"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,23,394007,1,1,12,12.375,12,0,0.375,8
13,12,2014,0,394008,0,3,10,10.1818181818182,9,0,0,11
13,12,2014,1,394009,0,0,9,9,9,0,0,7
13,12,2014,2,394010,2,3,8,7.83333333333333,7,0,0,12
13,12,2014,3,394011,0,3,6.5,6,4,0,0,12
13,12,2014,4,394012,0,1,4,3.71428571428571,3,0,0,7
13,12,2014,5,394013,0,0,3,3,3,0,0,6
13,12,2014,6,394014,0,0,3,3,3,0,0,6
13,12,2014,7,394015,0,2,3,2.625,1,0,0,8
13,12,2014,8,394016,3,1,4,3.88888888888889,4,0,0,9
13,12,2014,9,394017,1,2,4,3.55555555555556,3,0,0,9
13,12,2014,10,394018,8,5,4,4.21052631578947,6,0,0,19
13,12,2014,11,394019,8,4,7,6.625,9,0,0,16
13,12,2014,12,394020,7,3,11,10.9166666666667,13,0,0.25,12
13,12,2014,13,394021,3,2,13,12.7142857142857,13,0,0.714285714285714,14
13,12,2014,14,394022,2,3,11,11,11,0,0,12
13,12,2014,15,394023,1,2,12,12.1818181818182,11,0,0.272727272727273,11
13,12,2014,16,394024,2,0,12.5,12.25,13,0,0.5,8
13,12,2014,17,394025,0,2,13,12.5555555555556,11,0,0.666666666666667,9
13,12,2014,18,394026,3,4,10,9.9,10,0,0,10
13,12,2014,19,394027,6,3,10,10.1666666666667,13,0,0.0833333333333333,12
13,12,2014,20,394028,1,4,11,10.6,9,0,0,10
13,12,2014,21,394029,6,2,13,12.25,13,0,0.583333333333333,12
13,12,2014,22,394030,0,1,13,12.8333333333333,12,0,0.833333333333333,6
13,12,2014,23,394031,5,5,11,11.2857142857143,11,0,0.142857142857143,14
14,12,2014,0,394032,0,0,10,10,10,0,0,6
14,12,2014,1,394033,2,1,11,10.7,11,0,0,10
14,12,2014,2,394034,1,5,7.5,7.91666666666667,7,0,0,12
14,12,2014,3,394035,2,0,8,8.71428571428571,10,0,0,7
14,12,2014,4,394036,1,0,11,10.8571428571429,11,0,0,7
14,12,2014,5,394037,2,0,13,12.5714285714286,13,0,0.714285714285714,7
14,12,2014,6,394038,0,0,13,13,13,0,1,6
14,12,2014,7,394039,0,5,13,10.8571428571429,8,0,0.571428571428571,7
14,12,2014,8,394040,1,2,8,8.22222222222222,7,0,0,9
14,12,2014,9,394041,2,0,9,8.57142857142857,9,0,0,7
14,12,2014,10,394042,0,4,7,6.76923076923077,4,0,0,13
14,12,2014,11,394043,5,5,3,3.14285714285714,4,0,0,14
14,12,2014,12,394044,1,3,3,2.66666666666667,2,0,0,9
14,12,2014,13,394045,1,0,3,2.875,3,0,0,8
14,12,2014,14,394046,1,0,3,3.33333333333333,4,0,0,6
14,12,2014,15,394047,1,2,4,4,3,0,0,8
14,12,2014,16,394048,1,2,2.5,2.25,2,0,0,8
14,12,2014,17,394049,4,2,2,2,4,0,0,10
14,12,2014,18,394050,1,3,1.5,1.9,2,0,0,10
14,12,2014,19,394051,0,1,1,1.14285714285714,1,0,0,7
14,12,2014,20,394052,0,0,1,1,1,0,0,6
14,12,2014,21,394053,0,0,1,1,1,0,0,6
14,12,2014,22,394054,1,1,0.5,0.5,1,0.5,0,8
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,6
15,12,2014,3,394059,0,0,1,1,1,0,0,8
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,0,0,1,1,1,0,0,6
15,12,2014,6,394062,5,1,2.5,2.5,5,0,0,10
15,12,2014,7,394063,6,0,9,8.9,12,0,0,10
15,12,2014,8,394064,2,1,13,12.7,13,0,0.7,10
15,12,2014,9,394065,3,3,13,12.5454545454545,13,0,0.636363636363636,11
15,12,2014,10,394066,1,3,13,12.6153846153846,11,0,0.769230769230769,13
15,12,2014,11,394067,3,3,11,11.4166666666667,11,0,0,12
15,12,2014,12,394068,0,3,9,8.66666666666667,7,0,0,9
15,12,2014,13,394069,5,3,9,9.61538461538461,10,0,0,13
15,12,2014,14,394070,2,1,10.5,10.5,11,0,0,8
15,12,2014,15,394071,1,2,10,10.1111111111111,10,0,0,9
15,12,2014,16,394072,6,8,12,11.3888888888889,8,0,0.277777777777778,18
15,12,2014,17,394073,3,3,8,8.33333333333333,8,0,0,12
15,12,2014,18,394074,4,2,8,8.2,10,0,0,10
15,12,2014,19,394075,3,3,11,10.75,10,0,0,12
15,12,2014,20,394076,1,2,10,10.4,10,0,0,10
15,12,2014,21,394077,1,2,9,8.88888888888889,9,0,0,9
15,12,2014,22,394078,2,1,10,10,10,0,0,8
15,12,2014,23,394079,1,0,10.5,10.5,11,0,0,6
16,12,2014,0,394080,0,0,11,11,11,0,0,6
16,12,2014,1,394081,0,0,11,11,11,0,0,6
16,12,2014,2,394082,0,1,11,10.625,10,0,0,8
16,12,2014,3,394083,0,0,10,10,10,0,0,7
16,12,2014,4,394084,1,0,11,10.6666666666667,11,0,0,6
16,12,2014,5,394085,1,0,11,11.4285714285714,12,0,0,7
16,12,2014,6,394086,1,0,13,12.8888888888889,13,0,0.888888888888889,9
16,12,2014,7,394087,3,3,12,12.3636363636364,13,0,0.454545454545455,11
16,12,2014,8,394088,0,3,12.5,12,10,0,0.5,8
16,12,2014,9,394089,0,2,10.5,10.25,9,0,0,8
16,12,2014,10,394090,3,2,9,9.36363636363636,11,0,0,11
16,12,2014,11,394091,2,2,12,12,11,0,0.272727272727273,11
16,12,2014,12,394092,1,1,13,12.6363636363636,12,0,0.636363636363636,11
16,12,2014,13,394093,2,3,11,10.7777777777778,11,0,0,9
16,12,2014,14,394094,2,2,10,9.42857142857143,10,0,0,7
16,12,2014,15,394095,2,1,12,12.3636363636364,13,0,0.454545454545455,11
16,12,2014,16,394096,3,6,11,11.1333333333333,10,0,0.0666666666666667,15
16,12,2014,17,394097,3,8,7.5,6.71428571428571,4,0,0,14
16,12,2014,18,394098,10,8,6.5,6.09090909090909,6,0,0,22
16,12,2014,19,394099,3,7,4,4,3,0,0,17
16,12,2014,20,394100,2,1,4,4,4,0,0,8
16,12,2014,21,394101,2,1,4,3.75,5,0,0,8
16,12,2014,22,394102,1,5,4,3.38461538461538,1,0,0,13
16,12,2014,23,394103,3,1,3,3.1,3,0,0,10
17,12,2014,0,394104,0,0,3,3,3,0,0,6
17,12,2014,1,394105,1,3,1,0.888888888888889,1,0.444444444444444,0,9
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,1,1,0.833333333333333,0,0.166666666666667,0,6
17,12,2014,5,394109,1,0,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,6,394110,3,1,3,2.875,3,0,0,8
17,12,2014,7,394111,7,2,5,5.08333333333333,8,0,0,12
17,12,2014,8,394112,3,1,10,9.77777777777778,11,0,0,9
17,12,2014,9,394113,2,0,12,12.3333333333333,13,0,0.444444444444444,9
17,12,2014,10,394114,0,0,13,13,13,0,1,6
17,12,2014,11,394115,1,1,13,12.8888888888889,13,0,0.888888888888889,9
17,12,2014,12,394116,3,3,13,12.5,13,0,0.583333333333333,12
17,12,2014,13,394117,1,2,12.5,12.5,12,0,0.5,8
17,12,2014,14,394118,1,2,11,11.2857142857143,11,0,0,7
17,12,2014,15,394119,2,1,11.5,11.5,12,0,0,10
17,12,2014,16,394120,3,3,13,12.5,13,0,0.583333333333333,12
17,12,2014,17,394121,2,8,8.5,9.21428571428571,7,0,0.214285714285714,14
17,12,2014,18,394122,6,2,8,8.27272727272727,11,0,0,11
17,12,2014,19,394123,1,1,12,11.625,11,0,0,8
17,12,2014,20,394124,4,3,12,11.6,12,0,0.4,10
17,12,2014,21,394125,1,2,11,11.2,11,0,0,10
17,12,2014,22,394126,0,2,11,10.5,9,0,0,8
17,12,2014,23,394127,2,1,8,8.22222222222222,9,0,0,9
18,12,2014,0,394128,0,0,9,9,9,0,0,6
18,12,2014,1,394129,0,3,6,6.125,5,0,0,8
18,12,2014,2,394130,0,0,5,5,5,0,0,6
18,12,2014,3,394131,0,0,5,5,5,0,0,8
18,12,2014,4,394132,0,0,5,5,5,0,0,1
18,12,2014,5,394133,1,0,5.5,5.5,6,0,0,2
18,12,2014,6,394134,0,1,5,5.44444444444444,5,0,0,9
18,12,2014,7,394135,6,2,8,7.94444444444444,10,0,0,18
18,12,2014,8,394136,1,0,11,10.6666666666667,11,0,0,6
18,12,2014,9,394137,2,0,12.5,12.25,13,0,0.5,8
18,12,2014,10,394138,0,0,13,13,13,0,1,6
18,12,2014,11,394139,0,0,13,13,13,0,1,7
18,12,2014,12,394140,0,1,13,12.8571428571429,12,0,0.857142857142857,7
18,12,2014,13,394141,4,3,12,12.3,12,0,0.4,10
18,12,2014,14,394142,4,3,12,12,13,0,0.307692307692308,13
18,12,2014,15,394143,3,5,10,10.3571428571429,10,0,0,14
18,12,2014,16,394144,3,9,7.5,7.6875,4,0,0,16
18,12,2014,17,394145,4,8,1,1.64705882352941,0,0.117647058823529,0,17
18,12,2014,18,394146,4,3,0,0.416666666666667,1,0.583333333333333,0,12
18,12,2014,19,394147,5,8,2,1.63157894736842,0,0.157894736842105,0,19
18,12,2014,20,394148,0,0,0,0,0,1,0,6
18,12,2014,21,394149,3,4,1,1.36363636363636,0,0.0909090909090909,0,11
18,12,2014,22,394150,3,2,1,1.3,2,0.1,0,10
18,12,2014,23,394151,1,2,4,4,4,0,0,8
19,12,2014,0,394152,0,4,0,1.11111111111111,0,0.555555555555556,0,9
19,12,2014,1,394153,1,1,0,0.222222222222222,0,0.777777777777778,0,9
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,7
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,1,1,0,0.333333333333333,0,0.666666666666667,0,9
19,12,2014,7,394159,4,2,1,1,2,0.384615384615385,0,13
19,12,2014,8,394160,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,12,2014,9,394161,2,1,2,2.25,2,0,0,8
19,12,2014,10,394162,6,4,4,4.36363636363636,4,0,0,11
19,12,2014,11,394163,2,6,1,1.23076923076923,0,0.384615384615385,0,13
19,12,2014,12,394164,2,4,1,1,0,0.307692307692308,0,13
19,12,2014,13,394165,4,3,1,1.38461538461538,1,0.0769230769230769,0,13
19,12,2014,14,394166,2,2,1,0.666666666666667,0,0.444444444444444,0,9
19,12,2014,15,394167,6,7,1.5,1.6,1,0.1,0,20
19,12,2014,16,394168,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,12,2014,17,394169,5,5,1,1.30769230769231,0,0.461538461538462,0,13
19,12,2014,18,394170,1,1,0,0.25,0,0.75,0,8
19,12,2014,19,394171,4,1,1,0.888888888888889,3,0.444444444444444,0,9
19,12,2014,20,394172,3,3,2,1.76923076923077,2,0.0769230769230769,0,13
19,12,2014,21,394173,8,4,5.5,5.2,6,0,0,20
19,12,2014,22,394174,6,8,8,7.95,5,0,0,20
19,12,2014,23,394175,1,0,5,5.28571428571429,6,0,0,7
20,12,2014,0,394176,0,6,5,3.42857142857143,0,0.214285714285714,0,14
20,12,2014,1,394177,4,3,0.5,0.75,1,0.5,0,12
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,1,0,0,0.444444444444444,1,0.555555555555556,0,9
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,1,1,1,0.666666666666667,1,0.333333333333333,0,6
20,12,2014,8,394184,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,9,394185,3,3,0,0.363636363636364,0,0.636363636363636,0,11
20,12,2014,10,394186,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,11,394187,4,4,0.5,0.75,0,0.5,0,12
20,12,2014,12,394188,3,4,1,0.8,0,0.4,0,15
20,12,2014,13,394189,2,2,0,0.444444444444444,0,0.555555555555556,0,9
20,12,2014,14,394190,0,0,0,0,0,1,0,6
20,12,2014,15,394191,3,2,0.5,0.5,1,0.5,0,12
20,12,2014,16,394192,6,7,1,1.05263157894737,0,0.263157894736842,0,19
20,12,2014,17,394193,5,1,1,1.63636363636364,5,0.272727272727273,0,11
20,12,2014,18,394194,5,5,7,6.53846153846154,5,0,0,13
20,12,2014,19,394195,1,5,2,2.30769230769231,1,0,0,13
20,12,2014,20,394196,5,5,1,1.125,1,0.3125,0,16
20,12,2014,21,394197,3,4,1,1.09090909090909,0,0.272727272727273,0,11
20,12,2014,22,394198,2,0,0,0.375,2,0.75,0,8
20,12,2014,23,394199,1,3,1,1.33333333333333,0,0.111111111111111,0,9
21,12,2014,0,394200,5,3,3,2.45454545454545,2,0.181818181818182,0,11
21,12,2014,1,394201,2,4,1,1.07142857142857,0,0.285714285714286,0,14
21,12,2014,2,394202,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,3,394203,0,1,0,0.111111111111111,0,0.888888888888889,0,9
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,7,394207,1,2,1,1.11111111111111,0,0.222222222222222,0,9
21,12,2014,8,394208,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,12,2014,9,394209,3,0,0.5,1.125,3,0.5,0,8
21,12,2014,10,394210,3,5,1,1.1,1,0.3,0,10
21,12,2014,11,394211,1,3,0.5,0.6,0,0.5,0,10
21,12,2014,12,394212,3,1,1,1.125,3,0.125,0,8
21,12,2014,13,394213,4,5,2,1.75,2,0.166666666666667,0,12
21,12,2014,14,394214,1,2,1,1.22222222222222,1,0.111111111111111,0,9
21,12,2014,15,394215,4,3,3,2.41666666666667,2,0,0,12
21,12,2014,16,394216,1,1,4,3.55555555555556,3,0,0,9
21,12,2014,17,394217,2,2,4.5,4.625,4,0,0,8
21,12,2014,18,394218,2,1,6,6.09090909090909,6,0,0,11
21,12,2014,19,394219,0,1,7,6.625,6,0,0,8
21,12,2014,20,394220,4,1,7,6.77777777777778,9,0,0,9
21,12,2014,21,394221,0,2,8,8.125,7,0,0,8
21,12,2014,22,394222,0,2,6,6.14285714285714,5,0,0,7
21,12,2014,23,394223,0,2,4,4,3,0,0,9
22,12,2014,0,394224,0,0,3,3,3,0,0,6
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,0,2,2,1.88888888888889,1,0,0,9
22,12,2014,3,394227,0,0,1,1,1,0,0,8
22,12,2014,4,394228,1,0,1,1.28571428571429,2,0,0,7
22,12,2014,5,394229,1,0,2,2.42857142857143,3,0,0,7
22,12,2014,6,394230,2,0,4.5,4.25,5,0,0,8
22,12,2014,7,394231,4,6,2,2.28571428571429,2,0,0,14
22,12,2014,8,394232,2,1,2.5,2.7,3,0,0,10
22,12,2014,9,394233,1,1,3,2.85714285714286,3,0,0,7
22,12,2014,10,394234,1,2,2,2,2,0,0,8
22,12,2014,11,394235,3,5,1,1.27272727272727,0,0.181818181818182,0,11
22,12,2014,12,394236,3,0,0,1.11111111111111,3,0.555555555555556,0,9
22,12,2014,13,394237,3,1,1,1.5,3,0.1,0,10
22,12,2014,14,394238,2,3,1.5,1.625,2,0,0,8
22,12,2014,15,394239,4,2,2,2.09090909090909,4,0,0,11
22,12,2014,16,394240,1,5,3,2.45454545454545,0,0.0909090909090909,0,11
22,12,2014,17,394241,10,4,6,5.31578947368421,7,0,0,19
22,12,2014,18,394242,2,4,8,7.83333333333333,6,0,0,12
22,12,2014,19,394243,2,0,7.5,7.25,8,0,0,8
22,12,2014,20,394244,3,4,8,8.33333333333333,7,0,0,12
22,12,2014,21,394245,0,1,6,6.14285714285714,6,0,0,7
22,12,2014,22,394246,0,1,5,5.14285714285714,5,0,0,7
22,12,2014,23,394247,1,0,5,5.16666666666667,6,0,0,6
23,12,2014,0,394248,0,0,6,6,6,0,0,6
23,12,2014,1,394249,0,0,6,6,6,0,0,6
23,12,2014,2,394250,0,0,6,6,6,0,0,6
23,12,2014,3,394251,1,0,7,6.88888888888889,7,0,0,9
23,12,2014,4,394252,1,0,7,7.16666666666667,8,0,0,6
23,12,2014,5,394253,2,1,9.5,9.375,9,0,0,8
23,12,2014,6,394254,4,0,11.5,11.25,13,0,0.375,8
23,12,2014,7,394255,2,1,12,11.7777777777778,13,0,0.222222222222222,9
23,12,2014,8,394256,0,7,7,8.71428571428571,6,0,0.285714285714286,7
23,12,2014,9,394257,1,0,6,6.14285714285714,7,0,0,7
23,12,2014,10,394258,1,1,7,6.83333333333333,7,0,0,6
23,12,2014,11,394259,0,2,6,5.875,5,0,0,8
23,12,2014,12,394260,4,0,7,6.44444444444444,8,0,0,9
23,12,2014,13,394261,2,5,6.5,7,6,0,0,14
23,12,2014,14,394262,0,1,6,5.83333333333333,5,0,0,6
23,12,2014,15,394263,2,4,4,3.69230769230769,3,0,0,13
23,12,2014,16,394264,2,0,3,3.55555555555556,5,0,0,9
23,12,2014,17,394265,4,2,7,6.54545454545455,7,0,0,11
23,12,2014,18,394266,2,4,5,5.58333333333333,5,0,0,12
23,12,2014,19,394267,3,1,6,6.125,7,0,0,8
23,12,2014,20,394268,0,1,7,6.625,6,0,0,8
23,12,2014,21,394269,2,0,7,6.71428571428571,8,0,0,7
23,12,2014,22,394270,1,2,8,7.66666666666667,7,0,0,9
23,12,2014,23,394271,0,1,6,6.14285714285714,6,0,0,7
24,12,2014,0,394272,0,0,6,6,6,0,0,6
24,12,2014,1,394273,0,0,6,6,6,0,0,6
24,12,2014,2,394274,0,0,6,6,6,0,0,6
24,12,2014,3,394275,0,0,6,6,6,0,0,8
24,12,2014,4,394276,0,0,6,6,6,0,0,6
24,12,2014,5,394277,0,0,6,6,6,0,0,6
24,12,2014,6,394278,0,0,6,6,6,0,0,6
24,12,2014,7,394279,1,1,6,5.55555555555556,6,0,0,9
24,12,2014,8,394280,1,0,6,6.28571428571429,7,0,0,7
24,12,2014,9,394281,3,1,9,9,9,0,0,8
24,12,2014,10,394282,3,1,8,8.55555555555556,11,0,0,9
24,12,2014,11,394283,1,0,11.5,11.5,12,0,0,6
24,12,2014,12,394284,2,2,11.5,11.125,12,0,0,8
24,12,2014,13,394285,2,1,12,11.875,13,0,0.125,8
24,12,2014,14,394286,1,3,11.5,11.625,11,0,0.25,8
24,12,2014,15,394287,1,2,11,10.4,10,0,0,10
24,12,2014,16,394288,2,0,11,10.8333333333333,12,0,0,6
24,12,2014,17,394289,1,1,13,12.875,13,0,0.875,8
24,12,2014,18,394290,0,0,13,13,13,0,1,6
24,12,2014,19,394291,0,0,13,13,13,0,1,6
24,12,2014,20,394292,0,0,13,13,13,0,1,6
24,12,2014,21,394293,0,0,13,13,13,0,1,6
24,12,2014,22,394294,0,0,13,13,13,0,1,6
24,12,2014,23,394295,0,0,13,13,13,0,1,6
25,12,2014,0,394296,0,0,13,13,13,0,1,6
25,12,2014,1,394297,0,1,12,12.4285714285714,12,0,0.428571428571429,7
25,12,2014,2,394298,0,0,12,12,12,0,0,6
25,12,2014,3,394299,0,0,12,12,12,0,0,8
25,12,2014,4,394300,0,0,12,12,12,0,0,6
25,12,2014,5,394301,0,0,12,12,12,0,0,6
25,12,2014,6,394302,0,0,12,12,12,0,0,6
25,12,2014,7,394303,1,0,12,12.1428571428571,13,0,0.142857142857143,7
25,12,2014,8,394304,0,0,13,13,13,0,1,6
25,12,2014,9,394305,2,2,13,12.75,13,0,0.75,8
25,12,2014,10,394306,1,0,12,12.4285714285714,13,0,0.428571428571429,7
25,12,2014,11,394307,1,1,13,12.8888888888889,13,0,0.888888888888889,9
25,12,2014,12,394308,0,0,13,13,13,0,1,6
25,12,2014,13,394309,0,1,12,12.4285714285714,12,0,0.428571428571429,7
25,12,2014,14,394310,0,2,12,11.625,10,0,0,8
25,12,2014,15,394311,1,5,10.5,10.2,7,0,0,10
25,12,2014,16,394312,4,0,10,8.85714285714286,11,0,0,7
25,12,2014,17,394313,0,1,10,10.3333333333333,10,0,0,6
25,12,2014,18,394314,2,1,12,11.4444444444444,11,0,0,9
25,12,2014,19,394315,1,1,10,10.2857142857143,11,0,0,7
25,12,2014,20,394316,0,0,11,11,11,0,0,6
25,12,2014,21,394317,2,0,12,11.7142857142857,13,0,0.142857142857143,7
25,12,2014,22,394318,0,0,13,13,13,0,1,6
25,12,2014,23,394319,0,1,12,12.1428571428571,12,0,0.142857142857143,7
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,1,12,11.7142857142857,11,0,0,7
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,1,11,10.8571428571429,10,0,0,7
26,12,2014,5,394325,0,1,9,9.14285714285714,9,0,0,7
26,12,2014,6,394326,2,0,9.5,9.75,11,0,0,8
26,12,2014,7,394327,1,1,11,11.25,11,0,0,8
26,12,2014,8,394328,1,0,12,11.8571428571429,12,0,0,7
26,12,2014,9,394329,0,2,11,11.5555555555556,11,0,0.222222222222222,9
26,12,2014,10,394330,1,0,11,11.1666666666667,12,0,0,6
26,12,2014,11,394331,1,1,12,12.4444444444444,12,0,0.444444444444444,9
26,12,2014,12,394332,1,1,11,10.7777777777778,11,0,0,9
26,12,2014,13,394333,2,4,11,11.3846153846154,10,0,0,13
26,12,2014,14,394334,3,1,10,9.90909090909091,11,0,0,11
26,12,2014,15,394335,2,3,12,11.6923076923077,11,0,0.0769230769230769,13
26,12,2014,16,394336,1,3,10,9.7,9,0,0,10
26,12,2014,17,394337,0,1,8,8.14285714285714,8,0,0,7
26,12,2014,18,394338,1,1,9,8.7,8,0,0,10
26,12,2014,19,394339,1,1,8,8.42857142857143,8,0,0,7
26,12,2014,20,394340,2,2,8,7.63636363636364,7,0,0,11
26,12,2014,21,394341,2,3,8,7.84615384615385,6,0,0,13
26,12,2014,22,394342,2,0,7,7.28571428571429,8,0,0,7
26,12,2014,23,394343,1,1,8,7.875,8,0,0,8
27,12,2014,0,394344,0,3,6.5,6.5,5,0,0,10
27,12,2014,1,394345,0,0,5,5,5,0,0,6
27,12,2014,2,394346,0,0,5,5,5,0,0,6
27,12,2014,3,394347,0,0,5,5,5,0,0,7
27,12,2014,4,394348,0,1,5,4.66666666666667,4,0,0,6
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,0,4,4,4,0,0,6
27,12,2014,7,394351,0,0,4,4,4,0,0,7
27,12,2014,8,394352,0,0,4,4,4,0,0,6
27,12,2014,9,394353,1,0,4,4.33333333333333,5,0,0,6
27,12,2014,10,394354,0,0,5,5,5,0,0,6
27,12,2014,11,394355,1,1,5,5.25,5,0,0,8
27,12,2014,12,394356,2,0,6,6.14285714285714,7,0,0,7
27,12,2014,13,394357,0,1,7,6.875,6,0,0,8
27,12,2014,14,394358,1,0,6.5,6.5,7,0,0,6
27,12,2014,15,394359,1,1,7,7.22222222222222,7,0,0,9
27,12,2014,16,394360,1,0,7,7.16666666666667,8,0,0,6
27,12,2014,17,394361,0,2,6,6.5,6,0,0,8
27,12,2014,18,394362,0,0,6,6,6,0,0,6
27,12,2014,19,394363,1,0,7,6.83333333333333,7,0,0,6
27,12,2014,20,394364,0,0,6,6,6,0,0,6
27,12,2014,21,394365,0,0,6,6,6,0,0,6
27,12,2014,22,394366,0,0,6,6,6,0,0,6
27,12,2014,23,394367,1,0,6,6.42857142857143,7,0,0,7
28,12,2014,0,394368,0,0,7,7,7,0,0,6
28,12,2014,1,394369,0,0,7,7,7,0,0,6
28,12,2014,2,394370,0,0,7,7,7,0,0,6
28,12,2014,3,394371,0,0,7,7,7,0,0,7
28,12,2014,4,394372,1,0,7,7.28571428571429,8,0,0,7
28,12,2014,5,394373,0,0,8,8,8,0,0,6
28,12,2014,6,394374,3,0,10,9.85714285714286,11,0,0,7
28,12,2014,7,394375,0,0,11,11,11,0,0,6
28,12,2014,8,394376,0,2,9,9.57142857142857,9,0,0,7
28,12,2014,9,394377,3,0,12,11.6666666666667,13,0,0.166666666666667,6
28,12,2014,10,394378,0,1,13,12.8333333333333,12,0,0.833333333333333,6
28,12,2014,11,394379,1,0,12,12.4285714285714,13,0,0.428571428571429,7
28,12,2014,12,394380,0,1,12,12.375,12,0,0.375,8
28,12,2014,13,394381,1,0,13,12.8333333333333,13,0,0.833333333333333,6
28,12,2014,14,394382,0,1,12,12.375,12,0,0.375,8
28,12,2014,15,394383,0,3,11,10.5555555555556,9,0,0,9
28,12,2014,16,394384,0,2,7.5,7.875,7,0,0,8
28,12,2014,17,394385,3,0,9,8.875,10,0,0,8
28,12,2014,18,394386,0,0,10,10,10,0,0,6
28,12,2014,19,394387,0,0,10,10,10,0,0,6
28,12,2014,20,394388,1,3,9,9,8,0,0,10
28,12,2014,21,394389,0,0,8,8,8,0,0,6
28,12,2014,22,394390,0,2,7,7.125,6,0,0,8
28,12,2014,23,394391,0,0,6,6,6,0,0,6
29,12,2014,0,394392,0,0,6,6,6,0,0,6
29,12,2014,1,394393,0,0,7,7,7,0,0,6
29,12,2014,2,394394,0,0,7,7,7,0,0,6
29,12,2014,3,394395,0,0,7,7,7,0,0,7
29,12,2014,4,394396,0,0,7,7,7,0,0,6
29,12,2014,5,394397,0,0,7,7,7,0,0,6
29,12,2014,6,394398,0,0,7,7,7,0,0,6
29,12,2014,7,394399,3,2,8,7.8,8,0,0,10
29,12,2014,8,394400,2,1,9,9,9,0,0,8
29,12,2014,9,394401,1,1,10,9.71428571428571,9,0,0,7
29,12,2014,10,394402,1,0,11,10.6666666666667,11,0,0,6
29,12,2014,11,394403,3,1,13,12.5,13,0,0.625,8
29,12,2014,12,394404,0,1,13,12.7142857142857,12,0,0.714285714285714,7
29,12,2014,13,394405,0,1,12,11.7142857142857,11,0,0,7
29,12,2014,14,394406,1,2,11,10.5555555555556,10,0,0,9
29,12,2014,15,394407,2,4,9,9.28571428571429,8,0,0,14
29,12,2014,16,394408,2,0,10,9.88888888888889,11,0,0,9
29,12,2014,17,394409,0,2,10,10,9,0,0,7
29,12,2014,18,394410,2,3,9,8.45454545454546,8,0,0,11
29,12,2014,19,394411,4,2,7.5,7.9,10,0,0,10
29,12,2014,20,394412,2,0,11,11.2857142857143,12,0,0,7
29,12,2014,21,394413,0,0,12,12,12,0,0,6
29,12,2014,22,394414,0,0,12,12,12,0,0,6
29,12,2014,23,394415,1,0,13,12.8333333333333,13,0,0.833333333333333,6
30,12,2014,0,394416,0,0,13,13,13,0,1,6
30,12,2014,1,394417,0,0,13,13,13,0,1,6
30,12,2014,2,394418,0,0,13,13,13,0,1,6
30,12,2014,3,394419,0,0,13,13,13,0,1,7
30,12,2014,4,394420,0,10,5,7.25,3,0,0.375,8
30,12,2014,5,394421,0,0,3,3,3,0,0,6
30,12,2014,6,394422,0,0,3,3,3,0,0,6
30,12,2014,7,394423,1,1,4,3.66666666666667,4,0,0,9
30,12,2014,8,394424,1,1,3.5,3.5,4,0,0,8
30,12,2014,9,394425,0,0,4,4,4,0,0,6
30,12,2014,10,394426,2,0,5,4.85714285714286,6,0,0,7
30,12,2014,11,394427,2,2,6,6.22222222222222,6,0,0,9
30,12,2014,12,394428,1,1,6,5.83333333333333,6,0,0,6
30,12,2014,13,394429,2,0,7.5,7.9,9,0,0,10
30,12,2014,14,394430,2,2,9,9.33333333333333,10,0,0,9
