"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
31,12,2014,16,394456,5,10,10,10.4761904761905,9,0,0,21
31,12,2014,17,394457,7,6,11,10.6666666666667,11,0,0,15
31,12,2014,18,394458,2,0,12,12.1428571428571,13,0,0,7
31,12,2014,19,394459,0,2,12,12,11,0,0,8
31,12,2014,20,394460,0,0,12,12,12,0,0,6
31,12,2014,21,394461,0,1,12,11.875,11,0,0,8
31,12,2014,22,394462,0,1,10.5,10.5,10,0,0,8
31,12,2014,23,394463,0,0,10,10,10,0,0,6
1,1,2015,0,394464,0,0,10,10,10,0,0,6
1,1,2015,1,394465,0,0,10,10,10,0,0,6
1,1,2015,2,394466,0,0,10,10,10,0,0,8
1,1,2015,3,394467,0,0,10,10,10,0,0,6
1,1,2015,4,394468,0,0,10,10,10,0,0,6
1,1,2015,5,394469,0,0,10,10,10,0,0,6
1,1,2015,6,394470,0,0,10,10,10,0,0,6
1,1,2015,7,394471,0,1,10,9.71428571428571,9,0,0,7
1,1,2015,8,394472,0,0,9,9,9,0,0,6
1,1,2015,9,394473,0,0,9,9,9,0,0,6
1,1,2015,10,394474,0,1,9,8.71428571428571,8,0,0,7
1,1,2015,11,394475,0,2,7,6.875,6,0,0,8
1,1,2015,12,394476,0,0,6,6,6,0,0,6
1,1,2015,13,394477,0,0,6,6,6,0,0,6
1,1,2015,14,394478,2,2,7,7.25,7,0,0,8
1,1,2015,15,394479,1,1,7.5,7.5,7,0,0,8
1,1,2015,16,394480,2,2,7,7.1,7,0,0,10
1,1,2015,17,394481,4,0,9,9.25,11,0,0,8
1,1,2015,18,394482,1,1,11,10.7777777777778,11,0,0,9
1,1,2015,19,394483,0,3,10,10.2222222222222,9,0,0,9
1,1,2015,20,394484,1,0,10,9.83333333333333,10,0,0,6
1,1,2015,21,394485,0,0,10,10,10,0,0,6
1,1,2015,22,394486,0,0,10,10,10,0,0,6
1,1,2015,23,394487,0,0,10,10,10,0,0,6
2,1,2015,0,394488,1,1,10,9.875,10,0,0,8
2,1,2015,1,394489,0,0,10,10,10,0,0,6
2,1,2015,2,394490,0,0,10,10,10,0,0,7
2,1,2015,3,394491,0,0,10,10,10,0,0,6
2,1,2015,4,394492,0,0,10,10,10,0,0,6
2,1,2015,5,394493,1,0,10,10.1428571428571,11,0,0,7
2,1,2015,6,394494,2,1,11,11,12,0,0,8
2,1,2015,7,394495,2,1,12.5,12.5,13,0,0,10
2,1,2015,8,394496,13,3,19,17.3,22,0,0,20
2,1,2015,9,394497,5,5,24,24.125,23,0,0,16
2,1,2015,10,394498,3,2,24,24,24,0,0,10
2,1,2015,11,394499,2,5,23.5,23.3,21,0,0,10
2,1,2015,12,394500,5,5,20,19.4615384615385,20,0,0,13
2,1,2015,13,394501,3,8,19,19.2307692307692,15,0,0,13
2,1,2015,14,394502,6,6,14,14.4705882352941,14,0,0,17
2,1,2015,15,394503,2,8,11,11.3846153846154,8,0,0,13
2,1,2015,16,394504,6,5,7,6.77777777777778,9,0,0,18
2,1,2015,17,394505,4,8,9,8.77777777777778,5,0,0,18
2,1,2015,18,394506,4,4,8,7.47058823529412,6,0,0,17
2,1,2015,19,394507,2,2,7,6.77777777777778,7,0,0,9
2,1,2015,20,394508,1,2,5,4.7,5,0,0,10
2,1,2015,21,394509,6,0,9,8.55555555555556,11,0,0,9
2,1,2015,22,394510,3,3,10,10.0909090909091,11,0,0,11
2,1,2015,23,394511,3,1,13,12.8888888888889,13,0,0,9
3,1,2015,0,394512,0,0,13,13,13,0,0,6
3,1,2015,1,394513,0,0,13,13,13,0,0,6
3,1,2015,2,394514,0,0,13,13,13,0,0,7
3,1,2015,3,394515,0,0,13,13,13,0,0,6
3,1,2015,4,394516,0,0,13,13,13,0,0,6
3,1,2015,5,394517,0,1,12,12.2857142857143,12,0,0,7
3,1,2015,6,394518,0,0,12,12,12,0,0,6
3,1,2015,7,394519,2,0,14,13.8571428571429,15,0,0,7
3,1,2015,8,394520,0,0,15,15,15,0,0,6
3,1,2015,9,394521,0,0,15,15,15,0,0,6
3,1,2015,10,394522,3,1,17,16.5,17,0,0,8
3,1,2015,11,394523,0,4,15.5,15.5,14,0,0,8
3,1,2015,12,394524,4,2,13.5,13.8333333333333,15,0,0,12
3,1,2015,13,394525,1,2,15,15.1,14,0,0,10
3,1,2015,14,394526,3,3,13,12.4615384615385,14,0,0,13
3,1,2015,15,394527,4,2,15,15.3,16,0,0,10
3,1,2015,16,394528,3,6,17,16.75,14,0,0,12
3,1,2015,17,394529,5,6,13,13.5,12,0,0,14
3,1,2015,18,394530,11,6,18,17.5333333333333,18,0,0,15
3,1,2015,19,394531,6,2,21,20.1818181818182,22,0,0,11
3,1,2015,20,394532,3,4,23,22.6363636363636,22,0,0,11
3,1,2015,21,394533,0,2,22,21.5,20,0,0,8
3,1,2015,22,394534,2,3,19,19.125,19,0,0,8
3,1,2015,23,394535,2,4,17,16.9166666666667,17,0,0,12
4,1,2015,0,394536,2,1,17,16.8888888888889,18,0,0,9
4,1,2015,1,394537,0,0,18,18,18,0,0,6
4,1,2015,2,394538,0,0,18,18,18,0,0,7
4,1,2015,3,394539,0,0,18,18,18,0,0,6
4,1,2015,4,394540,0,0,18,18,18,0,0,6
4,1,2015,5,394541,0,1,17,17.2857142857143,17,0,0,7
4,1,2015,6,394542,1,0,17,17.1666666666667,18,0,0,6
4,1,2015,7,394543,0,0,18,18,18,0,0,6
4,1,2015,8,394544,0,2,17.5,17.25,16,0,0,8
4,1,2015,9,394545,2,4,15,14.5714285714286,14,0,0,14
4,1,2015,10,394546,0,0,14,14,14,0,0,6
4,1,2015,11,394547,0,2,14,13.4444444444444,12,0,0,9
4,1,2015,12,394548,2,2,14,14.1,13,0,0,10
4,1,2015,13,394549,0,2,11,11.5,11,0,0,8
4,1,2015,14,394550,1,4,8,8.7,8,0,0,10
4,1,2015,15,394551,5,5,7,7.54545454545455,7,0,0,11
4,1,2015,16,394552,4,5,7,6.5,6,0,0,14
4,1,2015,17,394553,1,2,5,5.125,5,0,0,8
4,1,2015,18,394554,1,2,4,4.375,4,0,0,8
4,1,2015,19,394555,4,1,5,5.2,7,0,0,10
4,1,2015,20,394556,0,3,4,4.8,4,0,0,10
4,1,2015,21,394557,2,3,3,3.45454545454545,3,0,0,11
4,1,2015,22,394558,3,0,4,4,5,0,0,8
4,1,2015,23,394559,1,0,7,6.57142857142857,7,0,0,7
5,1,2015,0,394560,0,0,7,7,7,0,0,6
5,1,2015,1,394561,0,0,7,7,7,0,0,6
5,1,2015,2,394562,0,0,7,7,7,0,0,7
5,1,2015,3,394563,0,0,7,7,7,0,0,6
5,1,2015,4,394564,0,0,7,7,7,0,0,6
5,1,2015,5,394565,0,0,7,7,7,0,0,6
5,1,2015,6,394566,3,1,7,7.5,9,0,0,8
5,1,2015,7,394567,6,12,8.5,8.05,3,0,0,20
5,1,2015,8,394568,22,16,6,5.93023255813953,8,0,0,43
5,1,2015,9,394569,20,11,19,18.2068965517241,19,0,0,29
5,1,2015,10,394570,3,1,19.5,19.3,20,0,0,10
5,1,2015,11,394571,3,4,21,20.3076923076923,20,0,0,13
5,1,2015,12,394572,4,8,18,18,17,0,0,15
5,1,2015,13,394573,7,13,18,17.7083333333333,13,0,0,24
5,1,2015,14,394574,6,4,14,13.9285714285714,15,0,0,14
5,1,2015,15,394575,6,2,15.5,15.75,19,0,0,12
5,1,2015,16,394576,10,8,19,19.6521739130435,21,0,0,23
5,1,2015,17,394577,17,17,22,21.6388888888889,20,0,0,36
5,1,2015,18,394578,17,10,22,22.7142857142857,27,0,0,35
5,1,2015,19,394579,2,11,23,23.2272727272727,19,0,0,22
5,1,2015,20,394580,8,5,22,21.3333333333333,22,0,0,15
5,1,2015,21,394581,1,1,22,21.8571428571429,22,0,0,7
5,1,2015,22,394582,2,6,19,19.4285714285714,18,0,0,14
5,1,2015,23,394583,4,0,19,19.2857142857143,22,0,0,7
6,1,2015,0,394584,0,1,21,21.2857142857143,21,0,0,7
6,1,2015,1,394585,0,0,21,21,21,0,0,6
6,1,2015,2,394586,0,0,21,21,21,0,0,7
6,1,2015,3,394587,0,0,21,21,21,0,0,6
6,1,2015,4,394588,0,0,21,21,21,0,0,6
6,1,2015,5,394589,0,0,21,21,21,0,0,6
6,1,2015,6,394590,2,1,21,21.1111111111111,22,0,0,9
6,1,2015,7,394591,7,5,27,26.5909090909091,25,0,0,22
6,1,2015,8,394592,22,22,27,26.6808510638298,25,0,0,47
6,1,2015,9,394593,17,14,33,32.8181818181818,31,0,0,33
6,1,2015,10,394594,9,1,35,35.6923076923077,40,0,0.0769230769230769,13
6,1,2015,11,394595,2,2,40,39.4,40,0,0.6,10
6,1,2015,12,394596,6,12,37,37.1851851851852,33,0,0.0740740740740741,27
6,1,2015,13,394597,8,3,39,38.1428571428571,39,0,0.428571428571429,21
6,1,2015,14,394598,2,4,38,38.3636363636364,38,0,0.181818181818182,11
6,1,2015,15,394599,5,5,40,39.5384615384615,39,0,0.538461538461538,13
6,1,2015,16,394600,9,16,32,32.6363636363636,32,0,0,33
6,1,2015,17,394601,20,15,37,35.975,38,0,0.025,40
6,1,2015,18,394602,8,7,39,39.1818181818182,40,0,0.454545454545455,22
6,1,2015,19,394603,5,9,38,37.9545454545455,35,0,0.227272727272727,22
6,1,2015,20,394604,5,10,34,33.5217391304348,30,0,0,23
6,1,2015,21,394605,3,5,28,27.8888888888889,27,0,0,18
6,1,2015,22,394606,1,6,26,26.0769230769231,24,0,0,13
6,1,2015,23,394607,2,1,24,24,25,0,0,8
7,1,2015,0,394608,0,0,25,25,25,0,0,6
7,1,2015,1,394609,0,0,25,25,25,0,0,7
7,1,2015,2,394610,0,0,25,25,25,0,0,7
7,1,2015,3,394611,0,0,25,25,25,0,0,6
7,1,2015,4,394612,0,0,25,25,25,0,0,6
7,1,2015,5,394613,0,0,25,25,25,0,0,6
7,1,2015,6,394614,2,2,25,24.7777777777778,25,0,0,9
7,1,2015,7,394615,5,9,25,24.45,22,0,0,20
7,1,2015,8,394616,12,19,21,20.7333333333333,16,0,0,45
7,1,2015,9,394617,9,3,21,20.2666666666667,21,0,0,15
7,1,2015,10,394618,10,1,25.5,24.9375,30,0,0,16
7,1,2015,11,394619,3,4,31,30.7272727272727,30,0,0,11
7,1,2015,12,394620,5,11,26,26.25,24,0,0,24
7,1,2015,13,394621,4,2,25,24.5,25,0,0,14
7,1,2015,14,394622,3,2,26,25.8,26,0,0,10
7,1,2015,15,394623,3,2,27,27.4545454545455,28,0,0,11
7,1,2015,16,394624,3,6,27,27.2,25,0,0,15
7,1,2015,17,394625,15,16,23,22.969696969697,25,0,0,33
7,1,2015,18,394626,8,8,25,24.9,26,0,0,20
7,1,2015,19,394627,13,3,32,32.3157894736842,36,0,0,19
7,1,2015,20,394628,3,9,34,33.9411764705882,31,0,0,17
7,1,2015,21,394629,2,3,30,30.0833333333333,30,0,0,12
7,1,2015,22,394630,1,6,29,28.3846153846154,25,0,0,13
7,1,2015,23,394631,3,2,23,23.4444444444444,25,0,0,9
8,1,2015,0,394632,0,0,25,25,25,0,0,6
8,1,2015,1,394633,0,0,25,25,25,0,0,6
8,1,2015,2,394634,0,0,25,25,25,0,0,7
8,1,2015,3,394635,0,0,25,25,25,0,0,6
8,1,2015,4,394636,0,0,25,25,25,0,0,6
8,1,2015,5,394637,0,2,25,24.2222222222222,23,0,0,9
8,1,2015,6,394638,5,3,22,22.4166666666667,25,0,0,12
8,1,2015,7,394639,9,8,27,26.7647058823529,26,0,0,17
8,1,2015,8,394640,19,13,30,30.1052631578947,31,0,0,38
8,1,2015,9,394641,11,3,39,38.15,40,0,0.45,20
8,1,2015,10,394642,2,5,38,38.2,37,0,0.1,10
8,1,2015,11,394643,4,3,38,37.6666666666667,38,0,0,15
8,1,2015,12,394644,2,9,36,35.7619047619048,31,0,0,21
8,1,2015,13,394645,11,6,36,35.4583333333333,37,0,0,24
8,1,2015,14,394646,5,9,36,35.7894736842105,34,0,0,19
8,1,2015,15,394647,5,5,35,34.4,35,0,0,15
8,1,2015,16,394648,7,6,34.5,33.8333333333333,36,0,0,18
8,1,2015,17,394649,18,19,35,34.7380952380952,35,0,0,42
8,1,2015,18,394650,25,20,32,33.075,40,0,0.025,40
8,1,2015,19,394651,8,8,39,39.0909090909091,39,0,0.318181818181818,22
8,1,2015,20,394652,2,6,38,37.2941176470588,34,0,0,17
8,1,2015,21,394653,5,4,33,33.3333333333333,34,0,0,15
8,1,2015,22,394654,0,7,32,31.3571428571429,28,0,0,14
8,1,2015,23,394655,2,0,28,28,29,0,0,8
9,1,2015,0,394656,1,0,31,30.8333333333333,31,0,0,6
9,1,2015,1,394657,0,0,31,31,31,0,0,6
9,1,2015,2,394658,0,0,31,31,31,0,0,7
9,1,2015,3,394659,0,0,31,31,31,0,0,6
9,1,2015,4,394660,0,0,31,31,31,0,0,6
9,1,2015,5,394661,1,1,31,30.8571428571429,31,0,0,7
9,1,2015,6,394662,4,1,33,32.5454545454545,34,0,0,11
9,1,2015,7,394663,6,5,35,35.3529411764706,35,0,0,17
9,1,2015,8,394664,21,24,33,33.0212765957447,31,0,0,47
9,1,2015,9,394665,19,8,37,35.75,40,0,0.09375,32
9,1,2015,10,394666,5,4,39,38.8333333333333,40,0,0.166666666666667,12
9,1,2015,11,394667,2,4,39,38.9285714285714,38,0,0.357142857142857,14
9,1,2015,12,394668,4,4,37,36.7142857142857,37,0,0,14
9,1,2015,13,394669,9,10,33.5,33.3571428571429,35,0,0,28
9,1,2015,14,394670,4,6,35,35.3571428571429,34,0,0,14
9,1,2015,15,394671,5,4,34,34.2307692307692,34,0,0,13
9,1,2015,16,394672,8,7,34,33.7368421052632,35,0,0,19
9,1,2015,17,394673,10,15,38,36.8,32,0,0.133333333333333,30
9,1,2015,18,394674,8,11,30,29.5172413793103,28,0,0,29
9,1,2015,19,394675,4,4,28,28.6153846153846,28,0,0,13
9,1,2015,20,394676,3,8,23,24.0666666666667,23,0,0,15
9,1,2015,21,394677,8,1,25,25,29,0,0,12
9,1,2015,22,394678,1,1,29,29.1428571428571,29,0,0,7
9,1,2015,23,394679,3,3,30,30,30,0,0,11
10,1,2015,0,394680,3,1,31.5,31.7,33,0,0,10
10,1,2015,1,394681,0,0,33,33,33,0,0,6
10,1,2015,2,394682,0,0,33,33,33,0,0,7
10,1,2015,3,394683,0,0,33,33,33,0,0,6
10,1,2015,4,394684,0,0,33,33,33,0,0,6
10,1,2015,5,394685,0,0,33,33,33,0,0,6
10,1,2015,6,394686,0,1,33,32.8571428571429,32,0,0,7
10,1,2015,7,394687,2,1,34,34.2222222222222,34,0,0,9
10,1,2015,8,394688,2,4,32.5,32.5,32,0,0,10
10,1,2015,9,394689,4,20,20.5,21.7307692307692,16,0,0,26
10,1,2015,10,394690,1,7,14,13.4615384615385,10,0,0,13
10,1,2015,11,394691,8,3,14.5,13.9375,16,0,0,16
10,1,2015,12,394692,6,10,14,14.0454545454545,11,0,0,22
10,1,2015,13,394693,2,4,11,11.1666666666667,10,0,0,12
10,1,2015,14,394694,3,8,10,9.55555555555556,6,0,0,18
10,1,2015,15,394695,4,4,5,5,6,0,0,16
10,1,2015,16,394696,8,9,6,6.12,4,0,0,25
10,1,2015,17,394697,8,5,5,4.73684210526316,6,0,0,19
10,1,2015,18,394698,4,2,5,5.26666666666667,8,0,0,15
10,1,2015,19,394699,6,4,8,8.125,10,0,0,16
10,1,2015,20,394700,4,2,11,10.5454545454545,11,0,0,11
10,1,2015,21,394701,0,2,10,10,9,0,0,8
10,1,2015,22,394702,2,2,8,8.2,9,0,0,10
10,1,2015,23,394703,0,2,7,7.28571428571429,7,0,0,7
11,1,2015,0,394704,1,1,7,6.625,7,0,0,8
11,1,2015,1,394705,0,0,7,7,7,0,0,6
11,1,2015,2,394706,0,0,7,7,7,0,0,7
11,1,2015,3,394707,0,0,7,7,7,0,0,6
11,1,2015,4,394708,0,0,7,7,7,0,0,6
11,1,2015,5,394709,0,0,7,7,7,0,0,6
11,1,2015,6,394710,1,0,7,7.16666666666667,8,0,0,6
11,1,2015,7,394711,1,0,8,8.28571428571429,9,0,0,7
11,1,2015,8,394712,0,2,8.5,8.16666666666667,7,0,0,6
11,1,2015,9,394713,0,0,7,7,7,0,0,6
11,1,2015,10,394714,2,1,8.5,8.25,8,0,0,8
11,1,2015,11,394715,2,2,9,8.33333333333333,9,0,0,9
11,1,2015,12,394716,2,7,5,4.92857142857143,3,0,0,14
11,1,2015,13,394717,2,4,3,2.5,1,0,0,12
11,1,2015,14,394718,6,1,3.5,4.16666666666667,7,0,0,12
11,1,2015,15,394719,3,5,4,4.5,4,0,0,14
11,1,2015,16,394720,9,2,11,10.4615384615385,12,0,0,13
11,1,2015,17,394721,6,2,14,14.5833333333333,17,0,0,12
11,1,2015,18,394722,2,9,14,13.3846153846154,10,0,0,13
11,1,2015,19,394723,4,3,11,11.3076923076923,11,0,0,13
11,1,2015,20,394724,4,1,13,13,14,0,0,10
11,1,2015,21,394725,0,1,14,13.5714285714286,13,0,0,7
11,1,2015,22,394726,3,2,13.5,13.625,14,0,0,8
11,1,2015,23,394727,4,0,17.5,17,18,0,0,8
12,1,2015,0,394728,0,0,19,19,19,0,0,6
12,1,2015,1,394729,0,0,19,19,19,0,0,6
12,1,2015,2,394730,0,0,19,19,19,0,0,7
12,1,2015,3,394731,0,0,19,19,19,0,0,6
12,1,2015,4,394732,0,0,19,19,19,0,0,6
12,1,2015,5,394733,0,0,19,19,19,0,0,6
12,1,2015,6,394734,5,2,20,20.3,22,0,0,10
12,1,2015,7,394735,4,4,24,23.75,22,0,0,12
12,1,2015,8,394736,27,13,27,27.530612244898,36,0,0,49
12,1,2015,9,394737,7,8,39,38.1666666666667,35,0,0,24
12,1,2015,10,394738,3,1,38,37.625,38,0,0,8
12,1,2015,11,394739,2,2,38,38.3333333333333,38,0,0,9
12,1,2015,12,394740,8,10,37,36.3333333333333,36,0,0,27
12,1,2015,13,394741,4,7,38,37.2857142857143,34,0,0,21
12,1,2015,14,394742,6,4,34,34.2307692307692,36,0,0,13
12,1,2015,15,394743,2,8,33,32.6,30,0,0,15
12,1,2015,16,394744,8,17,31.5,30.3076923076923,22,0,0,26
12,1,2015,17,394745,13,34,17.5,15.0454545454545,2,0,0,44
12,1,2015,18,394746,16,10,6,5.19354838709677,7,0.0967741935483871,0,31
12,1,2015,19,394747,9,9,10,10.5833333333333,9,0,0,24
12,1,2015,20,394748,12,6,13,12.875,15,0,0,24
12,1,2015,21,394749,2,9,11.5,11.5,8,0,0,14
12,1,2015,22,394750,4,3,6,6.53333333333333,9,0,0,15
12,1,2015,23,394751,1,2,8,8,8,0,0,8
13,1,2015,0,394752,1,0,9,8.85714285714286,9,0,0,7
13,1,2015,1,394753,0,0,9,9,9,0,0,6
13,1,2015,2,394754,0,0,9,9,9,0,0,7
13,1,2015,3,394755,0,0,9,9,9,0,0,6
13,1,2015,4,394756,0,0,9,9,9,0,0,6
13,1,2015,5,394757,0,0,9,9,9,0,0,6
13,1,2015,6,394758,2,2,9,8.77777777777778,9,0,0,9
13,1,2015,7,394759,10,5,15,14.6,15,0,0,15
13,1,2015,8,394760,17,16,15,14.8372093023256,17,0,0,43
13,1,2015,9,394761,21,8,28,26.8928571428571,28,0,0,28
13,1,2015,10,394762,11,8,27,27.2173913043478,30,0,0,23
13,1,2015,11,394763,6,7,31,30.8,30,0,0,20
13,1,2015,12,394764,6,5,32,32.2222222222222,31,0,0,18
13,1,2015,13,394765,12,9,32,31.1481481481481,33,0,0,27
13,1,2015,14,394766,2,8,32,31.3333333333333,28,0,0,15
13,1,2015,15,394767,6,5,28,28.5333333333333,28,0,0,15
13,1,2015,16,394768,11,5,32,31.6315789473684,35,0,0,19
13,1,2015,17,394769,13,13,39,38.5277777777778,38,0,0.222222222222222,36
13,1,2015,18,394770,14,14,35.5,35.3529411764706,37,0,0,34
13,1,2015,19,394771,9,7,38,37.4,39,0,0.15,20
13,1,2015,20,394772,5,7,39,39.2,38,0,0.4,15
13,1,2015,21,394773,1,7,32,32.8571428571429,31,0,0,14
13,1,2015,22,394774,2,6,28,28.1333333333333,26,0,0,15
13,1,2015,23,394775,4,0,30,29.1,31,0,0,10
14,1,2015,0,394776,0,1,30,30.1428571428571,30,0,0,7
14,1,2015,1,394777,0,0,30,30,30,0,0,6
14,1,2015,2,394778,0,0,30,30,30,0,0,7
14,1,2015,3,394779,0,0,30,30,30,0,0,6
14,1,2015,4,394780,0,0,30,30,30,0,0,6
14,1,2015,5,394781,0,0,30,30,30,0,0,6
14,1,2015,6,394782,5,1,30.5,31.1,34,0,0,10
14,1,2015,7,394783,4,16,25,26.6086956521739,22,0,0,23
14,1,2015,8,394784,28,14,27,26.4489795918367,36,0,0,49
14,1,2015,9,394785,10,12,37,37.2413793103448,34,0,0.172413793103448,29
14,1,2015,10,394786,6,1,38,37.9285714285714,40,0,0.142857142857143,14
14,1,2015,11,394787,1,3,38,38.6153846153846,38,0,0.153846153846154,13
14,1,2015,12,394788,6,7,38,38.2222222222222,37,0,0,18
14,1,2015,13,394789,6,4,39,38.75,40,0,0.1875,16
14,1,2015,14,394790,2,3,39,39.2727272727273,38,0,0.454545454545455,11
14,1,2015,15,394791,3,4,38,37.6923076923077,38,0,0,13
14,1,2015,16,394792,6,3,39,39,40,0,0.384615384615385,13
14,1,2015,17,394793,14,22,34,34.3170731707317,32,0,0.0487804878048781,41
14,1,2015,18,394794,17,10,35,35.1666666666667,39,0,0.133333333333333,30
14,1,2015,19,394795,5,7,39,38.6842105263158,38,0,0.368421052631579,19
14,1,2015,20,394796,4,4,40,39.4666666666667,38,0,0.6,15
14,1,2015,21,394797,5,4,38.5,38.3571428571429,39,0,0.214285714285714,14
14,1,2015,22,394798,1,0,40,39.5714285714286,40,0,0.571428571428571,7
14,1,2015,23,394799,1,2,39,38.875,39,0,0.125,8
15,1,2015,0,394800,1,0,40,39.5714285714286,40,0,0.571428571428571,7
15,1,2015,1,394801,0,0,40,40,40,0,1,6
15,1,2015,2,394802,0,0,40,40,40,0,1,7
15,1,2015,3,394803,0,0,40,40,40,0,1,6
15,1,2015,4,394804,0,0,40,40,40,0,1,6
15,1,2015,5,394805,0,0,40,40,40,0,1,6
15,1,2015,6,394806,3,19,32,31.4782608695652,24,0,0.173913043478261,23
15,1,2015,7,394807,7,2,26.5,27.25,30,0,0,16
15,1,2015,8,394808,21,17,31.5,31.4210526315789,32,0,0,38
15,1,2015,9,394809,13,9,39,38.2068965517241,38,0,0.448275862068966,29
15,1,2015,10,394810,5,1,39,38.9090909090909,40,0,0.454545454545455,11
15,1,2015,11,394811,2,4,39,38.6,38,0,0.4,10
15,1,2015,12,394812,2,5,38,37.2307692307692,35,0,0,13
15,1,2015,13,394813,9,3,35,35.8823529411765,40,0,0.0588235294117647,17
15,1,2015,14,394814,1,4,40,39.5,37,0,0.7,10
15,1,2015,15,394815,4,8,32,32.2352941176471,31,0,0,17
15,1,2015,16,394816,5,10,28.5,28.4545454545455,26,0,0,22
15,1,2015,17,394817,13,9,30,29.5555555555556,31,0,0,27
15,1,2015,18,394818,16,9,33,33.3125,39,0,0,32
15,1,2015,19,394819,5,4,39,38.8125,40,0,0.4375,16
15,1,2015,20,394820,3,5,39,39.1538461538462,38,0,0.384615384615385,13
15,1,2015,21,394821,5,3,38,37.5833333333333,39,0,0,12
15,1,2015,22,394822,2,6,38,37.6666666666667,35,0,0,12
15,1,2015,23,394823,0,0,35,35,35,0,0,6
16,1,2015,0,394824,1,1,35,34.8333333333333,35,0,0,6
16,1,2015,1,394825,0,0,35,35,35,0,0,6
16,1,2015,2,394826,0,0,35,35,35,0,0,7
16,1,2015,3,394827,0,0,35,35,35,0,0,6
16,1,2015,4,394828,0,0,35,35,35,0,0,6
16,1,2015,5,394829,0,0,35,35,35,0,0,6
16,1,2015,6,394830,4,19,25,25.5217391304348,20,0,0,23
16,1,2015,7,394831,3,2,23,22.4545454545455,22,0,0,11
16,1,2015,8,394832,20,15,25,24.3783783783784,28,0,0,37
16,1,2015,9,394833,17,9,38,36.9583333333333,38,0,0.208333333333333,24
16,1,2015,10,394834,7,5,38,37.4705882352941,40,0,0.0588235294117647,17
16,1,2015,11,394835,4,4,40,39.5,40,0,0.583333333333333,12
16,1,2015,12,394836,4,8,39,38.5454545454545,36,0,0.318181818181818,22
16,1,2015,13,394837,10,19,29.5,30.75,26,0,0,32
16,1,2015,14,394838,4,7,25,25.2,24,0,0,15
16,1,2015,15,394839,10,8,24,24.1,26,0,0,20
16,1,2015,16,394840,8,12,23,22.7826086956522,21,0,0,23
16,1,2015,17,394841,25,17,30,29.7954545454545,30,0,0,44
16,1,2015,18,394842,15,10,35,35.1785714285714,36,0,0,28
16,1,2015,19,394843,8,5,36,36.1428571428571,39,0,0,14
16,1,2015,20,394844,5,5,39,39.1428571428571,40,0,0.428571428571429,14
16,1,2015,21,394845,1,5,38,37.5454545454545,36,0,0.181818181818182,11
16,1,2015,22,394846,3,1,38,37.2727272727273,38,0,0,11
16,1,2015,23,394847,4,3,37,37.5384615384615,39,0,0,13
17,1,2015,0,394848,0,0,39,39,39,0,0,6
17,1,2015,1,394849,0,0,39,39,39,0,0,6
17,1,2015,2,394850,0,0,39,39,39,0,0,7
17,1,2015,3,394851,0,0,39,39,39,0,0,6
17,1,2015,4,394852,0,0,39,39,39,0,0,6
17,1,2015,5,394853,0,1,39,38.625,38,0,0,8
17,1,2015,6,394854,0,0,38,38,38,0,0,6
17,1,2015,7,394855,1,1,38.5,38.5,38,0,0,8
17,1,2015,8,394856,1,14,34.5,33.5555555555556,25,0,0,18
17,1,2015,9,394857,2,7,20,20.4,19,0,0,15
17,1,2015,10,394858,5,3,18,18.4615384615385,20,0,0,13
17,1,2015,11,394859,4,5,18,18.2857142857143,19,0,0,14
17,1,2015,12,394860,6,6,15,15.8666666666667,18,0,0,15
17,1,2015,13,394861,5,5,17,17.2142857142857,17,0,0,14
17,1,2015,14,394862,9,12,17,16.9565217391304,14,0,0,23
17,1,2015,15,394863,6,5,14,13.7692307692308,15,0,0,13
17,1,2015,16,394864,3,7,11,11.8,11,0,0,15
17,1,2015,17,394865,11,0,18,18,23,0,0,11
17,1,2015,18,394866,5,5,22,21.6153846153846,22,0,0,13
17,1,2015,19,394867,7,4,27,26.4666666666667,26,0,0,15
17,1,2015,20,394868,0,5,26,25.6363636363636,22,0,0,11
17,1,2015,21,394869,1,3,20,20.3,20,0,0,10
17,1,2015,22,394870,3,3,22,21.6363636363636,21,0,0,11
17,1,2015,23,394871,2,2,21,21.2222222222222,21,0,0,9
18,1,2015,0,394872,3,0,25,24,25,0,0,7
18,1,2015,1,394873,0,0,25,25,25,0,0,6
18,1,2015,2,394874,0,0,25,25,25,0,0,7
18,1,2015,3,394875,0,0,25,25,25,0,0,6
18,1,2015,4,394876,0,0,25,25,25,0,0,6
18,1,2015,5,394877,1,0,26,25.7142857142857,26,0,0,7
18,1,2015,6,394878,0,0,26,26,26,0,0,6
18,1,2015,7,394879,0,0,26,26,26,0,0,6
18,1,2015,8,394880,0,3,25.5,25,23,0,0,8
18,1,2015,9,394881,0,3,23,22.3333333333333,20,0,0,9
18,1,2015,10,394882,2,0,22,21.8571428571429,23,0,0,7
18,1,2015,11,394883,7,2,24,24.5833333333333,28,0,0,12
18,1,2015,12,394884,0,7,24,24.0833333333333,21,0,0,12
18,1,2015,13,394885,5,8,21,20.7894736842105,19,0,0,19
18,1,2015,14,394886,5,6,18,17.7857142857143,17,0,0,14
18,1,2015,15,394887,7,10,14,14.5652173913043,14,0,0,23
18,1,2015,16,394888,2,2,12.5,12.375,13,0,0,8
