"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,2,393578,0,0,16,16,16,0,0,6
25,11,2014,3,393579,0,0,16,16,16,0,0,6
25,11,2014,4,393580,0,0,16,16,16,0,0,7
25,11,2014,5,393581,0,1,15,15.2857142857143,15,0,0,7
25,11,2014,6,393582,1,4,12.5,12.8,12,0,0,10
25,11,2014,7,393583,4,4,14,14.1764705882353,13,0,0,17
25,11,2014,8,393584,2,1,13,13.375,14,0,0,8
25,11,2014,9,393585,0,2,14,14,13,0,0,9
25,11,2014,10,393586,2,6,12,11.5714285714286,9,0,0,14
25,11,2014,11,393587,0,0,9,9,9,0,0,6
25,11,2014,12,393588,0,7,7,7,3,0,0,13
25,11,2014,13,393589,6,5,4,4.25,4,0,0,16
25,11,2014,14,393590,8,4,7,6.9375,9,0,0,16
25,11,2014,15,393591,2,5,9,8.86666666666667,7,0,0,15
25,11,2014,16,393592,6,8,6,6.4,5,0,0,20
25,11,2014,17,393593,1,1,4,3.85714285714286,4,0,0,7
25,11,2014,18,393594,3,2,5,5.09090909090909,6,0,0,11
25,11,2014,19,393595,8,3,9,8.30769230769231,10,0,0,13
25,11,2014,20,393596,4,2,10,10.5454545454545,12,0,0,11
25,11,2014,21,393597,3,1,13.5,13.7,15,0,0,10
25,11,2014,22,393598,0,1,15,15.1428571428571,15,0,0,7
25,11,2014,23,393599,2,0,16,16.25,17,0,0,8
26,11,2014,0,393600,1,0,18.5,18.5,19,0,0,8
26,11,2014,1,393601,0,0,19,19,19,0,0,6
26,11,2014,2,393602,0,0,19,19,19,0,0,6
26,11,2014,3,393603,0,0,19,19,19,0,0,6
26,11,2014,4,393604,0,0,19,19,19,0,0,7
26,11,2014,5,393605,0,1,18,18.2857142857143,18,0,0,7
26,11,2014,6,393606,2,6,15,15.3125,14,0,0,16
26,11,2014,7,393607,6,4,15,15.5384615384615,17,0,0,13
26,11,2014,8,393608,5,7,15,14.7222222222222,15,0,0,18
26,11,2014,9,393609,1,2,14,14,14,0,0,9
26,11,2014,10,393610,0,3,12,12.4545454545455,11,0,0,11
26,11,2014,11,393611,1,8,10.5,9.92857142857143,5,0,0,14
26,11,2014,12,393612,4,9,2,2.21052631578947,0,0.157894736842105,0,19
26,11,2014,13,393613,3,1,0,0.555555555555556,2,0.555555555555556,0,9
26,11,2014,14,393614,1,3,2,1.6,0,0.2,0,10
26,11,2014,15,393615,7,1,3,3.45454545454545,7,0,0,11
26,11,2014,16,393616,1,4,6,5.81818181818182,4,0,0,11
26,11,2014,17,393617,0,2,4,4,3,0,0,8
26,11,2014,18,393618,3,3,5,4.61538461538461,4,0,0,13
26,11,2014,19,393619,1,3,3,3.27272727272727,2,0,0,11
26,11,2014,20,393620,4,3,2,1.92307692307692,3,0,0,13
26,11,2014,21,393621,1,1,4,3.875,4,0,0,8
26,11,2014,22,393622,2,0,6,5.85714285714286,7,0,0,7
26,11,2014,23,393623,0,0,7,7,7,0,0,6
27,11,2014,0,393624,2,0,9,8.5,9,0,0,8
27,11,2014,1,393625,0,0,9,9,9,0,0,6
27,11,2014,2,393626,0,0,9,9,9,0,0,6
27,11,2014,3,393627,0,0,9,9,9,0,0,6
27,11,2014,4,393628,0,0,9,9,9,0,0,6
27,11,2014,5,393629,0,1,8,8.33333333333333,8,0,0,6
27,11,2014,6,393630,2,4,6,6.21428571428571,6,0,0,14
27,11,2014,7,393631,4,4,7,6.82352941176471,6,0,0,17
27,11,2014,8,393632,1,4,4,4,3,0,0,11
27,11,2014,9,393633,0,1,2.5,2.5,2,0,0,8
27,11,2014,10,393634,0,2,1.5,1.3,0,0.2,0,10
27,11,2014,11,393635,3,2,0.5,0.5,1,0.5,0,10
27,11,2014,12,393636,1,2,1,1,0,0.333333333333333,0,9
27,11,2014,13,393637,4,3,1.5,1.66666666666667,2,0.25,0,12
27,11,2014,14,393638,3,3,1,1.58333333333333,1,0.0833333333333333,0,12
27,11,2014,15,393639,4,3,1,0.947368421052632,2,0.157894736842105,0,19
27,11,2014,16,393640,3,3,1,1.3,2,0.3,0,10
27,11,2014,17,393641,2,2,3,3,3,0,0,9
27,11,2014,18,393642,5,2,4,3.91666666666667,6,0,0,12
27,11,2014,19,393643,6,6,5,5.47058823529412,7,0,0,17
27,11,2014,20,393644,1,4,5,4.9375,4,0,0,16
27,11,2014,21,393645,4,2,5,4.8,6,0,0,10
27,11,2014,22,393646,1,2,6,6,5,0,0,8
27,11,2014,23,393647,1,1,6,6.44444444444444,6,0,0,9
28,11,2014,0,393648,2,0,7,7.14285714285714,8,0,0,7
28,11,2014,1,393649,0,1,8,7.625,7,0,0,8
28,11,2014,2,393650,0,0,7,7,7,0,0,6
28,11,2014,3,393651,0,0,7,7,7,0,0,6
28,11,2014,4,393652,0,0,7,7,7,0,0,7
28,11,2014,5,393653,0,0,7,7,7,0,0,6
28,11,2014,6,393654,1,6,5,4.30769230769231,2,0,0,13
28,11,2014,7,393655,2,3,3,3.25,2,0,0,12
28,11,2014,8,393656,2,0,2,2.14285714285714,3,0,0,7
28,11,2014,9,393657,0,1,4,3.71428571428571,3,0,0,7
28,11,2014,10,393658,0,3,2,1.81818181818182,0,0.0909090909090909,0,11
28,11,2014,11,393659,0,0,0,0,0,1,0,6
28,11,2014,12,393660,2,2,0,0.25,0,0.75,0,8
28,11,2014,13,393661,2,2,0,0.363636363636364,0,0.636363636363636,0,11
28,11,2014,14,393662,0,0,0,0,0,1,0,6
28,11,2014,15,393663,0,0,0,0,0,1,0,6
28,11,2014,16,393664,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,11,2014,17,393665,2,2,1,0.9,1,0.2,0,10
28,11,2014,18,393666,1,1,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,19,393667,4,3,2,1.77777777777778,2,0,0,9
28,11,2014,20,393668,3,1,3,3,4,0,0,8
28,11,2014,21,393669,1,3,2.5,2.7,2,0,0,10
28,11,2014,22,393670,0,0,2,2,2,0,0,6
28,11,2014,23,393671,1,0,2.5,2.5,3,0,0,6
29,11,2014,0,393672,3,1,5,4.77777777777778,5,0,0,9
29,11,2014,1,393673,0,0,5,5,5,0,0,6
29,11,2014,2,393674,3,0,8,7.57142857142857,8,0,0,7
29,11,2014,3,393675,0,1,8,7.75,7,0,0,8
29,11,2014,4,393676,0,0,7,7,7,0,0,7
29,11,2014,5,393677,0,0,7,7,7,0,0,6
29,11,2014,6,393678,1,0,8,7.71428571428571,8,0,0,7
29,11,2014,7,393679,0,0,8,8,8,0,0,6
29,11,2014,8,393680,1,2,7,7,7,0,0,8
29,11,2014,9,393681,0,1,7,6.85714285714286,6,0,0,7
29,11,2014,10,393682,0,2,5,5.28571428571429,4,0,0,7
29,11,2014,11,393683,0,0,4,4,4,0,0,6
29,11,2014,12,393684,1,2,4,3.55555555555556,3,0,0,9
29,11,2014,13,393685,0,2,3,2.57142857142857,1,0,0,7
29,11,2014,14,393686,0,1,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,15,393687,1,1,0,0.25,0,0.75,0,8
29,11,2014,16,393688,1,0,0,0.4,1,0.6,0,5
29,11,2014,17,393689,1,1,0,0.285714285714286,1,0.714285714285714,0,7
29,11,2014,18,393690,3,2,1,0.818181818181818,2,0.363636363636364,0,11
29,11,2014,19,393691,1,2,1,0.75,1,0.375,0,8
29,11,2014,20,393692,1,2,0.5,0.5,0,0.5,0,8
29,11,2014,21,393693,4,0,0.5,1.125,4,0.5,0,8
29,11,2014,22,393694,3,1,6,6.14285714285714,7,0,0,7
29,11,2014,23,393695,1,3,5.5,5.6,5,0,0,10
30,11,2014,0,393696,3,1,6.5,6.5,7,0,0,8
30,11,2014,1,393697,0,1,7,6.57142857142857,6,0,0,7
30,11,2014,2,393698,0,0,6,6,6,0,0,6
30,11,2014,3,393699,0,1,5.5,5.5,5,0,0,6
30,11,2014,4,393700,0,0,5,5,5,0,0,8
30,11,2014,5,393701,0,0,5,5,5,0,0,6
30,11,2014,6,393702,0,1,5,4.57142857142857,4,0,0,7
30,11,2014,7,393703,0,0,4,4,4,0,0,6
30,11,2014,8,393704,0,0,4,4,4,0,0,6
30,11,2014,9,393705,0,1,4,3.71428571428571,3,0,0,7
30,11,2014,10,393706,0,0,3,3,3,0,0,5
30,11,2014,11,393707,0,0,3,3,3,0,0,6
30,11,2014,12,393708,0,0,3,3,3,0,0,6
30,11,2014,13,393709,1,0,4,3.85714285714286,4,0,0,7
30,11,2014,14,393710,0,0,4,4,4,0,0,6
30,11,2014,15,393711,0,0,4,4,4,0,0,5
30,11,2014,16,393712,0,1,3.5,3.5,3,0,0,8
30,11,2014,17,393713,0,1,3,2.57142857142857,2,0,0,7
30,11,2014,18,393714,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,19,393715,0,0,3,3,3,0,0,6
30,11,2014,20,393716,0,1,3,2.85714285714286,2,0,0,7
30,11,2014,21,393717,0,0,2,2,2,0,0,6
30,11,2014,22,393718,2,0,4,3.71428571428571,4,0,0,7
30,11,2014,23,393719,0,2,2,2.42857142857143,2,0,0,7
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,2,0,3,3.25,5,0,0,8
1,12,2014,5,393725,0,0,5,5,5,0,0,6
1,12,2014,6,393726,1,1,4,4.22222222222222,5,0,0,9
1,12,2014,7,393727,2,1,9,8.55555555555556,8,0,0,9
1,12,2014,8,393728,3,1,9,8.57142857142857,10,0,0,7
1,12,2014,9,393729,13,13,10,8.6875,10,0,0,16
1,12,2014,10,393730,1,2,8,8.28571428571429,8,0,0,7
1,12,2014,11,393731,3,1,10,9.55555555555556,10,0,0,9
1,12,2014,12,393732,2,10,3.5,4.38888888888889,2,0,0,18
1,12,2014,13,393733,9,3,5,5.06666666666667,8,0,0,15
1,12,2014,14,393734,6,6,6,6.05882352941176,8,0,0,17
1,12,2014,15,393735,7,4,8,8.53333333333333,11,0,0,15
1,12,2014,16,393736,2,1,11,11,12,0,0,8
1,12,2014,17,393737,1,1,12,12.125,12,0,0,8
1,12,2014,18,393738,3,3,13,13.3,13,0,0,10
1,12,2014,19,393739,2,1,13.5,13.5,14,0,0,8
1,12,2014,20,393740,4,3,16,15.8181818181818,16,0,0,11
1,12,2014,21,393741,1,1,16,15.8571428571429,16,0,0,7
1,12,2014,22,393742,0,0,16,16,16,0,0,6
1,12,2014,23,393743,2,1,17,17,17,0,0,8
2,12,2014,0,393744,1,0,17.5,17.5,18,0,0,6
2,12,2014,1,393745,0,0,18,18,18,0,0,6
2,12,2014,2,393746,0,0,18,18,18,0,0,6
2,12,2014,3,393747,0,0,18,18,18,0,0,6
2,12,2014,4,393748,0,0,18,18,18,0,0,7
2,12,2014,5,393749,0,2,17,17.125,16,0,0,8
2,12,2014,6,393750,0,1,16,15.625,15,0,0,8
2,12,2014,7,393751,5,1,19,19.0909090909091,20,0,0.454545454545455,11
2,12,2014,8,393752,2,2,20,19.6666666666667,20,0,0.666666666666667,12
2,12,2014,9,393753,0,0,20,20,20,0,1,6
2,12,2014,10,393754,1,3,19,19,18,0,0.181818181818182,11
2,12,2014,11,393755,2,3,19,18.8181818181818,17,0,0.272727272727273,11
2,12,2014,12,393756,2,6,16,15.9230769230769,13,0,0,13
2,12,2014,13,393757,6,9,9.5,9.38888888888889,10,0,0,18
2,12,2014,14,393758,7,3,11,11.8461538461538,14,0,0,13
2,12,2014,15,393759,6,7,14,13.6470588235294,13,0,0,17
2,12,2014,16,393760,0,6,9.5,9.85714285714286,7,0,0,14
2,12,2014,17,393761,3,5,7,6.76923076923077,5,0,0,13
2,12,2014,18,393762,4,4,4,4.21428571428571,5,0,0,14
2,12,2014,19,393763,6,2,6,6.30769230769231,9,0,0,13
2,12,2014,20,393764,4,2,12,11.7272727272727,12,0,0,11
2,12,2014,21,393765,2,2,12,11.6666666666667,12,0,0,9
2,12,2014,22,393766,3,0,15,14.625,16,0,0,8
2,12,2014,23,393767,1,0,16,16.4285714285714,17,0,0,7
3,12,2014,0,393768,3,0,20,19.1428571428571,20,0,0.571428571428571,7
3,12,2014,1,393769,0,0,20,20,20,0,1,6
3,12,2014,2,393770,0,0,20,20,20,0,1,6
3,12,2014,3,393771,0,0,20,20,20,0,1,6
3,12,2014,4,393772,0,0,20,20,20,0,1,7
3,12,2014,5,393773,0,2,19,18.875,18,0,0.25,8
3,12,2014,6,393774,1,3,17,17,16,0,0,11
3,12,2014,7,393775,3,2,18,18.1818181818182,18,0,0,11
3,12,2014,8,393776,1,2,16,16.3333333333333,16,0,0,9
3,12,2014,9,393777,2,1,17,17,17,0,0,7
3,12,2014,10,393778,1,2,17,17.125,16,0,0,8
3,12,2014,11,393779,6,5,17,17.2941176470588,17,0,0.117647058823529,17
3,12,2014,12,393780,1,16,6,6.36363636363636,1,0,0,22
3,12,2014,13,393781,4,4,1,1.07142857142857,1,0.285714285714286,0,14
3,12,2014,14,393782,0,1,0.5,0.5,0,0.5,0,6
3,12,2014,15,393783,2,0,0,0.571428571428571,2,0.571428571428571,0,7
3,12,2014,16,393784,3,4,1,1.46153846153846,2,0.0769230769230769,0,13
3,12,2014,17,393785,1,2,1,1,1,0.333333333333333,0,9
3,12,2014,18,393786,6,2,3,2.71428571428571,5,0.0714285714285714,0,14
3,12,2014,19,393787,7,3,6,5.72727272727273,9,0,0,11
3,12,2014,20,393788,4,5,8,8.07142857142857,9,0,0,14
3,12,2014,21,393789,2,0,9,9.5,11,0,0,6
3,12,2014,22,393790,0,0,11,11,11,0,0,6
3,12,2014,23,393791,1,1,11,10.625,11,0,0,8
4,12,2014,0,393792,0,0,11,11,11,0,0,6
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,0,0,11,11,11,0,0,6
4,12,2014,4,393796,0,0,11,11,11,0,0,7
4,12,2014,5,393797,0,2,9,9.71428571428571,9,0,0,7
4,12,2014,6,393798,2,4,7.5,7.5,7,0,0,14
4,12,2014,7,393799,4,2,11,10.5,10,0,0,12
4,12,2014,8,393800,5,3,10.5,10.5714285714286,11,0,0,14
4,12,2014,9,393801,0,1,11,10.6666666666667,10,0,0,6
4,12,2014,10,393802,1,1,9,8.875,9,0,0,8
4,12,2014,11,393803,0,0,9,9,9,0,0,6
4,12,2014,12,393804,1,5,8.5,8.33333333333333,5,0,0,12
4,12,2014,13,393805,6,4,3,3.4375,6,0,0,16
4,12,2014,14,393806,7,5,7,8,9,0,0,17
4,12,2014,15,393807,2,2,11,11.2222222222222,10,0,0,9
4,12,2014,16,393808,1,6,6,6.8125,5,0,0,16
4,12,2014,17,393809,4,1,7.5,7,8,0,0,10
4,12,2014,18,393810,1,0,8,8.28571428571429,9,0,0,7
4,12,2014,19,393811,4,4,8,7.73333333333333,9,0,0,15
4,12,2014,20,393812,6,3,9.5,9.91666666666667,12,0,0,12
4,12,2014,21,393813,1,0,13,13.4285714285714,14,0,0,7
4,12,2014,22,393814,2,0,16,15.4285714285714,16,0,0,7
4,12,2014,23,393815,1,1,17,16.75,16,0,0,8
5,12,2014,0,393816,1,0,17,16.8333333333333,17,0,0,6
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,6
5,12,2014,3,393819,1,0,18,18.2857142857143,19,0,0,7
5,12,2014,4,393820,0,0,19,19,19,0,0,7
5,12,2014,5,393821,0,0,19,19,19,0,0,6
5,12,2014,6,393822,1,1,19,18.625,19,0,0,8
5,12,2014,7,393823,0,1,19,19.375,19,0,0.375,8
5,12,2014,8,393824,1,0,19.5,19.5,20,0,0.5,6
5,12,2014,9,393825,1,4,18.5,18.5714285714286,17,0,0.285714285714286,14
5,12,2014,10,393826,1,1,17,16.75,17,0,0,8
5,12,2014,11,393827,3,5,17,17.1333333333333,16,0,0,15
5,12,2014,12,393828,2,5,16,15.6153846153846,13,0,0,13
5,12,2014,13,393829,0,9,6,6.57142857142857,3,0,0,14
5,12,2014,14,393830,4,2,5,5,6,0,0,11
5,12,2014,15,393831,2,1,7,7.11111111111111,7,0,0,9
5,12,2014,16,393832,1,3,4,4.25,4,0,0,12
5,12,2014,17,393833,3,1,4,4.14285714285714,6,0,0,7
5,12,2014,18,393834,5,3,6,5.8,7,0,0,15
5,12,2014,19,393835,4,5,5,4.8125,5,0,0,16
5,12,2014,20,393836,5,6,3,3,3,0,0,15
5,12,2014,21,393837,1,0,3.5,3.5,4,0,0,6
5,12,2014,22,393838,2,4,5,5.45454545454545,4,0,0,11
5,12,2014,23,393839,3,0,6,5.875,7,0,0,8
6,12,2014,0,393840,2,5,7.5,7,5,0,0,12
6,12,2014,1,393841,2,0,7,6.42857142857143,7,0,0,7
6,12,2014,2,393842,0,0,7,7,7,0,0,6
6,12,2014,3,393843,0,0,7,7,7,0,0,6
6,12,2014,4,393844,0,1,7,6.75,6,0,0,8
6,12,2014,5,393845,0,1,5,5.28571428571429,5,0,0,7
6,12,2014,6,393846,0,0,5,5,5,0,0,6
6,12,2014,7,393847,1,0,5,5.28571428571429,6,0,0,7
6,12,2014,8,393848,2,1,6,6.44444444444444,7,0,0,9
6,12,2014,9,393849,0,0,7,7,7,0,0,6
6,12,2014,10,393850,0,1,7,7.16666666666667,7,0,0,6
6,12,2014,11,393851,2,2,7,7,7,0,0,12
6,12,2014,12,393852,2,3,6,6.2,6,0,0,10
6,12,2014,13,393853,0,0,6,6,6,0,0,6
6,12,2014,14,393854,0,3,4,4.28571428571429,3,0,0,7
6,12,2014,15,393855,1,0,4,3.57142857142857,4,0,0,7
6,12,2014,16,393856,3,2,5,5.3,5,0,0,10
6,12,2014,17,393857,1,3,3.5,3.6,3,0,0,10
6,12,2014,18,393858,0,3,2,1.75,0,0.125,0,8
6,12,2014,19,393859,8,2,6,4.47058823529412,6,0.117647058823529,0,17
6,12,2014,20,393860,1,1,6,6.3,6,0,0,10
6,12,2014,21,393861,2,0,8,8,9,0,0,7
6,12,2014,22,393862,0,2,7.5,7.875,7,0,0,8
6,12,2014,23,393863,2,1,8,7.875,8,0,0,8
7,12,2014,0,393864,1,2,6.5,6.5,6,0,0,8
7,12,2014,1,393865,0,0,6,6,6,0,0,6
7,12,2014,2,393866,0,1,6,5.83333333333333,5,0,0,6
7,12,2014,3,393867,0,0,5,5,5,0,0,6
7,12,2014,4,393868,0,0,5,5,5,0,0,7
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,0,0,5,5,5,0,0,6
7,12,2014,8,393872,0,0,5,5,5,0,0,6
7,12,2014,9,393873,1,1,5,4.66666666666667,5,0,0,6
7,12,2014,10,393874,0,2,4,3.66666666666667,3,0,0,9
7,12,2014,11,393875,2,1,4,3.71428571428571,4,0,0,7
7,12,2014,12,393876,1,0,5,4.57142857142857,5,0,0,7
7,12,2014,13,393877,1,0,6,5.83333333333333,6,0,0,6
7,12,2014,14,393878,0,0,6,6,6,0,0,6
7,12,2014,15,393879,2,2,5,5.25,6,0,0,8
7,12,2014,16,393880,1,2,5,5.44444444444444,5,0,0,9
7,12,2014,17,393881,2,1,6,6.22222222222222,6,0,0,9
7,12,2014,18,393882,3,5,4,3.61538461538462,4,0,0,13
7,12,2014,19,393883,0,1,3,3.28571428571429,3,0,0,7
7,12,2014,20,393884,2,1,4,3.85714285714286,4,0,0,7
7,12,2014,21,393885,1,3,4,4.36363636363636,3,0,0,11
7,12,2014,22,393886,3,0,4,4.14285714285714,6,0,0,7
7,12,2014,23,393887,0,1,7,6.66666666666667,6,0,0,9
8,12,2014,0,393888,1,1,7,7.25,7,0,0,8
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,7
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,0,0,7,7,7,0,0,6
8,12,2014,7,393895,0,1,7,6.85714285714286,6,0,0,7
8,12,2014,8,393896,0,0,6,6,6,0,0,6
8,12,2014,9,393897,0,4,4,4.09090909090909,2,0,0,11
8,12,2014,10,393898,0,0,2,2,2,0,0,6
8,12,2014,11,393899,2,4,2,1.75,0,0.0833333333333333,0,12
8,12,2014,12,393900,1,0,0.5,0.5,1,0.5,0,6
8,12,2014,13,393901,3,0,3,2.57142857142857,4,0,0,7
8,12,2014,14,393902,2,1,6,5.375,5,0,0,8
8,12,2014,15,393903,0,1,4,4.25,4,0,0,8
8,12,2014,16,393904,2,2,2,2.1,3,0,0,10
8,12,2014,17,393905,4,1,5,4.66666666666667,6,0,0,9
8,12,2014,18,393906,1,0,5,5.125,6,0,0,8
8,12,2014,19,393907,0,1,4,4.14285714285714,4,0,0,7
8,12,2014,20,393908,1,3,4.5,4.3,3,0,0,10
8,12,2014,21,393909,2,0,3,3.57142857142857,5,0,0,7
8,12,2014,22,393910,2,2,6,6,5,0,0,9
8,12,2014,23,393911,1,0,6,5.71428571428571,6,0,0,7
9,12,2014,0,393912,1,0,6,6.14285714285714,7,0,0,7
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,0,7,7,7,0,0,5
9,12,2014,3,393915,0,0,7,7,7,0,0,6
9,12,2014,4,393916,0,0,7,7,7,0,0,8
9,12,2014,5,393917,0,1,7,6.75,6,0,0,8
9,12,2014,6,393918,8,7,6,4.73333333333333,7,0.0666666666666667,0,15
9,12,2014,7,393919,3,2,7,7.3,8,0,0,10
9,12,2014,8,393920,2,2,8,8.4,8,0,0,10
9,12,2014,9,393921,1,2,8,7.55555555555556,7,0,0,9
9,12,2014,10,393922,0,2,7,7,6,0,0,7
9,12,2014,11,393923,2,3,4,4.23076923076923,4,0,0,13
9,12,2014,12,393924,1,5,3,2.8,0,0.1,0,10
9,12,2014,13,393925,4,0,2,1.875,4,0.375,0,8
9,12,2014,14,393926,5,5,5,4.61538461538461,5,0,0,13
9,12,2014,15,393927,1,2,5,5,4,0,0,10
9,12,2014,16,393928,1,4,1,1.63636363636364,1,0.272727272727273,0,11
9,12,2014,17,393929,3,4,1,0.818181818181818,1,0.272727272727273,0,11
9,12,2014,18,393930,3,4,1,0.636363636363636,0,0.454545454545455,0,11
9,12,2014,19,393931,6,3,3,2.4375,3,0.0625,0,16
9,12,2014,20,393932,3,3,3,3.38461538461538,3,0,0,13
9,12,2014,21,393933,0,0,4,4,4,0,0,6
9,12,2014,22,393934,2,0,6,5.375,6,0,0,8
9,12,2014,23,393935,3,1,7,6.88888888888889,8,0,0,9
10,12,2014,0,393936,2,0,10,9.57142857142857,10,0,0,7
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,0,1,9,9.375,9,0,0,8
10,12,2014,6,393942,1,1,9,8.85714285714286,9,0,0,7
10,12,2014,7,393943,4,2,11,10.5833333333333,11,0,0,12
10,12,2014,8,393944,5,1,12.5,12.8333333333333,15,0,0,12
10,12,2014,9,393945,3,1,16,16.2222222222222,17,0,0,9
10,12,2014,10,393946,0,2,16,16,15,0,0,8
10,12,2014,11,393947,3,3,15,15.0769230769231,15,0,0,13
10,12,2014,12,393948,2,15,5,6.26086956521739,2,0,0,23
10,12,2014,13,393949,3,3,1,0.846153846153846,2,0.307692307692308,0,13
10,12,2014,14,393950,2,2,2,1.66666666666667,2,0,0,9
10,12,2014,15,393951,6,2,3,3.75,7,0,0,12
10,12,2014,16,393952,4,4,7,7.25,7,0,0,12
10,12,2014,17,393953,1,0,7,7.28571428571429,8,0,0,7
10,12,2014,18,393954,3,3,6,6.28571428571429,7,0,0,14
10,12,2014,19,393955,5,3,8,8.21428571428571,9,0,0,14
10,12,2014,20,393956,4,1,10,9.88888888888889,12,0,0,9
10,12,2014,21,393957,3,1,12.5,12.625,14,0,0,8
10,12,2014,22,393958,0,2,14,13.5,12,0,0,8
10,12,2014,23,393959,1,0,12,12.2857142857143,13,0,0,7
11,12,2014,0,393960,0,0,13,13,13,0,0,5
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,0,13,13,13,0,0,6
11,12,2014,3,393963,0,0,13,13,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,8
11,12,2014,5,393965,0,1,13,13.2857142857143,13,0,0,7
11,12,2014,6,393966,3,2,12,12.3,14,0,0,10
11,12,2014,7,393967,6,1,19.5,18.3,20,0,0.5,10
11,12,2014,8,393968,1,1,20,19.625,19,0,0.625,8
11,12,2014,9,393969,0,1,18,18.1428571428571,18,0,0,7
11,12,2014,10,393970,1,1,19,18.5555555555556,18,0,0,9
11,12,2014,11,393971,2,0,18,18,19,0,0,8
11,12,2014,12,393972,0,3,18.5,18.0833333333333,16,0,0,12
11,12,2014,13,393973,1,8,10.5,10.9375,7,0,0,16
11,12,2014,14,393974,6,1,10,9.90909090909091,12,0,0,11
11,12,2014,15,393975,6,1,12,12.9333333333333,16,0,0,15
11,12,2014,16,393976,3,6,14,13.9166666666667,13,0,0,12
11,12,2014,17,393977,6,5,12,11.9285714285714,14,0,0,14
11,12,2014,18,393978,1,4,13,12.8461538461538,11,0,0,13
11,12,2014,19,393979,2,3,8,8.53846153846154,9,0,0,13
11,12,2014,20,393980,8,0,12.5,12.8,17,0,0,10
11,12,2014,21,393981,3,2,18,18.25,18,0,0,8
11,12,2014,22,393982,3,1,19,19.1111111111111,20,0,0.333333333333333,9
11,12,2014,23,393983,0,0,20,20,20,0,1,6
12,12,2014,0,393984,0,1,19,19.2857142857143,19,0,0.285714285714286,7
12,12,2014,1,393985,1,1,19,18.75,19,0,0,8
12,12,2014,2,393986,0,0,19,19,19,0,0,6
12,12,2014,3,393987,0,0,19,19,19,0,0,5
12,12,2014,4,393988,1,0,19,19.1,20,0,0.1,10
12,12,2014,5,393989,0,0,20,20,20,0,1,6
12,12,2014,6,393990,1,3,18.5,18.5,18,0,0.1,10
12,12,2014,7,393991,0,0,19,19,19,0,0,6
12,12,2014,8,393992,0,0,19,19,19,0,0,6
12,12,2014,9,393993,0,4,18,17.4545454545455,15,0,0,11
12,12,2014,10,393994,2,1,17,16.5,16,0,0,8
12,12,2014,11,393995,1,1,16,16.25,16,0,0,8
12,12,2014,12,393996,3,10,10,10.6875,9,0,0,16
12,12,2014,13,393997,1,7,2,2.9,1,0,0,20
12,12,2014,14,393998,5,1,3,2.77777777777778,5,0,0,9
12,12,2014,15,393999,2,2,4,4.25,5,0,0,12
12,12,2014,16,394000,4,3,8,7.73333333333333,7,0,0,15
12,12,2014,17,394001,4,3,6,5.84615384615385,8,0,0,13
12,12,2014,18,394002,1,4,7,6.81818181818182,5,0,0,11
12,12,2014,19,394003,8,4,5,4.64705882352941,7,0,0,17
12,12,2014,20,394004,5,7,6,7.13333333333333,6,0,0,15
12,12,2014,21,394005,1,0,6.5,6.5,7,0,0,6
12,12,2014,22,394006,4,1,10,9.66666666666667,10,0,0,9
12,12,2014,23,394007,0,1,9,9.28571428571429,9,0,0,7
13,12,2014,0,394008,1,1,8.5,8.5,9,0,0,8
13,12,2014,1,394009,3,0,11,10.5714285714286,12,0,0,7
13,12,2014,2,394010,0,0,12,12,12,0,0,6
13,12,2014,3,394011,0,0,12,12,12,0,0,6
13,12,2014,4,394012,0,0,12,12,12,0,0,7
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,0,0,12,12,12,0,0,6
