"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,8,393872,0,2,17,16.5714285714286,15,0,0,7
7,12,2014,9,393873,3,1,18,17.5,18,0,0,10
7,12,2014,10,393874,5,1,22,21.6666666666667,22,0,0,12
7,12,2014,11,393875,6,7,23,22.7647058823529,21,0,0.176470588235294,17
7,12,2014,12,393876,4,2,21,20.9166666666667,22,0,0,12
7,12,2014,13,393877,3,2,23,23.2,24,0,0,10
7,12,2014,14,393878,2,1,24.5,24.5,25,0,0.5,8
7,12,2014,15,393879,2,3,24.5,24.4,24,0,0.5,10
7,12,2014,16,393880,2,2,23,22.9,23,0,0,10
7,12,2014,17,393881,1,1,22,22.2857142857143,22,0,0,7
7,12,2014,18,393882,4,1,24,23.5833333333333,25,0,0.166666666666667,12
7,12,2014,19,393883,1,4,23,23.1818181818182,22,0,0.0909090909090909,11
7,12,2014,20,393884,1,1,22,22.4444444444444,22,0,0,9
7,12,2014,21,393885,0,3,20,20.5,19,0,0,8
7,12,2014,22,393886,2,2,19,18.6666666666667,19,0,0,9
7,12,2014,23,393887,0,0,18,18,18,0,0,6
8,12,2014,0,393888,0,1,17,17.2857142857143,17,0,0,7
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,8
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,1,0,18,17.6666666666667,18,0,0,6
8,12,2014,5,393893,0,1,17,17.4285714285714,17,0,0,7
8,12,2014,6,393894,3,0,19,18.4285714285714,20,0,0,7
8,12,2014,7,393895,3,1,21,20.8888888888889,22,0,0,9
8,12,2014,8,393896,3,3,24,23.8571428571429,23,0,0.142857142857143,14
8,12,2014,9,393897,1,0,23,23.25,24,0,0,8
8,12,2014,10,393898,0,1,24,23.5714285714286,23,0,0,7
8,12,2014,11,393899,2,2,23,23.375,23,0,0,8
8,12,2014,12,393900,0,1,22,22.4285714285714,22,0,0,7
8,12,2014,13,393901,2,1,23,23,23,0,0,13
8,12,2014,14,393902,1,1,23.5,23.5,23,0,0,8
8,12,2014,15,393903,2,2,23,23.25,23,0,0,8
8,12,2014,16,393904,4,3,23,23.2307692307692,24,0,0,13
8,12,2014,17,393905,3,3,24,23.7692307692308,24,0,0,13
8,12,2014,18,393906,4,6,22,22.3333333333333,22,0,0,15
8,12,2014,19,393907,3,4,21,21.1428571428571,21,0,0,14
8,12,2014,20,393908,2,0,22,22,23,0,0,6
8,12,2014,21,393909,0,0,23,23,23,0,0,6
8,12,2014,22,393910,1,2,23,23.125,23,0,0,8
8,12,2014,23,393911,1,4,21,21.2222222222222,20,0,0,9
9,12,2014,0,393912,2,1,21,21.1818181818182,21,0,0,11
9,12,2014,1,393913,0,0,21,21,21,0,0,6
9,12,2014,2,393914,0,0,21,21,21,0,0,9
9,12,2014,3,393915,0,0,21,21,21,0,0,6
9,12,2014,4,393916,0,0,21,21,21,0,0,5
9,12,2014,5,393917,1,1,21,21.2857142857143,21,0,0,7
9,12,2014,6,393918,3,0,23,22.8333333333333,24,0,0,6
9,12,2014,7,393919,2,5,21,21.9090909090909,21,0,0,11
9,12,2014,8,393920,6,11,20,19.8421052631579,17,0,0,19
9,12,2014,9,393921,1,2,17,16.8888888888889,17,0,0,9
9,12,2014,10,393922,1,2,17,17,16,0,0,7
9,12,2014,11,393923,7,2,19,19.5384615384615,21,0,0,13
9,12,2014,12,393924,1,3,20,20.2857142857143,19,0,0,7
9,12,2014,13,393925,3,5,17,17.3076923076923,17,0,0,13
9,12,2014,14,393926,2,2,17,17,17,0,0,8
9,12,2014,15,393927,7,3,18,18.25,21,0,0,12
9,12,2014,16,393928,2,3,21,20.8888888888889,20,0,0,9
9,12,2014,17,393929,8,7,21,20.625,21,0,0,16
9,12,2014,18,393930,7,12,18,17.88,15,0,0,25
9,12,2014,19,393931,6,5,14.5,14.5,15,0,0,14
9,12,2014,20,393932,9,2,16,17.0625,22,0,0,16
9,12,2014,21,393933,2,3,21.5,21.3,21,0,0,10
9,12,2014,22,393934,2,3,20,19.6,19,0,0,10
9,12,2014,23,393935,0,1,18,18.2857142857143,18,0,0,7
10,12,2014,0,393936,1,1,18,17.75,18,0,0,8
10,12,2014,1,393937,1,0,19,18.7142857142857,19,0,0,7
10,12,2014,2,393938,0,0,19,19,19,0,0,7
10,12,2014,3,393939,0,0,19,19,19,0,0,6
10,12,2014,4,393940,1,0,19,19.4285714285714,20,0,0,7
10,12,2014,5,393941,0,0,20,20,20,0,0,6
10,12,2014,6,393942,2,1,20,19.9,21,0,0,10
10,12,2014,7,393943,4,4,21,21,21,0,0,11
10,12,2014,8,393944,6,8,21,20.5454545454545,19,0,0,22
10,12,2014,9,393945,0,0,19,19,19,0,0,6
10,12,2014,10,393946,2,1,20,20,20,0,0,9
10,12,2014,11,393947,4,4,21,20.7857142857143,20,0,0,14
10,12,2014,12,393948,2,2,22,21.6,21,0,0,10
10,12,2014,13,393949,2,5,22,21.4166666666667,19,0,0,12
10,12,2014,14,393950,4,2,19,19.6,21,0,0,10
10,12,2014,15,393951,3,7,18,18.3333333333333,17,0,0,12
10,12,2014,16,393952,4,5,17,16.6666666666667,16,0,0,12
10,12,2014,17,393953,4,2,15,15.1818181818182,17,0,0,11
10,12,2014,18,393954,6,10,19,18.7142857142857,14,0,0,21
10,12,2014,19,393955,6,9,11,10.9047619047619,11,0,0,21
10,12,2014,20,393956,4,5,12,12.3076923076923,11,0,0,13
10,12,2014,21,393957,2,3,10,10.2222222222222,10,0,0,9
10,12,2014,22,393958,4,6,10,9.54545454545454,9,0,0,11
10,12,2014,23,393959,2,5,8,7.9,6,0,0,10
11,12,2014,0,393960,1,2,6,5.7,5,0,0,10
11,12,2014,1,393961,0,0,5,5,5,0,0,6
11,12,2014,2,393962,1,0,6,5.88888888888889,6,0,0,9
11,12,2014,3,393963,0,0,6,6,6,0,0,6
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,0,1,6,5.71428571428571,5,0,0,7
11,12,2014,6,393966,1,1,5,5.33333333333333,6,0,0,6
11,12,2014,7,393967,3,5,3,3.5,4,0,0,12
11,12,2014,8,393968,11,11,8,8.375,5,0,0,24
11,12,2014,9,393969,1,2,4.5,4.5,4,0,0,8
11,12,2014,10,393970,4,4,4,3.92307692307692,4,0,0,13
11,12,2014,11,393971,5,5,4,4.15384615384615,4,0,0,13
11,12,2014,12,393972,2,2,4,3.625,4,0,0,8
11,12,2014,13,393973,4,1,5,4.66666666666667,6,0,0,9
11,12,2014,14,393974,3,5,5,4.54545454545455,3,0,0,11
11,12,2014,15,393975,2,0,4,4,5,0,0,8
11,12,2014,16,393976,3,5,3,2.85714285714286,2,0,0,14
11,12,2014,17,393977,9,6,7.5,7.375,6,0,0,16
11,12,2014,18,393978,5,6,5,4.875,4,0,0,16
11,12,2014,19,393979,6,1,7,7.14285714285714,10,0,0,14
11,12,2014,20,393980,4,1,11.5,11.5,13,0,0,8
11,12,2014,21,393981,2,4,13,12.9166666666667,11,0,0,12
11,12,2014,22,393982,2,5,7,7.66666666666667,7,0,0,12
11,12,2014,23,393983,3,1,7,7.33333333333333,8,0,0,9
12,12,2014,0,393984,1,4,6,6.09090909090909,4,0,0,11
12,12,2014,1,393985,1,1,4,4.33333333333333,4,0,0,9
12,12,2014,2,393986,0,0,4,4,4,0,0,7
12,12,2014,3,393987,1,0,5,4.83333333333333,5,0,0,6
12,12,2014,4,393988,1,0,6,5.71428571428571,6,0,0,7
12,12,2014,5,393989,0,0,6,6,6,0,0,6
12,12,2014,6,393990,2,0,7,6.71428571428571,8,0,0,7
12,12,2014,7,393991,0,4,6,6.14285714285714,4,0,0,7
12,12,2014,8,393992,3,3,3,3.3,3,0,0,10
12,12,2014,9,393993,2,5,2,1.92307692307692,1,0.230769230769231,0,13
12,12,2014,10,393994,1,0,1,0.666666666666667,1,0.333333333333333,0,6
12,12,2014,11,393995,8,2,5.5,4.91666666666667,7,0,0,12
12,12,2014,12,393996,5,3,8,8.90909090909091,10,0,0,11
12,12,2014,13,393997,3,0,11,11.1428571428571,13,0,0,7
12,12,2014,14,393998,5,3,15.5,15.0833333333333,16,0,0,12
12,12,2014,15,393999,2,7,14,13.5789473684211,11,0,0,19
12,12,2014,16,394000,6,5,13,13.0714285714286,12,0,0,14
12,12,2014,17,394001,9,4,17,16.7647058823529,18,0,0,17
12,12,2014,18,394002,2,0,19,19,20,0,0,6
12,12,2014,19,394003,3,1,21,20.5555555555556,22,0,0,9
12,12,2014,20,394004,1,4,21,20.7,19,0,0,10
12,12,2014,21,394005,0,2,18,18.125,17,0,0,8
12,12,2014,22,394006,1,1,17,17.4285714285714,17,0,0,7
12,12,2014,23,394007,1,2,17,16.7777777777778,16,0,0,9
13,12,2014,0,394008,2,0,17,16.5714285714286,17,0,0,7
13,12,2014,1,394009,0,1,16,16.2857142857143,16,0,0,7
13,12,2014,2,394010,1,3,15,14.9,14,0,0,10
13,12,2014,3,394011,0,2,12,12.8571428571429,12,0,0,7
13,12,2014,4,394012,0,0,12,12,12,0,0,6
13,12,2014,5,394013,0,0,12,12,12,0,0,6
13,12,2014,6,394014,0,0,12,12,12,0,0,6
13,12,2014,7,394015,0,0,12,12,12,0,0,6
13,12,2014,8,394016,0,1,12,11.8333333333333,11,0,0,6
13,12,2014,9,394017,1,0,12,12.1428571428571,13,0,0,7
13,12,2014,10,394018,1,0,14,13.6666666666667,14,0,0,6
13,12,2014,11,394019,1,4,13,13,11,0,0,10
13,12,2014,12,394020,1,0,12,12.3333333333333,13,0,0,6
13,12,2014,13,394021,4,1,13.5,13.8,16,0,0,10
13,12,2014,14,394022,5,3,17,16.9333333333333,17,0,0,15
13,12,2014,15,394023,4,2,19,19.1111111111111,20,0,0,9
13,12,2014,16,394024,1,4,19,18.5454545454545,17,0,0,11
13,12,2014,17,394025,5,3,18,17.6666666666667,20,0,0,15
13,12,2014,18,394026,2,3,22,22.4,21,0,0,10
13,12,2014,19,394027,1,4,20,20.2,19,0,0,10
13,12,2014,20,394028,2,0,20,20.1428571428571,21,0,0,7
13,12,2014,21,394029,2,2,22,22.3,22,0,0,10
13,12,2014,22,394030,1,0,22,22.1666666666667,23,0,0,6
13,12,2014,23,394031,2,3,23,23,22,0,0,11
14,12,2014,0,394032,2,1,22,21.5714285714286,22,0,0,7
14,12,2014,1,394033,1,2,21,21.3333333333333,21,0,0,9
14,12,2014,2,394034,1,0,23,22.6,23,0,0,10
14,12,2014,3,394035,1,0,24,23.6666666666667,24,0,0,6
14,12,2014,4,394036,0,1,23,23.1428571428571,23,0,0,7
14,12,2014,5,394037,1,0,23,23.1666666666667,24,0,0,6
14,12,2014,6,394038,0,0,24,24,24,0,0,6
14,12,2014,7,394039,0,0,24,24,24,0,0,6
14,12,2014,8,394040,1,1,25,24.5714285714286,24,0,0.571428571428571,7
14,12,2014,9,394041,1,0,25,24.7142857142857,25,0,0.714285714285714,7
14,12,2014,10,394042,1,1,25,24.75,25,0,0.75,8
14,12,2014,11,394043,0,0,25,25,25,0,1,7
14,12,2014,12,394044,2,3,24.5,24.4,24,0,0.5,10
14,12,2014,13,394045,2,3,24,24.3333333333333,23,0,0.444444444444444,9
14,12,2014,14,394046,7,5,23,23.0714285714286,25,0,0.0714285714285714,14
14,12,2014,15,394047,4,4,24,24.1428571428571,25,0,0.357142857142857,14
14,12,2014,16,394048,4,3,23.5,23.2142857142857,25,0,0.142857142857143,14
14,12,2014,17,394049,2,3,25,24.6,24,0,0.6,10
14,12,2014,18,394050,0,0,24,24,24,0,0,6
14,12,2014,19,394051,1,0,25,24.8333333333333,25,0,0.833333333333333,6
14,12,2014,20,394052,0,2,24,24,23,0,0.222222222222222,9
14,12,2014,21,394053,0,0,23,23,23,0,0,6
14,12,2014,22,394054,1,0,24,23.7142857142857,24,0,0,7
14,12,2014,23,394055,0,0,24,24,24,0,0,6
15,12,2014,0,394056,0,0,24,24,24,0,0,6
15,12,2014,1,394057,0,0,24,24,24,0,0,6
15,12,2014,2,394058,0,0,24,24,24,0,0,7
15,12,2014,3,394059,0,0,24,24,24,0,0,6
15,12,2014,4,394060,0,0,24,24,24,0,0,6
15,12,2014,5,394061,0,0,24,24,24,0,0,6
15,12,2014,6,394062,1,2,24,23.8571428571429,23,0,0.142857142857143,7
15,12,2014,7,394063,3,5,21,20.9166666666667,21,0,0,12
15,12,2014,8,394064,1,5,17,17.8,16,0,0,10
15,12,2014,9,394065,2,2,16,15.4444444444444,16,0,0,9
15,12,2014,10,394066,2,3,16.5,16.2,16,0,0,10
15,12,2014,11,394067,4,0,18,18.1111111111111,20,0,0,9
15,12,2014,12,394068,2,0,21,21,22,0,0,7
15,12,2014,13,394069,4,2,23,22.75,24,0,0,8
15,12,2014,14,394070,0,0,24,24,24,0,0,7
15,12,2014,15,394071,3,4,23,23.2307692307692,23,0,0,13
15,12,2014,16,394072,3,3,24,23.5,23,0,0,12
15,12,2014,17,394073,3,2,23,23.2727272727273,24,0,0,11
15,12,2014,18,394074,1,5,23,22.7777777777778,20,0,0,18
15,12,2014,19,394075,1,4,19,19.3333333333333,18,0,0,9
15,12,2014,20,394076,0,1,18,17.5714285714286,17,0,0,7
15,12,2014,21,394077,2,0,17,17.375,19,0,0,8
15,12,2014,22,394078,2,1,19,19.375,20,0,0,8
15,12,2014,23,394079,0,2,19,18.8888888888889,18,0,0,9
16,12,2014,0,394080,0,0,18,18,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,9
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,1,0,19,18.7142857142857,19,0,0,7
16,12,2014,6,394086,2,2,19,19.3333333333333,19,0,0,9
16,12,2014,7,394087,2,5,17.5,17.4,15,0,0,10
16,12,2014,8,394088,11,6,21,20.25,21,0,0,24
16,12,2014,9,394089,1,2,21,20.8571428571429,21,0,0,7
16,12,2014,10,394090,4,3,21,21.2727272727273,23,0,0,11
16,12,2014,11,394091,4,2,23,23.3,25,0,0.2,10
16,12,2014,12,394092,3,8,24,23.4210526315789,20,0,0.368421052631579,19
16,12,2014,13,394093,2,4,18,18,17,0,0,11
16,12,2014,14,394094,4,0,19,18.7777777777778,21,0,0,9
16,12,2014,15,394095,4,4,18,17.25,18,0,0,12
16,12,2014,16,394096,4,3,17,17.5384615384615,18,0,0,13
16,12,2014,17,394097,9,4,22.5,21.9444444444444,23,0,0.111111111111111,18
16,12,2014,18,394098,4,4,24,23.9333333333333,23,0,0.266666666666667,15
16,12,2014,19,394099,3,8,20.5,20.5,18,0,0,18
16,12,2014,20,394100,1,7,16,15.0769230769231,12,0,0,13
16,12,2014,21,394101,5,2,14,13.75,15,0,0,8
16,12,2014,22,394102,2,5,14,14.5454545454545,13,0,0,11
16,12,2014,23,394103,2,5,11,11,10,0,0,11
17,12,2014,0,394104,1,1,9.5,9.5,10,0,0,6
17,12,2014,1,394105,0,0,10,10,10,0,0,5
17,12,2014,2,394106,0,0,10,10,10,0,0,8
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,0,0,10,10,10,0,0,6
17,12,2014,5,394109,0,0,10,10,10,0,0,6
17,12,2014,6,394110,1,0,11,10.8571428571429,11,0,0,7
17,12,2014,7,394111,1,2,10,10.1428571428571,10,0,0,7
17,12,2014,8,394112,2,1,11,11.1428571428571,11,0,0,7
17,12,2014,9,394113,3,1,11,11.125,13,0,0,8
17,12,2014,10,394114,1,4,11,11.5,10,0,0,8
17,12,2014,11,394115,1,0,11,10.5714285714286,11,0,0,7
17,12,2014,12,394116,4,1,12,12,14,0,0,10
17,12,2014,13,394117,1,2,13,13.1428571428571,13,0,0,7
17,12,2014,14,394118,5,5,13,13.1333333333333,12,0,0,15
17,12,2014,15,394119,1,2,11,11.5,11,0,0,8
17,12,2014,16,394120,4,5,11,10.9166666666667,10,0,0,12
17,12,2014,17,394121,4,8,6,6.46153846153846,6,0,0,13
17,12,2014,18,394122,4,4,6,6.125,5,0,0,16
17,12,2014,19,394123,3,5,3,3,2,0,0,12
17,12,2014,20,394124,1,1,2,1.83333333333333,2,0,0,6
17,12,2014,21,394125,1,1,2,1.66666666666667,2,0,0,9
17,12,2014,22,394126,0,1,1,1.42857142857143,1,0,0,7
17,12,2014,23,394127,1,2,0.5,0.5,0,0.5,0,8
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,1,0,0,0.375,1,0.625,0,8
18,12,2014,2,394130,0,0,1,1,1,0,0,6
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,12,2014,6,394134,1,0,0.5,0.5,1,0.5,0,6
18,12,2014,7,394135,4,1,1,1,3,0.444444444444444,0,9
18,12,2014,8,394136,8,7,1,1.47058823529412,3,0.235294117647059,0,17
18,12,2014,9,394137,5,1,6,5.9,8,0,0,10
18,12,2014,10,394138,3,2,7.5,7.625,8,0,0,8
18,12,2014,11,394139,4,6,6,6.2,6,0,0,15
18,12,2014,12,394140,4,5,5,4.75,4,0,0,12
18,12,2014,13,394141,5,4,4,3.58333333333333,5,0,0,12
18,12,2014,14,394142,3,4,4,4.4,3,0,0,10
18,12,2014,15,394143,9,6,5,5.11764705882353,6,0,0,17
18,12,2014,16,394144,3,5,6,6.2,4,0,0,10
18,12,2014,17,394145,13,5,10,9.36842105263158,12,0,0,19
18,12,2014,18,394146,3,9,9,9.5,7,0,0,18
18,12,2014,19,394147,3,8,6,5.5,2,0,0,14
18,12,2014,20,394148,2,4,1,0.916666666666667,0,0.416666666666667,0,12
18,12,2014,21,394149,3,2,1,1,1,0.333333333333333,0,9
18,12,2014,22,394150,2,2,0,0.375,1,0.625,0,8
18,12,2014,23,394151,1,1,0,0.285714285714286,1,0.714285714285714,0,7
19,12,2014,0,394152,0,1,0,0.333333333333333,0,0.666666666666667,0,9
19,12,2014,1,394153,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,12,2014,2,394154,0,0,1,1,1,0,0,9
19,12,2014,3,394155,1,0,1,1.33333333333333,2,0,0,6
19,12,2014,4,394156,0,1,1,1.33333333333333,1,0,0,6
19,12,2014,5,394157,2,0,2,2,3,0,0,7
19,12,2014,6,394158,3,2,4,3.875,4,0,0,8
19,12,2014,7,394159,3,3,4,3.61538461538462,4,0,0,13
19,12,2014,8,394160,4,8,2,1.75,0,0.1875,0,16
19,12,2014,9,394161,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
19,12,2014,10,394162,3,2,3,3.33333333333333,4,0,0,9
19,12,2014,11,394163,6,3,5,4.84615384615385,7,0,0,13
19,12,2014,12,394164,8,2,13,12.3846153846154,14,0,0,13
19,12,2014,13,394165,0,7,12,11.6923076923077,8,0,0,13
19,12,2014,14,394166,0,5,5,4.83333333333333,2,0,0,12
19,12,2014,15,394167,2,0,4,3.5,4,0,0,8
19,12,2014,16,394168,4,1,6,5.88888888888889,7,0,0,9
19,12,2014,17,394169,8,4,8,8.14285714285714,11,0,0,14
19,12,2014,18,394170,5,8,9,8.76470588235294,8,0,0,17
19,12,2014,19,394171,4,4,6,5.91666666666667,7,0,0,12
19,12,2014,20,394172,0,3,7,6.71428571428571,5,0,0,7
19,12,2014,21,394173,3,2,6,6.63636363636364,7,0,0,11
19,12,2014,22,394174,4,1,9,9.22222222222222,10,0,0,9
19,12,2014,23,394175,2,2,10,9.625,10,0,0,8
20,12,2014,0,394176,3,7,7,6.75,6,0,0,12
20,12,2014,1,394177,1,4,6,5.875,3,0,0,8
20,12,2014,2,394178,1,1,3,2.55555555555556,3,0,0,9
20,12,2014,3,394179,4,0,5.5,5,7,0,0,8
20,12,2014,4,394180,1,0,8,7.57142857142857,8,0,0,7
20,12,2014,5,394181,2,0,9,9,10,0,0,9
20,12,2014,6,394182,0,0,10,10,10,0,0,6
20,12,2014,7,394183,1,0,10,10.1666666666667,11,0,0,6
20,12,2014,8,394184,0,2,10,10,9,0,0,7
20,12,2014,9,394185,8,1,14.5,13.8333333333333,17,0,0,12
20,12,2014,10,394186,5,1,17,17.8888888888889,20,0,0,9
20,12,2014,11,394187,7,10,18,17.4545454545455,17,0,0,22
20,12,2014,12,394188,6,5,19,19.0714285714286,19,0,0,14
20,12,2014,13,394189,7,2,24,23.3846153846154,25,0,0.461538461538462,13
20,12,2014,14,394190,4,6,25,24.0769230769231,23,0,0.538461538461538,13
20,12,2014,15,394191,10,14,23,22.7272727272727,19,0,0.0909090909090909,22
20,12,2014,16,394192,2,1,18,18,18,0,0,9
20,12,2014,17,394193,5,3,18,17.6666666666667,19,0,0,12
20,12,2014,18,394194,2,3,18,18.2727272727273,17,0,0,11
20,12,2014,19,394195,3,2,17,17.25,18,0,0,8
20,12,2014,20,394196,0,4,16.5,16.375,14,0,0,8
20,12,2014,21,394197,2,1,15,15.25,15,0,0,8
20,12,2014,22,394198,1,2,15,14.875,14,0,0,8
20,12,2014,23,394199,3,4,15,14.9166666666667,13,0,0,12
21,12,2014,0,394200,2,0,13.5,13.75,15,0,0,8
21,12,2014,1,394201,0,2,13,13,12,0,0,8
21,12,2014,2,394202,1,2,12,12,11,0,0,10
21,12,2014,3,394203,0,0,11,11,11,0,0,6
21,12,2014,4,394204,1,0,12,11.8333333333333,12,0,0,6
21,12,2014,5,394205,1,0,12,12.1666666666667,13,0,0,6
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,0,0,13,13,13,0,0,6
21,12,2014,8,394208,4,1,16,15.2222222222222,16,0,0,9
21,12,2014,9,394209,6,3,16,16.5,18,0,0,10
21,12,2014,10,394210,4,1,19,18.8888888888889,21,0,0,9
21,12,2014,11,394211,3,2,23,23,23,0,0,11
21,12,2014,12,394212,5,8,21,20.8947368421053,20,0,0,19
21,12,2014,13,394213,8,4,22,21.9375,25,0,0.0625,16
21,12,2014,14,394214,1,3,23,23.3333333333333,23,0,0.222222222222222,9
21,12,2014,15,394215,2,3,24,23.7777777777778,23,0,0.222222222222222,9
21,12,2014,16,394216,5,7,22,21.6315789473684,22,0,0.0526315789473684,19
21,12,2014,17,394217,4,7,21,20.75,19,0,0,16
21,12,2014,18,394218,1,5,19,18.5454545454545,16,0,0,11
21,12,2014,19,394219,2,2,16,16,16,0,0,9
21,12,2014,20,394220,0,2,15.5,15.375,14,0,0,8
21,12,2014,21,394221,1,2,14,13.8,13,0,0,10
21,12,2014,22,394222,0,1,13,12.75,12,0,0,8
21,12,2014,23,394223,1,0,12,11.8888888888889,12,0,0,9
22,12,2014,0,394224,0,1,11,11.2857142857143,11,0,0,7
22,12,2014,1,394225,0,0,11,11,11,0,0,6
22,12,2014,2,394226,0,0,11,11,11,0,0,9
22,12,2014,3,394227,3,0,14,13.5,14,0,0,6
22,12,2014,4,394228,1,1,14,14.25,14,0,0,8
22,12,2014,5,394229,0,0,14,14,14,0,0,5
22,12,2014,6,394230,0,3,13,12.8181818181818,11,0,0,11
22,12,2014,7,394231,0,5,7.5,8.2,6,0,0,10
22,12,2014,8,394232,6,3,8,7.71428571428571,9,0,0,14
22,12,2014,9,394233,2,0,11,11.1428571428571,12,0,0,7
22,12,2014,10,394234,6,3,15.5,14.75,14,0,0,12
22,12,2014,11,394235,7,2,17,16.0909090909091,19,0,0,11
22,12,2014,12,394236,5,5,19,19.2142857142857,20,0,0,14
22,12,2014,13,394237,3,5,24,23.8823529411765,22,0,0.176470588235294,17
22,12,2014,14,394238,4,4,23,22.7058823529412,23,0,0,17
22,12,2014,15,394239,10,9,20,20.3913043478261,24,0,0,23
22,12,2014,16,394240,4,5,23,22.9090909090909,22,0,0,11
22,12,2014,17,394241,5,8,22,21.7368421052632,19,0,0.105263157894737,19
22,12,2014,18,394242,6,7,17,16.3,17,0,0,20
22,12,2014,19,394243,3,5,12.5,12.5714285714286,12,0,0,14
22,12,2014,20,394244,0,2,13,12.3333333333333,11,0,0,9
22,12,2014,21,394245,1,4,11,10.6666666666667,8,0,0,9
22,12,2014,22,394246,1,2,8,7.66666666666667,7,0,0,9
22,12,2014,23,394247,1,1,8.5,8.5,8,0,0,6
23,12,2014,0,394248,1,2,7,6.75,7,0,0,8
23,12,2014,1,394249,2,5,5,5.45454545454545,4,0,0,11
23,12,2014,2,394250,0,0,4,4,4,0,0,8
23,12,2014,3,394251,0,0,4,4,4,0,0,6
23,12,2014,4,394252,1,2,3,3.375,3,0,0,8
23,12,2014,5,394253,0,0,3,3,3,0,0,6
23,12,2014,6,394254,0,0,3,3,3,0,0,6
23,12,2014,7,394255,2,0,3,3.5,5,0,0,8
23,12,2014,8,394256,6,4,3.5,3.75,7,0,0,16
23,12,2014,9,394257,3,2,9,8.7,9,0,0,10
23,12,2014,10,394258,6,1,10.5,10.9,14,0,0,10
23,12,2014,11,394259,5,2,14,14.3,17,0,0,10
23,12,2014,12,394260,8,7,19.5,19.3125,18,0,0,16
23,12,2014,13,394261,5,11,12,13.0869565217391,12,0,0,23
23,12,2014,14,394262,6,5,14,14,14,0,0,18
23,12,2014,15,394263,10,3,16,16.3333333333333,21,0,0,18
23,12,2014,16,394264,3,7,19,18.9333333333333,18,0,0,15
23,12,2014,17,394265,4,7,17,16.8235294117647,15,0,0,17
23,12,2014,18,394266,6,10,13,12.8823529411765,11,0,0,17
23,12,2014,19,394267,2,2,12,12.25,12,0,0,8
23,12,2014,20,394268,2,3,12,11.7,11,0,0,10
23,12,2014,21,394269,0,1,10,10.2857142857143,10,0,0,7
23,12,2014,22,394270,0,1,10,10.2857142857143,10,0,0,7
23,12,2014,23,394271,1,3,10,10,9,0,0,7
24,12,2014,0,394272,1,0,10,9.85714285714286,10,0,0,7
24,12,2014,1,394273,0,1,9,9.25,9,0,0,8
24,12,2014,2,394274,0,0,9,9,9,0,0,7
24,12,2014,3,394275,0,0,9,9,9,0,0,6
24,12,2014,4,394276,2,0,10,10,11,0,0,7
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,1,0,11,11.1428571428571,12,0,0,7
24,12,2014,7,394279,0,3,10,10.4444444444444,9,0,0,9
24,12,2014,8,394280,5,5,9,9.07142857142857,9,0,0,14
24,12,2014,9,394281,6,4,12,11.3846153846154,10,0,0,13
24,12,2014,10,394282,5,10,10,9.75,5,0,0,16
24,12,2014,11,394283,6,1,9,9.45454545454546,12,0,0,11
24,12,2014,12,394284,7,5,15,15,14,0,0,15
24,12,2014,13,394285,3,6,14.5,14.4285714285714,12,0,0,14
24,12,2014,14,394286,3,3,13,13,12,0,0,10
24,12,2014,15,394287,3,2,13,12.8,13,0,0,10
24,12,2014,16,394288,1,1,13,12.875,13,0,0,8
24,12,2014,17,394289,2,2,14,14.0909090909091,13,0,0,11
24,12,2014,18,394290,1,1,13,12.8571428571429,13,0,0,7
24,12,2014,19,394291,0,0,13,13,13,0,0,6
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,0,0,13,13,13,0,0,6
24,12,2014,22,394294,1,0,13.5,13.5,14,0,0,6
24,12,2014,23,394295,0,0,15,15,15,0,0,6
25,12,2014,0,394296,0,1,14,14.1428571428571,14,0,0,7
25,12,2014,1,394297,0,0,14,14,14,0,0,6
25,12,2014,2,394298,0,0,14,14,14,0,0,8
25,12,2014,3,394299,0,0,14,14,14,0,0,6
25,12,2014,4,394300,0,0,14,14,14,0,0,6
25,12,2014,5,394301,0,0,14,14,14,0,0,6
25,12,2014,6,394302,0,0,14,14,14,0,0,6
25,12,2014,7,394303,0,0,14,14,14,0,0,6
25,12,2014,8,394304,0,0,14,14,14,0,0,6
