"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,12,392555,3,4,1,1.18181818181818,1,0.272727272727273,0,11
13,10,2014,13,392556,3,5,1,1.3,1,0.2,0,10
13,10,2014,14,392557,2,2,0,0.25,0,0.75,0,8
13,10,2014,15,392558,4,4,1,0.636363636363636,0,0.454545454545455,0,11
13,10,2014,16,392559,6,4,1,0.692307692307692,3,0.461538461538462,0,13
13,10,2014,17,392560,11,8,3,2.875,5,0,0,24
13,10,2014,18,392561,14,11,4,4.83870967741935,8,0,0,31
13,10,2014,19,392562,5,12,4.5,4.4,1,0.15,0,20
13,10,2014,20,392563,5,3,2,1.91666666666667,3,0,0,12
13,10,2014,21,392564,6,4,3,4.17391304347826,5,0,0,23
13,10,2014,22,392565,4,2,5,5.33333333333333,6,0,0,12
13,10,2014,23,392566,4,2,7,7,8,0,0,10
14,10,2014,0,392567,0,1,7,7.16666666666667,7,0,0,6
14,10,2014,1,392568,3,0,8.5,8.25,10,0,0,8
14,10,2014,2,392569,1,1,10,10.125,10,0,0,8
14,10,2014,3,392570,0,0,10,10,10,0,0,6
14,10,2014,4,392571,0,0,10,10,10,0,0,6
14,10,2014,5,392572,3,0,10.5,10.375,12,0,0,8
14,10,2014,6,392573,2,7,11,10.4166666666667,7,0,0,12
14,10,2014,7,392574,9,13,6,5.71428571428571,2,0,0,28
14,10,2014,8,392575,7,7,4,3.14285714285714,1,0,0,21
14,10,2014,9,392576,4,5,1,0.692307692307692,0,0.461538461538462,0,13
14,10,2014,10,392577,2,3,0,0.444444444444444,0,0.555555555555556,0,9
14,10,2014,11,392578,4,3,1,1,2,0.272727272727273,0,11
14,10,2014,12,392579,2,3,0.5,0.5,0,0.5,0,10
14,10,2014,13,392580,3,3,1,0.818181818181818,0,0.454545454545455,0,11
14,10,2014,14,392581,6,5,1,0.764705882352941,1,0.352941176470588,0,17
14,10,2014,15,392582,6,7,1,1.1875,0,0.25,0,16
14,10,2014,16,392583,9,9,2,2.21052631578947,2,0.0526315789473684,0,19
14,10,2014,17,392584,6,8,1,1,0,0.3125,0,16
14,10,2014,18,392585,11,10,1,1.17391304347826,1,0.217391304347826,0,23
14,10,2014,19,392586,7,7,2,2.31578947368421,2,0,0,19
14,10,2014,20,392587,8,6,2,1.52631578947368,3,0.210526315789474,0,19
14,10,2014,21,392588,12,6,5,4.625,8,0.0625,0,16
14,10,2014,22,392589,5,8,8,8.25,5,0,0,16
14,10,2014,23,392590,5,3,7,6.7,7,0,0,10
15,10,2014,0,392591,1,0,7,7.33333333333333,8,0,0,6
15,10,2014,1,392592,2,0,8,8.375,10,0,0,8
15,10,2014,2,392593,0,0,10,10,10,0,0,7
15,10,2014,3,392594,0,0,10,10,10,0,0,6
15,10,2014,4,392595,0,0,10,10,10,0,0,6
15,10,2014,5,392596,4,0,14,13.625,15,0,0,8
15,10,2014,6,392597,4,5,16,15.6666666666667,15,0,0,12
15,10,2014,7,392598,7,19,10,9.06896551724138,2,0,0,29
15,10,2014,8,392599,7,7,1,0.833333333333333,1,0.333333333333333,0,18
15,10,2014,9,392600,5,7,3.5,3.14285714285714,0,0.0714285714285714,0,14
15,10,2014,10,392601,4,2,1,1.22222222222222,2,0.333333333333333,0,9
15,10,2014,11,392602,2,3,1,1.22222222222222,0,0.111111111111111,0,9
15,10,2014,12,392603,6,2,1,1,4,0.4,0,10
15,10,2014,13,392604,4,7,2,1.71428571428571,1,0.142857142857143,0,14
15,10,2014,14,392605,4,5,0.5,0.5,0,0.5,0,12
15,10,2014,15,392606,6,2,3,2.38461538461538,4,0.230769230769231,0,13
15,10,2014,16,392607,4,7,1.5,1.5,0,0.142857142857143,0,14
15,10,2014,17,392608,11,11,2,1.85185185185185,1,0.037037037037037,0,27
15,10,2014,18,392609,9,8,2,1.91666666666667,1,0.0833333333333333,0,24
15,10,2014,19,392610,10,12,3,3.36,1,0,0,25
15,10,2014,20,392611,3,2,3,2.63636363636364,3,0,0,11
15,10,2014,21,392612,11,8,4,4.07142857142857,5,0,0,14
15,10,2014,22,392613,10,3,10,9.73333333333333,12,0,0,15
15,10,2014,23,392614,4,7,13,12.4736842105263,9,0,0,19
16,10,2014,0,392615,5,0,12.5,11.8,14,0,0,10
16,10,2014,1,392616,1,3,12.5,12.875,12,0,0,8
16,10,2014,2,392617,0,0,12,12,12,0,0,8
16,10,2014,3,392618,0,0,12,12,12,0,0,6
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,7,0,15,15.4545454545455,19,0,0,11
16,10,2014,6,392621,3,4,18,18,18,0,0,10
16,10,2014,7,392622,6,20,9,8.66666666666667,3,0,0,30
16,10,2014,8,392623,4,8,1,1.25,0,0.3,0,20
16,10,2014,9,392624,5,4,0.5,0.666666666666667,1,0.5,0,12
16,10,2014,10,392625,4,4,1,0.7,0,0.4,0,10
16,10,2014,11,392626,8,8,1,1.33333333333333,0,0.277777777777778,0,18
16,10,2014,12,392627,3,4,1,1.15384615384615,0,0.153846153846154,0,13
16,10,2014,13,392628,2,3,1.5,1.33333333333333,1,0.166666666666667,0,12
16,10,2014,14,392629,3,3,1,0.818181818181818,0,0.272727272727273,0,11
16,10,2014,15,392630,4,4,1,0.642857142857143,1,0.428571428571429,0,14
16,10,2014,16,392631,7,7,1,1.0625,0,0.375,0,16
16,10,2014,17,392632,10,7,1,1.76,4,0.24,0,25
16,10,2014,18,392633,13,12,5.5,5.61538461538461,4,0,0,26
16,10,2014,19,392634,7,10,3,3.28571428571429,2,0,0,21
16,10,2014,20,392635,6,8,2,2.2,0,0.05,0,20
16,10,2014,21,392636,2,0,0,0.5,2,0.625,0,8
16,10,2014,22,392637,2,0,3,2.42857142857143,3,0,0,7
16,10,2014,23,392638,3,0,3,3.71428571428571,6,0,0,7
17,10,2014,0,392639,2,0,7,7,8,0,0,7
17,10,2014,1,392640,1,2,9,9.22222222222222,8,0,0,9
17,10,2014,2,392641,1,1,8,8.44444444444444,8,0,0,9
17,10,2014,3,392642,0,1,7,7.16666666666667,7,0,0,6
17,10,2014,4,392643,0,0,7,7,7,0,0,6
17,10,2014,5,392644,0,1,6,6.42857142857143,6,0,0,7
17,10,2014,6,392645,3,6,5,4.81818181818182,3,0,0,11
17,10,2014,7,392646,3,5,1,1.66666666666667,1,0.25,0,12
17,10,2014,8,392647,22,3,4.5,8.27272727272727,19,0.136363636363636,0,22
17,10,2014,9,392648,4,12,17,16.7,12,0,0,20
17,10,2014,10,392649,5,8,9,9.22222222222222,8,0,0,18
17,10,2014,11,392650,5,8,7,7.05882352941176,5,0,0,17
17,10,2014,12,392651,7,9,3,2.66666666666667,2,0.0555555555555556,0,18
17,10,2014,13,392652,7,9,3,3.125,1,0,0,16
17,10,2014,14,392653,9,7,1,1.35294117647059,3,0.235294117647059,0,17
17,10,2014,15,392654,9,9,3,3.19047619047619,2,0,0,21
17,10,2014,16,392655,13,7,3.5,3.5,7,0.166666666666667,0,18
17,10,2014,17,392656,13,11,8.5,8.23076923076923,10,0,0,26
17,10,2014,18,392657,20,8,18,16.4285714285714,23,0,0,28
17,10,2014,19,392658,18,2,32,32.56,40,0,0,25
17,10,2014,20,392659,5,8,39,38.8235294117647,36,0,0,17
17,10,2014,21,392660,10,5,40,39.5294117647059,40,0,0.117647058823529,17
17,10,2014,22,392661,3,5,40,39.75,38,0,0,12
17,10,2014,23,392662,11,7,37,37.7619047619048,42,0,0.0476190476190476,21
18,10,2014,0,392663,6,6,40.5,40.1666666666667,42,0,0.25,12
18,10,2014,1,392664,5,8,40,39.8235294117647,38,0,0.0588235294117647,17
18,10,2014,2,392665,5,15,32,32.448275862069,28,0,0,29
18,10,2014,3,392666,4,1,31,31,32,0,0,11
18,10,2014,4,392667,6,1,33.5,33.9166666666667,37,0,0,12
18,10,2014,5,392668,0,0,37,37,37,0,0,6
18,10,2014,6,392669,2,1,37,36.75,37,0,0,8
18,10,2014,7,392670,4,4,37.5,37.5,37,0,0,10
18,10,2014,8,392671,2,7,37,36,32,0,0,12
18,10,2014,9,392672,8,5,35,34.6470588235294,36,0,0,17
18,10,2014,10,392673,9,18,33,32.3684210526316,27,0,0,38
18,10,2014,11,392674,13,6,33,32.05,34,0,0,20
18,10,2014,12,392675,9,20,29,29.8536585365854,24,0,0,41
18,10,2014,13,392676,14,13,26,26.531914893617,25,0,0,47
18,10,2014,14,392677,8,28,15.5,15.3,5,0,0,50
18,10,2014,15,392678,9,9,4,3.82857142857143,4,0,0,35
18,10,2014,16,392679,5,7,4,3.72972972972973,2,0,0,37
18,10,2014,17,392680,5,7,1,1.22222222222222,0,0.222222222222222,0,18
18,10,2014,18,392681,13,11,2,2.5,2,0.0833333333333333,0,24
18,10,2014,19,392682,11,11,2,2.18518518518519,3,0.185185185185185,0,27
18,10,2014,20,392683,9,6,3,3.05,6,0,0,20
18,10,2014,21,392684,6,9,3,2.94117647058824,3,0,0,17
18,10,2014,22,392685,4,5,2,2.36363636363636,2,0,0,11
18,10,2014,23,392686,5,1,4.5,3.875,6,0,0,16
19,10,2014,0,392687,4,2,5,4.45454545454545,5,0,0,11
19,10,2014,1,392688,11,15,4,4.13793103448276,1,0,0,29
19,10,2014,2,392689,4,2,1,1.42857142857143,3,0.285714285714286,0,14
19,10,2014,3,392690,3,5,2,1.76923076923077,1,0.153846153846154,0,13
19,10,2014,4,392691,2,1,0,0.25,1,0.75,0,8
19,10,2014,5,392692,1,2,0,0.285714285714286,0,0.714285714285714,0,7
19,10,2014,6,392693,1,0,1,0.714285714285714,1,0.285714285714286,0,7
19,10,2014,7,392694,0,0,1,1,1,0,0,5
19,10,2014,8,392695,0,0,1,1,1,0,0,6
19,10,2014,9,392696,1,2,0.5,0.625,0,0.5,0,8
19,10,2014,10,392697,2,3,0.5,0.6,0,0.5,0,10
19,10,2014,11,392698,8,8,2,2.15789473684211,0,0.157894736842105,0,19
19,10,2014,12,392699,8,8,2,1.77777777777778,0,0.277777777777778,0,18
19,10,2014,13,392700,2,2,0,0.5,0,0.75,0,8
19,10,2014,14,392701,3,3,0,0.4,0,0.6,0,10
19,10,2014,15,392702,12,12,2,2,0,0.16,0,25
19,10,2014,16,392703,3,4,1,0.777777777777778,0,0.444444444444444,0,9
19,10,2014,17,392704,4,4,1,0.941176470588235,0,0.352941176470588,0,17
19,10,2014,18,392705,8,7,1,0.875,1,0.375,0,16
19,10,2014,19,392706,8,8,2,2.12,0,0.08,0,25
19,10,2014,20,392707,8,4,1,1.38461538461538,4,0.384615384615385,0,13
19,10,2014,21,392708,4,8,2.5,2.78571428571429,1,0.142857142857143,0,14
19,10,2014,22,392709,4,4,0.5,0.9,0,0.5,0,10
19,10,2014,23,392710,2,2,0,0.333333333333333,0,0.666666666666667,0,9
20,10,2014,0,392711,2,2,0,0.25,0,0.75,0,8
20,10,2014,1,392712,2,0,1,1,2,0.25,0,8
20,10,2014,2,392713,4,1,3,3.11111111111111,4,0,0,9
20,10,2014,3,392714,1,1,4,3.85714285714286,4,0,0,7
20,10,2014,4,392715,4,0,6,6,8,0,0,8
20,10,2014,5,392716,5,2,9,9.09090909090909,10,0,0,11
20,10,2014,6,392717,3,3,12.5,12.6666666666667,12,0,0,12
20,10,2014,7,392718,4,5,10,9.70588235294118,10,0,0,17
20,10,2014,8,392719,3,10,1,2.2,1,0.2,0,15
20,10,2014,9,392720,7,5,2,2,3,0.117647058823529,0,17
20,10,2014,10,392721,1,3,1,1.09090909090909,0,0.181818181818182,0,11
20,10,2014,11,392722,5,6,1,1.125,0,0.25,0,16
20,10,2014,12,392723,4,5,0,0.5,0,0.571428571428571,0,14
20,10,2014,13,392724,2,2,0,0.375,1,0.625,0,8
20,10,2014,14,392725,2,2,1,0.75,0,0.375,0,8
20,10,2014,15,392726,0,0,0,0,0,1,0,6
20,10,2014,16,392727,2,2,0,0.25,0,0.75,0,8
20,10,2014,17,392728,7,9,2,1.94736842105263,0,0.157894736842105,0,19
20,10,2014,18,392729,7,6,1.5,1.65,2,0.15,0,20
20,10,2014,19,392730,8,6,2,2.2,3,0,0,20
20,10,2014,20,392731,6,6,1,1.13333333333333,2,0.2,0,15
20,10,2014,21,392732,5,0,5,5.25,8,0,0,8
20,10,2014,22,392733,3,1,10,10.6666666666667,12,0,0,9
20,10,2014,23,392734,1,3,10,10.3636363636364,9,0,0,11
21,10,2014,0,392735,3,2,11,10.5833333333333,11,0,0,12
21,10,2014,1,392736,1,1,10,10.25,11,0,0,8
21,10,2014,2,392737,1,0,12,11.625,12,0,0,8
21,10,2014,3,392738,1,0,13,12.6666666666667,13,0,0,6
21,10,2014,4,392739,3,0,15.5,15,16,0,0,8
21,10,2014,5,392740,3,3,16,15.5,16,0,0,12
21,10,2014,6,392741,3,4,15,15.2727272727273,15,0,0,11
21,10,2014,7,392742,7,9,13.5,13.4444444444444,12,0,0,18
21,10,2014,8,392743,2,13,5,5.17647058823529,1,0,0,17
21,10,2014,9,392744,4,5,1,0.533333333333333,0,0.466666666666667,0,15
21,10,2014,10,392745,4,4,0,0.461538461538462,0,0.538461538461538,0,13
21,10,2014,11,392746,5,5,1,0.933333333333333,0,0.333333333333333,0,15
21,10,2014,12,392747,7,2,2.5,2.6,5,0.2,0,10
21,10,2014,13,392748,5,3,4,3.92307692307692,6,0,0,13
21,10,2014,14,392749,7,7,5,5.3125,6,0,0,16
21,10,2014,15,392750,5,7,5,4.64285714285714,3,0,0,14
21,10,2014,16,392751,8,5,4,3.88235294117647,6,0,0,17
21,10,2014,17,392752,9,10,4.5,3.9,5,0.1,0,20
21,10,2014,18,392753,7,8,3,3.05263157894737,2,0,0,19
21,10,2014,19,392754,4,7,3.5,3.25,0,0.0625,0,16
21,10,2014,20,392755,2,1,0,0.2,1,0.8,0,10
21,10,2014,21,392756,2,2,1,1.625,1,0,0,8
21,10,2014,22,392757,7,2,2,1.83333333333333,5,0.333333333333333,0,12
21,10,2014,23,392758,4,2,8,7.66666666666667,8,0,0,9
22,10,2014,0,392759,3,2,8,8.22222222222222,9,0,0,9
22,10,2014,1,392760,3,0,9,9.75,12,0,0,8
22,10,2014,2,392761,0,0,12,12,12,0,0,7
22,10,2014,3,392762,1,0,12,12.1666666666667,13,0,0,6
22,10,2014,4,392763,0,0,13,13,13,0,0,6
22,10,2014,5,392764,2,0,14,14.2857142857143,15,0,0,7
22,10,2014,6,392765,4,0,16,16.4444444444444,19,0,0,9
22,10,2014,7,392766,5,10,15.5,15.8636363636364,14,0,0,22
22,10,2014,8,392767,6,18,1,3.82608695652174,1,0.260869565217391,0,23
22,10,2014,9,392768,2,3,0,0.444444444444444,0,0.555555555555556,0,9
22,10,2014,10,392769,7,3,2,1.53333333333333,4,0.2,0,15
22,10,2014,11,392770,6,5,4,3.41176470588235,4,0,0,17
22,10,2014,12,392771,7,5,4,4.26666666666667,6,0,0,15
22,10,2014,13,392772,5,8,3.5,3.7,3,0,0,20
22,10,2014,14,392773,4,4,3,3.14285714285714,2,0,0,14
22,10,2014,15,392774,7,6,4,3.64705882352941,3,0,0,17
22,10,2014,16,392775,6,6,4,4,2,0,0,14
22,10,2014,17,392776,8,8,2,1.77777777777778,1,0,0,18
22,10,2014,18,392777,6,7,2,1.72222222222222,1,0,0,18
22,10,2014,19,392778,6,7,3,2.78947368421053,1,0,0,19
22,10,2014,20,392779,6,4,4,3.91666666666667,4,0,0,12
22,10,2014,21,392780,6,4,3,3.21428571428571,5,0,0,14
22,10,2014,22,392781,6,3,6,6,8,0,0,10
22,10,2014,23,392782,4,2,8,8.22222222222222,9,0,0,9
23,10,2014,0,392783,7,5,10,9.83333333333333,11,0,0,18
23,10,2014,1,392784,1,0,10,10.1428571428571,11,0,0,7
23,10,2014,2,392785,8,1,15.5,14.8333333333333,18,0,0,12
23,10,2014,3,392786,1,0,18.5,18.5,19,0,0,6
23,10,2014,4,392787,1,0,19,19.1428571428571,20,0,0,7
23,10,2014,5,392788,5,0,22,22.2222222222222,25,0,0,9
23,10,2014,6,392789,2,3,26,25.5,24,0,0,10
23,10,2014,7,392790,4,17,20,18.8095238095238,10,0,0,21
23,10,2014,8,392791,8,15,6,5.78260869565217,2,0,0,23
23,10,2014,9,392792,3,3,2,2.09090909090909,3,0,0,11
23,10,2014,10,392793,2,4,0,0.636363636363636,0,0.545454545454545,0,11
23,10,2014,11,392794,4,3,2,1.88888888888889,1,0.111111111111111,0,9
23,10,2014,12,392795,6,7,1,1,1,0.277777777777778,0,18
23,10,2014,13,392796,3,4,2,1.76923076923077,1,0,0,13
23,10,2014,14,392797,3,4,2,2.07692307692308,1,0,0,13
23,10,2014,15,392798,2,1,1,1.22222222222222,2,0,0,9
23,10,2014,16,392799,2,4,1,1.58333333333333,1,0,0,12
23,10,2014,17,392800,9,3,5,4.88888888888889,7,0,0,18
23,10,2014,18,392801,8,10,7,6.28571428571429,6,0,0,28
23,10,2014,19,392802,8,5,9,8.9375,9,0,0,16
23,10,2014,20,392803,6,2,9,9.27272727272727,13,0,0,11
23,10,2014,21,392804,4,7,10,10.3125,10,0,0,16
23,10,2014,22,392805,6,2,14,14.1111111111111,15,0,0,9
23,10,2014,23,392806,5,2,15,15.2307692307692,18,0,0,13
24,10,2014,0,392807,6,5,20,19.8,19,0,0,15
24,10,2014,1,392808,3,6,15,16.1538461538462,16,0,0,13
24,10,2014,2,392809,0,1,15,15.375,15,0,0,8
24,10,2014,3,392810,2,2,15,15.3,15,0,0,10
24,10,2014,4,392811,1,0,15,15.1428571428571,16,0,0,7
24,10,2014,5,392812,3,0,17,17.2857142857143,19,0,0,7
24,10,2014,6,392813,1,6,18,17.8181818181818,15,0,0,11
24,10,2014,7,392814,6,15,10,10.4166666666667,7,0,0,24
24,10,2014,8,392815,7,14,5,4.76,1,0,0,25
24,10,2014,9,392816,4,5,3,3.23076923076923,1,0,0,13
24,10,2014,10,392817,3,5,2,1.76923076923077,0,0.153846153846154,0,13
24,10,2014,11,392818,6,5,3,2.95,2,0.05,0,20
24,10,2014,12,392819,6,6,1,1.1875,1,0.3125,0,16
24,10,2014,13,392820,3,5,2.5,2.5,0,0.1,0,10
24,10,2014,14,392821,5,4,1,0.846153846153846,2,0.384615384615385,0,13
24,10,2014,15,392822,6,8,2,1.83333333333333,1,0.0555555555555556,0,18
24,10,2014,16,392823,13,5,3,3.7,9,0,0,20
24,10,2014,17,392824,9,9,11,11.2631578947368,9,0,0,19
24,10,2014,18,392825,12,5,13,12.3529411764706,15,0,0,17
24,10,2014,19,392826,3,3,17,17,17,0,0,11
24,10,2014,20,392827,6,5,18,17.5625,18,0,0,16
24,10,2014,21,392828,6,5,18,18,18,0,0,14
24,10,2014,22,392829,4,2,19,19.5384615384615,22,0,0,13
24,10,2014,23,392830,5,5,22,22.0714285714286,22,0,0,14
25,10,2014,0,392831,6,7,21,21.2857142857143,21,0,0,14
25,10,2014,1,392832,3,4,19.5,19.7857142857143,20,0,0,14
25,10,2014,2,392833,6,1,22,22.25,25,0,0,12
25,10,2014,3,392834,5,5,26,25.7142857142857,24,0,0,14
25,10,2014,4,392835,0,5,21,21.2,19,0,0,15
25,10,2014,5,392836,1,0,19,19.1428571428571,20,0,0,7
25,10,2014,6,392837,0,2,19,19,18,0,0,6
25,10,2014,7,392838,1,1,17,17.4285714285714,18,0,0,7
25,10,2014,8,392839,3,9,16,16,12,0,0,15
25,10,2014,9,392840,2,11,5,5.70588235294118,2,0,0,17
25,10,2014,10,392841,8,7,4,3.625,4,0,0,16
25,10,2014,11,392842,5,6,4,4,3,0,0,16
25,10,2014,12,392843,5,5,3,3.16666666666667,4,0,0,12
25,10,2014,13,392844,6,3,6.5,6.3,7,0,0,10
25,10,2014,14,392845,6,12,4,4.45833333333333,0,0.0416666666666667,0,24
25,10,2014,15,392846,4,3,0,0.555555555555556,2,0.555555555555556,0,9
25,10,2014,16,392847,5,6,1,0.904761904761905,0,0.285714285714286,0,21
25,10,2014,17,392848,15,10,5,5.62962962962963,8,0,0,27
25,10,2014,18,392849,6,15,5,4.61904761904762,0,0.0952380952380952,0,21
25,10,2014,19,392850,8,3,6,5.64285714285714,5,0.0714285714285714,0,14
25,10,2014,20,392851,4,8,3,3.05882352941176,2,0,0,17
25,10,2014,21,392852,5,6,4,3.11764705882353,3,0.176470588235294,0,17
25,10,2014,22,392853,3,7,1,1.41666666666667,0,0.166666666666667,0,12
25,10,2014,23,392854,3,2,1,0.666666666666667,1,0.444444444444444,0,9
26,10,2014,0,392855,4,0,2,2.33333333333333,5,0,0,9
26,10,2014,1,392856,9,6,7,7.31578947368421,8,0,0,19
26,10,2014,1,392857,2,1,7,7.5,9,0,0,10
26,10,2014,2,392858,0,6,6.5,5.58333333333333,2,0,0,12
26,10,2014,3,392859,4,4,2,1.91666666666667,2,0.166666666666667,0,12
26,10,2014,4,392860,3,1,3,2.9,4,0,0,10
26,10,2014,5,392861,0,0,4,4,4,0,0,6
26,10,2014,6,392862,0,0,4,4,4,0,0,6
26,10,2014,7,392863,0,0,4,4,4,0,0,6
26,10,2014,8,392864,0,1,3,3.42857142857143,3,0,0,7
26,10,2014,9,392865,1,4,1.5,1.5,0,0.25,0,12
26,10,2014,10,392866,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,10,2014,11,392867,9,9,1.5,1.5,1,0.1,0,20
26,10,2014,12,392868,5,5,1,0.642857142857143,1,0.428571428571429,0,14
26,10,2014,13,392869,6,5,2,1.6,2,0.133333333333333,0,15
26,10,2014,14,392870,6,5,1,1.15384615384615,1,0.307692307692308,0,13
26,10,2014,15,392871,5,4,1,0.833333333333333,1,0.416666666666667,0,12
26,10,2014,16,392872,5,4,0,0.5,1,0.583333333333333,0,12
26,10,2014,17,392873,10,12,4,3.56521739130435,0,0.0434782608695652,0,23
26,10,2014,18,392874,8,8,2,2,0,0.19047619047619,0,21
26,10,2014,19,392875,3,3,0,0.5,0,0.6,0,10
26,10,2014,20,392876,7,4,2,2,4,0.153846153846154,0,13
26,10,2014,21,392877,6,7,3,2.86666666666667,2,0,0,15
26,10,2014,22,392878,6,1,5.5,5,7,0,0,12
26,10,2014,23,392879,3,1,8,7.66666666666667,9,0,0,9
27,10,2014,0,392880,1,0,10,9.71428571428571,10,0,0,7
27,10,2014,1,392881,0,1,8,8.28571428571429,8,0,0,7
27,10,2014,2,392882,6,0,14,13.2222222222222,14,0,0,9
27,10,2014,3,392883,0,0,14,14,14,0,0,6
27,10,2014,4,392884,2,0,14,14.4285714285714,16,0,0,7
27,10,2014,5,392885,1,3,16,16.4444444444444,15,0,0,9
27,10,2014,6,392886,5,7,16,15.5294117647059,13,0,0,17
27,10,2014,7,392887,7,20,7,7,0,0.032258064516129,0,31
27,10,2014,8,392888,4,4,0.5,0.5,1,0.5,0,12
27,10,2014,9,392889,2,2,0,0.25,0,0.75,0,8
27,10,2014,10,392890,3,2,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,11,392891,5,5,1,1.38888888888889,1,0.166666666666667,0,18
27,10,2014,12,392892,5,3,1.5,1.33333333333333,2,0.25,0,12
27,10,2014,13,392893,8,8,1,1,1,0.272727272727273,0,22
27,10,2014,14,392894,13,8,1,1.54545454545455,5,0.272727272727273,0,22
27,10,2014,15,392895,4,6,4,4,2,0,0,16
27,10,2014,16,392896,11,9,4,3.68181818181818,4,0.0454545454545455,0,22
27,10,2014,17,392897,7,9,3,2.81818181818182,2,0.0454545454545455,0,22
27,10,2014,18,392898,10,12,3.5,3.125,0,0.0833333333333333,0,24
27,10,2014,19,392899,6,6,1,0.857142857142857,0,0.428571428571429,0,14
27,10,2014,20,392900,7,2,1,1.7,6,0.3,0,10
27,10,2014,21,392901,6,3,7,6.72727272727273,9,0,0,11
27,10,2014,22,392902,2,3,7,6.8,7,0,0,10
27,10,2014,23,392903,2,1,6,6.11111111111111,7,0,0,9
28,10,2014,0,392904,1,3,6,6.125,6,0,0,8
28,10,2014,1,392905,1,1,6,5.71428571428571,6,0,0,7
28,10,2014,2,392906,7,0,13,12,13,0,0,9
28,10,2014,3,392907,1,0,13.5,13.5,14,0,0,6
28,10,2014,4,392908,1,0,15,14.8333333333333,15,0,0,6
28,10,2014,5,392909,3,2,15,14.6666666666667,16,0,0,9
28,10,2014,6,392910,5,6,17,16.5333333333333,14,0,0,15
28,10,2014,7,392911,8,11,13,12.6363636363636,10,0,0,22
28,10,2014,8,392912,5,14,2,3.80952380952381,0,0.0476190476190476,0,21
28,10,2014,9,392913,5,1,3,2.63636363636364,4,0.0909090909090909,0,11
28,10,2014,10,392914,1,5,1.5,1.6,0,0.2,0,10
28,10,2014,11,392915,8,3,5,4.41666666666667,6,0,0,12
28,10,2014,12,392916,2,3,6,6,5,0,0,10
28,10,2014,13,392917,4,5,4,4.61538461538461,5,0,0,13
28,10,2014,14,392918,5,5,3,2.84615384615385,5,0,0,13
28,10,2014,15,392919,5,4,5,5.36363636363636,5,0,0,11
28,10,2014,16,392920,6,3,5,5.5,8,0,0,14
28,10,2014,17,392921,13,11,9,9.2962962962963,11,0,0,27
28,10,2014,18,392922,10,6,13,12.9130434782609,16,0,0,23
28,10,2014,19,392923,7,11,16,15.95,12,0,0,20
28,10,2014,20,392924,6,5,14,14.3333333333333,14,0,0,15
28,10,2014,21,392925,4,14,7,7.82608695652174,3,0,0,23
28,10,2014,22,392926,1,3,1,1.125,1,0.25,0,8
28,10,2014,23,392927,3,1,2,2.25,3,0,0,8
29,10,2014,0,392928,1,1,3,3.33333333333333,3,0,0,6
29,10,2014,1,392929,1,0,2,2.14285714285714,3,0,0,7
29,10,2014,2,392930,0,0,3,3,3,0,0,7
29,10,2014,3,392931,1,1,3,3.16666666666667,3,0,0,6
29,10,2014,4,392932,1,0,4,3.66666666666667,4,0,0,6
29,10,2014,5,392933,1,0,6,5.55555555555556,6,0,0,9
29,10,2014,6,392934,1,3,6.5,6.4,5,0,0,10
29,10,2014,7,392935,4,6,2,2.08333333333333,2,0.25,0,12
29,10,2014,8,392936,7,10,1,1.21052631578947,1,0.263157894736842,0,19
29,10,2014,9,392937,5,6,1,0.75,0,0.416666666666667,0,12
29,10,2014,10,392938,4,1,2,1.66666666666667,3,0.333333333333333,0,12
29,10,2014,11,392939,2,4,1,1,0,0.307692307692308,0,13
29,10,2014,12,392940,4,3,1,1.09090909090909,2,0.181818181818182,0,11
29,10,2014,13,392941,7,8,1,1.11764705882353,0,0.235294117647059,0,17
29,10,2014,14,392942,6,4,1,1.15384615384615,2,0.307692307692308,0,13
29,10,2014,15,392943,4,4,2,1.90909090909091,1,0,0,11
29,10,2014,16,392944,6,4,1.5,1.57142857142857,3,0.0714285714285714,0,14
29,10,2014,17,392945,13,8,6,5.92592592592593,8,0,0,27
29,10,2014,18,392946,7,12,4,4.28571428571429,2,0,0,21
29,10,2014,19,392947,9,10,2,2.125,1,0.125,0,16
29,10,2014,20,392948,6,5,1,1.6,2,0.333333333333333,0,15
29,10,2014,21,392949,8,2,3,3.72727272727273,8,0,0,11
29,10,2014,22,392950,6,4,9,8.88235294117647,10,0,0,17
29,10,2014,23,392951,8,7,9,8.5625,10,0,0,16
30,10,2014,0,392952,3,3,11,11,11,0,0,12
30,10,2014,1,392953,0,1,11,10.8333333333333,10,0,0,6
30,10,2014,2,392954,1,0,12,11.8181818181818,12,0,0,11
30,10,2014,3,392955,1,0,13,12.6666666666667,13,0,0,6
30,10,2014,4,392956,0,0,13,13,13,0,0,6
30,10,2014,5,392957,2,0,14,14.2857142857143,16,0,0,7
30,10,2014,6,392958,3,6,16,15.2,13,0,0,15
30,10,2014,7,392959,5,8,9,9.55555555555556,9,0,0,18
30,10,2014,8,392960,4,11,3,3.11111111111111,1,0.0555555555555556,0,18
30,10,2014,9,392961,2,3,1,0.8,1,0.4,0,10
