"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,11,393515,3,2,20,19.5,20,0,0.6,10
22,11,2014,12,393516,2,2,20,19.8,20,0,0.8,10
22,11,2014,13,393517,3,3,20,19.3636363636364,20,0,0.545454545454545,11
22,11,2014,14,393518,4,4,20,19.4705882352941,20,0,0.588235294117647,17
22,11,2014,15,393519,7,6,20,19.0555555555556,20,0,0.611111111111111,18
22,11,2014,16,393520,2,4,20,19.6,18,0,0.733333333333333,15
22,11,2014,17,393521,9,8,19,19.0416666666667,20,0,0.375,24
22,11,2014,18,393522,6,7,20,19.4761904761905,19,0,0.571428571428571,21
22,11,2014,19,393523,5,6,19,18.6666666666667,19,0,0.333333333333333,18
22,11,2014,20,393524,2,2,20,19.625,20,0,0.75,8
22,11,2014,21,393525,3,9,16,16.9230769230769,14,0,0.307692307692308,13
22,11,2014,22,393526,5,3,17,16.8461538461538,17,0,0,13
22,11,2014,23,393527,4,14,14,13.25,7,0,0,20
23,11,2014,0,393528,2,3,7,7.4,7,0,0,10
23,11,2014,1,393529,5,6,7,6.69230769230769,6,0,0,13
23,11,2014,2,393530,2,3,5,5.09090909090909,5,0,0,11
23,11,2014,3,393531,0,0,5,5,5,0,0,6
23,11,2014,4,393532,1,0,6.5,6.5,7,0,0,8
23,11,2014,5,393533,1,0,8,7.66666666666667,8,0,0,6
23,11,2014,6,393534,0,1,8,7.71428571428571,7,0,0,7
23,11,2014,7,393535,7,2,7,8,12,0,0,11
23,11,2014,8,393536,0,0,12,12,12,0,0,6
23,11,2014,9,393537,2,4,12,11.5833333333333,10,0,0,12
23,11,2014,10,393538,11,5,15.5,15.2777777777778,17,0,0,18
23,11,2014,11,393539,6,4,17,17.5625,19,0,0.125,16
23,11,2014,12,393540,4,7,17,16.8888888888889,15,0,0,18
23,11,2014,13,393541,7,4,19,18.1666666666667,19,0,0.25,12
23,11,2014,14,393542,7,6,19,18.8260869565217,20,0,0.434782608695652,23
23,11,2014,15,393543,9,11,19,19.12,18,0,0.44,25
23,11,2014,16,393544,13,10,19,19.2,20,0,0.4,25
23,11,2014,17,393545,9,9,19,19,20,0,0.391304347826087,23
23,11,2014,18,393546,6,7,19,19.25,18,0,0.45,20
23,11,2014,19,393547,3,6,19,18.7692307692308,16,0,0.230769230769231,13
23,11,2014,20,393548,4,10,15.5,14.5,10,0,0,16
23,11,2014,21,393549,5,10,5,5.23076923076923,5,0,0,13
23,11,2014,22,393550,0,2,2,2.42857142857143,2,0,0,7
23,11,2014,23,393551,0,0,2,2,2,0,0,6
24,11,2014,0,393552,1,0,3,2.85714285714286,3,0,0,7
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,7
24,11,2014,3,393555,0,0,3,3,3,0,0,6
24,11,2014,4,393556,0,1,2,2.14285714285714,2,0,0,7
24,11,2014,5,393557,1,0,3,2.85714285714286,3,0,0,7
24,11,2014,6,393558,2,2,4,3.66666666666667,3,0,0,9
24,11,2014,7,393559,5,5,2,2.2,3,0,0,15
24,11,2014,8,393560,3,3,5,5,4,0,0,12
24,11,2014,9,393561,5,2,4.5,4.4,6,0,0,10
24,11,2014,10,393562,7,3,9,9,10,0,0,15
24,11,2014,11,393563,10,3,12,12.625,17,0,0,16
24,11,2014,12,393564,4,3,20,19.5,19,0,0.571428571428571,14
24,11,2014,13,393565,6,4,19,19.1333333333333,20,0,0.4,15
24,11,2014,14,393566,4,4,19,19.3125,20,0,0.4375,16
24,11,2014,15,393567,4,5,20,19.5,19,0,0.571428571428571,14
24,11,2014,16,393568,5,4,18,18,19,0,0.230769230769231,13
24,11,2014,17,393569,5,7,20,19.4090909090909,18,0,0.590909090909091,22
24,11,2014,18,393570,4,12,16,15.4444444444444,11,0,0,18
25,11,2014,7,393583,4,5,18,18,18,0,0,13
25,11,2014,8,393584,4,3,19,19.2727272727273,20,0,0.454545454545455,11
25,11,2014,9,393585,2,2,20,19.5454545454545,20,0,0.636363636363636,11
25,11,2014,10,393586,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,11,2014,11,393587,3,4,19,19.1764705882353,18,0,0.470588235294118,17
25,11,2014,12,393588,3,3,19,19.3333333333333,19,0,0.416666666666667,12
25,11,2014,13,393589,2,2,20,19.8,20,0,0.8,10
25,11,2014,14,393590,3,2,20,19.7,20,0,0.7,10
25,11,2014,15,393591,4,4,19,19.0909090909091,20,0,0.454545454545455,11
25,11,2014,16,393592,5,7,19,19,18,0,0.315789473684211,19
25,11,2014,17,393593,8,13,19,18.0967741935484,13,0,0.258064516129032,31
25,11,2014,18,393594,13,8,18,17.2222222222222,19,0,0.037037037037037,27
25,11,2014,19,393595,5,5,20,19.7619047619048,20,0,0.761904761904762,21
25,11,2014,20,393596,2,5,19,18.1111111111111,17,0,0.333333333333333,9
25,11,2014,21,393597,7,5,18,17.7058823529412,20,0,0.0588235294117647,17
25,11,2014,22,393598,0,0,20,20,20,0,1,6
25,11,2014,23,393599,1,6,17,17.4545454545455,15,0,0.181818181818182,11
26,11,2014,0,393600,0,1,14,14.2857142857143,14,0,0,7
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,0,14,14,14,0,0,10
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,1,13,13.1428571428571,13,0,0,7
26,11,2014,5,393605,0,0,13,13,13,0,0,5
26,11,2014,6,393606,3,1,13,13.375,15,0,0,8
26,11,2014,7,393607,5,1,19,18.5,20,0,0.3,10
26,11,2014,8,393608,1,1,20,19.6,20,0,0.6,10
26,11,2014,9,393609,4,3,19,19.0714285714286,20,0,0.357142857142857,14
26,11,2014,10,393610,1,2,20,19.8,19,0,0.8,10
26,11,2014,11,393611,1,0,19,19.375,20,0,0.375,8
26,11,2014,12,393612,7,7,19,19.2941176470588,20,0,0.411764705882353,17
26,11,2014,13,393613,4,3,20,19.5555555555556,20,0,0.555555555555556,9
26,11,2014,14,393614,3,5,19,19,18,0,0.307692307692308,13
26,11,2014,15,393615,7,6,20,19.3529411764706,20,0,0.529411764705882,17
26,11,2014,16,393616,4,4,19,19.1666666666667,20,0,0.416666666666667,12
26,11,2014,17,393617,8,9,18,18.2,19,0,0.1,20
26,11,2014,18,393618,7,6,20,19.5,20,0,0.583333333333333,24
26,11,2014,19,393619,5,5,20,19.3684210526316,20,0,0.578947368421053,19
26,11,2014,20,393620,4,4,19,19.2,19,0,0.4,15
26,11,2014,21,393621,9,9,19,18.56,18,0,0.16,25
26,11,2014,22,393622,3,7,16.5,16.3333333333333,14,0,0,12
26,11,2014,23,393623,0,8,10,9.76923076923077,6,0,0,13
27,11,2014,0,393624,0,1,5,5.16666666666667,5,0,0,6
27,11,2014,1,393625,1,1,4,4.25,5,0,0,8
27,11,2014,2,393626,0,0,4,4,4,0,0,9
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,0,0,5,5,5,0,0,6
27,11,2014,6,393630,4,1,5,5.625,8,0,0,8
27,11,2014,7,393631,4,7,8,7.88235294117647,6,0,0,17
27,11,2014,8,393632,9,5,9,9.35294117647059,11,0,0,17
27,11,2014,9,393633,4,3,10.5,10.5,11,0,0,10
27,11,2014,10,393634,9,1,17,16.5882352941176,20,0,0.0588235294117647,17
27,11,2014,11,393635,3,6,19,18.8461538461538,17,0,0.384615384615385,13
27,11,2014,12,393636,5,5,20,19.3846153846154,20,0,0.538461538461538,13
27,11,2014,13,393637,4,4,20,19.5714285714286,20,0,0.642857142857143,14
27,11,2014,14,393638,2,2,20,19.7272727272727,20,0,0.727272727272727,11
27,11,2014,15,393639,5,4,19,18.8235294117647,20,0,0.470588235294118,17
27,11,2014,16,393640,4,4,20,19.6,20,0,0.666666666666667,15
27,11,2014,17,393641,8,10,18,18.2222222222222,18,0,0.148148148148148,27
27,11,2014,18,393642,6,2,20,18.8461538461538,20,0,0.538461538461538,13
27,11,2014,19,393643,2,3,20,19.5,19,0,0.625,8
27,11,2014,20,393644,4,4,19,19.1818181818182,19,0,0.272727272727273,11
27,11,2014,21,393645,5,4,20,19.4166666666667,20,0,0.583333333333333,12
27,11,2014,22,393646,2,7,18,17.5625,15,0,0.1875,16
27,11,2014,23,393647,2,3,16,15.6666666666667,14,0,0,9
28,11,2014,0,393648,1,4,11,12,11,0,0,11
28,11,2014,1,393649,0,0,11,11,11,0,0,6
28,11,2014,2,393650,0,1,10,10.2222222222222,10,0,0,9
28,11,2014,3,393651,1,2,8,8.36363636363636,8,0,0,11
28,11,2014,4,393652,0,0,8,8,8,0,0,6
28,11,2014,5,393653,0,0,8,8,8,0,0,6
28,11,2014,6,393654,3,2,8.5,8.5,9,0,0,8
28,11,2014,7,393655,8,5,10,10.1111111111111,13,0,0,18
28,11,2014,8,393656,5,4,15,15.1666666666667,15,0,0,12
28,11,2014,9,393657,8,7,15,14.5217391304348,15,0,0,23
28,11,2014,10,393658,8,4,17.5,17.125,19,0,0.1875,16
28,11,2014,11,393659,6,7,19,19.0526315789474,18,0,0.315789473684211,19
28,11,2014,12,393660,4,3,19.5,19.5,20,0,0.5,10
28,11,2014,13,393661,3,4,19,19,19,0,0.25,12
28,11,2014,14,393662,7,18,14.5,15,9,0,0.0357142857142857,28
28,11,2014,15,393663,8,5,8,8.93333333333333,12,0,0,15
28,11,2014,16,393664,12,8,13,13.0869565217391,16,0,0,23
28,11,2014,17,393665,13,10,16,16.2173913043478,19,0,0.0434782608695652,23
28,11,2014,18,393666,11,10,18,18.1724137931034,19,0,0.103448275862069,29
28,11,2014,19,393667,15,13,19,18.4137931034483,20,0,0.448275862068966,29
28,11,2014,20,393668,4,6,20,19.0526315789474,18,0,0.526315789473684,19
28,11,2014,21,393669,9,12,15,15.3571428571429,15,0,0.107142857142857,28
28,11,2014,22,393670,3,9,12,11.6153846153846,9,0,0,13
28,11,2014,23,393671,0,1,9,9.14285714285714,9,0,0,7
29,11,2014,0,393672,2,0,10,10,11,0,0,7
29,11,2014,1,393673,2,1,10,10.7142857142857,12,0,0,7
29,11,2014,2,393674,2,2,12,12.1333333333333,12,0,0,15
29,11,2014,3,393675,0,1,11.5,11.5,11,0,0,6
29,11,2014,4,393676,1,0,12,11.8571428571429,12,0,0,7
29,11,2014,5,393677,0,0,12,12,12,0,0,6
29,11,2014,6,393678,0,1,12,11.6666666666667,11,0,0,6
29,11,2014,7,393679,4,0,11,11.5555555555556,14,0,0,9
29,11,2014,8,393680,6,1,17,17.0833333333333,20,0,0.0833333333333333,12
29,11,2014,9,393681,2,4,19,19.2307692307692,18,0,0.461538461538462,13
29,11,2014,10,393682,3,4,19.5,19.3571428571429,19,0,0.5,14
29,11,2014,11,393683,5,6,20,19.4705882352941,19,0,0.529411764705882,17
29,11,2014,12,393684,4,5,19,19,19,0,0.272727272727273,11
29,11,2014,13,393685,6,6,18,18.1333333333333,20,0,0.333333333333333,15
29,11,2014,14,393686,7,6,20,19.5263157894737,20,0,0.578947368421053,19
29,11,2014,15,393687,4,4,20,19.6,19,0,0.6,20
29,11,2014,16,393688,5,4,19.5,19.3125,20,0,0.5,16
29,11,2014,17,393689,5,7,19,19.1,18,0,0.25,20
29,11,2014,18,393690,6,4,20,19.4375,20,0,0.5625,16
29,11,2014,19,393691,3,3,19,19.0833333333333,19,0,0.333333333333333,12
29,11,2014,20,393692,2,2,20,19.8,20,0,0.8,10
29,11,2014,21,393693,6,6,18.5,18.6875,20,0,0.375,16
29,11,2014,22,393694,2,4,19.5,19.3,18,0,0.5,10
29,11,2014,23,393695,2,12,10.5,11.3125,7,0,0,16
30,11,2014,0,393696,6,6,6,6.23076923076923,7,0,0,13
30,11,2014,1,393697,2,2,6,6.11111111111111,7,0,0,9
30,11,2014,2,393698,2,0,8,8.14285714285714,9,0,0,7
30,11,2014,3,393699,0,0,9,9,9,0,0,6
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,4,1,12,11.2222222222222,12,0,0,9
30,11,2014,6,393702,1,1,12,12.25,12,0,0,8
30,11,2014,7,393703,1,1,13,12.8571428571429,13,0,0,7
30,11,2014,8,393704,1,0,13,13.3333333333333,14,0,0,6
30,11,2014,9,393705,5,4,14,13.8461538461538,15,0,0,13
30,11,2014,10,393706,5,1,18,18,20,0,0.125,8
30,11,2014,11,393707,4,4,19.5,19.25,20,0,0.5,12
30,11,2014,12,393708,2,2,20,19.8333333333333,20,0,0.833333333333333,12
30,11,2014,13,393709,4,6,20,19.4666666666667,18,0,0.6,15
30,11,2014,14,393710,4,2,20,19.5555555555556,20,0,0.666666666666667,9
30,11,2014,15,393711,2,1,20,19.8,20,0,0.8,10
30,11,2014,16,393712,1,2,20,19.8181818181818,19,0,0.818181818181818,11
30,11,2014,17,393713,7,7,19,19.0952380952381,19,0,0.285714285714286,21
30,11,2014,18,393714,2,1,20,19.5555555555556,20,0,0.666666666666667,9
30,11,2014,19,393715,5,5,19,18.8571428571429,20,0,0.428571428571429,14
30,11,2014,20,393716,1,5,20,19.1111111111111,16,0,0.555555555555556,9
30,11,2014,21,393717,2,12,11,11.4444444444444,6,0,0,18
30,11,2014,22,393718,1,1,6,5.75,6,0,0,8
30,11,2014,23,393719,0,2,6,5.28571428571429,4,0,0,7
1,12,2014,0,393720,1,0,5,4.83333333333333,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,7
1,12,2014,3,393723,0,0,5,5,5,0,0,6
1,12,2014,4,393724,1,1,4,4.28571428571429,5,0,0,7
1,12,2014,5,393725,1,0,5.5,5.5,6,0,0,6
1,12,2014,6,393726,1,1,6,5.71428571428571,6,0,0,7
1,12,2014,7,393727,7,6,5,5.1875,8,0,0,16
1,12,2014,8,393728,9,5,12,12,14,0,0,17
1,12,2014,9,393729,3,3,13,12.9090909090909,13,0,0,11
1,12,2014,10,393730,8,1,19,17.8,20,0,0.3,10
1,12,2014,11,393731,5,5,20,19.5333333333333,20,0,0.666666666666667,15
1,12,2014,12,393732,3,3,20,19.7272727272727,20,0,0.727272727272727,11
1,12,2014,13,393733,3,2,19,18.7,19,0,0.3,10
1,12,2014,14,393734,5,5,19,18.75,19,0,0.166666666666667,12
1,12,2014,15,393735,3,6,18,17.6923076923077,16,0,0,13
1,12,2014,16,393736,4,10,11,11.7222222222222,10,0,0,18
1,12,2014,17,393737,9,4,11,11.6923076923077,15,0,0,13
1,12,2014,18,393738,8,7,18,17.6,16,0,0.15,20
1,12,2014,19,393739,7,7,15,15.0588235294118,16,0,0,17
1,12,2014,20,393740,5,2,17.5,17.1666666666667,19,0,0,12
1,12,2014,21,393741,2,5,17,17.2727272727273,16,0,0,11
1,12,2014,22,393742,2,2,15,14.75,15,0,0,8
1,12,2014,23,393743,0,2,15,14.4285714285714,13,0,0,7
2,12,2014,0,393744,1,0,14,13.6666666666667,14,0,0,6
2,12,2014,1,393745,0,0,14,14,14,0,0,6
2,12,2014,2,393746,0,0,14,14,14,0,0,7
2,12,2014,3,393747,0,0,14,14,14,0,0,6
2,12,2014,4,393748,0,1,14,13.5714285714286,13,0,0,7
2,12,2014,5,393749,0,0,13,13,13,0,0,5
2,12,2014,6,393750,4,5,13,12.7857142857143,12,0,0,14
2,12,2014,7,393751,7,6,12,12.1875,13,0,0,16
2,12,2014,8,393752,9,5,17,17.1176470588235,18,0,0,17
2,12,2014,9,393753,3,4,15,15.2142857142857,16,0,0,14
2,12,2014,10,393754,5,3,19,18.7692307692308,19,0,0.384615384615385,13
2,12,2014,11,393755,1,0,20,19.7142857142857,20,0,0.714285714285714,7
2,12,2014,12,393756,2,3,20,19.4545454545455,19,0,0.545454545454545,11
2,12,2014,13,393757,4,4,18,17.6153846153846,18,0,0,13
2,12,2014,14,393758,3,2,18,18,19,0,0,10
2,12,2014,15,393759,4,3,20,19.6363636363636,20,0,0.727272727272727,11
2,12,2014,16,393760,4,5,19,19.3529411764706,19,0,0.411764705882353,17
2,12,2014,17,393761,10,9,18,17.7727272727273,20,0,0.0909090909090909,22
2,12,2014,18,393762,9,10,19,19.2272727272727,19,0,0.409090909090909,22
2,12,2014,19,393763,7,8,17,17.7058823529412,18,0,0.235294117647059,17
2,12,2014,20,393764,2,3,17.5,17.9,18,0,0,10
2,12,2014,21,393765,4,8,12,12.3636363636364,13,0,0,11
2,12,2014,22,393766,2,10,9,9.1875,5,0,0,16
2,12,2014,23,393767,0,0,5,5,5,0,0,6
3,12,2014,0,393768,0,0,5,5,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,1,4,4.16666666666667,4,0,0,6
3,12,2014,5,393773,0,1,3,3.28571428571429,3,0,0,7
3,12,2014,6,393774,1,1,3,2.85714285714286,3,0,0,7
3,12,2014,7,393775,11,5,5,5.38888888888889,10,0,0,18
3,12,2014,8,393776,11,3,18,16.4705882352941,19,0,0.117647058823529,17
3,12,2014,9,393777,5,4,19,19.25,20,0,0.416666666666667,12
3,12,2014,10,393778,1,1,20,19.875,20,0,0.875,8
3,12,2014,11,393779,6,5,19,18.7692307692308,20,0,0.307692307692308,13
3,12,2014,12,393780,0,0,20,20,20,0,1,8
3,12,2014,13,393781,3,3,20,19.6923076923077,20,0,0.692307692307692,13
3,12,2014,14,393782,1,2,20,19.5,18,0,0.625,8
3,12,2014,15,393783,3,6,19,18.2666666666667,16,0,0.266666666666667,15
3,12,2014,16,393784,10,7,14,14.8421052631579,19,0,0,19
3,12,2014,17,393785,9,12,18,17.3809523809524,16,0,0.0476190476190476,21
3,12,2014,18,393786,14,9,16.5,16.5833333333333,20,0,0.0416666666666667,24
3,12,2014,19,393787,4,4,19,19.2666666666667,19,0,0.4,15
3,12,2014,20,393788,2,2,19,19,19,0,0.25,8
3,12,2014,21,393789,3,6,17.5,17.5833333333333,16,0,0.166666666666667,12
3,12,2014,22,393790,0,5,14,13.5555555555556,11,0,0,9
3,12,2014,23,393791,0,5,8,7.5,5,0,0,10
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,9
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,1,3,3.16666666666667,3,0,0,6
4,12,2014,5,393797,1,0,3,3.14285714285714,4,0,0,7
4,12,2014,6,393798,2,1,5,4.55555555555556,5,0,0,9
4,12,2014,7,393799,8,7,5,5.16666666666667,7,0,0,18
4,12,2014,8,393800,13,3,15,14.3684210526316,18,0,0,19
4,12,2014,9,393801,5,7,17,17,17,0,0,19
4,12,2014,10,393802,4,2,19.5,19.0833333333333,20,0,0.5,12
4,12,2014,11,393803,1,2,20,19.75,19,0,0.75,8
4,12,2014,12,393804,2,2,20,19.7777777777778,20,0,0.777777777777778,9
4,12,2014,13,393805,5,7,19,18.4375,18,0,0.25,16
4,12,2014,14,393806,3,3,18,18.1,19,0,0,10
4,12,2014,15,393807,3,3,19,19.1,19,0,0.2,10
4,12,2014,16,393808,4,5,17,17.1333333333333,18,0,0,15
4,12,2014,17,393809,2,1,20,19.6363636363636,20,0,0.636363636363636,11
4,12,2014,18,393810,4,6,20,19.4736842105263,18,0,0.526315789473684,19
4,12,2014,19,393811,6,7,18,17.25,17,0,0,20
4,12,2014,20,393812,3,9,12,12.2,10,0,0,15
4,12,2014,21,393813,6,5,12,12.1666666666667,12,0,0,12
4,12,2014,22,393814,0,3,10,9.33333333333333,8,0,0,9
4,12,2014,23,393815,0,3,6,6.125,5,0,0,8
5,12,2014,0,393816,0,0,5,5,5,0,0,7
5,12,2014,1,393817,0,0,5,5,5,0,0,5
5,12,2014,2,393818,0,0,5,5,5,0,0,9
5,12,2014,3,393819,0,0,5,5,5,0,0,7
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,2,1,5,5,6,0,0,9
5,12,2014,6,393822,1,1,6,6.16666666666667,6,0,0,6
5,12,2014,7,393823,6,3,6,6.41666666666667,9,0,0,12
5,12,2014,8,393824,7,6,10,9.92857142857143,11,0,0,14
5,12,2014,9,393825,12,3,15,15.1111111111111,20,0,0.0555555555555556,18
5,12,2014,10,393826,0,1,20,19.7142857142857,19,0,0.714285714285714,7
5,12,2014,14,393830,0,1,20,19.8333333333333,19,0,0.833333333333333,6
5,12,2014,15,393831,3,2,20,19.4545454545455,20,0,0.545454545454545,11
5,12,2014,16,393832,1,1,20,19.875,20,0,0.875,8
5,12,2014,17,393833,6,7,19,19.047619047619,19,0,0.333333333333333,21
5,12,2014,18,393834,5,6,19,19,18,0,0.333333333333333,21
5,12,2014,19,393835,4,5,19,18.9444444444444,18,0,0.222222222222222,18
5,12,2014,20,393836,5,4,19,18.9166666666667,20,0,0.416666666666667,12
5,12,2014,21,393837,3,3,19,19.2727272727273,19,0,0.454545454545455,11
5,12,2014,22,393838,2,2,18,18.1111111111111,19,0,0,9
5,12,2014,23,393839,1,4,19,18.6153846153846,16,0,0.307692307692308,13
6,12,2014,0,393840,3,2,15,15.3333333333333,16,0,0,9
6,12,2014,1,393841,0,1,15,15.375,15,0,0,8
6,12,2014,2,393842,1,1,15,15.2,15,0,0,10
6,12,2014,3,393843,0,1,15,14.7142857142857,14,0,0,7
6,12,2014,4,393844,0,0,14,14,14,0,0,6
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,0,0,14,14,14,0,0,6
6,12,2014,7,393847,3,0,15,15.25,17,0,0,8
6,12,2014,8,393848,3,3,17,16.9,18,0,0,10
6,12,2014,9,393849,3,1,19,19.125,20,0,0.375,8
6,12,2014,10,393850,6,6,18,18.1875,20,0,0.125,16
6,12,2014,11,393851,2,3,19,19.0833333333333,19,0,0.25,12
6,12,2014,12,393852,2,1,20,19.75,20,0,0.75,8
6,12,2014,13,393853,6,6,18,18.6,20,0,0.333333333333333,15
6,12,2014,14,393854,6,6,20,19.4444444444444,20,0,0.611111111111111,18
6,12,2014,15,393855,4,5,19,19,18,0,0.4,15
6,12,2014,16,393856,9,7,19,19.1578947368421,20,0,0.473684210526316,19
6,12,2014,17,393857,5,7,19,18.9473684210526,18,0,0.315789473684211,19
6,12,2014,18,393858,8,7,18,17.6470588235294,19,0,0.117647058823529,17
6,12,2014,19,393859,6,9,18,17.3333333333333,16,0,0.0666666666666667,15
6,12,2014,20,393860,5,6,17,16.5384615384615,15,0,0,13
6,12,2014,21,393861,6,8,15,14.8888888888889,13,0,0,18
6,12,2014,22,393862,1,5,12,12.1111111111111,10,0,0,9
6,12,2014,23,393863,0,4,6.5,7.5,6,0,0,8
7,12,2014,0,393864,0,2,5,4.85714285714286,4,0,0,7
7,12,2014,1,393865,2,2,4,4.1,4,0,0,10
7,12,2014,2,393866,3,0,4,4.85714285714286,7,0,0,7
7,12,2014,3,393867,1,0,8,7.71428571428571,8,0,0,7
7,12,2014,4,393868,0,0,8,8,8,0,0,6
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,1,0,8,8.16666666666667,9,0,0,6
7,12,2014,7,393871,3,1,9,9.25,11,0,0,8
7,12,2014,8,393872,0,0,11,11,11,0,0,6
7,12,2014,9,393873,3,0,13,12.625,14,0,0,8
7,12,2014,10,393874,5,1,15,16.1,19,0,0,10
7,12,2014,11,393875,6,5,18.5,18.3125,19,0,0.3125,16
7,12,2014,12,393876,2,2,20,19.7777777777778,20,0,0.777777777777778,9
7,12,2014,13,393877,1,2,20,19.7777777777778,19,0,0.777777777777778,9
7,12,2014,14,393878,2,2,20,19.7777777777778,20,0,0.777777777777778,9
7,12,2014,15,393879,3,3,20,19.6,20,0,0.7,10
7,12,2014,16,393880,1,8,18,17.5833333333333,13,0,0.166666666666667,12
7,12,2014,17,393881,6,6,13,13.1875,13,0,0,16
7,12,2014,18,393882,6,9,10,10.2666666666667,10,0,0,15
7,12,2014,19,393883,4,6,7,7.2,8,0,0,15
7,12,2014,20,393884,2,1,8,8.28571428571429,9,0,0,7
7,12,2014,21,393885,1,6,5.5,6.5,5,0,0,12
7,12,2014,22,393886,1,1,5,5.14285714285714,5,0,0,7
7,12,2014,23,393887,0,1,5,4.57142857142857,4,0,0,7
8,12,2014,0,393888,0,1,3,3.16666666666667,3,0,0,6
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,7
8,12,2014,3,393891,0,0,3,3,3,0,0,6
8,12,2014,4,393892,0,0,3,3,3,0,0,6
8,12,2014,5,393893,0,0,3,3,3,0,0,6
8,12,2014,6,393894,1,1,3,2.57142857142857,3,0,0,7
8,12,2014,7,393895,8,5,3,3.29411764705882,6,0,0,17
8,12,2014,8,393896,11,4,14,12.6666666666667,13,0,0,21
8,12,2014,9,393897,3,5,11.5,11.4285714285714,11,0,0,14
8,12,2014,10,393898,7,3,17,16.25,16,0,0,16
8,12,2014,11,393899,3,3,15,14.4545454545455,15,0,0,11
8,12,2014,12,393900,3,3,17,16.8181818181818,16,0,0,11
8,12,2014,13,393901,3,2,18,17.6363636363636,17,0,0,11
8,12,2014,14,393902,2,1,18.5,18.375,18,0,0,8
8,12,2014,15,393903,2,0,19,18.5,19,0,0,8
8,12,2014,16,393904,2,2,19,18.8,19,0,0,10
8,12,2014,17,393905,3,3,19,18.7142857142857,19,0,0,14
8,12,2014,18,393906,9,10,18,18.12,18,0,0,25
8,12,2014,19,393907,5,5,18,18,18,0,0,13
8,12,2014,20,393908,3,5,18,17.7692307692308,16,0,0,13
8,12,2014,21,393909,4,5,16,16.3846153846154,15,0,0,13
8,12,2014,22,393910,0,1,14,13.8571428571429,13,0,0,7
8,12,2014,23,393911,0,2,11,11.5714285714286,11,0,0,7
9,12,2014,0,393912,1,0,11,11.1666666666667,12,0,0,6
9,12,2014,1,393913,0,0,12,12,12,0,0,6
9,12,2014,2,393914,0,0,12,12,12,0,0,7
9,12,2014,3,393915,0,0,12,12,12,0,0,6
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,1,0,12,12.3333333333333,13,0,0,6
9,12,2014,6,393918,3,1,14,14.4444444444444,16,0,0,9
9,12,2014,7,393919,6,4,15,15.1538461538462,18,0,0,13
9,12,2014,8,393920,3,3,18,18.1,18,0,0,10
9,12,2014,9,393921,7,5,18,18.1176470588235,20,0,0.117647058823529,17
9,12,2014,10,393922,1,2,19,19.125,19,0,0.25,8
9,12,2014,11,393923,1,1,19,18.9166666666667,19,0,0,12
9,12,2014,12,393924,1,1,19,18.9,19,0,0,10
9,12,2014,13,393925,4,5,19,18.4615384615385,18,0,0,13
9,12,2014,14,393926,2,1,19,18.7,19,0,0,10
9,12,2014,15,393927,1,1,19,18.7777777777778,19,0,0,9
9,12,2014,16,393928,6,7,18.5,18.2222222222222,18,0,0,18
9,12,2014,17,393929,8,6,18,18,19,0,0,17
9,12,2014,18,393930,4,5,18.5,18.4375,18,0,0,16
9,12,2014,19,393931,7,8,17.5,17.6111111111111,17,0,0,18
9,12,2014,20,393932,2,1,17,17.375,18,0,0,8
9,12,2014,21,393933,2,7,15,15.6666666666667,13,0,0,15
9,12,2014,22,393934,1,0,14,13.8571428571429,14,0,0,7
9,12,2014,23,393935,1,2,15,14.5,13,0,0,8
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,13,13,13,0,0,8
10,12,2014,3,393939,0,0,13,13,13,0,0,6
10,12,2014,4,393940,1,1,13,12.5714285714286,13,0,0,7
10,12,2014,5,393941,0,0,13,13,13,0,0,6
