"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,7,394111,9,6,22.5,22.3125,26,0,0,16
17,12,2014,8,394112,4,6,27,26.3076923076923,25,0,0,13
17,12,2014,9,394113,0,3,23,22.7142857142857,21,0,0,7
17,12,2014,10,394114,3,3,21,20.9,21,0,0,10
17,12,2014,11,394115,4,10,17,17.2941176470588,15,0,0,17
17,12,2014,12,394116,2,2,16,15.6666666666667,15,0,0,9
17,12,2014,13,394117,1,2,14,14.1111111111111,14,0,0,9
17,12,2014,14,394118,3,4,14,14.3636363636364,13,0,0,11
17,12,2014,15,394119,4,6,12,12.5384615384615,11,0,0,13
17,12,2014,16,394120,9,3,16,15.1875,17,0,0,16
17,12,2014,17,394121,5,7,16,16,15,0,0,17
17,12,2014,18,394122,6,10,11,11.0909090909091,10,0,0,22
17,12,2014,19,394123,5,4,12,11.6153846153846,13,0,0,13
17,12,2014,20,394124,8,1,16.5,16.7,21,0,0,10
17,12,2014,21,394125,2,1,22,22.125,22,0,0,8
17,12,2014,22,394126,3,4,20.5,20.6666666666667,21,0,0,12
17,12,2014,23,394127,2,3,19,19.1818181818182,20,0,0,11
18,12,2014,0,394128,1,1,20,20.2857142857143,20,0,0,7
18,12,2014,1,394129,0,0,20,20,20,0,0,6
18,12,2014,2,394130,0,0,20,20,20,0,0,10
18,12,2014,3,394131,0,0,20,20,20,0,0,6
18,12,2014,4,394132,1,0,20,20.4285714285714,21,0,0,7
18,12,2014,5,394133,1,1,21,21.1666666666667,21,0,0,6
18,12,2014,6,394134,2,5,22,21.2,19,0,0,10
18,12,2014,7,394135,12,20,16,15.4,10,0,0,35
18,12,2014,8,394136,13,7,14,13.2857142857143,15,0,0,21
18,12,2014,9,394137,5,5,16,16.0833333333333,16,0,0,12
18,12,2014,10,394138,5,9,13,13.1875,12,0,0,16
18,12,2014,11,394139,7,10,8,8.57142857142857,9,0,0,21
18,12,2014,12,394140,9,8,9,9.15,9,0,0,20
18,12,2014,13,394141,3,6,7,7.38461538461539,6,0,0,13
18,12,2014,14,394142,4,5,6,6.27272727272727,6,0,0,11
18,12,2014,15,394143,10,9,7,6.80952380952381,6,0,0,21
18,12,2014,16,394144,8,13,3,3.37037037037037,1,0,0,27
18,12,2014,17,394145,5,5,1,1.16666666666667,1,0.166666666666667,0,18
18,12,2014,18,394146,12,10,3,3.04347826086957,3,0.0434782608695652,0,23
18,12,2014,19,394147,6,7,3,2.61538461538462,3,0.0769230769230769,0,13
18,12,2014,20,394148,8,2,8.5,7.7,10,0,0,10
18,12,2014,21,394149,5,2,12,11.8181818181818,14,0,0,11
18,12,2014,22,394150,4,4,15,14.5454545454545,14,0,0,11
18,12,2014,23,394151,3,0,16,15.3333333333333,17,0,0,9
19,12,2014,0,394152,6,0,22,21.6666666666667,24,0,0,9
19,12,2014,1,394153,1,0,24,24.1666666666667,25,0,0,6
19,12,2014,2,394154,0,1,25,24.875,24,0,0,8
19,12,2014,3,394155,1,1,24,23.7142857142857,24,0,0,7
19,12,2014,4,394156,1,0,24,24.3333333333333,25,0,0,6
19,12,2014,5,394157,4,1,26,26.2222222222222,28,0,0,9
19,12,2014,6,394158,2,6,27,26.4666666666667,24,0,0,15
19,12,2014,7,394159,11,10,24,24.2692307692308,24,0,0,26
19,12,2014,8,394160,13,18,21,21.8064516129032,21,0,0,31
19,12,2014,9,394161,5,4,21.5,21,22,0,0,10
19,12,2014,10,394162,5,7,19,19.6,20,0,0,15
19,12,2014,11,394163,3,13,18,16.3529411764706,10,0,0,17
19,12,2014,12,394164,3,3,9,8.76923076923077,9,0,0,13
19,12,2014,13,394165,2,8,7.5,7.3,4,0,0,10
19,12,2014,14,394166,4,3,4,4.09090909090909,5,0,0,11
19,12,2014,15,394167,0,2,5.5,5.25,4,0,0,8
19,12,2014,16,394168,5,4,5,4.58333333333333,5,0,0,12
19,12,2014,17,394169,9,8,3,2.95238095238095,5,0.0476190476190476,0,21
19,12,2014,18,394170,9,6,4,3.94736842105263,7,0,0,19
19,12,2014,19,394171,1,2,6,6,5,0,0,9
19,12,2014,20,394172,2,6,2,2,0,0.181818181818182,0,11
19,12,2014,21,394173,3,2,1,1.11111111111111,1,0.222222222222222,0,9
19,12,2014,22,394174,4,2,3,3.1,4,0,0,10
19,12,2014,23,394175,2,1,3,3,4,0,0,8
20,12,2014,0,394176,1,0,4,4.33333333333333,5,0,0,6
20,12,2014,1,394177,5,2,5,5.11111111111111,8,0,0,9
20,12,2014,2,394178,8,0,12.5,12.9,16,0,0,10
20,12,2014,3,394179,1,0,17,16.8571428571429,17,0,0,7
20,12,2014,4,394180,2,2,17,16.5,17,0,0,8
20,12,2014,5,394181,0,3,15.5,15.5,14,0,0,8
20,12,2014,6,394182,0,0,14,14,14,0,0,6
20,12,2014,7,394183,3,6,12,12.6363636363636,11,0,0,11
20,12,2014,8,394184,2,3,10,10,10,0,0,10
20,12,2014,9,394185,4,3,12,11.9090909090909,12,0,0,11
20,12,2014,10,394186,5,12,11,10.5,6,0,0,18
20,12,2014,11,394187,4,7,2,2.73333333333333,2,0.0666666666666667,0,15
20,12,2014,12,394188,5,7,1,1.17647058823529,0,0.235294117647059,0,17
20,12,2014,13,394189,2,3,0,0.555555555555556,0,0.555555555555556,0,9
20,12,2014,14,394190,3,2,1,0.636363636363636,1,0.454545454545455,0,11
20,12,2014,15,394191,8,3,5.5,4.91666666666667,6,0,0,12
20,12,2014,16,394192,5,5,7,6.1,7,0,0,10
20,12,2014,17,394193,2,1,7,7,8,0,0,7
20,12,2014,18,394194,2,6,9,8.3125,5,0,0,16
20,12,2014,19,394195,2,2,4.5,4.5,4,0,0,8
20,12,2014,20,394196,2,2,5.5,5.25,4,0,0,8
20,12,2014,21,394197,1,1,5,5.375,5,0,0,8
20,12,2014,22,394198,4,0,4,5.11111111111111,8,0,0,9
20,12,2014,23,394199,4,3,7,7.4,8,0,0,10
21,12,2014,0,394200,3,0,10,9.57142857142857,11,0,0,7
21,12,2014,1,394201,2,0,12,12.1428571428571,13,0,0,7
21,12,2014,2,394202,0,2,13,12.375,11,0,0,8
21,12,2014,3,394203,2,0,11,11.5714285714286,13,0,0,7
21,12,2014,4,394204,0,0,13,13,13,0,0,6
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,1,2,12,12.375,12,0,0,8
21,12,2014,7,394207,0,0,11,11,11,0,0,6
21,12,2014,8,394208,0,5,10,9,6,0,0,9
21,12,2014,9,394209,3,4,6,5.81818181818182,5,0,0,11
21,12,2014,10,394210,1,5,1,1.33333333333333,0,0.444444444444444,0,9
21,12,2014,11,394211,10,5,2.5,2.72222222222222,6,0.111111111111111,0,18
21,12,2014,12,394212,2,4,4,4.15384615384615,4,0,0,13
21,12,2014,13,394213,4,6,3,3.15384615384615,3,0,0,13
21,12,2014,14,394214,3,5,2,2.18181818181818,1,0,0,11
21,12,2014,15,394215,5,3,2,2.2,3,0,0,10
21,12,2014,16,394216,2,5,2,1.66666666666667,0,0.166666666666667,0,12
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,3,2,2,1.7,1,0.1,0,10
21,12,2014,19,394219,1,2,1,1.33333333333333,1,0,0,9
21,12,2014,20,394220,2,1,0.5,0.833333333333333,2,0.5,0,6
21,12,2014,21,394221,1,3,2,1.90909090909091,1,0,0,11
21,12,2014,22,394222,6,3,4,3.72727272727273,4,0,0,11
21,12,2014,23,394223,3,1,4,4.22222222222222,6,0,0,9
22,12,2014,0,394224,2,1,7,7.25,7,0,0,8
22,12,2014,1,394225,0,0,7,7,7,0,0,6
22,12,2014,2,394226,0,1,7,6.57142857142857,6,0,0,7
22,12,2014,3,394227,0,0,6,6,6,0,0,6
22,12,2014,4,394228,1,0,6.5,6.5,7,0,0,6
22,12,2014,5,394229,1,0,7.5,7.5,8,0,0,6
22,12,2014,6,394230,1,0,9,8.57142857142857,9,0,0,7
22,12,2014,7,394231,6,8,8,7.83333333333333,7,0,0,18
22,12,2014,8,394232,3,11,4,4,0,0.0555555555555556,0,18
22,12,2014,9,394233,3,3,0,0.5,0,0.6,0,10
22,12,2014,10,394234,3,4,1,0.545454545454545,0,0.454545454545455,0,11
22,12,2014,11,394235,4,4,1,1,0,0.4,0,10
22,12,2014,12,394236,4,2,1,0.777777777777778,2,0.333333333333333,0,9
22,12,2014,13,394237,2,2,3,3.125,3,0,0,8
22,12,2014,14,394238,5,3,3,3.76470588235294,5,0,0,17
22,12,2014,15,394239,8,4,6,6.07692307692308,9,0,0,13
22,12,2014,16,394240,1,6,6,5.5,3,0,0,12
22,12,2014,17,394241,3,4,2,2,2,0,0,12
22,12,2014,18,394242,5,2,4,4.18181818181818,6,0,0,11
22,12,2014,19,394243,2,2,5.5,5.41666666666667,6,0,0,12
22,12,2014,20,394244,2,1,5.5,5.5,6,0,0,8
22,12,2014,21,394245,1,2,6,6,6,0,0,8
22,12,2014,22,394246,5,2,10,9.61538461538461,10,0,0,13
22,12,2014,23,394247,0,0,10,10,10,0,0,6
23,12,2014,0,394248,0,1,9,9.28571428571429,9,0,0,7
23,12,2014,1,394249,1,0,9,9.16666666666667,10,0,0,6
23,12,2014,2,394250,0,2,9,9.11111111111111,8,0,0,9
23,12,2014,3,394251,0,0,8,8,8,0,0,6
23,12,2014,4,394252,0,0,8,8,8,0,0,6
23,12,2014,5,394253,2,2,8.5,8.625,8,0,0,8
23,12,2014,6,394254,2,0,8,8.57142857142857,10,0,0,7
23,12,2014,7,394255,4,6,9,9.05555555555556,8,0,0,18
23,12,2014,8,394256,8,4,7,6.8,11,0,0,15
23,12,2014,9,394257,1,5,9,8.9,7,0,0,10
23,12,2014,10,394258,2,4,8,8.4,6,0,0,10
23,12,2014,11,394259,3,7,3,4,2,0,0,17
23,12,2014,12,394260,6,4,2,2.66666666666667,4,0,0,12
23,12,2014,13,394261,4,1,5,4.66666666666667,6,0,0,9
23,12,2014,14,394262,2,4,8,7.4375,5,0,0,16
23,12,2014,15,394263,3,5,3,3.38461538461538,3,0,0,13
23,12,2014,16,394264,6,7,3.5,3.14285714285714,1,0,0,14
23,12,2014,17,394265,8,6,2,1.68421052631579,3,0,0,19
23,12,2014,18,394266,3,2,5,4.66666666666667,5,0,0,9
23,12,2014,19,394267,5,5,6,6.13333333333333,7,0,0,15
23,12,2014,20,394268,4,0,9,9.125,11,0,0,8
23,12,2014,21,394269,1,2,12,11.4285714285714,10,0,0,7
23,12,2014,22,394270,0,2,9,9,8,0,0,8
23,12,2014,23,394271,4,6,8,8,6,0,0,13
24,12,2014,0,394272,1,3,4,4.83333333333333,4,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,1,1,4,4.22222222222222,4,0,0,9
24,12,2014,3,394275,0,0,4,4,4,0,0,5
24,12,2014,4,394276,1,0,4,4.28571428571429,5,0,0,7
24,12,2014,5,394277,1,1,5,5.14285714285714,5,0,0,7
24,12,2014,6,394278,0,1,5,4.66666666666667,4,0,0,6
24,12,2014,7,394279,5,6,3,3.13333333333333,3,0,0,15
24,12,2014,8,394280,2,3,4,4.125,4,0,0,8
24,12,2014,9,394281,1,5,2,2.5,1,0,0,10
24,12,2014,10,394282,1,1,1,1.375,1,0,0,8
24,12,2014,11,394283,2,3,2,1.63636363636364,1,0,0,11
24,12,2014,12,394284,7,3,3,3.15384615384615,5,0,0,13
24,12,2014,13,394285,4,1,7,6.91666666666667,9,0,0,12
24,12,2014,14,394286,1,5,7,7.25,5,0,0,12
24,12,2014,15,394287,0,3,3,3.14285714285714,2,0,0,7
24,12,2014,16,394288,2,1,3,3.14285714285714,3,0,0,7
24,12,2014,17,394289,3,1,5,4.5,5,0,0,8
24,12,2014,18,394290,4,1,7.5,7.3,8,0,0,10
24,12,2014,19,394291,0,0,8,8,8,0,0,6
24,12,2014,20,394292,1,1,8,7.625,8,0,0,8
24,12,2014,21,394293,0,2,9,8.57142857142857,7,0,0,7
24,12,2014,22,394294,0,1,7,6.71428571428571,6,0,0,7
24,12,2014,23,394295,1,0,6,6.33333333333333,7,0,0,6
25,12,2014,0,394296,0,0,7,7,7,0,0,6
25,12,2014,1,394297,0,0,8,8,8,0,0,6
25,12,2014,2,394298,2,0,8,8.66666666666667,10,0,0,9
25,12,2014,3,394299,0,1,9,9.28571428571429,9,0,0,7
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,1,1,9,8.85714285714286,9,0,0,7
25,12,2014,6,394302,0,1,8,8.28571428571429,8,0,0,7
25,12,2014,7,394303,0,1,7,7.33333333333333,7,0,0,6
25,12,2014,8,394304,0,0,7,7,7,0,0,7
25,12,2014,9,394305,0,3,5,5,4,0,0,9
25,12,2014,10,394306,2,0,4,3.85714285714286,5,0,0,7
25,12,2014,11,394307,4,1,6,5.22222222222222,7,0,0,9
25,12,2014,12,394308,2,1,7,6.9,8,0,0,10
25,12,2014,13,394309,2,2,7,7.375,8,0,0,8
25,12,2014,14,394310,2,1,8,8.5,10,0,0,8
25,12,2014,15,394311,0,1,9,9.28571428571429,9,0,0,7
25,12,2014,16,394312,5,0,12,11.6666666666667,14,0,0,9
25,12,2014,17,394313,1,3,12,12.4444444444444,12,0,0,9
25,12,2014,18,394314,3,3,13,13.2222222222222,13,0,0,9
25,12,2014,19,394315,1,1,13,13.4285714285714,13,0,0,7
25,12,2014,20,394316,0,1,13,13.1428571428571,13,0,0,7
25,12,2014,21,394317,2,3,12,12.7272727272727,12,0,0,11
25,12,2014,22,394318,0,1,11.5,11.5,11,0,0,6
25,12,2014,23,394319,3,0,12.5,12,13,0,0,8
26,12,2014,0,394320,0,0,14,14,14,0,0,6
26,12,2014,1,394321,1,0,14.5,14.5,15,0,0,6
26,12,2014,2,394322,1,1,15,15.3636363636364,15,0,0,11
26,12,2014,3,394323,1,0,15,15.3333333333333,16,0,0,6
26,12,2014,4,394324,1,0,16,16.4285714285714,17,0,0,7
26,12,2014,5,394325,1,1,17,17.1666666666667,17,0,0,6
26,12,2014,6,394326,1,0,17,17.2857142857143,18,0,0,7
26,12,2014,7,394327,1,3,16,16.4545454545455,16,0,0,11
26,12,2014,8,394328,2,4,15.5,15.6,14,0,0,10
26,12,2014,9,394329,1,3,13,12.75,12,0,0,8
26,12,2014,10,394330,1,4,12,11.1,9,0,0,10
26,12,2014,11,394331,0,4,8,7.42857142857143,5,0,0,7
26,12,2014,12,394332,2,3,5,5.18181818181818,4,0,0,11
26,12,2014,13,394333,2,4,2,2.22222222222222,2,0,0,9
26,12,2014,14,394334,2,1,2,2,3,0,0,11
26,12,2014,15,394335,1,1,2,2.33333333333333,2,0,0,9
26,12,2014,16,394336,5,2,3.5,3.6,5,0,0,10
26,12,2014,17,394337,0,4,5.5,5.41666666666667,3,0,0,12
26,12,2014,18,394338,2,3,4,4.33333333333333,3,0,0,9
26,12,2014,19,394339,0,1,2,2.42857142857143,2,0,0,7
26,12,2014,20,394340,1,0,3,2.83333333333333,3,0,0,6
26,12,2014,21,394341,1,0,5,4.85714285714286,5,0,0,7
26,12,2014,22,394342,0,0,5,5,5,0,0,6
26,12,2014,23,394343,1,0,6,5.71428571428571,6,0,0,7
27,12,2014,0,394344,2,0,6,6.5,8,0,0,6
27,12,2014,1,394345,0,0,8,8,8,0,0,6
27,12,2014,2,394346,0,2,8,7.4,6,0,0,10
27,12,2014,3,394347,0,0,6,6,6,0,0,6
27,12,2014,4,394348,0,1,5,5.28571428571429,5,0,0,7
27,12,2014,5,394349,0,1,4.5,4.5,4,0,0,6
27,12,2014,6,394350,0,1,4,3.85714285714286,3,0,0,7
27,12,2014,7,394351,0,1,3,2.83333333333333,2,0,0,6
27,12,2014,8,394352,1,0,2,2.14285714285714,3,0,0,7
27,12,2014,9,394353,1,0,3.5,3.5,4,0,0,6
27,12,2014,10,394354,1,3,3,3.125,2,0,0,8
27,12,2014,11,394355,4,2,4,4,4,0,0,11
27,12,2014,12,394356,1,1,4,3.71428571428571,4,0,0,7
27,12,2014,13,394357,4,0,5,4.875,7,0,0,8
27,12,2014,14,394358,2,3,4.5,4.5,5,0,0,8
27,12,2014,15,394359,1,1,4,3.57142857142857,4,0,0,7
27,12,2014,16,394360,0,0,3,3,3,0,0,6
27,12,2014,17,394361,4,0,5,5,7,0,0,7
27,12,2014,18,394362,2,0,8,8.28571428571429,9,0,0,7
27,12,2014,19,394363,2,3,10,9.72727272727273,9,0,0,11
27,12,2014,20,394364,3,2,9,9.1,10,0,0,10
27,12,2014,21,394365,2,1,10,10.1428571428571,11,0,0,7
27,12,2014,22,394366,4,4,10,10.1111111111111,11,0,0,9
27,12,2014,23,394367,2,1,11,11.4444444444444,12,0,0,9
28,12,2014,0,394368,0,0,12,12,12,0,0,6
28,12,2014,1,394369,0,0,12,12,12,0,0,6
28,12,2014,2,394370,2,1,13,13.125,13,0,0,8
28,12,2014,3,394371,0,0,13,13,13,0,0,6
28,12,2014,4,394372,0,1,12,12.4285714285714,12,0,0,7
28,12,2014,5,394373,0,0,12,12,12,0,0,6
28,12,2014,6,394374,2,1,12,12.5714285714286,13,0,0,7
28,12,2014,7,394375,0,1,12,12.1666666666667,12,0,0,6
28,12,2014,8,394376,0,1,12,11.8571428571429,11,0,0,7
28,12,2014,9,394377,0,3,10,10,8,0,0,8
28,12,2014,10,394378,2,0,9,8.85714285714286,10,0,0,7
28,12,2014,11,394379,1,3,8,7.55555555555556,7,0,0,9
28,12,2014,12,394380,1,0,8.5,8.5,9,0,0,6
28,12,2014,13,394381,0,3,8,8.1,6,0,0,10
28,12,2014,14,394382,1,3,5,5,5,0,0,9
28,12,2014,15,394383,1,3,4,4.22222222222222,3,0,0,9
28,12,2014,16,394384,1,1,3,3.14285714285714,3,0,0,7
28,12,2014,17,394385,4,0,3.5,4.33333333333333,7,0,0,6
28,12,2014,18,394386,3,1,8,8.33333333333333,9,0,0,9
28,12,2014,19,394387,0,2,9,8.5,7,0,0,6
28,12,2014,20,394388,0,0,7,7,7,0,0,6
28,12,2014,21,394389,1,0,10,9.85714285714286,10,0,0,7
28,12,2014,22,394390,0,0,10,10,10,0,0,6
28,12,2014,23,394391,2,0,11,11,12,0,0,6
29,12,2014,0,394392,0,0,12,12,12,0,0,6
29,12,2014,1,394393,1,0,13,12.8571428571429,13,0,0,7
29,12,2014,2,394394,0,1,13,12.875,12,0,0,8
29,12,2014,3,394395,0,0,12,12,12,0,0,6
29,12,2014,4,394396,1,0,12,12.4285714285714,13,0,0,7
29,12,2014,5,394397,0,1,13,12.8571428571429,12,0,0,7
29,12,2014,6,394398,2,3,12,11.7777777777778,11,0,0,9
29,12,2014,7,394399,4,9,7,7.35294117647059,6,0,0,17
29,12,2014,8,394400,3,4,7,6.45454545454545,6,0,0,11
29,12,2014,9,394401,1,4,5,5.1,4,0,0,10
29,12,2014,10,394402,2,3,4,3.9,3,0,0,10
29,12,2014,11,394403,2,2,3,3.30769230769231,3,0,0,13
29,12,2014,12,394404,5,2,4,4.25,5,0,0,12
29,12,2014,13,394405,2,4,3,3.1,3,0,0,10
29,12,2014,14,394406,1,1,3,2.55555555555556,3,0,0,9
29,12,2014,15,394407,0,2,2,2.42857142857143,2,0,0,7
29,12,2014,16,394408,6,2,5,4.44444444444444,6,0,0,9
29,12,2014,17,394409,4,4,4,3.78571428571429,4,0,0,14
29,12,2014,18,394410,1,5,5,4.8,2,0,0,10
29,12,2014,19,394411,5,1,4,4.4,7,0,0,10
29,12,2014,20,394412,1,1,8,8.25,8,0,0,8
29,12,2014,21,394413,0,0,8,8,8,0,0,8
29,12,2014,22,394414,3,0,10,9.57142857142857,11,0,0,7
29,12,2014,23,394415,0,2,11,10.6666666666667,9,0,0,6
30,12,2014,0,394416,3,3,8.5,8.3,9,0,0,10
30,12,2014,1,394417,0,0,9,9,9,0,0,7
30,12,2014,2,394418,0,1,9,8.88888888888889,8,0,0,9
30,12,2014,3,394419,0,0,8,8,8,0,0,6
30,12,2014,4,394420,1,0,8,8.42857142857143,9,0,0,7
30,12,2014,5,394421,0,0,9,9,9,0,0,6
30,12,2014,6,394422,2,4,7.5,8,7,0,0,10
30,12,2014,7,394423,7,8,8,8.33333333333333,8,0,0,18
30,12,2014,8,394424,7,10,7,7.57894736842105,6,0,0,19
30,12,2014,9,394425,2,3,8,7.5,6,0,0,10
30,12,2014,10,394426,1,3,6,6,4,0,0,9
30,12,2014,11,394427,3,3,4,4.2,4,0,0,10
30,12,2014,12,394428,4,2,6,6.18181818181818,6,0,0,11
30,12,2014,13,394429,1,5,3,3,2,0,0,11
30,12,2014,14,394430,2,2,2,2.23076923076923,2,0,0,13
30,12,2014,15,394431,0,2,0,0.555555555555556,0,0.666666666666667,0,9
30,12,2014,16,394432,2,3,0,0.444444444444444,0,0.555555555555556,0,9
30,12,2014,17,394433,6,5,2,2.25,1,0.166666666666667,0,12
30,12,2014,18,394434,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,12,2014,19,394435,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
30,12,2014,20,394436,2,1,3,2.875,3,0,0,8
30,12,2014,21,394437,2,2,4,3.6,3,0,0,10
30,12,2014,22,394438,1,1,4,4.33333333333333,4,0,0,9
30,12,2014,23,394439,4,1,7,6.66666666666667,7,0,0,9
31,12,2014,0,394440,3,0,8,7.44444444444444,9,0,0,9
31,12,2014,1,394441,0,2,8,8,7,0,0,6
31,12,2014,2,394442,1,1,7,6.88888888888889,7,0,0,9
31,12,2014,3,394443,0,0,7,7,7,0,0,6
31,12,2014,4,394444,0,0,7,7,7,0,0,6
31,12,2014,5,394445,1,1,7,7.42857142857143,7,0,0,7
31,12,2014,6,394446,0,1,7,6.71428571428571,6,0,0,7
31,12,2014,7,394447,3,3,4,3.83333333333333,5,0,0,12
31,12,2014,8,394448,7,5,5,4.66666666666667,7,0,0,15
31,12,2014,9,394449,2,4,6,6.6,6,0,0,10
31,12,2014,10,394450,4,3,7,7.36363636363636,7,0,0,11
31,12,2014,11,394451,2,5,3,3,2,0,0,11
31,12,2014,12,394452,3,3,1,0.545454545454545,0,0.454545454545455,0,11
31,12,2014,13,394453,4,1,1.5,1.75,4,0.25,0,8
31,12,2014,14,394454,1,4,3,3.18181818181818,2,0,0,11
31,12,2014,15,394455,2,2,2,1.77777777777778,2,0,0,9
31,12,2014,16,394456,2,1,2,1.75,3,0,0,8
31,12,2014,17,394457,8,4,6,5.52941176470588,7,0,0,17
31,12,2014,18,394458,1,0,8,8.28571428571429,9,0,0,7
31,12,2014,19,394459,8,4,11,11.5454545454545,13,0,0,11
31,12,2014,20,394460,3,1,13,13.2222222222222,15,0,0,9
31,12,2014,21,394461,0,1,15,15.4285714285714,15,0,0,7
31,12,2014,22,394462,0,0,17,17,17,0,0,6
31,12,2014,23,394463,0,0,17,17,17,0,0,6
1,1,2015,0,394464,0,2,15,15.75,15,0,0,8
1,1,2015,1,394465,0,4,13,13,11,0,0,8
1,1,2015,2,394466,4,5,11,10.5833333333333,10,0,0,12
1,1,2015,3,394467,1,3,9,9.33333333333333,8,0,0,9
1,1,2015,4,394468,2,2,8,8.76923076923077,8,0,0,13
1,1,2015,5,394469,0,1,6.5,6.5,6,0,0,6
1,1,2015,6,394470,0,0,6,6,6,0,0,6
1,1,2015,7,394471,0,0,6,6,6,0,0,6
1,1,2015,8,394472,1,0,5,5.14285714285714,6,0,0,7
1,1,2015,9,394473,0,1,4.5,4.5,4,0,0,8
1,1,2015,10,394474,1,0,5,4.71428571428571,5,0,0,7
1,1,2015,11,394475,0,2,4,4,3,0,0,7
1,1,2015,12,394476,2,0,4,4.14285714285714,5,0,0,7
1,1,2015,13,394477,1,3,5,5,3,0,0,9
1,1,2015,14,394478,1,0,4,3.71428571428571,4,0,0,7
1,1,2015,15,394479,1,3,2.5,2.7,2,0,0,10
1,1,2015,16,394480,1,0,2.5,2.5,3,0,0,6
1,1,2015,17,394481,1,1,3,3.14285714285714,3,0,0,7
1,1,2015,18,394482,1,0,4,3.83333333333333,4,0,0,6
1,1,2015,19,394483,2,2,4,3.625,4,0,0,8
1,1,2015,20,394484,1,1,4,4.42857142857143,4,0,0,7
1,1,2015,21,394485,2,0,5,5.25,6,0,0,8
1,1,2015,22,394486,2,0,6.5,6.66666666666667,8,0,0,6
1,1,2015,23,394487,1,0,9,8.83333333333333,9,0,0,6
2,1,2015,0,394488,0,0,9,9,9,0,0,6
2,1,2015,1,394489,1,0,9,9.28571428571429,10,0,0,7
2,1,2015,2,394490,0,1,10,9.625,9,0,0,8
2,1,2015,3,394491,0,1,9,8.83333333333333,8,0,0,6
2,1,2015,4,394492,0,0,8,8,8,0,0,6
2,1,2015,5,394493,2,0,10,9.57142857142857,10,0,0,7
2,1,2015,6,394494,0,3,9,8.625,7,0,0,8
2,1,2015,7,394495,2,1,6,5.8,7,0,0,10
2,1,2015,8,394496,0,5,4.5,4.3,2,0,0,10
2,1,2015,9,394497,3,3,3,2.72727272727273,3,0,0,11
2,1,2015,10,394498,1,1,3,3.22222222222222,3,0,0,9
2,1,2015,11,394499,0,0,2,2,2,0,0,6
2,1,2015,12,394500,1,2,2.5,2.5,2,0,0,10
2,1,2015,13,394501,1,3,1,1.18181818181818,0,0.272727272727273,0,11
2,1,2015,14,394502,3,1,0,0.416666666666667,2,0.666666666666667,0,12
2,1,2015,15,394503,0,1,1,0.714285714285714,0,0.285714285714286,0,7
2,1,2015,16,394504,2,0,0,0.428571428571429,2,0.714285714285714,0,7
2,1,2015,17,394505,1,3,1,0.9,0,0.3,0,10
2,1,2015,18,394506,3,2,1,0.777777777777778,2,0.444444444444444,0,9
2,1,2015,19,394507,2,2,4,4.11111111111111,3,0,0,9
2,1,2015,20,394508,2,2,5,4.75,4,0,0,8
2,1,2015,21,394509,1,2,4,3.71428571428571,3,0,0,7
2,1,2015,22,394510,3,5,3,2.11111111111111,1,0.111111111111111,0,9
2,1,2015,23,394511,2,0,4,3.55555555555556,4,0,0,9
3,1,2015,0,394512,2,2,4,4.44444444444444,4,0,0,9
3,1,2015,1,394513,0,0,4,4,4,0,0,6
3,1,2015,2,394514,0,2,4,3.5,2,0,0,8
3,1,2015,3,394515,1,0,2,2.42857142857143,3,0,0,7
3,1,2015,4,394516,3,0,4,4.125,6,0,0,8
3,1,2015,5,394517,1,1,6,5.625,6,0,0,8
3,1,2015,6,394518,1,2,6,6.11111111111111,5,0,0,9
3,1,2015,7,394519,0,0,6,6,6,0,0,6
3,1,2015,8,394520,0,1,6,5.71428571428571,5,0,0,7
3,1,2015,9,394521,2,0,5.5,5.83333333333333,7,0,0,6
3,1,2015,10,394522,0,1,7,6.85714285714286,6,0,0,7
3,1,2015,11,394523,1,4,4,3.54545454545455,2,0,0,11
3,1,2015,12,394524,3,3,2,2,2,0,0,10
3,1,2015,13,394525,1,0,3,2.83333333333333,3,0,0,6
3,1,2015,14,394526,12,3,5,7.07692307692308,13,0,0,13
3,1,2015,15,394527,2,2,13,12.75,13,0,0,8
3,1,2015,16,394528,6,2,14,14.0909090909091,17,0,0,11
3,1,2015,17,394529,0,3,16,15.7142857142857,14,0,0,7
3,1,2015,18,394530,3,10,11,11.25,7,0,0,16
3,1,2015,19,394531,2,5,5,4.72727272727273,4,0,0,11
3,1,2015,20,394532,7,3,8,6.75,8,0,0,8
3,1,2015,21,394533,3,0,8,8.57142857142857,11,0,0,7
3,1,2015,22,394534,3,1,13,12.875,13,0,0,8
3,1,2015,23,394535,2,2,11,11.1111111111111,12,0,0,9
4,1,2015,0,394536,0,1,11,11.4285714285714,11,0,0,7
4,1,2015,1,394537,1,0,10.5,10.5,11,0,0,6
4,1,2015,2,394538,0,2,10,10.1111111111111,9,0,0,9
4,1,2015,3,394539,0,0,9,9,9,0,0,6
