"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,1,11,10.7142857142857,10,0,0,7
24,11,2014,5,393557,0,0,10,10,10,0,0,6
24,11,2014,6,393558,1,4,9,9,7,0,0,10
24,11,2014,7,393559,12,11,4,3.96296296296296,9,0.037037037037037,0,27
24,11,2014,8,393560,19,6,16.5,16.5,23,0,0,28
24,11,2014,9,393561,4,5,22,22.1333333333333,22,0,0,15
24,11,2014,10,393562,5,3,24,23.4545454545455,24,0,0,11
24,11,2014,11,393563,4,14,19,18.7619047619048,14,0,0,21
24,11,2014,12,393564,7,12,11,11.5652173913043,10,0,0,23
24,11,2014,13,393565,7,5,12,12.8181818181818,13,0,0,11
24,11,2014,14,393566,2,7,11,10.875,8,0,0,16
24,11,2014,15,393567,4,11,4,4.38461538461539,2,0,0,26
24,11,2014,16,393568,8,7,2,1.63157894736842,3,0,0,19
24,11,2014,17,393569,3,6,2,1.85714285714286,1,0,0,14
24,11,2014,18,393570,8,5,2,1.76470588235294,4,0.176470588235294,0,17
24,11,2014,19,393571,4,7,3,3.52941176470588,2,0,0,17
24,11,2014,20,393572,4,5,2,2.33333333333333,1,0,0,12
24,11,2014,21,393573,7,2,2,2.42857142857143,6,0.0714285714285714,0,14
24,11,2014,22,393574,0,4,4,4.5,3,0,0,8
24,11,2014,23,393575,0,1,1,1.25,1,0,0,8
25,11,2014,0,393576,0,0,1,1,1,0,0,6
25,11,2014,1,393577,1,0,2,1.66666666666667,2,0,0,6
25,11,2014,2,393578,0,1,1,1.28571428571429,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,2,3,1,0.727272727272727,1,0.363636363636364,0,11
25,11,2014,7,393583,13,13,2,2.77777777777778,2,0.0277777777777778,0,36
25,11,2014,8,393584,18,3,14,11.7777777777778,19,0,0,27
25,11,2014,9,393585,6,7,19,18.6875,19,0,0,16
25,11,2014,10,393586,6,5,22,22.2631578947368,21,0,0,19
25,11,2014,11,393587,8,8,19.5,19.1111111111111,20,0,0,18
25,11,2014,12,393588,3,11,17,16.3125,11,0,0,16
25,11,2014,13,393589,3,11,8.5,7.59090909090909,3,0,0,22
25,11,2014,14,393590,6,6,4,3.47368421052632,4,0,0,19
25,11,2014,15,393591,10,9,5,5.27272727272727,5,0,0,22
25,11,2014,16,393592,7,10,4,3.625,2,0,0,24
25,11,2014,17,393593,8,9,2,1.75,1,0.0833333333333333,0,24
25,11,2014,18,393594,8,6,1,1.3125,2,0.125,0,16
25,11,2014,19,393595,10,6,4,4.25,7,0,0,20
25,11,2014,20,393596,2,7,4,3.86666666666667,1,0,0,15
25,11,2014,21,393597,3,4,3,2.75,1,0,0,12
25,11,2014,22,393598,2,1,1,1.25,2,0,0,8
25,11,2014,23,393599,0,1,1,1.28571428571429,1,0,0,7
26,11,2014,0,393600,0,0,1,1,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,7
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,0,0,1,1,1,0,0,6
26,11,2014,6,393606,2,1,1,1.22222222222222,2,0,0,9
26,11,2014,7,393607,14,8,4,3.81481481481481,7,0,0,27
26,11,2014,8,393608,21,11,15.5,15,18,0,0,34
26,11,2014,9,393609,7,6,20,20.3809523809524,20,0,0,21
26,11,2014,10,393610,4,3,20,20.25,21,0,0,12
26,11,2014,11,393611,5,6,19,20.3684210526316,19,0,0,19
26,11,2014,12,393612,11,12,21,20.8888888888889,19,0,0,27
26,11,2014,13,393613,3,8,15,15.2352941176471,13,0,0,17
26,11,2014,14,393614,4,5,13,13.625,13,0,0,16
26,11,2014,15,393615,4,11,10,10.5882352941176,7,0,0,17
26,11,2014,16,393616,4,10,3.5,3.95,1,0,0,20
26,11,2014,17,393617,2,3,0,0.545454545454545,1,0.545454545454545,0,22
26,11,2014,18,393618,10,11,2,2,0,0.173913043478261,0,23
26,11,2014,19,393619,6,6,1,0.823529411764706,1,0.411764705882353,0,17
26,11,2014,20,393620,3,4,0,0.461538461538462,0,0.538461538461538,0,13
26,11,2014,21,393621,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,22,393622,3,2,1,0.8,1,0.4,0,10
26,11,2014,23,393623,2,1,1,1,2,0.125,0,8
27,11,2014,0,393624,1,1,4,3.71428571428571,3,0,0,7
27,11,2014,1,393625,1,3,2,1.77777777777778,1,0.111111111111111,0,9
27,11,2014,2,393626,1,0,1,1.44444444444444,2,0,0,9
27,11,2014,3,393627,0,0,2,2,2,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,0,2,2,2,0,0,6
27,11,2014,6,393630,1,3,1,0.888888888888889,0,0.444444444444444,0,9
27,11,2014,7,393631,11,9,1,1,2,0.272727272727273,0,22
27,11,2014,8,393632,14,10,4,4.59259259259259,6,0,0,27
27,11,2014,9,393633,8,4,8,7.86666666666667,9,0,0,15
27,11,2014,10,393634,7,1,13,13.0769230769231,16,0,0,13
27,11,2014,11,393635,5,11,15.5,15.15,11,0,0,20
27,11,2014,12,393636,4,12,7,6.80952380952381,3,0,0,21
27,11,2014,13,393637,4,3,2,1.8,3,0,0,15
27,11,2014,14,393638,1,4,4,3.88888888888889,2,0,0,9
27,11,2014,15,393639,4,4,2,1.64285714285714,1,0.0714285714285714,0,14
27,11,2014,16,393640,5,6,2,2.33333333333333,0,0.111111111111111,0,18
27,11,2014,17,393641,5,6,1,0.6875,0,0.4375,0,16
27,11,2014,18,393642,8,5,2,2.22222222222222,3,0.166666666666667,0,18
27,11,2014,19,393643,10,12,3,3,2,0.0384615384615385,0,26
27,11,2014,20,393644,5,4,3.5,3.5,3,0,0,12
27,11,2014,21,393645,3,6,1,1.75,0,0.333333333333333,0,12
27,11,2014,22,393646,5,4,0,0.538461538461538,1,0.538461538461538,0,13
27,11,2014,23,393647,1,2,1,0.857142857142857,1,0.285714285714286,0,7
28,11,2014,0,393648,1,1,1,0.833333333333333,1,0.166666666666667,0,6
28,11,2014,1,393649,3,0,3,2.66666666666667,4,0,0,6
28,11,2014,2,393650,1,0,4,4.375,5,0,0,8
28,11,2014,3,393651,0,0,5,5,5,0,0,6
28,11,2014,4,393652,0,0,5,5,5,0,0,6
28,11,2014,5,393653,0,2,4,3.83333333333333,3,0,0,6
28,11,2014,6,393654,1,4,2.5,1.9,0,0.3,0,10
28,11,2014,7,393655,17,9,2,3.125,9,0.0625,0,32
28,11,2014,8,393656,24,10,18.5,17.1944444444444,23,0,0,36
28,11,2014,9,393657,4,2,24,23.2,24,0,0,10
28,11,2014,10,393658,6,5,25.5,25.5555555555556,26,0,0,18
28,11,2014,11,393659,3,7,24,23.95,21,0,0,20
28,11,2014,12,393660,7,9,18,18.3478260869565,18,0,0,23
28,11,2014,13,393661,5,4,18,17.6666666666667,18,0,0,15
28,11,2014,14,393662,4,18,12,10.4642857142857,4,0,0,28
28,11,2014,15,393663,6,10,1,1.25,0,0.35,0,20
28,11,2014,16,393664,10,9,1,1.10526315789474,1,0.315789473684211,0,19
28,11,2014,17,393665,6,7,0,0.466666666666667,0,0.533333333333333,0,15
28,11,2014,18,393666,11,6,1,1.41176470588235,5,0.352941176470588,0,17
28,11,2014,19,393667,7,6,6,6.35294117647059,7,0,0,17
28,11,2014,20,393668,9,8,7,7.25,8,0,0,16
28,11,2014,21,393669,2,8,5,5.21428571428571,2,0,0,14
28,11,2014,22,393670,5,5,3,3.13333333333333,2,0,0,15
28,11,2014,23,393671,3,4,1.5,1.57142857142857,1,0,0,14
29,11,2014,0,393672,3,4,1,0.727272727272727,0,0.363636363636364,0,11
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,7
29,11,2014,3,393675,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,7,393679,0,0,0,0,0,1,0,5
29,11,2014,8,393680,2,1,0.5,0.625,2,0.5,0,8
29,11,2014,9,393681,5,5,1,1.29411764705882,2,0.235294117647059,0,17
29,11,2014,10,393682,4,5,1,1.26666666666667,0,0.333333333333333,0,15
29,11,2014,11,393683,6,6,2,1.94736842105263,2,0.0526315789473684,0,19
29,11,2014,12,393684,1,2,0,0.375,0,0.625,0,8
29,11,2014,13,393685,2,1,0,0.25,1,0.75,0,8
29,11,2014,14,393686,3,4,1,1,0,0.2,0,10
29,11,2014,15,393687,6,4,1,1.08333333333333,2,0.25,0,12
29,11,2014,16,393688,5,7,1,1.1875,0,0.25,0,16
29,11,2014,17,393689,6,5,1,1.35714285714286,1,0.214285714285714,0,14
29,11,2014,18,393690,5,5,1,1.0625,2,0.25,0,16
29,11,2014,19,393691,4,5,2,2.27272727272727,2,0.181818181818182,0,11
29,11,2014,20,393692,3,4,3,3.27272727272727,2,0,0,11
29,11,2014,21,393693,3,3,2,2.1,2,0,0,10
29,11,2014,22,393694,0,2,1,1,0,0.333333333333333,0,6
29,11,2014,23,393695,4,0,2,2,4,0.25,0,8
30,11,2014,0,393696,2,3,4,3.66666666666667,3,0,0,9
30,11,2014,1,393697,2,4,1,1.33333333333333,1,0.222222222222222,0,9
30,11,2014,2,393698,3,4,1,1,0,0.266666666666667,0,15
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,1,1,0,0.333333333333333,0,0.666666666666667,0,6
30,11,2014,8,393704,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,11,2014,9,393705,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,10,393706,0,0,0,0,0,1,0,7
30,11,2014,11,393707,3,3,1,1.22222222222222,2,0.444444444444444,0,9
30,11,2014,12,393708,3,2,2,1.90909090909091,4,0,0,11
30,11,2014,13,393709,0,3,1.5,2.125,1,0,0,8
30,11,2014,14,393710,3,2,1,0.888888888888889,2,0.222222222222222,0,9
30,11,2014,15,393711,3,4,1,0.916666666666667,1,0.25,0,12
30,11,2014,16,393712,4,4,3,2.90909090909091,2,0,0,11
30,11,2014,17,393713,4,3,4,3.8,4,0,0,10
30,11,2014,18,393714,4,6,5,5,3,0,0,13
30,11,2014,19,393715,4,3,3,3.41666666666667,4,0,0,12
30,11,2014,20,393716,2,1,5.5,5.375,5,0,0,8
30,11,2014,21,393717,3,1,7,6.75,7,0,0,8
30,11,2014,22,393718,1,0,6.5,6.5,7,0,0,6
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,7
1,12,2014,3,393723,0,0,7,7,7,0,0,6
1,12,2014,4,393724,0,1,7,6.71428571428571,6,0,0,7
1,12,2014,5,393725,0,0,6,6,6,0,0,6
1,12,2014,6,393726,2,5,3,3.53846153846154,3,0,0,13
1,12,2014,7,393727,19,4,9,9.2,17,0,0,25
1,12,2014,8,393728,14,7,23,23.2916666666667,24,0,0,24
1,12,2014,9,393729,5,5,26,26.125,25,0,0.1875,16
1,12,2014,10,393730,3,9,25.5,24.3888888888889,19,0,0,18
1,12,2014,11,393731,6,5,19.5,19.4444444444444,20,0,0,18
1,12,2014,12,393732,9,13,18,18.1666666666667,17,0,0,24
1,12,2014,13,393733,3,4,17,16.6153846153846,16,0,0,13
1,12,2014,14,393734,3,7,15,14.9285714285714,12,0,0,14
1,12,2014,15,393735,8,9,9.5,9,10,0,0,20
1,12,2014,16,393736,4,10,6,5.375,3,0,0,24
1,12,2014,17,393737,4,7,2,2.0625,1,0,0,16
1,12,2014,18,393738,2,2,1,1.33333333333333,1,0,0,9
1,12,2014,19,393739,5,5,2,2.14285714285714,1,0,0,14
1,12,2014,20,393740,2,1,3,2.57142857142857,3,0,0,7
1,12,2014,21,393741,5,2,2,2.33333333333333,5,0,0,9
1,12,2014,22,393742,1,4,2,2.33333333333333,1,0,0,9
1,12,2014,23,393743,1,2,1,1.4,1,0,0,10
2,12,2014,0,393744,0,0,1,1,1,0,0,5
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,7
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,1,1,1,1.25,1,0,0,8
2,12,2014,7,393751,18,6,9,8.66666666666667,14,0,0,30
2,12,2014,8,393752,13,8,21,20.4642857142857,20,0,0,28
2,12,2014,9,393753,4,5,20,20.4705882352941,20,0,0,17
2,12,2014,10,393754,4,6,20,19.4736842105263,18,0,0,19
2,12,2014,11,393755,7,9,17,16.95,15,0,0,20
2,12,2014,12,393756,9,5,16,16.8,19,0,0,20
2,12,2014,13,393757,9,7,21,20.6666666666667,21,0,0,18
2,12,2014,14,393758,2,8,18.5,18.2857142857143,16,0,0,14
2,12,2014,15,393759,5,2,17,16.5384615384615,18,0,0,13
2,12,2014,16,393760,7,14,18,17.6296296296296,12,0,0,27
2,12,2014,17,393761,6,16,4,5,1,0,0,23
2,12,2014,18,393762,6,7,1,1.47368421052632,2,0.105263157894737,0,19
2,12,2014,19,393763,14,6,8,7.42857142857143,11,0,0,21
2,12,2014,20,393764,1,4,12,12.2222222222222,10,0,0,9
2,12,2014,21,393765,4,11,7,7.14285714285714,3,0,0,14
2,12,2014,22,393766,2,3,2,2.27272727272727,2,0,0,11
2,12,2014,23,393767,2,3,3,2.7,1,0,0,10
3,12,2014,0,393768,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,12,2014,7,393775,13,10,5,4.86206896551724,4,0,0,29
3,12,2014,8,393776,21,6,19,15.6,20,0,0,25
3,12,2014,9,393777,7,3,23,22.8235294117647,23,0,0,17
3,12,2014,10,393778,5,8,21,20.4705882352941,20,0,0,17
3,12,2014,11,393779,3,7,18.5,18.4285714285714,16,0,0,14
3,12,2014,12,393780,3,2,17,17.1111111111111,18,0,0,9
3,12,2014,13,393781,9,5,21,21.1176470588235,21,0,0,17
3,12,2014,14,393782,3,5,20,20.6923076923077,19,0,0,13
3,12,2014,15,393783,4,7,17,16.7333333333333,15,0,0,15
3,12,2014,16,393784,4,18,6,6.68,1,0,0,25
3,12,2014,17,393785,11,8,3.5,3.5,5,0,0,22
3,12,2014,18,393786,7,12,1,1.2,0,0.36,0,25
3,12,2014,19,393787,5,4,1,0.714285714285714,2,0.428571428571429,0,14
3,12,2014,20,393788,3,2,4,3.57142857142857,4,0,0,7
3,12,2014,21,393789,0,3,0.5,0.875,0,0.5,0,8
3,12,2014,22,393790,1,1,1.5,1.5,1,0,0,8
3,12,2014,23,393791,1,0,1,1.42857142857143,2,0,0,7
4,12,2014,0,393792,1,0,3,2.83333333333333,3,0,0,6
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,10
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,1,0,4,3.66666666666667,4,0,0,6
4,12,2014,6,393798,2,6,4,3.30769230769231,0,0.0769230769230769,0,13
4,12,2014,7,393799,20,9,7,6.13888888888889,11,0.0833333333333333,0,36
4,12,2014,8,393800,17,8,14,15.2692307692308,21,0,0,26
4,12,2014,9,393801,9,6,22,21.8666666666667,24,0,0,15
4,12,2014,10,393802,2,3,24,23.7272727272727,23,0,0,11
4,12,2014,11,393803,6,15,19,19.08,15,0,0,25
4,12,2014,12,393804,7,6,16,15.9411764705882,17,0,0,17
4,12,2014,13,393805,3,11,15,14.5384615384615,9,0,0,13
4,12,2014,14,393806,1,8,5,4.94444444444444,2,0,0,18
4,12,2014,15,393807,4,5,2,2.64285714285714,1,0,0,14
4,12,2014,16,393808,3,3,1,1.25,1,0,0,12
4,12,2014,17,393809,8,9,2,2.34615384615385,1,0,0,26
4,12,2014,18,393810,8,11,2,1.54166666666667,0,0.166666666666667,0,24
4,12,2014,19,393811,6,4,0.5,0.571428571428571,2,0.5,0,14
4,12,2014,20,393812,0,3,0,0.777777777777778,0,0.666666666666667,0,9
4,12,2014,21,393813,6,2,2,1.81818181818182,4,0.0909090909090909,0,11
4,12,2014,22,393814,5,2,7,6.72727272727273,7,0,0,11
4,12,2014,23,393815,1,2,6.5,6.5,6,0,0,8
5,12,2014,0,393816,1,1,6,6.42857142857143,6,0,0,7
5,12,2014,1,393817,0,1,5,5.44444444444444,5,0,0,9
5,12,2014,2,393818,0,1,4,4.375,4,0,0,8
5,12,2014,3,393819,0,0,4,4,4,0,0,6
5,12,2014,4,393820,0,0,4,4,4,0,0,6
5,12,2014,5,393821,1,0,5,4.83333333333333,5,0,0,6
5,12,2014,6,393822,2,6,4,3.54545454545455,1,0,0,11
5,12,2014,7,393823,16,5,9,7.48,11,0.08,0,25
5,12,2014,8,393824,18,12,13,12.7837837837838,15,0,0,37
5,12,2014,9,393825,10,3,21.5,21.2,23,0,0,20
5,12,2014,10,393826,3,7,24,22.9230769230769,20,0,0,13
5,12,2014,11,393827,7,10,18,18,17,0,0,23
5,12,2014,12,393828,7,10,17.5,17.4444444444444,13,0,0,18
5,12,2014,13,393829,3,2,12,12.5454545454545,13,0,0,11
5,12,2014,14,393830,2,9,9.5,9.375,6,0,0,16
5,12,2014,15,393831,3,8,2,2.44444444444444,1,0,0,18
5,12,2014,16,393832,6,6,2,1.88235294117647,1,0,0,17
5,12,2014,17,393833,4,2,1,1.41666666666667,3,0,0,12
5,12,2014,18,393834,7,5,2,2.75,4,0,0,16
5,12,2014,19,393835,4,7,3,2.92307692307692,2,0,0,13
5,12,2014,20,393836,0,2,0,0.5,0,0.625,0,8
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,2,0,2,1.07692307692308,2,0.461538461538462,0,13
6,12,2014,1,393841,1,2,1,0.9,1,0.3,0,10
6,12,2014,2,393842,0,0,0,0,0,1,0,7
6,12,2014,3,393843,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,1,1,1,0.571428571428571,0,0.428571428571429,0,7
6,12,2014,9,393849,2,2,0,0.3,0,0.7,0,10
6,12,2014,10,393850,2,2,0,0.25,0,0.75,0,8
6,12,2014,11,393851,5,4,1,1.45454545454545,1,0.0909090909090909,0,11
6,12,2014,12,393852,2,2,1,1.3,1,0,0,10
6,12,2014,13,393853,6,5,2,2.57142857142857,2,0,0,14
6,12,2014,14,393854,5,3,3,2.71428571428571,3,0,0,14
6,12,2014,15,393855,5,3,1,1.1,4,0.4,0,10
6,12,2014,16,393856,5,8,3,3.06666666666667,0,0.0666666666666667,0,15
6,12,2014,17,393857,5,5,1,0.833333333333333,0,0.416666666666667,0,12
6,12,2014,18,393858,3,2,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,19,393859,4,2,2,2.22222222222222,3,0,0,9
6,12,2014,20,393860,4,4,1,0.769230769230769,2,0.384615384615385,0,13
6,12,2014,21,393861,2,3,2,1.88888888888889,0,0.111111111111111,0,9
6,12,2014,22,393862,2,0,0,0.625,2,0.625,0,8
6,12,2014,23,393863,2,4,2,2.08333333333333,0,0.0833333333333333,0,12
7,12,2014,0,393864,6,2,3,2.5,4,0.166666666666667,0,12
7,12,2014,1,393865,0,0,4,4,4,0,0,6
7,12,2014,2,393866,1,0,5,4.66666666666667,5,0,0,9
7,12,2014,3,393867,0,4,2,2.625,1,0,0,8
7,12,2014,4,393868,2,0,2,2,3,0,0,6
7,12,2014,5,393869,0,0,3,3,3,0,0,6
7,12,2014,6,393870,0,1,2,2.42857142857143,2,0,0,7
7,12,2014,7,393871,0,2,1.5,1.25,0,0.25,0,8
7,12,2014,8,393872,3,3,1,0.777777777777778,0,0.444444444444444,0,9
7,12,2014,9,393873,3,1,1,1.14285714285714,2,0.285714285714286,0,7
7,12,2014,10,393874,1,3,0,0.6,0,0.6,0,10
7,12,2014,11,393875,7,6,1,1.06666666666667,2,0.333333333333333,0,15
7,12,2014,12,393876,7,2,2,2.36363636363636,6,0,0,11
7,12,2014,13,393877,0,6,3,3.08333333333333,0,0.0833333333333333,0,12
7,12,2014,14,393878,1,0,0,0.125,1,0.875,0,8
7,12,2014,15,393879,3,2,2,2.1,2,0,0,10
7,12,2014,16,393880,2,1,0,0.5,2,0.625,0,8
7,12,2014,17,393881,2,0,2.5,2.66666666666667,4,0,0,6
7,12,2014,18,393882,1,6,2,2.45454545454545,0,0.0909090909090909,0,11
7,12,2014,19,393883,2,0,1,1,2,0.142857142857143,0,7
7,12,2014,20,393884,3,0,3.5,3.5,5,0,0,8
7,12,2014,21,393885,0,0,5,5,5,0,0,6
7,12,2014,22,393886,0,3,3.5,3.25,2,0,0,8
7,12,2014,23,393887,1,0,2,2.16666666666667,3,0,0,6
8,12,2014,0,393888,1,0,3,3.14285714285714,4,0,0,7
8,12,2014,1,393889,0,0,4,4,4,0,0,6
8,12,2014,2,393890,0,0,4,4,4,0,0,7
8,12,2014,3,393891,0,0,4,4,4,0,0,6
8,12,2014,4,393892,0,1,4,3.71428571428571,3,0,0,7
8,12,2014,5,393893,1,0,4,3.66666666666667,4,0,0,6
8,12,2014,6,393894,1,5,2,1.88888888888889,0,0.333333333333333,0,9
8,12,2014,7,393895,15,13,2,2.39393939393939,3,0.0909090909090909,0,33
8,12,2014,8,393896,16,4,12,11.8214285714286,17,0,0,28
8,12,2014,9,393897,8,6,16.5,16.8888888888889,19,0,0,18
8,12,2014,10,393898,6,6,19,19.4117647058824,19,0,0,17
8,12,2014,11,393899,3,6,21,20,17,0,0,13
8,12,2014,12,393900,1,10,12,11.2666666666667,6,0,0,15
8,12,2014,13,393901,4,4,7,6.57142857142857,6,0,0,14
8,12,2014,14,393902,6,4,8,7.8,8,0,0,15
8,12,2014,15,393903,9,8,8,7.47368421052632,8,0,0,19
8,12,2014,16,393904,4,10,3,3.15789473684211,1,0,0,19
8,12,2014,17,393905,4,6,1.5,1.66666666666667,0,0.333333333333333,0,18
8,12,2014,18,393906,4,5,0,0.384615384615385,0,0.615384615384615,0,13
8,12,2014,19,393907,7,5,1,0.941176470588235,2,0.411764705882353,0,17
8,12,2014,20,393908,2,4,1,1.1,0,0.2,0,10
8,12,2014,21,393909,3,1,0,0.5,2,0.6,0,10
8,12,2014,22,393910,1,3,1,1,1,0.3,0,10
8,12,2014,23,393911,0,0,1,1,1,0,0,7
9,12,2014,0,393912,0,1,1,0.571428571428571,0,0.428571428571429,0,7
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,2,1,0,0.375,1,0.625,0,8
9,12,2014,7,393919,17,4,9,7.27586206896552,13,0.0689655172413793,0,29
9,12,2014,8,393920,13,4,19,19.3333333333333,23,0,0,24
9,12,2014,9,393921,5,7,23,23.3333333333333,22,0,0,18
9,12,2014,10,393922,5,6,22,22.1764705882353,21,0,0,17
9,12,2014,11,393923,3,6,22,21.5333333333333,19,0,0,15
9,12,2014,12,393924,7,8,20,19.9583333333333,19,0,0,24
9,12,2014,13,393925,7,3,21.5,21.1428571428571,23,0,0,14
9,12,2014,14,393926,3,8,20,20,18,0,0,17
9,12,2014,15,393927,7,9,16,16.3684210526316,16,0,0,19
9,12,2014,16,393928,3,13,9.5,9.55,5,0,0,20
9,12,2014,17,393929,10,12,2,2.25806451612903,2,0,0,31
9,12,2014,18,393930,4,6,1,1.3125,0,0.125,0,16
9,12,2014,19,393931,8,5,1,1.66666666666667,4,0.266666666666667,0,15
9,12,2014,20,393932,1,4,3,2.88888888888889,1,0,0,9
9,12,2014,21,393933,5,6,1,1.16666666666667,0,0.333333333333333,0,12
9,12,2014,22,393934,1,0,0,0.4,1,0.6,0,5
9,12,2014,23,393935,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,1,0,1,0.625,1,0.375,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,1,0,1,1.14285714285714,2,0,0,7
10,12,2014,6,393942,0,2,0,0.571428571428571,0,0.714285714285714,0,7
10,12,2014,7,393943,18,17,4.5,5.09375,1,0.125,0,32
10,12,2014,8,393944,15,7,9,8.08695652173913,10,0,0,23
10,12,2014,9,393945,8,1,12,12.9166666666667,18,0,0,12
10,12,2014,10,393946,2,6,19,18.3333333333333,15,0,0,12
10,12,2014,11,393947,4,7,15,15.1538461538462,13,0,0,13
10,12,2014,12,393948,1,8,9,8.5,5,0,0,12
10,12,2014,13,393949,6,3,6,5.83333333333333,7,0,0,18
10,12,2014,14,393950,3,7,5,5,3,0,0,13
10,12,2014,15,393951,4,1,3.5,3.75,6,0,0,12
10,12,2014,16,393952,3,4,3,3,4,0,0,11
10,12,2014,17,393953,7,7,2,1.94444444444444,2,0,0,18
10,12,2014,18,393954,7,8,2,1.78947368421053,1,0,0,19
10,12,2014,19,393955,8,6,2,1.95238095238095,4,0,0,21
10,12,2014,20,393956,4,7,5.5,5.33333333333333,2,0,0,12
10,12,2014,21,393957,1,1,1,1.14285714285714,1,0,0,7
10,12,2014,22,393958,2,2,2,1.6,2,0,0,10
10,12,2014,23,393959,1,1,1,1.14285714285714,1,0,0,7
11,12,2014,0,393960,0,0,1,1,1,0,0,6
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,7
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,2,2,1,1.44444444444444,1,0,0,9
11,12,2014,6,393966,2,2,1,1.44444444444444,1,0,0,9
11,12,2014,7,393967,20,13,11,10.7575757575758,8,0,0,33
11,12,2014,8,393968,21,9,22,20.375,21,0,0,32
11,12,2014,9,393969,7,6,23,22.6190476190476,23,0,0,21
11,12,2014,10,393970,6,6,22,22.3,22,0,0,20
