"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,2,393674,2,3,63,62.7692307692308,62,0,0.769230769230769,13
29,11,2014,3,393675,1,1,63,62.75,62,0,0.75,8
29,11,2014,4,393676,1,0,63,62.8571428571429,63,0,0.857142857142857,7
29,11,2014,5,393677,0,0,63,63,63,0,1,8
29,11,2014,6,393678,0,2,63,62.3636363636364,61,0,0.545454545454545,11
29,11,2014,7,393679,1,4,59,59.1666666666667,58,0,0,12
29,11,2014,8,393680,4,4,59,59,58,0,0,16
29,11,2014,9,393681,8,9,56,55.6896551724138,57,0,0,29
29,11,2014,10,393682,6,9,53,53.1071428571429,54,0,0,28
29,11,2014,11,393683,13,5,53,54.4642857142857,61,0,0,28
29,11,2014,12,393684,3,5,62,61.4,59,0,0.05,20
29,11,2014,13,393685,8,9,61,60.2857142857143,58,0,0.0714285714285714,28
29,11,2014,14,393686,10,5,61,60.72,63,0,0.08,25
29,11,2014,15,393687,5,8,62,61.3913043478261,60,0,0.0434782608695652,23
29,11,2014,16,393688,5,4,61.5,61.4,62,0,0,20
29,11,2014,17,393689,1,2,62,61.7272727272727,61,0,0,11
29,11,2014,18,393690,4,3,62,61.9444444444444,63,0,0.222222222222222,18
29,11,2014,19,393691,3,3,63,62.7333333333333,63,0,0.8,15
29,11,2014,20,393692,1,5,63,62.2,59,0,0.666666666666667,15
29,11,2014,21,393693,2,4,57,57.4666666666667,57,0,0,15
29,11,2014,22,393694,4,1,60,59.6666666666667,60,0,0,9
29,11,2014,23,393695,6,5,60,59.7647058823529,61,0,0,17
30,11,2014,0,393696,1,2,60,60,60,0,0,9
30,11,2014,1,393697,2,0,62,62.1428571428571,63,0,0.428571428571429,7
30,11,2014,2,393698,0,0,63,63,63,0,1,7
30,11,2014,3,393699,2,2,63,62.5555555555556,63,0,0.777777777777778,9
30,11,2014,4,393700,0,0,63,63,63,0,1,10
30,11,2014,5,393701,2,1,63,62.6666666666667,63,0,0.666666666666667,9
30,11,2014,6,393702,0,2,62,62.2222222222222,61,0,0.333333333333333,9
30,11,2014,7,393703,0,0,61,61,61,0,0,6
30,11,2014,8,393704,1,2,61,60.6666666666667,60,0,0,9
30,11,2014,9,393705,3,3,60,60.5,60,0,0,14
30,11,2014,10,393706,1,5,58.5,58.4285714285714,56,0,0,14
30,11,2014,11,393707,6,6,56,55.9545454545455,57,0,0,22
30,11,2014,12,393708,8,3,60,59.7333333333333,62,0,0.133333333333333,15
30,11,2014,13,393709,2,5,61,61.25,59,0,0.3125,16
30,11,2014,14,393710,4,7,59,58.9333333333333,57,0,0,15
30,11,2014,15,393711,7,9,56,55.6190476190476,56,0,0,21
30,11,2014,16,393712,3,19,38.5,43.4,40,0,0,20
30,11,2014,17,393713,13,5,45.5,46.15,49,0,0,20
30,11,2014,18,393714,4,1,51.5,51.625,53,0,0,8
30,11,2014,19,393715,4,0,56,55.9,58,0,0,10
30,11,2014,20,393716,5,1,60.5,60.3,62,0,0,10
30,11,2014,21,393717,1,1,62,61.875,62,0,0,8
30,11,2014,22,393718,0,1,61,61.2857142857143,61,0,0,7
30,11,2014,23,393719,1,0,61,61.1428571428571,62,0,0,7
1,12,2014,0,393720,0,21,60,57.5294117647059,42,0,0.352941176470588,17
1,12,2014,1,393721,0,0,42,42,42,0,0,6
1,12,2014,2,393722,0,0,42,42,42,0,0,7
1,12,2014,3,393723,0,0,42,42,42,0,0,6
1,12,2014,4,393724,0,0,42,42,42,0,0,6
1,12,2014,5,393725,2,3,42,41.5384615384615,41,0,0,13
1,12,2014,6,393726,1,7,36,37.1176470588235,35,0,0,17
1,12,2014,7,393727,4,12,32,31,26,0,0,28
1,12,2014,8,393728,4,12,21,20.9565217391304,18,0,0,23
1,12,2014,9,393729,5,0,21,19.8888888888889,22,0,0,9
1,12,2014,10,393730,2,1,25,24.5,24,0,0,12
1,12,2014,11,393731,3,8,20,20.5,19,0,0,18
1,12,2014,12,393732,5,4,19,19.3571428571429,20,0,0,14
1,12,2014,13,393733,4,4,21,21.6363636363636,20,0,0,11
1,12,2014,14,393734,5,5,20,20.1176470588235,20,0,0,17
1,12,2014,15,393735,5,8,20,19.3333333333333,17,0,0,21
1,12,2014,16,393736,5,3,20,19.3846153846154,19,0,0,13
1,12,2014,17,393737,15,5,21,22.6,30,0,0,20
1,12,2014,18,393738,9,4,31,31.0588235294118,34,0,0,17
1,12,2014,19,393739,13,4,37,37.5652173913044,43,0,0,23
1,12,2014,20,393740,2,2,44,44.1,43,0,0,10
1,12,2014,21,393741,2,0,43.5,43.875,45,0,0,8
1,12,2014,22,393742,3,0,47,46.75,48,0,0,8
1,12,2014,23,393743,1,1,48,47.875,48,0,0,8
2,12,2014,0,393744,0,0,48,48,48,0,0,6
2,12,2014,1,393745,0,0,48,48,48,0,0,6
2,12,2014,2,393746,0,0,48,48,48,0,0,6
2,12,2014,3,393747,0,0,48,48,48,0,0,6
2,12,2014,4,393748,0,0,48,48,48,0,0,6
2,12,2014,5,393749,2,3,47.5,47.4,47,0,0,10
2,12,2014,6,393750,2,6,45,44.7058823529412,43,0,0,17
2,12,2014,7,393751,6,13,38,38.7428571428571,37,0,0,35
2,12,2014,8,393752,1,16,25.5,26.9333333333333,21,0,0,30
2,12,2014,9,393753,4,2,24,24,24,0,0,10
2,12,2014,10,393754,4,1,24.5,24.6666666666667,27,0,0,12
2,12,2014,11,393755,3,8,23.5,23.8125,22,0,0,16
2,12,2014,12,393756,6,10,22.5,22,18,0,0,18
2,12,2014,13,393757,3,5,16,16.1111111111111,16,0,0,18
2,12,2014,14,393758,2,4,16,15.6428571428571,14,0,0,14
2,12,2014,15,393759,3,5,12,12.1666666666667,12,0,0,12
2,12,2014,16,393760,6,6,14,13.7647058823529,13,0,0,17
2,12,2014,17,393761,11,4,17,15.7,19,0,0,20
2,12,2014,18,393762,9,3,23,23,26,0,0,18
2,12,2014,19,393763,8,4,31,30.7333333333333,30,0,0,15
2,12,2014,20,393764,10,0,34,34.3571428571429,40,0,0,14
2,12,2014,21,393765,7,2,42,42.4375,46,0,0,16
2,12,2014,22,393766,5,4,46.5,46.5714285714286,47,0,0,14
2,12,2014,23,393767,0,17,42,40.3333333333333,30,0,0,15
3,12,2014,0,393768,0,1,29,29.3333333333333,29,0,0,6
3,12,2014,1,393769,0,0,29,29,29,0,0,6
3,12,2014,2,393770,0,0,29,29,29,0,0,8
3,12,2014,3,393771,0,0,29,29,29,0,0,6
3,12,2014,4,393772,0,0,29,29,29,0,0,6
3,12,2014,5,393773,1,3,28,27.8888888888889,27,0,0,9
3,12,2014,6,393774,5,8,24,24.2222222222222,24,0,0,18
3,12,2014,7,393775,4,17,18,17.92,11,0,0,25
3,12,2014,8,393776,6,11,8,8.05263157894737,6,0,0,19
3,12,2014,9,393777,3,2,5,5.45454545454545,6,0,0,11
3,12,2014,10,393778,3,4,6,6.3,5,0,0,10
3,12,2014,11,393779,5,1,8.5,8.2,10,0,0,10
3,12,2014,12,393780,2,2,10,9.9,10,0,0,10
3,12,2014,13,393781,0,3,8,8.44444444444444,7,0,0,9
3,12,2014,14,393782,1,2,6,5.875,6,0,0,8
3,12,2014,15,393783,8,9,6,5.83333333333333,6,0,0,18
3,12,2014,16,393784,10,1,8.5,9.5,15,0,0,14
3,12,2014,17,393785,11,5,20,19.2173913043478,22,0,0,23
3,12,2014,18,393786,14,4,23,23.7272727272727,31,0,0,22
3,12,2014,19,393787,6,4,32,32.2,32,0,0,15
3,12,2014,20,393788,3,5,32,31.9285714285714,31,0,0,14
3,12,2014,21,393789,6,0,34,34,37,0,0,8
3,12,2014,22,393790,5,0,37.5,38.5,42,0,0,10
3,12,2014,23,393791,1,1,42,42.1428571428571,42,0,0,7
4,12,2014,0,393792,0,0,42,42,42,0,0,5
4,12,2014,1,393793,1,1,42,41.75,42,0,0,8
4,12,2014,2,393794,0,0,42,42,42,0,0,9
4,12,2014,3,393795,0,0,42,42,42,0,0,6
4,12,2014,4,393796,0,0,42,42,42,0,0,6
4,12,2014,5,393797,1,3,41,40.8,40,0,0,10
4,12,2014,6,393798,2,10,37,36.5555555555556,32,0,0,18
4,12,2014,7,393799,6,18,25.5,24.8846153846154,20,0,0,26
4,12,2014,8,393800,4,15,14,15.1304347826087,11,0,0,23
4,12,2014,9,393801,5,9,8,8.64705882352941,7,0,0,17
4,12,2014,10,393802,1,2,6,6.42857142857143,6,0,0,7
4,12,2014,11,393803,4,5,5,4.92307692307692,4,0,0,13
4,12,2014,12,393804,9,5,7,6.5,8,0,0,14
4,12,2014,13,393805,5,3,8,8.16666666666667,10,0,0,12
4,12,2014,14,393806,6,2,11,12.0909090909091,15,0,0,11
4,12,2014,15,393807,2,3,14,13.7272727272727,14,0,0,11
4,12,2014,16,393808,8,0,17.5,17.75,22,0,0,12
4,12,2014,17,393809,12,4,25.5,25.9444444444444,30,0,0,18
4,12,2014,18,393810,9,3,35,34.2222222222222,36,0,0,18
4,12,2014,19,393811,4,2,38,38,39,0,0,16
4,12,2014,20,393812,8,2,42.5,41.8333333333333,45,0,0,12
4,12,2014,21,393813,3,2,45,45.1818181818182,46,0,0,11
4,12,2014,22,393814,3,1,47,47.3,48,0,0,10
4,12,2014,23,393815,2,3,48,47.9,47,0,0,10
5,12,2014,0,393816,2,1,48,48.1428571428571,48,0,0,7
5,12,2014,1,393817,0,0,48,48,48,0,0,6
5,12,2014,2,393818,0,0,48,48,48,0,0,7
5,12,2014,3,393819,1,0,49,48.8571428571429,49,0,0,7
5,12,2014,4,393820,0,0,49,49,49,0,0,6
5,12,2014,5,393821,0,3,47.5,47.6,46,0,0,10
5,12,2014,6,393822,5,4,45.5,45.4375,47,0,0,16
5,12,2014,7,393823,5,14,42.5,42.6363636363636,38,0,0,22
5,12,2014,8,393824,5,7,35,34.3333333333333,36,0,0,18
5,12,2014,9,393825,4,6,33,33.375,33,0,0,16
5,12,2014,10,393826,4,8,30.5,31,29,0,0,20
5,12,2014,11,393827,6,2,33,32.5384615384615,34,0,0,13
5,12,2014,12,393828,6,5,34,33.9444444444444,35,0,0,18
5,12,2014,13,393829,3,4,33,33.4615384615385,34,0,0,13
5,12,2014,14,393830,4,5,35,34.7777777777778,34,0,0,18
5,12,2014,15,393831,6,4,34,34.2857142857143,36,0,0,14
5,12,2014,16,393832,11,3,41,41.0526315789474,44,0,0,19
5,12,2014,17,393833,13,4,49,48.6666666666667,54,0,0,27
5,12,2014,18,393834,8,2,61,59.7647058823529,61,0,0,17
5,12,2014,19,393835,2,23,61,58.5,41,0,0.291666666666667,24
5,12,2014,20,393836,3,2,41,40.9,42,0,0,10
5,12,2014,21,393837,0,2,40,39.6666666666667,39,0,0,9
5,12,2014,22,393838,1,1,39,39.4285714285714,39,0,0,7
5,12,2014,23,393839,2,2,38,38.3333333333333,39,0,0,9
6,12,2014,0,393840,4,6,39,38.8888888888889,37,0,0,18
6,12,2014,1,393841,1,0,37.5,37.5,38,0,0,6
6,12,2014,2,393842,1,0,38,38.375,39,0,0,8
6,12,2014,3,393843,1,0,39,39.4285714285714,40,0,0,7
6,12,2014,4,393844,0,0,40,40,40,0,0,6
6,12,2014,5,393845,1,0,41,40.6666666666667,41,0,0,6
6,12,2014,6,393846,0,3,39,39.1111111111111,38,0,0,9
6,12,2014,7,393847,0,6,35,34.7692307692308,31,0,0,13
6,12,2014,8,393848,3,4,30,29.8333333333333,30,0,0,12
6,12,2014,9,393849,4,2,32,31.4545454545455,32,0,0,11
6,12,2014,10,393850,2,11,27,27.4,23,0,0,15
6,12,2014,11,393851,8,7,23,23.1818181818182,24,0,0,22
6,12,2014,12,393852,13,6,32,30.1428571428571,32,0,0,21
6,12,2014,13,393853,6,6,32,31.3888888888889,32,0,0,18
6,12,2014,14,393854,7,6,34,34.0588235294118,34,0,0,17
6,12,2014,15,393855,5,4,36,36.375,36,0,0,16
6,12,2014,16,393856,4,4,36,36.4285714285714,36,0,0,14
6,12,2014,17,393857,8,3,42,40.8823529411765,41,0,0,17
6,12,2014,18,393858,3,4,41,41.0909090909091,40,0,0,11
6,12,2014,19,393859,3,1,40,40.5454545454545,42,0,0,11
6,12,2014,20,393860,2,3,42,42.2222222222222,41,0,0,9
6,12,2014,21,393861,2,0,41,41.125,42,0,0,8
6,12,2014,22,393862,5,1,43,44.2222222222222,47,0,0,9
6,12,2014,23,393863,4,3,47,47.1818181818182,48,0,0,11
7,12,2014,0,393864,3,2,50,49.5384615384615,49,0,0,13
7,12,2014,1,393865,1,0,49,49.4285714285714,50,0,0,7
7,12,2014,2,393866,3,0,51,51.25,53,0,0,8
7,12,2014,3,393867,3,1,54,54.6923076923077,56,0,0,13
7,12,2014,4,393868,0,0,56,56,56,0,0,6
7,12,2014,5,393869,1,0,56,56.1428571428571,57,0,0,7
7,12,2014,6,393870,0,1,56,56.4444444444444,56,0,0,9
7,12,2014,7,393871,0,3,55,54.6666666666667,53,0,0,9
7,12,2014,8,393872,1,2,52.5,52.5,52,0,0,8
7,12,2014,9,393873,4,5,53,52.5294117647059,51,0,0,17
7,12,2014,10,393874,1,2,50,50.2,50,0,0,10
7,12,2014,11,393875,6,5,51,51.0625,51,0,0,16
7,12,2014,12,393876,6,3,51.5,51.75,54,0,0,12
7,12,2014,13,393877,1,3,54,53.1,52,0,0,10
7,12,2014,14,393878,1,6,51,50.5294117647059,47,0,0,17
7,12,2014,15,393879,4,3,46,46.5333333333333,47,0,0,15
7,12,2014,16,393880,3,1,50,49.9090909090909,50,0,0,11
7,12,2014,17,393881,6,1,55,54.4545454545455,56,0,0,11
7,12,2014,18,393882,4,3,58,58.1538461538462,57,0,0,13
7,12,2014,19,393883,1,0,57,57.3333333333333,58,0,0,6
7,12,2014,20,393884,4,1,59,59.1111111111111,61,0,0,9
7,12,2014,21,393885,2,3,61.5,61.25,60,0,0,12
7,12,2014,22,393886,3,1,62,61.9090909090909,63,0,0.0909090909090909,11
7,12,2014,23,393887,0,0,63,63,63,0,1,6
8,12,2014,0,393888,0,0,63,63,63,0,1,6
8,12,2014,1,393889,0,0,63,63,63,0,1,6
8,12,2014,2,393890,0,2,63,62.1666666666667,61,0,0.583333333333333,12
8,12,2014,3,393891,0,0,52,52,52,0,0,6
8,12,2014,4,393892,0,1,51.5,51.5,51,0,0,8
8,12,2014,5,393893,0,2,50,50,49,0,0,10
8,12,2014,6,393894,1,7,46,46,43,0,0,14
8,12,2014,7,393895,4,13,37,37.2413793103448,34,0,0,29
8,12,2014,8,393896,4,10,29,30,29,0,0,20
8,12,2014,9,393897,1,3,28,28.5555555555556,28,0,0,9
8,12,2014,10,393898,1,4,24,24.5454545454545,24,0,0,11
8,12,2014,11,393899,3,2,23,22.8181818181818,24,0,0,11
8,12,2014,12,393900,2,5,22,21.6666666666667,20,0,0,15
8,12,2014,13,393901,0,1,19,19.3333333333333,19,0,0,6
8,12,2014,14,393902,2,1,19,19.1,20,0,0,10
8,12,2014,15,393903,3,3,20,19.6666666666667,20,0,0,12
8,12,2014,16,393904,5,3,24,23.9230769230769,23,0,0,13
8,12,2014,17,393905,12,3,26,26.7368421052632,32,0,0,19
8,12,2014,18,393906,10,4,36.5,36.125,38,0,0,16
8,12,2014,19,393907,8,4,40,39.8333333333333,43,0,0,18
8,12,2014,20,393908,6,1,47.5,46.5833333333333,48,0,0,12
8,12,2014,21,393909,4,0,50,50,52,0,0,8
8,12,2014,22,393910,4,0,54,53.6666666666667,56,0,0,9
8,12,2014,23,393911,2,12,56,54,46,0,0,14
9,12,2014,0,393912,0,0,46,46,46,0,0,6
9,12,2014,1,393913,0,0,46,46,46,0,0,6
9,12,2014,2,393914,0,0,46,46,46,0,0,8
9,12,2014,3,393915,0,0,46,46,46,0,0,6
9,12,2014,4,393916,0,1,45.5,45.5,45,0,0,8
9,12,2014,5,393917,2,2,44.5,44.5,45,0,0,10
9,12,2014,6,393918,1,8,42,41.6,38,0,0,15
9,12,2014,7,393919,4,13,34,33.44,29,0,0,25
9,12,2014,8,393920,4,14,23,24.2,19,0,0,25
9,12,2014,9,393921,3,6,18.5,17.8333333333333,16,0,0,12
9,12,2014,10,393922,3,3,15,15.3,16,0,0,10
9,12,2014,11,393923,9,8,17,17.2105263157895,17,0,0,19
9,12,2014,12,393924,8,7,19,18.3684210526316,19,0,0,19
9,12,2014,13,393925,7,1,22,21.9230769230769,25,0,0,13
9,12,2014,14,393926,2,7,22,21.7142857142857,20,0,0,14
9,12,2014,15,393927,4,5,20,20.0833333333333,20,0,0,12
9,12,2014,16,393928,3,4,19,18.625,18,0,0,16
9,12,2014,17,393929,10,5,18,18.65,22,0,0,20
9,12,2014,18,393930,14,6,25,25.72,31,0,0,25
9,12,2014,19,393931,9,5,33,33.3684210526316,35,0,0,19
9,12,2014,20,393932,5,0,37,37.2,40,0,0,10
9,12,2014,21,393933,5,1,43,43.3333333333333,45,0,0,12
9,12,2014,22,393934,2,1,45.5,45.4,46,0,0,10
9,12,2014,23,393935,3,0,48,47.5714285714286,49,0,0,7
10,12,2014,0,393936,0,1,48,48.4285714285714,48,0,0,7
10,12,2014,1,393937,0,0,48,48,48,0,0,6
10,12,2014,2,393938,0,0,48,48,48,0,0,7
10,12,2014,3,393939,0,0,48,48,48,0,0,6
10,12,2014,4,393940,0,0,48,48,48,0,0,6
10,12,2014,5,393941,1,2,47.5,47.5,47,0,0,8
10,12,2014,6,393942,2,7,44,44.3888888888889,42,0,0,18
10,12,2014,7,393943,2,11,39,38.9615384615385,34,0,0,26
10,12,2014,8,393944,7,8,31,32.1052631578947,34,0,0,19
10,12,2014,9,393945,3,3,35,34.9166666666667,34,0,0,12
10,12,2014,10,393946,3,3,36,35.5384615384615,35,0,0,13
10,12,2014,11,393947,2,3,33,32.5833333333333,33,0,0,12
10,12,2014,12,393948,3,5,34,33.5882352941176,32,0,0,17
10,12,2014,13,393949,9,6,34,33.7777777777778,36,0,0,18
10,12,2014,14,393950,5,6,36,36.2777777777778,35,0,0,18
10,12,2014,15,393951,1,5,34,33.9230769230769,31,0,0,13
10,12,2014,16,393952,6,4,32,32.2727272727273,34,0,0,11
10,12,2014,17,393953,13,4,38.5,38.85,44,0,0,20
10,12,2014,18,393954,11,4,49,47.9615384615385,51,0,0,26
10,12,2014,19,393955,7,4,52,52.1111111111111,55,0,0,18
10,12,2014,20,393956,3,3,56,56,56,0,0,13
10,12,2014,21,393957,2,2,56.5,56.3333333333333,57,0,0,12
10,12,2014,22,393958,5,1,59,58.8888888888889,61,0,0,9
10,12,2014,23,393959,3,5,60,59.7368421052632,59,0,0,19
11,12,2014,0,393960,1,21,58,58.4117647058824,41,0,0,17
11,12,2014,1,393961,0,0,41,41,41,0,0,6
11,12,2014,2,393962,0,0,41,41,41,0,0,7
11,12,2014,3,393963,0,0,41,41,41,0,0,6
11,12,2014,4,393964,0,1,40,40.4285714285714,40,0,0,7
11,12,2014,5,393965,0,3,39,38.7777777777778,37,0,0,9
11,12,2014,6,393966,0,7,33,33.5384615384615,30,0,0,13
11,12,2014,7,393967,4,13,26,25.52,20,0,0,25
11,12,2014,8,393968,6,4,19,18.8823529411765,21,0,0,17
11,12,2014,9,393969,1,5,20,19.8,17,0,0,10
11,12,2014,10,393970,4,3,19,19.0833333333333,18,0,0,12
11,12,2014,11,393971,2,4,17,17.3636363636364,17,0,0,11
11,12,2014,12,393972,3,2,17.5,17.625,18,0,0,8
11,12,2014,13,393973,3,4,19,18.6923076923077,18,0,0,13
11,12,2014,14,393974,5,1,18,18.25,21,0,0,12
11,12,2014,15,393975,4,4,20,19.4615384615385,20,0,0,13
11,12,2014,16,393976,8,4,23,22.7222222222222,24,0,0,18
11,12,2014,17,393977,14,6,28,27.5333333333333,31,0,0,30
11,12,2014,18,393978,11,5,36.5,35.9545454545455,38,0,0,22
11,12,2014,19,393979,10,2,44,43.7,46,0,0,20
11,12,2014,20,393980,3,0,47,47.3333333333333,49,0,0,9
11,12,2014,21,393981,6,2,50,50.4615384615385,54,0,0,13
11,12,2014,22,393982,0,4,52.5,52.6,50,0,0,10
11,12,2014,23,393983,2,3,51,50.8571428571429,49,0,0,14
12,12,2014,0,393984,1,2,48,48.4,48,0,0,10
12,12,2014,1,393985,1,1,48,48.4,48,0,0,10
12,12,2014,2,393986,1,0,49,48.5714285714286,49,0,0,7
12,12,2014,3,393987,0,0,49,49,49,0,0,6
12,12,2014,4,393988,0,1,48.5,48.5,48,0,0,8
12,12,2014,5,393989,0,1,47.5,47.5,47,0,0,8
12,12,2014,6,393990,3,3,46,45.8571428571429,47,0,0,14
12,12,2014,7,393991,8,8,51,50.1363636363636,47,0,0,22
12,12,2014,8,393992,5,8,43,43.1428571428571,44,0,0,21
12,12,2014,9,393993,3,3,45,44.6363636363636,45,0,0,11
12,12,2014,10,393994,5,2,47.5,47.0833333333333,48,0,0,12
12,12,2014,11,393995,4,6,47.5,47.7222222222222,46,0,0,18
12,12,2014,12,393996,0,2,45,45,44,0,0,7
12,12,2014,13,393997,4,2,45,44.6875,46,0,0,16
12,12,2014,14,393998,3,1,49,48.5454545454545,49,0,0,11
12,12,2014,15,393999,4,2,50,49.9090909090909,50,0,0,11
12,12,2014,16,394000,8,2,52,52.7333333333333,57,0,0,15
12,12,2014,17,394001,5,1,57.5,58.0555555555556,61,0,0,18
12,12,2014,18,394002,2,12,61,58.4761904761905,51,0,0,21
12,12,2014,19,394003,1,11,40,42.3,41,0,0,10
12,12,2014,20,394004,3,1,43,42.5714285714286,43,0,0,14
12,12,2014,21,394005,1,0,43,43.0714285714286,44,0,0,14
12,12,2014,22,394006,1,1,44,43.8333333333333,44,0,0,12
12,12,2014,23,394007,2,0,44,44.5555555555556,46,0,0,9
13,12,2014,0,394008,0,3,45,44.7692307692308,43,0,0,13
13,12,2014,1,394009,2,0,43,43.8888888888889,45,0,0,9
13,12,2014,2,394010,1,1,45,44.7142857142857,45,0,0,14
13,12,2014,3,394011,2,2,45,45.2307692307692,45,0,0,13
13,12,2014,4,394012,0,0,45,45,45,0,0,11
13,12,2014,5,394013,0,0,45,45,45,0,0,9
13,12,2014,6,394014,0,1,45,44.75,44,0,0,8
13,12,2014,7,394015,0,1,44,43.8181818181818,43,0,0,11
13,12,2014,8,394016,2,2,41.5,41.1428571428571,42,0,0,14
13,12,2014,9,394017,2,1,43,43,43,0,0,11
13,12,2014,10,394018,3,2,43,43,45,0,0,11
13,12,2014,11,394019,2,2,44,44.4,45,0,0,15
13,12,2014,12,394020,1,0,46,45.9090909090909,46,0,0,11
13,12,2014,13,394021,0,2,46,45.2727272727273,44,0,0,11
13,12,2014,14,394022,2,1,46,45.6363636363636,45,0,0,11
13,12,2014,15,394023,2,5,45,44.75,42,0,0,20
13,12,2014,16,394024,2,3,43,42.7058823529412,42,0,0,17
13,12,2014,17,394025,4,4,44,43.9230769230769,43,0,0,13
13,12,2014,18,394026,2,2,44,44.0714285714286,43,0,0,14
13,12,2014,19,394027,6,5,42,41.6842105263158,44,0,0,19
13,12,2014,20,394028,7,4,48,47.5294117647059,48,0,0,17
13,12,2014,21,394029,3,0,49,49.4444444444444,51,0,0,9
13,12,2014,22,394030,0,4,48,48.7142857142857,47,0,0,14
13,12,2014,23,394031,0,0,47,47,47,0,0,11
14,12,2014,0,394032,2,5,45,44.7647058823529,44,0,0,17
14,12,2014,1,394033,2,3,45,45.4666666666667,44,0,0,15
14,12,2014,2,394034,1,0,46,45.9090909090909,46,0,0,11
14,12,2014,3,394035,2,1,46,45.8333333333333,47,0,0,12
14,12,2014,4,394036,0,0,47,47,47,0,0,8
14,12,2014,5,394037,0,0,47,47,47,0,0,9
14,12,2014,6,394038,0,0,47,47,47,0,0,7
14,12,2014,7,394039,0,1,47,46.8,46,0,0,10
14,12,2014,8,394040,2,3,46,45.9375,45,0,0,16
14,12,2014,9,394041,5,3,47,46.6,47,0,0,15
14,12,2014,10,394042,3,6,44,44.5238095238095,44,0,0,21
14,12,2014,11,394043,3,3,44,44.0714285714286,44,0,0,14
14,12,2014,12,394044,3,6,43,42.8888888888889,41,0,0,18
14,12,2014,13,394045,6,2,41.5,41.5555555555556,44,0,0,18
14,12,2014,14,394046,5,8,41,40.85,40,0,0,20
14,12,2014,15,394047,7,3,43,42.9411764705882,43,0,0,17
14,12,2014,16,394048,5,2,46,45.6923076923077,45,0,0,13
14,12,2014,17,394049,4,4,45,45.3888888888889,45,0,0,18
14,12,2014,18,394050,3,1,46.5,46.6,48,0,0,10
14,12,2014,19,394051,4,2,49,49.3333333333333,51,0,0,15
14,12,2014,20,394052,1,2,51,50.3846153846154,50,0,0,13
14,12,2014,21,394053,1,0,50,50.3333333333333,51,0,0,9
14,12,2014,22,394054,1,0,51,51.2222222222222,52,0,0,9
14,12,2014,23,394055,0,0,52,52,52,0,0,9
15,12,2014,0,394056,0,2,51,51.1666666666667,50,0,0,12
15,12,2014,1,394057,0,20,40,40.7058823529412,30,0,0,17
15,12,2014,2,394058,1,0,31,30.5555555555556,31,0,0,9
15,12,2014,3,394059,0,0,31,31,31,0,0,9
15,12,2014,4,394060,0,1,30,30.4545454545455,30,0,0,11
15,12,2014,5,394061,1,3,29,29,28,0,0,11
15,12,2014,6,394062,3,7,26,25.9473684210526,24,0,0,19
15,12,2014,7,394063,3,6,22,22.3125,21,0,0,16
15,12,2014,8,394064,4,6,21,21.15,20,0,0,20
15,12,2014,9,394065,0,1,19,18.6,18,0,0,10
15,12,2014,10,394066,3,6,17,16.8333333333333,15,0,0,18
15,12,2014,11,394067,5,1,16,16.25,19,0,0,12
15,12,2014,12,394068,4,3,21,20.7692307692308,20,0,0,13
15,12,2014,13,394069,2,2,22,21.9090909090909,22,0,0,11
15,12,2014,14,394070,5,4,21,21.5625,23,0,0,16
15,12,2014,15,394071,5,5,23,23.5333333333333,23,0,0,15
15,12,2014,16,394072,2,2,25,24.4615384615385,24,0,0,13
15,12,2014,17,394073,7,5,24,24.7142857142857,26,0,0,14
15,12,2014,18,394074,4,4,26,26,26,0,0,16
15,12,2014,19,394075,10,1,30,30.4666666666667,36,0,0,15
15,12,2014,20,394076,1,3,36,35.8461538461538,34,0,0,13
15,12,2014,21,394077,4,0,37,37.1666666666667,39,0,0,12
15,12,2014,22,394078,0,1,38,38.4,38,0,0,10
15,12,2014,23,394079,2,0,40.5,40.4,41,0,0,10
16,12,2014,0,394080,1,1,41,41.0909090909091,41,0,0,11
16,12,2014,1,394081,0,2,42,41.0909090909091,40,0,0,11
16,12,2014,2,394082,0,0,40,40,40,0,0,9
16,12,2014,3,394083,0,0,40,40,40,0,0,10
16,12,2014,4,394084,0,0,40,40,40,0,0,9
16,12,2014,5,394085,1,4,38,38,37,0,0,15
16,12,2014,6,394086,2,8,32.5,34,31,0,0,18
16,12,2014,7,394087,4,10,28.5,28.2142857142857,26,0,0,28
16,12,2014,8,394088,5,9,26,25.3478260869565,22,0,0,23
16,12,2014,9,394089,5,2,24,24.3571428571429,26,0,0,14
16,12,2014,10,394090,4,6,26,25.8125,24,0,0,16
16,12,2014,11,394091,5,10,21,21.7,20,0,0,20
16,12,2014,12,394092,5,10,20,19,16,0,0,17
16,12,2014,13,394093,2,2,15,15.375,16,0,0,8
16,12,2014,14,394094,0,0,16,16,16,0,0,7
16,12,2014,15,394095,4,5,16,16.4,15,0,0,15
16,12,2014,16,394096,5,7,16,15.4375,14,0,0,16
16,12,2014,17,394097,9,2,17.5,17.3333333333333,20,0,0,18
16,12,2014,18,394098,9,3,24,23.6666666666667,27,0,0,21
16,12,2014,19,394099,9,2,34,32.8888888888889,36,0,0,18
16,12,2014,20,394100,6,1,36,36.8181818181818,41,0,0,11
16,12,2014,21,394101,6,1,43,43.0769230769231,46,0,0,13
16,12,2014,22,394102,2,4,43.5,44,44,0,0,12
