"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,18,393954,3,2,17.5,17.2,17,0,0,10
10,12,2014,19,393955,1,2,18,17.5789473684211,17,0,0,19
10,12,2014,20,393956,1,3,14.5,14.625,14,0,0,8
10,12,2014,21,393957,6,3,15,15.4615384615385,17,0,0,13
10,12,2014,22,393958,2,5,15,15.25,14,0,0,12
10,12,2014,23,393959,2,2,11,11.8888888888889,13,0,0,9
11,12,2014,0,393960,0,0,13,13,13,0,0,6
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,0,0,13,13,13,0,0,7
11,12,2014,3,393963,1,0,14,13.8571428571429,14,0,0,7
11,12,2014,4,393964,0,0,14,14,14,0,0,6
11,12,2014,5,393965,0,1,14,13.8333333333333,13,0,0,6
11,12,2014,6,393966,0,6,11,10.2222222222222,7,0,0,9
11,12,2014,7,393967,12,13,8,8.26086956521739,6,0,0,23
11,12,2014,8,393968,3,6,6,6,4,0,0,15
11,12,2014,9,393969,2,3,4,4,3,0,0,7
11,12,2014,10,393970,11,4,10,8.92307692307692,10,0,0,13
11,12,2014,11,393971,2,9,9,8,4,0,0,13
11,12,2014,12,393972,6,6,5,4.86666666666667,4,0,0,15
11,12,2014,13,393973,4,3,6,6.36842105263158,6,0,0,19
11,12,2014,14,393974,4,7,5,4.71428571428571,4,0,0,14
11,12,2014,15,393975,7,5,4,4.13333333333333,5,0,0,15
11,12,2014,16,393976,15,6,13.5,12.95,16,0,0,20
11,12,2014,17,393977,5,6,15,15.3333333333333,15,0,0,18
11,12,2014,18,393978,9,9,17,16.8823529411765,16,0,0,17
11,12,2014,19,393979,7,5,19,19.1538461538462,19,0,0,13
11,12,2014,20,393980,2,1,20,20,21,0,0,10
11,12,2014,21,393981,3,6,20.5,20.2857142857143,18,0,0,14
11,12,2014,22,393982,3,11,13,12.8,9,0,0,15
11,12,2014,23,393983,2,3,7,7,7,0,0,12
12,12,2014,0,393984,0,1,6,6.14285714285714,6,0,0,7
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,8
12,12,2014,3,393987,1,1,7,7.44444444444444,7,0,0,9
12,12,2014,4,393988,1,0,7,7.2,8,0,0,5
12,12,2014,5,393989,2,6,6.5,6.33333333333333,4,0,0,12
12,12,2014,6,393990,2,3,3,3.2,3,0,0,10
12,12,2014,7,393991,10,6,5,5.86666666666667,8,0,0,15
12,12,2014,8,393992,3,5,9,8.27272727272727,6,0,0,11
12,12,2014,9,393993,10,3,12,10.6923076923077,12,0,0,13
12,12,2014,10,393994,1,3,10.5,10.5,10,0,0,10
12,12,2014,11,393995,5,5,10,9.26666666666667,10,0,0,15
12,12,2014,12,393996,5,1,11,11.4,13,0,0,10
12,12,2014,13,393997,2,8,10,10,7,0,0,15
12,12,2014,14,393998,8,7,7,6.64705882352941,8,0,0,17
12,12,2014,15,393999,5,8,7,7,4,0,0,14
12,12,2014,16,394000,2,3,2,2.55555555555556,3,0,0,9
12,12,2014,17,394001,3,4,3,3,3,0,0,13
12,12,2014,18,394002,1,3,3,3.125,2,0,0,8
12,12,2014,19,394003,1,1,2,1.625,2,0,0,8
12,12,2014,20,394004,0,0,2,2,2,0,0,6
12,12,2014,21,394005,1,1,1.5,1.5,2,0,0,8
12,12,2014,22,394006,0,0,2,2,2,0,0,6
12,12,2014,23,394007,0,1,2,1.66666666666667,1,0,0,9
13,12,2014,0,394008,2,2,2,1.88888888888889,1,0,0,9
13,12,2014,1,394009,0,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,2,394010,0,0,0,0,0,1,0,9
13,12,2014,3,394011,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,12,2014,4,394012,0,0,1,1,1,0,0,6
13,12,2014,5,394013,1,1,1.5,1.5,1,0,0,8
13,12,2014,6,394014,0,1,1,0.833333333333333,0,0.166666666666667,0,6
13,12,2014,7,394015,4,1,2,2,3,0.222222222222222,0,9
13,12,2014,8,394016,0,2,2,1.71428571428571,0,0.142857142857143,0,7
13,12,2014,9,394017,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,10,394018,3,1,2,1.9,3,0,0,10
13,12,2014,11,394019,5,1,5,5.1,7,0,0,10
13,12,2014,12,394020,2,2,8,7.625,7,0,0,8
13,12,2014,13,394021,1,3,6,6.14285714285714,5,0,0,7
14,12,2014,10,394042,10,2,14,13,13,0,0,12
14,12,2014,11,394043,5,9,15,14.4545454545455,11,0,0,22
14,12,2014,12,394044,1,5,10,9.27272727272727,7,0,0,11
14,12,2014,13,394045,5,4,10,9.54545454545454,8,0,0,11
14,12,2014,14,394046,2,9,4,5.41176470588235,2,0,0,17
14,12,2014,15,394047,3,3,2,2.1,3,0,0,10
14,12,2014,16,394048,2,4,3.5,3.92857142857143,3,0,0,14
14,12,2014,17,394049,1,1,2,1.625,2,0,0,8
14,12,2014,18,394050,4,4,2,1.5,2,0.0714285714285714,0,14
14,12,2014,19,394051,5,2,4,3.55555555555556,4,0,0,9
14,12,2014,20,394052,4,3,4,3.8,5,0,0,10
14,12,2014,21,394053,0,2,4,3.85714285714286,3,0,0,7
14,12,2014,22,394054,2,3,2,2.33333333333333,2,0,0,9
14,12,2014,23,394055,0,1,1,1.14285714285714,1,0,0,7
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,3,3,3,0,0,7
15,12,2014,3,394059,0,0,3,3,3,0,0,6
15,12,2014,4,394060,0,0,3,3,3,0,0,6
15,12,2014,5,394061,0,2,3,2.625,1,0,0,8
15,12,2014,6,394062,1,2,2,1.55555555555556,1,0,0,9
15,12,2014,7,394063,7,9,3,3.10526315789474,0,0.105263157894737,0,19
15,12,2014,8,394064,15,3,1.5,4.6875,12,0.25,0,16
15,12,2014,9,394065,1,7,9,9.07142857142857,6,0,0,14
15,12,2014,10,394066,2,3,5,5.1,5,0,0,10
15,12,2014,11,394067,14,7,12,11.7368421052632,12,0,0,19
15,12,2014,12,394068,5,1,15,14.7777777777778,16,0,0,9
15,12,2014,13,394069,4,1,16,16.6363636363636,19,0,0,11
15,12,2014,14,394070,3,2,19,19,19,0,0,10
15,12,2014,15,394071,5,6,18,17.6875,18,0,0,16
15,12,2014,16,394072,4,5,18,18.0833333333333,17,0,0,12
15,12,2014,17,394073,7,4,17,17.1666666666667,19,0,0,12
15,12,2014,18,394074,6,4,18,18.3846153846154,21,0,0,13
15,12,2014,19,394075,2,5,20,19.6153846153846,18,0,0,13
15,12,2014,20,394076,3,1,20,19.8888888888889,21,0,0,9
15,12,2014,21,394077,2,3,19.5,19.375,20,0,0,8
15,12,2014,22,394078,1,4,18,18.4444444444444,17,0,0,9
15,12,2014,23,394079,0,0,17,17,17,0,0,7
16,12,2014,0,394080,0,1,16,15.5714285714286,15,0,0,7
16,12,2014,1,394081,0,0,15,15,15,0,0,6
16,12,2014,2,394082,1,0,15,15.2222222222222,16,0,0,9
16,12,2014,3,394083,0,0,16,16,16,0,0,6
16,12,2014,4,394084,0,1,16,15.8571428571429,15,0,0,7
16,12,2014,5,394085,1,1,15,15.2857142857143,15,0,0,7
16,12,2014,6,394086,1,0,15,15.4285714285714,16,0,0,7
16,12,2014,7,394087,9,15,15,15.7037037037037,9,0,0,27
16,12,2014,8,394088,2,10,4,4.33333333333333,1,0,0,15
16,12,2014,9,394089,11,3,8,7.92307692307692,10,0,0,13
16,12,2014,10,394090,7,5,12,12,12,0,0,16
16,12,2014,11,394091,8,10,10,10.9,10,0,0,20
16,12,2014,12,394092,6,6,11,11.3076923076923,10,0,0,13
16,12,2014,13,394093,2,12,7,7.57142857142857,2,0,0,21
16,12,2014,14,394094,3,3,1,1.125,2,0.25,0,8
16,12,2014,15,394095,4,5,5.5,5,2,0,0,10
16,12,2014,16,394096,12,5,8,5.92307692307692,8,0,0,13
16,12,2014,17,394097,5,7,7,6.94117647058824,7,0,0,17
16,12,2014,18,394098,12,7,9.5,10.15,12,0,0,20
16,12,2014,19,394099,7,7,13,13.1052631578947,11,0,0,19
16,12,2014,20,394100,3,6,8,8.63636363636364,8,0,0,11
16,12,2014,21,394101,0,3,6,6,5,0,0,9
16,12,2014,22,394102,2,4,4,3.66666666666667,2,0,0,9
16,12,2014,23,394103,1,2,2,1.55555555555556,1,0,0,9
17,12,2014,0,394104,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,12,2014,1,394105,1,0,2,1.66666666666667,2,0,0,6
17,12,2014,2,394106,1,0,2,2.11111111111111,3,0,0,9
17,12,2014,3,394107,1,0,4,3.85714285714286,4,0,0,7
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,2,3,3.14285714285714,2,0,0,7
17,12,2014,6,394110,0,0,2,2,2,0,0,6
17,12,2014,7,394111,15,3,4,7.38461538461539,14,0,0,13
17,12,2014,8,394112,3,2,16,15.7777777777778,15,0,0,9
17,12,2014,9,394113,2,1,16.5,16.4,16,0,0,10
17,12,2014,10,394114,1,3,17,16.4444444444444,15,0,0,9
17,12,2014,11,394115,4,8,14,14,11,0,0,15
17,12,2014,12,394116,2,4,9,9,9,0,0,7
17,12,2014,13,394117,1,6,7,6.90909090909091,4,0,0,11
17,12,2014,14,394118,2,5,3,2.54545454545455,1,0,0,11
17,12,2014,15,394119,3,1,3,2.6,3,0,0,10
17,12,2014,16,394120,6,3,5,5.08333333333333,6,0,0,12
17,12,2014,17,394121,9,3,6,6.93333333333333,11,0,0,15
17,12,2014,18,394122,7,2,16,15.3846153846154,17,0,0,13
17,12,2014,19,394123,6,5,16,16.0588235294118,18,0,0,17
17,12,2014,20,394124,3,2,19,19.0833333333333,20,0,0,12
17,12,2014,21,394125,0,0,20,20,20,0,0,6
17,12,2014,22,394126,0,1,20,19.7142857142857,19,0,0,7
17,12,2014,23,394127,0,1,18,18.2857142857143,18,0,0,7
18,12,2014,0,394128,1,1,17.5,17.5,18,0,0,6
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,1,1,18,17.8181818181818,18,0,0,11
18,12,2014,3,394131,0,0,19,19,19,0,0,6
18,12,2014,4,394132,0,0,19,19,19,0,0,6
18,12,2014,5,394133,0,1,19,18.8333333333333,18,0,0,6
18,12,2014,6,394134,0,1,17,17.2222222222222,17,0,0,9
18,12,2014,7,394135,5,8,15.5,15.3636363636364,14,0,0,22
18,12,2014,8,394136,6,14,12,10.35,5,0,0,20
18,12,2014,9,394137,2,2,6,6.33333333333333,6,0,0,9
18,12,2014,10,394138,3,2,6,5.91666666666667,7,0,0,12
18,12,2014,11,394139,7,10,6,5.58823529411765,5,0,0,17
18,12,2014,12,394140,12,7,6,6.55,9,0,0,20
18,12,2014,13,394141,3,6,7,7,5,0,0,13
18,12,2014,14,394142,2,5,4,3.54545454545455,2,0,0,11
18,12,2014,15,394143,4,6,2,2.28571428571429,0,0.0714285714285714,0,14
18,12,2014,16,394144,6,4,2,1.4,2,0.2,0,15
18,12,2014,17,394145,10,5,2,2.71428571428571,6,0.142857142857143,0,21
18,12,2014,18,394146,7,8,6,6.18181818181818,4,0,0,22
18,12,2014,19,394147,9,4,7.5,6.5,8,0,0,14
18,12,2014,20,394148,2,8,4,4.57142857142857,2,0,0,14
18,12,2014,21,394149,4,4,2,1.81818181818182,1,0,0,11
18,12,2014,22,394150,2,2,1,1.44444444444444,1,0,0,9
18,12,2014,23,394151,4,0,4,3.71428571428571,6,0,0,7
19,12,2014,0,394152,3,2,7,7,7,0,0,11
19,12,2014,1,394153,0,0,7,7,7,0,0,6
19,12,2014,2,394154,1,0,8,7.8,8,0,0,10
19,12,2014,3,394155,0,1,8,8.14285714285714,8,0,0,7
19,12,2014,4,394156,0,0,8,8,8,0,0,6
19,12,2014,5,394157,0,2,7,6.75,6,0,0,8
19,12,2014,6,394158,11,2,5,7.5,14,0,0,10
19,12,2014,7,394159,6,10,14,14,11,0,0,19
19,12,2014,8,394160,4,3,11,11.2727272727273,12,0,0,11
19,12,2014,9,394161,8,4,16,15.3076923076923,17,0,0,13
19,12,2014,10,394162,0,3,17,16.6,15,0,0,10
19,12,2014,11,394163,3,4,15,15.2727272727273,14,0,0,11
19,12,2014,12,394164,4,5,13,12.8125,12,0,0,16
19,12,2014,13,394165,1,7,8,9.30769230769231,7,0,0,13
19,12,2014,14,394166,3,4,7,7.18181818181818,7,0,0,11
19,12,2014,15,394167,1,3,5,5.5,5,0,0,14
19,12,2014,16,394168,3,3,6,5.11111111111111,6,0,0,9
19,12,2014,17,394169,9,7,7,6.95,7,0,0,20
19,12,2014,18,394170,7,9,6,5.66666666666667,4,0,0,18
19,12,2014,19,394171,12,8,9,8.16666666666667,9,0,0,24
19,12,2014,20,394172,1,4,7.5,7.5,6,0,0,8
19,12,2014,21,394173,2,2,6,5.44444444444444,6,0,0,9
19,12,2014,22,394174,3,4,5.5,5.5,5,0,0,10
19,12,2014,23,394175,2,5,2,1.9,1,0.1,0,10
20,12,2014,0,394176,2,0,2,1.5,2,0.125,0,8
20,12,2014,1,394177,4,1,3,2.63636363636364,4,0,0,11
20,12,2014,2,394178,4,1,6,5.91666666666667,7,0,0,12
20,12,2014,3,394179,0,0,8,8,8,0,0,7
20,12,2014,4,394180,0,0,8,8,8,0,0,6
20,12,2014,5,394181,0,3,6.5,6.375,5,0,0,8
20,12,2014,6,394182,1,0,5,5.16666666666667,6,0,0,6
20,12,2014,7,394183,1,2,5,5.55555555555556,5,0,0,9
20,12,2014,8,394184,0,1,5,4.83333333333333,4,0,0,6
20,12,2014,9,394185,7,5,5,5.07692307692308,6,0,0,13
20,12,2014,10,394186,2,7,4,4.18181818181818,1,0,0,11
20,12,2014,11,394187,2,2,2,1.66666666666667,2,0,0,9
20,12,2014,12,394188,4,3,3,3.11111111111111,4,0,0,9
20,12,2014,13,394189,6,4,2,2.81818181818182,6,0,0,11
20,12,2014,14,394190,5,8,7,6.71428571428571,4,0,0,14
20,12,2014,15,394191,6,5,7.5,7.5,6,0,0,16
20,12,2014,16,394192,3,5,4,4.15384615384615,4,0,0,13
20,12,2014,17,394193,5,2,4,4.54545454545455,7,0,0,11
20,12,2014,18,394194,4,11,3.5,3.83333333333333,2,0,0,18
20,12,2014,19,394195,2,1,3,3,3,0,0,7
20,12,2014,20,394196,5,1,6,5.6,7,0,0,10
20,12,2014,21,394197,3,2,8,7.6,7,0,0,10
20,12,2014,22,394198,4,2,9,8.8,9,0,0,10
20,12,2014,23,394199,0,1,8,8.11111111111111,8,0,0,9
21,12,2014,0,394200,4,5,8,8.2,7,0,0,15
21,12,2014,1,394201,1,2,6,6,6,0,0,8
21,12,2014,2,394202,4,3,6,5.73333333333333,7,0,0,15
21,12,2014,3,394203,0,0,7,7,7,0,0,6
21,12,2014,4,394204,0,1,6.5,6.5,6,0,0,6
21,12,2014,5,394205,0,1,6,5.85714285714286,5,0,0,7
21,12,2014,6,394206,0,0,5,5,5,0,0,6
21,12,2014,7,394207,0,1,4.5,4.5,4,0,0,6
21,12,2014,8,394208,0,0,4,4,4,0,0,7
21,12,2014,9,394209,3,3,4,3.63636363636364,4,0,0,11
21,12,2014,10,394210,7,2,6,6.41666666666667,9,0,0,12
21,12,2014,11,394211,4,4,10,9.90909090909091,9,0,0,11
21,12,2014,12,394212,9,0,13,13.6363636363636,18,0,0,11
21,12,2014,13,394213,3,2,19,19.3636363636364,20,0,0,11
21,12,2014,14,394214,1,3,20,19.5555555555556,18,0,0,9
21,12,2014,15,394215,2,11,14,14.1875,10,0,0,16
21,12,2014,16,394216,6,8,8,7.07142857142857,9,0,0,14
21,12,2014,17,394217,4,5,8.5,8.5,8,0,0,14
21,12,2014,18,394218,6,5,9,8.69230769230769,9,0,0,13
21,12,2014,19,394219,2,4,6,6.18181818181818,5,0,0,11
21,12,2014,20,394220,3,3,6,5.91666666666667,6,0,0,12
21,12,2014,21,394221,1,4,5,4.44444444444444,3,0,0,9
21,12,2014,22,394222,4,3,3.5,3.41666666666667,3,0,0,12
21,12,2014,23,394223,1,4,3,2.875,1,0,0,8
22,12,2014,0,394224,1,0,2,1.57142857142857,2,0,0,7
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,1,0,3,2.75,3,0,0,8
22,12,2014,3,394227,0,0,3,3,3,0,0,8
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,0,0,1,1,1,0,0,6
22,12,2014,6,394230,1,1,1,0.777777777777778,1,0.222222222222222,0,9
22,12,2014,7,394231,14,4,3,4,11,0,0,16
22,12,2014,8,394232,1,6,8,7.76923076923077,5,0,0,13
22,12,2014,9,394233,14,2,4,6.83333333333333,16,0,0,12
22,12,2014,10,394234,1,3,16,15.7,14,0,0,10
22,12,2014,11,394235,5,4,14,13.9090909090909,15,0,0,11
22,12,2014,12,394236,2,1,17,17.1428571428571,17,0,0,7
22,12,2014,13,394237,1,2,15,14.8,15,0,0,10
22,12,2014,14,394238,1,4,14,13.5454545454545,11,0,0,11
22,12,2014,15,394239,2,6,11,10.0666666666667,7,0,0,15
22,12,2014,16,394240,2,7,1.5,2.08333333333333,0,0.25,0,12
22,12,2014,17,394241,5,4,1,0.692307692307692,1,0.384615384615385,0,13
22,12,2014,18,394242,3,5,1,0.909090909090909,0,0.363636363636364,0,11
22,12,2014,19,394243,0,0,0,0,0,1,0,6
22,12,2014,20,394244,6,1,4,3.5,5,0.1,0,10
22,12,2014,21,394245,1,3,4,3.77777777777778,3,0,0,9
22,12,2014,22,394246,1,4,3,2.72727272727273,0,0.181818181818182,0,11
22,12,2014,23,394247,2,2,0,0.5,0,0.625,0,8
23,12,2014,0,394248,3,1,1,1.25,3,0.125,0,8
23,12,2014,1,394249,0,1,4,3.85714285714286,3,0,0,7
23,12,2014,2,394250,0,2,1,1.4,1,0,0,10
23,12,2014,3,394251,1,0,2,1.83333333333333,2,0,0,6
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,0,0,2,2,2,0,0,6
23,12,2014,6,394254,0,0,2,2,2,0,0,6
23,12,2014,7,394255,0,2,0,0.666666666666667,0,0.555555555555556,0,9
23,12,2014,8,394256,12,5,8.5,8.35714285714286,7,0.0714285714285714,0,14
23,12,2014,9,394257,0,6,4,3.69230769230769,1,0,0,13
23,12,2014,10,394258,12,3,9,7.61538461538461,10,0,0,13
23,12,2014,11,394259,3,3,13,12.5454545454545,11,0,0,11
23,12,2014,12,394260,2,4,12,11.7142857142857,9,0,0,14
23,12,2014,13,394261,3,0,10,10.5555555555556,12,0,0,9
23,12,2014,14,394262,2,8,8,8.9375,8,0,0,16
23,12,2014,15,394263,4,4,10,10,9,0,0,12
23,12,2014,16,394264,4,5,8,7.42857142857143,8,0,0,14
23,12,2014,17,394265,5,6,6,6.07692307692308,6,0,0,13
23,12,2014,18,394266,7,2,10,10,12,0,0,14
23,12,2014,19,394267,6,2,15,15.1538461538462,16,0,0,13
23,12,2014,20,394268,2,1,15,15.25,16,0,0,8
23,12,2014,21,394269,0,4,14,13.8888888888889,12,0,0,9
23,12,2014,22,394270,1,2,11,11.25,11,0,0,8
23,12,2014,23,394271,1,1,12,11.6666666666667,11,0,0,6
24,12,2014,0,394272,1,1,11,11.2857142857143,11,0,0,7
24,12,2014,1,394273,0,0,11,11,11,0,0,6
24,12,2014,2,394274,0,1,10,10.2222222222222,10,0,0,9
24,12,2014,3,394275,1,0,11,10.7142857142857,11,0,0,7
24,12,2014,4,394276,0,0,11,11,11,0,0,6
24,12,2014,5,394277,0,2,10,10,9,0,0,7
24,12,2014,6,394278,0,2,8,8,7,0,0,7
24,12,2014,7,394279,2,6,4.5,3.71428571428571,2,0,0,14
24,12,2014,8,394280,2,3,2,1.88888888888889,1,0,0,9
24,12,2014,9,394281,1,0,1,1.16666666666667,2,0,0,6
24,12,2014,10,394282,7,4,3,2.75,4,0,0,16
24,12,2014,11,394283,5,1,7,6.77777777777778,8,0,0,9
24,12,2014,12,394284,2,4,6,6,5,0,0,13
24,12,2014,13,394285,5,4,7,7.09090909090909,6,0,0,11
24,12,2014,14,394286,5,3,8,7.69230769230769,8,0,0,13
24,12,2014,15,394287,2,2,8,8.77777777777778,8,0,0,9
24,12,2014,16,394288,1,1,8,8.14285714285714,8,0,0,7
24,12,2014,17,394289,0,3,6.5,6.5,5,0,0,8
24,12,2014,18,394290,0,1,4,4.33333333333333,4,0,0,6
24,12,2014,19,394291,0,1,3,3.42857142857143,3,0,0,7
24,12,2014,20,394292,1,0,3,3.42857142857143,4,0,0,7
24,12,2014,21,394293,0,1,3,3.28571428571429,3,0,0,7
24,12,2014,22,394294,0,1,2,2.16666666666667,2,0,0,6
24,12,2014,23,394295,0,1,2,1.57142857142857,1,0,0,7
25,12,2014,0,394296,0,0,1,1,1,0,0,6
25,12,2014,1,394297,3,0,1,2.28571428571429,4,0,0,7
25,12,2014,2,394298,1,0,5,4.90909090909091,5,0,0,11
25,12,2014,3,394299,0,0,5,5,5,0,0,6
25,12,2014,4,394300,0,0,5,5,5,0,0,6
25,12,2014,5,394301,0,1,4,4.14285714285714,4,0,0,7
25,12,2014,6,394302,0,0,4,4,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,0,0,4,4,4,0,0,6
25,12,2014,9,394305,2,0,4,4.57142857142857,6,0,0,7
25,12,2014,10,394306,0,0,6,6,6,0,0,6
25,12,2014,11,394307,1,3,4.5,4.75,4,0,0,8
25,12,2014,12,394308,1,0,4.5,4.5,5,0,0,6
25,12,2014,13,394309,5,3,5.5,5.75,7,0,0,12
25,12,2014,14,394310,1,1,7,7.22222222222222,7,0,0,9
25,12,2014,15,394311,0,1,6,6.42857142857143,6,0,0,7
25,12,2014,16,394312,2,0,8,7.66666666666667,8,0,0,6
25,12,2014,17,394313,1,0,8,8.14285714285714,9,0,0,7
25,12,2014,18,394314,1,4,7,6.90909090909091,6,0,0,11
25,12,2014,19,394315,0,1,6,5.71428571428571,5,0,0,7
25,12,2014,20,394316,1,1,6,5.57142857142857,5,0,0,7
25,12,2014,21,394317,0,0,5,5,5,0,0,6
25,12,2014,22,394318,2,1,5,5.28571428571429,6,0,0,7
25,12,2014,23,394319,1,0,7,6.66666666666667,7,0,0,6
26,12,2014,0,394320,0,0,7,7,7,0,0,6
26,12,2014,1,394321,1,0,7,7.33333333333333,8,0,0,6
26,12,2014,2,394322,1,1,8,7.875,8,0,0,8
26,12,2014,3,394323,1,0,9,8.71428571428571,9,0,0,7
26,12,2014,4,394324,0,0,9,9,9,0,0,6
26,12,2014,5,394325,0,3,7.5,7.375,6,0,0,8
26,12,2014,6,394326,0,1,6,5.57142857142857,5,0,0,7
26,12,2014,7,394327,0,1,4,4.42857142857143,4,0,0,7
26,12,2014,8,394328,2,0,4,3.875,5,0,0,8
26,12,2014,9,394329,0,0,5,5,5,0,0,6
26,12,2014,10,394330,1,2,6,6.125,5,0,0,8
26,12,2014,11,394331,11,0,6,7.7,16,0,0,10
26,12,2014,12,394332,3,2,17,17,17,0,0,11
26,12,2014,13,394333,1,3,16.5,16.4,15,0,0,10
26,12,2014,14,394334,1,4,13,13.125,13,0,0,8
26,12,2014,15,394335,0,8,8.5,8.58333333333333,5,0,0,12
26,12,2014,16,394336,4,2,7,6.63636363636364,8,0,0,11
26,12,2014,17,394337,2,2,8,8.11111111111111,8,0,0,9
26,12,2014,18,394338,5,0,10.5,10.625,13,0,0,8
26,12,2014,19,394339,0,0,13,13,13,0,0,6
26,12,2014,20,394340,0,1,13,12.5714285714286,12,0,0,7
26,12,2014,21,394341,0,0,12,12,12,0,0,6
26,12,2014,22,394342,0,3,10.5,10.625,9,0,0,8
26,12,2014,23,394343,1,0,9,8.57142857142857,9,0,0,7
27,12,2014,0,394344,0,0,9,9,9,0,0,6
27,12,2014,1,394345,0,0,9,9,9,0,0,6
27,12,2014,2,394346,0,0,9,9,9,0,0,8
27,12,2014,3,394347,0,0,9,9,9,0,0,6
27,12,2014,4,394348,0,0,9,9,9,0,0,6
27,12,2014,5,394349,0,0,9,9,9,0,0,6
27,12,2014,6,394350,0,1,9,8.66666666666667,8,0,0,6
27,12,2014,7,394351,0,1,7,7.16666666666667,7,0,0,6
27,12,2014,8,394352,0,1,7,6.83333333333333,6,0,0,6
27,12,2014,9,394353,1,1,6,6.125,6,0,0,8
27,12,2014,10,394354,0,2,5,4.875,4,0,0,8
27,12,2014,11,394355,1,4,2,2.4,1,0,0,10
27,12,2014,12,394356,1,1,0,0.375,0,0.625,0,8
27,12,2014,13,394357,0,0,0,0,0,1,0,6
27,12,2014,14,394358,1,1,0,0.25,0,0.75,0,8
27,12,2014,15,394359,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,12,2014,16,394360,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,12,2014,17,394361,1,2,1,0.9,0,0.2,0,10
27,12,2014,18,394362,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,12,2014,19,394363,2,2,0,0.555555555555556,0,0.555555555555556,0,9
27,12,2014,20,394364,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,1,1,0,0.285714285714286,0,0.714285714285714,0,7
27,12,2014,23,394367,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,12,2014,2,394370,0,0,0,0,0,1,0,9
28,12,2014,3,394371,0,0,0,0,0,1,0,6
28,12,2014,4,394372,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,12,2014,5,394373,0,1,0.5,0.5,0,0.5,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,6
28,12,2014,7,394375,0,0,0,0,0,1,0,6
28,12,2014,8,394376,0,0,0,0,0,1,0,7
28,12,2014,9,394377,0,1,0,0.166666666666667,0,0.833333333333333,0,6
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,2,0,0,0.571428571428571,2,0.571428571428571,0,7
28,12,2014,12,394380,3,1,2,2.42857142857143,4,0,0,7
28,12,2014,13,394381,2,3,3,2.66666666666667,2,0,0,9
28,12,2014,14,394382,0,2,0,0.444444444444444,0,0.666666666666667,0,9
28,12,2014,15,394383,3,3,1,0.8,0,0.4,0,10
28,12,2014,16,394384,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,12,2014,17,394385,1,1,0,0.428571428571429,1,0.571428571428571,0,7
28,12,2014,18,394386,2,2,1,1.42857142857143,1,0,0,7
28,12,2014,19,394387,0,0,0,0,0,1,0,6
28,12,2014,20,394388,2,1,1,0.875,1,0.375,0,8
28,12,2014,21,394389,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,12,2014,4,394396,0,0,1,1,1,0,0,6
29,12,2014,5,394397,0,1,0.5,0.5,0,0.5,0,6
29,12,2014,6,394398,11,1,10,7.2,10,0.2,0,10
29,12,2014,7,394399,1,4,6.5,7,6,0,0,8
29,12,2014,8,394400,0,3,6,5.375,4,0,0,8
29,12,2014,9,394401,2,2,5,4.8,4,0,0,10
29,12,2014,10,394402,11,5,11,10.4615384615385,11,0,0,13
29,12,2014,11,394403,6,2,14.5,13.7,15,0,0,10
