"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,22,393838,10,11,7,7,8,0,0,21
5,12,2014,23,393839,6,1,12,11.4545454545455,14,0,0,11
6,12,2014,0,393840,1,0,15,14.7142857142857,15,0,0.714285714285714,7
6,12,2014,1,393841,2,4,14,14.3636363636364,13,0,0.454545454545455,11
6,12,2014,2,393842,2,0,15,14.4285714285714,15,0,0.571428571428571,7
6,12,2014,3,393843,0,1,14,14.4285714285714,14,0,0.428571428571429,7
6,12,2014,4,393844,1,2,13,13.3636363636364,13,0,0,11
6,12,2014,5,393845,1,0,13,13.4285714285714,14,0,0,7
6,12,2014,6,393846,0,2,13,13.1428571428571,12,0,0,7
6,12,2014,7,393847,2,3,12,11.7,11,0,0,10
6,12,2014,8,393848,1,1,11,10.875,11,0,0,8
6,12,2014,9,393849,1,1,11,10.9,11,0,0,10
6,12,2014,10,393850,5,6,11,10.8260869565217,10,0,0,23
6,12,2014,11,393851,1,2,10,9.9,10,0,0,10
6,12,2014,12,393852,7,6,11,10.7619047619048,10,0,0,21
6,12,2014,13,393853,9,8,11,10.6666666666667,12,0,0,21
6,12,2014,14,393854,6,10,10,9.90476190476191,8,0,0,21
6,12,2014,15,393855,4,3,9,9.0625,9,0,0,16
6,12,2014,16,393856,8,4,12,12.0714285714286,12,0,0,14
6,12,2014,17,393857,5,7,13,12.7058823529412,11,0,0,17
6,12,2014,18,393858,3,1,12.5,12.375,13,0,0,8
6,12,2014,19,393859,6,7,11,11.2222222222222,11,0,0,18
6,12,2014,20,393860,6,8,11,10.65,8,0,0,20
6,12,2014,21,393861,7,4,12,12,12,0,0,13
6,12,2014,22,393862,3,3,11,11,12,0,0,12
6,12,2014,23,393863,2,10,9.5,9.71428571428571,4,0,0,14
7,12,2014,0,393864,4,4,6.5,6.7,6,0,0,10
7,12,2014,1,393865,6,1,9,8.66666666666667,11,0,0,12
7,12,2014,2,393866,4,3,10.5,10.4,12,0,0,10
7,12,2014,3,393867,2,0,15,14.5714285714286,15,0,0.714285714285714,7
7,12,2014,4,393868,0,0,15,15,15,0,1,7
7,12,2014,5,393869,0,0,15,15,15,0,1,6
7,12,2014,6,393870,2,2,14.5,14.25,15,0,0.5,8
7,12,2014,7,393871,0,1,14,14.4,14,0,0.4,5
7,12,2014,8,393872,0,2,13,13.2,12,0,0,10
7,12,2014,9,393873,2,4,10,9.90909090909091,10,0,0,11
7,12,2014,10,393874,4,5,10,10.2666666666667,9,0,0,15
7,12,2014,11,393875,3,5,5.5,5.91666666666667,6,0,0,12
7,12,2014,12,393876,8,5,5.5,5.94444444444444,8,0,0,18
7,12,2014,13,393877,9,7,10.5,10,10,0,0,18
7,12,2014,14,393878,2,3,11,11.1111111111111,11,0,0,9
7,12,2014,15,393879,4,6,10,9.5,8,0,0,14
7,12,2014,16,393880,2,5,6,5.76923076923077,5,0,0,13
7,12,2014,17,393881,4,4,4,3.92857142857143,5,0,0,14
7,12,2014,18,393882,4,5,4,4.21428571428571,5,0,0,14
7,12,2014,19,393883,5,8,1,1.24137931034483,1,0.413793103448276,0,29
7,12,2014,20,393884,5,2,2,1.96,4,0,0,25
7,12,2014,21,393885,4,3,3,2.16666666666667,4,0.166666666666667,0,30
7,12,2014,22,393886,0,1,4,3.61904761904762,3,0,0,21
7,12,2014,23,393887,2,1,4,3.57692307692308,4,0,0,26
8,12,2014,0,393888,6,3,6,5.7,7,0,0,20
8,12,2014,1,393889,2,1,7,6.88888888888889,8,0,0,9
8,12,2014,2,393890,1,1,7,7.375,8,0,0,8
8,12,2014,3,393891,0,0,8,8,8,0,0,6
8,12,2014,4,393892,0,0,8,8,8,0,0,7
8,12,2014,5,393893,1,2,7,7.55555555555556,7,0,0,9
8,12,2014,6,393894,0,1,6,6.14285714285714,6,0,0,7
8,12,2014,7,393895,1,2,6,6,5,0,0,10
8,12,2014,8,393896,1,4,2,2.6,2,0,0,10
8,12,2014,9,393897,4,2,4,3.9,4,0,0,10
8,12,2014,10,393898,1,1,5,4.85714285714286,5,0,0,7
8,12,2014,11,393899,7,2,7,7.66666666666667,11,0,0,15
8,12,2014,12,393900,7,5,13,12.75,13,0,0,20
8,12,2014,13,393901,0,6,9,8.61538461538461,6,0,0,13
8,12,2014,14,393902,2,8,3,2.53846153846154,0,0.230769230769231,0,13
8,12,2014,15,393903,11,3,5,4.8125,8,0.125,0,16
8,12,2014,16,393904,4,7,4,4.8125,4,0,0,16
8,12,2014,17,393905,7,5,6,6.1875,7,0,0,16
8,12,2014,18,393906,7,4,10.5,10.3333333333333,11,0,0,12
8,12,2014,19,393907,5,7,10,10.2857142857143,9,0,0,21
8,12,2014,20,393908,5,5,9,9.26666666666667,8,0,0,15
8,12,2014,21,393909,3,2,9,8.63636363636364,10,0,0,11
8,12,2014,22,393910,3,3,9.5,9.7,10,0,0,10
8,12,2014,23,393911,1,2,10,10,10,0,0,8
9,12,2014,0,393912,1,1,10,10.375,11,0,0,8
9,12,2014,1,393913,1,2,12,11.7,11,0,0,10
9,12,2014,2,393914,0,0,11,11,11,0,0,6
9,12,2014,3,393915,0,0,11,11,11,0,0,6
9,12,2014,4,393916,0,1,11,10.75,10,0,0,8
9,12,2014,5,393917,0,1,10,9.83333333333333,9,0,0,6
9,12,2014,6,393918,1,9,4.5,4.44444444444444,1,0.0555555555555556,0,18
9,12,2014,7,393919,4,5,1,0.642857142857143,0,0.428571428571429,0,14
9,12,2014,8,393920,2,2,0,0.4,0,0.6,0,10
9,12,2014,10,393922,9,14,12,11.7666666666667,6,0,0.0666666666666667,30
9,12,2014,11,393923,10,11,7,6.48275862068965,6,0,0,29
9,12,2014,12,393924,14,5,12,10.6666666666667,15,0,0.19047619047619,21
9,12,2014,13,393925,6,14,11.5,11.3333333333333,7,0,0.133333333333333,30
9,12,2014,14,393926,15,10,10,9.61538461538461,11,0,0,26
9,12,2014,15,393927,9,12,10,9.78125,8,0,0.0625,32
9,12,2014,16,393928,7,7,6,6.3,7,0,0,30
9,12,2014,17,393929,16,16,8,8.87804878048781,6,0,0,41
9,12,2014,18,393930,13,13,7,6.71875,7,0,0,32
9,12,2014,19,393931,14,11,8,8.97058823529412,10,0,0,34
9,12,2014,20,393932,11,7,12,11.56,15,0,0.04,25
9,12,2014,21,393933,3,9,12,12.2777777777778,9,0,0.166666666666667,18
9,12,2014,22,393934,2,2,8,8.22222222222222,9,0,0,9
9,12,2014,23,393935,6,4,8.5,8.5,11,0,0,14
10,12,2014,0,393936,3,1,14,13.4444444444444,14,0,0,9
10,12,2014,1,393937,1,3,14,14.3333333333333,13,0,0.444444444444444,9
10,12,2014,2,393938,1,0,14,14.2857142857143,15,0,0.285714285714286,7
10,12,2014,3,393939,0,0,15,15,15,0,1,6
10,12,2014,4,393940,0,1,14,14.2,14,0,0.2,10
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,0,10,9,8.63157894736842,3,0,0,19
10,12,2014,7,393943,6,9,2,1.76190476190476,0,0.19047619047619,0,21
10,12,2014,8,393944,10,10,4,3.36363636363636,0,0.136363636363636,0,22
10,12,2014,9,393945,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,10,393946,8,9,1,0.916666666666667,0,0.333333333333333,0,24
10,12,2014,11,393947,4,5,1,0.769230769230769,0,0.384615384615385,0,13
10,12,2014,12,393948,20,9,10,8.93103448275862,12,0,0,29
10,12,2014,13,393949,9,15,12,11.1714285714286,7,0,0.0285714285714286,35
10,12,2014,14,393950,9,14,2,2.14814814814815,2,0.111111111111111,0,27
10,12,2014,15,393951,5,6,1,0.944444444444444,0,0.277777777777778,0,18
10,12,2014,16,393952,12,9,2,2.07407407407407,4,0.0740740740740741,0,27
10,12,2014,17,393953,16,7,8.5,8.64705882352941,12,0,0,34
10,12,2014,18,393954,12,13,9,9.5,12,0,0,28
10,12,2014,19,393955,10,11,14,13.8709677419355,12,0,0.451612903225806,31
10,12,2014,20,393956,7,17,9,8.85294117647059,3,0,0,34
10,12,2014,21,393957,6,3,5,5.33333333333333,7,0,0,15
10,12,2014,22,393958,3,8,4,3.76470588235294,2,0.117647058823529,0,17
10,12,2014,23,393959,3,2,3,2.9,4,0,0,10
11,12,2014,0,393960,2,1,5,4.625,5,0,0,8
11,12,2014,1,393961,2,0,7,6.42857142857143,7,0,0,7
11,12,2014,2,393962,0,1,6,6.14285714285714,6,0,0,7
11,12,2014,3,393963,1,0,6,6.16666666666667,7,0,0,6
11,12,2014,4,393964,0,2,6,5.91666666666667,5,0,0,12
11,12,2014,5,393965,0,1,4,3.85714285714286,3,0,0,7
11,12,2014,6,393966,1,3,0.5,0.7,0,0.5,0,10
11,12,2014,7,393967,7,7,2,1.7,0,0.15,0,20
11,12,2014,8,393968,3,4,1,1.0625,0,0.375,0,16
11,12,2014,9,393969,13,7,6,5.13636363636364,7,0,0,22
11,12,2014,10,393970,8,13,5,4.95652173913043,1,0,0,23
11,12,2014,11,393971,12,10,2,2.42424242424242,3,0.151515151515152,0,33
11,12,2014,12,393972,15,11,3,3.5,6,0.107142857142857,0,28
11,12,2014,13,393973,9,9,13,13.1666666666667,10,0,0.291666666666667,24
11,12,2014,14,393974,11,19,2,3.3030303030303,1,0.121212121212121,0,33
11,12,2014,15,393975,4,6,1,1.09090909090909,0,0.272727272727273,0,22
11,12,2014,16,393976,10,8,2,2.27586206896552,3,0.0689655172413793,0,29
11,12,2014,17,393977,5,10,3,2.96153846153846,0,0.115384615384615,0,26
11,12,2014,18,393978,14,10,5,5.06060606060606,5,0,0,33
11,12,2014,19,393979,13,16,9,9.7027027027027,5,0,0.027027027027027,37
11,12,2014,20,393980,12,9,7,7.21212121212121,9,0,0,33
11,12,2014,21,393981,6,6,10,10.3529411764706,9,0,0,17
11,12,2014,22,393982,0,5,6,6.08333333333333,4,0,0,12
11,12,2014,23,393983,5,8,2,2.25,1,0.0625,0,16
12,12,2014,0,393984,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,12,2014,1,393985,1,0,1,0.571428571428571,1,0.428571428571429,0,7
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,3,2,1,0.833333333333333,2,0.25,0,12
12,12,2014,5,393989,2,1,4,3.42857142857143,3,0,0,7
12,12,2014,6,393990,0,3,0,0.75,0,0.625,0,8
12,12,2014,7,393991,5,6,1,0.625,0,0.4375,0,16
12,12,2014,8,393992,6,6,1,1.55,1,0.25,0,20
12,12,2014,9,393993,12,14,2,2.33333333333333,0,0.133333333333333,0,30
12,12,2014,10,393994,11,9,2,2.5,3,0.136363636363636,0,22
12,12,2014,11,393995,10,14,2,2.25806451612903,0,0.0645161290322581,0,31
12,12,2014,12,393996,14,9,3,3.63333333333333,6,0,0,30
12,12,2014,13,393997,12,12,9,9.35897435897436,6,0,0,39
12,12,2014,14,393998,11,13,2,2.79411764705882,4,0,0,34
12,12,2014,15,393999,7,10,1.5,1.83333333333333,2,0.125,0,24
12,12,2014,16,394000,13,9,5,5.44,6,0,0,25
12,12,2014,17,394001,11,10,7,7.32,7,0,0,25
12,12,2014,18,394002,10,9,9,8.92,8,0,0,25
12,12,2014,19,394003,5,14,8,6.18518518518519,0,0.037037037037037,0,27
12,12,2014,20,394004,9,6,4,3.04545454545455,4,0.181818181818182,0,22
12,12,2014,21,394005,6,4,5,4.73333333333333,6,0,0,15
12,12,2014,22,394006,5,3,7,7.08333333333333,9,0,0,12
12,12,2014,23,394007,1,5,8,7.30769230769231,5,0,0,13
13,12,2014,0,394008,12,11,4,4.08,6,0,0,25
13,12,2014,1,394009,4,2,8,7.85714285714286,9,0,0,14
13,12,2014,2,394010,4,4,8.5,8.41666666666667,9,0,0,12
13,12,2014,3,394011,4,1,12,11.7,13,0,0,10
13,12,2014,4,394012,2,3,14,13.5833333333333,12,0,0.166666666666667,12
13,12,2014,5,394013,1,0,12,12.3333333333333,13,0,0,6
13,12,2014,6,394014,1,3,12,12.2727272727273,11,0,0,11
13,12,2014,7,394015,1,2,10,10.4444444444444,10,0,0,9
13,12,2014,8,394016,5,2,10,10.0714285714286,12,0,0,14
13,12,2014,9,394017,3,8,10,10.15,7,0,0,20
13,12,2014,10,394018,5,1,7,7.33333333333333,10,0,0,15
13,12,2014,11,394019,9,6,12,11.7777777777778,13,0,0,18
13,12,2014,12,394020,1,15,10,8.86363636363636,0,0.0909090909090909,0.0909090909090909,22
13,12,2014,13,394021,3,3,1,0.75,1,0.25,0,12
13,12,2014,14,394022,8,5,2,1.72222222222222,5,0.166666666666667,0,18
13,12,2014,15,394023,7,9,4,4.10526315789474,4,0,0,19
13,12,2014,16,394024,7,11,2,2.25,0,0.0833333333333333,0,24
13,12,2014,17,394025,7,7,1,1,0,0.3,0,20
13,12,2014,18,394026,4,3,1,0.846153846153846,2,0.307692307692308,0,13
13,12,2014,19,394027,8,6,5,4.82352941176471,5,0,0,17
13,12,2014,20,394028,4,10,2.5,2.75,0,0.0416666666666667,0,24
13,12,2014,21,394029,6,3,3,2.5,3,0.166666666666667,0,12
13,12,2014,22,394030,3,5,3,2.69230769230769,2,0,0,13
13,12,2014,23,394031,1,1,1,1.44444444444444,2,0,0,9
14,12,2014,0,394032,9,7,5,5.15,5,0,0,20
14,12,2014,1,394033,5,2,8,8,9,0,0,11
14,12,2014,2,394034,1,4,11,10.8181818181818,9,0,0,11
14,12,2014,3,394035,0,0,9,9,9,0,0,6
14,12,2014,4,394036,2,0,10,10.375,12,0,0,8
14,12,2014,5,394037,3,1,12,12.5555555555556,14,0,0,9
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,0,1,14,13.7142857142857,13,0,0,7
14,12,2014,8,394040,0,2,12,11.7777777777778,11,0,0,9
14,12,2014,9,394041,6,5,11,10.8125,12,0,0,16
14,12,2014,10,394042,4,1,14,13.7272727272727,15,0,0.454545454545455,11
14,12,2014,11,394043,3,6,14,13.5789473684211,12,0,0.315789473684211,19
14,12,2014,12,394044,3,8,9,8.94444444444444,7,0,0,18
14,12,2014,13,394045,5,6,6,5.82352941176471,5,0,0,17
14,12,2014,14,394046,3,4,5,4.64285714285714,5,0,0,14
14,12,2014,15,394047,2,2,7,6.88888888888889,6,0,0,9
14,12,2014,16,394048,1,3,5,5,4,0,0,12
14,12,2014,17,394049,1,5,5,4.92307692307692,2,0,0,13
14,12,2014,18,394050,5,1,4,4.08333333333333,6,0,0,12
14,12,2014,19,394051,3,1,7,6.875,8,0,0,8
14,12,2014,20,394052,1,1,7.5,7.5,8,0,0,8
14,12,2014,21,394053,3,1,9,9.33333333333333,11,0,0,9
14,12,2014,22,394054,1,1,11,10.8571428571429,11,0,0,7
14,12,2014,23,394055,0,2,10,10.1111111111111,9,0,0,9
15,12,2014,0,394056,0,0,9,9,9,0,0,6
15,12,2014,1,394057,2,1,10,9.81818181818182,10,0,0,11
15,12,2014,2,394058,0,0,10,10,10,0,0,6
15,12,2014,3,394059,0,0,10,10,10,0,0,5
15,12,2014,4,394060,0,1,10,9.77777777777778,9,0,0,9
15,12,2014,5,394061,0,1,9,8.875,8,0,0,8
15,12,2014,6,394062,1,4,8,7.25,5,0,0,8
15,12,2014,7,394063,2,4,3,2.81818181818182,3,0,0,11
15,12,2014,8,394064,7,9,1,1.42857142857143,1,0.142857142857143,0,21
15,12,2014,9,394065,2,2,0,0.444444444444444,1,0.555555555555556,0,9
15,12,2014,10,394066,3,3,1,0.7,1,0.4,0,10
15,12,2014,11,394067,2,2,1,1,1,0.3,0,10
15,12,2014,12,394068,4,3,1.5,1.5,3,0.2,0,10
15,12,2014,13,394069,4,7,3,3.33333333333333,1,0,0,27
15,12,2014,14,394070,16,11,4,3.61290322580645,6,0.0967741935483871,0,31
15,12,2014,15,394071,3,8,3,2.84210526315789,1,0.157894736842105,0,19
15,12,2014,16,394072,9,12,1,1.04,0,0.36,0,25
15,12,2014,17,394073,12,5,2,2.56521739130435,7,0.0434782608695652,0,23
15,12,2014,18,394074,10,9,7,6.71428571428571,8,0,0,21
15,12,2014,19,394075,7,3,10,9.77777777777778,12,0,0,18
15,12,2014,20,394076,4,4,14,14.3125,13,0,0.4375,16
15,12,2014,21,394077,4,4,14,14.0714285714286,13,0,0.428571428571429,14
15,12,2014,22,394078,2,2,14,14.3333333333333,15,0,0.444444444444444,9
15,12,2014,23,394079,0,1,14,14.1428571428571,14,0,0.142857142857143,7
16,12,2014,0,394080,2,3,14,14,13,0,0.272727272727273,11
16,12,2014,1,394081,1,0,13,13.1666666666667,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,6
16,12,2014,3,394083,0,0,14,14,14,0,0,6
16,12,2014,4,394084,0,1,14,13.7777777777778,13,0,0,9
16,12,2014,5,394085,1,1,13,13.4285714285714,13,0,0,7
16,12,2014,6,394086,1,8,10,10.1176470588235,6,0,0,17
16,12,2014,7,394087,4,10,3,3.72727272727273,0,0.0454545454545455,0,22
16,12,2014,8,394088,4,3,1,0.882352941176471,1,0.352941176470588,0,17
16,12,2014,9,394089,10,10,2,1.86666666666667,2,0.1,0,30
16,12,2014,10,394090,5,8,1,1,0,0.352941176470588,0,17
16,12,2014,11,394091,10,7,3.5,3.22727272727273,4,0.0909090909090909,0,22
16,12,2014,12,394092,17,8,6,7.23333333333333,14,0,0.0333333333333333,30
16,12,2014,13,394093,4,6,14,14.0625,13,0,0.375,16
16,12,2014,14,394094,7,12,14,13.2,7,0,0.32,25
16,12,2014,15,394095,6,7,3.5,3.16666666666667,3,0,0,18
16,12,2014,16,394096,11,8,2,2.48148148148148,5,0.111111111111111,0,27
16,12,2014,17,394097,11,13,2,2.74074074074074,2,0.0740740740740741,0,27
16,12,2014,18,394098,16,12,2,1.96666666666667,5,0.1,0,30
16,12,2014,19,394099,11,7,6,5.82608695652174,9,0,0,23
16,12,2014,20,394100,11,7,14,13.8260869565217,14,0,0.391304347826087,23
16,12,2014,21,394101,5,8,12,12.6470588235294,11,0,0.117647058823529,17
16,12,2014,22,394102,6,5,13,12.9333333333333,14,0,0,15
16,12,2014,23,394103,3,6,13,12.75,11,0,0,20
17,12,2014,0,394104,1,2,12,11.6,11,0,0,10
17,12,2014,1,394105,2,2,12,11.8888888888889,12,0,0,9
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,0,0,13,13,13,0,0,6
17,12,2014,4,394108,0,1,13,12.6666666666667,12,0,0,9
17,12,2014,5,394109,0,0,12,12,12,0,0,5
17,12,2014,6,394110,0,9,9,8.11111111111111,3,0,0,18
17,12,2014,7,394111,2,6,1,2.1,1,0.3,0,10
17,12,2014,8,394112,4,3,0,0.454545454545455,1,0.545454545454545,0,11
17,12,2014,9,394113,5,5,1,0.857142857142857,0,0.428571428571429,0,14
17,12,2014,10,394114,11,7,4.5,3.77272727272727,4,0.136363636363636,0,22
17,12,2014,11,394115,17,10,8,8.41379310344828,10,0,0,29
17,12,2014,12,394116,13,8,12,11.8620689655172,14,0,0.0344827586206897,29
17,12,2014,13,394117,7,13,12,12.2666666666667,8,0,0.233333333333333,30
17,12,2014,14,394118,12,9,10,9.96666666666667,9,0,0,30
17,12,2014,15,394119,5,13,3,3.64,1,0.12,0,25
17,12,2014,16,394120,12,7,1,1.14814814814815,5,0.37037037037037,0,27
17,12,2014,17,394121,14,10,8,8.21428571428571,10,0,0,28
17,12,2014,18,394122,12,7,13,12.0869565217391,15,0,0.347826086956522,23
17,12,2014,19,394123,3,3,15,14.6875,15,0,0.75,16
17,12,2014,20,394124,7,8,14,13.6315789473684,14,0,0.263157894736842,19
17,12,2014,21,394125,7,10,12,11.7,10,0,0.05,20
17,12,2014,22,394126,5,2,10,10.4285714285714,12,0,0,14
17,12,2014,23,394127,6,12,11,11,6,0,0.0952380952380952,21
18,12,2014,0,394128,9,3,7,7.5,11,0,0,14
18,12,2014,1,394129,3,1,13,13.5384615384615,14,0,0.230769230769231,13
18,12,2014,2,394130,1,0,15,14.8333333333333,15,0,0.833333333333333,6
18,12,2014,3,394131,0,0,15,15,15,0,1,6
18,12,2014,4,394132,0,0,15,15,15,0,1,8
18,12,2014,5,394133,0,0,15,15,15,0,1,6
18,12,2014,6,394134,9,17,11,9.52631578947368,7,0,0.0526315789473684,19
18,12,2014,7,394135,8,12,6,5.88571428571429,4,0,0,35
18,12,2014,8,394136,2,5,0,0.62962962962963,0,0.62962962962963,0,27
18,12,2014,9,394137,6,4,2,1.75,2,0.25,0,16
18,12,2014,10,394138,12,10,5,5.07692307692308,5,0,0,26
18,12,2014,11,394139,12,7,9,8.7,10,0,0,20
18,12,2014,12,394140,6,6,13,12.9285714285714,11,0,0,28
18,12,2014,13,394141,8,6,14,13.2272727272727,13,0,0,22
18,12,2014,14,394142,7,20,9,8.6,0,0.0285714285714286,0,35
18,12,2014,15,394143,9,9,2,1.57142857142857,1,0.0952380952380952,0,21
18,12,2014,16,394144,15,9,7,6,8,0,0,27
18,12,2014,17,394145,14,18,11,10.2820512820513,5,0,0,39
18,12,2014,18,394146,12,10,8,7.8,7,0,0,30
18,12,2014,19,394147,14,11,12,11.1818181818182,11,0,0,33
18,12,2014,20,394148,7,11,10,9.41379310344828,6,0,0,29
18,12,2014,21,394149,3,8,1.5,1.88888888888889,2,0.444444444444444,0,18
18,12,2014,22,394150,6,5,1,1.33333333333333,3,0.266666666666667,0,15
18,12,2014,23,394151,4,3,5,5,6,0,0,14
19,12,2014,0,394152,4,2,7,6.83333333333333,8,0,0,12
19,12,2014,1,394153,6,1,8,9.27272727272727,13,0,0,11
19,12,2014,2,394154,0,5,12,11.4545454545455,8,0,0,11
19,12,2014,3,394155,2,1,8.5,8.5,9,0,0,8
19,12,2014,4,394156,5,1,11,10.9090909090909,13,0,0,11
19,12,2014,5,394157,1,1,14,13.625,13,0,0,8
19,12,2014,6,394158,3,10,12,10.7894736842105,6,0,0,19
19,12,2014,7,394159,6,10,3.5,3.83333333333333,2,0.125,0,24
19,12,2014,8,394160,3,2,0,0.769230769230769,2,0.538461538461538,0,13
19,12,2014,9,394161,6,4,2,1.625,3,0.125,0,16
19,12,2014,10,394162,12,12,4,4.25,2,0,0,28
19,12,2014,11,394163,12,8,6,5.32,7,0,0,25
19,12,2014,12,394164,7,13,3,2.69565217391304,0,0.0869565217391304,0,23
19,12,2014,13,394165,13,14,2,1.6551724137931,0,0.103448275862069,0,29
19,12,2014,14,394166,8,3,4,3.30769230769231,6,0.153846153846154,0,13
19,12,2014,15,394167,15,14,4,4.40625,7,0,0,32
19,12,2014,16,394168,13,7,11.5,11.3076923076923,14,0,0.0384615384615385,26
19,12,2014,17,394169,5,8,13,12.6666666666667,12,0,0.285714285714286,21
19,12,2014,18,394170,13,9,10,10.2857142857143,15,0,0.0476190476190476,21
19,12,2014,19,394171,2,9,11,11.047619047619,8,0,0.142857142857143,21
19,12,2014,20,394172,10,6,12.5,12,13,0,0.1,20
19,12,2014,21,394173,5,14,7,8.45454545454546,4,0,0,22
19,12,2014,22,394174,7,3,7,6.41666666666667,8,0,0,12
19,12,2014,23,394175,2,3,8,8,7,0,0,11
20,12,2014,0,394176,3,7,2,3.07692307692308,3,0.0769230769230769,0,13
20,12,2014,1,394177,3,4,3,2.46666666666667,2,0,0,15
20,12,2014,2,394178,1,2,1,1.44444444444444,1,0,0,9
20,12,2014,3,394179,5,0,4,3.55555555555556,6,0,0,9
20,12,2014,4,394180,3,3,7,7.16666666666667,6,0,0,12
20,12,2014,5,394181,0,1,6,5.875,5,0,0,8
20,12,2014,6,394182,1,1,5,5.42857142857143,5,0,0,7
20,12,2014,7,394183,3,2,5,5.3,6,0,0,10
20,12,2014,8,394184,1,1,7,7.42857142857143,7,0,0,7
20,12,2014,9,394185,4,6,6,5.9375,6,0,0,16
20,12,2014,10,394186,6,7,4.5,4.45,5,0,0,20
20,12,2014,11,394187,5,6,6,6.06666666666667,6,0,0,15
20,12,2014,12,394188,5,5,3,3.4,5,0,0,15
20,12,2014,13,394189,3,7,1,1.64705882352941,1,0.176470588235294,0,17
20,12,2014,14,394190,6,5,2.5,2.35714285714286,3,0.0714285714285714,0,14
20,12,2014,15,394191,1,2,0,0.5,1,0.6,0,10
20,12,2014,16,394192,3,2,1,1.3,1,0.3,0,10
20,12,2014,17,394193,2,3,1,1.09090909090909,1,0.181818181818182,0,11
20,12,2014,18,394194,13,11,4,4.24,5,0,0,25
20,12,2014,19,394195,5,2,7,7.27272727272727,10,0,0,11
20,12,2014,20,394196,5,3,13,12.6315789473684,13,0,0,19
20,12,2014,21,394197,4,2,14,14.3636363636364,15,0,0.454545454545455,11
20,12,2014,22,394198,0,0,15,15,15,0,1,6
20,12,2014,23,394199,2,5,13,12.8333333333333,12,0,0.0833333333333333,12
21,12,2014,0,394200,3,7,11,10.4615384615385,8,0,0,13
21,12,2014,1,394201,2,0,9,9.14285714285714,10,0,0,7
21,12,2014,2,394202,3,2,11,10.5555555555556,11,0,0,9
21,12,2014,3,394203,4,3,12,12.3636363636364,13,0,0,11
21,12,2014,4,394204,0,1,13,12.5555555555556,12,0,0,9
21,12,2014,5,394205,1,1,11,10.625,11,0,0,8
21,12,2014,6,394206,0,0,11,11,11,0,0,6
21,12,2014,7,394207,0,2,10,9.875,9,0,0,8
21,12,2014,8,394208,0,0,9,9,9,0,0,6
21,12,2014,9,394209,2,3,10,9.66666666666667,9,0,0,9
21,12,2014,10,394210,2,6,6,5.86666666666667,4,0,0,15
21,12,2014,11,394211,1,2,4,3.625,3,0,0,8
21,12,2014,12,394212,4,3,5,5,5,0,0,12
21,12,2014,13,394213,7,3,8,8.27272727272727,10,0,0,11
21,12,2014,14,394214,3,3,10,10,10,0,0,12
21,12,2014,15,394215,4,5,10.5,10.5833333333333,9,0,0,12
21,12,2014,16,394216,1,5,4,4.41666666666667,3,0,0,12
21,12,2014,17,394217,6,4,3,2.8,5,0,0,15
21,12,2014,18,394218,7,7,6,6.5625,6,0,0,16
21,12,2014,19,394219,12,7,10,10.4583333333333,12,0,0,24
21,12,2014,20,394220,3,2,13,13.3333333333333,14,0,0.111111111111111,9
21,12,2014,21,394221,4,3,14,13.4166666666667,14,0,0.166666666666667,12
21,12,2014,22,394222,1,2,14.5,14.4,13,0,0.5,10
21,12,2014,23,394223,2,1,14,13.625,14,0,0,8
22,12,2014,0,394224,0,0,15,15,15,0,1,7
22,12,2014,1,394225,0,0,15,15,15,0,1,6
22,12,2014,2,394226,0,0,15,15,15,0,1,6
22,12,2014,3,394227,0,0,15,15,15,0,1,6
22,12,2014,4,394228,0,1,15,14.75,14,0,0.75,8
22,12,2014,5,394229,0,1,14,13.7142857142857,13,0,0,7
22,12,2014,6,394230,0,7,9.5,9.71428571428571,6,0,0,14
22,12,2014,7,394231,4,10,2.5,2.61111111111111,0,0.0555555555555556,0,18
22,12,2014,8,394232,5,6,2,1.85714285714286,1,0.0714285714285714,0,14
22,12,2014,9,394233,1,3,0,0.6,0,0.6,0,10
22,12,2014,10,394234,8,8,1,1.72222222222222,0,0.222222222222222,0,18
22,12,2014,11,394235,9,6,3,2.66666666666667,4,0.142857142857143,0,21
22,12,2014,12,394236,13,8,7,7.28,9,0,0,25
22,12,2014,13,394237,11,8,12,11.36,13,0,0,25
22,12,2014,14,394238,6,5,13,13.05,14,0,0,20
22,12,2014,15,394239,3,13,8,8.48,4,0,0,25
22,12,2014,16,394240,9,8,2,2.21052631578947,3,0.0526315789473684,0,19
22,12,2014,17,394241,10,5,7,6.31818181818182,8,0,0,22
22,12,2014,18,394242,10,9,7,7.38888888888889,11,0,0,36
22,12,2014,19,394243,9,6,11,11.0909090909091,13,0,0,33
22,12,2014,20,394244,2,2,14,13.6538461538462,14,0,0,26
