"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,7,393775,7,15,3,4.44827586206897,1,0.103448275862069,0,29
3,12,2014,8,393776,5,3,3,3.15384615384615,4,0,0,13
3,12,2014,9,393777,3,4,4,3.66666666666667,2,0,0,12
3,12,2014,10,393778,2,1,3,2.88888888888889,3,0,0,9
3,12,2014,11,393779,6,6,2,2.5,4,0,0,18
3,12,2014,12,393780,4,7,3,3.25,2,0.125,0,16
3,12,2014,13,393781,6,2,5.5,5.16666666666667,7,0,0,12
3,12,2014,14,393782,4,7,7,6.5,4,0,0,20
3,12,2014,15,393783,8,3,8,7.23529411764706,10,0,0,17
3,12,2014,16,393784,4,5,10,9.7,9,0,0,20
3,12,2014,17,393785,17,10,11,10.3636363636364,15,0,0,33
3,12,2014,18,393786,9,6,23,21.9473684210526,21,0,0,19
3,12,2014,19,393787,7,3,24.5,24.2857142857143,24,0,0,14
3,12,2014,20,393788,4,6,23,22.7777777777778,22,0,0,18
3,12,2014,21,393789,3,5,20,20,20,0,0,15
3,12,2014,22,393790,1,4,19,18.4545454545455,17,0,0,11
3,12,2014,23,393791,1,1,16.5,16.5,17,0,0,8
4,12,2014,0,393792,2,0,18,18,19,0,0,7
4,12,2014,1,393793,1,1,18,18.375,19,0,0,8
4,12,2014,2,393794,0,0,19,19,19,0,0,6
4,12,2014,3,393795,0,0,19,19,19,0,0,8
4,12,2014,4,393796,0,1,18,18.2857142857143,18,0,0,7
4,12,2014,5,393797,0,1,18,17.5714285714286,17,0,0,7
4,12,2014,6,393798,7,4,19,19.5,21,0,0,22
4,12,2014,7,393799,8,15,18,17.8,15,0,0,30
4,12,2014,8,393800,5,6,15,15.2666666666667,13,0,0,15
4,12,2014,9,393801,3,3,13,12.8,13,0,0,10
4,12,2014,10,393802,4,4,12,12.1666666666667,13,0,0,12
4,12,2014,11,393803,8,1,17,17.1538461538462,21,0,0,13
4,12,2014,12,393804,9,15,20,19.1111111111111,16,0,0,27
4,12,2014,13,393805,7,3,20,19.1538461538462,19,0,0,13
4,12,2014,14,393806,7,2,22,21.2727272727273,24,0,0,11
4,12,2014,15,393807,3,7,23,22.4782608695652,20,0,0,23
4,12,2014,16,393808,11,17,16,17.2,14,0,0,35
4,12,2014,17,393809,14,2,23,22.5263157894737,27,0,0,19
4,12,2014,18,393810,8,8,26,25.8,27,0,0,20
4,12,2014,19,393811,4,6,26,26.1875,25,0,0,16
4,12,2014,20,393812,5,9,23.5,23.55,22,0,0,20
4,12,2014,21,393813,4,6,17.5,17.8571428571429,19,0,0,14
4,12,2014,22,393814,6,7,19,18.6666666666667,19,0,0,18
4,12,2014,23,393815,0,0,19,19,19,0,0,6
5,12,2014,0,393816,1,1,19,18.75,19,0,0,8
5,12,2014,1,393817,3,0,22,21.8571428571429,23,0,0,7
5,12,2014,2,393818,1,0,24,23.5714285714286,24,0,0,7
5,12,2014,3,393819,0,0,24,24,24,0,0,7
5,12,2014,4,393820,0,1,23,23.2857142857143,23,0,0,7
5,12,2014,5,393821,1,0,24,23.5714285714286,24,0,0,7
5,12,2014,6,393822,6,3,25,25.1428571428571,27,0,0,14
5,12,2014,7,393823,1,18,21,19.5555555555556,10,0,0,27
5,12,2014,8,393824,6,8,12,11.95,9,0,0,20
5,12,2014,9,393825,6,4,10,10.125,11,0,0,16
5,12,2014,10,393826,11,3,10.5,12,18,0,0,16
5,12,2014,11,393827,8,1,24,23.6666666666667,26,0,0,18
5,12,2014,12,393828,1,14,22,20.04,13,0,0,25
5,12,2014,13,393829,7,10,10.5,10.7916666666667,10,0,0,24
5,12,2014,14,393830,3,3,10,9.54545454545454,10,0,0,11
5,12,2014,15,393831,13,7,13,13.9565217391304,17,0,0,23
5,12,2014,16,393832,15,10,20,19.6,21,0,0,30
5,12,2014,17,393833,9,5,25,24.1428571428571,25,0,0,21
5,12,2014,18,393834,4,6,26,25.4117647058824,24,0,0,17
5,12,2014,19,393835,4,9,22,22,20,0,0,19
5,12,2014,20,393836,6,11,18,17.625,15,0,0,24
5,12,2014,21,393837,5,1,16,16.6666666666667,19,0,0,9
5,12,2014,22,393838,3,3,19,19,19,0,0,11
5,12,2014,23,393839,8,1,23,23.25,26,0,0,12
6,12,2014,0,393840,0,0,26,26,26,0,0,6
6,12,2014,1,393841,1,0,26,25.8571428571429,26,0,0,7
6,12,2014,2,393842,1,1,26,25.875,26,0,0,8
6,12,2014,3,393843,0,4,26,24.9166666666667,22,0,0,12
6,12,2014,4,393844,1,1,22,22.1428571428571,22,0,0,7
6,12,2014,5,393845,0,0,22,22,22,0,0,6
6,12,2014,6,393846,2,0,24,23.5,24,0,0,6
6,12,2014,7,393847,1,5,23,23.4,21,0,0,15
6,12,2014,8,393848,2,1,23,23.1428571428571,23,0,0,7
6,12,2014,9,393849,2,11,15,15.625,13,0,0,16
6,12,2014,10,393850,5,8,10,10.2142857142857,9,0,0,28
6,12,2014,11,393851,8,11,4,4.04,4,0,0,25
6,12,2014,12,393852,9,5,8.5,8.33333333333333,9,0,0,18
6,12,2014,13,393853,5,8,4,4.55,5,0,0,20
6,12,2014,14,393854,8,7,7,6.47619047619048,6,0,0,21
6,12,2014,15,393855,8,8,4,4.09677419354839,5,0,0,31
6,12,2014,16,393856,10,6,8,8.09523809523809,9,0,0,21
6,12,2014,17,393857,4,11,7,5.95238095238095,1,0,0,21
6,12,2014,18,393858,5,5,3,3.08333333333333,2,0,0,12
6,12,2014,19,393859,10,4,5.5,5.0625,8,0,0,16
6,12,2014,20,393860,2,4,6,5.90909090909091,6,0,0,11
6,12,2014,21,393861,9,6,4,4.29411764705882,9,0,0,17
6,12,2014,22,393862,6,1,11,10.7272727272727,14,0,0,11
6,12,2014,23,393863,8,0,16,18.1111111111111,23,0,0,9
7,12,2014,0,393864,3,2,26,25.75,26,0,0,12
7,12,2014,1,393865,2,2,26,25.5833333333333,25,0,0,12
7,12,2014,2,393866,0,1,24,24.3333333333333,24,0,0,6
7,12,2014,3,393867,2,2,25,24.8,24,0,0,10
7,12,2014,4,393868,0,1,23.5,23.5,23,0,0,8
7,12,2014,5,393869,0,0,23,23,23,0,0,6
7,12,2014,6,393870,0,0,23,23,23,0,0,6
7,12,2014,7,393871,1,1,23,23.375,23,0,0,8
7,12,2014,8,393872,3,2,21,21.6153846153846,23,0,0,13
7,12,2014,9,393873,5,3,23,23.5,25,0,0,12
7,12,2014,10,393874,3,10,22,21.7826086956522,18,0,0,23
7,12,2014,11,393875,3,13,14.5,13.5,7,0,0,22
7,12,2014,12,393876,6,6,8.5,7.88888888888889,9,0,0,18
7,12,2014,13,393877,8,3,10,10.5454545454545,14,0,0,11
7,12,2014,14,393878,5,5,15.5,16.2142857142857,15,0,0,14
7,12,2014,15,393879,11,7,19,18.7142857142857,19,0,0,21
7,12,2014,16,393880,7,6,20,19.4615384615385,19,0,0,13
7,12,2014,17,393881,15,13,16,16.1481481481481,21,0,0,27
7,12,2014,18,393882,9,10,22,20.95,20,0,0,20
7,12,2014,19,393883,4,8,20,20.3,17,0,0,20
7,12,2014,20,393884,11,10,13,13.4545454545455,17,0,0,22
7,12,2014,21,393885,5,6,19,18.9285714285714,17,0,0,14
7,12,2014,22,393886,4,1,21,21.2727272727273,23,0,0,11
7,12,2014,23,393887,5,2,24,23.9090909090909,26,0,0,11
8,12,2014,0,393888,1,1,26,25.8333333333333,26,0,0,6
8,12,2014,1,393889,1,2,25.5,25.375,25,0,0,8
8,12,2014,2,393890,0,0,25,25,25,0,0,6
8,12,2014,3,393891,1,1,25,25.3,25,0,0,10
8,12,2014,4,393892,0,0,25,25,25,0,0,6
8,12,2014,5,393893,1,1,25,24.75,25,0,0,8
8,12,2014,6,393894,3,4,24.5,24.5625,24,0,0,16
8,12,2014,7,393895,5,16,18,18.6551724137931,13,0,0,29
8,12,2014,8,393896,6,5,15,15.1111111111111,15,0,0,18
8,12,2014,9,393897,5,3,16.5,16.4166666666667,17,0,0,12
8,12,2014,10,393898,3,2,19,18.5555555555556,18,0,0,9
8,12,2014,11,393899,10,5,20.5,19,22,0,0,20
8,12,2014,12,393900,8,8,22,22.2222222222222,21,0,0,18
8,12,2014,13,393901,7,7,22,21.8,21,0,0,20
8,12,2014,14,393902,8,3,24,23.3529411764706,26,0,0,17
8,12,2014,15,393903,4,3,26,25.3333333333333,26,0,0,15
8,12,2014,16,393904,5,9,25,24.2631578947368,22,0,0,19
8,12,2014,17,393905,7,9,25,24.4193548387097,21,0,0,31
8,12,2014,18,393906,8,13,23,22.5185185185185,17,0,0,27
8,12,2014,19,393907,12,12,16,15.4137931034483,17,0,0,29
8,12,2014,20,393908,8,3,19,18.125,21,0,0,16
8,12,2014,21,393909,6,5,22,21.8571428571429,22,0,0,14
8,12,2014,22,393910,6,5,22,22.1428571428571,23,0,0,14
8,12,2014,23,393911,2,0,24,24.2857142857143,25,0,0,7
9,12,2014,0,393912,1,0,26,25.8571428571429,26,0,0,7
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,6
9,12,2014,3,393915,0,2,25.5,25.2,24,0,0,10
9,12,2014,4,393916,0,1,23,23.4285714285714,23,0,0,7
9,12,2014,5,393917,0,1,23,22.5714285714286,22,0,0,7
9,12,2014,6,393918,3,7,23,22.4,19,0,0,15
9,12,2014,7,393919,6,13,13.5,14.4615384615385,12,0,0,26
9,12,2014,8,393920,4,4,14,13.6363636363636,13,0,0,22
9,12,2014,9,393921,6,2,17,16.3636363636364,17,0,0,11
9,12,2014,10,393922,5,5,18,17.8571428571429,17,0,0,14
9,12,2014,11,393923,9,9,16,16.5217391304348,16,0,0,23
9,12,2014,12,393924,6,4,16,16.5333333333333,18,0,0,15
9,12,2014,13,393925,2,5,15,15.4615384615385,15,0,0,13
9,12,2014,14,393926,2,5,16,15.5384615384615,13,0,0,13
9,12,2014,15,393927,6,2,14,14.4166666666667,17,0,0,12
9,12,2014,16,393928,14,5,20,20.84,26,0,0,25
9,12,2014,17,393929,6,6,25,24.7894736842105,26,0,0,19
9,12,2014,18,393930,8,9,25,24.7826086956522,25,0,0,23
9,12,2014,19,393931,7,11,25,24.9090909090909,22,0,0,22
9,12,2014,20,393932,5,2,24.5,24.5,26,0,0,12
9,12,2014,21,393933,3,7,25,24.6,21,0,0,15
9,12,2014,22,393934,1,7,18,17.7272727272727,15,0,0,11
9,12,2014,23,393935,3,3,13,13.3333333333333,15,0,0,12
10,12,2014,0,393936,0,1,15,14.5714285714286,14,0,0,7
10,12,2014,1,393937,0,3,11,12,11,0,0,8
10,12,2014,2,393938,1,0,11,11.1428571428571,12,0,0,7
10,12,2014,3,393939,0,2,12,11.4,10,0,0,10
10,12,2014,4,393940,1,0,11,10.8333333333333,11,0,0,6
10,12,2014,5,393941,1,2,10,10.2222222222222,10,0,0,9
10,12,2014,6,393942,5,3,12,12.4,13,0,0,15
10,12,2014,7,393943,3,13,8,8.89655172413793,4,0,0,29
10,12,2014,8,393944,5,6,3,3.14285714285714,2,0,0,21
10,12,2014,9,393945,4,1,4,4,6,0,0,10
10,12,2014,10,393946,4,4,5,4.58333333333333,5,0,0,12
10,12,2014,11,393947,14,4,10,10.6315789473684,15,0,0,19
10,12,2014,12,393948,8,6,16,16.0588235294118,18,0,0,17
10,12,2014,13,393949,4,6,15,14.9166666666667,16,0,0,12
10,12,2014,14,393950,8,2,22,20.7333333333333,22,0,0,15
10,12,2014,15,393951,6,5,21,20.7692307692308,23,0,0,13
10,12,2014,16,393952,5,5,26,25.9333333333333,24,0,0,15
10,12,2014,17,393953,8,2,28,27.5,29,0,0,16
10,12,2014,18,393954,7,9,27,26.7391304347826,27,0,0,23
10,12,2014,19,393955,7,9,28,28.0434782608696,26,0,0,23
10,12,2014,20,393956,4,3,25.5,25.5833333333333,27,0,0,12
10,12,2014,21,393957,2,5,25,25.7692307692308,24,0,0,13
10,12,2014,22,393958,7,4,27.5,27.0714285714286,28,0,0,14
10,12,2014,23,393959,1,0,29,28.8888888888889,29,0,0,9
11,12,2014,0,393960,0,1,28,28.2857142857143,28,0,0,7
11,12,2014,1,393961,1,0,29,28.8571428571429,29,0,0,7
11,12,2014,2,393962,0,0,29,29,29,0,0,6
11,12,2014,3,393963,0,1,29,28.7,28,0,0,10
11,12,2014,4,393964,0,1,26.5,26.5,26,0,0,8
11,12,2014,5,393965,0,1,25,25.2857142857143,25,0,0,7
11,12,2014,6,393966,5,4,26,26.0714285714286,26,0,0,14
11,12,2014,7,393967,4,11,21,22.304347826087,19,0,0,23
11,12,2014,8,393968,5,2,22,22.2307692307692,23,0,0,13
11,12,2014,9,393969,1,1,23,23.4285714285714,24,0,0,7
11,12,2014,10,393970,3,3,24,24.3636363636364,24,0,0,11
11,12,2014,11,393971,10,5,25,24.7647058823529,28,0,0,17
11,12,2014,12,393972,2,8,26,25.625,23,0,0,16
11,12,2014,13,393973,5,8,21,21.1052631578947,20,0,0,19
11,12,2014,14,393974,6,3,21,21,22,0,0,13
11,12,2014,15,393975,5,5,21,20.5384615384615,21,0,0,13
11,12,2014,16,393976,8,3,25,25.1666666666667,27,0,0,18
11,12,2014,17,393977,7,5,29,28.3181818181818,29,0,0,22
11,12,2014,18,393978,6,7,29,28.625,28,0,0,24
11,12,2014,19,393979,5,9,27,26.875,24,0,0,24
11,12,2014,20,393980,4,9,25,24.7777777777778,20,0,0,18
11,12,2014,21,393981,2,8,18,17.125,13,0,0,16
11,12,2014,22,393982,5,5,13,12.6842105263158,14,0,0,19
11,12,2014,23,393983,2,5,14,14,12,0,0,15
12,12,2014,0,393984,0,2,12,11.6666666666667,11,0,0,9
12,12,2014,1,393985,1,0,11,11.4285714285714,12,0,0,7
12,12,2014,2,393986,0,0,12,12,12,0,0,5
12,12,2014,3,393987,0,0,12,12,12,0,0,8
12,12,2014,4,393988,0,3,11,10.8888888888889,9,0,0,9
12,12,2014,5,393989,1,0,9,9.16666666666667,10,0,0,6
12,12,2014,6,393990,6,5,11,10.625,11,0,0,16
12,12,2014,7,393991,1,12,2.5,4.05,0,0.3,0,20
12,12,2014,8,393992,6,3,2,1.78571428571429,3,0.142857142857143,0,14
12,12,2014,9,393993,4,4,4,3.58333333333333,3,0,0,12
12,12,2014,10,393994,7,6,4,4.11111111111111,5,0,0,18
12,12,2014,11,393995,9,4,7,8.0625,11,0,0,16
12,12,2014,12,393996,6,8,10,9.47368421052632,8,0,0,19
12,12,2014,13,393997,5,6,5,5.13333333333333,7,0,0,15
12,12,2014,14,393998,6,4,9,8.82352941176471,10,0,0,17
12,12,2014,15,393999,9,9,11,10.36,11,0,0,25
12,12,2014,16,394000,6,9,9,8.85,8,0,0,20
12,12,2014,17,394001,10,2,14,13.4666666666667,17,0,0,15
12,12,2014,18,394002,8,8,18.5,18.5,18,0,0,18
12,12,2014,19,394003,3,17,15,14.2272727272727,5,0,0,22
12,12,2014,20,394004,4,5,6,6.11111111111111,4,0,0,18
12,12,2014,21,394005,10,2,10,10.0769230769231,14,0,0,13
12,12,2014,22,394006,6,4,17,16.7692307692308,17,0,0,13
12,12,2014,23,394007,2,4,15,15.0833333333333,14,0,0,12
13,12,2014,0,394008,11,0,19,19.6666666666667,25,0,0,9
13,12,2014,1,394009,3,1,26.5,26.4,27,0,0,10
13,12,2014,2,394010,2,1,29,28.6666666666667,29,0,0,9
13,12,2014,3,394011,0,1,29,28.875,28,0,0,8
13,12,2014,4,394012,1,1,29,28.625,28,0,0,8
13,12,2014,5,394013,0,0,28,28,28,0,0,6
13,12,2014,6,394014,0,0,28,28,28,0,0,6
13,12,2014,7,394015,0,2,27,27.3333333333333,26,0,0,9
13,12,2014,8,394016,3,4,25,25.4285714285714,25,0,0,14
13,12,2014,9,394017,3,4,26,25.1818181818182,24,0,0,11
13,12,2014,10,394018,6,9,25,24.7647058823529,22,0,0,17
13,12,2014,11,394019,6,8,20,19.6363636363636,20,0,0,22
13,12,2014,12,394020,6,4,20,20,21,0,0,13
13,12,2014,13,394021,7,8,19,19.047619047619,20,0,0,21
13,12,2014,14,394022,6,5,22,22,22,0,0,14
13,12,2014,15,394023,6,10,22,21.9473684210526,18,0,0,19
13,12,2014,16,394024,8,5,20.5,20.6875,21,0,0,16
13,12,2014,17,394025,16,10,26,25.7727272727273,28,0,0,22
13,12,2014,18,394026,6,6,27,27,28,0,0,12
13,12,2014,19,394027,3,7,28,27.375,24,0,0,16
13,12,2014,20,394028,3,5,23,23.5,22,0,0,12
13,12,2014,21,394029,4,1,24,23.7777777777778,25,0,0,9
13,12,2014,22,394030,2,3,26,25.6666666666667,25,0,0,9
13,12,2014,23,394031,2,0,27,27.125,28,0,0,8
14,12,2014,0,394032,0,6,24,24.6153846153846,22,0,0,13
14,12,2014,1,394033,3,1,28,27.3333333333333,28,0,0,9
14,12,2014,2,394034,1,1,28,27.6666666666667,28,0,0,9
14,12,2014,3,394035,0,0,28,28,28,0,0,7
14,12,2014,4,394036,0,2,27,26.8888888888889,26,0,0,9
14,12,2014,5,394037,0,1,25,25.2857142857143,25,0,0,7
14,12,2014,6,394038,0,0,25,25,25,0,0,6
14,12,2014,7,394039,1,2,24,24.2857142857143,24,0,0,7
14,12,2014,8,394040,3,1,25,25.3636363636364,26,0,0,11
14,12,2014,9,394041,4,3,26,25.7692307692308,26,0,0,13
14,12,2014,10,394042,3,6,23,23.5384615384615,23,0,0,13
14,12,2014,11,394043,4,4,25,25.6470588235294,25,0,0,17
14,12,2014,12,394044,8,7,24,24.8095238095238,25,0,0,21
14,12,2014,13,394045,4,5,23,23,24,0,0,14
14,12,2014,14,394046,8,5,25.5,24.85,26,0,0,20
14,12,2014,15,394047,4,8,27,26,23,0,0,19
14,12,2014,16,394048,12,5,28,25.9047619047619,29,0,0,21
14,12,2014,17,394049,7,11,28,27.304347826087,25,0,0,23
14,12,2014,18,394050,6,7,27.5,26.9,26,0,0,20
14,12,2014,19,394051,7,6,25,25.25,27,0,0,16
14,12,2014,20,394052,4,10,26,24.9473684210526,21,0,0,19
14,12,2014,21,394053,5,4,24,24.2,24,0,0,15
14,12,2014,22,394054,2,4,24,23.5454545454545,22,0,0,11
14,12,2014,23,394055,0,1,21,21.3333333333333,21,0,0,9
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,6
15,12,2014,3,394059,0,0,21,21,21,0,0,7
15,12,2014,4,394060,0,0,21,21,21,0,0,6
15,12,2014,5,394061,0,1,21,20.5714285714286,20,0,0,7
15,12,2014,6,394062,1,6,18,18.3157894736842,16,0,0,19
15,12,2014,7,394063,6,12,13,13.48,11,0,0,25
15,12,2014,8,394064,5,10,11,10.5,6,0,0,20
15,12,2014,9,394065,3,7,4.5,4.31818181818182,3,0,0,22
15,12,2014,10,394066,3,4,2,1.9,1,0,0,20
15,12,2014,11,394067,9,4,3,3.33333333333333,6,0.0476190476190476,0,21
15,12,2014,12,394068,4,8,4,4.23529411764706,3,0,0,17
15,12,2014,13,394069,14,10,7,7.22222222222222,8,0,0,27
15,12,2014,14,394070,5,6,8,7.86666666666667,8,0,0,15
15,12,2014,15,394071,10,8,6.5,6.35,9,0,0,20
15,12,2014,16,394072,13,3,17,15.6086956521739,19,0,0,23
15,12,2014,17,394073,20,17,21,20.9259259259259,23,0,0,27
15,12,2014,18,394074,11,6,25,25.8260869565217,29,0,0,23
15,12,2014,19,394075,4,5,28,28.1904761904762,28,0,0,21
15,12,2014,20,394076,3,12,22,22.7692307692308,19,0,0,26
15,12,2014,21,394077,4,10,15,14.4444444444444,13,0,0,18
15,12,2014,22,394078,6,5,15,14.875,14,0,0,16
15,12,2014,23,394079,2,0,15,15.375,17,0,0,8
16,12,2014,0,394080,1,0,18,17.5714285714286,18,0,0,7
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,1,0,18.5,18.5,19,0,0,6
16,12,2014,3,394083,0,1,19,18.625,18,0,0,8
16,12,2014,4,394084,0,0,18,18,18,0,0,6
16,12,2014,5,394085,2,0,20,20,21,0,0,7
16,12,2014,6,394086,3,6,18.5,18.6666666666667,17,0,0,12
16,12,2014,7,394087,7,15,12,11.8518518518519,9,0,0,27
16,12,2014,8,394088,2,7,7.5,7.55555555555556,5,0,0,18
16,12,2014,9,394089,7,0,9,8.4,11,0,0,10
16,12,2014,10,394090,1,2,10.5,10.5,10,0,0,8
16,12,2014,11,394091,11,5,16,14.95,16,0,0,20
16,12,2014,12,394092,2,10,12,12.3,8,0,0,20
16,12,2014,13,394093,6,4,10,10,11,0,0,14
16,12,2014,14,394094,8,1,13,14.3846153846154,19,0,0,13
16,12,2014,15,394095,7,2,22,22.3846153846154,25,0,0,13
16,12,2014,16,394096,11,8,28,27.7083333333333,29,0,0,24
16,12,2014,17,394097,8,7,29,28.3478260869565,29,0,0.217391304347826,23
16,12,2014,18,394098,8,13,25,25.4444444444444,23,0,0.037037037037037,27
16,12,2014,19,394099,8,5,25,24.875,28,0,0,16
16,12,2014,20,394100,7,10,27,26.9565217391304,25,0,0,23
16,12,2014,21,394101,2,8,20,20.8571428571429,19,0,0,14
16,12,2014,22,394102,5,4,18,18.0714285714286,20,0,0,14
16,12,2014,23,394103,4,7,18,18.7692307692308,19,0,0,13
17,12,2014,0,394104,2,0,20,19.8571428571429,21,0,0,7
17,12,2014,1,394105,1,0,22,21.8333333333333,22,0,0,6
17,12,2014,2,394106,0,0,22,22,22,0,0,6
17,12,2014,3,394107,0,1,22,21.6666666666667,21,0,0,9
17,12,2014,4,394108,0,1,20,20.4285714285714,20,0,0,7
17,12,2014,5,394109,0,0,20,20,20,0,0,6
17,12,2014,6,394110,7,4,21,20.7647058823529,23,0,0,17
17,12,2014,7,394111,4,15,16,16.4285714285714,12,0,0,21
17,12,2014,8,394112,1,2,11,11.4,11,0,0,10
17,12,2014,9,394113,0,1,10,10.1111111111111,10,0,0,9
17,12,2014,10,394114,3,1,10,10.25,12,0,0,8
17,12,2014,11,394115,8,0,15.5,15.3,19,0,0,10
17,12,2014,12,394116,1,3,19,18.8181818181818,17,0,0,11
17,12,2014,13,394117,3,3,18,17.6153846153846,17,0,0,13
17,12,2014,14,394118,3,3,19,19.25,18,0,0,12
17,12,2014,15,394119,3,2,19,18.5555555555556,19,0,0,9
17,12,2014,16,394120,0,6,17,16.3333333333333,13,0,0,9
17,12,2014,17,394121,8,3,14,14.1875,18,0,0,16
17,12,2014,18,394122,2,1,20,20.1111111111111,20,0,0,9
17,12,2014,19,394123,2,7,16,16.1538461538462,14,0,0,13
17,12,2014,20,394124,3,2,16,16.125,16,0,0,8
17,12,2014,21,394125,0,4,13.5,13.6,12,0,0,10
17,12,2014,22,394126,1,3,11.5,11.5,10,0,0,10
17,12,2014,23,394127,1,2,10,9.88888888888889,9,0,0,9
18,12,2014,0,394128,2,0,10,10,11,0,0,6
18,12,2014,1,394129,0,0,11,11,11,0,0,6
18,12,2014,2,394130,1,0,12,11.8571428571429,12,0,0,7
18,12,2014,3,394131,1,1,12,11.9,12,0,0,10
18,12,2014,4,394132,0,1,11,11.3333333333333,11,0,0,6
18,12,2014,5,394133,0,0,11,11,11,0,0,7
18,12,2014,6,394134,0,2,10,10,9,0,0,8
18,12,2014,7,394135,0,5,7,6.81818181818182,4,0,0,11
18,12,2014,8,394136,1,3,4,3.77777777777778,2,0,0,9
18,12,2014,9,394137,1,1,1,0.625,1,0.375,0,8
18,12,2014,10,394138,1,1,0.5,0.5,1,0.5,0,8
18,12,2014,11,394139,6,4,2,1.91666666666667,3,0.0833333333333333,0,12
18,12,2014,12,394140,2,5,2,2.5,1,0,0,12
18,12,2014,13,394141,7,4,2,2,4,0.0666666666666667,0,15
18,12,2014,14,394142,8,2,9,8.5,10,0,0,12
18,12,2014,15,394143,6,3,12,12.0666666666667,14,0,0,15
18,12,2014,16,394144,8,7,15,14.65,16,0,0,20
18,12,2014,17,394145,11,6,16,16.2105263157895,22,0,0,19
18,12,2014,18,394146,4,5,28,27.4705882352941,25,0,0,17
18,12,2014,19,394147,12,9,24,24.0454545454545,27,0,0,22
18,12,2014,20,394148,4,8,25,25.4666666666667,25,0,0,15
18,12,2014,21,394149,3,7,22.5,22.3571428571429,21,0,0,14
18,12,2014,22,394150,5,4,21.5,21.625,22,0,0,16
18,12,2014,23,394151,2,7,17.5,18.75,18,0,0,12
19,12,2014,0,394152,0,1,17,17.1666666666667,17,0,0,6
19,12,2014,1,394153,3,1,18.5,18.375,19,0,0,8
19,12,2014,2,394154,6,0,22,21.8,25,0,0,10
19,12,2014,3,394155,1,1,26,25.625,25,0,0,8
19,12,2014,4,394156,2,1,25,25.375,26,0,0,8
19,12,2014,5,394157,0,1,25,25.2857142857143,25,0,0,7
19,12,2014,6,394158,3,10,23,22.4444444444444,18,0,0,18
19,12,2014,7,394159,2,11,12,12.55,9,0,0,20
19,12,2014,8,394160,1,6,5,5.54545454545455,3,0,0,11
19,12,2014,9,394161,4,5,3,3.08333333333333,2,0,0,12
19,12,2014,10,394162,8,2,4,4.16666666666667,8,0,0,12
19,12,2014,11,394163,12,3,15,13.7647058823529,17,0,0,17
19,12,2014,12,394164,9,3,18,18.8823529411765,23,0,0,17
19,12,2014,13,394165,2,6,23,22.0666666666667,19,0,0,15
19,12,2014,14,394166,6,9,17,16.7826086956522,15,0,0,23
19,12,2014,15,394167,4,6,13,12.75,13,0,0,16
19,12,2014,16,394168,6,11,8,8.71428571428571,9,0,0,21
19,12,2014,17,394169,9,6,13.5,13.25,13,0,0,20
19,12,2014,18,394170,6,7,14,13.9444444444444,13,0,0,18
19,12,2014,19,394171,11,8,17,16.6666666666667,18,0,0,21
19,12,2014,20,394172,5,12,19,17.6521739130435,12,0,0,23
19,12,2014,21,394173,2,1,12,12.375,13,0,0,8
19,12,2014,22,394174,4,5,12,12,12,0,0,13
19,12,2014,23,394175,5,6,11,10.7142857142857,11,0,0,14
20,12,2014,0,394176,6,0,14,14,17,0,0,10
20,12,2014,1,394177,3,0,19,18.8571428571429,20,0,0,7
20,12,2014,2,394178,4,3,20,20,21,0,0,11
20,12,2014,3,394179,5,0,22,23.2222222222222,26,0,0,9
20,12,2014,4,394180,3,0,28,27.8888888888889,29,0,0,9
20,12,2014,5,394181,1,0,29,29.1428571428571,30,0,0.142857142857143,7
20,12,2014,6,394182,0,1,30,29.8571428571429,29,0,0.857142857142857,7
20,12,2014,7,394183,0,4,26.5,27.1,25,0,0,10
20,12,2014,8,394184,0,2,24.5,24.3,23,0,0,10
20,12,2014,9,394185,1,4,23,22.9090909090909,20,0,0,11
20,12,2014,10,394186,6,2,23,22.4166666666667,24,0,0,12
20,12,2014,11,394187,8,6,24,24.2941176470588,25,0,0,17
20,12,2014,12,394188,4,7,26,25.5263157894737,22,0,0,19
20,12,2014,13,394189,4,6,19,19.6190476190476,20,0,0,21
20,12,2014,14,394190,8,4,25.5,24.5,26,0,0,16
20,12,2014,15,394191,4,8,23,23.3888888888889,22,0,0,18
20,12,2014,16,394192,6,5,23,23.1333333333333,23,0,0,15
20,12,2014,17,394193,6,9,22,21.6842105263158,20,0,0,19
20,12,2014,18,394194,8,5,24,23.9444444444444,24,0,0,18
20,12,2014,19,394195,3,4,23,23.1818181818182,23,0,0,11
20,12,2014,20,394196,5,4,24,23.7692307692308,24,0,0,13
20,12,2014,21,394197,1,2,24,24,23,0,0,10
20,12,2014,22,394198,2,0,24,24,25,0,0,6
20,12,2014,23,394199,4,3,25,25,26,0,0,13
21,12,2014,0,394200,5,1,29,28.4,30,0,0.4,10
21,12,2014,1,394201,1,2,29,29.3,29,0,0.3,10
21,12,2014,2,394202,0,0,30,30,30,0,1,6
