"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,4,392547,0,0,15,15,15,0,0,7
13,10,2014,5,392548,1,2,16,15.3333333333333,14,0,0,9
13,10,2014,6,392549,6,12,12,12.2173913043478,8,0,0,23
13,10,2014,7,392550,4,9,2,3.44444444444444,2,0,0,18
13,10,2014,8,392551,5,4,1,1.5,2,0,0,14
13,10,2014,9,392552,7,9,5,4.47368421052632,1,0,0,19
13,10,2014,10,392553,7,7,1.5,1.55555555555556,1,0,0,18
13,10,2014,11,392554,7,6,2,2.5,3,0,0,16
13,10,2014,12,392555,7,7,3,3.55,4,0,0,20
13,10,2014,13,392556,4,4,4,4.11111111111111,5,0,0,9
14,10,2014,7,392574,5,38,44,37.5121951219512,15,0,0.195121951219512,41
14,10,2014,8,392575,12,24,4,6.64285714285714,4,0,0,42
14,10,2014,9,392576,11,13,5,4.63636363636364,3,0,0,33
14,10,2014,10,392577,1,3,2,2.61538461538462,2,0,0,13
14,10,2014,11,392578,11,10,4,3.96296296296296,3,0,0,27
14,10,2014,12,392579,8,3,3,3.84210526315789,8,0,0,19
14,10,2014,13,392580,0,0,25,25,25,0,0,2
14,10,2014,16,392583,27,5,44.5,43.0714285714286,47,0,0,14
14,10,2014,17,392584,8,17,44,44.4047619047619,38,0,0,42
14,10,2014,18,392585,18,10,46,43.7948717948718,47,0,0,39
14,10,2014,19,392586,8,6,46,45.8064516129032,47,0,0,31
14,10,2014,20,392587,6,6,46.5,46.2916666666667,47,0,0,24
14,10,2014,21,392588,2,2,47,46.7777777777778,47,0,0,9
14,10,2014,22,392589,6,6,46,46.1578947368421,47,0,0,19
14,10,2014,23,392590,1,1,47,46.9166666666667,47,0,0,12
15,10,2014,0,392591,1,2,46,46.1,46,0,0,10
15,10,2014,1,392592,0,20,45,38.7894736842105,26,0,0,19
15,10,2014,2,392593,0,0,26,26,26,0,0,7
15,10,2014,3,392594,0,0,26,26,26,0,0,6
15,10,2014,4,392595,1,2,24.5,24.5,24,0,0,10
15,10,2014,5,392596,2,1,24,23.75,25,0,0,8
15,10,2014,6,392597,6,11,21,21.3333333333333,20,0,0,30
15,10,2014,7,392598,4,24,10,8.7741935483871,0,0.0645161290322581,0,31
15,10,2014,8,392599,7,8,1,0.777777777777778,0,0.333333333333333,0,18
15,10,2014,9,392600,9,5,4,4.125,4,0.0625,0,16
15,10,2014,10,392601,2,6,2,1.91666666666667,1,0.25,0,12
15,10,2014,11,392602,7,7,2,1.68181818181818,2,0.0909090909090909,0,22
15,10,2014,12,392603,4,3,2,1.8,3,0.0666666666666667,0,15
15,10,2014,13,392604,9,4,3,3.47058823529412,8,0,0,17
15,10,2014,14,392605,6,5,10.5,10.6111111111111,10,0,0,18
15,10,2014,15,392606,7,6,10,9.5625,10,0,0,16
15,10,2014,16,392607,11,8,13,12.9583333333333,14,0,0,24
15,10,2014,17,392608,12,13,13.5,13.3666666666667,14,0,0,30
15,10,2014,18,392609,18,12,20,19.8529411764706,22,0,0,34
15,10,2014,19,392610,26,3,31,31.8275862068966,44,0,0,29
15,10,2014,20,392611,10,17,42,42.5294117647059,38,0,0.0588235294117647,34
15,10,2014,21,392612,7,12,39,37.5,34,0,0,34
15,10,2014,22,392613,6,12,33,32.2608695652174,28,0,0,23
15,10,2014,23,392614,6,6,29.5,29.7857142857143,29,0,0,14
16,10,2014,0,392615,3,5,29,29.4117647058824,28,0,0,17
16,10,2014,1,392616,0,10,28,26.1538461538462,19,0,0,13
16,10,2014,2,392617,0,0,19,19,19,0,0,8
16,10,2014,3,392618,0,0,19,19,19,0,0,6
16,10,2014,4,392619,0,0,19,19,19,0,0,7
16,10,2014,5,392620,2,2,18,18.1818181818182,19,0,0,11
16,10,2014,6,392621,10,9,17,16.7916666666667,20,0,0,24
16,10,2014,7,392622,1,20,10,10.44,1,0.04,0,25
16,10,2014,8,392623,5,5,0,0.5,0,0.583333333333333,0,12
16,10,2014,9,392624,12,8,3,3,4,0.0454545454545455,0,22
16,10,2014,10,392625,3,5,2,1.71428571428571,2,0.0714285714285714,0,14
16,10,2014,11,392626,8,12,2,1.86363636363636,0,0.181818181818182,0,22
16,10,2014,12,392627,10,4,4,3.82352941176471,7,0,0,17
16,10,2014,13,392628,6,11,2,2.48,1,0,0,25
16,10,2014,14,392629,6,4,1,0.823529411764706,2,0.411764705882353,0,17
16,10,2014,15,392630,12,10,4,3.875,5,0,0,24
16,10,2014,16,392631,20,14,9,9.25714285714286,12,0,0,35
16,10,2014,17,392632,18,10,16,15.8974358974359,21,0,0,39
16,10,2014,18,392633,24,13,28,28.2978723404255,32,0,0,47
16,10,2014,19,392634,25,6,33.5,34.59375,48,0,0.0625,32
16,10,2014,20,392635,8,8,47.5,47.1785714285714,48,0,0.5,28
16,10,2014,21,392636,3,4,47,46.7857142857143,47,0,0.285714285714286,14
16,10,2014,22,392637,3,2,47,47.1,48,0,0.2,10
16,10,2014,23,392638,1,11,42,42.4375,38,0,0.125,16
17,10,2014,0,392639,4,2,40,39.9166666666667,40,0,0,12
17,10,2014,1,392640,3,2,40,40.4444444444444,42,0,0,9
17,10,2014,2,392641,0,0,42,42,42,0,0,7
17,10,2014,3,392642,0,1,41,41.3333333333333,41,0,0,6
17,10,2014,4,392643,1,0,41,41.1666666666667,42,0,0,6
17,10,2014,5,392644,3,0,43,43.1818181818182,45,0,0,11
17,10,2014,6,392645,4,9,41,41.625,40,0,0,24
17,10,2014,7,392646,6,36,27,25.5813953488372,11,0,0,43
17,10,2014,8,392647,8,17,2,3.73913043478261,3,0.217391304347826,0,23
17,10,2014,9,392648,6,8,2,2.25,1,0.1,0,20
17,10,2014,10,392649,4,4,1,0.923076923076923,2,0.230769230769231,0,13
17,10,2014,11,392650,11,9,3,3.54545454545455,4,0.0454545454545455,0,22
17,10,2014,12,392651,16,10,8,7,10,0,0,29
17,10,2014,13,392652,8,16,10,8.65217391304348,1,0.0434782608695652,0,23
17,10,2014,14,392653,9,8,1,0.611111111111111,1,0.444444444444444,0,18
17,10,2014,15,392654,15,5,8,7.5,12,0,0,24
17,10,2014,16,392655,13,14,13,13.2058823529412,12,0,0,34
17,10,2014,17,392656,16,9,16,16.030303030303,20,0,0,33
17,10,2014,18,392657,20,14,24,23.0975609756098,25,0,0,41
17,10,2014,19,392658,19,9,31,30.7894736842105,36,0,0,38
17,10,2014,20,392659,17,6,45,43.6176470588235,46,0,0,34
17,10,2014,21,392660,5,4,48,47.4285714285714,48,0,0.619047619047619,21
17,10,2014,22,392661,3,7,47,46.8235294117647,44,0,0.470588235294118,17
17,10,2014,23,392662,9,15,38,38.2962962962963,38,0,0,27
18,10,2014,0,392663,6,12,34,34.6551724137931,33,0,0,29
18,10,2014,1,392664,2,11,27,27.44,23,0,0,25
18,10,2014,2,392665,9,2,22,23.5625,29,0,0,16
18,10,2014,3,392666,4,4,32,31.4117647058824,30,0,0,17
18,10,2014,4,392667,5,4,28,28.695652173913,31,0,0,23
18,10,2014,5,392668,1,2,31,30.6666666666667,30,0,0,9
18,10,2014,6,392669,3,3,32,32.1428571428571,31,0,0,14
18,10,2014,7,392670,3,16,24.5,23.8076923076923,16,0,0,26
18,10,2014,8,392671,3,15,5,7.10526315789474,3,0,0,19
18,10,2014,9,392672,9,9,3,3.46153846153846,2,0,0,26
18,10,2014,10,392673,9,11,3,2.69565217391304,1,0,0,23
18,10,2014,11,392674,7,11,2,2.2,0,0.1,0,20
18,10,2014,12,392675,6,3,1,1.38461538461538,3,0.230769230769231,0,13
18,10,2014,14,392677,5,12,19,19.8421052631579,18,0,0,19
18,10,2014,15,392678,3,24,18.5,18.1153846153846,7,0,0,26
18,10,2014,16,392679,12,16,6,6.41379310344828,2,0,0,29
18,10,2014,17,392680,11,4,5,5,9,0,0,18
18,10,2014,18,392681,24,12,27.5,30.525,37,0,0,40
18,10,2014,19,392682,15,25,30,31.2888888888889,27,0,0,45
18,10,2014,20,392683,18,13,30,29.3421052631579,32,0,0,38
18,10,2014,21,392684,13,13,35,34.6363636363636,33,0,0,33
18,10,2014,22,392685,14,5,39.5,38.9583333333333,43,0,0,24
18,10,2014,23,392686,6,12,39,40.2592592592593,38,0,0,27
19,10,2014,0,392687,3,7,35,35.3636363636364,34,0,0,22
19,10,2014,1,392688,14,25,25,25.6136363636364,24,0,0,44
19,10,2014,2,392689,5,14,20,18.8636363636364,14,0,0,22
19,10,2014,3,392690,5,4,13,13.1,15,0,0,10
19,10,2014,4,392691,3,2,17,16.75,18,0,0,8
19,10,2014,5,392692,5,2,20,19.4545454545455,21,0,0,11
19,10,2014,6,392693,1,3,22,21.8888888888889,20,0,0,9
19,10,2014,7,392694,2,5,20,19.5,17,0,0,12
19,10,2014,8,392695,3,8,12,12.4705882352941,11,0,0,17
19,10,2014,9,392696,8,8,10,9.47368421052632,11,0,0,19
19,10,2014,10,392697,4,14,4,4.37037037037037,1,0.037037037037037,0,27
19,10,2014,11,392698,6,7,1.5,1.55555555555556,0,0.166666666666667,0,18
19,10,2014,12,392699,10,7,1.5,1.625,5,0.208333333333333,0,24
19,10,2014,13,392700,0,0,5,5,5,0,0,16
19,10,2014,14,392701,0,0,5,5,5,0,0,13
19,10,2014,15,392702,0,0,5,5,5,0,0,14
19,10,2014,16,392703,0,0,5,5,5,0,0,11
19,10,2014,17,392704,0,0,5,5,5,0,0,10
19,10,2014,18,392705,0,0,5,5,5,0,0,16
19,10,2014,19,392706,0,0,5,5,5,0,0,8
19,10,2014,20,392707,0,0,5,5,5,0,0,10
19,10,2014,21,392708,0,0,5,5,5,0,0,6
19,10,2014,22,392709,0,0,5,5,5,0,0,6
19,10,2014,23,392710,0,0,5,5,5,0,0,9
20,10,2014,0,392711,0,0,5,5,5,0,0,7
20,10,2014,1,392712,0,0,5,5,5,0,0,6
20,10,2014,2,392713,0,0,5,5,5,0,0,8
20,10,2014,3,392714,0,0,5,5,5,0,0,6
20,10,2014,4,392715,0,0,5,5,5,0,0,6
20,10,2014,5,392716,0,0,5,5,5,0,0,6
20,10,2014,6,392717,44,1,24,26.3684210526316,48,0,0.210526315789474,19
20,10,2014,7,392718,5,19,43,41.5,33,0,0,38
20,10,2014,8,392719,6,33,12,11.9024390243902,4,0.0975609756097561,0,41
20,10,2014,9,392720,7,9,1,1.15789473684211,2,0.315789473684211,0,19
20,10,2014,10,392721,5,5,1,1.5,1,0.214285714285714,0,14
20,10,2014,11,392722,4,5,1,0.636363636363636,0,0.454545454545455,0,11
20,10,2014,12,392723,9,6,3,3.21052631578947,4,0.0526315789473684,0,19
20,10,2014,13,392724,7,10,1,1.05,1,0.35,0,20
20,10,2014,14,392725,9,6,2.5,2.22222222222222,3,0.111111111111111,0,18
20,10,2014,15,392726,1,3,0,0.444444444444444,0,0.666666666666667,0,9
20,10,2014,16,392727,5,3,1,1.28571428571429,2,0.0714285714285714,0,14
20,10,2014,17,392728,11,9,2,1.81818181818182,3,0.136363636363636,0,22
20,10,2014,18,392729,25,8,11,11.6153846153846,19,0,0,39
20,10,2014,19,392730,19,2,25,25.36,35,0,0,25
20,10,2014,20,392731,11,3,39,38.9583333333333,44,0,0,24
20,10,2014,21,392732,10,9,43,42.64,45,0,0,25
20,10,2014,22,392733,4,4,45,45.3571428571429,45,0,0,14
20,10,2014,23,392734,3,4,46,45.5,44,0,0,14
21,10,2014,0,392735,3,20,35,34.6363636363636,29,0,0,22
21,10,2014,1,392736,4,3,28,27.7692307692308,30,0,0,13
21,10,2014,2,392737,0,0,30,30,30,0,0,7
21,10,2014,3,392738,0,0,30,30,30,0,0,6
21,10,2014,4,392739,2,2,30,29.6,30,0,0,10
21,10,2014,5,392740,0,3,30,29.25,27,0,0,8
21,10,2014,6,392741,5,15,24,24.3103448275862,17,0,0,29
21,10,2014,7,392742,2,18,9,8.72727272727273,0,0.0454545454545455,0,22
21,10,2014,8,392743,10,8,1,1.09090909090909,3,0.272727272727273,0,22
21,10,2014,9,392744,6,8,3.5,3.5,2,0,0,16
21,10,2014,10,392745,5,4,3,2.625,3,0.0625,0,16
21,10,2014,11,392746,5,7,1,1.14285714285714,1,0.214285714285714,0,14
21,10,2014,12,392747,7,4,2,2.4,5,0,0,20
21,10,2014,13,392748,5,8,4.5,4.25,3,0.0625,0,16
21,10,2014,14,392749,6,10,2,2.21052631578947,0,0.157894736842105,0,19
21,10,2014,15,392750,9,6,5,4.75,4,0.05,0,20
21,10,2014,16,392751,9,6,8.5,8.55555555555556,8,0,0,18
21,10,2014,17,392752,18,10,13,12.7096774193548,16,0,0,31
21,10,2014,18,392753,16,10,19.5,19.0333333333333,21,0,0,30
21,10,2014,19,392754,13,10,20,20.0322580645161,23,0,0,31
21,10,2014,20,392755,12,9,26,26.08,27,0,0,25
21,10,2014,21,392756,1,5,26,26.4545454545455,25,0,0,11
21,10,2014,22,392757,7,8,23,23,24,0,0,16
21,10,2014,23,392758,3,15,23.5,22.0625,12,0,0,16
22,10,2014,0,392759,3,4,10,9.44444444444444,10,0,0,9
22,10,2014,1,392760,1,1,9,9.375,10,0,0,8
22,10,2014,2,392761,0,0,10,10,10,0,0,8
22,10,2014,3,392762,1,0,10.5,10.5,11,0,0,8
22,10,2014,4,392763,1,1,11,11.1666666666667,11,0,0,6
22,10,2014,5,392764,1,1,11,10.8571428571429,11,0,0,7
22,10,2014,6,392765,8,12,13,12.8461538461538,8,0,0,26
22,10,2014,7,392766,4,11,1,2.9,2,0.35,0,20
22,10,2014,8,392767,11,6,1.5,1.68181818181818,5,0.136363636363636,0,22
22,10,2014,9,392768,5,6,3,3.05,3,0,0,20
22,10,2014,10,392769,4,5,1,1.30769230769231,1,0.0769230769230769,0,13
22,10,2014,11,392770,5,6,2,2.1875,1,0,0,16
22,10,2014,12,392771,5,3,3,2.5,3,0,0,12
22,10,2014,13,392772,10,6,8,7.34782608695652,8,0,0,23
22,10,2014,14,392773,12,6,14,12.875,15,0,0,24
22,10,2014,15,392774,6,9,15,14.8888888888889,13,0,0,18
22,10,2014,16,392775,17,13,16,16.375,18,0,0,32
22,10,2014,17,392776,18,17,18,18,19,0,0,37
22,10,2014,18,392777,14,10,23.5,23.8125,24,0,0,32
22,10,2014,19,392778,20,9,30,29.3333333333333,34,0,0,39
22,10,2014,20,392779,10,8,36,35.9615384615385,37,0,0,26
22,10,2014,21,392780,7,10,36,35.7083333333333,34,0,0,24
22,10,2014,22,392781,10,5,39,39.1578947368421,42,0,0,19
22,10,2014,23,392782,7,11,39,39.1764705882353,38,0,0,17
23,10,2014,0,392783,3,7,36,35.7857142857143,34,0,0,14
23,10,2014,1,392784,1,10,34,32.2222222222222,25,0,0,9
23,10,2014,2,392785,2,7,15,15.5882352941176,16,0,0,17
23,10,2014,3,392786,0,0,16,16,16,0,0,8
23,10,2014,4,392787,2,1,16,15.5714285714286,16,0,0,7
23,10,2014,5,392788,1,5,14.5,14.4,12,0,0,10
23,10,2014,6,392789,6,8,12,11.7058823529412,9,0,0,17
23,10,2014,7,392790,4,11,2,2.88888888888889,1,0,0,18
23,10,2014,8,392791,8,9,2,1.6,2,0.08,0,25
23,10,2014,9,392792,5,7,1,1.22222222222222,1,0.333333333333333,0,18
23,10,2014,10,392793,10,9,3,2.61904761904762,1,0.0952380952380952,0,21
23,10,2014,11,392794,12,10,3,2.6,2,0.08,0,25
23,10,2014,12,392795,7,8,2,2.11111111111111,1,0,0,18
23,10,2014,13,392796,4,4,1,1.2,1,0.2,0,10
23,10,2014,14,392797,5,7,1,1.05882352941176,0,0.235294117647059,0,17
23,10,2014,15,392798,9,7,3,3.04761904761905,3,0,0,21
23,10,2014,16,392799,6,5,2,2.09090909090909,5,0.136363636363636,0,22
23,10,2014,17,392800,27,12,5,8.33333333333333,19,0,0,39
23,10,2014,18,392801,20,18,21,21.75,22,0,0,40
23,10,2014,19,392802,20,10,29,28.9393939393939,31,0,0,33
23,10,2014,20,392803,20,7,41,40,45,0,0,23
23,10,2014,21,392804,6,14,43.5,43.625,38,0,0.0833333333333333,24
23,10,2014,22,392805,7,9,35,35.7058823529412,35,0,0,17
23,10,2014,23,392806,6,4,35,34.6875,36,0,0,16
24,10,2014,0,392807,3,6,32,32.8666666666667,32,0,0,15
24,10,2014,1,392808,2,20,14.5,17.0625,13,0,0,16
24,10,2014,2,392809,0,3,11,11.3333333333333,10,0,0,9
24,10,2014,3,392810,1,0,11,10.6666666666667,11,0,0,6
24,10,2014,4,392811,0,0,11,11,11,0,0,6
24,10,2014,5,392812,0,1,11,11.4285714285714,11,0,0,7
24,10,2014,6,392813,6,9,12,12.1764705882353,9,0,0,17
24,10,2014,7,392814,4,14,4.5,4.91666666666667,1,0.0416666666666667,0,24
24,10,2014,8,392815,5,2,1.5,2.08333333333333,4,0,0,12
24,10,2014,9,392816,6,9,2,2.14285714285714,0,0.19047619047619,0,21
24,10,2014,10,392817,5,4,1,1.08333333333333,1,0.333333333333333,0,12
24,10,2014,11,392818,5,4,1,1,1,0.333333333333333,0,15
24,10,2014,12,392819,14,4,4,5.31578947368421,12,0,0,19
24,10,2014,13,392820,11,21,13,11.7586206896552,3,0,0,29
24,10,2014,14,392821,3,6,0.5,0.833333333333333,0,0.5,0,12
24,10,2014,15,392822,6,3,3,2.15384615384615,3,0.230769230769231,0,13
24,10,2014,16,392823,10,6,2.5,2.77777777777778,6,0,0,18
24,10,2014,17,392824,12,4,7,7.45,15,0,0,20
24,10,2014,18,392825,22,7,22,21.25,28,0,0,28
24,10,2014,19,392826,24,11,35,34.78125,42,0,0,32
24,10,2014,20,392827,12,12,43,42.4090909090909,41,0,0,22
24,10,2014,21,392828,6,6,40,40.1111111111111,40,0,0,18
24,10,2014,22,392829,6,5,40,40.4615384615385,40,0,0,13
24,10,2014,23,392830,10,12,39,39.1111111111111,39,0,0,27
25,10,2014,0,392831,9,10,41,40.9047619047619,38,0,0,21
25,10,2014,1,392832,5,31,26,23.7567567567568,12,0,0,37
25,10,2014,2,392833,3,10,8.5,7.44444444444444,4,0,0,18
25,10,2014,3,392834,4,4,3,2.52941176470588,3,0,0,17
25,10,2014,4,392835,2,0,4,4,5,0,0,6
25,10,2014,5,392836,3,0,5.5,6.125,8,0,0,8
25,10,2014,6,392837,2,4,8,8,7,0,0,12
25,10,2014,7,392838,1,2,6.5,6.5,6,0,0,8
25,10,2014,8,392839,3,8,4,3.78571428571429,1,0,0,14
25,10,2014,9,392840,4,4,1,1.16666666666667,1,0.25,0,12
25,10,2014,10,392841,9,7,1,1.36363636363636,3,0.181818181818182,0,22
25,10,2014,11,392842,3,6,0,0.642857142857143,0,0.571428571428571,0,14
25,10,2014,12,392843,10,9,3,2.77777777777778,2,0.111111111111111,0,18
25,10,2014,13,392844,3,3,1,0.916666666666667,1,0.166666666666667,0,12
25,10,2014,14,392845,3,5,1,1.16666666666667,0,0.416666666666667,0,12
25,10,2014,15,392846,9,6,3,3.06666666666667,3,0.133333333333333,0,15
25,10,2014,16,392847,13,8,2,2.7037037037037,7,0.148148148148148,0,27
25,10,2014,17,392848,21,12,10,11.4285714285714,18,0,0,35
25,10,2014,18,392849,8,12,16,16.24,15,0,0,25
25,10,2014,19,392850,10,9,15,15,16,0,0,19
25,10,2014,20,392851,9,13,14,14.16,12,0,0,25
25,10,2014,21,392852,6,8,9,9.55,11,0,0,20
25,10,2014,22,392853,17,3,22,20.9411764705882,26,0,0,17
25,10,2014,23,392854,11,8,30,29.6,30,0,0,25
26,10,2014,0,392855,3,8,29,28.4,24,0,0,20
26,10,2014,1,392856,10,20,18,17.6315789473684,13,0,0,38
26,10,2014,1,392857,4,7,12,12.2222222222222,11,0,0,18
26,10,2014,2,392858,5,9,8,8.32142857142857,6,0,0,28
26,10,2014,3,392859,3,4,5,4.93333333333333,5,0,0,15
26,10,2014,4,392860,2,1,5,4.71428571428571,6,0,0,7
26,10,2014,5,392861,1,5,5,4.53333333333333,2,0,0,15
26,10,2014,6,392862,2,0,4,4.28571428571429,5,0,0,7
26,10,2014,7,392863,1,4,0.5,1.1,1,0.5,0,10
26,10,2014,8,392864,7,6,1,1.22222222222222,1,0.222222222222222,0,18
26,10,2014,9,392865,6,6,2,2,1,0.0833333333333333,0,12
26,10,2014,10,392866,6,4,1,1.07142857142857,2,0.357142857142857,0,14
26,10,2014,11,392867,6,8,1,1.05882352941176,0,0.294117647058824,0,17
26,10,2014,12,392868,3,4,1,1.46666666666667,0,0.0666666666666667,0,15
26,10,2014,13,392869,7,6,1,0.65,1,0.4,0,20
26,10,2014,14,392870,7,8,2,2,1,0.166666666666667,0,18
26,10,2014,15,392871,12,13,3,3.04347826086957,0,0.0869565217391304,0,23
26,10,2014,16,392872,7,7,1,1.42857142857143,1,0.0952380952380952,0,21
26,10,2014,17,392873,11,4,3,3.63157894736842,8,0.105263157894737,0,19
26,10,2014,18,392874,11,11,9.5,9.17857142857143,10,0,0,28
26,10,2014,19,392875,10,5,8,8.9375,15,0,0,16
26,10,2014,20,392876,5,4,17,17,17,0,0,13
26,10,2014,21,392877,7,2,22,22.2727272727273,25,0,0,11
26,10,2014,22,392878,8,2,25,25,28,0,0,13
26,10,2014,23,392879,3,5,26.5,26,25,0,0,10
27,10,2014,0,392880,3,1,25,25.1111111111111,27,0,0,9
27,10,2014,1,392881,1,3,25,25.3,25,0,0,10
27,10,2014,2,392882,4,0,28,27.1111111111111,29,0,0,9
27,10,2014,3,392883,0,20,18,18.1875,9,0,0,16
27,10,2014,4,392884,4,2,8,8.66666666666667,11,0,0,9
27,10,2014,5,392885,2,4,12,11.3636363636364,10,0,0,11
27,10,2014,6,392886,3,5,11,10.6363636363636,8,0,0,11
27,10,2014,7,392887,4,11,2,2.33333333333333,1,0,0,24
27,10,2014,8,392888,8,6,2,2.18181818181818,3,0,0,22
27,10,2014,9,392889,6,4,2,2.76470588235294,4,0,0,17
27,10,2014,10,392890,3,5,2,1.71428571428571,1,0,0,14
27,10,2014,11,392891,6,7,2,1.65,1,0,0,20
27,10,2014,12,392892,7,7,2,2.52631578947368,1,0,0,19
27,10,2014,13,392893,7,8,2,2.52631578947368,1,0,0,19
27,10,2014,14,392894,9,10,2,2.125,1,0,0,24
27,10,2014,15,392895,7,6,2,2.35294117647059,2,0,0,17
27,10,2014,16,392896,13,9,4,3.63157894736842,6,0,0,19
27,10,2014,17,392897,19,14,11,10.6666666666667,11,0,0,39
27,10,2014,18,392898,27,14,17,17.3333333333333,24,0,0,42
27,10,2014,19,392899,20,9,33,30.2790697674419,35,0,0,43
27,10,2014,20,392900,13,3,39.5,40.2083333333333,46,0,0,24
27,10,2014,21,392901,5,7,46,45.2631578947368,45,0,0,19
27,10,2014,22,392902,4,3,46,45.9285714285714,47,0,0,14
27,10,2014,23,392903,1,4,46.5,46,44,0,0,10
28,10,2014,0,392904,4,2,44,44.0909090909091,46,0,0,11
28,10,2014,1,392905,0,0,46,46,46,0,0,9
28,10,2014,2,392906,1,1,46,46.2727272727273,46,0,0,11
28,10,2014,3,392907,0,15,46,44.6363636363636,31,0,0,11
28,10,2014,4,392908,5,0,31,32.3636363636364,36,0,0,11
28,10,2014,5,392909,1,5,35,34.6923076923077,33,0,0,13
28,10,2014,6,392910,2,9,32,32.0434782608696,27,0,0,23
28,10,2014,7,392911,3,25,15.5,15,2,0,0,34
28,10,2014,8,392912,6,7,1,0.888888888888889,1,0.444444444444444,0,18
28,10,2014,9,392913,9,9,3,3.04,2,0,0,25
28,10,2014,10,392914,9,7,2,1.61111111111111,3,0.222222222222222,0,18
28,10,2014,11,392915,12,10,4,3.875,4,0.0416666666666667,0,24
28,10,2014,12,392916,5,9,5,4.1,1,0,0,20
28,10,2014,13,392917,9,9,4,3.80952380952381,2,0,0,21
28,10,2014,14,392918,3,3,1,1,1,0.333333333333333,0,12
28,10,2014,15,392919,11,5,7,6.68421052631579,8,0,0,19
28,10,2014,16,392920,12,7,14,13.1,14,0,0,20
28,10,2014,17,392921,14,13,15,15.46875,14,0,0,32
28,10,2014,18,392922,16,12,18,17.1612903225806,21,0,0,31
28,10,2014,19,392923,12,12,20,20.25,21,0,0,32
28,10,2014,20,392924,8,9,22,21.7391304347826,21,0,0,23
28,10,2014,21,392925,8,6,21,21.4210526315789,22,0,0,19
28,10,2014,22,392926,12,8,27,27.4583333333333,28,0,0,24
28,10,2014,23,392927,4,4,30,30.1538461538462,29,0,0,13
29,10,2014,0,392928,2,4,27,27.3,27,0,0,10
29,10,2014,1,392929,3,1,28.5,28.25,29,0,0,8
29,10,2014,2,392930,0,2,28,28,27,0,0,8
29,10,2014,3,392931,0,0,27,27,27,0,0,6
29,10,2014,4,392932,6,0,28,28.7777777777778,33,0,0,9
29,10,2014,5,392933,2,7,32,31.5333333333333,29,0,0,15
29,10,2014,6,392934,3,6,30,30.0625,27,0,0,16
29,10,2014,7,392935,2,27,13.5,14.3529411764706,1,0,0,34
29,10,2014,8,392936,7,7,2,2.1304347826087,1,0,0,23
29,10,2014,9,392937,8,7,2,1.66666666666667,2,0.0833333333333333,0,24
29,10,2014,10,392938,5,5,2,2.33333333333333,2,0.0666666666666667,0,15
29,10,2014,11,392939,12,8,5,4.66666666666667,6,0,0,21
29,10,2014,12,392940,10,10,7.5,7.79166666666667,6,0,0,24
29,10,2014,13,392941,10,5,9,9,11,0,0,19
29,10,2014,14,392942,7,7,11,10.6666666666667,11,0,0,18
29,10,2014,15,392943,4,8,10,9.44444444444444,7,0,0,18
29,10,2014,16,392944,16,10,11,11.5172413793103,13,0,0,29
29,10,2014,17,392945,20,13,14,14,18,0,0,31
29,10,2014,18,392946,26,10,20,23.4736842105263,35,0,0,38
29,10,2014,19,392947,14,11,33.5,33.09375,38,0,0,32
29,10,2014,20,392948,12,4,44,43.12,47,0,0,25
29,10,2014,21,392949,7,12,45,44.35,42,0,0,20
29,10,2014,22,392950,7,3,46,46.0714285714286,47,0,0.285714285714286,14
29,10,2014,23,392951,1,5,44.5,45.5,44,0,0.285714285714286,14
30,10,2014,0,392952,5,1,48,46.8461538461538,48,0,0.538461538461538,13
30,10,2014,1,392953,1,3,46,46.3,46,0,0.2,10
30,10,2014,2,392954,0,21,33,36.2222222222222,25,0,0,18
30,10,2014,3,392955,1,0,25,25.2857142857143,26,0,0,7
30,10,2014,4,392956,3,0,26.5,26.875,29,0,0,8
30,10,2014,5,392957,1,5,30.5,30.0714285714286,27,0,0,14
30,10,2014,6,392958,6,7,28,28.1111111111111,24,0,0,18
30,10,2014,7,392959,10,27,15,15.969696969697,8,0,0,33
30,10,2014,8,392960,6,13,4,5.10526315789474,2,0,0,19
30,10,2014,9,392961,12,16,6,5.51612903225806,0,0.032258064516129,0,31
30,10,2014,10,392962,7,3,2,2,4,0.230769230769231,0,13
30,10,2014,11,392963,7,8,3,3,4,0,0,20
30,10,2014,12,392964,10,9,3,3.45,4,0,0,20
30,10,2014,13,392965,7,10,2,1.78260869565217,2,0.217391304347826,0,23
30,10,2014,14,392966,9,9,2,2.03846153846154,3,0.0384615384615385,0,26
30,10,2014,15,392967,9,8,3,3,5,0.0526315789473684,0,19
30,10,2014,16,392968,13,3,10,9.88235294117647,14,0,0,17
30,10,2014,17,392969,22,7,16,18,29,0,0,36
30,10,2014,18,392970,21,5,32.5,33.7368421052632,44,0,0,38
30,10,2014,19,392971,15,11,44.5,44.5,48,0,0.147058823529412,34
30,10,2014,20,392972,11,11,46,45.7241379310345,48,0,0.103448275862069,29
30,10,2014,21,392973,5,5,47,46.8095238095238,48,0,0.142857142857143,21
30,10,2014,22,392974,11,12,47,46.5384615384615,47,0,0.269230769230769,26
30,10,2014,23,392975,6,5,48,47.5789473684211,48,0,0.631578947368421,19
31,10,2014,0,392976,2,23,28,31.3333333333333,27,0,0.0555555555555556,18
31,10,2014,1,392977,0,3,25,25.4,24,0,0,10
