"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,10,393634,1,2,1,0.555555555555556,0,0.444444444444444,0,9
27,11,2014,11,393635,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,12,393636,3,1,2,2,3,0,0,7
27,11,2014,13,393637,3,3,4,3.72727272727273,3,0,0,11
27,11,2014,14,393638,5,7,2,2.125,1,0.1875,0,16
27,11,2014,15,393639,5,1,3.5,3.9,6,0,0,10
27,11,2014,16,393640,4,5,4,4.06666666666667,5,0,0,15
27,11,2014,17,393641,7,3,9.5,9.28571428571429,10,0,0,14
27,11,2014,18,393642,3,5,9,9.375,7,0,0,16
27,11,2014,19,393643,3,3,8,8.08333333333333,7,0,0,12
27,11,2014,20,393644,2,1,6,6.5,8,0,0,8
27,11,2014,21,393645,1,1,8,7.625,8,0,0,8
27,11,2014,22,393646,4,0,8,9,11,0,0,9
27,11,2014,23,393647,0,0,11,11,11,0,0,6
28,11,2014,0,393648,1,0,12,11.6666666666667,12,0,0,6
28,11,2014,1,393649,2,0,13,13,14,0,0,7
28,11,2014,2,393650,1,0,15,14.5714285714286,15,0,0,7
28,11,2014,3,393651,1,0,16,15.625,16,0,0,8
28,11,2014,4,393652,0,0,16,16,16,0,0,6
28,11,2014,5,393653,0,1,16,15.8333333333333,15,0,0,6
28,11,2014,6,393654,3,5,13.5,13.5714285714286,13,0,0,14
28,11,2014,7,393655,2,2,14,14.2,14,0,0,10
28,11,2014,8,393656,3,0,14,14.75,17,0,0,8
28,11,2014,9,393657,0,2,16,16.3636363636364,15,0,0,11
28,11,2014,10,393658,2,5,13,13,12,0,0,10
28,11,2014,11,393659,1,7,9,9.66666666666667,7,0,0,15
28,11,2014,12,393660,2,3,6,6.4,6,0,0,10
28,11,2014,13,393661,6,4,9,8.46153846153846,7,0,0,13
28,11,2014,14,393662,8,4,7.5,8.3125,11,0,0,16
28,11,2014,15,393663,1,5,10,10,8,0,0,15
28,11,2014,16,393664,0,2,2,2.6,2,0,0,10
28,11,2014,17,393665,1,1,2,1.9,2,0,0,10
28,11,2014,18,393666,6,1,5,5,7,0,0,10
28,11,2014,19,393667,3,1,7,7.14285714285714,9,0,0,7
28,11,2014,20,393668,2,3,8,8.25,8,0,0,8
28,11,2014,21,393669,1,0,8.5,8.5,9,0,0,6
28,11,2014,22,393670,1,1,7,7.375,8,0,0,8
28,11,2014,23,393671,2,0,11,10.4285714285714,11,0,0,7
29,11,2014,0,393672,2,6,11,10.3846153846154,7,0,0,13
29,11,2014,1,393673,0,1,6,6.14285714285714,6,0,0,7
29,11,2014,2,393674,0,1,6,5.57142857142857,5,0,0,7
29,11,2014,3,393675,0,0,5,5,5,0,0,7
29,11,2014,4,393676,1,0,5,5.14285714285714,6,0,0,7
29,11,2014,5,393677,2,0,7,7,8,0,0,6
29,11,2014,6,393678,1,0,9,8.57142857142857,9,0,0,7
29,11,2014,7,393679,1,0,9.5,9.5,10,0,0,6
29,11,2014,8,393680,2,2,10,9.6,10,0,0,10
29,11,2014,9,393681,0,5,8,7.6,5,0,0,10
29,11,2014,10,393682,0,4,3,2.90909090909091,1,0,0,11
29,11,2014,11,393683,2,3,0.5,0.7,0,0.5,0,10
29,11,2014,12,393684,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,11,2014,13,393685,3,2,1,0.9,2,0.3,0,10
29,11,2014,14,393686,1,2,3,2.55555555555556,2,0,0,9
29,11,2014,15,393687,4,1,2,2.75,5,0,0,8
29,11,2014,16,393688,7,5,4,4.5,7,0,0,12
29,11,2014,17,393689,4,6,7,7.13333333333333,5,0,0,15
29,11,2014,18,393690,3,1,5,5.44444444444444,7,0,0,9
29,11,2014,19,393691,8,0,10,11,15,0,0,7
29,11,2014,20,393692,5,0,18,17.6666666666667,20,0,0,9
29,11,2014,21,393693,2,2,19,19.4444444444444,20,0,0,9
29,11,2014,22,393694,3,4,19,19.0666666666667,18,0,0,15
29,11,2014,23,393695,0,0,18,18,18,0,0,6
30,11,2014,0,393696,1,0,18,18.1428571428571,19,0,0,7
30,11,2014,1,393697,1,0,20,19.75,20,0,0,8
30,11,2014,2,393698,0,0,20,20,20,0,0,6
30,11,2014,3,393699,0,0,20,20,20,0,0,7
30,11,2014,4,393700,0,0,20,20,20,0,0,6
30,11,2014,5,393701,0,0,20,20,20,0,0,6
30,11,2014,6,393702,0,0,20,20,20,0,0,7
30,11,2014,7,393703,0,2,19.5,19.125,18,0,0,8
30,11,2014,8,393704,0,1,18,17.5714285714286,17,0,0,7
30,11,2014,9,393705,1,1,16,16.2857142857143,17,0,0,7
30,11,2014,10,393706,1,4,14,14.7,14,0,0,10
30,11,2014,11,393707,2,0,15,14.7142857142857,16,0,0,7
30,11,2014,12,393708,0,6,6,6.375,5,0,0,8
30,11,2014,13,393709,0,1,4,4.42857142857143,4,0,0,7
30,11,2014,14,393710,0,0,4,4,4,0,0,6
30,11,2014,15,393711,2,0,5,4.85714285714286,6,0,0,7
30,11,2014,16,393712,2,2,5,4.4,5,0,0,10
30,11,2014,17,393713,0,2,4,4.22222222222222,3,0,0,9
30,11,2014,18,393714,1,0,4,3.57142857142857,4,0,0,7
30,11,2014,19,393715,0,1,4,3.85714285714286,3,0,0,7
30,11,2014,20,393716,4,0,6,5.28571428571429,7,0,0,7
30,11,2014,21,393717,0,0,7,7,7,0,0,6
30,11,2014,22,393718,0,0,7,7,7,0,0,6
30,11,2014,23,393719,0,0,7,7,7,0,0,6
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,7
1,12,2014,4,393724,0,1,7,6.625,6,0,0,8
1,12,2014,5,393725,0,3,5.5,5.3,3,0,0,10
1,12,2014,6,393726,1,1,4,3.625,3,0,0,8
1,12,2014,7,393727,1,1,2.5,2.5,3,0,0,6
1,12,2014,8,393728,1,0,3,3.16666666666667,4,0,0,6
1,12,2014,9,393729,2,2,4,3.88888888888889,4,0,0,9
1,12,2014,10,393730,1,0,5,4.57142857142857,5,0,0,7
1,12,2014,11,393731,5,5,2,2.42857142857143,4,0,0,14
1,12,2014,12,393732,0,0,4,4,4,0,0,6
1,12,2014,13,393733,0,0,4,4,4,0,0,6
1,12,2014,14,393734,0,0,4,4,4,0,0,6
1,12,2014,15,393735,0,1,3,3.28571428571429,3,0,0,7
1,12,2014,16,393736,1,1,2,2.28571428571429,3,0,0,7
1,12,2014,17,393737,0,2,1,1.71428571428571,1,0,0,7
1,12,2014,18,393738,2,0,1,1.57142857142857,3,0,0,7
1,12,2014,19,393739,2,0,5,5,6,0,0,7
1,12,2014,20,393740,0,0,6,6,6,0,0,6
1,12,2014,21,393741,3,0,8.5,8,9,0,0,8
1,12,2014,22,393742,0,0,9,9,9,0,0,6
1,12,2014,23,393743,1,0,9,9.16666666666667,10,0,0,6
2,12,2014,0,393744,0,0,10,10,10,0,0,6
2,12,2014,1,393745,0,0,10,10,10,0,0,6
2,12,2014,2,393746,0,0,10,10,10,0,0,6
2,12,2014,3,393747,0,0,10,10,10,0,0,7
2,12,2014,4,393748,0,1,10,9.71428571428571,9,0,0,7
2,12,2014,5,393749,0,1,9,8.75,8,0,0,8
2,12,2014,6,393750,4,4,8,8.54545454545454,8,0,0,11
2,12,2014,7,393751,2,5,8,8.09090909090909,5,0,0,11
2,12,2014,8,393752,4,4,5,5.38461538461539,5,0,0,13
2,12,2014,9,393753,2,5,3,2.69230769230769,1,0,0,13
2,12,2014,10,393754,2,3,0.5,0.5,0,0.5,0,8
2,12,2014,11,393755,0,0,0,0,0,1,0,6
2,12,2014,12,393756,1,0,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,13,393757,4,0,1,1.625,4,0.5,0,8
2,12,2014,14,393758,3,4,5,4.46153846153846,3,0,0,13
2,12,2014,15,393759,3,5,2,2.28571428571429,1,0,0,14
2,12,2014,16,393760,5,1,5,4.66666666666667,7,0,0,9
2,12,2014,17,393761,2,2,6,6.2,7,0,0,10
2,12,2014,18,393762,1,0,7.5,7.5,8,0,0,6
2,12,2014,19,393763,3,3,7,7,8,0,0,9
2,12,2014,20,393764,2,2,8,8.125,8,0,0,8
2,12,2014,21,393765,1,1,8,7.57142857142857,8,0,0,7
2,12,2014,22,393766,3,0,10,9.625,11,0,0,8
2,12,2014,23,393767,0,1,12,11.5714285714286,11,0,0,7
3,12,2014,0,393768,0,0,11,11,11,0,0,6
3,12,2014,1,393769,0,0,11,11,11,0,0,6
3,12,2014,2,393770,0,0,11,11,11,0,0,6
3,12,2014,3,393771,0,0,11,11,11,0,0,8
3,12,2014,4,393772,0,1,11,10.5714285714286,10,0,0,7
3,12,2014,5,393773,0,1,10,9.85714285714286,9,0,0,7
3,12,2014,6,393774,2,5,7,7.15384615384615,6,0,0,13
3,12,2014,7,393775,2,3,5,5.38461538461539,5,0,0,13
3,12,2014,8,393776,5,0,8.5,7.875,10,0,0,8
3,12,2014,9,393777,5,3,11,11,12,0,0,12
3,12,2014,10,393778,2,2,12,11.4285714285714,12,0,0,7
3,12,2014,11,393779,5,10,12,12,7,0,0,11
3,12,2014,12,393780,1,1,8,7.66666666666667,8,0,0,6
3,12,2014,13,393781,1,3,6,6.5,6,0,0,8
3,12,2014,14,393782,1,2,5,4.88888888888889,5,0,0,9
3,12,2014,15,393783,1,4,3,3.18181818181818,2,0,0,11
3,12,2014,16,393784,0,1,3,2.625,2,0,0,8
3,12,2014,17,393785,5,0,5,4.6,7,0,0,10
3,12,2014,18,393786,3,0,7,7.28571428571429,9,0,0,7
3,12,2014,19,393787,2,1,8,8.57142857142857,10,0,0,7
3,12,2014,20,393788,0,0,10,10,10,0,0,7
3,12,2014,21,393789,3,1,11,11,12,0,0,9
3,12,2014,22,393790,2,1,12,11.7777777777778,13,0,0,9
3,12,2014,23,393791,0,2,12.5,12.125,11,0,0,8
4,12,2014,0,393792,0,0,11,11,11,0,0,6
4,12,2014,1,393793,0,0,11,11,11,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,6
4,12,2014,3,393795,0,0,12,12,12,0,0,7
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,0,1,12,11.8571428571429,11,0,0,7
4,12,2014,6,393798,2,5,9,8.84615384615385,8,0,0,13
4,12,2014,7,393799,3,5,7,6.75,5,0,0,16
4,12,2014,8,393800,1,0,5,4.71428571428571,5,0,0,7
4,12,2014,9,393801,0,1,7,6.75,6,0,0,8
4,12,2014,10,393802,1,1,6,6.14285714285714,6,0,0,7
4,12,2014,11,393803,0,2,5,5.11111111111111,4,0,0,9
4,12,2014,12,393804,3,2,3.5,3.6,5,0,0,10
4,12,2014,13,393805,2,2,5,5.11111111111111,5,0,0,9
4,12,2014,14,393806,3,2,5.5,5.33333333333333,6,0,0,12
4,12,2014,15,393807,5,10,2,2.21052631578947,1,0.0526315789473684,0,19
4,12,2014,16,393808,3,1,3,3.18181818181818,4,0,0,11
4,12,2014,17,393809,0,0,0,0,0,1,0,6
4,12,2014,18,393810,0,0,0,0,0,1,0,6
4,12,2014,19,393811,4,3,2,1.9,1,0.1,0,10
4,12,2014,20,393812,5,3,3.5,3.58333333333333,3,0,0,12
4,12,2014,21,393813,2,0,3,3.33333333333333,5,0,0,6
4,12,2014,22,393814,2,2,5,5,5,0,0,9
4,12,2014,23,393815,0,0,5,5,5,0,0,6
5,12,2014,0,393816,0,0,5,5,5,0,0,6
5,12,2014,1,393817,1,1,5,4.625,5,0,0,8
5,12,2014,2,393818,0,0,5,5,5,0,0,6
5,12,2014,3,393819,2,0,6,5.85714285714286,7,0,0,7
5,12,2014,4,393820,0,1,7,6.57142857142857,6,0,0,7
5,12,2014,5,393821,0,2,5,5.125,4,0,0,8
5,12,2014,6,393822,0,2,3,3,2,0,0,7
5,12,2014,7,393823,3,4,1,1,1,0.272727272727273,0,11
5,12,2014,8,393824,0,1,0.5,0.5,0,0.5,0,6
5,12,2014,9,393825,0,0,0,0,0,1,0,6
5,12,2014,10,393826,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,11,393827,1,2,1,1.22222222222222,0,0.111111111111111,0,9
5,12,2014,12,393828,2,1,1,1.25,1,0.125,0,8
5,12,2014,13,393829,3,3,1,1.5,1,0.1,0,10
5,12,2014,14,393830,3,2,2.5,2.3,2,0,0,10
5,12,2014,15,393831,2,3,1,1.55555555555556,2,0.111111111111111,0,9
5,12,2014,16,393832,0,2,1,0.875,0,0.375,0,8
5,12,2014,17,393833,2,1,1.5,1.5,2,0,0,8
5,12,2014,18,393834,4,4,3,2.71428571428571,2,0,0,14
5,12,2014,19,393835,0,2,0,0.444444444444444,0,0.666666666666667,0,9
5,12,2014,20,393836,0,0,0,0,0,1,0,6
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,3,0,1,1.14285714285714,3,0.142857142857143,0,7
5,12,2014,23,393839,0,1,2.5,2.5,2,0,0,8
6,12,2014,0,393840,1,0,3,2.85714285714286,3,0,0,7
6,12,2014,1,393841,1,0,5,4.71428571428571,5,0,0,7
6,12,2014,2,393842,1,0,6,5.83333333333333,6,0,0,6
6,12,2014,3,393843,0,0,6,6,6,0,0,8
6,12,2014,4,393844,1,0,6,6.28571428571429,7,0,0,7
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,1,1,7,7.28571428571429,7,0,0,7
6,12,2014,7,393847,0,0,7,7,7,0,0,6
6,12,2014,8,393848,0,0,7,7,7,0,0,6
6,12,2014,9,393849,0,1,6.5,6.5,6,0,0,8
6,12,2014,10,393850,0,0,5,5,5,0,0,6
6,12,2014,11,393851,0,1,5,4.75,4,0,0,8
6,12,2014,12,393852,0,4,3,2.66666666666667,0,0.111111111111111,0,9
6,12,2014,13,393853,1,0,1,0.571428571428571,1,0.428571428571429,0,7
6,12,2014,14,393854,1,0,1,1.16666666666667,2,0,0,6
6,12,2014,15,393855,0,1,2,1.75,1,0,0,8
6,12,2014,16,393856,1,1,1,0.857142857142857,1,0.142857142857143,0,7
6,12,2014,17,393857,2,3,1,1.3,0,0.1,0,10
6,12,2014,18,393858,5,0,2,2.57142857142857,5,0.142857142857143,0,7
6,12,2014,19,393859,4,1,5,6,8,0,0,11
6,12,2014,20,393860,3,2,7,7.22222222222222,9,0,0,9
6,12,2014,21,393861,2,1,9,9.375,10,0,0,8
6,12,2014,22,393862,2,1,11,10.75,12,0,0,8
6,12,2014,23,393863,0,0,12,12,12,0,0,6
7,12,2014,0,393864,0,0,12,12,12,0,0,6
7,12,2014,1,393865,1,1,11,11.25,12,0,0,8
7,12,2014,2,393866,1,0,12.5,12.5,13,0,0,6
7,12,2014,3,393867,0,1,12,12.4444444444444,12,0,0,9
7,12,2014,4,393868,0,0,12,12,12,0,0,5
7,12,2014,5,393869,0,0,12,12,12,0,0,6
7,12,2014,6,393870,1,1,12,12.1428571428571,12,0,0,7
7,12,2014,7,393871,0,0,12,12,12,0,0,6
7,12,2014,8,393872,0,0,12,12,12,0,0,6
7,12,2014,9,393873,1,1,12,11.625,12,0,0,8
7,12,2014,10,393874,1,3,11,10.9,10,0,0,10
7,12,2014,11,393875,1,3,9,9,8,0,0,9
7,12,2014,12,393876,2,1,10,9.44444444444444,9,0,0,9
7,12,2014,13,393877,1,0,9,9.16666666666667,10,0,0,6
7,12,2014,14,393878,0,2,10,9.71428571428571,8,0,0,7
7,12,2014,15,393879,1,0,9,8.85714285714286,9,0,0,7
7,12,2014,16,393880,0,0,9,9,9,0,0,6
7,12,2014,17,393881,1,0,9,9.16666666666667,10,0,0,6
7,12,2014,18,393882,0,0,10,10,10,0,0,6
7,12,2014,19,393883,0,0,10,10,10,0,0,6
7,12,2014,20,393884,0,0,10,10,10,0,0,6
7,12,2014,21,393885,0,0,10,10,10,0,0,6
7,12,2014,22,393886,2,0,11,10.8571428571429,12,0,0,7
7,12,2014,23,393887,0,0,12,12,12,0,0,5
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,0,0,12,12,12,0,0,6
8,12,2014,3,393891,0,0,12,12,12,0,0,8
8,12,2014,4,393892,0,0,12,12,12,0,0,6
8,12,2014,5,393893,0,1,12,11.5714285714286,11,0,0,7
8,12,2014,6,393894,1,4,9,9,8,0,0,10
8,12,2014,7,393895,1,3,7,7.22222222222222,6,0,0,9
8,12,2014,8,393896,2,2,7,7.07692307692308,6,0,0,13
8,12,2014,9,393897,2,8,1,1.46666666666667,0,0.4,0,15
8,12,2014,10,393898,4,1,2,1.625,3,0.125,0,8
8,12,2014,11,393899,1,0,4,3.57142857142857,4,0,0,7
8,12,2014,12,393900,1,1,3,2.66666666666667,3,0,0,9
8,12,2014,13,393901,8,4,4,4.28571428571429,6,0,0,14
8,12,2014,14,393902,6,4,10,9.93333333333333,10,0,0,15
8,12,2014,15,393903,3,9,9,9,4,0,0,12
8,12,2014,16,393904,1,4,3,2.36363636363636,0,0.0909090909090909,0,11
8,12,2014,17,393905,2,2,1,0.666666666666667,0,0.444444444444444,0,9
8,12,2014,18,393906,2,2,1,1,0,0.375,0,8
8,12,2014,19,393907,4,3,3,3,2,0,0,13
8,12,2014,20,393908,0,1,2,2.25,2,0,0,8
8,12,2014,21,393909,3,1,3,2.88888888888889,4,0,0,9
8,12,2014,22,393910,2,0,5,5,6,0,0,7
8,12,2014,23,393911,1,0,8,7.85714285714286,8,0,0,7
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,0,8,8,8,0,0,7
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,1,1,8,7.57142857142857,8,0,0,7
9,12,2014,6,393918,0,9,6,5.35294117647059,0,0.0588235294117647,0,17
9,12,2014,7,393919,0,0,0,0,0,1,0,6
9,12,2014,8,393920,5,2,3,2.7,4,0,0,10
9,12,2014,9,393921,2,4,2,1.75,2,0.166666666666667,0,12
9,12,2014,10,393922,4,2,5,4.58333333333333,5,0,0,12
9,12,2014,11,393923,3,4,4,4.28571428571429,4,0,0,14
9,12,2014,12,393924,4,4,4,3.9375,4,0,0,16
9,12,2014,13,393925,2,3,3.5,3.66666666666667,3,0,0,12
9,12,2014,14,393926,2,3,2,2.3,3,0,0,10
9,12,2014,15,393927,6,7,3,2.76190476190476,1,0.0476190476190476,0,21
9,12,2014,16,393928,3,1,0.5,0.875,3,0.5,0,8
9,12,2014,17,393929,2,3,4,3.42857142857143,2,0,0,14
9,12,2014,18,393930,3,2,3,3.27272727272727,3,0,0,11
9,12,2014,19,393931,3,2,3,3.45454545454545,4,0,0,11
9,12,2014,20,393932,0,1,4,3.625,3,0,0,8
9,12,2014,21,393933,1,3,2,2.11111111111111,1,0,0,9
9,12,2014,22,393934,2,0,2.5,2.875,4,0,0,8
9,12,2014,23,393935,0,0,5,5,5,0,0,6
10,12,2014,0,393936,0,0,5,5,5,0,0,6
10,12,2014,1,393937,0,0,5,5,5,0,0,6
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,0,0,5,5,5,0,0,7
10,12,2014,4,393940,0,0,5,5,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,8
10,12,2014,6,393942,2,3,3,3.2,3,0,0,10
10,12,2014,7,393943,0,2,2,1.5,0,0.1,0,10
10,12,2014,8,393944,1,0,1,0.666666666666667,1,0.333333333333333,0,6
10,12,2014,9,393945,1,2,0.5,0.5,0,0.5,0,10
10,12,2014,10,393946,2,2,0.5,0.5,0,0.5,0,10
10,12,2014,11,393947,0,1,1,0.625,0,0.375,0,8
10,12,2014,12,393948,2,2,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,13,393949,7,4,1,1.45,4,0.2,0,20
10,12,2014,14,393950,11,5,3,3.89473684210526,8,0,0,19
10,12,2014,15,393951,5,2,7,6.93333333333333,9,0,0,15
10,12,2014,16,393952,1,4,7,7,5,0,0,11
10,12,2014,17,393953,2,1,6.5,6.625,7,0,0,8
10,12,2014,18,393954,4,6,6,5.73333333333333,5,0,0,15
10,12,2014,19,393955,0,0,6,6,6,0,0,6
10,12,2014,20,393956,3,0,7,7.375,9,0,0,8
10,12,2014,21,393957,3,1,8.5,9,11,0,0,8
10,12,2014,22,393958,3,1,13,13.4444444444444,14,0,0,9
10,12,2014,23,393959,1,2,14,14.3529411764706,14,0,0,17
11,12,2014,0,393960,1,0,15,14.7142857142857,15,0,0,7
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,6
11,12,2014,3,393963,1,0,16,15.5714285714286,16,0,0,7
11,12,2014,4,393964,0,1,15.5,15.5,15,0,0,6
11,12,2014,5,393965,0,1,15,14.75,14,0,0,8
11,12,2014,6,393966,1,3,15,14.6,13,0,0,10
11,12,2014,7,393967,1,4,12.5,12.2,10,0,0,10
11,12,2014,8,393968,3,4,11,10.8888888888889,9,0,0,9
11,12,2014,9,393969,3,6,6,6.57142857142857,6,0,0,14
11,12,2014,10,393970,2,1,6,6.125,7,0,0,8
11,12,2014,11,393971,1,5,4,4.92307692307692,3,0,0,13
11,12,2014,12,393972,0,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,13,393973,2,1,1,0.625,1,0.375,0,8
11,12,2014,14,393974,3,2,1,1.11111111111111,2,0.111111111111111,0,9
11,12,2014,15,393975,0,2,0.5,0.666666666666667,0,0.5,0,6
11,12,2014,16,393976,5,1,1,1.07692307692308,4,0.384615384615385,0,13
11,12,2014,17,393977,2,3,4,3.63636363636364,3,0,0,11
11,12,2014,18,393978,3,3,2,2.27272727272727,2,0,0,11
11,12,2014,19,393979,7,1,7,6.55555555555556,8,0,0,9
11,12,2014,20,393980,0,1,7,7.42857142857143,7,0,0,7
11,12,2014,21,393981,4,1,7.5,8.5,11,0,0,8
11,12,2014,22,393982,0,0,12,12,12,0,0,7
11,12,2014,23,393983,0,0,12,12,12,0,0,6
12,12,2014,0,393984,0,1,11,11.2857142857143,11,0,0,7
12,12,2014,1,393985,0,0,11,11,11,0,0,6
12,12,2014,2,393986,1,0,12,11.8333333333333,12,0,0,6
12,12,2014,3,393987,0,0,12,12,12,0,0,8
12,12,2014,4,393988,0,0,12,12,12,0,0,6
12,12,2014,5,393989,0,1,12,11.7142857142857,11,0,0,7
12,12,2014,6,393990,2,7,10,9.46153846153846,6,0,0,13
12,12,2014,7,393991,2,2,6,5.81818181818182,6,0,0,11
12,12,2014,8,393992,1,3,5,4.66666666666667,4,0,0,9
12,12,2014,9,393993,0,4,1,1.66666666666667,0,0.0833333333333333,0,12
12,12,2014,10,393994,0,0,0,0,0,1,0,6
12,12,2014,11,393995,3,3,0.5,0.5,0,0.5,0,10
12,12,2014,12,393996,6,4,1,2,3,0,0,13
12,12,2014,13,393997,2,5,2,1.53846153846154,0,0.307692307692308,0,13
12,12,2014,14,393998,5,2,2,1.71428571428571,3,0.214285714285714,0,14
12,12,2014,15,393999,7,3,5.5,4.83333333333333,7,0,0,12
12,12,2014,16,394000,2,3,6,5.6,6,0,0,10
12,12,2014,17,394001,5,1,8,8.3,10,0,0,10
12,12,2014,18,394002,1,2,9,9.11111111111111,9,0,0,9
12,12,2014,19,394003,0,4,7,7,5,0,0,9
12,12,2014,20,394004,2,1,5,5.44444444444444,6,0,0,9
12,12,2014,21,394005,2,0,7,6.71428571428571,8,0,0,7
12,12,2014,22,394006,1,4,7.5,6.8,5,0,0,10
12,12,2014,23,394007,0,1,5,4.85714285714286,4,0,0,7
13,12,2014,0,394008,0,0,4,4,4,0,0,6
13,12,2014,1,394009,3,1,4,4.30769230769231,6,0,0,13
13,12,2014,2,394010,1,0,7,6.83333333333333,7,0,0,6
13,12,2014,3,394011,0,0,7,7,7,0,0,7
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,1,1,7,7.22222222222222,7,0,0,9
13,12,2014,7,394015,1,1,7,6.57142857142857,7,0,0,7
13,12,2014,8,394016,2,3,6,6.11111111111111,6,0,0,9
13,12,2014,9,394017,0,6,4,3.27272727272727,0,0.0909090909090909,0,11
13,12,2014,10,394018,2,1,1,0.875,1,0.25,0,8
13,12,2014,11,394019,2,2,0,0.333333333333333,1,0.666666666666667,0,9
13,12,2014,12,394020,4,0,5,4,5,0,0,7
13,12,2014,13,394021,0,2,5,4.33333333333333,3,0,0,9
13,12,2014,14,394022,3,3,5,4.9,4,0,0,10
13,12,2014,15,394023,4,2,3,2.58333333333333,5,0,0,12
13,12,2014,16,394024,1,2,5.5,5.5,5,0,0,10
13,12,2014,17,394025,2,7,2,2.16666666666667,0,0.166666666666667,0,12
13,12,2014,18,394026,2,0,2,1.42857142857143,2,0.142857142857143,0,7
13,12,2014,19,394027,6,1,2,2.875,7,0,0,8
13,12,2014,20,394028,0,0,7,7,7,0,0,7
13,12,2014,21,394029,0,1,7,6.71428571428571,6,0,0,7
13,12,2014,22,394030,2,1,6,6.25,7,0,0,8
13,12,2014,23,394031,3,0,9,8.77777777777778,10,0,0,9
14,12,2014,0,394032,0,0,10,10,10,0,0,6
14,12,2014,1,394033,0,0,10,10,10,0,0,5
14,12,2014,2,394034,0,0,10,10,10,0,0,8
14,12,2014,3,394035,0,0,10,10,10,0,0,7
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,0,1,9,9.28571428571429,9,0,0,7
14,12,2014,6,394038,0,0,9,9,9,0,0,6
14,12,2014,7,394039,2,0,10,10,11,0,0,7
14,12,2014,8,394040,0,2,9,9.5,9,0,0,8
14,12,2014,9,394041,0,2,8,7.83333333333333,7,0,0,6
14,12,2014,10,394042,1,0,7,7.16666666666667,8,0,0,6
14,12,2014,11,394043,1,5,5,5.33333333333333,4,0,0,12
14,12,2014,12,394044,1,3,2,2,2,0,0,9
14,12,2014,13,394045,0,1,2,1.85714285714286,1,0,0,7
14,12,2014,14,394046,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,15,394047,2,1,1.5,1.375,1,0.125,0,8
14,12,2014,16,394048,3,1,1,1.22222222222222,3,0.111111111111111,0,9
14,12,2014,17,394049,2,1,3.5,3.75,4,0,0,8
14,12,2014,18,394050,2,3,3,3.36363636363636,4,0,0,11
14,12,2014,19,394051,2,4,2.5,2.58333333333333,2,0,0,12
14,12,2014,20,394052,1,0,2,2.14285714285714,3,0,0,7
14,12,2014,21,394053,0,2,2,2.125,1,0,0,8
14,12,2014,22,394054,1,0,1.5,1.5,2,0,0,6
14,12,2014,23,394055,0,0,2,2,2,0,0,6
15,12,2014,0,394056,0,0,2,2,2,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,6
15,12,2014,3,394059,0,0,2,2,2,0,0,7
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,1,1,2,1.625,2,0,0,8
15,12,2014,6,394062,4,5,2,1.71428571428571,2,0.0714285714285714,0,14
15,12,2014,7,394063,3,4,2,2.30769230769231,1,0,0,13
15,12,2014,8,394064,2,4,1,1,0,0.285714285714286,0,14
15,12,2014,9,394065,3,0,0,0.857142857142857,3,0.571428571428571,0,7
15,12,2014,10,394066,4,5,3,2.9375,3,0,0,16
15,12,2014,11,394067,2,4,2,1.72727272727273,1,0.0909090909090909,0,11
15,12,2014,12,394068,4,4,0,0.529411764705882,1,0.529411764705882,0,17
