"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,19,394171,5,5,14,13.6111111111111,14,0,0,18
19,12,2014,20,394172,0,3,12,12.5714285714286,11,0,0,7
19,12,2014,21,394173,2,2,10,10.3333333333333,11,0,0,9
19,12,2014,22,394174,1,3,10,9.75,8,0,0,12
19,12,2014,23,394175,7,2,11.5,10.5833333333333,12,0,0,12
20,12,2014,0,394176,0,5,9,9.23076923076923,7,0,0,13
20,12,2014,1,394177,0,7,3,3.125,0,0.25,0,16
20,12,2014,2,394178,0,0,0,0,0,1,0,7
20,12,2014,3,394179,1,1,0,0.4,0,0.6,0,10
20,12,2014,4,394180,0,1,0,0.428571428571429,0,0.571428571428571,0,7
20,12,2014,5,394181,1,1,0,0.375,0,0.625,0,8
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,4,0,4,3.875,6,0,0,8
20,12,2014,8,394184,0,0,6,6,6,0,0,6
20,12,2014,9,394185,4,3,6.5,6.64285714285714,7,0,0,14
20,12,2014,10,394186,1,2,7,7.25,6,0,0,8
20,12,2014,11,394187,1,5,5,4.83333333333333,2,0,0,12
20,12,2014,12,394188,4,3,4,3.45454545454545,3,0,0,11
20,12,2014,13,394189,2,2,2,1.81818181818182,2,0,0,11
20,12,2014,14,394190,6,3,5,4.42857142857143,5,0,0,14
20,12,2014,15,394191,1,2,5,5.33333333333333,5,0,0,9
20,12,2014,16,394192,2,1,5,4.71428571428571,6,0,0,7
20,12,2014,17,394193,0,6,3,3.66666666666667,0,0.0666666666666667,0,15
20,12,2014,18,394194,2,3,1,1,0,0.2,0,10
20,12,2014,19,394195,3,1,1,1.2,2,0.2,0,10
20,12,2014,20,394196,2,1,3,2.57142857142857,3,0,0,7
20,12,2014,21,394197,1,0,7,6.71428571428571,7,0,0,7
20,12,2014,22,394198,4,1,9,9,9,0,0,9
20,12,2014,23,394199,2,5,7,7.61538461538461,6,0,0,13
21,12,2014,0,394200,2,4,5.5,5.6,5,0,0,10
21,12,2014,1,394201,1,1,5,5.28571428571429,5,0,0,7
21,12,2014,2,394202,0,0,5,5,5,0,0,7
21,12,2014,3,394203,1,5,2,2.53846153846154,1,0,0,13
21,12,2014,4,394204,1,0,2,1.71428571428571,2,0,0,7
21,12,2014,5,394205,0,1,2,1.84615384615385,1,0,0,13
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,2,0,2.5,2.125,3,0,0,8
21,12,2014,8,394208,0,0,3,3,3,0,0,6
21,12,2014,9,394209,1,1,4,4.42857142857143,4,0,0,7
21,12,2014,10,394210,1,0,4,4.33333333333333,5,0,0,6
21,12,2014,11,394211,0,3,4,3.88888888888889,2,0,0,9
21,12,2014,12,394212,1,2,2,1.625,1,0,0,8
21,12,2014,13,394213,1,0,2,1.57142857142857,2,0,0,7
21,12,2014,14,394214,3,1,3,2.66666666666667,4,0,0,9
21,12,2014,15,394215,7,3,7.5,6.5,8,0,0,14
21,12,2014,16,394216,5,8,8,8.29411764705882,5,0,0,17
21,12,2014,17,394217,2,0,5,5.42857142857143,7,0,0,7
21,12,2014,18,394218,4,2,7.5,7.5,9,0,0,10
21,12,2014,19,394219,5,0,13,12.6666666666667,15,0,0,9
21,12,2014,20,394220,1,1,15,15.25,15,0,0,8
21,12,2014,21,394221,1,1,15,15.25,15,0,0,8
21,12,2014,22,394222,0,1,14,14.25,14,0,0,8
21,12,2014,23,394223,0,1,14,13.8571428571429,13,0,0,7
22,12,2014,0,394224,1,2,12,12,12,0,0,8
22,12,2014,1,394225,0,2,12,11.3333333333333,10,0,0,9
22,12,2014,2,394226,0,0,10,10,10,0,0,9
22,12,2014,3,394227,0,0,10,10,10,0,0,5
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,6,0,12,12.3636363636364,16,0,0,11
22,12,2014,7,394231,11,4,17,17.65,22,0,0,20
22,12,2014,8,394232,9,3,25,25.6666666666667,28,0,0,18
22,12,2014,9,394233,3,0,29,29.375,31,0,0,8
22,12,2014,10,394234,0,2,30,30.125,29,0,0,8
22,12,2014,11,394235,9,6,30,30,33,0,0,16
22,12,2014,12,394236,8,1,35,35.9230769230769,40,0,0.307692307692308,13
22,12,2014,13,394237,5,12,38,36.125,33,0,0.3125,16
22,12,2014,14,394238,3,7,28,28.8666666666667,28,0,0,15
22,12,2014,15,394239,1,9,24,24.2,20,0,0,15
22,12,2014,16,394240,9,5,22,22.4117647058824,25,0,0,17
22,12,2014,17,394241,4,16,19,19.1851851851852,14,0,0,27
22,12,2014,18,394242,2,5,15,14.7142857142857,12,0,0,14
22,12,2014,19,394243,1,4,11,10.8,9,0,0,10
22,12,2014,20,394244,1,1,9,8.9,9,0,0,10
22,12,2014,21,394245,0,2,8,8.1,7,0,0,10
22,12,2014,22,394246,0,0,7,7,7,0,0,6
22,12,2014,23,394247,0,0,8,8,8,0,0,6
23,12,2014,0,394248,0,2,8,7.44444444444444,6,0,0,9
23,12,2014,1,394249,2,3,5,5.41666666666667,5,0,0,12
23,12,2014,2,394250,0,0,5,5,5,0,0,9
23,12,2014,3,394251,0,1,4,4.28571428571429,4,0,0,7
23,12,2014,4,394252,1,0,4,3.75,4,0,0,8
23,12,2014,5,394253,0,0,4,4,4,0,0,6
23,12,2014,6,394254,14,4,6,7.05882352941176,14,0,0,17
23,12,2014,7,394255,11,15,9,10.1481481481481,9,0,0,27
23,12,2014,8,394256,7,4,14,13.7333333333333,13,0,0,15
23,12,2014,9,394257,2,2,14,14.4545454545455,15,0,0,11
23,12,2014,10,394258,3,2,15,15.3333333333333,16,0,0,9
23,12,2014,11,394259,5,7,15,15.5294117647059,15,0,0,17
23,12,2014,12,394260,5,6,15,15.5625,14,0,0,16
23,12,2014,13,394261,6,4,17,17.0833333333333,17,0,0,12
23,12,2014,14,394262,3,3,17.5,17.6666666666667,17,0,0,12
23,12,2014,15,394263,2,7,15,14.5625,12,0,0,16
23,12,2014,16,394264,2,5,10,9.66666666666667,9,0,0,15
23,12,2014,17,394265,1,1,9,8.81818181818182,9,0,0,11
23,12,2014,18,394266,1,4,7,7.35714285714286,6,0,0,14
23,12,2014,19,394267,0,3,4,4.11111111111111,3,0,0,9
23,12,2014,20,394268,1,2,3,2.77777777777778,2,0,0,9
23,12,2014,21,394269,0,1,1.5,1.5,1,0,0,8
23,12,2014,22,394270,0,0,1,1,1,0,0,6
23,12,2014,23,394271,2,2,1,0.8,1,0.4,0,10
24,12,2014,0,394272,0,0,1,1,1,0,0,6
24,12,2014,1,394273,0,0,1,1,1,0,0,6
24,12,2014,2,394274,0,1,0,0.3,0,0.7,0,10
24,12,2014,3,394275,0,0,0,0,0,1,0,5
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,1,0,1,0.714285714285714,1,0.285714285714286,0,7
24,12,2014,6,394278,8,0,4.5,4.2,9,0,0,10
24,12,2014,7,394279,7,5,9,9,11,0,0,16
24,12,2014,8,394280,12,4,19,18.047619047619,19,0,0,21
24,12,2014,9,394281,2,0,21.5,21.3333333333333,22,0,0,6
24,12,2014,10,394282,3,1,23,23.3,24,0,0,10
24,12,2014,11,394283,2,3,24,24,23,0,0,10
24,12,2014,12,394284,3,3,25,24.9166666666667,24,0,0,12
24,12,2014,13,394285,1,2,24,23.875,24,0,0,8
24,12,2014,14,394286,2,2,25,24.7272727272727,24,0,0,11
24,12,2014,15,394287,2,9,20,19.9230769230769,17,0,0,13
24,12,2014,16,394288,1,1,17,17.4285714285714,18,0,0,7
24,12,2014,17,394289,0,1,17,16.5714285714286,16,0,0,7
24,12,2014,18,394290,0,1,16,15.8571428571429,15,0,0,7
24,12,2014,19,394291,0,0,15,15,15,0,0,6
24,12,2014,20,394292,0,0,15,15,15,0,0,6
24,12,2014,21,394293,0,0,15,15,15,0,0,6
24,12,2014,22,394294,0,0,15,15,15,0,0,6
24,12,2014,23,394295,0,0,15,15,15,0,0,6
25,12,2014,0,394296,0,1,14,13.5714285714286,13,0,0,7
25,12,2014,1,394297,0,0,13,13,13,0,0,6
25,12,2014,2,394298,0,0,13,13,13,0,0,6
25,12,2014,3,394299,0,0,13,13,13,0,0,6
25,12,2014,4,394300,0,0,13,13,13,0,0,5
25,12,2014,5,394301,2,0,15,14.2857142857143,15,0,0,7
25,12,2014,6,394302,1,0,15,15.1428571428571,16,0,0,7
25,12,2014,7,394303,0,0,16,16,16,0,0,6
25,12,2014,8,394304,0,0,16,16,16,0,0,6
25,12,2014,9,394305,0,1,15,15.2857142857143,15,0,0,7
25,12,2014,10,394306,0,3,14,13.3333333333333,12,0,0,9
25,12,2014,11,394307,0,1,11,11.3333333333333,11,0,0,6
25,12,2014,12,394308,0,0,11,11,11,0,0,6
25,12,2014,13,394309,0,1,10,10.1666666666667,10,0,0,6
25,12,2014,14,394310,0,1,10,9.625,9,0,0,8
25,12,2014,15,394311,1,0,10,9.66666666666667,10,0,0,6
25,12,2014,16,394312,0,0,10,10,10,0,0,6
25,12,2014,17,394313,0,0,10,10,10,0,0,6
25,12,2014,18,394314,0,0,10,10,10,0,0,6
25,12,2014,19,394315,0,0,11,11,11,0,0,6
25,12,2014,20,394316,0,1,12,11.75,11,0,0,8
25,12,2014,21,394317,1,0,12,11.6666666666667,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,7
26,12,2014,3,394323,0,1,12,11.5714285714286,11,0,0,7
26,12,2014,4,394324,0,0,11,11,11,0,0,6
26,12,2014,5,394325,0,0,11,11,11,0,0,6
26,12,2014,6,394326,5,0,13,13.2222222222222,16,0,0,9
26,12,2014,7,394327,12,1,20,20.4285714285714,28,0,0,14
26,12,2014,8,394328,6,0,33,32.6666666666667,35,0,0,9
26,12,2014,9,394329,2,15,26,27.1818181818182,22,0,0,11
26,12,2014,10,394330,2,0,23,23,24,0,0,6
26,12,2014,11,394331,4,2,25,25,27,0,0,12
26,12,2014,12,394332,2,3,29,29,29,0,0,11
26,12,2014,13,394333,1,1,29,29.1428571428571,29,0,0,7
26,12,2014,14,394334,1,1,30,29.5714285714286,29,0,0,7
26,12,2014,15,394335,2,9,25,25.0555555555556,22,0,0,18
26,12,2014,16,394336,0,3,20.5,20.3,19,0,0,10
26,12,2014,17,394337,1,3,18.5,18.3,17,0,0,10
26,12,2014,18,394338,0,3,16,15.7777777777778,14,0,0,9
26,12,2014,19,394339,0,2,13,12.8571428571429,12,0,0,7
26,12,2014,20,394340,1,0,13,12.6666666666667,13,0,0,6
26,12,2014,21,394341,1,0,13,13.3333333333333,14,0,0,6
26,12,2014,22,394342,2,1,15,15,16,0,0,9
26,12,2014,23,394343,0,1,15,15.1428571428571,15,0,0,7
27,12,2014,0,394344,1,3,15,14.4,13,0,0,10
27,12,2014,1,394345,0,2,12,12,11,0,0,8
27,12,2014,2,394346,0,0,11,11,11,0,0,7
27,12,2014,3,394347,0,6,7.5,7.66666666666667,5,0,0,12
27,12,2014,4,394348,0,2,3,3.66666666666667,3,0,0,9
27,12,2014,5,394349,0,0,3,3,3,0,0,5
27,12,2014,6,394350,1,0,3,3.14285714285714,4,0,0,7
27,12,2014,7,394351,2,0,6,5.14285714285714,6,0,0,7
27,12,2014,8,394352,0,1,5.5,5.5,5,0,0,6
27,12,2014,9,394353,4,0,7.5,7.5,9,0,0,8
27,12,2014,10,394354,1,1,9,8.66666666666667,9,0,0,6
27,12,2014,11,394355,0,2,7,7.71428571428571,7,0,0,7
27,12,2014,12,394356,0,1,6,6.14285714285714,6,0,0,7
27,12,2014,13,394357,0,2,6,5.625,4,0,0,8
27,12,2014,14,394358,0,1,5,4.57142857142857,4,0,0,7
27,12,2014,15,394359,1,0,5,4.57142857142857,5,0,0,7
27,12,2014,16,394360,3,3,7,6.77777777777778,6,0,0,9
27,12,2014,17,394361,1,0,6.5,6.5,7,0,0,6
27,12,2014,18,394362,1,0,8,7.71428571428571,8,0,0,7
27,12,2014,19,394363,2,2,9,8.66666666666667,8,0,0,9
27,12,2014,20,394364,0,0,8,8,8,0,0,6
27,12,2014,21,394365,0,0,8,8,8,0,0,6
27,12,2014,22,394366,0,3,7,6.8,5,0,0,10
27,12,2014,23,394367,0,4,2,3,1,0,0,9
28,12,2014,0,394368,1,0,1.5,1.5,2,0,0,6
28,12,2014,1,394369,0,0,2,2,2,0,0,6
28,12,2014,2,394370,1,2,2,1.5,1,0.1,0,10
28,12,2014,3,394371,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,12,2014,4,394372,0,0,0,0,0,1,0,6
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,0,0,0,0,0,1,0,5
28,12,2014,7,394375,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,8,394376,1,1,1.5,1.5,1,0,0,8
28,12,2014,9,394377,1,0,2,1.66666666666667,2,0,0,6
28,12,2014,10,394378,0,2,0,0.571428571428571,0,0.571428571428571,0,7
28,12,2014,11,394379,1,0,1,0.666666666666667,1,0.333333333333333,0,6
28,12,2014,12,394380,1,0,2,1.625,2,0,0,8
28,12,2014,13,394381,0,0,2,2,2,0,0,6
28,12,2014,14,394382,2,1,3,2.55555555555556,3,0,0,9
28,12,2014,15,394383,3,0,4,4.42857142857143,6,0,0,7
28,12,2014,16,394384,0,1,6,5.83333333333333,5,0,0,6
28,12,2014,17,394385,1,1,4,4.1,4,0,0,10
28,12,2014,18,394386,1,0,4,4.14285714285714,5,0,0,7
28,12,2014,19,394387,0,1,5,4.83333333333333,4,0,0,6
28,12,2014,20,394388,0,0,4,4,4,0,0,6
28,12,2014,21,394389,1,3,4,3.55555555555556,2,0,0,9
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,0,0,2,2,2,0,0,6
29,12,2014,1,394393,0,0,2,2,2,0,0,6
29,12,2014,2,394394,0,0,2,2,2,0,0,7
29,12,2014,3,394395,0,0,2,2,2,0,0,5
29,12,2014,4,394396,0,0,2,2,2,0,0,6
29,12,2014,5,394397,0,0,2,2,2,0,0,6
29,12,2014,6,394398,5,0,5,4.66666666666667,7,0,0,9
29,12,2014,7,394399,10,5,10,9.70588235294118,12,0,0,17
29,12,2014,8,394400,7,3,17,16.625,16,0,0,16
29,12,2014,9,394401,2,0,18,17.2857142857143,18,0,0,7
29,12,2014,10,394402,0,0,18,18,18,0,0,6
29,12,2014,11,394403,5,4,19,19.5,19,0,0,14
29,12,2014,12,394404,4,3,20.5,20.5,21,0,0,12
29,12,2014,13,394405,3,1,21,21.4545454545455,23,0,0,11
29,12,2014,14,394406,0,1,23,22.6666666666667,22,0,0,6
29,12,2014,15,394407,1,7,20,19.5714285714286,16,0,0,14
29,12,2014,16,394408,5,9,12.5,12.8636363636364,12,0,0,22
29,12,2014,17,394409,3,2,13,12.7692307692308,13,0,0,13
29,12,2014,18,394410,2,4,14,13.6666666666667,12,0,0,12
29,12,2014,19,394411,1,0,13,12.5714285714286,13,0,0,7
29,12,2014,20,394412,2,2,15,14.7777777777778,14,0,0,9
29,12,2014,21,394413,0,1,14,13.8571428571429,13,0,0,7
29,12,2014,22,394414,2,0,15,14.6666666666667,15,0,0,6
29,12,2014,23,394415,0,2,15,14.5,13,0,0,8
30,12,2014,0,394416,0,1,12,12.3333333333333,12,0,0,6
30,12,2014,1,394417,0,2,11,11.1111111111111,10,0,0,9
30,12,2014,2,394418,1,2,8.5,8.7,9,0,0,10
30,12,2014,3,394419,0,0,9,9,9,0,0,6
30,12,2014,4,394420,0,0,9,9,9,0,0,6
30,12,2014,5,394421,2,0,11,10.5,11,0,0,6
30,12,2014,6,394422,2,3,11.5,11.4,10,0,0,10
30,12,2014,7,394423,8,12,5,5.1,6,0,0,20
30,12,2014,8,394424,3,3,7,6.54545454545455,7,0,0,11
30,12,2014,9,394425,3,1,9,8.42857142857143,9,0,0,7
30,12,2014,10,394426,5,2,9.5,9.75,12,0,0,12
30,12,2014,11,394427,1,2,11,10.7777777777778,11,0,0,9
30,12,2014,12,394428,3,2,11,11,12,0,0,9
30,12,2014,13,394429,4,4,11,11.3076923076923,12,0,0,13
30,12,2014,14,394430,1,0,12,12.2857142857143,13,0,0,7
30,12,2014,15,394431,1,4,12,12.1818181818182,11,0,0,11
30,12,2014,16,394432,8,6,10,10.4,13,0,0,20
30,12,2014,17,394433,3,2,13,12.7272727272727,14,0,0,11
30,12,2014,18,394434,0,4,13,13.3,11,0,0,10
30,12,2014,19,394435,1,3,10,9.83333333333333,9,0,0,12
30,12,2014,20,394436,1,4,8,7.875,6,0,0,8
30,12,2014,21,394437,1,2,6,6,5,0,0,9
30,12,2014,22,394438,0,1,4,4.28571428571429,4,0,0,7
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,0,1,4,3.71428571428571,3,0,0,7
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,0,4,4,4,0,0,7
31,12,2014,3,394443,0,0,4,4,4,0,0,5
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,5,0,6,6.22222222222222,9,0,0,9
31,12,2014,7,394447,6,1,13,11.6,13,0,0,15
31,12,2014,8,394448,1,5,13,13,11,0,0,12
31,12,2014,9,394449,5,2,11,11.5,14,0,0,12
31,12,2014,10,394450,1,2,14,14,14,0,0,9
31,12,2014,11,394451,6,1,16.5,16.2,18,0,0,10
31,12,2014,12,394452,1,5,17,16.3076923076923,13,0,0,13
31,12,2014,13,394453,1,6,11,10.7857142857143,8,0,0,14
31,12,2014,14,394454,4,5,8,7.52941176470588,7,0,0,17
31,12,2014,15,394455,7,7,8,8.16666666666667,7,0,0,18
31,12,2014,16,394456,3,4,7.5,7.41666666666667,7,0,0,12
31,12,2014,17,394457,0,1,6,6.125,6,0,0,8
31,12,2014,18,394458,1,0,6,6.28571428571429,7,0,0,7
31,12,2014,19,394459,0,0,7,7,7,0,0,9
31,12,2014,20,394460,2,0,7,7.57142857142857,9,0,0,7
31,12,2014,21,394461,1,0,10,9.66666666666667,10,0,0,6
31,12,2014,22,394462,3,4,10,9.92857142857143,9,0,0,14
31,12,2014,23,394463,0,0,9,9,9,0,0,6
1,1,2015,0,394464,2,0,11,10.4285714285714,11,0,0,7
1,1,2015,1,394465,6,10,9,9,6,0,0,20
1,1,2015,2,394466,0,6,2.5,2.78571428571429,0,0.357142857142857,0,14
1,1,2015,3,394467,0,0,0,0,0,1,0,7
1,1,2015,4,394468,0,0,0,0,0,1,0,7
1,1,2015,5,394469,3,1,2.5,2.25,2,0.125,0,8
1,1,2015,6,394470,1,0,3,2.71428571428571,3,0,0,7
1,1,2015,7,394471,0,1,3,2.83333333333333,2,0,0,6
1,1,2015,8,394472,0,1,1,1.14285714285714,1,0,0,7
1,1,2015,9,394473,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,1,2015,10,394474,0,0,0,0,0,1,0,7
1,1,2015,11,394475,2,1,0,0.375,1,0.625,0,8
1,1,2015,12,394476,1,2,1,0.875,0,0.25,0,8
1,1,2015,13,394477,1,1,1,0.714285714285714,0,0.285714285714286,0,7
1,1,2015,14,394478,0,0,0,0,0,1,0,6
1,1,2015,15,394479,2,0,2,2.125,3,0,0,8
1,1,2015,16,394480,1,2,2,1.9,2,0,0,10
1,1,2015,17,394481,2,0,2,1.83333333333333,3,0,0,6
1,1,2015,18,394482,1,2,2,2.44444444444444,2,0,0,9
1,1,2015,19,394483,0,0,2,2,2,0,0,6
1,1,2015,20,394484,0,2,1,0.888888888888889,0,0.444444444444444,0,9
1,1,2015,21,394485,0,0,0,0,0,1,0,6
1,1,2015,22,394486,0,0,0,0,0,1,0,6
1,1,2015,23,394487,3,0,1,1.71428571428571,3,0.142857142857143,0,7
2,1,2015,0,394488,1,1,3,2.875,3,0,0,8
2,1,2015,1,394489,0,0,3,3,3,0,0,6
2,1,2015,2,394490,0,1,2,2.28571428571429,2,0,0,7
2,1,2015,3,394491,0,0,2,2,2,0,0,6
2,1,2015,4,394492,0,0,2,2,2,0,0,5
2,1,2015,5,394493,0,0,2,2,2,0,0,6
2,1,2015,6,394494,0,0,2,2,2,0,0,6
2,1,2015,7,394495,3,1,3.5,3.3,4,0,0,10
2,1,2015,8,394496,1,1,4,4.14285714285714,4,0,0,7
2,1,2015,9,394497,1,0,5,4.875,5,0,0,8
2,1,2015,10,394498,0,0,5,5,5,0,0,6
2,1,2015,11,394499,1,0,5,5.33333333333333,6,0,0,6
2,1,2015,12,394500,1,0,6,5.57142857142857,6,0,0,7
2,1,2015,13,394501,1,0,8,7.66666666666667,8,0,0,6
2,1,2015,14,394502,1,3,6,6.27272727272727,6,0,0,11
2,1,2015,15,394503,2,6,4,3.92307692307692,2,0,0,13
2,1,2015,16,394504,5,4,2,2.2,3,0,0,15
2,1,2015,17,394505,1,3,3,2.66666666666667,1,0,0,9
2,1,2015,18,394506,2,1,2,1.75,2,0,0,8
2,1,2015,19,394507,2,4,2,2.41176470588235,0,0.0588235294117647,0,17
2,1,2015,20,394508,0,0,0,0,0,1,0,6
2,1,2015,21,394509,0,0,0,0,0,1,0,6
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,0,0,0,0,0,1,0,6
3,1,2015,0,394512,0,0,0,0,0,1,0,6
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,7
3,1,2015,3,394515,0,0,0,0,0,1,0,5
3,1,2015,4,394516,0,0,0,0,0,1,0,6
3,1,2015,5,394517,0,0,0,0,0,1,0,6
3,1,2015,6,394518,0,0,0,0,0,1,0,6
3,1,2015,7,394519,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,1,2015,8,394520,1,0,1,1.42857142857143,2,0,0,7
3,1,2015,9,394521,1,1,3,2.71428571428571,2,0,0,7
3,1,2015,10,394522,2,0,1,1.375,3,0,0,8
3,1,2015,11,394523,2,0,3,3.375,5,0,0,8
3,1,2015,12,394524,4,2,5,4.30769230769231,6,0,0,13
3,1,2015,13,394525,1,1,6,6.11111111111111,6,0,0,9
3,1,2015,14,394526,2,1,6,5.875,7,0,0,8
3,1,2015,15,394527,0,4,5,5,3,0,0,11
3,1,2015,16,394528,2,1,3,3.375,4,0,0,8
3,1,2015,17,394529,0,1,3,2.875,2,0,0,8
3,1,2015,18,394530,3,0,3,3,5,0,0,8
3,1,2015,19,394531,0,0,5,5,5,0,0,6
3,1,2015,20,394532,0,1,4,4.42857142857143,4,0,0,7
3,1,2015,21,394533,2,1,4,3.88888888888889,5,0,0,9
3,1,2015,22,394534,1,0,5,5.28571428571429,6,0,0,7
3,1,2015,23,394535,0,2,5,5,4,0,0,8
4,1,2015,0,394536,4,4,3,3.15384615384615,4,0,0,13
4,1,2015,1,394537,0,0,4,4,4,0,0,6
4,1,2015,2,394538,0,1,4,3.75,3,0,0,8
4,1,2015,3,394539,0,1,2,2.44444444444444,2,0,0,9
4,1,2015,4,394540,1,2,2,2,1,0,0,12
4,1,2015,5,394541,0,0,1,1,1,0,0,5
4,1,2015,6,394542,4,2,3,3,3,0,0,10
4,1,2015,7,394543,0,0,3,3,3,0,0,6
4,1,2015,8,394544,2,2,4,4,3,0,0,9
4,1,2015,9,394545,0,1,3,2.66666666666667,2,0,0,6
4,1,2015,10,394546,0,1,2,1.83333333333333,1,0,0,6
4,1,2015,11,394547,1,1,1,1.25,1,0,0,8
4,1,2015,12,394548,4,2,1,1.46153846153846,3,0.0769230769230769,0,13
4,1,2015,13,394549,1,2,3,3.11111111111111,2,0,0,9
4,1,2015,14,394550,0,1,1,1.28571428571429,1,0,0,7
4,1,2015,15,394551,2,1,2,2.33333333333333,2,0,0,9
4,1,2015,16,394552,2,0,3.5,3.375,4,0,0,8
4,1,2015,17,394553,2,1,4,4,5,0,0,9
4,1,2015,18,394554,0,4,2.5,2.66666666666667,1,0,0,12
4,1,2015,19,394555,1,1,3,2.625,2,0,0,8
4,1,2015,20,394556,0,1,1,1.28571428571429,1,0,0,7
4,1,2015,21,394557,2,2,1.5,1.5,2,0,0,10
4,1,2015,22,394558,1,2,1,1.08333333333333,1,0.25,0,12
4,1,2015,23,394559,0,0,1,1,1,0,0,6
5,1,2015,0,394560,0,0,1,1,1,0,0,6
5,1,2015,1,394561,0,0,1,1,1,0,0,5
5,1,2015,2,394562,0,0,1,1,1,0,0,7
5,1,2015,3,394563,0,0,1,1,1,0,0,5
5,1,2015,4,394564,0,0,1,1,1,0,0,6
5,1,2015,5,394565,1,1,1,1.125,1,0,0,8
5,1,2015,6,394566,7,3,2,3,5,0,0,16
5,1,2015,7,394567,31,6,21,20.1714285714286,31,0,0,35
5,1,2015,8,394568,9,3,39,38.3333333333333,39,0,0.277777777777778,18
5,1,2015,9,394569,2,3,39,39.3333333333333,38,0,0.444444444444444,9
5,1,2015,10,394570,5,4,38,37.8125,39,0,0.0625,16
5,1,2015,11,394571,5,5,39,39.4,40,0,0.466666666666667,15
5,1,2015,12,394572,7,13,36,35.8064516129032,34,0,0.193548387096774,31
5,1,2015,13,394573,4,3,36.5,36.5,36,0,0,14
5,1,2015,14,394574,3,3,38,38.0909090909091,37,0,0,11
5,1,2015,15,394575,2,8,34,33.7,31,0,0,20
5,1,2015,16,394576,9,16,24,24.6071428571429,23,0,0,28
5,1,2015,17,394577,8,12,25,24.4285714285714,20,0,0,28
5,1,2015,18,394578,4,13,13,14.4347826086957,11,0,0,23
5,1,2015,19,394579,2,5,10,10.6153846153846,9,0,0,13
5,1,2015,20,394580,0,3,8,7.44444444444444,6,0,0,9
5,1,2015,21,394581,0,3,3,3.88888888888889,3,0,0,9
5,1,2015,22,394582,2,1,3.5,3.5,4,0,0,8
5,1,2015,23,394583,0,0,4,4,4,0,0,6
6,1,2015,0,394584,0,1,4,3.875,3,0,0,8
6,1,2015,1,394585,0,0,3,3,3,0,0,6
6,1,2015,2,394586,0,1,2,2.28571428571429,2,0,0,7
6,1,2015,3,394587,0,0,2,2,2,0,0,6
6,1,2015,4,394588,0,0,2,2,2,0,0,6
6,1,2015,5,394589,2,1,2.5,2.5,3,0,0,8
6,1,2015,6,394590,16,13,5,6.68,6,0,0,25
6,1,2015,7,394591,36,5,21,19.3939393939394,36,0,0,33
6,1,2015,8,394592,9,19,31.5,31.5909090909091,27,0,0,22
6,1,2015,9,394593,7,3,30,30,31,0,0,15
6,1,2015,10,394594,2,3,29.5,29.5,29,0,0,12
6,1,2015,11,394595,7,9,28,28.2916666666667,28,0,0,24
6,1,2015,12,394596,10,5,29,29.8095238095238,34,0,0,21
6,1,2015,13,394597,6,9,31,31.1176470588235,31,0,0,17
6,1,2015,14,394598,4,7,28,28.3888888888889,28,0,0,18
6,1,2015,15,394599,6,13,22,22.5,21,0,0,28
6,1,2015,16,394600,5,16,14,15.3333333333333,10,0,0,24
6,1,2015,17,394601,5,9,8,8.38461538461539,7,0,0,26
6,1,2015,18,394602,1,5,2.5,2.9375,2,0,0,16
6,1,2015,19,394603,1,2,1,1.3,1,0,0,10
6,1,2015,20,394604,0,0,1,1,1,0,0,6
6,1,2015,21,394605,1,0,2,1.85714285714286,2,0,0,7
6,1,2015,22,394606,1,1,2,1.57142857142857,2,0,0,7
6,1,2015,23,394607,1,1,2,2.28571428571429,2,0,0,7
7,1,2015,0,394608,0,1,0,0.25,0,0.75,0,8
7,1,2015,1,394609,0,0,0,0,0,1,0,6
