"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,12,393756,3,4,15,15.2307692307692,16,0,0,13
2,12,2014,13,393757,4,3,17,16.5714285714286,17,0,0,14
2,12,2014,14,393758,4,7,15,15.3529411764706,14,0,0,17
2,12,2014,15,393759,3,1,16,15.3333333333333,16,0,0,9
2,12,2014,16,393760,4,2,17,17,18,0,0,13
2,12,2014,17,393761,3,5,17,16.8333333333333,16,0,0,12
2,12,2014,18,393762,7,4,20,19.4117647058824,20,0,0.235294117647059,17
2,12,2014,19,393763,2,7,15.5,16.6666666666667,15,0,0,12
2,12,2014,20,393764,1,0,15,14.6666666666667,15,0,0,6
2,12,2014,21,393765,2,3,14,14.25,14,0,0,12
2,12,2014,22,393766,2,1,15,15,15,0,0,7
2,12,2014,23,393767,1,0,15,15.1428571428571,16,0,0,7
3,12,2014,0,393768,0,2,15,14.8888888888889,14,0,0,9
3,12,2014,1,393769,0,0,14,14,14,0,0,6
3,12,2014,2,393770,0,0,14,14,14,0,0,8
3,12,2014,3,393771,0,0,14,14,14,0,0,6
3,12,2014,4,393772,0,0,14,14,14,0,0,6
3,12,2014,5,393773,0,0,14,14,14,0,0,6
3,12,2014,6,393774,3,1,15,15,16,0,0,8
3,12,2014,7,393775,6,11,12,12.1739130434783,10,0,0,23
3,12,2014,8,393776,7,7,10,9.88888888888889,9,0,0,18
3,12,2014,9,393777,8,3,11.5,11.1666666666667,14,0,0,12
3,12,2014,10,393778,1,3,14,14.3333333333333,13,0,0,9
3,12,2014,11,393779,6,9,11,10.75,10,0,0,16
3,12,2014,12,393780,7,7,10,9.76470588235294,10,0,0,17
3,12,2014,13,393781,2,6,10,9.84615384615385,7,0,0,13
3,12,2014,14,393782,5,4,9,9.33333333333333,9,0,0,12
3,12,2014,15,393783,4,3,10,9.7,10,0,0,10
3,12,2014,16,393784,3,7,8,7.61538461538461,5,0,0,13
3,12,2014,17,393785,10,8,6,6.47826086956522,7,0,0,23
3,12,2014,18,393786,7,8,9,8.375,6,0,0,16
3,12,2014,19,393787,4,1,8,8.44444444444444,10,0,0,9
3,12,2014,20,393788,3,1,11,11.2222222222222,12,0,0,9
3,12,2014,21,393789,2,0,12,12.5,14,0,0,8
3,12,2014,22,393790,3,2,14,13.625,15,0,0,8
3,12,2014,23,393791,1,2,14,14.1111111111111,14,0,0,9
4,12,2014,0,393792,2,1,14.5,14.5,15,0,0,10
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,9
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,1,0,15,15.1428571428571,16,0,0,7
4,12,2014,5,393797,0,0,16,16,16,0,0,6
4,12,2014,6,393798,5,2,17,16.8181818181818,19,0,0,11
4,12,2014,7,393799,5,11,19,18.4736842105263,15,0,0.157894736842105,19
4,12,2014,8,393800,8,7,16,16.0625,17,0,0,16
4,12,2014,9,393801,2,2,17,16.7777777777778,17,0,0,9
4,12,2014,10,393802,0,10,11,11.3846153846154,7,0,0,13
4,12,2014,11,393803,3,6,4,4.25,4,0,0,16
4,12,2014,12,393804,2,6,2,2.16666666666667,1,0,0,12
4,12,2014,13,393805,2,1,2,2,3,0,0,8
4,12,2014,14,393806,3,1,4,4,5,0,0,8
4,12,2014,15,393807,4,2,6,6,7,0,0,10
4,12,2014,16,393808,7,2,11,10.0769230769231,12,0,0,13
4,12,2014,17,393809,6,7,11,10.6,11,0,0,15
4,12,2014,18,393810,6,6,13,13.3846153846154,11,0,0,13
4,12,2014,19,393811,3,0,11,11.4285714285714,13,0,0,7
4,12,2014,20,393812,4,2,18,17.5454545454545,17,0,0,11
4,12,2014,21,393813,2,4,16,15.9230769230769,15,0,0,13
4,12,2014,22,393814,2,1,15,15.375,16,0,0,8
4,12,2014,23,393815,0,3,13.5,14.125,13,0,0,8
5,12,2014,0,393816,1,0,16,15.5714285714286,16,0,0,7
5,12,2014,1,393817,0,0,16,16,16,0,0,6
5,12,2014,2,393818,0,0,16,16,16,0,0,10
5,12,2014,3,393819,0,0,16,16,16,0,0,5
5,12,2014,4,393820,0,0,16,16,16,0,0,6
5,12,2014,5,393821,0,0,16,16,16,0,0,6
5,12,2014,6,393822,3,1,16,16.2222222222222,18,0,0,9
5,12,2014,7,393823,6,10,18.5,17.9090909090909,13,0,0.0454545454545455,22
5,12,2014,8,393824,2,9,8,9.10526315789474,7,0,0,19
5,12,2014,9,393825,4,4,7,7.30769230769231,8,0,0,13
5,12,2014,10,393826,2,5,6,6.07142857142857,5,0,0,14
5,12,2014,11,393827,2,4,4.5,4.6,4,0,0,10
5,12,2014,12,393828,5,5,4,3.76470588235294,4,0,0,17
5,12,2014,13,393829,8,7,7,6.88888888888889,6,0,0,18
5,12,2014,14,393830,1,3,3,3.375,3,0,0,8
5,12,2014,15,393831,2,2,3,2.63636363636364,3,0,0,11
5,12,2014,16,393832,10,4,4,4.68421052631579,9,0,0,19
5,12,2014,17,393833,4,5,10,9.93333333333333,8,0,0,15
5,12,2014,18,393834,11,7,13,12.08,12,0,0,25
5,12,2014,19,393835,1,5,12,11.25,9,0,0,16
5,12,2014,20,393836,1,3,5,5.25,5,0,0,8
5,12,2014,21,393837,3,0,6,6.16666666666667,8,0,0,12
5,12,2014,22,393838,3,3,10,10.2727272727273,10,0,0,11
5,12,2014,23,393839,5,3,12,11.9090909090909,12,0,0,11
6,12,2014,0,393840,1,1,12,11.8333333333333,12,0,0,6
6,12,2014,1,393841,0,0,12,12,12,0,0,6
6,12,2014,2,393842,0,0,12,12,12,0,0,7
6,12,2014,3,393843,1,1,12,12.1428571428571,12,0,0,7
6,12,2014,4,393844,0,1,12.5,12.5,12,0,0,12
6,12,2014,5,393845,1,0,13,12.5714285714286,13,0,0,7
6,12,2014,6,393846,2,1,13,13,14,0,0,7
6,12,2014,7,393847,2,1,14,13.7142857142857,15,0,0,7
6,12,2014,8,393848,6,3,15,15.4166666666667,18,0,0,12
6,12,2014,9,393849,6,4,19,18.7857142857143,20,0,0.0714285714285714,14
6,12,2014,10,393850,5,2,20,20,21,0,0.333333333333333,12
6,12,2014,11,393851,3,4,21,20.4545454545455,20,0,0.636363636363636,11
6,12,2014,12,393852,12,12,19,18.71875,19,0,0.09375,32
6,12,2014,13,393853,13,12,18,17.2592592592593,21,0,0.259259259259259,27
6,12,2014,14,393854,4,4,21,20.6428571428571,21,0,0.785714285714286,14
6,12,2014,15,393855,12,12,19,19.0909090909091,19,0,0.136363636363636,22
6,12,2014,16,393856,6,10,18.5,18.5,17,0,0.15,20
6,12,2014,17,393857,3,7,17,16.0769230769231,14,0,0,13
6,12,2014,18,393858,6,2,18,17.8461538461538,19,0,0,13
6,12,2014,19,393859,3,3,19,18.8,19,0,0,10
6,12,2014,20,393860,3,2,19,19,20,0,0.0909090909090909,11
6,12,2014,21,393861,0,3,18,18,17,0,0,9
6,12,2014,22,393862,4,0,19,19.3333333333333,21,0,0.333333333333333,6
6,12,2014,23,393863,1,5,20,19.6428571428571,17,0,0.428571428571429,14
7,12,2014,0,393864,0,0,17,17,17,0,0,6
7,12,2014,1,393865,0,2,16,16,15,0,0,7
7,12,2014,2,393866,0,1,14.5,14.5,14,0,0,8
7,12,2014,3,393867,0,1,13,13.1666666666667,13,0,0,6
7,12,2014,4,393868,1,0,13,13.1428571428571,14,0,0,7
7,12,2014,5,393869,0,0,14,14,14,0,0,6
7,12,2014,6,393870,2,1,14,14.5555555555556,15,0,0,9
7,12,2014,7,393871,0,2,13,13.2857142857143,13,0,0,7
7,12,2014,8,393872,1,2,13,13.1111111111111,12,0,0,9
7,12,2014,9,393873,9,6,14.5,14.1428571428571,15,0,0,14
7,12,2014,10,393874,13,7,15,16.1,21,0,0.2,20
7,12,2014,11,393875,2,9,15,16,14,0,0.0769230769230769,13
7,12,2014,12,393876,3,4,15.5,15.5,15,0,0,14
7,12,2014,13,393877,9,3,20,18.8333333333333,21,0,0.388888888888889,18
7,12,2014,14,393878,0,0,21,21,21,0,1,6
7,12,2014,15,393879,5,7,20,19.3913043478261,18,0,0.130434782608696,23
7,12,2014,16,393880,2,4,18,17.4,16,0,0,10
7,12,2014,17,393881,1,0,17,16.8571428571429,17,0,0,7
7,12,2014,18,393882,3,2,18,17.8,18,0,0,10
7,12,2014,19,393883,2,3,18,17.8888888888889,17,0,0,9
7,12,2014,20,393884,2,2,18,18.6666666666667,18,0,0,9
7,12,2014,21,393885,3,0,18,19,21,0,0.142857142857143,7
7,12,2014,22,393886,0,1,20,20.4285714285714,20,0,0.428571428571429,7
7,12,2014,23,393887,0,1,20,19.8333333333333,19,0,0,6
8,12,2014,0,393888,0,0,19,19,19,0,0,5
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,8
8,12,2014,3,393891,0,0,19,19,19,0,0,6
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,1,0,19,19.3333333333333,20,0,0,6
8,12,2014,6,393894,3,2,20,20.4545454545455,21,0,0.454545454545455,11
8,12,2014,7,393895,5,5,20,20.2105263157895,21,0,0.368421052631579,19
8,12,2014,8,393896,8,9,20,20.1363636363636,20,0,0.363636363636364,22
8,12,2014,9,393897,3,4,20,19.7857142857143,20,0,0.285714285714286,14
8,12,2014,10,393898,1,0,21,20.8888888888889,21,0,0.888888888888889,9
8,12,2014,11,393899,0,0,21,21,21,0,1,6
8,12,2014,12,393900,1,1,21,20.75,21,0,0.75,8
8,12,2014,13,393901,2,3,20.5,20.5,20,0,0.5,12
8,12,2014,14,393902,4,8,15.5,15.9166666666667,16,0,0,12
8,12,2014,15,393903,3,5,15,15.2727272727273,14,0,0,11
8,12,2014,16,393904,8,1,19,18.2,21,0,0.3,10
8,12,2014,17,393905,6,8,20,19.9375,19,0,0.375,16
8,12,2014,18,393906,9,7,18,17.9444444444444,21,0,0.111111111111111,18
8,12,2014,19,393907,6,7,18.5,18.5714285714286,20,0,0.142857142857143,14
8,12,2014,20,393908,1,0,20.5,20.5,21,0,0.5,6
8,12,2014,21,393909,0,0,21,21,21,0,1,6
8,12,2014,22,393910,1,1,20.5,20.5,21,0,0.5,8
8,12,2014,23,393911,0,0,21,21,21,0,1,5
9,12,2014,0,393912,1,3,20,19.5454545454545,19,0,0.272727272727273,11
9,12,2014,1,393913,0,0,19,19,19,0,0,6
9,12,2014,2,393914,0,0,19,19,19,0,0,7
9,12,2014,3,393915,0,0,19,19,19,0,0,6
9,12,2014,4,393916,0,0,19,19,19,0,0,6
9,12,2014,5,393917,1,1,19,19.2857142857143,19,0,0,7
9,12,2014,6,393918,3,3,19,19.1818181818182,19,0,0,11
9,12,2014,7,393919,7,6,20,20.2380952380952,20,0,0.333333333333333,21
9,12,2014,8,393920,6,7,21,20.55,20,0,0.6,20
9,12,2014,9,393921,1,1,21,20.875,21,0,0.875,8
9,12,2014,10,393922,4,5,20,19.8333333333333,20,0,0.25,12
9,12,2014,11,393923,4,3,18,17.7272727272727,20,0,0,11
9,12,2014,12,393924,6,5,20,19.3333333333333,21,0,0.277777777777778,18
9,12,2014,13,393925,5,5,20,20,20,0,0.230769230769231,13
9,12,2014,14,393926,3,5,20,19.8823529411765,18,0,0.235294117647059,17
9,12,2014,15,393927,5,3,19,18.4615384615385,21,0,0.0769230769230769,13
9,12,2014,16,393928,5,5,20,20.25,21,0,0.375,16
9,12,2014,17,393929,4,6,20,19.9375,19,0,0.3125,16
9,12,2014,18,393930,5,4,19.5,19.6666666666667,21,0,0.25,12
9,12,2014,19,393931,1,1,21,20.8571428571429,21,0,0.857142857142857,7
9,12,2014,20,393932,1,3,19.5,19.625,19,0,0.125,8
9,12,2014,21,393933,1,2,19,19.1428571428571,19,0,0,7
9,12,2014,22,393934,2,3,17,16.6666666666667,17,0,0,9
9,12,2014,23,393935,1,1,17,17.2857142857143,17,0,0,7
10,12,2014,0,393936,0,1,16,16.25,16,0,0,8
10,12,2014,1,393937,0,0,16,16,16,0,0,6
10,12,2014,2,393938,0,0,16,16,16,0,0,7
10,12,2014,3,393939,0,0,16,16,16,0,0,6
10,12,2014,4,393940,0,0,16,16,16,0,0,6
10,12,2014,5,393941,0,0,16,16,16,0,0,6
10,12,2014,6,393942,2,1,17,17,17,0,0,8
10,12,2014,7,393943,8,5,19,18.9090909090909,20,0,0.0909090909090909,22
10,12,2014,8,393944,5,5,18.5,18.5,19,0,0,16
10,12,2014,9,393945,3,1,20,19.625,21,0,0.125,8
10,12,2014,10,393946,2,2,20,20.1666666666667,21,0,0.416666666666667,12
10,12,2014,11,393947,3,6,20,19.5,18,0,0.25,12
10,12,2014,12,393948,5,3,19,18.9,20,0,0,10
10,12,2014,13,393949,2,1,21,20.75,21,0,0.75,8
10,12,2014,14,393950,2,2,21,20.75,21,0,0.75,8
10,12,2014,15,393951,2,5,18,17.7692307692308,17,0,0,13
10,12,2014,16,393952,2,4,16,16.2,14,0,0,10
10,12,2014,17,393953,3,4,13,13.3333333333333,13,0,0,12
10,12,2014,18,393954,5,11,7,7.73684210526316,6,0,0,19
10,12,2014,19,393955,5,9,2,2.71428571428571,3,0,0,14
10,12,2014,20,393956,5,1,7,6.77777777777778,9,0,0,9
10,12,2014,21,393957,1,2,9,8.71428571428571,8,0,0,7
10,12,2014,22,393958,1,2,7,7.28571428571429,7,0,0,7
10,12,2014,23,393959,3,3,6,6,7,0,0,9
11,12,2014,0,393960,0,0,8,8,8,0,0,6
11,12,2014,1,393961,0,0,8,8,8,0,0,6
11,12,2014,2,393962,0,0,8,8,8,0,0,10
11,12,2014,3,393963,0,0,8,8,8,0,0,6
11,12,2014,4,393964,0,0,8,8,8,0,0,5
11,12,2014,5,393965,2,1,9,9.1,9,0,0,10
11,12,2014,6,393966,4,3,9,9.33333333333333,10,0,0,12
11,12,2014,7,393967,7,6,12,12.2105263157895,12,0,0,19
11,12,2014,8,393968,4,9,12,11.6315789473684,8,0,0,19
11,12,2014,9,393969,6,5,7.5,7.5,9,0,0,14
11,12,2014,10,393970,6,4,10,9.33333333333333,10,0,0,15
11,12,2014,11,393971,5,8,7.5,7.5,7,0,0,16
11,12,2014,12,393972,4,2,8,7.8,9,0,0,10
11,12,2014,13,393973,5,0,12,11.9,14,0,0,10
11,12,2014,14,393974,2,12,6,6.375,2,0,0,16
11,12,2014,15,393975,4,5,2,2.23076923076923,1,0,0,13
11,12,2014,16,393976,3,4,1,0.909090909090909,0,0.272727272727273,0,11
11,12,2014,17,393977,6,6,1,1.0625,0,0.375,0,16
11,12,2014,18,393978,9,4,1,1.73333333333333,5,0.333333333333333,0,15
11,12,2014,19,393979,4,2,8,7.33333333333333,8,0,0,12
11,12,2014,20,393980,5,7,5,5.44444444444444,6,0,0,18
11,12,2014,21,393981,6,3,8,8.26666666666667,10,0,0,15
11,12,2014,22,393982,0,0,10,10,10,0,0,5
11,12,2014,23,393983,0,2,9,9.22222222222222,8,0,0,9
12,12,2014,0,393984,0,2,6,6.71428571428571,6,0,0,7
12,12,2014,1,393985,1,0,7,6.85714285714286,7,0,0,7
12,12,2014,2,393986,1,2,7,6.88888888888889,6,0,0,9
12,12,2014,3,393987,0,1,6,5.85714285714286,5,0,0,7
12,12,2014,4,393988,0,1,4.5,4.5,4,0,0,8
12,12,2014,5,393989,2,0,5,4.8,6,0,0,5
12,12,2014,6,393990,2,0,6,6.42857142857143,8,0,0,7
12,12,2014,7,393991,2,8,5.5,5.64285714285714,2,0,0,14
12,12,2014,8,393992,4,4,2,2.54545454545455,2,0,0,11
12,12,2014,9,393993,4,4,1,1.45454545454545,2,0.0909090909090909,0,11
12,12,2014,10,393994,9,2,5,5.90909090909091,9,0,0,11
12,12,2014,11,393995,2,3,9.5,9.5,9,0,0,12
12,12,2014,12,393996,4,4,8,8.15384615384615,9,0,0,13
12,12,2014,13,393997,6,1,13,12.4,15,0,0,10
12,12,2014,14,393998,2,11,7,8,6,0,0,13
12,12,2014,15,393999,3,5,6,6,5,0,0,12
12,12,2014,16,394000,9,3,9,8.30769230769231,11,0,0,13
12,12,2014,17,394001,7,1,15,14.1538461538462,17,0,0,13
12,12,2014,18,394002,2,3,16,16,16,0,0,9
12,12,2014,19,394003,0,1,16,15.5714285714286,15,0,0,7
12,12,2014,20,394004,1,1,15,15.125,15,0,0,8
12,12,2014,21,394005,1,0,17,16.5714285714286,17,0,0,7
12,12,2014,22,394006,0,1,16,16.4285714285714,16,0,0,7
12,12,2014,23,394007,0,0,16,16,16,0,0,6
13,12,2014,0,394008,0,0,16,16,16,0,0,6
13,12,2014,1,394009,0,2,16,15.5,14,0,0,8
13,12,2014,2,394010,0,0,14,14,14,0,0,8
13,12,2014,3,394011,1,0,14.5,14.5,15,0,0,6
13,12,2014,4,394012,0,0,15,15,15,0,0,6
13,12,2014,5,394013,0,0,15,15,15,0,0,6
13,12,2014,6,394014,2,0,15,15.2857142857143,17,0,0,7
13,12,2014,7,394015,0,0,17,17,17,0,0,6
13,12,2014,8,394016,0,2,16,16.125,15,0,0,8
13,12,2014,9,394017,1,1,15,15.1428571428571,15,0,0,7
13,12,2014,10,394018,0,1,15,14.7142857142857,14,0,0,7
13,12,2014,11,394019,1,1,14,14.3333333333333,14,0,0,6
13,12,2014,12,394020,2,1,13,13.4285714285714,15,0,0,7
13,12,2014,13,394021,1,2,15,14.5555555555556,14,0,0,9
13,12,2014,14,394022,0,0,13,13,13,0,0,6
13,12,2014,15,394023,1,1,14,13.875,14,0,0,8
13,12,2014,16,394024,1,0,14,14.1666666666667,15,0,0,6
13,12,2014,17,394025,1,4,12.5,13,12,0,0,10
13,12,2014,18,394026,2,5,10,10.3846153846154,9,0,0,13
13,12,2014,19,394027,6,1,8,9.16666666666667,13,0,0,12
13,12,2014,20,394028,1,2,13.5,13.3,12,0,0,10
13,12,2014,21,394029,6,2,14,14.2,16,0,0,10
13,12,2014,22,394030,0,1,14,14.375,14,0,0,8
13,12,2014,23,394031,3,12,8,8.94117647058824,5,0,0,34
14,12,2014,0,394032,0,2,3,3.375,3,0,0,8
14,12,2014,1,394033,10,1,3,4.72727272727273,12,0,0,11
14,12,2014,2,394034,1,0,12,12.0625,13,0,0,16
14,12,2014,3,394035,0,0,13,13,13,0,0,6
14,12,2014,4,394036,0,0,13,13,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,5
14,12,2014,6,394038,1,1,12,11.625,12,0,0,8
14,12,2014,7,394039,0,1,12,12.1428571428571,12,0,0,7
14,12,2014,8,394040,1,6,11,10.875,8,0,0,16
14,12,2014,9,394041,2,6,4.5,4.92857142857143,4,0,0,14
14,12,2014,10,394042,6,4,4,4.27272727272727,6,0,0,11
14,12,2014,11,394043,13,5,9,8.10526315789474,13,0,0,19
14,12,2014,12,394044,6,8,12,11.8571428571429,12,0,0,14
14,12,2014,13,394045,7,7,12,11.25,12,0,0,20
14,12,2014,14,394046,11,4,18,17.9230769230769,21,0,0.153846153846154,13
14,12,2014,15,394047,4,4,21,20.6666666666667,21,0,0.733333333333333,15
14,12,2014,16,394048,2,2,20,20.3636363636364,20,0,0.454545454545455,11
14,12,2014,17,394049,2,6,17,16.9166666666667,15,0,0,12
14,12,2014,18,394050,3,3,15,15.2727272727273,15,0,0,11
14,12,2014,19,394051,4,1,19,19,20,0,0,9
14,12,2014,20,394052,1,1,20,19.875,20,0,0,8
14,12,2014,21,394053,2,2,19,18.625,19,0,0,8
14,12,2014,22,394054,1,0,20,19.8333333333333,20,0,0,6
14,12,2014,23,394055,0,0,20,20,20,0,0,6
15,12,2014,0,394056,0,0,20,20,20,0,0,6
15,12,2014,1,394057,1,0,20,20.375,21,0,0.375,8
15,12,2014,2,394058,0,0,21,21,21,0,1,7
15,12,2014,3,394059,0,0,21,21,21,0,1,6
15,12,2014,4,394060,0,0,21,21,21,0,1,6
15,12,2014,5,394061,0,0,21,21,21,0,1,6
15,12,2014,6,394062,1,1,21,20.8571428571429,21,0,0.857142857142857,7
15,12,2014,7,394063,3,4,21,20.5833333333333,20,0,0.583333333333333,12
15,12,2014,8,394064,2,6,20,19.4615384615385,17,0,0.384615384615385,13
15,12,2014,9,394065,4,5,16.5,16.5833333333333,16,0,0,12
15,12,2014,10,394066,3,1,17,17.1428571428571,18,0,0,7
15,12,2014,11,394067,3,1,20,19.6666666666667,21,0,0.333333333333333,9
15,12,2014,12,394068,2,7,17,17.6428571428571,16,0,0.142857142857143,14
15,12,2014,13,394069,4,3,20,19.5454545454545,18,0,0.363636363636364,11
15,12,2014,14,394070,2,11,11,13.7692307692308,10,0,0,13
15,12,2014,15,394071,2,2,11,10.875,11,0,0,8
15,12,2014,16,394072,4,3,11,11.0909090909091,12,0,0,11
15,12,2014,17,394073,1,6,10,9.23076923076923,6,0,0,13
15,12,2014,18,394074,3,1,9,8.77777777777778,9,0,0,9
15,12,2014,19,394075,3,5,9.5,9.4375,8,0,0,16
15,12,2014,20,394076,3,1,9,8.77777777777778,10,0,0,9
15,12,2014,21,394077,8,1,15,14.4615384615385,17,0,0,13
15,12,2014,22,394078,0,1,18,17.5714285714286,17,0,0,7
15,12,2014,23,394079,0,1,17,16.8571428571429,16,0,0,7
16,12,2014,0,394080,1,0,17,16.8571428571429,17,0,0,7
16,12,2014,1,394081,1,0,18,17.8333333333333,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,8
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,1,0,18,18.3333333333333,19,0,0,6
16,12,2014,5,394085,2,0,20,20,21,0,0.285714285714286,7
16,12,2014,6,394086,3,3,21,20.5833333333333,21,0,0.666666666666667,12
16,12,2014,7,394087,3,9,15.5,15.85,14,0,0,20
16,12,2014,8,394088,9,8,15,14.9090909090909,15,0,0,22
16,12,2014,9,394089,4,6,13,12.6153846153846,13,0,0,13
16,12,2014,10,394090,6,3,16,15.8181818181818,17,0,0,11
16,12,2014,11,394091,3,5,17,17.1818181818182,15,0,0,11
16,12,2014,12,394092,3,8,11,11.6666666666667,9,0,0,15
16,12,2014,13,394093,7,3,11,11.0625,13,0,0,16
16,12,2014,14,394094,2,1,16,15.8571428571429,17,0,0,7
16,12,2014,15,394095,1,1,21,20.8461538461538,21,0,0.846153846153846,13
16,12,2014,16,394096,3,3,20,19.9,21,0,0.3,10
16,12,2014,17,394097,4,8,16.5,16.8125,16,0,0.0625,16
16,12,2014,18,394098,8,7,15,14.625,16,0,0,16
16,12,2014,19,394099,8,5,17,17.3571428571429,20,0,0,14
16,12,2014,20,394100,1,1,20,20.2857142857143,20,0,0.285714285714286,7
16,12,2014,21,394101,2,2,19.5,19.125,20,0,0,8
16,12,2014,22,394102,1,1,20,19.5714285714286,20,0,0,7
16,12,2014,23,394103,1,3,19.5,19.4,18,0,0,10
17,12,2014,0,394104,1,1,18,18.1666666666667,18,0,0,6
17,12,2014,1,394105,1,1,18,17.8181818181818,18,0,0,11
17,12,2014,2,394106,0,0,18,18,18,0,0,7
17,12,2014,3,394107,0,0,18,18,18,0,0,6
17,12,2014,4,394108,0,0,18,18,18,0,0,6
17,12,2014,5,394109,0,0,18,18,18,0,0,6
17,12,2014,6,394110,1,0,19,18.8333333333333,19,0,0,6
17,12,2014,7,394111,1,0,20,20.375,21,0,0.375,8
17,12,2014,8,394112,1,2,20,20,20,0,0.111111111111111,9
17,12,2014,9,394113,1,3,18,18.3,17,0,0,10
17,12,2014,10,394114,5,3,18,18,19,0,0,12
17,12,2014,11,394115,2,9,14,14.5333333333333,11,0,0,15
17,12,2014,12,394116,1,2,11.5,11.5,11,0,0,8
17,12,2014,13,394117,4,2,12.5,12.5,13,0,0,10
17,12,2014,14,394118,6,2,16,16.6923076923077,18,0,0,13
17,12,2014,15,394119,3,5,17,17.0909090909091,16,0,0,11
17,12,2014,16,394120,2,3,16,15.7272727272727,15,0,0,11
17,12,2014,17,394121,2,6,15,14.3076923076923,11,0,0,13
17,12,2014,18,394122,5,4,8,8.5,10,0,0,12
17,12,2014,19,394123,10,4,9,10.3888888888889,16,0,0,18
17,12,2014,20,394124,5,2,17.5,18.25,20,0,0.166666666666667,12
17,12,2014,21,394125,2,1,20,20,21,0,0.166666666666667,6
17,12,2014,22,394126,1,1,20,20.4444444444444,21,0,0.444444444444444,9
17,12,2014,23,394127,0,12,20,17.5,9,0,0.2,10
18,12,2014,0,394128,1,7,0,1.11111111111111,0,0.666666666666667,0,9
18,12,2014,1,394129,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,12,2014,2,394130,2,0,2,2,3,0,0,10
18,12,2014,3,394131,0,0,3,3,3,0,0,6
18,12,2014,4,394132,0,0,3,3,3,0,0,6
18,12,2014,5,394133,0,0,3,3,3,0,0,5
18,12,2014,6,394134,3,1,4,4.14285714285714,5,0,0,7
18,12,2014,7,394135,5,10,3,3.08695652173913,2,0.0869565217391304,0,23
18,12,2014,8,394136,2,5,0.5,0.916666666666667,0,0.5,0,12
18,12,2014,9,394137,4,3,1,0.777777777777778,1,0.333333333333333,0,9
18,12,2014,10,394138,4,4,2,2.2,2,0,0,15
18,12,2014,11,394139,2,3,1,1.2,1,0.1,0,10
18,12,2014,12,394140,6,3,2,2,3,0.153846153846154,0,13
18,12,2014,13,394141,6,5,4,3.72222222222222,4,0,0,18
18,12,2014,14,394142,6,4,3,2.9375,5,0,0,16
18,12,2014,15,394143,2,6,4,4,1,0,0,14
18,12,2014,16,394144,3,2,0,0.375,1,0.625,0,8
18,12,2014,17,394145,5,5,1,1.15384615384615,1,0.230769230769231,0,13
18,12,2014,18,394146,7,6,1,1,2,0.235294117647059,0,17
18,12,2014,19,394147,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
18,12,2014,20,394148,5,3,3.5,3.28571428571429,3,0,0,14
18,12,2014,21,394149,4,3,5,5.22222222222222,4,0,0,9
18,12,2014,22,394150,1,0,5,4.66666666666667,5,0,0,6
18,12,2014,23,394151,5,0,8,8,11,0,0,9
19,12,2014,0,394152,0,2,11,10.625,9,0,0,8
19,12,2014,1,394153,0,10,3.5,4.5,0,0.4,0,10
19,12,2014,2,394154,1,0,0,0.25,1,0.75,0,8
19,12,2014,3,394155,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,4,0,1.5,1.5,4,0.375,0,8
19,12,2014,7,394159,5,8,3,2.78947368421053,0,0.0526315789473684,0,19
19,12,2014,8,394160,8,6,4,3.82352941176471,3,0,0,17
19,12,2014,9,394161,3,5,0,0.538461538461538,0,0.538461538461538,0,13
19,12,2014,10,394162,7,0,8,7.375,10,0,0,8
19,12,2014,11,394163,0,4,10,9.72727272727273,7,0,0,11
19,12,2014,12,394164,1,3,5.5,5.6,5,0,0,10
19,12,2014,13,394165,2,0,6,6.11111111111111,7,0,0,9
19,12,2014,14,394166,0,3,5,5.5,4,0,0,10
19,12,2014,15,394167,1,0,5,4.66666666666667,5,0,0,6
19,12,2014,16,394168,2,4,5.5,5.4,4,0,0,10
19,12,2014,17,394169,5,4,5,5.35714285714286,5,0,0,14
19,12,2014,18,394170,6,5,4.5,4.14285714285714,6,0,0,14
19,12,2014,19,394171,2,4,6,6.09090909090909,5,0,0,11
19,12,2014,20,394172,8,1,9,9,12,0,0,10
19,12,2014,21,394173,2,6,9,8.92307692307692,8,0,0,13
19,12,2014,22,394174,1,3,7,7.1,6,0,0,10
19,12,2014,23,394175,0,1,5,5.33333333333333,5,0,0,6
20,12,2014,0,394176,1,1,6,6.25,6,0,0,8
20,12,2014,1,394177,1,2,6,5.88888888888889,5,0,0,9
20,12,2014,2,394178,2,3,6,5.83333333333333,5,0,0,12
