"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,17,393665,8,15,15,16.375,13,0,0,32
28,11,2014,18,393666,14,14,12,11.3939393939394,13,0,0,33
28,11,2014,19,393667,6,6,13,12.6,13,0,0,15
28,11,2014,20,393668,4,3,13,13.3333333333333,14,0,0,12
28,11,2014,21,393669,5,7,14,13.8,12,0,0,15
28,11,2014,22,393670,6,3,15,14.4545454545455,15,0,0,11
28,11,2014,23,393671,2,0,15.5,15.8333333333333,17,0,0,6
29,11,2014,0,393672,5,6,17,16.5,16,0,0,18
29,11,2014,1,393673,1,5,14,13.5384615384615,12,0,0,13
29,11,2014,2,393674,1,0,12.5,12.5,13,0,0,8
29,11,2014,3,393675,1,0,14,13.7142857142857,14,0,0,7
29,11,2014,4,393676,1,0,14,14.1666666666667,15,0,0,6
29,11,2014,5,393677,0,0,15,15,15,0,0,6
29,11,2014,6,393678,0,0,15,15,15,0,0,6
29,11,2014,7,393679,4,2,16,16.4545454545455,17,0,0,11
29,11,2014,8,393680,2,0,17,17.6666666666667,19,0,0,9
29,11,2014,9,393681,3,3,18.5,18.625,18,0,0,8
29,11,2014,10,393682,7,5,20.5,19.6875,20,0,0,16
29,11,2014,11,393683,2,9,16,16.2307692307692,13,0,0,13
29,11,2014,12,393684,12,15,8,8.54838709677419,8,0,0,31
29,11,2014,13,393685,9,6,8,8.15,11,0,0,20
29,11,2014,14,393686,15,9,16,16.1379310344828,18,0,0,29
29,11,2014,15,393687,8,12,14,14.1363636363636,13,0,0,22
29,11,2014,16,393688,9,9,13,12.625,12,0,0,24
29,11,2014,17,393689,10,11,9,9.34615384615385,10,0,0,26
29,11,2014,18,393690,4,4,10,10.25,10,0,0,12
29,11,2014,19,393691,1,3,7,8,7,0,0,7
29,11,2014,20,393692,0,0,7,7,7,0,0,8
29,11,2014,21,393693,0,0,9,9,9,0,0,9
29,11,2014,22,393694,5,1,13,12.25,13,0,0,8
29,11,2014,23,393695,0,1,13,12.625,12,0,0,8
30,11,2014,0,393696,0,1,12,11.8571428571429,11,0,0,7
30,11,2014,1,393697,2,1,10.5,10.75,12,0,0,8
30,11,2014,2,393698,3,1,15,14.7,15,0,0,10
30,11,2014,3,393699,0,0,15,15,15,0,0,6
30,11,2014,4,393700,0,0,15,15,15,0,0,6
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,3,2,16,15.9,16,0,0,10
30,11,2014,7,393703,0,1,16,15.6666666666667,15,0,0,6
30,11,2014,8,393704,1,1,15,14.5714285714286,15,0,0,7
30,11,2014,9,393705,5,0,18,18,21,0,0,12
30,11,2014,10,393706,2,2,20,19.5555555555556,20,0,0,9
30,11,2014,11,393707,2,8,15,15.7857142857143,14,0,0,14
30,11,2014,12,393708,6,7,13,13.1428571428571,13,0,0,14
30,11,2014,13,393709,9,4,18,17.75,18,0,0,16
30,11,2014,14,393710,9,2,23,22.6923076923077,26,0,0,13
30,11,2014,15,393711,10,1,28,29.6923076923077,35,0,0,13
30,11,2014,16,393712,5,6,34,34,34,0,0,13
30,11,2014,17,393713,1,2,33,32.6666666666667,33,0,0,9
30,11,2014,18,393714,2,10,30,28.8947368421053,25,0,0,19
30,11,2014,19,393715,0,0,25,25,25,0,0,5
30,11,2014,20,393716,0,1,24,24.25,24,0,0,8
30,11,2014,21,393717,1,4,25,23.8461538461538,21,0,0,13
30,11,2014,22,393718,0,0,21,21,21,0,0,6
30,11,2014,23,393719,3,0,24,23,24,0,0,7
1,12,2014,0,393720,0,0,24,24,24,0,0,6
1,12,2014,1,393721,1,0,24,24.4285714285714,25,0,0,7
1,12,2014,2,393722,0,0,25,25,25,0,0,6
1,12,2014,3,393723,0,0,25,25,25,0,0,6
1,12,2014,4,393724,0,0,25,25,25,0,0,6
1,12,2014,5,393725,0,0,25,25,25,0,0,6
1,12,2014,6,393726,1,2,25,25,24,0,0,10
1,12,2014,7,393727,6,10,23,22.3684210526316,20,0,0,19
1,12,2014,8,393728,8,6,22,22.375,23,0,0,16
1,12,2014,9,393729,4,3,23,22.8181818181818,24,0,0,11
1,12,2014,10,393730,0,2,24,23.2857142857143,22,0,0,7
1,12,2014,11,393731,2,9,17,17.125,14,0,0,16
1,12,2014,12,393732,3,0,16,15.625,17,0,0,8
1,12,2014,13,393733,4,0,20.5,20.375,22,0,0,8
1,12,2014,14,393734,2,2,23,22.875,22,0,0,8
1,12,2014,15,393735,5,4,23,22.6666666666667,23,0,0,12
1,12,2014,16,393736,3,3,21,21.3333333333333,22,0,0,12
1,12,2014,17,393737,3,13,16,17.5,13,0,0,20
1,12,2014,18,393738,8,2,16,15.6153846153846,18,0,0,13
1,12,2014,19,393739,5,3,19,19,19,0,0,13
1,12,2014,20,393740,1,8,16,15.6923076923077,12,0,0,13
1,12,2014,21,393741,0,2,9,9.44444444444444,9,0,0,9
1,12,2014,22,393742,3,1,11,10.8181818181818,11,0,0,11
1,12,2014,23,393743,0,0,10,10,10,0,0,6
2,12,2014,0,393744,0,0,10,10,10,0,0,6
2,12,2014,1,393745,0,0,10,10,10,0,0,6
2,12,2014,2,393746,20,0,25.5,21.8,30,0,0,10
2,12,2014,3,393747,0,0,30,30,30,0,0,6
2,12,2014,4,393748,0,0,30,30,30,0,0,6
2,12,2014,5,393749,0,0,30,30,30,0,0,6
2,12,2014,6,393750,0,2,29,29,28,0,0,8
2,12,2014,7,393751,6,7,28,27.7777777777778,28,0,0,18
2,12,2014,8,393752,5,3,30.5,30.3571428571429,31,0,0,14
2,12,2014,9,393753,5,5,27,27.5294117647059,30,0,0,17
2,12,2014,10,393754,1,4,29.5,29.125,27,0,0,8
2,12,2014,11,393755,3,4,26,26.1666666666667,26,0,0,12
2,12,2014,12,393756,7,3,29,29.25,31,0,0,12
2,12,2014,13,393757,1,3,29,28.5555555555556,28,0,0,9
2,12,2014,14,393758,3,1,29,29.3636363636364,30,0,0,11
2,12,2014,15,393759,1,0,32,31.875,32,0,0,8
2,12,2014,16,393760,3,9,27,27.1875,24,0,0,16
2,12,2014,17,393761,8,9,24,23.6,23,0,0,20
2,12,2014,18,393762,4,6,21,21.3125,21,0,0,16
2,12,2014,19,393763,1,2,21,20.7,20,0,0,10
2,12,2014,20,393764,4,4,19,19.2727272727273,20,0,0,11
2,12,2014,21,393765,0,1,20,19.5714285714286,19,0,0,7
2,12,2014,22,393766,2,1,19.5,19.875,20,0,0,8
2,12,2014,23,393767,0,1,20,19.6666666666667,19,0,0,6
3,12,2014,0,393768,0,0,19,19,19,0,0,6
3,12,2014,1,393769,17,0,26,26.8,36,0,0,10
3,12,2014,2,393770,0,0,36,36,36,0,0,7
3,12,2014,3,393771,0,0,36,36,36,0,0,6
3,12,2014,4,393772,0,0,36,36,36,0,0,6
3,12,2014,5,393773,0,1,36,35.7142857142857,35,0,0,7
3,12,2014,6,393774,3,2,35,34.7777777777778,36,0,0,9
3,12,2014,7,393775,3,3,36,35.75,36,0,0,12
3,12,2014,8,393776,2,5,34.5,34.6428571428571,33,0,0,14
3,12,2014,9,393777,8,10,32,32,32,0,0,22
3,12,2014,10,393778,2,4,34,33.3636363636364,31,0,0,11
3,12,2014,11,393779,9,5,33,33.1666666666667,36,0,0,18
3,12,2014,12,393780,3,4,35.5,35.4166666666667,35,0,0,12
3,12,2014,13,393781,4,10,32,31.5,29,0,0,18
3,12,2014,14,393782,6,1,28.5,28.9,33,0,0,10
3,12,2014,15,393783,2,3,33,32.7272727272727,33,0,0,11
3,12,2014,16,393784,2,5,32,31.25,29,0,0,12
3,12,2014,17,393785,3,12,24,23.952380952381,20,0,0,21
3,12,2014,18,393786,10,6,21,20.9473684210526,24,0,0,19
3,12,2014,19,393787,1,5,22,22.6923076923077,21,0,0,13
3,12,2014,20,393788,0,3,20,20.5555555555556,19,0,0,9
3,12,2014,21,393789,2,1,19.5,19.25,20,0,0,8
3,12,2014,22,393790,3,1,22,21,22,0,0,9
3,12,2014,23,393791,0,1,22,21.8333333333333,21,0,0,6
4,12,2014,0,393792,1,0,22,21.7142857142857,22,0,0,7
4,12,2014,1,393793,0,0,22,22,22,0,0,6
4,12,2014,2,393794,0,0,27,27,27,0,0,9
4,12,2014,3,393795,0,0,27,27,27,0,0,6
4,12,2014,4,393796,1,0,27,27.2857142857143,28,0,0,7
4,12,2014,5,393797,2,1,29,29,29,0,0,8
4,12,2014,6,393798,2,1,29,28.8,30,0,0,10
4,12,2014,7,393799,7,7,30,30.2,30,0,0,20
4,12,2014,8,393800,9,5,33.5,33.3333333333333,35,0,0,18
4,12,2014,9,393801,4,7,35,35.3571428571429,33,0,0,14
4,12,2014,10,393802,2,4,31,31.5,31,0,0,12
4,12,2014,11,393803,2,6,27,27.0769230769231,26,0,0,13
4,12,2014,12,393804,2,3,24,24.3571428571429,24,0,0,14
4,12,2014,13,393805,1,8,21.5,22.1428571428571,18,0,0,14
4,12,2014,14,393806,1,2,18,17.4285714285714,16,0,0,7
4,12,2014,15,393807,6,5,17,16.8823529411765,17,0,0,17
4,12,2014,16,393808,3,4,14,14.3846153846154,14,0,0,13
4,12,2014,17,393809,5,9,10,10.2105263157895,9,0,0,19
4,12,2014,18,393810,9,8,12,11.8947368421053,12,0,0,19
4,12,2014,19,393811,2,4,12,11.5,10,0,0,12
4,12,2014,20,393812,3,9,5.5,6.33333333333333,4,0,0,12
4,12,2014,21,393813,0,0,4,4,4,0,0,6
4,12,2014,22,393814,2,0,6,5.57142857142857,6,0,0,7
4,12,2014,23,393815,21,2,23.5,19.0833333333333,24,0,0,12
5,12,2014,0,393816,1,0,25,24.7142857142857,25,0,0,7
5,12,2014,1,393817,0,0,25,25,25,0,0,6
5,12,2014,2,393818,0,0,25,25,25,0,0,7
5,12,2014,3,393819,0,0,25,25,25,0,0,6
5,12,2014,4,393820,3,0,27,26.5,28,0,0,6
5,12,2014,5,393821,0,1,27,27.2857142857143,27,0,0,7
5,12,2014,6,393822,1,3,27,26.5555555555556,25,0,0,9
5,12,2014,7,393823,7,7,24,24.4705882352941,25,0,0,17
5,12,2014,8,393824,9,11,25,24.9090909090909,23,0,0,22
5,12,2014,9,393825,2,4,24,24.1666666666667,22,0,0,12
5,12,2014,10,393826,5,4,23,22.8461538461538,23,0,0,13
5,12,2014,11,393827,1,4,20.5,20.875,20,0,0,8
5,12,2014,12,393828,3,8,19.5,18.5,15,0,0,14
5,12,2014,13,393829,7,4,17,16.3571428571429,18,0,0,14
5,12,2014,14,393830,9,6,20,20.1666666666667,22,0,0,18
5,12,2014,15,393831,2,3,21,20.7,20,0,0,10
5,12,2014,16,393832,0,10,16,15.3125,10,0,0,16
5,12,2014,17,393833,4,6,8,8.07142857142857,8,0,0,14
5,12,2014,18,393834,5,8,8,7.66666666666667,5,0,0,15
5,12,2014,19,393835,5,1,8,8.5,10,0,0,10
5,12,2014,20,393836,2,0,11,10.75,12,0,0,8
5,12,2014,21,393837,1,3,11,11,10,0,0,9
5,12,2014,22,393838,2,1,10,10.375,11,0,0,8
5,12,2014,23,393839,3,1,12,11.8888888888889,13,0,0,9
6,12,2014,0,393840,2,1,12.5,12.6,14,0,0,10
6,12,2014,1,393841,1,0,15,14.8333333333333,15,0,0,6
6,12,2014,2,393842,1,1,14,14.4285714285714,15,0,0,7
6,12,2014,3,393843,2,2,14,14.2222222222222,15,0,0,9
6,12,2014,4,393844,1,4,13,13.3684210526316,12,0,0,19
6,12,2014,5,393845,0,0,12,12,12,0,0,6
6,12,2014,6,393846,1,0,12,12.2857142857143,13,0,0,7
6,12,2014,7,393847,0,1,12,12.3333333333333,12,0,0,6
6,12,2014,8,393848,2,1,13,12.5555555555556,13,0,0,9
6,12,2014,9,393849,4,3,12,12.6363636363636,15,0,0,11
6,12,2014,10,393850,1,2,14,14,14,0,0,8
6,12,2014,11,393851,3,8,12,11.8461538461538,10,0,0,13
6,12,2014,12,393852,3,8,8,7.69230769230769,5,0,0,13
6,12,2014,13,393853,5,5,6,5.57142857142857,6,0,0,14
6,12,2014,14,393854,1,4,5,5.75,4,0,0,12
6,12,2014,15,393855,6,6,4,4,3,0,0,15
6,12,2014,16,393856,7,7,3,3.07142857142857,3,0,0,14
6,12,2014,17,393857,1,2,1.5,1.25,1,0.25,0,8
6,12,2014,18,393858,4,1,3,3.125,5,0,0,8
6,12,2014,19,393859,3,0,7,7.42857142857143,9,0,0,7
6,12,2014,20,393860,1,0,9,9.33333333333333,10,0,0,6
6,12,2014,21,393861,3,2,9,9.11111111111111,11,0,0,9
6,12,2014,22,393862,3,3,10,9.44444444444444,10,0,0,9
6,12,2014,23,393863,2,0,12,11.4285714285714,12,0,0,7
7,12,2014,0,393864,2,1,13,12.875,13,0,0,8
7,12,2014,1,393865,5,4,10,10.2857142857143,13,0,0,14
7,12,2014,2,393866,0,0,14,14,14,0,0,6
7,12,2014,3,393867,2,0,15.5,15.25,16,0,0,8
7,12,2014,4,393868,2,0,18,17.7142857142857,19,0,0,7
7,12,2014,5,393869,0,0,19,19,19,0,0,6
7,12,2014,6,393870,0,1,19,18.6666666666667,18,0,0,6
7,12,2014,7,393871,0,0,18,18,18,0,0,6
7,12,2014,8,393872,1,3,16,16.3636363636364,16,0,0,11
7,12,2014,9,393873,2,6,17,16,13,0,0,11
7,12,2014,10,393874,7,6,13.5,13.375,14,0,0,16
7,12,2014,11,393875,3,4,13,13.1818181818182,12,0,0,11
7,12,2014,12,393876,5,3,14,12.8461538461538,14,0,0,13
7,12,2014,13,393877,8,3,14,15,19,0,0,14
7,12,2014,14,393878,13,6,26,24.9565217391304,27,0,0,23
7,12,2014,15,393879,5,1,35,33.8888888888889,35,0,0,9
7,12,2014,16,393880,3,2,36,36,37,0,0,10
7,12,2014,17,393881,2,1,38,37.75,38,0,0,8
7,12,2014,18,393882,2,3,37,36.7777777777778,37,0,0,9
7,12,2014,19,393883,1,1,37,36.5714285714286,37,0,0,7
7,12,2014,20,393884,0,0,37,37,37,0,0,6
7,12,2014,21,393885,0,1,36,36.4285714285714,36,0,0,7
7,12,2014,22,393886,2,1,37,36.5714285714286,37,0,0,7
7,12,2014,23,393887,0,0,37,37,37,0,0,6
8,12,2014,0,393888,1,0,38,37.8333333333333,38,0,0,6
8,12,2014,1,393889,1,0,39,38.8571428571429,39,0,0.857142857142857,7
8,12,2014,2,393890,0,0,39,39,39,0,1,7
8,12,2014,3,393891,0,0,39,39,39,0,1,6
8,12,2014,4,393892,0,0,39,39,39,0,1,6
8,12,2014,5,393893,0,0,39,39,39,0,1,6
8,12,2014,6,393894,2,3,38,37.6363636363636,38,0,0.272727272727273,11
8,12,2014,7,393895,6,8,37,37,36,0,0.105263157894737,19
8,12,2014,8,393896,9,10,35,34.7083333333333,36,0,0,24
8,12,2014,9,393897,3,2,38,38.0909090909091,38,0,0.454545454545455,11
8,12,2014,10,393898,1,0,39,38.8333333333333,39,0,0.833333333333333,6
8,12,2014,11,393899,0,1,39,38.7142857142857,38,0,0.714285714285714,7
8,12,2014,12,393900,2,3,38,38.1666666666667,38,0,0.333333333333333,12
8,12,2014,13,393901,0,0,39,39,39,0,1,7
8,12,2014,14,393902,0,1,39,38.875,38,0,0.875,8
8,12,2014,15,393903,3,4,37,37.4285714285714,37,0,0.142857142857143,14
8,12,2014,16,393904,2,7,36,35.6428571428571,32,0,0,14
8,12,2014,17,393905,3,11,30,29.7222222222222,25,0,0,18
8,12,2014,18,393906,6,5,26,25.6428571428571,27,0,0,14
8,12,2014,19,393907,3,3,27,27.3,27,0,0,10
8,12,2014,20,393908,4,6,24.5,24.5714285714286,24,0,0,14
8,12,2014,21,393909,3,2,24,24.1111111111111,25,0,0,9
8,12,2014,22,393910,3,0,28,27,28,0,0,7
8,12,2014,23,393911,0,1,27,27.1666666666667,27,0,0,6
9,12,2014,0,393912,0,1,26,26.25,26,0,0,8
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,2,0,28,27.4285714285714,28,0,0,7
9,12,2014,3,393915,0,1,27,27.1428571428571,27,0,0,7
9,12,2014,4,393916,0,0,27,27,27,0,0,6
9,12,2014,5,393917,0,0,27,27,27,0,0,6
9,12,2014,6,393918,0,4,26,25.3333333333333,23,0,0,9
9,12,2014,7,393919,10,5,23,23.4705882352941,28,0,0,17
9,12,2014,8,393920,7,9,29,29.5714285714286,28,0,0,21
9,12,2014,9,393921,3,2,28.5,28.25,29,0,0,12
9,12,2014,10,393922,3,5,29,29,28,0,0,12
9,12,2014,11,393923,3,6,25,25.0714285714286,25,0,0,14
9,12,2014,12,393924,5,4,26,25.8461538461538,26,0,0,13
9,12,2014,13,393925,3,4,25,24.3846153846154,25,0,0,13
9,12,2014,14,393926,3,3,26,25.5454545454545,25,0,0,11
9,12,2014,15,393927,4,4,26,25.6428571428571,26,0,0,14
9,12,2014,16,393928,2,4,24,24.4545454545455,24,0,0,11
9,12,2014,17,393929,10,9,25.5,25.5,26,0,0,20
9,12,2014,18,393930,5,7,26,25.625,24,0,0,16
9,12,2014,19,393931,2,9,24,22.1538461538462,17,0,0,13
9,12,2014,20,393932,1,8,14,13.1818181818182,10,0,0,11
9,12,2014,21,393933,3,2,9,9.25,11,0,0,8
9,12,2014,22,393934,4,2,14,14.1111111111111,14,0,0,9
9,12,2014,23,393935,1,2,13,13,13,0,0,8
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,13,13,13,0,0,7
10,12,2014,3,393939,1,0,14,13.8571428571429,14,0,0,7
10,12,2014,4,393940,0,0,14,14,14,0,0,6
10,12,2014,5,393941,0,1,14,13.8333333333333,13,0,0,6
10,12,2014,6,393942,1,3,12,12.5555555555556,11,0,0,9
10,12,2014,7,393943,5,4,13,13.1538461538462,13,0,0,13
10,12,2014,8,393944,6,5,15,15.3076923076923,16,0,0,13
10,12,2014,9,393945,3,4,15,14.7272727272727,15,0,0,11
10,12,2014,10,393946,4,3,15,14.5333333333333,15,0,0,15
10,12,2014,11,393947,7,5,16,15.75,17,0,0,20
10,12,2014,12,393948,5,2,16.5,16.8,19,0,0,10
10,12,2014,13,393949,5,4,18,17.3846153846154,19,0,0,13
10,12,2014,14,393950,5,1,21,20.4444444444444,23,0,0,9
10,12,2014,15,393951,5,3,24,24.2307692307692,26,0,0,13
10,12,2014,16,393952,3,7,24,24,23,0,0,17
10,12,2014,17,393953,7,9,21,21.4736842105263,20,0,0,19
10,12,2014,18,393954,7,4,22,22.4210526315789,24,0,0,19
10,12,2014,19,393955,1,4,23,22.5,21,0,0,12
10,12,2014,20,393956,2,5,19,18.8181818181818,17,0,0,11
10,12,2014,21,393957,1,7,14,13.3571428571429,9,0,0,14
10,12,2014,22,393958,2,1,11,10.875,11,0,0,8
10,12,2014,23,393959,1,1,12,11.8571428571429,12,0,0,7
11,12,2014,0,393960,0,1,12,11.5714285714286,11,0,0,7
11,12,2014,1,393961,20,0,25,22.9090909090909,31,0,0,11
11,12,2014,2,393962,0,0,31,31,31,0,0,9
11,12,2014,3,393963,1,0,32,31.7142857142857,32,0,0,7
11,12,2014,4,393964,1,0,32,32.1666666666667,33,0,0,6
11,12,2014,5,393965,0,1,33,32.875,32,0,0,8
11,12,2014,6,393966,1,1,32,31.5714285714286,32,0,0,7
11,12,2014,7,393967,9,7,31,31.5882352941176,35,0,0,17
11,12,2014,8,393968,6,5,37,37.0588235294118,37,0,0,17
11,12,2014,9,393969,2,2,37.5,37.5,37,0,0,12
11,12,2014,10,393970,3,2,38,37.5384615384615,38,0,0,13
11,12,2014,11,393971,2,14,29,29.9411764705882,25,0,0,17
11,12,2014,12,393972,9,1,30,29.3846153846154,33,0,0,13
11,12,2014,13,393973,6,3,36,36.1764705882353,37,0,0,17
11,12,2014,14,393974,3,2,37,36.9166666666667,37,0,0,12
11,12,2014,15,393975,2,5,35,35.1428571428571,34,0,0,14
11,12,2014,16,393976,4,4,33,32.4210526315789,33,0,0,19
11,12,2014,17,393977,8,9,34,33.7391304347826,33,0,0,23
11,12,2014,18,393978,6,8,32,32.2,33,0,0,15
11,12,2014,19,393979,7,8,30,30.4347826086957,31,0,0,23
11,12,2014,20,393980,2,10,30,29.3684210526316,25,0,0,19
11,12,2014,21,393981,0,3,24,23.5,22,0,0,8
11,12,2014,22,393982,3,5,23,22.7142857142857,21,0,0,14
11,12,2014,23,393983,2,1,22,22.125,22,0,0,8
12,12,2014,0,393984,0,6,18,18.3636363636364,16,0,0,11
12,12,2014,1,393985,0,1,15.5,15.5,15,0,0,8
12,12,2014,2,393986,20,0,31,28,35,0,0,11
12,12,2014,3,393987,0,0,35,35,35,0,0,6
12,12,2014,4,393988,1,0,35,35.1428571428571,36,0,0,7
12,12,2014,5,393989,1,3,36,35.2222222222222,34,0,0,9
12,12,2014,6,393990,2,1,35,34.8888888888889,35,0,0,9
12,12,2014,7,393991,4,6,33,33.4117647058824,33,0,0,17
12,12,2014,8,393992,9,5,35,35.5,38,0,0,14
12,12,2014,9,393993,2,3,37,37.1818181818182,37,0,0,11
12,12,2014,10,393994,2,1,38,37.5833333333333,38,0,0,12
12,12,2014,11,393995,1,3,36.5,36.3,35,0,0,10
12,12,2014,12,393996,2,4,36,35.5,33,0,0,10
12,12,2014,13,393997,6,1,34.5,34.8125,38,0,0,16
12,12,2014,14,393998,1,0,39,38.6666666666667,39,0,0.666666666666667,9
12,12,2014,15,393999,1,4,38,37.7777777777778,36,0,0.333333333333333,9
12,12,2014,16,394000,1,12,32,31.6666666666667,26,0,0,18
12,12,2014,17,394001,6,2,29,28.6923076923077,31,0,0,13
12,12,2014,18,394002,0,3,29,29.4444444444444,28,0,0,9
12,12,2014,19,394003,1,0,29,28.7142857142857,29,0,0,7
12,12,2014,20,394004,0,0,29,29,29,0,0,6
12,12,2014,21,394005,1,0,30,29.8333333333333,30,0,0,6
12,12,2014,22,394006,2,0,33,32.25,33,0,0,8
12,12,2014,23,394007,0,0,33,33,33,0,0,6
13,12,2014,0,394008,0,1,33,32.5714285714286,32,0,0,7
13,12,2014,1,394009,1,0,32,32.375,33,0,0,8
13,12,2014,2,394010,0,2,33,32.5714285714286,31,0,0,14
13,12,2014,3,394011,0,1,31,30.7142857142857,30,0,0,7
13,12,2014,4,394012,0,0,30,30,30,0,0,6
13,12,2014,5,394013,1,0,30,30.2857142857143,31,0,0,7
13,12,2014,6,394014,1,0,32,31.6666666666667,32,0,0,6
13,12,2014,7,394015,0,2,31,31,30,0,0,9
13,12,2014,8,394016,1,0,31,30.8333333333333,31,0,0,6
13,12,2014,9,394017,5,1,32,32.1111111111111,35,0,0,9
13,12,2014,10,394018,0,1,34.5,34.5,34,0,0,8
13,12,2014,11,394019,2,1,35,34.75,35,0,0,8
13,12,2014,12,394020,3,1,35.5,35.25,36,0,0,8
13,12,2014,13,394021,0,0,36,36,36,0,0,7
13,12,2014,14,394022,2,0,38,37.2857142857143,38,0,0,7
13,12,2014,15,394023,0,5,35,35.3333333333333,33,0,0,12
13,12,2014,16,394024,3,3,32,32,33,0,0,10
13,12,2014,17,394025,3,3,32,32.3333333333333,33,0,0,9
13,12,2014,18,394026,2,0,34,33.8571428571429,35,0,0,7
13,12,2014,19,394027,2,3,33,32.9090909090909,32,0,0,11
13,12,2014,20,394028,3,6,32,31.4166666666667,29,0,0,12
13,12,2014,21,394029,2,0,31,30.3333333333333,31,0,0,6
13,12,2014,22,394030,1,0,32,31.5714285714286,32,0,0,7
13,12,2014,23,394031,1,0,33,32.8571428571429,33,0,0,7
14,12,2014,0,394032,1,2,33,32.7777777777778,32,0,0,9
14,12,2014,1,394033,1,1,32,31.625,32,0,0,8
14,12,2014,2,394034,1,0,33,32.75,33,0,0,8
14,12,2014,3,394035,2,1,33,33.1428571428571,34,0,0,7
14,12,2014,4,394036,0,0,35,35,35,0,0,7
14,12,2014,5,394037,0,0,35,35,35,0,0,6
14,12,2014,6,394038,1,1,35,34.8571428571429,35,0,0,7
14,12,2014,7,394039,0,1,34,34.2857142857143,34,0,0,7
14,12,2014,8,394040,0,0,34,34,34,0,0,6
14,12,2014,9,394041,4,4,35,35.375,35,0,0,16
14,12,2014,10,394042,0,2,34,33.875,33,0,0,8
14,12,2014,11,394043,4,2,34,34,35,0,0,9
14,12,2014,12,394044,1,3,34,34.1111111111111,33,0,0,9
14,12,2014,13,394045,4,0,35,35,37,0,0,8
14,12,2014,14,394046,3,2,38,37.9,38,0,0.3,10
14,12,2014,15,394047,3,4,37,37.4615384615385,37,0,0.0769230769230769,13
14,12,2014,16,394048,1,7,33,33.3333333333333,31,0,0,12
14,12,2014,17,394049,2,3,30,30.125,30,0,0,8
14,12,2014,18,394050,5,0,34,32.7777777777778,35,0,0,9
14,12,2014,19,394051,0,0,35,35,35,0,0,6
14,12,2014,20,394052,0,0,35,35,35,0,0,6
14,12,2014,21,394053,1,3,33,33.5,33,0,0,8
14,12,2014,22,394054,1,0,33.5,33.5,34,0,0,6
14,12,2014,23,394055,1,0,35,34.7142857142857,35,0,0,7
15,12,2014,0,394056,0,0,35,35,35,0,0,6
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,0,35,35,35,0,0,8
15,12,2014,3,394059,0,0,36,36,36,0,0,6
15,12,2014,4,394060,0,0,36,36,36,0,0,6
15,12,2014,5,394061,0,1,36,35.7777777777778,35,0,0,9
15,12,2014,6,394062,2,1,35,35.1428571428571,36,0,0,7
15,12,2014,7,394063,2,3,36,35.6,35,0,0,10
15,12,2014,8,394064,3,2,37.5,37.5,37,0,0.2,10
15,12,2014,9,394065,2,2,37,37.375,37,0,0,8
15,12,2014,10,394066,0,5,34.5,34.4,32,0,0,10
15,12,2014,11,394067,1,4,30,29.6,28,0,0,10
15,12,2014,12,394068,5,3,29,29.1666666666667,31,0,0,12
15,12,2014,13,394069,6,1,34,34.3333333333333,37,0,0,9
15,12,2014,14,394070,1,1,37,37.2857142857143,37,0,0,7
15,12,2014,15,394071,2,3,36,36.2222222222222,36,0,0,9
15,12,2014,16,394072,0,3,34,34.3333333333333,33,0,0,9
15,12,2014,17,394073,2,5,34,33.75,31,0,0,12
15,12,2014,18,394074,4,1,32,32.6363636363636,35,0,0,11
15,12,2014,19,394075,1,4,34,33.5833333333333,32,0,0,12
15,12,2014,20,394076,0,2,30.5,30.75,30,0,0,8
15,12,2014,21,394077,1,0,31,30.7142857142857,31,0,0,7
15,12,2014,22,394078,2,0,32,32.125,33,0,0,8
15,12,2014,23,394079,1,1,33,33.4285714285714,33,0,0,7
16,12,2014,0,394080,0,0,33,33,33,0,0,6
16,12,2014,1,394081,0,0,33,33,33,0,0,6
16,12,2014,2,394082,0,0,33,33,33,0,0,7
16,12,2014,3,394083,0,0,33,33,33,0,0,6
16,12,2014,4,394084,0,0,33,33,33,0,0,6
16,12,2014,5,394085,0,0,33,33,33,0,0,6
16,12,2014,6,394086,1,1,33,32.5714285714286,33,0,0,7
16,12,2014,7,394087,3,5,32,31.6153846153846,31,0,0,13
16,12,2014,8,394088,10,3,38,36.1578947368421,39,0,0.263157894736842,19
16,12,2014,9,394089,1,2,38,37.7,38,0,0.1,10
16,12,2014,10,394090,3,5,38,38.0909090909091,36,0,0.363636363636364,11
16,12,2014,11,394091,3,4,37,36.6923076923077,35,0,0,13
16,12,2014,12,394092,6,4,37.5,37,37,0,0.214285714285714,14
16,12,2014,13,394093,4,5,37,36.6363636363636,36,0,0,11
16,12,2014,14,394094,4,2,37,36.7,38,0,0,10
16,12,2014,15,394095,3,2,38,37.6923076923077,38,0,0.153846153846154,13
16,12,2014,16,394096,7,8,37,37.2777777777778,37,0,0.166666666666667,18
16,12,2014,17,394097,4,10,34,33.7333333333333,30,0,0,15
16,12,2014,18,394098,6,4,30,30.3333333333333,32,0,0,15
