"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,11,393659,7,3,30.5,30.3125,32,0,0,16
28,11,2014,12,393660,5,14,31,30.3548387096774,24,0,0,31
28,11,2014,13,393661,2,6,23,22.5,21,0,0,16
28,11,2014,14,393662,8,13,20,19.40625,16,0,0,32
28,11,2014,15,393663,11,19,13,12.0294117647059,7,0,0,34
28,11,2014,16,393664,14,17,8.5,7.96428571428571,5,0,0,28
28,11,2014,17,393665,8,8,2,2.36363636363636,3,0,0,22
28,11,2014,18,393666,11,12,2,2.48148148148148,1,0,0,27
28,11,2014,19,393667,13,9,3,3.10344827586207,5,0,0,29
28,11,2014,20,393668,3,5,1,1.45454545454545,1,0.0909090909090909,0,11
28,11,2014,21,393669,4,2,1,1.25,3,0.0833333333333333,0,12
28,11,2014,22,393670,4,5,3,3.14285714285714,2,0,0,14
28,11,2014,23,393671,4,3,1,1.54545454545455,3,0,0,11
29,11,2014,0,393672,4,4,3,2.53846153846154,3,0,0,13
29,11,2014,1,393673,3,4,1,1.64705882352941,2,0,0,17
29,11,2014,2,393674,2,2,2,1.66666666666667,2,0,0,12
29,11,2014,3,393675,1,1,2,2.375,3,0,0,8
29,11,2014,4,393676,1,0,4,3.625,4,0,0,8
29,11,2014,5,393677,0,1,3.5,3.5,3,0,0,6
29,11,2014,6,393678,0,0,3,3,3,0,0,6
29,11,2014,7,393679,4,0,7,6.55555555555556,8,0,0,9
29,11,2014,8,393680,5,4,8,8.72727272727273,9,0,0,11
29,11,2014,9,393681,5,3,11,11.0714285714286,12,0,0,14
29,11,2014,10,393682,10,7,12,11.95,15,0,0,20
29,11,2014,11,393683,7,10,16,16.04,13,0,0,25
29,11,2014,12,393684,6,8,12,12.2380952380952,12,0,0,21
29,11,2014,13,393685,9,12,11,10.64,11,0,0,25
29,11,2014,14,393686,6,15,4,5.91304347826087,3,0,0,23
29,11,2014,15,393687,5,7,2,2,1,0,0,14
29,11,2014,16,393688,6,6,2,1.88235294117647,2,0,0,17
29,11,2014,17,393689,9,9,2,1.94736842105263,1,0.105263157894737,0,19
29,11,2014,18,393690,7,3,2,2.76470588235294,5,0,0,17
29,11,2014,19,393691,5,7,7,7.15384615384615,6,0,0,13
29,11,2014,20,393692,1,6,3,2.9375,1,0,0,16
29,11,2014,21,393693,5,4,2.5,3.08333333333333,2,0,0,12
29,11,2014,22,393694,2,2,2,1.6,2,0,0,10
29,11,2014,23,393695,4,0,3,2.85714285714286,5,0,0,7
30,11,2014,0,393696,2,5,3.5,3.41666666666667,2,0,0,12
30,11,2014,1,393697,3,3,1,1.38461538461538,2,0,0,13
30,11,2014,2,393698,3,2,2,2.41666666666667,3,0,0,12
30,11,2014,3,393699,2,0,3,3.5,5,0,0,8
30,11,2014,4,393700,1,3,4,4,3,0,0,9
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,1,0,3,3.33333333333333,4,0,0,6
30,11,2014,7,393703,2,0,5,5.28571428571429,6,0,0,7
30,11,2014,8,393704,3,3,7,7.36363636363636,6,0,0,11
30,11,2014,9,393705,0,2,5.5,5.375,4,0,0,8
30,11,2014,10,393706,3,4,5,5.33333333333333,5,0,0,15
30,11,2014,11,393707,5,3,4.5,4.5,6,0,0,10
30,11,2014,12,393708,6,3,8,8.14285714285714,9,0,0,14
30,11,2014,13,393709,7,3,10,10.0769230769231,13,0,0,13
30,11,2014,14,393710,3,7,10,10.2142857142857,8,0,0,14
30,11,2014,15,393711,4,4,8,7.85714285714286,9,0,0,14
30,11,2014,16,393712,5,7,8,7.9375,6,0,0,16
30,11,2014,17,393713,4,4,2.5,2.5,4,0,0,12
30,11,2014,18,393714,2,5,3.5,3.5,2,0,0,10
30,11,2014,19,393715,3,1,3,2.77777777777778,4,0,0,9
30,11,2014,20,393716,1,3,3,2.66666666666667,2,0,0,9
30,11,2014,21,393717,2,5,1,0.9375,0,0.3125,0,16
30,11,2014,22,393718,3,1,1,1.76923076923077,3,0,0,13
30,11,2014,23,393719,0,2,1,1.81818181818182,1,0,0,11
1,12,2014,0,393720,0,1,1,1.1,1,0,0,10
1,12,2014,1,393721,0,0,1,1,1,0,0,10
1,12,2014,2,393722,0,0,1,1,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,8
1,12,2014,4,393724,0,0,1,1,1,0,0,8
1,12,2014,5,393725,0,0,1,1,1,0,0,8
1,12,2014,6,393726,3,2,2,1.84615384615385,3,0,0,13
1,12,2014,7,393727,11,12,2.5,3.22727272727273,1,0,0,22
1,12,2014,8,393728,2,3,1.5,1.6,2,0,0,10
1,12,2014,9,393729,3,2,2,2.21428571428571,3,0,0,14
1,12,2014,10,393730,0,1,1,1.16666666666667,1,0,0,6
1,12,2014,11,393731,3,3,1,1.375,1,0,0,8
1,12,2014,12,393732,3,3,2,1.85714285714286,1,0,0,14
1,12,2014,13,393733,0,0,1,1,1,0,0,12
1,12,2014,14,393734,4,5,2,1.73333333333333,1,0.0666666666666667,0,15
1,12,2014,15,393735,4,3,1,0.75,2,0.416666666666667,0,12
1,12,2014,16,393736,5,6,0.5,0.5,0,0.5,0,12
1,12,2014,17,393737,6,5,0.5,0.5,1,0.5,0,14
1,12,2014,18,393738,5,5,1,1.0625,1,0.3125,0,16
1,12,2014,19,393739,6,7,1,0.764705882352941,0,0.411764705882353,0,17
1,12,2014,20,393740,2,2,0,0.666666666666667,0,0.555555555555556,0,9
1,12,2014,21,393741,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,22,393742,2,1,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,23,393743,2,1,2,2.125,2,0,0,8
2,12,2014,0,393744,0,2,0,0.5,0,0.625,0,8
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,7
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,9,3,3,3.86666666666667,7,0,0,15
2,12,2014,7,393751,13,15,13,12.7878787878788,7,0,0,33
2,12,2014,8,393752,10,15,2,2.03846153846154,1,0.153846153846154,0,26
2,12,2014,9,393753,4,3,3,2.92307692307692,3,0,0,13
2,12,2014,10,393754,5,4,2,2.15384615384615,3,0,0,13
2,12,2014,11,393755,3,5,3,2.63636363636364,1,0.181818181818182,0,11
2,12,2014,12,393756,4,3,2,1.54545454545455,2,0,0,11
2,12,2014,13,393757,5,1,3,3,5,0,0,9
2,12,2014,14,393758,4,8,7,6.29411764705882,2,0,0,17
2,12,2014,15,393759,6,6,2.5,2.625,2,0,0,16
2,12,2014,16,393760,6,6,1,0.777777777777778,2,0.388888888888889,0,18
2,12,2014,17,393761,10,8,2,2.31818181818182,4,0.0454545454545455,0,22
2,12,2014,18,393762,11,11,4,3.59259259259259,3,0,0,27
2,12,2014,19,393763,6,8,2.5,2.77777777777778,1,0.0555555555555556,0,18
2,12,2014,20,393764,2,3,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,21,393765,3,2,2,2,2,0,0,12
2,12,2014,22,393766,2,4,2,1.7,0,0.3,0,10
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,1,1,1,0.666666666666667,0,0.333333333333333,0,9
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,5,393773,1,0,2,1.85714285714286,2,0,0,7
3,12,2014,6,393774,7,3,4.5,4.41666666666667,6,0,0,12
3,12,2014,7,393775,8,15,1,2.43478260869565,0,0.260869565217391,0,23
3,12,2014,8,393776,3,4,1,0.615384615384615,0,0.461538461538462,0,13
3,12,2014,9,393777,3,2,0.5,0.583333333333333,2,0.5,0,12
3,12,2014,10,393778,5,4,2,2.45454545454545,3,0,0,11
3,12,2014,11,393779,1,2,1,1,1,0.0909090909090909,0,11
3,12,2014,12,393780,6,5,2,1.94444444444444,1,0.166666666666667,0,18
3,12,2014,13,393781,3,2,1,1,2,0.222222222222222,0,9
3,12,2014,14,393782,6,5,2,1.71428571428571,4,0.214285714285714,0,14
3,12,2014,15,393783,7,7,3.5,3.375,3,0,0,16
3,12,2014,16,393784,2,5,3,2.46153846153846,1,0,0,13
3,12,2014,17,393785,6,2,0.5,0.9,4,0.5,0,10
3,12,2014,18,393786,7,8,2,2.21052631578947,3,0.210526315789474,0,19
3,12,2014,19,393787,10,11,5,4.68181818181818,3,0,0,22
3,12,2014,20,393788,2,4,3,2.91666666666667,1,0,0,12
3,12,2014,21,393789,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
3,12,2014,22,393790,1,1,0,0.1,0,0.9,0,10
3,12,2014,23,393791,2,2,0,0.333333333333333,0,0.666666666666667,0,9
4,12,2014,0,393792,0,0,0,0,0,1,0,7
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,7
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,3,0,1,1.1,3,0.3,0,10
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,8,1,8.5,8.5,11,0,0,12
4,12,2014,7,393799,9,12,13.5,13.5833333333333,9,0,0,24
4,12,2014,8,393800,8,9,7,7.2,7,0,0,20
4,12,2014,9,393801,2,4,5,4.76923076923077,4,0,0,13
4,12,2014,10,393802,3,8,3,3,0,0.0666666666666667,0,15
4,12,2014,11,393803,2,2,0,0.375,0,0.625,0,8
4,12,2014,12,393804,0,0,0,0,0,1,0,6
4,12,2014,13,393805,5,3,1,1.35714285714286,2,0.142857142857143,0,14
4,12,2014,14,393806,1,3,1,1.11111111111111,0,0.333333333333333,0,9
4,12,2014,15,393807,5,6,1,1.2,0,0.266666666666667,0,15
4,12,2014,16,393808,8,2,3,3.15384615384615,7,0,0,13
4,12,2014,17,393809,5,10,3,3.05263157894737,1,0,0,19
4,12,2014,18,393810,8,8,1,0.95,1,0.3,0,20
4,12,2014,19,393811,9,1,4,4.375,8,0.125,0,16
4,12,2014,20,393812,2,4,7.5,7.5,7,0,0,12
4,12,2014,21,393813,2,9,4,4.4,1,0,0,15
4,12,2014,22,393814,1,2,1,0.888888888888889,1,0.444444444444444,0,9
4,12,2014,23,393815,2,2,1,1,0,0.2,0,10
5,12,2014,0,393816,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,1,393817,1,0,1,1.14285714285714,2,0,0,7
5,12,2014,2,393818,0,0,2,2,2,0,0,7
5,12,2014,3,393819,0,0,2,2,2,0,0,6
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,1,1,3,3.14285714285714,3,0,0,7
5,12,2014,6,393822,10,1,8,8.13333333333333,12,0,0,15
5,12,2014,7,393823,21,11,16,16.7272727272727,23,0,0,33
5,12,2014,8,393824,7,9,22,22.2105263157895,22,0,0,19
5,12,2014,9,393825,2,4,20.5,20.3571428571429,19,0,0,14
5,12,2014,10,393826,7,5,21,20.8571428571429,21,0,0,14
5,12,2014,11,393827,3,6,20,19.5263157894737,18,0,0,19
5,12,2014,12,393828,5,13,15,14.6,10,0,0,20
5,12,2014,13,393829,3,1,13,12.75,13,0,0,8
5,12,2014,14,393830,4,7,12,12.0714285714286,11,0,0,14
5,12,2014,15,393831,5,12,4.5,5.20833333333333,3,0,0,24
5,12,2014,16,393832,5,5,1,1.35714285714286,2,0.142857142857143,0,14
5,12,2014,17,393833,23,5,1.5,4.11111111111111,20,0.111111111111111,0,18
5,12,2014,18,393834,9,16,16,17.0769230769231,15,0,0,26
5,12,2014,19,393835,4,3,17,16.6842105263158,17,0,0,19
5,12,2014,20,393836,2,6,14,14.2307692307692,12,0,0,13
5,12,2014,21,393837,4,3,13.5,13.5,14,0,0,10
5,12,2014,22,393838,2,5,12.5,12,9,0,0,12
5,12,2014,23,393839,0,2,9,8.375,7,0,0,8
6,12,2014,0,393840,2,3,6.5,6.625,6,0,0,8
6,12,2014,1,393841,2,3,4,3.55555555555556,4,0,0,9
6,12,2014,2,393842,1,1,4,3.75,4,0,0,8
6,12,2014,3,393843,2,2,4.5,4.875,4,0,0,8
6,12,2014,4,393844,2,0,5,5,6,0,0,7
6,12,2014,5,393845,1,1,6,5.83333333333333,6,0,0,6
6,12,2014,6,393846,2,0,7.5,7.375,8,0,0,8
6,12,2014,7,393847,8,0,9.5,10.25,15,0,0,12
6,12,2014,8,393848,5,2,16,15.9230769230769,19,0,0,13
6,12,2014,9,393849,6,6,20,19.4444444444444,19,0,0,18
6,12,2014,10,393850,5,7,18,18.2222222222222,18,0,0,18
6,12,2014,11,393851,10,9,17,16.7619047619048,19,0,0,21
6,12,2014,12,393852,7,7,20,19.85,20,0,0,20
6,12,2014,13,393853,8,11,22,21.0869565217391,19,0,0,23
6,12,2014,14,393854,12,12,17,17.0344827586207,19,0,0,29
6,12,2014,15,393855,5,14,13,13.7692307692308,10,0,0,26
6,12,2014,16,393856,2,6,9,8.92857142857143,6,0,0,14
6,12,2014,17,393857,8,11,3,3.73684210526316,3,0,0,19
6,12,2014,18,393858,5,2,4,4,6,0,0,10
6,12,2014,19,393859,7,5,9,9.07142857142857,9,0,0,14
6,12,2014,20,393860,7,4,9,9.13333333333333,12,0,0,15
6,12,2014,21,393861,6,1,17,16,17,0,0,9
6,12,2014,22,393862,5,5,16,16.3076923076923,17,0,0,13
6,12,2014,23,393863,2,2,17,17.6,17,0,0,10
7,12,2014,0,393864,1,7,11,11.8333333333333,9,0,0,18
7,12,2014,1,393865,2,8,3,4.2,2,0,0,15
7,12,2014,2,393866,2,2,2,2,2,0,0,10
7,12,2014,3,393867,1,1,3,3.25,3,0,0,8
7,12,2014,4,393868,4,3,2,2.45454545454545,4,0,0,11
7,12,2014,5,393869,1,2,3,3.14285714285714,3,0,0,7
7,12,2014,6,393870,4,1,5,5.375,7,0,0,8
7,12,2014,7,393871,4,0,8.5,8.875,11,0,0,8
7,12,2014,8,393872,5,2,12,12.0909090909091,14,0,0,11
7,12,2014,9,393873,3,4,15,15,14,0,0,10
7,12,2014,10,393874,8,2,16,16.0769230769231,20,0,0,13
7,12,2014,11,393875,6,5,21,21.2,21,0,0,15
7,12,2014,12,393876,9,0,24.5,24.8,30,0,0,10
7,12,2014,13,393877,2,5,27,28,27,0,0,13
7,12,2014,14,393878,7,5,28,27.6842105263158,29,0,0,19
7,12,2014,15,393879,5,6,28,28.375,28,0,0,16
7,12,2014,16,393880,2,3,28,28.2,27,0,0,10
7,12,2014,17,393881,0,2,26,26,25,0,0,6
7,12,2014,18,393882,3,5,25,24.6666666666667,23,0,0,12
7,12,2014,19,393883,3,2,23,23.2307692307692,24,0,0,13
7,12,2014,20,393884,2,4,22,22.0909090909091,22,0,0,11
7,12,2014,21,393885,1,1,22,22.3333333333333,22,0,0,6
7,12,2014,22,393886,1,1,23,23.1428571428571,23,0,0,7
7,12,2014,23,393887,0,2,22,22,21,0,0,8
8,12,2014,0,393888,0,1,20.5,20.5,20,0,0,8
8,12,2014,1,393889,0,1,19,19.375,19,0,0,8
8,12,2014,2,393890,0,0,19,19,19,0,0,7
8,12,2014,3,393891,0,0,19,19,19,0,0,6
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,1,0,19,19.1666666666667,20,0,0,6
8,12,2014,6,393894,8,4,24,23.8666666666667,24,0,0,15
8,12,2014,7,393895,7,23,22,19.5333333333333,9,0,0,30
8,12,2014,8,393896,4,9,6,6.28571428571429,5,0,0,21
8,12,2014,9,393897,5,8,2,2.28571428571429,2,0,0,14
8,12,2014,10,393898,0,0,2,2,2,0,0,6
8,12,2014,11,393899,3,1,2,2.55555555555556,4,0,0,9
8,12,2014,12,393900,0,0,5,5,5,0,0,6
8,12,2014,13,393901,1,3,4,3.55555555555556,3,0,0,9
8,12,2014,14,393902,5,2,3,3.72727272727273,6,0,0,11
8,12,2014,15,393903,6,8,5,4.85,3,0,0,20
8,12,2014,16,393904,6,7,4,3.95,3,0,0,20
8,12,2014,17,393905,7,7,3,3.45454545454545,4,0,0,22
8,12,2014,18,393906,4,6,1.5,1.625,1,0,0,16
8,12,2014,19,393907,5,5,1,1.4375,2,0.0625,0,16
8,12,2014,20,393908,3,2,2,1.72727272727273,2,0,0,11
8,12,2014,21,393909,2,4,2,1.91666666666667,0,0.0833333333333333,0,12
8,12,2014,22,393910,2,1,1,0.6,1,0.4,0,10
8,12,2014,23,393911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,12,3,6,5.88235294117647,10,0,0,17
9,12,2014,7,393919,15,14,8,7.51515151515152,10,0,0,33
9,12,2014,8,393920,3,11,8,8.58823529411765,4,0,0,17
9,12,2014,9,393921,4,6,2,2.16666666666667,2,0,0,12
9,12,2014,10,393922,4,3,2,1.53846153846154,2,0.0769230769230769,0,13
9,12,2014,11,393923,3,3,2,1.83333333333333,1,0,0,12
9,12,2014,12,393924,2,1,1,1.33333333333333,2,0,0,9
9,12,2014,13,393925,6,4,3,2.73333333333333,4,0,0,15
9,12,2014,14,393926,8,7,5,5.46666666666667,5,0,0,15
9,12,2014,15,393927,7,5,6,5.75,6,0,0,16
9,12,2014,16,393928,10,14,3,3.40740740740741,1,0.037037037037037,0,27
9,12,2014,17,393929,11,12,2,2.24137931034483,1,0.0689655172413793,0,29
9,12,2014,18,393930,6,7,2,2.10526315789474,1,0,0,19
9,12,2014,19,393931,5,4,2,1.61538461538462,2,0,0,13
9,12,2014,20,393932,1,2,1,1.4,1,0,0,10
9,12,2014,21,393933,2,2,1,1.42857142857143,1,0,0,7
9,12,2014,22,393934,2,1,1,1.28571428571429,2,0,0,7
9,12,2014,23,393935,0,1,1,1.25,1,0,0,8
10,12,2014,0,393936,1,1,1,0.857142857142857,1,0.142857142857143,0,7
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,7
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,6
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,7,0,3.5,4.2,8,0,0,10
10,12,2014,7,393943,13,15,5.5,5.58823529411765,5,0,0,34
10,12,2014,8,393944,5,5,3,3.07142857142857,4,0,0,14
10,12,2014,9,393945,2,3,4.5,4.41666666666667,3,0,0,12
10,12,2014,10,393946,2,3,4,3.77777777777778,3,0,0,9
10,12,2014,11,393947,5,3,4,3.91666666666667,5,0,0,12
10,12,2014,12,393948,0,3,2,2.36363636363636,1,0,0,11
10,12,2014,13,393949,3,4,2,1.66666666666667,1,0,0,12
10,12,2014,14,393950,5,6,1,1.26315789473684,0,0.157894736842105,0,19
10,12,2014,15,393951,2,2,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,16,393952,2,3,1,0.727272727272727,0,0.363636363636364,0,11
10,12,2014,17,393953,13,9,2,1.76,4,0.12,0,25
10,12,2014,18,393954,6,8,2,2.3125,2,0,0,16
10,12,2014,19,393955,9,5,5,5.11764705882353,7,0,0,17
10,12,2014,20,393956,2,2,6,6.33333333333333,7,0,0,9
10,12,2014,21,393957,3,9,7.5,7,3,0,0,14
10,12,2014,22,393958,4,8,4,3.46666666666667,0,0.0666666666666667,0,15
10,12,2014,23,393959,2,1,0,0.428571428571429,1,0.571428571428571,0,7
11,12,2014,0,393960,2,3,0,0.333333333333333,0,0.666666666666667,0,12
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,2,0,0,0.5,2,0.666666666666667,0,6
11,12,2014,5,393965,0,0,2,2,2,0,0,6
11,12,2014,6,393966,11,1,7.5,7.625,13,0,0,16
11,12,2014,7,393967,10,16,15,13.6333333333333,9,0,0,30
11,12,2014,8,393968,7,9,7,6.47619047619048,6,0,0,21
11,12,2014,9,393969,4,3,7,6.66666666666667,7,0,0,12
11,12,2014,10,393970,2,3,5,5.1,6,0,0,10
11,12,2014,11,393971,8,3,10.5,9.78571428571429,11,0,0,14
11,12,2014,12,393972,0,5,11,10.0833333333333,7,0,0,12
11,12,2014,13,393973,3,6,7,6.93333333333333,5,0,0,15
11,12,2014,14,393974,2,5,3,3.16666666666667,3,0,0,12
11,12,2014,15,393975,6,8,2,1.58823529411765,1,0.117647058823529,0,17
11,12,2014,16,393976,6,7,1,0.941176470588235,0,0.352941176470588,0,17
11,12,2014,17,393977,7,8,1,1.75,0,0.1875,0,16
11,12,2014,18,393978,2,2,0,0.272727272727273,0,0.727272727272727,0,11
11,12,2014,19,393979,8,5,4,3.37837837837838,4,0,0,37
11,12,2014,20,393980,5,5,5,4.925,4,0,0,40
11,12,2014,21,393981,1,4,3,2.41379310344828,1,0.0344827586206897,0,29
11,12,2014,22,393982,1,1,0,0.333333333333333,0,0.666666666666667,0,12
11,12,2014,23,393983,2,1,0,0.461538461538462,1,0.538461538461538,0,13
12,12,2014,0,393984,2,3,0,0.533333333333333,0,0.533333333333333,0,15
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,10
12,12,2014,3,393987,0,0,0,0,0,1,0,8
12,12,2014,4,393988,1,0,0,0.25,1,0.75,0,8
12,12,2014,5,393989,0,0,1,1,1,0,0,7
12,12,2014,6,393990,6,3,5,4.61904761904762,5,0,0,21
12,12,2014,7,393991,3,6,6.5,6.43478260869565,3,0,0,46
12,12,2014,8,393992,5,4,3,3.29166666666667,4,0,0,24
12,12,2014,9,393993,6,3,3,2.81818181818182,5,0,0,22
12,12,2014,10,393994,1,3,5,4.94444444444444,4,0,0,36
12,12,2014,11,393995,4,5,5,5.27027027027027,4,0,0,37
12,12,2014,12,393996,5,6,6,6.03448275862069,5,0,0,29
12,12,2014,13,393997,1,4,2,2.78571428571429,3,0,0,14
12,12,2014,14,393998,4,3,4,3.64705882352941,4,0,0,17
12,12,2014,15,393999,11,11,5.5,5.5,5,0,0,26
12,12,2014,16,394000,10,5,8,7.42857142857143,10,0,0,21
12,12,2014,17,394001,6,10,9,9.2,7,0,0,20
12,12,2014,18,394002,25,6,26,20.6129032258065,27,0,0,31
12,12,2014,19,394003,2,1,26,26.5,28,0,0,22
12,12,2014,20,394004,6,0,34,32.3333333333333,34,0,0,15
12,12,2014,21,394005,0,3,33,32.875,31,0,0,16
12,12,2014,22,394006,2,1,31,31,32,0,0,10
12,12,2014,23,394007,2,5,30,30.125,29,0,0,16
13,12,2014,0,394008,0,4,29,28.5217391304348,25,0,0,23
13,12,2014,1,394009,0,10,18,18.6666666666667,14,0,0,21
13,12,2014,2,394010,2,1,13,13.5,15,0,0,10
13,12,2014,3,394011,4,0,14,15.5,18,0,0,8
13,12,2014,4,394012,1,0,18,18.1470588235294,19,0,0,34
13,12,2014,5,394013,1,0,19,19.2857142857143,20,0,0,28
13,12,2014,6,394014,0,0,20,20,20,0,0,8
13,12,2014,7,394015,7,0,20.5,21.5833333333333,27,0,0,12
13,12,2014,8,394016,2,0,29,28.8571428571429,30,0,0,7
13,12,2014,9,394017,6,2,34,33.6666666666667,35,0,0,12
13,12,2014,10,394018,4,1,37,36.6,38,0,0,10
13,12,2014,11,394019,2,2,38,37.6470588235294,38,0,0,17
13,12,2014,12,394020,2,3,38,37.8571428571429,38,0,0,14
13,12,2014,13,394021,0,1,38,37.9375,37,0,0,16
13,12,2014,14,394022,1,1,38,38.3076923076923,38,0,0,13
13,12,2014,15,394023,3,5,38,37.4666666666667,36,0,0,15
13,12,2014,16,394024,3,2,36,35.9615384615385,37,0,0,26
13,12,2014,17,394025,2,4,37,37.1818181818182,36,0,0,11
13,12,2014,18,394026,3,1,38,37.5555555555556,38,0,0,9
13,12,2014,19,394027,4,6,36,36.55,37,0,0,20
13,12,2014,20,394028,4,3,37,37.1666666666667,38,0,0,12
13,12,2014,21,394029,1,1,38,37.8571428571429,38,0,0,7
13,12,2014,22,394030,0,4,36,35.9285714285714,34,0,0,14
13,12,2014,23,394031,2,6,30,30.2121212121212,30,0,0,33
14,12,2014,0,394032,3,1,31,31.1666666666667,32,0,0,12
14,12,2014,1,394033,0,19,20,20.9333333333333,13,0,0,30
14,12,2014,2,394034,1,1,13,12.9285714285714,13,0,0,28
14,12,2014,3,394035,2,2,12,12.2222222222222,12,0,0,9
14,12,2014,4,394036,1,4,10,10.2727272727273,9,0,0,11
14,12,2014,5,394037,0,1,9,8.83333333333333,8,0,0,6
14,12,2014,6,394038,3,1,9,9,10,0,0,10
14,12,2014,7,394039,2,0,11,10.9473684210526,12,0,0,19
14,12,2014,8,394040,3,4,12,11.7083333333333,11,0,0,24
14,12,2014,9,394041,1,5,10,9.64705882352941,8,0,0,17
14,12,2014,10,394042,6,2,9,9.625,11,0,0,32
14,12,2014,11,394043,9,6,11,11.3076923076923,14,0,0,26
14,12,2014,12,394044,7,4,16,15.5111111111111,17,0,0,45
14,12,2014,13,394045,3,4,18,18.1632653061224,17,0,0,49
14,12,2014,14,394046,10,8,20,19.2745098039216,19,0,0,51
14,12,2014,15,394047,5,1,20,20.3191489361702,24,0,0,47
14,12,2014,16,394048,7,9,22,22.1818181818182,22,0,0,33
14,12,2014,17,394049,3,5,23,23.6923076923077,21,0,0,13
14,12,2014,18,394050,1,3,20,20,19,0,0,10
14,12,2014,19,394051,1,1,19,18.625,19,0,0,8
14,12,2014,20,394052,1,5,16,16.7692307692308,15,0,0,13
14,12,2014,21,394053,6,3,18,17.9090909090909,18,0,0,11
14,12,2014,22,394054,1,3,15,15.5555555555556,15,0,0,9
14,12,2014,23,394055,0,2,15,14.2307692307692,13,0,0,13
15,12,2014,0,394056,2,2,11,10.8,11,0,0,10
15,12,2014,1,394057,0,1,10,10.0666666666667,10,0,0,30
15,12,2014,2,394058,0,2,10,9.5,8,0,0,20
15,12,2014,3,394059,0,0,8,8,8,0,0,16
15,12,2014,4,394060,0,0,8,8,8,0,0,17
15,12,2014,5,394061,1,1,10,10.3333333333333,10,0,0,9
15,12,2014,6,394062,7,3,12,12,14,0,0,14
15,12,2014,7,394063,4,13,9.5,8.95454545454546,5,0,0,22
15,12,2014,8,394064,10,8,9,8.48148148148148,8,0,0,27
15,12,2014,9,394065,1,4,7,6.7,5,0,0,10
15,12,2014,10,394066,0,4,2.5,2.625,1,0,0,8
15,12,2014,11,394067,4,2,2,1.90909090909091,3,0,0,11
15,12,2014,12,394068,5,4,3,3.2,4,0,0,10
15,12,2014,13,394069,3,1,5,4.9,6,0,0,10
15,12,2014,14,394070,2,5,2.5,2.91666666666667,3,0,0,12
15,12,2014,15,394071,4,3,3,3.04761904761905,3,0,0,42
15,12,2014,16,394072,4,3,3,3.02777777777778,3,0,0,36
15,12,2014,17,394073,5,5,1,0.846153846153846,1,0.307692307692308,0,13
15,12,2014,18,394074,5,4,1,0.75,2,0.416666666666667,0,12
15,12,2014,19,394075,5,4,2,2.16666666666667,3,0,0,18
15,12,2014,20,394076,2,4,1,1.2,0,0.266666666666667,0,15
15,12,2014,21,394077,0,0,0,0,0,1,0,24
15,12,2014,22,394078,0,0,0,0,0,1,0,8
