"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,21,394149,3,1,33,32.5454545454545,33,0,0.636363636363636,11
18,12,2014,22,394150,3,3,32,32,33,0,0.4,10
18,12,2014,23,394151,2,2,33,32.7,33,0,0.7,10
19,12,2014,0,394152,2,2,33,32.75,33,0,0.75,12
19,12,2014,1,394153,0,0,33,33,33,0,1,6
19,12,2014,2,394154,1,3,31,31.25,31,0,0.0833333333333333,12
19,12,2014,3,394155,2,0,32,32.1428571428571,33,0,0.285714285714286,7
19,12,2014,4,394156,0,0,33,33,33,0,1,6
19,12,2014,5,394157,0,4,31.5,31.375,29,0,0.25,8
19,12,2014,6,394158,4,4,30,29.75,29,0,0,12
19,12,2014,7,394159,2,29,14.5,15.5,2,0,0,36
19,12,2014,8,394160,3,5,1,0.818181818181818,0,0.454545454545455,0,11
19,12,2014,9,394161,2,2,0,0.5,0,0.625,0,8
19,12,2014,10,394162,4,4,1,0.833333333333333,0,0.416666666666667,0,12
19,12,2014,11,394163,2,1,0,0.375,1,0.75,0,8
19,12,2014,12,394164,4,5,1,1.30769230769231,1,0.230769230769231,0,13
19,12,2014,13,394165,7,6,4,3.47368421052632,3,0,0,19
19,12,2014,14,394166,1,1,3,2.66666666666667,2,0,0,9
19,12,2014,15,394167,6,3,5,4.21428571428571,5,0,0,14
19,12,2014,16,394168,4,3,5,5,5,0,0,12
19,12,2014,17,394169,10,6,6,6.21052631578947,8,0,0,19
19,12,2014,18,394170,9,7,12,11.2631578947368,11,0,0,19
19,12,2014,19,394171,8,14,6,5.73913043478261,5,0,0,23
19,12,2014,20,394172,8,2,10,9.16666666666667,11,0,0,12
19,12,2014,21,394173,4,3,11,11.1666666666667,12,0,0,12
19,12,2014,22,394174,5,0,13,13.2222222222222,16,0,0,9
19,12,2014,23,394175,7,2,21,20.2857142857143,22,0,0,14
20,12,2014,0,394176,4,0,25,25.2222222222222,27,0,0,9
20,12,2014,1,394177,5,4,26,25.9375,28,0,0,16
20,12,2014,2,394178,1,1,28,27.6428571428571,28,0,0,14
20,12,2014,3,394179,5,3,29,29,30,0,0,14
20,12,2014,4,394180,0,2,31.5,31.375,30,0,0,8
20,12,2014,5,394181,1,0,31,30.8333333333333,31,0,0,6
20,12,2014,6,394182,1,0,32,31.6666666666667,32,0,0,6
20,12,2014,7,394183,0,0,32,32,32,0,0,6
20,12,2014,8,394184,2,2,32,31.6,32,0,0,10
20,12,2014,9,394185,1,8,29,28.8823529411765,25,0,0,17
20,12,2014,10,394186,3,9,21,21.3181818181818,18,0,0,22
20,12,2014,11,394187,7,9,13,12.8,14,0,0,20
20,12,2014,12,394188,4,12,12,11.8571428571429,7,0,0,21
20,12,2014,13,394189,3,7,4,4.07692307692308,3,0,0,13
20,12,2014,14,394190,4,7,4,3.45454545454545,0,0.181818181818182,0,11
20,12,2014,15,394191,5,4,1.5,1.71428571428571,2,0.214285714285714,0,14
20,12,2014,16,394192,4,6,1,1.26315789473684,1,0.315789473684211,0,19
20,12,2014,17,394193,11,10,2,1.90909090909091,1,0.136363636363636,0,22
20,12,2014,18,394194,9,6,2,2.29411764705882,3,0.0588235294117647,0,17
20,12,2014,19,394195,2,2,3.5,3.5,3,0,0,8
20,12,2014,20,394196,4,3,4,3.88888888888889,4,0,0,9
20,12,2014,21,394197,2,2,4,4,3,0,0,8
20,12,2014,22,394198,4,1,3,3.57142857142857,6,0,0,7
20,12,2014,23,394199,0,5,4.5,3.9,1,0,0,10
21,12,2014,0,394200,4,0,3,3.54545454545455,6,0,0,11
21,12,2014,1,394201,3,4,5,5.16666666666667,5,0,0,12
21,12,2014,2,394202,0,2,3.5,3.78571428571429,3,0,0,14
21,12,2014,3,394203,0,0,3,3,3,0,0,6
21,12,2014,4,394204,0,0,3,3,3,0,0,6
21,12,2014,5,394205,0,1,2,2.28571428571429,2,0,0,7
21,12,2014,6,394206,0,0,2,2,2,0,0,6
21,12,2014,7,394207,0,1,2,1.71428571428571,1,0,0,7
21,12,2014,8,394208,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,12,2014,9,394209,2,1,0,0.444444444444444,1,0.555555555555556,0,9
21,12,2014,10,394210,1,2,1,0.8,1,0.4,0,10
21,12,2014,11,394211,2,2,0,0.333333333333333,0,0.777777777777778,0,9
21,12,2014,12,394212,0,0,0,0,0,1,0,6
21,12,2014,13,394213,1,1,0,0.125,0,0.875,0,8
21,12,2014,14,394214,2,0,1,1.66666666666667,3,0,0,9
21,12,2014,15,394215,3,4,1,1.2,2,0.2,0,10
21,12,2014,16,394216,4,3,2,2,3,0,0,9
21,12,2014,17,394217,1,3,3.5,3.375,2,0,0,8
21,12,2014,18,394218,2,2,1.5,1.66666666666667,1,0,0,12
21,12,2014,19,394219,5,1,2,2.4,5,0.1,0,10
21,12,2014,20,394220,2,0,6,5.85714285714286,7,0,0,7
21,12,2014,21,394221,2,1,7,7.16666666666667,7,0,0,12
21,12,2014,22,394222,2,2,7,7.6,7,0,0,10
21,12,2014,23,394223,2,0,9,8.42857142857143,9,0,0,7
22,12,2014,0,394224,0,3,7,7.28571428571429,6,0,0,7
22,12,2014,1,394225,0,2,5.5,5.25,4,0,0,8
22,12,2014,2,394226,1,0,5,4.85714285714286,5,0,0,7
22,12,2014,3,394227,0,0,5,5,5,0,0,6
22,12,2014,4,394228,0,0,5,5,5,0,0,6
22,12,2014,5,394229,0,2,5,4.42857142857143,3,0,0,7
22,12,2014,6,394230,2,1,3.5,3.625,4,0,0,8
22,12,2014,7,394231,3,6,1,2.125,1,0.0625,0,16
22,12,2014,8,394232,3,3,1,1.4,1,0.1,0,10
22,12,2014,9,394233,2,3,1,1.25,0,0.1875,0,16
22,12,2014,10,394234,0,0,0,0,0,1,0,6
22,12,2014,11,394235,2,1,1,0.75,1,0.25,0,8
22,12,2014,12,394236,4,3,2,2.4,3,0,0,10
22,12,2014,13,394237,4,6,3,3.375,2,0,0,16
22,12,2014,14,394238,5,3,1,1.36363636363636,3,0.181818181818182,0,11
22,12,2014,15,394239,4,7,1,0.866666666666667,0,0.4,0,15
22,12,2014,16,394240,7,2,5,3.92857142857143,5,0.0714285714285714,0,14
22,12,2014,17,394241,8,6,5,4.9375,7,0,0,16
22,12,2014,18,394242,7,6,5,5.6,8,0,0,15
22,12,2014,19,394243,7,4,9,9.09523809523809,11,0,0,21
22,12,2014,20,394244,6,4,12.5,12.5,14,0,0,14
22,12,2014,21,394245,8,1,20,20.0714285714286,23,0,0,14
22,12,2014,22,394246,5,2,22,22.3333333333333,26,0,0,9
22,12,2014,23,394247,0,1,25,25.1428571428571,25,0,0,7
23,12,2014,0,394248,2,2,25,25.3333333333333,25,0,0,9
23,12,2014,1,394249,0,0,25,25,25,0,0,6
23,12,2014,2,394250,1,0,26,25.8571428571429,26,0,0,7
23,12,2014,3,394251,0,0,26,26,26,0,0,6
23,12,2014,4,394252,0,2,25.5,25.375,24,0,0,8
23,12,2014,5,394253,0,2,23,23.2857142857143,22,0,0,7
23,12,2014,6,394254,3,1,24,24.1111111111111,25,0,0,9
23,12,2014,7,394255,0,15,18.5,18.6111111111111,11,0,0,18
23,12,2014,8,394256,0,10,4.5,5.21428571428571,1,0,0,14
23,12,2014,9,394257,1,1,2,1.66666666666667,1,0,0,9
23,12,2014,10,394258,3,4,1.5,1.33333333333333,0,0.25,0,12
23,12,2014,11,394259,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,12,2014,12,394260,3,0,0,0.777777777777778,3,0.555555555555556,0,9
23,12,2014,13,394261,4,4,2,1.66666666666667,2,0.166666666666667,0,12
23,12,2014,14,394262,0,3,0,1,0,0.666666666666667,0,9
23,12,2014,15,394263,6,3,3,2.66666666666667,4,0.166666666666667,0,12
23,12,2014,16,394264,5,8,1.5,1.57142857142857,1,0.214285714285714,0,14
23,12,2014,17,394265,6,2,4.5,5.07142857142857,7,0,0,14
23,12,2014,18,394266,5,6,9,8.73333333333333,7,0,0,15
23,12,2014,19,394267,8,5,6,6.25,9,0,0,16
23,12,2014,20,394268,4,2,12,11.6,12,0,0,10
23,12,2014,21,394269,4,3,12.5,12.3571428571429,14,0,0,14
23,12,2014,22,394270,2,2,15,14.8,14,0,0,10
23,12,2014,23,394271,3,1,14,14,16,0,0,8
24,12,2014,0,394272,2,1,16,16,17,0,0,8
24,12,2014,1,394273,0,0,17,17,17,0,0,6
24,12,2014,2,394274,0,0,17,17,17,0,0,7
24,12,2014,3,394275,0,0,17,17,17,0,0,6
24,12,2014,4,394276,0,0,17,17,17,0,0,6
24,12,2014,5,394277,0,0,17,17,17,0,0,6
24,12,2014,6,394278,15,5,27,25.7222222222222,27,0,0,18
24,12,2014,7,394279,1,6,25,24.6666666666667,22,0,0,12
24,12,2014,8,394280,2,5,19.5,20.0833333333333,19,0,0,12
24,12,2014,9,394281,3,7,17,17.6875,16,0,0,16
24,12,2014,10,394282,3,3,15,14.6363636363636,16,0,0,11
24,12,2014,11,394283,2,5,13,13.1428571428571,12,0,0,14
24,12,2014,12,394284,6,4,12,12.0769230769231,14,0,0,13
24,12,2014,13,394285,4,3,16,15.8461538461538,16,0,0,13
24,12,2014,14,394286,1,2,16,15.5,15,0,0,10
24,12,2014,15,394287,2,0,14,14.2307692307692,16,0,0,13
24,12,2014,16,394288,4,2,16,16.5,19,0,0,10
24,12,2014,17,394289,3,4,18,17.7272727272727,17,0,0,11
24,12,2014,18,394290,5,1,19.5,19.4,21,0,0,10
24,12,2014,19,394291,1,1,21,21.4285714285714,21,0,0,7
24,12,2014,20,394292,1,2,20,20.375,20,0,0,8
24,12,2014,21,394293,1,1,21,21.1428571428571,21,0,0,7
24,12,2014,22,394294,1,1,23,22.5714285714286,22,0,0,7
24,12,2014,23,394295,1,2,22,21.75,21,0,0,8
25,12,2014,0,394296,0,2,21,20.2857142857143,19,0,0,7
25,12,2014,1,394297,3,0,21.5,20.875,22,0,0,8
25,12,2014,2,394298,0,3,21,20.8,19,0,0,10
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,1,18,18.2857142857143,18,0,0,7
25,12,2014,5,394301,0,0,18,18,18,0,0,6
25,12,2014,6,394302,0,1,17,17.375,17,0,0,8
25,12,2014,7,394303,0,1,17,16.7142857142857,16,0,0,7
25,12,2014,8,394304,0,0,16,16,16,0,0,6
25,12,2014,9,394305,2,2,16,15.8571428571429,16,0,0,7
25,12,2014,10,394306,0,0,16,16,16,0,0,6
25,12,2014,11,394307,1,1,15,15.1111111111111,15,0,0,9
25,12,2014,12,394308,1,0,15,15.2857142857143,16,0,0,7
25,12,2014,13,394309,2,3,15.5,15.4,15,0,0,10
25,12,2014,14,394310,0,3,15,14.4444444444444,12,0,0,9
25,12,2014,15,394311,1,2,12,12,11,0,0,6
25,12,2014,16,394312,3,2,11,11.3333333333333,12,0,0,12
25,12,2014,17,394313,1,1,11,11.3333333333333,12,0,0,6
25,12,2014,18,394314,1,1,13,13.375,13,0,0,8
25,12,2014,19,394315,1,3,12,12.5,11,0,0,12
25,12,2014,20,394316,2,1,11,11,12,0,0,10
25,12,2014,21,394317,2,3,9.5,10.125,11,0,0,8
25,12,2014,22,394318,0,2,10,10.625,10,0,0,8
25,12,2014,23,394319,0,1,9,9.14285714285714,9,0,0,7
26,12,2014,0,394320,1,1,10.5,10.5,10,0,0,6
26,12,2014,1,394321,0,0,10,10,10,0,0,6
26,12,2014,2,394322,0,0,10,10,10,0,0,7
26,12,2014,3,394323,0,2,10,9.625,8,0,0,8
26,12,2014,4,394324,0,1,8,7.66666666666667,7,0,0,6
26,12,2014,5,394325,0,0,7,7,7,0,0,6
26,12,2014,6,394326,20,0,24,19.9090909090909,27,0,0,11
26,12,2014,7,394327,1,1,27,27.3333333333333,27,0,0,9
26,12,2014,8,394328,1,5,26,25.7,23,0,0,10
26,12,2014,9,394329,0,3,22,21.7777777777778,20,0,0,9
26,12,2014,10,394330,1,5,17,17.1111111111111,15,0,0,9
26,12,2014,11,394331,1,9,10.5,10.625,7,0,0,16
26,12,2014,12,394332,0,3,6,5.625,4,0,0,8
26,12,2014,13,394333,1,1,4.5,4.5,4,0,0,8
26,12,2014,14,394334,2,3,3.5,3.5,3,0,0,10
26,12,2014,15,394335,2,2,4,4.18181818181818,4,0,0,11
26,12,2014,16,394336,2,2,4.5,4.8,4,0,0,10
26,12,2014,17,394337,2,3,4,4.4,3,0,0,10
26,12,2014,18,394338,4,0,6,6.2,8,0,0,10
26,12,2014,19,394339,1,0,8,8.16666666666667,9,0,0,6
26,12,2014,20,394340,0,0,9,9,9,0,0,6
26,12,2014,21,394341,1,1,9,9.25,9,0,0,8
26,12,2014,22,394342,0,0,9,9,9,0,0,6
26,12,2014,23,394343,3,0,9,9.11111111111111,11,0,0,9
27,12,2014,0,394344,0,2,10,9.33333333333333,8,0,0,9
27,12,2014,1,394345,1,1,8,7.75,8,0,0,8
27,12,2014,2,394346,0,0,8,8,8,0,0,7
27,12,2014,3,394347,0,1,7,7.42857142857143,7,0,0,7
27,12,2014,4,394348,0,1,7,6.57142857142857,6,0,0,7
27,12,2014,5,394349,0,0,6,6,6,0,0,6
27,12,2014,6,394350,0,0,6,6,6,0,0,6
27,12,2014,7,394351,0,2,6,5.5,4,0,0,6
27,12,2014,8,394352,1,1,4,3.57142857142857,4,0,0,7
27,12,2014,9,394353,2,2,3,3.44444444444444,3,0,0,9
27,12,2014,10,394354,1,0,3,3.42857142857143,4,0,0,7
27,12,2014,11,394355,2,4,4,4,2,0,0,10
27,12,2014,12,394356,2,2,2,2,2,0,0,9
27,12,2014,13,394357,1,0,3,2.85714285714286,3,0,0,7
27,12,2014,14,394358,1,2,3,3,3,0,0,9
27,12,2014,15,394359,2,3,2,2.4,2,0,0,10
27,12,2014,16,394360,3,1,3.5,3.375,4,0,0,8
27,12,2014,17,394361,4,3,5,5.27272727272727,5,0,0,11
27,12,2014,18,394362,2,2,6,6,6,0,0,10
27,12,2014,19,394363,4,0,7,8,10,0,0,9
27,12,2014,20,394364,2,2,10,9.875,10,0,0,8
27,12,2014,21,394365,2,2,10,9.55555555555556,10,0,0,9
27,12,2014,22,394366,0,1,9,9.16666666666667,9,0,0,6
27,12,2014,23,394367,0,0,9,9,9,0,0,6
28,12,2014,0,394368,2,2,10,9.875,9,0,0,8
28,12,2014,1,394369,1,1,9,9.16666666666667,9,0,0,6
28,12,2014,2,394370,1,0,9,9.28571428571429,10,0,0,7
28,12,2014,3,394371,0,1,10,9.71428571428571,9,0,0,7
28,12,2014,4,394372,0,1,8,8.16666666666667,8,0,0,6
28,12,2014,5,394373,0,0,8,8,8,0,0,6
28,12,2014,6,394374,0,0,8,8,8,0,0,6
28,12,2014,7,394375,0,0,8,8,8,0,0,6
28,12,2014,8,394376,0,0,8,8,8,0,0,6
28,12,2014,9,394377,0,1,7,7.42857142857143,7,0,0,7
28,12,2014,10,394378,1,2,7,6.875,6,0,0,8
28,12,2014,11,394379,0,4,5,4.33333333333333,2,0,0,9
28,12,2014,12,394380,1,0,2,2.28571428571429,3,0,0,7
28,12,2014,13,394381,2,0,2.5,2.66666666666667,4,0,0,6
28,12,2014,14,394382,5,3,5,5.15384615384615,6,0,0,13
28,12,2014,15,394383,2,2,4,4.375,4,0,0,8
28,12,2014,16,394384,0,1,4,3.85714285714286,3,0,0,7
28,12,2014,17,394385,0,1,2,2.25,2,0,0,8
28,12,2014,18,394386,2,3,3,2.66666666666667,1,0,0,9
28,12,2014,19,394387,1,0,1,1.28571428571429,2,0,0,7
28,12,2014,20,394388,1,2,2,1.625,1,0,0,8
28,12,2014,21,394389,0,0,1,1,1,0,0,6
28,12,2014,22,394390,2,1,2,2,2,0,0,8
28,12,2014,23,394391,0,0,2,2,2,0,0,6
29,12,2014,0,394392,2,1,3,3,3,0,0,7
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,7
29,12,2014,3,394395,0,1,3,2.85714285714286,2,0,0,7
29,12,2014,4,394396,0,1,2.5,2.5,2,0,0,6
29,12,2014,5,394397,1,0,3,2.71428571428571,3,0,0,7
29,12,2014,6,394398,1,2,1,1.5,2,0,0,8
29,12,2014,7,394399,2,3,1,1.4,1,0,0,10
29,12,2014,8,394400,0,0,1,1,1,0,0,6
29,12,2014,9,394401,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,12,2014,10,394402,1,1,0,0.25,0,0.75,0,8
29,12,2014,11,394403,2,0,1,1,2,0.142857142857143,0,7
29,12,2014,12,394404,4,1,3,3.5,6,0,0,8
29,12,2014,13,394405,0,3,5,4.55555555555556,3,0,0,9
29,12,2014,14,394406,4,2,4,4.375,5,0,0,8
29,12,2014,15,394407,5,6,6,6,4,0,0,13
29,12,2014,16,394408,4,3,5,4.72727272727273,4,0,0,11
29,12,2014,17,394409,5,0,7,7,9,0,0,10
29,12,2014,18,394410,9,0,15,13.4545454545455,18,0,0,11
29,12,2014,19,394411,1,2,17,16.875,17,0,0,8
29,12,2014,20,394412,2,0,18,18,19,0,0,7
29,12,2014,21,394413,0,0,20,20,20,0,0,6
29,12,2014,22,394414,1,1,20.5,20.5,20,0,0,8
29,12,2014,23,394415,3,0,23,23.1428571428571,25,0,0,7
30,12,2014,0,394416,1,0,25,25.1666666666667,26,0,0,6
30,12,2014,1,394417,2,0,27,27,28,0,0,9
30,12,2014,2,394418,0,0,28,28,28,0,0,1
30,12,2014,3,394419,0,0,28,28,28,0,0,6
30,12,2014,4,394420,0,1,27,27.2857142857143,27,0,0,7
30,12,2014,5,394421,1,0,28,27.6666666666667,28,0,0,6
30,12,2014,6,394422,1,3,27,27.25,26,0,0,8
30,12,2014,7,394423,2,8,24,23.8571428571429,20,0,0,14
30,12,2014,8,394424,3,7,18.5,19,17,0,0,12
30,12,2014,9,394425,2,11,15.5,14.5833333333333,8,0,0,12
30,12,2014,10,394426,1,3,6.5,6.5,6,0,0,10
30,12,2014,11,394427,1,6,4,4,1,0,0,11
30,12,2014,12,394428,18,1,8,8.53333333333333,18,0,0,15
30,12,2014,13,394429,3,4,17,17.2727272727273,17,0,0,11
30,12,2014,14,394430,1,4,17,16.5,14,0,0,12
30,12,2014,15,394431,4,3,16,15.9090909090909,15,0,0,11
30,12,2014,16,394432,6,3,18,17.2727272727273,18,0,0,11
30,12,2014,17,394433,7,4,17,17.3076923076923,21,0,0,13
30,12,2014,18,394434,6,3,21.5,21.6875,24,0,0,16
30,12,2014,19,394435,3,3,24,24.3333333333333,24,0,0,12
30,12,2014,20,394436,3,3,24,24.0909090909091,24,0,0,11
30,12,2014,21,394437,1,3,23,22.9,22,0,0,10
30,12,2014,22,394438,4,1,22.5,22.3,24,0,0,10
30,12,2014,23,394439,4,0,24,24.9090909090909,28,0,0,11
31,12,2014,0,394440,1,1,28,27.8333333333333,28,0,0,6
31,12,2014,1,394441,2,0,30,29.4285714285714,30,0,0,7
31,12,2014,2,394442,0,0,30,30,30,0,0,7
31,12,2014,3,394443,0,0,30,30,30,0,0,6
31,12,2014,4,394444,0,3,27.5,28,27,0,0,8
31,12,2014,5,394445,1,1,27,27.375,27,0,0,8
31,12,2014,6,394446,3,3,27,27,27,0,0,12
31,12,2014,7,394447,0,8,23,22.5333333333333,19,0,0,15
31,12,2014,8,394448,0,3,16,15.6,14,0,0,10
31,12,2014,9,394449,3,3,14,13.7777777777778,14,0,0,9
31,12,2014,10,394450,0,2,13,13.5,13,0,0,6
31,12,2014,11,394451,4,1,15,14.8,16,0,0,10
31,12,2014,12,394452,2,3,16.5,16.3,15,0,0,10
31,12,2014,13,394453,1,4,14.5,14.1,12,0,0,10
31,12,2014,14,394454,5,2,14.5,14.5833333333333,16,0,0,12
31,12,2014,15,394455,5,5,19,18.9333333333333,17,0,0,15
31,12,2014,16,394456,4,3,16,16.1666666666667,18,0,0,12
31,12,2014,17,394457,9,4,24,23.1875,24,0,0,16
31,12,2014,18,394458,4,4,24.5,24.4375,25,0,0,16
31,12,2014,19,394459,5,7,26,25.8,24,0,0,15
31,12,2014,20,394460,1,2,23,22.625,22,0,0,8
31,12,2014,21,394461,0,4,20,19.8181818181818,18,0,0,11
31,12,2014,22,394462,0,0,18,18,18,0,0,6
31,12,2014,23,394463,0,0,18,18,18,0,0,6
1,1,2015,0,394464,4,1,21,20.625,21,0,0,8
1,1,2015,1,394465,3,4,20,20.0909090909091,20,0,0,11
1,1,2015,2,394466,4,5,21,21.2352941176471,19,0,0,17
1,1,2015,3,394467,2,2,18,18.2307692307692,19,0,0,13
1,1,2015,4,394468,1,0,21,20.6666666666667,21,0,0,6
1,1,2015,5,394469,0,1,20,19.8571428571429,19,0,0,7
1,1,2015,6,394470,2,1,21,20.7142857142857,21,0,0,7
1,1,2015,7,394471,0,0,21,21,21,0,0,6
1,1,2015,8,394472,0,0,21,21,21,0,0,6
1,1,2015,9,394473,0,0,21,21,21,0,0,6
1,1,2015,10,394474,0,1,20,20.4285714285714,20,0,0,7
1,1,2015,11,394475,4,0,21,21.8888888888889,24,0,0,9
1,1,2015,12,394476,0,3,23.5,23,21,0,0,10
1,1,2015,13,394477,1,2,21.5,21.375,21,0,0,8
1,1,2015,14,394478,1,6,19,19.2307692307692,16,0,0,13
1,1,2015,15,394479,3,6,14,14.1818181818182,12,0,0,11
1,1,2015,16,394480,1,7,9,8.92307692307692,6,0,0,13
1,1,2015,17,394481,3,2,7,6.90909090909091,7,0,0,11
1,1,2015,18,394482,2,2,6,5.6,6,0,0,10
1,1,2015,19,394483,1,2,5,5,4,0,0,10
1,1,2015,20,394484,2,0,4.5,4.25,5,0,0,8
1,1,2015,21,394485,1,2,5,5,4,0,0,7
1,1,2015,22,394486,2,0,5,5,6,0,0,7
1,1,2015,23,394487,3,0,7,6.75,8,0,0,8
2,1,2015,0,394488,0,2,6.5,6.83333333333333,6,0,0,6
2,1,2015,1,394489,0,1,5,5.42857142857143,5,0,0,7
2,1,2015,2,394490,0,5,4,3.42857142857143,0,0.0714285714285714,0,14
2,1,2015,3,394491,5,0,5,3.33333333333333,5,0.333333333333333,0,6
2,1,2015,4,394492,0,0,5,5,5,0,0,6
2,1,2015,5,394493,0,0,5,5,5,0,0,6
2,1,2015,6,394494,19,1,21,17.3846153846154,23,0,0,13
2,1,2015,7,394495,0,5,20,20.0909090909091,18,0,0,11
2,1,2015,8,394496,0,9,14,13.6666666666667,9,0,0,12
2,1,2015,9,394497,1,3,6,6.5,6,0,0,8
2,1,2015,10,394498,4,6,5,5,4,0,0,15
2,1,2015,11,394499,1,3,3,2.66666666666667,1,0,0,9
2,1,2015,12,394500,2,3,1.5,1.6,1,0,0,10
2,1,2015,13,394501,3,3,2,2.09090909090909,1,0,0,11
2,1,2015,14,394502,5,5,2,2.23076923076923,1,0,0,13
2,1,2015,15,394503,7,3,3.5,3.66666666666667,6,0,0,12
2,1,2015,16,394504,4,4,4,4.53333333333333,5,0,0,15
2,1,2015,17,394505,7,2,7,7.35714285714286,11,0,0,14
2,1,2015,18,394506,7,4,13,12.625,13,0,0,16
2,1,2015,19,394507,4,3,18,17.2727272727273,16,0,0,11
2,1,2015,20,394508,2,2,17,17.3333333333333,17,0,0,9
2,1,2015,21,394509,1,3,16,16,15,0,0,11
2,1,2015,22,394510,1,2,14,14.4285714285714,14,0,0,7
2,1,2015,23,394511,0,2,13,13.125,12,0,0,8
3,1,2015,0,394512,0,2,11,11,10,0,0,6
3,1,2015,1,394513,2,3,10,10.0909090909091,9,0,0,11
3,1,2015,2,394514,0,4,6,5.90909090909091,4,0,0,11
3,1,2015,3,394515,0,0,5,5,5,0,0,6
3,1,2015,4,394516,0,1,4,4.28571428571429,4,0,0,7
3,1,2015,5,394517,1,0,4,4.33333333333333,5,0,0,6
3,1,2015,6,394518,0,1,5,4.71428571428571,4,0,0,7
3,1,2015,7,394519,0,0,4,4,4,0,0,6
3,1,2015,8,394520,1,2,4,3.71428571428571,3,0,0,7
3,1,2015,9,394521,0,1,3,2.57142857142857,2,0,0,7
3,1,2015,10,394522,1,1,2,2.28571428571429,2,0,0,7
3,1,2015,11,394523,1,2,1.5,1.5,1,0,0,8
3,1,2015,12,394524,3,3,1,1.41666666666667,1,0,0,12
3,1,2015,13,394525,1,0,2,1.83333333333333,2,0,0,6
3,1,2015,14,394526,5,7,3,3.66666666666667,1,0,0,15
3,1,2015,15,394527,2,2,1,1.42857142857143,1,0,0,7
3,1,2015,16,394528,8,4,3,2.92857142857143,5,0,0,14
3,1,2015,17,394529,2,5,2,2.61538461538462,2,0,0,13
3,1,2015,18,394530,6,3,3,2.73333333333333,4,0,0,15
3,1,2015,19,394531,4,6,4,4.25,3,0,0,12
3,1,2015,20,394532,3,3,3,2.2,3,0.1,0,10
3,1,2015,21,394533,3,0,6.5,6.125,7,0,0,8
3,1,2015,22,394534,0,1,7,6.875,6,0,0,8
3,1,2015,23,394535,0,1,5,5.33333333333333,5,0,0,6
4,1,2015,0,394536,1,0,5,5.42857142857143,6,0,0,7
4,1,2015,1,394537,0,4,4,4.45454545454545,3,0,0,11
4,1,2015,2,394538,0,2,1,1.3,1,0,0,10
4,1,2015,3,394539,0,0,1,1,1,0,0,6
4,1,2015,4,394540,1,0,1,1.375,2,0,0,8
4,1,2015,5,394541,0,0,2,2,2,0,0,6
4,1,2015,6,394542,0,1,3,2.66666666666667,2,0,0,6
4,1,2015,7,394543,0,0,2,2,2,0,0,6
4,1,2015,8,394544,0,0,2,2,2,0,0,6
4,1,2015,9,394545,0,1,1.5,1.5,1,0,0,6
4,1,2015,10,394546,4,3,2,1.91666666666667,2,0,0,12
4,1,2015,11,394547,0,1,1,1.28571428571429,1,0,0,7
4,1,2015,12,394548,2,2,2,1.77777777777778,1,0,0,9
4,1,2015,13,394549,1,1,1,1.14285714285714,1,0,0,7
4,1,2015,14,394550,4,0,2,2.66666666666667,5,0,0,9
4,1,2015,15,394551,1,1,5,4.71428571428571,5,0,0,7
4,1,2015,16,394552,7,6,2.5,2.75,5,0,0,16
4,1,2015,17,394553,1,2,5,5.125,4,0,0,8
4,1,2015,18,394554,11,5,8,7.70588235294118,10,0,0,17
4,1,2015,19,394555,1,3,9,8.66666666666667,8,0,0,9
4,1,2015,20,394556,0,0,8,8,8,0,0,6
4,1,2015,21,394557,2,1,9.5,9.625,10,0,0,8
4,1,2015,22,394558,2,1,11,11,11,0,0,7
4,1,2015,23,394559,2,0,12,12.25,13,0,0,8
5,1,2015,0,394560,2,0,15,14.1428571428571,15,0,0,7
5,1,2015,1,394561,0,0,15,15,15,0,0,5
5,1,2015,2,394562,1,0,16,15.75,16,0,0,8
5,1,2015,3,394563,1,0,16,15.7142857142857,16,0,0,7
5,1,2015,4,394564,0,2,16,15.375,14,0,0,8
5,1,2015,5,394565,0,1,13.5,13.5,13,0,0,6
5,1,2015,6,394566,4,13,9,9.05263157894737,4,0,0,19
5,1,2015,7,394567,7,9,2,1.88888888888889,1,0,0,18
5,1,2015,8,394568,0,1,0,0.375,0,0.625,0,8
5,1,2015,9,394569,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,1,2015,10,394570,1,2,1,1,0,0.333333333333333,0,9
5,1,2015,11,394571,3,3,0,0.454545454545455,0,0.545454545454545,0,11
5,1,2015,12,394572,2,3,0,0.333333333333333,0,0.666666666666667,0,9
5,1,2015,13,394573,4,4,1,1.18181818181818,2,0.181818181818182,0,11
5,1,2015,14,394574,2,2,2,1.7,2,0,0,10
5,1,2015,15,394575,2,2,2,2.2,2,0,0,10
5,1,2015,16,394576,6,3,5,4.64285714285714,5,0,0,14
5,1,2015,17,394577,11,9,6,6.3,7,0,0,20
5,1,2015,18,394578,20,1,16.5,17.35,26,0,0,20
5,1,2015,19,394579,8,1,32,30.9333333333333,33,0,0.4,15
