"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,6,394182,0,0,17,17,17,0,0,6
20,12,2014,7,394183,0,0,17,17,17,0,0,6
20,12,2014,8,394184,0,8,14.5,13.25,9,0,0,8
20,12,2014,9,394185,0,0,9,9,9,0,0,6
20,12,2014,10,394186,1,1,8,8.42857142857143,9,0,0,7
20,12,2014,11,394187,0,4,8,7.8,5,0,0,10
20,12,2014,12,394188,0,1,5,4.625,4,0,0,8
20,12,2014,13,394189,2,2,3.5,3.3,4,0,0,10
20,12,2014,14,394190,2,0,5,5,6,0,0,7
20,12,2014,15,394191,4,2,7,6.55555555555556,8,0,0,9
20,12,2014,16,394192,2,1,9,8.625,9,0,0,8
20,12,2014,17,394193,2,0,10,10,11,0,0,8
20,12,2014,18,394194,2,1,13,13,13,0,0,8
20,12,2014,19,394195,2,1,14,14.25,14,0,0,8
20,12,2014,20,394196,0,2,12,12.2857142857143,12,0,0,7
20,12,2014,21,394197,0,5,10,9.77777777777778,7,0,0,9
20,12,2014,22,394198,0,1,6,6.28571428571429,6,0,0,7
20,12,2014,23,394199,3,2,6,6.57142857142857,7,0,0,7
21,12,2014,0,394200,4,3,8,8.07142857142857,7,0,0,14
21,12,2014,1,394201,1,1,7,7.16666666666667,7,0,0,6
21,12,2014,2,394202,2,0,7,7.71428571428571,9,0,0,7
21,12,2014,3,394203,1,1,9,9.14285714285714,9,0,0,7
21,12,2014,4,394204,4,0,11,11,13,0,0,7
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,0,0,13,13,13,0,0,6
21,12,2014,7,394207,0,0,13,13,13,0,0,6
21,12,2014,8,394208,0,0,13,13,13,0,0,6
21,12,2014,9,394209,0,0,13,13,13,0,0,6
21,12,2014,10,394210,3,1,14.5,14.125,15,0,0,8
21,12,2014,11,394211,1,2,16,15.2857142857143,14,0,0,7
21,12,2014,12,394212,0,5,13,12.1111111111111,9,0,0,9
21,12,2014,13,394213,0,3,7,7.41666666666667,6,0,0,12
21,12,2014,14,394214,0,0,6,6,6,0,0,6
21,12,2014,15,394215,2,4,5,5.11111111111111,4,0,0,9
21,12,2014,16,394216,4,2,3,3.22222222222222,5,0,0,9
21,12,2014,17,394217,4,0,8,7.375,9,0,0,8
21,12,2014,18,394218,4,0,11,11.2857142857143,13,0,0,7
21,12,2014,19,394219,3,0,14,14.5,16,0,0,8
21,12,2014,20,394220,1,1,16,16.2857142857143,16,0,0,7
21,12,2014,21,394221,0,1,16,15.8571428571429,15,0,0,7
21,12,2014,22,394222,0,0,15,15,15,0,0,6
21,12,2014,23,394223,1,0,16,15.7142857142857,16,0,0,7
22,12,2014,0,394224,0,0,16,16,16,0,0,6
22,12,2014,1,394225,2,0,16.5,16.6666666666667,18,0,0.166666666666667,6
22,12,2014,2,394226,0,0,18,18,18,0,1,6
22,12,2014,3,394227,0,1,17,17.25,17,0,0.25,8
22,12,2014,4,394228,0,0,17,17,17,0,0,6
22,12,2014,5,394229,0,0,17,17,17,0,0,6
22,12,2014,6,394230,0,0,17,17,17,0,0,6
22,12,2014,7,394231,1,4,17,16.4285714285714,14,0,0.142857142857143,14
22,12,2014,8,394232,0,1,13,13.3333333333333,13,0,0,6
22,12,2014,9,394233,2,3,12,12.4,12,0,0,10
22,12,2014,10,394234,0,1,11,11.1818181818182,11,0,0,11
22,12,2014,11,394235,1,2,12,11.8888888888889,11,0,0,9
22,12,2014,12,394236,0,0,11,11,11,0,0,8
22,12,2014,13,394237,0,1,10,9.57142857142857,9,0,0,7
22,12,2014,14,394238,1,1,11,10.6666666666667,10,0,0,6
22,12,2014,15,394239,4,1,10,10.8,13,0,0,10
22,12,2014,16,394240,3,0,14,14.2857142857143,16,0,0,7
22,12,2014,17,394241,1,3,14,14.5833333333333,14,0,0,12
22,12,2014,18,394242,2,9,9,11.3333333333333,8,0,0,9
22,12,2014,19,394243,0,0,8,8,8,0,0,6
22,12,2014,20,394244,0,1,8,7.71428571428571,7,0,0,7
22,12,2014,21,394245,0,0,7,7,7,0,0,6
22,12,2014,22,394246,0,0,9,9,9,0,0,6
22,12,2014,23,394247,1,0,9,9.33333333333333,10,0,0,6
23,12,2014,0,394248,1,0,11,10.8333333333333,11,0,0,6
23,12,2014,1,394249,0,0,11,11,11,0,0,6
23,12,2014,2,394250,0,0,11,11,11,0,0,6
23,12,2014,3,394251,0,1,10,10.25,10,0,0,8
23,12,2014,4,394252,0,0,10,10,10,0,0,6
23,12,2014,5,394253,0,0,10,10,10,0,0,6
23,12,2014,6,394254,0,0,10,10,10,0,0,6
23,12,2014,7,394255,0,1,10,9.57142857142857,9,0,0,7
23,12,2014,8,394256,1,3,8,8,7,0,0,9
23,12,2014,9,394257,0,0,7,7,7,0,0,5
23,12,2014,10,394258,0,1,7,6.57142857142857,6,0,0,7
23,12,2014,11,394259,2,1,6,6.125,7,0,0,8
23,12,2014,12,394260,1,1,7,6.875,7,0,0,8
23,12,2014,13,394261,1,0,7.5,7.5,8,0,0,6
23,12,2014,14,394262,0,2,8,7.5,6,0,0,8
23,12,2014,15,394263,0,1,5,5.42857142857143,5,0,0,7
23,12,2014,16,394264,2,0,6,6.28571428571429,7,0,0,7
23,12,2014,17,394265,3,2,7,7.23076923076923,8,0,0,13
23,12,2014,18,394266,1,2,7,7,7,0,0,9
23,12,2014,19,394267,3,0,10,8.85714285714286,10,0,0,7
23,12,2014,20,394268,1,0,11,10.8333333333333,11,0,0,6
23,12,2014,21,394269,0,0,11,11,11,0,0,6
23,12,2014,22,394270,0,0,11,11,11,0,0,6
23,12,2014,23,394271,0,0,11,11,11,0,0,6
24,12,2014,0,394272,1,0,11,11.1428571428571,12,0,0,7
24,12,2014,1,394273,0,0,12,12,12,0,0,6
24,12,2014,2,394274,0,1,12,11.8333333333333,11,0,0,6
24,12,2014,3,394275,0,0,11,11,11,0,0,8
24,12,2014,4,394276,0,0,11,11,11,0,0,6
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,0,0,11,11,11,0,0,6
24,12,2014,7,394279,0,1,11,10.8333333333333,10,0,0,6
24,12,2014,8,394280,0,2,9,8.875,8,0,0,8
24,12,2014,9,394281,0,0,8,8,8,0,0,6
24,12,2014,10,394282,1,0,8,8.14285714285714,9,0,0,7
24,12,2014,11,394283,2,0,10,10.1428571428571,11,0,0,7
24,12,2014,12,394284,0,1,11,10.8333333333333,10,0,0,6
24,12,2014,13,394285,3,1,11,11.3,12,0,0,10
24,12,2014,14,394286,1,0,13,12.5714285714286,13,0,0,7
24,12,2014,15,394287,0,0,13,13,13,0,0,7
24,12,2014,16,394288,1,1,14,13.625,14,0,0,8
24,12,2014,17,394289,0,0,15,15,15,0,0,6
24,12,2014,18,394290,0,0,15,15,15,0,0,6
24,12,2014,19,394291,0,0,15,15,15,0,0,6
24,12,2014,20,394292,1,0,15,15.2857142857143,16,0,0,7
24,12,2014,21,394293,0,0,16,16,16,0,0,6
24,12,2014,22,394294,0,0,16,16,16,0,0,6
24,12,2014,23,394295,0,1,17,16.6666666666667,16,0,0,6
25,12,2014,0,394296,1,0,16,16.1428571428571,17,0,0,7
25,12,2014,1,394297,0,0,17,17,17,0,0,6
25,12,2014,2,394298,0,0,17,17,17,0,0,6
25,12,2014,3,394299,0,0,17,17,17,0,0,9
25,12,2014,4,394300,0,0,17,17,17,0,0,6
25,12,2014,5,394301,0,0,17,17,17,0,0,6
25,12,2014,6,394302,0,0,17,17,17,0,0,6
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,0,0,17,17,17,0,0,6
25,12,2014,10,394306,0,0,17,17,17,0,0,6
25,12,2014,11,394307,0,0,17,17,17,0,0,6
25,12,2014,12,394308,0,0,17,17,17,0,0,6
25,12,2014,13,394309,0,0,17,17,17,0,0,6
25,12,2014,14,394310,0,0,17,17,17,0,0,5
25,12,2014,15,394311,0,0,17,17,17,0,0,6
25,12,2014,16,394312,1,0,18,17.8571428571429,18,0,0.857142857142857,7
25,12,2014,17,394313,0,0,18,18,18,0,1,6
25,12,2014,18,394314,0,0,18,18,18,0,1,6
25,12,2014,19,394315,0,0,18,18,18,0,1,6
25,12,2014,20,394316,0,0,18,18,18,0,1,6
25,12,2014,21,394317,0,0,18,18,18,0,1,6
25,12,2014,22,394318,0,0,18,18,18,0,1,6
25,12,2014,23,394319,0,0,18,18,18,0,1,6
26,12,2014,0,394320,0,1,17,17.1428571428571,17,0,0.142857142857143,7
26,12,2014,1,394321,0,0,17,17,17,0,0,6
26,12,2014,2,394322,1,0,17,17.3333333333333,18,0,0.333333333333333,6
26,12,2014,3,394323,0,0,18,18,18,0,1,7
26,12,2014,4,394324,0,0,18,18,18,0,1,6
26,12,2014,5,394325,0,0,18,18,18,0,1,6
26,12,2014,6,394326,0,9,18,16.7142857142857,9,0,0.857142857142857,7
26,12,2014,7,394327,0,0,9,9,9,0,0,6
26,12,2014,8,394328,0,0,9,9,9,0,0,6
26,12,2014,9,394329,0,2,8.5,8.25,7,0,0,8
26,12,2014,10,394330,0,0,7,7,7,0,0,6
26,12,2014,11,394331,0,1,6,6.33333333333333,6,0,0,6
26,12,2014,12,394332,0,0,6,6,6,0,0,6
26,12,2014,13,394333,0,0,6,6,6,0,0,6
26,12,2014,14,394334,0,0,6,6,6,0,0,6
26,12,2014,15,394335,3,0,9,7.88888888888889,9,0,0,9
26,12,2014,16,394336,1,2,8,8.25,8,0,0,8
26,12,2014,17,394337,0,0,8,8,8,0,0,6
26,12,2014,18,394338,0,0,8,8,8,0,0,6
26,12,2014,19,394339,0,0,8,8,8,0,0,6
26,12,2014,20,394340,2,0,9,9,10,0,0,6
26,12,2014,21,394341,0,0,10,10,10,0,0,6
26,12,2014,22,394342,0,0,10,10,10,0,0,6
26,12,2014,23,394343,1,0,10,10.2857142857143,11,0,0,7
27,12,2014,0,394344,1,0,12,11.8333333333333,12,0,0,6
27,12,2014,1,394345,0,0,12,12,12,0,0,6
27,12,2014,2,394346,0,0,12,12,12,0,0,6
27,12,2014,3,394347,1,0,12.5,12.5,13,0,0,8
27,12,2014,4,394348,0,0,13,13,13,0,0,6
27,12,2014,5,394349,0,0,13,13,13,0,0,6
27,12,2014,6,394350,0,0,13,13,13,0,0,6
27,12,2014,7,394351,0,0,13,13,13,0,0,6
27,12,2014,8,394352,0,0,13,13,13,0,0,6
27,12,2014,9,394353,1,1,13,12.875,13,0,0,8
27,12,2014,10,394354,2,0,14,13.7142857142857,15,0,0,7
27,12,2014,11,394355,0,0,15,15,15,0,0,6
27,12,2014,12,394356,0,3,13,13.3333333333333,12,0,0,9
27,12,2014,13,394357,2,1,12,12.3333333333333,13,0,0,9
27,12,2014,14,394358,1,0,14,13.6666666666667,14,0,0,6
27,12,2014,15,394359,0,0,14,14,14,0,0,6
27,12,2014,16,394360,0,1,14,13.6666666666667,13,0,0,6
27,12,2014,17,394361,0,0,13,13,13,0,0,6
27,12,2014,18,394362,2,3,14,13.8,13,0,0,10
27,12,2014,19,394363,0,1,13,12.8571428571429,12,0,0,7
27,12,2014,20,394364,0,0,12,12,12,0,0,6
27,12,2014,21,394365,0,1,11.5,11.5,11,0,0,8
27,12,2014,22,394366,0,0,11,11,11,0,0,6
27,12,2014,23,394367,0,0,11,11,11,0,0,6
28,12,2014,0,394368,2,2,11,11,11,0,0,8
28,12,2014,1,394369,3,0,14,13.125,14,0,0,8
28,12,2014,2,394370,3,0,15,15.1666666666667,17,0,0,6
28,12,2014,3,394371,1,0,17,17.25,18,0,0.25,8
28,12,2014,4,394372,0,0,18,18,18,0,1,6
28,12,2014,5,394373,0,0,18,18,18,0,1,6
28,12,2014,6,394374,0,0,18,18,18,0,1,6
28,12,2014,7,394375,0,0,18,18,18,0,1,6
28,12,2014,8,394376,0,0,18,18,18,0,1,5
28,12,2014,9,394377,0,0,18,18,18,0,1,6
28,12,2014,10,394378,0,0,18,18,18,0,1,6
28,12,2014,11,394379,0,0,18,18,18,0,1,6
28,12,2014,12,394380,0,0,18,18,18,0,1,7
28,12,2014,13,394381,0,0,18,18,18,0,1,6
28,12,2014,14,394382,0,0,18,18,18,0,1,6
28,12,2014,15,394383,0,0,18,18,18,0,1,6
28,12,2014,16,394384,0,0,18,18,18,0,1,6
28,12,2014,17,394385,0,1,17.5,17.5,17,0,0.5,8
28,12,2014,18,394386,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,12,2014,19,394387,0,0,18,18,18,0,1,6
28,12,2014,20,394388,0,0,18,18,18,0,1,6
28,12,2014,21,394389,0,1,18,17.8571428571429,17,0,0.857142857142857,7
28,12,2014,22,394390,0,0,17,17,17,0,0,6
28,12,2014,23,394391,0,0,17,17,17,0,0,6
29,12,2014,0,394392,0,0,17,17,17,0,0,6
29,12,2014,1,394393,0,0,17,17,17,0,0,6
29,12,2014,2,394394,0,0,17,17,17,0,0,6
29,12,2014,3,394395,0,0,17,17,17,0,0,7
29,12,2014,4,394396,0,0,17,17,17,0,0,6
29,12,2014,5,394397,1,6,17.5,15.625,12,0,0.5,8
29,12,2014,6,394398,0,0,12,12,12,0,0,6
29,12,2014,7,394399,0,0,12,12,12,0,0,6
29,12,2014,8,394400,0,0,12,12,12,0,0,7
29,12,2014,9,394401,0,0,12,12,12,0,0,6
29,12,2014,10,394402,1,1,11,11.4285714285714,12,0,0,7
29,12,2014,11,394403,1,1,12,12.375,12,0,0,8
29,12,2014,12,394404,0,1,11,11.3333333333333,11,0,0,6
29,12,2014,13,394405,1,0,11,11.4285714285714,12,0,0,7
29,12,2014,14,394406,0,1,12,11.5714285714286,11,0,0,7
29,12,2014,15,394407,1,0,11,11.4285714285714,12,0,0,7
29,12,2014,16,394408,0,0,12,12,12,0,0,6
29,12,2014,17,394409,0,0,12,12,12,0,0,6
29,12,2014,18,394410,1,1,12,11.8333333333333,12,0,0,6
29,12,2014,19,394411,0,1,12,11.875,11,0,0,8
29,12,2014,20,394412,0,0,11,11,11,0,0,6
29,12,2014,21,394413,3,0,12,12.1666666666667,14,0,0,6
29,12,2014,22,394414,0,0,15,15,15,0,0,6
29,12,2014,23,394415,0,0,15,15,15,0,0,6
30,12,2014,0,394416,0,0,15,15,15,0,0,6
30,12,2014,1,394417,3,0,15,16,18,0,0.285714285714286,7
30,12,2014,2,394418,0,0,18,18,18,0,1,6
30,12,2014,3,394419,0,0,18,18,18,0,1,7
30,12,2014,4,394420,0,0,18,18,18,0,1,6
30,12,2014,5,394421,0,0,18,18,18,0,1,6
30,12,2014,6,394422,0,2,11,11.6666666666667,11,0,0,9
30,12,2014,7,394423,0,0,11,11,11,0,0,6
30,12,2014,8,394424,3,2,10,10.4444444444444,12,0,0,9
30,12,2014,9,394425,0,0,12,12,12,0,0,6
30,12,2014,10,394426,0,0,12,12,12,0,0,6
30,12,2014,11,394427,0,2,10.5,10.625,10,0,0,8
30,12,2014,12,394428,2,0,11,11.25,12,0,0,8
30,12,2014,13,394429,0,0,12,12,12,0,0,6
30,12,2014,14,394430,0,0,12,12,12,0,0,6
30,12,2014,15,394431,2,0,13,12.8571428571429,14,0,0,7
30,12,2014,16,394432,0,0,14,14,14,0,0,6
30,12,2014,17,394433,0,0,14,14,14,0,0,6
30,12,2014,18,394434,1,0,15,15.3333333333333,16,0,0,6
30,12,2014,19,394435,2,0,18,17.4285714285714,18,0,0.571428571428571,7
30,12,2014,20,394436,0,0,18,18,18,0,1,6
30,12,2014,21,394437,0,0,18,18,18,0,1,6
30,12,2014,22,394438,0,0,18,18,18,0,1,6
30,12,2014,23,394439,0,2,18,17.375,16,0,0.625,8
31,12,2014,0,394440,0,0,16,16,16,0,0,6
31,12,2014,1,394441,0,0,16,16,16,0,0,6
31,12,2014,2,394442,0,0,16,16,16,0,0,6
31,12,2014,3,394443,0,0,16,16,16,0,0,7
31,12,2014,4,394444,0,0,16,16,16,0,0,6
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,1,0,16,16.1666666666667,17,0,0,6
31,12,2014,7,394447,0,0,17,17,17,0,0,7
31,12,2014,8,394448,0,1,15,15.1666666666667,15,0,0,6
31,12,2014,9,394449,0,0,15,15,15,0,0,6
31,12,2014,10,394450,0,0,15,15,15,0,0,6
31,12,2014,11,394451,1,0,15,15.2857142857143,16,0,0,7
31,12,2014,12,394452,0,1,16,15.8888888888889,15,0,0,9
31,12,2014,13,394453,0,1,14,14.375,14,0,0,8
31,12,2014,14,394454,2,0,16,15.5,16,0,0,6
31,12,2014,15,394455,0,0,16,16,16,0,0,6
31,12,2014,16,394456,1,0,17,16.8571428571429,17,0,0,7
31,12,2014,17,394457,1,0,17,17.2857142857143,18,0,0.285714285714286,7
31,12,2014,18,394458,0,1,17,17.1666666666667,17,0,0.166666666666667,6
31,12,2014,19,394459,0,2,17,16.625,15,0,0,8
31,12,2014,20,394460,1,0,15,15.3333333333333,16,0,0,6
31,12,2014,21,394461,0,0,16,16,16,0,0,6
31,12,2014,22,394462,0,0,18,18,18,0,1,6
31,12,2014,23,394463,0,0,18,18,18,0,1,6
1,1,2015,0,394464,0,0,18,18,18,0,1,7
1,1,2015,1,394465,2,5,15,14.9230769230769,15,0,0.0769230769230769,13
1,1,2015,2,394466,2,2,16,16,15,0,0,12
1,1,2015,3,394467,3,2,16,15.6923076923077,16,0,0,13
1,1,2015,4,394468,1,1,18,17.875,18,0,0.875,8
1,1,2015,5,394469,0,0,18,18,18,0,1,6
1,1,2015,6,394470,0,0,18,18,18,0,1,6
1,1,2015,7,394471,0,0,18,18,18,0,1,6
1,1,2015,8,394472,0,0,18,18,18,0,1,6
1,1,2015,9,394473,0,1,18,17.875,17,0,0.875,8
1,1,2015,10,394474,1,0,18,17.8333333333333,18,0,0.833333333333333,6
1,1,2015,11,394475,0,0,18,18,18,0,1,6
1,1,2015,12,394476,0,1,18,17.9,17,0,0.9,10
1,1,2015,13,394477,1,1,18,17.625,17,0,0.625,8
1,1,2015,14,394478,1,7,14.5,14.4285714285714,11,0,0,14
1,1,2015,15,394479,0,3,8,8.55555555555556,8,0,0,9
1,1,2015,16,394480,1,0,8.5,8.5,9,0,0,6
1,1,2015,17,394481,0,0,10,10,10,0,0,6
1,1,2015,18,394482,0,1,10,9.625,9,0,0,8
1,1,2015,19,394483,0,0,9,9,9,0,0,6
1,1,2015,20,394484,0,0,9,9,9,0,0,6
1,1,2015,21,394485,0,0,9,9,9,0,0,6
1,1,2015,22,394486,0,0,9,9,9,0,0,6
1,1,2015,23,394487,1,0,10,9.83333333333333,10,0,0,6
2,1,2015,0,394488,0,0,10,10,10,0,0,6
2,1,2015,1,394489,0,0,10,10,10,0,0,6
2,1,2015,2,394490,0,0,10,10,10,0,0,6
2,1,2015,3,394491,0,0,10,10,10,0,0,7
2,1,2015,4,394492,0,0,10,10,10,0,0,6
2,1,2015,5,394493,0,0,10,10,10,0,0,6
2,1,2015,6,394494,0,0,11,11,11,0,0,6
2,1,2015,7,394495,0,1,11,10.6666666666667,10,0,0,6
2,1,2015,8,394496,0,0,10,10,10,0,0,6
2,1,2015,9,394497,1,1,10,9.875,10,0,0,8
2,1,2015,10,394498,2,0,12,11.2857142857143,12,0,0,7
2,1,2015,11,394499,0,2,12,11.5,10,0,0,8
2,1,2015,12,394500,1,2,10,9.88888888888889,9,0,0,9
2,1,2015,13,394501,0,3,8,7.33333333333333,5,0,0,9
2,1,2015,14,394502,1,1,6,5.72727272727273,5,0,0,11
2,1,2015,15,394503,0,0,5,5,5,0,0,6
2,1,2015,16,394504,8,2,11,9.27272727272727,11,0,0,11
2,1,2015,17,394505,0,0,11,11,11,0,0,6
2,1,2015,18,394506,2,0,13,12.2857142857143,13,0,0,7
2,1,2015,19,394507,1,0,14,13.6666666666667,14,0,0,6
2,1,2015,20,394508,1,0,15,14.7142857142857,15,0,0,7
2,1,2015,21,394509,1,2,14,14.2222222222222,14,0,0,9
2,1,2015,22,394510,1,3,12,12.4444444444444,12,0,0,9
2,1,2015,23,394511,2,0,12,12.6666666666667,14,0,0,6
3,1,2015,0,394512,5,2,15,15.3636363636364,17,0,0,11
3,1,2015,1,394513,1,1,17,17.1428571428571,17,0,0.142857142857143,7
3,1,2015,2,394514,0,0,17,17,17,0,0,6
3,1,2015,3,394515,0,0,17,17,17,0,0,7
3,1,2015,4,394516,0,0,17,17,17,0,0,6
3,1,2015,5,394517,0,0,17,17,17,0,0,6
3,1,2015,6,394518,0,0,17,17,17,0,0,6
3,1,2015,7,394519,0,0,17,17,17,0,0,6
3,1,2015,8,394520,0,2,16,16.125,15,0,0,8
3,1,2015,9,394521,0,1,14,14.4285714285714,14,0,0,7
3,1,2015,10,394522,1,1,14,14.25,14,0,0,8
3,1,2015,11,394523,0,0,14,14,14,0,0,6
3,1,2015,12,394524,0,1,14,13.6666666666667,13,0,0,6
3,1,2015,13,394525,0,0,13,13,13,0,0,6
3,1,2015,14,394526,0,4,10.5,10.6,9,0,0,10
3,1,2015,15,394527,2,0,10.5,10.3333333333333,11,0,0,6
3,1,2015,16,394528,4,5,9,9.23076923076923,10,0,0,13
3,1,2015,17,394529,1,0,10,10.1666666666667,11,0,0,6
3,1,2015,18,394530,2,0,12.5,12.25,13,0,0,8
3,1,2015,19,394531,2,1,14,14.1111111111111,14,0,0,9
3,1,2015,20,394532,1,0,14,14.25,15,0,0,8
3,1,2015,21,394533,1,1,15,15.375,15,0,0,8
3,1,2015,22,394534,0,1,14.5,14.5,14,0,0,6
3,1,2015,23,394535,1,0,14,14.2857142857143,15,0,0,7
4,1,2015,0,394536,0,2,13,13.6,13,0,0,10
4,1,2015,1,394537,0,0,13,13,13,0,0,6
4,1,2015,2,394538,2,0,13,13.375,15,0,0,8
4,1,2015,3,394539,0,1,14,14.125,14,0,0,8
4,1,2015,4,394540,0,0,14,14,14,0,0,6
4,1,2015,5,394541,0,0,14,14,14,0,0,6
4,1,2015,6,394542,0,0,14,14,14,0,0,6
4,1,2015,7,394543,0,0,14,14,14,0,0,6
4,1,2015,8,394544,0,0,14,14,14,0,0,6
4,1,2015,9,394545,1,2,14,13.8,13,0,0,10
4,1,2015,10,394546,1,1,14,13.5714285714286,13,0,0,7
4,1,2015,11,394547,1,3,11,11.5555555555556,11,0,0,9
4,1,2015,12,394548,2,2,10,9.72727272727273,10,0,0,11
4,1,2015,13,394549,0,2,10,9.44444444444444,8,0,0,9
4,1,2015,14,394550,1,0,9,8.71428571428571,9,0,0,7
4,1,2015,15,394551,1,0,10,9.83333333333333,10,0,0,6
4,1,2015,16,394552,2,1,10,10.2222222222222,11,0,0,9
4,1,2015,17,394553,1,1,10.5,10.5,11,0,0,8
4,1,2015,18,394554,1,1,12,11.6,11,0,0,10
4,1,2015,19,394555,0,0,11,11,11,0,0,5
4,1,2015,20,394556,0,0,11,11,11,0,0,6
4,1,2015,21,394557,0,0,11,11,11,0,0,6
4,1,2015,22,394558,0,0,11,11,11,0,0,6
4,1,2015,23,394559,0,0,11,11,11,0,0,6
5,1,2015,0,394560,0,1,10,10.1428571428571,10,0,0,7
5,1,2015,1,394561,0,0,10,10,10,0,0,6
5,1,2015,2,394562,0,0,10,10,10,0,0,6
5,1,2015,3,394563,0,0,10,10,10,0,0,7
5,1,2015,4,394564,0,0,10,10,10,0,0,6
5,1,2015,5,394565,0,1,10,9.57142857142857,9,0,0,7
5,1,2015,6,394566,1,1,9.5,9.5,9,0,0,6
5,1,2015,7,394567,1,2,9,8.6,8,0,0,10
5,1,2015,8,394568,1,1,9,8.66666666666667,8,0,0,9
5,1,2015,9,394569,0,1,7.5,7.5,7,0,0,6
5,1,2015,10,394570,0,0,7,7,7,0,0,6
5,1,2015,11,394571,3,2,8,7.83333333333333,8,0,0,12
5,1,2015,12,394572,3,1,11,10.25,10,0,0,8
5,1,2015,13,394573,0,0,10,10,10,0,0,6
5,1,2015,14,394574,0,0,10,10,10,0,0,6
5,1,2015,15,394575,0,1,9,9.25,9,0,0,8
5,1,2015,16,394576,0,0,9,9,9,0,0,6
5,1,2015,17,394577,2,2,8,7.77777777777778,9,0,0,9
5,1,2015,18,394578,2,2,11,10.7777777777778,10,0,0,9
5,1,2015,19,394579,3,1,11.5,11.25,12,0,0,8
5,1,2015,20,394580,2,1,14,13.5714285714286,14,0,0,7
5,1,2015,21,394581,3,1,14.5,14.875,16,0,0,8
5,1,2015,22,394582,1,0,16,16.3333333333333,17,0,0,6
5,1,2015,23,394583,1,0,18,17.7142857142857,18,0,0.714285714285714,7
6,1,2015,0,394584,0,0,18,18,18,0,1,6
6,1,2015,1,394585,0,0,18,18,18,0,1,6
6,1,2015,2,394586,0,0,18,18,18,0,1,6
6,1,2015,3,394587,0,0,18,18,18,0,1,8
6,1,2015,4,394588,0,0,18,18,18,0,1,6
6,1,2015,5,394589,0,0,18,18,18,0,1,6
6,1,2015,6,394590,0,2,17,17.2222222222222,16,0,0.444444444444444,9
6,1,2015,7,394591,1,4,15,14.6363636363636,13,0,0,11
6,1,2015,8,394592,0,0,14,14,14,0,0,6
6,1,2015,9,394593,0,0,15,15,15,0,0,6
6,1,2015,10,394594,0,0,15,15,15,0,0,6
6,1,2015,11,394595,0,0,15,15,15,0,0,6
6,1,2015,12,394596,2,0,17,16.4285714285714,17,0,0,7
6,1,2015,13,394597,1,1,18,17.625,17,0,0.625,8
6,1,2015,14,394598,1,1,17,17.1428571428571,17,0,0.142857142857143,7
6,1,2015,15,394599,1,2,16,16.2222222222222,16,0,0,9
6,1,2015,16,394600,1,0,17,17.2857142857143,18,0,0.285714285714286,7
6,1,2015,17,394601,1,1,17,17.4285714285714,18,0,0.428571428571429,7
6,1,2015,18,394602,1,1,17,17.375,18,0,0.375,8
6,1,2015,19,394603,0,0,18,18,18,0,1,6
6,1,2015,20,394604,0,0,18,18,18,0,1,6
6,1,2015,21,394605,0,0,18,18,18,0,1,6
6,1,2015,22,394606,0,0,18,18,18,0,1,6
6,1,2015,23,394607,1,2,17.5,17.5,17,0,0.5,8
7,1,2015,0,394608,1,0,17,17.1666666666667,18,0,0.166666666666667,6
7,1,2015,1,394609,0,0,18,18,18,0,1,6
7,1,2015,2,394610,0,0,18,18,18,0,1,8
7,1,2015,3,394611,0,1,17,17.125,17,0,0.125,8
7,1,2015,4,394612,0,1,16,16.375,16,0,0,8
7,1,2015,5,394613,0,0,16,16,16,0,0,5
7,1,2015,6,394614,1,1,16,16.2857142857143,16,0,0,7
7,1,2015,7,394615,1,3,14,14.4444444444444,14,0,0,9
7,1,2015,8,394616,2,0,14,14.5714285714286,16,0,0,7
7,1,2015,9,394617,1,0,18,17.8571428571429,18,0,0.857142857142857,7
7,1,2015,10,394618,0,0,18,18,18,0,1,6
7,1,2015,11,394619,1,1,18,17.8333333333333,18,0,0.833333333333333,6
7,1,2015,12,394620,0,1,18,17.875,17,0,0.875,8
7,1,2015,13,394621,1,2,17,16.6666666666667,16,0,0,9
7,1,2015,14,394622,2,2,16,15.625,16,0,0,8
7,1,2015,15,394623,1,1,16,15.625,16,0,0,8
7,1,2015,16,394624,2,6,16,15.3888888888889,12,0,0.0555555555555556,18
7,1,2015,17,394625,3,5,11,11,10,0,0,11
7,1,2015,18,394626,3,1,12,12.0952380952381,13,0,0,21
7,1,2015,19,394627,2,0,13,13.7916666666667,15,0,0,24
7,1,2015,20,394628,1,0,15,15.304347826087,16,0,0,23
7,1,2015,21,394629,0,1,15,15.1666666666667,15,0,0,24
7,1,2015,22,394630,3,2,16,15.84,16,0,0,25
7,1,2015,23,394631,1,0,17,16.5833333333333,17,0,0,24
8,1,2015,0,394632,0,0,17,17,17,0,0,23
8,1,2015,1,394633,1,1,17,16.8846153846154,17,0,0,26
