"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,18,392561,12,30,20,22.3846153846154,16,0,0,39
13,10,2014,19,392562,3,16,11.5,10.9230769230769,3,0,0,26
13,10,2014,20,392563,4,6,2,2,1,0.0555555555555556,0,18
13,10,2014,21,392564,2,1,1,1.22222222222222,2,0,0,9
13,10,2014,22,392565,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
13,10,2014,23,392566,0,0,1,1,1,0,0,6
14,10,2014,0,392567,0,0,1,1,1,0,0,8
14,10,2014,1,392568,0,0,1,1,1,0,0,6
14,10,2014,2,392569,0,0,1,1,1,0,0,7
14,10,2014,3,392570,2,1,1,1.4,2,0,0,10
14,10,2014,4,392571,0,0,2,2,2,0,0,6
14,10,2014,5,392572,0,0,2,2,2,0,0,6
14,10,2014,6,392573,5,1,2.5,3,6,0,0,10
14,10,2014,7,392574,30,7,14,15.9354838709677,30,0,0,31
14,10,2014,8,392575,16,5,33.5,33.5769230769231,40,0,0.0769230769230769,26
14,10,2014,9,392576,2,2,40,39.5,40,0,0.666666666666667,12
14,10,2014,10,392577,3,4,40,39.6363636363636,39,0,0.636363636363636,11
14,10,2014,11,392578,5,8,38,37.875,37,0,0.0625,16
14,10,2014,12,392579,9,7,37.5,37.25,39,0,0.15,20
14,10,2014,13,392580,5,4,40,39.625,40,0,0.625,16
14,10,2014,14,392581,7,9,39,38.8888888888889,38,0,0.407407407407407,27
14,10,2014,15,392582,7,5,38,38.0555555555556,40,0,0.0555555555555556,18
14,10,2014,16,392583,6,15,35,34.5185185185185,31,0,0.037037037037037,27
14,10,2014,17,392584,17,25,27,26.8163265306122,23,0,0,49
14,10,2014,18,392585,5,16,19,18.2307692307692,13,0,0,26
14,10,2014,19,392586,3,9,10,10.952380952381,7,0,0,21
14,10,2014,20,392587,2,3,6,5.90909090909091,6,0,0,11
14,10,2014,21,392588,3,4,6,6.15384615384615,5,0,0,13
14,10,2014,22,392589,1,5,1,1.90909090909091,1,0.0909090909090909,0,11
14,10,2014,23,392590,2,2,1,1,1,0.142857142857143,0,7
15,10,2014,0,392591,0,0,1,1,1,0,0,8
15,10,2014,1,392592,0,0,1,1,1,0,0,6
15,10,2014,2,392593,0,1,2,1.85714285714286,1,0,0,7
15,10,2014,3,392594,0,0,1,1,1,0,0,6
15,10,2014,4,392595,0,0,1,1,1,0,0,6
15,10,2014,5,392596,1,0,1,1.16666666666667,2,0,0,6
15,10,2014,6,392597,5,3,3,3.64285714285714,4,0,0,14
15,10,2014,7,392598,28,3,16.5,15.0714285714286,27,0,0,28
15,10,2014,8,392599,14,3,36.5,34.9090909090909,38,0,0,22
15,10,2014,9,392600,4,4,39,38.4666666666667,39,0,0.266666666666667,15
15,10,2014,10,392601,1,0,39,39.4117647058824,40,0,0.411764705882353,17
15,10,2014,11,392602,2,2,40,39.7272727272727,40,0,0.818181818181818,11
15,10,2014,12,392603,1,5,39,39,36,0,0.454545454545455,11
15,10,2014,13,392604,3,3,37,37.3636363636364,37,0,0,11
15,10,2014,14,392605,5,3,39,38.9166666666667,39,0,0.25,12
15,10,2014,15,392606,3,3,40,39.5833333333333,40,0,0.583333333333333,12
15,10,2014,16,392607,2,6,39,38.4375,36,0,0.25,16
15,10,2014,17,392608,5,11,32,32.24,30,0,0,25
15,10,2014,18,392609,2,16,21,23.16,16,0,0,25
15,10,2014,19,392610,8,14,14,13.9166666666667,10,0,0,24
15,10,2014,20,392611,2,6,10,10.3571428571429,7,0,0,14
15,10,2014,21,392612,3,5,3.5,3.71428571428571,4,0,0,14
15,10,2014,22,392613,1,2,2,2.44444444444444,2,0,0,9
15,10,2014,23,392614,1,0,3,2.83333333333333,3,0,0,6
16,10,2014,0,392615,0,1,2,2.42857142857143,2,0,0,7
16,10,2014,1,392616,0,0,2,2,2,0,0,5
16,10,2014,2,392617,1,1,2,2.125,2,0,0,8
16,10,2014,3,392618,0,0,2,2,2,0,0,6
16,10,2014,4,392619,0,0,2,2,2,0,0,6
16,10,2014,5,392620,0,0,2,2,2,0,0,6
16,10,2014,6,392621,2,0,2,2.71428571428571,4,0,0,7
16,10,2014,7,392622,37,1,20,21.1935483870968,40,0,0.032258064516129,31
16,10,2014,8,392623,7,7,40,39.2413793103448,40,0,0.620689655172414,29
16,10,2014,9,392624,4,3,40,39.6428571428571,40,0,0.642857142857143,14
16,10,2014,10,392625,5,5,39,38.5294117647059,40,0,0.352941176470588,17
16,10,2014,11,392626,5,5,39,38.9583333333333,40,0,0.25,24
16,10,2014,12,392627,0,1,40,39.75,39,0,0.75,8
16,10,2014,13,392628,4,4,40,39.4666666666667,39,0,0.533333333333333,15
16,10,2014,14,392629,4,5,39,39,38,0,0.409090909090909,22
16,10,2014,15,392630,10,9,38,38,38,0,0.208333333333333,24
16,10,2014,16,392631,10,16,34,34.2857142857143,33,0,0,28
16,10,2014,17,392632,11,16,31,30.7714285714286,28,0,0,35
16,10,2014,18,392633,5,14,21,21.96,19,0,0,25
16,10,2014,19,392634,5,17,15,14.9047619047619,10,0,0,21
16,10,2014,20,392635,3,3,9,9.6,9,0,0,15
16,10,2014,21,392636,2,1,9,9,9,0,0,9
16,10,2014,22,392637,0,0,9,9,9,0,0,6
16,10,2014,23,392638,0,0,9,9,9,0,0,8
17,10,2014,0,392639,0,3,9,8.125,6,0,0,8
17,10,2014,1,392640,0,0,7,7,7,0,0,6
17,10,2014,2,392641,0,0,7,7,7,0,0,6
17,10,2014,3,392642,0,0,7,7,7,0,0,6
17,10,2014,4,392643,1,0,7,7.42857142857143,8,0,0,7
17,10,2014,5,392644,1,1,9,8.75,8,0,0,8
17,10,2014,6,392645,4,2,9,8.8,10,0,0,10
17,10,2014,7,392646,21,2,21,20.9166666666667,29,0,0,24
17,10,2014,8,392647,13,5,35,34.4347826086956,38,0,0,23
17,10,2014,9,392648,5,7,38.5,38.3888888888889,36,0,0.222222222222222,18
17,10,2014,10,392649,6,8,36,35.7142857142857,35,0,0,21
17,10,2014,11,392650,4,1,40,39.3333333333333,40,0,0.583333333333333,12
17,10,2014,12,392651,3,3,40,39.6666666666667,40,0,0.666666666666667,15
17,10,2014,13,392652,4,16,35,34.84,28,0,0.12,25
17,10,2014,14,392653,10,4,37,36.1875,37,0,0.1875,16
17,10,2014,15,392654,7,6,39,38.6521739130435,38,0,0.391304347826087,23
17,10,2014,16,392655,5,26,27,28.5,18,0,0,44
17,10,2014,17,392656,17,18,21,20.7560975609756,19,0,0,41
17,10,2014,18,392657,7,20,9,10.5555555555556,5,0,0,27
17,10,2014,19,392658,5,9,2,2.29411764705882,0,0.0588235294117647,0,17
17,10,2014,20,392659,3,1,1,1.2,2,0.2,0,10
17,10,2014,21,392660,6,4,4,3.23076923076923,4,0,0,13
17,10,2014,22,392661,1,3,4,3.44444444444444,2,0,0,9
17,10,2014,23,392662,8,3,2.5,3.08333333333333,7,0,0,12
18,10,2014,0,392663,4,5,5,5.27272727272727,5,0,0,11
18,10,2014,1,392664,2,5,2,1.76923076923077,1,0,0,13
18,10,2014,2,392665,0,0,0,0,0,1,0,7
18,10,2014,3,392666,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,10,2014,4,392667,0,0,0,0,0,1,0,6
18,10,2014,5,392668,0,0,0,0,0,1,0,6
18,10,2014,6,392669,0,0,0,0,0,1,0,6
18,10,2014,7,392670,4,1,1,1.18181818181818,3,0.363636363636364,0,11
18,10,2014,8,392671,4,1,6,5.2,6,0,0,10
18,10,2014,9,392672,7,4,10,9.28,9,0,0,25
18,10,2014,10,392673,9,8,13,12.4,11,0,0,20
18,10,2014,11,392674,16,10,17.5,17.1428571428571,18,0,0,28
18,10,2014,12,392675,32,12,33,31.972972972973,40,0,0.0810810810810811,37
18,10,2014,13,392676,18,21,37,37.4090909090909,37,0,0.159090909090909,44
18,10,2014,14,392677,14,15,40,39.3846153846154,38,0,0.519230769230769,52
18,10,2014,15,392678,14,14,40,39.3829787234043,40,0,0.574468085106383,47
18,10,2014,16,392679,16,17,39,38.188679245283,39,0,0.415094339622642,53
18,10,2014,17,392680,17,21,38,36.8461538461538,35,0,0.0769230769230769,39
18,10,2014,18,392681,9,12,26,27,29,0,0,25
18,10,2014,19,392682,7,9,27,26.8636363636364,27,0,0,22
18,10,2014,20,392683,3,1,28,28.2222222222222,30,0,0,9
18,10,2014,21,392684,3,1,31,30.875,32,0,0,8
18,10,2014,22,392685,5,7,31,31.05,30,0,0,20
18,10,2014,23,392686,7,1,33.5,33.2,35,0,0,10
19,10,2014,0,392687,3,3,38,37.5454545454545,36,0,0,11
19,10,2014,1,392688,0,4,33,32.8666666666667,31,0,0,15
19,10,2014,2,392689,4,11,28.5,28.9375,25,0,0,16
19,10,2014,3,392690,4,12,20,19.7368421052632,17,0,0,19
19,10,2014,4,392691,2,5,15,15.1428571428571,14,0,0,14
19,10,2014,5,392692,0,1,14,13.7142857142857,13,0,0,7
19,10,2014,6,392693,2,2,13,12.9,13,0,0,10
19,10,2014,7,392694,2,2,13,12.9,13,0,0,10
19,10,2014,8,392695,1,2,11.5,11.625,12,0,0,8
19,10,2014,9,392696,12,6,16,15.3913043478261,19,0,0,23
19,10,2014,10,392697,27,11,21.5,24.1470588235294,34,0,0,34
19,10,2014,11,392698,15,20,31,30.4571428571429,29,0,0,35
19,10,2014,12,392699,19,9,38,37.3939393939394,40,0,0.272727272727273,33
19,10,2014,13,392700,9,10,40,39.5238095238095,39,0,0.547619047619048,42
19,10,2014,14,392701,12,13,39,38.9787234042553,39,0,0.276595744680851,47
19,10,2014,15,392702,16,16,39,38.2173913043478,40,0,0.434782608695652,46
19,10,2014,16,392703,7,10,39,39.0857142857143,37,0,0.314285714285714,35
19,10,2014,17,392704,18,25,33.5,33.3095238095238,29,0,0.0476190476190476,42
19,10,2014,18,392705,10,17,26.5,26.1052631578947,22,0,0,38
19,10,2014,19,392706,1,3,21,21.1818181818182,20,0,0,11
19,10,2014,20,392707,2,3,21,20.9166666666667,20,0,0,12
19,10,2014,21,392708,4,3,18,18.6666666666667,21,0,0,12
19,10,2014,22,392709,7,0,28,27,29,0,0,7
19,10,2014,23,392710,2,3,28,28.25,27,0,0,12
20,10,2014,0,392711,0,15,25.5,23.5714285714286,11,0,0,14
20,10,2014,1,392712,1,8,4,4.81818181818182,4,0,0,11
20,10,2014,2,392713,0,1,3,3.25,3,0,0,8
20,10,2014,3,392714,1,1,3,3.125,3,0,0,8
20,10,2014,4,392715,1,1,3,3.25,3,0,0,8
20,10,2014,5,392716,0,0,3,3,3,0,0,6
20,10,2014,6,392717,4,1,4,4.3,6,0,0,10
20,10,2014,7,392718,24,3,15,16.2142857142857,28,0,0,28
20,10,2014,8,392719,19,8,29,30.5172413793103,40,0,0.0344827586206897,29
20,10,2014,9,392720,5,8,39,38.7142857142857,37,0,0.19047619047619,21
20,10,2014,10,392721,3,1,39,38.5833333333333,39,0,0,12
20,10,2014,11,392722,7,6,39,38.5652173913044,39,0,0,23
20,10,2014,12,392723,6,6,39,38.3888888888889,39,0,0,18
20,10,2014,13,392724,5,8,38,37.8235294117647,36,0,0,17
20,10,2014,14,392725,3,2,38,37.7692307692308,38,0,0,13
20,10,2014,15,392726,2,2,38,37.85,38,0,0,20
20,10,2014,16,392727,4,5,37,36.8571428571429,37,0,0,14
20,10,2014,17,392728,4,7,35,35.0555555555556,34,0,0,18
20,10,2014,18,392729,11,20,30,29.4857142857143,24,0,0,35
20,10,2014,19,392730,5,9,21,21.5,19,0,0,20
20,10,2014,20,392731,2,2,20,19.4545454545455,19,0,0,11
20,10,2014,21,392732,2,2,19,19,19,0,0,9
20,10,2014,22,392733,0,3,18,18.4,17,0,0,10
20,10,2014,23,392734,0,2,16,16,15,0,0,8
21,10,2014,0,392735,1,1,15,15.1428571428571,15,0,0,7
21,10,2014,1,392736,0,1,14,14.375,14,0,0,8
21,10,2014,2,392737,2,2,14,14.3333333333333,14,0,0,12
21,10,2014,3,392738,0,14,6,6.2,0,0.4,0,10
21,10,2014,4,392739,0,0,0,0,0,1,0,6
21,10,2014,5,392740,0,0,0,0,0,1,0,6
21,10,2014,6,392741,5,0,0.5,1.375,5,0.5,0,8
21,10,2014,7,392742,26,2,20,19.1304347826087,30,0,0,23
21,10,2014,8,392743,5,3,32,32.4736842105263,33,0,0,19
21,10,2014,9,392744,10,4,38,37.52,40,0,0.16,25
21,10,2014,10,392745,2,3,40,39.75,39,0,0.75,12
21,10,2014,11,392746,3,11,32,33.2857142857143,31,0,0,21
21,10,2014,12,392747,12,2,33,34.0625,40,0,0.125,16
21,10,2014,13,392748,4,5,38,38.2777777777778,39,0,0.166666666666667,18
21,10,2014,14,392749,4,4,39,38.8181818181818,39,0,0.227272727272727,22
21,10,2014,15,392750,7,8,39,39.0952380952381,39,0,0.333333333333333,21
21,10,2014,16,392751,5,8,37,37.4,36,0,0.3,20
21,10,2014,17,392752,10,10,36,35.5185185185185,37,0,0,27
21,10,2014,18,392753,6,7,35.5,35.5,35,0,0,18
21,10,2014,19,392754,0,10,29,29.7647058823529,25,0,0,17
21,10,2014,20,392755,4,0,28,28.2222222222222,30,0,0,9
21,10,2014,21,392756,1,5,28,27.6666666666667,26,0,0,12
21,10,2014,22,392757,1,1,26,25.5714285714286,26,0,0,7
21,10,2014,23,392758,1,2,25,24.875,25,0,0,8
22,10,2014,0,392759,0,2,24,24.8,24,0,0,10
22,10,2014,1,392760,0,0,24,24,24,0,0,6
22,10,2014,2,392761,0,20,12.5,13.25,4,0,0,12
22,10,2014,3,392762,0,0,4,4,4,0,0,6
22,10,2014,4,392763,0,0,4,4,4,0,0,6
22,10,2014,5,392764,1,0,4,4.14285714285714,5,0,0,7
22,10,2014,6,392765,4,1,6,6.44444444444444,8,0,0,9
22,10,2014,7,392766,31,3,24,22,35,0,0,28
22,10,2014,8,392767,4,2,39,38.5,39,0,0.2,10
22,10,2014,9,392768,2,1,40,39.7,40,0,0.7,10
22,10,2014,10,392769,3,3,39,39,39,0,0.272727272727273,11
22,10,2014,11,392770,7,12,35,35.44,34,0,0,25
22,10,2014,12,392771,9,7,36.5,36.0454545454545,38,0,0,22
22,10,2014,13,392772,7,6,36,36.35,38,0,0,20
22,10,2014,14,392773,3,4,37,37.1666666666667,37,0,0,18
22,10,2014,15,392774,9,11,35,34.9166666666667,35,0,0,24
22,10,2014,16,392775,6,3,35.5,35.4444444444444,38,0,0,18
22,10,2014,17,392776,6,16,32,31.84,27,0,0,25
22,10,2014,18,392777,18,23,27.5,27.9166666666667,24,0,0,36
22,10,2014,19,392778,4,4,25,24.6923076923077,25,0,0,13
22,10,2014,20,392779,7,10,23,23.9047619047619,22,0,0,21
22,10,2014,21,392780,5,3,25,24.5833333333333,24,0,0,12
22,10,2014,22,392781,4,3,23,23.3,24,0,0,10
22,10,2014,23,392782,1,24,20,15.6666666666667,1,0,0,18
23,10,2014,0,392783,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,1,392784,0,0,0,0,0,1,0,6
23,10,2014,2,392785,0,0,0,0,0,1,0,10
23,10,2014,3,392786,0,0,0,0,0,1,0,6
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,0,0,0,0,0,1,0,6
23,10,2014,6,392789,5,1,1,1.54545454545455,4,0.272727272727273,0,11
23,10,2014,7,392790,32,3,20,18.4242424242424,33,0,0,33
23,10,2014,8,392791,9,3,38.5,38.2692307692308,40,0,0.307692307692308,26
23,10,2014,9,392792,1,2,40,39.5,39,0,0.6,10
23,10,2014,10,392793,5,6,39,38.8,37,0,0.2,15
23,10,2014,11,392794,7,13,32,32.3703703703704,32,0,0,27
23,10,2014,12,392795,11,7,38,37.1739130434783,38,0,0,23
23,10,2014,13,392796,9,6,39.5,39.25,40,0,0.5,28
23,10,2014,14,392797,7,8,40,39.4736842105263,38,0,0.578947368421053,19
23,10,2014,15,392798,11,11,39,38.4814814814815,38,0,0.185185185185185,27
23,10,2014,16,392799,11,11,38,37.9285714285714,39,0,0.178571428571429,28
23,10,2014,17,392800,11,16,35,35.6666666666667,35,0,0.1,30
23,10,2014,18,392801,5,15,28,28.6896551724138,24,0,0,29
23,10,2014,19,392802,6,6,22,22,23,0,0,16
23,10,2014,20,392803,3,3,22,22.3,22,0,0,10
23,10,2014,21,392804,0,3,21,20.4444444444444,19,0,0,9
23,10,2014,22,392805,0,4,14,15.1111111111111,14,0,0,9
23,10,2014,23,392806,0,1,14,13.7142857142857,13,0,0,7
24,10,2014,0,392807,0,13,11.5,9.1875,0,0.0625,0,16
24,10,2014,1,392808,2,1,1,1.11111111111111,1,0.111111111111111,0,9
24,10,2014,2,392809,0,0,1,1,1,0,0,6
24,10,2014,3,392810,1,2,1,0.555555555555556,0,0.444444444444444,0,9
24,10,2014,4,392811,0,0,0,0,0,1,0,6
24,10,2014,5,392812,0,0,0,0,0,1,0,6
24,10,2014,6,392813,4,0,1.5,1.625,4,0.375,0,8
24,10,2014,7,392814,24,1,21,19.1333333333333,28,0,0,30
24,10,2014,8,392815,11,1,31,32.0666666666667,38,0,0,15
24,10,2014,9,392816,3,1,40,39.6923076923077,40,0,0.769230769230769,13
24,10,2014,10,392817,2,3,40,39.5,39,0,0.642857142857143,14
24,10,2014,11,392818,3,3,40,39.7647058823529,39,0,0.764705882352941,17
24,10,2014,12,392819,3,3,40,39.5384615384615,39,0,0.538461538461538,13
24,10,2014,13,392820,11,19,32,33.2121212121212,31,0,0,33
24,10,2014,14,392821,14,8,33,33.3478260869565,39,0,0,23
24,10,2014,15,392822,9,10,39,38.6296296296296,39,0,0.185185185185185,27
24,10,2014,16,392823,4,8,35,35.3888888888889,34,0,0,18
24,10,2014,17,392824,4,6,33,33,31,0,0,12
24,10,2014,18,392825,8,9,30,29.4285714285714,30,0,0,21
24,10,2014,19,392826,3,7,30,29.5,27,0,0,14
24,10,2014,20,392827,2,0,29,28.1428571428571,29,0,0,7
24,10,2014,21,392828,4,1,29.5,29.5,31,0,0,10
24,10,2014,22,392829,3,5,28.5,28.9166666666667,28,0,0,12
24,10,2014,23,392830,0,2,26.5,26.6666666666667,26,0,0,6
25,10,2014,0,392831,6,7,29,29.1666666666667,27,0,0,18
25,10,2014,1,392832,4,2,28,28.3846153846154,30,0,0,13
25,10,2014,2,392833,0,0,29,29,29,0,0,6
25,10,2014,3,392834,1,8,28,26.8235294117647,22,0,0,17
25,10,2014,4,392835,0,5,19,19.3846153846154,17,0,0,13
25,10,2014,5,392836,0,0,17,17,17,0,0,6
25,10,2014,6,392837,0,0,17,17,17,0,0,6
25,10,2014,7,392838,1,1,16.5,16.5,17,0,0,6
25,10,2014,8,392839,1,0,17,17.4285714285714,18,0,0,7
25,10,2014,9,392840,6,0,21,20.5555555555556,24,0,0,9
25,10,2014,10,392841,6,9,24,23.76,21,0,0,25
25,10,2014,11,392842,13,3,28,26.8888888888889,32,0,0,18
25,10,2014,12,392843,13,10,38,37.8571428571429,37,0,0.178571428571429,28
25,10,2014,13,392844,11,14,35,35.0606060606061,35,0,0,33
25,10,2014,14,392845,15,11,39,38.59375,39,0,0.34375,32
25,10,2014,15,392846,7,7,40,39.4,40,0,0.52,25
25,10,2014,16,392847,7,6,40,39.695652173913,40,0,0.739130434782609,23
25,10,2014,17,392848,8,14,34.5,35.3666666666667,33,0,0.2,30
25,10,2014,18,392849,9,17,28,29.3214285714286,25,0,0,28
25,10,2014,19,392850,5,7,26,25.5714285714286,23,0,0,21
25,10,2014,20,392851,5,7,23,23.2,21,0,0,15
25,10,2014,21,392852,2,4,21,20.5,19,0,0,10
25,10,2014,22,392853,0,1,19,18.8333333333333,18,0,0,6
25,10,2014,23,392854,1,7,15,15.2307692307692,12,0,0,13
26,10,2014,0,392855,3,4,12,11.8333333333333,11,0,0,12
26,10,2014,1,392856,3,2,11,11.25,12,0,0,12
26,10,2014,1,392857,1,3,10,10,9,0,0,20
26,10,2014,2,392858,0,0,9,9,9,0,0,6
26,10,2014,3,392859,2,0,9.5,9.875,11,0,0,8
26,10,2014,4,392860,1,0,13,12.8571428571429,13,0,0,7
26,10,2014,5,392861,0,0,13,13,13,0,0,7
26,10,2014,6,392862,1,0,13,13.3333333333333,14,0,0,6
26,10,2014,7,392863,1,0,15,14.6666666666667,15,0,0,6
26,10,2014,8,392864,8,6,16,15.875,17,0,0,16
26,10,2014,9,392865,16,4,25,24.2631578947368,30,0,0,19
26,10,2014,10,392866,17,7,37,34.8695652173913,40,0,0.0434782608695652,23
26,10,2014,11,392867,17,17,37,36.4722222222222,40,0,0.111111111111111,36
26,10,2014,12,392868,11,14,36,36.125,36,0,0.075,40
26,10,2014,13,392869,14,12,39,38.7428571428571,40,0,0.428571428571429,35
26,10,2014,14,392870,12,12,40,39.4324324324324,40,0,0.594594594594595,37
26,10,2014,15,392871,11,12,40,39.3488372093023,39,0,0.511627906976744,43
26,10,2014,16,392872,13,19,38,36.2368421052632,34,0,0.342105263157895,38
26,10,2014,17,392873,15,22,29,29.1388888888889,27,0,0,36
26,10,2014,18,392874,10,16,28,27.8148148148148,21,0,0,27
26,10,2014,19,392875,4,7,19,19.2105263157895,18,0,0,19
26,10,2014,20,392876,3,3,18,17.6666666666667,18,0,0,12
26,10,2014,21,392877,6,3,18,18.3125,21,0,0,16
26,10,2014,22,392878,1,3,20,20.2222222222222,19,0,0,9
26,10,2014,23,392879,0,1,18,18.2,18,0,0,10
27,10,2014,0,392880,1,2,17,16.75,16,0,0,8
27,10,2014,1,392881,0,0,16,16,16,0,0,6
27,10,2014,2,392882,3,19,11,10.1875,0,0.0625,0,16
27,10,2014,3,392883,0,0,0,0,0,1,0,6
27,10,2014,4,392884,0,0,0,0,0,1,0,6
27,10,2014,5,392885,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,10,2014,6,392886,5,2,1.5,1.75,4,0,0,12
27,10,2014,7,392887,20,3,12,11.7272727272727,21,0,0,22
27,10,2014,8,392888,15,7,33,30.6774193548387,30,0,0,31
27,10,2014,9,392889,12,7,33,33.2916666666667,36,0,0,24
27,10,2014,10,392890,5,3,37,37.25,38,0,0,20
27,10,2014,11,392891,5,6,38,37.3888888888889,37,0,0,18
27,10,2014,12,392892,9,7,37,36.6666666666667,38,0,0,18
27,10,2014,13,392893,17,21,35,34.7857142857143,33,0,0,42
27,10,2014,14,392894,7,4,38,37.2631578947368,37,0,0,19
27,10,2014,15,392895,4,5,37,37.25,36,0,0,16
27,10,2014,16,392896,9,9,37,36.3571428571429,37,0,0,28
27,10,2014,17,392897,6,21,26,26.96,22,0,0,25
27,10,2014,18,392898,4,16,14,14.7826086956522,10,0,0,23
27,10,2014,19,392899,3,6,8,8.14285714285714,7,0,0,14
27,10,2014,20,392900,0,4,5,5.42857142857143,3,0,0,7
27,10,2014,21,392901,2,1,2,2.33333333333333,3,0,0,9
27,10,2014,22,392902,2,3,3,3.375,2,0,0,8
27,10,2014,23,392903,1,2,2,2,1,0,0,7
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,1,1,1,0,0,6
28,10,2014,2,392906,0,0,1,1,1,0,0,6
28,10,2014,3,392907,0,0,1,1,1,0,0,6
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,6,2,2,2.30769230769231,5,0,0,13
28,10,2014,7,392911,24,4,18,17.5769230769231,26,0,0,26
28,10,2014,8,392912,15,4,36,34.1052631578947,38,0,0,19
28,10,2014,9,392913,4,7,37,36.8636363636364,35,0,0,22
28,10,2014,10,392914,4,2,36,36.5,38,0,0,12
28,10,2014,11,392915,5,7,37,36.5789473684211,36,0,0,19
28,10,2014,12,392916,6,6,36,36.2,36,0,0,20
28,10,2014,13,392917,6,6,36,36,37,0,0,22
28,10,2014,14,392918,5,5,37.5,37.25,37,0,0,20
28,10,2014,15,392919,9,11,35,35.1739130434783,35,0,0,23
28,10,2014,16,392920,6,6,36,36.3571428571429,36,0,0,14
28,10,2014,17,392921,8,20,30,30.6060606060606,26,0,0,33
28,10,2014,18,392922,6,11,22,21.7826086956522,20,0,0,23
28,10,2014,19,392923,0,9,17,16.3333333333333,11,0,0,15
28,10,2014,20,392924,1,3,11,10.7777777777778,10,0,0,9
28,10,2014,21,392925,3,6,9,8.82352941176471,7,0,0,17
28,10,2014,22,392926,1,3,5,5.55555555555556,5,0,0,9
28,10,2014,23,392927,0,3,3,3.5,2,0,0,10
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,6
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,0,0,2,2,2,0,0,6
29,10,2014,6,392934,5,1,4,4,6,0,0,10
29,10,2014,7,392935,20,7,16,14.4137931034483,20,0,0,29
29,10,2014,8,392936,20,3,30,28.8620689655172,37,0,0,29
29,10,2014,9,392937,2,1,40,39.7333333333333,40,0,0.733333333333333,15
29,10,2014,10,392938,2,2,40,39.7777777777778,40,0,0.777777777777778,9
29,10,2014,11,392939,6,6,39,39,40,0,0.269230769230769,26
29,10,2014,12,392940,5,6,39.5,39.3125,39,0,0.5,16
29,10,2014,13,392941,7,7,40,39.4545454545455,39,0,0.590909090909091,22
29,10,2014,14,392942,3,3,40,39.6470588235294,40,0,0.647058823529412,17
29,10,2014,15,392943,5,6,40,39.4090909090909,39,0,0.545454545454545,22
29,10,2014,16,392944,8,12,36,36.2068965517241,35,0,0.0344827586206897,29
29,10,2014,17,392945,8,16,31,30.5555555555556,26,0,0,27
29,10,2014,18,392946,5,23,18,18.2413793103448,9,0,0,29
29,10,2014,19,392947,6,7,8,8.23529411764706,8,0,0,17
29,10,2014,20,392948,0,7,3.5,3.91666666666667,1,0,0,12
29,10,2014,21,392949,1,2,1,1,0,0.125,0,8
29,10,2014,22,392950,5,5,1,1.18181818181818,0,0.272727272727273,0,11
29,10,2014,23,392951,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,10,2014,0,392952,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,1,392953,0,0,0,0,0,1,0,6
30,10,2014,2,392954,0,0,0,0,0,1,0,7
30,10,2014,3,392955,0,0,0,0,0,1,0,6
30,10,2014,4,392956,0,0,0,0,0,1,0,6
30,10,2014,5,392957,0,0,0,0,0,1,0,6
30,10,2014,6,392958,5,0,3.5,3.1,5,0.1,0,10
30,10,2014,7,392959,14,7,9,9.04166666666667,12,0,0,24
30,10,2014,8,392960,21,3,23,22.7037037037037,31,0,0,27
30,10,2014,9,392961,10,3,38,37.3888888888889,39,0,0,18
30,10,2014,10,392962,1,2,39,38.5,38,0,0,10
30,10,2014,11,392963,5,4,36,36.5909090909091,39,0,0,22
30,10,2014,12,392964,2,2,39,38.8461538461538,39,0,0,13
30,10,2014,13,392965,6,5,38,38,39,0,0,18
30,10,2014,14,392966,4,4,39,38.7826086956522,39,0,0,23
30,10,2014,15,392967,9,10,37,37.1481481481481,38,0,0,27
30,10,2014,16,392968,5,16,35.5,34.4333333333333,28,0,0,30
30,10,2014,17,392969,15,15,28,28.4857142857143,28,0,0,35
30,10,2014,18,392970,3,19,19,19.875,12,0,0,24
30,10,2014,19,392971,10,3,18,16.5384615384615,19,0,0,13
30,10,2014,20,392972,2,5,17,17.4166666666667,16,0,0,12
30,10,2014,21,392973,3,6,15,15.2307692307692,14,0,0,13
30,10,2014,22,392974,5,2,18,18,18,0,0,12
30,10,2014,23,392975,2,2,18,17.625,18,0,0,8
31,10,2014,0,392976,1,3,17,17.2222222222222,16,0,0,9
31,10,2014,1,392977,2,4,15,15.3333333333333,14,0,0,9
