"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,21,393813,0,9,17,15.9333333333333,11,0,0,15
4,12,2014,22,393814,3,1,11.5,11.5,13,0,0,8
4,12,2014,23,393815,3,1,14,14.2,15,0,0,10
5,12,2014,0,393816,1,1,15,14.5714285714286,15,0,0,7
5,12,2014,1,393817,0,1,14,14.2857142857143,14,0,0,7
5,12,2014,2,393818,0,0,14,14,14,0,0,7
5,12,2014,3,393819,2,0,14.5,14.625,16,0,0,8
5,12,2014,4,393820,0,0,17,17,17,0,0,5
5,12,2014,5,393821,2,1,17,17,18,0,0,7
5,12,2014,6,393822,3,3,18,17.6666666666667,18,0,0,9
5,12,2014,7,393823,4,2,18,17.8888888888889,19,0,0,9
5,12,2014,8,393824,14,3,26,25.3157894736842,30,0,0,19
5,12,2014,9,393825,3,0,31,31.25,33,0,0,8
5,12,2014,10,393826,9,2,37,37.4444444444444,41,0,0,18
5,12,2014,11,393827,7,6,41.5,41.4444444444444,42,0,0,18
5,12,2014,12,393828,9,6,43,42.6521739130435,44,0,0,23
5,12,2014,13,393829,5,7,43,42.9333333333333,43,0,0,15
5,12,2014,14,393830,5,10,44,43.52,38,0,0,25
5,12,2014,15,393831,6,8,38,37.8235294117647,37,0,0,17
5,12,2014,16,393832,7,8,35,34.304347826087,35,0,0,23
5,12,2014,17,393833,10,20,26,26.90625,27,0,0,32
5,12,2014,18,393834,6,9,26,26.4285714285714,25,0,0,21
5,12,2014,19,393835,2,16,20.5,19.4,12,0,0,20
5,12,2014,20,393836,2,2,12,11.75,12,0,0,8
5,12,2014,21,393837,2,1,14,14,14,0,0,9
5,12,2014,22,393838,1,1,14,14.1428571428571,14,0,0,7
5,12,2014,23,393839,0,3,13,12.8571428571429,11,0,0,7
6,12,2014,0,393840,0,1,11,10.7142857142857,10,0,0,7
6,12,2014,1,393841,1,0,11,10.8571428571429,11,0,0,7
6,12,2014,2,393842,3,0,12,12.4444444444444,14,0,0,9
6,12,2014,3,393843,1,1,13,13.4285714285714,14,0,0,7
6,12,2014,4,393844,1,0,14,14.3333333333333,15,0,0,6
6,12,2014,5,393845,2,0,15,15.4285714285714,17,0,0,7
6,12,2014,6,393846,2,0,18,17.7142857142857,19,0,0,7
6,12,2014,7,393847,3,2,19.5,19.5,20,0,0,8
6,12,2014,8,393848,10,3,20,21.375,27,0,0,16
6,12,2014,9,393849,14,5,30,30.6315789473684,37,0,0,19
6,12,2014,10,393850,11,4,38,38.2777777777778,44,0,0,18
6,12,2014,11,393851,19,12,50,49.6,52,0,0,35
6,12,2014,12,393852,10,14,49,48.3103448275862,48,0,0,29
6,12,2014,13,393853,13,7,48,48.6923076923077,54,0,0,26
6,12,2014,14,393854,10,7,56,56.030303030303,57,0,0,33
6,12,2014,15,393855,17,19,54,54.1590909090909,55,0,0,44
6,12,2014,16,393856,11,10,56,55.9090909090909,57,0,0,33
6,12,2014,17,393857,6,7,57,56.3461538461538,56,0,0,26
6,12,2014,18,393858,7,16,47,48.71875,47,0,0,32
6,12,2014,19,393859,5,8,45,45.1,43,0,0,20
6,12,2014,20,393860,1,10,41,39.3888888888889,33,0,0,18
6,12,2014,21,393861,3,1,34.5,34.75,36,0,0,8
6,12,2014,22,393862,2,0,38,37.375,38,0,0,8
6,12,2014,23,393863,5,0,44,43.2222222222222,44,0,0,9
7,12,2014,0,393864,1,7,43,42,38,0,0,15
7,12,2014,1,393865,3,1,37,37,39,0,0,8
7,12,2014,2,393866,0,1,38,38.25,38,0,0,8
7,12,2014,3,393867,5,0,40,40.1111111111111,43,0,0,9
7,12,2014,4,393868,0,0,43,43,43,0,0,6
7,12,2014,5,393869,0,0,43,43,43,0,0,6
7,12,2014,6,393870,2,1,43,42.7777777777778,44,0,0,9
7,12,2014,7,393871,0,2,45,44.5555555555556,43,0,0,9
7,12,2014,8,393872,8,8,42,42,43,0,0,15
7,12,2014,9,393873,14,5,49,48.7222222222222,53,0,0,18
7,12,2014,10,393874,2,1,55,54.5454545454545,55,0,0,11
7,12,2014,11,393875,5,6,53.5,53.2272727272727,54,0,0,22
7,12,2014,12,393876,7,6,54,54,55,0,0,18
7,12,2014,13,393877,3,3,54,54.2,55,0,0,10
7,12,2014,14,393878,3,12,50,49.6923076923077,46,0,0,26
7,12,2014,15,393879,12,2,53,50.8666666666667,56,0,0,15
7,12,2014,16,393880,2,1,59,58.7692307692308,59,0,0.769230769230769,13
7,12,2014,17,393881,4,5,59,58.55,58,0,0.6,20
7,12,2014,18,393882,3,3,58,58.3846153846154,58,0,0.461538461538462,13
7,12,2014,19,393883,0,11,52.5,53,47,0,0,18
7,12,2014,20,393884,2,7,44,44.3571428571429,42,0,0,14
7,12,2014,21,393885,1,1,43,42.875,43,0,0,8
7,12,2014,22,393886,5,0,46,45.5,48,0,0,10
7,12,2014,23,393887,3,1,51,50.8,51,0,0,10
8,12,2014,0,393888,0,0,51,51,51,0,0,6
8,12,2014,1,393889,1,0,51,51.3333333333333,52,0,0,6
8,12,2014,2,393890,1,0,53,52.875,53,0,0,8
8,12,2014,3,393891,2,0,53.5,53.75,55,0,0,8
8,12,2014,4,393892,0,1,56,55.8333333333333,55,0,0,6
8,12,2014,5,393893,1,1,55,54.75,55,0,0,8
8,12,2014,6,393894,3,4,57,57.3076923076923,55,0,0.153846153846154,13
8,12,2014,7,393895,6,3,59,58.25,59,0,0.5625,16
8,12,2014,8,393896,0,1,58,58.1764705882353,58,0,0.176470588235294,17
8,12,2014,9,393897,4,7,58,57.4090909090909,55,0,0,22
8,12,2014,10,393898,3,2,58,57.4,57,0,0,15
8,12,2014,11,393899,2,6,57,56.1764705882353,53,0,0,17
8,12,2014,12,393900,10,9,53,53.2083333333333,54,0,0,24
8,12,2014,13,393901,6,2,56,55.5333333333333,58,0,0,15
8,12,2014,14,393902,1,5,57,56.4166666666667,54,0,0,12
8,12,2014,15,393903,7,3,56.5,56,58,0,0,14
8,12,2014,16,393904,4,5,57,56.4736842105263,56,0,0,19
8,12,2014,17,393905,12,19,53.5,53.375,49,0,0,40
8,12,2014,18,393906,9,8,49,48.8695652173913,50,0,0,23
8,12,2014,19,393907,4,8,48,48.4736842105263,46,0,0,19
8,12,2014,20,393908,2,3,45,45,44,0,0,11
8,12,2014,21,393909,2,4,44,43.6363636363636,42,0,0,11
8,12,2014,22,393910,0,1,41.5,41.5,41,0,0,8
8,12,2014,23,393911,0,2,39,39.5714285714286,39,0,0,7
9,12,2014,0,393912,0,0,39,39,39,0,0,6
9,12,2014,1,393913,0,0,39,39,39,0,0,6
9,12,2014,2,393914,0,0,39,39,39,0,0,7
9,12,2014,3,393915,2,0,39,39.5,41,0,0,6
9,12,2014,4,393916,0,0,41,41,41,0,0,6
9,12,2014,5,393917,1,1,40.5,40.5,41,0,0,8
9,12,2014,6,393918,5,2,41.5,41.6,44,0,0,10
9,12,2014,7,393919,8,4,46,46.3125,49,0,0,16
9,12,2014,8,393920,10,3,56,54.8823529411765,57,0,0,17
9,12,2014,9,393921,3,3,58,57.6875,58,0,0,16
9,12,2014,10,393922,5,5,58,57.5555555555556,58,0,0,18
9,12,2014,11,393923,9,9,56.5,56.4166666666667,58,0,0,24
9,12,2014,12,393924,5,5,58,57.3684210526316,58,0,0,19
9,12,2014,13,393925,1,1,59,58.6923076923077,58,0,0.692307692307692,13
9,12,2014,14,393926,4,3,58,58.125,59,0,0.458333333333333,24
9,12,2014,15,393927,2,2,59,58.8,59,0,0.8,15
9,12,2014,16,393928,4,27,58,55.4827586206897,36,0,0.310344827586207,29
9,12,2014,17,393929,10,13,35,35.3103448275862,34,0,0,29
9,12,2014,18,393930,7,20,28,27.9333333333333,20,0,0,30
9,12,2014,19,393931,3,8,15.5,16.0714285714286,15,0,0,14
9,12,2014,20,393932,3,4,14,13.8461538461538,14,0,0,13
9,12,2014,21,393933,6,0,18,18.2222222222222,21,0,0,9
9,12,2014,22,393934,0,2,22,21.375,20,0,0,8
9,12,2014,23,393935,3,2,23,22.5454545454545,22,0,0,11
10,12,2014,0,393936,0,0,23,23,23,0,0,6
10,12,2014,1,393937,0,0,22,22,22,0,0,6
10,12,2014,2,393938,1,0,22,22.25,23,0,0,8
10,12,2014,3,393939,2,0,23.5,23.75,25,0,0,8
10,12,2014,4,393940,0,0,25,25,25,0,0,6
10,12,2014,5,393941,1,2,24,24,24,0,0,8
10,12,2014,6,393942,3,2,26,25.4444444444444,25,0,0,9
10,12,2014,7,393943,5,4,27,26.5384615384615,26,0,0,13
10,12,2014,8,393944,11,1,33,31.9230769230769,36,0,0,13
10,12,2014,9,393945,5,2,40,39.1,40,0,0,10
10,12,2014,10,393946,5,2,42,41.9090909090909,44,0,0,11
10,12,2014,11,393947,15,7,48,48.08,52,0,0,25
10,12,2014,12,393948,5,11,50,48.8333333333333,46,0,0,24
10,12,2014,13,393949,9,8,51,50.75,48,0,0,20
10,12,2014,14,393950,6,5,51,50.7619047619048,51,0,0,21
10,12,2014,15,393951,9,6,54,54.0454545454545,55,0,0,22
10,12,2014,16,393952,7,16,50,50.4827586206897,46,0,0,29
10,12,2014,17,393953,7,19,41,40.3513513513514,33,0,0,37
10,12,2014,18,393954,19,6,36,37.1481481481481,47,0,0,27
10,12,2014,19,393955,7,16,42,42.1785714285714,39,0,0,28
10,12,2014,20,393956,4,6,39,38.7857142857143,37,0,0,14
10,12,2014,21,393957,2,3,36.5,36.5,36,0,0,10
10,12,2014,22,393958,2,3,35,34.9,35,0,0,10
10,12,2014,23,393959,0,1,34,34.3333333333333,34,0,0,6
11,12,2014,0,393960,0,1,34,33.875,33,0,0,8
11,12,2014,1,393961,1,1,33,33.4444444444444,33,0,0,9
11,12,2014,2,393962,0,0,33,33,33,0,0,7
11,12,2014,3,393963,1,0,33,33.3333333333333,34,0,0,6
11,12,2014,4,393964,2,0,35,35.125,36,0,0,8
11,12,2014,5,393965,0,0,36,36,36,0,0,6
11,12,2014,6,393966,5,2,38,38.0909090909091,39,0,0,11
11,12,2014,7,393967,8,5,42,41.6875,42,0,0,16
11,12,2014,8,393968,14,4,52,50.3478260869565,54,0,0,23
11,12,2014,9,393969,6,5,53,53.4,55,0,0,15
11,12,2014,10,393970,3,21,56,51.9565217391304,38,0,0,23
11,12,2014,11,393971,6,11,36,35.96,32,0,0,25
11,12,2014,12,393972,9,8,32,32.7826086956522,33,0,0,23
11,12,2014,13,393973,7,7,34,34.1052631578947,34,0,0,19
11,12,2014,14,393974,10,7,35,34.95,38,0,0,20
11,12,2014,15,393975,7,8,38,37.8636363636364,37,0,0,22
11,12,2014,16,393976,4,16,31,32.0740740740741,26,0,0,27
11,12,2014,17,393977,10,16,20,19.84375,19,0,0,32
11,12,2014,18,393978,12,16,19,18.6571428571429,15,0,0,35
11,12,2014,19,393979,12,10,16,15.92,15,0,0,25
11,12,2014,20,393980,3,9,12,11.8,9,0,0,15
11,12,2014,21,393981,2,8,5.5,5.33333333333333,3,0,0,12
11,12,2014,22,393982,5,1,2,2.88888888888889,5,0,0,9
11,12,2014,23,393983,0,1,5,4.66666666666667,4,0,0,6
12,12,2014,0,393984,0,3,2,2.54545454545455,1,0,0,11
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,2,0,1,1.71428571428571,3,0,0,7
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,1,3,2.85714285714286,2,0,0,7
12,12,2014,6,393990,2,1,2,2.375,3,0,0,8
12,12,2014,7,393991,3,2,4,4.2,5,0,0,10
12,12,2014,8,393992,11,3,11.5,10.1428571428571,14,0,0,14
12,12,2014,9,393993,3,2,17,16.8,16,0,0,10
12,12,2014,10,393994,4,1,19,18.625,20,0,0,8
12,12,2014,11,393995,2,5,18,17.9,16,0,0,10
12,12,2014,12,393996,4,12,11.5,11.8333333333333,8,0,0,18
12,12,2014,13,393997,4,6,7,7.28571428571429,7,0,0,14
12,12,2014,14,393998,4,9,5,4.70588235294118,2,0,0,17
12,12,2014,15,393999,12,8,8,7.72727272727273,7,0,0,22
12,12,2014,16,394000,6,9,5.5,5.18181818181818,4,0,0,22
12,12,2014,17,394001,4,5,4,3.625,3,0,0,16
12,12,2014,18,394002,0,4,1.5,1.5,0,0.4,0,10
12,12,2014,19,394003,1,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,20,394004,0,0,0,0,0,1,0,6
12,12,2014,21,394005,0,0,0,0,0,1,0,6
12,12,2014,22,394006,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,12,2014,23,394007,0,0,1,1,1,0,0,6
13,12,2014,0,394008,0,0,2,2,2,0,0,6
13,12,2014,1,394009,1,1,2,1.71428571428571,2,0,0,7
13,12,2014,2,394010,0,0,2,2,2,0,0,7
13,12,2014,3,394011,1,0,2,2.42857142857143,3,0,0,7
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,2,0,4,4.42857142857143,6,0,0,7
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,1,2,6,5.875,5,0,0,8
13,12,2014,8,394016,5,1,6,6.11111111111111,9,0,0,9
13,12,2014,9,394017,8,3,11,12.3076923076923,15,0,0,13
13,12,2014,10,394018,3,2,15,14.9,16,0,0,10
13,12,2014,11,394019,2,2,16,16.2222222222222,16,0,0,9
13,12,2014,12,394020,2,3,15,14.8888888888889,15,0,0,9
13,12,2014,13,394021,4,7,14,14.2142857142857,12,0,0,14
13,12,2014,14,394022,3,0,13,13.375,15,0,0,8
13,12,2014,15,394023,6,3,18,18.2666666666667,19,0,0,15
13,12,2014,16,394024,3,8,16.5,16.5,14,0,0,14
13,12,2014,17,394025,7,11,15,14.6666666666667,11,0,0,21
13,12,2014,18,394026,5,11,8,7.82352941176471,6,0,0,17
13,12,2014,19,394027,2,6,2,2.23076923076923,1,0,0,13
13,12,2014,20,394028,3,1,1,1.28571428571429,3,0.428571428571429,0,7
13,12,2014,21,394029,0,0,3,3,3,0,0,6
13,12,2014,22,394030,2,0,5,4.42857142857143,5,0,0,7
13,12,2014,23,394031,2,1,7,6.625,6,0,0,8
14,12,2014,0,394032,0,1,5.5,5.5,5,0,0,6
14,12,2014,1,394033,2,0,7,6.28571428571429,7,0,0,7
14,12,2014,2,394034,0,0,7,7,7,0,0,7
14,12,2014,3,394035,0,0,7,7,7,0,0,6
14,12,2014,4,394036,2,1,7.5,7.5,8,0,0,8
14,12,2014,5,394037,2,0,8,8.57142857142857,10,0,0,7
14,12,2014,6,394038,1,0,10,10.1428571428571,11,0,0,7
14,12,2014,7,394039,2,2,13,12.75,12,0,0,8
14,12,2014,8,394040,9,1,19,18,21,0,0,12
14,12,2014,9,394041,6,3,23,23.2307692307692,25,0,0,13
14,12,2014,10,394042,15,3,37,34.7272727272727,38,0,0,22
14,12,2014,11,394043,10,18,28,30.8387096774194,30,0,0,31
14,12,2014,12,394044,4,11,26,26.2105263157895,23,0,0,19
14,12,2014,13,394045,12,4,28.5,29.3125,32,0,0,16
14,12,2014,14,394046,12,8,36,35.8,37,0,0,20
14,12,2014,15,394047,13,11,43,42.92,40,0,0,25
14,12,2014,16,394048,14,11,40,40,41,0,0,27
14,12,2014,17,394049,9,14,34,34.4666666666667,35,0,0,30
14,12,2014,18,394050,7,7,38,37.7894736842105,36,0,0,19
14,12,2014,19,394051,0,5,35,34.6153846153846,32,0,0,13
14,12,2014,20,394052,0,8,29.5,29.1666666666667,25,0,0,12
14,12,2014,21,394053,1,2,24,24.4285714285714,24,0,0,7
14,12,2014,22,394054,1,1,24,24.2857142857143,24,0,0,7
14,12,2014,23,394055,1,0,25,24.7142857142857,25,0,0,7
15,12,2014,0,394056,0,0,25,25,25,0,0,6
15,12,2014,1,394057,0,0,25,25,25,0,0,6
15,12,2014,2,394058,0,0,25,25,25,0,0,7
15,12,2014,3,394059,1,0,25,25.3333333333333,26,0,0,6
15,12,2014,4,394060,1,0,27,26.8571428571429,27,0,0,7
15,12,2014,5,394061,1,2,26,26.25,26,0,0,8
15,12,2014,6,394062,3,4,26,26,25,0,0,11
15,12,2014,7,394063,9,1,30.5,29.875,34,0,0,16
15,12,2014,8,394064,5,2,36,35.6153846153846,37,0,0,13
15,12,2014,9,394065,5,2,39,39.3636363636364,41,0,0,11
15,12,2014,10,394066,2,4,40,39.6153846153846,39,0,0,13
15,12,2014,11,394067,5,7,38,37.9473684210526,37,0,0,19
15,12,2014,12,394068,8,9,37,36.6315789473684,36,0,0,19
15,12,2014,13,394069,10,4,40,40.2941176470588,44,0,0,17
15,12,2014,14,394070,6,4,46,45.5294117647059,46,0,0,17
15,12,2014,15,394071,8,12,44,43.9047619047619,42,0,0,21
15,12,2014,16,394072,5,5,43,43,42,0,0,14
15,12,2014,17,394073,3,6,42,42.0588235294118,40,0,0,17
15,12,2014,18,394074,1,6,39,39.0769230769231,36,0,0,13
15,12,2014,19,394075,3,8,33,33.0714285714286,31,0,0,14
15,12,2014,20,394076,0,3,30.5,30.5,29,0,0,10
15,12,2014,21,394077,4,3,30,30.1818181818182,30,0,0,11
15,12,2014,22,394078,0,0,31,31,31,0,0,6
15,12,2014,23,394079,0,0,31,31,31,0,0,6
16,12,2014,0,394080,0,0,31,31,31,0,0,6
16,12,2014,1,394081,0,0,31,31,31,0,0,6
16,12,2014,2,394082,0,0,31,31,31,0,0,7
16,12,2014,3,394083,3,0,31,31.875,34,0,0,8
16,12,2014,4,394084,0,0,34,34,34,0,0,6
16,12,2014,5,394085,1,0,34.5,34.5,35,0,0,6
16,12,2014,6,394086,2,1,36,35.8181818181818,36,0,0,11
16,12,2014,7,394087,5,6,36,36.0625,36,0,0,16
16,12,2014,8,394088,10,7,36,36.0869565217391,40,0,0,23
16,12,2014,9,394089,4,4,39,39.4615384615385,41,0,0,13
16,12,2014,10,394090,7,3,46,45,45,0,0,15
16,12,2014,11,394091,13,4,48,48.2631578947368,53,0,0,19
16,12,2014,12,394092,9,4,58,57.4285714285714,59,0,0.333333333333333,21
16,12,2014,13,394093,3,3,59,58.7,59,0,0.75,20
16,12,2014,14,394094,6,6,58,58.2380952380952,59,0,0.380952380952381,21
16,12,2014,15,394095,8,5,55,54.9545454545455,58,0,0,22
16,12,2014,16,394096,12,12,55,54.4615384615385,57,0,0,26
16,12,2014,17,394097,6,27,56,52.2285714285714,36,0,0,35
16,12,2014,18,394098,12,22,31.5,30.9722222222222,26,0,0,36
16,12,2014,19,394099,9,10,26,25.2380952380952,26,0,0,21
16,12,2014,20,394100,2,2,26,25.6666666666667,25,0,0,12
16,12,2014,21,394101,5,3,27,27,28,0,0,11
16,12,2014,22,394102,0,3,25,25.3,24,0,0,10
16,12,2014,23,394103,1,4,21,21.2857142857143,21,0,0,7
17,12,2014,0,394104,1,1,21,20.5714285714286,21,0,0,7
17,12,2014,1,394105,0,0,21,21,21,0,0,6
17,12,2014,2,394106,0,0,21,21,21,0,0,7
17,12,2014,3,394107,2,0,21,21.75,23,0,0,8
17,12,2014,4,394108,0,0,23,23,23,0,0,6
17,12,2014,5,394109,1,1,23,22.75,23,0,0,8
17,12,2014,6,394110,1,0,24,23.8571428571429,24,0,0,7
17,12,2014,7,394111,4,0,27,27.3333333333333,29,0,0,9
17,12,2014,8,394112,4,0,32,31.9090909090909,34,0,0,11
17,12,2014,9,394113,2,1,36,36,36,0,0,10
17,12,2014,10,394114,3,2,37,36.5555555555556,37,0,0,9
17,12,2014,11,394115,2,4,37,36.6666666666667,35,0,0,12
17,12,2014,12,394116,3,2,35,34.9,36,0,0,10
17,12,2014,13,394117,4,6,36,35.6,35,0,0,15
17,12,2014,14,394118,3,3,34,34,33,0,0,13
17,12,2014,15,394119,5,9,32,31.4347826086957,29,0,0,23
17,12,2014,16,394120,4,8,31,30,26,0,0,17
17,12,2014,17,394121,11,9,22.5,22.9615384615385,27,0,0,26
17,12,2014,18,394122,4,15,20,19.8260869565217,16,0,0,23
17,12,2014,19,394123,2,6,15,15.25,13,0,0,12
17,12,2014,20,394124,2,4,10,10.2,10,0,0,10
17,12,2014,21,394125,0,1,9,9.16666666666667,9,0,0,6
17,12,2014,22,394126,1,1,9,8.57142857142857,9,0,0,7
17,12,2014,23,394127,1,1,9,9.42857142857143,9,0,0,7
18,12,2014,0,394128,0,1,8,8.28571428571429,8,0,0,7
18,12,2014,1,394129,0,2,7,7,6,0,0,8
18,12,2014,2,394130,1,1,6,6.09090909090909,6,0,0,11
18,12,2014,3,394131,1,0,6,6.42857142857143,7,0,0,7
18,12,2014,4,394132,0,0,8,8,8,0,0,7
18,12,2014,5,394133,0,0,8,8,8,0,0,4
18,12,2014,6,394134,2,1,9,8.66666666666667,9,0,0,6
18,12,2014,7,394135,11,6,12,12.1111111111111,14,0,0,18
18,12,2014,8,394136,21,5,25,24.5,31,0,0,28
18,12,2014,9,394137,13,4,38,37.5238095238095,41,0,0,21
18,12,2014,10,394138,11,3,48,47.5789473684211,50,0,0,19
18,12,2014,11,394139,12,17,48,48.3611111111111,46,0,0,36
18,12,2014,12,394140,11,11,44,43.6206896551724,45,0,0,29
18,12,2014,13,394141,16,9,46,46,52,0,0,31
18,12,2014,14,394142,14,11,57,56.5806451612903,56,0,0,31
18,12,2014,15,394143,6,25,57,54.3103448275862,38,0,0.0689655172413793,29
18,12,2014,16,394144,7,14,36,37.5185185185185,35,0,0,27
18,12,2014,17,394145,7,15,28,28.25,26,0,0,24
18,12,2014,18,394146,17,15,21,21.90625,27,0,0,32
18,12,2014,19,394147,6,11,22,22.3684210526316,21,0,0,19
18,12,2014,20,394148,2,5,21,20.2142857142857,18,0,0,14
18,12,2014,21,394149,4,5,17,17.0714285714286,16,0,0,14
18,12,2014,22,394150,3,5,13,13.6363636363636,13,0,0,11
18,12,2014,23,394151,1,2,13,13.1428571428571,12,0,0,7
19,12,2014,0,394152,1,0,12,12.4285714285714,13,0,0,7
19,12,2014,1,394153,0,0,13,13,13,0,0,6
19,12,2014,2,394154,1,3,11,11,11,0,0,11
19,12,2014,3,394155,3,0,11.5,11.875,14,0,0,8
19,12,2014,4,394156,1,1,13,13.4285714285714,14,0,0,7
19,12,2014,5,394157,1,0,14,14.2857142857143,15,0,0,7
19,12,2014,6,394158,1,0,14,14.1666666666667,15,0,0,6
19,12,2014,7,394159,5,5,18,17.5333333333333,16,0,0,15
19,12,2014,8,394160,11,9,17,16.75,19,0,0,24
19,12,2014,9,394161,5,5,20.5,20.4285714285714,20,0,0,14
19,12,2014,10,394162,6,3,23,22.9166666666667,25,0,0,12
19,12,2014,11,394163,4,9,21,21.2105263157895,21,0,0,19
19,12,2014,12,394164,10,8,22,22.1578947368421,23,0,0,19
19,12,2014,13,394165,6,10,20,20.32,19,0,0,25
19,12,2014,14,394166,5,4,18,18.3,20,0,0,10
19,12,2014,15,394167,2,2,19,19,20,0,0,9
19,12,2014,16,394168,4,6,19,18.9333333333333,18,0,0,15
19,12,2014,17,394169,12,12,20,20.0384615384615,20,0,0,26
19,12,2014,18,394170,11,16,15,15.34375,15,0,0,32
19,12,2014,19,394171,5,7,13,12.9375,13,0,0,16
19,12,2014,20,394172,4,1,11,10.8571428571429,13,0,0,7
19,12,2014,21,394173,1,4,10,10.6,10,0,0,10
19,12,2014,22,394174,0,1,10,9.71428571428571,9,0,0,7
19,12,2014,23,394175,1,3,7,6.7,6,0,0,10
20,12,2014,0,394176,4,0,9,9,11,0,0,9
20,12,2014,1,394177,2,0,12,12.2857142857143,13,0,0,7
20,12,2014,2,394178,1,0,13.5,13.5,14,0,0,8
20,12,2014,3,394179,2,0,14,14.6666666666667,16,0,0,6
20,12,2014,4,394180,0,1,15.5,15.5,15,0,0,6
20,12,2014,5,394181,1,0,15,15.1666666666667,16,0,0,6
20,12,2014,6,394182,1,0,17,16.8571428571429,17,0,0,7
20,12,2014,7,394183,2,1,17,16.8888888888889,18,0,0,9
20,12,2014,8,394184,6,0,20,20.6153846153846,24,0,0,13
20,12,2014,9,394185,14,2,30,30.6,37,0,0,15
20,12,2014,10,394186,6,13,34,33.3636363636364,32,0,0,22
20,12,2014,11,394187,16,13,36,36.5833333333333,36,0,0,24
20,12,2014,12,394188,14,5,41,40.8571428571429,44,0,0,21
20,12,2014,13,394189,18,10,44,43.4333333333333,51,0,0,30
20,12,2014,14,394190,12,8,56,54.9375,55,0,0,32
20,12,2014,15,394191,20,17,53,51.3611111111111,57,0,0,36
20,12,2014,16,394192,3,3,57,56.78125,57,0,0,32
20,12,2014,17,394193,14,17,54,53.8,54,0,0,35
20,12,2014,18,394194,5,23,47,45.92,36,0,0,25
20,12,2014,19,394195,2,6,35,34.9166666666667,32,0,0,12
20,12,2014,20,394196,2,4,29,29.2727272727273,29,0,0,11
20,12,2014,21,394197,3,1,30,30.25,31,0,0,8
20,12,2014,22,394198,2,1,30,30,31,0,0,8
20,12,2014,23,394199,2,3,31,30.7272727272727,30,0,0,11
21,12,2014,0,394200,0,1,28,28.4285714285714,28,0,0,7
21,12,2014,1,394201,2,3,26.5,26.5,27,0,0,8
21,12,2014,2,394202,0,1,27,26.8571428571429,26,0,0,7
21,12,2014,3,394203,1,0,26,26.3333333333333,27,0,0,6
21,12,2014,4,394204,0,1,26,26.4285714285714,26,0,0,7
21,12,2014,5,394205,0,0,26,26,26,0,0,6
21,12,2014,6,394206,2,0,27,26.875,28,0,0,8
21,12,2014,7,394207,4,0,30,29.8888888888889,32,0,0,9
21,12,2014,8,394208,5,1,33,33.7272727272727,37,0,0,11
21,12,2014,9,394209,15,4,42,41.75,48,0,0,16
21,12,2014,10,394210,8,4,52,51.7058823529412,55,0,0,17
21,12,2014,11,394211,8,13,50,50.08,48,0,0,25
21,12,2014,12,394212,10,8,51.5,51.3181818181818,51,0,0,22
21,12,2014,13,394213,8,3,56,55.7,57,0,0,20
21,12,2014,14,394214,3,5,57,56.25,55,0,0,16
21,12,2014,15,394215,9,8,57,56.3333333333333,56,0,0,33
21,12,2014,16,394216,10,20,53,52.6571428571429,47,0,0,35
21,12,2014,17,394217,12,15,45,45.03125,45,0,0,32
21,12,2014,18,394218,8,11,42,42.1666666666667,41,0,0,24
21,12,2014,19,394219,7,7,39.5,39.2222222222222,40,0,0,18
21,12,2014,20,394220,3,3,39,39.3333333333333,39,0,0,9
21,12,2014,21,394221,7,0,44,43.2222222222222,46,0,0,9
21,12,2014,22,394222,0,1,46,45.625,45,0,0,8
21,12,2014,23,394223,1,2,45,45.1111111111111,44,0,0,9
22,12,2014,0,394224,0,0,44,44,44,0,0,6
22,12,2014,1,394225,0,0,44,44,44,0,0,6
22,12,2014,2,394226,0,1,44,43.7,43,0,0,10
22,12,2014,3,394227,3,0,45,44.5714285714286,46,0,0,7
22,12,2014,4,394228,0,1,45,45.4285714285714,45,0,0,7
22,12,2014,5,394229,0,1,45,44.6666666666667,44,0,0,6
22,12,2014,6,394230,3,0,46.5,46.375,48,0,0,8
22,12,2014,7,394231,5,2,50,49.7,51,0,0,10
22,12,2014,8,394232,5,14,52,51.4761904761905,43,0,0,21
22,12,2014,9,394233,5,0,49,47.9,49,0,0,10
22,12,2014,10,394234,5,6,48,48.0454545454545,48,0,0,22
22,12,2014,11,394235,6,8,48,47.6086956521739,47,0,0,23
22,12,2014,12,394236,6,14,43,43.3913043478261,39,0,0,23
22,12,2014,13,394237,14,7,39,39.3461538461538,45,0,0,26
22,12,2014,14,394238,10,5,47,47,49,0,0,26
22,12,2014,15,394239,6,21,37,39.92,34,0,0,25
22,12,2014,16,394240,8,9,35,34.7391304347826,34,0,0,23
22,12,2014,17,394241,16,10,35,35.3870967741936,39,0,0,31
22,12,2014,18,394242,9,14,38,37.875,34,0,0,32
22,12,2014,19,394243,7,11,35,34.7619047619048,31,0,0,21
