"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,12,393852,0,4,5.5,5.1,3,0,0,10
6,12,2014,13,393853,1,0,4,3.57142857142857,4,0,0,7
6,12,2014,14,393854,0,3,3,2.55555555555556,1,0,0,9
6,12,2014,15,393855,2,0,1,1.33333333333333,3,0,0,6
6,12,2014,16,393856,0,2,3,2.75,1,0,0,8
6,12,2014,17,393857,0,0,0,0,0,1,0,6
6,12,2014,18,393858,0,0,0,0,0,1,0,6
6,12,2014,19,393859,2,1,1,0.875,1,0.25,0,8
6,12,2014,20,393860,0,0,2,2,2,0,0,6
6,12,2014,21,393861,1,1,2.5,2.5,3,0,0,6
6,12,2014,22,393862,0,0,3,3,3,0,0,6
6,12,2014,23,393863,2,0,3,3.85714285714286,5,0,0,7
7,12,2014,0,393864,0,0,5,5,5,0,0,6
7,12,2014,1,393865,0,0,5,5,5,0,0,6
7,12,2014,2,393866,0,0,5,5,5,0,0,6
7,12,2014,3,393867,0,0,5,5,5,0,0,6
7,12,2014,4,393868,0,0,5,5,5,0,0,8
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,1,2,5,4.75,4,0,0,8
7,12,2014,8,393872,1,0,5,4.66666666666667,5,0,0,6
7,12,2014,9,393873,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,10,393874,0,1,5,5.14285714285714,5,0,0,7
7,12,2014,11,393875,0,1,4.5,4.5,4,0,0,8
7,12,2014,12,393876,0,2,3.5,3.875,3,0,0,8
7,12,2014,13,393877,0,1,3,2.75,2,0,0,8
7,12,2014,14,393878,0,1,2,2.28571428571429,2,0,0,7
7,12,2014,15,393879,0,0,2,2,2,0,0,6
7,12,2014,16,393880,1,3,2,1.66666666666667,0,0.111111111111111,0,9
7,12,2014,17,393881,3,0,3,2.3,3,0.1,0,10
7,12,2014,18,393882,2,0,3.5,3.83333333333333,5,0,0,6
7,12,2014,19,393883,1,1,5,5.14285714285714,5,0,0,7
7,12,2014,20,393884,2,1,6,6.125,6,0,0,8
7,12,2014,21,393885,0,0,6,6,6,0,0,6
7,12,2014,22,393886,0,1,6,5.66666666666667,5,0,0,6
7,12,2014,23,393887,0,0,5,5,5,0,0,6
8,12,2014,0,393888,1,1,6,5.75,6,0,0,8
8,12,2014,1,393889,0,0,6,6,6,0,0,6
8,12,2014,2,393890,0,0,6,6,6,0,0,6
8,12,2014,3,393891,0,0,6,6,6,0,0,6
8,12,2014,4,393892,0,0,6,6,6,0,0,8
8,12,2014,5,393893,0,0,6,6,6,0,0,6
8,12,2014,6,393894,0,0,6,6,6,0,0,6
8,12,2014,7,393895,0,0,6,6,6,0,0,6
8,12,2014,8,393896,1,1,6,5.57142857142857,6,0,0,7
8,12,2014,9,393897,4,0,6,6.875,10,0,0,8
8,12,2014,10,393898,0,0,10,10,10,0,0,6
8,12,2014,11,393899,0,3,8,8,7,0,0,10
8,12,2014,12,393900,0,1,6,5.75,5,0,0,8
8,12,2014,13,393901,1,0,6,5.66666666666667,6,0,0,6
8,12,2014,14,393902,1,1,6,5.71428571428571,6,0,0,7
8,12,2014,15,393903,1,2,5,5,5,0,0,8
8,12,2014,16,393904,2,6,2,2.18181818181818,1,0,0,11
8,12,2014,17,393905,1,0,2,2.42857142857143,3,0,0,7
8,12,2014,18,393906,2,1,4,4,4,0,0,9
8,12,2014,19,393907,4,1,4.5,4.875,7,0,0,8
8,12,2014,20,393908,0,1,6,6.33333333333333,6,0,0,6
8,12,2014,21,393909,3,0,9,8.28571428571429,9,0,0,7
8,12,2014,22,393910,0,0,9,9,9,0,0,6
8,12,2014,23,393911,1,1,9,9.25,9,0,0,8
9,12,2014,0,393912,0,0,9,9,9,0,0,6
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,0,0,9,9,9,0,0,8
9,12,2014,5,393917,0,0,9,9,9,0,0,6
9,12,2014,6,393918,1,1,9,9.14285714285714,9,0,0,7
9,12,2014,7,393919,6,1,13,12.8,15,0,0,10
9,12,2014,8,393920,6,3,14.5,15.2142857142857,18,0,0,14
9,12,2014,9,393921,2,1,17.5,17.5,18,0,0,8
9,12,2014,10,393922,3,1,19,19.1111111111111,20,0,0.333333333333333,9
9,12,2014,11,393923,2,12,15,14.9047619047619,10,0,0.0476190476190476,21
9,12,2014,12,393924,3,6,9,9.21428571428571,7,0,0,14
9,12,2014,13,393925,2,8,3,3.6,1,0.133333333333333,0,15
9,12,2014,14,393926,6,2,1.5,1.7,5,0.2,0,10
9,12,2014,15,393927,6,4,7,6.71428571428571,7,0,0,14
9,12,2014,16,393928,6,11,7,6.52380952380952,3,0,0,21
9,12,2014,17,393929,5,7,2,2.05882352941176,1,0.117647058823529,0,17
9,12,2014,18,393930,5,3,1.5,1.7,3,0.1,0,10
9,12,2014,19,393931,1,3,1,0.888888888888889,0,0.333333333333333,0,9
9,12,2014,20,393932,1,0,0.5,0.5,1,0.5,0,6
9,12,2014,21,393933,0,1,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,12,2014,0,393936,0,0,1,1,1,0,0,6
10,12,2014,1,393937,0,0,1,1,1,0,0,6
10,12,2014,2,393938,0,0,1,1,1,0,0,6
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,0,1,1,1,0,0,7
10,12,2014,5,393941,0,0,1,1,1,0,0,6
10,12,2014,6,393942,2,1,1,1.25,2,0,0,8
10,12,2014,7,393943,4,5,2,2.07142857142857,2,0,0,14
10,12,2014,8,393944,7,2,4,4,7,0,0,14
10,12,2014,9,393945,3,2,8,8.375,9,0,0,8
10,12,2014,10,393946,5,3,12,12.3571428571429,12,0,0,14
10,12,2014,11,393947,4,2,14,14,15,0,0,10
10,12,2014,12,393948,3,5,15,15.2,14,0,0,15
10,12,2014,13,393949,3,14,9,8.8421052631579,2,0,0,19
10,12,2014,14,393950,6,3,1,1.07142857142857,4,0.357142857142857,0,14
10,12,2014,15,393951,7,3,5,5.30769230769231,8,0,0,13
10,12,2014,16,393952,5,6,6,6,7,0,0,16
10,12,2014,17,393953,1,5,5,5.07692307692308,3,0,0,13
10,12,2014,18,393954,6,9,1,1.15789473684211,0,0.315789473684211,0,19
10,12,2014,19,393955,7,4,1,0.9375,3,0.375,0,16
10,12,2014,20,393956,3,6,1,1.28571428571429,0,0.285714285714286,0,14
10,12,2014,21,393957,1,1,0,0.25,0,0.75,0,8
10,12,2014,22,393958,3,1,1,1.22222222222222,2,0.111111111111111,0,9
10,12,2014,23,393959,1,3,0,0.5,0,0.625,0,8
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,7
11,12,2014,5,393965,3,0,0,0.5,3,0.833333333333333,0,6
11,12,2014,6,393966,1,3,1,1.36363636363636,1,0.181818181818182,0,11
11,12,2014,7,393967,3,1,2,2.28571428571429,3,0,0,7
11,12,2014,8,393968,6,7,4,4,2,0,0,17
11,12,2014,9,393969,6,3,5,4.69230769230769,5,0,0,13
11,12,2014,10,393970,4,4,6,5.64285714285714,5,0,0,14
11,12,2014,11,393971,4,8,4,2.95238095238095,0,0.142857142857143,0,21
11,12,2014,12,393972,4,3,1,0.846153846153846,1,0.307692307692308,0,13
11,12,2014,13,393973,3,2,0,0.333333333333333,1,0.666666666666667,0,9
11,12,2014,14,393974,9,2,3,3.2,7,0.133333333333333,0,15
11,12,2014,15,393975,5,5,8.5,8.5,8,0,0,18
11,12,2014,16,393976,7,5,11,10.7894736842105,10,0,0,19
11,12,2014,17,393977,2,4,8,7.9,7,0,0,10
11,12,2014,18,393978,2,9,2,2.5,0,0.1875,0,16
11,12,2014,19,393979,6,4,1,0.928571428571429,2,0.357142857142857,0,14
11,12,2014,20,393980,2,5,1,1,0,0.375,0,16
11,12,2014,21,393981,2,2,0,0.428571428571429,0,0.714285714285714,0,7
11,12,2014,22,393982,1,1,1,1.28571428571429,1,0,0,7
11,12,2014,23,393983,1,2,1,0.777777777777778,0,0.333333333333333,0,9
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,6
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,8
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,3,0,0,0.888888888888889,3,0.555555555555556,0,9
12,12,2014,7,393991,7,2,5.5,5.85714285714286,9,0,0,14
12,12,2014,8,393992,7,2,12,12,14,0,0,13
12,12,2014,9,393993,3,4,15,14.4545454545455,13,0,0,11
12,12,2014,10,393994,2,3,14,13.9,13,0,0,10
12,12,2014,11,393995,0,2,12,12,11,0,0,8
12,12,2014,12,393996,1,4,10,10.0909090909091,9,0,0,11
12,12,2014,13,393997,1,7,6,6.15384615384615,3,0,0,13
12,12,2014,14,393998,10,3,7,7.21428571428571,10,0,0,14
12,12,2014,15,393999,1,1,10.5,10.5,10,0,0,8
12,12,2014,16,394000,2,6,7,7.2,6,0,0,15
12,12,2014,17,394001,1,6,3,2.92307692307692,1,0,0,13
12,12,2014,18,394002,4,4,2.5,2.57142857142857,1,0,0,14
12,12,2014,19,394003,2,3,1,1.14285714285714,1,0.142857142857143,0,14
12,12,2014,20,394004,0,0,0,0,0,1,0,6
12,12,2014,21,394005,1,1,0,0.0714285714285714,0,0.928571428571429,0,14
12,12,2014,22,394006,3,2,2,1.55555555555556,2,0,0,9
12,12,2014,23,394007,3,1,3,2.75,4,0,0,8
13,12,2014,0,394008,1,0,5,4.66666666666667,5,0,0,6
13,12,2014,1,394009,0,1,5,4.85714285714286,4,0,0,7
13,12,2014,2,394010,0,1,5,4.66666666666667,4,0,0,6
13,12,2014,3,394011,0,1,3,3.14285714285714,3,0,0,7
13,12,2014,4,394012,2,0,3,3.88888888888889,5,0,0,9
13,12,2014,5,394013,0,0,5,5,5,0,0,6
13,12,2014,6,394014,0,1,5,4.71428571428571,4,0,0,7
13,12,2014,7,394015,0,0,4,4,4,0,0,6
13,12,2014,8,394016,2,3,3,3.5,3,0,0,10
13,12,2014,9,394017,1,0,4,3.83333333333333,4,0,0,6
13,12,2014,10,394018,1,3,3,2.88888888888889,2,0,0,9
13,12,2014,11,394019,2,1,3.5,3.625,4,0,0,8
13,12,2014,12,394020,2,4,3,3,1,0,0,12
13,12,2014,13,394021,2,1,3,3.11111111111111,3,0,0,9
13,12,2014,14,394022,2,6,1.5,1.78571428571429,0,0.214285714285714,0,14
13,12,2014,15,394023,2,2,1,0.9,1,0.3,0,10
13,12,2014,16,394024,0,0,3,3,3,0,0,6
13,12,2014,17,394025,1,2,3,3.2,2,0,0,10
13,12,2014,18,394026,2,0,3,2.85714285714286,4,0,0,7
13,12,2014,19,394027,3,1,4.5,4.625,6,0,0,8
13,12,2014,20,394028,3,2,6,6.45454545454545,7,0,0,11
13,12,2014,21,394029,2,2,8,7.88888888888889,7,0,0,9
13,12,2014,22,394030,3,0,7,8,10,0,0,7
13,12,2014,23,394031,1,1,9,9.42857142857143,10,0,0,7
14,12,2014,0,394032,0,1,10,9.57142857142857,9,0,0,7
14,12,2014,1,394033,2,3,8,8.38461538461539,8,0,0,13
14,12,2014,2,394034,0,0,8,8,8,0,0,6
14,12,2014,3,394035,1,0,8,8.42857142857143,9,0,0,7
14,12,2014,4,394036,0,0,9,9,9,0,0,7
14,12,2014,5,394037,3,1,10,10,11,0,0,9
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,1,0,11,11.1666666666667,12,0,0,6
14,12,2014,8,394040,1,1,12,11.5555555555556,12,0,0,9
14,12,2014,9,394041,0,0,12,12,12,0,0,6
14,12,2014,10,394042,1,3,11,10.6923076923077,10,0,0,13
14,12,2014,11,394043,1,4,9,8.66666666666667,7,0,0,9
14,12,2014,12,394044,3,1,7,7.22222222222222,9,0,0,9
14,12,2014,13,394045,1,0,9.5,9.5,10,0,0,6
14,12,2014,14,394046,1,1,9.5,9.5,10,0,0,8
14,12,2014,15,394047,3,1,10,10.1,11,0,0,10
14,12,2014,16,394048,2,1,10,10.4285714285714,12,0,0,7
14,12,2014,17,394049,2,1,12.5,12.375,13,0,0,8
14,12,2014,18,394050,0,2,12,12.125,11,0,0,8
14,12,2014,19,394051,1,0,11,11.1428571428571,12,0,0,7
14,12,2014,20,394052,0,0,12,12,12,0,0,6
14,12,2014,21,394053,1,0,12,12.1428571428571,13,0,0,7
14,12,2014,22,394054,0,1,12,12.4444444444444,12,0,0,9
14,12,2014,23,394055,0,0,12,12,12,0,0,6
15,12,2014,0,394056,0,0,12,12,12,0,0,6
15,12,2014,1,394057,0,0,12,12,12,0,0,6
15,12,2014,2,394058,0,0,12,12,12,0,0,6
15,12,2014,3,394059,0,0,12,12,12,0,0,6
15,12,2014,4,394060,0,0,12,12,12,0,0,8
15,12,2014,5,394061,0,0,12,12,12,0,0,6
15,12,2014,6,394062,0,0,12,12,12,0,0,6
15,12,2014,7,394063,4,0,13,13.5555555555556,16,0,0,9
15,12,2014,8,394064,1,3,16,16.4444444444444,16,0,0,9
15,12,2014,9,394065,6,2,19,19.0666666666667,20,0,0.4,15
15,12,2014,10,394066,0,14,8,11.5833333333333,6,0,0.166666666666667,12
15,12,2014,11,394067,0,1,5,5.33333333333333,5,0,0,6
15,12,2014,12,394068,2,1,5,5.1,6,0,0,10
15,12,2014,13,394069,2,4,7,6.78571428571429,5,0,0,14
15,12,2014,14,394070,5,2,9,8.36363636363636,9,0,0,11
15,12,2014,15,394071,5,1,12,11.8181818181818,13,0,0,11
15,12,2014,16,394072,5,6,14,13.4666666666667,12,0,0,15
15,12,2014,17,394073,7,4,13,13,15,0,0,15
15,12,2014,18,394074,5,2,18,17.3846153846154,19,0,0,13
15,12,2014,19,394075,1,1,19,18.875,19,0,0,8
15,12,2014,20,394076,5,7,17,16.8888888888889,17,0,0,18
15,12,2014,21,394077,0,0,17,17,17,0,0,5
15,12,2014,22,394078,0,0,17,17,17,0,0,6
15,12,2014,23,394079,1,0,17,17.4285714285714,18,0,0,7
16,12,2014,0,394080,0,0,18,18,18,0,0,6
16,12,2014,1,394081,0,0,18,18,18,0,0,6
16,12,2014,2,394082,0,0,18,18,18,0,0,6
16,12,2014,3,394083,0,0,18,18,18,0,0,6
16,12,2014,4,394084,0,0,18,18,18,0,0,8
16,12,2014,5,394085,0,14,11.5,11.125,4,0,0,8
16,12,2014,6,394086,2,2,4,4,4,0,0,8
16,12,2014,7,394087,4,1,7,6.63636363636364,8,0,0,11
16,12,2014,8,394088,4,3,10,9.83333333333333,9,0,0,12
16,12,2014,9,394089,1,4,9,8.54545454545454,7,0,0,11
16,12,2014,10,394090,11,12,7,5.95,6,0.05,0,20
16,12,2014,11,394091,6,7,2,2.05555555555556,4,0.0555555555555556,0,18
16,12,2014,12,394092,4,1,8,7.66666666666667,8,0,0,12
16,12,2014,13,394093,6,13,2,3.13636363636364,2,0.0909090909090909,0,22
16,12,2014,14,394094,9,2,3,3.6875,8,0,0,16
16,12,2014,15,394095,3,0,14,13.8,15,0,0,5
16,12,2014,16,394096,6,4,18,17.4166666666667,17,0,0,12
16,12,2014,17,394097,5,4,14.5,14.3333333333333,17,0,0,12
16,12,2014,18,394098,7,4,19,18.4,20,0,0.266666666666667,15
16,12,2014,19,394099,3,17,10.5,11.375,5,0,0,24
16,12,2014,20,394100,6,6,4,4.06666666666667,4,0,0,15
16,12,2014,21,394101,1,1,4,4.14285714285714,4,0,0,7
16,12,2014,22,394102,1,0,5,4.85714285714286,5,0,0,7
16,12,2014,23,394103,2,3,5,4.85714285714286,5,0,0,7
17,12,2014,0,394104,0,0,5,5,5,0,0,6
17,12,2014,1,394105,0,0,5,5,5,0,0,6
17,12,2014,2,394106,0,1,4,4.44444444444444,4,0,0,9
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,7
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,0,1,4,3.55555555555556,3,0,0,9
17,12,2014,7,394111,4,4,2,2.28571428571429,3,0,0,14
17,12,2014,8,394112,5,4,7,7.07142857142857,5,0,0,14
17,12,2014,9,394113,4,0,7,7.22222222222222,9,0,0,9
17,12,2014,10,394114,3,3,8.5,8.4,9,0,0,10
17,12,2014,11,394115,2,1,11,10.3333333333333,10,0,0,9
17,12,2014,12,394116,4,2,12,12,13,0,0,9
17,12,2014,13,394117,5,12,9,9.19047619047619,6,0,0,21
17,12,2014,14,394118,8,5,8.5,9,11,0,0,20
17,12,2014,15,394119,6,3,13,12.8,14,0,0,15
17,12,2014,16,394120,5,2,16,16.3636363636364,18,0,0,11
17,12,2014,17,394121,3,1,20,19.5454545454545,20,0,0.636363636363636,11
17,12,2014,18,394122,2,6,19,18.9230769230769,16,0,0.384615384615385,13
17,12,2014,19,394123,4,7,17,16.8888888888889,14,0,0,18
17,12,2014,20,394124,2,14,8,7.05263157894737,0,0.0526315789473684,0,19
17,12,2014,21,394125,2,2,0,0.444444444444444,0,0.555555555555556,0,9
17,12,2014,22,394126,3,0,2,1.85714285714286,3,0.285714285714286,0,7
17,12,2014,23,394127,2,2,4,3.7,4,0,0,10
18,12,2014,0,394128,0,0,4,4,4,0,0,5
18,12,2014,1,394129,2,1,5,4.6,5,0,0,10
18,12,2014,2,394130,0,1,4,4.14285714285714,4,0,0,7
18,12,2014,3,394131,0,0,4,4,4,0,0,6
18,12,2014,4,394132,0,0,4,4,4,0,0,7
18,12,2014,5,394133,0,0,4,4,4,0,0,6
18,12,2014,6,394134,1,3,3,3.2,2,0,0,10
18,12,2014,7,394135,3,0,4,3.7,5,0,0,10
18,12,2014,8,394136,5,5,5,5.28571428571429,6,0,0,14
18,12,2014,9,394137,7,5,7,6.46666666666667,7,0,0,15
18,12,2014,10,394138,3,1,8,7.55555555555556,9,0,0,9
18,12,2014,11,394139,1,4,9,8.91666666666667,7,0,0,12
18,12,2014,12,394140,4,4,6,5.61538461538461,6,0,0,13
18,12,2014,13,394141,4,9,5,3.76470588235294,1,0.0588235294117647,0,17
18,12,2014,14,394142,6,4,2,1.5,2,0.214285714285714,0,14
18,12,2014,15,394143,7,10,4,3.88235294117647,0,0.0588235294117647,0,17
18,12,2014,16,394144,3,3,1,0.833333333333333,0,0.333333333333333,0,12
18,12,2014,17,394145,0,1,0,0.25,0,0.75,0,8
18,12,2014,18,394146,3,3,1,1.27272727272727,0,0.181818181818182,0,11
18,12,2014,19,394147,7,5,1,1.05263157894737,2,0.263157894736842,0,19
18,12,2014,20,394148,4,3,2,2,3,0,0,17
18,12,2014,21,394149,1,1,4,4.375,5,0,0,8
18,12,2014,22,394150,1,1,5,5.28571428571429,5,0,0,7
18,12,2014,23,394151,1,1,5,5.375,5,0,0,8
19,12,2014,0,394152,1,2,5,4.875,4,0,0,8
19,12,2014,1,394153,0,0,4,4,4,0,0,6
19,12,2014,2,394154,0,0,4,4,4,0,0,6
19,12,2014,3,394155,0,0,4,4,4,0,0,6
19,12,2014,4,394156,0,0,4,4,4,0,0,7
19,12,2014,5,394157,1,0,5,4.57142857142857,5,0,0,7
19,12,2014,6,394158,1,1,5,4.875,5,0,0,8
19,12,2014,7,394159,0,5,4,4,1,0,0,12
19,12,2014,8,394160,6,5,2.5,2.16666666666667,2,0.166666666666667,0,12
19,12,2014,9,394161,1,1,1,1.42857142857143,1,0,0,7
19,12,2014,10,394162,1,1,2,1.66666666666667,1,0,0,9
19,12,2014,11,394163,2,3,1,0.545454545454545,0,0.454545454545455,0,11
19,12,2014,12,394164,2,2,0,0.454545454545455,0,0.545454545454545,0,11
19,12,2014,13,394165,3,3,0,0.545454545454545,1,0.545454545454545,0,11
19,12,2014,14,394166,0,0,0,0,0,1,0,6
19,12,2014,15,394167,3,2,2,2.1,3,0,0,10
19,12,2014,16,394168,2,1,3,3.42857142857143,4,0,0,7
19,12,2014,17,394169,4,5,2,2.06666666666667,2,0.133333333333333,0,15
19,12,2014,18,394170,2,5,0.5,0.8,0,0.5,0,10
19,12,2014,19,394171,0,2,0,0.714285714285714,0,0.571428571428571,0,7
19,12,2014,20,394172,4,2,1,1,2,0.3,0,10
19,12,2014,21,394173,2,2,1,1,2,0.3,0,10
19,12,2014,22,394174,5,0,4.5,4.75,7,0,0,8
19,12,2014,23,394175,0,4,6,5,2,0,0,10
20,12,2014,0,394176,2,2,1,1.1,1,0.3,0,10
20,12,2014,1,394177,1,0,1.5,1.5,2,0,0,6
20,12,2014,2,394178,0,1,2,1.57142857142857,1,0,0,7
20,12,2014,3,394179,0,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,4,394180,2,0,1,1,2,0.1,0,10
20,12,2014,5,394181,2,0,4,3.5,4,0,0,6
20,12,2014,6,394182,0,0,4,4,4,0,0,6
20,12,2014,7,394183,1,1,3.5,3.5,4,0,0,8
20,12,2014,8,394184,0,2,3,2.71428571428571,2,0,0,7
20,12,2014,9,394185,0,2,0,0.555555555555556,0,0.555555555555556,0,9
20,12,2014,10,394186,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,12,2014,11,394187,2,1,1,1,1,0.285714285714286,0,7
20,12,2014,12,394188,2,1,2,2.25,2,0,0,8
20,12,2014,13,394189,2,0,3,2.85714285714286,4,0,0,7
20,12,2014,14,394190,1,2,3,3.63636363636364,3,0,0,11
20,12,2014,15,394191,0,2,1.5,1.625,1,0,0,8
20,12,2014,16,394192,2,2,0,0.4,0,0.6,0,10
20,12,2014,17,394193,0,0,0,0,0,1,0,6
20,12,2014,18,394194,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,12,2014,19,394195,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,12,2014,20,394196,3,1,1.5,1.25,2,0.25,0,8
20,12,2014,21,394197,1,1,1,1.375,2,0,0,8
20,12,2014,22,394198,3,0,3,3.42857142857143,5,0,0,7
20,12,2014,23,394199,0,1,4,4.42857142857143,4,0,0,7
21,12,2014,0,394200,2,2,5,5,4,0,0,11
21,12,2014,1,394201,1,0,4,4.16666666666667,5,0,0,6
21,12,2014,2,394202,1,0,5.5,5.5,6,0,0,6
21,12,2014,3,394203,0,0,6,6,6,0,0,6
21,12,2014,4,394204,0,0,6,6,6,0,0,7
21,12,2014,5,394205,0,0,6,6,6,0,0,6
21,12,2014,6,394206,0,0,6,6,6,0,0,6
21,12,2014,7,394207,1,0,7,7.42857142857143,8,0,0,7
21,12,2014,8,394208,0,0,8,8,8,0,0,6
21,12,2014,9,394209,1,1,8,8.25,8,0,0,8
21,12,2014,10,394210,1,0,9,9.28571428571429,10,0,0,7
21,12,2014,11,394211,0,1,10,10.2857142857143,10,0,0,7
21,12,2014,12,394212,0,3,9,8.55555555555556,7,0,0,9
21,12,2014,13,394213,1,0,8,7.85714285714286,8,0,0,7
21,12,2014,14,394214,0,4,6,6.45454545454545,5,0,0,11
21,12,2014,15,394215,1,0,5,4.66666666666667,5,0,0,6
21,12,2014,16,394216,0,2,6,5.22222222222222,4,0,0,9
21,12,2014,17,394217,2,4,4,3.90909090909091,2,0,0,11
21,12,2014,18,394218,1,0,2.5,2.5,3,0,0,6
21,12,2014,19,394219,4,1,5,4.9,6,0,0,10
21,12,2014,20,394220,2,0,6,6.55555555555556,8,0,0,9
21,12,2014,21,394221,1,1,11.5,11.5,11,0,0,6
21,12,2014,22,394222,1,0,11,11.4285714285714,12,0,0,7
21,12,2014,23,394223,5,0,17,15.1428571428571,17,0,0,7
22,12,2014,0,394224,0,0,18,18,18,0,0,6
22,12,2014,1,394225,1,0,19,18.8333333333333,19,0,0,6
22,12,2014,2,394226,0,0,19,19,19,0,0,6
22,12,2014,3,394227,0,0,19,19,19,0,0,6
22,12,2014,4,394228,0,0,19,19,19,0,0,7
22,12,2014,5,394229,0,0,19,19,19,0,0,6
22,12,2014,6,394230,0,1,19,18.7142857142857,18,0,0,7
22,12,2014,7,394231,1,12,19,17.3,7,0,0,10
22,12,2014,8,394232,4,0,8.5,9,11,0,0,10
22,12,2014,9,394233,8,2,15,14.9230769230769,17,0,0,13
22,12,2014,10,394234,3,3,18,18.2727272727273,17,0,0,11
22,12,2014,11,394235,2,3,16,15.5,15,0,0,12
22,12,2014,12,394236,3,7,13,12.8125,11,0,0,16
22,12,2014,13,394237,2,4,10,10,9,0,0,13
22,12,2014,14,394238,2,1,10,10,10,0,0,7
22,12,2014,15,394239,5,1,12,12,14,0,0,9
22,12,2014,16,394240,1,2,13,12.875,12,0,0,8
22,12,2014,17,394241,3,7,13,12.1875,9,0,0,16
22,12,2014,18,394242,3,1,11,11,12,0,0,9
22,12,2014,19,394243,1,4,11,11,9,0,0,14
22,12,2014,20,394244,7,0,13,12.5384615384615,16,0,0,13
22,12,2014,21,394245,1,1,16,15.7142857142857,16,0,0,7
22,12,2014,22,394246,0,0,16,16,16,0,0,7
22,12,2014,23,394247,1,0,17,16.8333333333333,17,0,0,6
23,12,2014,0,394248,2,1,17,17.3,18,0,0,10
23,12,2014,1,394249,0,0,18,18,18,0,0,6
23,12,2014,2,394250,0,0,18,18,18,0,0,6
23,12,2014,3,394251,0,0,18,18,18,0,0,6
23,12,2014,4,394252,0,0,18,18,18,0,0,7
23,12,2014,5,394253,1,0,18,18.1666666666667,19,0,0,6
23,12,2014,6,394254,0,2,19,18.5555555555556,17,0,0,9
23,12,2014,7,394255,1,1,17,16.875,17,0,0,8
23,12,2014,8,394256,0,1,18,17.7142857142857,17,0,0,7
23,12,2014,9,394257,1,2,15.5,15.75,16,0,0,8
23,12,2014,10,394258,4,0,18,17.875,20,0,0.125,8
23,12,2014,11,394259,1,3,18,18.1428571428571,18,0,0.142857142857143,7
23,12,2014,12,394260,1,2,18,18,17,0,0,10
23,12,2014,13,394261,2,3,17,17.3076923076923,17,0,0,13
23,12,2014,14,394262,2,2,17,16.8,16,0,0,10
23,12,2014,15,394263,2,5,13,13.6923076923077,13,0,0,13
23,12,2014,16,394264,1,2,13,13,13,0,0,9
23,12,2014,17,394265,0,0,12,12,12,0,0,6
23,12,2014,18,394266,2,4,12,12,11,0,0,13
23,12,2014,19,394267,1,1,11,10.6666666666667,11,0,0,9
23,12,2014,20,394268,2,1,11,11.25,12,0,0,8
23,12,2014,21,394269,1,0,13,12.8333333333333,13,0,0,6
23,12,2014,22,394270,3,5,13,12.8333333333333,11,0,0,12
23,12,2014,23,394271,3,0,12.5,12.5,14,0,0,8
24,12,2014,0,394272,0,0,14,14,14,0,0,6
24,12,2014,1,394273,0,0,14,14,14,0,0,6
24,12,2014,2,394274,1,0,15,14.7142857142857,15,0,0,7
24,12,2014,3,394275,0,0,15,15,15,0,0,6
24,12,2014,4,394276,0,0,15,15,15,0,0,7
24,12,2014,5,394277,0,0,15,15,15,0,0,6
24,12,2014,6,394278,0,0,15,15,15,0,0,6
24,12,2014,7,394279,0,2,14,13.8888888888889,13,0,0,9
24,12,2014,8,394280,1,0,13.5,13.5,14,0,0,6
24,12,2014,9,394281,0,0,14,14,14,0,0,6
24,12,2014,10,394282,2,0,15,15.2857142857143,16,0,0,7
24,12,2014,11,394283,0,2,15,14.875,14,0,0,8
24,12,2014,12,394284,3,2,15,14.9,15,0,0,10
