"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,14,394142,1,5,7.5,7.58333333333333,5,0,0,12
18,12,2014,15,394143,6,6,8,8.3125,6,0,0,16
18,12,2014,16,394144,5,4,8,8.2,7,0,0,10
18,12,2014,17,394145,6,7,8,8.57142857142857,6,0,0,21
18,12,2014,18,394146,4,7,6,6.17647058823529,3,0,0,17
18,12,2014,19,394147,4,1,5,5.18181818181818,7,0,0,11
18,12,2014,20,394148,3,2,8,7.44444444444444,8,0,0,9
18,12,2014,21,394149,0,2,6,6.5,6,0,0,8
18,12,2014,22,394150,1,0,6.5,6.5,7,0,0,6
18,12,2014,23,394151,2,0,8,8,9,0,0,7
19,12,2014,0,394152,0,0,9,9,9,0,0,6
19,12,2014,1,394153,0,0,9,9,9,0,0,6
19,12,2014,2,394154,0,4,6,6.72727272727273,5,0,0,11
19,12,2014,3,394155,0,1,5,4.66666666666667,4,0,0,9
19,12,2014,4,394156,0,0,4,4,4,0,0,5
19,12,2014,5,394157,1,0,5,4.71428571428571,5,0,0,7
19,12,2014,6,394158,1,2,4,4.11111111111111,4,0,0,9
19,12,2014,7,394159,1,4,3,2.7,1,0,0,10
19,12,2014,8,394160,3,3,3,2.91666666666667,2,0,0,12
19,12,2014,9,394161,1,2,1,0.777777777777778,0,0.444444444444444,0,9
19,12,2014,10,394162,2,2,0,0.555555555555556,0,0.555555555555556,0,9
19,12,2014,11,394163,3,3,0.5,0.7,0,0.5,0,10
19,12,2014,12,394164,1,2,1,0.777777777777778,0,0.333333333333333,0,9
19,12,2014,13,394165,6,3,1,1.84615384615385,3,0.230769230769231,0,13
19,12,2014,14,394166,6,4,4.5,4.38888888888889,5,0,0,18
19,12,2014,15,394167,5,2,10,9.18181818181818,9,0,0,11
19,12,2014,16,394168,1,7,8,7,2,0,0,10
19,12,2014,17,394169,2,1,2,2.125,3,0,0,8
19,12,2014,18,394170,3,2,3,2.66666666666667,4,0,0,9
19,12,2014,19,394171,3,2,6,6.27272727272727,6,0,0,11
19,12,2014,20,394172,2,0,6,6,7,0,0,7
19,12,2014,21,394173,1,1,6,6.375,7,0,0,8
19,12,2014,22,394174,0,2,5,5.44444444444444,5,0,0,9
19,12,2014,23,394175,2,3,3,2.9,3,0,0,10
20,12,2014,0,394176,1,0,3,3.33333333333333,4,0,0,6
20,12,2014,1,394177,0,1,4,3.85714285714286,3,0,0,7
20,12,2014,2,394178,0,3,1,1,0,0.4,0,10
20,12,2014,3,394179,0,0,0,0,0,1,0,8
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,1,1,0,0.333333333333333,0,0.666666666666667,0,6
20,12,2014,9,394185,0,0,0,0,0,1,0,6
20,12,2014,10,394186,3,1,3.5,3.375,4,0,0,8
20,12,2014,11,394187,1,4,2,2.4,1,0,0,10
20,12,2014,12,394188,0,1,0,0.375,0,0.625,0,8
20,12,2014,13,394189,0,0,0,0,0,1,0,6
20,12,2014,14,394190,4,1,1,1.33333333333333,3,0.333333333333333,0,9
20,12,2014,15,394191,5,3,2,2.30769230769231,4,0,0,13
20,12,2014,16,394192,2,4,2,2,2,0.0833333333333333,0,12
20,12,2014,17,394193,3,5,1,0.714285714285714,0,0.357142857142857,0,14
20,12,2014,18,394194,3,3,0,0.545454545454545,0,0.636363636363636,0,11
20,12,2014,19,394195,3,1,1,1,2,0.375,0,8
20,12,2014,20,394196,2,2,2,2.44444444444444,2,0,0,9
20,12,2014,21,394197,5,4,4,3.4375,3,0,0,16
20,12,2014,22,394198,1,2,3,2.66666666666667,2,0,0,9
20,12,2014,23,394199,1,1,2,1.625,2,0,0,8
21,12,2014,0,394200,1,2,1.5,1.625,1,0,0,8
21,12,2014,1,394201,0,1,1,0.875,0,0.125,0,8
21,12,2014,2,394202,0,0,0,0,0,1,0,6
21,12,2014,3,394203,1,0,1,0.75,1,0.25,0,8
21,12,2014,4,394204,0,1,1,0.875,0,0.125,0,8
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,1,0,0.25,0,0.75,0,8
21,12,2014,8,394208,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,11,394211,2,2,2,1.55555555555556,2,0.111111111111111,0,9
21,12,2014,12,394212,2,3,2,2.53846153846154,2,0,0,13
21,12,2014,13,394213,1,4,1.5,2.2,1,0,0,10
21,12,2014,14,394214,0,1,0,0.428571428571429,0,0.571428571428571,0,7
21,12,2014,15,394215,4,4,0.5,0.5,0,0.5,0,12
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,1,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,19,394219,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,12,2014,20,394220,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,21,394221,4,1,6,4.90909090909091,5,0,0,11
21,12,2014,22,394222,0,0,5,5,5,0,0,6
21,12,2014,23,394223,2,2,3,3,4,0,0,7
22,12,2014,0,394224,0,0,4,4,4,0,0,6
22,12,2014,1,394225,0,0,4,4,4,0,0,6
22,12,2014,2,394226,1,0,5,4.83333333333333,5,0,0,6
22,12,2014,3,394227,0,0,5,5,5,0,0,7
22,12,2014,4,394228,0,0,5,5,5,0,0,6
22,12,2014,5,394229,0,1,4,4.42857142857143,4,0,0,7
22,12,2014,6,394230,0,3,2,2.25,1,0,0,8
22,12,2014,7,394231,0,2,1,1.14285714285714,0,0.285714285714286,0,7
22,12,2014,8,394232,11,2,9,8.1,9,0.1,0,10
22,12,2014,9,394233,1,1,9,9.44444444444444,9,0,0,9
22,12,2014,10,394234,2,0,11,10.8571428571429,12,0,0,7
22,12,2014,11,394235,3,2,12,12,13,0,0,9
22,12,2014,12,394236,0,3,11,11.4,10,0,0,10
22,12,2014,13,394237,3,1,13,12.1428571428571,12,0,0,7
22,12,2014,14,394238,1,2,11,11,11,0,0,9
22,12,2014,15,394239,3,6,9.5,9.5,9,0,0,12
22,12,2014,16,394240,1,2,8,7.88888888888889,8,0,0,9
22,12,2014,17,394241,1,0,8,8.375,9,0,0,8
22,12,2014,18,394242,1,1,10,10.2857142857143,10,0,0,7
22,12,2014,19,394243,2,2,9,9.11111111111111,10,0,0,9
22,12,2014,20,394244,0,1,9,9.16666666666667,9,0,0,6
22,12,2014,21,394245,2,0,10,9.57142857142857,10,0,0,7
22,12,2014,22,394246,0,0,10,10,10,0,0,6
22,12,2014,23,394247,1,0,10,10.2857142857143,11,0,0,7
23,12,2014,0,394248,0,0,11,11,11,0,0,6
23,12,2014,1,394249,1,0,12,11.8571428571429,12,0,0,7
23,12,2014,2,394250,0,0,12,12,12,0,0,6
23,12,2014,3,394251,0,0,12,12,12,0,0,6
23,12,2014,4,394252,0,0,12,12,12,0,0,6
23,12,2014,5,394253,0,0,12,12,12,0,0,6
23,12,2014,6,394254,0,2,11,11.25,10,0,0,8
23,12,2014,7,394255,1,0,10,10.1428571428571,11,0,0,7
23,12,2014,8,394256,2,2,11,11.1,10,0,0,10
23,12,2014,9,394257,1,1,10,9.88888888888889,10,0,0,9
23,12,2014,10,394258,2,2,10,9.72727272727273,10,0,0,11
23,12,2014,11,394259,2,0,12,11.7142857142857,13,0,0,7
23,12,2014,12,394260,1,0,13,13.4285714285714,14,0,0,7
23,12,2014,13,394261,0,0,13,13,13,0,0,8
23,12,2014,14,394262,0,2,12,12.2222222222222,11,0,0,9
23,12,2014,15,394263,2,1,11.5,11.5,12,0,0,8
23,12,2014,16,394264,3,5,12,12,11,0,0,12
23,12,2014,17,394265,3,2,11,10.7777777777778,12,0,0,9
23,12,2014,18,394266,0,3,10,9.625,8,0,0,8
23,12,2014,19,394267,1,1,8,8.42857142857143,8,0,0,7
23,12,2014,20,394268,0,1,8,7.57142857142857,7,0,0,7
23,12,2014,21,394269,0,0,7,7,7,0,0,6
23,12,2014,22,394270,0,0,7,7,7,0,0,6
23,12,2014,23,394271,0,2,6,6.125,5,0,0,8
24,12,2014,0,394272,3,0,5,6,8,0,0,7
24,12,2014,1,394273,0,0,8,8,8,0,0,7
24,12,2014,2,394274,0,0,8,8,8,0,0,5
24,12,2014,3,394275,0,0,8,8,8,0,0,7
24,12,2014,4,394276,0,0,8,8,8,0,0,6
24,12,2014,5,394277,0,0,8,8,8,0,0,6
24,12,2014,6,394278,0,1,7,7.16666666666667,7,0,0,6
24,12,2014,7,394279,0,0,7,7,7,0,0,6
24,12,2014,8,394280,1,1,8,8.28571428571429,8,0,0,7
24,12,2014,9,394281,2,2,9,8.55555555555556,9,0,0,9
24,12,2014,10,394282,4,2,10,10,10,0,0,12
24,12,2014,11,394283,1,0,10,10.4285714285714,11,0,0,7
24,12,2014,12,394284,1,0,12,11.6666666666667,12,0,0,6
24,12,2014,13,394285,1,0,13,12.5714285714286,13,0,0,7
24,12,2014,14,394286,0,0,13,13,13,0,0,7
24,12,2014,15,394287,0,1,12,12.1666666666667,12,0,0,6
24,12,2014,16,394288,0,0,12,12,12,0,0,6
24,12,2014,17,394289,1,0,12,12.3333333333333,13,0,0,6
24,12,2014,18,394290,2,2,13,12.6,13,0,0,10
24,12,2014,19,394291,0,0,13,13,13,0,0,6
24,12,2014,20,394292,0,0,13,13,13,0,0,6
24,12,2014,21,394293,1,2,13,12.6666666666667,12,0,0,9
24,12,2014,22,394294,0,0,12,12,12,0,0,6
24,12,2014,23,394295,0,1,11,11.4285714285714,11,0,0,7
25,12,2014,0,394296,0,0,11,11,11,0,0,6
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,0,11,11,11,0,0,6
25,12,2014,3,394299,0,0,11,11,11,0,0,7
25,12,2014,4,394300,0,0,11,11,11,0,0,6
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,0,0,11,11,11,0,0,6
25,12,2014,7,394303,0,0,11,11,11,0,0,6
25,12,2014,8,394304,1,0,11.5,11.5,12,0,0,6
25,12,2014,9,394305,0,1,12,11.6666666666667,11,0,0,6
25,12,2014,10,394306,0,0,11,11,11,0,0,6
25,12,2014,11,394307,0,0,11,11,11,0,0,6
25,12,2014,12,394308,0,0,11,11,11,0,0,6
25,12,2014,13,394309,0,0,11,11,11,0,0,6
25,12,2014,14,394310,1,0,11,11.3333333333333,12,0,0,6
25,12,2014,15,394311,0,0,12,12,12,0,0,6
25,12,2014,16,394312,0,0,12,12,12,0,0,7
25,12,2014,17,394313,1,1,12,12.1428571428571,12,0,0,7
25,12,2014,18,394314,0,0,12,12,12,0,0,6
25,12,2014,19,394315,0,0,12,12,12,0,0,6
25,12,2014,20,394316,0,0,12,12,12,0,0,6
25,12,2014,21,394317,0,0,12,12,12,0,0,6
25,12,2014,22,394318,0,0,12,12,12,0,0,6
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,6
26,12,2014,3,394323,0,0,12,12,12,0,0,6
26,12,2014,4,394324,0,1,12,11.875,11,0,0,8
26,12,2014,5,394325,0,0,11,11,11,0,0,6
26,12,2014,6,394326,0,1,10,10.2857142857143,10,0,0,7
26,12,2014,7,394327,0,1,10,9.66666666666667,9,0,0,6
26,12,2014,8,394328,0,0,9,9,9,0,0,6
26,12,2014,9,394329,1,1,9,8.66666666666667,9,0,0,9
26,12,2014,10,394330,0,0,9,9,9,0,0,7
26,12,2014,11,394331,0,1,9,9.33333333333333,9,0,0,6
26,12,2014,12,394332,1,0,9,9.33333333333333,10,0,0,6
26,12,2014,13,394333,1,1,10,9.75,10,0,0,8
26,12,2014,14,394334,1,2,10,9.6,9,0,0,10
26,12,2014,15,394335,1,1,9,8.71428571428571,9,0,0,7
26,12,2014,16,394336,0,2,8,7.88888888888889,7,0,0,9
26,12,2014,17,394337,2,2,5,4.9,6,0,0,10
26,12,2014,18,394338,2,3,6,6.22222222222222,6,0,0,9
26,12,2014,19,394339,2,0,8,7.44444444444444,8,0,0,9
26,12,2014,20,394340,0,0,7,7,7,0,0,6
26,12,2014,21,394341,0,1,6.5,6.5,6,0,0,8
26,12,2014,22,394342,1,0,6.5,6.5,7,0,0,6
26,12,2014,23,394343,1,0,8,7.85714285714286,8,0,0,7
27,12,2014,0,394344,0,1,8,7.625,7,0,0,8
27,12,2014,1,394345,0,1,6,6.42857142857143,6,0,0,7
27,12,2014,2,394346,0,0,6,6,6,0,0,6
27,12,2014,3,394347,0,0,6,6,6,0,0,7
27,12,2014,4,394348,0,0,6,6,6,0,0,6
27,12,2014,5,394349,0,0,6,6,6,0,0,6
27,12,2014,6,394350,0,2,5,4.77777777777778,4,0,0,9
27,12,2014,7,394351,0,1,4,3.57142857142857,3,0,0,7
27,12,2014,8,394352,1,0,4,3.66666666666667,4,0,0,6
27,12,2014,9,394353,0,1,4,3.71428571428571,3,0,0,7
27,12,2014,10,394354,0,0,3,3,3,0,0,6
27,12,2014,11,394355,0,3,0,1.14285714285714,0,0.571428571428571,0,7
27,12,2014,12,394356,0,0,0,0,0,1,0,6
27,12,2014,13,394357,0,0,0,0,0,1,0,6
27,12,2014,14,394358,0,0,0,0,0,1,0,6
27,12,2014,15,394359,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,12,2014,16,394360,0,0,0,0,0,1,0,6
27,12,2014,17,394361,0,0,0,0,0,1,0,6
27,12,2014,18,394362,1,0,1,0.571428571428571,1,0.428571428571429,0,7
27,12,2014,19,394363,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,1,0,0.5,0.5,1,0.5,0,6
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,0,1,0.5,0.5,0,0.5,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,7
28,12,2014,3,394371,0,0,1,1,1,0,0,7
28,12,2014,4,394372,2,0,3,2.42857142857143,3,0,0,7
28,12,2014,5,394373,0,0,3,3,3,0,0,6
28,12,2014,6,394374,0,0,3,3,3,0,0,6
28,12,2014,7,394375,1,0,4,3.85714285714286,4,0,0,7
28,12,2014,8,394376,1,0,4.5,4.5,5,0,0,6
28,12,2014,9,394377,0,0,5,5,5,0,0,6
28,12,2014,10,394378,1,1,4,4.42857142857143,5,0,0,7
28,12,2014,11,394379,0,3,4,3.375,2,0,0,8
28,12,2014,12,394380,0,0,2,2,2,0,0,7
28,12,2014,13,394381,2,0,2,2.85714285714286,4,0,0,7
28,12,2014,14,394382,0,2,3,3,2,0,0,7
28,12,2014,15,394383,0,0,2,2,2,0,0,6
28,12,2014,16,394384,0,0,2,2,2,0,0,6
28,12,2014,17,394385,0,0,2,2,2,0,0,6
28,12,2014,18,394386,0,0,2,2,2,0,0,6
28,12,2014,19,394387,1,1,2,1.75,2,0,0,8
28,12,2014,20,394388,1,1,2,2.125,2,0,0,8
28,12,2014,21,394389,0,0,2,2,2,0,0,6
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,1,1,2,1.85714285714286,2,0,0,7
29,12,2014,0,394392,0,0,2,2,2,0,0,6
29,12,2014,1,394393,0,0,2,2,2,0,0,6
29,12,2014,2,394394,0,0,2,2,2,0,0,6
29,12,2014,3,394395,0,0,2,2,2,0,0,7
29,12,2014,4,394396,0,0,2,2,2,0,0,6
29,12,2014,5,394397,0,0,2,2,2,0,0,6
29,12,2014,6,394398,1,1,2,1.75,2,0,0,8
29,12,2014,7,394399,0,1,1,1.375,1,0,0,8
29,12,2014,8,394400,2,0,2,2.16666666666667,3,0,0,6
29,12,2014,9,394401,0,1,3,2.57142857142857,2,0,0,7
29,12,2014,10,394402,0,0,2,2,2,0,0,6
29,12,2014,11,394403,0,1,2,1.57142857142857,1,0,0,7
29,12,2014,12,394404,0,0,1,1,1,0,0,6
29,12,2014,13,394405,1,0,3,2.57142857142857,3,0,0,7
29,12,2014,14,394406,2,0,5,4.57142857142857,5,0,0,7
29,12,2014,15,394407,0,2,5,4.5,3,0,0,8
29,12,2014,16,394408,2,0,3.5,3.75,5,0,0,8
29,12,2014,17,394409,0,4,2.5,2.8,1,0,0,10
29,12,2014,18,394410,1,1,2,1.625,1,0,0,8
29,12,2014,19,394411,2,0,3,2.625,3,0,0,8
29,12,2014,20,394412,0,0,3,3,3,0,0,6
29,12,2014,21,394413,0,0,3,3,3,0,0,6
29,12,2014,22,394414,1,0,4,3.71428571428571,4,0,0,7
29,12,2014,23,394415,1,0,4,4.14285714285714,5,0,0,7
30,12,2014,0,394416,0,1,4,4.16666666666667,4,0,0,6
30,12,2014,1,394417,0,0,4,4,4,0,0,6
30,12,2014,2,394418,0,0,4,4,4,0,0,6
30,12,2014,3,394419,0,0,4,4,4,0,0,6
30,12,2014,4,394420,0,0,4,4,4,0,0,6
30,12,2014,5,394421,0,0,4,4,4,0,0,6
30,12,2014,6,394422,0,1,3,3.14285714285714,3,0,0,7
30,12,2014,7,394423,0,0,3,3,3,0,0,6
30,12,2014,8,394424,0,0,4,4,4,0,0,5
30,12,2014,9,394425,0,0,4,4,4,0,0,6
30,12,2014,10,394426,1,1,4,4.125,4,0,0,8
30,12,2014,11,394427,2,1,4,4.375,5,0,0,8
30,12,2014,12,394428,0,1,5,5.33333333333333,5,0,0,6
30,12,2014,13,394429,2,6,2,2.93333333333333,1,0,0,15
30,12,2014,14,394430,1,0,1,1.16666666666667,2,0,0,6
30,12,2014,15,394431,3,1,2.5,2.625,4,0,0,8
30,12,2014,16,394432,2,3,3,3,3,0,0,8
30,12,2014,17,394433,2,2,3,3.22222222222222,3,0,0,9
30,12,2014,18,394434,2,0,4,4,5,0,0,6
30,12,2014,19,394435,0,1,6,5.625,5,0,0,8
30,12,2014,20,394436,0,1,4,4.16666666666667,4,0,0,6
30,12,2014,21,394437,0,0,4,4,4,0,0,6
30,12,2014,22,394438,1,1,4,4.11111111111111,4,0,0,9
30,12,2014,23,394439,0,1,4,3.83333333333333,3,0,0,6
31,12,2014,0,394440,0,0,3,3,3,0,0,6
31,12,2014,1,394441,1,0,4,3.85714285714286,4,0,0,7
31,12,2014,2,394442,0,0,4,4,4,0,0,6
31,12,2014,3,394443,0,0,4,4,4,0,0,6
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,0,0,4,4,4,0,0,6
31,12,2014,7,394447,0,0,4,4,4,0,0,6
31,12,2014,8,394448,1,1,4,4.44444444444444,4,0,0,9
31,12,2014,9,394449,0,0,4,4,4,0,0,5
31,12,2014,10,394450,0,3,2,2.25,1,0,0,8
31,12,2014,11,394451,1,0,1,1.14285714285714,2,0,0,7
31,12,2014,12,394452,0,0,2,2,2,0,0,6
31,12,2014,13,394453,0,1,2,1.57142857142857,1,0,0,7
31,12,2014,14,394454,1,1,1,0.857142857142857,1,0.142857142857143,0,7
31,12,2014,15,394455,1,0,3,2.625,3,0,0,8
31,12,2014,16,394456,1,1,2,2.14285714285714,2,0,0,7
31,12,2014,17,394457,0,2,2,1.33333333333333,0,0.222222222222222,0,9
31,12,2014,18,394458,0,0,0,0,0,1,0,6
31,12,2014,19,394459,0,0,0,0,0,1,0,6
31,12,2014,20,394460,0,0,0,0,0,1,0,6
31,12,2014,21,394461,0,0,0,0,0,1,0,6
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,0,0,0,0,0,1,0,6
1,1,2015,0,394464,0,0,0,0,0,1,0,6
1,1,2015,1,394465,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,1,2015,2,394466,0,0,1,1,1,0,0,6
1,1,2015,3,394467,0,1,1,0.7,0,0.3,0,10
1,1,2015,4,394468,0,0,0,0,0,1,0,6
1,1,2015,5,394469,0,0,1,1,1,0,0,6
1,1,2015,6,394470,2,0,2,2,3,0,0,6
1,1,2015,7,394471,0,0,3,3,3,0,0,6
1,1,2015,8,394472,0,0,3,3,3,0,0,6
1,1,2015,9,394473,0,0,3,3,3,0,0,6
1,1,2015,10,394474,0,1,3,2.57142857142857,2,0,0,7
1,1,2015,11,394475,1,1,2,1.625,2,0,0,8
1,1,2015,12,394476,0,0,2,2,2,0,0,6
1,1,2015,13,394477,1,0,3,2.85714285714286,3,0,0,7
1,1,2015,14,394478,0,1,2.5,2.5,2,0,0,6
1,1,2015,15,394479,1,0,2,2.33333333333333,3,0,0,6
1,1,2015,16,394480,2,1,3,3,4,0,0,9
1,1,2015,17,394481,0,1,4,3.85714285714286,3,0,0,7
1,1,2015,18,394482,0,0,3,3,3,0,0,6
1,1,2015,19,394483,1,2,2,2,2,0,0,10
1,1,2015,20,394484,0,0,2,2,2,0,0,6
1,1,2015,21,394485,0,0,2,2,2,0,0,5
1,1,2015,22,394486,0,0,2,2,2,0,0,6
1,1,2015,23,394487,0,0,2,2,2,0,0,6
2,1,2015,0,394488,0,0,2,2,2,0,0,6
2,1,2015,1,394489,0,0,2,2,2,0,0,6
2,1,2015,2,394490,0,0,2,2,2,0,0,6
2,1,2015,3,394491,0,0,2,2,2,0,0,7
2,1,2015,4,394492,0,0,2,2,2,0,0,6
2,1,2015,5,394493,0,0,2,2,2,0,0,6
2,1,2015,6,394494,0,1,1,1.42857142857143,1,0,0,7
2,1,2015,7,394495,0,0,1,1,1,0,0,6
2,1,2015,8,394496,0,0,1,1,1,0,0,5
2,1,2015,9,394497,0,0,1,1,1,0,0,6
2,1,2015,10,394498,1,1,1,0.625,1,0.375,0,8
2,1,2015,11,394499,0,1,0,0.428571428571429,0,0.571428571428571,0,7
2,1,2015,12,394500,1,0,0.5,0.5,1,0.5,0,6
2,1,2015,13,394501,2,0,2,1.85714285714286,3,0,0,7
2,1,2015,14,394502,0,3,1,1.22222222222222,0,0.333333333333333,0,9
2,1,2015,15,394503,0,0,0,0,0,1,0,6
2,1,2015,16,394504,1,0,0,0.375,1,0.625,0,8
2,1,2015,17,394505,3,2,2,2.33333333333333,3,0,0,12
2,1,2015,18,394506,1,3,2,1.85714285714286,1,0,0,14
2,1,2015,19,394507,0,0,1,1,1,0,0,8
2,1,2015,20,394508,0,1,1,0.545454545454545,0,0.454545454545455,0,11
2,1,2015,21,394509,0,0,2,2,2,0,0,9
2,1,2015,22,394510,2,2,2,1.9,2,0,0,10
2,1,2015,23,394511,1,1,2,1.55555555555556,2,0,0,9
3,1,2015,0,394512,2,0,3,3.11111111111111,4,0,0,9
3,1,2015,1,394513,0,1,4,3.6,3,0,0,10
3,1,2015,2,394514,0,0,3,3,3,0,0,9
3,1,2015,3,394515,2,0,3,3.75,5,0,0,12
3,1,2015,4,394516,0,0,5,5,5,0,0,7
3,1,2015,5,394517,0,0,5,5,5,0,0,9
3,1,2015,6,394518,0,0,4,4,4,0,0,9
3,1,2015,7,394519,1,1,4,3.66666666666667,4,0,0,9
3,1,2015,8,394520,0,0,4,4,4,0,0,6
3,1,2015,9,394521,0,2,4,4.14285714285714,3,0,0,7
3,1,2015,10,394522,3,2,2,1.66666666666667,3,0.111111111111111,0,9
3,1,2015,11,394523,2,1,2,2,3,0,0,10
3,1,2015,12,394524,1,0,4,3.75,4,0,0,8
3,1,2015,13,394525,0,4,1,1.44444444444444,0,0.444444444444444,0,9
3,1,2015,14,394526,2,0,0,0.571428571428571,2,0.571428571428571,0,7
3,1,2015,15,394527,3,1,3,3.1,4,0,0,10
3,1,2015,16,394528,0,1,3,2.625,2,0,0,8
3,1,2015,17,394529,2,4,1,1.18181818181818,0,0.181818181818182,0,11
3,1,2015,18,394530,4,3,2,2,2,0,0,11
3,1,2015,19,394531,1,0,3,2.85714285714286,3,0,0,7
3,1,2015,20,394532,2,2,3,2.625,3,0,0,8
3,1,2015,21,394533,3,0,5,5,7,0,0,10
3,1,2015,22,394534,1,1,7,7.375,7,0,0,8
3,1,2015,23,394535,0,0,8,8,8,0,0,6
4,1,2015,0,394536,1,1,7,7.25,8,0,0,8
4,1,2015,1,394537,0,1,7,7.28571428571429,7,0,0,7
4,1,2015,2,394538,0,0,7,7,7,0,0,6
4,1,2015,3,394539,0,2,5,5.54545454545455,5,0,0,11
4,1,2015,4,394540,1,0,6,5.57142857142857,6,0,0,7
4,1,2015,5,394541,1,0,7,6.83333333333333,7,0,0,6
4,1,2015,6,394542,0,0,7,7,7,0,0,6
4,1,2015,7,394543,0,0,7,7,7,0,0,8
4,1,2015,8,394544,0,0,7,7,7,0,0,6
4,1,2015,9,394545,0,1,6,6.11111111111111,6,0,0,9
4,1,2015,10,394546,1,1,6,5.85714285714286,6,0,0,7
4,1,2015,11,394547,1,3,5,4.9,4,0,0,10
4,1,2015,12,394548,0,3,2,2.55555555555556,1,0,0,9
4,1,2015,13,394549,0,0,2,2,2,0,0,6
4,1,2015,14,394550,1,2,2,1.77777777777778,1,0,0,9
4,1,2015,15,394551,1,2,1,0.875,0,0.375,0,8
4,1,2015,16,394552,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,1,2015,17,394553,0,0,0,0,0,1,0,6
4,1,2015,18,394554,2,0,1,1.28571428571429,2,0.142857142857143,0,7
4,1,2015,19,394555,1,1,2,1.75,2,0,0,8
4,1,2015,20,394556,0,0,2,2,2,0,0,6
4,1,2015,21,394557,1,0,3,2.83333333333333,3,0,0,6
4,1,2015,22,394558,0,0,3,3,3,0,0,6
4,1,2015,23,394559,0,0,3,3,3,0,0,6
5,1,2015,0,394560,0,0,3,3,3,0,0,6
5,1,2015,1,394561,0,0,3,3,3,0,0,6
5,1,2015,2,394562,0,0,3,3,3,0,0,6
5,1,2015,3,394563,0,0,3,3,3,0,0,7
5,1,2015,4,394564,0,1,3,2.71428571428571,2,0,0,7
5,1,2015,5,394565,0,0,2,2,2,0,0,6
5,1,2015,6,394566,0,2,1,1,0,0.333333333333333,0,9
5,1,2015,7,394567,0,0,1,1,1,0,0,8
5,1,2015,8,394568,3,3,2,1.54545454545455,0,0.272727272727273,0,11
5,1,2015,9,394569,0,0,0,0,0,1,0,9
5,1,2015,10,394570,1,0,0,0.181818181818182,1,0.818181818181818,0,11
5,1,2015,11,394571,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,12,394572,5,2,3.5,2.7,3,0.1,0,10
5,1,2015,13,394573,1,2,2,2.33333333333333,2,0,0,12
5,1,2015,14,394574,1,2,1.5,1.5,1,0,0,8
5,1,2015,15,394575,2,1,1.5,1.6,2,0,0,10
5,1,2015,16,394576,4,0,4,4.58333333333333,7,0,0,12
5,1,2015,17,394577,3,4,8,8.13333333333333,8,0,0,15
5,1,2015,18,394578,2,3,7,6.71428571428571,7,0,0,14
5,1,2015,19,394579,0,2,6,5.9,5,0,0,10
5,1,2015,20,394580,4,0,8,7.41666666666667,9,0,0,12
5,1,2015,21,394581,0,0,9,9,9,0,0,9
5,1,2015,22,394582,2,0,10,10,11,0,0,10
5,1,2015,23,394583,0,0,11,11,11,0,0,9
6,1,2015,0,394584,1,0,12,11.5714285714286,12,0,0,7
6,1,2015,1,394585,0,0,12,12,12,0,0,10
6,1,2015,2,394586,0,0,12,12,12,0,0,9
6,1,2015,3,394587,0,0,12,12,12,0,0,10
6,1,2015,4,394588,0,0,12,12,12,0,0,10
