"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,0,394272,22,0,14,15.7272727272727,27,0,0,11
24,12,2014,1,394273,0,1,26,26.2857142857143,26,0,0,7
24,12,2014,2,394274,0,1,25,25.25,25,0,0,8
24,12,2014,3,394275,0,1,24,24.375,24,0,0,8
24,12,2014,4,394276,1,4,25,24.5555555555556,22,0,0,9
24,12,2014,5,394277,1,3,20.5,20.375,20,0,0,8
24,12,2014,6,394278,0,4,19,18.4444444444444,16,0,0,9
24,12,2014,7,394279,1,6,11,11.4545454545455,10,0,0,11
24,12,2014,8,394280,22,6,21,17.8571428571429,25,0,0,21
24,12,2014,9,394281,3,8,20.5,20.9285714285714,19,0,0,14
24,12,2014,10,394282,4,1,19,19.2,21,0,0,10
24,12,2014,11,394283,4,6,19,18.75,18,0,0,16
24,12,2014,12,394284,9,4,20,19.5625,22,0,0,16
24,12,2014,13,394285,10,7,19,19.1904761904762,22,0,0,21
24,12,2014,14,394286,1,7,21,20.9230769230769,17,0,0,13
24,12,2014,15,394287,7,5,18,17.8333333333333,19,0,0,12
24,12,2014,16,394288,3,3,19,18.5454545454545,19,0,0,11
24,12,2014,17,394289,0,4,17,17.1111111111111,15,0,0,9
24,12,2014,18,394290,0,4,14,13.5,11,0,0,8
24,12,2014,19,394291,1,0,12,11.6666666666667,12,0,0,6
24,12,2014,20,394292,1,0,13,12.5714285714286,13,0,0,7
24,12,2014,21,394293,1,0,13,13.4285714285714,14,0,0,7
24,12,2014,22,394294,0,2,12.5,12.75,12,0,0,8
24,12,2014,23,394295,2,1,13,12.5,13,0,0,8
25,12,2014,0,394296,1,5,11,10.9090909090909,9,0,0,11
25,12,2014,1,394297,3,0,11.5,11.125,12,0,0,8
25,12,2014,2,394298,0,0,12,12,12,0,0,9
25,12,2014,3,394299,1,1,12,11.875,12,0,0,8
25,12,2014,4,394300,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,5,394301,0,0,11,11,11,0,0,5
25,12,2014,6,394302,0,1,10,10.1428571428571,10,0,0,7
25,12,2014,7,394303,2,1,11,11.1428571428571,11,0,0,7
25,12,2014,8,394304,2,1,11,11.4285714285714,12,0,0,7
25,12,2014,9,394305,0,0,12,12,12,0,0,6
25,12,2014,10,394306,2,0,12.5,12.6666666666667,14,0,0,6
25,12,2014,11,394307,1,3,14,13.7777777777778,12,0,0,9
25,12,2014,12,394308,0,1,10,10.1428571428571,10,0,0,7
25,12,2014,13,394309,1,5,8,7.16666666666667,5,0,0,12
25,12,2014,14,394310,0,4,3.5,3.7,2,0,0,10
25,12,2014,15,394311,1,0,3,2.57142857142857,3,0,0,7
25,12,2014,16,394312,4,1,4,3.875,6,0,0,8
25,12,2014,17,394313,1,4,5.5,5.2,3,0,0,10
25,12,2014,18,394314,6,3,5,4.7,6,0,0,10
25,12,2014,19,394315,3,2,6,6,7,0,0,10
25,12,2014,20,394316,2,0,7,7.85714285714286,9,0,0,7
25,12,2014,21,394317,0,1,8,8.33333333333333,8,0,0,6
25,12,2014,22,394318,0,0,8,8,8,0,0,6
25,12,2014,23,394319,0,2,8,7.5,6,0,0,8
26,12,2014,0,394320,3,1,7,7.42857142857143,8,0,0,7
26,12,2014,1,394321,2,0,10,9.28571428571429,10,0,0,7
26,12,2014,2,394322,0,0,10,10,10,0,0,6
26,12,2014,3,394323,0,0,10,10,10,0,0,6
26,12,2014,4,394324,0,4,9,8.36363636363636,6,0,0,11
26,12,2014,5,394325,0,0,6,6,6,0,0,6
26,12,2014,6,394326,0,2,6,5.5,4,0,0,8
26,12,2014,7,394327,20,3,6,9.72727272727273,21,0,0,11
26,12,2014,8,394328,1,1,20.5,20.5,20,0,0,8
26,12,2014,9,394329,0,2,18,18.625,18,0,0,8
26,12,2014,10,394330,3,4,17.5,17.75,17,0,0,12
26,12,2014,11,394331,2,8,14,13.6923076923077,11,0,0,13
26,12,2014,12,394332,3,4,10,9.91666666666667,10,0,0,12
26,12,2014,13,394333,0,7,6.5,6.375,3,0,0,8
26,12,2014,14,394334,6,5,5,4.92857142857143,5,0,0,14
26,12,2014,15,394335,1,3,4.5,4.41666666666667,3,0,0,12
26,12,2014,16,394336,3,2,0.5,0.875,3,0.5,0,8
26,12,2014,17,394337,1,3,2,2,1,0,0,10
26,12,2014,18,394338,4,3,2,2,2,0.181818181818182,0,11
26,12,2014,19,394339,2,2,1,1,2,0.25,0,8
26,12,2014,20,394340,1,0,3,2.83333333333333,3,0,0,6
26,12,2014,21,394341,0,3,2.5,2.125,0,0.125,0,8
26,12,2014,22,394342,0,0,0,0,0,1,0,6
26,12,2014,23,394343,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,12,2014,0,394344,0,0,1,1,1,0,0,6
27,12,2014,1,394345,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,12,2014,2,394346,1,0,0,0.375,1,0.625,0,8
27,12,2014,3,394347,0,1,0,0.333333333333333,0,0.666666666666667,0,6
27,12,2014,4,394348,0,0,0,0,0,1,0,6
27,12,2014,5,394349,0,0,0,0,0,1,0,6
27,12,2014,6,394350,0,0,0,0,0,1,0,6
27,12,2014,7,394351,0,0,0,0,0,1,0,6
27,12,2014,8,394352,0,0,0,0,0,1,0,6
27,12,2014,9,394353,3,1,1,1.11111111111111,2,0.111111111111111,0,9
27,12,2014,10,394354,2,3,1.5,1.625,2,0.125,0,8
27,12,2014,11,394355,2,3,1,1.2,1,0.1,0,10
27,12,2014,12,394356,2,1,0,0.375,1,0.625,0,8
27,12,2014,13,394357,3,4,2,1.93333333333333,0,0.0666666666666667,0,15
27,12,2014,14,394358,4,4,2,2.125,1,0.0625,0,16
27,12,2014,15,394359,4,4,1,1.09090909090909,1,0.181818181818182,0,11
27,12,2014,16,394360,3,3,1,1.125,1,0.125,0,8
27,12,2014,17,394361,1,4,1,0.888888888888889,0,0.444444444444444,0,9
27,12,2014,18,394362,2,2,0,0.375,0,0.625,0,8
27,12,2014,19,394363,0,0,0,0,0,1,0,6
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,1,1,1,0.875,1,0.125,0,8
27,12,2014,23,394367,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,12,2014,0,394368,2,0,2,1.42857142857143,2,0.285714285714286,0,7
28,12,2014,1,394369,3,3,1,1.66666666666667,1,0.111111111111111,0,9
28,12,2014,2,394370,1,1,2,1.55555555555556,1,0,0,9
28,12,2014,3,394371,2,1,2,1.75,2,0,0,8
28,12,2014,4,394372,0,0,0,0,0,1,0,6
28,12,2014,5,394373,0,0,0,0,0,1,0,6
28,12,2014,6,394374,1,1,0,0.375,0,0.625,0,8
28,12,2014,7,394375,2,2,2,1.75,1,0,0,8
28,12,2014,8,394376,0,1,0,0.333333333333333,0,0.666666666666667,0,6
28,12,2014,9,394377,0,0,0,0,0,1,0,6
28,12,2014,10,394378,0,0,0,0,0,1,0,6
28,12,2014,11,394379,2,2,0.5,0.5,0,0.5,0,10
28,12,2014,12,394380,2,3,0,0.375,0,0.625,0,8
28,12,2014,13,394381,0,1,0.5,0.5,0,0.5,0,8
28,12,2014,14,394382,0,0,0,0,0,1,0,6
28,12,2014,15,394383,2,1,1,0.888888888888889,1,0.333333333333333,0,9
28,12,2014,16,394384,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,12,2014,17,394385,3,0,0,0.714285714285714,3,0.571428571428571,0,7
28,12,2014,18,394386,2,1,3,2.57142857142857,3,0,0,7
28,12,2014,19,394387,1,0,4,3.57142857142857,4,0,0,7
28,12,2014,20,394388,2,3,3,2.44444444444444,3,0,0,9
28,12,2014,21,394389,1,1,3,2.71428571428571,3,0,0,7
28,12,2014,22,394390,1,2,4,3.44444444444444,2,0,0,9
28,12,2014,23,394391,1,0,3,2.85714285714286,3,0,0,7
29,12,2014,0,394392,1,3,2,2.28571428571429,1,0,0,7
29,12,2014,1,394393,0,0,2,2,2,0,0,6
29,12,2014,2,394394,0,2,2,1.22222222222222,0,0.333333333333333,0,9
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,0,0,0,0,0,1,0,6
29,12,2014,6,394398,0,0,0,0,0,1,0,6
29,12,2014,7,394399,20,2,17,14.1111111111111,18,0.111111111111111,0,9
29,12,2014,8,394400,0,2,16,15.8888888888889,15,0,0,9
29,12,2014,9,394401,0,3,13,13.1428571428571,12,0,0,7
29,12,2014,10,394402,1,5,10,10.1818181818182,8,0,0,11
29,12,2014,11,394403,4,6,7,6.93333333333333,7,0,0,15
29,12,2014,12,394404,1,6,2,2.55555555555556,1,0,0,9
29,12,2014,13,394405,4,2,2,1.88888888888889,3,0.222222222222222,0,9
29,12,2014,14,394406,2,3,3,2.9,2,0,0,10
29,12,2014,15,394407,2,4,1,1.18181818181818,0,0.181818181818182,0,11
29,12,2014,16,394408,5,0,4,3.72727272727273,6,0,0,11
29,12,2014,17,394409,6,7,5,4.6875,4,0,0,16
29,12,2014,18,394410,5,3,4,3.83333333333333,5,0,0,12
29,12,2014,19,394411,3,6,6,5.4,3,0,0,15
29,12,2014,20,394412,1,0,3.5,3.5,4,0,0,6
29,12,2014,21,394413,1,3,3,2.45454545454545,2,0,0,11
29,12,2014,22,394414,0,0,2,2,2,0,0,6
29,12,2014,23,394415,2,3,2,1.9,1,0,0,10
30,12,2014,0,394416,1,0,1.5,1.5,2,0,0,6
30,12,2014,1,394417,0,2,1,1.28571428571429,1,0,0,7
30,12,2014,2,394418,0,0,1,1,1,0,0,7
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,1,1,1,0.857142857142857,1,0.142857142857143,0,7
30,12,2014,6,394422,0,0,1,1,1,0,0,6
30,12,2014,7,394423,19,7,16,14.6,13,0,0,15
30,12,2014,8,394424,0,4,10,10.1111111111111,9,0,0,9
30,12,2014,9,394425,2,7,7,7,5,0,0,15
30,12,2014,10,394426,4,5,5,4.55555555555556,4,0,0,9
30,12,2014,11,394427,1,4,2,2.22222222222222,1,0,0,9
30,12,2014,12,394428,3,3,1,0.875,1,0.25,0,8
30,12,2014,13,394429,4,4,1,0.833333333333333,1,0.333333333333333,0,12
30,12,2014,14,394430,5,2,2,1.72727272727273,3,0.181818181818182,0,11
30,12,2014,15,394431,3,5,2.5,2.5,1,0,0,12
30,12,2014,16,394432,11,8,3,3.05,5,0.05,0,20
30,12,2014,17,394433,4,8,4,4.21428571428571,2,0,0,14
30,12,2014,18,394434,7,9,3,2.77777777777778,0,0.166666666666667,0,18
30,12,2014,19,394435,3,1,1,0.909090909090909,2,0.363636363636364,0,11
30,12,2014,20,394436,1,2,1,1.22222222222222,1,0.111111111111111,0,9
30,12,2014,21,394437,4,4,2.5,2.9,2,0,0,10
30,12,2014,22,394438,2,1,3,2.66666666666667,3,0,0,9
30,12,2014,23,394439,3,4,2,1.81818181818182,1,0,0,11
31,12,2014,0,394440,1,1,1,0.571428571428571,1,0.428571428571429,0,7
31,12,2014,1,394441,3,1,1,1.11111111111111,3,0.222222222222222,0,9
31,12,2014,2,394442,0,1,2.5,2.5,2,0,0,6
31,12,2014,3,394443,0,1,1,1.42857142857143,1,0,0,7
31,12,2014,4,394444,0,1,1,0.714285714285714,0,0.285714285714286,0,7
31,12,2014,5,394445,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,6,394446,20,0,18,14.3333333333333,21,0,0,9
31,12,2014,7,394447,2,4,19,19.5,19,0,0,12
31,12,2014,8,394448,1,7,13.5,14.1666666666667,12,0,0,12
31,12,2014,9,394449,6,6,14,14.1666666666667,12,0,0,12
31,12,2014,10,394450,2,2,12,12.1428571428571,13,0,0,7
31,12,2014,11,394451,3,5,10,9.93333333333333,10,0,0,15
31,12,2014,12,394452,4,8,8.5,8.28571428571429,6,0,0,14
31,12,2014,13,394453,5,6,3,3.42857142857143,4,0,0,14
31,12,2014,14,394454,6,6,5,4.9375,5,0,0,16
31,12,2014,15,394455,9,7,5,4.93333333333333,6,0,0,15
31,12,2014,16,394456,4,3,6,6.26666666666667,7,0,0,15
31,12,2014,17,394457,7,5,9.5,9.85714285714286,10,0,0,14
31,12,2014,18,394458,2,6,9,8.9,7,0,0,10
31,12,2014,19,394459,4,6,3,3.5,3,0,0,12
31,12,2014,20,394460,0,1,2,2.28571428571429,2,0,0,7
31,12,2014,21,394461,0,1,3,2.57142857142857,2,0,0,7
31,12,2014,22,394462,0,0,2,2,2,0,0,6
31,12,2014,23,394463,2,0,3,3,4,0,0,7
1,1,2015,0,394464,4,1,5,5.33333333333333,7,0,0,9
1,1,2015,1,394465,4,3,6,6.44444444444444,8,0,0,9
1,1,2015,2,394466,1,5,5,4.9375,4,0,0,16
1,1,2015,3,394467,3,2,4,3.8,4,0,0,10
1,1,2015,4,394468,2,0,4,4.75,6,0,0,8
1,1,2015,5,394469,0,2,6,6.125,5,0,0,8
1,1,2015,6,394470,2,0,7,6.25,7,0,0,8
1,1,2015,7,394471,3,0,10,9.71428571428571,11,0,0,7
1,1,2015,8,394472,0,2,11,11,10,0,0,8
1,1,2015,9,394473,2,0,10.5,10.8333333333333,12,0,0,6
1,1,2015,10,394474,1,2,12,11.5555555555556,11,0,0,9
1,1,2015,11,394475,2,3,9,9.11111111111111,9,0,0,9
1,1,2015,12,394476,0,4,7,6.33333333333333,4,0,0,9
1,1,2015,13,394477,4,6,3.5,3.5,1,0,0,14
1,1,2015,14,394478,3,3,1,1.3,2,0.1,0,10
1,1,2015,15,394479,7,8,3,2.64705882352941,1,0.0588235294117647,0,17
1,1,2015,16,394480,4,5,2,2.35714285714286,0,0.0714285714285714,0,14
1,1,2015,17,394481,2,0,0,0.5,2,0.666666666666667,0,6
1,1,2015,18,394482,6,2,5,4.66666666666667,6,0,0,12
1,1,2015,19,394483,2,1,7,6.4,6,0,0,10
1,1,2015,20,394484,4,1,7,7.22222222222222,9,0,0,9
1,1,2015,21,394485,1,3,9,8.33333333333333,7,0,0,9
1,1,2015,22,394486,0,2,6,5.85714285714286,5,0,0,7
1,1,2015,23,394487,1,1,6,5.71428571428571,5,0,0,7
2,1,2015,0,394488,2,0,5,5.14285714285714,6,0,0,7
2,1,2015,1,394489,3,4,6,5.72727272727273,5,0,0,11
2,1,2015,2,394490,0,0,5,5,5,0,0,6
2,1,2015,3,394491,0,1,5,4.57142857142857,4,0,0,7
2,1,2015,4,394492,0,3,3,2.83333333333333,1,0,0,6
2,1,2015,5,394493,0,0,0,0,0,1,0,6
2,1,2015,6,394494,0,0,0,0,0,1,0,6
2,1,2015,7,394495,19,4,17,15.1538461538462,17,0,0,13
2,1,2015,8,394496,0,2,16,15.3,14,0,0,10
2,1,2015,9,394497,1,9,9,9,6,0,0,15
2,1,2015,10,394498,3,5,3,3.33333333333333,3,0,0,12
2,1,2015,11,394499,2,3,1,1.1,2,0.3,0,10
2,1,2015,12,394500,5,3,3.5,3.4,3,0,0,10
2,1,2015,13,394501,5,5,2,1.92857142857143,2,0.0714285714285714,0,14
2,1,2015,14,394502,1,2,1,1.45454545454545,1,0,0,11
2,1,2015,15,394503,3,3,2,1.8,2,0,0,15
2,1,2015,16,394504,8,8,2,1.9,2,0.1,0,20
2,1,2015,17,394505,8,6,4,4.3125,5,0,0,16
2,1,2015,18,394506,9,7,6,5.77777777777778,6,0,0,18
2,1,2015,19,394507,7,9,6,5.89473684210526,4,0,0,19
2,1,2015,20,394508,1,1,2,2.42857142857143,3,0,0,7
2,1,2015,21,394509,0,2,2,2.14285714285714,1,0,0,7
2,1,2015,22,394510,2,2,2,1.88888888888889,2,0,0,9
2,1,2015,23,394511,2,0,4,3.66666666666667,4,0,0,9
3,1,2015,0,394512,1,2,5,5,5,0,0,7
3,1,2015,1,394513,2,1,5,5.375,6,0,0,8
3,1,2015,2,394514,0,1,5,5.42857142857143,5,0,0,7
3,1,2015,3,394515,2,2,4.5,4.25,5,0,0,8
3,1,2015,4,394516,0,2,5,4.57142857142857,3,0,0,7
3,1,2015,5,394517,1,2,0,0.571428571428571,1,0.571428571428571,0,7
3,1,2015,6,394518,0,1,1,0.857142857142857,0,0.142857142857143,0,7
3,1,2015,7,394519,0,0,0,0,0,1,0,6
3,1,2015,8,394520,3,0,1,1.22222222222222,3,0.333333333333333,0,9
3,1,2015,9,394521,2,4,1.5,1.6,1,0.1,0,10
3,1,2015,10,394522,2,2,0,0.363636363636364,0,0.636363636363636,0,11
3,1,2015,11,394523,2,2,1,1.09090909090909,0,0.272727272727273,0,11
3,1,2015,12,394524,4,3,1,1.3,1,0.3,0,10
3,1,2015,13,394525,3,4,3,2.45454545454545,1,0,0,11
3,1,2015,14,394526,3,3,1,1.2,1,0.2,0,10
3,1,2015,15,394527,4,5,1,1.25,1,0.166666666666667,0,12
3,1,2015,16,394528,5,2,1,1,3,0.416666666666667,0,12
3,1,2015,17,394529,4,4,2,1.64285714285714,2,0.0714285714285714,0,14
3,1,2015,18,394530,6,4,1,1.26666666666667,4,0.333333333333333,0,15
3,1,2015,19,394531,6,6,5,5.13333333333333,4,0,0,15
3,1,2015,20,394532,2,2,4,4.375,4,0,0,8
3,1,2015,21,394533,2,1,5,4.85714285714286,5,0,0,7
3,1,2015,22,394534,2,4,5.5,5.33333333333333,3,0,0,12
3,1,2015,23,394535,1,2,2,1.75,2,0,0,8
4,1,2015,0,394536,7,2,7,6.30769230769231,8,0,0,13
4,1,2015,1,394537,0,3,7,6.875,5,0,0,8
4,1,2015,2,394538,1,0,6,6.11111111111111,7,0,0,9
4,1,2015,3,394539,0,2,6.5,6.125,5,0,0,8
4,1,2015,4,394540,0,1,4,4.14285714285714,4,0,0,7
4,1,2015,5,394541,1,0,4,4.42857142857143,5,0,0,7
4,1,2015,6,394542,0,0,6,6,6,0,0,6
4,1,2015,7,394543,0,1,5,5.42857142857143,5,0,0,7
4,1,2015,8,394544,0,2,4,3.85714285714286,3,0,0,7
4,1,2015,9,394545,1,5,1,1.23076923076923,0,0.307692307692308,0,13
4,1,2015,10,394546,0,0,0,0,0,1,0,6
4,1,2015,11,394547,3,2,1,0.8,1,0.4,0,10
4,1,2015,12,394548,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,1,2015,13,394549,5,4,1,0.5625,1,0.4375,0,16
4,1,2015,14,394550,4,4,1,1.14285714285714,0,0.357142857142857,0,14
4,1,2015,15,394551,0,0,0,0,0,1,0,7
4,1,2015,16,394552,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,1,2015,17,394553,2,2,1,0.571428571428571,0,0.428571428571429,0,7
4,1,2015,18,394554,3,3,1,0.8,1,0.3,0,10
4,1,2015,19,394555,4,3,1.5,1.33333333333333,2,0.25,0,12
4,1,2015,20,394556,0,2,1,1.14285714285714,0,0.142857142857143,0,7
4,1,2015,21,394557,0,0,0,0,0,1,0,6
4,1,2015,22,394558,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,1,2015,23,394559,0,0,0,0,0,1,0,6
5,1,2015,0,394560,0,0,0,0,0,1,0,6
5,1,2015,1,394561,1,0,0,0.333333333333333,1,0.666666666666667,0,6
5,1,2015,2,394562,0,0,1,1,1,0,0,7
5,1,2015,3,394563,1,1,1,1.125,1,0,0,8
5,1,2015,4,394564,0,1,1,0.714285714285714,0,0.285714285714286,0,7
5,1,2015,5,394565,0,0,0,0,0,1,0,6
5,1,2015,6,394566,20,7,15.5,12.5,13,0.1875,0,16
5,1,2015,7,394567,3,15,9,7.88235294117647,0,0.117647058823529,0,17
5,1,2015,8,394568,4,4,0,0.384615384615385,0,0.615384615384615,0,13
5,1,2015,9,394569,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,1,2015,10,394570,0,0,0,0,0,1,0,6
5,1,2015,11,394571,3,2,1,1.44444444444444,1,0.111111111111111,0,9
5,1,2015,12,394572,4,5,0.5,0.583333333333333,1,0.5,0,12
5,1,2015,13,394573,5,5,1,0.714285714285714,1,0.357142857142857,0,14
5,1,2015,14,394574,2,1,1,0.888888888888889,2,0.444444444444444,0,9
5,1,2015,15,394575,6,7,3,3.26666666666667,2,0,0,15
5,1,2015,16,394576,6,6,1,0.846153846153846,1,0.307692307692308,0,13
5,1,2015,17,394577,8,9,2,1.57894736842105,1,0.105263157894737,0,19
5,1,2015,18,394578,10,6,1.5,2,5,0.111111111111111,0,18
5,1,2015,19,394579,4,5,2.5,2.66666666666667,3,0,0,12
5,1,2015,20,394580,2,4,3,2.7,2,0,0,10
5,1,2015,21,394581,4,5,2,1.83333333333333,1,0,0,12
5,1,2015,22,394582,6,0,4.5,4.1,7,0,0,10
5,1,2015,23,394583,1,1,7,6.85714285714286,7,0,0,7
6,1,2015,0,394584,2,1,8,7.28571428571429,8,0,0,7
6,1,2015,1,394585,20,0,15,16,28,0,0,11
6,1,2015,2,394586,0,0,28,28,28,0,0,7
6,1,2015,3,394587,0,1,28,27.7142857142857,27,0,0,7
6,1,2015,4,394588,0,1,26.5,26.5,26,0,0,6
6,1,2015,5,394589,1,4,24,24.1,23,0,0,10
6,1,2015,6,394590,0,12,17,17.1875,11,0,0,16
6,1,2015,7,394591,4,11,5,5.33333333333333,4,0,0,18
6,1,2015,8,394592,19,6,13,10.25,16,0.0625,0,16
6,1,2015,9,394593,0,5,14,13.9,11,0,0,10
6,1,2015,10,394594,2,2,11,10.7777777777778,11,0,0,9
6,1,2015,11,394595,3,4,10,9.63636363636364,9,0,0,11
6,1,2015,12,394596,5,4,10,10.2,9,0,0,15
6,1,2015,13,394597,6,4,12,11.5,11,0,0,12
6,1,2015,14,394598,1,6,7.5,8.08333333333333,6,0,0,12
6,1,2015,15,394599,2,4,6,6.14285714285714,5,0,0,14
6,1,2015,16,394600,5,5,5,4.92857142857143,5,0,0,14
6,1,2015,17,394601,13,15,6,6.06666666666667,5,0,0,30
6,1,2015,18,394602,9,8,5,4.94444444444444,5,0,0,18
6,1,2015,19,394603,12,6,5,6.33333333333333,11,0,0,21
6,1,2015,20,394604,3,4,11,11.4615384615385,10,0,0,13
6,1,2015,21,394605,2,4,8.5,8.6,8,0,0,10
6,1,2015,22,394606,4,4,8,7.7,7,0,0,10
6,1,2015,23,394607,4,2,9,8.7,9,0,0,10
7,1,2015,0,394608,2,0,10,10.2857142857143,11,0,0,7
7,1,2015,1,394609,1,0,11,11.3333333333333,12,0,0,6
7,1,2015,2,394610,0,0,12,12,12,0,0,7
7,1,2015,3,394611,0,2,11,11,10,0,0,9
7,1,2015,4,394612,1,3,9,9.1,8,0,0,10
7,1,2015,5,394613,0,4,6,5.6,3,0,0,10
7,1,2015,6,394614,1,5,4,3.18181818181818,0,0.0909090909090909,0,11
7,1,2015,7,394615,17,16,9.5,8.84615384615385,1,0.0384615384615385,0,26
7,1,2015,8,394616,2,3,0,0.444444444444444,0,0.555555555555556,0,9
7,1,2015,9,394617,3,3,1,1.09090909090909,0,0.363636363636364,0,11
7,1,2015,10,394618,1,1,0,0.222222222222222,0,0.777777777777778,0,9
7,1,2015,11,394619,5,2,1,1.09090909090909,3,0.363636363636364,0,11
7,1,2015,12,394620,7,6,4,3.70588235294118,5,0,0,17
7,1,2015,13,394621,1,7,3,2.90909090909091,0,0.0909090909090909,0,11
7,1,2015,14,394622,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,1,2015,15,394623,3,0,2,2.57142857142857,4,0,0,7
7,1,2015,16,394624,7,7,5,5,4,0,0,21
7,1,2015,17,394625,8,10,2,2.45454545454545,2,0,0,22
7,1,2015,18,394626,13,10,4,4.2,6,0,0,25
7,1,2015,19,394627,8,11,3.5,3.68181818181818,5,0,0,22
7,1,2015,20,394628,8,5,7,6.86666666666667,8,0,0,15
7,1,2015,21,394629,7,2,10,10.75,13,0,0,12
7,1,2015,22,394630,5,2,12,12.3846153846154,15,0,0,13
7,1,2015,23,394631,2,3,15,15.1111111111111,14,0,0,9
8,1,2015,0,394632,3,1,15.5,15.25,16,0,0,8
8,1,2015,1,394633,0,0,16,16,16,0,0,6
8,1,2015,2,394634,0,1,16,15.75,15,0,0,8
8,1,2015,3,394635,0,1,15,14.8571428571429,14,0,0,7
8,1,2015,4,394636,0,2,13,13.125,12,0,0,8
8,1,2015,5,394637,1,3,10.5,10.6,10,0,0,10
8,1,2015,6,394638,20,8,6.5,7.27777777777778,21,0,0,18
8,1,2015,7,394639,1,20,8.5,9.22727272727273,1,0.0454545454545455,0,22
8,1,2015,8,394640,1,3,1,0.7,0,0.4,0,10
8,1,2015,9,394641,4,3,1,1.23076923076923,2,0.0769230769230769,0,13
8,1,2015,10,394642,1,3,1,1.1,0,0.2,0,10
8,1,2015,11,394643,0,0,0,0,0,1,0,7
8,1,2015,12,394644,2,3,1,0.777777777777778,0,0.333333333333333,0,9
8,1,2015,13,394645,2,1,1,1,1,0.166666666666667,0,6
8,1,2015,14,394646,2,1,0.5,0.625,1,0.5,0,8
8,1,2015,15,394647,5,6,2,1.93333333333333,1,0.133333333333333,0,15
8,1,2015,16,394648,7,5,4,4.23529411764706,4,0,0,17
8,1,2015,17,394649,10,11,2,2.73913043478261,4,0.0869565217391304,0,23
8,1,2015,18,394650,11,6,5,5.59090909090909,9,0,0,22
8,1,2015,19,394651,12,11,8,7.93333333333333,9,0,0,30
8,1,2015,20,394652,5,1,11.5,11.25,13,0,0,8
8,1,2015,21,394653,2,2,13,12.875,13,0,0,8
8,1,2015,22,394654,5,5,14,14.3333333333333,14,0,0,12
8,1,2015,23,394655,2,9,10,10.5833333333333,7,0,0,12
9,1,2015,0,394656,1,0,7,7.42857142857143,8,0,0,7
9,1,2015,1,394657,20,0,11,15.9090909090909,29,0,0,11
9,1,2015,2,394658,0,1,29,28.875,28,0,0,8
9,1,2015,3,394659,4,1,31,30.625,31,0,0,8
9,1,2015,4,394660,0,2,31,30.4285714285714,29,0,0,7
9,1,2015,5,394661,1,2,28,28.25,28,0,0,8
9,1,2015,6,394662,0,7,26.5,25.3333333333333,21,0,0,12
9,1,2015,7,394663,1,20,13,12.4347826086957,3,0,0,23
9,1,2015,8,394664,24,6,3.5,7.29166666666667,22,0,0,24
9,1,2015,9,394665,3,6,22.5,22.25,20,0,0,12
9,1,2015,10,394666,1,6,16.5,17,15,0,0,10
9,1,2015,11,394667,5,7,14,14.1333333333333,13,0,0,15
9,1,2015,12,394668,1,8,9,8.75,6,0,0,12
9,1,2015,13,394669,7,3,6,6,9,0,0,13
9,1,2015,14,394670,4,3,9,8.9,10,0,0,10
9,1,2015,15,394671,4,12,6,6.43478260869565,2,0,0,23
9,1,2015,16,394672,8,6,2,2,2,0.125,0,16
9,1,2015,17,394673,17,8,2,2.92,10,0.12,0,25
9,1,2015,18,394674,12,11,9,9.08695652173913,10,0,0,23
9,1,2015,19,394675,13,5,13,13.8095238095238,17,0,0,21
9,1,2015,20,394676,5,4,13,13.8181818181818,16,0,0,11
9,1,2015,21,394677,3,2,16.5,16.6,17,0,0,10
9,1,2015,22,394678,1,3,15,14.9,14,0,0,10
9,1,2015,23,394679,3,5,11.5,11.4166666666667,12,0,0,12
10,1,2015,0,394680,0,1,11,11.2857142857143,11,0,0,7
10,1,2015,1,394681,9,2,14,14.125,18,0,0,16
10,1,2015,2,394682,2,1,19,18.6666666666667,19,0,0,9
10,1,2015,3,394683,1,1,20,20.2,20,0,0,10
10,1,2015,4,394684,1,1,20,20.1666666666667,20,0,0,6
10,1,2015,5,394685,1,5,18.5,18.8333333333333,16,0,0,12
10,1,2015,6,394686,0,2,15,15.25,14,0,0,8
10,1,2015,7,394687,1,3,14,13.8888888888889,13,0,0,9
10,1,2015,8,394688,2,8,9.5,9.35714285714286,7,0,0,14
