"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,6,393750,0,0,0,0,0,1,0,6
2,12,2014,7,393751,10,6,6,5.47058823529412,5,0,0,17
2,12,2014,8,393752,11,6,8,8.2,11,0,0,25
2,12,2014,9,393753,8,4,13.5,13.5,16,0,0,16
2,12,2014,10,393754,4,1,17,17.3333333333333,19,0,0,9
2,12,2014,11,393755,6,4,20,20.4,22,0,0,15
2,12,2014,12,393756,7,8,23,23.4,22,0,0,15
2,12,2014,13,393757,13,4,26,26.304347826087,32,0,0,23
2,12,2014,14,393758,3,7,27,27.6666666666667,27,0,0,21
2,12,2014,15,393759,13,6,30,30.8,35,0,0,25
2,12,2014,16,393760,6,5,34,34.3529411764706,36,0,0,17
2,12,2014,17,393761,15,17,33,33.1707317073171,33,0,0,41
2,12,2014,18,393762,10,8,35,34.875,36,0,0,32
2,12,2014,19,393763,12,7,38.5,38.4230769230769,42,0,0,26
2,12,2014,20,393764,1,5,39,39.7692307692308,38,0,0,13
2,12,2014,21,393765,3,6,36,36.6,35,0,0,15
2,12,2014,22,393766,2,5,34,33.5333333333333,32,0,0,15
2,12,2014,23,393767,4,7,31,30.875,29,0,0,16
3,12,2014,0,393768,2,1,29.5,29.5,30,0,0,8
3,12,2014,1,393769,0,4,28,27.6,26,0,0,10
3,12,2014,2,393770,0,16,13.5,16.125,10,0,0,16
3,12,2014,3,393771,0,10,0.5,2.7,0,0.5,0,10
3,12,2014,4,393772,0,0,0,0,0,1,0,7
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,4,0,0.5,1.25,4,0.5,0,8
3,12,2014,7,393775,9,5,9,8.29411764705882,9,0,0,17
3,12,2014,8,393776,7,6,11,10.7894736842105,11,0,0,19
3,12,2014,9,393777,11,3,19,18.4,20,0,0,15
3,12,2014,10,393778,7,6,19,19.2222222222222,22,0,0,18
3,12,2014,11,393779,7,7,26,25.4736842105263,23,0,0,19
3,12,2014,12,393780,8,6,24,23.5625,24,0,0,16
3,12,2014,13,393781,17,7,29,28.7142857142857,34,0,0,28
3,12,2014,14,393782,12,8,36,36.1724137931034,40,0,0,29
3,12,2014,15,393783,13,7,41,41.4347826086956,47,0,0,23
3,12,2014,16,393784,7,7,48,47.8333333333333,47,0,0,30
3,12,2014,17,393785,6,9,47,46.9583333333333,45,0,0,24
3,12,2014,18,393786,9,10,46,46.8275862068966,45,0,0,29
3,12,2014,19,393787,7,3,48,47.8421052631579,49,0,0,19
3,12,2014,20,393788,1,8,48,46.8125,42,0,0,16
3,12,2014,21,393789,5,1,46,45.4705882352941,47,0,0,17
3,12,2014,22,393790,2,7,44,44.3846153846154,42,0,0,13
3,12,2014,23,393791,4,0,44,44,46,0,0,11
4,12,2014,0,393792,1,3,44.5,44.6,44,0,0,10
4,12,2014,1,393793,1,4,42.5,42.9,41,0,0,10
4,12,2014,2,393794,1,21,34,32.1052631578947,21,0,0,19
4,12,2014,3,393795,0,20,6,8,1,0,0,13
4,12,2014,4,393796,0,1,1,0.625,0,0.375,0,8
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,13,5,3,3.54545454545455,8,0.0454545454545455,0,22
4,12,2014,8,393800,7,5,9,8.70588235294118,9,0,0,17
4,12,2014,9,393801,4,4,10,9.61538461538461,10,0,0,13
4,12,2014,10,393802,7,3,13,13.0909090909091,14,0,0,11
4,12,2014,11,393803,7,1,17,16.5384615384615,19,0,0,13
4,12,2014,12,393804,10,4,18,19.7142857142857,24,0,0,21
4,12,2014,13,393805,10,7,25,25.85,27,0,0,20
4,12,2014,14,393806,8,7,26,25.5,27,0,0,32
4,12,2014,15,393807,25,21,31,29.6666666666667,32,0,0,33
4,12,2014,16,393808,5,5,32,32.04,32,0,0,25
4,12,2014,17,393809,18,11,31,32.1944444444444,38,0,0,36
4,12,2014,18,393810,15,11,43,43.1935483870968,42,0,0,31
4,12,2014,19,393811,6,18,37,36.3666666666667,31,0,0,30
4,12,2014,20,393812,6,4,31,31.25,33,0,0,16
4,12,2014,21,393813,6,9,32,31.6818181818182,30,0,0,22
4,12,2014,22,393814,8,11,28,27.7142857142857,27,0,0,21
4,12,2014,23,393815,2,3,27,27.3333333333333,26,0,0,9
5,12,2014,0,393816,5,7,26,25.2941176470588,24,0,0,17
5,12,2014,1,393817,4,8,20.5,20.7,19,0,0,20
5,12,2014,2,393818,1,8,13,14.0666666666667,12,0,0,15
5,12,2014,3,393819,0,10,5,6.66666666666667,2,0,0,9
5,12,2014,4,393820,0,0,2,2,2,0,0,6
5,12,2014,5,393821,0,0,2,2,2,0,0,6
5,12,2014,6,393822,3,0,3.5,3.5,5,0,0,8
5,12,2014,7,393823,8,6,7,7.14285714285714,7,0,0,14
5,12,2014,8,393824,7,10,4.5,4.72727272727273,5,0,0,22
5,12,2014,9,393825,8,0,10.5,10,14,0,0,12
5,12,2014,10,393826,4,8,11,11.4705882352941,11,0,0,17
5,12,2014,11,393827,9,7,11,11.25,13,0,0,16
5,12,2014,12,393828,7,10,15,14.2380952380952,12,0,0,21
5,12,2014,13,393829,9,7,12,12,14,0,0,21
5,12,2014,14,393830,8,3,19,19.2857142857143,21,0,0,21
5,12,2014,15,393831,5,6,21,20.6315789473684,21,0,0,19
5,12,2014,16,393832,12,10,23,22.8620689655172,23,0,0,29
5,12,2014,17,393833,12,9,26,26.04,27,0,0,25
5,12,2014,18,393834,8,13,26,25.9666666666667,23,0,0,30
5,12,2014,19,393835,5,7,22,21.7058823529412,21,0,0,17
5,12,2014,20,393836,5,7,19,18.9411764705882,19,0,0,17
5,12,2014,21,393837,1,2,20,19.8888888888889,19,0,0,9
5,12,2014,22,393838,2,5,16.5,16.6666666666667,16,0,0,12
5,12,2014,23,393839,3,14,14,12.2857142857143,6,0,0,21
6,12,2014,0,393840,5,3,8,8.2,8,0,0,10
6,12,2014,1,393841,5,7,5,5.36842105263158,6,0,0,19
6,12,2014,2,393842,0,6,2,2.52631578947368,0,0.315789473684211,0,19
6,12,2014,3,393843,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,12,2014,4,393844,0,2,2,2.22222222222222,1,0,0,9
6,12,2014,5,393845,2,2,2.5,2.3,1,0,0,10
6,12,2014,6,393846,1,2,1,0.75,0,0.25,0,8
6,12,2014,7,393847,4,1,1,1.22222222222222,3,0.444444444444444,0,9
6,12,2014,8,393848,4,5,1.5,1.58333333333333,2,0,0,12
6,12,2014,9,393849,10,2,8,7.76923076923077,11,0,0,13
6,12,2014,10,393850,12,8,13,12.6818181818182,15,0,0,22
6,12,2014,11,393851,12,9,18,18.1818181818182,19,0,0,22
6,12,2014,12,393852,14,10,23,23,24,0,0,37
6,12,2014,13,393853,16,6,29,28.5384615384615,34,0,0,26
6,12,2014,14,393854,17,5,48,45.1621621621622,48,0,0,37
6,12,2014,15,393855,8,8,48,47.53125,49,0,0,32
6,12,2014,16,393856,9,15,48,47.6388888888889,43,0,0,36
6,12,2014,17,393857,16,10,46,46.2051282051282,49,0,0,39
6,12,2014,18,393858,7,7,49,48,49,0,0,22
6,12,2014,19,393859,6,8,47,47.1851851851852,47,0,0,27
6,12,2014,20,393860,5,6,48,47.4210526315789,48,0,0,19
6,12,2014,21,393861,1,1,49,48.9090909090909,49,0,0,11
6,12,2014,22,393862,5,10,45,45.0476190476191,44,0,0,21
6,12,2014,23,393863,5,3,48,47.5454545454545,47,0,0,11
7,12,2014,0,393864,6,7,47,47,46,0,0,18
7,12,2014,1,393865,4,19,40,39.5588235294118,31,0,0,34
7,12,2014,2,393866,3,7,28,28.375,28,0,0,16
7,12,2014,3,393867,3,8,27,26.8125,23,0,0,16
7,12,2014,4,393868,2,0,23.5,23.6666666666667,25,0,0,6
7,12,2014,5,393869,0,0,25,25,25,0,0,6
7,12,2014,6,393870,1,0,25,25.1428571428571,26,0,0,7
7,12,2014,7,393871,1,2,25,25.4285714285714,25,0,0,7
7,12,2014,8,393872,2,1,25.5,25.5,26,0,0,8
7,12,2014,9,393873,0,4,25,24.8,22,0,0,15
7,12,2014,10,393874,5,4,24,24.2857142857143,23,0,0,14
7,12,2014,11,393875,14,4,28,28.6470588235294,33,0,0,17
7,12,2014,12,393876,12,4,33,34.0952380952381,41,0,0,21
7,12,2014,13,393877,7,0,48.5,47.6666666666667,50,0,0.166666666666667,12
7,12,2014,14,393878,7,7,50,49.5,50,0,0.6,20
7,12,2014,15,393879,6,6,49,48.9473684210526,50,0,0.473684210526316,19
7,12,2014,16,393880,1,3,50,49.3636363636364,48,0,0.545454545454545,11
7,12,2014,17,393881,3,4,49,48.9375,48,0,0.25,16
7,12,2014,18,393882,3,6,49,48.5454545454545,46,0,0.272727272727273,11
7,12,2014,19,393883,3,4,47,46.9230769230769,46,0,0,13
7,12,2014,20,393884,2,8,43,43.2631578947368,40,0,0,19
7,12,2014,21,393885,1,5,40.5,40.1666666666667,37,0,0,12
7,12,2014,22,393886,0,5,37,36.9,34,0,0,10
7,12,2014,23,393887,1,1,34,33.5714285714286,34,0,0,7
8,12,2014,0,393888,1,2,33,32.75,33,0,0,8
8,12,2014,1,393889,0,3,30,30.875,30,0,0,8
8,12,2014,2,393890,0,24,14,15.9473684210526,6,0,0,19
8,12,2014,3,393891,0,6,3.5,3.125,0,0.375,0,8
8,12,2014,4,393892,1,0,0,0.428571428571429,1,0.571428571428571,0,7
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,4,0,2,1.88888888888889,4,0.222222222222222,0,9
8,12,2014,7,393895,7,4,6,6.07142857142857,7,0,0,14
8,12,2014,8,393896,5,5,8.5,8.33333333333333,9,0,0,12
8,12,2014,9,393897,6,4,9,9.1875,11,0,0,16
8,12,2014,10,393898,7,2,16,15.5714285714286,17,0,0,14
8,12,2014,11,393899,11,6,21,20.6086956521739,23,0,0,23
8,12,2014,12,393900,10,4,23,23.6842105263158,28,0,0,19
8,12,2014,13,393901,6,3,31,30.3636363636364,31,0,0,11
8,12,2014,14,393902,2,4,31,31.2727272727273,30,0,0,11
8,12,2014,15,393903,10,10,31,30.84,30,0,0,25
8,12,2014,16,393904,12,7,35,33.9259259259259,36,0,0,27
8,12,2014,17,393905,7,8,37,37.3478260869565,36,0,0,23
8,12,2014,18,393906,7,15,33,32.2068965517241,28,0,0,29
8,12,2014,19,393907,5,4,28,28.4210526315789,29,0,0,19
8,12,2014,20,393908,4,1,30.5,31.25,33,0,0,12
8,12,2014,21,393909,12,8,36,35.5,37,0,0,28
8,12,2014,22,393910,2,7,34,34.5625,32,0,0,16
8,12,2014,23,393911,1,2,33,33.1111111111111,32,0,0,9
9,12,2014,0,393912,2,3,31,30.6666666666667,31,0,0,15
9,12,2014,1,393913,0,6,28,27.8181818181818,25,0,0,11
9,12,2014,2,393914,1,20,10.5,13.0714285714286,6,0,0,14
9,12,2014,3,393915,0,6,4,3.22222222222222,0,0.333333333333333,0,9
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,3,0,0,1,3,0.571428571428571,0,7
9,12,2014,7,393919,12,4,6,6.45454545454545,11,0,0,22
9,12,2014,8,393920,11,7,13.5,13.5,16,0,0,18
9,12,2014,9,393921,9,7,18,17.9047619047619,19,0,0,21
9,12,2014,10,393922,6,4,20,20.3529411764706,21,0,0,17
9,12,2014,11,393923,13,8,24,24.4347826086957,27,0,0,23
9,12,2014,12,393924,9,5,31,30.1904761904762,30,0,0,21
9,12,2014,13,393925,7,10,27,27.25,28,0,0,24
9,12,2014,14,393926,9,8,28,28.32,30,0,0,25
9,12,2014,15,393927,17,7,37,35.9090909090909,40,0,0,33
9,12,2014,16,393928,8,13,37.5,37.25,35,0,0,32
9,12,2014,17,393929,12,10,34,34.3461538461538,35,0,0,26
9,12,2014,18,393930,16,8,38,37.0285714285714,42,0,0,35
9,12,2014,19,393931,10,3,47,45.5625,48,0,0,16
9,12,2014,20,393932,4,3,49,48.8,49,0,0.266666666666667,15
9,12,2014,21,393933,2,7,46,46,43,0,0,15
9,12,2014,22,393934,0,10,36,36.7058823529412,33,0,0,17
9,12,2014,23,393935,3,7,31,31.375,29,0,0,16
10,12,2014,0,393936,0,4,27,27,25,0,0,12
10,12,2014,1,393937,2,1,25.5,25.3333333333333,26,0,0,6
10,12,2014,2,393938,1,20,13,15.5333333333333,7,0,0,15
10,12,2014,3,393939,0,7,4,3.77777777777778,0,0.333333333333333,0,9
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,6,0,1.5,2.4,6,0.3,0,10
10,12,2014,7,393943,9,6,7,6.60869565217391,9,0,0,23
10,12,2014,8,393944,8,2,12,12.6923076923077,16,0,0,13
10,12,2014,9,393945,1,5,15,14.8888888888889,13,0,0,9
10,12,2014,10,393946,8,3,15,14.8,18,0,0,15
10,12,2014,11,393947,4,6,17,16.9333333333333,16,0,0,15
10,12,2014,12,393948,7,3,19,19,20,0,0,15
10,12,2014,13,393949,4,5,19,18.9230769230769,19,0,0,13
10,12,2014,14,393950,6,7,18,18.1363636363636,18,0,0,22
10,12,2014,15,393951,10,12,16,15.5714285714286,14,0,0,28
10,12,2014,16,393952,12,10,13,12.8214285714286,15,0,0,28
10,12,2014,17,393953,16,4,22.5,21.7083333333333,26,0,0,24
10,12,2014,18,393954,8,8,27,26.8928571428571,27,0,0,28
10,12,2014,19,393955,9,7,31,30.6666666666667,29,0,0,21
10,12,2014,20,393956,7,3,29,29.8666666666667,33,0,0,15
10,12,2014,21,393957,2,6,32,31.5333333333333,29,0,0,15
10,12,2014,22,393958,2,15,21,21.5263157894737,16,0,0,19
10,12,2014,23,393959,0,8,13,12.9230769230769,8,0,0,13
11,12,2014,0,393960,2,7,4,4,2,0,0,9
11,12,2014,1,393961,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,2,393962,1,1,0,0.1,0,0.9,0,10
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,2,1,1,1.25,2,0,0,8
11,12,2014,7,393967,10,4,4,4.78947368421053,8,0,0,19
11,12,2014,8,393968,10,2,13,12.1176470588235,15,0,0,17
11,12,2014,9,393969,8,3,16,16.6153846153846,21,0,0,13
11,12,2014,10,393970,4,4,19,19.5384615384615,21,0,0,13
11,12,2014,11,393971,8,9,21,21.3913043478261,20,0,0,23
11,12,2014,12,393972,14,11,21.5,21.5384615384615,23,0,0,26
11,12,2014,13,393973,7,7,21,20.3333333333333,22,0,0,18
11,12,2014,14,393974,11,4,27,26.95,30,0,0,20
11,12,2014,15,393975,11,12,31,31.32,30,0,0,25
11,12,2014,16,393976,11,8,36,35.5217391304348,35,0,0,23
11,12,2014,17,393977,19,7,46,45.09375,48,0,0,32
11,12,2014,18,393978,9,8,48,47.2307692307692,49,0,0,26
11,12,2014,19,393979,13,20,39,40.3023255813954,41,0,0,43
11,12,2014,20,393980,6,4,44.5,44.5,45,0,0,16
11,12,2014,21,393981,4,11,43,41.9523809523809,37,0,0,21
11,12,2014,22,393982,5,19,29,29.8928571428571,23,0,0,28
11,12,2014,23,393983,7,4,26,26.0666666666667,26,0,0,15
12,12,2014,0,393984,2,23,17.5,16.375,6,0,0,32
12,12,2014,1,393985,5,4,6,5.9,7,0,0,10
12,12,2014,2,393986,1,4,5,5,4,0,0,13
12,12,2014,3,393987,0,4,0,1.125,0,0.625,0,8
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,0,0,0,0,0,1,0,7
12,12,2014,7,393991,4,0,0.5,1.4,4,0.5,0,10
12,12,2014,8,393992,8,4,5,5.70588235294118,9,0,0,17
12,12,2014,9,393993,6,6,8.5,8.375,8,0,0,16
12,12,2014,10,393994,5,1,7,7.9,11,0,0,10
12,12,2014,11,393995,5,5,10,10.7058823529412,10,0,0,17
12,12,2014,12,393996,6,2,11,11.5454545454545,13,0,0,11
12,12,2014,13,393997,10,6,16,15.8947368421053,18,0,0,19
12,12,2014,14,393998,6,7,18,18.25,17,0,0,16
12,12,2014,15,393999,12,7,21,20.625,22,0,0,24
12,12,2014,16,394000,7,10,19,19.4736842105263,21,0,0,19
12,12,2014,17,394001,6,5,21,20.7058823529412,22,0,0,17
12,12,2014,18,394002,3,4,23,23.4285714285714,22,0,0,14
12,12,2014,19,394003,3,2,23.5,23.25,23,0,0,8
12,12,2014,20,394004,3,0,24,23.8888888888889,25,0,0,9
12,12,2014,21,394005,0,0,25,25,25,0,0,6
12,12,2014,22,394006,3,4,24.5,24.6428571428571,24,0,0,14
12,12,2014,23,394007,0,2,23,22.625,21,0,0,8
13,12,2014,0,394008,0,2,20.5,20.125,19,0,0,8
13,12,2014,1,394009,3,2,19,19,20,0,0,13
13,12,2014,2,394010,0,0,21,21,21,0,0,7
13,12,2014,3,394011,1,1,21,21.4444444444444,21,0,0,9
13,12,2014,4,394012,0,4,19.5,19.2,17,0,0,10
13,12,2014,5,394013,0,0,17,17,17,0,0,6
13,12,2014,6,394014,0,1,17,16.5714285714286,16,0,0,7
13,12,2014,7,394015,2,2,16,15.625,16,0,0,8
13,12,2014,8,394016,2,2,15,15.125,16,0,0,8
13,12,2014,9,394017,2,2,16,16,16,0,0,8
13,12,2014,10,394018,1,3,15,15,14,0,0,9
13,12,2014,11,394019,3,2,13.5,13.6,14,0,0,10
13,12,2014,12,394020,5,3,14,13.9230769230769,16,0,0,13
13,12,2014,13,394021,0,1,15,14.7142857142857,14,0,0,7
13,12,2014,14,394022,5,0,17,16.7777777777778,19,0,0,9
13,12,2014,15,394023,9,3,23,22.7647058823529,26,0,0,17
13,12,2014,16,394024,3,7,22,22.3846153846154,21,0,0,13
13,12,2014,17,394025,6,9,21,20.9473684210526,17,0,0,19
13,12,2014,18,394026,6,12,17,15.5263157894737,11,0,0,19
13,12,2014,19,394027,7,4,13,12.6428571428571,14,0,0,14
13,12,2014,20,394028,8,2,16.5,16.4166666666667,20,0,0,12
13,12,2014,21,394029,5,6,20,20.25,19,0,0,12
13,12,2014,22,394030,8,8,22,22.6,20,0,0,20
13,12,2014,23,394031,5,4,20,20.1538461538462,21,0,0,13
14,12,2014,0,394032,18,10,23,24.25,30,0,0,28
14,12,2014,1,394033,2,20,21,21,12,0,0,33
14,12,2014,2,394034,3,2,13,13.0909090909091,13,0,0,11
14,12,2014,3,394035,6,5,12,11.3846153846154,13,0,0,13
14,12,2014,4,394036,1,5,11,11.3333333333333,9,0,0,9
14,12,2014,5,394037,1,0,9,9.16666666666667,10,0,0,6
14,12,2014,6,394038,1,1,10,9.875,10,0,0,8
14,12,2014,7,394039,0,1,9,8.88888888888889,8,0,0,9
14,12,2014,8,394040,4,0,9,9.28571428571429,12,0,0,7
14,12,2014,9,394041,2,3,11,11.2222222222222,12,0,0,9
14,12,2014,10,394042,10,6,13.5,13.7,17,0,0,20
14,12,2014,11,394043,10,6,17,17.88,21,0,0,25
14,12,2014,12,394044,8,4,26,25.8571428571429,27,0,0,14
14,12,2014,13,394045,7,6,28,28.2631578947368,29,0,0,19
14,12,2014,14,394046,19,6,30,33.0344827586207,42,0,0,29
14,12,2014,15,394047,9,10,44,43.8928571428571,42,0,0,28
14,12,2014,16,394048,8,16,44,43.4444444444444,35,0,0,27
14,12,2014,17,394049,13,5,39,38.9047619047619,43,0,0,21
14,12,2014,18,394050,5,5,42,42,43,0,0,16
14,12,2014,19,394051,2,6,40,40.4285714285714,39,0,0,14
14,12,2014,20,394052,4,9,35,35.3809523809524,34,0,0,21
14,12,2014,21,394053,5,3,36,36.2727272727273,37,0,0,11
14,12,2014,22,394054,1,3,37,36.6666666666667,35,0,0,9
14,12,2014,23,394055,0,2,35,35,34,0,0,8
15,12,2014,0,394056,1,2,31,31.1,31,0,0,10
15,12,2014,1,394057,1,3,29,29.2727272727273,29,0,0,11
15,12,2014,2,394058,1,21,23,20.9375,9,0,0,16
15,12,2014,3,394059,0,9,2,3.54545454545455,0,0.363636363636364,0,11
15,12,2014,4,394060,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,5,394061,0,1,1,0.857142857142857,0,0.142857142857143,0,7
15,12,2014,6,394062,3,0,0,0.75,3,0.625,0,8
15,12,2014,7,394063,11,2,6.5,7.27777777777778,13,0,0,18
15,12,2014,8,394064,7,9,11,10.8947368421053,11,0,0,19
15,12,2014,9,394065,8,3,13,12.8571428571429,16,0,0,14
15,12,2014,10,394066,8,5,17,16.7058823529412,18,0,0,17
15,12,2014,11,394067,11,1,21,22.1578947368421,27,0,0,19
15,12,2014,12,394068,8,4,28.5,28.55,31,0,0,20
15,12,2014,13,394069,7,9,33,32.8,32,0,0,25
15,12,2014,14,394070,8,8,34,34.1111111111111,33,0,0,18
15,12,2014,15,394071,8,4,36,36.2941176470588,38,0,0,17
15,12,2014,16,394072,7,8,37,36.5263157894737,37,0,0,19
15,12,2014,17,394073,4,13,38,35,29,0,0,16
15,12,2014,18,394074,6,6,27,26.9444444444444,29,0,0,18
15,12,2014,19,394075,4,9,25.5,26,24,0,0,16
15,12,2014,20,394076,5,1,25,25.4,28,0,0,10
15,12,2014,21,394077,4,5,28,28.0714285714286,27,0,0,14
15,12,2014,22,394078,1,3,25,24.5454545454545,23,0,0,11
15,12,2014,23,394079,1,2,23,22.625,22,0,0,8
16,12,2014,0,394080,0,3,20.5,20.25,19,0,0,8
16,12,2014,1,394081,0,2,19,18.5,17,0,0,6
16,12,2014,2,394082,0,1,16,16.125,16,0,0,8
16,12,2014,3,394083,0,15,10,9.09090909090909,1,0,0,11
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,5,0,3,3,6,0,0,10
16,12,2014,7,394087,9,4,10,9.46666666666667,12,0,0,15
16,12,2014,8,394088,11,7,13,13.6315789473684,16,0,0,19
16,12,2014,9,394089,7,9,14,13.8888888888889,15,0,0,18
16,12,2014,10,394090,13,5,22,21.0357142857143,24,0,0,28
16,12,2014,11,394091,12,9,27,26.6666666666667,26,0,0,27
16,12,2014,12,394092,8,7,26,26.3181818181818,26,0,0,22
16,12,2014,13,394093,12,8,29,28.5555555555556,30,0,0,27
16,12,2014,14,394094,9,3,37,36.1111111111111,37,0,0,18
16,12,2014,15,394095,7,6,35,34.8888888888889,37,0,0,18
16,12,2014,16,394096,7,10,36,36.4,35,0,0,25
16,12,2014,17,394097,12,14,33,33.3225806451613,34,0,0,31
16,12,2014,18,394098,8,15,30.5,31.1666666666667,28,0,0,30
16,12,2014,19,394099,14,9,33,33.1333333333333,34,0,0,30
16,12,2014,20,394100,1,6,33.5,33.2857142857143,30,0,0,14
16,12,2014,21,394101,3,8,29,28.5789473684211,26,0,0,19
16,12,2014,22,394102,3,8,21,21.5714285714286,20,0,0,14
16,12,2014,23,394103,1,11,11,12.8,9,0,0,15
17,12,2014,0,394104,0,3,6,6.7,6,0,0,10
17,12,2014,1,394105,2,4,4,4.3,4,0,0,10
17,12,2014,2,394106,1,0,4,3.75,4,0,0,8
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,1,1,4,3.66666666666667,4,0,0,9
17,12,2014,7,394111,7,3,3.5,3.6,8,0,0,10
17,12,2014,8,394112,2,2,9,9.125,8,0,0,8
17,12,2014,9,394113,3,2,8,8.11111111111111,10,0,0,9
17,12,2014,10,394114,8,1,16,15.5454545454545,18,0,0,11
17,12,2014,11,394115,3,3,18,18.25,17,0,0,12
17,12,2014,12,394116,2,4,16,16.0714285714286,15,0,0,14
17,12,2014,13,394117,4,3,14,14.0909090909091,15,0,0,11
17,12,2014,14,394118,3,4,15,15,15,0,0,11
17,12,2014,15,394119,5,5,13,13.1538461538462,15,0,0,13
17,12,2014,16,394120,8,6,16,16.4117647058824,16,0,0,17
17,12,2014,17,394121,13,7,20,19.6818181818182,21,0,0,22
17,12,2014,18,394122,15,10,22,22.4333333333333,26,0,0,30
17,12,2014,19,394123,10,11,27,27.1851851851852,26,0,0,27
17,12,2014,20,394124,3,6,23,23.4545454545455,23,0,0,11
17,12,2014,21,394125,3,8,24,23.6470588235294,19,0,0,17
17,12,2014,22,394126,2,8,14,14.3333333333333,11,0,0,15
17,12,2014,23,394127,1,12,7,7.17647058823529,1,0,0,17
18,12,2014,0,394128,2,2,0.5,0.5,1,0.5,0,8
18,12,2014,1,394129,2,3,0.5,0.6,0,0.5,0,10
18,12,2014,2,394130,1,0,0,0.2,1,0.8,0,10
18,12,2014,3,394131,0,1,2,1.625,1,0,0,8
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,1,1,1,1.14285714285714,1,0,0,7
18,12,2014,7,394135,8,5,3,3,4,0.105263157894737,0,19
18,12,2014,8,394136,8,9,2,2.375,4,0.0833333333333333,0,24
18,12,2014,9,394137,10,5,9,8.47368421052632,10,0,0,19
18,12,2014,10,394138,9,6,11,11.3888888888889,13,0,0,18
18,12,2014,11,394139,12,6,18,18.0869565217391,21,0,0,23
18,12,2014,12,394140,12,10,20.5,20.8461538461538,22,0,0,26
18,12,2014,13,394141,16,7,22,22.7096774193548,29,0,0,31
18,12,2014,14,394142,13,18,30,29.3243243243243,23,0,0,37
18,12,2014,15,394143,13,12,24,24.6666666666667,24,0,0,33
18,12,2014,16,394144,12,13,24,24.3461538461538,23,0,0,26
18,12,2014,17,394145,14,13,26,25.8235294117647,26,0,0,34
18,12,2014,18,394146,20,7,30,30.9375,40,0,0,32
18,12,2014,19,394147,13,11,41,40.5,43,0,0,24
18,12,2014,20,394148,3,5,43,42.625,42,0,0,16
18,12,2014,21,394149,7,8,44.5,44.6111111111111,42,0,0,18
18,12,2014,22,394150,6,13,37,38.3666666666667,36,0,0,30
18,12,2014,23,394151,2,15,28,27.7083333333333,22,0,0,24
19,12,2014,0,394152,1,22,10,10.4814814814815,0,0.037037037037037,0,27
19,12,2014,1,394153,7,3,1,1.54545454545455,4,0.272727272727273,0,11
19,12,2014,2,394154,2,4,0.5,1.2,2,0.5,0,10
19,12,2014,3,394155,2,4,1,1.27272727272727,0,0.272727272727273,0,11
19,12,2014,4,394156,0,0,0,0,0,1,0,5
19,12,2014,5,394157,0,0,0,0,0,1,0,7
19,12,2014,6,394158,5,4,1,1.25,1,0.166666666666667,0,12
19,12,2014,7,394159,8,2,2.5,3.27777777777778,7,0.333333333333333,0,18
19,12,2014,8,394160,10,7,8,8,11,0,0,21
19,12,2014,9,394161,7,8,11,11,10,0,0,19
19,12,2014,10,394162,7,4,13,12.9375,14,0,0,16
19,12,2014,11,394163,7,2,18,17.4166666666667,19,0,0,12
19,12,2014,12,394164,11,4,21,22,26,0,0,15
19,12,2014,13,394165,11,5,32,31.7619047619048,33,0,0,21
19,12,2014,14,394166,8,4,36,35.5555555555556,37,0,0,18
19,12,2014,15,394167,7,2,41,40.4285714285714,42,0,0,14
19,12,2014,16,394168,7,7,40,39.6315789473684,40,0,0,19
19,12,2014,17,394169,6,9,37,36.6818181818182,36,0,0,22
19,12,2014,18,394170,7,19,23,24.4666666666667,23,0,0,30
19,12,2014,19,394171,4,5,21,21.2777777777778,21,0,0,18
19,12,2014,20,394172,5,2,22,21.9166666666667,23,0,0,12
19,12,2014,21,394173,4,1,25,24.9230769230769,26,0,0,13
