"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,12,2014,15,394311,0,1,13.5,13.5,13,0,0,8
25,12,2014,16,394312,0,0,13,13,13,0,0,7
25,12,2014,17,394313,2,0,14,13.7142857142857,15,0,0,7
25,12,2014,18,394314,0,0,15,15,15,0,0,7
25,12,2014,19,394315,0,1,17,16.7777777777778,16,0,0,9
25,12,2014,20,394316,1,1,15,15.375,16,0,0,8
25,12,2014,21,394317,0,0,16,16,16,0,0,9
25,12,2014,22,394318,0,0,16,16,16,0,0,7
25,12,2014,23,394319,0,0,16,16,16,0,0,8
26,12,2014,0,394320,0,0,16,16,16,0,0,9
26,12,2014,1,394321,0,0,16,16,16,0,0,8
26,12,2014,2,394322,0,0,16,16,16,0,0,10
26,12,2014,3,394323,0,0,16,16,16,0,0,8
26,12,2014,4,394324,0,0,16,16,16,0,0,8
26,12,2014,5,394325,0,0,16,16,16,0,0,8
26,12,2014,6,394326,0,0,16,16,16,0,0,9
26,12,2014,7,394327,1,1,16,15.6666666666667,15,0,0,9
26,12,2014,8,394328,0,1,14,14.2,14,0,0,10
26,12,2014,9,394329,0,0,14,14,14,0,0,7
26,12,2014,10,394330,0,0,14,14,14,0,0,10
26,12,2014,11,394331,0,0,14,14,14,0,0,7
26,12,2014,12,394332,0,0,14,14,14,0,0,9
26,12,2014,13,394333,0,0,14,14,14,0,0,10
26,12,2014,14,394334,3,0,16.5,16.1666666666667,17,0,0,6
26,12,2014,15,394335,0,0,17,17,17,0,0,6
26,12,2014,16,394336,0,2,16,15.8888888888889,15,0,0,9
26,12,2014,17,394337,0,0,15,15,15,0,0,6
26,12,2014,18,394338,0,0,15,15,15,0,0,6
26,12,2014,19,394339,1,0,16,15.8333333333333,16,0,0,6
26,12,2014,20,394340,0,0,16,16,16,0,0,6
26,12,2014,21,394341,0,1,16,15.7142857142857,15,0,0,7
26,12,2014,22,394342,1,0,15,15.1666666666667,16,0,0,6
26,12,2014,23,394343,0,0,16,16,16,0,0,6
27,12,2014,0,394344,0,0,16,16,16,0,0,6
27,12,2014,1,394345,0,0,16,16,16,0,0,6
27,12,2014,2,394346,0,0,16,16,16,0,0,8
27,12,2014,3,394347,0,0,16,16,16,0,0,6
27,12,2014,4,394348,0,0,16,16,16,0,0,5
27,12,2014,5,394349,0,0,16,16,16,0,0,7
27,12,2014,6,394350,0,1,15,15.4285714285714,15,0,0,7
27,12,2014,7,394351,0,0,14,14,14,0,0,6
27,12,2014,8,394352,0,2,13,12.8571428571429,12,0,0,7
27,12,2014,9,394353,0,1,11,10.8571428571429,10,0,0,7
27,12,2014,10,394354,0,0,10,10,10,0,0,6
27,12,2014,11,394355,0,1,9,9.33333333333333,9,0,0,6
27,12,2014,12,394356,0,1,8,8.4,8,0,0,10
27,12,2014,13,394357,1,1,7,7.125,7,0,0,8
27,12,2014,14,394358,3,1,9,9.1,9,0,0,10
27,12,2014,15,394359,0,1,9,8.83333333333333,8,0,0,6
27,12,2014,16,394360,0,2,8,7.75,6,0,0,8
27,12,2014,17,394361,1,0,7,6.66666666666667,7,0,0,6
27,12,2014,18,394362,1,1,8,7.57142857142857,7,0,0,7
27,12,2014,19,394363,4,0,8.5,8.625,11,0,0,8
27,12,2014,20,394364,4,0,14,13.5,15,0,0,8
27,12,2014,21,394365,0,0,15,15,15,0,0,6
27,12,2014,22,394366,1,0,15,15.3333333333333,16,0,0,6
27,12,2014,23,394367,0,0,16,16,16,0,0,6
28,12,2014,0,394368,0,0,16,16,16,0,0,6
28,12,2014,1,394369,0,0,16,16,16,0,0,6
28,12,2014,2,394370,0,0,16,16,16,0,0,8
28,12,2014,3,394371,0,0,16,16,16,0,0,6
28,12,2014,4,394372,0,0,16,16,16,0,0,5
28,12,2014,5,394373,0,0,16,16,16,0,0,7
28,12,2014,6,394374,0,1,16,15.7142857142857,15,0,0,7
28,12,2014,7,394375,1,0,16,15.8571428571429,16,0,0,7
28,12,2014,8,394376,0,2,14,14.5,14,0,0,8
28,12,2014,9,394377,0,2,12.5,12.2,11,0,0,10
28,12,2014,10,394378,0,0,10,10,10,0,0,7
28,12,2014,11,394379,0,2,10,9.22222222222222,8,0,0,9
28,12,2014,12,394380,0,0,8,8,8,0,0,6
28,12,2014,13,394381,1,0,9,8.83333333333333,9,0,0,6
28,12,2014,14,394382,1,2,9,8.75,8,0,0,8
28,12,2014,15,394383,0,2,7,7.22222222222222,6,0,0,9
28,12,2014,16,394384,0,3,4.5,4.2,3,0,0,10
28,12,2014,17,394385,2,0,4,4,5,0,0,7
28,12,2014,18,394386,1,3,4.5,4.25,3,0,0,8
28,12,2014,19,394387,2,0,4,3.85714285714286,5,0,0,7
28,12,2014,20,394388,0,0,5,5,5,0,0,5
28,12,2014,21,394389,0,0,5,5,5,0,0,6
28,12,2014,22,394390,1,0,5,5.33333333333333,6,0,0,6
28,12,2014,23,394391,1,1,6,6.28571428571429,6,0,0,7
29,12,2014,0,394392,0,0,6,6,6,0,0,6
29,12,2014,1,394393,0,0,6,6,6,0,0,6
29,12,2014,2,394394,0,0,6,6,6,0,0,8
29,12,2014,3,394395,0,0,6,6,6,0,0,6
29,12,2014,4,394396,0,0,6,6,6,0,0,5
29,12,2014,5,394397,0,1,6,5.85714285714286,5,0,0,7
29,12,2014,6,394398,0,2,4.5,4.375,3,0,0,8
29,12,2014,7,394399,5,1,6,5.4,7,0,0,10
29,12,2014,8,394400,3,9,6,5.36842105263158,2,0,0,19
29,12,2014,9,394401,1,2,2,1.55555555555556,1,0,0,9
29,12,2014,10,394402,1,0,1,1.28571428571429,2,0,0,7
29,12,2014,11,394403,0,1,2,2.25,2,0,0,8
29,12,2014,12,394404,2,2,2,1.81818181818182,2,0,0,11
29,12,2014,13,394405,2,1,2,1.55555555555556,2,0,0,9
29,12,2014,14,394406,2,2,1,1.375,2,0,0,8
29,12,2014,15,394407,3,1,3,3.28571428571429,4,0,0,7
29,12,2014,16,394408,3,6,3,3,1,0,0,16
29,12,2014,17,394409,4,2,3,2.55555555555556,3,0,0,9
29,12,2014,18,394410,6,3,5,4.23076923076923,6,0,0,13
29,12,2014,19,394411,3,2,7,7,8,0,0,10
29,12,2014,20,394412,1,2,7,7.44444444444444,7,0,0,9
29,12,2014,21,394413,0,0,8,8,8,0,0,6
29,12,2014,22,394414,1,0,8,8.16666666666667,9,0,0,6
29,12,2014,23,394415,0,0,9,9,9,0,0,6
30,12,2014,0,394416,1,0,9,9.42857142857143,10,0,0,7
30,12,2014,1,394417,0,0,10,10,10,0,0,6
30,12,2014,2,394418,0,0,10,10,10,0,0,7
30,12,2014,3,394419,0,0,10,10,10,0,0,6
30,12,2014,4,394420,0,0,10,10,10,0,0,5
30,12,2014,5,394421,0,0,10,10,10,0,0,7
30,12,2014,6,394422,0,1,10,9.66666666666667,9,0,0,6
30,12,2014,7,394423,6,4,9,9.28571428571429,11,0,0,14
30,12,2014,8,394424,3,8,12,11,6,0,0,12
30,12,2014,9,394425,1,3,4,4.16666666666667,4,0,0,12
30,12,2014,10,394426,0,1,3,3.16666666666667,3,0,0,6
30,12,2014,11,394427,1,1,3,2.625,3,0,0,8
30,12,2014,12,394428,0,2,2,1.83333333333333,1,0,0,6
30,12,2014,13,394429,1,3,1,0.727272727272727,0,0.363636363636364,0,11
30,12,2014,14,394430,2,0,2,1.5,2,0.166666666666667,0,6
30,12,2014,15,394431,7,1,3,3.875,8,0,0,8
30,12,2014,16,394432,4,1,9,9.33333333333333,11,0,0,12
30,12,2014,17,394433,9,7,13,13,14,0,0,18
30,12,2014,18,394434,5,0,17,17.6666666666667,20,0,0,9
30,12,2014,19,394435,6,0,24.5,24.4,27,0,0,10
30,12,2014,20,394436,3,2,27.5,27.7,28,0,0,10
30,12,2014,21,394437,3,0,30,29.5,31,0,0,8
30,12,2014,22,394438,2,1,32,32,32,0,0,8
30,12,2014,23,394439,2,0,32,32.7142857142857,34,0,0,7
31,12,2014,0,394440,0,0,34,34,34,0,0,6
31,12,2014,1,394441,0,0,34,34,34,0,0,6
31,12,2014,2,394442,0,0,34,34,34,0,0,8
31,12,2014,3,394443,0,0,34,34,34,0,0,6
31,12,2014,4,394444,0,0,34,34,34,0,0,5
31,12,2014,5,394445,0,0,34,34,34,0,0,6
31,12,2014,6,394446,0,2,33,32.8888888888889,32,0,0,9
31,12,2014,7,394447,6,1,36,35.0909090909091,37,0,0,11
31,12,2014,8,394448,3,8,37,36.25,32,0,0,16
31,12,2014,9,394449,0,3,30,30.2222222222222,29,0,0,9
31,12,2014,10,394450,0,5,26.5,27,24,0,0,10
31,12,2014,11,394451,1,1,24,23.875,24,0,0,8
31,12,2014,12,394452,0,4,23,22.8181818181818,20,0,0,11
31,12,2014,13,394453,3,2,21,21,21,0,0,9
31,12,2014,14,394454,3,10,16,16.6190476190476,14,0,0,21
31,12,2014,15,394455,4,5,13,12.7,14,0,0,20
31,12,2014,16,394456,3,10,12,11.0952380952381,7,0,0,21
31,12,2014,17,394457,11,5,8,9.42857142857143,13,0,0,21
31,12,2014,18,394458,3,2,14,14.0833333333333,15,0,0,12
31,12,2014,19,394459,0,1,15,15.25,15,0,0,8
31,12,2014,20,394460,3,3,15,15,15,0,0,11
31,12,2014,21,394461,1,2,15,15,14,0,0,8
31,12,2014,22,394462,1,0,14,14.1666666666667,15,0,0,6
31,12,2014,23,394463,1,2,14.5,14.75,14,0,0,8
1,1,2015,0,394464,0,0,14,14,14,0,0,6
1,1,2015,1,394465,2,0,16,15.1428571428571,16,0,0,7
1,1,2015,2,394466,0,0,16,16,16,0,0,7
1,1,2015,3,394467,0,0,16,16,16,0,0,7
1,1,2015,4,394468,0,0,16,16,16,0,0,6
1,1,2015,5,394469,0,0,16,16,16,0,0,6
1,1,2015,6,394470,1,1,16,16.1111111111111,16,0,0,9
1,1,2015,7,394471,0,0,16,16,16,0,0,5
1,1,2015,8,394472,1,0,16,16.2857142857143,17,0,0,7
1,1,2015,9,394473,1,1,18,17.5714285714286,18,0,0,7
1,1,2015,10,394474,0,0,18,18,18,0,0,6
1,1,2015,11,394475,0,1,17,17.375,17,0,0,8
1,1,2015,12,394476,0,0,17,17,17,0,0,6
1,1,2015,13,394477,0,0,17,17,17,0,0,6
1,1,2015,14,394478,1,1,17,16.5714285714286,17,0,0,7
1,1,2015,15,394479,0,1,16,16.3333333333333,16,0,0,6
1,1,2015,16,394480,0,0,14,14,14,0,0,6
1,1,2015,17,394481,4,3,14,13.5454545454545,15,0,0,11
1,1,2015,18,394482,0,3,14,14.1111111111111,13,0,0,9
1,1,2015,19,394483,1,0,13,13.1428571428571,14,0,0,7
1,1,2015,20,394484,1,0,14.5,14.5,15,0,0,6
1,1,2015,21,394485,1,0,17,16.8571428571429,17,0,0,7
1,1,2015,22,394486,1,0,17,17.3333333333333,18,0,0,6
1,1,2015,23,394487,1,0,18,18.25,19,0,0,8
2,1,2015,0,394488,0,0,19,19,19,0,0,6
2,1,2015,1,394489,0,0,19,19,19,0,0,6
2,1,2015,2,394490,0,0,19,19,19,0,0,8
2,1,2015,3,394491,0,0,19,19,19,0,0,6
2,1,2015,4,394492,0,0,19,19,19,0,0,5
2,1,2015,5,394493,0,1,19,18.7777777777778,18,0,0,9
2,1,2015,6,394494,0,1,18,17.7142857142857,17,0,0,7
2,1,2015,7,394495,2,2,18,18,17,0,0,10
2,1,2015,8,394496,7,9,14,13.9,14,0,0,20
2,1,2015,9,394497,1,4,13,13,11,0,0,10
2,1,2015,10,394498,0,2,11,10.5,9,0,0,8
2,1,2015,11,394499,0,1,9,8.88888888888889,8,0,0,9
2,1,2015,12,394500,3,2,8.5,8.7,9,0,0,10
2,1,2015,13,394501,2,3,10,9.8,8,0,0,10
2,1,2015,14,394502,0,4,6.5,6.125,4,0,0,8
2,1,2015,15,394503,3,1,5,5.25,6,0,0,8
2,1,2015,16,394504,4,3,7,6.58333333333333,8,0,0,12
2,1,2015,17,394505,6,5,8,8.08333333333333,9,0,0,12
2,1,2015,18,394506,4,2,11,10.4444444444444,11,0,0,9
2,1,2015,19,394507,7,2,15,14.9090909090909,16,0,0,11
2,1,2015,20,394508,2,0,19,18.2857142857143,19,0,0,7
2,1,2015,21,394509,0,2,18,18,17,0,0,8
2,1,2015,22,394510,1,1,16.5,16.5,17,0,0,8
2,1,2015,23,394511,2,0,18,17.8571428571429,19,0,0,7
3,1,2015,0,394512,1,0,19,19.4285714285714,20,0,0,7
3,1,2015,1,394513,0,0,20,20,20,0,0,6
3,1,2015,2,394514,0,0,20,20,20,0,0,8
3,1,2015,3,394515,0,0,20,20,20,0,0,6
3,1,2015,4,394516,0,0,20,20,20,0,0,5
3,1,2015,5,394517,0,0,20,20,20,0,0,7
3,1,2015,6,394518,1,1,20,19.75,20,0,0,8
3,1,2015,7,394519,0,1,20,19.8571428571429,19,0,0,7
3,1,2015,8,394520,0,0,19,19,19,0,0,6
3,1,2015,9,394521,0,2,17,17.6666666666667,17,0,0,6
3,1,2015,10,394522,1,4,16,16.2222222222222,14,0,0,9
3,1,2015,11,394523,2,5,12,12.0909090909091,11,0,0,11
3,1,2015,12,394524,0,1,10,10.3333333333333,10,0,0,6
3,1,2015,13,394525,0,3,9,9.33333333333333,8,0,0,9
3,1,2015,14,394526,2,1,10,9.33333333333333,9,0,0,9
3,1,2015,15,394527,2,5,5.5,6,5,0,0,12
3,1,2015,16,394528,4,4,5,4.61538461538461,5,0,0,13
3,1,2015,17,394529,3,1,6,6,8,0,0,9
3,1,2015,18,394530,7,4,9.5,9.35714285714286,11,0,0,14
3,1,2015,19,394531,4,3,12,12,12,0,0,11
3,1,2015,20,394532,0,0,12,12,12,0,0,6
3,1,2015,21,394533,0,1,11,11.4285714285714,11,0,0,7
3,1,2015,22,394534,1,0,11,11.1666666666667,12,0,0,6
3,1,2015,23,394535,1,0,12,12.3333333333333,13,0,0,6
4,1,2015,0,394536,1,0,13,13.375,14,0,0,8
4,1,2015,1,394537,0,0,14,14,14,0,0,6
4,1,2015,2,394538,0,0,14,14,14,0,0,7
4,1,2015,3,394539,0,0,14,14,14,0,0,6
4,1,2015,4,394540,0,0,14,14,14,0,0,5
4,1,2015,5,394541,0,0,14,14,14,0,0,7
4,1,2015,6,394542,0,1,14,13.7142857142857,13,0,0,7
4,1,2015,7,394543,1,0,14,13.6666666666667,14,0,0,6
4,1,2015,8,394544,0,1,14,13.75,13,0,0,8
4,1,2015,9,394545,0,1,13,12.8571428571429,12,0,0,7
4,1,2015,10,394546,0,1,12,11.8571428571429,11,0,0,7
4,1,2015,11,394547,0,2,10,10,9,0,0,7
4,1,2015,12,394548,0,0,9,9,9,0,0,6
4,1,2015,13,394549,1,1,9,8.57142857142857,9,0,0,7
4,1,2015,14,394550,2,2,9,8.81818181818182,9,0,0,11
4,1,2015,15,394551,2,1,8,8.42857142857143,10,0,0,7
4,1,2015,16,394552,1,4,10,9.27272727272727,7,0,0,11
4,1,2015,17,394553,1,2,7,7.125,6,0,0,8
4,1,2015,18,394554,3,2,8,7.44444444444444,7,0,0,9
4,1,2015,19,394555,1,0,8.5,8.5,9,0,0,6
4,1,2015,20,394556,2,1,9,9.14285714285714,10,0,0,7
4,1,2015,21,394557,1,0,10,10.3333333333333,11,0,0,6
4,1,2015,22,394558,0,0,11,11,11,0,0,6
4,1,2015,23,394559,1,0,11,11.3333333333333,12,0,0,6
5,1,2015,0,394560,0,0,12,12,12,0,0,6
5,1,2015,1,394561,0,0,12,12,12,0,0,6
5,1,2015,2,394562,0,0,12,12,12,0,0,8
5,1,2015,3,394563,0,0,12,12,12,0,0,6
5,1,2015,4,394564,0,0,12,12,12,0,0,5
5,1,2015,5,394565,0,1,12,11.75,11,0,0,8
5,1,2015,6,394566,0,3,10.5,9.9,8,0,0,10
5,1,2015,7,394567,7,6,10,9.64285714285714,9,0,0,14
5,1,2015,8,394568,7,15,3,4.17857142857143,0,0.178571428571429,0,28
5,1,2015,9,394569,4,1,1,0.888888888888889,3,0.444444444444444,0,9
5,1,2015,10,394570,1,1,2,1.85714285714286,2,0,0,7
5,1,2015,11,394571,0,1,2,1.66666666666667,1,0,0,6
5,1,2015,12,394572,3,1,1,1.33333333333333,3,0.111111111111111,0,9
5,1,2015,13,394573,1,0,4,3.83333333333333,4,0,0,6
5,1,2015,14,394574,1,2,3,3.44444444444444,3,0,0,9
5,1,2015,15,394575,2,2,2,1.77777777777778,2,0,0,9
5,1,2015,16,394576,3,4,2,2.09090909090909,1,0,0,11
5,1,2015,17,394577,11,8,4,3.56521739130435,5,0,0,23
5,1,2015,18,394578,14,7,5,5.30434782608696,11,0,0,23
5,1,2015,19,394579,8,1,13.5,13.25,17,0,0,12
5,1,2015,20,394580,3,4,18,17.75,17,0,0,12
5,1,2015,21,394581,1,0,19,18.8571428571429,19,0,0,7
5,1,2015,22,394582,2,0,21,20.1428571428571,21,0,0,7
5,1,2015,23,394583,1,0,23,22.6666666666667,23,0,0,6
6,1,2015,0,394584,0,0,23,23,23,0,0,6
6,1,2015,1,394585,0,0,23,23,23,0,0,6
6,1,2015,2,394586,0,0,23,23,23,0,0,8
6,1,2015,3,394587,0,0,23,23,23,0,0,5
6,1,2015,4,394588,0,0,23,23,23,0,0,6
6,1,2015,5,394589,0,1,23,22.625,22,0,0,8
6,1,2015,6,394590,0,4,21,20.8181818181818,18,0,0,11
6,1,2015,7,394591,5,6,18,18.2142857142857,17,0,0,14
6,1,2015,8,394592,6,22,9,9.62162162162162,2,0,0,37
6,1,2015,9,394593,1,3,0,0.666666666666667,0,0.555555555555556,0,9
6,1,2015,10,394594,1,1,1,0.625,0,0.375,0,8
6,1,2015,11,394595,1,0,1,0.857142857142857,1,0.142857142857143,0,7
6,1,2015,12,394596,2,3,1,1,0,0.2,0,10
6,1,2015,13,394597,2,2,1,0.888888888888889,1,0.222222222222222,0,9
6,1,2015,14,394598,1,2,0,0.25,0,0.75,0,8
6,1,2015,15,394599,3,1,2,1.5,2,0.25,0,8
6,1,2015,16,394600,2,4,3,3,1,0,0,13
6,1,2015,17,394601,13,5,4,4.27777777777778,10,0,0,18
6,1,2015,18,394602,12,9,11,11.1153846153846,14,0,0,26
6,1,2015,19,394603,7,1,17.5,17,20,0,0,10
6,1,2015,20,394604,8,2,27,25.6923076923077,27,0,0,13
6,1,2015,21,394605,4,0,28.5,28.7,31,0,0,10
6,1,2015,22,394606,1,0,31.5,31.5,32,0,0,8
6,1,2015,23,394607,1,0,33,32.7142857142857,33,0,0,7
7,1,2015,0,394608,0,0,33,33,33,0,0,6
7,1,2015,1,394609,0,0,33,33,33,0,0,6
7,1,2015,2,394610,0,0,33,33,33,0,0,8
7,1,2015,3,394611,0,0,33,33,33,0,0,6
7,1,2015,4,394612,0,0,33,33,33,0,0,5
7,1,2015,5,394613,0,1,33,32.75,32,0,0,8
7,1,2015,6,394614,0,14,24,24.7333333333333,18,0,0,15
7,1,2015,7,394615,2,4,17,17.3076923076923,16,0,0,13
7,1,2015,8,394616,7,13,14.5,14.625,11,0,0,24
7,1,2015,9,394617,5,12,7.5,7.42307692307692,3,0,0,26
7,1,2015,10,394618,2,2,2,2,2,0,0,9
7,1,2015,11,394619,0,1,1,1.16666666666667,1,0,0,6
7,1,2015,12,394620,2,1,1,0.857142857142857,2,0.428571428571429,0,7
7,1,2015,13,394621,2,3,2,1.63636363636364,1,0,0,11
7,1,2015,14,394622,3,1,2,1.88888888888889,3,0,0,9
7,1,2015,15,394623,2,0,4,4,5,0,0,7
7,1,2015,16,394624,3,2,7,7,6,0,0,11
7,1,2015,17,394625,4,10,4,3.61904761904762,0,0.0952380952380952,0,21
7,1,2015,18,394626,7,1,4,3.44444444444444,6,0.111111111111111,0,9
7,1,2015,19,394627,11,2,10,10.6923076923077,16,0,0,13
7,1,2015,20,394628,4,1,17.5,17.5,19,0,0,8
7,1,2015,21,394629,4,0,21,21.3333333333333,23,0,0,6
7,1,2015,22,394630,2,0,25,24.5,25,0,0,8
7,1,2015,23,394631,2,0,27,26.2222222222222,27,0,0,9
8,1,2015,0,394632,0,0,29,29,29,0,0,6
8,1,2015,1,394633,0,0,29,29,29,0,0,6
8,1,2015,2,394634,0,0,29,29,29,0,0,8
8,1,2015,3,394635,0,0,29,29,29,0,0,6
8,1,2015,4,394636,0,0,29,29,29,0,0,5
8,1,2015,5,394637,0,0,29,29,29,0,0,7
8,1,2015,6,394638,1,3,29,28.0909090909091,27,0,0,11
8,1,2015,7,394639,7,6,28,28.4210526315789,28,0,0,19
8,1,2015,8,394640,5,21,26.5,23.2941176470588,12,0,0,34
8,1,2015,9,394641,3,10,7.5,7.65,5,0,0,20
8,1,2015,10,394642,2,2,5,5.22222222222222,5,0,0,9
8,1,2015,11,394643,2,5,2,2.69230769230769,2,0,0,13
8,1,2015,12,394644,1,3,1,0.7,0,0.4,0,10
8,1,2015,13,394645,1,2,1,0.555555555555556,0,0.444444444444444,0,9
8,1,2015,14,394646,4,2,1,0.9,2,0.3,0,10
8,1,2015,15,394647,5,0,3.5,4.1,7,0,0,10
8,1,2015,16,394648,5,4,4.5,4.5,6,0,0,14
8,1,2015,17,394649,7,13,2,1.75862068965517,0,0.241379310344828,0,29
8,1,2015,18,394650,11,6,2,2.125,5,0.291666666666667,0,24
8,1,2015,19,394651,10,1,12.5,12.0833333333333,15,0,0,12
8,1,2015,20,394652,6,2,19,18.6363636363636,20,0,0,11
8,1,2015,21,394653,4,1,21,21.4,23,0,0,10
8,1,2015,22,394654,0,0,24,24,24,0,0,8
8,1,2015,23,394655,2,0,24.5,24.8333333333333,26,0,0,6
9,1,2015,0,394656,0,0,26,26,26,0,0,7
9,1,2015,1,394657,0,0,26,26,26,0,0,6
9,1,2015,2,394658,0,0,26,26,26,0,0,8
9,1,2015,3,394659,0,0,26,26,26,0,0,6
9,1,2015,4,394660,0,0,26,26,26,0,0,5
9,1,2015,5,394661,0,2,26,25.625,24,0,0,8
9,1,2015,6,394662,0,5,23,22.1818181818182,19,0,0,11
9,1,2015,7,394663,8,9,20,19.6521739130435,17,0,0,23
9,1,2015,8,394664,3,21,13.5,11.5666666666667,0,0.0333333333333333,0,30
9,1,2015,9,394665,4,5,1,0.714285714285714,0,0.428571428571429,0,14
9,1,2015,10,394666,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,1,2015,11,394667,0,0,1,1,1,0,0,6
9,1,2015,12,394668,1,2,1,0.545454545454545,0,0.454545454545455,0,11
9,1,2015,13,394669,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,1,2015,14,394670,2,0,2,1.66666666666667,2,0.166666666666667,0,6
9,1,2015,15,394671,3,0,2.5,3.125,5,0,0,8
9,1,2015,16,394672,4,1,7,7,8,0,0,11
9,1,2015,17,394673,9,5,12,11.3333333333333,11,0,0,15
9,1,2015,18,394674,9,5,12.5,12.75,16,0,0,16
9,1,2015,19,394675,5,2,17,17.5,19,0,0,12
9,1,2015,20,394676,4,2,18,18.6363636363636,21,0,0,11
9,1,2015,21,394677,3,1,23,22.6666666666667,23,0,0,9
9,1,2015,22,394678,2,1,24.5,24.375,24,0,0,8
9,1,2015,23,394679,1,0,26,25.5714285714286,26,0,0,7
10,1,2015,0,394680,3,1,28,27.25,28,0,0,8
10,1,2015,1,394681,0,0,28,28,28,0,0,6
10,1,2015,2,394682,0,0,28,28,28,0,0,8
10,1,2015,3,394683,0,0,28,28,28,0,0,6
10,1,2015,4,394684,0,0,28,28,28,0,0,5
10,1,2015,5,394685,0,0,28,28,28,0,0,7
10,1,2015,6,394686,0,2,28,27.2857142857143,26,0,0,7
10,1,2015,7,394687,0,3,25,24.8888888888889,23,0,0,9
10,1,2015,8,394688,0,0,23,23,23,0,0,6
10,1,2015,9,394689,0,1,22,22.2857142857143,22,0,0,7
10,1,2015,10,394690,1,6,19,19.0833333333333,17,0,0,12
10,1,2015,11,394691,1,3,16,16.1111111111111,16,0,0,9
10,1,2015,12,394692,2,5,16,15.0769230769231,13,0,0,13
10,1,2015,13,394693,2,1,13.5,13.75,14,0,0,8
10,1,2015,14,394694,3,3,14,13.6363636363636,14,0,0,11
10,1,2015,15,394695,6,3,13,13.3333333333333,17,0,0,12
10,1,2015,16,394696,4,3,16,15.9090909090909,17,0,0,11
10,1,2015,17,394697,7,0,22,21.2222222222222,24,0,0,9
10,1,2015,18,394698,3,3,24,24,24,0,0,10
10,1,2015,19,394699,2,2,23,23.25,23,0,0,8
10,1,2015,20,394700,1,3,22.5,22.25,21,0,0,8
10,1,2015,21,394701,1,1,20,20.25,20,0,0,8
10,1,2015,22,394702,2,0,20,20.7142857142857,22,0,0,7
10,1,2015,23,394703,0,0,22,22,22,0,0,6
11,1,2015,0,394704,1,0,23,22.7142857142857,23,0,0,7
11,1,2015,1,394705,0,0,23,23,23,0,0,6
11,1,2015,2,394706,0,0,23,23,23,0,0,8
11,1,2015,3,394707,0,0,23,23,23,0,0,6
11,1,2015,4,394708,0,0,23,23,23,0,0,5
11,1,2015,5,394709,0,0,23,23,23,0,0,7
11,1,2015,6,394710,1,1,23,23.1428571428571,23,0,0,7
11,1,2015,7,394711,1,1,23,23.3333333333333,23,0,0,9
11,1,2015,8,394712,0,1,22.5,22.5,22,0,0,6
11,1,2015,9,394713,0,3,21,20.3333333333333,19,0,0,9
11,1,2015,10,394714,0,1,18.5,18.5,18,0,0,6
11,1,2015,11,394715,0,1,17.5,17.5,17,0,0,6
11,1,2015,12,394716,2,0,18,17.8571428571429,19,0,0,7
11,1,2015,13,394717,3,2,21,21,21,0,0,10
11,1,2015,14,394718,4,3,21,21.0909090909091,22,0,0,11
11,1,2015,15,394719,1,2,22,21.5555555555556,21,0,0,9
11,1,2015,16,394720,2,1,21,20.7142857142857,22,0,0,7
11,1,2015,17,394721,2,1,22,22.3333333333333,23,0,0,9
11,1,2015,18,394722,4,3,26,25.9090909090909,25,0,0,11
11,1,2015,19,394723,4,2,25,25.3333333333333,27,0,0,9
11,1,2015,20,394724,3,1,29,28.5555555555556,29,0,0,9
11,1,2015,21,394725,1,1,29,29.2857142857143,29,0,0,7
11,1,2015,22,394726,4,0,30,30.375,33,0,0,8
11,1,2015,23,394727,2,1,34,33.875,34,0,0,8
12,1,2015,0,394728,0,0,34,34,34,0,0,6
12,1,2015,1,394729,0,0,34,34,34,0,0,6
12,1,2015,2,394730,0,0,34,34,34,0,0,8
12,1,2015,3,394731,0,0,34,34,34,0,0,6
12,1,2015,4,394732,0,0,34,34,34,0,0,5
12,1,2015,5,394733,0,1,34,33.7777777777778,33,0,0,9
12,1,2015,6,394734,0,4,32.5,31.75,29,0,0,8
12,1,2015,7,394735,6,2,29,29.9090909090909,33,0,0,11
12,1,2015,8,394736,5,21,28,27.448275862069,18,0,0,29
12,1,2015,9,394737,3,8,14,14.0666666666667,12,0,0,15
12,1,2015,10,394738,0,2,11,11.1111111111111,10,0,0,9
12,1,2015,11,394739,0,0,10,10,10,0,0,6
12,1,2015,12,394740,1,2,10,9.81818181818182,9,0,0,11
12,1,2015,13,394741,2,2,9.5,9.5,10,0,0,10
12,1,2015,14,394742,0,1,9,9.16666666666667,9,0,0,6
12,1,2015,15,394743,4,0,11,11.3333333333333,13,0,0,9
12,1,2015,16,394744,4,3,14,14.4285714285714,15,0,0,14
12,1,2015,17,394745,7,18,9.5,9.21875,4,0,0,32
12,1,2015,18,394746,13,4,7,6.62962962962963,12,0,0,27
12,1,2015,19,394747,11,2,16,16.9333333333333,22,0,0,15
12,1,2015,20,394748,12,2,28.5,28.1875,32,0,0,16
12,1,2015,21,394749,3,0,35,35,37,0,0,7
12,1,2015,22,394750,0,1,37,37.4,37,0,0,10
12,1,2015,23,394751,1,1,37.5,37.5,37,0,0,8
13,1,2015,0,394752,0,0,37,37,37,0,0,6
