"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,9,393561,4,3,4,3.7,3,0,0,10
24,11,2014,10,393562,4,5,2,2.52941176470588,2,0,0,17
24,11,2014,11,393563,5,4,5,5.2,5,0,0,15
24,11,2014,12,393564,7,6,6,6.05263157894737,7,0,0,19
24,11,2014,13,393565,9,10,9,9,6,0,0,23
24,11,2014,14,393566,9,6,9,8.2,8,0,0,20
24,11,2014,15,393567,8,11,7,7.47826086956522,5,0,0,23
24,11,2014,16,393568,12,6,8,7.66666666666667,10,0,0,21
24,11,2014,17,393569,11,15,8,8.29166666666667,6,0,0,24
24,11,2014,18,393570,16,12,8,7.91176470588235,9,0,0,34
24,11,2014,19,393571,9,15,3,4.29166666666667,2,0.166666666666667,0,24
24,11,2014,20,393572,8,3,5,4.42857142857143,6,0,0,14
24,11,2014,21,393573,6,5,3,3.45454545454545,6,0,0,11
24,11,2014,22,393574,3,2,5.5,5.66666666666667,6,0,0,12
24,11,2014,23,393575,5,1,7.5,8,11,0,0,8
25,11,2014,0,393576,0,0,11,11,11,0,0,6
25,11,2014,1,393577,0,0,11,11,11,0,0,6
25,11,2014,2,393578,0,0,11,11,11,0,0,7
25,11,2014,3,393579,1,0,12,11.6666666666667,12,0,0,6
25,11,2014,4,393580,0,0,12,12,12,0,0,6
25,11,2014,5,393581,0,1,12,11.625,11,0,0,8
25,11,2014,6,393582,5,8,9.5,9.44444444444444,9,0,0,18
25,11,2014,7,393583,8,13,3,4.25,4,0,0,28
25,11,2014,8,393584,12,13,3.5,3.53846153846154,4,0,0,26
25,11,2014,9,393585,4,5,2,2.3125,3,0,0,16
25,11,2014,10,393586,9,5,7,7.0625,7,0,0,16
25,11,2014,11,393587,6,9,3,3.27777777777778,4,0.0555555555555556,0,18
25,11,2014,12,393588,5,7,5,4.66666666666667,3,0,0,18
25,11,2014,13,393589,6,5,2,2.4,3,0,0,15
25,11,2014,14,393590,2,4,1,1.18181818181818,1,0.363636363636364,0,11
25,11,2014,15,393591,10,9,2,2.05,3,0.1,0,20
25,11,2014,16,393592,12,9,4,3.8,6,0,0,25
25,11,2014,17,393593,10,12,5,4.92307692307692,4,0,0,26
25,11,2014,18,393594,16,9,5.5,5.36666666666667,10,0,0,30
25,11,2014,19,393595,7,10,10,9.5,8,0,0,24
25,11,2014,20,393596,11,7,7,7.68421052631579,12,0,0,19
25,11,2014,21,393597,4,6,12,11.5833333333333,10,0,0,12
25,11,2014,22,393598,10,5,15,15,16,0,0.1,20
25,11,2014,23,393599,2,2,17,17.2222222222222,16,0,0.444444444444444,9
26,11,2014,0,393600,0,1,15,15.1428571428571,15,0,0,7
26,11,2014,1,393601,0,0,15,15,15,0,0,6
26,11,2014,2,393602,0,0,15,15,15,0,0,7
26,11,2014,3,393603,0,0,15,15,15,0,0,6
26,11,2014,4,393604,0,0,15,15,15,0,0,6
26,11,2014,5,393605,0,3,14.5,14.125,12,0,0,8
26,11,2014,6,393606,2,13,5,4.94736842105263,0,0.263157894736842,0,19
26,11,2014,7,393607,9,9,1,1.52,1,0.16,0,25
26,11,2014,8,393608,12,9,5,5.03571428571429,5,0,0,28
26,11,2014,9,393609,2,6,3,3,2,0,0,15
26,11,2014,10,393610,7,2,7,6.66666666666667,8,0,0,12
26,11,2014,11,393611,4,7,8,7.93333333333333,6,0,0,15
26,11,2014,12,393612,3,8,3,3,0,0.176470588235294,0,17
26,11,2014,13,393613,9,5,5,4.6,5,0,0,15
26,11,2014,14,393614,8,7,5,5.29411764705882,6,0,0,17
26,11,2014,15,393615,9,5,6.5,6.8,10,0,0,20
26,11,2014,16,393616,11,11,12.5,12.2083333333333,10,0,0,24
26,11,2014,17,393617,12,15,8,8.26923076923077,8,0,0,26
26,11,2014,18,393618,9,13,3,3.07142857142857,3,0,0,28
26,11,2014,19,393619,16,4,10,9.69565217391304,16,0,0,23
26,11,2014,20,393620,8,8,14,13.6666666666667,15,0,0,15
26,11,2014,21,393621,6,8,12,12.2352941176471,13,0,0,17
26,11,2014,22,393622,5,5,15,14.5833333333333,13,0,0,12
26,11,2014,23,393623,3,0,16,16.2222222222222,17,0,0,9
27,11,2014,0,393624,3,3,17,16.75,17,0,0,12
27,11,2014,1,393625,0,1,16,16.1428571428571,16,0,0,7
27,11,2014,2,393626,0,0,16,16,16,0,0,8
27,11,2014,3,393627,0,0,16,16,16,0,0,6
27,11,2014,4,393628,0,2,14.5,14.6666666666667,14,0,0,6
27,11,2014,5,393629,2,4,12.5,12.5,12,0,0,10
27,11,2014,6,393630,3,7,8,8.57142857142857,8,0,0,14
27,11,2014,7,393631,10,14,2,2.3,3,0,0,30
27,11,2014,8,393632,17,8,7,7.34615384615385,13,0,0,26
27,11,2014,9,393633,4,1,17,16.1,17,0,0,10
27,11,2014,10,393634,4,4,15.5,15.4166666666667,15,0,0,12
27,11,2014,11,393635,7,8,16,15.6666666666667,14,0,0,21
27,11,2014,12,393636,5,7,15,14.4736842105263,13,0,0,19
27,11,2014,13,393637,6,2,16,15.4117647058824,16,0,0,17
27,11,2014,14,393638,5,7,15,14.8333333333333,13,0,0,18
27,11,2014,15,393639,5,6,14,14.25,13,0,0,16
27,11,2014,16,393640,14,19,6,6.21052631578947,8,0,0,38
27,11,2014,17,393641,9,14,4,4.64516129032258,3,0,0,31
27,11,2014,18,393642,8,11,4,3.7037037037037,2,0,0,27
27,11,2014,19,393643,12,4,6,5.26315789473684,10,0,0,19
27,11,2014,20,393644,9,5,11,12.1875,16,0,0,16
27,11,2014,21,393645,6,10,15,14.8421052631579,12,0,0,19
27,11,2014,22,393646,6,6,10,10.2352941176471,11,0,0,17
27,11,2014,23,393647,4,4,12.5,12.5,12,0,0,12
28,11,2014,0,393648,4,2,14,13.5555555555556,14,0,0,9
28,11,2014,1,393649,0,0,14,14,14,0,0,6
28,11,2014,2,393650,0,0,14,14,14,0,0,7
28,11,2014,3,393651,0,0,14,14,14,0,0,6
28,11,2014,4,393652,0,1,13.5,13.5,13,0,0,6
28,11,2014,5,393653,1,1,13,12.7142857142857,13,0,0,7
28,11,2014,6,393654,4,12,9,8.52941176470588,5,0,0,17
28,11,2014,7,393655,12,12,3,3.23333333333333,4,0,0,30
28,11,2014,8,393656,9,6,7,6.31818181818182,6,0,0,22
28,11,2014,9,393657,6,8,4,3.94117647058824,3,0,0,17
28,11,2014,10,393658,1,3,2,1.81818181818182,1,0,0,11
28,11,2014,11,393659,5,2,3,2.76923076923077,4,0,0,13
28,11,2014,12,393660,11,10,3,2.76,3,0,0,25
28,11,2014,13,393661,8,9,3.5,3.5,4,0,0,20
28,11,2014,14,393662,2,6,2,2.53333333333333,1,0,0,15
28,11,2014,15,393663,6,6,2,2.11111111111111,1,0,0,18
28,11,2014,16,393664,9,6,2.5,2.88888888888889,4,0,0,18
28,11,2014,17,393665,12,9,3,3.2962962962963,6,0,0,27
28,11,2014,18,393666,8,10,7,6.59090909090909,5,0,0,22
28,11,2014,19,393667,11,5,5.5,6.11111111111111,10,0,0,18
28,11,2014,20,393668,15,10,14,13.8709677419355,15,0,0,31
28,11,2014,21,393669,7,7,15,15,14,0,0,18
28,11,2014,22,393670,4,5,13.5,13.25,14,0,0,12
28,11,2014,23,393671,3,2,15,15.25,16,0,0,12
29,11,2014,0,393672,1,2,16,15.5555555555556,15,0,0,9
29,11,2014,1,393673,4,3,15,15.2307692307692,16,0,0,13
29,11,2014,2,393674,0,1,15,15.4,15,0,0,10
29,11,2014,3,393675,0,0,15,15,15,0,0,6
29,11,2014,4,393676,1,1,15,15.2222222222222,15,0,0,9
29,11,2014,5,393677,0,1,15,14.625,14,0,0,8
29,11,2014,6,393678,0,6,11,11.0909090909091,8,0,0,11
29,11,2014,7,393679,3,8,3,3.13333333333333,2,0,0,15
29,11,2014,8,393680,0,1,2,2.25,2,0,0,8
29,11,2014,9,393681,1,1,2,2.125,2,0,0,8
29,11,2014,10,393682,5,1,2,2.85714285714286,6,0,0,14
29,11,2014,11,393683,3,6,5,4.78947368421053,3,0,0,19
29,11,2014,12,393684,6,4,3,3.21428571428571,5,0,0,14
29,11,2014,13,393685,9,10,6,6.33333333333333,5,0,0,15
29,11,2014,14,393686,4,6,3,2.78947368421053,2,0,0,19
29,11,2014,15,393687,2,2,3,2.53846153846154,3,0,0,13
29,11,2014,16,393688,9,10,3,3.54166666666667,3,0,0,24
29,11,2014,17,393689,10,7,4.5,4.44444444444444,5,0,0,18
29,11,2014,18,393690,11,3,11,10.7619047619048,13,0,0,21
29,11,2014,19,393691,7,7,15,14.6666666666667,14,0,0,18
29,11,2014,20,393692,3,8,12.5,12.7777777777778,9,0,0,18
29,11,2014,21,393693,5,6,9,9.5,8,0,0,16
29,11,2014,22,393694,3,6,5.5,5.5,4,0,0,14
29,11,2014,23,393695,7,5,7,6.84615384615385,6,0,0,13
30,11,2014,0,393696,3,1,7,7,8,0,0,8
30,11,2014,1,393697,3,3,9,8.72727272727273,8,0,0,11
30,11,2014,2,393698,1,2,7,7.22222222222222,7,0,0,9
30,11,2014,3,393699,1,5,5,4.84615384615385,3,0,0,13
30,11,2014,4,393700,1,1,3,2.88888888888889,3,0,0,9
30,11,2014,5,393701,1,0,4,3.83333333333333,4,0,0,6
30,11,2014,6,393702,2,3,3,3.45454545454545,3,0,0,11
30,11,2014,7,393703,0,0,3,3,3,0,0,7
30,11,2014,8,393704,1,1,3,2.88888888888889,3,0,0,9
30,11,2014,9,393705,4,3,4,3.66666666666667,4,0,0,9
30,11,2014,10,393706,0,2,4,3.7,3,0,0,10
30,11,2014,11,393707,3,2,3,3.5,4,0,0,10
30,11,2014,12,393708,3,3,4,3.66666666666667,4,0,0,9
30,11,2014,13,393709,4,5,5,5.26666666666667,5,0,0,15
30,11,2014,14,393710,1,1,3,3.44444444444444,4,0,0,9
30,11,2014,15,393711,4,2,4,4,6,0,0,13
30,11,2014,16,393712,7,7,5,5.05882352941176,6,0,0,17
30,11,2014,17,393713,7,4,8,7.84615384615385,9,0,0,13
30,11,2014,18,393714,2,4,8,7.85714285714286,7,0,0,14
30,11,2014,19,393715,6,5,8,7.57142857142857,9,0,0,14
30,11,2014,20,393716,2,5,7,6.54545454545455,5,0,0,11
30,11,2014,21,393717,5,5,6,6.23076923076923,6,0,0,13
30,11,2014,22,393718,3,5,5,4.53333333333333,4,0,0,15
30,11,2014,23,393719,2,0,5.5,5.25,6,0,0,8
1,12,2014,0,393720,1,0,7,6.85714285714286,7,0,0,7
1,12,2014,1,393721,2,1,7.5,7.375,8,0,0,8
1,12,2014,2,393722,0,0,8,8,8,0,0,8
1,12,2014,3,393723,0,0,8,8,8,0,0,6
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,2,0,9,8.71428571428571,10,0,0,7
1,12,2014,6,393726,2,9,6,6.6,3,0,0,15
1,12,2014,7,393727,14,17,4,3.7741935483871,1,0,0,31
1,12,2014,8,393728,12,10,2,2.20833333333333,4,0,0,24
1,12,2014,9,393729,4,2,6,6.07692307692308,7,0,0,13
1,12,2014,10,393730,7,7,5,5.21052631578947,5,0,0,19
1,12,2014,11,393731,9,3,6.5,7.57142857142857,12,0,0,14
1,12,2014,12,393732,5,13,9,8.05,4,0,0,20
1,12,2014,13,393733,8,8,4,4.13333333333333,3,0,0,15
1,12,2014,14,393734,4,3,2,2.07692307692308,3,0,0,13
1,12,2014,15,393735,8,6,1.5,1.55555555555556,4,0.222222222222222,0,18
1,12,2014,16,393736,7,10,2,2.35,1,0.1,0,20
1,12,2014,17,393737,10,5,2,2.7,5,0.05,0,20
1,12,2014,18,393738,12,9,6,6,8,0,0,21
1,12,2014,19,393739,10,4,12,11.4705882352941,15,0,0,17
1,12,2014,20,393740,4,3,16,15.5714285714286,16,0,0,14
1,12,2014,21,393741,2,1,16,15.2857142857143,16,0,0,7
1,12,2014,22,393742,1,2,15.5,15.125,15,0,0,8
1,12,2014,23,393743,1,0,16,15.8571428571429,16,0,0,7
2,12,2014,0,393744,0,0,15,15,15,0,0,6
2,12,2014,1,393745,1,0,16,15.6666666666667,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,7
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,0,0,16,16,16,0,0,6
2,12,2014,6,393750,2,12,10.5,9.65,5,0,0,20
2,12,2014,7,393751,11,14,2,2.17241379310345,1,0.0689655172413793,0,29
2,12,2014,8,393752,9,10,1,1.45454545454545,1,0.136363636363636,0,22
2,12,2014,9,393753,4,5,1,0.714285714285714,0,0.357142857142857,0,14
2,12,2014,10,393754,11,2,4.5,4.5,9,0.0714285714285714,0,14
2,12,2014,11,393755,11,7,10.5,10.3636363636364,12,0,0,22
2,12,2014,12,393756,8,6,13,13.0526315789474,13,0,0,19
2,12,2014,13,393757,3,3,12.5,12.5,13,0,0,12
2,12,2014,14,393758,2,3,12,12,12,0,0,11
2,12,2014,15,393759,3,3,11,10.9090909090909,11,0,0,11
2,12,2014,16,393760,10,9,11.5,11.4545454545455,11,0,0,22
2,12,2014,17,393761,12,15,9,8.89285714285714,10,0,0,28
2,12,2014,18,393762,15,13,14,13.3103448275862,11,0,0,29
2,12,2014,19,393763,5,5,14,14.1333333333333,12,0,0,15
2,12,2014,20,393764,10,6,12,12.952380952381,16,0,0,21
2,12,2014,21,393765,4,5,15,14.5454545454545,15,0,0,11
2,12,2014,22,393766,3,2,15,15.2,15,0,0,10
2,12,2014,23,393767,0,2,14,14.2222222222222,13,0,0,9
3,12,2014,0,393768,1,0,14,14.2857142857143,15,0,0,7
3,12,2014,1,393769,1,0,15,15.3333333333333,16,0,0,6
3,12,2014,2,393770,0,0,16,16,16,0,0,7
3,12,2014,3,393771,0,0,16,16,16,0,0,6
3,12,2014,4,393772,0,1,15,15.3333333333333,15,0,0,6
3,12,2014,5,393773,0,0,15,15,15,0,0,6
3,12,2014,6,393774,4,7,13.5,13.4375,13,0,0,16
3,12,2014,7,393775,12,16,10,10.2702702702703,10,0,0,37
3,12,2014,8,393776,14,10,13,12.9642857142857,16,0,0,28
3,12,2014,9,393777,5,7,14,14.0526315789474,13,0,0,19
3,12,2014,10,393778,7,9,13,13.3529411764706,12,0,0,17
3,12,2014,11,393779,7,3,15,14.9285714285714,17,0,0,14
3,12,2014,12,393780,8,8,16,15.4761904761905,16,0,0,21
3,12,2014,13,393781,4,8,16.5,15.9,13,0,0.3,20
3,12,2014,14,393782,2,2,15,14.8181818181818,14,0,0,11
3,12,2014,15,393783,7,5,17,16.875,17,0,0.25,16
3,12,2014,16,393784,6,6,17,16.9375,16,0,0.25,16
3,12,2014,17,393785,14,16,12,12.21875,13,0,0,32
3,12,2014,18,393786,10,15,10,10.32,7,0,0,25
3,12,2014,19,393787,13,8,9,9.13636363636364,13,0,0,22
3,12,2014,20,393788,4,3,13,13,13,0,0,12
3,12,2014,21,393789,3,2,14,14.5,14,0,0,12
3,12,2014,22,393790,7,2,17,16.1428571428571,18,0,0.214285714285714,14
3,12,2014,23,393791,0,0,18,18,18,0,1,6
4,12,2014,0,393792,2,2,18,17.625,18,0,0.75,8
4,12,2014,1,393793,0,1,17,17.1428571428571,17,0,0.142857142857143,7
4,12,2014,2,393794,0,0,17,17,17,0,0,9
4,12,2014,3,393795,0,0,17,17,17,0,0,6
4,12,2014,4,393796,0,1,17,16.8,16,0,0,10
4,12,2014,5,393797,0,1,16,15.7142857142857,15,0,0,7
4,12,2014,6,393798,4,7,12.5,13.125,12,0,0,16
4,12,2014,7,393799,19,19,9.5,9.35294117647059,12,0,0,34
4,12,2014,8,393800,5,14,7.5,8.13333333333333,4,0,0,30
4,12,2014,9,393801,2,1,3,3.375,4,0,0,8
4,12,2014,10,393802,4,5,3,3.28571428571429,2,0,0,14
4,12,2014,11,393803,9,7,4,3.66666666666667,5,0,0,18
4,12,2014,12,393804,5,4,5,4.83333333333333,4,0,0,12
4,12,2014,13,393805,7,8,5,4.68421052631579,2,0,0,19
4,12,2014,14,393806,3,3,2,1.63636363636364,1,0,0,11
4,12,2014,15,393807,4,4,1,1.30769230769231,1,0.0769230769230769,0,13
4,12,2014,16,393808,10,7,2,2.08695652173913,4,0,0,23
4,12,2014,17,393809,15,16,4,4.38709677419355,4,0,0,31
4,12,2014,18,393810,15,8,6,5.88888888888889,10,0,0,27
4,12,2014,19,393811,13,5,15,15.0434782608696,17,0,0.0869565217391304,23
4,12,2014,20,393812,6,4,17,17.0666666666667,18,0,0.333333333333333,15
4,12,2014,21,393813,2,3,18,17.3636363636364,17,0,0.545454545454545,11
4,12,2014,22,393814,2,0,18,17.6363636363636,18,0,0.727272727272727,11
4,12,2014,23,393815,1,4,17,16.5833333333333,15,0,0.0833333333333333,12
5,12,2014,0,393816,2,1,17,17.1428571428571,17,0,0.285714285714286,7
5,12,2014,1,393817,1,2,17,17.25,17,0,0.375,8
5,12,2014,2,393818,0,0,17,17,17,0,0,8
5,12,2014,3,393819,0,0,17,17,17,0,0,6
5,12,2014,4,393820,0,1,17,16.875,16,0,0,8
5,12,2014,5,393821,0,0,16,16,16,0,0,6
5,12,2014,6,393822,4,10,13,13.6,10,0,0,15
5,12,2014,7,393823,13,12,7,7,10,0,0,33
5,12,2014,8,393824,12,10,9,9.77777777777778,11,0,0,27
5,12,2014,9,393825,7,3,14.5,14.3571428571429,15,0,0,14
5,12,2014,10,393826,4,11,14.5,13.2777777777778,9,0,0,18
5,12,2014,11,393827,9,6,9.5,9.9375,11,0,0,16
5,12,2014,12,393828,2,6,8,8.61538461538461,6,0,0,13
5,12,2014,13,393829,5,6,5,4.66666666666667,4,0,0,15
5,12,2014,14,393830,4,6,3,2.875,2,0,0,16
5,12,2014,15,393831,4,6,1,1.26666666666667,0,0.133333333333333,0,15
5,12,2014,16,393832,9,8,2,2.2,1,0.05,0,20
5,12,2014,17,393833,12,6,4.5,4.31818181818182,8,0,0,22
5,12,2014,18,393834,8,10,8,8.375,7,0,0,24
5,12,2014,19,393835,6,6,8,7.71428571428571,8,0,0,14
5,12,2014,20,393836,2,3,7,6.9,7,0,0,10
5,12,2014,21,393837,6,5,8,8.15384615384615,9,0,0,13
5,12,2014,22,393838,0,0,9,9,9,0,0,7
5,12,2014,23,393839,5,4,10,9.23076923076923,9,0,0,13
6,12,2014,0,393840,1,3,9,8.7,7,0,0,10
6,12,2014,1,393841,3,4,6,6.07692307692308,6,0,0,13
6,12,2014,2,393842,1,3,5,5.54545454545455,5,0,0,11
6,12,2014,3,393843,0,0,5,5,5,0,0,6
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,1,0,6,5.83333333333333,6,0,0,6
6,12,2014,6,393846,1,4,5,5.1,3,0,0,10
6,12,2014,7,393847,1,3,2,2.33333333333333,1,0,0,9
6,12,2014,8,393848,1,1,2,1.90909090909091,2,0,0,11
6,12,2014,9,393849,5,1,3.5,4,6,0,0,10
6,12,2014,10,393850,3,6,4,4.46666666666667,3,0,0,15
6,12,2014,11,393851,12,5,7,6.7,10,0,0,20
6,12,2014,12,393852,10,13,8,7.66666666666667,8,0,0,27
6,12,2014,13,393853,4,6,6,5.66666666666667,5,0,0,15
6,12,2014,14,393854,8,10,3,3.17857142857143,4,0,0,28
6,12,2014,15,393855,3,2,3.5,3.6,4,0,0,10
6,12,2014,16,393856,6,6,4,3.73333333333333,4,0,0,15
6,12,2014,17,393857,11,6,7,6.95238095238095,9,0,0,21
6,12,2014,18,393858,7,6,8,8.28571428571429,9,0,0,14
6,12,2014,19,393859,10,5,9,10.0666666666667,13,0,0,15
6,12,2014,20,393860,2,7,13,12.25,9,0,0,12
6,12,2014,21,393861,1,1,8,7.85714285714286,8,0,0,7
6,12,2014,22,393862,2,4,6,5.9,6,0,0,10
6,12,2014,23,393863,4,5,4,4.35714285714286,4,0,0,14
7,12,2014,0,393864,2,1,6,6.22222222222222,6,0,0,9
7,12,2014,1,393865,3,4,7,6.53846153846154,4,0,0,13
7,12,2014,2,393866,4,1,6,5.38461538461539,6,0,0,13
7,12,2014,3,393867,1,0,4,4.42857142857143,5,0,0,7
7,12,2014,4,393868,0,1,5,4.71428571428571,4,0,0,7
7,12,2014,5,393869,1,0,5,5.28571428571429,6,0,0,7
7,12,2014,6,393870,0,2,6,5.71428571428571,4,0,0,7
7,12,2014,7,393871,0,0,4,4,4,0,0,6
7,12,2014,8,393872,2,0,5.5,5.16666666666667,6,0,0,6
7,12,2014,9,393873,1,3,5.5,5.125,4,0,0,8
7,12,2014,10,393874,2,1,3,2.875,4,0,0,8
7,12,2014,11,393875,7,3,4,4.26666666666667,7,0,0,15
7,12,2014,12,393876,0,6,4.5,4.9,2,0,0,10
7,12,2014,13,393877,1,1,2,2.22222222222222,2,0,0,9
7,12,2014,14,393878,1,0,2,2.14285714285714,3,0,0,7
7,12,2014,15,393879,4,4,3,3,3,0,0,15
7,12,2014,16,393880,7,2,4,4.41666666666667,8,0,0,12
7,12,2014,17,393881,0,1,7,7.25,7,0,0,8
7,12,2014,18,393882,6,3,6,6.41666666666667,9,0,0,12
7,12,2014,19,393883,1,1,7,7.33333333333333,8,0,0,6
7,12,2014,20,393884,4,3,9,9.45454545454546,9,0,0,11
7,12,2014,21,393885,3,1,9,9.6,11,0,0,10
7,12,2014,22,393886,3,1,14,13.7777777777778,15,0,0,9
7,12,2014,23,393887,3,0,18,17.1428571428571,18,0,0.571428571428571,7
8,12,2014,0,393888,0,1,17,17.25,17,0,0.25,8
8,12,2014,1,393889,1,0,18,17.8333333333333,18,0,0.833333333333333,6
8,12,2014,2,393890,0,0,18,18,18,0,1,8
8,12,2014,3,393891,0,0,18,18,18,0,1,6
8,12,2014,4,393892,0,0,18,18,18,0,1,6
8,12,2014,5,393893,0,2,17.5,17.25,16,0,0.5,8
8,12,2014,6,393894,3,8,13.5,13.375,11,0,0,16
8,12,2014,7,393895,11,17,6.5,6.53571428571429,4,0,0,28
8,12,2014,8,393896,19,9,11,10.5555555555556,14,0,0,27
8,12,2014,9,393897,5,5,14.5,14.75,13,0,0,16
8,12,2014,10,393898,2,3,13,12.6363636363636,12,0,0,11
8,12,2014,11,393899,5,1,14,14.4444444444444,16,0,0,9
8,12,2014,12,393900,5,10,14,13.8823529411765,11,0,0.117647058823529,17
8,12,2014,13,393901,2,0,9,9.54545454545454,11,0,0,11
8,12,2014,14,393902,1,2,10,9.81818181818182,9,0,0,11
8,12,2014,15,393903,8,6,9,9.11111111111111,10,0,0,18
8,12,2014,16,393904,10,8,11,11.375,13,0,0,24
8,12,2014,17,393905,11,12,11.5,11.5714285714286,13,0,0,28
8,12,2014,18,393906,9,14,9,9.29166666666667,7,0,0,24
8,12,2014,19,393907,10,5,11,10.0588235294118,11,0,0,17
8,12,2014,20,393908,2,3,12,11.8,11,0,0,10
8,12,2014,21,393909,2,6,10,9.35714285714286,7,0,0,14
8,12,2014,22,393910,4,1,9,8.22222222222222,10,0,0,9
8,12,2014,23,393911,6,1,13,12.8,15,0,0,10
9,12,2014,0,393912,2,4,13,13.3333333333333,13,0,0,9
9,12,2014,1,393913,0,0,13,13,13,0,0,6
9,12,2014,2,393914,0,0,13,13,13,0,0,8
9,12,2014,3,393915,0,0,13,13,13,0,0,6
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,1,1,13,12.8571428571429,13,0,0,7
9,12,2014,6,393918,5,9,8.5,9.14285714285714,9,0,0,14
9,12,2014,7,393919,11,15,5,5.5,4,0,0,32
9,12,2014,8,393920,10,10,4,5.18181818181818,3,0,0,22
9,12,2014,9,393921,6,8,3,3.47058823529412,2,0,0,17
9,12,2014,10,393922,10,5,6,5.5,6,0,0,22
9,12,2014,11,393923,9,4,6,6.58823529411765,10,0,0,17
9,12,2014,12,393924,8,8,10,9.61111111111111,11,0,0,18
9,12,2014,13,393925,6,5,13,12.6153846153846,12,0,0,13
9,12,2014,14,393926,4,10,12,11.1666666666667,7,0,0,18
9,12,2014,15,393927,11,5,11.5,11.35,14,0,0,20
9,12,2014,16,393928,7,12,10,10.75,9,0,0,24
9,12,2014,17,393929,10,15,6,6.46428571428571,5,0,0,28
9,12,2014,18,393930,14,12,10,10.0740740740741,8,0,0,27
9,12,2014,19,393931,17,10,11,11.3703703703704,15,0,0,27
9,12,2014,20,393932,7,6,13,13.3571428571429,16,0,0,14
9,12,2014,21,393933,5,4,15,14.9230769230769,17,0,0,13
9,12,2014,22,393934,1,1,16,16.25,16,0,0,8
9,12,2014,23,393935,2,1,15,15.625,17,0,0,8
10,12,2014,0,393936,1,1,17,16.8333333333333,17,0,0,6
10,12,2014,1,393937,0,0,17,17,17,0,0,6
10,12,2014,2,393938,1,0,18,17.875,18,0,0.875,8
10,12,2014,3,393939,0,0,18,18,18,0,1,6
10,12,2014,4,393940,0,0,18,18,18,0,1,6
10,12,2014,5,393941,0,0,18,18,18,0,1,6
10,12,2014,6,393942,1,8,14,14.2857142857143,11,0,0.0714285714285714,14
10,12,2014,7,393943,10,15,6,6.28125,5,0,0,32
10,12,2014,8,393944,12,8,10,9.82608695652174,10,0,0,23
10,12,2014,9,393945,4,6,8,8.38461538461539,7,0,0,13
10,12,2014,10,393946,8,3,12,11.9230769230769,13,0,0,13
10,12,2014,11,393947,4,9,7,7.73333333333333,7,0,0,15
10,12,2014,12,393948,7,7,10,10,8,0,0,15
10,12,2014,13,393949,8,4,12,11.6428571428571,12,0,0,14
10,12,2014,14,393950,3,6,9,9.46153846153846,9,0,0,13
10,12,2014,15,393951,9,6,13,12.6363636363636,13,0,0,22
10,12,2014,16,393952,8,8,14,14.1363636363636,14,0,0,22
10,12,2014,17,393953,13,14,13,13.1034482758621,14,0,0,29
10,12,2014,18,393954,13,12,15,14.7096774193548,16,0,0,31
10,12,2014,19,393955,10,12,16,15.7272727272727,15,0,0,22
10,12,2014,20,393956,2,4,14.5,14.6,13,0,0,10
10,12,2014,21,393957,6,6,13,13.0555555555556,12,0,0,18
10,12,2014,22,393958,7,7,13,12.6470588235294,12,0,0,17
10,12,2014,23,393959,3,10,7,8.06666666666667,6,0,0,15
11,12,2014,0,393960,2,0,7.5,7.375,8,0,0,8
11,12,2014,1,393961,2,3,7,7.3,7,0,0,10
11,12,2014,2,393962,0,0,7,7,7,0,0,7
11,12,2014,3,393963,0,0,7,7,7,0,0,6
11,12,2014,4,393964,1,0,9,8.85714285714286,9,0,0,7
11,12,2014,5,393965,1,1,9,8.83333333333333,9,0,0,6
11,12,2014,6,393966,3,6,7,7.14285714285714,6,0,0,14
11,12,2014,7,393967,12,14,6,5.75,4,0,0,32
11,12,2014,8,393968,13,9,11,10.6551724137931,11,0,0,29
11,12,2014,9,393969,6,5,10,10.2857142857143,11,0,0,14
11,12,2014,10,393970,9,7,12,11.9545454545455,14,0,0,22
11,12,2014,11,393971,4,10,13,12.7894736842105,9,0,0,19
11,12,2014,12,393972,7,6,9,9.14285714285714,10,0,0,14
11,12,2014,13,393973,7,5,11,10.8125,13,0,0,16
11,12,2014,14,393974,8,8,11,10.8571428571429,11,0,0,21
11,12,2014,15,393975,2,11,11,9.875,4,0,0,16
11,12,2014,16,393976,14,13,4,4.08823529411765,5,0,0,34
11,12,2014,17,393977,9,10,5,5.16,5,0,0,25
11,12,2014,18,393978,18,11,8,8.75,13,0,0,32
11,12,2014,19,393979,12,9,14,14.1818181818182,16,0,0,22
11,12,2014,20,393980,1,3,16,15.7777777777778,14,0,0,9
11,12,2014,21,393981,9,9,12,12.0909090909091,14,0,0,22
11,12,2014,22,393982,4,6,14,13.6666666666667,11,0,0,12
11,12,2014,23,393983,2,7,9,8.14285714285714,6,0,0,14
12,12,2014,0,393984,5,1,8,7.55555555555556,9,0,0,9
