"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,12,2014,0,394032,4,2,17,16.7777777777778,17,0,0,9
14,12,2014,1,394033,2,4,16,15.8,15,0,0,10
14,12,2014,2,394034,4,2,16,16.0909090909091,17,0,0,11
14,12,2014,3,394035,2,2,17,16.875,17,0,0,8
14,12,2014,4,394036,1,0,18,17.5714285714286,18,0,0,7
14,12,2014,5,394037,2,3,18,17.8888888888889,17,0,0,9
14,12,2014,6,394038,2,2,16,16.2222222222222,17,0,0,9
14,12,2014,7,394039,3,2,19,18.6,18,0,0,10
14,12,2014,8,394040,1,5,17,17.2222222222222,15,0,0,9
14,12,2014,9,394041,2,9,12.5,11.5714285714286,8,0,0,14
14,12,2014,10,394042,5,4,8,8.21428571428571,8,0,0,14
14,12,2014,11,394043,7,5,9,9.35294117647059,9,0,0,17
14,12,2014,12,394044,4,5,9,8.58333333333333,8,0,0,12
14,12,2014,13,394045,7,6,8,7.4375,9,0,0,16
14,12,2014,14,394046,8,8,10,10.2631578947368,10,0,0,19
14,12,2014,15,394047,7,12,7.5,7.58333333333333,6,0,0,24
14,12,2014,16,394048,8,4,8,8.42857142857143,10,0,0,14
14,12,2014,17,394049,9,10,8.5,8.11111111111111,9,0,0,18
14,12,2014,18,394050,5,2,11.5,11.8333333333333,13,0,0,12
14,12,2014,19,394051,3,3,15,15.3636363636364,14,0,0,11
14,12,2014,20,394052,4,6,12,11.9230769230769,11,0,0,13
14,12,2014,21,394053,6,6,11,10.8421052631579,12,0,0,19
14,12,2014,22,394054,3,6,11,10.5384615384615,10,0,0,13
14,12,2014,23,394055,2,3,9,8.66666666666667,9,0,0,9
15,12,2014,0,394056,21,1,14,16.5714285714286,29,0,0,14
15,12,2014,1,394057,1,0,30,29.6666666666667,30,0,0,6
15,12,2014,2,394058,0,0,30,30,30,0,0,8
15,12,2014,3,394059,1,0,30,30.1666666666667,31,0,0,6
15,12,2014,4,394060,2,1,32,31.7777777777778,32,0,0,9
15,12,2014,5,394061,6,7,30,30.4705882352941,31,0,0,17
15,12,2014,6,394062,8,12,30,29.7916666666667,27,0,0,24
15,12,2014,7,394063,14,23,27,24.6444444444444,19,0,0,45
15,12,2014,8,394064,15,12,21,21.40625,24,0,0,32
15,12,2014,9,394065,15,7,25,26.0740740740741,31,0,0,27
15,12,2014,10,394066,7,10,29,29.0666666666667,28,0,0,15
15,12,2014,11,394067,9,7,30,29.8,31,0,0,25
15,12,2014,12,394068,7,7,31,30.3928571428571,31,0,0,28
15,12,2014,13,394069,12,11,31,31.4594594594595,32,0,0,37
15,12,2014,14,394070,5,10,33,33.0967741935484,29,0,0,31
15,12,2014,15,394071,9,17,22,23.3611111111111,22,0,0,36
15,12,2014,16,394072,16,16,22,21.9117647058824,22,0,0,34
15,12,2014,17,394073,11,14,21,21.4193548387097,20,0,0,31
15,12,2014,18,394074,6,6,19,19.2380952380952,19,0,0,21
15,12,2014,19,394075,9,10,19,19.2173913043478,18,0,0,23
15,12,2014,20,394076,5,10,14,13.9411764705882,12,0,0,17
15,12,2014,21,394077,4,6,13,12.3076923076923,11,0,0,13
15,12,2014,22,394078,2,3,10,9.75,9,0,0,12
15,12,2014,23,394079,7,2,14,12.7692307692308,14,0,0,13
16,12,2014,0,394080,2,1,14,13.7777777777778,14,0,0,9
16,12,2014,1,394081,19,0,30,27.9166666666667,34,0,0,12
16,12,2014,2,394082,0,0,34,34,34,0,0,7
16,12,2014,3,394083,2,1,34,34,35,0,0,8
16,12,2014,4,394084,1,1,35,34.875,35,0,0,8
16,12,2014,5,394085,1,2,35,34.4444444444444,34,0,0,9
16,12,2014,6,394086,7,6,33,33.2105263157895,35,0,0,19
16,12,2014,7,394087,7,35,30,26.1914893617021,7,0,0,47
16,12,2014,8,394088,16,17,4,4.09090909090909,5,0,0,33
16,12,2014,9,394089,16,11,4.5,4.46666666666667,8,0,0,30
16,12,2014,10,394090,21,9,14,13.8235294117647,21,0,0,34
16,12,2014,11,394091,9,14,16.5,16.7857142857143,17,0,0,28
16,12,2014,12,394092,18,11,19,18.5151515151515,22,0,0,33
16,12,2014,13,394093,18,12,24,23.625,27,0,0,32
16,12,2014,14,394094,11,19,27,27.4358974358974,24,0,0,39
16,12,2014,15,394095,10,14,21,20.8571428571429,19,0,0,21
16,12,2014,16,394096,18,20,14,14.4666666666667,16,0,0,45
16,12,2014,17,394097,12,26,4,6.58139534883721,2,0,0,43
16,12,2014,18,394098,23,21,3,3.66666666666667,2,0.0555555555555556,0,36
16,12,2014,19,394099,12,8,3,2.54545454545455,5,0.0454545454545455,0,22
16,12,2014,20,394100,8,11,3.5,3.40909090909091,1,0,0,22
16,12,2014,21,394101,5,3,1,1.23076923076923,3,0.0769230769230769,0,13
16,12,2014,22,394102,6,7,2,1.70588235294118,1,0,0,17
16,12,2014,23,394103,4,5,1,1.61538461538462,1,0,0,13
17,12,2014,0,394104,1,0,1,1.42857142857143,2,0,0,7
17,12,2014,1,394105,1,1,3,2.63636363636364,2,0,0,11
17,12,2014,2,394106,0,0,4,4,4,0,0,3
17,12,2014,3,394107,1,1,4,3.66666666666667,4,0,0,12
17,12,2014,4,394108,3,1,5,5.14285714285714,6,0,0,7
17,12,2014,5,394109,2,2,6,6,6,0,0,9
17,12,2014,6,394110,2,1,6,6.23076923076923,7,0,0,13
17,12,2014,7,394111,18,18,12.5,13.4166666666667,8,0,0,24
17,12,2014,8,394112,5,5,7,7.0625,7,0,0,16
17,12,2014,9,394113,10,8,9.5,9.94444444444444,10,0,0,18
17,12,2014,10,394114,10,6,13,13.0526315789474,15,0,0,19
17,12,2014,11,394115,5,5,15,15.1052631578947,15,0,0,19
17,12,2014,12,394116,12,2,20.5,20.8125,26,0,0,16
17,12,2014,13,394117,8,11,23,23.5652173913043,24,0,0,23
17,12,2014,14,394118,10,8,24,24.4347826086957,27,0,0,23
17,12,2014,15,394119,8,12,27,28.1034482758621,24,0,0,29
17,12,2014,16,394120,10,14,18,18.1851851851852,20,0,0,27
17,12,2014,17,394121,13,22,17,16.6944444444444,11,0,0,36
17,12,2014,18,394122,13,21,6,6,2,0,0,33
17,12,2014,19,394123,16,15,5,5.24137931034483,4,0,0,29
17,12,2014,20,394124,6,6,3,3.4375,3,0,0,16
17,12,2014,21,394125,6,5,5,5.4,5,0,0,15
17,12,2014,22,394126,4,3,4,4.15384615384615,6,0,0,13
17,12,2014,23,394127,4,6,6,6,4,0,0,13
18,12,2014,0,394128,2,3,3,3.36363636363636,3,0,0,11
18,12,2014,1,394129,3,0,4,4.75,7,0,0,8
18,12,2014,2,394130,0,0,7,7,7,0,0,10
18,12,2014,3,394131,2,0,8,7.85714285714286,9,0,0,7
18,12,2014,4,394132,2,0,9,9.57142857142857,11,0,0,7
18,12,2014,5,394133,2,0,11.5,11.8333333333333,13,0,0,6
18,12,2014,6,394134,15,13,14,15.3181818181818,15,0,0,22
18,12,2014,7,394135,31,18,26,25.8510638297872,30,0,0,47
18,12,2014,8,394136,12,34,28,22.05,7,0,0,40
18,12,2014,9,394137,17,11,9,9.18518518518519,13,0,0,27
18,12,2014,10,394138,12,16,10,9.96875,9,0,0,32
18,12,2014,11,394139,13,15,11,10.9285714285714,8,0,0,28
18,12,2014,12,394140,19,13,11,10.1818181818182,13,0,0,33
18,12,2014,13,394141,16,8,20,19.0322580645161,21,0,0,31
18,12,2014,14,394142,13,20,19,17.3243243243243,14,0,0,37
18,12,2014,15,394143,14,20,17,15.8857142857143,9,0,0,35
18,12,2014,16,394144,36,27,9,12.2,19,0,0,50
18,12,2014,17,394145,20,24,16,15.7441860465116,12,0,0,43
18,12,2014,18,394146,8,17,3,4.32258064516129,2,0,0,31
18,12,2014,19,394147,11,11,3,2.96,2,0,0,25
18,12,2014,20,394148,25,10,3,7.64285714285714,16,0.0714285714285714,0,28
18,12,2014,21,394149,10,12,16,16.1904761904762,15,0,0,21
18,12,2014,22,394150,3,6,13,12.6153846153846,11,0,0,13
18,12,2014,23,394151,6,8,10,10.2142857142857,9,0,0,14
19,12,2014,0,394152,3,7,7.5,7.5,6,0,0,12
19,12,2014,1,394153,3,1,8,7.5,8,0,0,8
19,12,2014,2,394154,1,3,7,6.91666666666667,6,0,0,12
19,12,2014,3,394155,2,2,5.5,5.33333333333333,6,0,0,6
19,12,2014,4,394156,3,2,7,7,7,0,0,9
19,12,2014,5,394157,6,3,10,10,11,0,0,11
19,12,2014,6,394158,11,8,12,12.2857142857143,14,0,0,21
19,12,2014,7,394159,20,17,16,15.8139534883721,17,0,0,43
19,12,2014,8,394160,23,16,21,20.0697674418605,23,0,0,43
19,12,2014,9,394161,11,11,22,21.9677419354839,22,0,0,31
19,12,2014,10,394162,13,4,26,26.5454545454545,32,0,0,33
19,12,2014,11,394163,10,7,31,31.64,36,0,0.04,25
19,12,2014,12,394164,9,9,34.5,34.2692307692308,35,0,0.153846153846154,26
19,12,2014,13,394165,11,19,30,30.5161290322581,27,0,0,31
19,12,2014,14,394166,8,16,22,21.969696969697,19,0,0,33
19,12,2014,15,394167,12,4,25,23.95,26,0,0,20
19,12,2014,16,394168,7,14,22,20.962962962963,17,0,0,27
19,12,2014,17,394169,13,19,12,12.1351351351351,10,0,0,37
19,12,2014,18,394170,11,17,7,6.96428571428571,4,0,0,28
19,12,2014,19,394171,11,10,5,5.31818181818182,5,0,0,22
19,12,2014,20,394172,27,12,5,9.58620689655172,20,0,0,29
19,12,2014,21,394173,11,6,25,23.9130434782609,26,0,0,23
19,12,2014,22,394174,8,11,26,25.3703703703704,23,0,0,27
19,12,2014,23,394175,2,9,19,18.8666666666667,16,0,0,15
20,12,2014,0,394176,2,3,15,14.9,15,0,0,10
20,12,2014,1,394177,3,1,17,16.6153846153846,17,0,0,13
20,12,2014,2,394178,0,2,17,16.6666666666667,15,0,0,9
20,12,2014,3,394179,5,0,16,16.3333333333333,19,0,0,9
20,12,2014,4,394180,2,0,20,19.8571428571429,21,0,0,7
20,12,2014,5,394181,5,0,23,23.3333333333333,26,0,0,9
20,12,2014,6,394182,1,0,27,26.6666666666667,27,0,0,6
20,12,2014,7,394183,8,3,29,28.9285714285714,32,0,0,14
20,12,2014,8,394184,4,11,31,29.5238095238095,25,0,0,21
20,12,2014,9,394185,14,8,29,27.92,31,0,0,25
20,12,2014,10,394186,9,9,34,33.6296296296296,33,0,0,27
20,12,2014,11,394187,10,14,33,32.6176470588235,30,0,0,34
20,12,2014,12,394188,7,8,30,30.0454545454545,31,0,0,22
20,12,2014,13,394189,8,7,32,32.5714285714286,33,0,0,21
20,12,2014,14,394190,6,11,30.5,30.5,28,0,0,26
20,12,2014,15,394191,11,10,28,27.304347826087,29,0,0,23
20,12,2014,16,394192,6,15,21,21.5652173913043,19,0,0,23
20,12,2014,17,394193,10,16,19,18,14,0,0,26
20,12,2014,18,394194,14,8,15,14.7368421052632,17,0,0,19
20,12,2014,19,394195,4,9,14,14.1764705882353,11,0,0,17
20,12,2014,20,394196,3,1,11,10.8181818181818,12,0,0,11
20,12,2014,21,394197,3,4,14,13.6363636363636,13,0,0,11
20,12,2014,22,394198,0,9,9.5,9.75,5,0,0,12
20,12,2014,23,394199,2,5,2,2.1,1,0,0,10
21,12,2014,0,394200,2,2,1,1.22222222222222,1,0,0,9
21,12,2014,1,394201,2,1,1,1.28571428571429,2,0,0,7
21,12,2014,2,394202,3,3,2,1.76923076923077,1,0.0769230769230769,0,13
21,12,2014,3,394203,0,0,1,1,1,0,0,6
21,12,2014,4,394204,1,1,1,1.42857142857143,1,0,0,7
21,12,2014,5,394205,2,0,2,2.14285714285714,3,0,0,7
21,12,2014,6,394206,2,0,4,4.55555555555556,6,0,0,9
21,12,2014,7,394207,2,4,4,4.375,4,0,0,8
21,12,2014,8,394208,2,4,5,4.8,3,0,0,10
21,12,2014,9,394209,1,2,2,1.9,1,0,0,10
21,12,2014,10,394210,4,1,5,4.375,5,0,0,8
21,12,2014,11,394211,7,6,8,7.45454545454545,7,0,0,11
21,12,2014,12,394212,9,3,10,9.5,12,0,0,14
21,12,2014,13,394213,7,3,11,12.1333333333333,15,0,0,15
21,12,2014,14,394214,8,14,14,13.9090909090909,9,0,0,22
21,12,2014,15,394215,5,8,7,7.05263157894737,6,0,0,19
21,12,2014,16,394216,7,8,8,8.35294117647059,6,0,0,17
21,12,2014,17,394217,5,2,6,6,8,0,0,10
21,12,2014,18,394218,4,7,9,8.6,6,0,0,20
21,12,2014,19,394219,6,8,7.5,7.4375,4,0,0,16
21,12,2014,20,394220,3,1,3,2.88888888888889,4,0,0,9
21,12,2014,21,394221,4,5,3,3.30769230769231,3,0,0,13
21,12,2014,22,394222,3,4,3,3.27272727272727,2,0,0,11
21,12,2014,23,394223,1,0,2,2.42857142857143,3,0,0,7
22,12,2014,0,394224,1,3,2,2.66666666666667,2,0,0,9
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,20,0,18,14.3636363636364,22,0,0,11
22,12,2014,4,394228,3,1,22,22.7777777777778,24,0,0,9
22,12,2014,5,394229,4,1,26,26.1111111111111,27,0,0,9
22,12,2014,6,394230,3,5,25,25.6666666666667,25,0,0,15
22,12,2014,7,394231,12,16,21,22.1315789473684,20,0,0,38
22,12,2014,8,394232,10,11,19,18.08,18,0,0,25
22,12,2014,9,394233,8,8,18,17.6818181818182,17,0,0,22
22,12,2014,10,394234,7,13,16,15.5384615384615,12,0,0,26
22,12,2014,11,394235,5,7,13,12.6666666666667,11,0,0,15
22,12,2014,12,394236,11,4,14.5,14.875,19,0,0,16
22,12,2014,13,394237,5,10,19,18.1578947368421,14,0,0,19
22,12,2014,14,394238,7,2,18.5,17.7857142857143,19,0,0,14
22,12,2014,15,394239,6,10,16,16.3157894736842,14,0,0,19
22,12,2014,16,394240,13,12,13,13,14,0,0,31
22,12,2014,17,394241,6,11,12.5,12.3181818181818,10,0,0,22
22,12,2014,18,394242,13,12,12,11.8,11,0,0,25
22,12,2014,19,394243,11,12,9,8.69230769230769,9,0,0,26
22,12,2014,20,394244,5,10,6,5.04347826086957,3,0,0,23
22,12,2014,21,394245,3,5,3,2.90909090909091,1,0,0,11
22,12,2014,22,394246,2,2,1,1.25,1,0,0,8
22,12,2014,23,394247,3,4,1,1.18181818181818,0,0.181818181818182,0,11
23,12,2014,0,394248,0,0,0,0,0,1,0,5
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,1,0,0,0.25,1,0.75,0,8
23,12,2014,3,394251,0,0,1,1,1,0,0,6
23,12,2014,4,394252,1,1,1,1.14285714285714,1,0,0,7
23,12,2014,5,394253,8,1,4.5,4.91666666666667,8,0,0,12
23,12,2014,6,394254,6,6,8,8.35714285714286,9,0,0,14
23,12,2014,7,394255,9,15,7,5.40740740740741,2,0,0,27
23,12,2014,8,394256,18,12,5,4.80645161290323,7,0,0,31
23,12,2014,9,394257,3,10,1,1.70588235294118,0,0.235294117647059,0,17
23,12,2014,10,394258,29,7,21,16.8518518518519,22,0.0740740740740741,0,27
23,12,2014,11,394259,16,4,29,29.3703703703704,35,0,0,27
23,12,2014,12,394260,5,3,35,35.125,36,0,0.3125,16
23,12,2014,13,394261,2,4,35,34.6428571428571,34,0,0.0714285714285714,14
23,12,2014,14,394262,10,11,33,33.5769230769231,33,0,0.192307692307692,26
23,12,2014,15,394263,6,13,31,31.48,28,0,0,25
23,12,2014,16,394264,8,13,26,25.962962962963,21,0,0,27
23,12,2014,17,394265,11,10,21,20.8461538461538,20,0,0,26
23,12,2014,18,394266,9,13,20,19.5714285714286,17,0,0,28
23,12,2014,19,394267,6,5,18,17.5294117647059,19,0,0,17
23,12,2014,20,394268,6,11,18,17.15,13,0,0,20
23,12,2014,21,394269,0,2,10,10,9,0,0,7
23,12,2014,22,394270,2,7,3,3.92307692307692,3,0,0,13
23,12,2014,23,394271,1,4,3.5,3,1,0,0,12
24,12,2014,0,394272,6,0,5,4.9,8,0,0,10
24,12,2014,1,394273,0,0,8,8,8,0,0,6
24,12,2014,2,394274,0,1,7,6.85714285714286,6,0,0,7
24,12,2014,3,394275,0,1,5.5,5.5,5,0,0,8
24,12,2014,4,394276,4,1,7,6.7,8,0,0,10
24,12,2014,5,394277,5,1,11,11.2,13,0,0,10
24,12,2014,6,394278,3,2,14,13.8,14,0,0,10
24,12,2014,7,394279,9,8,15,14.9565217391304,14,0,0,23
24,12,2014,8,394280,9,10,14,14.0416666666667,12,0,0,24
24,12,2014,9,394281,1,7,9,9.46666666666667,6,0,0,15
24,12,2014,10,394282,6,8,7,7.29411764705882,5,0,0,17
24,12,2014,11,394283,25,4,27,23.3928571428571,27,0,0,28
24,12,2014,12,394284,4,5,27,27.1538461538462,27,0,0,13
24,12,2014,13,394285,8,3,31,31.0555555555556,33,0,0,18
24,12,2014,14,394286,10,9,35,34.5185185185185,34,0,0.185185185185185,27
24,12,2014,15,394287,5,6,32.5,32.3333333333333,33,0,0,18
24,12,2014,16,394288,5,5,34,34.125,33,0,0.125,16
24,12,2014,17,394289,3,5,31,31.4545454545455,31,0,0,11
24,12,2014,18,394290,6,2,33,32.9090909090909,36,0,0.0909090909090909,11
24,12,2014,19,394291,1,1,36,35.7,36,0,0.7,10
24,12,2014,20,394292,1,1,36,35.8888888888889,36,0,0.888888888888889,9
24,12,2014,21,394293,1,2,33,32.9,33,0,0,10
24,12,2014,22,394294,1,4,31,30.8181818181818,30,0,0,11
24,12,2014,23,394295,2,5,30,29,27,0,0,12
25,12,2014,0,394296,1,1,27,27.1666666666667,27,0,0,6
25,12,2014,1,394297,1,0,28,27.6666666666667,28,0,0,6
25,12,2014,2,394298,1,0,29,28.9,29,0,0,10
25,12,2014,3,394299,0,0,29,29,29,0,0,6
25,12,2014,4,394300,0,0,29,29,29,0,0,6
25,12,2014,5,394301,2,0,30.5,30.3333333333333,31,0,0,6
25,12,2014,6,394302,0,0,32,32,32,0,0,6
25,12,2014,7,394303,0,3,30,30.4444444444444,29,0,0,9
25,12,2014,8,394304,1,1,29,29.4444444444444,29,0,0,9
25,12,2014,9,394305,2,3,30,29.8888888888889,28,0,0,9
25,12,2014,10,394306,4,1,28,28.7,31,0,0,10
25,12,2014,11,394307,1,3,30,30.0909090909091,29,0,0,11
25,12,2014,12,394308,4,7,28,27.8235294117647,26,0,0,17
25,12,2014,13,394309,1,2,25,24.8888888888889,25,0,0,9
25,12,2014,14,394310,4,2,27,27.2727272727273,28,0,0,11
25,12,2014,15,394311,2,3,28,27.875,28,0,0,8
25,12,2014,16,394312,4,4,26.5,26.3571428571429,28,0,0,14
25,12,2014,17,394313,2,2,28,28,28,0,0,12
25,12,2014,18,394314,1,3,27,26.7,25,0,0,10
25,12,2014,19,394315,0,3,24,24.0909090909091,22,0,0,11
25,12,2014,20,394316,3,3,23,23.1111111111111,22,0,0,9
25,12,2014,21,394317,0,7,17,17.2,15,0,0,10
25,12,2014,22,394318,2,5,14,14,12,0,0,15
25,12,2014,23,394319,3,3,14,13.6666666666667,12,0,0,12
26,12,2014,0,394320,0,2,12,11.5,10,0,0,8
26,12,2014,1,394321,1,2,9,9.28571428571429,9,0,0,7
26,12,2014,2,394322,0,1,9,8.75,8,0,0,8
26,12,2014,3,394323,2,0,9,8.85714285714286,10,0,0,7
26,12,2014,4,394324,0,1,10,9.83333333333333,9,0,0,6
26,12,2014,5,394325,2,0,10,10,11,0,0,7
26,12,2014,6,394326,2,2,10,10.3,10,0,0,10
26,12,2014,7,394327,9,3,12.5,11.6428571428571,15,0,0,14
26,12,2014,8,394328,6,2,18,17.1875,18,0,0,16
26,12,2014,9,394329,6,8,20,19.6470588235294,18,0,0,17
26,12,2014,10,394330,3,5,16,16.4545454545455,16,0,0,11
26,12,2014,11,394331,7,9,14,14.5,14,0,0,22
26,12,2014,12,394332,3,5,16,15.8571428571429,14,0,0,14
26,12,2014,13,394333,4,6,13,13.1428571428571,11,0,0,14
26,12,2014,14,394334,1,4,9,8.42857142857143,6,0,0,14
26,12,2014,15,394335,11,4,8,8.05263157894737,13,0,0,19
26,12,2014,16,394336,10,9,14,13.5263157894737,14,0,0,19
26,12,2014,17,394337,4,7,12.5,12.5,12,0,0,16
26,12,2014,18,394338,5,6,15,14.6923076923077,13,0,0,13
26,12,2014,19,394339,2,1,15,14.875,15,0,0,8
26,12,2014,20,394340,2,0,16,16,17,0,0,7
26,12,2014,21,394341,0,2,16,16.7777777777778,16,0,0,9
26,12,2014,22,394342,3,3,17,17.1,16,0,0,10
26,12,2014,23,394343,0,4,13,13.9090909090909,12,0,0,11
27,12,2014,0,394344,0,1,11,11.2857142857143,11,0,0,7
27,12,2014,1,394345,0,0,11,11,11,0,0,6
27,12,2014,2,394346,0,1,11,10.875,10,0,0,8
27,12,2014,3,394347,1,3,9,9.33333333333333,8,0,0,9
27,12,2014,4,394348,0,0,9,9,9,0,0,6
27,12,2014,5,394349,3,0,10,10.125,12,0,0,8
27,12,2014,6,394350,0,0,12,12,12,0,0,6
27,12,2014,7,394351,1,1,12,12.2857142857143,12,0,0,7
27,12,2014,8,394352,3,1,12,12.3,14,0,0,10
27,12,2014,9,394353,2,1,15,15.2222222222222,15,0,0,9
27,12,2014,10,394354,4,4,15,14.9090909090909,16,0,0,11
27,12,2014,11,394355,3,2,16.5,16.5,17,0,0,10
27,12,2014,12,394356,2,1,17,17.2857142857143,18,0,0,7
27,12,2014,13,394357,5,3,21.5,21.1,21,0,0,10
27,12,2014,14,394358,4,5,24,24.0714285714286,22,0,0,14
27,12,2014,15,394359,3,9,20,20.4705882352941,17,0,0,17
27,12,2014,16,394360,10,7,21,21.1904761904762,22,0,0,21
27,12,2014,17,394361,4,9,19,18.3684210526316,16,0,0,19
27,12,2014,18,394362,6,10,13,14.3809523809524,12,0,0,21
27,12,2014,19,394363,1,3,10.5,10.2,9,0,0,10
27,12,2014,20,394364,0,0,11,11,11,0,0,6
27,12,2014,21,394365,3,3,11,11.6153846153846,11,0,0,13
27,12,2014,22,394366,2,2,12,12.1,11,0,0,10
27,12,2014,23,394367,0,5,10,8.72727272727273,6,0,0,11
28,12,2014,0,394368,0,1,5,5.14285714285714,5,0,0,7
28,12,2014,1,394369,0,2,4,4.22222222222222,3,0,0,9
28,12,2014,2,394370,1,0,3,3.22222222222222,4,0,0,9
28,12,2014,3,394371,1,1,5,5.28571428571429,5,0,0,7
28,12,2014,4,394372,1,0,6,5.85714285714286,6,0,0,7
28,12,2014,5,394373,1,0,6,6.28571428571429,7,0,0,7
28,12,2014,6,394374,1,1,8,8.42857142857143,8,0,0,7
28,12,2014,7,394375,1,1,8,7.875,8,0,0,8
28,12,2014,8,394376,1,4,7,6.45454545454545,5,0,0,11
28,12,2014,9,394377,3,2,6,5.7,7,0,0,10
28,12,2014,10,394378,7,2,7,7.6,12,0,0,10
28,12,2014,11,394379,2,2,12,11.8888888888889,12,0,0,9
28,12,2014,12,394380,2,6,11,11.3333333333333,9,0,0,12
28,12,2014,13,394381,0,2,10,10,9,0,0,7
28,12,2014,14,394382,2,4,9,8.8,7,0,0,10
28,12,2014,15,394383,2,3,9,9.22222222222222,8,0,0,9
28,12,2014,16,394384,1,3,7,7.25,6,0,0,8
28,12,2014,17,394385,7,5,8,7.13333333333333,7,0,0,15
28,12,2014,18,394386,3,0,9,9.33333333333333,11,0,0,9
28,12,2014,19,394387,2,3,9,9.25,10,0,0,8
28,12,2014,20,394388,4,8,9,8.73333333333333,7,0,0,15
28,12,2014,21,394389,2,3,7,7,6,0,0,9
28,12,2014,22,394390,2,2,5,5,5,0,0,10
28,12,2014,23,394391,0,3,4,3.55555555555556,2,0,0,9
29,12,2014,0,394392,1,0,2,2.25,3,0,0,8
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,0,0,3,3,3,0,0,8
29,12,2014,3,394395,15,0,4,7.8,18,0,0,10
29,12,2014,4,394396,0,2,19,18.5714285714286,17,0,0,7
29,12,2014,5,394397,2,0,17,17.8571428571429,19,0,0,7
29,12,2014,6,394398,5,6,18,18.2307692307692,18,0,0,13
29,12,2014,7,394399,8,9,16,16.25,16,0,0,20
29,12,2014,8,394400,6,11,13,13.05,12,0,0,20
29,12,2014,9,394401,4,7,12,11.4210526315789,8,0,0,19
29,12,2014,10,394402,4,3,9,8.75,9,0,0,12
29,12,2014,11,394403,8,6,11,10.2,11,0,0,15
29,12,2014,12,394404,8,7,9,9.125,11,0,0,16
29,12,2014,13,394405,1,9,7,8,3,0,0,16
29,12,2014,14,394406,6,1,6.5,6.07142857142857,8,0,0,14
29,12,2014,15,394407,5,8,6,5.72222222222222,4,0,0,18
29,12,2014,16,394408,5,8,4,3.71428571428571,2,0,0,14
29,12,2014,17,394409,8,6,3,2.77777777777778,4,0,0,18
29,12,2014,18,394410,7,5,3,3,4,0,0,14
29,12,2014,19,394411,3,4,5,4.81818181818182,4,0,0,11
29,12,2014,20,394412,27,6,22,15.3684210526316,25,0,0,19
29,12,2014,21,394413,2,10,22,21.3529411764706,17,0,0,17
29,12,2014,22,394414,2,4,16,16.1818181818182,15,0,0,11
29,12,2014,23,394415,0,2,14.5,14.3333333333333,13,0,0,6
30,12,2014,0,394416,6,4,11,11.7692307692308,15,0,0,13
30,12,2014,1,394417,1,0,15.5,15.5,16,0,0,6
30,12,2014,2,394418,0,0,16,16,16,0,0,8
30,12,2014,3,394419,1,0,17,17.4285714285714,18,0,0,7
30,12,2014,4,394420,0,1,19,18.8571428571429,18,0,0,7
30,12,2014,5,394421,3,0,18.5,18.875,21,0,0,8
30,12,2014,6,394422,5,6,22,22.2,21,0,0,15
30,12,2014,7,394423,8,10,21,20.1904761904762,19,0,0,21
30,12,2014,8,394424,7,4,22,21.4545454545455,22,0,0,11
30,12,2014,9,394425,8,4,25,24.375,26,0,0,16
30,12,2014,10,394426,3,6,24.5,24.5,23,0,0,14
30,12,2014,11,394427,8,12,20,19.1304347826087,20,0,0,23
30,12,2014,12,394428,7,5,21,20.55,22,0,0,20
30,12,2014,13,394429,6,11,17,17.8947368421053,17,0,0,19
30,12,2014,14,394430,5,9,17,16.9047619047619,14,0,0,21
30,12,2014,15,394431,4,8,13,13.2631578947368,10,0,0,19
30,12,2014,16,394432,5,13,5,6.8695652173913,4,0,0,23
30,12,2014,17,394433,4,6,1,1.2,1,0.333333333333333,0,15
30,12,2014,18,394434,9,5,2,1.94736842105263,4,0.157894736842105,0,19
30,12,2014,19,394435,3,7,1,1.66666666666667,1,0.166666666666667,0,18
30,12,2014,20,394436,5,4,2,2.07142857142857,3,0.214285714285714,0,14
30,12,2014,21,394437,4,2,5,4.7,5,0,0,10
30,12,2014,22,394438,3,6,2,2.07692307692308,2,0.153846153846154,0,13
30,12,2014,23,394439,2,3,2,1.7,1,0,0,10
31,12,2014,0,394440,1,1,1,1.14285714285714,1,0,0,7
31,12,2014,1,394441,0,0,0,0,0,1,0,6
31,12,2014,2,394442,22,0,8,10.75,22,0.25,0,12
31,12,2014,3,394443,8,1,29,28.1,29,0,0,10
31,12,2014,4,394444,0,1,29,28.8333333333333,28,0,0,6
31,12,2014,5,394445,4,1,29,29,31,0,0,11
31,12,2014,6,394446,4,1,34,33.2307692307692,34,0,0,13
31,12,2014,7,394447,8,7,31,31.6666666666667,34,0,0,24
31,12,2014,8,394448,4,10,32,32.0416666666667,28,0,0,24
31,12,2014,9,394449,4,3,29,29.2307692307692,29,0,0,13
31,12,2014,10,394450,8,7,27,26.9375,29,0,0,16
31,12,2014,11,394451,10,10,30,30.2692307692308,28,0,0,26
31,12,2014,12,394452,7,7,28,27.7142857142857,28,0,0,21
31,12,2014,13,394453,6,5,28,27.9,29,0,0,20
31,12,2014,14,394454,6,10,28,27.52,25,0,0,25
