"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,9,392576,9,7,16,16.1666666666667,16,0,0,18
14,10,2014,10,392577,7,3,18,18,20,0,0,14
14,10,2014,11,392578,5,8,19,18.8666666666667,18,0,0,15
14,10,2014,12,392579,1,8,13.5,13.5,10,0,0,12
14,10,2014,13,392580,9,7,9.5,9.22727272727273,12,0,0,22
14,10,2014,14,392581,2,5,13,12.5833333333333,11,0,0,12
14,10,2014,15,392582,3,5,8.5,8.4375,9,0,0,16
14,10,2014,16,392583,6,7,6,5.9375,7,0,0,16
14,10,2014,17,392584,10,14,5,5.51851851851852,5,0,0,27
14,10,2014,18,392585,11,5,8,6.85,10,0,0,20
14,10,2014,19,392586,2,9,7.5,6.9375,3,0,0,16
14,10,2014,20,392587,2,3,2,2.6,2,0,0,10
14,10,2014,21,392588,3,1,2,2.2,3,0,0,10
14,10,2014,22,392589,2,0,5,4.42857142857143,5,0,0,7
14,10,2014,23,392590,3,0,9,8.25,9,0,0,8
15,10,2014,0,392591,0,0,10,10,10,0,0,6
15,10,2014,1,392592,0,0,10,10,10,0,0,6
15,10,2014,2,392593,1,0,11,10.875,11,0,0,8
15,10,2014,3,392594,0,0,11,11,11,0,0,6
15,10,2014,4,392595,0,0,11,11,11,0,0,6
15,10,2014,5,392596,1,1,11,10.75,11,0,0,8
15,10,2014,6,392597,3,8,8.5,8.5,6,0,0,12
15,10,2014,7,392598,19,8,12,11.5172413793103,18,0,0,29
15,10,2014,8,392599,11,9,21,21.1,21,0,0,30
15,10,2014,9,392600,4,5,19,18.7857142857143,19,0,0,14
15,10,2014,10,392601,2,2,19,19.3,19,0,0,10
15,10,2014,11,392602,2,6,18,17.9090909090909,15,0,0,11
15,10,2014,12,392603,5,4,17,17,17,0,0,14
15,10,2014,13,392604,6,2,19,18.5454545454545,21,0,0,11
15,10,2014,14,392605,2,4,19,18.9166666666667,18,0,0,12
15,10,2014,15,392606,3,4,17,17.3636363636364,17,0,0,11
15,10,2014,16,392607,1,7,15,14.6153846153846,11,0,0,13
15,10,2014,17,392608,8,7,8,7.90476190476191,11,0,0,21
15,10,2014,18,392609,8,15,6,6.16129032258065,3,0,0,31
15,10,2014,19,392610,7,5,4,4.4,5,0,0,20
15,10,2014,20,392611,10,5,7,6.93333333333333,9,0,0,15
15,10,2014,21,392612,8,4,12,10.9166666666667,12,0,0,12
15,10,2014,22,392613,4,1,15,14.2727272727273,15,0,0,11
15,10,2014,23,392614,0,0,16,16,16,0,0,6
16,10,2014,0,392615,1,0,17,16.8571428571429,17,0,0,7
16,10,2014,1,392616,1,0,17,17.1666666666667,18,0,0,6
16,10,2014,2,392617,0,0,18,18,18,0,0,9
16,10,2014,3,392618,0,0,18,18,18,0,0,6
16,10,2014,4,392619,0,0,18,18,18,0,0,6
16,10,2014,5,392620,2,1,19,18.875,19,0,0,8
16,10,2014,6,392621,1,6,16,16.4,14,0,0,10
16,10,2014,7,392622,23,7,21,21.6111111111111,31,0,0,36
16,10,2014,8,392623,10,6,34,33.8695652173913,35,0,0.0434782608695652,23
16,10,2014,9,392624,4,9,30,30.4210526315789,29,0,0,19
16,10,2014,10,392625,2,3,29.5,29.3333333333333,28,0,0,12
16,10,2014,11,392626,1,8,24.5,24,20,0,0,16
16,10,2014,12,392627,14,5,23.5,23.8888888888889,29,0,0,18
16,10,2014,13,392628,8,2,33,32.875,36,0,0.3125,16
16,10,2014,14,392629,3,3,35,34.8181818181818,36,0,0.272727272727273,11
16,10,2014,15,392630,1,2,36,35.8181818181818,35,0,0.818181818181818,11
16,10,2014,16,392631,2,8,32.5,32,29,0,0,14
16,10,2014,17,392632,11,15,26,26.2222222222222,24,0,0,27
16,10,2014,18,392633,4,13,16,17.3,14,0,0,20
16,10,2014,19,392634,5,4,13,12.9166666666667,15,0,0,12
16,10,2014,20,392635,1,1,15,15.1666666666667,15,0,0,6
16,10,2014,21,392636,0,2,14,14.125,13,0,0,8
16,10,2014,22,392637,1,1,12,12.4285714285714,13,0,0,7
16,10,2014,23,392638,2,3,12,11.5,12,0,0,10
17,10,2014,0,392639,0,0,12,12,12,0,0,6
17,10,2014,1,392640,0,0,12,12,12,0,0,6
17,10,2014,2,392641,0,0,12,12,12,0,0,7
17,10,2014,3,392642,0,0,12,12,12,0,0,6
17,10,2014,4,392643,0,0,12,12,12,0,0,6
17,10,2014,5,392644,1,0,12,12.3333333333333,13,0,0,6
17,10,2014,6,392645,1,4,10,10.5,10,0,0,10
17,10,2014,7,392646,14,8,15,14.7142857142857,17,0,0,21
17,10,2014,8,392647,11,8,22,21.7241379310345,22,0,0,29
17,10,2014,9,392648,5,6,23,23.1176470588235,22,0,0,17
17,10,2014,10,392649,4,5,22,21.8666666666667,22,0,0,15
17,10,2014,11,392650,2,3,21,21,20,0,0,10
17,10,2014,12,392651,4,3,20,20.3,22,0,0,10
17,10,2014,13,392652,4,2,23,23.0909090909091,24,0,0,11
17,10,2014,14,392653,4,3,25,24.6428571428571,25,0,0,14
17,10,2014,15,392654,5,2,27,26.375,27,0,0,16
17,10,2014,16,392655,5,5,27,26.3571428571429,27,0,0,14
17,10,2014,17,392656,4,14,19,19.6521739130435,16,0,0,23
17,10,2014,18,392657,5,15,7,8.28,5,0,0,25
17,10,2014,19,392658,7,3,7.5,7.14285714285714,9,0,0,14
17,10,2014,20,392659,2,3,7,7,8,0,0,10
17,10,2014,21,392660,5,4,9,8.66666666666667,8,0,0,12
17,10,2014,22,392661,3,0,11,11.3333333333333,13,0,0,6
17,10,2014,23,392662,5,4,15,14.625,14,0,0,16
18,10,2014,0,392663,0,1,13,12.5714285714286,12,0,0,7
18,10,2014,1,392664,4,0,14,14.2857142857143,16,0,0,7
18,10,2014,2,392665,6,0,19,18.625,22,0,0,8
18,10,2014,3,392666,0,0,22,22,22,0,0,6
18,10,2014,4,392667,0,1,22,21.75,21,0,0,8
18,10,2014,5,392668,0,1,20,20.4285714285714,20,0,0,7
18,10,2014,6,392669,0,2,20,19.5714285714286,18,0,0,7
18,10,2014,7,392670,1,2,18,18.4,18,0,0,10
18,10,2014,8,392671,2,3,16.5,16.4,17,0,0,10
18,10,2014,9,392672,3,4,16,15.9166666666667,16,0,0,12
18,10,2014,10,392673,4,6,16,15.8333333333333,13,0,0,18
18,10,2014,11,392674,3,4,12,12.3846153846154,11,0,0,13
18,10,2014,12,392675,5,7,9,9.47058823529412,9,0,0,17
18,10,2014,13,392676,7,4,10,10.1333333333333,13,0,0,15
18,10,2014,14,392677,2,5,12,12.2727272727273,11,0,0,11
18,10,2014,15,392678,3,8,9,9.29411764705882,6,0,0,17
18,10,2014,16,392679,7,8,6,6.22727272727273,6,0,0,22
18,10,2014,17,392680,7,2,7.5,8.16666666666667,12,0,0,12
18,10,2014,18,392681,11,5,15,15.4705882352941,18,0,0,17
18,10,2014,19,392682,9,6,16,15.7333333333333,21,0,0,15
18,10,2014,20,392683,5,7,22,22.05,19,0,0,20
18,10,2014,21,392684,4,1,24,23.2222222222222,24,0,0,9
18,10,2014,22,392685,1,0,25,25.1666666666667,26,0,0,6
18,10,2014,23,392686,4,3,26,25.6363636363636,27,0,0,11
19,10,2014,0,392687,3,4,25,25.4545454545455,26,0,0,11
19,10,2014,1,392688,4,0,27,28.4285714285714,31,0,0,7
19,10,2014,2,392689,4,3,32,31.9333333333333,32,0,0,15
19,10,2014,3,392690,3,0,34,34,35,0,0,8
19,10,2014,4,392691,0,0,35,35,35,0,0,5
19,10,2014,5,392692,1,0,36,35.8571428571429,36,0,0.857142857142857,7
19,10,2014,6,392693,0,0,36,36,36,0,1,6
19,10,2014,7,392694,0,1,35,35.1428571428571,35,0,0.142857142857143,7
19,10,2014,8,392695,0,3,34,34,32,0,0,7
19,10,2014,9,392696,4,4,30,30.3529411764706,31,0,0,17
19,10,2014,10,392697,4,1,31,31.9,34,0,0,10
19,10,2014,11,392698,7,12,29.5,29.7666666666667,28,0,0,30
19,10,2014,12,392699,4,5,27,27.1176470588235,27,0,0,17
19,10,2014,13,392700,6,11,23,22.8620689655172,22,0,0,29
19,10,2014,14,392701,4,6,22.5,22.7142857142857,21,0,0,14
19,10,2014,15,392702,4,1,24,23.5833333333333,25,0,0,12
19,10,2014,16,392703,4,7,23,22.9375,22,0,0,16
19,10,2014,17,392704,5,8,20,19.8235294117647,19,0,0,17
19,10,2014,18,392705,11,4,20,21.25,26,0,0,16
19,10,2014,19,392706,5,2,29.5,29.6666666666667,31,0,0,12
19,10,2014,20,392707,3,0,31.5,32,34,0,0,8
19,10,2014,21,392708,2,4,31.5,31.6666666666667,31,0,0,12
19,10,2014,22,392709,3,0,32,32.1428571428571,34,0,0,7
19,10,2014,23,392710,1,1,34,33.875,34,0,0,8
20,10,2014,0,392711,1,0,35,34.8333333333333,35,0,0,6
20,10,2014,1,392712,0,0,35,35,35,0,0,6
20,10,2014,2,392713,0,0,35,35,35,0,0,7
20,10,2014,3,392714,0,0,35,35,35,0,0,6
20,10,2014,4,392715,0,0,35,35,35,0,0,6
20,10,2014,5,392716,0,0,35,35,35,0,0,6
20,10,2014,6,392717,3,5,34.5,33.8333333333333,33,0,0.0833333333333333,12
20,10,2014,7,392718,8,4,35,34.25,36,0,0.4,20
20,10,2014,8,392719,6,11,35,34.1923076923077,31,0,0.346153846153846,26
20,10,2014,9,392720,4,7,29,29.45,28,0,0,20
20,10,2014,10,392721,4,1,31.5,31,32,0,0,12
20,10,2014,11,392722,3,4,31,30.8181818181818,30,0,0,11
20,10,2014,12,392723,5,11,25,25.3888888888889,24,0,0,18
20,10,2014,13,392724,3,5,25,25.3076923076923,23,0,0,13
20,10,2014,14,392725,2,2,22,21.75,22,0,0,12
20,10,2014,15,392726,3,0,25,24.2857142857143,25,0,0,7
20,10,2014,16,392727,3,4,25,25.5,24,0,0,12
20,10,2014,17,392728,6,9,21,21.5,21,0,0,20
20,10,2014,18,392729,9,8,22,21.3333333333333,22,0,0,21
20,10,2014,19,392730,5,6,21,21,21,0,0,16
20,10,2014,20,392731,8,6,22,22.2,23,0,0,15
20,10,2014,21,392732,0,1,21,21.25,21,0,0,8
20,10,2014,22,392733,3,5,19.5,19.4166666666667,18,0,0,12
20,10,2014,23,392734,3,0,19,19.6666666666667,21,0,0,9
21,10,2014,0,392735,0,0,21,21,21,0,0,6
21,10,2014,1,392736,0,0,22,22,22,0,0,6
21,10,2014,2,392737,0,0,22,22,22,0,0,7
21,10,2014,3,392738,0,0,22,22,22,0,0,6
21,10,2014,4,392739,0,0,22,22,22,0,0,6
21,10,2014,5,392740,1,0,23,22.5714285714286,23,0,0,7
21,10,2014,6,392741,4,7,22,21.8125,20,0,0,16
21,10,2014,7,392742,11,8,22,21.6666666666667,23,0,0,21
21,10,2014,8,392743,18,6,29,28.9310344827586,34,0,0.0344827586206897,29
21,10,2014,9,392744,3,5,35,35.0833333333333,34,0,0.333333333333333,12
21,10,2014,10,392745,3,1,34,34.75,36,0,0.333333333333333,12
21,10,2014,11,392746,6,7,35,35.05,35,0,0.4,20
21,10,2014,12,392747,2,2,35,35.1,35,0,0.2,10
21,10,2014,13,392748,3,3,34,34.2222222222222,35,0,0,9
21,10,2014,14,392749,1,2,34,34.5,34,0,0.125,8
21,10,2014,15,392750,3,2,34,33.8,35,0,0,10
21,10,2014,16,392751,0,4,36,34.8666666666667,32,0,0.6,15
21,10,2014,17,392752,9,9,29,28.7894736842105,31,0,0,19
21,10,2014,18,392753,2,12,26,25.8947368421053,21,0,0,19
21,10,2014,19,392754,9,1,25,25.9166666666667,30,0,0,12
21,10,2014,20,392755,4,4,30,29.6363636363636,30,0,0,11
21,10,2014,21,392756,2,2,29.5,29.375,30,0,0,8
21,10,2014,22,392757,5,0,35.5,34.5,36,0,0.5,10
21,10,2014,23,392758,0,1,35.5,35.5,35,0,0.5,6
22,10,2014,0,392759,1,4,32,32.3636363636364,31,0,0,11
22,10,2014,1,392760,2,0,32.5,32.1666666666667,33,0,0,6
22,10,2014,2,392761,0,0,33,33,33,0,0,7
22,10,2014,3,392762,1,0,34,33.8571428571429,34,0,0,7
22,10,2014,4,392763,0,1,33,33.1666666666667,33,0,0,6
22,10,2014,5,392764,1,0,33,33.2857142857143,34,0,0,7
22,10,2014,6,392765,1,4,31,31.3636363636364,30,0,0,11
22,10,2014,7,392766,14,8,31,31.4090909090909,36,0,0.0909090909090909,22
22,10,2014,8,392767,3,5,36,35.3809523809524,33,0,0.619047619047619,21
22,10,2014,9,392768,5,1,36,35.0833333333333,36,0,0.583333333333333,12
22,10,2014,10,392769,0,0,36,36,36,0,1,8
22,10,2014,11,392770,3,4,35,34.7272727272727,34,0,0.0909090909090909,11
22,10,2014,12,392771,3,4,34,33.9230769230769,33,0,0,13
22,10,2014,13,392772,3,1,36,35.5454545454545,36,0,0.636363636363636,11
22,10,2014,14,392773,3,3,35,35.4666666666667,36,0,0.466666666666667,15
22,10,2014,15,392774,2,5,35,35.2307692307692,33,0,0.461538461538462,13
22,10,2014,16,392775,4,6,30,30.2,31,0,0,15
22,10,2014,17,392776,4,10,27,27.4,25,0,0,25
22,10,2014,18,392777,5,8,20,20.75,21,0,0,20
22,10,2014,19,392778,5,2,22,21.6923076923077,23,0,0,13
22,10,2014,20,392779,5,2,25,25.1666666666667,27,0,0,12
22,10,2014,21,392780,4,0,31,30.625,32,0,0,8
22,10,2014,22,392781,3,1,33,33,34,0,0,9
22,10,2014,23,392782,0,0,34,34,34,0,0,6
23,10,2014,0,392783,0,0,34,34,34,0,0,6
23,10,2014,1,392784,1,0,35,34.625,35,0,0,8
23,10,2014,2,392785,0,0,35,35,35,0,0,8
23,10,2014,3,392786,0,1,34,34.4285714285714,34,0,0,7
23,10,2014,4,392787,0,0,34,34,34,0,0,6
23,10,2014,5,392788,1,0,35,34.7142857142857,35,0,0,7
23,10,2014,6,392789,1,2,34,34.2727272727273,34,0,0,11
23,10,2014,7,392790,6,4,35,35.3333333333333,36,0,0.466666666666667,15
23,10,2014,8,392791,7,10,33,33.8571428571429,33,0,0.19047619047619,21
23,10,2014,9,392792,5,3,32,32.4615384615385,34,0,0,13
23,10,2014,10,392793,3,5,33,33.3636363636364,31,0,0,11
23,10,2014,11,392794,4,3,31,30.6666666666667,32,0,0,12
23,10,2014,12,392795,6,4,34,33.8,35,0,0,15
23,10,2014,13,392796,3,4,35,34.5454545454545,34,0,0,11
23,10,2014,14,392797,4,2,34,34.1818181818182,35,0,0,11
23,10,2014,15,392798,0,5,33,32.7272727272727,30,0,0,11
23,10,2014,16,392799,4,14,24,24.9565217391304,20,0,0,23
23,10,2014,17,392800,9,9,19,19.5263157894737,19,0,0,19
23,10,2014,18,392801,5,11,18,18.2692307692308,15,0,0,26
23,10,2014,19,392802,7,4,18,17.6,19,0,0,15
23,10,2014,20,392803,7,2,21,21.6363636363636,24,0,0,11
23,10,2014,21,392804,4,2,23,23.2727272727273,26,0,0,11
23,10,2014,22,392805,1,2,26,25.5714285714286,25,0,0,7
23,10,2014,23,392806,2,2,25,24.75,25,0,0,8
24,10,2014,0,392807,0,0,25,25,25,0,0,6
24,10,2014,1,392808,0,0,25,25,25,0,0,6
24,10,2014,2,392809,0,0,25,25,25,0,0,7
24,10,2014,3,392810,0,0,25,25,25,0,0,6
24,10,2014,4,392811,0,0,25,25,25,0,0,6
24,10,2014,5,392812,1,0,26,25.6666666666667,26,0,0,6
24,10,2014,6,392813,1,2,25,24.75,25,0,0,8
24,10,2014,7,392814,13,7,27,27.65,32,0,0,20
24,10,2014,8,392815,4,12,29,29.0434782608696,25,0,0,23
24,10,2014,9,392816,2,4,24,24.4444444444444,24,0,0,9
24,10,2014,10,392817,4,3,26,25.9230769230769,26,0,0,13
24,10,2014,11,392818,2,5,24,24.2857142857143,23,0,0,14
24,10,2014,12,392819,4,5,23,22.8461538461538,22,0,0,13
24,10,2014,13,392820,4,3,22.5,22.4,23,0,0,10
24,10,2014,14,392821,1,1,23,23.3,23,0,0,10
24,10,2014,15,392822,4,4,24,23.4615384615385,23,0,0,13
24,10,2014,16,392823,5,4,24,23.8181818181818,24,0,0,11
24,10,2014,17,392824,3,3,24,23.6666666666667,24,0,0,9
24,10,2014,18,392825,7,5,23,23,26,0,0,16
24,10,2014,19,392826,2,7,26.5,25.8333333333333,22,0,0,12
24,10,2014,20,392827,1,3,21.5,21.375,20,0,0,8
24,10,2014,21,392828,2,4,19,19.4,18,0,0,15
24,10,2014,22,392829,1,1,19,18.875,19,0,0,8
24,10,2014,23,392830,0,1,20,19.875,19,0,0,8
25,10,2014,0,392831,3,3,20,19.6666666666667,20,0,0,12
25,10,2014,1,392832,0,0,20,20,20,0,0,6
25,10,2014,2,392833,2,0,22,21.3333333333333,22,0,0,9
25,10,2014,3,392834,1,0,22,22.2857142857143,23,0,0,7
25,10,2014,4,392835,0,0,23,23,23,0,0,6
25,10,2014,5,392836,2,0,24,24,25,0,0,6
25,10,2014,6,392837,1,0,26,25.625,26,0,0,8
25,10,2014,7,392838,0,2,24,24.5,24,0,0,6
25,10,2014,8,392839,0,2,22,22.7777777777778,22,0,0,9
25,10,2014,9,392840,2,0,21,21.5,23,0,0,10
25,10,2014,10,392841,6,5,24,23.9230769230769,24,0,0,13
25,10,2014,11,392842,3,3,26,25.7857142857143,24,0,0,14
25,10,2014,12,392843,5,4,24,23.7142857142857,25,0,0,14
25,10,2014,13,392844,3,5,25,24.8125,23,0,0,16
25,10,2014,14,392845,5,7,22,21.4117647058824,20,0,0,17
25,10,2014,15,392846,3,2,20,19.9166666666667,21,0,0,12
25,10,2014,16,392847,7,4,23,22.3888888888889,23,0,0,18
25,10,2014,17,392848,7,4,23,23.4666666666667,27,0,0,15
25,10,2014,18,392849,6,2,30,29.0833333333333,31,0,0,12
25,10,2014,19,392850,1,3,29.5,29.8,29,0,0,10
25,10,2014,20,392851,6,4,30,30.25,31,0,0,20
25,10,2014,21,392852,2,1,31,31.4166666666667,32,0,0,12
25,10,2014,22,392853,3,1,33.5,32.875,34,0,0,8
25,10,2014,23,392854,2,1,35,34.75,35,0,0,8
26,10,2014,0,392855,1,0,36,35.7142857142857,36,0,0.714285714285714,7
26,10,2014,1,392856,0,0,36,36,36,0,1,8
26,10,2014,1,392857,0,1,35,35.1428571428571,35,0,0.142857142857143,7
26,10,2014,2,392858,1,0,35,35.25,36,0,0.25,8
26,10,2014,3,392859,0,0,36,36,36,0,1,6
26,10,2014,4,392860,0,0,36,36,36,0,1,6
26,10,2014,5,392861,0,0,36,36,36,0,1,6
26,10,2014,6,392862,0,1,36,35.8333333333333,35,0,0.833333333333333,6
26,10,2014,7,392863,0,0,35,35,35,0,0,6
26,10,2014,8,392864,1,1,36,35.7,36,0,0.7,10
26,10,2014,9,392865,1,3,36,35.3333333333333,34,0,0.555555555555556,9
26,10,2014,10,392866,1,5,32,31.9090909090909,30,0,0,11
26,10,2014,11,392867,2,3,31,30.8888888888889,30,0,0,9
26,10,2014,12,392868,4,2,34,34.5,35,0,0.333333333333333,12
26,10,2014,13,392869,1,2,35,35.1111111111111,34,0,0.333333333333333,9
26,10,2014,14,392870,1,4,32.5,32.4,31,0,0,10
26,10,2014,15,392871,5,4,31,31.1666666666667,32,0,0,18
26,10,2014,16,392872,4,8,30,29.8823529411765,28,0,0,17
26,10,2014,17,392873,4,3,30,29.7272727272727,29,0,0,11
26,10,2014,18,392874,4,4,28,28.4166666666667,29,0,0,12
26,10,2014,19,392875,5,3,29,29.3333333333333,31,0,0,12
26,10,2014,20,392876,1,1,31,30.75,31,0,0,8
26,10,2014,21,392877,0,0,31,31,31,0,0,6
26,10,2014,22,392878,1,3,29,29.1,29,0,0,10
26,10,2014,23,392879,0,0,29,29,29,0,0,6
27,10,2014,0,392880,0,0,29,29,29,0,0,6
27,10,2014,1,392881,1,0,30,29.6666666666667,30,0,0,6
27,10,2014,2,392882,0,0,30,30,30,0,0,7
27,10,2014,3,392883,0,0,30,30,30,0,0,6
27,10,2014,4,392884,0,0,30,30,30,0,0,6
27,10,2014,5,392885,0,0,30,30,30,0,0,6
27,10,2014,6,392886,2,7,26,26.7368421052632,25,0,0,19
27,10,2014,7,392887,12,6,27,27.7727272727273,32,0,0,22
27,10,2014,8,392888,4,12,35,33.56,27,0,0.28,25
27,10,2014,9,392889,4,4,27,26.5,27,0,0,12
27,10,2014,10,392890,5,6,27,27.2142857142857,26,0,0,14
27,10,2014,11,392891,7,6,27,27.3157894736842,28,0,0,19
27,10,2014,12,392892,4,5,29,29.2142857142857,28,0,0,14
27,10,2014,13,392893,2,6,27,27.1111111111111,25,0,0,18
27,10,2014,14,392894,6,2,28,28,30,0,0,13
27,10,2014,15,392895,5,3,31,30.9090909090909,32,0,0,11
27,10,2014,16,392896,4,7,29,29.4,29,0,0,15
27,10,2014,17,392897,6,4,30,29.5333333333333,30,0,0,15
27,10,2014,18,392898,6,10,30,29.4736842105263,27,0,0,19
27,10,2014,19,392899,1,4,25,24.6,23,0,0,10
27,10,2014,20,392900,2,4,22,21.9230769230769,21,0,0,13
27,10,2014,21,392901,6,1,26,25.2307692307692,26,0,0,13
27,10,2014,22,392902,1,0,29,28.8571428571429,29,0,0,7
27,10,2014,23,392903,1,0,29.5,29.5,30,0,0,6
28,10,2014,0,392904,1,0,31,30.5714285714286,31,0,0,7
28,10,2014,1,392905,0,0,31,31,31,0,0,6
28,10,2014,2,392906,1,0,31,31.125,32,0,0,8
28,10,2014,3,392907,0,0,32,32,32,0,0,6
28,10,2014,4,392908,0,0,32,32,32,0,0,6
28,10,2014,5,392909,0,0,32,32,32,0,0,5
28,10,2014,6,392910,4,5,32,32.1428571428571,31,0,0,14
28,10,2014,7,392911,10,8,33,33,33,0,0,22
28,10,2014,8,392912,11,7,32,32.3333333333333,36,0,0.0952380952380952,21
28,10,2014,9,392913,2,4,35,34.6,33,0,0.1,10
28,10,2014,10,392914,3,0,36,35.3,36,0,0.6,10
28,10,2014,11,392915,3,8,32,32.1333333333333,30,0,0,15
28,10,2014,12,392916,3,7,28,27.2857142857143,25,0,0,14
28,10,2014,13,392917,9,4,31,30.5294117647059,31,0,0,17
28,10,2014,14,392918,4,2,31,30.9090909090909,32,0,0,11
28,10,2014,15,392919,1,4,29,29.0909090909091,28,0,0,11
28,10,2014,16,392920,2,7,26.5,26.0714285714286,24,0,0,14
28,10,2014,17,392921,6,6,25.5,25.625,25,0,0,16
28,10,2014,18,392922,10,6,21,22.2,27,0,0,20
28,10,2014,19,392923,2,1,28,28.3636363636364,29,0,0,11
28,10,2014,20,392924,3,2,32,31.9090909090909,31,0,0,11
28,10,2014,21,392925,1,0,32,31.6666666666667,32,0,0,6
28,10,2014,22,392926,1,2,31.5,31.5,31,0,0,10
28,10,2014,23,392927,1,0,30,30.4285714285714,31,0,0,7
29,10,2014,0,392928,0,0,31,31,31,0,0,6
29,10,2014,1,392929,1,1,31,30.7142857142857,31,0,0,7
29,10,2014,2,392930,0,0,31,31,31,0,0,8
29,10,2014,3,392931,0,0,31,31,31,0,0,6
29,10,2014,4,392932,0,0,31,31,31,0,0,6
29,10,2014,5,392933,2,0,32,31.875,33,0,0,8
29,10,2014,6,392934,2,6,30.5,30.8571428571429,29,0,0,14
29,10,2014,7,392935,16,13,31,30.5714285714286,34,0,0,35
29,10,2014,8,392936,5,4,36,35.6,36,0,0.65,20
29,10,2014,9,392937,1,2,35,35.2,35,0,0.2,10
29,10,2014,10,392938,1,0,36,35.5714285714286,36,0,0.571428571428571,7
29,10,2014,11,392939,3,3,35.5,35.1666666666667,36,0,0.5,12
29,10,2014,12,392940,3,3,36,35.6666666666667,36,0,0.666666666666667,12
29,10,2014,13,392941,4,5,35,35.1,35,0,0.2,20
29,10,2014,14,392942,1,4,35,34.5,32,0,0.2,10
29,10,2014,15,392943,2,1,34,34,34,0,0,9
29,10,2014,16,392944,2,6,34,33.3333333333333,31,0,0,15
29,10,2014,17,392945,8,8,31,30.4736842105263,32,0,0,19
29,10,2014,18,392946,4,12,25,26.1875,24,0,0,16
29,10,2014,19,392947,8,5,27,26.7142857142857,26,0,0,14
29,10,2014,20,392948,4,4,25,24.7857142857143,25,0,0,14
29,10,2014,21,392949,1,0,26,25.8333333333333,26,0,0,6
29,10,2014,22,392950,3,0,27,26.75,28,0,0,8
29,10,2014,23,392951,1,0,29,28.5714285714286,29,0,0,7
30,10,2014,0,392952,0,0,29,29,29,0,0,6
30,10,2014,1,392953,1,0,29,29.1428571428571,30,0,0,7
30,10,2014,2,392954,1,0,30,30.2222222222222,31,0,0,9
30,10,2014,3,392955,0,0,31,31,31,0,0,6
30,10,2014,4,392956,0,0,31,31,31,0,0,6
30,10,2014,5,392957,2,1,32,31.7142857142857,32,0,0,7
30,10,2014,6,392958,0,3,31,30.8888888888889,29,0,0,9
30,10,2014,7,392959,10,7,31,30.7727272727273,32,0,0,22
30,10,2014,8,392960,7,7,35,34.4375,33,0,0.4375,16
30,10,2014,9,392961,5,8,32,31.8,30,0,0,15
30,10,2014,10,392962,2,8,27,26.9375,25,0,0,16
30,10,2014,11,392963,2,3,25,25.1,24,0,0,10
30,10,2014,12,392964,2,4,22,22.4615384615385,21,0,0,13
30,10,2014,13,392965,8,4,22,21.7142857142857,24,0,0,14
30,10,2014,14,392966,3,2,26,25.7777777777778,25,0,0,9
30,10,2014,15,392967,4,10,23,22.9411764705882,20,0,0,17
30,10,2014,16,392968,3,5,18,18.6153846153846,18,0,0,13
30,10,2014,17,392969,5,10,17,15.6666666666667,13,0,0,21
30,10,2014,18,392970,4,8,10,10.3684210526316,8,0,0,19
30,10,2014,19,392971,5,7,6,6.05882352941176,5,0,0,17
30,10,2014,20,392972,2,3,5,4.6,4,0,0,10
30,10,2014,21,392973,4,3,4,4.44444444444444,5,0,0,9
30,10,2014,22,392974,6,2,7.5,7.58333333333333,9,0,0,12
30,10,2014,23,392975,3,0,10,10.125,12,0,0,8
31,10,2014,0,392976,2,0,14,13.5714285714286,14,0,0,7
31,10,2014,1,392977,0,0,14,14,14,0,0,6
31,10,2014,2,392978,0,1,13,13.375,13,0,0,8
31,10,2014,3,392979,1,0,14,13.7142857142857,14,0,0,7
31,10,2014,4,392980,1,0,15,14.8333333333333,15,0,0,6
31,10,2014,5,392981,1,0,16,15.5714285714286,16,0,0,7
31,10,2014,6,392982,3,4,14,14.2727272727273,15,0,0,11
31,10,2014,7,392983,6,7,15,14.7222222222222,14,0,0,18
31,10,2014,8,392984,12,9,18,18.1363636363636,18,0,0,22
31,10,2014,9,392985,3,7,16,15.8823529411765,14,0,0,17
31,10,2014,10,392986,2,4,12,12.3636363636364,12,0,0,11
31,10,2014,11,392987,4,5,11,11.2,11,0,0,15
31,10,2014,12,392988,6,5,13,13.0666666666667,12,0,0,15
31,10,2014,13,392989,8,6,13,12.7857142857143,14,0,0,14
31,10,2014,14,392990,2,6,14,13.4,10,0,0,15
31,10,2014,15,392991,3,4,10,10.5555555555556,10,0,0,9
31,10,2014,16,392992,5,5,9,9.33333333333333,9,0,0,15
31,10,2014,17,392993,15,5,11,11.3684210526316,18,0,0,19
31,10,2014,18,392994,6,7,18.5,18.7857142857143,16,0,0,14
31,10,2014,19,392995,7,7,16,15.8823529411765,16,0,0,17
31,10,2014,20,392996,3,7,14,13.4615384615385,11,0,0,13
31,10,2014,21,392997,2,3,10,10,10,0,0,13
31,10,2014,22,392998,3,0,13,13.125,15,0,0,8
31,10,2014,23,392999,2,3,15,14.6666666666667,13,0,0,9
1,11,2014,0,393000,7,0,17.5,16.9,20,0,0,10
1,11,2014,1,393001,1,1,21,20.625,20,0,0,8
1,11,2014,2,393002,5,2,24,24.2307692307692,24,0,0,13
1,11,2014,3,393003,1,1,25.5,25.5,25,0,0,8
