"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,0,393840,1,1,10,9.81818181818182,10,0,0,11
6,12,2014,1,393841,0,0,10,10,10,0,0,6
6,12,2014,2,393842,0,0,10,10,10,0,0,8
6,12,2014,3,393843,0,0,10,10,10,0,0,6
6,12,2014,4,393844,0,0,10,10,10,0,0,6
6,12,2014,5,393845,0,0,10,10,10,0,0,8
6,12,2014,6,393846,0,0,10,10,10,0,0,6
6,12,2014,7,393847,2,1,10,10.4285714285714,11,0,0,7
6,12,2014,8,393848,5,2,13,12.8181818181818,14,0,0,11
6,12,2014,9,393849,4,2,14,14.4545454545455,16,0,0,11
6,12,2014,10,393850,5,4,16,16,17,0,0,15
6,12,2014,11,393851,15,4,24.5,23.5454545454545,28,0,0.136363636363636,22
6,12,2014,12,393852,5,4,28,28.1428571428571,29,0,0.428571428571429,14
6,12,2014,13,393853,2,2,29,28.8461538461538,29,0,0.846153846153846,13
6,12,2014,14,393854,6,6,28,27.9,29,0,0.3,20
6,12,2014,15,393855,6,5,29,28.2941176470588,29,0,0.529411764705882,17
6,12,2014,16,393856,7,7,27,27.0869565217391,29,0,0.130434782608696,23
6,12,2014,17,393857,7,17,22,21.6086956521739,19,0,0.260869565217391,23
6,12,2014,18,393858,5,3,21,21.5384615384615,21,0,0,13
6,12,2014,19,393859,8,3,26,24.2,26,0,0,15
6,12,2014,20,393860,3,5,23,23,23,0,0,14
6,12,2014,21,393861,7,3,27,26.7058823529412,28,0,0,17
6,12,2014,22,393862,3,3,28,28.3333333333333,29,0,0.416666666666667,12
6,12,2014,23,393863,1,3,27.5,27.75,27,0,0.333333333333333,12
7,12,2014,0,393864,1,2,26,26.4444444444444,26,0,0,9
7,12,2014,1,393865,0,0,26,26,26,0,0,6
7,12,2014,2,393866,0,0,26,26,26,0,0,8
7,12,2014,3,393867,0,0,26,26,26,0,0,6
7,12,2014,4,393868,0,0,26,26,26,0,0,6
7,12,2014,5,393869,0,0,26,26,26,0,0,6
7,12,2014,6,393870,1,2,26,25.7,25,0,0,10
7,12,2014,7,393871,0,0,25,25,25,0,0,6
7,12,2014,8,393872,2,0,25,25.5714285714286,27,0,0,7
7,12,2014,9,393873,2,1,28,28.3,28,0,0.4,10
7,12,2014,10,393874,1,0,29,28.8333333333333,29,0,0.833333333333333,6
7,12,2014,11,393875,1,1,29,28.875,29,0,0.875,8
7,12,2014,12,393876,1,1,29,28.9,29,0,0.9,10
7,12,2014,13,393877,1,1,29,28.6666666666667,29,0,0.666666666666667,6
7,12,2014,14,393878,4,4,28,27.5,29,0,0.428571428571429,14
7,12,2014,15,393879,6,9,27.5,27.4545454545455,26,0,0.0909090909090909,22
7,12,2014,16,393880,4,3,27,27.0769230769231,28,0,0.153846153846154,13
7,12,2014,17,393881,2,3,28,28,27,0,0.230769230769231,13
7,12,2014,18,393882,2,5,25,25.6666666666667,25,0,0,12
7,12,2014,19,393883,3,4,28,27.5714285714286,26,0,0.142857142857143,14
7,12,2014,20,393884,5,7,25,25.1333333333333,24,0,0,15
7,12,2014,21,393885,1,2,25,24.5555555555556,24,0,0,9
7,12,2014,22,393886,0,4,23,22.3,20,0,0,10
7,12,2014,23,393887,1,4,19,18.8461538461538,17,0,0,13
8,12,2014,0,393888,0,1,16,16.4285714285714,16,0,0,7
8,12,2014,1,393889,0,0,16,16,16,0,0,6
8,12,2014,2,393890,0,0,16,16,16,0,0,7
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,0,3,15.5,15,13,0,0,10
8,12,2014,7,393895,7,6,15,15,16,0,0,24
8,12,2014,8,393896,16,27,6,7.42553191489362,6,0.106382978723404,0,47
8,12,2014,9,393897,11,7,4.5,5.05,11,0,0,20
8,12,2014,10,393898,5,7,8,7.875,9,0,0,16
8,12,2014,11,393899,4,2,10,9.8,11,0,0,10
8,12,2014,12,393900,12,6,16,15.2857142857143,18,0,0,21
8,12,2014,13,393901,8,8,17,17.4782608695652,18,0,0,23
8,12,2014,14,393902,7,13,13,13.9310344827586,12,0,0,29
8,12,2014,15,393903,5,5,15,14.2941176470588,13,0,0,17
8,12,2014,16,393904,8,5,13,13.1052631578947,16,0,0,19
8,12,2014,17,393905,7,10,13,12.9047619047619,14,0,0,21
8,12,2014,18,393906,3,14,7,6.96,3,0,0,25
8,12,2014,19,393907,2,5,3,2.73684210526316,1,0,0,19
8,12,2014,20,393908,5,6,3,2.88235294117647,2,0,0,17
8,12,2014,21,393909,2,2,2.5,2.5,2,0,0,8
8,12,2014,22,393910,2,4,1,1.07692307692308,0,0.230769230769231,0,13
8,12,2014,23,393911,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,1,0,1,0.571428571428571,1,0.428571428571429,0,7
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,2,2,1,1.36363636363636,1,0.0909090909090909,0,11
9,12,2014,7,393919,5,5,2,2.21428571428571,2,0,0,14
9,12,2014,8,393920,24,17,4.5,5.07142857142857,10,0,0,42
9,12,2014,9,393921,24,6,19,16.8181818181818,27,0,0,33
9,12,2014,10,393922,6,9,27,26.5217391304348,25,0,0,23
9,12,2014,11,393923,6,4,27,26.9333333333333,27,0,0.2,15
9,12,2014,12,393924,2,2,29,28.6666666666667,28,0,0.666666666666667,12
9,12,2014,13,393925,3,4,28,28.25,28,0,0.4375,16
9,12,2014,14,393926,2,2,28.5,28.3,27,0,0.5,10
9,12,2014,15,393927,3,16,26,24.5454545454545,15,0,0.318181818181818,22
9,12,2014,16,393928,5,11,13,12.7391304347826,7,0,0,23
9,12,2014,17,393929,8,9,6,5.91304347826087,7,0,0,23
9,12,2014,18,393930,5,7,6.5,6.3125,5,0,0,16
9,12,2014,19,393931,7,11,5,5.03448275862069,2,0,0,29
9,12,2014,20,393932,2,1,3,2.7,3,0,0,10
9,12,2014,21,393933,1,2,1,0.875,1,0.25,0,8
9,12,2014,22,393934,2,1,0,0.375,1,0.625,0,8
9,12,2014,23,393935,1,2,1,0.875,0,0.375,0,8
10,12,2014,0,393936,1,1,0,0.375,0,0.625,0,8
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,8
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,1,1,0,0.222222222222222,0,0.777777777777778,0,9
10,12,2014,7,393943,7,3,2,2.10526315789474,4,0.157894736842105,0,19
10,12,2014,8,393944,16,13,3,3.45945945945946,9,0.0540540540540541,0,37
10,12,2014,9,393945,13,18,4,4.06976744186047,4,0.0697674418604651,0,43
10,12,2014,10,393946,8,6,3.5,3.4375,6,0,0,16
10,12,2014,11,393947,6,10,6,5.45833333333333,2,0,0,24
10,12,2014,12,393948,7,8,2,1.88,2,0.16,0,25
10,12,2014,13,393949,9,9,1.5,2.16666666666667,1,0.133333333333333,0,30
10,12,2014,14,393950,9,5,5,5.05263157894737,6,0,0,19
10,12,2014,15,393951,12,11,5,5.28,7,0,0,25
10,12,2014,16,393952,7,15,3,3.31034482758621,0,0.137931034482759,0,29
10,12,2014,17,393953,10,10,1,0.921052631578947,1,0.368421052631579,0,38
10,12,2014,18,393954,18,10,4,3.375,8,0.3,0,40
10,12,2014,19,393955,6,8,8,7.81818181818182,7,0,0,22
10,12,2014,20,393956,3,3,8.5,8.58333333333333,7,0,0,12
10,12,2014,21,393957,5,6,8,7.6,6,0,0,15
10,12,2014,22,393958,2,7,3,3.53846153846154,1,0,0,13
10,12,2014,23,393959,2,2,1,1,1,0.181818181818182,0,11
11,12,2014,0,393960,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,9
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,1,1,0,0.375,0,0.625,0,8
11,12,2014,7,393967,6,3,2,1.86666666666667,4,0.0666666666666667,0,15
11,12,2014,8,393968,8,13,1,1.66666666666667,0,0.272727272727273,0,33
11,12,2014,9,393969,14,9,4,4.45161290322581,7,0.032258064516129,0,31
11,12,2014,10,393970,5,6,5,5.21052631578947,6,0,0,19
11,12,2014,11,393971,4,4,7,6.86666666666667,7,0,0,15
11,12,2014,12,393972,6,5,6,6,8,0,0,14
11,12,2014,13,393973,11,6,11.5,10.8076923076923,13,0,0,26
11,12,2014,14,393974,7,5,15,15.3809523809524,15,0,0,21
11,12,2014,15,393975,4,3,15,15.1,16,0,0,10
11,12,2014,16,393976,3,8,15,14.1875,11,0,0,16
11,12,2014,17,393977,5,9,9,8.89473684210526,7,0,0,19
11,12,2014,18,393978,6,2,11.5,11.25,12,0,0,12
11,12,2014,19,393979,4,2,14.5,14.4,15,0,0,10
11,12,2014,20,393980,1,4,14,13.9230769230769,12,0,0,13
11,12,2014,21,393981,2,0,12,12.4285714285714,14,0,0,7
11,12,2014,22,393982,1,4,12,12.1818181818182,11,0,0,11
11,12,2014,23,393983,0,3,9.5,9.5,8,0,0,10
12,12,2014,0,393984,0,2,8,7.88888888888889,7,0,0,9
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,0,0,7,7,7,0,0,6
12,12,2014,4,393988,0,0,7,7,7,0,0,6
12,12,2014,5,393989,1,0,7,7.14285714285714,8,0,0,7
12,12,2014,6,393990,3,1,9,9.25,10,0,0,8
12,12,2014,7,393991,5,2,12,12.3636363636364,14,0,0,11
12,12,2014,8,393992,11,21,5,6.27027027027027,4,0.0540540540540541,0,37
12,12,2014,9,393993,17,6,8.5,8.7,15,0,0,30
12,12,2014,10,393994,11,10,16,15.8666666666667,16,0,0,30
12,12,2014,11,393995,8,3,18,18.6666666666667,22,0,0,18
12,12,2014,12,393996,8,13,20,20.4242424242424,18,0,0,33
12,12,2014,13,393997,9,14,15,14.4074074074074,13,0,0,27
12,12,2014,14,393998,10,6,15,15.1,17,0,0,20
12,12,2014,15,393999,10,8,18,18,18,0,0,22
12,12,2014,16,394000,3,11,13.5,14,11,0,0,26
12,12,2014,17,394001,10,8,11,10.8076923076923,12,0,0,26
12,12,2014,18,394002,3,2,12,11.9230769230769,13,0,0,13
12,12,2014,19,394003,12,1,20.5,19.8333333333333,24,0,0,18
12,12,2014,20,394004,4,2,24,24.3333333333333,26,0,0,9
12,12,2014,21,394005,6,6,25,25.3333333333333,26,0,0,18
12,12,2014,22,394006,2,4,27,26.6153846153846,25,0,0.0769230769230769,13
12,12,2014,23,394007,4,1,26,26.2727272727273,28,0,0,11
13,12,2014,0,394008,2,6,25.5,25.5625,24,0,0,16
13,12,2014,1,394009,0,0,24,24,24,0,0,6
13,12,2014,2,394010,0,0,24,24,24,0,0,8
13,12,2014,3,394011,0,0,24,24,24,0,0,6
13,12,2014,4,394012,0,0,24,24,24,0,0,6
13,12,2014,5,394013,0,0,24,24,24,0,0,7
13,12,2014,6,394014,0,0,24,24,24,0,0,6
13,12,2014,7,394015,4,0,28,27.2857142857143,29,0,0.285714285714286,7
13,12,2014,8,394016,2,5,27,27,26,0,0.230769230769231,13
13,12,2014,9,394017,2,0,29,28.5,29,0,0.625,8
13,12,2014,10,394018,1,1,29,28.8888888888889,29,0,0.888888888888889,9
13,12,2014,11,394019,3,3,29,28.7692307692308,29,0,0.769230769230769,13
13,12,2014,12,394020,3,3,29,28.6666666666667,29,0,0.666666666666667,12
13,12,2014,13,394021,1,2,29,28.7692307692308,28,0,0.769230769230769,13
13,12,2014,14,394022,5,4,29,28.4761904761905,28,0,0.571428571428571,21
13,12,2014,15,394023,5,4,26,26.5,28,0,0.142857142857143,14
13,12,2014,16,394024,2,6,27,26.7142857142857,24,0,0.285714285714286,14
13,12,2014,17,394025,6,6,24,23.7333333333333,24,0,0,15
13,12,2014,18,394026,5,3,26,26.2727272727273,26,0,0,11
13,12,2014,19,394027,5,4,29,28.5555555555556,29,0,0.611111111111111,18
13,12,2014,20,394028,2,3,28,28.2666666666667,27,0,0.4,15
13,12,2014,21,394029,5,3,28.5,28.25,29,0,0.5,12
13,12,2014,22,394030,5,8,27.5,27.6111111111111,26,0,0.277777777777778,18
13,12,2014,23,394031,3,3,27,26.4545454545455,26,0,0,11
14,12,2014,0,394032,1,3,24,24.2,24,0,0,10
14,12,2014,1,394033,1,0,25,24.6666666666667,25,0,0,6
14,12,2014,2,394034,0,0,25,25,25,0,0,7
14,12,2014,3,394035,0,0,25,25,25,0,0,6
14,12,2014,4,394036,0,0,25,25,25,0,0,6
14,12,2014,5,394037,0,0,25,25,25,0,0,6
14,12,2014,6,394038,0,0,25,25,25,0,0,6
14,12,2014,7,394039,2,1,26,25.625,26,0,0,8
14,12,2014,8,394040,1,1,26,26.125,26,0,0,8
14,12,2014,9,394041,1,1,27,27.375,27,0,0,8
14,12,2014,10,394042,1,0,27,27.4285714285714,28,0,0,7
14,12,2014,11,394043,3,2,28,28.1111111111111,29,0,0.333333333333333,9
14,12,2014,12,394044,4,4,29,28.5294117647059,29,0,0.588235294117647,17
14,12,2014,13,394045,4,3,28,28,29,0,0.25,12
14,12,2014,14,394046,2,2,29,28.8181818181818,29,0,0.818181818181818,11
14,12,2014,15,394047,3,4,28,28.3636363636364,28,0,0.454545454545455,11
14,12,2014,16,394048,5,6,28,27.6,27,0,0.2,15
14,12,2014,17,394049,2,5,28,27.7333333333333,25,0,0.333333333333333,15
14,12,2014,18,394050,3,0,28,27,28,0,0,9
14,12,2014,19,394051,1,3,28,28,26,0,0.4,10
14,12,2014,20,394052,1,1,26.5,26.5,27,0,0,8
14,12,2014,21,394053,2,4,28,27.8181818181818,26,0,0.181818181818182,11
14,12,2014,22,394054,2,2,27,26.8888888888889,26,0,0,9
14,12,2014,23,394055,1,5,24,24.25,22,0,0,12
15,12,2014,0,394056,0,1,21,21.375,21,0,0,8
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,7
15,12,2014,3,394059,0,0,21,21,21,0,0,6
15,12,2014,4,394060,0,0,21,21,21,0,0,6
15,12,2014,5,394061,1,0,21,21.2857142857143,22,0,0,7
15,12,2014,6,394062,1,1,22,21.75,22,0,0,8
15,12,2014,7,394063,8,7,23,22.5714285714286,24,0,0,21
15,12,2014,8,394064,9,26,14,13.4390243902439,7,0,0,41
15,12,2014,9,394065,15,12,6,5.78787878787879,9,0,0,33
15,12,2014,10,394066,4,7,8,8.625,8,0,0,16
15,12,2014,11,394067,2,7,5,5.94117647058824,4,0,0,17
15,12,2014,12,394068,7,8,2,2.28571428571429,4,0.142857142857143,0,21
15,12,2014,13,394069,14,10,10,9.6,9,0,0,30
15,12,2014,14,394070,6,3,9.5,9.28571428571429,10,0,0,14
15,12,2014,15,394071,9,7,10,9.78260869565217,11,0,0,23
15,12,2014,16,394072,4,7,9,8.66666666666667,8,0,0,18
15,12,2014,17,394073,7,12,4,3.89285714285714,4,0.0357142857142857,0,28
15,12,2014,18,394074,4,8,1,1.83333333333333,0,0.333333333333333,0,18
15,12,2014,19,394075,6,5,1,1,1,0.285714285714286,0,14
15,12,2014,20,394076,4,1,4,3.63636363636364,5,0,0,11
15,12,2014,21,394077,2,7,2,2.08333333333333,0,0.25,0,12
15,12,2014,22,394078,3,2,0.5,0.6,1,0.5,0,10
15,12,2014,23,394079,0,1,1,1.42857142857143,1,0,0,7
16,12,2014,0,394080,0,1,2,1.57142857142857,1,0,0,7
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,8
16,12,2014,3,394083,0,0,1,1,1,0,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,1,1,1,1.125,1,0,0,8
16,12,2014,7,394087,7,6,2,1.72222222222222,3,0.0555555555555556,0,18
16,12,2014,8,394088,13,11,2,2.09677419354839,5,0.193548387096774,0,31
16,12,2014,9,394089,16,10,8,8.46666666666667,12,0,0,30
16,12,2014,10,394090,5,6,13,12.8235294117647,11,0,0,17
16,12,2014,11,394091,4,2,12,11.7272727272727,13,0,0,11
16,12,2014,12,394092,12,2,20,19.1875,24,0,0,16
16,12,2014,13,394093,7,10,27,26.5925925925926,24,0,0.148148148148148,27
16,12,2014,14,394094,7,6,23,22.6111111111111,24,0,0,18
16,12,2014,15,394095,2,4,25,25.2,23,0,0,10
16,12,2014,16,394096,4,6,24.5,24.125,21,0,0,16
16,12,2014,17,394097,3,7,16.5,17.0625,16,0,0,16
16,12,2014,18,394098,8,1,20,19.1818181818182,23,0,0,11
16,12,2014,19,394099,0,2,22.5,22.4,21,0,0,10
16,12,2014,20,394100,2,1,21,21.375,22,0,0,8
16,12,2014,21,394101,3,3,22,21.5454545454545,22,0,0,11
16,12,2014,22,394102,3,2,21,21.3636363636364,23,0,0,11
16,12,2014,23,394103,0,2,22,21.5,20,0,0,8
17,12,2014,0,394104,1,2,20,19.7777777777778,19,0,0,9
17,12,2014,1,394105,0,0,19,19,19,0,0,6
17,12,2014,2,394106,0,0,19,19,19,0,0,8
17,12,2014,3,394107,0,0,19,19,19,0,0,6
17,12,2014,4,394108,0,0,19,19,19,0,0,6
17,12,2014,5,394109,0,3,19,18.3333333333333,16,0,0,9
17,12,2014,6,394110,2,12,13,11.1764705882353,3,0,0,17
17,12,2014,7,394111,8,6,4,3.8,6,0,0,15
17,12,2014,8,394112,10,16,3,3,0,0.09375,0,32
17,12,2014,9,394113,12,8,3,3.12,5,0.04,0,25
17,12,2014,10,394114,13,8,6,6.16,10,0,0,25
17,12,2014,11,394115,4,4,12,11.5384615384615,11,0,0,13
17,12,2014,12,394116,4,8,10,9.38888888888889,7,0,0,18
17,12,2014,13,394117,11,7,10,10,11,0,0,20
17,12,2014,14,394118,8,8,8,7.78947368421053,9,0,0,19
17,12,2014,15,394119,5,5,10,9.91666666666667,10,0,0,12
17,12,2014,16,394120,6,4,11.5,11.4166666666667,12,0,0,12
17,12,2014,17,394121,4,12,7,7.19047619047619,4,0,0,21
17,12,2014,18,394122,9,8,4,4.08695652173913,6,0,0,23
17,12,2014,19,394123,7,4,6,6.5,9,0,0,14
17,12,2014,20,394124,4,2,10,10.1,11,0,0,10
17,12,2014,21,394125,8,1,14.5,14.8333333333333,19,0,0,12
17,12,2014,22,394126,4,2,20,19.4444444444444,21,0,0,9
17,12,2014,23,394127,2,4,21,20,19,0,0,9
18,12,2014,0,394128,1,2,18,17.875,18,0,0,8
18,12,2014,1,394129,0,0,18,18,18,0,0,6
18,12,2014,2,394130,0,0,18,18,18,0,0,9
18,12,2014,3,394131,0,0,18,18,18,0,0,6
18,12,2014,4,394132,0,0,18,18,18,0,0,6
18,12,2014,5,394133,0,14,14,12.6428571428571,4,0,0,14
18,12,2014,6,394134,2,2,4,3.66666666666667,4,0,0,9
18,12,2014,7,394135,5,7,5,5.05555555555556,4,0,0,18
18,12,2014,8,394136,10,10,2.5,2.77272727272727,5,0.136363636363636,0,22
18,12,2014,9,394137,10,6,5.5,5.9,9,0,0,20
18,12,2014,10,394138,4,2,8,8.58333333333333,11,0,0,12
18,12,2014,11,394139,3,2,12,12,12,0,0,7
18,12,2014,12,394140,10,4,14.5,14.8125,18,0,0,16
18,12,2014,13,394141,12,7,21,20.1578947368421,22,0,0,19
18,12,2014,14,394142,7,5,23,23,24,0,0,15
18,12,2014,15,394143,3,0,25.5,26.125,28,0,0,8
18,12,2014,16,394144,3,5,26,26.0769230769231,26,0,0,13
18,12,2014,17,394145,11,11,24.5,24.6923076923077,27,0,0,26
18,12,2014,18,394146,5,9,24,24.2222222222222,23,0,0,18
18,12,2014,19,394147,10,6,26,25.5294117647059,28,0,0,17
18,12,2014,20,394148,3,4,29,28.4117647058824,27,0,0.529411764705882,17
18,12,2014,21,394149,3,2,28,28.25,29,0,0.375,8
18,12,2014,22,394150,2,2,29,28.8333333333333,29,0,0.833333333333333,12
18,12,2014,23,394151,1,3,28,28.2222222222222,27,0,0.333333333333333,9
19,12,2014,0,394152,1,2,26.5,26.5,26,0,0,8
19,12,2014,1,394153,0,0,26,26,26,0,0,6
19,12,2014,2,394154,0,0,26,26,26,0,0,7
19,12,2014,3,394155,0,0,26,26,26,0,0,6
19,12,2014,4,394156,0,0,26,26,26,0,0,6
19,12,2014,5,394157,1,0,26,26.1666666666667,27,0,0,6
19,12,2014,6,394158,2,3,26,26.375,26,0,0,8
19,12,2014,7,394159,4,4,26,26,27,0,0,13
19,12,2014,8,394160,8,35,5.5,11.9117647058824,1,0.0294117647058824,0,34
19,12,2014,9,394161,14,10,4,4.19354838709677,7,0,0,31
19,12,2014,10,394162,4,5,7,7.5,6,0,0,14
19,12,2014,11,394163,8,5,5.5,5.625,9,0,0,16
19,12,2014,12,394164,8,8,14,13.3333333333333,11,0,0,21
19,12,2014,13,394165,14,11,17,16.8518518518519,16,0,0,27
19,12,2014,14,394166,9,8,18,17.2608695652174,17,0,0,23
19,12,2014,15,394167,9,8,17,17.3636363636364,19,0,0,22
19,12,2014,16,394168,13,14,18,17.3225806451613,17,0,0,31
19,12,2014,17,394169,13,10,19,19.3928571428571,19,0,0,28
19,12,2014,18,394170,13,8,23,22.55,24,0,0,20
19,12,2014,19,394171,10,5,24,24.5714285714286,28,0,0,21
19,12,2014,20,394172,5,5,27,27,28,0,0,15
19,12,2014,21,394173,1,2,28,27.875,27,0,0.125,8
19,12,2014,22,394174,3,3,29,28.6,28,0,0.6,15
19,12,2014,23,394175,2,5,28.5,28.3125,26,0,0.5,16
20,12,2014,0,394176,2,2,26,25.5555555555556,26,0,0,9
20,12,2014,1,394177,0,0,26,26,26,0,0,6
20,12,2014,2,394178,0,0,26,26,26,0,0,7
20,12,2014,3,394179,0,0,26,26,26,0,0,6
20,12,2014,4,394180,0,0,26,26,26,0,0,6
20,12,2014,5,394181,0,0,26,26,26,0,0,6
20,12,2014,6,394182,2,1,27,27.25,27,0,0,8
20,12,2014,7,394183,1,0,28,27.5714285714286,28,0,0,7
20,12,2014,8,394184,3,2,28,27.8888888888889,29,0,0.111111111111111,9
20,12,2014,9,394185,1,1,29,28.8888888888889,29,0,0.888888888888889,9
20,12,2014,10,394186,0,0,29,29,29,0,1,6
20,12,2014,11,394187,1,1,29,28.9,29,0,0.9,10
20,12,2014,12,394188,1,1,29,28.875,29,0,0.875,8
20,12,2014,13,394189,3,4,29,28.5625,28,0,0.625,16
20,12,2014,14,394190,8,4,29,28.2777777777778,29,0,0.555555555555556,18
20,12,2014,15,394191,3,3,29,28.6153846153846,29,0,0.615384615384615,13
20,12,2014,16,394192,4,6,29,28.5,27,0,0.625,16
20,12,2014,17,394193,4,2,28,28.3636363636364,29,0,0.454545454545455,11
20,12,2014,18,394194,2,3,29,28.6,28,0,0.6,10
20,12,2014,19,394195,5,4,27,27.4166666666667,29,0,0.166666666666667,12
20,12,2014,20,394196,1,4,28,27.9,26,0,0.4,10
20,12,2014,21,394197,3,5,24,23.6363636363636,24,0,0,11
20,12,2014,22,394198,5,1,26,26.8,29,0,0.3,10
20,12,2014,23,394199,1,2,29,28.2857142857143,28,0,0.571428571428571,7
21,12,2014,0,394200,0,3,25.5,26,25,0,0,8
21,12,2014,1,394201,0,0,25,25,25,0,0,6
21,12,2014,2,394202,0,0,25,25,25,0,0,7
21,12,2014,3,394203,0,0,25,25,25,0,0,6
21,12,2014,4,394204,0,0,25,25,25,0,0,6
21,12,2014,5,394205,0,1,24,24.375,24,0,0,8
21,12,2014,6,394206,1,1,23,23.375,24,0,0,8
21,12,2014,7,394207,2,0,25,24.75,26,0,0,8
21,12,2014,8,394208,2,0,27,26.7142857142857,28,0,0,7
21,12,2014,9,394209,2,1,29,28.5714285714286,29,0,0.571428571428571,7
21,12,2014,10,394210,0,0,29,29,29,0,1,6
21,12,2014,11,394211,2,2,29,28.8461538461538,29,0,0.846153846153846,13
21,12,2014,12,394212,2,2,29,28.7,29,0,0.7,10
21,12,2014,13,394213,6,8,27,27.2222222222222,27,0,0.222222222222222,18
21,12,2014,14,394214,5,5,28,27.875,28,0,0.125,16
21,12,2014,15,394215,3,3,29,28.7142857142857,29,0,0.714285714285714,14
21,12,2014,16,394216,2,2,29,28.75,29,0,0.75,12
21,12,2014,17,394217,4,7,28,27.8,26,0,0.266666666666667,15
21,12,2014,18,394218,7,4,26,26.6428571428571,29,0,0.214285714285714,14
21,12,2014,19,394219,4,3,26.5,26.8,29,0,0.1,10
21,12,2014,20,394220,2,3,28.5,28.3333333333333,28,0,0.5,12
21,12,2014,21,394221,4,4,28,27.8333333333333,28,0,0.0833333333333333,12
21,12,2014,22,394222,1,5,27,26.1818181818182,24,0,0,11
21,12,2014,23,394223,2,8,20,20.4117647058824,18,0,0,17
22,12,2014,0,394224,1,17,7,7.84210526315789,2,0,0,19
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,1,0,2,2.42857142857143,3,0,0,7
22,12,2014,6,394230,2,2,4,3.875,3,0,0,8
22,12,2014,7,394231,5,5,1.5,1.42857142857143,2,0.0714285714285714,0,14
22,12,2014,8,394232,10,7,2,1.84,4,0.16,0,25
22,12,2014,9,394233,7,2,6,6.90909090909091,11,0,0,11
22,12,2014,10,394234,9,2,15,15.4,18,0,0,15
22,12,2014,11,394235,9,6,20,20.2631578947368,22,0,0,19
22,12,2014,12,394236,7,4,27.5,26.8571428571429,26,0,0.0714285714285714,14
22,12,2014,13,394237,5,3,29,28.4666666666667,29,0,0.6,15
22,12,2014,14,394238,1,5,27.5,27.1666666666667,25,0,0.333333333333333,12
22,12,2014,15,394239,8,10,21,21.28,23,0,0,25
22,12,2014,16,394240,6,4,27,27,27,0,0.0769230769230769,13
22,12,2014,17,394241,5,7,28,27.2916666666667,24,0,0.291666666666667,24
22,12,2014,18,394242,5,6,24,23.5263157894737,23,0,0,19
22,12,2014,19,394243,7,2,26,26.2941176470588,29,0,0.0588235294117647,17
22,12,2014,20,394244,2,2,29,28.7777777777778,29,0,0.777777777777778,9
22,12,2014,21,394245,1,0,28,28.3333333333333,29,0,0.333333333333333,6
22,12,2014,22,394246,0,12,20,21.7058823529412,17,0,0.117647058823529,17
22,12,2014,23,394247,0,2,16,15.8571428571429,15,0,0,7
23,12,2014,0,394248,2,2,15,14.3333333333333,15,0,0,9
23,12,2014,1,394249,0,0,15,15,15,0,0,6
23,12,2014,2,394250,0,0,15,15,15,0,0,7
23,12,2014,3,394251,0,0,15,15,15,0,0,6
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,0,0,15,15,15,0,0,6
23,12,2014,6,394254,3,1,17,16.4545454545455,17,0,0,11
23,12,2014,7,394255,6,6,15,14.875,17,0,0,16
23,12,2014,8,394256,8,10,17,17.04,16,0,0,25
23,12,2014,9,394257,3,1,16,16.3333333333333,18,0,0,9
23,12,2014,10,394258,8,3,21,20.6,23,0,0,15
23,12,2014,11,394259,6,3,23,23,26,0,0,14
