"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,12,2014,12,394332,4,1,8,8.36363636363636,10,0,0,11
26,12,2014,13,394333,3,2,12.5,12.2,12,0,0,10
26,12,2014,14,394334,2,8,7,7.9375,6,0,0,16
26,12,2014,15,394335,7,4,9,8.375,9,0,0,16
26,12,2014,16,394336,4,1,11.5,11.4,12,0,0,10
26,12,2014,17,394337,5,8,12,12.2941176470588,9,0,0,17
26,12,2014,18,394338,0,2,9,9.09090909090909,8,0,0,11
26,12,2014,19,394339,3,2,8,8.1,8,0,0,10
26,12,2014,20,394340,2,2,8.5,8.75,8,0,0,8
26,12,2014,21,394341,2,1,9,9.125,9,0,0,8
26,12,2014,22,394342,3,1,10,9.88888888888889,11,0,0,9
26,12,2014,23,394343,3,2,11,11.2222222222222,12,0,0,9
27,12,2014,0,394344,3,5,11,10.6,10,0,0,10
27,12,2014,1,394345,1,0,10,10.1428571428571,11,0,0,7
27,12,2014,2,394346,0,0,11,11,11,0,0,6
27,12,2014,3,394347,1,1,11,10.7777777777778,10,0,0,9
27,12,2014,4,394348,0,0,10,10,10,0,0,6
27,12,2014,5,394349,0,1,10,9.83333333333333,9,0,0,6
27,12,2014,6,394350,0,0,9,9,9,0,0,6
27,12,2014,7,394351,0,1,8,8.14285714285714,8,0,0,7
27,12,2014,8,394352,2,1,9,8.77777777777778,9,0,0,9
27,12,2014,9,394353,0,0,9,9,9,0,0,5
27,12,2014,10,394354,0,1,9,8.55555555555556,8,0,0,9
27,12,2014,11,394355,3,1,10,9.375,10,0,0,8
27,12,2014,12,394356,4,4,10,10.0769230769231,10,0,0,13
27,12,2014,13,394357,3,4,11,10.3076923076923,9,0,0,13
27,12,2014,14,394358,2,4,8.5,8.35714285714286,7,0,0,14
27,12,2014,15,394359,4,2,9,9.23076923076923,10,0,0,13
27,12,2014,16,394360,2,3,9,9.5,9,0,0,12
27,12,2014,17,394361,5,2,9,9.07692307692308,12,0,0,13
27,12,2014,18,394362,2,5,10,10.2222222222222,9,0,0,9
27,12,2014,19,394363,5,1,10,10.5555555555556,13,0,0,9
27,12,2014,20,394364,0,1,12.5,12.5,12,0,0,10
27,12,2014,21,394365,3,0,13,13.2857142857143,15,0,0,7
27,12,2014,22,394366,1,1,15,14.8181818181818,15,0,0,11
27,12,2014,23,394367,1,7,11.5,11.9,9,0,0,10
28,12,2014,0,394368,0,1,8,7.625,7,0,0,8
28,12,2014,1,394369,3,0,10,8.66666666666667,10,0,0,9
28,12,2014,2,394370,0,3,7,7.78571428571429,7,0,0,14
28,12,2014,3,394371,2,0,9,8.14285714285714,9,0,0,7
28,12,2014,4,394372,1,0,10,9.57142857142857,10,0,0,7
28,12,2014,5,394373,1,0,11,10.7142857142857,11,0,0,7
28,12,2014,6,394374,0,1,10,10.375,10,0,0,8
28,12,2014,7,394375,0,1,10,9.83333333333333,9,0,0,6
28,12,2014,8,394376,1,0,9,9.33333333333333,10,0,0,9
28,12,2014,9,394377,1,1,7,7.42857142857143,8,0,0,7
28,12,2014,10,394378,3,7,5,5.33333333333333,4,0,0,12
28,12,2014,11,394379,1,1,3.5,3.5,4,0,0,8
28,12,2014,12,394380,3,0,5,5.42857142857143,7,0,0,7
28,12,2014,13,394381,2,1,8,7.9,8,0,0,10
28,12,2014,14,394382,1,4,6.5,6.7,5,0,0,10
28,12,2014,15,394383,3,2,5,4.5,6,0,0,8
28,12,2014,16,394384,2,0,8,8,9,0,0,8
28,12,2014,17,394385,2,0,10,10.1666666666667,11,0,0,6
28,12,2014,18,394386,4,1,12,11.7777777777778,14,0,0,9
28,12,2014,19,394387,1,1,14,14.4285714285714,14,0,0,7
28,12,2014,20,394388,0,0,14,14,14,0,0,6
28,12,2014,21,394389,0,4,13,12.4,10,0,0,10
28,12,2014,22,394390,1,1,10,10.1428571428571,10,0,0,7
28,12,2014,23,394391,1,0,11,11.2857142857143,12,0,0,7
29,12,2014,0,394392,0,0,15,15,15,0,0,6
29,12,2014,1,394393,0,3,13,13.2,12,0,0,10
29,12,2014,2,394394,1,1,12,12.125,12,0,0,8
29,12,2014,3,394395,0,0,12,12,12,0,0,9
29,12,2014,4,394396,0,0,13,13,13,0,0,6
29,12,2014,5,394397,0,0,13,13,13,0,0,6
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,2,3,11.5,11.5833333333333,12,0,0,12
29,12,2014,8,394400,0,1,12,12.4285714285714,12,0,0,7
29,12,2014,9,394401,2,1,12,12.6666666666667,13,0,0,9
29,12,2014,10,394402,3,6,13,12.3157894736842,9,0,0,19
29,12,2014,11,394403,2,4,8,7.69230769230769,7,0,0,13
29,12,2014,12,394404,8,4,7.5,7.85714285714286,11,0,0,14
29,12,2014,13,394405,9,1,12,13.5454545454545,19,0,0,11
29,12,2014,14,394406,1,2,19,18.6,18,0,0,10
29,12,2014,15,394407,6,8,19,18.8888888888889,17,0,0.222222222222222,18
29,12,2014,16,394408,6,6,14.5,14.5,16,0,0,16
29,12,2014,17,394409,2,1,17,17.1428571428571,17,0,0,7
29,12,2014,18,394410,4,2,18,18,19,0,0,9
29,12,2014,19,394411,1,0,20,19.8571428571429,20,0,0.857142857142857,7
29,12,2014,20,394412,0,0,20,20,20,0,1,6
29,12,2014,21,394413,2,2,20,19.625,20,0,0.75,8
29,12,2014,22,394414,2,2,20,19.75,20,0,0.75,8
29,12,2014,23,394415,0,1,20,19.8333333333333,19,0,0.833333333333333,6
30,12,2014,0,394416,1,2,19,19,18,0,0.125,8
30,12,2014,1,394417,0,1,17,17.25,17,0,0,8
30,12,2014,2,394418,0,0,17,17,17,0,0,6
30,12,2014,3,394419,0,0,17,17,17,0,0,7
30,12,2014,4,394420,1,4,17,16.75,14,0,0,8
30,12,2014,5,394421,0,0,14,14,14,0,0,6
30,12,2014,6,394422,0,1,14,13.8333333333333,13,0,0,6
30,12,2014,7,394423,0,4,12,11.6363636363636,9,0,0,11
30,12,2014,8,394424,1,3,9,9.27272727272727,8,0,0,11
30,12,2014,9,394425,0,2,7,7.25,6,0,0,8
30,12,2014,10,394426,2,3,7,6.82608695652174,6,0,0,23
30,12,2014,11,394427,4,5,8,7.73333333333333,7,0,0,15
30,12,2014,12,394428,3,7,7,5.93333333333333,3,0,0,15
30,12,2014,13,394429,6,5,5,4.88888888888889,4,0,0,18
30,12,2014,14,394430,6,7,3.5,3.44444444444444,2,0,0,18
30,12,2014,15,394431,5,7,1,1.375,1,0.3125,0,16
30,12,2014,16,394432,4,4,3,3,1,0,0,13
30,12,2014,17,394433,9,4,4.5,4.4375,8,0,0,16
30,12,2014,18,394434,11,0,13,12.7857142857143,19,0,0,14
30,12,2014,19,394435,5,5,19,19.1875,19,0,0.25,16
30,12,2014,20,394436,1,5,19,18.5454545454545,16,0,0.363636363636364,11
30,12,2014,21,394437,3,1,18,17.4444444444444,18,0,0,9
30,12,2014,22,394438,2,2,17,17,18,0,0,10
30,12,2014,23,394439,1,0,19,18.6666666666667,19,0,0,6
31,12,2014,0,394440,1,1,20,19.5714285714286,19,0,0.571428571428571,7
31,12,2014,1,394441,0,2,18,17.75,17,0,0,8
31,12,2014,2,394442,0,0,17,17,17,0,0,6
31,12,2014,3,394443,0,1,17,16.625,16,0,0,8
31,12,2014,4,394444,0,0,16,16,16,0,0,6
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,0,2,16,15.5714285714286,14,0,0,7
31,12,2014,7,394447,1,1,14,13.7777777777778,14,0,0,9
31,12,2014,8,394448,2,5,14,13.6363636363636,12,0,0,11
31,12,2014,9,394449,5,6,11,11.4615384615385,12,0,0,13
31,12,2014,10,394450,4,2,16,15.7272727272727,15,0,0,11
31,12,2014,11,394451,8,3,17,17.0769230769231,20,0,0.0769230769230769,13
31,12,2014,12,394452,4,4,17,17.3076923076923,19,0,0,13
31,12,2014,13,394453,4,3,19.5,19.3333333333333,19,0,0.5,12
31,12,2014,14,394454,1,5,17,17.2857142857143,15,0,0,14
31,12,2014,15,394455,8,7,15,14.65,15,0,0,20
31,12,2014,16,394456,5,2,16,15.9090909090909,18,0,0,11
31,12,2014,17,394457,3,5,17,16.7692307692308,16,0,0,13
31,12,2014,18,394458,3,0,19,18.2857142857143,20,0,0.142857142857143,7
31,12,2014,19,394459,3,3,20,19.4285714285714,20,0,0.571428571428571,7
31,12,2014,20,394460,2,4,17,17.6363636363636,18,0,0.181818181818182,11
31,12,2014,21,394461,1,0,19,18.8333333333333,19,0,0,6
31,12,2014,22,394462,1,0,20,19.875,20,0,0.875,8
31,12,2014,23,394463,0,0,20,20,20,0,1,8
1,1,2015,0,394464,0,2,19,19.2,18,0,0.4,10
1,1,2015,1,394465,2,0,19,18.8571428571429,20,0,0.142857142857143,7
1,1,2015,2,394466,8,9,18,17.5555555555556,19,0,0.037037037037037,27
1,1,2015,3,394467,1,2,18,18,17,0,0,21
1,1,2015,4,394468,0,2,16,15.75,15,0,0,8
1,1,2015,5,394469,0,1,15,14.875,14,0,0,8
1,1,2015,6,394470,1,0,15,14.6666666666667,15,0,0,6
1,1,2015,7,394471,0,0,15,15,15,0,0,6
1,1,2015,8,394472,0,0,15,15,15,0,0,5
1,1,2015,9,394473,0,0,15,15,15,0,0,6
1,1,2015,10,394474,1,4,14,14,12,0,0,10
1,1,2015,11,394475,1,4,9.5,9.8,9,0,0,10
1,1,2015,12,394476,1,5,7,7.63636363636364,6,0,0,11
1,1,2015,13,394477,3,0,9,8,9,0,0,7
1,1,2015,14,394478,2,5,8,7.75,6,0,0,12
1,1,2015,15,394479,4,2,6.5,6.83333333333333,8,0,0,12
1,1,2015,16,394480,10,8,10,10.304347826087,11,0,0,23
1,1,2015,17,394481,6,2,10,10.7777777777778,14,0,0,9
1,1,2015,18,394482,5,2,15,15.2727272727273,17,0,0,11
1,1,2015,19,394483,0,2,15,15.125,14,0,0,8
1,1,2015,20,394484,1,2,15,14.75,14,0,0,8
1,1,2015,21,394485,0,1,13,13.2857142857143,13,0,0,7
1,1,2015,22,394486,2,0,13,13.5,15,0,0,8
1,1,2015,23,394487,0,1,15,14.7142857142857,14,0,0,7
2,1,2015,0,394488,5,3,14,14.3333333333333,16,0,0,12
2,1,2015,1,394489,0,1,15,15.4285714285714,15,0,0,7
2,1,2015,2,394490,0,0,15,15,15,0,0,6
2,1,2015,3,394491,1,0,15,15.375,16,0,0,8
2,1,2015,4,394492,0,0,16,16,16,0,0,6
2,1,2015,5,394493,0,0,16,16,16,0,0,6
2,1,2015,6,394494,0,2,15,15.3333333333333,14,0,0,9
2,1,2015,7,394495,3,1,14,14.5714285714286,16,0,0,7
2,1,2015,8,394496,4,4,15,15.1538461538462,16,0,0,13
2,1,2015,9,394497,0,4,12,12.9166666666667,12,0,0,12
2,1,2015,10,394498,3,3,12,11.7,12,0,0,10
2,1,2015,11,394499,3,5,13,13.2307692307692,12,0,0,13
2,1,2015,12,394500,2,2,12.5,12.4,13,0,0,10
2,1,2015,13,394501,4,6,11,10.4,9,0,0,20
2,1,2015,14,394502,3,3,9,9.33333333333333,10,0,0,9
2,1,2015,15,394503,7,4,11,11.7692307692308,13,0,0,13
2,1,2015,16,394504,8,1,18,17.5882352941176,20,0,0.235294117647059,17
2,1,2015,17,394505,2,4,20,19.2857142857143,17,0,0.571428571428571,14
2,1,2015,18,394506,7,3,19,18.8571428571429,20,0,0.428571428571429,14
2,1,2015,19,394507,1,1,20,19.8888888888889,20,0,0.888888888888889,9
2,1,2015,20,394508,0,10,15,15,10,0,0.0952380952380952,21
2,1,2015,21,394509,4,0,12,12.125,14,0,0,8
2,1,2015,22,394510,5,0,16,16.6363636363636,19,0,0,11
2,1,2015,23,394511,2,3,19,19.1666666666667,18,0,0.416666666666667,12
3,1,2015,0,394512,0,2,16,16.2857142857143,16,0,0,7
3,1,2015,1,394513,2,2,15,14.8888888888889,15,0,0,9
3,1,2015,2,394514,2,0,17,16.7142857142857,17,0,0,7
3,1,2015,3,394515,1,2,17,17,16,0,0,9
3,1,2015,4,394516,0,0,17,17,17,0,0,6
3,1,2015,5,394517,1,1,17,17.1428571428571,17,0,0,7
3,1,2015,6,394518,0,0,17,17,17,0,0,6
3,1,2015,7,394519,1,0,17.5,17.5,18,0,0,6
3,1,2015,8,394520,1,2,17,17.25,17,0,0,8
3,1,2015,9,394521,2,3,18,17.7,16,0,0,10
3,1,2015,10,394522,3,0,20,19.2222222222222,20,0,0.555555555555556,9
3,1,2015,11,394523,1,3,19,19,18,0,0.454545454545455,11
3,1,2015,12,394524,6,4,18,18.4117647058824,20,0,0.117647058823529,17
3,1,2015,13,394525,5,6,18,18.125,19,0,0.125,16
3,1,2015,14,394526,7,16,11,13.8571428571429,10,0,0.238095238095238,21
3,1,2015,15,394527,2,6,9,9.06666666666667,7,0,0,15
3,1,2015,16,394528,3,7,6,5.3125,3,0,0,16
3,1,2015,17,394529,4,1,6,5.42857142857143,7,0,0,7
3,1,2015,18,394530,13,1,12.5,13.0625,19,0,0,16
3,1,2015,19,394531,4,6,18,17.75,17,0,0,16
3,1,2015,20,394532,3,4,17,16.75,16,0,0,12
3,1,2015,21,394533,1,0,17.5,17.5,18,0,0,6
3,1,2015,22,394534,3,2,18,18,19,0,0,10
3,1,2015,23,394535,1,1,18.5,18.5,19,0,0,8
4,1,2015,0,394536,1,3,17,17.1818181818182,17,0,0,11
4,1,2015,1,394537,3,1,19,18.5,19,0,0,10
4,1,2015,2,394538,1,6,17,16.8461538461538,14,0,0,13
4,1,2015,3,394539,1,2,13,12.7272727272727,13,0,0,11
4,1,2015,4,394540,0,2,10,10.7,10,0,0,10
4,1,2015,5,394541,1,0,11,10.5714285714286,11,0,0,7
4,1,2015,6,394542,0,0,11,11,11,0,0,6
4,1,2015,7,394543,0,0,11,11,11,0,0,6
4,1,2015,8,394544,3,1,11,11.4444444444444,13,0,0,9
4,1,2015,9,394545,3,1,13.5,13.6,15,0,0,10
4,1,2015,10,394546,0,6,10,10.3076923076923,8,0,0,13
4,1,2015,11,394547,3,1,10,10,10,0,0,8
4,1,2015,12,394548,4,5,9,8.64285714285714,9,0,0,14
4,1,2015,13,394549,2,8,6,6.15,3,0,0,20
4,1,2015,14,394550,4,3,2,2.18181818181818,3,0,0,11
4,1,2015,15,394551,8,5,3,2.6,6,0,0,15
4,1,2015,16,394552,8,5,6,6.33333333333333,9,0,0,18
4,1,2015,17,394553,2,2,9,8.92307692307692,9,0,0,13
4,1,2015,18,394554,7,7,9.5,9.27777777777778,9,0,0,18
4,1,2015,19,394555,7,0,13,12.7777777777778,16,0,0,9
4,1,2015,20,394556,1,2,17,16.5555555555556,16,0,0,9
4,1,2015,21,394557,2,1,14.5,14.75,16,0,0,8
4,1,2015,22,394558,1,1,16,15.5714285714286,16,0,0,7
4,1,2015,23,394559,1,2,15,15.4444444444444,15,0,0,9
5,1,2015,0,394560,2,0,15,15.7142857142857,17,0,0,7
5,1,2015,1,394561,0,0,17,17,17,0,0,6
5,1,2015,2,394562,0,0,17,17,17,0,0,6
5,1,2015,3,394563,0,0,17,17,17,0,0,7
5,1,2015,4,394564,0,0,17,17,17,0,0,5
5,1,2015,5,394565,0,2,16.5,16.375,15,0,0,8
5,1,2015,6,394566,1,5,14,13.9090909090909,11,0,0,11
5,1,2015,7,394567,9,11,9,9.46153846153846,9,0,0,26
5,1,2015,8,394568,4,4,6,6.33333333333333,8,0,0,15
5,1,2015,9,394569,2,4,7,6.84615384615385,6,0,0,13
5,1,2015,10,394570,4,7,3,3.26315789473684,3,0,0,19
5,1,2015,11,394571,7,5,5,4.76470588235294,6,0,0,17
5,1,2015,12,394572,3,5,5.5,5.28571428571429,3,0,0,14
5,1,2015,13,394573,5,4,2,2.47058823529412,3,0,0,17
5,1,2015,14,394574,8,4,5,5.42105263157895,7,0,0,19
5,1,2015,15,394575,3,7,3,3.5,2,0,0,20
5,1,2015,16,394576,11,7,2,2.33333333333333,5,0.0952380952380952,0,21
5,1,2015,17,394577,11,4,11.5,11.0555555555556,13,0,0,18
5,1,2015,18,394578,9,8,17,17.0434782608696,15,0,0.0869565217391304,23
5,1,2015,19,394579,3,4,13,13.5384615384615,14,0,0,13
5,1,2015,20,394580,4,2,14,14.4545454545455,16,0,0,11
5,1,2015,21,394581,5,1,16,17.0909090909091,20,0,0.0909090909090909,11
5,1,2015,22,394582,2,2,19,19.0833333333333,20,0,0.333333333333333,12
5,1,2015,23,394583,2,2,19,19.4,20,0,0.4,10
6,1,2015,0,394584,0,0,20,20,20,0,1,6
6,1,2015,1,394585,0,0,20,20,20,0,1,6
6,1,2015,2,394586,0,0,20,20,20,0,1,6
6,1,2015,3,394587,0,0,20,20,20,0,1,7
6,1,2015,4,394588,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,1,2015,5,394589,0,0,19,19,19,0,0,6
6,1,2015,6,394590,2,6,16,16.25,15,0,0,12
6,1,2015,7,394591,4,13,13,12.24,7,0,0,25
6,1,2015,8,394592,0,5,5,4.38461538461539,2,0,0,13
6,1,2015,9,394593,3,1,3.5,3.4,5,0,0,10
6,1,2015,10,394594,2,4,3,3.33333333333333,2,0,0,12
6,1,2015,11,394595,11,4,3,3.8,9,0,0,20
6,1,2015,12,394596,7,9,8,7.52173913043478,6,0,0,23
6,1,2015,13,394597,5,7,7,6.93333333333333,5,0,0,15
6,1,2015,14,394598,5,9,2,2.1,1,0.1,0,20
6,1,2015,15,394599,12,6,5,5.30434782608696,7,0,0,23
6,1,2015,16,394600,4,7,7,6.61904761904762,5,0,0,21
6,1,2015,17,394601,17,5,11.5,12.4090909090909,18,0,0.0909090909090909,22
6,1,2015,18,394602,6,6,14.5,14.7777777777778,18,0,0,18
6,1,2015,19,394603,5,4,17,17.4,19,0,0,15
6,1,2015,20,394604,3,7,19,18.8666666666667,16,0,0.333333333333333,15
6,1,2015,21,394605,3,1,17,16.8571428571429,18,0,0,7
6,1,2015,22,394606,4,3,18,18,19,0,0,9
6,1,2015,23,394607,1,3,17,17.6363636363636,17,0,0,11
7,1,2015,0,394608,1,1,17,16.8571428571429,17,0,0,7
7,1,2015,1,394609,0,0,17,17,17,0,0,6
7,1,2015,2,394610,0,0,17,17,17,0,0,5
7,1,2015,3,394611,0,0,17,17,17,0,0,8
7,1,2015,4,394612,1,0,17.5,17.5,18,0,0,6
7,1,2015,5,394613,0,1,18,17.8571428571429,17,0,0,7
7,1,2015,6,394614,1,2,16,16,16,0,0,8
7,1,2015,7,394615,2,13,11.5,10.7272727272727,5,0,0,22
7,1,2015,8,394616,4,2,6,6.36363636363636,8,0,0,11
7,1,2015,9,394617,3,3,7,6.75,7,0,0,12
7,1,2015,10,394618,8,5,7,6.94444444444444,9,0,0,18
7,1,2015,11,394619,9,5,14,13.1666666666667,14,0,0,18
7,1,2015,12,394620,8,11,13,13.3461538461538,11,0,0,26
7,1,2015,13,394621,8,11,12,11.8846153846154,9,0,0,26
7,1,2015,14,394622,4,4,9,8.53846153846154,10,0,0,13
7,1,2015,15,394623,9,2,13,12.375,16,0,0,16
7,1,2015,16,394624,5,11,11,12.5769230769231,11,0,0,26
7,1,2015,17,394625,9,6,13,13.3,15,0,0,20
7,1,2015,18,394626,9,5,18.5,17.9166666666667,19,0,0,24
7,1,2015,19,394627,4,4,19,18.7142857142857,19,0,0,14
7,1,2015,20,394628,3,3,18,18.3076923076923,19,0,0,13
7,1,2015,21,394629,4,8,18,17.0526315789474,14,0,0,19
7,1,2015,22,394630,5,4,17.5,17.0833333333333,15,0,0,12
7,1,2015,23,394631,6,2,15,15.2727272727273,19,0,0,11
8,1,2015,0,394632,0,0,19,19,19,0,0,6
8,1,2015,1,394633,0,0,19,19,19,0,0,6
8,1,2015,2,394634,0,0,19,19,19,0,0,6
8,1,2015,3,394635,0,0,19,19,19,0,0,6
8,1,2015,4,394636,0,0,19,19,19,0,0,6
8,1,2015,5,394637,1,1,19,18.75,19,0,0,8
8,1,2015,6,394638,5,14,12,13.375,10,0,0,16
8,1,2015,7,394639,14,18,6,6.02702702702703,5,0,0,37
8,1,2015,8,394640,1,3,1,1.45454545454545,1,0.272727272727273,0,11
8,1,2015,9,394641,3,3,1,0.909090909090909,1,0.272727272727273,0,11
8,1,2015,10,394642,7,5,2,2.11111111111111,2,0.111111111111111,0,18
8,1,2015,11,394643,12,10,4,4.08695652173913,5,0,0,23
8,1,2015,12,394644,8,11,3,3.52,2,0,0,25
8,1,2015,13,394645,7,4,1.5,1.95,5,0.25,0,20
8,1,2015,14,394646,6,4,5,5,7,0,0,14
8,1,2015,15,394647,11,6,9,9.33333333333333,13,0,0,24
8,1,2015,16,394648,13,10,14,14.1851851851852,16,0,0,27
8,1,2015,17,394649,8,8,15,15.3913043478261,15,0,0,23
8,1,2015,18,394650,6,7,15,15.1764705882353,16,0,0,17
8,1,2015,19,394651,4,2,19,18.4705882352941,18,0,0,17
8,1,2015,20,394652,2,4,19,18.3846153846154,17,0,0,13
8,1,2015,21,394653,2,4,17,16.9166666666667,16,0,0,12
8,1,2015,22,394654,5,5,15,15.4,16,0,0,15
8,1,2015,23,394655,4,3,17,17.2727272727273,17,0,0,11
9,1,2015,0,394656,6,7,14,14.8125,16,0,0,16
9,1,2015,1,394657,1,3,16.5,16.3,15,0,0,10
9,1,2015,2,394658,2,0,17,17.25,18,0,0,8
9,1,2015,3,394659,0,0,19,19,19,0,0,7
9,1,2015,4,394660,0,0,19,19,19,0,0,5
9,1,2015,5,394661,0,0,19,19,19,0,0,6
9,1,2015,6,394662,1,4,16,16.9230769230769,16,0,0,13
9,1,2015,7,394663,9,11,14,14.375,14,0,0,24
9,1,2015,8,394664,6,5,16.5,16.5625,16,0,0,16
9,1,2015,9,394665,3,1,18,17.4444444444444,18,0,0,9
9,1,2015,10,394666,4,4,18,18.2857142857143,18,0,0,14
9,1,2015,11,394667,4,4,19,18.6875,19,0,0,16
9,1,2015,12,394668,4,5,19,18.3846153846154,18,0,0,13
9,1,2015,13,394669,6,4,19,18.5454545454545,19,0,0,22
9,1,2015,14,394670,3,2,18.5,18.4,19,0,0,10
9,1,2015,15,394671,6,6,18.5,18.4,18,0,0,20
9,1,2015,16,394672,5,4,19,18.5714285714286,19,0,0,21
9,1,2015,17,394673,7,7,18.5,17.9615384615385,18,0,0,26
9,1,2015,18,394674,10,10,17.5,17.4583333333333,19,0,0,24
9,1,2015,19,394675,5,6,18,17.9411764705882,18,0,0,17
9,1,2015,20,394676,5,8,17,16.5714285714286,16,0,0,21
9,1,2015,21,394677,5,3,18,17.9375,19,0,0,16
9,1,2015,22,394678,3,3,18.5,18.5,19,0,0,14
9,1,2015,23,394679,6,8,17,17.3888888888889,17,0,0,18
10,1,2015,0,394680,7,6,18,17.4705882352941,19,0,0,17
10,1,2015,1,394681,3,4,18.5,18.4285714285714,18,0,0,14
10,1,2015,2,394682,1,4,18,17.6666666666667,16,0,0,9
10,1,2015,3,394683,0,6,12.5,12.4285714285714,10,0,0,14
10,1,2015,4,394684,0,1,10,9.83333333333333,9,0,0,6
10,1,2015,5,394685,2,1,8,8.55555555555556,10,0,0,9
10,1,2015,6,394686,3,1,11,11,12,0,0,8
10,1,2015,7,394687,3,4,10,9.91666666666667,10,0,0,12
10,1,2015,8,394688,0,4,7.5,7.75,6,0,0,8
10,1,2015,9,394689,5,3,7,7.25,9,0,0,12
10,1,2015,10,394690,5,12,4,4.125,1,0,0,24
10,1,2015,11,394691,10,3,7,5.76190476190476,9,0,0,21
10,1,2015,12,394692,7,10,3.5,4,6,0.05,0,20
10,1,2015,13,394693,4,9,4.5,4.36363636363636,1,0,0,22
10,1,2015,14,394694,11,4,2.5,3.25,8,0.1,0,20
10,1,2015,15,394695,6,15,5,5.22222222222222,0,0.111111111111111,0,27
10,1,2015,16,394696,17,10,6,5.40625,7,0.0625,0,32
10,1,2015,17,394697,14,5,15.5,14.9545454545455,17,0,0,22
10,1,2015,18,394698,8,13,15,14.9642857142857,11,0,0,28
10,1,2015,19,394699,13,4,14,15,19,0,0,18
10,1,2015,20,394700,5,10,18,17.6,14,0,0,20
10,1,2015,21,394701,2,10,11.5,10.4285714285714,5,0,0,14
10,1,2015,22,394702,5,6,3,3.29411764705882,3,0,0,17
10,1,2015,23,394703,10,9,5,4.79166666666667,5,0,0,24
11,1,2015,0,394704,9,13,4,3.7037037037037,0,0.0740740740740741,0,27
11,1,2015,1,394705,7,4,2,2.30769230769231,4,0.153846153846154,0,13
11,1,2015,2,394706,3,7,2,1.86666666666667,0,0.133333333333333,0,15
11,1,2015,3,394707,0,0,0,0,0,1,0,10
11,1,2015,4,394708,1,1,0,0.125,0,0.875,0,8
11,1,2015,5,394709,0,0,0,0,0,1,0,6
11,1,2015,6,394710,0,0,0,0,0,1,0,6
11,1,2015,7,394711,1,1,0,0.375,0,0.625,0,8
11,1,2015,8,394712,1,0,0,0.125,1,0.875,0,8
11,1,2015,9,394713,3,4,1,1,0,0.461538461538462,0,13
11,1,2015,10,394714,11,2,1,2.875,10,0.3125,0,16
11,1,2015,11,394715,2,4,9,9.33333333333333,8,0,0,12
11,1,2015,12,394716,4,12,7,6.17391304347826,1,0,0,23
11,1,2015,13,394717,2,2,0,0.538461538461538,1,0.538461538461538,0,13
11,1,2015,14,394718,15,10,2,2.24137931034483,5,0.103448275862069,0,29
11,1,2015,15,394719,10,8,7,7.26315789473684,8,0,0,19
11,1,2015,16,394720,4,10,6.5,5.5625,1,0.125,0,16
11,1,2015,17,394721,3,3,0,0.357142857142857,1,0.642857142857143,0,14
11,1,2015,18,394722,11,4,5,5,9,0,0,18
11,1,2015,19,394723,5,4,11,10.75,10,0,0,16
11,1,2015,20,394724,2,2,10,10.1,9,0,0,10
11,1,2015,21,394725,3,11,5,5,1,0,0,19
11,1,2015,22,394726,2,1,1,1.14285714285714,2,0.285714285714286,0,7
11,1,2015,23,394727,3,3,2,2.07692307692308,2,0,0,13
12,1,2015,0,394728,2,1,2,2.45454545454545,3,0,0,11
12,1,2015,1,394729,0,0,3,3,3,0,0,6
12,1,2015,2,394730,0,0,3,3,3,0,0,6
12,1,2015,3,394731,0,0,3,3,3,0,0,9
12,1,2015,4,394732,0,1,2,2.33333333333333,2,0,0,6
12,1,2015,5,394733,0,2,1.5,1.375,0,0.125,0,8
12,1,2015,6,394734,2,1,0,0.222222222222222,1,0.777777777777778,0,9
12,1,2015,7,394735,8,7,1,1.57142857142857,1,0.285714285714286,0,21
12,1,2015,8,394736,5,4,3.5,3.25,3,0,0,16
12,1,2015,9,394737,3,4,5,4.4,2,0,0,10
12,1,2015,10,394738,6,4,2,1.71428571428571,4,0.142857142857143,0,14
12,1,2015,11,394739,11,3,5.5,6,11,0,0,22
12,1,2015,12,394740,5,9,7,7.09523809523809,6,0,0,21
12,1,2015,13,394741,3,2,7,7.16666666666667,7,0,0,12
12,1,2015,14,394742,5,7,6,6.13333333333333,5,0,0,15
12,1,2015,15,394743,5,7,4,4.10526315789474,3,0,0,19
12,1,2015,16,394744,16,8,4,4.95454545454545,10,0.0454545454545455,0,22
12,1,2015,17,394745,13,13,9,9.27272727272727,11,0,0,33
12,1,2015,18,394746,11,9,12,11.8518518518519,13,0,0,27
12,1,2015,19,394747,5,10,12,11.2857142857143,9,0,0,21
12,1,2015,20,394748,3,1,11.5,11.375,12,0,0,8
12,1,2015,21,394749,7,4,13,13.3333333333333,15,0,0,15
12,1,2015,22,394750,3,4,14,14.3333333333333,14,0,0,12
12,1,2015,23,394751,5,1,17,16.75,18,0,0,8
13,1,2015,0,394752,1,2,18,17.3333333333333,17,0,0,9
13,1,2015,1,394753,0,1,17,16.5714285714286,16,0,0,7
13,1,2015,2,394754,1,0,16,16.4285714285714,17,0,0,7
13,1,2015,3,394755,1,0,18,17.75,18,0,0,8
