"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,9,397712,2,1,9,8.57142857142857,9,0,0,7
16,5,2015,10,397713,0,2,9,8.33333333333333,7,0,0,6
16,5,2015,11,397714,7,1,5,6.375,10,0,0,8
16,5,2015,12,397715,2,2,10,9.28571428571429,10,0,0,7
16,5,2015,13,397716,4,3,13,12.4285714285714,13,0,0,7
16,5,2015,14,397717,5,3,16,16.6666666666667,18,0,0,9
16,5,2015,15,397718,1,4,16,16.5714285714286,15,0,0,7
16,5,2015,16,397719,5,2,16.5,16.875,20,0,0,8
16,5,2015,17,397720,1,2,20,20,20,0,0.25,8
16,5,2015,18,397721,3,3,20,19.5555555555556,20,0,0,9
16,5,2015,19,397722,1,1,20.5,20.5,20,0,0.5,6
16,5,2015,20,397723,0,2,21,20.5,19,0,0.625,8
16,5,2015,21,397724,1,2,18.5,18.1666666666667,18,0,0,6
16,5,2015,22,397725,1,0,19,18.6666666666667,19,0,0,6
16,5,2015,23,397726,0,0,19,19,19,0,0,6
17,5,2015,0,397727,1,0,19,19.1666666666667,20,0,0,6
17,5,2015,1,397728,1,1,20,19.75,20,0,0,8
17,5,2015,2,397729,0,0,20,20,20,0,0,6
17,5,2015,3,397730,0,0,20,20,20,0,0,6
17,5,2015,4,397731,0,0,20,20,20,0,0,6
17,5,2015,5,397732,0,0,20,20,20,0,0,6
17,5,2015,6,397733,0,6,16,16.6666666666667,14,0,0,6
17,5,2015,7,397734,1,2,14,14.25,13,0,0,8
17,5,2015,8,397735,1,1,14,13.75,14,0,0,8
17,5,2015,9,397736,1,1,15,14.8333333333333,15,0,0,6
17,5,2015,10,397737,1,2,15,15,14,0,0,9
17,5,2015,11,397738,2,7,16,15.8571428571429,11,0,0,7
17,5,2015,12,397739,7,2,9,9.85714285714286,13,0,0,7
17,5,2015,13,397740,4,1,16,15.4285714285714,17,0,0,7
17,5,2015,14,397741,1,3,12,12.6666666666667,12,0,0,9
17,5,2015,15,397742,2,4,10,9.7,9,0,0,10
17,5,2015,16,397743,1,3,10,9.66666666666667,8,0,0,6
17,5,2015,17,397744,3,3,8,8.57142857142857,8,0,0,7
17,5,2015,18,397745,2,1,9,9.28571428571429,9,0,0,7
17,5,2015,19,397746,3,5,10,10,8,0,0,6
17,5,2015,20,397747,1,0,9,8.71428571428571,9,0,0,7
17,5,2015,21,397748,0,0,9,9,9,0,0,6
17,5,2015,22,397749,1,0,10,9.66666666666667,10,0,0,6
17,5,2015,23,397750,0,1,10,9.66666666666667,9,0,0,6
18,5,2015,0,397751,0,0,9,9,9,0,0,6
18,5,2015,1,397752,0,0,9,9,9,0,0,6
18,5,2015,2,397753,0,0,9,9,9,0,0,6
18,5,2015,3,397754,0,0,9,9,9,0,0,7
18,5,2015,4,397755,0,1,8,8.33333333333333,8,0,0,6
18,5,2015,5,397756,1,1,8,7.83333333333333,8,0,0,6
18,5,2015,6,397757,6,3,10,9.54545454545454,10,0,0,11
18,5,2015,7,397758,2,4,9,9,8,0,0,9
18,5,2015,8,397759,3,2,8.5,8.66666666666667,9,0,0,6
18,5,2015,9,397760,1,0,9,9.16666666666667,10,0,0,6
18,5,2015,10,397761,3,2,12,11.8571428571429,12,0,0,7
18,5,2015,11,397762,3,5,12,12.1111111111111,11,0,0,9
18,5,2015,12,397763,1,3,11,10.7777777777778,10,0,0,9
18,5,2015,13,397764,1,6,9,8.33333333333333,5,0,0,9
18,5,2015,14,397765,14,2,11.5,11,17,0,0,8
18,5,2015,15,397766,5,4,16,16.2,17,0,0,10
18,5,2015,16,397767,2,8,16,14.625,10,0,0,8
18,5,2015,17,397768,4,7,11,11,8,0,0,8
18,5,2015,18,397769,2,1,10,10.25,10,0,0,8
18,5,2015,19,397770,1,3,8,8.14285714285714,7,0,0,7
18,5,2015,20,397771,0,1,7,7.33333333333333,7,0,0,6
18,5,2015,21,397772,2,0,6,6.14285714285714,7,0,0,7
18,5,2015,22,397773,0,0,7,7,7,0,0,6
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,0,7,7,7,0,0,6
19,5,2015,1,397776,0,0,7,7,7,0,0,6
19,5,2015,2,397777,0,0,7,7,7,0,0,6
19,5,2015,3,397778,0,0,7,7,7,0,0,6
19,5,2015,4,397779,0,3,6.5,6,4,0,0,6
19,5,2015,5,397780,3,3,3.5,3,4,0,0,8
19,5,2015,6,397781,7,3,7,7.22222222222222,7,0,0,9
19,5,2015,7,397782,5,1,8,7.5,10,0,0,8
19,5,2015,8,397783,2,8,7,6.57142857142857,4,0,0,7
19,5,2015,9,397784,7,1,6,6.125,10,0,0,8
19,5,2015,10,397785,7,4,11,10.5,14,0,0,10
19,5,2015,11,397786,5,5,12,12.7777777777778,12,0,0,9
19,5,2015,12,397787,1,9,12.5,11.9,7,0,0,10
19,5,2015,13,397788,3,6,7,7.1,5,0,0,10
19,5,2015,14,397789,2,7,4.5,3.125,0,0.25,0,8
19,5,2015,15,397790,4,4,1,0.777777777777778,0,0.444444444444444,0,9
19,5,2015,16,397791,8,3,1,1.25,6,0.375,0,8
19,5,2015,17,397792,6,1,9,8.125,10,0,0,8
19,5,2015,18,397793,2,5,10,9.33333333333333,7,0,0,9
19,5,2015,19,397794,3,7,4,3.875,2,0.125,0,8
19,5,2015,20,397795,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,5,2015,21,397796,2,1,1,1,2,0.285714285714286,0,7
19,5,2015,22,397797,0,0,2,2,2,0,0,6
19,5,2015,23,397798,0,0,2,2,2,0,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,7
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,9,0,7,5.5,9,0.25,0,8
20,5,2015,6,397805,7,0,12.5,11.625,14,0,0,8
20,5,2015,7,397806,1,2,14,13.625,13,0,0,8
20,5,2015,8,397807,1,0,13,13.1666666666667,14,0,0,6
20,5,2015,9,397808,1,1,13,12.7142857142857,13,0,0,7
20,5,2015,10,397809,0,0,13,13,13,0,0,6
20,5,2015,11,397810,0,0,13,13,13,0,0,6
20,5,2015,12,397811,0,2,13,12.5,11,0,0,6
20,5,2015,13,397812,0,0,11,11,11,0,0,6
20,5,2015,14,397813,3,2,12,11.8571428571429,12,0,0,7
20,5,2015,15,397814,0,11,9.5,8.1,3,0,0,10
20,5,2015,16,397815,8,2,1,1.75,7,0.375,0,8
20,5,2015,17,397816,5,7,3,3,5,0.125,0,8
20,5,2015,18,397817,2,4,1,1.71428571428571,2,0.142857142857143,0,7
20,5,2015,19,397818,3,2,4,3.875,4,0,0,8
20,5,2015,20,397819,0,2,0,0.285714285714286,0,0.857142857142857,0,7
20,5,2015,21,397820,1,0,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,22,397821,0,0,1,1,1,0,0,6
20,5,2015,23,397822,0,0,1,1,1,0,0,6
21,5,2015,0,397823,0,0,1,1,1,0,0,6
21,5,2015,1,397824,0,0,1,1,1,0,0,6
21,5,2015,2,397825,0,0,1,1,1,0,0,6
21,5,2015,3,397826,0,0,1,1,1,0,0,7
21,5,2015,4,397827,4,0,5,4.33333333333333,5,0,0,6
21,5,2015,5,397828,7,1,6,6,10,0,0,8
21,5,2015,6,397829,9,0,15,14.125,18,0,0,8
21,5,2015,7,397830,3,3,18,18,19,0,0,7
21,5,2015,8,397831,1,7,14,16.3333333333333,14,0,0,9
21,5,2015,9,397832,1,8,12.5,12.125,8,0,0,8
21,5,2015,10,397833,3,3,6,6.11111111111111,7,0,0,9
21,5,2015,11,397834,5,0,8,9.28571428571429,12,0,0,7
21,5,2015,12,397835,0,1,11,10.7142857142857,10,0,0,7
21,5,2015,13,397836,9,1,15,14,18,0,0,7
21,5,2015,14,397837,4,4,17,17,17,0,0,9
21,5,2015,15,397838,3,7,12,12.4,11,0,0,10
21,5,2015,16,397839,6,4,13,13.5555555555556,13,0,0,9
21,5,2015,17,397840,3,4,14,13.5555555555556,13,0,0,9
21,5,2015,18,397841,0,4,11,11.7142857142857,10,0,0,7
21,5,2015,19,397842,0,3,7,7.25,6,0,0,8
21,5,2015,20,397843,2,2,5,5.42857142857143,6,0,0,7
21,5,2015,21,397844,0,0,6,6,6,0,0,7
21,5,2015,22,397845,1,1,6,5.83333333333333,6,0,0,6
21,5,2015,23,397846,0,0,6,6,6,0,0,6
22,5,2015,0,397847,1,0,6.5,6.5,7,0,0,6
22,5,2015,1,397848,0,0,7,7,7,0,0,6
22,5,2015,2,397849,0,0,7,7,7,0,0,6
22,5,2015,3,397850,0,1,7,6.57142857142857,6,0,0,7
22,5,2015,4,397851,1,0,6,6.16666666666667,7,0,0,6
22,5,2015,5,397852,2,2,8,7.85714285714286,7,0,0,7
22,5,2015,6,397853,7,0,10,9.90909090909091,13,0,0,11
22,5,2015,7,397854,0,0,13,13,13,0,0,6
22,5,2015,8,397855,1,1,14,14.1666666666667,14,0,0,6
22,5,2015,9,397856,3,2,14,14.2857142857143,14,0,0,7
22,5,2015,10,397857,4,4,13,12.5555555555556,13,0,0,9
22,5,2015,11,397858,4,0,13,13.8571428571429,16,0,0,7
22,5,2015,12,397859,0,4,16,15.125,13,0,0,8
22,5,2015,13,397860,2,9,8,9.11111111111111,7,0,0,9
22,5,2015,14,397861,7,2,7.5,7.8,11,0,0,10
22,5,2015,15,397862,8,8,7,6.66666666666667,9,0,0,9
22,5,2015,16,397863,4,6,6,5.77777777777778,5,0,0,9
22,5,2015,17,397864,3,1,9,8.5,9,0,0,8
22,5,2015,18,397865,2,7,8,8.44444444444444,6,0,0,9
22,5,2015,19,397866,1,2,5,5,5,0,0,7
22,5,2015,20,397867,3,2,7,6.71428571428571,7,0,0,7
22,5,2015,21,397868,1,4,6,5.83333333333333,4,0,0,6
22,5,2015,22,397869,1,0,4,4.42857142857143,5,0,0,7
22,5,2015,23,397870,0,0,5,5,5,0,0,5
23,5,2015,0,397871,0,0,4,4,4,0,0,6
23,5,2015,1,397872,1,1,4,4.16666666666667,4,0,0,6
23,5,2015,2,397873,0,0,4,4,4,0,0,6
23,5,2015,3,397874,0,0,4,4,4,0,0,6
23,5,2015,4,397875,0,0,4,4,4,0,0,6
23,5,2015,5,397876,1,0,5,4.83333333333333,5,0,0,6
23,5,2015,6,397877,0,0,5,5,5,0,0,6
23,5,2015,7,397878,1,2,5,5.16666666666667,4,0,0,6
23,5,2015,8,397879,1,2,3.5,3.5,3,0,0,6
23,5,2015,9,397880,3,3,5,5,6,0,0,8
23,5,2015,10,397881,4,4,6.5,6.125,7,0,0,8
23,5,2015,11,397882,1,5,4.5,4,1,0,0,8
23,5,2015,12,397883,1,2,1,1.25,1,0,0,8
23,5,2015,13,397884,7,1,1,2.42857142857143,7,0.285714285714286,0,7
23,5,2015,14,397885,2,1,9,8.4,8,0,0,5
23,5,2015,15,397886,1,0,8,7.85714285714286,8,0,0,7
23,5,2015,16,397887,0,2,8,7.57142857142857,6,0,0,7
23,5,2015,17,397888,1,1,6,6.2,6,0,0,5
23,5,2015,18,397889,2,3,4.5,4.75,5,0,0,8
23,5,2015,19,397890,1,3,3,2.85714285714286,2,0,0,7
23,5,2015,20,397891,4,1,3.5,3.875,5,0,0,8
23,5,2015,21,397892,2,1,5,5,6,0,0,5
23,5,2015,22,397893,0,0,6,6,6,0,0,6
23,5,2015,23,397894,0,0,6,6,6,0,0,6
24,5,2015,0,397895,0,2,6,5.57142857142857,4,0,0,7
24,5,2015,1,397896,0,0,4,4,4,0,0,6
24,5,2015,2,397897,0,0,4,4,4,0,0,6
24,5,2015,3,397898,0,0,4,4,4,0,0,7
24,5,2015,4,397899,0,0,4,4,4,0,0,6
24,5,2015,5,397900,1,0,5,4.83333333333333,5,0,0,6
24,5,2015,6,397901,1,3,4,4.14285714285714,3,0,0,7
24,5,2015,7,397902,1,4,1.5,1.83333333333333,0,0.166666666666667,0,6
24,5,2015,8,397903,3,2,2,1.85714285714286,1,0.142857142857143,0,7
24,5,2015,9,397904,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,10,397905,2,0,0,0.5,2,0.666666666666667,0,6
24,5,2015,11,397906,3,1,5,4.75,6,0,0,8
24,5,2015,12,397907,4,0,7.5,7.625,10,0,0,8
24,5,2015,13,397908,4,5,8.5,8.5,9,0,0,10
24,5,2015,14,397909,1,4,6.5,6.75,6,0,0,8
24,5,2015,15,397910,2,6,4,3.71428571428571,2,0,0,7
24,5,2015,16,397911,3,1,2,2,3,0,0,7
24,5,2015,17,397912,1,3,0,0.428571428571429,0,0.714285714285714,0,7
24,5,2015,18,397913,2,2,0,0.25,0,0.75,0,8
24,5,2015,19,397914,3,0,1,1.42857142857143,3,0.285714285714286,0,7
24,5,2015,20,397915,1,0,2.5,2.5,3,0,0,6
24,5,2015,21,397916,0,2,2,1.85714285714286,1,0,0,7
24,5,2015,22,397917,0,0,1,1,1,0,0,6
24,5,2015,23,397918,0,0,1,1,1,0,0,6
25,5,2015,0,397919,0,0,1,1,1,0,0,6
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,0,0,1,1,1,0,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,6
25,5,2015,4,397923,0,0,1,1,1,0,0,6
25,5,2015,5,397924,1,0,2,2.28571428571429,3,0,0,7
25,5,2015,6,397925,8,5,6,5.55555555555556,6,0,0,9
25,5,2015,7,397926,3,3,10,9.33333333333333,8,0,0,9
25,5,2015,8,397927,3,2,10,9.71428571428571,9,0,0,7
25,5,2015,9,397928,2,5,8,8,5,0,0,9
25,5,2015,10,397929,4,4,5,5.375,7,0,0,8
25,5,2015,11,397930,13,4,12,7.88888888888889,13,0,0,9
25,5,2015,12,397931,3,8,14,13.5,9,0,0,10
25,5,2015,13,397932,1,6,9,8.2,5,0,0,10
25,5,2015,14,397933,4,8,6,6.22222222222222,2,0,0,9
25,5,2015,15,397934,6,6,0.5,1.125,0,0.5,0,8
25,5,2015,16,397935,11,9,6,5.88888888888889,2,0.111111111111111,0,9
25,5,2015,17,397936,11,6,3,3.88888888888889,10,0.222222222222222,0,9
25,5,2015,18,397937,4,9,2,2.7,3,0.1,0,10
25,5,2015,19,397938,9,8,5,4.75,4,0.125,0,8
25,5,2015,20,397939,1,4,2,2.42857142857143,1,0,0,7
25,5,2015,21,397940,6,1,8,6.75,8,0,0,8
25,5,2015,22,397941,0,0,8,8,8,0,0,6
25,5,2015,23,397942,1,0,8,8.14285714285714,9,0,0,7
26,5,2015,0,397943,0,0,9,9,9,0,0,6
26,5,2015,1,397944,0,0,9,9,9,0,0,6
26,5,2015,2,397945,0,0,9,9,9,0,0,6
26,5,2015,3,397946,0,0,9,9,9,0,0,6
26,5,2015,4,397947,0,0,9,9,9,0,0,6
26,5,2015,5,397948,2,0,9,9.33333333333333,11,0,0,6
26,5,2015,6,397949,6,3,14.5,14.2,13,0,0,10
26,5,2015,7,397950,5,1,18,16.8888888888889,18,0,0,9
26,5,2015,8,397951,2,2,12,12,11,0,0,8
26,5,2015,9,397952,2,3,12,12.1428571428571,11,0,0,7
26,5,2015,10,397953,4,7,8,8.66666666666667,9,0,0,9
26,5,2015,11,397954,1,8,7,6.55555555555556,3,0,0,9
26,5,2015,12,397955,1,4,1,1.375,1,0.375,0,8
26,5,2015,13,397956,0,1,10,10.3333333333333,10,0,0,6
26,5,2015,14,397957,2,2,7,6.71428571428571,6,0,0,7
26,5,2015,15,397958,8,11,5,5.3,2,0,0,10
26,5,2015,16,397959,6,4,1,1.5,3,0.25,0,8
26,5,2015,17,397960,5,5,2,2.1,2,0,0,10
26,5,2015,18,397961,2,5,5,4.75,3,0,0,8
26,5,2015,19,397962,3,1,4,4.11111111111111,5,0,0,9
26,5,2015,20,397963,1,2,4,3.71428571428571,4,0,0,7
26,5,2015,21,397964,1,0,5,4.83333333333333,5,0,0,6
26,5,2015,22,397965,0,0,5,5,5,0,0,5
26,5,2015,23,397966,0,0,6,6,6,0,0,7
27,5,2015,0,397967,0,0,6,6,6,0,0,6
27,5,2015,1,397968,0,0,6,6,6,0,0,6
27,5,2015,2,397969,0,0,6,6,6,0,0,6
27,5,2015,3,397970,0,0,5,5,5,0,0,7
27,5,2015,4,397971,0,0,5,5,5,0,0,6
27,5,2015,5,397972,0,0,5,5,5,0,0,5
27,5,2015,6,397973,3,2,5,5.125,6,0,0,8
27,5,2015,7,397974,2,0,9,8.28571428571429,9,0,0,7
27,5,2015,8,397975,1,0,10,9.66666666666667,10,0,0,6
27,5,2015,9,397976,1,0,12,11.7142857142857,12,0,0,7
27,5,2015,10,397977,0,1,12,11.7142857142857,11,0,0,7
27,5,2015,11,397978,1,0,11.5,11.5,12,0,0,6
27,5,2015,12,397979,0,1,11,11.3333333333333,11,0,0,6
27,5,2015,13,397980,0,1,10.5,10.5,10,0,0,6
27,5,2015,14,397981,0,1,9,9.25,9,0,0,8
27,5,2015,15,397982,3,0,9,10,12,0,0,5
27,5,2015,16,397983,2,5,10,9.875,9,0,0,8
27,5,2015,17,397984,0,3,7,7.5,6,0,0,8
27,5,2015,18,397985,2,2,6,6.66666666666667,6,0,0,6
27,5,2015,19,397986,1,3,6,5.875,4,0,0,8
27,5,2015,20,397987,1,2,6,6,5,0,0,6
27,5,2015,21,397988,1,3,6,6,5,0,0,8
27,5,2015,22,397989,0,1,4,4.33333333333333,4,0,0,6
27,5,2015,23,397990,0,0,4,4,4,0,0,6
28,5,2015,0,397991,0,0,4,4,4,0,0,6
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,0,4,4,4,0,0,6
28,5,2015,3,397994,0,0,4,4,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,6
28,5,2015,5,397996,5,0,5,6,10,0,0,7
28,5,2015,6,397997,6,3,12,12.3,15,0,0,10
28,5,2015,7,397998,2,4,16,16.1,15,0,0,10
28,5,2015,8,397999,4,2,16,16,17,0,0,8
28,5,2015,9,398000,3,9,15.5,15.75,11,0,0,8
28,5,2015,10,398001,5,2,8,8.42857142857143,11,0,0,7
28,5,2015,11,398002,0,0,11,11,11,0,0,1
28,5,2015,12,398003,1,7,6,6.5,4,0,0,10
28,5,2015,13,398004,3,6,5.5,5.75,3,0,0,8
28,5,2015,14,398005,3,6,1,1.66666666666667,0,0.111111111111111,0,9
28,5,2015,15,398006,9,7,2,1.55555555555556,2,0.444444444444444,0,9
28,5,2015,16,398007,6,5,1,1.44444444444444,4,0.333333333333333,0,9
28,5,2015,17,398008,5,8,4.5,3.9,1,0.1,0,10
28,5,2015,18,398009,8,1,4,4.9,8,0,0,10
28,5,2015,19,398010,4,4,6,6,6,0,0,7
28,5,2015,20,398011,4,1,8,7.75,9,0,0,8
28,5,2015,21,398012,3,1,9,9.71428571428571,11,0,0,7
28,5,2015,22,398013,0,1,10.5,10.5,10,0,0,6
28,5,2015,23,398014,0,0,10,10,10,0,0,6
29,5,2015,0,398015,1,0,11,10.5714285714286,11,0,0,7
29,5,2015,1,398016,1,0,11.5,11.5,12,0,0,6
29,5,2015,2,398017,0,0,12,12,12,0,0,6
29,5,2015,3,398018,0,0,12,12,12,0,0,6
29,5,2015,4,398019,1,8,12,10.625,5,0,0,8
29,5,2015,5,398020,2,1,5.5,5.66666666666667,6,0,0,6
29,5,2015,6,398021,9,1,13,10.875,14,0,0,8
29,5,2015,7,398022,4,6,18,16.75,14,0,0,8
29,5,2015,8,398023,1,2,14,13.625,13,0,0,8
29,5,2015,9,398024,1,5,13,12.5714285714286,10,0,0,7
29,5,2015,10,398025,3,7,7,6.88888888888889,5,0,0,9
29,5,2015,11,398026,3,5,7,7.33333333333333,6,0,0,9
29,5,2015,12,398027,3,4,6,5.5,5,0,0,8
29,5,2015,13,398028,7,6,2,2.125,3,0.375,0,8
29,5,2015,14,398029,4,5,4,3.77777777777778,4,0,0,9
29,5,2015,15,398030,2,4,4,3.75,2,0,0,8
29,5,2015,16,398031,2,4,3,2.75,0,0.125,0,8
29,5,2015,17,398032,10,3,7,5.44444444444444,7,0.111111111111111,0,9
29,5,2015,18,398033,4,3,7.5,8,9,0,0,8
29,5,2015,19,398034,7,4,9,9.8,12,0,0,10
29,5,2015,20,398035,1,6,11,10.1666666666667,7,0,0,6
29,5,2015,21,398036,1,2,6,6.16666666666667,6,0,0,6
29,5,2015,22,398037,2,2,5.5,5.25,6,0,0,8
29,5,2015,23,398038,0,0,6,6,6,0,0,6
30,5,2015,0,398039,1,0,7,6.83333333333333,7,0,0,6
30,5,2015,1,398040,0,0,7,7,7,0,0,6
30,5,2015,2,398041,0,0,8,8,8,0,0,6
30,5,2015,3,398042,1,0,7,7.42857142857143,8,0,0,7
30,5,2015,4,398043,0,0,8,8,8,0,0,6
30,5,2015,5,398044,0,0,8,8,8,0,0,6
30,5,2015,6,398045,0,1,7,7.28571428571429,7,0,0,7
30,5,2015,7,398046,0,1,8,7.83333333333333,7,0,0,6
30,5,2015,8,398047,2,1,7,7.42857142857143,9,0,0,7
30,5,2015,9,398048,0,2,9,8.28571428571429,7,0,0,7
30,5,2015,10,398049,1,3,6,5.83333333333333,5,0,0,6
30,5,2015,11,398050,4,4,5,5.14285714285714,6,0,0,7
30,5,2015,12,398051,4,6,3,3,2,0,0,7
30,5,2015,13,398052,7,2,1,1.88888888888889,5,0.333333333333333,0,9
30,5,2015,14,398053,2,3,5,5.28571428571429,4,0,0,7
30,5,2015,15,398054,3,1,6,5.85714285714286,6,0,0,7
30,5,2015,16,398055,5,0,6.5,7.5,11,0,0,6
30,5,2015,17,398056,0,0,12,12,12,0,0,6
30,5,2015,18,398057,3,2,13,13.375,13,0,0,8
30,5,2015,19,398058,2,1,11,10.7142857142857,12,0,0,7
30,5,2015,20,398059,1,1,11,10.8333333333333,11,0,0,6
30,5,2015,21,398060,2,1,9,9,10,0,0,6
30,5,2015,22,398061,0,0,11,11,11,0,0,6
30,5,2015,23,398062,1,0,11,11.4285714285714,12,0,0,7
31,5,2015,0,398063,0,0,12,12,12,0,0,6
31,5,2015,1,398064,1,3,11.5,11.8333333333333,11,0,0,6
31,5,2015,2,398065,0,0,11,11,11,0,0,6
31,5,2015,3,398066,0,0,11,11,11,0,0,6
31,5,2015,4,398067,0,1,9,9.16666666666667,9,0,0,6
31,5,2015,5,398068,0,0,9,9,9,0,0,6
31,5,2015,6,398069,1,0,9.5,9.5,10,0,0,6
31,5,2015,7,398070,1,1,11.5,11.5,11,0,0,6
31,5,2015,8,398071,2,1,11,11.125,12,0,0,8
31,5,2015,9,398072,1,2,11,10.8333333333333,11,0,0,6
31,5,2015,10,398073,0,3,11,10.1666666666667,8,0,0,6
31,5,2015,11,398074,2,1,6,6.42857142857143,7,0,0,7
31,5,2015,12,398075,2,1,8,7.85714285714286,8,0,0,7
31,5,2015,13,398076,5,0,10,9.42857142857143,12,0,0,7
31,5,2015,14,398077,1,7,9,8.5,6,0,0,8
31,5,2015,15,398078,6,2,5,5.11111111111111,7,0,0,9
31,5,2015,16,398079,2,8,1.5,2.375,1,0.125,0,8
31,5,2015,17,398080,2,2,3.5,3.66666666666667,3,0,0,6
31,5,2015,18,398081,2,3,0.5,1,2,0.5,0,8
31,5,2015,19,398082,1,2,3,2.85714285714286,2,0,0,7
31,5,2015,20,398083,1,0,2,2.14285714285714,3,0,0,7
31,5,2015,21,398084,0,3,0,0.625,0,0.625,0,8
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,0,0,1,1,1,0,0,6
1,6,2015,0,398087,0,0,1,1,1,0,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,1,0,1,1.16666666666667,2,0,0,6
1,6,2015,5,398092,4,1,2,2.5,5,0,0,8
1,6,2015,6,398093,7,2,10.5,9.9,11,0,0,10
1,6,2015,7,398094,4,3,13,12.4285714285714,13,0,0,7
1,6,2015,8,398095,0,2,13,12.3333333333333,11,0,0,6
1,6,2015,9,398096,1,5,12,10.5714285714286,7,0,0,7
1,6,2015,10,398097,2,2,4,4.44444444444444,5,0,0,9
1,6,2015,11,398098,1,6,2,2.42857142857143,0,0.142857142857143,0,7
1,6,2015,12,398099,13,1,11,8.75,12,0.125,0,8
1,6,2015,13,398100,2,2,13,13.4285714285714,13,0,0,7
1,6,2015,14,398101,2,2,14.5,14.3333333333333,15,0,0,6
1,6,2015,15,398102,3,11,8.5,7.7,3,0,0,10
1,6,2015,16,398103,12,6,3,4.125,9,0.125,0,8
1,6,2015,17,398104,2,9,2,3.77777777777778,1,0.222222222222222,0,9
1,6,2015,18,398105,3,2,2,2,4,0,0,8
1,6,2015,19,398106,4,1,7,6.77777777777778,7,0,0,9
1,6,2015,20,398107,0,2,5,5.57142857142857,5,0,0,7
1,6,2015,21,398108,0,2,5,5,4,0,0,7
1,6,2015,22,398109,0,0,4,4,4,0,0,6
1,6,2015,23,398110,0,1,3,3.16666666666667,3,0,0,6
2,6,2015,0,398111,1,0,3.5,3.5,4,0,0,6
2,6,2015,1,398112,0,0,4,4,4,0,0,6
2,6,2015,2,398113,0,0,4,4,4,0,0,6
2,6,2015,3,398114,0,0,4,4,4,0,0,6
2,6,2015,4,398115,1,3,3,2.85714285714286,2,0,0,7
2,6,2015,5,398116,4,1,4.5,4,5,0,0,8
2,6,2015,6,398117,9,3,11,10.6666666666667,14,0,0,9
2,6,2015,7,398118,6,10,19,17.7,11,0,0.1,10
2,6,2015,8,398119,0,4,9.5,9.75,8,0,0,8
2,6,2015,9,398120,5,4,9,9.11111111111111,8,0,0,9
2,6,2015,10,398121,9,5,10,9.22222222222222,9,0,0,9
2,6,2015,11,398122,4,4,11,11.2222222222222,11,0,0,9
2,6,2015,12,398123,0,8,6,6.375,3,0,0,8
2,6,2015,13,398124,3,6,1,1.25,0,0.375,0,8
2,6,2015,14,398125,12,4,9.5,8,8,0.166666666666667,0,6
2,6,2015,15,398126,4,8,2,2.1,3,0.3,0,10
2,6,2015,16,398127,6,7,1,2,2,0.111111111111111,0,9
2,6,2015,17,398128,12,9,5.5,5.3,4,0,0,10
2,6,2015,18,398129,4,2,4.5,4.25,6,0,0,8
2,6,2015,19,398130,2,4,5,4.875,4,0,0,8
2,6,2015,20,398131,3,3,4,4,5,0,0,7
2,6,2015,21,398132,2,0,7,7,8,0,0,7
2,6,2015,22,398133,0,3,6,6.125,5,0,0,8
2,6,2015,23,398134,0,0,5,5,5,0,0,5
3,6,2015,0,398135,0,0,5,5,5,0,0,6
3,6,2015,1,398136,0,0,5,5,5,0,0,6
3,6,2015,2,398137,0,0,5,5,5,0,0,6
3,6,2015,3,398138,0,0,5,5,5,0,0,7
3,6,2015,4,398139,0,0,5,5,5,0,0,6
3,6,2015,5,398140,5,2,5,5.71428571428571,8,0,0,7
3,6,2015,6,398141,7,3,11,9.88888888888889,12,0,0,9
3,6,2015,7,398142,7,10,18,17.8888888888889,12,0,0.222222222222222,9
3,6,2015,8,398143,2,4,11,10.8888888888889,9,0,0,9
3,6,2015,9,398144,1,10,6,5.33333333333333,0,0.111111111111111,0,9
3,6,2015,10,398145,2,1,1,0.714285714285714,1,0.285714285714286,0,7
3,6,2015,11,398146,5,3,6.5,6.625,7,0,0,8
3,6,2015,12,398147,4,2,7.5,7.5,9,0,0,8
3,6,2015,13,398148,6,2,11,11.3,14,0,0,10
3,6,2015,14,398149,2,5,13,13,10,0,0,8
3,6,2015,15,398150,8,11,2,3.33333333333333,7,0.222222222222222,0,9
