"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,16,394408,3,8,18,17.1666666666667,13,0,0,24
29,12,2014,17,394409,6,11,11,10.3809523809524,7,0,0,21
29,12,2014,18,394410,2,2,6,6,6,0,0,12
29,12,2014,19,394411,2,3,6,6.3,6,0,0,10
29,12,2014,20,394412,0,0,6,6,6,0,0,8
29,12,2014,21,394413,0,0,6,6,6,0,0,6
29,12,2014,22,394414,0,1,6,5.57142857142857,5,0,0,7
29,12,2014,23,394415,0,1,4,4.375,4,0,0,8
30,12,2014,0,394416,0,0,4,4,4,0,0,5
30,12,2014,1,394417,0,0,4,4,4,0,0,5
30,12,2014,2,394418,0,0,4,4,4,0,0,7
30,12,2014,3,394419,0,0,4,4,4,0,0,6
30,12,2014,4,394420,0,0,4,4,4,0,0,6
30,12,2014,5,394421,0,0,4,4,4,0,0,6
30,12,2014,6,394422,3,1,5,4.9,6,0,0,10
30,12,2014,7,394423,3,0,8,8,10,0,0,7
30,12,2014,8,394424,10,2,15,15.0833333333333,18,0,0,12
30,12,2014,9,394425,1,0,17,17.4,18,0,0,5
30,12,2014,10,394426,1,0,19,18.7142857142857,19,0,0,7
30,12,2014,11,394427,2,3,18.5,18,18,0,0,14
30,12,2014,12,394428,4,5,18,17.7142857142857,18,0,0,14
30,12,2014,13,394429,3,0,18,19,21,0,0,9
30,12,2014,14,394430,1,0,21.5,21.5,22,0,0,6
30,12,2014,15,394431,0,1,22,21.9,21,0,0,10
30,12,2014,16,394432,1,11,14,14.0952380952381,9,0,0,21
30,12,2014,17,394433,1,9,6,6.13333333333333,1,0,0,15
30,12,2014,18,394434,2,3,2,1.66666666666667,1,0,0,9
30,12,2014,19,394435,0,0,1,1,1,0,0,7
30,12,2014,20,394436,1,0,1,1.28571428571429,2,0,0,7
30,12,2014,21,394437,1,0,2.5,2.5,3,0,0,6
30,12,2014,22,394438,0,0,3,3,3,0,0,6
30,12,2014,23,394439,1,0,3,3.28571428571429,4,0,0,7
31,12,2014,0,394440,0,0,4,4,4,0,0,6
31,12,2014,1,394441,0,0,4,4,4,0,0,6
31,12,2014,2,394442,0,0,4,4,4,0,0,6
31,12,2014,3,394443,0,0,4,4,4,0,0,6
31,12,2014,4,394444,0,0,4,4,4,0,0,6
31,12,2014,5,394445,0,0,4,4,4,0,0,6
31,12,2014,6,394446,0,0,4,4,4,0,0,8
31,12,2014,7,394447,4,0,5.5,5.66666666666667,8,0,0,6
31,12,2014,8,394448,7,2,12.5,11.5833333333333,13,0,0,12
31,12,2014,9,394449,0,2,11,11.5,11,0,0,8
31,12,2014,10,394450,0,1,10,10.2222222222222,10,0,0,9
31,12,2014,11,394451,4,3,8.5,8.4,9,0,0,10
31,12,2014,12,394452,8,4,11,11.1111111111111,13,0,0,18
31,12,2014,13,394453,2,4,13,12.6666666666667,11,0,0,12
31,12,2014,14,394454,6,3,12.5,12.1428571428571,13,0,0,14
31,12,2014,15,394455,1,9,9.5,9.66666666666667,5,0,0,12
31,12,2014,16,394456,2,3,3,3.27272727272727,3,0,0,11
31,12,2014,17,394457,0,2,1,1.28571428571429,1,0,0,14
31,12,2014,18,394458,0,1,1,0.625,0,0.375,0,8
31,12,2014,19,394459,0,0,0,0,0,1,0,6
31,12,2014,20,394460,0,0,0,0,0,1,0,6
31,12,2014,21,394461,0,0,0,0,0,1,0,6
31,12,2014,22,394462,2,1,1,0.857142857142857,1,0.285714285714286,0,7
31,12,2014,23,394463,0,0,1,1,1,0,0,5
1,1,2015,0,394464,1,0,1,1.33333333333333,2,0,0,6
1,1,2015,1,394465,2,0,3.5,3.125,4,0,0,8
1,1,2015,2,394466,0,0,4,4,4,0,0,7
1,1,2015,3,394467,0,3,1.5,2.125,1,0,0,8
1,1,2015,4,394468,1,0,1,1.25,2,0,0,8
1,1,2015,5,394469,0,0,2,2,2,0,0,6
1,1,2015,6,394470,0,1,1,1.14285714285714,1,0,0,7
1,1,2015,7,394471,0,0,1,1,1,0,0,6
1,1,2015,8,394472,1,0,2,1.71428571428571,2,0,0,7
1,1,2015,9,394473,0,0,2,2,2,0,0,6
1,1,2015,10,394474,1,1,2,2.16666666666667,2,0,0,6
1,1,2015,11,394475,0,0,2,2,2,0,0,6
1,1,2015,12,394476,0,0,2,2,2,0,0,6
1,1,2015,13,394477,1,1,3,3.125,3,0,0,8
1,1,2015,14,394478,3,1,4,4.27272727272727,5,0,0,11
1,1,2015,15,394479,0,3,1,1.88888888888889,1,0,0,9
1,1,2015,16,394480,1,0,2,1.57142857142857,2,0,0,7
1,1,2015,17,394481,1,1,3,2.85714285714286,3,0,0,7
1,1,2015,18,394482,0,3,2,1.6,0,0.2,0,10
1,1,2015,19,394483,0,0,0,0,0,1,0,6
1,1,2015,20,394484,0,0,0,0,0,1,0,6
1,1,2015,21,394485,1,0,0,0.375,1,0.625,0,8
1,1,2015,22,394486,0,0,1,1,1,0,0,6
1,1,2015,23,394487,0,0,1,1,1,0,0,6
2,1,2015,0,394488,0,0,1,1,1,0,0,6
2,1,2015,1,394489,0,0,1,1,1,0,0,6
2,1,2015,2,394490,0,0,1,1,1,0,0,7
2,1,2015,3,394491,0,0,1,1,1,0,0,6
2,1,2015,4,394492,0,0,1,1,1,0,0,6
2,1,2015,5,394493,0,0,1,1,1,0,0,6
2,1,2015,6,394494,0,0,1,1,1,0,0,6
2,1,2015,7,394495,3,0,2,2.28571428571429,4,0,0,7
2,1,2015,8,394496,5,0,6,6.44444444444444,9,0,0,9
2,1,2015,9,394497,1,0,9,9.42857142857143,10,0,0,7
2,1,2015,10,394498,0,2,11,10.2222222222222,9,0,0,9
2,1,2015,11,394499,0,4,3,3.33333333333333,2,0,0,12
2,1,2015,12,394500,6,1,6,5.52631578947368,8,0,0,19
2,1,2015,13,394501,4,1,10,9.72727272727273,11,0,0,11
2,1,2015,14,394502,3,5,9.5,9.21428571428571,8,0,0,14
2,1,2015,15,394503,2,8,4,3.84615384615385,1,0.0769230769230769,0,13
2,1,2015,16,394504,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,1,2015,17,394505,0,0,0,0,0,1,0,7
2,1,2015,18,394506,0,0,0,0,0,1,0,6
2,1,2015,19,394507,0,0,0,0,0,1,0,6
2,1,2015,20,394508,0,0,0,0,0,1,0,6
2,1,2015,21,394509,0,0,0,0,0,1,0,6
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,0,0,0,0,0,1,0,7
3,1,2015,0,394512,0,0,0,0,0,1,0,6
3,1,2015,1,394513,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,1,2015,2,394514,1,0,1,1.375,2,0,0,8
3,1,2015,3,394515,0,0,2,2,2,0,0,6
3,1,2015,4,394516,0,0,2,2,2,0,0,6
3,1,2015,5,394517,0,0,2,2,2,0,0,6
3,1,2015,6,394518,0,0,2,2,2,0,0,6
3,1,2015,7,394519,0,0,2,2,2,0,0,6
3,1,2015,8,394520,0,0,2,2,2,0,0,6
3,1,2015,9,394521,0,2,2,1.375,0,0.25,0,8
3,1,2015,10,394522,1,0,0,0.428571428571429,1,0.571428571428571,0,7
3,1,2015,11,394523,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,1,2015,12,394524,2,1,1,0.625,1,0.375,0,8
3,1,2015,13,394525,0,0,1,1,1,0,0,6
3,1,2015,14,394526,0,1,2,1.66666666666667,1,0,0,6
3,1,2015,15,394527,0,1,0.5,0.5,0,0.5,0,6
3,1,2015,16,394528,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,1,2015,17,394529,1,0,1,1.42857142857143,2,0,0,7
3,1,2015,18,394530,0,1,1,1.25,1,0,0,8
3,1,2015,19,394531,0,0,1,1,1,0,0,7
3,1,2015,20,394532,0,0,1,1,1,0,0,5
3,1,2015,21,394533,0,0,1,1,1,0,0,6
3,1,2015,22,394534,0,0,1,1,1,0,0,6
3,1,2015,23,394535,0,0,1,1,1,0,0,6
4,1,2015,0,394536,0,0,1,1,1,0,0,6
4,1,2015,1,394537,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,1,2015,2,394538,0,0,0,0,0,1,0,7
4,1,2015,3,394539,0,0,0,0,0,1,0,6
4,1,2015,4,394540,0,0,0,0,0,1,0,6
4,1,2015,5,394541,0,0,0,0,0,1,0,6
4,1,2015,6,394542,0,0,0,0,0,1,0,6
4,1,2015,7,394543,0,0,0,0,0,1,0,6
4,1,2015,8,394544,0,0,0,0,0,1,0,6
4,1,2015,9,394545,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,1,2015,10,394546,0,0,0,0,0,1,0,6
4,1,2015,11,394547,2,0,1.5,1.125,2,0.375,0,8
4,1,2015,12,394548,2,0,4,3.57142857142857,4,0,0,7
4,1,2015,13,394549,1,2,2.5,2.625,3,0,0,8
4,1,2015,14,394550,0,2,1,1.33333333333333,1,0,0,6
4,1,2015,15,394551,5,1,5,4.27272727272727,5,0,0,11
4,1,2015,16,394552,0,2,4,4.125,3,0,0,8
4,1,2015,17,394553,4,0,6,5.66666666666667,7,0,0,9
4,1,2015,18,394554,2,1,5,5.11111111111111,6,0,0,9
4,1,2015,19,394555,0,1,4.5,4.5,4,0,0,6
4,1,2015,20,394556,0,0,4,4,4,0,0,6
4,1,2015,21,394557,0,2,2,2.66666666666667,2,0,0,6
4,1,2015,22,394558,0,0,2,2,2,0,0,6
4,1,2015,23,394559,0,0,2,2,2,0,0,6
5,1,2015,0,394560,1,0,3,2.57142857142857,3,0,0,7
5,1,2015,1,394561,0,0,3,3,3,0,0,6
5,1,2015,2,394562,0,0,3,3,3,0,0,7
5,1,2015,3,394563,0,0,3,3,3,0,0,6
5,1,2015,4,394564,0,0,3,3,3,0,0,6
5,1,2015,5,394565,0,1,3,2.83333333333333,2,0,0,6
5,1,2015,6,394566,3,1,2,2.22222222222222,4,0,0,9
5,1,2015,7,394567,11,5,8,7.625,10,0,0,16
5,1,2015,8,394568,12,5,15,15.0526315789474,18,0,0,19
5,1,2015,9,394569,1,1,18,18.4285714285714,18,0,0,7
5,1,2015,10,394570,1,1,18,18.1666666666667,18,0,0,6
5,1,2015,11,394571,1,9,12,13.5714285714286,10,0,0,14
5,1,2015,12,394572,3,2,10,10.2,11,0,0,10
5,1,2015,13,394573,1,1,10,10.4285714285714,11,0,0,7
5,1,2015,14,394574,0,1,11,10.8571428571429,10,0,0,7
5,1,2015,15,394575,1,1,10,9.71428571428571,10,0,0,7
5,1,2015,16,394576,1,10,7,5.46153846153846,1,0,0,13
5,1,2015,17,394577,2,3,1,1,0,0.222222222222222,0,9
5,1,2015,18,394578,3,2,0.5,0.5,1,0.5,0,10
5,1,2015,19,394579,5,5,2,1.64285714285714,2,0.142857142857143,0,14
5,1,2015,20,394580,1,0,2,2.11111111111111,3,0,0,9
5,1,2015,21,394581,0,0,3,3,3,0,0,5
5,1,2015,22,394582,1,1,3,2.66666666666667,3,0,0,9
5,1,2015,23,394583,0,0,3,3,3,0,0,6
6,1,2015,0,394584,0,2,1,1.85714285714286,1,0,0,7
6,1,2015,1,394585,0,0,1,1,1,0,0,6
6,1,2015,2,394586,0,0,1,1,1,0,0,7
6,1,2015,3,394587,0,0,1,1,1,0,0,6
6,1,2015,4,394588,0,0,1,1,1,0,0,6
6,1,2015,5,394589,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,1,2015,6,394590,3,2,1,1.11111111111111,1,0.111111111111111,0,9
6,1,2015,7,394591,15,3,12,9.90476190476191,14,0,0,21
6,1,2015,8,394592,16,2,25,23.8095238095238,29,0,0.142857142857143,21
6,1,2015,9,394593,0,0,30,30,30,0,1,6
6,1,2015,10,394594,0,0,30,30,30,0,1,6
6,1,2015,11,394595,2,6,27,27.4444444444444,26,0,0.166666666666667,18
6,1,2015,12,394596,4,5,25,25.0714285714286,25,0,0,14
6,1,2015,13,394597,1,1,25.5,25.5,26,0,0,8
6,1,2015,14,394598,3,1,26,26.3636363636364,28,0,0,11
6,1,2015,15,394599,2,2,30,29.5555555555556,29,0,0.555555555555556,9
6,1,2015,16,394600,3,14,23,24.04,18,0,0,25
6,1,2015,17,394601,3,21,8,8.7037037037037,0,0.037037037037037,0,27
6,1,2015,18,394602,4,0,2,1.66666666666667,4,0.333333333333333,0,9
6,1,2015,19,394603,1,6,4,3.18181818181818,0,0.181818181818182,0,11
6,1,2015,20,394604,0,0,0,0,0,1,0,7
6,1,2015,21,394605,2,0,0,0.714285714285714,2,0.571428571428571,0,7
6,1,2015,22,394606,2,1,1,0.875,2,0.25,0,8
6,1,2015,23,394607,1,0,3,2.66666666666667,3,0,0,6
7,1,2015,0,394608,0,0,3,3,3,0,0,6
7,1,2015,1,394609,0,0,3,3,3,0,0,6
7,1,2015,2,394610,0,0,3,3,3,0,0,7
7,1,2015,3,394611,0,0,3,3,3,0,0,6
7,1,2015,4,394612,0,0,3,3,3,0,0,6
7,1,2015,5,394613,0,1,3,2.71428571428571,2,0,0,7
7,1,2015,6,394614,0,1,2,1.92307692307692,1,0,0,13
7,1,2015,7,394615,10,1,5,5.64705882352941,10,0,0,17
7,1,2015,8,394616,21,2,23,21.72,30,0,0.04,25
7,1,2015,9,394617,0,0,30,30,30,0,1,7
7,1,2015,10,394618,0,4,29,28.5,26,0,0.1,10
7,1,2015,11,394619,2,10,23,22.0625,18,0,0,16
7,1,2015,12,394620,4,1,20,19.7777777777778,21,0,0,9
7,1,2015,13,394621,2,2,23,22.7777777777778,23,0,0,9
7,1,2015,14,394622,1,0,23,23.1666666666667,24,0,0,6
7,1,2015,15,394623,1,1,23,23.2857142857143,24,0,0,7
7,1,2015,16,394624,2,13,18,17.9473684210526,13,0,0,19
7,1,2015,17,394625,1,13,5,5.52941176470588,0,0.117647058823529,0,17
7,1,2015,18,394626,1,1,0,0.25,0,0.75,0,8
7,1,2015,19,394627,2,1,1,0.75,2,0.375,0,8
7,1,2015,20,394628,0,2,1,0.9,0,0.4,0,10
7,1,2015,21,394629,1,1,0,0.375,0,0.625,0,8
7,1,2015,22,394630,2,1,0,0.375,1,0.625,0,8
7,1,2015,23,394631,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,1,2015,0,394632,0,0,0,0,0,1,0,7
8,1,2015,1,394633,0,0,0,0,0,1,0,6
8,1,2015,2,394634,0,0,0,0,0,1,0,8
8,1,2015,3,394635,0,0,0,0,0,1,0,6
8,1,2015,4,394636,0,0,0,0,0,1,0,6
8,1,2015,5,394637,0,0,0,0,0,1,0,6
8,1,2015,6,394638,2,0,1,0.833333333333333,2,0.333333333333333,0,6
8,1,2015,7,394639,16,2,12,10.0625,16,0,0,16
8,1,2015,8,394640,13,1,22,24.047619047619,30,0,0.19047619047619,21
8,1,2015,9,394641,1,1,29,29.1428571428571,29,0,0.142857142857143,7
8,1,2015,10,394642,0,1,29,28.75,28,0,0,8
8,1,2015,11,394643,1,3,27,27.1818181818182,26,0,0,11
8,1,2015,12,394644,3,2,28.5,28.375,28,0,0,8
8,1,2015,13,394645,2,1,30,29.75,30,0,0.75,8
8,1,2015,14,394646,0,1,30,29.8333333333333,29,0,0.833333333333333,6
8,1,2015,15,394647,2,4,28,27.8181818181818,27,0,0,11
8,1,2015,16,394648,1,13,20,20.1538461538462,15,0,0,13
8,1,2015,17,394649,1,16,7.5,7.18181818181818,0,0.136363636363636,0,22
8,1,2015,18,394650,2,2,0,0.666666666666667,0,0.555555555555556,0,9
8,1,2015,19,394651,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,1,2015,20,394652,0,2,0,0.5,0,0.625,0,8
8,1,2015,21,394653,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,1,2015,22,394654,2,0,3,2.42857142857143,3,0,0,7
8,1,2015,23,394655,0,0,3,3,3,0,0,6
9,1,2015,0,394656,0,0,3,3,3,0,0,6
9,1,2015,1,394657,0,0,3,3,3,0,0,6
9,1,2015,2,394658,0,0,3,3,3,0,0,7
9,1,2015,3,394659,0,0,3,3,3,0,0,6
9,1,2015,4,394660,0,0,3,3,3,0,0,6
9,1,2015,5,394661,0,1,3,2.71428571428571,2,0,0,7
9,1,2015,6,394662,2,0,3,3,4,0,0,6
9,1,2015,7,394663,10,2,9,9.13333333333333,13,0,0,15
9,1,2015,8,394664,14,1,21,21.9411764705882,28,0,0,17
9,1,2015,9,394665,2,0,29.5,29.375,30,0,0.5,8
9,1,2015,10,394666,0,4,28,27.5714285714286,25,0,0,7
9,1,2015,11,394667,0,9,20,20.2307692307692,16,0,0,13
9,1,2015,12,394668,8,5,18,17.5,18,0,0,16
9,1,2015,13,394669,6,3,20,20.1875,22,0,0,16
9,1,2015,14,394670,3,4,21,20.8,21,0,0,10
9,1,2015,15,394671,3,11,15,15.7142857142857,12,0,0,21
9,1,2015,16,394672,1,12,4,5,0,0.214285714285714,0,14
9,1,2015,17,394673,3,2,0,0.4,1,0.6,0,10
9,1,2015,18,394674,5,7,2,1.46666666666667,0,0.133333333333333,0,15
9,1,2015,19,394675,4,0,2,2.22222222222222,4,0.222222222222222,0,9
9,1,2015,20,394676,1,3,2,2.28571428571429,2,0,0,7
9,1,2015,21,394677,0,2,1.5,1.375,0,0.125,0,8
9,1,2015,22,394678,3,0,2.5,1.875,3,0.25,0,8
9,1,2015,23,394679,0,0,3,3,3,0,0,6
10,1,2015,0,394680,2,0,4,4.14285714285714,5,0,0,7
10,1,2015,1,394681,1,1,5,4.57142857142857,5,0,0,7
10,1,2015,2,394682,0,1,4,4.28571428571429,4,0,0,7
10,1,2015,3,394683,2,0,6,5.28571428571429,6,0,0,7
10,1,2015,4,394684,0,0,6,6,6,0,0,6
10,1,2015,5,394685,0,0,6,6,6,0,0,6
10,1,2015,6,394686,0,0,6,6,6,0,0,6
10,1,2015,7,394687,0,1,6,5.66666666666667,5,0,0,6
10,1,2015,8,394688,1,0,5,5.14285714285714,6,0,0,7
10,1,2015,9,394689,1,0,7,6.83333333333333,7,0,0,6
10,1,2015,10,394690,3,2,8.5,8.125,8,0,0,8
10,1,2015,11,394691,1,6,7.5,7.5,5,0,0,10
10,1,2015,12,394692,3,1,6,6.125,8,0,0,8
10,1,2015,13,394693,1,3,8,8,6,0,0,8
10,1,2015,14,394694,2,3,6,5.81818181818182,6,0,0,11
10,1,2015,15,394695,3,2,7,6.9,7,0,0,10
10,1,2015,16,394696,2,3,6.5,6.625,7,0,0,8
10,1,2015,17,394697,3,4,7,7.09090909090909,6,0,0,11
10,1,2015,18,394698,0,2,4,4.85714285714286,4,0,0,7
10,1,2015,19,394699,0,1,4,3.71428571428571,3,0,0,7
10,1,2015,20,394700,0,1,1,1.14285714285714,1,0,0,7
10,1,2015,21,394701,3,1,1.5,1.625,3,0,0,8
10,1,2015,22,394702,0,1,3,2.57142857142857,2,0,0,7
10,1,2015,23,394703,0,0,2,2,2,0,0,6
11,1,2015,0,394704,1,0,3,2.66666666666667,3,0,0,6
11,1,2015,1,394705,0,1,2.5,2.5,2,0,0,6
11,1,2015,2,394706,3,0,4,3.625,5,0,0,8
11,1,2015,3,394707,0,0,5,5,5,0,0,6
11,1,2015,4,394708,0,0,5,5,5,0,0,6
11,1,2015,5,394709,0,0,5,5,5,0,0,6
11,1,2015,6,394710,0,0,5,5,5,0,0,6
11,1,2015,7,394711,0,0,5,5,5,0,0,6
11,1,2015,8,394712,0,2,4,4,3,0,0,6
11,1,2015,9,394713,3,2,2.5,2.375,4,0,0,8
11,1,2015,10,394714,5,1,6,6.36363636363636,8,0,0,11
11,1,2015,11,394715,0,1,8,7.71428571428571,7,0,0,7
11,1,2015,12,394716,1,3,6,6.5,6,0,0,8
11,1,2015,13,394717,1,5,3,3.16666666666667,2,0,0,12
11,1,2015,14,394718,2,2,2,2.44444444444444,2,0,0,9
11,1,2015,15,394719,7,2,3,3.84615384615385,7,0,0,13
11,1,2015,16,394720,4,8,6.5,6.33333333333333,3,0,0,18
11,1,2015,17,394721,0,2,2,2.5,2,0,0,8
11,1,2015,18,394722,1,1,2,2.14285714285714,2,0,0,7
11,1,2015,19,394723,0,0,2,2,2,0,0,7
11,1,2015,20,394724,1,0,3,2.71428571428571,3,0,0,7
11,1,2015,21,394725,0,0,3,3,3,0,0,6
11,1,2015,22,394726,0,0,3,3,3,0,0,6
11,1,2015,23,394727,1,0,4,3.66666666666667,4,0,0,6
12,1,2015,0,394728,1,0,5,4.85714285714286,5,0,0,7
12,1,2015,1,394729,0,0,5,5,5,0,0,6
12,1,2015,2,394730,0,0,5,5,5,0,0,7
12,1,2015,3,394731,0,0,5,5,5,0,0,6
12,1,2015,4,394732,0,0,5,5,5,0,0,6
12,1,2015,5,394733,1,1,5,4.85714285714286,5,0,0,7
12,1,2015,6,394734,1,0,5.5,5.5,6,0,0,6
12,1,2015,7,394735,16,6,11,11.3636363636364,17,0,0,22
12,1,2015,8,394736,15,3,25,24.7619047619048,30,0,0.142857142857143,21
12,1,2015,9,394737,1,0,30,29.7142857142857,30,0,0.714285714285714,7
12,1,2015,10,394738,1,3,28,28.5555555555556,28,0,0.222222222222222,9
12,1,2015,11,394739,1,8,22,23.4285714285714,21,0,0,14
12,1,2015,12,394740,6,4,21,21.2,23,0,0,15
12,1,2015,13,394741,2,2,24,24.1111111111111,24,0,0,9
12,1,2015,14,394742,3,4,23,23,23,0,0,11
12,1,2015,15,394743,0,3,22,21.4444444444444,20,0,0,9
12,1,2015,16,394744,3,11,13.5,14.75,12,0,0,20
12,1,2015,17,394745,1,10,4,5.3125,2,0,0,16
12,1,2015,18,394746,3,3,2,2.1875,2,0,0,16
12,1,2015,19,394747,1,2,2,2.45454545454545,2,0,0,11
12,1,2015,20,394748,1,1,2,2.125,2,0,0,8
12,1,2015,21,394749,0,0,2,2,2,0,0,6
12,1,2015,22,394750,1,1,2,2.4,3,0,0,10
12,1,2015,23,394751,0,0,3,3,3,0,0,7
13,1,2015,0,394752,0,0,3,3,3,0,0,6
13,1,2015,1,394753,0,0,3,3,3,0,0,6
13,1,2015,2,394754,0,0,3,3,3,0,0,7
13,1,2015,3,394755,0,0,3,3,3,0,0,6
13,1,2015,4,394756,0,0,3,3,3,0,0,6
13,1,2015,5,394757,1,1,3,3.42857142857143,3,0,0,7
13,1,2015,6,394758,4,0,4,4.71428571428571,7,0,0,7
13,1,2015,7,394759,17,4,13,12.5,20,0,0,24
13,1,2015,8,394760,13,5,27.5,26.4090909090909,30,0,0.181818181818182,22
13,1,2015,9,394761,0,0,30,30,30,0,1,5
13,1,2015,10,394762,0,0,30,30,30,0,1,6
13,1,2015,11,394763,1,5,28,28.1818181818182,26,0,0.0909090909090909,11
13,1,2015,12,394764,3,5,24,24.1818181818182,24,0,0,11
13,1,2015,13,394765,3,4,23.5,23.6666666666667,23,0,0,12
13,1,2015,14,394766,1,0,23,23.4285714285714,24,0,0,7
13,1,2015,15,394767,3,1,24,24,26,0,0,9
13,1,2015,16,394768,1,18,16,15.6521739130435,8,0,0,23
13,1,2015,17,394769,6,13,3,3.69565217391304,1,0,0,23
13,1,2015,18,394770,2,1,1,1.4,2,0,0,10
13,1,2015,19,394771,2,3,1.5,1.5,1,0,0,8
13,1,2015,20,394772,1,1,1,0.888888888888889,1,0.111111111111111,0,9
13,1,2015,21,394773,3,1,2,2.375,4,0,0,8
13,1,2015,22,394774,0,2,2,2.375,2,0,0,8
13,1,2015,23,394775,0,2,2,1.22222222222222,0,0.333333333333333,0,9
14,1,2015,0,394776,0,0,0,0,0,1,0,6
14,1,2015,1,394777,0,0,0,0,0,1,0,6
14,1,2015,2,394778,0,0,0,0,0,1,0,7
14,1,2015,3,394779,0,0,0,0,0,1,0,6
14,1,2015,4,394780,0,0,0,0,0,1,0,6
14,1,2015,5,394781,0,0,0,0,0,1,0,6
14,1,2015,6,394782,4,1,1.5,1.5,3,0.1,0,10
14,1,2015,7,394783,13,4,10.5,9.35,13,0,0,20
14,1,2015,8,394784,18,2,20.5,21.1666666666667,30,0,0.0833333333333333,24
14,1,2015,9,394785,2,2,29,29.4,30,0,0.4,10
14,1,2015,10,394786,2,8,29,28.1333333333333,24,0,0.333333333333333,15
14,1,2015,11,394787,1,4,21,21.3333333333333,20,0,0,9
14,1,2015,12,394788,7,3,21,20.0909090909091,23,0,0,11
14,1,2015,13,394789,5,4,24,24.0769230769231,25,0,0,13
14,1,2015,14,394790,1,4,23,23,22,0,0,9
14,1,2015,15,394791,4,4,22.5,22.6428571428571,22,0,0,14
14,1,2015,16,394792,2,12,19,18.8235294117647,13,0,0,17
14,1,2015,17,394793,3,13,4,4.66666666666667,1,0,0,18
14,1,2015,18,394794,6,6,2,2.06666666666667,1,0,0,15
14,1,2015,19,394795,1,3,1,0.888888888888889,0,0.222222222222222,0,9
14,1,2015,20,394796,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,1,2015,21,394797,1,1,2,1.85714285714286,2,0,0,7
14,1,2015,22,394798,1,2,1,1.125,1,0.125,0,8
14,1,2015,23,394799,0,0,2,2,2,0,0,6
15,1,2015,0,394800,0,0,2,2,2,0,0,6
15,1,2015,1,394801,0,0,2,2,2,0,0,6
15,1,2015,2,394802,0,0,2,2,2,0,0,8
15,1,2015,3,394803,0,0,2,2,2,0,0,6
15,1,2015,4,394804,0,0,2,2,2,0,0,6
15,1,2015,5,394805,1,1,2,1.71428571428571,2,0,0,7
15,1,2015,6,394806,4,1,3.5,3.91666666666667,6,0,0,12
15,1,2015,7,394807,20,3,16,15.08,23,0,0,25
15,1,2015,8,394808,7,3,30,29,29,0,0.5625,16
15,1,2015,9,394809,1,0,29.5,29.5,30,0,0.5,6
15,1,2015,10,394810,0,2,29,29,28,0,0.125,8
15,1,2015,11,394811,1,11,24.5,23.9375,19,0,0,16
15,1,2015,12,394812,11,3,23,22.8823529411765,27,0,0,17
15,1,2015,13,394813,4,4,28,28.1818181818182,29,0,0.0909090909090909,11
15,1,2015,14,394814,1,2,29.5,29.375,28,0,0.5,8
15,1,2015,15,394815,1,8,24.5,24.9285714285714,22,0,0,14
15,1,2015,16,394816,2,7,19,18.8181818181818,16,0,0,11
15,1,2015,17,394817,3,15,12.5,11.1,5,0,0,20
15,1,2015,18,394818,4,3,3,3.15384615384615,4,0,0,13
15,1,2015,19,394819,1,3,4,4,3,0,0,10
15,1,2015,20,394820,0,2,1,1.11111111111111,0,0.111111111111111,0,9
15,1,2015,21,394821,0,0,0,0,0,1,0,6
15,1,2015,22,394822,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,1,2015,23,394823,1,0,2,1.71428571428571,2,0,0,7
16,1,2015,0,394824,0,0,2,2,2,0,0,6
16,1,2015,1,394825,0,0,2,2,2,0,0,5
16,1,2015,2,394826,0,0,2,2,2,0,0,7
16,1,2015,3,394827,1,0,2,2.16666666666667,3,0,0,6
16,1,2015,4,394828,0,0,3,3,3,0,0,6
16,1,2015,5,394829,0,1,3,2.85714285714286,2,0,0,7
16,1,2015,6,394830,3,0,3,3.375,5,0,0,8
16,1,2015,7,394831,17,6,14,12.7826086956522,17,0,0,23
16,1,2015,8,394832,15,3,27,26,30,0,0.19047619047619,21
16,1,2015,9,394833,1,1,30,29.8571428571429,30,0,0.857142857142857,7
16,1,2015,10,394834,0,7,30,28.9,23,0,0.7,10
16,1,2015,11,394835,3,12,16.5,17.0555555555556,14,0,0,18
16,1,2015,12,394836,14,2,21,20.9473684210526,26,0,0,19
16,1,2015,13,394837,4,2,26,26,28,0,0,9
16,1,2015,14,394838,0,2,27,27.2857142857143,26,0,0,7
16,1,2015,15,394839,2,5,24,24.0769230769231,23,0,0,13
16,1,2015,16,394840,4,24,12,12.7241379310345,3,0,0,29
16,1,2015,17,394841,1,3,1,1.5,1,0,0,10
16,1,2015,18,394842,2,1,2,1.875,2,0,0,8
