"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,2,394274,10,0,13,12,16,0,0,8
24,12,2014,3,394275,0,0,16,16,16,0,0,6
24,12,2014,4,394276,1,1,16,16.25,16,0,0,8
24,12,2014,5,394277,0,2,15.5,15.25,14,0,0,8
24,12,2014,6,394278,4,4,14,14.3636363636364,14,0,0,11
24,12,2014,7,394279,7,16,5,4.67857142857143,0,0.0357142857142857,0,28
24,12,2014,8,394280,20,4,16,11.9230769230769,16,0.153846153846154,0.0769230769230769,13
24,12,2014,9,394281,3,3,16.5,16.7,16,0,0,10
24,12,2014,10,394282,4,3,15,14.6363636363636,16,0,0,11
24,12,2014,11,394283,7,4,19,17.9333333333333,19,0,0.266666666666667,15
24,12,2014,12,394284,1,1,20,19.6666666666667,20,0,0.666666666666667,9
24,12,2014,13,394285,3,2,19,19.4444444444444,20,0,0.444444444444444,9
24,12,2014,14,394286,1,1,20,19.875,20,0,0.875,8
24,12,2014,15,394287,2,2,20,19.8235294117647,20,0,0.823529411764706,17
24,12,2014,16,394288,8,8,19,19.2105263157895,20,0,0.421052631578947,19
24,12,2014,17,394289,0,1,20,19.8333333333333,19,0,0.833333333333333,6
24,12,2014,18,394290,2,2,20,19.4444444444444,20,0,0.555555555555556,9
24,12,2014,19,394291,0,0,20,20,20,0,1,6
24,12,2014,20,394292,0,1,20,19.6666666666667,19,0,0.666666666666667,6
24,12,2014,21,394293,0,0,19,19,19,0,0,6
24,12,2014,22,394294,0,1,19,19.3333333333333,19,0,0.333333333333333,6
24,12,2014,23,394295,0,1,18,18.1428571428571,18,0,0,7
25,12,2014,0,394296,1,0,19,18.8571428571429,19,0,0,7
25,12,2014,1,394297,0,0,18,18,18,0,0,6
25,12,2014,2,394298,0,0,18,18,18,0,0,9
25,12,2014,3,394299,2,0,18,18.4285714285714,20,0,0.142857142857143,7
25,12,2014,4,394300,0,0,20,20,20,0,1,6
25,12,2014,5,394301,0,0,20,20,20,0,1,6
25,12,2014,6,394302,0,0,20,20,20,0,1,6
25,12,2014,7,394303,0,0,20,20,20,0,1,7
25,12,2014,8,394304,1,1,20,19.8571428571429,20,0,0.857142857142857,7
25,12,2014,9,394305,0,0,20,20,20,0,1,6
25,12,2014,10,394306,0,0,20,20,20,0,1,7
25,12,2014,11,394307,3,3,19,19.0833333333333,20,0,0.333333333333333,12
25,12,2014,12,394308,1,3,19,18.8,18,0,0.4,10
25,12,2014,13,394309,0,5,11.5,12.5,11,0,0,14
25,12,2014,14,394310,3,1,12,12.2,13,0,0,10
25,12,2014,15,394311,1,1,13,13.375,13,0,0,8
25,12,2014,16,394312,2,8,10,10.4666666666667,7,0,0,15
25,12,2014,17,394313,1,2,6.5,6.25,5,0,0,8
25,12,2014,18,394314,1,2,5,5,4,0,0,8
25,12,2014,19,394315,0,3,3,2.5,1,0,0,8
25,12,2014,20,394316,2,0,2,1.83333333333333,3,0,0,6
25,12,2014,21,394317,2,1,4,4.28571428571429,4,0,0,7
25,12,2014,22,394318,0,2,4,3.14285714285714,2,0,0,7
25,12,2014,23,394319,0,1,1.5,1.5,1,0,0,6
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,0,0,1,1,1,0,0,6
26,12,2014,2,394322,0,0,1,1,1,0,0,7
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,0,0,1,1,1,0,0,6
26,12,2014,5,394325,2,1,0,0.571428571428571,2,0.571428571428571,0,7
26,12,2014,6,394326,2,3,0.5,0.7,1,0.5,0,10
26,12,2014,7,394327,19,2,2,5.69230769230769,18,0.153846153846154,0,13
26,12,2014,8,394328,0,8,15,15.2307692307692,11,0,0,13
26,12,2014,9,394329,3,4,11,11.4545454545455,10,0,0,11
26,12,2014,10,394330,13,3,13,13.3846153846154,19,0,0.0769230769230769,13
26,12,2014,11,394331,2,6,18,17.7333333333333,16,0,0.0666666666666667,15
26,12,2014,12,394332,1,4,13,13.2,13,0,0,10
26,12,2014,13,394333,2,7,9,9,6,0,0,11
26,12,2014,14,394334,2,2,5,5,5,0,0,8
26,12,2014,15,394335,3,1,7,6.66666666666667,7,0,0,9
26,12,2014,16,394336,4,4,9,10,9,0,0,10
26,12,2014,17,394337,3,0,11.5,10.75,12,0,0,8
26,12,2014,18,394338,0,4,9,9.18181818181818,8,0,0,11
26,12,2014,19,394339,1,0,9,8.57142857142857,9,0,0,7
26,12,2014,20,394340,0,1,8,8.33333333333333,8,0,0,6
26,12,2014,21,394341,1,0,9,8.71428571428571,9,0,0,7
26,12,2014,22,394342,1,2,8,8.44444444444444,8,0,0,9
26,12,2014,23,394343,0,1,7,7.33333333333333,7,0,0,6
27,12,2014,0,394344,0,0,6,6,6,0,0,6
27,12,2014,1,394345,0,0,6,6,6,0,0,6
27,12,2014,2,394346,0,0,6,6,6,0,0,6
27,12,2014,3,394347,1,0,6,6.42857142857143,7,0,0,7
27,12,2014,4,394348,1,1,7,6.85714285714286,7,0,0,7
27,12,2014,5,394349,0,0,7,7,7,0,0,6
27,12,2014,6,394350,2,1,7.5,7.5,8,0,0,8
27,12,2014,7,394351,1,0,9,8.66666666666667,9,0,0,6
27,12,2014,8,394352,2,0,10,10.1428571428571,11,0,0,7
27,12,2014,9,394353,1,3,11,10.5,9,0,0,8
27,12,2014,10,394354,3,4,10,9.66666666666667,8,0,0,15
27,12,2014,11,394355,0,5,6,5.90909090909091,3,0,0,11
27,12,2014,12,394356,3,1,4,4.25,5,0,0,8
27,12,2014,13,394357,2,3,5,5,4,0,0,8
27,12,2014,14,394358,1,3,3,3.125,2,0,0,8
27,12,2014,15,394359,0,0,1,1,1,0,0,8
27,12,2014,16,394360,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,12,2014,17,394361,4,3,2,1.91666666666667,2,0,0,12
27,12,2014,18,394362,2,3,1,0.818181818181818,1,0.272727272727273,0,11
27,12,2014,19,394363,0,0,0,0,0,1,0,6
27,12,2014,20,394364,0,0,0,0,0,1,0,6
27,12,2014,21,394365,0,0,0,0,0,1,0,6
27,12,2014,22,394366,0,0,0,0,0,1,0,6
27,12,2014,23,394367,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,0,394368,0,0,0,0,0,1,0,6
28,12,2014,1,394369,0,0,0,0,0,1,0,6
28,12,2014,2,394370,0,0,0,0,0,1,0,7
28,12,2014,3,394371,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,12,2014,4,394372,0,0,1,1,1,0,0,6
28,12,2014,5,394373,0,0,1,1,1,0,0,6
28,12,2014,6,394374,0,1,1,0.571428571428571,0,0.428571428571429,0,7
28,12,2014,7,394375,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,12,2014,8,394376,1,1,2,2.16666666666667,2,0,0,6
28,12,2014,9,394377,3,0,3,2.42857142857143,4,0,0,7
28,12,2014,10,394378,0,4,1,1.75,0,0.125,0,8
28,12,2014,11,394379,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,12,2014,12,394380,0,0,0,0,0,1,0,6
28,12,2014,13,394381,0,0,0,0,0,1,0,6
28,12,2014,14,394382,1,0,0,0.333333333333333,1,0.666666666666667,0,6
28,12,2014,15,394383,3,3,1,1.08333333333333,0,0.333333333333333,0,12
28,12,2014,16,394384,0,0,0,0,0,1,0,6
28,12,2014,17,394385,2,2,0,0.25,0,0.75,0,8
28,12,2014,18,394386,2,1,0,0.25,1,0.75,0,8
28,12,2014,19,394387,0,0,0,0,0,1,0,7
28,12,2014,20,394388,0,0,0,0,0,1,0,6
28,12,2014,21,394389,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,12,2014,22,394390,0,0,0,0,0,1,0,6
28,12,2014,23,394391,0,0,0,0,0,1,0,6
29,12,2014,0,394392,0,0,0,0,0,1,0,6
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,15,0,14,9.63636363636364,15,0.181818181818182,0,11
29,12,2014,4,394396,1,0,15,15.3333333333333,16,0,0,6
29,12,2014,5,394397,1,2,15.5,15.5,15,0,0,8
29,12,2014,6,394398,5,9,14,14.1764705882353,11,0,0,17
29,12,2014,7,394399,5,12,7,7.26315789473684,4,0,0,19
29,12,2014,8,394400,22,12,13.5,10.6666666666667,13,0,0.0833333333333333,24
29,12,2014,9,394401,1,3,11,11.3333333333333,11,0,0,9
29,12,2014,10,394402,2,3,10,10.3333333333333,10,0,0,9
29,12,2014,11,394403,1,9,6,5.72727272727273,1,0,0,11
29,12,2014,12,394404,3,1,4,3.2,3,0,0,10
29,12,2014,13,394405,3,6,1.5,1.6,0,0.3,0,10
29,12,2014,14,394406,1,0,0,0.125,1,0.875,0,8
29,12,2014,15,394407,4,3,1,0.818181818181818,2,0.363636363636364,0,11
29,12,2014,16,394408,11,1,8,7.35714285714286,12,0,0,14
29,12,2014,17,394409,8,1,14,14.7058823529412,19,0,0,17
29,12,2014,18,394410,2,8,16,16.5384615384615,14,0,0.230769230769231,13
29,12,2014,19,394411,1,3,10,10,9,0,0,11
29,12,2014,20,394412,0,2,8,8,7,0,0,8
29,12,2014,21,394413,0,3,6,5.57142857142857,4,0,0,7
29,12,2014,22,394414,13,2,5.5,8.25,15,0,0,12
29,12,2014,23,394415,0,0,15,15,15,0,0,6
30,12,2014,0,394416,0,5,13,12.6666666666667,10,0,0,9
30,12,2014,1,394417,0,0,10,10,10,0,0,6
30,12,2014,2,394418,5,0,15,14,15,0,0,9
30,12,2014,3,394419,0,0,15,15,15,0,0,6
30,12,2014,4,394420,3,1,17,16.75,17,0,0,8
30,12,2014,5,394421,0,1,16,16.2857142857143,16,0,0,7
30,12,2014,6,394422,2,9,14,12.6,9,0,0,15
30,12,2014,7,394423,9,13,5,5.10526315789474,5,0.0526315789473684,0,19
30,12,2014,8,394424,6,13,9,9.23809523809524,2,0,0,21
30,12,2014,9,394425,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,12,2014,10,394426,5,3,1,1.2,2,0.3,0,10
30,12,2014,11,394427,1,2,1,1.11111111111111,1,0.222222222222222,0,9
30,12,2014,12,394428,2,2,1,1.1,1,0.1,0,10
30,12,2014,13,394429,4,4,1.5,1.5,1,0.1,0,10
30,12,2014,14,394430,2,2,1,0.75,1,0.333333333333333,0,12
30,12,2014,15,394431,4,0,1.5,2.25,5,0,0,8
30,12,2014,16,394432,10,9,5,5.04347826086957,7,0,0,23
30,12,2014,17,394433,10,10,6,6.08333333333333,8,0,0,24
30,12,2014,18,394434,9,5,13,12.3157894736842,12,0,0,19
30,12,2014,19,394435,1,2,11,10.875,10,0,0,8
30,12,2014,20,394436,1,4,8,7.81818181818182,6,0,0,11
30,12,2014,21,394437,1,1,6,5.85714285714286,6,0,0,7
30,12,2014,22,394438,0,1,5,5.14285714285714,5,0,0,7
30,12,2014,23,394439,1,4,3,3.22222222222222,2,0,0,9
31,12,2014,0,394440,2,3,0.5,1.125,1,0.5,0,8
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,13,0,1,5.16666666666667,14,0,0,12
31,12,2014,3,394443,0,0,14,14,14,0,0,5
31,12,2014,4,394444,2,0,14,14.625,16,0,0,8
31,12,2014,5,394445,0,2,14,14.625,14,0,0,8
31,12,2014,6,394446,2,3,15,14.8181818181818,14,0,0,11
31,12,2014,7,394447,3,13,12.5,11.7222222222222,5,0,0,18
31,12,2014,8,394448,20,6,4.5,7.375,20,0.0625,0.125,16
31,12,2014,9,394449,1,1,20,19.8333333333333,20,0,0.833333333333333,6
31,12,2014,10,394450,3,5,19.5,19.1666666666667,18,0,0.5,12
31,12,2014,11,394451,3,4,18,18.3,17,0,0.2,10
31,12,2014,12,394452,4,4,18,18.3,17,0,0.2,10
31,12,2014,13,394453,2,5,15,14.9,14,0,0,10
31,12,2014,14,394454,8,1,16.5,16.4375,20,0,0.125,16
31,12,2014,15,394455,1,1,20,19.9230769230769,20,0,0.923076923076923,13
31,12,2014,16,394456,9,9,19,19.1153846153846,20,0,0.423076923076923,26
31,12,2014,17,394457,0,0,20,20,20,0,1,6
31,12,2014,18,394458,3,3,20,19.6666666666667,20,0,0.666666666666667,12
31,12,2014,19,394459,0,0,20,20,20,0,1,12
31,12,2014,20,394460,0,0,20,20,20,0,1,6
31,12,2014,21,394461,0,2,19,19,18,0,0.375,8
31,12,2014,22,394462,2,1,18,18.375,19,0,0,8
31,12,2014,23,394463,1,0,19.5,19.5,20,0,0.5,6
1,1,2015,0,394464,2,2,20,19.75,20,0,0.875,8
1,1,2015,1,394465,2,3,20,19.5,19,0,0.6,10
1,1,2015,2,394466,2,2,19,18.6666666666667,19,0,0,9
1,1,2015,3,394467,1,3,18,18,17,0,0,13
1,1,2015,4,394468,1,3,17,17.4,16,0,0,10
1,1,2015,5,394469,4,0,16.5,16.5,19,0,0,8
1,1,2015,6,394470,2,1,20,19.6666666666667,20,0,0.666666666666667,9
1,1,2015,7,394471,1,1,20,19.75,20,0,0.75,8
1,1,2015,8,394472,0,2,17,17.5714285714286,17,0,0,7
1,1,2015,9,394473,2,0,20,19.625,20,0,0.75,8
1,1,2015,10,394474,0,0,20,20,20,0,1,7
1,1,2015,11,394475,1,1,19,19.2222222222222,19,0,0.222222222222222,9
1,1,2015,12,394476,1,1,19,18.9,19,0,0,10
1,1,2015,13,394477,4,9,17,17,15,0,0.0952380952380952,21
1,1,2015,14,394478,5,4,15,15.1666666666667,16,0,0,12
1,1,2015,15,394479,2,1,16,16.25,17,0,0,8
1,1,2015,16,394480,1,4,16,15.6,14,0,0,10
1,1,2015,17,394481,1,2,13,13.1111111111111,13,0,0,9
1,1,2015,18,394482,2,6,13,13.4545454545455,11,0,0,11
1,1,2015,19,394483,4,0,13,12.8888888888889,15,0,0,9
1,1,2015,20,394484,3,4,13,13.0909090909091,14,0,0,11
1,1,2015,21,394485,4,1,17,17,18,0,0,8
1,1,2015,22,394486,1,1,19,19.25,19,0,0.25,8
1,1,2015,23,394487,0,2,18,17.875,17,0,0,8
2,1,2015,0,394488,0,4,15,15,13,0,0,8
2,1,2015,1,394489,0,0,13,13,13,0,0,6
2,1,2015,2,394490,0,0,13,13,13,0,0,8
2,1,2015,3,394491,0,0,13,13,13,0,0,6
2,1,2015,4,394492,3,2,13,13.3333333333333,14,0,0,9
2,1,2015,5,394493,1,1,14,13.7142857142857,14,0,0,7
2,1,2015,6,394494,2,8,10,10.2307692307692,8,0,0,13
2,1,2015,7,394495,4,7,5,5.86666666666667,5,0,0,15
2,1,2015,8,394496,0,3,1,1.88888888888889,1,0,0,9
2,1,2015,9,394497,0,0,1,1,1,0,0,6
2,1,2015,10,394498,18,1,17,13.6153846153846,19,0,0.153846153846154,13
2,1,2015,11,394499,1,5,18,17.3076923076923,15,0,0,13
2,1,2015,12,394500,1,9,12,11.3846153846154,7,0,0,13
2,1,2015,13,394501,3,4,5,4.9,6,0,0,10
2,1,2015,14,394502,2,5,2.5,2.71428571428571,2,0.0714285714285714,0,14
2,1,2015,15,394503,8,5,2,2.57142857142857,4,0,0,14
2,1,2015,16,394504,6,8,2,1.73684210526316,1,0,0,19
2,1,2015,17,394505,4,6,1.5,1.41666666666667,0,0.166666666666667,0,12
2,1,2015,18,394506,4,1,1,1,3,0.4,0,10
2,1,2015,19,394507,2,5,1,0.833333333333333,0,0.416666666666667,0,12
2,1,2015,20,394508,3,3,1,0.692307692307692,0,0.461538461538462,0,13
2,1,2015,21,394509,0,0,0,0,0,1,0,6
2,1,2015,22,394510,0,0,0,0,0,1,0,6
2,1,2015,23,394511,0,0,0,0,0,1,0,6
3,1,2015,0,394512,0,0,0,0,0,1,0,6
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,7
3,1,2015,3,394515,0,0,0,0,0,1,0,6
3,1,2015,4,394516,2,1,1,0.555555555555556,1,0.444444444444444,0,9
3,1,2015,5,394517,3,1,3.5,3.375,4,0,0,8
3,1,2015,6,394518,0,0,4,4,4,0,0,6
3,1,2015,7,394519,1,2,4,3.85714285714286,3,0,0,7
3,1,2015,8,394520,0,0,3,3,3,0,0,6
3,1,2015,9,394521,1,0,5,4.85714285714286,5,0,0,7
3,1,2015,10,394522,2,7,5,4.16666666666667,0,0.0833333333333333,0,12
3,1,2015,11,394523,0,0,0,0,0,1,0,6
3,1,2015,12,394524,1,1,1,1.375,1,0,0,8
3,1,2015,13,394525,2,1,1,1.27272727272727,2,0,0,11
3,1,2015,14,394526,1,2,0,0.428571428571429,1,0.714285714285714,0,7
3,1,2015,15,394527,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,1,2015,16,394528,0,0,0,0,0,1,0,6
3,1,2015,17,394529,0,0,0,0,0,1,0,6
3,1,2015,18,394530,2,2,0.5,0.5,0,0.5,0,10
3,1,2015,19,394531,2,0,0,0.625,2,0.625,0,8
3,1,2015,20,394532,2,2,2,2,2,0,0,7
3,1,2015,21,394533,0,2,0,0.428571428571429,0,0.714285714285714,0,7
3,1,2015,22,394534,0,0,0,0,0,1,0,6
3,1,2015,23,394535,0,0,0,0,0,1,0,6
4,1,2015,0,394536,0,0,0,0,0,1,0,6
4,1,2015,1,394537,0,0,0,0,0,1,0,6
4,1,2015,2,394538,0,0,0,0,0,1,0,8
4,1,2015,3,394539,0,0,0,0,0,1,0,6
4,1,2015,4,394540,0,0,0,0,0,1,0,6
4,1,2015,5,394541,2,0,0,0.571428571428571,2,0.571428571428571,0,7
4,1,2015,6,394542,4,1,5,4.18181818181818,5,0,0,11
4,1,2015,7,394543,0,2,4,4.16666666666667,3,0,0,6
4,1,2015,8,394544,2,2,3,3.2,3,0,0,10
4,1,2015,9,394545,0,2,0,0.666666666666667,0,0.666666666666667,0,9
4,1,2015,10,394546,1,1,0,0.25,0,0.75,0,8
4,1,2015,11,394547,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,1,2015,12,394548,2,2,1,0.555555555555556,1,0.444444444444444,0,9
4,1,2015,13,394549,2,3,0.5,1,0,0.5,0,8
4,1,2015,14,394550,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,1,2015,15,394551,3,4,0,0.461538461538462,0,0.538461538461538,0,13
4,1,2015,16,394552,1,1,0,0.166666666666667,0,0.833333333333333,0,6
4,1,2015,17,394553,3,3,1,0.8,0,0.4,0,10
4,1,2015,18,394554,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,1,2015,19,394555,0,0,0,0,0,1,0,5
4,1,2015,20,394556,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,1,2015,21,394557,2,2,0,0.444444444444444,0,0.666666666666667,0,9
4,1,2015,22,394558,1,1,0,0.428571428571429,0,0.571428571428571,0,7
4,1,2015,23,394559,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,1,2015,0,394560,14,0,9,8.5,15,0,0,8
5,1,2015,1,394561,0,0,15,15,15,0,0,6
5,1,2015,2,394562,0,0,15,15,15,0,0,7
5,1,2015,3,394563,0,0,15,15,15,0,0,6
5,1,2015,4,394564,3,3,15,14.6153846153846,15,0,0,13
5,1,2015,5,394565,7,3,19,18.2352941176471,19,0,0.352941176470588,17
5,1,2015,6,394566,8,15,17,16.68,12,0,0.08,25
5,1,2015,7,394567,8,18,5,6.20689655172414,1,0,0,29
5,1,2015,8,394568,4,5,1,1.06666666666667,0,0.2,0,15
5,1,2015,9,394569,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,1,2015,10,394570,1,0,0,0.0909090909090909,1,0.909090909090909,0,11
5,1,2015,11,394571,18,2,1,4.28571428571429,17,0.357142857142857,0,14
5,1,2015,12,394572,4,13,13,13.1578947368421,8,0,0,19
5,1,2015,13,394573,3,6,6,5.72727272727273,4,0,0,11
5,1,2015,14,394574,3,6,1,1.45454545454545,0,0.272727272727273,0,11
5,1,2015,15,394575,5,3,1,1,2,0.357142857142857,0,14
5,1,2015,16,394576,17,5,4,5.36363636363636,13,0.0454545454545455,0,22
5,1,2015,17,394577,16,9,18.5,15.7058823529412,19,0,0.294117647058824,34
5,1,2015,18,394578,12,15,18,17.7096774193548,16,0,0.129032258064516,31
5,1,2015,19,394579,5,5,19,18.3076923076923,17,0,0.0769230769230769,13
5,1,2015,20,394580,1,4,16,15.8888888888889,14,0,0,9
5,1,2015,21,394581,1,1,13,12.7142857142857,13,0,0,7
5,1,2015,22,394582,0,1,12,12.1428571428571,12,0,0,7
5,1,2015,23,394583,0,1,11,11.1666666666667,11,0,0,6
6,1,2015,0,394584,1,0,11.5,11.5,12,0,0,6
6,1,2015,1,394585,0,0,12,12,12,0,0,6
6,1,2015,2,394586,0,0,12,12,12,0,0,8
6,1,2015,3,394587,4,0,15.5,14.375,16,0,0,8
6,1,2015,4,394588,3,1,17,17.125,18,0,0,8
6,1,2015,5,394589,3,2,18,18.4615384615385,19,0,0.307692307692308,13
6,1,2015,6,394590,10,13,19,18.3548387096774,16,0,0.225806451612903,31
6,1,2015,7,394591,9,22,4,6.12121212121212,0,0.121212121212121,0,33
6,1,2015,8,394592,4,4,1,1.1875,1,0.125,0,16
6,1,2015,9,394593,20,4,4,7,18,0,0,17
6,1,2015,10,394594,1,8,14,13.7333333333333,10,0,0,15
6,1,2015,11,394595,4,5,10,9.75,9,0,0,12
6,1,2015,12,394596,3,3,8,8.54545454545454,9,0,0,11
6,1,2015,13,394597,1,7,4.5,4.91666666666667,2,0,0,12
6,1,2015,14,394598,2,0,3,3,4,0,0,7
6,1,2015,15,394599,10,7,3,3.80952380952381,6,0,0,21
6,1,2015,16,394600,18,11,8,8.64705882352941,13,0,0,34
6,1,2015,17,394601,13,11,19,17.6666666666667,15,0,0.333333333333333,27
6,1,2015,18,394602,10,14,13.5,13.4285714285714,12,0,0,28
6,1,2015,19,394603,3,6,10,9.54545454545454,8,0,0,11
6,1,2015,20,394604,1,2,7,7.42857142857143,7,0,0,7
6,1,2015,21,394605,1,6,6,5.07692307692308,2,0,0,13
6,1,2015,22,394606,3,3,2.5,2.4,3,0,0,10
6,1,2015,23,394607,1,0,5,4.66666666666667,5,0,0,6
7,1,2015,0,394608,0,2,3,3.625,3,0,0,8
7,1,2015,1,394609,0,0,3,3,3,0,0,6
7,1,2015,2,394610,13,0,15,12.3,16,0,0,10
7,1,2015,3,394611,0,0,16,16,16,0,0,6
7,1,2015,4,394612,1,1,16,15.7142857142857,16,0,0,7
7,1,2015,5,394613,6,2,17,17.4615384615385,20,0,0.230769230769231,13
7,1,2015,6,394614,6,13,19,18.16,13,0,0.16,25
7,1,2015,7,394615,8,18,5,6.70833333333333,2,0,0,24
7,1,2015,8,394616,2,4,1,1.45454545454545,1,0,0,11
7,1,2015,9,394617,21,3,9.5,10.125,19,0,0.125,16
7,1,2015,10,394618,3,4,18,17.75,18,0,0,12
7,1,2015,11,394619,7,6,17.5,16.9166666666667,19,0,0,12
7,1,2015,12,394620,1,4,18,18.2,16,0,0,10
7,1,2015,13,394621,1,7,13,13.2727272727273,11,0,0,11
7,1,2015,14,394622,1,6,7.5,8,6,0,0,10
7,1,2015,15,394623,7,6,7,7.06666666666667,8,0,0,15
7,1,2015,16,394624,21,9,16,14.9090909090909,20,0,0.121212121212121,33
7,1,2015,17,394625,7,7,20,19.625,20,0,0.75,24
7,1,2015,18,394626,9,14,16,16.24,14,0,0,25
7,1,2015,19,394627,7,7,14,14.1,14,0,0,20
7,1,2015,20,394628,6,5,13,13.3846153846154,14,0,0,13
7,1,2015,21,394629,2,3,15,15.5555555555556,14,0,0,9
7,1,2015,22,394630,1,1,14,14.2857142857143,14,0,0,7
7,1,2015,23,394631,0,2,12,12.5714285714286,12,0,0,7
8,1,2015,0,394632,6,1,13,14,17,0,0,7
8,1,2015,1,394633,0,0,17,17,17,0,0,6
8,1,2015,2,394634,0,0,17,17,17,0,0,9
8,1,2015,3,394635,1,0,17.5,17.5,18,0,0,8
8,1,2015,4,394636,2,1,18,18.375,19,0,0,8
8,1,2015,5,394637,2,5,18,18.2727272727273,16,0,0.0909090909090909,11
8,1,2015,6,394638,11,20,13,12.4444444444444,6,0,0,27
8,1,2015,7,394639,14,16,4,4.12903225806452,2,0,0,31
8,1,2015,8,394640,3,6,2,1.92857142857143,1,0,0,14
8,1,2015,9,394641,17,5,13.5,10.6428571428571,13,0,0,14
8,1,2015,10,394642,2,0,14,13.875,15,0,0,8
8,1,2015,11,394643,5,0,20,19.1,20,0,0.8,10
8,1,2015,12,394644,1,1,20,19.8888888888889,20,0,0.888888888888889,9
8,1,2015,13,394645,0,2,18.5,18.8333333333333,18,0,0.333333333333333,6
8,1,2015,14,394646,3,1,18,17.9,20,0,0.1,10
8,1,2015,15,394647,3,6,16.5,16.6666666666667,16,0,0,12
8,1,2015,16,394648,12,7,20,18.8666666666667,20,0,0.533333333333333,30
8,1,2015,17,394649,9,9,19,19.3181818181818,19,0,0.454545454545455,22
8,1,2015,18,394650,14,17,16,15.7647058823529,15,0,0.0588235294117647,34
8,1,2015,19,394651,4,9,11,11.1111111111111,9,0,0,18
8,1,2015,20,394652,4,10,7,6.70588235294118,4,0,0,17
8,1,2015,21,394653,1,1,5,5.14285714285714,5,0,0,7
8,1,2015,22,394654,3,3,4,3.45454545454545,4,0,0,11
8,1,2015,23,394655,0,1,4,4.44444444444444,4,0,0,9
9,1,2015,0,394656,11,0,11,10,15,0,0,9
9,1,2015,1,394657,1,0,15.5,15.5,16,0,0,6
9,1,2015,2,394658,0,0,16,16,16,0,0,7
9,1,2015,3,394659,0,0,16,16,16,0,0,6
9,1,2015,4,394660,3,1,16,16.6,18,0,0,10
9,1,2015,5,394661,3,2,18,18.4166666666667,19,0,0.25,12
9,1,2015,6,394662,7,11,18,17.6818181818182,15,0,0.0454545454545455,22
9,1,2015,7,394663,4,18,7,7.34615384615385,1,0,0,26
9,1,2015,8,394664,5,7,1,1.29411764705882,0,0.176470588235294,0,17
9,1,2015,9,394665,20,1,11,10,19,0.272727272727273,0.0909090909090909,11
9,1,2015,10,394666,1,1,20,19.8333333333333,20,0,0.833333333333333,6
9,1,2015,11,394667,4,4,18,18.2307692307692,19,0,0,13
9,1,2015,12,394668,3,6,19,18.75,16,0,0.333333333333333,12
9,1,2015,13,394669,4,5,15,14.9285714285714,14,0,0,14
9,1,2015,14,394670,9,4,17,17.1666666666667,20,0,0.0555555555555556,18
9,1,2015,15,394671,6,8,19,19.0555555555556,18,0,0.333333333333333,18
9,1,2015,16,394672,6,4,20,19.1111111111111,20,0,0.555555555555556,18
9,1,2015,17,394673,16,18,19,19.046511627907,18,0,0.395348837209302,43
9,1,2015,18,394674,9,21,10,11.0606060606061,6,0,0,33
9,1,2015,19,394675,5,10,6,6.05882352941176,3,0,0,17
9,1,2015,20,394676,4,2,4,4,5,0,0,11
9,1,2015,21,394677,2,1,4,3.77777777777778,5,0,0,9
9,1,2015,22,394678,3,1,6,5.75,7,0,0,12
9,1,2015,23,394679,4,2,10,10,12,0,0,10
10,1,2015,0,394680,2,0,13.5,13.25,14,0,0,8
10,1,2015,1,394681,2,1,14.5,14.1666666666667,15,0,0,6
10,1,2015,2,394682,2,1,15,14.7777777777778,16,0,0,9
10,1,2015,3,394683,1,0,16,16.1428571428571,17,0,0,7
10,1,2015,4,394684,3,0,20,19.4,20,0,0.7,10
10,1,2015,5,394685,1,1,20,19.5714285714286,20,0,0.571428571428571,7
10,1,2015,6,394686,1,2,20,19.4444444444444,19,0,0.555555555555556,9
10,1,2015,7,394687,1,0,20,19.8888888888889,20,0,0.888888888888889,9
10,1,2015,8,394688,0,0,20,20,20,0,1,6
10,1,2015,9,394689,2,1,20,19.5555555555556,20,0,0.555555555555556,9
10,1,2015,10,394690,0,0,20,20,20,0,1,6
