"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,19,397842,1,1,10,9.71428571428571,10,0,0,7
21,5,2015,20,397843,0,2,7.5,7.66666666666667,7,0,0,6
21,5,2015,21,397844,0,0,7,7,7,0,0,7
21,5,2015,22,397845,0,3,7,6.57142857142857,4,0,0,7
21,5,2015,23,397846,0,0,4,4,4,0,0,6
22,5,2015,0,397847,0,0,4,4,4,0,0,6
22,5,2015,1,397848,0,0,4,4,4,0,0,6
22,5,2015,2,397849,0,0,4,4,4,0,0,6
22,5,2015,3,397850,1,0,4.5,4.5,5,0,0,6
22,5,2015,4,397851,0,3,5,4,2,0,0,6
22,5,2015,5,397852,7,9,4.5,4.125,0,0.125,0,8
22,5,2015,6,397853,5,0,6,6,8,0,0,8
22,5,2015,7,397854,3,0,11,10.1428571428571,11,0,0,7
22,5,2015,8,397855,2,0,13,12.8333333333333,14,0,0,6
22,5,2015,9,397856,1,2,14,13.7142857142857,13,0,0,7
22,5,2015,10,397857,0,3,11.5,11.1666666666667,9,0,0,6
22,5,2015,11,397858,1,1,10,10.4285714285714,10,0,0,7
22,5,2015,12,397859,2,1,10,10.2857142857143,11,0,0,7
22,5,2015,13,397860,4,4,14,13.4444444444444,12,0,0,9
22,5,2015,14,397861,4,7,9,10.1428571428571,9,0,0,7
22,5,2015,15,397862,5,6,4.5,4.8,6,0,0,10
22,5,2015,16,397863,8,4,10,9.25,12,0,0,8
22,5,2015,17,397864,1,10,3,4,2,0,0,8
22,5,2015,18,397865,2,2,7,7.28571428571429,7,0,0,7
22,5,2015,19,397866,7,2,10,10.2857142857143,12,0,0,7
22,5,2015,20,397867,0,7,8,8.71428571428571,5,0,0,7
22,5,2015,21,397868,1,2,4,3.71428571428571,3,0,0,7
22,5,2015,22,397869,2,2,3,2.42857142857143,3,0,0,7
22,5,2015,23,397870,0,1,3,2.6,2,0,0,5
23,5,2015,0,397871,2,1,3,3.16666666666667,3,0,0,6
23,5,2015,1,397872,0,1,2,2.14285714285714,2,0,0,7
23,5,2015,2,397873,0,1,2,1.85714285714286,1,0,0,7
23,5,2015,3,397874,1,0,1.5,1.5,2,0,0,6
23,5,2015,4,397875,0,0,2,2,2,0,0,7
23,5,2015,5,397876,1,0,2,2.16666666666667,3,0,0,6
23,5,2015,6,397877,2,0,4,3.71428571428571,5,0,0,7
23,5,2015,7,397878,4,2,4,5,7,0,0,9
23,5,2015,8,397879,5,0,8,7.71428571428571,10,0,0,7
23,5,2015,9,397880,6,11,8,7.57142857142857,5,0,0,7
23,5,2015,10,397881,11,0,9,9.6,16,0,0,10
23,5,2015,11,397882,6,3,16,16.1428571428571,19,0,0,7
23,5,2015,12,397883,3,11,11.5,13.375,13,0,0.125,8
23,5,2015,13,397884,6,0,15.5,16.1666666666667,20,0,0,6
23,5,2015,14,397885,6,3,13.5,13.875,17,0,0,8
23,5,2015,15,397886,3,2,19,18.7777777777778,19,0,0,9
23,5,2015,16,397887,2,1,19,19.2857142857143,20,0,0,7
23,5,2015,17,397888,1,0,18,18.1666666666667,19,0,0,6
23,5,2015,18,397889,2,1,19,19,20,0,0,7
23,5,2015,19,397890,2,1,20,20,21,0,0.166666666666667,6
23,5,2015,20,397891,0,2,20,20,19,0,0.428571428571429,7
23,5,2015,21,397892,0,0,18,18,18,0,0,6
23,5,2015,22,397893,1,0,19,18.8333333333333,19,0,0,6
23,5,2015,23,397894,0,1,19,18.7142857142857,18,0,0,7
24,5,2015,0,397895,0,2,18,17.3333333333333,16,0,0,6
24,5,2015,1,397896,0,3,16,15.5714285714286,13,0,0,7
24,5,2015,2,397897,0,1,13,12.8333333333333,12,0,0,6
24,5,2015,3,397898,0,0,12,12,12,0,0,6
24,5,2015,4,397899,0,1,11.5,11.5,11,0,0,6
24,5,2015,5,397900,1,0,11,11.1666666666667,12,0,0,6
24,5,2015,6,397901,8,0,15.5,16.5,21,0,0.25,8
24,5,2015,7,397902,0,2,20,20,19,0,0.5,6
24,5,2015,8,397903,3,1,21,20.4285714285714,21,0,0.571428571428571,7
24,5,2015,9,397904,1,1,21,20.8571428571429,21,0,0.857142857142857,7
24,5,2015,10,397905,2,2,21,20.7777777777778,21,0,0.777777777777778,9
24,5,2015,11,397906,1,5,20,19.3333333333333,16,0,0.333333333333333,9
24,5,2015,12,397907,7,8,12,12.3,15,0,0,10
24,5,2015,13,397908,3,5,15,15.7142857142857,14,0,0,7
24,5,2015,14,397909,7,2,17.5,17.875,20,0,0.125,8
24,5,2015,15,397910,2,2,21,20.375,21,0,0.625,8
24,5,2015,16,397911,1,1,21,20.75,21,0,0.75,8
24,5,2015,17,397912,2,3,20,19.8333333333333,20,0,0.333333333333333,6
24,5,2015,18,397913,3,2,21,20.4285714285714,21,0,0.571428571428571,7
24,5,2015,19,397914,0,4,21,19.5714285714286,17,0,0.571428571428571,7
24,5,2015,20,397915,0,1,16,16.1666666666667,16,0,0,6
24,5,2015,21,397916,0,0,16,16,16,0,0,6
24,5,2015,22,397917,1,1,16,16.2857142857143,16,0,0,7
24,5,2015,23,397918,0,0,16,16,16,0,0,6
25,5,2015,0,397919,0,0,16,16,16,0,0,6
25,5,2015,1,397920,0,0,16,16,16,0,0,6
25,5,2015,2,397921,0,0,16,16,16,0,0,6
25,5,2015,3,397922,0,1,15,15.1428571428571,15,0,0,7
25,5,2015,4,397923,1,15,9,8.5,1,0,0,6
25,5,2015,5,397924,9,1,5,4.75,9,0,0,8
25,5,2015,6,397925,9,8,10,8.44444444444444,11,0,0,9
25,5,2015,7,397926,8,3,15,14.4444444444444,18,0,0,9
25,5,2015,8,397927,6,4,9,8,11,0,0,9
25,5,2015,9,397928,3,1,13,13,14,0,0,7
25,5,2015,10,397929,1,11,5,6.75,5,0,0,8
25,5,2015,11,397930,3,1,7,7,8,0,0,7
25,5,2015,12,397931,6,1,8,8.14285714285714,11,0,0,7
25,5,2015,13,397932,8,1,15,14,18,0,0,9
25,5,2015,14,397933,5,11,11,13.2727272727273,11,0,0,11
25,5,2015,15,397934,9,10,5,4.6,7,0,0,10
25,5,2015,16,397935,2,7,2.5,3,1,0.375,0,8
25,5,2015,17,397936,4,3,6,5.5,7,0,0,10
25,5,2015,18,397937,7,2,7,8.125,12,0,0,8
25,5,2015,19,397938,4,4,13,13.125,13,0,0,8
25,5,2015,20,397939,4,2,17,15.8888888888889,15,0,0,9
25,5,2015,21,397940,1,0,15,15.3333333333333,16,0,0,6
25,5,2015,22,397941,0,0,16,16,16,0,0,6
25,5,2015,23,397942,1,0,15.5,15.5,16,0,0,6
26,5,2015,0,397943,0,0,16,16,16,0,0,6
26,5,2015,1,397944,0,0,16,16,16,0,0,6
26,5,2015,2,397945,0,0,16,16,16,0,0,6
26,5,2015,3,397946,0,4,12,13.3333333333333,12,0,0,6
26,5,2015,4,397947,0,9,12,10.7142857142857,3,0,0,7
26,5,2015,5,397948,1,0,3.5,3.5,4,0,0,6
26,5,2015,6,397949,11,1,7,8.5,15,0,0,8
26,5,2015,7,397950,7,12,14,14.2222222222222,14,0,0,9
26,5,2015,8,397951,3,7,10,11.6666666666667,10,0,0,9
26,5,2015,9,397952,2,1,11,11,11,0,0,7
26,5,2015,10,397953,6,1,15,14.7777777777778,17,0,0,9
26,5,2015,11,397954,1,5,16,15.625,13,0,0,8
26,5,2015,12,397955,3,5,12,12.3,13,0,0,10
26,5,2015,13,397956,6,1,18,17.4285714285714,19,0,0,7
26,5,2015,14,397957,4,4,16,15.8888888888889,17,0,0,9
26,5,2015,15,397958,5,8,11,11.6,13,0,0,10
26,5,2015,16,397959,3,10,9,10.1111111111111,6,0,0,9
26,5,2015,17,397960,11,2,12,11.25,14,0,0,8
26,5,2015,18,397961,3,6,17,16.8888888888889,13,0,0,9
26,5,2015,19,397962,2,4,10,10.4285714285714,10,0,0,7
26,5,2015,20,397963,0,7,7,6.71428571428571,3,0,0,7
26,5,2015,21,397964,0,3,0,1,0,0.666666666666667,0,6
26,5,2015,22,397965,0,1,0,0.2,0,0.8,0,5
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,6,397973,5,0,4,4.28571428571429,7,0,0,7
27,5,2015,7,397974,3,1,9,8.5,9,0,0,6
27,5,2015,8,397975,0,1,9,8.71428571428571,8,0,0,7
27,5,2015,9,397976,0,0,8,8,8,0,0,6
27,5,2015,10,397977,2,0,8.5,8.66666666666667,10,0,0,6
27,5,2015,11,397978,0,0,10,10,10,0,0,6
27,5,2015,12,397979,0,0,10,10,10,0,0,6
27,5,2015,13,397980,0,1,10,9.85714285714286,9,0,0,7
27,5,2015,14,397981,1,0,9,9.33333333333333,10,0,0,6
27,5,2015,15,397982,1,0,10,10.4,11,0,0,5
27,5,2015,16,397983,2,2,11,11.3333333333333,11,0,0,9
27,5,2015,17,397984,1,5,10.5,10.5,8,0,0,8
27,5,2015,18,397985,3,3,9,9.42857142857143,9,0,0,7
27,5,2015,19,397986,0,5,7,6.57142857142857,4,0,0,7
27,5,2015,20,397987,2,1,5.5,5.375,5,0,0,8
27,5,2015,21,397988,0,0,6,6,6,0,0,5
27,5,2015,22,397989,0,0,6,6,6,0,0,6
27,5,2015,23,397990,0,0,6,6,6,0,0,6
28,5,2015,0,397991,0,0,5,5,5,0,0,6
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,0,0,5,5,5,0,0,6
28,5,2015,3,397994,0,0,5,5,5,0,0,7
28,5,2015,4,397995,0,2,3,3.66666666666667,3,0,0,6
28,5,2015,5,397996,8,5,3,3.5,6,0,0,6
28,5,2015,6,397997,10,1,5,5,11,0,0,10
28,5,2015,7,397998,3,8,12.5,11.75,7,0,0,8
28,5,2015,8,397999,2,3,6.5,6.5,6,0,0,8
28,5,2015,9,398000,4,1,8.5,8.875,11,0,0,8
28,5,2015,10,398001,4,4,13,12.5555555555556,12,0,0,9
28,5,2015,12,398003,1,1,13,13.375,13,0,0,8
28,5,2015,13,398004,5,5,13,12.7777777777778,13,0,0,9
28,5,2015,14,398005,3,8,8,9.22222222222222,8,0,0,9
28,5,2015,15,398006,9,1,11,10.2222222222222,13,0,0,9
28,5,2015,16,398007,4,11,14,13,7,0,0,11
28,5,2015,17,398008,7,1,7.5,9,13,0,0,8
28,5,2015,18,398009,5,5,12,12.1111111111111,12,0,0,9
28,5,2015,19,398010,4,3,13,12.8571428571429,13,0,0,7
28,5,2015,20,398011,2,5,12.5,12.5,11,0,0,10
28,5,2015,21,398012,0,3,10,10,9,0,0,7
28,5,2015,22,398013,0,3,6,6.5,6,0,0,6
28,5,2015,23,398014,0,2,4.5,4.66666666666667,4,0,0,6
29,5,2015,0,398015,0,0,4,4,4,0,0,6
29,5,2015,1,398016,0,0,4,4,4,0,0,6
29,5,2015,2,398017,0,0,4,4,4,0,0,6
29,5,2015,3,398018,0,0,4,4,4,0,0,7
29,5,2015,4,398019,0,1,4,3.66666666666667,3,0,0,6
29,5,2015,5,398020,8,5,4,4,6,0,0,8
29,5,2015,6,398021,11,12,11,10.6666666666667,7,0,0,9
29,5,2015,7,398022,4,2,9,9.125,10,0,0,8
29,5,2015,8,398023,4,1,12,12.2222222222222,13,0,0,9
29,5,2015,9,398024,3,1,14,14.1428571428571,15,0,0,7
29,5,2015,10,398025,3,10,15,13.7142857142857,8,0,0,7
29,5,2015,11,398026,7,2,11,11.1111111111111,13,0,0,9
29,5,2015,12,398027,6,5,14.5,14.875,15,0,0,8
29,5,2015,13,398028,3,1,15,15.375,17,0,0,8
29,5,2015,14,398029,5,6,16,16.5,18,0,0,10
29,5,2015,15,398030,3,13,18,15.5555555555556,10,0,0,9
29,5,2015,16,398031,7,3,13,12.6666666666667,14,0,0,9
29,5,2015,17,398032,8,7,17,16.8888888888889,17,0,0.111111111111111,9
29,5,2015,18,398033,5,10,18,17.4,14,0,0.1,10
29,5,2015,19,398034,2,3,13,13.5,14,0,0,8
29,5,2015,20,398035,10,3,15,14.2222222222222,18,0,0,9
29,5,2015,21,398036,0,3,17,17.1428571428571,15,0,0,7
29,5,2015,22,398037,3,3,17,17.1428571428571,16,0,0,7
29,5,2015,23,398038,0,2,16,15.3333333333333,14,0,0,6
30,5,2015,0,398039,0,1,13,13.1666666666667,13,0,0,6
30,5,2015,1,398040,0,0,13,13,13,0,0,6
30,5,2015,2,398041,0,1,11,11.1666666666667,11,0,0,6
30,5,2015,3,398042,1,0,11.5,11.5,12,0,0,6
30,5,2015,4,398043,0,0,12,12,12,0,0,6
30,5,2015,5,398044,2,1,13,12.7142857142857,13,0,0,7
30,5,2015,6,398045,0,6,13,11.2857142857143,7,0,0,7
30,5,2015,7,398046,7,3,11,11.125,11,0,0,8
30,5,2015,8,398047,3,1,13,12.7142857142857,13,0,0,7
30,5,2015,9,398048,4,1,13,14.2857142857143,16,0,0,7
30,5,2015,10,398049,2,1,16,16,17,0,0,6
30,5,2015,11,398050,5,9,15,14.75,13,0,0,8
30,5,2015,12,398051,6,3,9,9.625,14,0,0,8
30,5,2015,13,398052,8,1,18,18,21,0,0.222222222222222,9
30,5,2015,14,398053,2,2,20,20,20,0,0.142857142857143,7
30,5,2015,15,398054,0,1,18,17.6666666666667,17,0,0,6
30,5,2015,16,398055,2,5,18,17.4444444444444,16,0,0,9
30,5,2015,17,398056,0,0,18,18,18,0,0,6
30,5,2015,18,398057,1,0,18,18.2,19,0,0,5
30,5,2015,19,398058,3,2,20,19.7777777777778,20,0,0.222222222222222,9
30,5,2015,20,398059,2,1,20,20.4285714285714,21,0,0.428571428571429,7
30,5,2015,21,398060,0,2,21,20.5714285714286,19,0,0.714285714285714,7
30,5,2015,22,398061,1,0,19,19.3333333333333,20,0,0,6
30,5,2015,23,398062,1,0,21,20.6666666666667,21,0,0.666666666666667,6
31,5,2015,0,398063,0,0,21,21,21,0,1,6
31,5,2015,1,398064,0,0,21,21,21,0,1,6
31,5,2015,2,398065,0,0,21,21,21,0,1,6
31,5,2015,3,398066,0,0,21,21,21,0,1,6
31,5,2015,4,398067,0,0,21,21,21,0,1,6
31,5,2015,5,398068,0,0,21,21,21,0,1,6
31,5,2015,6,398069,1,11,10.5,12.3333333333333,11,0,0.166666666666667,6
31,5,2015,7,398070,3,2,12,11.7777777777778,13,0,0,9
31,5,2015,8,398071,5,5,13,13.8,13,0,0,5
31,5,2015,9,398072,9,6,15,15.2857142857143,16,0,0,7
31,5,2015,10,398073,5,1,18.5,18.5,20,0,0,8
31,5,2015,11,398074,3,11,11.5,12.375,12,0,0,8
31,5,2015,12,398075,2,1,12,12.4285714285714,13,0,0,7
31,5,2015,13,398076,7,2,18.5,17.625,19,0,0,8
31,5,2015,14,398077,4,2,20,20.1111111111111,21,0,0.444444444444444,9
31,5,2015,15,398078,2,5,17.5,18,18,0,0.125,8
31,5,2015,16,398079,6,5,19,19.1111111111111,20,0,0.222222222222222,9
31,5,2015,17,398080,4,4,20,19.3333333333333,21,0,0.333333333333333,9
31,5,2015,18,398081,3,4,20,20.25,20,0,0.375,8
31,5,2015,19,398082,1,8,17,16.6363636363636,14,0,0.0909090909090909,11
31,5,2015,20,398083,0,1,15,14.75,14,0,0,4
31,5,2015,21,398084,1,1,12,12.4285714285714,12,0,0,7
31,5,2015,22,398085,0,0,11,11,11,0,0,6
31,5,2015,23,398086,0,0,11,11,11,0,0,6
1,6,2015,0,398087,0,0,11,11,11,0,0,6
1,6,2015,1,398088,0,0,11,11,11,0,0,6
1,6,2015,2,398089,0,0,11,11,11,0,0,6
1,6,2015,3,398090,0,0,11,11,11,0,0,7
1,6,2015,4,398091,0,0,11,11,11,0,0,6
1,6,2015,5,398092,6,7,3.5,3.875,7,0,0,8
1,6,2015,6,398093,13,0,15.5,15.1,21,0,0.1,10
1,6,2015,7,398094,1,16,21,16.4285714285714,6,0,0.571428571428571,7
1,6,2015,8,398095,5,0,9,8.66666666666667,11,0,0,6
1,6,2015,9,398096,5,1,12.5,12.125,14,0,0,8
1,6,2015,10,398097,3,3,14,13.6666666666667,14,0,0,9
1,6,2015,11,398098,3,1,14,14.25,16,0,0,8
1,6,2015,12,398099,4,3,14.5,14.5,15,0,0,8
1,6,2015,13,398100,6,4,15.5,16.75,16,0,0,8
1,6,2015,14,398101,5,4,11,10.7777777777778,12,0,0,9
1,6,2015,15,398102,3,9,13,11.7777777777778,7,0,0,9
1,6,2015,16,398103,4,8,4,4.2,3,0,0,10
1,6,2015,17,398104,10,4,5.5,4.9,9,0.3,0,10
1,6,2015,18,398105,11,6,8,7.875,13,0,0,8
1,6,2015,19,398106,4,10,6,7.75,6,0,0,8
1,6,2015,20,398107,3,0,7,7.16666666666667,9,0,0,6
1,6,2015,21,398108,1,2,7,7.33333333333333,7,0,0,6
1,6,2015,22,398109,1,0,9,8.85714285714286,9,0,0,7
1,6,2015,23,398110,0,0,9,9,9,0,0,6
2,6,2015,0,398111,0,0,9,9,9,0,0,6
2,6,2015,1,398112,0,0,9,9,9,0,0,6
2,6,2015,2,398113,0,0,9,9,9,0,0,6
2,6,2015,3,398114,0,1,9,8.71428571428571,8,0,0,7
2,6,2015,4,398115,0,6,8,7,2,0,0,6
2,6,2015,5,398116,7,0,5,5.42857142857143,9,0,0,7
2,6,2015,6,398117,14,10,13,13.4285714285714,14,0,0,7
2,6,2015,7,398118,6,0,11,10.7142857142857,13,0,0,7
2,6,2015,8,398119,2,9,15.5,14.25,9,0,0,8
2,6,2015,9,398120,4,2,10,10,12,0,0,7
2,6,2015,10,398121,3,6,14,14.1111111111111,12,0,0,9
2,6,2015,11,398122,4,4,10.5,10.375,10,0,0,8
2,6,2015,12,398123,5,2,14,13.3333333333333,15,0,0,9
2,6,2015,13,398124,3,2,15,15.5,16,0,0,6
2,6,2015,14,398125,5,14,10.5,12.3,8,0,0,10
2,6,2015,15,398126,2,7,2.5,3.3,2,0.1,0,10
2,6,2015,16,398127,10,2,4,4.625,10,0,0,8
2,6,2015,17,398128,11,3,15,16.4444444444444,20,0,0.111111111111111,9
2,6,2015,18,398129,4,6,19.5,19.375,18,0,0.25,8
2,6,2015,19,398130,2,6,14,13.5,12,0,0,8
2,6,2015,20,398131,5,2,12,12.8571428571429,15,0,0,7
2,6,2015,21,398132,1,2,16.5,16.1666666666667,15,0,0,6
2,6,2015,22,398133,1,1,15,15.1428571428571,15,0,0,7
2,6,2015,23,398134,0,0,15,15,15,0,0,6
3,6,2015,0,398135,0,3,12,12.7142857142857,12,0,0,7
3,6,2015,1,398136,0,0,12,12,12,0,0,6
3,6,2015,2,398137,0,0,12,12,12,0,0,6
3,6,2015,3,398138,0,1,12,11.7142857142857,11,0,0,7
3,6,2015,4,398139,0,10,11,7,1,0,0,5
3,6,2015,5,398140,9,6,4,4.375,5,0,0,8
3,6,2015,6,398141,9,8,8,6.85714285714286,9,0,0,7
3,6,2015,7,398142,10,0,14.5,14.625,19,0,0,8
3,6,2015,8,398143,1,9,12,14.375,11,0,0,8
3,6,2015,9,398144,6,2,12,12.625,16,0,0,8
3,6,2015,10,398145,7,17,16,15.8,9,0,0.1,10
3,6,2015,11,398146,5,3,9.5,9.7,12,0,0,10
3,6,2015,12,398147,1,2,11,11.125,11,0,0,8
3,6,2015,13,398148,4,0,13,12.5,14,0,0,10
3,6,2015,14,398149,5,7,11,10.6666666666667,10,0,0,9
3,6,2015,15,398150,3,9,10.5,9.3,3,0,0,10
3,6,2015,16,398151,7,8,2,2.33333333333333,4,0.222222222222222,0,9
3,6,2015,17,398152,10,2,7.5,8.375,13,0,0,8
3,6,2015,18,398153,5,8,13,13.4444444444444,13,0,0,9
3,6,2015,19,398154,4,2,14,13.625,14,0,0,8
3,6,2015,20,398155,2,4,13,13,12,0,0,7
3,6,2015,21,398156,0,3,9.5,9.83333333333333,9,0,0,6
3,6,2015,22,398157,0,0,7,7,7,0,0,6
3,6,2015,23,398158,1,1,7,7.25,7,0,0,8
4,6,2015,0,398159,0,0,7,7,7,0,0,6
4,6,2015,1,398160,0,0,7,7,7,0,0,6
4,6,2015,2,398161,0,0,7,7,7,0,0,6
4,6,2015,3,398162,0,1,7,6.66666666666667,6,0,0,6
4,6,2015,4,398163,0,0,6,6,6,0,0,6
4,6,2015,5,398164,6,4,6,5.85714285714286,8,0,0,7
4,6,2015,6,398165,8,12,10,9.57142857142857,7,0,0,7
4,6,2015,7,398166,8,6,9,8.85714285714286,10,0,0,7
4,6,2015,8,398167,3,10,10,9.125,3,0,0,8
4,6,2015,9,398168,2,1,3,3.625,4,0,0,8
4,6,2015,10,398169,8,1,12.5,11.875,14,0,0,8
4,6,2015,11,398170,2,2,12,12,12,0,0,8
4,6,2015,12,398171,3,3,12,11.8571428571429,12,0,0,7
4,6,2015,13,398172,6,5,13,13,14,0,0,11
4,6,2015,14,398173,2,7,12,10.8888888888889,9,0,0,9
4,6,2015,15,398174,9,7,10,9,10,0,0,9
4,6,2015,16,398175,9,3,15,15.2,18,0,0,10
4,6,2015,17,398176,1,7,11.5,12.75,12,0,0,8
4,6,2015,18,398177,3,1,12,11.8888888888889,13,0,0,9
4,6,2015,19,398178,5,2,12,12,14,0,0,8
4,6,2015,20,398179,2,2,14,13.75,14,0,0,8
4,6,2015,21,398180,0,7,13,11.1428571428571,7,0,0,7
4,6,2015,22,398181,0,0,7,7,7,0,0,6
4,6,2015,23,398182,0,1,7,7.33333333333333,7,0,0,6
5,6,2015,0,398183,0,0,7,7,7,0,0,6
5,6,2015,1,398184,0,0,7,7,7,0,0,6
5,6,2015,2,398185,0,1,6.5,6.5,6,0,0,6
5,6,2015,3,398186,0,0,6,6,6,0,0,6
5,6,2015,4,398187,0,6,6,5.14285714285714,0,0.142857142857143,0,7
5,6,2015,5,398188,8,0,2,3.42857142857143,8,0.142857142857143,0,7
5,6,2015,6,398189,9,0,9.5,8.125,12,0,0,8
5,6,2015,7,398190,10,9,12,11.5,14,0,0,8
5,6,2015,8,398191,6,0,18,17.75,21,0,0.125,8
5,6,2015,9,398192,7,10,15,15.2222222222222,18,0,0.111111111111111,9
5,6,2015,10,398193,6,4,19,18.5555555555556,20,0,0,9
5,6,2015,11,398194,1,6,15.5,15.8333333333333,13,0,0,6
5,6,2015,12,398195,3,2,15,15.2857142857143,17,0,0,7
5,6,2015,13,398196,3,8,15,15.4444444444444,12,0,0,9
5,6,2015,14,398197,4,8,12,11.4,8,0,0,10
5,6,2015,15,398198,3,4,3,2.125,3,0.25,0,8
5,6,2015,16,398199,7,1,5,4.8,8,0,0,10
5,6,2015,17,398200,11,1,15,13.5555555555556,17,0,0,9
5,6,2015,18,398201,5,6,17,16.9,17,0,0,10
5,6,2015,19,398202,4,7,16,16,15,0,0,9
5,6,2015,20,398203,3,3,16,15.6666666666667,16,0,0,9
5,6,2015,21,398204,1,5,12.5,12.875,11,0,0,8
5,6,2015,22,398205,2,3,10,9.85714285714286,10,0,0,7
5,6,2015,23,398206,2,4,8,7.57142857142857,6,0,0,7
6,6,2015,0,398207,0,0,6,6,6,0,0,6
6,6,2015,1,398208,2,3,6,5.875,5,0,0,8
6,6,2015,2,398209,1,0,5,5.14285714285714,6,0,0,7
6,6,2015,3,398210,0,2,4,4.5,4,0,0,6
6,6,2015,4,398211,0,0,4,4,4,0,0,6
6,6,2015,5,398212,2,0,4.5,4.83333333333333,6,0,0,6
6,6,2015,6,398213,1,2,5,5,5,0,0,7
6,6,2015,7,398214,1,0,5.5,5.5,6,0,0,8
6,6,2015,8,398215,0,3,2,2.28571428571429,1,0,0,7
6,6,2015,9,398216,10,0,10,7.5,11,0,0,6
6,6,2015,10,398217,6,5,12,12.1111111111111,12,0,0,9
6,6,2015,11,398218,6,1,12,12.125,15,0,0,8
6,6,2015,12,398219,6,5,16,16.5555555555556,15,0,0,9
6,6,2015,13,398220,8,3,18,17.7777777777778,20,0,0,9
6,6,2015,14,398221,5,1,14,14.125,16,0,0,8
6,6,2015,15,398222,6,2,20,19,20,0,0.333333333333333,9
6,6,2015,16,398223,2,2,20.5,20.25,20,0,0.5,8
6,6,2015,17,398224,3,2,21,20.5714285714286,21,0,0.714285714285714,7
6,6,2015,18,398225,1,3,21,20.4285714285714,19,0,0.571428571428571,7
6,6,2015,19,398226,3,0,21,20,21,0,0.571428571428571,7
6,6,2015,20,398227,1,1,21,20.6,21,0,0.6,5
6,6,2015,21,398228,0,0,21,21,21,0,1,6
6,6,2015,22,398229,0,0,21,21,21,0,1,6
6,6,2015,23,398230,0,0,21,21,21,0,1,6
7,6,2015,0,398231,0,0,21,21,21,0,1,6
7,6,2015,1,398232,0,0,21,21,21,0,1,6
7,6,2015,2,398233,0,0,21,21,21,0,1,6
7,6,2015,3,398234,1,3,19,19.625,19,0,0.25,8
7,6,2015,4,398235,0,0,19,19,19,0,0,6
7,6,2015,5,398236,0,0,19,19,19,0,0,6
7,6,2015,6,398237,0,12,9.5,11.8333333333333,7,0,0,6
7,6,2015,7,398238,0,1,7,6.66666666666667,6,0,0,6
7,6,2015,8,398239,1,0,8,7.85714285714286,8,0,0,7
7,6,2015,9,398240,2,0,10,9.33333333333333,10,0,0,6
7,6,2015,10,398241,4,0,13,13,15,0,0,7
7,6,2015,11,398242,7,4,16,16,19,0,0,9
7,6,2015,12,398243,2,16,6,7.875,6,0,0,8
7,6,2015,13,398244,7,3,6,6.66666666666667,10,0,0,9
7,6,2015,14,398245,5,6,8.5,8.375,8,0,0,8
7,6,2015,15,398246,5,4,5,5.125,8,0,0,8
7,6,2015,16,398247,2,1,7,6.57142857142857,7,0,0,7
7,6,2015,17,398248,1,3,5,5.28571428571429,4,0,0,7
7,6,2015,18,398249,3,0,4,5,7,0,0,7
7,6,2015,19,398250,2,3,2,3,4,0,0,7
7,6,2015,20,398251,2,2,2,2.5,2,0,0,6
7,6,2015,21,398252,0,0,2,2,2,0,0,6
7,6,2015,22,398253,0,0,2,2,2,0,0,5
7,6,2015,23,398254,0,0,2,2,2,0,0,7
8,6,2015,0,398255,0,0,2,2,2,0,0,6
8,6,2015,1,398256,0,0,2,2,2,0,0,6
8,6,2015,2,398257,0,0,2,2,2,0,0,6
8,6,2015,3,398258,0,0,2,2,2,0,0,7
8,6,2015,4,398259,1,0,2,2.16666666666667,3,0,0,6
8,6,2015,5,398260,2,0,3,3.5,5,0,0,6
8,6,2015,6,398261,15,1,12,12.6666666666667,20,0,0,9
8,6,2015,7,398262,0,0,21,21,21,0,1,7
8,6,2015,8,398263,1,1,21,20.8333333333333,21,0,0.833333333333333,6
8,6,2015,9,398264,1,10,21,17.2857142857143,12,0,0.571428571428571,7
8,6,2015,10,398265,5,3,12,11.5714285714286,12,0,0,7
8,6,2015,11,398266,9,4,16,16.2,16,0,0,10
8,6,2015,12,398267,1,3,15,14.875,14,0,0,8
8,6,2015,13,398268,3,6,16,15.75,13,0,0,8
8,6,2015,14,398269,5,8,11.5,11.8,9,0,0,10
8,6,2015,15,398270,7,5,8.5,9,11,0,0,10
8,6,2015,16,398271,6,5,13,13.375,12,0,0,8
8,6,2015,17,398272,6,4,13,12.8888888888889,13,0,0,9
8,6,2015,18,398273,1,5,13.5,13.625,11,0,0,8
8,6,2015,19,398274,1,6,8.5,8.75,7,0,0,8
8,6,2015,20,398275,1,1,5.5,5.5,6,0,0,6
8,6,2015,21,398276,0,0,6,6,6,0,0,7
8,6,2015,22,398277,1,0,7,6.8,7,0,0,5
8,6,2015,23,398278,0,0,7,7,7,0,0,6
