"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,12,2014,1,394177,5,4,23,22.8181818181818,23,0,0,11
20,12,2014,2,394178,4,1,23,23.4,26,0,0,10
20,12,2014,3,394179,1,0,27,26.8333333333333,27,0,0,6
20,12,2014,4,394180,2,1,28,28,28,0,0,8
20,12,2014,5,394181,1,0,28,28.1428571428571,29,0,0,7
20,12,2014,6,394182,1,1,29,29.1428571428571,29,0,0,7
20,12,2014,7,394183,0,1,28,28.4285714285714,28,0,0,7
20,12,2014,8,394184,1,7,26,25.875,22,0,0,16
20,12,2014,9,394185,4,6,23,22.5714285714286,21,0,0,14
20,12,2014,10,394186,4,19,14,13.1904761904762,6,0,0,21
20,12,2014,11,394187,8,9,7,7.3,6,0,0,20
20,12,2014,12,394188,6,8,6,6.1875,5,0,0,16
20,12,2014,13,394189,3,7,1,1.85714285714286,1,0.142857142857143,0,14
20,12,2014,14,394190,3,2,1,1.16666666666667,2,0.166666666666667,0,12
20,12,2014,15,394191,5,7,1,1.84615384615385,0,0.307692307692308,0,13
20,12,2014,16,394192,9,3,3,3.2,6,0.0666666666666667,0,15
20,12,2014,17,394193,5,9,4,3.78571428571429,1,0,0,14
20,12,2014,18,394194,6,4,2,1.91666666666667,4,0.166666666666667,0,12
20,12,2014,19,394195,1,2,8,7.875,7,0,0,8
20,12,2014,20,394196,2,2,7,7.375,7,0,0,8
20,12,2014,21,394197,1,1,7,7.375,7,0,0,8
20,12,2014,22,394198,9,2,12.5,11.4,14,0,0,10
20,12,2014,23,394199,5,1,17,16.8571428571429,18,0,0,7
21,12,2014,0,394200,0,1,18,17.5714285714286,17,0,0,7
21,12,2014,1,394201,3,1,17.5,17.6666666666667,19,0,0,6
21,12,2014,2,394202,0,2,18,17.875,17,0,0,8
21,12,2014,3,394203,0,0,17,17,17,0,0,6
21,12,2014,4,394204,1,0,18,17.6666666666667,18,0,0,6
21,12,2014,5,394205,0,1,17,17.4285714285714,17,0,0,7
21,12,2014,6,394206,0,2,16,16,15,0,0,7
21,12,2014,7,394207,0,3,14.5,14.125,12,0,0,8
21,12,2014,8,394208,2,1,11,11.25,12,0,0,8
21,12,2014,9,394209,1,10,7,6.71428571428571,2,0,0,14
21,12,2014,10,394210,0,0,1,1,1,0,0,6
21,12,2014,11,394211,5,3,2,2.27272727272727,3,0,0,11
21,12,2014,12,394212,2,4,1.5,1.75,1,0,0,8
21,12,2014,13,394213,1,1,1,0.888888888888889,1,0.111111111111111,0,9
21,12,2014,14,394214,6,5,2,1.85714285714286,2,0.0714285714285714,0,14
21,12,2014,15,394215,6,4,3.5,3.5,4,0,0,12
21,12,2014,16,394216,3,1,5,5.1,6,0,0,10
21,12,2014,17,394217,5,5,6.5,6.6,6,0,0,10
21,12,2014,18,394218,5,2,7,6.9,8,0,0,10
21,12,2014,19,394219,5,2,9,9.28571428571429,11,0,0,14
21,12,2014,20,394220,1,0,10,10.4285714285714,11,0,0,7
21,12,2014,21,394221,0,0,12,12,12,0,0,6
21,12,2014,22,394222,1,1,12,12.1428571428571,12,0,0,7
21,12,2014,23,394223,1,2,11,11.25,11,0,0,8
22,12,2014,0,394224,0,0,12,12,12,0,0,6
22,12,2014,1,394225,0,0,12,12,12,0,0,6
22,12,2014,2,394226,0,0,12,12,12,0,0,7
22,12,2014,3,394227,0,0,12,12,12,0,0,6
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,2,9.5,9.66666666666667,9,0,0,6
22,12,2014,6,394230,1,1,9,9.125,9,0,0,8
22,12,2014,7,394231,7,12,5,5.09090909090909,3,0,0,22
22,12,2014,8,394232,5,5,4,3.5,2,0,0,16
22,12,2014,9,394233,1,3,2,1.75,0,0.125,0,8
22,12,2014,10,394234,2,2,0,0.444444444444444,0,0.555555555555556,0,9
22,12,2014,11,394235,4,4,1,0.769230769230769,0,0.384615384615385,0,13
22,12,2014,12,394236,5,2,3,2.54545454545455,3,0.272727272727273,0,11
22,12,2014,13,394237,3,5,0,0.636363636363636,1,0.545454545454545,0,11
22,12,2014,14,394238,4,2,3,2.90909090909091,3,0,0,11
22,12,2014,15,394239,3,5,1,0.692307692307692,1,0.461538461538462,0,13
22,12,2014,16,394240,3,4,1,0.909090909090909,0,0.272727272727273,0,11
22,12,2014,17,394241,7,4,1,1.06666666666667,3,0.333333333333333,0,15
22,12,2014,18,394242,12,2,8.5,8.42857142857143,14,0,0,14
22,12,2014,19,394243,6,3,17,17.2727272727273,17,0,0,11
22,12,2014,20,394244,1,2,18,18.125,17,0,0,8
22,12,2014,21,394245,6,2,20,19.3333333333333,21,0,0,12
22,12,2014,22,394246,2,4,16,16.7777777777778,18,0,0,9
22,12,2014,23,394247,1,2,17,17.375,17,0,0,8
23,12,2014,0,394248,0,0,17,17,17,0,0,6
23,12,2014,1,394249,0,0,17,17,17,0,0,6
23,12,2014,2,394250,0,0,17,17,17,0,0,8
23,12,2014,3,394251,0,0,17,17,17,0,0,6
23,12,2014,4,394252,0,2,16,15.4285714285714,14,0,0,7
23,12,2014,5,394253,0,1,13,13.2857142857143,13,0,0,7
23,12,2014,6,394254,1,2,13,13,12,0,0,8
23,12,2014,7,394255,3,11,10.5,9.5625,5,0,0,16
23,12,2014,8,394256,8,9,4,4.22727272727273,5,0,0,22
23,12,2014,9,394257,0,4,3,2.5,0,0.1,0,10
23,12,2014,10,394258,3,2,0.5,0.5,1,0.5,0,8
23,12,2014,11,394259,4,2,1,1.11111111111111,3,0.444444444444444,0,9
23,12,2014,12,394260,5,6,2,2.46153846153846,2,0.0769230769230769,0,13
23,12,2014,13,394261,4,3,4,3.83333333333333,3,0,0,12
23,12,2014,14,394262,2,1,1,0.8,2,0.3,0,10
23,12,2014,15,394263,4,4,2,1.30769230769231,2,0.307692307692308,0,13
23,12,2014,16,394264,6,2,3.5,3.41666666666667,5,0,0,12
23,12,2014,17,394265,6,4,6,5.76923076923077,8,0,0,13
23,12,2014,18,394266,4,9,5.5,6.5,4,0,0,18
23,12,2014,19,394267,2,6,2,2.125,0,0.125,0,8
23,12,2014,20,394268,4,1,1.5,1.375,3,0.25,0,8
23,12,2014,21,394269,2,0,3,3.57142857142857,5,0,0,7
23,12,2014,22,394270,2,3,6,5.77777777777778,4,0,0,9
23,12,2014,23,394271,2,1,5,4.57142857142857,5,0,0,7
24,12,2014,0,394272,3,0,7,6.57142857142857,8,0,0,7
24,12,2014,1,394273,0,0,8,8,8,0,0,6
24,12,2014,2,394274,0,1,7,7.375,7,0,0,8
24,12,2014,3,394275,2,0,7,7.66666666666667,9,0,0,6
24,12,2014,4,394276,0,1,9,8.57142857142857,8,0,0,7
24,12,2014,5,394277,0,1,7,7.16666666666667,7,0,0,6
24,12,2014,6,394278,2,0,7,7.625,9,0,0,8
24,12,2014,7,394279,0,5,6,6.09090909090909,4,0,0,11
24,12,2014,8,394280,8,9,6,5.61111111111111,4,0,0,18
24,12,2014,9,394281,0,1,3,2.77777777777778,2,0,0,9
24,12,2014,10,394282,1,1,1,1.3,1,0,0,10
24,12,2014,11,394283,3,1,2,2.18181818181818,3,0,0,11
24,12,2014,12,394284,3,3,3,2.88888888888889,3,0,0,9
24,12,2014,13,394285,4,3,4,3.76470588235294,4,0,0,17
24,12,2014,14,394286,1,2,4,3.6,3,0,0,10
24,12,2014,15,394287,2,4,3,3,1,0,0,12
24,12,2014,16,394288,0,0,1,1,1,0,0,8
24,12,2014,17,394289,3,1,2,2.2,3,0,0,10
24,12,2014,18,394290,1,1,3,3.28571428571429,3,0,0,7
24,12,2014,19,394291,0,0,3,3,3,0,0,6
24,12,2014,20,394292,3,2,3,3.125,4,0,0,8
24,12,2014,21,394293,0,0,4,4,4,0,0,6
24,12,2014,22,394294,0,1,3,3.33333333333333,3,0,0,6
24,12,2014,23,394295,0,1,3,2.85714285714286,2,0,0,7
25,12,2014,0,394296,0,1,3,2.85714285714286,2,0,0,7
25,12,2014,1,394297,1,0,3,2.71428571428571,3,0,0,7
25,12,2014,2,394298,0,0,3,3,3,0,0,9
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,1,0,4,3.66666666666667,4,0,0,6
25,12,2014,6,394302,0,1,4,3.71428571428571,3,0,0,7
25,12,2014,7,394303,0,0,3,3,3,0,0,6
25,12,2014,8,394304,0,0,3,3,3,0,0,6
25,12,2014,9,394305,0,3,2,2.25,1,0,0,8
25,12,2014,10,394306,1,0,1.5,1.5,2,0,0,6
25,12,2014,11,394307,3,1,2,2.42857142857143,4,0,0,7
25,12,2014,12,394308,1,2,4,3.71428571428571,3,0,0,7
25,12,2014,13,394309,0,1,2,2.375,2,0,0,8
25,12,2014,14,394310,0,0,1,1,1,0,0,6
25,12,2014,15,394311,0,0,1,1,1,0,0,6
25,12,2014,16,394312,0,0,2,2,2,0,0,6
25,12,2014,17,394313,0,0,2,2,2,0,0,6
25,12,2014,18,394314,0,1,1.5,1.5,1,0,0,6
25,12,2014,19,394315,0,0,1,1,1,0,0,6
25,12,2014,20,394316,1,0,1,1.14285714285714,2,0,0,7
25,12,2014,21,394317,1,0,3,2.85714285714286,3,0,0,7
25,12,2014,22,394318,0,0,3,3,3,0,0,6
25,12,2014,23,394319,0,0,3,3,3,0,0,6
26,12,2014,0,394320,0,0,3,3,3,0,0,5
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,8
26,12,2014,3,394323,0,0,3,3,3,0,0,6
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,0,0,3,3,3,0,0,6
26,12,2014,6,394326,1,1,3,3.42857142857143,3,0,0,7
26,12,2014,7,394327,0,2,2,2,1,0,0,6
26,12,2014,8,394328,3,2,1.5,1.75,2,0,0,8
26,12,2014,9,394329,0,1,1,1.42857142857143,1,0,0,7
26,12,2014,10,394330,1,1,1,1.36363636363636,1,0,0,11
26,12,2014,11,394331,0,0,1,1,1,0,0,7
26,12,2014,12,394332,0,0,1,1,1,0,0,6
26,12,2014,13,394333,1,1,1,1.33333333333333,1,0,0,6
26,12,2014,14,394334,0,0,0,0,0,1,0,6
26,12,2014,15,394335,4,1,2,2.18181818181818,3,0.0909090909090909,0,11
26,12,2014,16,394336,1,3,1.5,1.625,1,0,0,8
26,12,2014,17,394337,2,0,3,3.125,4,0,0,8
26,12,2014,18,394338,2,2,2,2.4,3,0,0,10
26,12,2014,19,394339,0,0,3,3,3,0,0,6
26,12,2014,20,394340,0,1,2,2.16666666666667,2,0,0,6
26,12,2014,21,394341,1,0,3,2.57142857142857,3,0,0,7
26,12,2014,22,394342,1,0,4,3.66666666666667,4,0,0,6
26,12,2014,23,394343,0,0,4,4,4,0,0,6
27,12,2014,0,394344,0,0,4,4,4,0,0,6
27,12,2014,1,394345,1,0,5,4.71428571428571,5,0,0,7
27,12,2014,2,394346,0,0,5,5,5,0,0,7
27,12,2014,3,394347,0,0,5,5,5,0,0,6
27,12,2014,4,394348,0,1,5,4.875,4,0,0,8
27,12,2014,5,394349,0,0,4,4,4,0,0,6
27,12,2014,6,394350,0,0,4,4,4,0,0,5
27,12,2014,7,394351,0,0,4,4,4,0,0,6
27,12,2014,8,394352,0,0,4,4,4,0,0,6
27,12,2014,9,394353,0,4,1,1.5,0,0.375,0,8
27,12,2014,10,394354,0,0,0,0,0,1,0,6
27,12,2014,11,394355,2,0,2,1.28571428571429,2,0.285714285714286,0,7
27,12,2014,12,394356,4,1,4,3.33333333333333,4,0,0,9
27,12,2014,13,394357,1,4,3,2.42857142857143,0,0.142857142857143,0,7
27,12,2014,14,394358,3,1,1,1,2,0.333333333333333,0,9
27,12,2014,15,394359,2,2,2,2.14285714285714,2,0,0,7
27,12,2014,16,394360,2,3,2,1.77777777777778,1,0,0,9
27,12,2014,17,394361,3,0,1,1.25,3,0.25,0,8
27,12,2014,18,394362,5,0,5,4.88888888888889,8,0,0,9
27,12,2014,19,394363,1,0,10,9.57142857142857,10,0,0,7
27,12,2014,20,394364,0,0,10,10,10,0,0,6
27,12,2014,21,394365,1,0,11,10.6666666666667,11,0,0,6
27,12,2014,22,394366,1,0,11,11.3333333333333,12,0,0,6
27,12,2014,23,394367,0,0,12,12,12,0,0,6
28,12,2014,0,394368,0,1,11.5,11.5,11,0,0,6
28,12,2014,1,394369,0,1,10,10.2857142857143,10,0,0,7
28,12,2014,2,394370,0,0,10,10,10,0,0,6
28,12,2014,3,394371,1,0,10,10.1666666666667,11,0,0,6
28,12,2014,4,394372,0,0,11,11,11,0,0,6
28,12,2014,5,394373,0,1,10,10.2857142857143,10,0,0,7
28,12,2014,6,394374,0,0,10,10,10,0,0,6
28,12,2014,7,394375,0,0,10,10,10,0,0,6
28,12,2014,8,394376,1,0,11,10.5714285714286,11,0,0,7
28,12,2014,9,394377,0,1,9.5,9.5,9,0,0,6
28,12,2014,10,394378,0,3,7,7.33333333333333,6,0,0,9
28,12,2014,11,394379,2,1,6,5.75,7,0,0,8
28,12,2014,12,394380,0,2,6,5.375,4,0,0,8
28,12,2014,13,394381,3,3,3,2.66666666666667,4,0,0,12
28,12,2014,14,394382,0,5,1.5,2,0,0.125,0,8
28,12,2014,15,394383,0,0,0,0,0,1,0,6
28,12,2014,16,394384,1,0,0.5,0.5,1,0.5,0,6
28,12,2014,17,394385,1,1,1,0.7,1,0.3,0,10
28,12,2014,18,394386,1,0,1.5,1.5,2,0,0,6
28,12,2014,19,394387,0,0,2,2,2,0,0,6
28,12,2014,20,394388,2,1,2,2.11111111111111,2,0,0,9
28,12,2014,21,394389,1,1,2,2.28571428571429,2,0,0,7
28,12,2014,22,394390,0,0,2,2,2,0,0,6
28,12,2014,23,394391,0,0,3,3,3,0,0,6
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,0,0,3,3,3,0,0,6
29,12,2014,2,394394,1,0,3.5,3.5,4,0,0,8
29,12,2014,3,394395,0,0,4,4,4,0,0,6
29,12,2014,4,394396,1,0,4,4.14285714285714,5,0,0,7
29,12,2014,5,394397,0,1,4.5,4.5,4,0,0,6
29,12,2014,6,394398,0,2,2.5,2.625,2,0,0,8
29,12,2014,7,394399,1,2,0.5,0.5,0,0.5,0,10
29,12,2014,8,394400,4,4,2,1.54545454545455,1,0.0909090909090909,0,11
29,12,2014,9,394401,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,12,2014,10,394402,3,2,0,0.3,1,0.7,0,10
29,12,2014,11,394403,4,2,1.5,1.75,3,0,0,12
29,12,2014,12,394404,2,0,3.5,3.6,5,0,0,10
29,12,2014,13,394405,0,3,4.5,3.875,2,0,0,8
29,12,2014,14,394406,0,0,1,1,1,0,0,10
29,12,2014,15,394407,4,2,1,1.27272727272727,3,0.0909090909090909,0,11
29,12,2014,16,394408,4,6,3,3,2,0,0,11
29,12,2014,17,394409,3,1,3,2.42857142857143,3,0,0,7
29,12,2014,18,394410,3,3,4,3.8,4,0,0,10
29,12,2014,19,394411,1,2,6,5.85714285714286,5,0,0,7
29,12,2014,20,394412,6,0,6,6.33333333333333,10,0,0,9
29,12,2014,21,394413,2,1,10,10.25,11,0,0,8
29,12,2014,22,394414,1,1,11,11.4444444444444,11,0,0,9
29,12,2014,23,394415,5,0,14,13.6666666666667,16,0,0,9
30,12,2014,0,394416,3,0,17,17.1111111111111,19,0,0,9
30,12,2014,1,394417,1,0,19,19.1428571428571,20,0,0,7
30,12,2014,2,394418,0,0,20,20,20,0,0,8
30,12,2014,3,394419,0,0,20,20,20,0,0,6
30,12,2014,4,394420,0,1,19,19.1666666666667,19,0,0,6
30,12,2014,5,394421,0,0,19,19,19,0,0,6
30,12,2014,6,394422,1,0,19,19.3333333333333,20,0,0,6
30,12,2014,7,394423,5,7,16,16,17,0,0,13
30,12,2014,8,394424,6,11,15,14.9473684210526,12,0,0,19
30,12,2014,9,394425,0,2,12,11.6,10,0,0,10
30,12,2014,10,394426,5,6,9,9.28571428571429,9,0,0,14
30,12,2014,11,394427,0,2,8.5,8.375,7,0,0,8
30,12,2014,12,394428,1,1,7,6.77777777777778,6,0,0,9
30,12,2014,13,394429,1,3,6,5.63636363636364,4,0,0,11
30,12,2014,14,394430,1,3,4,3.33333333333333,2,0,0,9
30,12,2014,15,394431,1,4,2,1.55555555555556,0,0.222222222222222,0,9
30,12,2014,16,394432,2,3,1,1,0,0.363636363636364,0,11
30,12,2014,17,394433,6,6,1,1.5,1,0.1875,0,16
30,12,2014,18,394434,3,4,2,1.69230769230769,1,0,0,13
30,12,2014,19,394435,0,1,2.5,2.5,2,0,0,8
30,12,2014,20,394436,6,1,3.5,3.9,7,0,0,10
30,12,2014,21,394437,3,1,9,8.9,9,0,0,10
30,12,2014,22,394438,1,0,10,9.57142857142857,10,0,0,7
30,12,2014,23,394439,2,2,10,9.66666666666667,10,0,0,9
31,12,2014,0,394440,0,2,9,8.85714285714286,8,0,0,7
31,12,2014,1,394441,2,0,10,9.42857142857143,10,0,0,7
31,12,2014,2,394442,0,0,10,10,10,0,0,8
31,12,2014,3,394443,0,0,10,10,10,0,0,6
31,12,2014,4,394444,1,0,10,10.2857142857143,11,0,0,7
31,12,2014,5,394445,0,0,11,11,11,0,0,6
31,12,2014,6,394446,1,0,11,11.4285714285714,12,0,0,7
31,12,2014,7,394447,2,3,11,11.3,11,0,0,10
31,12,2014,8,394448,5,7,10,9.66666666666667,8,0,0,15
31,12,2014,9,394449,1,2,7,7.375,7,0,0,8
31,12,2014,10,394450,3,4,7,7,6,0,0,10
31,12,2014,11,394451,1,4,5,4.45454545454545,2,0,0,11
31,12,2014,12,394452,8,4,2,2.23529411764706,5,0.0588235294117647,0,17
31,12,2014,13,394453,1,5,2,2.66666666666667,1,0,0,9
31,12,2014,14,394454,2,1,2,1.85714285714286,2,0,0,7
31,12,2014,15,394455,9,2,2.5,3.33333333333333,8,0,0,12
31,12,2014,16,394456,7,5,8,7.46666666666667,10,0,0,15
31,12,2014,17,394457,3,7,9,8.6,6,0,0,10
31,12,2014,18,394458,1,4,5,5,3,0,0,10
31,12,2014,19,394459,0,2,1.5,1.375,0,0.125,0,8
31,12,2014,20,394460,2,2,0,0.4,0,0.6,0,10
31,12,2014,21,394461,0,0,0,0,0,1,0,6
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,1,2015,0,394464,0,0,1,1,1,0,0,6
1,1,2015,1,394465,6,1,4,4,6,0,0,11
1,1,2015,2,394466,5,0,9,9.3,12,0,0,10
1,1,2015,3,394467,3,2,12,12.1111111111111,13,0,0,9
1,1,2015,4,394468,5,2,16,16.1818181818182,18,0,0,11
1,1,2015,5,394469,3,0,20,20.1428571428571,22,0,0,7
1,1,2015,6,394470,0,0,22,22,22,0,0,6
1,1,2015,7,394471,0,0,22,22,22,0,0,6
1,1,2015,8,394472,0,0,22,22,22,0,0,5
1,1,2015,9,394473,1,0,22,22.4285714285714,23,0,0,7
1,1,2015,10,394474,2,0,23.5,23.875,25,0,0,8
1,1,2015,11,394475,0,4,22,22.8888888888889,21,0,0,9
1,1,2015,12,394476,1,1,21.5,21.5,21,0,0,8
1,1,2015,13,394477,1,0,22,21.6666666666667,22,0,0,6
1,1,2015,14,394478,2,7,18,18.3333333333333,17,0,0,15
1,1,2015,15,394479,3,2,16,16.25,18,0,0,8
1,1,2015,16,394480,0,4,17,16.8888888888889,15,0,0,9
1,1,2015,17,394481,1,1,15,14.875,15,0,0,8
1,1,2015,18,394482,2,1,16.5,16.5,17,0,0,8
1,1,2015,19,394483,0,2,17.5,17.25,16,0,0,8
1,1,2015,20,394484,1,2,16,16,15,0,0,8
1,1,2015,21,394485,0,1,15,14.6666666666667,14,0,0,6
1,1,2015,22,394486,0,0,14,14,14,0,0,6
1,1,2015,23,394487,0,2,13,12.8333333333333,12,0,0,6
2,1,2015,0,394488,0,0,12,12,12,0,0,6
2,1,2015,1,394489,0,0,12,12,12,0,0,6
2,1,2015,2,394490,0,0,12,12,12,0,0,8
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,0,2,10,10.7142857142857,10,0,0,7
2,1,2015,5,394493,0,0,10,10,10,0,0,6
2,1,2015,6,394494,1,0,10,10.125,11,0,0,8
2,1,2015,7,394495,0,3,9.5,9.75,8,0,0,8
2,1,2015,8,394496,4,3,8,7.83333333333333,9,0,0,12
2,1,2015,9,394497,0,2,8.5,8.66666666666667,8,0,0,6
2,1,2015,10,394498,1,2,8,7.75,7,0,0,8
2,1,2015,11,394499,1,5,5,5,3,0,0,11
2,1,2015,12,394500,3,4,4,3.54545454545455,2,0,0,11
2,1,2015,13,394501,3,4,1,0.7,0,0.4,0,10
2,1,2015,14,394502,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,1,2015,15,394503,2,1,1,1,1,0.222222222222222,0,9
2,1,2015,16,394504,2,2,1.5,1.5,1,0,0,8
2,1,2015,17,394505,4,5,2,2.23076923076923,1,0,0,13
2,1,2015,18,394506,5,2,4,3.25,4,0,0,12
2,1,2015,19,394507,3,1,6,5.875,7,0,0,8
2,1,2015,20,394508,2,1,8,8,9,0,0,9
2,1,2015,21,394509,1,1,9,9.375,9,0,0,8
2,1,2015,22,394510,3,1,10,9.88888888888889,10,0,0,9
2,1,2015,23,394511,4,1,13,12.8,13,0,0,10
3,1,2015,0,394512,1,0,13.5,13.5,14,0,0,6
3,1,2015,1,394513,2,1,15,14.875,15,0,0,8
3,1,2015,2,394514,2,0,17,16.6666666666667,17,0,0,9
3,1,2015,3,394515,0,0,17,17,17,0,0,6
3,1,2015,4,394516,0,1,16,16.1428571428571,16,0,0,7
3,1,2015,5,394517,0,1,15,15.1666666666667,15,0,0,6
3,1,2015,6,394518,0,0,15,15,15,0,0,6
3,1,2015,7,394519,0,0,15,15,15,0,0,6
3,1,2015,8,394520,0,1,15,14.6666666666667,14,0,0,6
3,1,2015,9,394521,0,2,13,13,12,0,0,7
3,1,2015,10,394522,2,2,12,12.3333333333333,12,0,0,9
3,1,2015,11,394523,1,2,12,11.75,11,0,0,8
3,1,2015,12,394524,0,0,11,11,11,0,0,6
3,1,2015,13,394525,0,1,10,10.1666666666667,10,0,0,6
3,1,2015,14,394526,1,5,8.5,8.28571428571429,6,0,0,14
3,1,2015,15,394527,3,7,3,4.07692307692308,3,0,0,13
3,1,2015,16,394528,2,3,5,5,4,0,0,9
3,1,2015,17,394529,6,3,5,5.16666666666667,8,0,0,12
3,1,2015,18,394530,3,5,9,8.45454545454546,7,0,0,11
3,1,2015,19,394531,1,4,5,5.33333333333333,4,0,0,9
3,1,2015,20,394532,0,1,3.5,3.5,3,0,0,6
3,1,2015,21,394533,0,0,3,3,3,0,0,6
3,1,2015,22,394534,1,1,2,2.44444444444444,3,0,0,9
3,1,2015,23,394535,2,3,3,2.9,2,0,0,10
4,1,2015,0,394536,3,1,2,2.5,4,0,0,8
4,1,2015,1,394537,1,1,4,4.28571428571429,4,0,0,7
4,1,2015,2,394538,2,1,4,4.28571428571429,5,0,0,7
4,1,2015,3,394539,3,0,6,6.14285714285714,8,0,0,7
4,1,2015,4,394540,1,0,9,8.83333333333333,9,0,0,6
4,1,2015,5,394541,0,2,8,8.14285714285714,7,0,0,7
4,1,2015,6,394542,1,1,7,6.57142857142857,7,0,0,7
4,1,2015,7,394543,0,0,7,7,7,0,0,6
4,1,2015,8,394544,0,1,6,6.28571428571429,6,0,0,7
4,1,2015,9,394545,1,5,4,4,2,0,0,12
4,1,2015,10,394546,5,5,2,2.38461538461538,2,0,0,13
4,1,2015,11,394547,5,3,2.5,2.6,3,0,0,10
4,1,2015,12,394548,2,5,1,1.69230769230769,1,0,0,13
4,1,2015,13,394549,2,3,2,2.125,1,0,0,8
4,1,2015,14,394550,2,2,1,1.5,1,0,0,8
4,1,2015,15,394551,3,4,1,1.33333333333333,0,0.25,0,12
4,1,2015,16,394552,4,3,0,0.416666666666667,1,0.583333333333333,0,12
4,1,2015,17,394553,8,5,4,3.61538461538462,5,0,0,13
4,1,2015,18,394554,3,6,2,2.63636363636364,1,0.0909090909090909,0,11
4,1,2015,19,394555,2,0,0,0.375,2,0.75,0,8
4,1,2015,20,394556,3,1,4,4,4,0,0,8
4,1,2015,21,394557,5,1,5,5.22222222222222,8,0,0,9
4,1,2015,22,394558,0,0,8,8,8,0,0,6
4,1,2015,23,394559,1,1,8,7.75,8,0,0,8
5,1,2015,0,394560,1,0,8,8.16666666666667,9,0,0,6
5,1,2015,1,394561,0,0,9,9,9,0,0,6
5,1,2015,2,394562,0,0,9,9,9,0,0,8
5,1,2015,3,394563,0,0,9,9,9,0,0,6
5,1,2015,4,394564,0,0,9,9,9,0,0,6
5,1,2015,5,394565,0,2,8,8,7,0,0,7
5,1,2015,6,394566,2,5,5,5.5,4,0,0,12
5,1,2015,7,394567,3,5,1,0.833333333333333,1,0.416666666666667,0,12
5,1,2015,8,394568,8,5,3,2.88235294117647,3,0.117647058823529,0,17
5,1,2015,9,394569,1,4,1,1.3,0,0.3,0,10
5,1,2015,10,394570,1,1,0,0.428571428571429,0,0.571428571428571,0,7
5,1,2015,11,394571,2,1,0,0.222222222222222,1,0.777777777777778,0,9
5,1,2015,12,394572,4,3,1.5,1.4,2,0.1,0,10
5,1,2015,13,394573,2,2,1,0.888888888888889,2,0.333333333333333,0,9
5,1,2015,14,394574,3,4,1,1.06666666666667,1,0.266666666666667,0,15
5,1,2015,15,394575,3,3,2,2.18181818181818,1,0,0,11
5,1,2015,16,394576,5,3,1,1.07692307692308,3,0.384615384615385,0,13
5,1,2015,17,394577,6,6,2,1.53333333333333,2,0.133333333333333,0,15
5,1,2015,18,394578,7,4,6,5.83333333333333,6,0,0,12
5,1,2015,19,394579,5,5,6,6.38461538461539,6,0,0,13
5,1,2015,20,394580,2,4,6,5.84615384615385,4,0,0,13
5,1,2015,21,394581,5,0,5,5.44444444444444,8,0,0,9
5,1,2015,22,394582,1,3,8,7.28571428571429,6,0,0,7
5,1,2015,23,394583,2,0,8,7.57142857142857,8,0,0,7
6,1,2015,0,394584,0,0,7,7,7,0,0,6
6,1,2015,1,394585,0,0,7,7,7,0,0,6
6,1,2015,2,394586,0,0,7,7,7,0,0,7
6,1,2015,3,394587,0,0,7,7,7,0,0,6
6,1,2015,4,394588,0,0,7,7,7,0,0,6
6,1,2015,5,394589,0,3,6,5.875,4,0,0,8
6,1,2015,6,394590,2,5,2.5,2.41666666666667,1,0,0,12
6,1,2015,7,394591,3,3,0.5,0.583333333333333,1,0.5,0,12
6,1,2015,8,394592,11,8,3,3.04,5,0.08,0,25
6,1,2015,9,394593,2,3,5,4.5,4,0,0,10
6,1,2015,10,394594,0,1,4,3.85714285714286,3,0,0,7
6,1,2015,11,394595,5,6,1,1.27777777777778,2,0.277777777777778,0,18
6,1,2015,12,394596,4,3,2,1.5,3,0.166666666666667,0,12
6,1,2015,13,394597,6,4,6,5.71428571428571,6,0,0,14
6,1,2015,14,394598,3,6,4,3.4,3,0,0,15
6,1,2015,15,394599,3,3,2,1.84615384615385,2,0,0,13
6,1,2015,16,394600,8,8,2,2.16666666666667,2,0,0,24
6,1,2015,17,394601,3,3,1,1.46666666666667,1,0,0,15
6,1,2015,18,394602,10,7,5,4.40909090909091,5,0,0,22
6,1,2015,19,394603,10,7,8,8.11111111111111,9,0,0,18
6,1,2015,20,394604,6,2,12,11.9090909090909,14,0,0,11
6,1,2015,21,394605,5,2,15,15.2727272727273,17,0,0,11
6,1,2015,22,394606,3,0,21,20.2222222222222,21,0,0,9
6,1,2015,23,394607,3,1,22,22,23,0,0,8
7,1,2015,0,394608,1,0,24,23.6666666666667,24,0,0,6
