"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,9,393777,3,1,8,7.66666666666667,9,0,0,9
3,12,2014,10,393778,0,0,9,9,9,0,0,6
3,12,2014,11,393779,1,2,9,8.57142857142857,8,0,0,7
3,12,2014,12,393780,2,3,7,7.22222222222222,7,0,0,9
3,12,2014,13,393781,6,6,8,7.92857142857143,7,0,0,14
3,12,2014,14,393782,1,3,5,5.4,5,0,0,10
3,12,2014,15,393783,2,5,4,3.81818181818182,2,0,0,11
3,12,2014,16,393784,2,0,2,2.85714285714286,4,0,0,7
3,12,2014,17,393785,0,1,4,3.625,3,0,0,8
3,12,2014,18,393786,3,3,2,2,2,0,0,14
3,12,2014,19,393787,2,0,3,3.16666666666667,4,0,0,6
3,12,2014,20,393788,2,1,4,3.625,4,0,0,8
3,12,2014,21,393789,1,0,4,4.14285714285714,5,0,0,7
3,12,2014,22,393790,1,2,4,3.71428571428571,4,0,0,7
3,12,2014,23,393791,0,2,3,3.125,2,0,0,8
4,12,2014,0,393792,0,0,2,2,2,0,0,6
4,12,2014,1,393793,1,0,2,2.33333333333333,3,0,0,6
4,12,2014,2,393794,1,0,3.5,3.5,4,0,0,6
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,2,0,4,4.88888888888889,6,0,0,9
4,12,2014,5,393797,1,0,6,6.42857142857143,7,0,0,7
4,12,2014,6,393798,0,1,6.5,6.5,6,0,0,8
4,12,2014,7,393799,5,8,2,2.64285714285714,3,0.214285714285714,0,14
4,12,2014,8,393800,3,0,5,5.14285714285714,7,0,0,7
4,12,2014,9,393801,3,0,9,8.625,10,0,0,8
4,12,2014,10,393802,0,1,9.5,9.5,9,0,0,6
4,12,2014,11,393803,2,1,10,9.6,10,0,0,10
4,12,2014,12,393804,2,2,10,9.8,10,0,0,10
4,12,2014,13,393805,1,3,8.5,8.58333333333333,8,0,0,12
4,12,2014,14,393806,0,1,6,5.85714285714286,5,0,0,7
4,12,2014,15,393807,2,3,5,4.5,4,0,0,8
4,12,2014,16,393808,1,4,4,3.33333333333333,1,0,0,12
4,12,2014,17,393809,4,3,1,1.08333333333333,2,0.25,0,12
4,12,2014,18,393810,0,2,1,1,0,0.166666666666667,0,6
4,12,2014,19,393811,0,0,0,0,0,1,0,6
4,12,2014,20,393812,1,0,2,1.83333333333333,2,0,0,6
4,12,2014,21,393813,1,0,2,2.42857142857143,3,0,0,7
4,12,2014,22,393814,2,0,3,3.55555555555556,5,0,0,9
4,12,2014,23,393815,0,0,5,5,5,0,0,6
5,12,2014,0,393816,0,0,5,5,5,0,0,6
5,12,2014,1,393817,1,0,5.5,5.5,6,0,0,6
5,12,2014,2,393818,0,0,6,6,6,0,0,6
5,12,2014,3,393819,0,0,6,6,6,0,0,6
5,12,2014,4,393820,0,1,6,5.71428571428571,5,0,0,7
5,12,2014,5,393821,2,1,5,5.42857142857143,6,0,0,7
5,12,2014,6,393822,1,1,6,5.75,6,0,0,8
5,12,2014,7,393823,0,5,4,3.92307692307692,1,0,0,13
5,12,2014,8,393824,1,1,0.5,0.5,1,0.5,0,8
5,12,2014,9,393825,1,0,1,1.14285714285714,2,0,0,7
5,12,2014,10,393826,0,1,1,1.33333333333333,1,0,0,6
5,12,2014,11,393827,4,1,3,2.88888888888889,4,0,0,9
5,12,2014,12,393828,1,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
5,12,2014,13,393829,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,14,393830,1,1,1,1.44444444444444,1,0,0,9
5,12,2014,15,393831,0,2,0,0.5,0,0.625,0,8
5,12,2014,16,393832,0,0,0,0,0,1,0,6
5,12,2014,17,393833,5,3,3,2.66666666666667,3,0,0,12
5,12,2014,18,393834,2,1,2,2.5,4,0,0,8
5,12,2014,19,393835,1,0,6,5.66666666666667,6,0,0,6
5,12,2014,20,393836,3,0,9,9,10,0,0,7
5,12,2014,21,393837,1,0,10,10.1428571428571,11,0,0,7
5,12,2014,22,393838,0,0,10,10,10,0,0,6
5,12,2014,23,393839,2,0,11,11.2857142857143,12,0,0,7
6,12,2014,0,393840,0,0,12,12,12,0,0,6
6,12,2014,1,393841,1,1,12,11.875,12,0,0,8
6,12,2014,2,393842,1,0,13,12.8571428571429,13,0,0,7
6,12,2014,3,393843,0,0,13,13,13,0,0,5
6,12,2014,4,393844,0,0,13,13,13,0,0,8
6,12,2014,5,393845,1,1,13,13.375,13,0,0,8
6,12,2014,6,393846,0,0,13,13,13,0,0,6
6,12,2014,7,393847,1,0,13.5,13.5,14,0,0,6
6,12,2014,8,393848,0,0,14,14,14,0,0,6
6,12,2014,9,393849,1,1,14,14.375,14,0,0.375,8
6,12,2014,10,393850,0,0,14,14,14,0,0,6
6,12,2014,11,393851,2,5,12,12.1666666666667,11,0,0,12
6,12,2014,12,393852,0,1,11,10.625,10,0,0,8
6,12,2014,13,393853,2,2,9.5,9.4,10,0,0,10
6,12,2014,14,393854,0,1,10,9.57142857142857,9,0,0,7
6,12,2014,15,393855,0,2,8.5,8.125,7,0,0,8
6,12,2014,16,393856,1,1,7,6.875,7,0,0,8
6,12,2014,17,393857,1,0,8,7.83333333333333,8,0,0,6
6,12,2014,18,393858,1,1,8,7.77777777777778,8,0,0,9
6,12,2014,19,393859,2,0,9,8.85714285714286,10,0,0,7
6,12,2014,20,393860,2,3,10,10.25,9,0,0,12
6,12,2014,21,393861,0,0,9,9,9,0,0,6
6,12,2014,22,393862,0,0,9,9,9,0,0,6
6,12,2014,23,393863,1,0,8,8.33333333333333,9,0,0,6
7,12,2014,0,393864,0,0,9,9,9,0,0,6
7,12,2014,1,393865,1,0,9,9.14285714285714,10,0,0,7
7,12,2014,2,393866,1,1,11,10.6666666666667,10,0,0,6
7,12,2014,3,393867,1,0,11,10.8333333333333,11,0,0,6
7,12,2014,4,393868,0,0,11,11,11,0,0,8
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,1,0,12,11.6666666666667,12,0,0,6
7,12,2014,7,393871,0,0,12,12,12,0,0,6
7,12,2014,8,393872,0,0,12,12,12,0,0,6
7,12,2014,9,393873,0,0,12,12,12,0,0,6
7,12,2014,10,393874,0,1,11,11.25,11,0,0,8
7,12,2014,11,393875,1,2,11,10.7,10,0,0,10
7,12,2014,12,393876,2,3,10,9.77777777777778,9,0,0,9
7,12,2014,13,393877,1,1,8,8.28571428571429,8,0,0,7
7,12,2014,14,393878,0,0,8,8,8,0,0,6
7,12,2014,15,393879,1,0,9,8.66666666666667,9,0,0,6
7,12,2014,16,393880,0,0,9,9,9,0,0,6
7,12,2014,17,393881,0,2,8,8,7,0,0,6
7,12,2014,18,393882,1,0,7,7.14285714285714,8,0,0,7
7,12,2014,19,393883,2,2,9,9,8,0,0,11
7,12,2014,20,393884,1,0,9,8.57142857142857,9,0,0,7
7,12,2014,21,393885,2,1,10,10,10,0,0,7
7,12,2014,22,393886,1,0,11,10.7142857142857,11,0,0,7
7,12,2014,23,393887,0,0,11,11,11,0,0,7
8,12,2014,0,393888,0,0,11,11,11,0,0,5
8,12,2014,1,393889,0,0,11,11,11,0,0,6
8,12,2014,2,393890,0,0,11,11,11,0,0,6
8,12,2014,3,393891,0,0,11,11,11,0,0,6
8,12,2014,4,393892,0,0,11,11,11,0,0,7
8,12,2014,5,393893,0,0,11,11,11,0,0,6
8,12,2014,6,393894,0,1,11,10.8333333333333,10,0,0,6
8,12,2014,7,393895,1,1,10,10.2857142857143,10,0,0,7
8,12,2014,8,393896,1,0,11,10.5714285714286,11,0,0,7
8,12,2014,9,393897,0,2,10,10,9,0,0,7
8,12,2014,10,393898,1,2,9.5,9.4,8,0,0,10
8,12,2014,11,393899,1,2,8,7.66666666666667,7,0,0,9
8,12,2014,12,393900,0,1,7,6.75,6,0,0,8
8,12,2014,13,393901,2,0,7,7,8,0,0,7
8,12,2014,14,393902,0,0,8,8,8,0,0,6
8,12,2014,15,393903,0,0,8,8,8,0,0,6
8,12,2014,16,393904,0,0,8,8,8,0,0,6
8,12,2014,17,393905,1,1,8,8.42857142857143,8,0,0,7
8,12,2014,18,393906,1,0,8,8.28571428571429,9,0,0,7
8,12,2014,19,393907,0,0,9,9,9,0,0,6
8,12,2014,20,393908,1,1,9,8.81818181818182,9,0,0,11
8,12,2014,21,393909,0,0,9,9,9,0,0,5
8,12,2014,22,393910,1,0,10,9.85714285714286,10,0,0,7
8,12,2014,23,393911,1,0,11,10.6666666666667,11,0,0,6
9,12,2014,0,393912,1,0,11,11.3333333333333,12,0,0,6
9,12,2014,1,393913,0,0,12,12,12,0,0,6
9,12,2014,2,393914,0,0,12,12,12,0,0,6
9,12,2014,3,393915,0,0,12,12,12,0,0,6
9,12,2014,4,393916,0,0,12,12,12,0,0,7
9,12,2014,5,393917,0,0,12,12,12,0,0,6
9,12,2014,6,393918,0,0,12,12,12,0,0,6
9,12,2014,7,393919,2,5,9,9,9,0,0,10
9,12,2014,8,393920,2,2,9,9.11111111111111,9,0,0,9
9,12,2014,9,393921,2,0,11,10.5,11,0,0,8
9,12,2014,10,393922,1,0,12,12.375,13,0,0,8
9,12,2014,11,393923,0,5,10.5,10.25,8,0,0,12
9,12,2014,12,393924,4,4,11,10.4,9,0,0,15
9,12,2014,13,393925,2,1,10,9.75,10,0,0,8
9,12,2014,14,393926,2,2,9,9.11111111111111,10,0,0,9
9,12,2014,15,393927,2,1,11,11.125,11,0,0,8
9,12,2014,16,393928,0,0,11,11,11,0,0,6
9,12,2014,17,393929,0,0,11,11,11,0,0,6
9,12,2014,18,393930,2,4,10,9.54545454545454,9,0,0,11
9,12,2014,19,393931,2,0,9,9.42857142857143,11,0,0,7
9,12,2014,20,393932,1,2,13,12.375,11,0,0,8
9,12,2014,21,393933,2,0,11,11.5454545454545,13,0,0,11
9,12,2014,22,393934,0,0,13,13,13,0,0,6
9,12,2014,23,393935,0,0,13,13,13,0,0,6
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,1,0,13,13.4285714285714,14,0,0,7
10,12,2014,2,393938,0,0,14,14,14,0,0,6
10,12,2014,3,393939,1,0,15,14.8571428571429,15,0,0.857142857142857,7
10,12,2014,4,393940,0,0,15,15,15,0,1,7
10,12,2014,5,393941,0,0,15,15,15,0,1,6
10,12,2014,6,393942,0,3,14,14.1111111111111,12,0,0.444444444444444,9
10,12,2014,7,393943,1,4,10,10,9,0,0,13
10,12,2014,8,393944,3,0,10,10.375,12,0,0,8
10,12,2014,9,393945,0,2,11,11.1428571428571,10,0,0,7
10,12,2014,10,393946,1,3,10,9.91666666666667,8,0,0,12
10,12,2014,11,393947,3,3,9,8.8,8,0,0,10
10,12,2014,12,393948,1,2,8,7.88888888888889,8,0,0,9
10,12,2014,13,393949,3,3,8.5,8.66666666666667,8,0,0,12
10,12,2014,14,393950,1,2,7,6.88888888888889,7,0,0,9
10,12,2014,15,393951,2,3,6,5.9,6,0,0,10
10,12,2014,16,393952,4,2,8,7.9,8,0,0,10
10,12,2014,17,393953,0,0,8,8,8,0,0,6
10,12,2014,18,393954,1,3,7,7.1,6,0,0,10
10,12,2014,19,393955,3,0,7,7.28571428571429,9,0,0,7
10,12,2014,20,393956,2,0,10,10.7142857142857,12,0,0,7
10,12,2014,21,393957,0,0,12,12,12,0,0,6
10,12,2014,22,393958,3,1,13,12.8888888888889,14,0,0,9
10,12,2014,23,393959,0,0,14,14,14,0,0,6
11,12,2014,0,393960,1,0,14,14.1666666666667,15,0,0.166666666666667,6
11,12,2014,1,393961,0,0,15,15,15,0,1,6
11,12,2014,2,393962,0,0,15,15,15,0,1,6
11,12,2014,3,393963,0,0,15,15,15,0,1,6
11,12,2014,4,393964,0,0,15,15,15,0,1,8
11,12,2014,5,393965,1,7,9,10.875,9,0,0.375,8
11,12,2014,6,393966,0,3,9,8.8,7,0,0,10
11,12,2014,7,393967,1,1,7,6.71428571428571,6,0,0,7
11,12,2014,8,393968,5,1,7.5,8.08333333333333,10,0,0,12
11,12,2014,9,393969,1,1,11,11.375,11,0,0,8
11,12,2014,10,393970,0,0,11,11,11,0,0,6
11,12,2014,11,393971,1,3,11,11.2,10,0,0,10
11,12,2014,12,393972,3,3,10,9.75,10,0,0,12
11,12,2014,13,393973,5,4,11,10.8333333333333,11,0,0,12
11,12,2014,14,393974,0,1,10.5,10.5,10,0,0,8
11,12,2014,15,393975,3,2,10,10.5555555555556,11,0,0,9
11,12,2014,16,393976,4,3,12,11.3636363636364,12,0,0,11
11,12,2014,17,393977,2,1,12,11.7142857142857,13,0,0,7
11,12,2014,18,393978,2,3,14,13.5454545454545,13,0,0.0909090909090909,11
11,12,2014,19,393979,1,0,13,13.1428571428571,14,0,0,7
11,12,2014,20,393980,1,0,15,14.8333333333333,15,0,0.833333333333333,6
11,12,2014,21,393981,0,0,15,15,15,0,1,6
11,12,2014,22,393982,0,2,13,13.7142857142857,13,0,0.285714285714286,7
11,12,2014,23,393983,1,0,13,13.2857142857143,14,0,0,7
12,12,2014,0,393984,0,0,14,14,14,0,0,6
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,1,0,15,14.625,15,0,0.625,8
12,12,2014,4,393988,0,0,15,15,15,0,1,7
12,12,2014,5,393989,1,7,9,11.2857142857143,9,0,0.428571428571429,7
12,12,2014,6,393990,1,1,9,8.875,9,0,0,8
12,12,2014,7,393991,1,4,7.5,7.6,6,0,0,10
12,12,2014,8,393992,4,1,7,7.11111111111111,9,0,0,9
12,12,2014,9,393993,1,3,8,7.88888888888889,7,0,0,9
12,12,2014,10,393994,2,0,9,8.57142857142857,9,0,0,7
12,12,2014,11,393995,0,2,9,8.42857142857143,7,0,0,7
12,12,2014,12,393996,3,3,7,6.54545454545455,7,0,0,11
12,12,2014,13,393997,3,3,7,6.75,7,0,0,12
12,12,2014,14,393998,4,3,7,7.25,9,0,0,12
12,12,2014,15,393999,3,0,9,10.1428571428571,12,0,0,7
12,12,2014,16,394000,0,0,13,13,13,0,0,5
12,12,2014,17,394001,4,4,14,14,13,0,0.285714285714286,14
12,12,2014,18,394002,0,0,13,13,13,0,0,6
12,12,2014,19,394003,0,1,13,12.8571428571429,12,0,0,7
12,12,2014,20,394004,3,1,13,13,14,0,0,9
12,12,2014,21,394005,0,2,14,13.4285714285714,12,0,0,7
12,12,2014,22,394006,1,0,13,12.7142857142857,13,0,0,7
12,12,2014,23,394007,2,0,15,14.5714285714286,15,0,0.714285714285714,7
13,12,2014,0,394008,0,0,15,15,15,0,1,6
13,12,2014,1,394009,2,2,15,14.3333333333333,15,0,0.555555555555556,9
13,12,2014,2,394010,0,0,15,15,15,0,1,7
13,12,2014,3,394011,0,0,15,15,15,0,1,7
13,12,2014,4,394012,0,0,15,15,15,0,1,7
13,12,2014,5,394013,0,0,15,15,15,0,1,6
13,12,2014,6,394014,0,0,15,15,15,0,1,6
13,12,2014,7,394015,0,0,15,15,15,0,1,6
13,12,2014,8,394016,0,0,15,15,15,0,1,6
13,12,2014,9,394017,0,0,15,15,15,0,1,6
13,12,2014,10,394018,0,1,15,14.625,14,0,0.625,8
13,12,2014,11,394019,0,2,13,12.875,12,0,0,8
13,12,2014,12,394020,1,2,11,11.1,11,0,0,10
13,12,2014,13,394021,1,1,10,9.625,9,0,0,8
13,12,2014,14,394022,1,0,10,10.3333333333333,11,0,0,6
13,12,2014,15,394023,0,1,11,10.5714285714286,10,0,0,7
13,12,2014,16,394024,1,3,9,9.1,8,0,0,10
13,12,2014,17,394025,0,1,8,7.75,7,0,0,8
13,12,2014,18,394026,1,1,7,7.14285714285714,7,0,0,7
13,12,2014,19,394027,1,1,7,6.875,7,0,0,8
13,12,2014,20,394028,0,2,4,4.85714285714286,4,0,0,7
13,12,2014,21,394029,1,2,4,3.625,3,0,0,8
13,12,2014,22,394030,4,1,4,4.22222222222222,7,0,0,9
13,12,2014,23,394031,0,1,6,6.16666666666667,6,0,0,6
14,12,2014,0,394032,2,0,7,7,8,0,0,7
14,12,2014,1,394033,0,2,8,7.14285714285714,6,0,0,7
14,12,2014,2,394034,0,0,6,6,6,0,0,6
14,12,2014,3,394035,1,0,7.5,7.5,8,0,0,6
14,12,2014,4,394036,2,0,8.5,8.6,10,0,0,10
14,12,2014,5,394037,0,0,10,10,10,0,0,6
14,12,2014,6,394038,0,0,10,10,10,0,0,6
14,12,2014,7,394039,0,2,9,9,8,0,0,8
14,12,2014,8,394040,0,1,8,7.71428571428571,7,0,0,7
14,12,2014,9,394041,1,2,7,7.25,6,0,0,8
14,12,2014,10,394042,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,11,394043,0,0,8,8,8,0,0,6
14,12,2014,12,394044,2,1,8,8.55555555555556,9,0,0,9
14,12,2014,13,394045,0,1,8,8.28571428571429,8,0,0,7
14,12,2014,14,394046,1,2,10,9.44444444444444,8,0,0,9
14,12,2014,15,394047,6,10,8,8,6,0,0,16
14,12,2014,16,394048,0,0,6,6,6,0,0,6
14,12,2014,17,394049,1,1,6.5,6.5,7,0,0,8
14,12,2014,18,394050,0,2,6,6.14285714285714,5,0,0,7
14,12,2014,19,394051,0,1,5,5.14285714285714,5,0,0,7
14,12,2014,20,394052,0,0,5,5,5,0,0,6
14,12,2014,21,394053,0,0,5,5,5,0,0,6
14,12,2014,22,394054,0,0,5,5,5,0,0,6
14,12,2014,23,394055,0,0,6,6,6,0,0,5
15,12,2014,0,394056,0,0,6,6,6,0,0,6
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,7
15,12,2014,5,394061,0,0,6,6,6,0,0,6
15,12,2014,6,394062,0,1,6,5.71428571428571,5,0,0,7
15,12,2014,7,394063,1,3,4,3.81818181818182,3,0,0,11
15,12,2014,8,394064,1,1,3,2.75,3,0,0,8
15,12,2014,9,394065,0,1,3,2.85714285714286,2,0,0,7
15,12,2014,10,394066,0,2,0,0.5,0,0.625,0,8
15,12,2014,11,394067,18,8,4,4.41666666666667,10,0.0416666666666667,0,24
15,12,2014,12,394068,1,0,10,10.4285714285714,11,0,0,7
15,12,2014,13,394069,1,1,11,10.875,11,0,0,8
15,12,2014,14,394070,3,3,12,12.25,12,0,0,12
15,12,2014,15,394071,1,1,12,11.6,12,0,0,10
15,12,2014,16,394072,0,3,10,10.4,9,0,0,10
15,12,2014,17,394073,2,2,10,9.75,9,0,0,8
15,12,2014,18,394074,0,0,9,9,9,0,0,6
15,12,2014,19,394075,1,0,9,9.16666666666667,10,0,0,6
15,12,2014,20,394076,0,1,10,9.66666666666667,9,0,0,6
15,12,2014,21,394077,1,0,9,9.22222222222222,10,0,0,9
15,12,2014,22,394078,2,0,10,10.5714285714286,12,0,0,7
15,12,2014,23,394079,0,0,12,12,12,0,0,6
16,12,2014,0,394080,1,0,13,12.8571428571429,13,0,0,7
16,12,2014,1,394081,1,0,14,13.6666666666667,14,0,0,6
16,12,2014,2,394082,0,0,14,14,14,0,0,6
16,12,2014,3,394083,0,0,14,14,14,0,0,6
16,12,2014,4,394084,0,0,14,14,14,0,0,7
16,12,2014,5,394085,1,7,8,10.2857142857143,8,0,0,7
16,12,2014,6,394086,1,1,8,8.25,8,0,0,8
16,12,2014,7,394087,1,2,8,7.55555555555556,7,0,0,9
16,12,2014,8,394088,8,8,5,4.47058823529412,7,0.0588235294117647,0,17
16,12,2014,9,394089,2,1,8,7.66666666666667,8,0,0,9
16,12,2014,10,394090,1,2,7,7,7,0,0,10
16,12,2014,11,394091,2,2,7.5,7.5,7,0,0,10
16,12,2014,12,394092,1,2,6,6.1,6,0,0,10
16,12,2014,13,394093,1,2,6,6.25,5,0,0,8
16,12,2014,14,394094,0,1,4,4.16666666666667,4,0,0,6
16,12,2014,15,394095,2,0,5.5,5.66666666666667,7,0,0,6
16,12,2014,16,394096,1,2,7,6.75,6,0,0,8
16,12,2014,17,394097,0,1,5,5.33333333333333,5,0,0,6
16,12,2014,18,394098,0,1,4,4.25,4,0,0,8
16,12,2014,19,394099,1,3,2,2.36363636363636,2,0,0,11
16,12,2014,20,394100,3,0,5,4.28571428571429,5,0,0,7
16,12,2014,21,394101,1,2,5,4.5,4,0,0,8
16,12,2014,22,394102,0,0,4,4,4,0,0,6
16,12,2014,23,394103,2,1,4.5,4.75,5,0,0,8
17,12,2014,0,394104,0,1,6,5.71428571428571,5,0,0,7
17,12,2014,1,394105,1,0,6,5.85714285714286,6,0,0,7
17,12,2014,2,394106,1,0,6,6.16666666666667,7,0,0,6
17,12,2014,3,394107,1,0,7,7.33333333333333,8,0,0,6
17,12,2014,4,394108,0,0,8,8,8,0,0,8
17,12,2014,5,394109,1,0,8,8.42857142857143,9,0,0,7
17,12,2014,6,394110,0,1,9,8.57142857142857,8,0,0,7
17,12,2014,7,394111,3,4,6,6.30769230769231,7,0,0,13
17,12,2014,8,394112,4,2,9,8.45454545454546,9,0,0,11
17,12,2014,9,394113,2,1,11,10.75,11,0,0,8
17,12,2014,10,394114,1,3,10,9.9,9,0,0,10
17,12,2014,11,394115,3,1,9,9.07692307692308,10,0,0,13
17,12,2014,12,394116,1,1,9,8.88888888888889,9,0,0,9
17,12,2014,13,394117,1,2,9.5,9.375,8,0,0,8
17,12,2014,14,394118,1,2,7,7.25,7,0,0,8
17,12,2014,15,394119,0,3,5,5.11111111111111,4,0,0,9
17,12,2014,16,394120,1,1,4,3.57142857142857,3,0,0,7
17,12,2014,17,394121,3,1,4,4.11111111111111,5,0,0,9
17,12,2014,18,394122,0,3,3,3.3,2,0,0,10
17,12,2014,19,394123,3,1,3,2.81818181818182,4,0,0,11
17,12,2014,20,394124,2,0,6,5.5,6,0,0,6
17,12,2014,21,394125,1,1,6,6.125,6,0,0,8
17,12,2014,22,394126,2,0,7,7,8,0,0,9
17,12,2014,23,394127,3,0,11,9.85714285714286,11,0,0,7
18,12,2014,0,394128,1,0,12,11.5714285714286,12,0,0,7
18,12,2014,1,394129,1,0,12,12.4285714285714,13,0,0,7
18,12,2014,2,394130,0,0,13,13,13,0,0,6
18,12,2014,3,394131,0,0,13,13,13,0,0,6
18,12,2014,4,394132,0,0,13,13,13,0,0,7
18,12,2014,5,394133,1,0,14,13.6666666666667,14,0,0,6
18,12,2014,6,394134,0,2,14,13.625,12,0,0,8
18,12,2014,7,394135,0,4,10,9.7,8,0,0,10
18,12,2014,8,394136,2,0,8,8.42857142857143,10,0,0,7
18,12,2014,9,394137,4,3,10,10.25,11,0,0,8
18,12,2014,10,394138,3,4,11,11,10,0,0,9
18,12,2014,11,394139,3,4,10,9.53846153846154,9,0,0,13
18,12,2014,12,394140,1,1,9,8.85714285714286,9,0,0,7
18,12,2014,13,394141,6,1,14,13,14,0,0.222222222222222,9
18,12,2014,14,394142,1,1,14,13.8571428571429,14,0,0,7
18,12,2014,15,394143,1,3,13,12.7,12,0,0,10
18,12,2014,16,394144,2,4,11,10.8,9,0,0,10
18,12,2014,17,394145,3,1,10,9.875,11,0,0,8
18,12,2014,18,394146,3,4,10,10,10,0,0,12
18,12,2014,19,394147,0,1,8.5,8.5,8,0,0,8
18,12,2014,20,394148,4,0,10,10.125,12,0,0,8
18,12,2014,21,394149,2,0,13,12.9,14,0,0,10
18,12,2014,22,394150,0,1,14,13.7142857142857,13,0,0,7
18,12,2014,23,394151,0,0,13,13,13,0,0,6
19,12,2014,0,394152,1,0,14,13.8333333333333,14,0,0,6
19,12,2014,1,394153,0,0,14,14,14,0,0,6
19,12,2014,2,394154,0,0,14,14,14,0,0,6
19,12,2014,3,394155,1,1,15,14.7142857142857,14,0,0.714285714285714,7
19,12,2014,4,394156,0,0,14,14,14,0,0,8
19,12,2014,5,394157,0,8,11.5,10.25,6,0,0,8
19,12,2014,6,394158,0,1,6,5.875,5,0,0,8
19,12,2014,7,394159,0,3,5,4.8,3,0,0,10
19,12,2014,8,394160,4,1,6,5.36363636363636,6,0,0,11
19,12,2014,9,394161,1,0,6.5,6.5,7,0,0,6
19,12,2014,10,394162,4,4,8,7.83333333333333,7,0,0,12
19,12,2014,11,394163,1,0,7,7.16666666666667,8,0,0,6
19,12,2014,12,394164,0,0,9,9,9,0,0,6
19,12,2014,13,394165,4,1,11.5,11,13,0,0,10
19,12,2014,14,394166,2,3,12,12.4444444444444,12,0,0,9
19,12,2014,15,394167,2,1,13,13.2857142857143,13,0,0,7
19,12,2014,16,394168,1,3,12,11.8,11,0,0,10
19,12,2014,17,394169,1,3,11,10.75,9,0,0,12
19,12,2014,18,394170,3,3,8,7.55555555555556,9,0,0,9
19,12,2014,19,394171,2,0,10,10,11,0,0,7
19,12,2014,20,394172,0,3,9,9.3,8,0,0,10
19,12,2014,21,394173,0,0,8,8,8,0,0,6
19,12,2014,22,394174,0,2,6,6.57142857142857,6,0,0,7
19,12,2014,23,394175,1,0,7,6.66666666666667,7,0,0,6
20,12,2014,0,394176,1,0,7,7.14285714285714,8,0,0,7
20,12,2014,1,394177,3,0,11,10.8888888888889,12,0,0,9
20,12,2014,2,394178,1,0,12,12.1666666666667,13,0,0,6
20,12,2014,3,394179,0,0,13,13,13,0,0,6
20,12,2014,4,394180,2,0,15,14.4444444444444,15,0,0.555555555555556,9
20,12,2014,5,394181,0,0,15,15,15,0,1,6
20,12,2014,6,394182,0,0,15,15,15,0,1,6
20,12,2014,7,394183,0,1,14,14.3333333333333,14,0,0.333333333333333,6
20,12,2014,8,394184,1,1,15,14.5555555555556,14,0,0.555555555555556,9
20,12,2014,9,394185,0,1,13,13.375,13,0,0,8
20,12,2014,10,394186,2,0,13,13.5714285714286,15,0,0.142857142857143,7
20,12,2014,11,394187,0,3,13,13.3333333333333,12,0,0.111111111111111,9
20,12,2014,12,394188,4,1,13,13.2222222222222,15,0,0.333333333333333,9
20,12,2014,13,394189,0,1,15,14.75,14,0,0.75,8
20,12,2014,14,394190,0,0,15,15,15,0,1,6
20,12,2014,15,394191,0,3,13,12.9090909090909,12,0,0.0909090909090909,11
20,12,2014,16,394192,0,3,12,11.1111111111111,9,0,0,9
20,12,2014,17,394193,1,2,10,9.85714285714286,9,0,0,7
20,12,2014,18,394194,1,0,10,9.57142857142857,10,0,0,7
20,12,2014,19,394195,0,2,8,8.71428571428571,8,0,0,7
20,12,2014,20,394196,3,0,10,9.85714285714286,11,0,0,7
20,12,2014,21,394197,0,1,11,10.5714285714286,10,0,0,7
20,12,2014,22,394198,1,0,11.5,11.5,12,0,0,6
20,12,2014,23,394199,1,0,13,12.8571428571429,13,0,0,7
21,12,2014,0,394200,0,0,13,13,13,0,0,6
21,12,2014,1,394201,0,1,13,12.8571428571429,12,0,0,7
21,12,2014,2,394202,0,0,12,12,12,0,0,6
21,12,2014,3,394203,1,0,13,12.8571428571429,13,0,0,7
21,12,2014,4,394204,1,0,13,13.25,14,0,0,8
21,12,2014,5,394205,0,0,14,14,14,0,0,6
21,12,2014,6,394206,0,0,14,14,14,0,0,6
21,12,2014,7,394207,0,1,13,13.3333333333333,13,0,0,6
21,12,2014,8,394208,0,1,12,12.3333333333333,12,0,0,6
21,12,2014,9,394209,0,1,12,11.5714285714286,11,0,0,7
21,12,2014,10,394210,1,0,10,10.2857142857143,11,0,0,7
21,12,2014,11,394211,1,2,11,11.125,10,0,0,8
21,12,2014,12,394212,1,1,10,10.2857142857143,10,0,0,7
21,12,2014,13,394213,1,1,10,9.625,10,0,0,8
21,12,2014,14,394214,1,0,10,10.2857142857143,11,0,0,7
21,12,2014,15,394215,1,1,11,10.7142857142857,11,0,0,7
21,12,2014,16,394216,0,1,10,10.1428571428571,10,0,0,7
