"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,16,393544,12,11,18,18,14,0,0,26
23,11,2014,17,393545,12,7,19,18.8,20,0,0,20
23,11,2014,18,393546,4,7,17,16.8823529411765,17,0,0,17
23,11,2014,19,393547,6,3,20,19.7142857142857,20,0,0,14
23,11,2014,20,393548,6,3,23,22.5,23,0,0,12
23,11,2014,21,393549,3,1,22,22.3333333333333,23,0,0,9
23,11,2014,22,393550,4,1,24,24.1,26,0,0,10
23,11,2014,23,393551,1,1,26,25.7142857142857,26,0,0,7
24,11,2014,0,393552,5,5,28,27.5,26,0,0,14
24,11,2014,1,393553,0,0,26,26,26,0,0,6
24,11,2014,2,393554,0,0,26,26,26,0,0,7
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,1,0,27,26.7142857142857,27,0,0,7
24,11,2014,5,393557,2,2,27,27.25,27,0,0,8
24,11,2014,6,393558,4,1,29,29.25,31,0,0,12
24,11,2014,7,393559,3,17,22,21.6428571428571,16,0,0,28
24,11,2014,8,393560,8,8,19,19.0454545454545,17,0,0,22
24,11,2014,9,393561,6,5,16.5,16.5,17,0,0,14
24,11,2014,10,393562,7,2,19,19.5454545454545,22,0,0,11
24,11,2014,11,393563,8,16,16.5,16.4,13,0,0,30
24,11,2014,12,393564,5,9,8.5,9.22727272727273,8,0,0,22
24,11,2014,13,393565,10,4,10,10.4285714285714,15,0,0,21
24,11,2014,14,393566,8,7,16,15.9333333333333,17,0,0,15
24,11,2014,15,393567,4,9,16,15.5,13,0,0,22
24,11,2014,16,393568,8,12,14,13.9130434782609,12,0,0,23
24,11,2014,17,393569,17,16,13,12.9411764705882,15,0,0,34
24,11,2014,18,393570,12,10,16,15.6,17,0,0,25
24,11,2014,19,393571,14,7,19,20.36,23,0,0,25
24,11,2014,20,393572,7,5,26.5,26.125,26,0,0,16
24,11,2014,21,393573,6,6,25,25.2352941176471,26,0,0,17
24,11,2014,22,393574,7,5,27,26.3846153846154,28,0,0,13
24,11,2014,23,393575,6,2,31.5,31.25,32,0,0,12
25,11,2014,0,393576,0,2,31,31,30,0,0,12
25,11,2014,1,393577,0,0,30,30,30,0,0,6
25,11,2014,2,393578,0,0,30,30,30,0,0,7
25,11,2014,3,393579,0,0,30,30,30,0,0,6
25,11,2014,4,393580,0,0,30,30,30,0,0,6
25,11,2014,5,393581,0,1,29,29.1666666666667,29,0,0,6
25,11,2014,6,393582,2,3,29,29.3,28,0,0,10
25,11,2014,7,393583,8,14,26,26.4230769230769,23,0,0,26
25,11,2014,8,393584,7,9,25,24.5217391304348,22,0,0,23
25,11,2014,9,393585,14,5,26,26.3636363636364,31,0,0,22
25,11,2014,10,393586,5,7,31.5,31.25,30,0,0,16
25,11,2014,11,393587,9,5,33,32.7692307692308,35,0,0,13
25,11,2014,12,393588,8,8,35,34.8333333333333,35,0,0,18
25,11,2014,13,393589,10,11,34,33.8260869565217,34,0,0,23
25,11,2014,14,393590,5,8,35,34.5882352941176,32,0,0,17
25,11,2014,15,393591,9,6,33,33.2222222222222,35,0,0,18
25,11,2014,16,393592,9,7,34,34,36,0,0,18
25,11,2014,17,393593,17,11,38.5,38.34375,41,0,0,32
25,11,2014,18,393594,11,14,37,37.3333333333333,39,0,0,33
25,11,2014,19,393595,21,11,45,45.4642857142857,51,0,0,28
25,11,2014,20,393596,6,2,53,52.9333333333333,54,0,0,15
25,11,2014,21,393597,6,7,57,56.9090909090909,55,0,0,22
25,11,2014,22,393598,2,0,56.5,56.7142857142857,58,0,0,14
25,11,2014,23,393599,2,2,57,57,58,0,0,12
26,11,2014,0,393600,1,1,58,57.75,58,0,0,8
26,11,2014,1,393601,0,2,58,57.5,56,0,0,8
26,11,2014,2,393602,0,0,56,56,56,0,0,7
26,11,2014,3,393603,0,0,57,57,57,0,0,6
26,11,2014,4,393604,0,0,57,57,57,0,0,6
26,11,2014,5,393605,0,1,57,56.7142857142857,56,0,0,7
26,11,2014,6,393606,4,3,56.5,56.25,56,0,0,12
26,11,2014,7,393607,10,11,57,56.46875,56,0,0,32
26,11,2014,8,393608,11,13,55.5,55.5,55,0,0,34
26,11,2014,9,393609,4,6,56,56.3125,54,0,0,16
26,11,2014,10,393610,5,4,56,56.1666666666667,56,0,0,18
26,11,2014,11,393611,7,9,55,55.4814814814815,55,0,0,27
26,11,2014,12,393612,9,8,54,53.76,56,0,0,25
26,11,2014,13,393613,6,5,56,56.0434782608696,57,0,0,23
26,11,2014,14,393614,6,6,56,55.6666666666667,57,0,0,21
26,11,2014,15,393615,2,2,57,56.5833333333333,57,0,0,12
26,11,2014,16,393616,6,10,56,55.5555555555556,53,0,0,27
26,11,2014,17,393617,12,12,54,54.4722222222222,54,0,0,36
26,11,2014,18,393618,8,6,57,56.6944444444444,58,0,0,36
26,11,2014,19,393619,7,10,55,55.551724137931,55,0,0,29
26,11,2014,20,393620,5,9,56,54.95,52,0,0,20
26,11,2014,21,393621,9,2,54,54,58,0,0,14
26,11,2014,22,393622,2,5,57,56.8666666666667,55,0,0,15
26,11,2014,23,393623,1,4,54,54.5555555555556,53,0,0,9
27,11,2014,0,393624,0,5,50,49.8,47,0,0,10
27,11,2014,1,393625,3,2,47,47.2,48,0,0,10
27,11,2014,2,393626,1,0,49.5,49.5,50,0,0,8
27,11,2014,3,393627,0,0,50,50,50,0,0,6
27,11,2014,4,393628,1,0,50,50.4285714285714,51,0,0,7
27,11,2014,5,393629,1,3,50,50.1111111111111,49,0,0,9
27,11,2014,6,393630,3,4,47,47.1666666666667,47,0,0,12
27,11,2014,7,393631,6,13,40,40.25,39,0,0,24
27,11,2014,8,393632,17,10,43,43.6764705882353,45,0,0,34
27,11,2014,9,393633,6,6,44,44.05,45,0,0,20
27,11,2014,10,393634,7,5,48,48.0555555555556,48,0,0,18
27,11,2014,11,393635,8,8,47.5,47.5,48,0,0,16
27,11,2014,12,393636,11,10,51,50.5769230769231,48,0,0,26
27,11,2014,13,393637,13,10,51,50.3333333333333,50,0,0,24
27,11,2014,14,393638,7,4,55,54.6666666666667,54,0,0,18
27,11,2014,15,393639,5,12,50,49.695652173913,46,0,0,23
27,11,2014,16,393640,8,10,44,44.1578947368421,43,0,0,19
27,11,2014,17,393641,13,13,42,42.0333333333333,42,0,0,30
27,11,2014,18,393642,21,5,57,54.45,57,0,0,40
27,11,2014,19,393643,4,5,58,57.6363636363636,56,0,0,22
27,11,2014,20,393644,9,11,53,53.16,54,0,0,25
27,11,2014,21,393645,6,10,54,53.8,50,0,0,25
27,11,2014,22,393646,11,4,52.5,51.9444444444444,56,0,0,18
27,11,2014,23,393647,6,11,54,53.7692307692308,50,0,0,26
28,11,2014,0,393648,7,8,51,50.7391304347826,50,0,0,23
28,11,2014,1,393649,6,6,50,50.2,51,0,0,25
28,11,2014,2,393650,0,0,51,51,51,0,0,7
28,11,2014,3,393651,2,0,52,52.2857142857143,54,0,0,7
28,11,2014,4,393652,0,1,54,53.7142857142857,53,0,0,7
28,11,2014,5,393653,0,3,52.5,52,50,0,0,10
28,11,2014,6,393654,1,7,46,46.5333333333333,43,0,0,15
28,11,2014,7,393655,9,16,42,41.8064516129032,37,0,0,31
28,11,2014,8,393656,12,13,37,37.2162162162162,37,0,0,37
28,11,2014,9,393657,10,5,39.5,39.8636363636364,43,0,0,22
28,11,2014,10,393658,12,13,44,43.75,43,0,0,28
28,11,2014,11,393659,3,10,43,41.5789473684211,37,0,0,19
28,11,2014,12,393660,9,15,38,36.1111111111111,31,0,0,27
28,11,2014,13,393661,14,10,33,33.2083333333333,36,0,0,24
28,11,2014,14,393662,9,9,37,37.7777777777778,37,0,0,18
28,11,2014,15,393663,14,11,36,36.3548387096774,39,0,0,31
28,11,2014,16,393664,11,8,43,42.2692307692308,43,0,0,26
28,11,2014,17,393665,21,7,47,48.3548387096774,57,0,0,31
28,11,2014,18,393666,10,14,58,57.4594594594595,54,0,0,37
28,11,2014,19,393667,9,3,58,56.5714285714286,59,0,0,21
28,11,2014,20,393668,5,5,59,58.2142857142857,59,0,0,14
28,11,2014,21,393669,5,4,59,58.4210526315789,59,0,0,19
28,11,2014,22,393670,8,11,56,56.5652173913044,56,0,0,23
28,11,2014,23,393671,7,4,57.5,56.75,58,0,0,16
29,11,2014,0,393672,5,5,57,56.6666666666667,57,0,0,15
29,11,2014,1,393673,2,19,49.5,49.3,40,0,0,30
29,11,2014,2,393674,2,7,37.5,37.125,35,0,0,16
29,11,2014,3,393675,2,2,36,35.7272727272727,35,0,0,11
29,11,2014,4,393676,0,2,34,34.25,33,0,0,8
29,11,2014,5,393677,0,0,33,33,33,0,0,6
29,11,2014,6,393678,2,0,34,34.1666666666667,35,0,0,6
29,11,2014,7,393679,3,4,35,34.6666666666667,34,0,0,12
29,11,2014,8,393680,5,4,34,33.3076923076923,35,0,0,13
29,11,2014,9,393681,5,11,28.5,29.125,28,0,0,16
29,11,2014,10,393682,2,9,29,27.95,23,0,0,20
29,11,2014,11,393683,13,12,25,24.8965517241379,25,0,0,29
29,11,2014,12,393684,8,19,21.5,20,13,0,0,30
29,11,2014,13,393685,14,12,11,11.0384615384615,13,0,0,26
29,11,2014,14,393686,6,6,13,12.625,13,0,0,16
29,11,2014,15,393687,13,10,13,12.375,16,0,0,24
29,11,2014,16,393688,13,8,20,18.75,20,0,0,24
29,11,2014,17,393689,14,10,24,22.6923076923077,25,0,0,26
29,11,2014,18,393690,12,5,28,27.7647058823529,31,0,0,17
29,11,2014,19,393691,6,10,29,29.5,28,0,0,18
29,11,2014,20,393692,20,6,33,33.5769230769231,40,0,0,26
29,11,2014,21,393693,3,9,34,34.8571428571429,34,0,0,14
29,11,2014,22,393694,4,6,34,33.1538461538462,32,0,0,13
29,11,2014,23,393695,11,5,33,33.1111111111111,37,0,0,18
30,11,2014,0,393696,6,7,39,39.2941176470588,37,0,0,17
30,11,2014,1,393697,4,14,31,31.4,26,0,0,30
30,11,2014,2,393698,4,6,24,24.1363636363636,23,0,0,22
30,11,2014,3,393699,3,1,23,23.5555555555556,25,0,0,9
30,11,2014,4,393700,1,6,22,22.5384615384615,20,0,0,13
30,11,2014,5,393701,0,1,20,19.5714285714286,19,0,0,7
30,11,2014,6,393702,0,1,18,17.8888888888889,17,0,0,9
30,11,2014,7,393703,2,1,17,16.625,17,0,0,8
30,11,2014,8,393704,2,1,17,17,18,0,0,8
30,11,2014,9,393705,3,5,18,17.6923076923077,16,0,0,13
30,11,2014,10,393706,1,3,14,14.4545454545455,14,0,0,11
30,11,2014,11,393707,7,7,13,12.8333333333333,12,0,0,18
30,11,2014,12,393708,4,9,12,11.9375,9,0,0,16
30,11,2014,13,393709,5,4,9,9,11,0,0,12
30,11,2014,14,393710,8,8,10.5,10.4545454545455,11,0,0,22
30,11,2014,15,393711,7,7,11,10.7222222222222,12,0,0,18
30,11,2014,16,393712,3,5,10,10.3571428571429,9,0,0,14
30,11,2014,17,393713,4,5,9,8.46153846153846,9,0,0,13
30,11,2014,18,393714,5,2,11,10.8181818181818,12,0,0,11
30,11,2014,19,393715,2,1,12,12.4,13,0,0,10
30,11,2014,20,393716,2,2,13,12.875,13,0,0,8
30,11,2014,21,393717,2,0,13,13.7142857142857,15,0,0,7
30,11,2014,22,393718,2,1,17,17.2222222222222,17,0,0,9
30,11,2014,23,393719,2,1,17.5,17.5,18,0,0,8
1,12,2014,0,393720,0,1,18,18.1428571428571,18,0,0,7
1,12,2014,1,393721,1,0,18,18.3333333333333,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,6
1,12,2014,3,393723,0,1,19,18.8333333333333,18,0,0,6
1,12,2014,4,393724,1,0,18,18.3333333333333,19,0,0,6
1,12,2014,5,393725,1,2,19.5,19.25,18,0,0,8
1,12,2014,6,393726,2,2,18,18,18,0,0,8
1,12,2014,7,393727,6,10,18.5,18,13,0,0,20
1,12,2014,8,393728,10,4,14.5,15.1818181818182,18,0,0,22
1,12,2014,9,393729,6,6,20,20.4375,19,0,0,16
1,12,2014,10,393730,5,4,21,20.7857142857143,20,0,0,14
1,12,2014,11,393731,8,9,23,22.7894736842105,20,0,0,19
1,12,2014,12,393732,5,11,14,15.2631578947368,14,0,0,19
1,12,2014,13,393733,5,5,13,13.0666666666667,13,0,0,15
1,12,2014,14,393734,4,7,14,13.4375,11,0,0,16
1,12,2014,15,393735,7,9,13,12.7777777777778,10,0,0,18
1,12,2014,16,393736,3,13,5,5.43478260869565,1,0,0,23
1,12,2014,17,393737,13,7,4,3.70833333333333,8,0,0,24
1,12,2014,18,393738,13,10,8,8.80769230769231,13,0,0,26
1,12,2014,19,393739,9,12,14,13.8333333333333,13,0,0,24
1,12,2014,20,393740,5,3,14,14.3333333333333,15,0,0,12
1,12,2014,21,393741,5,4,14,14.4166666666667,16,0,0,12
1,12,2014,22,393742,6,1,18,18.2,21,0,0,10
1,12,2014,23,393743,1,2,21,21,20,0,0,8
2,12,2014,0,393744,3,1,21,20.7777777777778,22,0,0,9
2,12,2014,1,393745,0,0,22,22,22,0,0,6
2,12,2014,2,393746,0,0,22,22,22,0,0,8
2,12,2014,3,393747,0,1,21,21.1428571428571,21,0,0,7
2,12,2014,4,393748,0,0,21,21,21,0,0,7
2,12,2014,5,393749,1,1,21,21.1428571428571,21,0,0,7
2,12,2014,6,393750,2,9,16,16.5384615384615,14,0,0,13
2,12,2014,7,393751,8,12,10,10.68,9,0,0,25
2,12,2014,8,393752,10,8,8.5,8.75,10,0,0,20
2,12,2014,9,393753,6,4,11,11,13,0,0,16
2,12,2014,10,393754,5,6,11,10.8235294117647,11,0,0,17
2,12,2014,11,393755,10,5,15,14.8421052631579,17,0,0,19
2,12,2014,12,393756,5,10,15.5,15.3333333333333,11,0,0,18
2,12,2014,13,393757,5,9,7,7.375,8,0,0,16
2,12,2014,14,393758,7,9,9,9.25,7,0,0,20
2,12,2014,15,393759,5,6,6,6.14285714285714,6,0,0,14
2,12,2014,16,393760,9,8,6,6.3,6,0,0,20
2,12,2014,17,393761,11,13,7,6.91666666666667,4,0,0,24
2,12,2014,18,393762,15,9,6,6.72413793103448,11,0,0,29
2,12,2014,19,393763,12,6,18,16.7272727272727,18,0,0,22
2,12,2014,20,393764,5,8,20,20.0588235294118,17,0,0,17
2,12,2014,21,393765,6,7,16,16.3809523809524,16,0,0,21
2,12,2014,22,393766,1,1,16,16.3333333333333,16,0,0,9
2,12,2014,23,393767,3,1,17,16.875,18,0,0,8
3,12,2014,0,393768,1,0,19,19.1428571428571,20,0,0,7
3,12,2014,1,393769,0,0,20,20,20,0,0,6
3,12,2014,2,393770,0,0,20,20,20,0,0,7
3,12,2014,3,393771,0,0,20,20,20,0,0,6
3,12,2014,4,393772,0,0,20,20,20,0,0,6
3,12,2014,5,393773,0,2,20,20.1428571428571,19,0,0,7
3,12,2014,6,393774,2,3,19,19.2,18,0,0,10
3,12,2014,7,393775,9,10,19,18.6315789473684,18,0,0,19
3,12,2014,8,393776,9,4,19,19.2352941176471,24,0,0,17
3,12,2014,9,393777,5,5,25,25.2105263157895,25,0,0,19
3,12,2014,10,393778,11,10,25,24.4210526315789,26,0,0,19
3,12,2014,11,393779,7,7,27.5,27.7222222222222,26,0,0,18
3,12,2014,12,393780,11,6,25.5,26.15,30,0,0,20
3,12,2014,13,393781,5,4,30,30,32,0,0,18
3,12,2014,14,393782,9,10,33,32.4583333333333,32,0,0,24
3,12,2014,15,393783,4,6,30,30.4705882352941,30,0,0,17
3,12,2014,16,393784,12,7,35,34.6086956521739,35,0,0,23
3,12,2014,17,393785,13,11,35,34.8461538461538,38,0,0,26
3,12,2014,18,393786,27,10,42.5,43.9705882352941,56,0,0,34
3,12,2014,19,393787,5,8,55.5,55.3636363636364,53,0,0,22
3,12,2014,20,393788,7,7,51,51.2666666666667,53,0,0,15
3,12,2014,21,393789,8,4,54,54.7777777777778,58,0,0,18
3,12,2014,22,393790,2,5,55,55.2307692307692,55,0,0,13
3,12,2014,23,393791,1,3,54,54.3,53,0,0,10
4,12,2014,0,393792,1,2,53,53,52,0,0,8
4,12,2014,1,393793,1,0,52,52.4285714285714,53,0,0,7
4,12,2014,2,393794,2,0,54,53.7777777777778,55,0,0,9
4,12,2014,3,393795,0,0,55,55,55,0,0,6
4,12,2014,4,393796,0,0,55,55,55,0,0,7
4,12,2014,5,393797,0,1,54,54.2857142857143,54,0,0,7
4,12,2014,6,393798,3,2,54,54.1111111111111,55,0,0,9
4,12,2014,7,393799,5,11,51,51.6086956521739,50,0,0,23
4,12,2014,8,393800,10,5,53,53,56,0,0,21
4,12,2014,9,393801,11,11,56,55.5,56,0,0,28
4,12,2014,10,393802,6,4,57,56.5294117647059,58,0,0,17
4,12,2014,11,393803,7,11,58,57.4,55,0,0,25
4,12,2014,12,393804,8,11,50,49.4642857142857,50,0,0,28
4,12,2014,13,393805,13,10,49,49.24,52,0,0,25
4,12,2014,14,393806,5,7,51,51.1666666666667,50,0,0,12
4,12,2014,15,393807,11,11,49.5,49.2857142857143,50,0,0,28
4,12,2014,16,393808,6,9,47,46.9,46,0,0,20
4,12,2014,17,393809,12,6,45,46.2,52,0,0,25
4,12,2014,18,393810,13,5,58.5,57.8,60,0,0,20
4,12,2014,19,393811,8,8,59,58.52,60,0,0,25
4,12,2014,20,393812,3,6,57,57.3333333333333,57,0,0,15
4,12,2014,21,393813,9,8,59,58.3333333333333,59,0,0,18
4,12,2014,22,393814,5,5,59,58.7272727272727,58,0,0,11
4,12,2014,23,393815,4,11,57.5,56.5555555555556,52,0,0,18
5,12,2014,0,393816,2,3,52,51.625,51,0,0,8
5,12,2014,1,393817,2,3,50,49.6666666666667,50,0,0,9
5,12,2014,2,393818,3,2,51,51.2,51,0,0,10
5,12,2014,3,393819,0,1,51,50.7142857142857,50,0,0,7
5,12,2014,4,393820,0,0,50,50,50,0,0,8
5,12,2014,5,393821,0,1,49,49.25,49,0,0,8
5,12,2014,6,393822,3,1,51,50.3636363636364,51,0,0,11
5,12,2014,7,393823,7,13,44.5,45.6153846153846,45,0,0,26
5,12,2014,8,393824,8,11,46,45.6071428571429,43,0,0,28
5,12,2014,9,393825,7,8,43,43.3333333333333,43,0,0,18
5,12,2014,10,393826,5,7,44,43.875,42,0,0,16
5,12,2014,11,393827,10,6,44,44.3636363636364,47,0,0,22
5,12,2014,12,393828,6,14,46,44.9130434782609,39,0,0,23
5,12,2014,13,393829,8,7,41,40.5263157894737,42,0,0,19
5,12,2014,14,393830,5,9,36.5,37.75,37,0,0,20
5,12,2014,15,393831,12,14,37.5,37.6764705882353,36,0,0,34
5,12,2014,16,393832,7,9,37,37.5,35,0,0,20
5,12,2014,17,393833,11,11,37,37.4210526315789,36,0,0,19
5,12,2014,18,393834,15,9,41,40.9310344827586,41,0,0,29
5,12,2014,19,393835,10,6,40,41.3636363636364,45,0,0,22
5,12,2014,20,393836,8,5,46.5,46.1111111111111,47,0,0,18
5,12,2014,21,393837,10,6,49,48.9166666666667,51,0,0,24
5,12,2014,22,393838,1,7,49,48.1428571428571,44,0,0,14
5,12,2014,23,393839,3,3,44.5,44.6,44,0,0,10
6,12,2014,0,393840,7,2,45,45.4375,49,0,0,16
6,12,2014,1,393841,3,10,46,46.8636363636364,43,0,0,22
6,12,2014,2,393842,2,0,43,43.0666666666667,44,0,0,15
6,12,2014,3,393843,5,1,45,45.7272727272727,49,0,0,11
6,12,2014,4,393844,2,0,50,50.125,51,0,0,8
6,12,2014,5,393845,1,2,50,50,50,0,0,7
6,12,2014,6,393846,2,0,51,50.875,52,0,0,8
6,12,2014,7,393847,3,2,53,53.2222222222222,54,0,0,9
6,12,2014,8,393848,3,2,54,54,55,0,0,8
6,12,2014,9,393849,8,15,53,52.0322580645161,47,0,0,31
6,12,2014,10,393850,9,9,45,45.0416666666667,46,0,0,24
6,12,2014,11,393851,11,8,48,48.3928571428571,50,0,0,28
6,12,2014,12,393852,7,11,49,48.9130434782609,46,0,0,23
6,12,2014,13,393853,10,12,45.5,45.4090909090909,45,0,0,22
6,12,2014,14,393854,11,9,48,48.551724137931,48,0,0,29
6,12,2014,15,393855,13,2,58,56.6086956521739,60,0,0,23
6,12,2014,16,393856,4,6,59.5,59.25,58,0,0,20
6,12,2014,17,393857,6,6,58,57.5882352941176,59,0,0,17
6,12,2014,18,393858,7,15,56.5,55.8846153846154,51,0,0,26
6,12,2014,19,393859,12,4,55.5,55.0454545454545,60,0,0,22
6,12,2014,20,393860,0,1,60,59.9,59,0,0,10
6,12,2014,21,393861,2,1,60,59.8181818181818,60,0,0,11
6,12,2014,22,393862,2,2,60,59.5454545454545,60,0,0,11
6,12,2014,23,393863,5,6,58,58.2941176470588,59,0,0,17
7,12,2014,0,393864,2,3,58,58.2,58,0,0,10
7,12,2014,1,393865,4,5,56,56.0714285714286,56,0,0,14
7,12,2014,2,393866,6,5,54,53.75,56,0,0,16
7,12,2014,3,393867,3,6,53.5,53.7857142857143,53,0,0,14
7,12,2014,4,393868,0,1,54,53.625,53,0,0,8
7,12,2014,5,393869,0,1,53,52.6666666666667,52,0,0,6
7,12,2014,6,393870,0,1,52,51.7777777777778,51,0,0,9
7,12,2014,7,393871,0,0,51,51,51,0,0,6
7,12,2014,8,393872,3,0,51.5,52.125,54,0,0,8
7,12,2014,9,393873,3,2,55,55.4,55,0,0,15
7,12,2014,10,393874,1,1,53,53.2727272727273,53,0,0,11
7,12,2014,11,393875,5,4,54,54.0909090909091,55,0,0,11
7,12,2014,12,393876,6,4,57,56.6666666666667,57,0,0,15
7,12,2014,13,393877,2,0,60,59.4444444444444,60,0,0,9
7,12,2014,14,393878,2,7,58,57.6,55,0,0,15
7,12,2014,15,393879,0,0,55,55,55,0,0,6
7,12,2014,16,393880,5,6,52,52.4615384615385,54,0,0,13
7,12,2014,17,393881,1,1,55,54.75,55,0,0,8
7,12,2014,18,393882,2,1,56,56.25,56,0,0,8
7,12,2014,19,393883,0,5,54,53.6153846153846,51,0,0,13
7,12,2014,20,393884,0,0,52,52,52,0,0,6
7,12,2014,21,393885,5,3,53,53.2,54,0,0,10
7,12,2014,22,393886,4,0,55,55.7777777777778,58,0,0,9
7,12,2014,23,393887,0,1,58,57.8571428571429,57,0,0,7
8,12,2014,0,393888,1,0,58,57.8571428571429,58,0,0,7
8,12,2014,1,393889,0,0,58,58,58,0,0,6
8,12,2014,2,393890,0,0,58,58,58,0,0,7
8,12,2014,3,393891,0,0,58,58,58,0,0,6
8,12,2014,4,393892,3,1,58,58.5555555555556,60,0,0,9
8,12,2014,5,393893,0,3,58.5,58.5,57,0,0,8
8,12,2014,6,393894,3,3,58,58.5384615384615,57,0,0,13
8,12,2014,7,393895,7,10,54,53.7575757575758,54,0,0,33
8,12,2014,8,393896,12,12,55,54.6176470588235,53,0,0,34
8,12,2014,9,393897,2,5,53.5,53.1666666666667,51,0,0,12
8,12,2014,10,393898,3,3,51,50.75,50,0,0,12
8,12,2014,11,393899,4,6,50,49.5882352941176,48,0,0,17
8,12,2014,12,393900,1,5,45,45.1666666666667,44,0,0,12
8,12,2014,13,393901,6,4,44,43.7857142857143,46,0,0,14
8,12,2014,14,393902,4,4,46,46.4166666666667,47,0,0,12
8,12,2014,15,393903,4,9,42,43.1764705882353,42,0,0,17
8,12,2014,16,393904,5,7,41,40.8125,40,0,0,16
8,12,2014,17,393905,8,12,39,38.5909090909091,36,0,0,22
8,12,2014,18,393906,7,12,36,35.3333333333333,32,0,0,24
8,12,2014,19,393907,8,6,35,35.0625,35,0,0,16
8,12,2014,20,393908,4,9,32,32.3333333333333,30,0,0,15
8,12,2014,21,393909,4,8,27,27.7692307692308,27,0,0,13
8,12,2014,22,393910,2,2,26.5,26.4,26,0,0,10
8,12,2014,23,393911,2,2,26.5,26.625,27,0,0,8
9,12,2014,0,393912,1,2,26,26.3333333333333,26,0,0,9
9,12,2014,1,393913,0,0,26,26,26,0,0,6
9,12,2014,2,393914,0,0,26,26,26,0,0,7
9,12,2014,3,393915,0,0,26,26,26,0,0,6
9,12,2014,4,393916,1,0,26.5,26.5,27,0,0,6
9,12,2014,5,393917,0,1,26,26.3333333333333,26,0,0,6
9,12,2014,6,393918,1,2,27,27.2857142857143,26,0,0,7
9,12,2014,7,393919,7,7,27,26.7142857142857,26,0,0,21
9,12,2014,8,393920,13,11,27.5,27.0416666666667,28,0,0,24
9,12,2014,9,393921,3,2,31,31,31,0,0,10
9,12,2014,10,393922,9,7,31,30.8,33,0,0,20
9,12,2014,11,393923,8,10,33,33.04,32,0,0,25
9,12,2014,12,393924,4,11,30,29.4090909090909,24,0,0,22
9,12,2014,13,393925,11,7,27,26.7222222222222,29,0,0,18
9,12,2014,14,393926,11,7,30,30,32,0,0,18
9,12,2014,15,393927,6,8,29,28.2608695652174,30,0,0,23
9,12,2014,16,393928,10,8,31,30.9,33,0,0,20
9,12,2014,17,393929,10,8,33.5,33.4090909090909,35,0,0,22
9,12,2014,18,393930,18,9,35.5,37.5588235294118,44,0,0,34
9,12,2014,19,393931,16,11,47,47,50,0,0,30
9,12,2014,20,393932,8,9,52,51.4285714285714,48,0,0,28
9,12,2014,21,393933,13,9,49,50.0384615384615,53,0,0,26
9,12,2014,22,393934,7,4,53,53.4,55,0,0,15
9,12,2014,23,393935,3,2,56,56.2222222222222,56,0,0,9
10,12,2014,0,393936,0,4,54,53.7777777777778,52,0,0,9
10,12,2014,1,393937,0,2,51,51.1111111111111,50,0,0,9
10,12,2014,2,393938,0,0,50,50,50,0,0,8
10,12,2014,3,393939,0,0,50,50,50,0,0,6
10,12,2014,4,393940,0,0,50,50,50,0,0,6
10,12,2014,5,393941,1,2,49,49.1428571428571,49,0,0,7
10,12,2014,6,393942,1,1,49.5,49.5,49,0,0,6
10,12,2014,7,393943,4,8,46,46.6111111111111,45,0,0,18
10,12,2014,8,393944,13,5,50,49.8,53,0,0,20
10,12,2014,9,393945,5,5,54,54,53,0,0,15
10,12,2014,10,393946,5,5,55,54.6666666666667,54,0,0,18
10,12,2014,11,393947,11,6,56,55.8965517241379,60,0,0,29
10,12,2014,12,393948,8,12,59,58.1034482758621,55,0,0,29
10,12,2014,13,393949,7,11,55,54.9,53,0,0,20
10,12,2014,14,393950,8,9,54,53.7894736842105,53,0,0,19
10,12,2014,15,393951,6,8,52,51.8095238095238,52,0,0,21
10,12,2014,16,393952,10,7,54.5,54.4583333333333,55,0,0,24
10,12,2014,17,393953,14,11,54,54.5172413793103,58,0,0,29
10,12,2014,18,393954,11,9,59,58.9333333333333,60,0,0,30
10,12,2014,19,393955,4,4,60,59.7058823529412,60,0,0,17
10,12,2014,20,393956,5,7,59,58.625,58,0,0,24
10,12,2014,21,393957,7,5,58,58,60,0,0,19
10,12,2014,22,393958,2,3,60,59.7142857142857,59,0,0,14
10,12,2014,23,393959,1,2,60,59.6,59,0,0,10
11,12,2014,0,393960,2,1,59,59.125,60,0,0,8
11,12,2014,1,393961,0,1,60,59.875,59,0,0,8
11,12,2014,2,393962,0,0,59,59,59,0,0,7
11,12,2014,3,393963,1,0,60,59.8333333333333,60,0,0,6
11,12,2014,4,393964,0,0,60,60,60,0,0,6
11,12,2014,5,393965,0,1,60,59.7142857142857,59,0,0,7
11,12,2014,6,393966,1,3,59,58.8,57,0,0,10
11,12,2014,7,393967,7,14,54.5,53.8214285714286,50,0,0,28
11,12,2014,8,393968,12,7,54.5,54.2083333333333,55,0,0,24
11,12,2014,9,393969,12,8,57,57.6206896551724,60,0,0,29
11,12,2014,10,393970,3,3,60,59.6666666666667,60,0,0,15
11,12,2014,11,393971,10,12,58,57.8965517241379,58,0,0,29
11,12,2014,12,393972,8,7,55,55.4583333333333,59,0,0,24
11,12,2014,13,393973,6,6,58,57.9130434782609,59,0,0,23
