"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,15,393951,4,4,3,3.38461538461538,3,0,0,13
10,12,2014,16,393952,7,6,4,3.66666666666667,4,0,0,18
10,12,2014,17,393953,12,9,6,6.56521739130435,9,0,0,23
10,12,2014,18,393954,18,9,11,12.4193548387097,17,0,0,31
10,12,2014,19,393955,21,6,28,26.6,33,0,0,25
10,12,2014,20,393956,9,5,35,35,37,0,0,16
10,12,2014,21,393957,7,6,41,40.2666666666667,39,0,0,15
10,12,2014,22,393958,7,8,36,36.0526315789474,38,0,0,19
10,12,2014,23,393959,6,22,34,31.0588235294118,23,0,0,17
11,12,2014,0,393960,3,1,24,24.4444444444444,25,0,0,9
11,12,2014,1,393961,1,0,26,25.6666666666667,26,0,0,6
11,12,2014,2,393962,0,0,26,26,26,0,0,8
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,1,1,26,26.1428571428571,26,0,0,7
11,12,2014,5,393965,1,1,26,26.25,26,0,0,8
11,12,2014,6,393966,1,4,24,24.375,24,0,0,8
11,12,2014,7,393967,7,17,17,18.2258064516129,13,0,0,31
11,12,2014,8,393968,18,22,12,12.5609756097561,9,0,0,41
11,12,2014,9,393969,8,5,9,8.64705882352941,11,0,0,17
11,12,2014,10,393970,4,10,6,6.0625,4,0,0,16
11,12,2014,11,393971,4,5,4,4.38461538461539,3,0,0,13
11,12,2014,12,393972,8,6,6.5,6.28571428571429,5,0,0,14
11,12,2014,13,393973,4,5,4,4.16666666666667,5,0,0,12
11,12,2014,14,393974,5,5,4,4.38461538461539,5,0,0,13
11,12,2014,15,393975,4,7,4,3.73333333333333,3,0,0,15
11,12,2014,16,393976,11,7,6,5.45,6,0,0,20
11,12,2014,17,393977,8,2,10,9.16666666666667,11,0,0,12
11,12,2014,18,393978,21,6,18,19.1935483870968,27,0,0,31
11,12,2014,19,393979,13,7,31,30.6842105263158,35,0,0,19
11,12,2014,20,393980,7,5,37,37.1428571428571,38,0,0,14
11,12,2014,21,393981,6,4,39,39.6428571428571,41,0,0,14
11,12,2014,22,393982,5,2,42,41.6363636363636,45,0,0,11
11,12,2014,23,393983,5,4,47,46.7692307692308,47,0,0,13
12,12,2014,0,393984,3,1,50,50.1818181818182,50,0,0,11
12,12,2014,1,393985,2,2,48,48.0769230769231,49,0,0,13
12,12,2014,2,393986,2,1,50,50.3,50,0,0,10
12,12,2014,3,393987,1,9,44.5,45.3,42,0,0,10
12,12,2014,4,393988,1,0,42,42.3333333333333,43,0,0,6
12,12,2014,5,393989,0,1,43,42.8571428571429,42,0,0,7
12,12,2014,6,393990,4,4,43,43.0833333333333,42,0,0,12
12,12,2014,7,393991,3,12,37,37.2857142857143,32,0,0,28
12,12,2014,8,393992,11,8,32,32.3636363636364,34,0,0,22
12,12,2014,9,393993,9,11,33,33.28,33,0,0,25
12,12,2014,10,393994,1,8,29,29.0666666666667,26,0,0,15
12,12,2014,11,393995,6,4,27,27.3076923076923,29,0,0,13
12,12,2014,12,393996,4,7,29,28.9285714285714,27,0,0,14
12,12,2014,13,393997,3,6,25,25.3846153846154,24,0,0,13
12,12,2014,14,393998,7,5,24,24.3125,26,0,0,16
12,12,2014,15,393999,5,9,23,23.1111111111111,22,0,0,18
12,12,2014,16,394000,14,8,24,24.1481481481481,29,0,0,27
12,12,2014,17,394001,9,11,28,28,28,0,0,21
12,12,2014,18,394002,10,2,33,32.8461538461538,36,0,0,13
12,12,2014,19,394003,2,3,37,36.5454545454545,35,0,0,11
12,12,2014,20,394004,2,2,37,36.9,36,0,0,10
12,12,2014,21,394005,0,1,36,35.8571428571429,35,0,0,7
12,12,2014,22,394006,1,0,36,35.5714285714286,36,0,0,7
12,12,2014,23,394007,1,1,36,35.8571428571429,36,0,0,7
13,12,2014,0,394008,1,1,35,34.8571428571429,35,0,0,7
13,12,2014,1,394009,2,0,35,35.5,37,0,0,8
13,12,2014,2,394010,1,2,37,36.6666666666667,36,0,0,9
13,12,2014,3,394011,0,3,33,33.9,33,0,0,10
13,12,2014,4,394012,0,0,32,32,32,0,0,6
13,12,2014,5,394013,0,0,32,32,32,0,0,6
13,12,2014,6,394014,1,0,32,32.1666666666667,33,0,0,6
13,12,2014,7,394015,2,1,34,34.125,34,0,0,8
13,12,2014,8,394016,1,4,33.5,33,31,0,0,8
13,12,2014,9,394017,2,7,30,30.3076923076923,27,0,0,13
13,12,2014,10,394018,1,4,26,25.7,24,0,0,10
13,12,2014,11,394019,5,1,27,26.8181818181818,29,0,0,11
13,12,2014,12,394020,4,4,28,27.75,29,0,0,12
13,12,2014,13,394021,2,2,30,29.7,30,0,0,10
13,12,2014,14,394022,1,2,30,29.8888888888889,29,0,0,9
13,12,2014,15,394023,8,4,31,30.8947368421053,33,0,0,19
13,12,2014,16,394024,7,3,36,35.4375,37,0,0,16
13,12,2014,17,394025,4,6,35,35.0666666666667,34,0,0,15
13,12,2014,18,394026,15,6,43,42.6666666666667,44,0,0,21
13,12,2014,19,394027,16,3,51.5,51.0909090909091,58,0,0,22
13,12,2014,20,394028,4,6,56,56.3125,56,0,0,16
13,12,2014,21,394029,4,0,58,57.7777777777778,60,0,0,9
13,12,2014,22,394030,3,1,60,60,61,0,0,8
13,12,2014,23,394031,2,2,61,60.5555555555556,60,0,0,9
14,12,2014,0,394032,3,6,60,59.5,57,0,0,12
14,12,2014,1,394033,3,2,58,58.3,58,0,0,10
14,12,2014,2,394034,4,5,60,59.5,58,0,0,20
14,12,2014,3,394035,2,2,57.5,57.2,58,0,0,10
14,12,2014,4,394036,0,3,55,56,55,0,0,8
14,12,2014,5,394037,2,0,55,55.625,57,0,0,8
14,12,2014,6,394038,2,3,56,55.5555555555556,56,0,0,9
14,12,2014,7,394039,1,2,55,55.1111111111111,55,0,0,9
14,12,2014,8,394040,1,5,52.5,52.8,51,0,0,10
14,12,2014,9,394041,4,9,48,47.6666666666667,45,0,0,18
14,12,2014,10,394042,5,4,47,46.6923076923077,47,0,0,13
14,12,2014,11,394043,9,7,53,52.5,51,0,0,22
14,12,2014,12,394044,12,11,51,51.2173913043478,52,0,0,23
14,12,2014,13,394045,4,4,52,51.7272727272727,52,0,0,11
14,12,2014,14,394046,2,10,50,49.1,45,0,0,20
14,12,2014,15,394047,7,1,49,48.7692307692308,51,0,0,13
14,12,2014,16,394048,8,4,54,53.75,55,0,0,16
14,12,2014,17,394049,5,1,56,56.3636363636364,59,0,0,11
14,12,2014,18,394050,5,5,60,59.9333333333333,60,0,0,15
14,12,2014,19,394051,4,4,60,60.3846153846154,60,0,0,13
14,12,2014,20,394052,0,0,61,61,61,0,0,6
14,12,2014,21,394053,2,2,61,60.5555555555556,61,0,0,9
14,12,2014,22,394054,0,0,61,61,61,0,0,6
14,12,2014,23,394055,0,1,61,60.5714285714286,60,0,0,7
15,12,2014,0,394056,1,21,54,52.875,40,0,0,16
15,12,2014,1,394057,0,1,40,39.5714285714286,39,0,0,7
15,12,2014,2,394058,0,0,39,39,39,0,0,7
15,12,2014,3,394059,0,7,39,36.6666666666667,32,0,0,9
15,12,2014,4,394060,0,0,32,32,32,0,0,6
15,12,2014,5,394061,2,1,32,32.25,33,0,0,8
15,12,2014,6,394062,1,4,31,31.3636363636364,30,0,0,11
15,12,2014,7,394063,6,12,28,28,24,0,0,19
15,12,2014,8,394064,15,12,26,26.96875,29,0,0,32
15,12,2014,9,394065,3,3,30,30.25,30,0,0,12
15,12,2014,10,394066,3,4,30,29.6153846153846,29,0,0,13
15,12,2014,11,394067,3,3,28,28.1818181818182,29,0,0,11
15,12,2014,12,394068,2,2,30,30.1111111111111,30,0,0,9
15,12,2014,13,394069,2,4,30,29.4545454545455,28,0,0,11
15,12,2014,14,394070,3,6,26,25.8,24,0,0,15
15,12,2014,15,394071,9,6,22,22.5294117647059,26,0,0,17
15,12,2014,16,394072,2,5,24,24.1818181818182,24,0,0,11
15,12,2014,17,394073,12,3,29,28.6315789473684,33,0,0,19
15,12,2014,18,394074,9,3,37,36.5714285714286,39,0,0,14
15,12,2014,19,394075,7,1,42,42.6666666666667,46,0,0,12
15,12,2014,20,394076,4,4,47,46.6153846153846,47,0,0,13
15,12,2014,21,394077,3,3,47.5,47.5,47,0,0,12
15,12,2014,22,394078,0,8,46.5,45.125,39,0,0,16
15,12,2014,23,394079,0,11,35,34.3636363636364,29,0,0,11
16,12,2014,0,394080,1,7,24,25.7777777777778,23,0,0,9
16,12,2014,1,394081,0,0,24,24,24,0,0,7
16,12,2014,2,394082,0,0,24,24,24,0,0,7
16,12,2014,3,394083,1,6,21,21.2,19,0,0,10
16,12,2014,4,394084,0,0,19,19,19,0,0,6
16,12,2014,5,394085,1,1,18.5,18.5,19,0,0,6
16,12,2014,6,394086,0,5,18.5,17.9,15,0,0,10
16,12,2014,7,394087,7,15,10,9.43478260869565,6,0,0,23
16,12,2014,8,394088,14,16,5,5.3,3,0,0,30
16,12,2014,9,394089,5,7,2,2.33333333333333,2,0,0,15
16,12,2014,10,394090,2,3,1,1.3,1,0,0,10
16,12,2014,11,394091,7,3,3,2.85714285714286,6,0,0,14
16,12,2014,12,394092,10,6,8,8.26315789473684,11,0,0,19
16,12,2014,13,394093,5,12,8,7.31818181818182,3,0,0,22
16,12,2014,14,394094,2,6,4,3.81818181818182,1,0,0,11
16,12,2014,15,394095,8,5,3,3.23076923076923,5,0,0,13
16,12,2014,16,394096,13,8,7,7.09523809523809,10,0,0,21
16,12,2014,17,394097,10,7,13,12.3478260869565,14,0,0,23
16,12,2014,18,394098,14,4,18,18.5,25,0,0,20
16,12,2014,19,394099,24,5,30,31.68,45,0,0,25
16,12,2014,20,394100,7,3,48,47.6428571428571,50,0,0,14
16,12,2014,21,394101,7,6,53,53.1666666666667,52,0,0,18
16,12,2014,22,394102,6,23,54,50.4782608695652,36,0,0,23
16,12,2014,23,394103,5,1,40,39.3,41,0,0,10
17,12,2014,0,394104,1,2,40,40.4444444444444,40,0,0,9
17,12,2014,1,394105,0,0,41,41,41,0,0,6
17,12,2014,2,394106,0,15,41,37.6363636363636,26,0,0,11
17,12,2014,3,394107,1,4,25.5,24.875,23,0,0,8
17,12,2014,4,394108,0,1,23,22.8571428571429,22,0,0,7
17,12,2014,5,394109,1,0,22,22.3333333333333,23,0,0,6
17,12,2014,6,394110,0,2,21,21.5,21,0,0,6
17,12,2014,7,394111,4,8,20,19.8,17,0,0,15
17,12,2014,8,394112,6,4,17.5,17.5,17,0,0,12
17,12,2014,9,394113,5,7,14,14.4375,15,0,0,16
17,12,2014,10,394114,2,6,12.5,12.7,11,0,0,10
17,12,2014,11,394115,5,4,9,9.13333333333333,11,0,0,15
17,12,2014,12,394116,0,1,11,10.625,10,0,0,8
17,12,2014,13,394117,5,3,11,11.4545454545455,13,0,0,11
17,12,2014,14,394118,5,6,15,15,12,0,0,14
17,12,2014,15,394119,1,4,12,11.2222222222222,9,0,0,9
17,12,2014,16,394120,8,5,11.5,11.125,12,0,0,16
17,12,2014,17,394121,11,7,10,9.89473684210526,15,0,0,19
17,12,2014,18,394122,19,4,23,21.5652173913043,29,0,0,23
17,12,2014,19,394123,16,9,36,34.8,35,0,0,30
17,12,2014,20,394124,5,2,35,35.4,38,0,0,10
17,12,2014,21,394125,9,2,43,42.4666666666667,45,0,0,15
17,12,2014,22,394126,6,3,45,45.9090909090909,48,0,0,11
17,12,2014,23,394127,0,0,48,48,48,0,0,6
18,12,2014,0,394128,1,18,47,45.8333333333333,31,0,0,12
18,12,2014,1,394129,1,0,31,31.2857142857143,32,0,0,7
18,12,2014,2,394130,0,0,32,32,32,0,0,9
18,12,2014,3,394131,1,0,33,33.1428571428571,34,0,0,7
18,12,2014,4,394132,0,0,34,34,34,0,0,6
18,12,2014,5,394133,1,1,34,33.7142857142857,34,0,0,7
18,12,2014,6,394134,0,5,32,31.8888888888889,29,0,0,9
18,12,2014,7,394135,9,13,29,27.7916666666667,25,0,0,24
18,12,2014,8,394136,13,11,28,27.8461538461538,28,0,0,26
18,12,2014,9,394137,5,8,25,25.3888888888889,25,0,0,18
18,12,2014,10,394138,5,10,22,21.4736842105263,19,0,0,19
18,12,2014,11,394139,7,6,19.5,19.9285714285714,19,0,0,14
18,12,2014,12,394140,9,9,19,18.4285714285714,19,0,0,21
18,12,2014,13,394141,6,7,18,18.2352941176471,19,0,0,17
18,12,2014,14,394142,4,3,21,20.75,21,0,0,12
18,12,2014,15,394143,7,7,20,19.9545454545455,21,0,0,22
18,12,2014,16,394144,9,9,17,17.5882352941176,20,0,0,17
18,12,2014,17,394145,13,9,21,21.448275862069,25,0,0,29
18,12,2014,18,394146,26,6,32,33.6451612903226,46,0,0,31
18,12,2014,19,394147,21,5,54,53.3461538461538,62,0,0.0384615384615385,26
18,12,2014,20,394148,2,4,62,62.3333333333333,61,0,0.466666666666667,15
18,12,2014,21,394149,5,6,59,58.8,60,0,0,15
18,12,2014,22,394150,3,1,63,62.4444444444444,63,0,0.555555555555556,9
18,12,2014,23,394151,3,3,63,62.6363636363636,62,0,0.636363636363636,11
19,12,2014,0,394152,4,21,51,52.1176470588235,46,0,0.235294117647059,17
19,12,2014,1,394153,5,2,48,48.25,50,0,0,16
19,12,2014,2,394154,2,0,52,51.4444444444444,52,0,0,9
19,12,2014,3,394155,2,5,49,49.6666666666667,49,0,0,9
19,12,2014,4,394156,0,1,49,48.8571428571429,48,0,0,7
19,12,2014,5,394157,1,0,48,48.1666666666667,49,0,0,6
19,12,2014,6,394158,3,5,48,48.1818181818182,47,0,0,11
19,12,2014,7,394159,6,17,43,43.2916666666667,35,0,0,24
19,12,2014,8,394160,8,10,34,33.68,34,0,0,25
19,12,2014,9,394161,6,5,35,34.6,36,0,0,15
19,12,2014,10,394162,1,3,34,34.125,34,0,0,8
19,12,2014,11,394163,6,3,34,34.3076923076923,37,0,0,13
19,12,2014,12,394164,6,5,40,39.3333333333333,38,0,0,15
19,12,2014,13,394165,6,7,36,35.8421052631579,36,0,0,19
19,12,2014,14,394166,6,5,40,39.875,38,0,0,16
19,12,2014,15,394167,5,4,37,36.2727272727273,38,0,0,22
19,12,2014,16,394168,4,10,32,32.1578947368421,31,0,0,19
19,12,2014,17,394169,15,7,32,33.1666666666667,40,0,0,24
19,12,2014,18,394170,23,7,44,46.0689655172414,56,0,0,29
19,12,2014,19,394171,11,6,58,58.5263157894737,62,0,0,19
19,12,2014,20,394172,6,12,59,58.8636363636364,56,0,0,22
19,12,2014,21,394173,4,2,56,56.4545454545455,58,0,0,11
19,12,2014,22,394174,7,3,59,59.3076923076923,63,0,0.0769230769230769,13
19,12,2014,23,394175,2,2,62,62.4444444444444,63,0,0.444444444444444,9
20,12,2014,0,394176,1,1,63,62.8888888888889,63,0,0.888888888888889,9
20,12,2014,1,394177,2,3,63,62.7272727272727,62,0,0.727272727272727,11
20,12,2014,2,394178,0,1,63,62.625,62,0,0.625,8
20,12,2014,3,394179,4,7,60,60,59,0,0,13
20,12,2014,4,394180,4,0,62,61.25,63,0,0.25,8
20,12,2014,5,394181,0,1,63,62.875,62,0,0.875,8
20,12,2014,6,394182,1,0,63,62.7142857142857,63,0,0.714285714285714,7
20,12,2014,7,394183,1,5,61,60.8,58,0,0.266666666666667,15
20,12,2014,8,394184,6,8,55,55.1666666666667,55,0,0,18
20,12,2014,9,394185,3,9,52,52.0666666666667,50,0,0,15
20,12,2014,10,394186,11,10,49,48.4814814814815,50,0,0,27
20,12,2014,11,394187,19,4,59,57.0740740740741,63,0,0.111111111111111,27
20,12,2014,12,394188,10,11,61,61.0357142857143,62,0,0.142857142857143,28
20,12,2014,13,394189,8,8,62,61.695652173913,63,0,0.304347826086957,23
20,12,2014,14,394190,7,11,62,61.5,58,0,0.125,24
20,12,2014,15,394191,8,7,57,57.7,61,0,0,20
20,12,2014,16,394192,10,12,62,61.6333333333333,60,0,0.266666666666667,30
20,12,2014,17,394193,5,1,62,61.9090909090909,63,0,0.454545454545455,11
20,12,2014,18,394194,5,4,62,62.3846153846154,63,0,0.461538461538462,13
20,12,2014,19,394195,2,2,63,62.8461538461538,63,0,0.846153846153846,13
20,12,2014,20,394196,2,3,62,61.9166666666667,62,0,0.166666666666667,12
20,12,2014,21,394197,2,1,62,62.0909090909091,63,0,0.181818181818182,11
20,12,2014,22,394198,1,3,62,62.2,61,0,0.4,10
20,12,2014,23,394199,2,0,60,60.8,62,0,0,10
21,12,2014,0,394200,4,3,62.5,62.4,63,0,0.5,10
21,12,2014,1,394201,0,0,63,63,63,0,1,6
21,12,2014,2,394202,0,0,63,63,63,0,1,8
21,12,2014,3,394203,0,0,63,63,63,0,1,7
21,12,2014,4,394204,0,0,63,63,63,0,1,6
21,12,2014,5,394205,0,0,63,63,63,0,1,6
21,12,2014,6,394206,0,0,63,63,63,0,1,6
21,12,2014,7,394207,0,1,62.5,62.5,62,0,0.5,6
21,12,2014,8,394208,3,3,62,61.75,62,0,0.166666666666667,12
21,12,2014,9,394209,5,6,61,61,60,0,0.0666666666666667,15
21,12,2014,10,394210,7,4,60,60.0526315789474,63,0,0.0526315789473684,19
21,12,2014,11,394211,4,6,60,60.3333333333333,61,0,0.111111111111111,18
21,12,2014,12,394212,2,7,62,61.4166666666667,58,0,0.291666666666667,24
21,12,2014,13,394213,2,4,58,58.4,57,0,0,10
21,12,2014,14,394214,7,9,58,57.5263157894737,56,0,0,19
21,12,2014,15,394215,6,6,57,57.2105263157895,56,0,0,19
21,12,2014,16,394216,2,7,53,53.0555555555556,50,0,0,18
21,12,2014,17,394217,9,4,52,52.9333333333333,55,0,0,15
21,12,2014,18,394218,10,3,61,60.5555555555556,63,0,0.166666666666667,18
21,12,2014,19,394219,1,1,63,62.75,63,0,0.75,8
21,12,2014,20,394220,1,1,63,62.875,63,0,0.875,8
21,12,2014,21,394221,2,1,62,62.4285714285714,63,0,0.428571428571429,14
21,12,2014,22,394222,0,1,63,62.875,62,0,0.875,8
21,12,2014,23,394223,1,18,62,59,45,0,0.375,16
22,12,2014,0,394224,1,6,44,44.0909090909091,41,0,0,11
22,12,2014,1,394225,2,2,42,42,41,0,0,10
22,12,2014,2,394226,0,0,41,41,41,0,0,9
22,12,2014,3,394227,0,0,41,41,41,0,0,6
22,12,2014,4,394228,0,1,41,40.8333333333333,40,0,0,6
22,12,2014,5,394229,1,0,40,40.2857142857143,41,0,0,7
22,12,2014,6,394230,0,6,38,38.4545454545455,35,0,0,11
22,12,2014,7,394231,3,13,30,30.5714285714286,25,0,0,21
22,12,2014,8,394232,8,9,22,22.1904761904762,22,0,0,21
22,12,2014,9,394233,5,5,20,20,21,0,0,14
22,12,2014,10,394234,6,5,20,20.4615384615385,23,0,0,13
22,12,2014,11,394235,7,6,21,21.0625,23,0,0,16
22,12,2014,12,394236,6,5,23,23.2857142857143,24,0,0,14
22,12,2014,13,394237,9,4,29,28.6153846153846,30,0,0,13
22,12,2014,14,394238,11,3,34,34.1666666666667,38,0,0,18
22,12,2014,15,394239,6,10,34.5,34.9444444444444,33,0,0,18
22,12,2014,16,394240,8,3,33,34.3333333333333,38,0,0,15
22,12,2014,17,394241,8,5,39,39.3684210526316,41,0,0,19
22,12,2014,18,394242,18,3,51,50.9565217391304,57,0,0,23
22,12,2014,19,394243,8,5,60,59.7058823529412,61,0,0,17
22,12,2014,20,394244,3,3,60,59.8571428571429,60,0,0,14
22,12,2014,21,394245,3,2,59,59.5,61,0,0,12
22,12,2014,22,394246,1,2,61,60.5,60,0,0,8
22,12,2014,23,394247,3,2,61,60.6153846153846,61,0,0,13
23,12,2014,0,394248,1,19,49,49.8666666666667,42,0,0,15
23,12,2014,1,394249,1,4,41,41,39,0,0,8
23,12,2014,2,394250,0,0,39,39,39,0,0,8
23,12,2014,3,394251,1,0,40,39.8333333333333,40,0,0,6
23,12,2014,4,394252,0,0,40,40,40,0,0,6
23,12,2014,5,394253,1,0,40,40.1666666666667,41,0,0,6
23,12,2014,6,394254,0,4,39,39.2,37,0,0,10
23,12,2014,7,394255,2,11,33.5,32.6875,27,0,0,16
23,12,2014,8,394256,8,6,29,28.4761904761905,29,0,0,21
23,12,2014,9,394257,3,9,27.5,27,23,0,0,20
23,12,2014,10,394258,4,6,23,22.6153846153846,21,0,0,13
23,12,2014,11,394259,6,3,22,22.3076923076923,25,0,0,13
23,12,2014,12,394260,6,3,26,26.2,27,0,0,10
23,12,2014,13,394261,5,1,28.5,28.4285714285714,30,0,0,14
23,12,2014,14,394262,7,6,29,29.1304347826087,31,0,0,23
23,12,2014,15,394263,3,4,31,30.8571428571429,30,0,0,14
23,12,2014,16,394264,13,5,34,33.8235294117647,39,0,0,17
23,12,2014,17,394265,10,3,46,44,47,0,0,17
23,12,2014,18,394266,15,4,47.5,49.8333333333333,57,0,0,24
23,12,2014,19,394267,4,3,57,56.8125,58,0,0,16
23,12,2014,20,394268,0,1,59,58.5714285714286,58,0,0,7
23,12,2014,21,394269,1,3,55,55.6666666666667,55,0,0,9
23,12,2014,22,394270,3,6,53,53.0769230769231,53,0,0,13
23,12,2014,23,394271,4,12,54,52.6153846153846,44,0,0,13
24,12,2014,0,394272,4,10,37,38.2,39,0,0,10
24,12,2014,1,394273,0,1,39,38.7142857142857,38,0,0,7
24,12,2014,2,394274,0,2,38,37.375,36,0,0,8
24,12,2014,3,394275,0,11,25,29.2222222222222,25,0,0,9
24,12,2014,4,394276,0,0,25,25,25,0,0,6
24,12,2014,5,394277,1,0,25,25.2857142857143,26,0,0,7
24,12,2014,6,394278,1,3,26,25.5555555555556,24,0,0,9
24,12,2014,7,394279,1,10,20,19.3684210526316,15,0,0,19
24,12,2014,8,394280,2,11,9.5,9.75,6,0,0,20
24,12,2014,9,394281,3,4,7,6.77777777777778,6,0,0,18
24,12,2014,10,394282,3,7,4,4.57894736842105,2,0,0,19
24,12,2014,11,394283,5,3,3.5,3.71428571428571,5,0,0,14
24,12,2014,12,394284,4,5,3.5,3.57142857142857,3,0,0,14
24,12,2014,13,394285,3,3,5,5.1,4,0,0,10
24,12,2014,14,394286,7,3,5,4.71428571428571,7,0,0,14
24,12,2014,15,394287,2,2,7,6.75,6,0,0,8
24,12,2014,16,394288,2,0,6.5,6.75,8,0,0,8
24,12,2014,17,394289,1,2,8,8.33333333333333,8,0,0,9
24,12,2014,18,394290,4,1,8,8.33333333333333,11,0,0,9
24,12,2014,19,394291,0,0,11,11,11,0,0,6
24,12,2014,20,394292,0,0,12,12,12,0,0,6
24,12,2014,21,394293,3,0,12,12.5714285714286,15,0,0,7
24,12,2014,22,394294,0,0,16,16,16,0,0,7
24,12,2014,23,394295,2,0,16,16.4285714285714,18,0,0,7
25,12,2014,0,394296,1,0,18,18.1428571428571,19,0,0,7
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,8
25,12,2014,3,394299,1,0,20,19.5714285714286,20,0,0,7
25,12,2014,4,394300,0,0,20,20,20,0,0,6
25,12,2014,5,394301,1,0,20,20.3333333333333,21,0,0,6
25,12,2014,6,394302,0,1,20,20.3333333333333,20,0,0,6
25,12,2014,7,394303,0,0,20,20,20,0,0,6
25,12,2014,8,394304,1,1,20,19.8571428571429,20,0,0,7
25,12,2014,9,394305,1,4,19,19,17,0,0,10
25,12,2014,10,394306,4,2,17,17,19,0,0,8
25,12,2014,11,394307,4,1,19,19.625,22,0,0,8
25,12,2014,12,394308,4,2,23.5,23.6,25,0,0,10
25,12,2014,13,394309,1,1,25,25.2857142857143,25,0,0,7
25,12,2014,14,394310,3,2,26,25.8888888888889,26,0,0,9
25,12,2014,15,394311,1,2,26,26,25,0,0,7
25,12,2014,16,394312,1,1,24.5,24.5,25,0,0,8
25,12,2014,17,394313,2,2,24,23.75,24,0,0,12
25,12,2014,18,394314,3,5,23,23.2857142857143,23,0,0,14
25,12,2014,19,394315,3,0,25,24.75,26,0,0,8
25,12,2014,20,394316,1,1,26,25.5714285714286,26,0,0,7
25,12,2014,21,394317,1,2,25.5,25.1666666666667,25,0,0,6
25,12,2014,22,394318,2,0,25,25.7142857142857,27,0,0,7
25,12,2014,23,394319,1,2,26,26,26,0,0,7
26,12,2014,0,394320,2,0,27,27.1428571428571,28,0,0,7
26,12,2014,1,394321,0,0,28,28,28,0,0,6
26,12,2014,2,394322,0,0,28,28,28,0,0,8
26,12,2014,3,394323,0,0,28,28,28,0,0,6
26,12,2014,4,394324,0,1,28,27.8333333333333,27,0,0,6
26,12,2014,5,394325,2,0,28,27.875,29,0,0,8
26,12,2014,6,394326,1,2,28,28.1111111111111,27,0,0,9
26,12,2014,7,394327,3,2,28,27.6,28,0,0,10
26,12,2014,8,394328,5,3,29,29.2857142857143,30,0,0,14
26,12,2014,9,394329,4,7,28,28.2,27,0,0,15
26,12,2014,10,394330,4,3,28,27.6363636363636,28,0,0,11
26,12,2014,11,394331,2,4,26.5,26.8333333333333,27,0,0,12
26,12,2014,12,394332,8,2,31.5,31.1666666666667,34,0,0,18
26,12,2014,13,394333,7,4,36,36,37,0,0,17
26,12,2014,14,394334,4,4,37,37.1538461538462,37,0,0,13
26,12,2014,15,394335,3,2,37.5,37.5,37,0,0,12
26,12,2014,16,394336,9,7,34,34.6666666666667,39,0,0,18
26,12,2014,17,394337,0,1,39,39.3,39,0,0,10
26,12,2014,18,394338,5,0,43,43.3636363636364,46,0,0,11
26,12,2014,19,394339,3,0,47,47.375,49,0,0,8
26,12,2014,20,394340,2,1,50,49.5714285714286,50,0,0,7
26,12,2014,21,394341,2,1,52.5,52.25,52,0,0,8
26,12,2014,22,394342,2,0,52,52.5,54,0,0,8
26,12,2014,23,394343,1,0,55,54.8571428571429,55,0,0,7
27,12,2014,0,394344,3,0,55,55.8888888888889,58,0,0,9
27,12,2014,1,394345,1,0,58,58.3333333333333,59,0,0,6
27,12,2014,2,394346,0,0,59,59,59,0,0,7
27,12,2014,3,394347,0,0,59,59,59,0,0,6
27,12,2014,4,394348,0,0,59,59,59,0,0,6
27,12,2014,5,394349,0,1,58,58.3333333333333,58,0,0,9
27,12,2014,6,394350,0,1,58,57.8333333333333,57,0,0,6
27,12,2014,7,394351,0,0,57,57,57,0,0,6
27,12,2014,8,394352,1,0,58,57.75,58,0,0,8
27,12,2014,9,394353,2,3,58,57.6363636363636,57,0,0,11
27,12,2014,10,394354,1,4,55,54.8333333333333,54,0,0,12
27,12,2014,11,394355,3,2,53,53.25,54,0,0,12
27,12,2014,12,394356,4,5,52,52.3571428571429,53,0,0,14
27,12,2014,13,394357,5,3,56,55.9090909090909,56,0,0,11
27,12,2014,14,394358,1,3,55,54.6363636363636,54,0,0,11
27,12,2014,15,394359,3,5,54,53.2,52,0,0,15
27,12,2014,16,394360,3,2,52,51.9166666666667,52,0,0,12
27,12,2014,17,394361,1,0,53,52.625,53,0,0,8
27,12,2014,18,394362,3,1,53,53.4444444444444,55,0,0,9
27,12,2014,19,394363,5,3,54,54.1666666666667,57,0,0,12
27,12,2014,20,394364,2,1,57,57,58,0,0,8
27,12,2014,21,394365,0,2,59,58.5714285714286,57,0,0,7
27,12,2014,22,394366,0,1,56,56.3333333333333,56,0,0,6
27,12,2014,23,394367,0,0,56,56,56,0,0,6
28,12,2014,0,394368,2,1,58,57.75,58,0,0,8
28,12,2014,1,394369,3,1,60,59.5,60,0,0,8
28,12,2014,2,394370,1,0,60,60.25,61,0,0,8
28,12,2014,3,394371,0,0,62,62,62,0,0,6
28,12,2014,4,394372,0,2,62,61.4285714285714,60,0,0,7
28,12,2014,5,394373,0,0,60,60,60,0,0,6
28,12,2014,6,394374,0,2,60,59.2857142857143,58,0,0,7
28,12,2014,7,394375,0,1,57.5,57.5,57,0,0,8
28,12,2014,8,394376,1,1,57.5,57.5,58,0,0,8
