"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,15,393711,2,1,15,15.375,16,0,0.375,8
30,11,2014,16,393712,2,5,13.5,13.8,13,0,0.2,10
30,11,2014,17,393713,3,3,15,15.2,15,0,0.333333333333333,15
30,11,2014,18,393714,2,3,15,14.9090909090909,14,0,0.272727272727273,11
30,11,2014,19,393715,0,4,11,11.7272727272727,10,0,0,11
30,11,2014,20,393716,1,1,10,10.25,10,0,0,8
30,11,2014,21,393717,0,0,10,10,10,0,0,6
30,11,2014,22,393718,1,1,10,10.3333333333333,10,0,0,9
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,0,10,10,10,0,0,5
1,12,2014,3,393723,0,1,9.5,9.5,9,0,0,8
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,0,1,8,8.16666666666667,8,0,0,6
1,12,2014,6,393726,1,1,8.5,8.5,9,0,0,10
1,12,2014,7,393727,3,3,8,8.54545454545454,8,0,0,11
1,12,2014,8,393728,8,4,11,11.2380952380952,13,0,0,21
1,12,2014,9,393729,2,0,16,15.6666666666667,16,0,0.777777777777778,9
1,12,2014,10,393730,1,1,16,15.7142857142857,16,0,0.714285714285714,7
1,12,2014,11,393731,6,6,15,14.9285714285714,15,0,0.214285714285714,14
1,12,2014,12,393732,3,4,14.5,14.5833333333333,14,0,0.166666666666667,12
1,12,2014,13,393733,3,8,10,10.9090909090909,10,0,0.0909090909090909,11
1,12,2014,14,393734,1,3,7.5,7.66666666666667,7,0,0,12
1,12,2014,15,393735,0,1,6,5.75,5,0,0,8
1,12,2014,16,393736,6,2,7,7.72727272727273,10,0,0,11
1,12,2014,17,393737,5,3,12,11.7857142857143,12,0,0,14
1,12,2014,18,393738,6,8,10,10.4,10,0,0,20
1,12,2014,19,393739,1,1,9,8.57142857142857,9,0,0,7
1,12,2014,20,393740,0,1,8,8.125,8,0,0,8
1,12,2014,21,393741,3,1,10,9.42857142857143,10,0,0,7
1,12,2014,22,393742,0,4,7,7.81818181818182,6,0,0,11
1,12,2014,23,393743,0,0,6,6,6,0,0,6
2,12,2014,0,393744,0,0,6,6,6,0,0,6
2,12,2014,1,393745,0,0,6,6,6,0,0,6
2,12,2014,2,393746,0,0,6,6,6,0,0,7
2,12,2014,3,393747,0,0,6,6,6,0,0,7
2,12,2014,4,393748,0,0,6,6,6,0,0,6
2,12,2014,5,393749,0,0,6,6,6,0,0,6
2,12,2014,6,393750,2,4,5,4.85714285714286,4,0,0,14
2,12,2014,7,393751,6,4,3,2.8,5,0,0,20
2,12,2014,8,393752,5,4,6,5.93333333333333,7,0,0,15
2,12,2014,9,393753,5,3,7,7.3,9,0,0,20
2,12,2014,10,393754,3,2,10,9.75,10,0,0,8
2,12,2014,11,393755,10,10,9,9.44444444444444,11,0,0,27
2,12,2014,12,393756,4,4,11,10.9166666666667,11,0,0,12
2,12,2014,13,393757,6,3,14,13.3846153846154,15,0,0,13
2,12,2014,14,393758,1,0,15.5,15.5,16,0,0.5,6
2,12,2014,15,393759,1,1,16,15.875,16,0,0.875,8
2,12,2014,16,393760,4,6,15,14.625,14,0,0.375,16
2,12,2014,17,393761,3,8,13,11.4,8,0,0,15
2,12,2014,18,393762,3,5,6,6.33333333333333,6,0,0,15
2,12,2014,19,393763,3,4,6,5.81818181818182,6,0,0,11
2,12,2014,20,393764,1,2,6,6,5,0,0,10
2,12,2014,21,393765,1,4,3,3.27272727272727,2,0,0,11
2,12,2014,22,393766,2,1,3,3.3,3,0,0,10
2,12,2014,23,393767,0,0,4,4,4,0,0,8
3,12,2014,0,393768,1,2,4,3.625,3,0,0,8
3,12,2014,1,393769,1,1,4,3.55555555555556,3,0,0,9
3,12,2014,2,393770,0,0,3,3,3,0,0,6
3,12,2014,3,393771,0,0,3,3,3,0,0,7
3,12,2014,4,393772,0,0,3,3,3,0,0,6
3,12,2014,5,393773,2,0,3,3.71428571428571,5,0,0,7
3,12,2014,6,393774,0,1,5,4.66666666666667,4,0,0,6
3,12,2014,7,393775,9,0,8,7.92307692307692,13,0,0,13
3,12,2014,8,393776,7,4,15,14.6666666666667,15,0,0.266666666666667,15
3,12,2014,9,393777,1,8,16,13.5555555555556,8,0,0.555555555555556,9
3,12,2014,10,393778,7,2,11,11.3076923076923,13,0,0,13
3,12,2014,11,393779,6,5,11.5,11,14,0,0,16
3,12,2014,12,393780,5,7,11,10.7777777777778,12,0,0,18
3,12,2014,13,393781,2,0,14,13.5,14,0,0,10
3,12,2014,14,393782,1,0,16,15.5625,16,0,0.5625,16
3,12,2014,15,393783,1,1,16,15.7142857142857,16,0,0.714285714285714,7
3,12,2014,16,393784,1,5,14,14.2727272727273,12,0,0.363636363636364,11
3,12,2014,17,393785,5,12,14,12.4117647058824,6,0,0.117647058823529,17
3,12,2014,18,393786,6,5,7,6.64285714285714,7,0,0,14
3,12,2014,19,393787,2,4,5,5.36363636363636,5,0,0,11
3,12,2014,20,393788,0,1,5,5.28571428571429,5,0,0,7
3,12,2014,21,393789,3,0,6,6,8,0,0,7
3,12,2014,22,393790,3,5,7,7.33333333333333,6,0,0,15
3,12,2014,23,393791,0,1,6,6.33333333333333,6,0,0,6
4,12,2014,0,393792,0,2,5,5,4,0,0,7
4,12,2014,1,393793,0,1,3,3.14285714285714,3,0,0,7
4,12,2014,2,393794,0,0,3,3,3,0,0,6
4,12,2014,3,393795,0,0,3,3,3,0,0,7
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,0,0,3,3,3,0,0,6
4,12,2014,6,393798,0,2,3,3.33333333333333,2,0,0,9
4,12,2014,7,393799,7,2,4,3.85714285714286,7,0,0,14
4,12,2014,8,393800,10,4,8.5,8.66666666666667,13,0,0,18
4,12,2014,9,393801,3,9,14,11.6666666666667,7,0,0,9
4,12,2014,10,393802,0,3,7,6.81818181818182,5,0,0,11
4,12,2014,11,393803,6,6,7,7.05263157894737,6,0,0,19
4,12,2014,12,393804,5,1,6,6.26666666666667,9,0,0,15
4,12,2014,13,393805,6,3,11,10.5333333333333,13,0,0,15
4,12,2014,14,393806,1,0,15,14.8823529411765,15,0,0,17
4,12,2014,15,393807,0,0,15,15,15,0,0,6
4,12,2014,16,393808,1,3,13,13.6363636363636,13,0,0,11
4,12,2014,17,393809,4,4,14,14,13,0,0,14
4,12,2014,18,393810,7,5,13,13.25,14,0,0,16
4,12,2014,19,393811,2,3,12,12.3846153846154,13,0,0,13
4,12,2014,20,393812,1,1,13,12.8571428571429,13,0,0,7
4,12,2014,21,393813,2,3,12,12,11,0,0,10
4,12,2014,22,393814,3,5,11,11.1428571428571,11,0,0,14
4,12,2014,23,393815,0,0,10,10,10,0,0,8
5,12,2014,0,393816,0,1,10,9.57142857142857,9,0,0,7
5,12,2014,1,393817,0,1,8,8.11111111111111,8,0,0,9
5,12,2014,2,393818,0,2,7,7.28571428571429,6,0,0,7
5,12,2014,3,393819,0,1,6,5.75,5,0,0,8
5,12,2014,4,393820,1,2,4,4.25,4,0,0,8
5,12,2014,5,393821,0,0,4,4,4,0,0,6
5,12,2014,6,393822,0,2,4,3.42857142857143,2,0,0,7
5,12,2014,7,393823,9,1,7,7.08333333333333,11,0,0,12
5,12,2014,8,393824,6,3,11,12.1538461538462,14,0,0,13
5,12,2014,9,393825,1,10,15,12.6666666666667,5,0,0,9
5,12,2014,10,393826,5,3,6,5.5,7,0,0,12
5,12,2014,11,393827,9,1,12,11.125,15,0,0,16
5,12,2014,12,393828,2,3,14,14.25,14,0,0,12
5,12,2014,13,393829,4,3,15,14.5384615384615,15,0,0,13
5,12,2014,14,393830,3,3,15,15.2,15,0,0.3,10
5,12,2014,15,393831,1,6,12,12.4,10,0,0,15
5,12,2014,16,393832,5,4,10,10,11,0,0,14
5,12,2014,17,393833,5,4,13,12.5384615384615,13,0,0,13
5,12,2014,18,393834,5,4,13.5,13.5,14,0,0,14
5,12,2014,19,393835,3,2,15,15.1111111111111,16,0,0.444444444444444,9
5,12,2014,20,393836,1,1,16,15.75,16,0,0.75,8
5,12,2014,21,393837,0,1,15,15.1428571428571,15,0,0.142857142857143,7
5,12,2014,22,393838,0,0,15,15,15,0,0,6
5,12,2014,23,393839,2,1,15,15.4285714285714,16,0,0.428571428571429,7
6,12,2014,0,393840,1,2,15,14.7777777777778,15,0,0.222222222222222,9
6,12,2014,1,393841,1,0,16,15.8571428571429,16,0,0.857142857142857,7
6,12,2014,2,393842,0,3,15,14.7,13,0,0.2,10
6,12,2014,3,393843,0,0,13,13,13,0,0,7
6,12,2014,4,393844,1,0,13.5,13.5,14,0,0,6
6,12,2014,5,393845,0,0,14,14,14,0,0,6
6,12,2014,6,393846,1,0,15,14.5714285714286,15,0,0,7
6,12,2014,7,393847,1,0,16,15.8571428571429,16,0,0.857142857142857,7
6,12,2014,8,393848,0,12,16,13.125,4,0,0.75,8
6,12,2014,9,393849,5,0,7,7.11111111111111,10,0,0,9
6,12,2014,10,393850,6,0,12.5,13.1,16,0,0.2,10
6,12,2014,11,393851,5,13,9,9.95238095238095,8,0,0.0952380952380952,21
6,12,2014,12,393852,4,2,12,11.5833333333333,11,0,0,12
6,12,2014,13,393853,3,9,8,7.66666666666667,5,0,0,15
6,12,2014,14,393854,9,3,9,9.6,13,0,0,15
6,12,2014,15,393855,3,2,16,15.6363636363636,16,0,0.636363636363636,11
6,12,2014,16,393856,1,3,16,15.5454545454545,14,0,0.636363636363636,11
6,12,2014,17,393857,4,4,14.5,14.6666666666667,14,0,0.25,12
6,12,2014,18,393858,5,8,12,11.8333333333333,11,0,0,18
6,12,2014,19,393859,0,3,9,9.1,8,0,0,10
6,12,2014,20,393860,1,5,4,4.72727272727273,4,0,0,11
6,12,2014,21,393861,0,3,1,1.57142857142857,1,0,0,7
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,0,0,1,1,1,0,0,6
7,12,2014,0,393864,0,0,1,1,1,0,0,6
7,12,2014,1,393865,0,0,1,1,1,0,0,6
7,12,2014,2,393866,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,12,2014,3,393867,0,0,0,0,0,1,0,7
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,8,393872,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,9,393873,0,0,1,1,1,0,0,6
7,12,2014,10,393874,3,0,2,2.57142857142857,4,0,0,7
7,12,2014,11,393875,2,0,6,5.25,6,0,0,8
7,12,2014,12,393876,1,1,6,6.375,6,0,0,8
7,12,2014,13,393877,1,1,8,8.44444444444444,8,0,0,9
7,12,2014,14,393878,5,0,10,9.83333333333333,13,0,0,6
7,12,2014,15,393879,3,2,13,12.9,14,0,0,10
7,12,2014,16,393880,2,2,14,14,15,0,0,9
7,12,2014,17,393881,0,0,16,16,16,0,1,6
7,12,2014,18,393882,0,2,16,15.6,14,0,0.8,10
7,12,2014,19,393883,1,0,15,15.4285714285714,16,0,0.428571428571429,7
7,12,2014,20,393884,0,0,16,16,16,0,1,5
7,12,2014,21,393885,0,2,15,14.8888888888889,14,0,0.222222222222222,9
7,12,2014,22,393886,2,1,14,14.4,15,0,0,10
7,12,2014,23,393887,0,0,15,15,15,0,0,5
8,12,2014,0,393888,0,0,15,15,15,0,0,6
8,12,2014,1,393889,0,0,15,15,15,0,0,6
8,12,2014,2,393890,0,0,15,15,15,0,0,6
8,12,2014,3,393891,0,1,15,14.6666666666667,14,0,0,9
8,12,2014,4,393892,0,0,14,14,14,0,0,6
8,12,2014,5,393893,0,1,13,13.2857142857143,13,0,0,7
8,12,2014,6,393894,2,10,5.5,8.6,5,0,0,10
8,12,2014,7,393895,3,5,4.5,4.42857142857143,3,0,0,14
8,12,2014,8,393896,4,1,6,5.53846153846154,6,0,0,13
8,12,2014,9,393897,0,1,4.5,4.5,4,0,0,8
8,12,2014,10,393898,2,0,6,5.85714285714286,7,0,0,7
8,12,2014,11,393899,6,2,11,10.1111111111111,11,0,0,9
8,12,2014,12,393900,2,3,10,9.64285714285714,10,0,0,14
8,12,2014,13,393901,5,0,13,12.6666666666667,15,0,0,9
8,12,2014,14,393902,0,3,13,13.1111111111111,12,0,0,9
8,12,2014,15,393903,3,3,11,11.2222222222222,12,0,0,9
8,12,2014,16,393904,4,3,14,13.7272727272727,14,0,0,11
8,12,2014,17,393905,5,6,14,13.7857142857143,13,0,0,14
8,12,2014,18,393906,2,1,14,14.25,14,0,0,8
8,12,2014,19,393907,1,0,15,14.8333333333333,15,0,0,6
8,12,2014,20,393908,0,2,14.5,14.125,13,0,0,8
8,12,2014,21,393909,2,0,13,13.4285714285714,15,0,0,7
8,12,2014,22,393910,0,0,15,15,15,0,0,6
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,0,0,15,15,15,0,0,6
9,12,2014,1,393913,0,0,15,15,15,0,0,6
9,12,2014,2,393914,0,0,15,15,15,0,0,6
9,12,2014,3,393915,0,0,15,15,15,0,0,7
9,12,2014,4,393916,0,0,15,15,15,0,0,6
9,12,2014,5,393917,0,1,14,14.2857142857143,14,0,0,7
9,12,2014,6,393918,1,1,13,13.25,14,0,0,8
9,12,2014,7,393919,10,10,9,9.5,14,0,0,16
9,12,2014,8,393920,6,5,14,14.1428571428571,15,0,0,14
9,12,2014,9,393921,1,11,10,9.9,5,0,0,10
9,12,2014,10,393922,2,0,6,6.14285714285714,7,0,0,7
9,12,2014,11,393923,10,1,12,11.9333333333333,16,0,0.2,15
9,12,2014,12,393924,3,4,15,15.0833333333333,15,0,0.333333333333333,12
9,12,2014,13,393925,1,2,16,15.5555555555556,15,0,0.555555555555556,9
9,12,2014,14,393926,0,1,16,15.5555555555556,15,0,0.555555555555556,9
9,12,2014,15,393927,3,4,16,15.2307692307692,15,0,0.538461538461538,13
9,12,2014,16,393928,1,2,16,15.75,15,0,0.75,8
9,12,2014,17,393929,5,5,15,14.7333333333333,16,0,0.2,15
9,12,2014,18,393930,3,4,13.5,13.9285714285714,15,0,0.142857142857143,14
9,12,2014,19,393931,4,3,15,15,16,0,0.2,10
9,12,2014,20,393932,1,2,16,15.625,15,0,0.625,8
9,12,2014,21,393933,2,2,15,14.75,15,0,0.125,8
9,12,2014,22,393934,0,3,14,13.5,12,0,0,10
9,12,2014,23,393935,0,0,12,12,12,0,0,6
10,12,2014,0,393936,0,0,12,12,12,0,0,6
10,12,2014,1,393937,0,2,11,11.1111111111111,10,0,0,9
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,2,9,8.77777777777778,8,0,0,9
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,8,8.33333333333333,9,0,0,6
10,12,2014,6,393942,1,1,9,9.22222222222222,9,0,0,9
10,12,2014,7,393943,6,3,10,10.3076923076923,12,0,0,13
10,12,2014,8,393944,6,6,11,11.1428571428571,12,0,0,14
10,12,2014,9,393945,1,0,12,12.1428571428571,13,0,0,7
10,12,2014,10,393946,2,1,14.5,14.75,15,0,0.25,8
10,12,2014,11,393947,4,4,15,14.9090909090909,15,0,0.181818181818182,11
10,12,2014,12,393948,5,5,13,13.4117647058824,15,0,0,17
10,12,2014,13,393949,2,4,15,15,14,0,0.266666666666667,15
10,12,2014,14,393950,1,1,15,15.25,15,0,0.25,8
10,12,2014,15,393951,2,3,15,14.6666666666667,14,0,0.111111111111111,9
10,12,2014,16,393952,3,4,14,14,13,0,0.153846153846154,13
10,12,2014,17,393953,8,6,14,14.2352941176471,15,0,0.117647058823529,17
10,12,2014,18,393954,1,0,16,15.8333333333333,16,0,0.833333333333333,6
10,12,2014,19,393955,1,2,16,15.5555555555556,15,0,0.555555555555556,9
10,12,2014,20,393956,1,1,16,15.8888888888889,16,0,0.888888888888889,9
10,12,2014,21,393957,2,3,14.5,14.75,14,0,0.375,8
10,12,2014,22,393958,3,2,15,15.125,16,0,0.25,8
10,12,2014,23,393959,0,3,15,14.7272727272727,13,0,0.272727272727273,11
11,12,2014,0,393960,0,3,11,11.2,10,0,0,10
11,12,2014,1,393961,0,1,9,9.28571428571429,9,0,0,7
11,12,2014,2,393962,0,1,8,8.42857142857143,8,0,0,7
11,12,2014,3,393963,1,7,6,5.625,2,0,0,16
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,1,1,1.42857142857143,1,0,0,7
11,12,2014,6,393966,1,1,2,2.375,2,0,0,8
11,12,2014,7,393967,4,2,2,2.30769230769231,4,0,0,13
11,12,2014,8,393968,7,3,6,5.93333333333333,8,0,0,15
11,12,2014,9,393969,3,4,10.5,10.4,8,0,0,10
11,12,2014,10,393970,2,0,8,8.42857142857143,10,0,0,7
11,12,2014,11,393971,6,1,13.5,13.4,15,0,0.1,10
11,12,2014,12,393972,4,8,11,11.4285714285714,10,0,0,14
11,12,2014,13,393973,4,1,13,12.5555555555556,14,0,0,9
11,12,2014,14,393974,0,2,15,14.2222222222222,13,0,0,9
11,12,2014,15,393975,2,2,14,13.8181818181818,14,0,0,11
11,12,2014,16,393976,3,6,14.5,13.9285714285714,11,0,0.0714285714285714,14
11,12,2014,17,393977,6,7,14,13.7619047619048,12,0,0.0952380952380952,21
11,12,2014,18,393978,7,4,13,12.5384615384615,14,0,0,13
11,12,2014,19,393979,4,3,13.5,13.5833333333333,15,0,0,12
11,12,2014,20,393980,1,2,15,15,14,0,0.142857142857143,7
11,12,2014,21,393981,1,3,13,13.2727272727273,12,0,0,11
11,12,2014,22,393982,0,3,10,10,9,0,0,9
11,12,2014,23,393983,0,1,10,9.57142857142857,9,0,0,7
12,12,2014,0,393984,0,0,9,9,9,0,0,5
12,12,2014,1,393985,0,2,8,8,7,0,0,8
12,12,2014,2,393986,0,1,6,6.42857142857143,6,0,0,7
12,12,2014,3,393987,0,1,5,5.36363636363636,5,0,0,11
12,12,2014,4,393988,0,0,5,5,5,0,0,6
12,12,2014,5,393989,0,0,5,5,5,0,0,6
12,12,2014,6,393990,1,1,6,6.14285714285714,6,0,0,7
12,12,2014,7,393991,4,2,7,6.8,8,0,0,10
12,12,2014,8,393992,2,4,8,7.66666666666667,7,0,0,12
12,12,2014,9,393993,2,0,8,7.71428571428571,9,0,0,7
12,12,2014,10,393994,3,0,10,10.375,12,0,0,8
12,12,2014,11,393995,1,2,13,13,12,0,0,10
12,12,2014,12,393996,2,0,13,13.7142857142857,15,0,0,7
12,12,2014,13,393997,0,3,13,12.7777777777778,11,0,0,9
12,12,2014,14,393998,3,1,14,13.2222222222222,13,0,0,9
12,12,2014,15,393999,5,2,13,13.0909090909091,16,0,0.0909090909090909,11
12,12,2014,16,394000,3,2,15,15,16,0,0.272727272727273,11
12,12,2014,17,394001,1,3,15,15,14,0,0.222222222222222,9
12,12,2014,18,394002,4,2,14,14.3,16,0,0.2,10
12,12,2014,19,394003,2,3,16,15.6923076923077,15,0,0.692307692307692,13
12,12,2014,20,394004,1,1,15,15.4444444444444,15,0,0.444444444444444,9
12,12,2014,21,394005,0,4,14,14.0833333333333,12,0,0.25,12
12,12,2014,22,394006,2,1,13.5,13.375,13,0,0,8
12,12,2014,23,394007,0,0,13,13,13,0,0,6
13,12,2014,0,394008,2,0,13,13.625,15,0,0,8
13,12,2014,1,394009,3,2,15,15.4,16,0,0.4,10
13,12,2014,2,394010,0,1,15,15.3333333333333,15,0,0.333333333333333,6
13,12,2014,3,394011,0,0,15,15,15,0,0,7
13,12,2014,4,394012,1,0,16,15.8571428571429,16,0,0.857142857142857,7
13,12,2014,5,394013,0,0,16,16,16,0,1,8
13,12,2014,6,394014,0,0,16,16,16,0,1,6
13,12,2014,7,394015,0,0,16,16,16,0,1,6
13,12,2014,8,394016,0,0,16,16,16,0,1,6
13,12,2014,9,394017,0,0,16,16,16,0,1,6
13,12,2014,10,394018,5,7,11,11.5714285714286,14,0,0.142857142857143,14
13,12,2014,11,394019,2,0,16,15.6666666666667,16,0,0.777777777777778,9
13,12,2014,12,394020,0,0,16,16,16,0,1,8
13,12,2014,13,394021,0,0,16,16,16,0,1,8
13,12,2014,14,394022,0,0,16,16,16,0,1,8
13,12,2014,15,394023,2,3,15.5,15.4166666666667,15,0,0.5,12
13,12,2014,16,394024,2,1,15.5,15.5,16,0,0.5,8
13,12,2014,17,394025,1,1,16,15.9411764705882,16,0,0.941176470588235,17
13,12,2014,18,394026,1,2,16,15.75,15,0,0.75,12
13,12,2014,19,394027,0,0,16,16,16,0,1,6
13,12,2014,20,394028,1,2,16,15.5,15,0,0.7,10
13,12,2014,21,394029,1,0,16,15.6666666666667,16,0,0.666666666666667,6
13,12,2014,22,394030,0,0,16,16,16,0,1,6
13,12,2014,23,394031,0,0,16,16,16,0,1,7
14,12,2014,0,394032,0,1,16,15.8571428571429,15,0,0.857142857142857,7
14,12,2014,1,394033,1,0,16,15.6666666666667,16,0,0.666666666666667,6
14,12,2014,2,394034,0,1,16,15.7142857142857,15,0,0.714285714285714,7
14,12,2014,3,394035,1,1,16,15.5555555555556,15,0,0.555555555555556,9
14,12,2014,4,394036,0,0,15,15,15,0,0,6
14,12,2014,5,394037,0,0,15,15,15,0,0,6
14,12,2014,6,394038,0,0,15,15,15,0,0,6
14,12,2014,7,394039,1,2,15.5,15.4,14,0,0.5,10
14,12,2014,8,394040,1,1,14,13.875,14,0,0,8
14,12,2014,9,394041,2,0,16,15.5714285714286,16,0,0.714285714285714,7
14,12,2014,10,394042,0,2,15,14.75,14,0,0.125,8
14,12,2014,11,394043,2,2,13,12.4545454545455,13,0,0,11
14,12,2014,12,394044,2,1,14,13.3333333333333,14,0,0,9
14,12,2014,13,394045,2,0,16,15.5714285714286,16,0,0.714285714285714,7
14,12,2014,14,394046,3,3,16,15.5454545454545,16,0,0.636363636363636,11
14,12,2014,15,394047,2,2,16,15.4444444444444,16,0,0.666666666666667,9
14,12,2014,16,394048,1,3,15,15.0833333333333,14,0,0.333333333333333,12
14,12,2014,17,394049,2,1,16,15.75,16,0,0.75,8
14,12,2014,18,394050,0,1,15,15.1666666666667,15,0,0.166666666666667,6
14,12,2014,19,394051,1,0,15,15.3333333333333,16,0,0.333333333333333,6
14,12,2014,20,394052,1,1,16,15.5555555555556,16,0,0.555555555555556,9
14,12,2014,21,394053,1,3,15,15.1111111111111,14,0,0.222222222222222,9
14,12,2014,22,394054,1,0,15,14.8333333333333,15,0,0,6
14,12,2014,23,394055,0,0,15,15,15,0,0,6
15,12,2014,0,394056,1,1,15,14.875,15,0,0,8
15,12,2014,1,394057,0,0,15,15,15,0,0,6
15,12,2014,2,394058,0,0,15,15,15,0,0,6
15,12,2014,3,394059,0,2,14,14,13,0,0,10
15,12,2014,4,394060,0,0,13,13,13,0,0,6
15,12,2014,5,394061,0,0,13,13,13,0,0,6
15,12,2014,6,394062,1,1,14,13.75,13,0,0,8
15,12,2014,7,394063,3,0,15,14.7142857142857,16,0,0.285714285714286,7
15,12,2014,8,394064,2,5,13.5,13.5833333333333,12,0,0,12
15,12,2014,9,394065,3,0,13.5,13.5,15,0,0,8
15,12,2014,10,394066,4,10,8,9.18181818181818,8,0,0,11
15,12,2014,11,394067,5,5,9,9.46666666666667,8,0,0,15
15,12,2014,12,394068,5,10,7,7.38888888888889,4,0,0,18
15,12,2014,13,394069,6,1,7,7.3,10,0,0,10
15,12,2014,14,394070,1,5,10,9.4,7,0,0,10
15,12,2014,15,394071,9,3,13,11.6923076923077,14,0,0,13
15,12,2014,16,394072,3,3,15,15.2307692307692,15,0,0.307692307692308,13
15,12,2014,17,394073,2,12,15.5,13.7,6,0,0.5,10
15,12,2014,18,394074,4,6,7,6.42857142857143,4,0,0,14
15,12,2014,19,394075,1,1,3,2.875,3,0,0,8
15,12,2014,20,394076,0,1,3,3.375,3,0,0,8
15,12,2014,21,394077,0,0,3,3,3,0,0,6
15,12,2014,22,394078,0,2,2,2.25,1,0,0,8
15,12,2014,23,394079,0,0,1,1,1,0,0,6
16,12,2014,0,394080,0,0,1,1,1,0,0,6
16,12,2014,1,394081,0,0,1,1,1,0,0,6
16,12,2014,2,394082,0,0,1,1,1,0,0,6
16,12,2014,3,394083,0,0,1,1,1,0,0,7
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,1,0,1,1.44444444444444,2,0,0,9
16,12,2014,7,394087,3,1,3,2.66666666666667,4,0,0,9
16,12,2014,8,394088,5,1,7,6.6,8,0,0,10
16,12,2014,9,394089,6,2,10,9.75,12,0,0,12
16,12,2014,10,394090,4,1,14,13.8888888888889,15,0,0,9
16,12,2014,11,394091,9,16,8,9.1304347826087,8,0,0,23
16,12,2014,12,394092,5,5,7.5,7.38888888888889,8,0,0,18
16,12,2014,13,394093,5,2,10,9.66666666666667,10,0,0,12
16,12,2014,14,394094,2,1,10,10.4285714285714,11,0,0,7
16,12,2014,15,394095,2,3,7,7.22222222222222,7,0,0,9
16,12,2014,16,394096,6,7,6,5.8,6,0,0,15
16,12,2014,17,394097,5,6,7,6.64705882352941,6,0,0,17
16,12,2014,18,394098,7,2,5.5,6.07142857142857,10,0,0,14
16,12,2014,19,394099,3,2,10,10.4,11,0,0,10
16,12,2014,20,394100,3,7,10.5,9.75,7,0,0,12
16,12,2014,21,394101,0,1,7,6.83333333333333,6,0,0,6
16,12,2014,22,394102,1,6,2,2.58333333333333,1,0,0,12
16,12,2014,23,394103,2,3,1,1.1,0,0.1,0,10
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,7,394111,6,2,1,1.5,5,0.166666666666667,0,12
17,12,2014,8,394112,7,3,6,6.78571428571429,10,0,0,14
17,12,2014,9,394113,5,1,11,10.9,13,0,0,10
17,12,2014,10,394114,3,5,13,12.8571428571429,11,0,0,7
17,12,2014,11,394115,5,13,14,13,4,0,0,13
17,12,2014,12,394116,2,2,5.5,5.75,5,0,0,8
17,12,2014,13,394117,3,1,5,5.375,7,0,0,8
17,12,2014,14,394118,7,4,7,6.84615384615385,9,0,0,13
17,12,2014,15,394119,3,3,9,9.33333333333333,9,0,0,12
17,12,2014,16,394120,4,2,11,11.1818181818182,12,0,0,11
17,12,2014,17,394121,7,2,13,13,16,0,0.166666666666667,12
17,12,2014,18,394122,4,3,16,15.6428571428571,16,0,0.642857142857143,14
17,12,2014,19,394123,0,0,16,16,16,0,1,6
17,12,2014,20,394124,2,5,13.5,13.8333333333333,13,0,0.0833333333333333,12
17,12,2014,21,394125,0,2,14,13.5555555555556,12,0,0,9
17,12,2014,22,394126,0,4,8,7.88888888888889,6,0,0,9
17,12,2014,23,394127,1,3,5,4.9,4,0,0,10
18,12,2014,0,394128,0,1,3,3.42857142857143,3,0,0,7
18,12,2014,1,394129,0,0,3,3,3,0,0,6
18,12,2014,2,394130,1,1,3,3.125,3,0,0,8
18,12,2014,3,394131,0,2,3,2.44444444444444,1,0,0,9
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,1,0,2,1.83333333333333,2,0,0,6
18,12,2014,6,394134,1,2,3,2.44444444444444,1,0,0,9
