"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,12,2014,11,394235,5,11,1,2.42105263157895,0,0.315789473684211,0,19
22,12,2014,12,394236,3,4,0,0.384615384615385,0,0.615384615384615,0,13
22,12,2014,13,394237,7,3,1.5,1.77777777777778,4,0.166666666666667,0,18
22,12,2014,14,394238,4,3,3.5,3.58333333333333,5,0,0,12
22,12,2014,15,394239,3,5,3,2.83333333333333,3,0.0833333333333333,0,12
22,12,2014,16,394240,6,3,2.5,2.78571428571429,6,0,0,14
22,12,2014,17,394241,5,3,6.5,6.8,8,0,0,10
22,12,2014,18,394242,3,4,6,6.42857142857143,7,0,0,14
22,12,2014,19,394243,2,5,5,5.2,4,0,0,15
22,12,2014,20,394244,6,3,3,3.69230769230769,6,0,0,13
22,12,2014,21,394245,2,3,6,6.33333333333333,6,0,0,9
22,12,2014,22,394246,1,0,6,6.42857142857143,7,0,0,7
22,12,2014,23,394247,0,1,6,6.14285714285714,6,0,0,7
23,12,2014,0,394248,2,0,6,6.85714285714286,8,0,0,7
23,12,2014,1,394249,0,0,8,8,8,0,0,6
23,12,2014,2,394250,1,0,10,9.85714285714286,10,0,0,7
23,12,2014,3,394251,0,0,10,10,10,0,0,6
23,12,2014,4,394252,0,0,10,10,10,0,0,7
23,12,2014,5,394253,4,1,12,12.1111111111111,14,0,0,9
23,12,2014,6,394254,1,2,13.5,13.5,13,0,0,8
23,12,2014,7,394255,1,7,10,9.8,7,0,0,15
23,12,2014,8,394256,5,6,7,7.35294117647059,6,0,0,17
23,12,2014,9,394257,2,5,4,4.33333333333333,3,0,0,12
23,12,2014,10,394258,5,7,2,1.53333333333333,1,0.2,0,15
23,12,2014,11,394259,2,3,0,0.3,0,0.7,0,10
23,12,2014,12,394260,3,1,2,2.14285714285714,2,0.142857142857143,0,7
23,12,2014,13,394261,4,6,1,1.33333333333333,0,0.2,0,15
23,12,2014,14,394262,2,1,0.5,0.5,1,0.5,0,8
23,12,2014,15,394263,3,3,3,2.7,1,0,0,10
23,12,2014,16,394264,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,12,2014,17,394265,6,7,2,1.68421052631579,0,0.0526315789473684,0,19
23,12,2014,18,394266,3,3,1,1.09090909090909,0,0.181818181818182,0,11
23,12,2014,19,394267,0,1,0,0.375,0,0.625,0,8
23,12,2014,20,394268,3,3,1,1.25,0,0.166666666666667,0,12
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,0,0,0,0,0,1,0,6
23,12,2014,23,394271,3,1,2,1.42857142857143,2,0.285714285714286,0,7
24,12,2014,0,394272,7,0,2,5,9,0,0,9
24,12,2014,1,394273,1,0,10,9.66666666666667,10,0,0,6
24,12,2014,2,394274,0,0,10,10,10,0,0,6
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,0,1,10,9.66666666666667,9,0,0,6
24,12,2014,5,394277,3,1,9,9.88888888888889,11,0,0,9
24,12,2014,6,394278,0,0,11,11,11,0,0,6
24,12,2014,7,394279,1,4,9,8.83333333333333,8,0,0,12
24,12,2014,8,394280,1,1,8,8.16666666666667,8,0,0,6
24,12,2014,9,394281,0,2,8,7.375,6,0,0,8
24,12,2014,10,394282,2,3,6,6,5,0,0,9
24,12,2014,11,394283,2,6,1,1.92307692307692,1,0.153846153846154,0,13
24,12,2014,12,394284,1,2,1,0.9,0,0.4,0,10
24,12,2014,13,394285,0,0,0,0,0,1,0,6
24,12,2014,14,394286,4,2,1,1.8,3,0.1,0,10
24,12,2014,15,394287,0,0,3,3,3,0,0,6
24,12,2014,16,394288,2,1,3,3,4,0,0,8
24,12,2014,17,394289,2,3,5.5,5.4,4,0,0,10
24,12,2014,18,394290,1,0,4.5,4.5,5,0,0,6
24,12,2014,19,394291,1,1,5,5.28571428571429,5,0,0,7
24,12,2014,20,394292,1,1,5,4.875,5,0,0,8
24,12,2014,21,394293,0,1,4,4.42857142857143,4,0,0,7
24,12,2014,22,394294,0,0,4,4,4,0,0,6
24,12,2014,23,394295,0,0,4,4,4,0,0,6
25,12,2014,0,394296,0,1,4,3.875,3,0,0,8
25,12,2014,1,394297,0,0,3,3,3,0,0,6
25,12,2014,2,394298,1,0,3,3.28571428571429,4,0,0,7
25,12,2014,3,394299,1,0,4.5,4.5,5,0,0,6
25,12,2014,4,394300,0,0,5,5,5,0,0,7
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,0,5,5,5,0,0,6
25,12,2014,7,394303,0,0,5,5,5,0,0,6
25,12,2014,8,394304,0,1,5,4.75,4,0,0,8
25,12,2014,9,394305,0,0,4,4,4,0,0,6
25,12,2014,10,394306,0,0,4,4,4,0,0,6
25,12,2014,11,394307,1,2,3,3.42857142857143,3,0,0,7
25,12,2014,12,394308,0,1,2,2.25,2,0,0,8
25,12,2014,13,394309,5,3,3,3.18181818181818,5,0,0,11
25,12,2014,14,394310,0,1,6,6.375,6,0,0,8
25,12,2014,15,394311,1,0,6,6.16666666666667,7,0,0,6
25,12,2014,16,394312,2,1,8,7.625,8,0,0,8
25,12,2014,17,394313,2,0,9,9,10,0,0,8
25,12,2014,18,394314,0,3,10,9.5,8,0,0,10
25,12,2014,19,394315,0,0,8,8,8,0,0,6
25,12,2014,20,394316,4,4,9,8.71428571428571,8,0,0,14
25,12,2014,21,394317,1,2,7,7.125,7,0,0,8
25,12,2014,22,394318,0,0,7,7,7,0,0,6
25,12,2014,23,394319,0,0,7,7,7,0,0,6
26,12,2014,0,394320,0,0,7,7,7,0,0,6
26,12,2014,1,394321,0,0,7,7,7,0,0,5
26,12,2014,2,394322,0,0,7,7,7,0,0,6
26,12,2014,3,394323,0,0,7,7,7,0,0,6
26,12,2014,4,394324,0,0,7,7,7,0,0,8
26,12,2014,5,394325,2,0,8,7.85714285714286,9,0,0,7
26,12,2014,6,394326,1,0,10,9.66666666666667,10,0,0,6
26,12,2014,7,394327,1,1,10,10.25,10,0,0,8
26,12,2014,8,394328,0,4,10,9.33333333333333,7,0,0,9
26,12,2014,9,394329,3,3,7,6.8,7,0,0,10
26,12,2014,10,394330,4,1,10,10,11,0,0,11
26,12,2014,11,394331,0,1,13,12.7142857142857,12,0,0,7
26,12,2014,12,394332,4,1,14,14.1111111111111,15,0,0,9
26,12,2014,13,394333,2,2,15,15.3333333333333,15,0,0,9
26,12,2014,14,394334,1,2,15,15,14,0,0,9
26,12,2014,15,394335,1,2,14,13.5555555555556,13,0,0,9
26,12,2014,16,394336,3,2,14,13.6666666666667,14,0,0,9
26,12,2014,17,394337,2,8,10.5,10.7857142857143,8,0,0,14
26,12,2014,18,394338,2,5,7,7.18181818181818,5,0,0,11
26,12,2014,19,394339,8,0,8,9.69230769230769,14,0,0,13
26,12,2014,20,394340,4,3,17,16.6666666666667,16,0,0,12
26,12,2014,21,394341,2,3,16,15.6363636363636,15,0,0,11
26,12,2014,22,394342,0,2,13,13.375,13,0,0,8
26,12,2014,23,394343,2,1,14,14.2222222222222,14,0,0,9
27,12,2014,0,394344,0,0,14,14,14,0,0,6
27,12,2014,1,394345,0,1,13,13.25,13,0,0,8
27,12,2014,2,394346,0,0,13,13,13,0,0,5
27,12,2014,3,394347,0,0,15,15,15,0,0,6
27,12,2014,4,394348,0,0,15,15,15,0,0,8
27,12,2014,5,394349,1,1,15,14.8181818181818,15,0,0,11
27,12,2014,6,394350,0,0,15,15,15,0,0,5
27,12,2014,7,394351,1,0,15,15.375,16,0,0,8
27,12,2014,8,394352,1,1,17,16.75,17,0,0,8
27,12,2014,9,394353,0,2,15.5,15.875,15,0,0,8
27,12,2014,10,394354,2,8,13.5,12.4166666666667,8,0,0,12
27,12,2014,11,394355,2,2,8.5,8.5,8,0,0,10
27,12,2014,12,394356,1,1,8.5,8.5,8,0,0,8
27,12,2014,13,394357,1,0,8,8.14285714285714,9,0,0,7
27,12,2014,14,394358,1,4,7.5,7.75,6,0,0,12
27,12,2014,15,394359,1,2,5,5.375,5,0,0,8
27,12,2014,16,394360,2,1,7,6.5,6,0,0,10
27,12,2014,17,394361,0,2,6.5,6.75,6,0,0,8
27,12,2014,18,394362,2,3,6,6,5,0,0,12
27,12,2014,19,394363,0,2,5,5,4,0,0,9
27,12,2014,20,394364,3,3,4,4.27272727272727,4,0,0,11
27,12,2014,21,394365,0,3,1.5,1.625,0,0.25,0,8
27,12,2014,22,394366,0,0,0,0,0,1,0,6
27,12,2014,23,394367,3,1,0,0.555555555555556,2,0.555555555555556,0,9
28,12,2014,0,394368,1,0,1,1.28571428571429,2,0,0,7
28,12,2014,1,394369,1,0,3,2.66666666666667,3,0,0,6
28,12,2014,2,394370,0,0,3,3,3,0,0,6
28,12,2014,3,394371,1,1,3,2.57142857142857,3,0,0,7
28,12,2014,4,394372,0,0,3,3,3,0,0,7
28,12,2014,5,394373,0,0,3,3,3,0,0,6
28,12,2014,6,394374,0,0,3,3,3,0,0,6
28,12,2014,7,394375,0,0,3,3,3,0,0,5
28,12,2014,8,394376,0,0,3,3,3,0,0,6
28,12,2014,9,394377,0,1,2,2.42857142857143,2,0,0,7
28,12,2014,10,394378,0,1,1,0.875,0,0.125,0,8
28,12,2014,11,394379,0,2,2,1.875,1,0,0,8
28,12,2014,12,394380,0,1,0,0.333333333333333,0,0.666666666666667,0,9
28,12,2014,13,394381,5,2,1,1.16666666666667,3,0.25,0,12
28,12,2014,14,394382,0,3,2.5,2.7,1,0,0,10
28,12,2014,15,394383,2,1,1,1,2,0.142857142857143,0,7
28,12,2014,16,394384,0,2,0.5,0.75,0,0.5,0,8
28,12,2014,17,394385,0,0,0,0,0,1,0,6
28,12,2014,18,394386,2,1,1.5,1.5,2,0,0,8
28,12,2014,19,394387,6,1,4,3.77777777777778,6,0,0,9
28,12,2014,20,394388,4,1,9,8.5,9,0,0,10
28,12,2014,21,394389,0,1,8,8.42857142857143,8,0,0,7
28,12,2014,22,394390,2,0,10,9.28571428571429,10,0,0,7
28,12,2014,23,394391,1,0,11,10.8571428571429,11,0,0,7
29,12,2014,0,394392,1,0,11,11.1666666666667,12,0,0,6
29,12,2014,1,394393,0,0,12,12,12,0,0,6
29,12,2014,2,394394,0,0,12,12,12,0,0,6
29,12,2014,3,394395,0,0,12,12,12,0,0,6
29,12,2014,4,394396,0,0,12,12,12,0,0,8
29,12,2014,5,394397,1,0,12.5,12.5,13,0,0,6
29,12,2014,6,394398,0,0,13,13,13,0,0,6
29,12,2014,7,394399,1,6,8,9.11111111111111,8,0,0,9
29,12,2014,8,394400,2,4,7,7,6,0,0,10
29,12,2014,9,394401,0,0,7,7,7,0,0,6
29,12,2014,10,394402,0,3,6,6.44444444444444,5,0,0,9
29,12,2014,11,394403,2,5,1,2.72727272727273,2,0,0,11
29,12,2014,12,394404,3,3,2,2.36363636363636,2,0,0,11
29,12,2014,13,394405,4,3,3,3.21428571428571,3,0,0,14
29,12,2014,14,394406,1,2,3,3,2,0,0,10
29,12,2014,15,394407,2,2,2,1.9,2,0,0,10
29,12,2014,16,394408,4,1,3.5,3.7,5,0,0,10
29,12,2014,17,394409,7,4,8.5,8.0625,7,0,0,16
29,12,2014,18,394410,3,5,6,5.66666666666667,4,0,0,12
29,12,2014,19,394411,3,5,4,3.81818181818182,2,0,0,11
29,12,2014,20,394412,2,1,2,2,3,0,0,10
29,12,2014,21,394413,1,3,2,2,1,0,0,9
29,12,2014,22,394414,1,1,1,0.857142857142857,1,0.142857142857143,0,7
29,12,2014,23,394415,0,0,1,1,1,0,0,6
30,12,2014,0,394416,0,0,1,1,1,0,0,6
30,12,2014,1,394417,0,0,1,1,1,0,0,6
30,12,2014,2,394418,1,1,1,0.833333333333333,1,0.166666666666667,0,6
30,12,2014,3,394419,0,0,1,1,1,0,0,6
30,12,2014,4,394420,0,1,0.5,0.5,0,0.5,0,8
30,12,2014,5,394421,2,0,0,0.625,2,0.625,0,8
30,12,2014,6,394422,1,1,1.5,1.5,2,0,0,8
30,12,2014,7,394423,2,3,1,1.55555555555556,1,0.111111111111111,0,9
30,12,2014,8,394424,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,12,2014,9,394425,3,2,1.5,1.6,1,0.1,0,10
30,12,2014,10,394426,1,0,1.5,1.5,2,0,0,6
30,12,2014,11,394427,4,3,3,2.6,3,0,0,10
30,12,2014,12,394428,1,4,1,1.23076923076923,0,0.307692307692308,0,13
30,12,2014,13,394429,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,12,2014,14,394430,0,1,0,0.375,0,0.625,0,8
30,12,2014,15,394431,0,0,0,0,0,1,0,7
30,12,2014,16,394432,1,2,2,1.55555555555556,1,0,0,9
30,12,2014,17,394433,4,2,3,2.45454545454545,3,0,0,11
30,12,2014,18,394434,8,6,3,2.63157894736842,4,0.0526315789473684,0,19
30,12,2014,19,394435,3,4,2,2.30769230769231,2,0,0,13
30,12,2014,20,394436,2,0,3,3,4,0,0,7
30,12,2014,21,394437,0,1,3,3.25,3,0,0,8
30,12,2014,22,394438,1,0,4,3.66666666666667,4,0,0,6
30,12,2014,23,394439,0,0,4,4,4,0,0,6
31,12,2014,0,394440,1,0,5,4.57142857142857,5,0,0,7
31,12,2014,1,394441,0,0,5,5,5,0,0,6
31,12,2014,2,394442,0,0,5,5,5,0,0,6
31,12,2014,3,394443,0,0,5,5,5,0,0,6
31,12,2014,4,394444,0,1,4.5,4.5,4,0,0,8
31,12,2014,5,394445,2,0,4,4.66666666666667,6,0,0,6
31,12,2014,6,394446,0,0,6,6,6,0,0,6
31,12,2014,7,394447,1,5,2.5,3.2,2,0,0,10
31,12,2014,8,394448,0,0,2,2,2,0,0,6
31,12,2014,9,394449,0,2,2,1.875,1,0,0,8
31,12,2014,10,394450,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,11,394451,0,1,1,0.666666666666667,0,0.333333333333333,0,6
31,12,2014,12,394452,1,0,0,0.142857142857143,1,0.857142857142857,0,7
31,12,2014,13,394453,1,2,1,0.625,0,0.375,0,8
31,12,2014,14,394454,3,2,2,2,2,0,0,12
31,12,2014,15,394455,3,1,2.5,2.625,4,0,0,8
31,12,2014,16,394456,0,0,4,4,4,0,0,6
31,12,2014,17,394457,1,2,4,3.78571428571429,3,0,0,14
31,12,2014,18,394458,1,2,3,2.81818181818182,2,0,0,11
31,12,2014,19,394459,2,1,2,2,2,0,0,6
31,12,2014,20,394460,1,2,2,1.55555555555556,1,0,0,9
31,12,2014,21,394461,0,1,0,0.285714285714286,0,0.714285714285714,0,7
31,12,2014,22,394462,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,12,2014,23,394463,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,1,2015,0,394464,0,1,2,2.16666666666667,2,0,0,6
1,1,2015,1,394465,0,0,2,2,2,0,0,6
1,1,2015,2,394466,3,1,3,3.25,4,0,0,8
1,1,2015,3,394467,2,0,5,5.28571428571429,7,0,0,7
1,1,2015,4,394468,0,0,7,7,7,0,0,9
1,1,2015,5,394469,2,0,9,8.42857142857143,9,0,0,7
1,1,2015,6,394470,0,0,9,9,9,0,0,6
1,1,2015,7,394471,0,1,8,7.625,7,0,0,8
1,1,2015,8,394472,1,0,8,8.28571428571429,9,0,0,7
1,1,2015,9,394473,0,0,9,9,9,0,0,5
1,1,2015,10,394474,1,0,9,9.42857142857143,10,0,0,7
1,1,2015,11,394475,1,1,9.5,9.5,10,0,0,6
1,1,2015,12,394476,0,1,9,9.28571428571429,9,0,0,7
1,1,2015,13,394477,2,0,10,9.75,11,0,0,8
1,1,2015,14,394478,0,1,10,10.4285714285714,10,0,0,7
1,1,2015,15,394479,0,1,10,9.83333333333333,9,0,0,6
1,1,2015,16,394480,1,0,10,10.1428571428571,11,0,0,7
1,1,2015,17,394481,1,1,11,11.3333333333333,11,0,0,6
1,1,2015,18,394482,2,1,12,11.7777777777778,12,0,0,9
1,1,2015,19,394483,0,3,10,11.2857142857143,10,0,0,7
1,1,2015,20,394484,2,0,11,10.875,12,0,0,8
1,1,2015,21,394485,1,2,10,9.85714285714286,10,0,0,7
1,1,2015,22,394486,0,0,10,10,10,0,0,6
1,1,2015,23,394487,0,0,10,10,10,0,0,6
2,1,2015,0,394488,0,1,9,9.33333333333333,9,0,0,6
2,1,2015,1,394489,0,0,9,9,9,0,0,6
2,1,2015,2,394490,0,0,9,9,9,0,0,6
2,1,2015,3,394491,0,0,9,9,9,0,0,6
2,1,2015,4,394492,0,0,9,9,9,0,0,8
2,1,2015,5,394493,0,0,9,9,9,0,0,6
2,1,2015,6,394494,1,1,9,9.375,9,0,0,8
2,1,2015,7,394495,1,4,7,7.27272727272727,6,0,0,11
2,1,2015,8,394496,0,3,5,4.42857142857143,3,0,0,7
2,1,2015,9,394497,2,0,4,4.14285714285714,5,0,0,7
2,1,2015,10,394498,1,2,4,4.33333333333333,4,0,0,9
2,1,2015,11,394499,1,1,4.5,4.5,5,0,0,6
2,1,2015,12,394500,1,1,5,5.375,5,0,0,8
2,1,2015,13,394501,1,4,5,4.41666666666667,2,0,0,12
2,1,2015,14,394502,6,3,3,2.66666666666667,4,0,0,12
2,1,2015,15,394503,3,0,6,5.85714285714286,7,0,0,7
2,1,2015,16,394504,5,2,10,8.90909090909091,10,0,0,11
2,1,2015,17,394505,0,0,10,10,10,0,0,6
2,1,2015,18,394506,5,3,11,11.2727272727273,12,0,0,11
2,1,2015,19,394507,1,2,10,10.5,11,0,0,8
2,1,2015,20,394508,1,0,12,11.5714285714286,12,0,0,7
2,1,2015,21,394509,1,2,13,13.0909090909091,12,0,0,11
2,1,2015,22,394510,1,0,12,12.3333333333333,13,0,0,6
2,1,2015,23,394511,0,0,13,13,13,0,0,6
3,1,2015,0,394512,1,2,13,13.1111111111111,12,0,0,9
3,1,2015,1,394513,4,0,16,15,16,0,0,6
3,1,2015,2,394514,0,0,16,16,16,0,0,6
3,1,2015,3,394515,0,0,16,16,16,0,0,6
3,1,2015,4,394516,0,0,16,16,16,0,0,9
3,1,2015,5,394517,0,0,16,16,16,0,0,6
3,1,2015,6,394518,0,0,16,16,16,0,0,6
3,1,2015,7,394519,0,0,16,16,16,0,0,6
3,1,2015,8,394520,1,1,17.5,17.5,17,0,0,8
3,1,2015,9,394521,4,3,18,17.6363636363636,18,0,0,11
3,1,2015,10,394522,0,2,18,17.5,16,0,0,8
3,1,2015,11,394523,4,1,17,17,19,0,0,9
3,1,2015,12,394524,0,3,17,17.2222222222222,16,0,0,9
3,1,2015,13,394525,0,3,14,14.1111111111111,13,0,0,9
3,1,2015,14,394526,2,5,10,10.5,10,0,0,12
3,1,2015,15,394527,2,0,12,11.75,13,0,0,8
3,1,2015,16,394528,0,2,14,13.5,12,0,0,8
3,1,2015,17,394529,1,3,12,12,10,0,0,10
3,1,2015,18,394530,1,4,7,7.3,7,0,0,10
3,1,2015,19,394531,3,1,7,7.375,9,0,0,8
3,1,2015,20,394532,3,7,5,5.53846153846154,5,0,0,13
3,1,2015,21,394533,0,1,5,5.42857142857143,5,0,0,7
3,1,2015,22,394534,1,1,5,5.14285714285714,5,0,0,7
3,1,2015,23,394535,2,4,3,3.36363636363636,3,0,0,11
4,1,2015,0,394536,0,0,3,3,3,0,0,6
4,1,2015,1,394537,0,0,4,4,4,0,0,6
4,1,2015,2,394538,0,2,2.5,2.75,2,0,0,8
4,1,2015,3,394539,0,0,2,2,2,0,0,6
4,1,2015,4,394540,1,0,2,2.375,3,0,0,8
4,1,2015,5,394541,0,0,3,3,3,0,0,6
4,1,2015,6,394542,0,0,3,3,3,0,0,6
4,1,2015,7,394543,0,1,3,2.875,2,0,0,8
4,1,2015,8,394544,0,0,2,2,2,0,0,6
4,1,2015,9,394545,0,1,1.5,1.5,1,0,0,6
4,1,2015,10,394546,2,1,2,1.625,2,0,0,8
4,1,2015,11,394547,1,3,1,0.75,0,0.416666666666667,0,12
4,1,2015,12,394548,3,1,0,0.555555555555556,2,0.555555555555556,0,9
4,1,2015,13,394549,2,0,3,2.77777777777778,4,0,0,9
4,1,2015,14,394550,0,3,2,2.33333333333333,1,0,0,9
4,1,2015,15,394551,2,3,1,1,0,0.230769230769231,0,13
4,1,2015,16,394552,1,1,1,0.666666666666667,1,0.333333333333333,0,6
4,1,2015,17,394553,1,2,1,0.777777777777778,0,0.222222222222222,0,9
4,1,2015,18,394554,3,1,2,2.33333333333333,3,0,0,9
4,1,2015,19,394555,3,3,4,4.08333333333333,3,0,0,12
4,1,2015,20,394556,1,0,4.5,4.5,5,0,0,6
4,1,2015,21,394557,1,2,5,4.66666666666667,4,0,0,9
4,1,2015,22,394558,1,0,5,4.83333333333333,5,0,0,6
4,1,2015,23,394559,0,1,4,4.42857142857143,4,0,0,7
5,1,2015,0,394560,0,0,4,4,4,0,0,6
5,1,2015,1,394561,0,0,4,4,4,0,0,6
5,1,2015,2,394562,0,0,4,4,4,0,0,6
5,1,2015,3,394563,0,0,4,4,4,0,0,6
5,1,2015,4,394564,0,0,4,4,4,0,0,7
5,1,2015,5,394565,0,0,4,4,4,0,0,6
5,1,2015,6,394566,1,2,3,3.28571428571429,3,0,0,7
5,1,2015,7,394567,0,3,1,1,0,0.4,0,10
5,1,2015,8,394568,2,0,0.5,0.875,2,0.5,0,8
5,1,2015,9,394569,4,3,1,1.41666666666667,3,0.0833333333333333,0,12
5,1,2015,10,394570,1,4,1,1.36363636363636,0,0.272727272727273,0,11
5,1,2015,11,394571,2,2,1,0.9,1,0.3,0,10
5,1,2015,12,394572,5,1,2,2.2,5,0,0,10
5,1,2015,13,394573,4,0,6,6.3,9,0,0,10
5,1,2015,14,394574,3,2,11.5,11.5,11,0,0,10
5,1,2015,15,394575,3,5,11,10.5333333333333,10,0,0,15
5,1,2015,16,394576,6,5,12,12.3846153846154,12,0,0,13
5,1,2015,17,394577,5,1,13,13.7272727272727,16,0,0,11
5,1,2015,18,394578,5,3,17,17.1538461538462,17,0,0,13
5,1,2015,19,394579,3,4,16.5,16.4166666666667,15,0,0,12
5,1,2015,20,394580,2,1,15,15,15,0,0,8
5,1,2015,21,394581,0,3,12,12.7142857142857,12,0,0,7
5,1,2015,22,394582,0,1,11,11.25,11,0,0,8
5,1,2015,23,394583,2,1,12.5,12.375,12,0,0,8
6,1,2015,0,394584,0,0,11,11,11,0,0,6
6,1,2015,1,394585,0,0,11,11,11,0,0,6
6,1,2015,2,394586,1,0,11,11.4285714285714,12,0,0,7
6,1,2015,3,394587,0,0,12,12,12,0,0,5
6,1,2015,4,394588,0,0,12,12,12,0,0,8
6,1,2015,5,394589,0,0,12,12,12,0,0,6
6,1,2015,6,394590,0,0,12,12,12,0,0,6
6,1,2015,7,394591,0,0,12,12,12,0,0,5
6,1,2015,8,394592,1,2,12,12.25,11,0,0,8
6,1,2015,9,394593,0,0,11,11,11,0,0,6
6,1,2015,10,394594,0,1,11,10.7142857142857,10,0,0,7
6,1,2015,11,394595,1,1,10,9.625,10,0,0,8
6,1,2015,12,394596,1,2,10,9.77777777777778,10,0,0,9
6,1,2015,13,394597,3,1,12,11.6666666666667,12,0,0,9
6,1,2015,14,394598,1,2,11,11.1111111111111,10,0,0,9
6,1,2015,15,394599,1,3,10,9.66666666666667,8,0,0,9
6,1,2015,16,394600,4,2,10,9.9,10,0,0,10
6,1,2015,17,394601,0,1,8,8.25,8,0,0,8
6,1,2015,18,394602,3,4,9,8.71428571428571,8,0,0,14
6,1,2015,19,394603,1,1,8,8.375,8,0,0,8
6,1,2015,20,394604,2,1,9,8.55555555555556,9,0,0,9
6,1,2015,21,394605,0,1,8,8.42857142857143,8,0,0,7
6,1,2015,22,394606,1,0,8,8.42857142857143,9,0,0,7
6,1,2015,23,394607,0,0,10,10,10,0,0,6
7,1,2015,0,394608,0,0,10,10,10,0,0,6
7,1,2015,1,394609,0,0,10,10,10,0,0,6
7,1,2015,2,394610,0,0,10,10,10,0,0,6
7,1,2015,3,394611,0,0,10,10,10,0,0,6
7,1,2015,4,394612,0,0,10,10,10,0,0,8
7,1,2015,5,394613,0,0,11,11,11,0,0,6
7,1,2015,6,394614,6,2,11.5,12.25,15,0,0,12
7,1,2015,7,394615,16,23,8,6.75757575757576,8,0.0606060606060606,0,33
7,1,2015,8,394616,2,3,6,6.33333333333333,7,0,0,12
7,1,2015,9,394617,5,5,6,6,7,0,0,16
7,1,2015,10,394618,2,2,7,6.5,7,0,0,8
7,1,2015,11,394619,3,3,8,7.91666666666667,7,0,0,12
7,1,2015,12,394620,4,5,7,6.6,6,0,0,15
7,1,2015,13,394621,5,11,2,2.34782608695652,1,0.260869565217391,0,23
7,1,2015,14,394622,5,5,1,1,1,0.4,0,15
7,1,2015,15,394623,1,2,1,0.666666666666667,0,0.444444444444444,0,9
7,1,2015,16,394624,6,1,0.5,1.35714285714286,5,0.5,0,14
7,1,2015,17,394625,7,3,8,7.875,11,0,0,16
7,1,2015,18,394626,7,6,11.5,11.8333333333333,12,0,0,18
7,1,2015,19,394627,5,8,10,9.95238095238095,9,0,0,21
7,1,2015,20,394628,5,5,8,8.17647058823529,8,0,0,17
7,1,2015,21,394629,1,2,8,8.2,7,0,0,10
7,1,2015,22,394630,0,0,7,7,7,0,0,8
7,1,2015,23,394631,2,0,9.5,9.375,10,0,0,8
8,1,2015,0,394632,0,0,10,10,10,0,0,6
8,1,2015,1,394633,0,0,10,10,10,0,0,6
8,1,2015,2,394634,0,0,10,10,10,0,0,6
8,1,2015,3,394635,0,0,10,10,10,0,0,6
8,1,2015,4,394636,0,0,10,10,10,0,0,7
8,1,2015,5,394637,1,0,10,10.3333333333333,11,0,0,6
8,1,2015,6,394638,1,6,8,8.57142857142857,6,0,0,14
8,1,2015,7,394639,2,5,5,5.5625,4,0,0,16
8,1,2015,8,394640,3,4,2,1.53846153846154,2,0.153846153846154,0,13
8,1,2015,9,394641,1,3,1.5,2,1,0,0,8
8,1,2015,10,394642,2,2,1,1.53333333333333,1,0,0,15
8,1,2015,11,394643,3,2,2,1.27272727272727,2,0.272727272727273,0,11
8,1,2015,12,394644,5,6,2,2.25,1,0,0,20
8,1,2015,13,394645,7,5,1,1.17647058823529,2,0.235294117647059,0,17
8,1,2015,14,394646,2,2,0.5,0.5,1,0.5,0,10
8,1,2015,15,394647,3,1,1,1.125,3,0.375,0,8
8,1,2015,16,394648,7,5,4,3.89473684210526,5,0.0526315789473684,0,19
8,1,2015,17,394649,4,2,6,6.46153846153846,8,0,0,13
8,1,2015,18,394650,10,7,10,8.94736842105263,11,0,0,19
8,1,2015,19,394651,3,8,9.5,9.4375,5,0,0,16
8,1,2015,20,394652,6,4,7.5,7.0625,7,0,0,16
8,1,2015,21,394653,2,2,7,6.625,7,0,0,8
8,1,2015,22,394654,0,1,6,6.16666666666667,6,0,0,6
8,1,2015,23,394655,0,2,5.5,5.375,4,0,0,8
9,1,2015,0,394656,1,0,5,4.66666666666667,5,0,0,6
9,1,2015,1,394657,0,0,5,5,5,0,0,6
9,1,2015,2,394658,0,0,5,5,5,0,0,6
9,1,2015,3,394659,0,0,5,5,5,0,0,6
9,1,2015,4,394660,0,1,4.5,4.5,4,0,0,8
9,1,2015,5,394661,1,0,4,4.33333333333333,5,0,0,6
9,1,2015,6,394662,4,3,5,5,6,0,0,12
9,1,2015,7,394663,6,9,7,6.61904761904762,4,0,0,21
9,1,2015,8,394664,1,4,1.5,1.7,1,0.1,0,10
9,1,2015,9,394665,2,4,1,1.07142857142857,0,0.357142857142857,0,14
9,1,2015,10,394666,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,1,2015,11,394667,4,5,1,1.28571428571429,0,0.142857142857143,0,14
9,1,2015,12,394668,9,6,3,2.28571428571429,3,0.0952380952380952,0,21
9,1,2015,13,394669,4,6,1,1.16666666666667,1,0.25,0,12
