"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,10,2014,17,392560,19,34,50,51.5853658536585,51,0,0,41
13,10,2014,18,392561,20,30,40.5,41.625,40,0,0,48
13,10,2014,19,392562,17,12,40,39.6666666666667,45,0,0,42
13,10,2014,20,392563,9,11,42,41.9677419354839,43,0,0,31
13,10,2014,21,392564,8,6,44.5,44.5,46,0,0,18
13,10,2014,22,392565,8,3,48,48.3571428571429,51,0,0,14
13,10,2014,23,392566,1,3,51.5,51.8,51,0,0,10
14,10,2014,0,392567,0,0,51,51,51,0,0,6
14,10,2014,1,392568,0,1,50.5,50.5,50,0,0,8
14,10,2014,2,392569,0,0,50,50,50,0,0,7
14,10,2014,3,392570,0,0,50,50,50,0,0,6
14,10,2014,4,392571,1,0,50,50.3333333333333,51,0,0,6
14,10,2014,5,392572,2,3,51,50.8888888888889,50,0,0,9
14,10,2014,6,392573,12,9,49,49.125,53,0,0,24
14,10,2014,7,392574,25,24,51,51.0444444444444,56,0,0,45
14,10,2014,8,392575,20,8,60.5,61.2222222222222,69,0,0.0833333333333333,36
14,10,2014,9,392576,3,3,69,68.7894736842105,69,0,0.842105263157895,19
14,10,2014,10,392577,6,6,69,68.2307692307692,69,0,0.538461538461538,26
14,10,2014,11,392578,8,10,69,68.3157894736842,67,0,0.526315789473684,38
14,10,2014,12,392579,13,10,68,67.4230769230769,69,0,0.307692307692308,26
14,10,2014,13,392580,11,14,69,68.2432432432432,66,0,0.540540540540541,37
14,10,2014,14,392581,12,13,67,67.3333333333333,66,0,0.377777777777778,45
14,10,2014,15,392582,10,23,57,57.6444444444444,53,0,0,45
14,10,2014,16,392583,18,12,57,56.4210526315789,59,0,0,38
14,10,2014,17,392584,18,19,54,54.7948717948718,57,0,0,39
14,10,2014,18,392585,12,28,59,54.7179487179487,42,0,0,39
14,10,2014,19,392586,13,16,36,36.4210526315789,38,0,0,38
14,10,2014,20,392587,13,4,45,43.9523809523809,47,0,0,21
14,10,2014,21,392588,2,5,45,44.8571428571429,44,0,0,14
14,10,2014,22,392589,10,4,43,43.625,49,0,0,16
14,10,2014,23,392590,7,0,53.5,53.8,57,0,0,10
15,10,2014,0,392591,0,2,55,55.75,55,0,0,8
15,10,2014,1,392592,0,0,56,56,56,0,0,6
15,10,2014,2,392593,0,1,56,55.7,55,0,0,10
15,10,2014,3,392594,0,0,55,55,55,0,0,6
15,10,2014,4,392595,1,0,55,55.1666666666667,56,0,0,6
15,10,2014,5,392596,2,5,55,54.6153846153846,53,0,0,13
15,10,2014,6,392597,10,5,52,52.6190476190476,58,0,0,21
15,10,2014,7,392598,18,12,62,62.3181818181818,64,0,0,44
15,10,2014,8,392599,17,14,64.5,64.3809523809524,66,0,0,42
15,10,2014,9,392600,5,6,67,66.4782608695652,66,0,0,23
15,10,2014,10,392601,8,7,66,66,68,0,0,18
15,10,2014,11,392602,11,11,64,64.6785714285714,68,0,0,28
15,10,2014,12,392603,2,2,68,67.875,68,0,0,16
15,10,2014,13,392604,3,4,68,67.71875,67,0,0,32
15,10,2014,14,392605,12,12,67,66.3333333333333,67,0,0,36
15,10,2014,15,392606,7,13,66,65.9,62,0,0,30
15,10,2014,16,392607,12,11,63,62.7714285714286,62,0,0,35
15,10,2014,17,392608,16,26,54,55.1904761904762,52,0,0,42
15,10,2014,18,392609,21,26,47,47.5333333333333,46,0,0,45
15,10,2014,19,392610,13,20,45,44.84375,39,0,0,32
15,10,2014,20,392611,10,10,37,36.52,38,0,0,25
15,10,2014,21,392612,7,4,43,42.2857142857143,41,0,0,14
15,10,2014,22,392613,3,3,40,39.8333333333333,40,0,0,12
15,10,2014,23,392614,4,0,43,42.75,44,0,0,8
16,10,2014,0,392615,3,2,46,46,45,0,0,11
16,10,2014,1,392616,0,1,45,44.6666666666667,44,0,0,6
16,10,2014,2,392617,0,0,44,44,44,0,0,7
16,10,2014,3,392618,0,0,44,44,44,0,0,6
16,10,2014,4,392619,1,1,44,44.2857142857143,44,0,0,7
16,10,2014,5,392620,1,20,38,36.5714285714286,25,0,0,21
16,10,2014,6,392621,13,12,21,21.2307692307692,25,0,0,26
16,10,2014,7,392622,20,21,29,29.7727272727273,26,0,0,44
16,10,2014,8,392623,37,6,39,39.6341463414634,58,0,0,41
16,10,2014,9,392624,17,6,67,65.0606060606061,68,0,0,33
16,10,2014,10,392625,7,7,67,66.8095238095238,68,0,0,21
16,10,2014,11,392626,5,14,67,65.8108108108108,59,0,0,37
16,10,2014,12,392627,12,6,65,64.1071428571429,67,0,0,28
16,10,2014,13,392628,10,12,64,64.1351351351351,65,0,0,37
16,10,2014,14,392629,9,20,64,63.4390243902439,55,0,0,41
16,10,2014,15,392630,12,15,54,53.7837837837838,51,0,0,37
16,10,2014,16,392631,11,26,38,39.7894736842105,35,0,0,38
16,10,2014,17,392632,18,11,35,35.6842105263158,43,0,0,38
16,10,2014,18,392633,18,15,41,41.2439024390244,44,0,0,41
16,10,2014,19,392634,16,4,48,48.7272727272727,56,0,0,22
16,10,2014,20,392635,7,2,56,56.6666666666667,60,0,0,15
16,10,2014,21,392636,0,0,60,60,60,0,0,6
16,10,2014,22,392637,4,1,61.5,61.25,63,0,0,8
16,10,2014,23,392638,5,0,65.5,65.6,68,0,0,10
17,10,2014,0,392639,0,0,68,68,68,0,0,6
17,10,2014,1,392640,0,0,68,68,68,0,0,6
17,10,2014,2,392641,0,3,68,67.3076923076923,65,0,0,13
17,10,2014,3,392642,0,0,65,65,65,0,0,6
17,10,2014,4,392643,0,0,65,65,65,0,0,6
17,10,2014,5,392644,1,22,60,57.4583333333333,44,0,0,24
17,10,2014,6,392645,5,5,43,42.5625,43,0,0,16
17,10,2014,7,392646,16,18,43,43.2619047619048,41,0,0,42
17,10,2014,8,392647,35,10,56,56,67,0,0,48
17,10,2014,9,392648,6,5,69,68.72,69,0,0.76,25
17,10,2014,10,392649,6,6,69,68.4117647058823,69,0,0.588235294117647,17
17,10,2014,11,392650,13,14,68,67.3939393939394,68,0,0.484848484848485,33
17,10,2014,12,392651,18,19,63,62.6190476190476,68,0,0.0714285714285714,42
17,10,2014,13,392652,9,15,66,65.8974358974359,62,0,0,39
17,10,2014,14,392653,9,28,59,55.325,44,0,0,40
17,10,2014,15,392654,5,16,38,38.3214285714286,32,0,0,28
17,10,2014,16,392655,16,24,22.5,23.9411764705882,24,0,0,34
17,10,2014,17,392656,19,10,30,29.25,33,0,0,32
17,10,2014,18,392657,16,19,32,31.4117647058824,31,0,0,34
17,10,2014,19,392658,12,9,33,33.45,34,0,0,20
17,10,2014,20,392659,8,3,33,33.4666666666667,37,0,0,15
17,10,2014,21,392660,7,1,40,39.9090909090909,43,0,0,11
17,10,2014,22,392661,8,3,43.5,44.0714285714286,47,0,0,14
17,10,2014,23,392662,4,1,49,49.1,50,0,0,10
18,10,2014,0,392663,7,0,53,53.2727272727273,57,0,0,11
18,10,2014,1,392664,5,4,58,58.0769230769231,59,0,0,13
18,10,2014,2,392665,3,0,60,60.2222222222222,62,0,0,9
18,10,2014,3,392666,5,0,65,64.7272727272727,67,0,0,11
18,10,2014,4,392667,5,3,68,67.9230769230769,69,0,0.307692307692308,13
18,10,2014,5,392668,0,0,69,69,69,0,1,6
18,10,2014,6,392669,1,3,68,68.1538461538462,67,0,0.307692307692308,13
18,10,2014,7,392670,6,2,67,66.5625,69,0,0.0625,16
18,10,2014,8,392671,4,4,68.5,68.45,69,0,0.5,20
18,10,2014,9,392672,2,2,69,68.5833333333333,69,0,0.666666666666667,12
18,10,2014,10,392673,8,9,68,68.0344827586207,68,0,0.310344827586207,29
18,10,2014,11,392674,12,20,62.5,62.3235294117647,60,0,0.0588235294117647,34
18,10,2014,12,392675,15,12,62,61.8,62,0,0,35
18,10,2014,13,392676,11,16,60,59.84375,56,0,0,32
18,10,2014,14,392677,11,16,49,49.5945945945946,51,0,0,37
18,10,2014,15,392678,24,6,64,61.6388888888889,68,0,0,36
18,10,2014,16,392679,7,12,67,66.625,63,0,0,32
18,10,2014,17,392680,9,10,60,60.5185185185185,61,0,0,27
18,10,2014,18,392681,9,22,68,63,47,0,0,21
18,10,2014,19,392682,8,4,47.5,47.5625,51,0,0,16
18,10,2014,20,392683,4,6,49,49.2777777777778,49,0,0,18
18,10,2014,21,392684,9,4,52,52.2857142857143,54,0,0,14
18,10,2014,22,392685,9,2,56,56.6153846153846,61,0,0,13
18,10,2014,23,392686,4,3,64,63.7857142857143,63,0,0,14
19,10,2014,0,392687,5,3,67,66.2307692307692,66,0,0,13
19,10,2014,1,392688,8,6,67,67.32,69,0,0.24,25
19,10,2014,2,392689,1,1,69,68.5555555555556,69,0,0.555555555555556,9
19,10,2014,3,392690,0,0,69,69,69,0,1,6
19,10,2014,4,392691,0,0,69,69,69,0,1,6
19,10,2014,5,392692,1,1,68,68.4444444444444,69,0,0.444444444444444,9
19,10,2014,6,392693,1,2,69,68.6666666666667,68,0,0.666666666666667,9
19,10,2014,7,392694,2,2,67,67.4444444444444,68,0,0,9
19,10,2014,8,392695,6,6,66,65.9375,68,0,0,16
19,10,2014,9,392696,2,8,65,65.4,62,0,0.0666666666666667,15
19,10,2014,10,392697,6,10,59,58.1052631578947,57,0,0,19
19,10,2014,11,392698,11,9,56,56.1428571428571,59,0,0,28
19,10,2014,12,392699,9,9,57,56.9615384615385,58,0,0,26
19,10,2014,13,392700,8,15,59,57.7586206896552,50,0,0,29
19,10,2014,14,392701,10,13,52,52.1785714285714,50,0,0,28
19,10,2014,15,392702,9,10,50,49.8636363636364,51,0,0,22
19,10,2014,16,392703,17,5,63,61.2608695652174,64,0,0,23
19,10,2014,17,392704,10,8,65,65,67,0,0,23
19,10,2014,18,392705,4,2,68,68.0833333333333,69,0,0.416666666666667,12
19,10,2014,19,392706,3,23,62,59.8333333333333,48,0,0.125,24
19,10,2014,20,392707,14,2,50.5,52.3571428571429,60,0,0,14
19,10,2014,21,392708,3,3,62,61.8181818181818,62,0,0,11
19,10,2014,22,392709,9,2,66,65.7692307692308,69,0,0.0769230769230769,13
19,10,2014,23,392710,0,0,69,69,69,0,1,6
20,10,2014,0,392711,1,1,69,68.8571428571429,69,0,0.857142857142857,7
20,10,2014,1,392712,0,0,69,69,69,0,1,6
20,10,2014,2,392713,0,0,69,69,69,0,1,7
20,10,2014,3,392714,0,0,69,69,69,0,1,6
20,10,2014,4,392715,0,0,69,69,69,0,1,6
20,10,2014,5,392716,0,18,66,63.4705882352941,51,0,0.294117647058824,17
20,10,2014,6,392717,7,3,52,52.3333333333333,55,0,0,15
20,10,2014,7,392718,18,12,60,59.8918918918919,62,0,0,37
20,10,2014,8,392719,7,4,67,67.1923076923077,68,0,0,26
20,10,2014,9,392720,3,2,68,67.8333333333333,68,0,0,18
20,10,2014,10,392721,1,2,68,67.7619047619048,67,0,0,21
20,10,2014,11,392722,9,8,68,67.3333333333333,68,0,0,36
20,10,2014,12,392723,6,5,68,67.56,68,0,0,25
20,10,2014,13,392724,5,6,68,68.2916666666667,67,0,0.458333333333333,24
20,10,2014,14,392725,10,19,57.5,59.75,59,0,0.0277777777777778,36
20,10,2014,15,392726,15,7,67,65.5833333333333,68,0,0.166666666666667,24
20,10,2014,16,392727,5,10,66,65.7083333333333,63,0,0,24
20,10,2014,17,392728,17,17,64.5,64.1590909090909,65,0,0,44
20,10,2014,18,392729,13,24,56,57.6,55,0,0,40
20,10,2014,19,392730,8,22,46.5,47.5,43,0,0,32
20,10,2014,20,392731,10,12,37,37.2857142857143,41,0,0,21
20,10,2014,21,392732,7,2,42,42.4285714285714,46,0,0,14
20,10,2014,22,392733,6,5,47,47.4666666666667,48,0,0,15
20,10,2014,23,392734,5,6,47,47.5333333333333,48,0,0,15
21,10,2014,0,392735,2,1,48,48.1111111111111,49,0,0,9
21,10,2014,1,392736,0,0,49,49,49,0,0,6
21,10,2014,2,392737,0,0,50,50,50,0,0,7
21,10,2014,3,392738,0,0,50,50,50,0,0,6
21,10,2014,4,392739,1,0,50,50.4285714285714,51,0,0,7
21,10,2014,5,392740,1,20,47.5,44.5,32,0,0,22
21,10,2014,6,392741,13,4,32,33.0952380952381,40,0,0,21
21,10,2014,7,392742,20,13,42,41.8888888888889,46,0,0,36
21,10,2014,8,392743,17,11,47,47.2051282051282,51,0,0,39
21,10,2014,9,392744,16,3,62.5,61.9,67,0,0,30
21,10,2014,10,392745,8,8,66,66.24,67,0,0,25
21,10,2014,11,392746,5,4,67,66.8333333333333,67,0,0,30
21,10,2014,12,392747,16,18,61,60.5151515151515,66,0,0,33
21,10,2014,13,392748,6,7,65,65,65,0,0,24
21,10,2014,14,392749,7,6,66,66.3703703703704,67,0,0,27
21,10,2014,15,392750,9,12,65,65.4324324324324,64,0,0,37
21,10,2014,16,392751,16,19,65,63.9024390243902,60,0,0,41
21,10,2014,17,392752,20,19,59,58.9090909090909,62,0,0,44
21,10,2014,18,392753,13,7,65,64.5294117647059,67,0,0,34
21,10,2014,19,392754,8,11,65.5,65.3333333333333,64,0,0,24
21,10,2014,20,392755,7,9,61,60.2857142857143,62,0,0,21
21,10,2014,21,392756,7,6,63,62.8571428571429,64,0,0,21
21,10,2014,22,392757,5,5,63,63.3333333333333,63,0,0,18
21,10,2014,23,392758,1,4,59,59.8,59,0,0,15
22,10,2014,0,392759,2,0,60,60.8181818181818,62,0,0,11
22,10,2014,1,392760,2,0,64,63.7272727272727,64,0,0,11
22,10,2014,2,392761,0,0,64,64,64,0,0,5
22,10,2014,3,392762,0,0,64,64,64,0,0,3
22,10,2014,4,392763,1,1,64,64.1818181818182,64,0,0,11
22,10,2014,5,392764,1,12,63,61.1578947368421,53,0,0,19
22,10,2014,6,392765,9,13,44,44.7307692307692,48,0,0,26
22,10,2014,7,392766,20,15,49,49.1666666666667,54,0,0,36
22,10,2014,8,392767,16,7,65,62.9189189189189,65,0,0,37
22,10,2014,9,392768,3,3,66,65.85,66,0,0,20
22,10,2014,10,392769,6,6,66,65.3636363636364,66,0,0,22
22,10,2014,11,392770,11,14,63.5,62.4166666666667,63,0,0,36
22,10,2014,12,392771,6,4,65,64.9166666666667,65,0,0,24
22,10,2014,13,392772,5,5,65,64.7333333333333,65,0,0,30
22,10,2014,14,392773,6,6,64,64.3636363636364,65,0,0,22
22,10,2014,15,392774,9,13,63,63.1764705882353,61,0,0,34
22,10,2014,16,392775,12,13,56,56.2972972972973,59,0,0,37
22,10,2014,17,392776,13,38,43,44.8571428571429,34,0,0,49
22,10,2014,18,392777,10,24,20,21.9565217391304,20,0,0,46
22,10,2014,19,392778,9,10,16.5,15.85,18,0,0,20
22,10,2014,20,392779,7,13,13,13.8636363636364,15,0,0,22
22,10,2014,21,392780,12,8,18,18.0434782608696,19,0,0,23
22,10,2014,22,392781,4,6,18.5,19.3333333333333,19,0,0,12
22,10,2014,23,392782,8,3,19,20,24,0,0,15
23,10,2014,0,392783,5,1,26,26,28,0,0,12
23,10,2014,1,392784,0,0,28,28,28,0,0,8
23,10,2014,2,392785,1,0,29,28.8888888888889,29,0,0,9
23,10,2014,3,392786,1,0,29.5,29.5,30,0,0,10
23,10,2014,4,392787,1,0,30,30.3333333333333,31,0,0,9
23,10,2014,5,392788,2,4,29,29.2307692307692,29,0,0,13
23,10,2014,6,392789,12,1,31.5,32.7777777777778,40,0,0,18
23,10,2014,7,392790,27,13,49,48.9756097560976,56,0,0,41
23,10,2014,8,392791,17,12,60,59.4571428571429,62,0,0,35
23,10,2014,9,392792,12,8,66.5,66.34375,67,0,0.09375,32
23,10,2014,10,392793,7,6,68,68.35,69,0,0.45,20
23,10,2014,11,392794,12,14,65,64.2142857142857,66,0,0,28
23,10,2014,12,392795,4,9,61,60.9333333333333,60,0,0,15
23,10,2014,13,392796,12,13,59,58.6785714285714,58,0,0,28
23,10,2014,14,392797,16,11,63,62.8857142857143,64,0,0,35
23,10,2014,15,392798,13,7,65,65.44,69,0,0.08,25
23,10,2014,16,392799,9,31,59,58.6829268292683,47,0,0.024390243902439,41
23,10,2014,17,392800,22,19,49,49.35,51,0,0,40
23,10,2014,18,392801,15,12,51,51.2647058823529,55,0,0,34
23,10,2014,19,392802,9,8,54,53.9523809523809,55,0,0,21
23,10,2014,20,392803,8,3,61.5,60.5833333333333,62,0,0,12
23,10,2014,21,392804,6,3,62,62.5,65,0,0,12
23,10,2014,22,392805,7,5,65,65.2352941176471,68,0,0,17
23,10,2014,23,392806,4,5,67,66.6875,67,0,0,16
24,10,2014,0,392807,3,1,67,67.2222222222222,69,0,0.111111111111111,9
24,10,2014,1,392808,0,0,68,68,68,0,0,6
24,10,2014,2,392809,0,0,68,68,68,0,0,7
24,10,2014,3,392810,0,0,68,68,68,0,0,6
24,10,2014,4,392811,0,0,68,68,68,0,0,6
24,10,2014,5,392812,0,17,64.5,62.3125,51,0,0,16
24,10,2014,6,392813,10,2,50,50.4117647058824,57,0,0,17
24,10,2014,7,392814,15,9,61,60.5714285714286,62,0,0,28
24,10,2014,8,392815,15,8,63,64.4090909090909,69,0,0.136363636363636,22
24,10,2014,9,392816,7,21,67,62.3913043478261,54,0,0.173913043478261,23
24,10,2014,10,392817,12,5,61,60.2857142857143,62,0,0,21
24,10,2014,11,392818,15,19,59,58.9375,58,0,0,32
24,10,2014,12,392819,14,5,68,66.4444444444444,69,0,0.333333333333333,27
24,10,2014,13,392820,10,16,68,67.3793103448276,62,0,0.413793103448276,29
24,10,2014,14,392821,12,13,60,59.8157894736842,61,0,0,38
24,10,2014,15,392822,7,14,62,61.1666666666667,55,0,0,24
24,10,2014,16,392823,4,16,47,48.08,43,0,0,25
24,10,2014,17,392824,10,12,42,41.7741935483871,42,0,0,31
24,10,2014,18,392825,17,9,47,46.28,49,0,0,25
24,10,2014,19,392826,9,10,48,47.8888888888889,47,0,0,18
24,10,2014,20,392827,5,4,47,47.0714285714286,47,0,0,14
24,10,2014,21,392828,6,1,49,49.2,52,0,0,10
24,10,2014,22,392829,10,5,57,56.7222222222222,58,0,0,18
24,10,2014,23,392830,3,3,58,58.25,58,0,0,12
25,10,2014,0,392831,6,4,57,57.4166666666667,60,0,0,12
25,10,2014,1,392832,4,0,61,60.875,63,0,0,8
25,10,2014,2,392833,2,1,64,63.6,64,0,0,10
25,10,2014,3,392834,0,0,64,64,64,0,0,6
25,10,2014,4,392835,0,1,63,63.2857142857143,63,0,0,7
25,10,2014,5,392836,2,0,64,64.1666666666667,65,0,0,6
25,10,2014,6,392837,0,1,65,64.9,64,0,0,10
25,10,2014,7,392838,5,1,66,66.3333333333333,68,0,0.111111111111111,9
25,10,2014,8,392839,3,3,69,68.6666666666667,69,0,0.75,12
25,10,2014,9,392840,3,8,68,67.3333333333333,64,0,0.277777777777778,18
25,10,2014,10,392841,5,8,65,64.5333333333333,62,0,0,15
25,10,2014,11,392842,8,6,63.5,63.5555555555556,65,0,0,18
25,10,2014,12,392843,6,8,61,60.5789473684211,61,0,0,19
25,10,2014,13,392844,7,3,66,65.3571428571429,66,0,0,14
25,10,2014,14,392845,8,9,66,65.8947368421053,65,0,0,19
25,10,2014,15,392846,7,5,67.5,66.9,67,0,0.1,20
25,10,2014,16,392847,4,4,68,68,69,0,0.230769230769231,13
25,10,2014,17,392848,7,21,50,53.2083333333333,53,0,0,24
25,10,2014,18,392849,14,8,58.5,58.125,60,0,0,24
25,10,2014,19,392850,5,4,62,62.2857142857143,63,0,0,14
25,10,2014,20,392851,3,2,64.5,64.4,65,0,0,10
25,10,2014,21,392852,1,7,62,62,59,0,0,13
25,10,2014,22,392853,2,4,58,58.6,58,0,0,10
25,10,2014,23,392854,2,4,57,56.7,56,0,0,10
26,10,2014,0,392855,1,2,56,56.125,55,0,0,8
26,10,2014,1,392856,4,2,55,55.3333333333333,56,0,0,9
26,10,2014,1,392857,2,2,56,56.1538461538462,56,0,0,13
26,10,2014,2,392858,5,2,59,59.6363636363636,60,0,0,11
26,10,2014,3,392859,2,0,61,60.875,62,0,0,8
26,10,2014,4,392860,0,0,62,62,62,0,0,6
26,10,2014,5,392861,1,0,62.5,62.5,63,0,0,6
26,10,2014,6,392862,2,2,64,64.1,63,0,0,10
26,10,2014,7,392863,2,1,63,62.7142857142857,64,0,0,7
26,10,2014,8,392864,6,4,66,65.5384615384615,66,0,0,13
26,10,2014,9,392865,6,5,63,63.1818181818182,66,0,0,11
26,10,2014,10,392866,5,5,64,63.6363636363636,65,0,0,11
26,10,2014,11,392867,11,8,65,64.7894736842105,68,0,0,19
26,10,2014,12,392868,4,5,68,67.4444444444444,67,0,0,18
26,10,2014,13,392869,8,8,67.5,66.7083333333333,68,0,0,24
26,10,2014,14,392870,6,5,67,67.3125,68,0,0,16
26,10,2014,15,392871,5,5,68,67.3846153846154,68,0,0,13
26,10,2014,16,392872,4,4,67,67,67,0,0,9
26,10,2014,17,392873,8,8,67,67.0526315789474,67,0,0,19
26,10,2014,18,392874,5,4,68,67.7058823529412,68,0,0,17
26,10,2014,19,392875,0,0,68,68,68,0,0,10
26,10,2014,20,392876,0,0,68,68,68,0,0,6
26,10,2014,21,392877,1,1,68,67.8571428571429,68,0,0,7
26,10,2014,22,392878,5,5,67.5,66.7142857142857,68,0,0,14
26,10,2014,23,392879,0,1,68,67.8888888888889,67,0,0,9
27,10,2014,0,392880,1,1,68,67.5714285714286,67,0,0,7
27,10,2014,1,392881,1,0,68,67.6666666666667,68,0,0,6
27,10,2014,2,392882,0,0,68,68,68,0,0,8
27,10,2014,3,392883,0,0,68,68,68,0,0,6
27,10,2014,4,392884,0,0,68,68,68,0,0,6
27,10,2014,5,392885,0,2,68,67.75,66,0,0,8
27,10,2014,6,392886,0,6,64.5,64,60,0,0,10
27,10,2014,7,392887,13,11,57,57.8064516129032,62,0,0,31
27,10,2014,8,392888,17,11,67,65.1515151515152,67,0,0,33
27,10,2014,9,392889,3,3,68,67.6842105263158,68,0,0,19
27,10,2014,10,392890,3,3,68,67.5833333333333,68,0,0,12
27,10,2014,11,392891,5,5,68,67.4285714285714,68,0,0,21
27,10,2014,12,392892,4,5,67,67.2666666666667,67,0,0,15
27,10,2014,13,392893,1,1,67,66.6363636363636,67,0,0,11
27,10,2014,14,392894,5,7,67,66.2380952380952,65,0,0,21
27,10,2014,15,392895,4,6,66,65.7058823529412,63,0,0,17
27,10,2014,16,392896,9,10,62,62.5151515151515,62,0,0,33
27,10,2014,17,392897,14,10,63,63.40625,67,0,0,32
27,10,2014,18,392898,3,3,67,66.7647058823529,67,0,0,17
27,10,2014,19,392899,3,24,47,51.2727272727273,46,0,0,33
27,10,2014,20,392900,8,5,48,48.2173913043478,50,0,0,23
27,10,2014,21,392901,3,4,50,50.4,50,0,0,15
27,10,2014,22,392902,10,5,51,51.5789473684211,55,0,0,19
27,10,2014,23,392903,8,1,59.5,58.5,61,0,0,14
28,10,2014,0,392904,3,0,62.5,62.7,64,0,0,10
28,10,2014,1,392905,0,0,64,64,64,0,0,10
28,10,2014,2,392906,0,0,64,64,64,0,0,9
28,10,2014,3,392907,1,0,65,64.75,65,0,0,8
28,10,2014,4,392908,0,0,65,65,65,0,0,6
28,10,2014,5,392909,1,10,64,62.5833333333333,56,0,0,12
28,10,2014,6,392910,3,20,46,46.25,39,0,0,24
28,10,2014,7,392911,6,10,35,34.7826086956522,35,0,0,23
28,10,2014,8,392912,14,11,37,36.4193548387097,39,0,0,31
28,10,2014,9,392913,9,6,40,39.7368421052632,42,0,0,19
28,10,2014,10,392914,3,2,44,44,44,0,0,13
28,10,2014,11,392915,8,1,46,47,52,0,0,15
28,10,2014,12,392916,11,6,57,56.8095238095238,58,0,0,21
28,10,2014,13,392917,6,11,57,56.9,53,0,0,20
28,10,2014,14,392918,6,8,53,52.9,52,0,0,20
28,10,2014,15,392919,8,7,53,53.6666666666667,53,0,0,21
28,10,2014,16,392920,9,8,52,52,54,0,0,26
28,10,2014,17,392921,16,6,54,55,62,0,0,24
28,10,2014,18,392922,7,23,48,52.7692307692308,47,0,0,26
28,10,2014,19,392923,9,6,47,46.7391304347826,50,0,0,23
28,10,2014,20,392924,6,1,52,52.5833333333333,56,0,0,12
28,10,2014,21,392925,4,2,58,57.8461538461538,58,0,0,13
28,10,2014,22,392926,7,4,57,57.3846153846154,60,0,0,13
28,10,2014,23,392927,4,1,61,61.2222222222222,63,0,0,9
29,10,2014,0,392928,2,0,64,63.8571428571429,65,0,0,7
29,10,2014,1,392929,1,0,66,65.6666666666667,66,0,0,6
29,10,2014,2,392930,3,0,68,67.3,68,0,0,10
29,10,2014,3,392931,1,0,69,68.8571428571429,69,0,0.857142857142857,7
29,10,2014,4,392932,0,0,69,69,69,0,1,6
29,10,2014,5,392933,0,9,68,65.8235294117647,60,0,0.176470588235294,17
29,10,2014,6,392934,4,19,45,46.1764705882353,45,0,0,17
29,10,2014,7,392935,7,12,40,40.6521739130435,39,0,0,23
29,10,2014,8,392936,12,9,39,38.8076923076923,42,0,0,26
29,10,2014,9,392937,5,6,41,41.3157894736842,41,0,0,19
29,10,2014,10,392938,3,5,40,40.3636363636364,39,0,0,11
29,10,2014,11,392939,10,11,44,43.4,38,0,0,20
29,10,2014,12,392940,11,13,36,36.4814814814815,36,0,0,27
29,10,2014,13,392941,3,7,34,34.5,33,0,0,18
29,10,2014,14,392942,1,2,32,31.6666666666667,31,0,0,9
29,10,2014,15,392943,2,5,30,30.2307692307692,29,0,0,13
29,10,2014,16,392944,4,10,27.5,26.8,23,0,0,20
29,10,2014,17,392945,12,8,22,21.952380952381,26,0,0,21
29,10,2014,18,392946,14,4,31,31.1153846153846,36,0,0,26
29,10,2014,19,392947,10,15,36,35.4814814814815,31,0,0,27
29,10,2014,20,392948,5,9,30,29.8888888888889,28,0,0,18
29,10,2014,21,392949,10,1,32,31.8461538461538,37,0,0,13
29,10,2014,22,392950,5,1,37.5,38,41,0,0,10
29,10,2014,23,392951,6,0,45,45.6363636363636,49,0,0,11
30,10,2014,0,392952,6,2,54,53.1428571428571,54,0,0,14
30,10,2014,1,392953,0,1,53,53.2857142857143,53,0,0,7
30,10,2014,2,392954,0,0,53,53,53,0,0,9
30,10,2014,3,392955,0,20,38,40.3333333333333,33,0,0,15
30,10,2014,4,392956,2,0,33,33.5,35,0,0,8
30,10,2014,5,392957,3,2,35.5,35.5,36,0,0,8
30,10,2014,6,392958,2,3,34.5,34.6,35,0,0,10
30,10,2014,7,392959,9,10,30,30.6363636363636,33,0,0,22
30,10,2014,8,392960,14,11,33,32.9615384615385,35,0,0,26
30,10,2014,9,392961,5,12,33,32.1818181818182,29,0,0,22
30,10,2014,10,392962,5,2,31,30.7142857142857,32,0,0,14
30,10,2014,11,392963,9,4,35,34.8235294117647,38,0,0,17
30,10,2014,12,392964,9,6,40,40.1875,42,0,0,16
30,10,2014,13,392965,7,5,44.5,44.2142857142857,45,0,0,14
30,10,2014,14,392966,8,6,47,46.8888888888889,48,0,0,18
30,10,2014,15,392967,5,7,48,47.8947368421053,46,0,0,19
30,10,2014,16,392968,12,12,43,42.7142857142857,45,0,0,28
30,10,2014,17,392969,23,8,52.5,50.9,59,0,0,30
30,10,2014,18,392970,8,9,59,58.8571428571429,58,0,0,21
30,10,2014,19,392971,12,5,63,63.3703703703704,66,0,0,27
30,10,2014,20,392972,6,4,67,66.4375,68,0,0,16
30,10,2014,21,392973,4,3,69,68.4615384615385,69,0,0.538461538461538,13
30,10,2014,22,392974,0,0,69,69,69,0,1,6
30,10,2014,23,392975,0,0,69,69,69,0,1,6
31,10,2014,0,392976,1,3,69,68,67,0,0.555555555555556,9
31,10,2014,1,392977,0,1,67,66.8333333333333,66,0,0,6
31,10,2014,2,392978,0,0,66,66,66,0,0,8
31,10,2014,3,392979,0,1,66,65.5714285714286,65,0,0,7
