"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,7,393583,5,8,6,6.125,4,0,0,16
25,11,2014,8,393584,0,5,2,2.41666666666667,0,0.0833333333333333,0,12
25,11,2014,9,393585,2,2,0,0.333333333333333,0,0.666666666666667,0,9
25,11,2014,10,393586,6,2,1,2,4,0.333333333333333,0,12
25,11,2014,11,393587,3,6,1,1.5,2,0.25,0,12
25,11,2014,12,393588,5,2,3.5,3.83333333333333,6,0,0,12
25,11,2014,13,393589,17,7,12,12.71875,16,0,0,32
25,11,2014,14,393590,7,11,15,15.3448275862069,12,0,0,29
25,11,2014,15,393591,6,6,12,12,11,0,0,18
25,11,2014,16,393592,3,5,10.5,10.9166666666667,10,0,0,12
25,11,2014,17,393593,9,11,12,12.0434782608696,8,0,0,23
25,11,2014,18,393594,5,5,8,7.77777777777778,9,0,0,18
25,11,2014,19,393595,12,4,12,11.8823529411765,17,0,0,17
25,11,2014,20,393596,4,5,17,17.2307692307692,16,0,0.0769230769230769,13
25,11,2014,21,393597,2,3,16,16.5,15,0,0,12
25,11,2014,22,393598,1,0,15.5,15.5,16,0,0,6
25,11,2014,23,393599,3,1,17,17.4444444444444,18,0,0,9
26,11,2014,0,393600,2,0,19,19.2857142857143,20,0,0.428571428571429,7
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,6
26,11,2014,5,393605,0,1,19,19.2857142857143,19,0,0.285714285714286,7
26,11,2014,6,393606,0,5,17,16.7272727272727,14,0,0,11
26,11,2014,7,393607,2,9,9,9.35294117647059,7,0,0,17
26,11,2014,8,393608,0,6,4,4.07692307692308,1,0,0,13
26,11,2014,9,393609,2,2,1,0.818181818181818,1,0.181818181818182,0,11
26,11,2014,10,393610,5,3,1,1.5625,4,0.0625,0,16
26,11,2014,11,393611,2,3,2.5,2.4,2,0,0,10
26,11,2014,12,393612,2,2,3,2.7,2,0,0,10
26,11,2014,13,393613,4,4,5,4.57142857142857,3,0,0,14
26,11,2014,14,393614,12,7,6.5,6.31818181818182,8,0,0,22
26,11,2014,15,393615,2,8,3,3.3,1,0,0,20
26,11,2014,16,393616,7,5,5,4.61538461538461,4,0,0,13
26,11,2014,17,393617,4,8,3,2.72222222222222,1,0.0555555555555556,0,18
26,11,2014,18,393618,6,0,7,5.77777777777778,8,0,0,9
26,11,2014,19,393619,11,3,17,15.7058823529412,17,0,0.0588235294117647,17
26,11,2014,20,393620,2,4,15,15.1818181818182,15,0,0,11
26,11,2014,21,393621,3,0,17,16.875,18,0,0,8
26,11,2014,22,393622,0,0,18,18,18,0,0,6
26,11,2014,23,393623,1,0,18,18.3333333333333,19,0,0,6
27,11,2014,0,393624,0,0,19,19,19,0,0,6
27,11,2014,1,393625,0,0,19,19,19,0,0,6
27,11,2014,2,393626,0,0,19,19,19,0,0,6
27,11,2014,3,393627,0,0,19,19,19,0,0,7
27,11,2014,4,393628,0,0,19,19,19,0,0,6
27,11,2014,5,393629,0,1,18.5,18.5,18,0,0,6
27,11,2014,6,393630,2,7,14,14.25,13,0,0,12
27,11,2014,7,393631,1,0,13,13.1428571428571,14,0,0,7
27,11,2014,8,393632,1,1,14,13.75,14,0,0,8
27,11,2014,9,393633,1,2,13.5,13.5,13,0,0,8
27,11,2014,10,393634,0,3,11.5,11.5,10,0,0,8
27,11,2014,11,393635,1,1,11,10.7142857142857,10,0,0,7
27,11,2014,12,393636,2,3,10,10.25,9,0,0,12
27,11,2014,13,393637,2,1,10,10.4285714285714,11,0,0,7
27,11,2014,14,393638,1,1,11,10.875,11,0,0,8
27,11,2014,15,393639,2,1,11,11.3,12,0,0,10
27,11,2014,16,393640,5,2,15,14.3076923076923,15,0,0,13
27,11,2014,17,393641,1,7,10.5,11.2142857142857,9,0,0,14
27,11,2014,18,393642,1,3,8,8.08333333333333,7,0,0,12
27,11,2014,19,393643,2,5,6,5.85714285714286,4,0,0,14
27,11,2014,20,393644,3,2,4,4.44444444444444,5,0,0,9
27,11,2014,21,393645,0,1,4.5,4.5,4,0,0,8
27,11,2014,22,393646,0,0,4,4,4,0,0,6
27,11,2014,23,393647,0,1,4,3.85714285714286,3,0,0,7
28,11,2014,0,393648,0,0,3,3,3,0,0,6
28,11,2014,1,393649,0,0,3,3,3,0,0,6
28,11,2014,2,393650,0,0,3,3,3,0,0,6
28,11,2014,3,393651,0,0,3,3,3,0,0,6
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,1,0,3,3.28571428571429,4,0,0,7
28,11,2014,6,393654,0,0,4,4,4,0,0,6
28,11,2014,7,393655,1,3,4,3.58333333333333,2,0,0,12
28,11,2014,8,393656,2,4,1,1.18181818181818,0,0.454545454545455,0,11
28,11,2014,9,393657,1,1,0,0.111111111111111,0,0.888888888888889,0,9
28,11,2014,10,393658,14,5,4.5,5.07142857142857,9,0.0714285714285714,0,28
28,11,2014,11,393659,9,1,12,13.0909090909091,17,0,0,11
28,11,2014,12,393660,2,5,14,15,14,0,0,12
28,11,2014,13,393661,5,3,16,16,15,0,0,11
28,11,2014,14,393662,7,5,17,15.7894736842105,16,0,0,19
28,11,2014,15,393663,3,2,17,17.1,18,0,0,10
28,11,2014,16,393664,0,3,17,16.6666666666667,15,0,0,9
28,11,2014,17,393665,3,0,17,16.7142857142857,18,0,0,7
28,11,2014,18,393666,3,3,17.5,17.4,18,0,0,10
28,11,2014,19,393667,0,2,17,16.875,16,0,0,8
28,11,2014,20,393668,1,1,15,15.1428571428571,15,0,0,7
28,11,2014,21,393669,0,1,14,14.1428571428571,14,0,0,7
28,11,2014,22,393670,1,2,14,13.8571428571429,13,0,0,7
28,11,2014,23,393671,4,0,16,15.4285714285714,17,0,0,7
29,11,2014,0,393672,0,0,17,17,17,0,0,6
29,11,2014,1,393673,0,2,15,15.5714285714286,15,0,0,7
29,11,2014,2,393674,1,0,15,15.4285714285714,16,0,0,7
29,11,2014,3,393675,0,0,16,16,16,0,0,6
29,11,2014,4,393676,1,0,17,16.7142857142857,17,0,0,7
29,11,2014,5,393677,0,0,17,17,17,0,0,6
29,11,2014,6,393678,0,0,17,17,17,0,0,6
29,11,2014,7,393679,1,0,17,17.3333333333333,18,0,0,6
29,11,2014,8,393680,2,3,17,16.9230769230769,17,0,0,13
29,11,2014,9,393681,0,1,17,16.8571428571429,16,0,0,7
29,11,2014,10,393682,4,4,16,16.2727272727273,15,0,0,11
29,11,2014,11,393683,3,1,15.5,15.7,17,0,0,10
29,11,2014,12,393684,2,3,17,17,16,0,0,13
29,11,2014,13,393685,3,8,14,13.75,11,0,0,16
29,11,2014,14,393686,2,4,9,9.18181818181818,9,0,0,11
29,11,2014,15,393687,2,2,10,10,9,0,0,12
29,11,2014,16,393688,0,3,8,7.66666666666667,6,0,0,9
29,11,2014,17,393689,1,4,4.5,4,2,0,0,10
29,11,2014,18,393690,3,5,1,0.923076923076923,0,0.307692307692308,0,13
29,11,2014,19,393691,4,3,1,1.09090909090909,2,0.272727272727273,0,11
29,11,2014,20,393692,3,1,3,2.66666666666667,4,0,0,9
29,11,2014,21,393693,1,2,4,3.44444444444444,3,0,0,9
29,11,2014,22,393694,2,3,2,2.1,2,0,0,10
29,11,2014,23,393695,1,0,2.5,2.5,3,0,0,6
30,11,2014,0,393696,3,1,4,4.22222222222222,5,0,0,9
30,11,2014,1,393697,1,1,3,3.375,4,0,0,8
30,11,2014,2,393698,2,0,5,5.14285714285714,6,0,0,7
30,11,2014,3,393699,0,0,6,6,6,0,0,7
30,11,2014,4,393700,1,0,7,6.66666666666667,7,0,0,6
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,1,6,6.375,6,0,0,8
30,11,2014,7,393703,1,0,7,6.75,7,0,0,8
30,11,2014,8,393704,0,0,7,7,7,0,0,6
30,11,2014,9,393705,2,2,8,7.55555555555556,7,0,0,9
30,11,2014,10,393706,3,2,8,7.625,8,0,0,8
30,11,2014,11,393707,2,4,6,6,5,0,0,10
30,11,2014,12,393708,1,4,3,3.23076923076923,2,0,0,13
30,11,2014,13,393709,2,2,3,3,3,0,0,9
30,11,2014,14,393710,0,1,3,2.71428571428571,2,0,0,7
30,11,2014,15,393711,3,2,2,2.16666666666667,3,0,0,12
30,11,2014,16,393712,3,4,2,1.90909090909091,2,0,0,11
30,11,2014,17,393713,0,1,2,1.75,1,0,0,8
30,11,2014,18,393714,1,0,2,1.71428571428571,2,0,0,7
30,11,2014,19,393715,2,1,3,2.71428571428571,3,0,0,7
30,11,2014,20,393716,1,0,3,3.42857142857143,4,0,0,7
30,11,2014,21,393717,0,0,4,4,4,0,0,6
30,11,2014,22,393718,1,0,5,4.66666666666667,5,0,0,6
30,11,2014,23,393719,1,0,6,5.57142857142857,6,0,0,7
1,12,2014,0,393720,1,0,6,6.33333333333333,7,0,0,6
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,0,0,7,7,7,0,0,7
1,12,2014,4,393724,0,0,7,7,7,0,0,6
1,12,2014,5,393725,0,0,7,7,7,0,0,6
1,12,2014,6,393726,0,5,4,3.90909090909091,2,0,0,11
1,12,2014,7,393727,3,3,2,2.11111111111111,2,0,0,9
1,12,2014,8,393728,0,2,1,1.55555555555556,1,0,0,9
1,12,2014,9,393729,4,1,1.5,2,4,0,0,8
1,12,2014,10,393730,5,1,3,3.53846153846154,7,0,0,13
1,12,2014,11,393731,1,5,3,4.07692307692308,3,0,0,13
1,12,2014,12,393732,9,3,6,5.94444444444444,9,0,0,18
1,12,2014,13,393733,15,5,11,11.9090909090909,19,0,0,22
1,12,2014,14,393734,6,13,13,13.5925925925926,11,0,0,27
1,12,2014,15,393735,4,9,7,7.5,5,0,0,22
1,12,2014,16,393736,4,4,5,5.125,5,0,0,16
1,12,2014,17,393737,6,5,3,3.35294117647059,5,0,0,17
1,12,2014,18,393738,8,3,6.5,7.1875,10,0,0,16
1,12,2014,19,393739,13,6,14,14.0909090909091,17,0,0,22
1,12,2014,20,393740,7,10,17,17.0689655172414,15,0,0,29
1,12,2014,21,393741,7,5,17,16.6875,17,0,0,16
1,12,2014,22,393742,2,1,17,17.375,18,0,0,8
1,12,2014,23,393743,1,0,19,18.6666666666667,19,0,0,6
2,12,2014,0,393744,0,0,19,19,19,0,0,6
2,12,2014,1,393745,0,0,19,19,19,0,0,7
2,12,2014,2,393746,0,0,19,19,19,0,0,6
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,6
2,12,2014,5,393749,0,0,19,19,19,0,0,6
2,12,2014,6,393750,1,5,17,17.3,15,0,0,10
2,12,2014,7,393751,3,9,11,10.8260869565217,8,0,0,23
2,12,2014,8,393752,2,8,7,5.90909090909091,2,0,0,22
2,12,2014,9,393753,2,3,1,0.692307692307692,1,0.384615384615385,0,13
2,12,2014,10,393754,4,4,2,2,2,0,0,14
2,12,2014,11,393755,1,2,0.5,0.6,1,0.5,0,10
2,12,2014,12,393756,7,7,3,2.55555555555556,1,0,0,18
2,12,2014,13,393757,7,7,3,3.5,2,0,0,18
2,12,2014,14,393758,10,11,2,1.92307692307692,2,0.0769230769230769,0,26
2,12,2014,15,393759,4,6,1,0.933333333333333,1,0.333333333333333,0,15
2,12,2014,16,393760,4,2,1,0.833333333333333,2,0.25,0,12
2,12,2014,17,393761,4,7,1,1.33333333333333,0,0.266666666666667,0,15
2,12,2014,18,393762,6,4,3,2.6,3,0,0,15
2,12,2014,19,393763,17,3,9,9.73684210526316,18,0,0,19
2,12,2014,20,393764,4,4,19,18.8461538461538,18,0,0.230769230769231,13
2,12,2014,21,393765,0,8,15,14.5384615384615,10,0,0,13
2,12,2014,22,393766,0,2,9,9,8,0,0,8
2,12,2014,23,393767,1,0,8.5,8.5,9,0,0,6
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,8
3,12,2014,4,393772,0,0,9,9,9,0,0,6
3,12,2014,5,393773,0,0,9,9,9,0,0,6
3,12,2014,6,393774,0,6,6,5.72727272727273,3,0,0,11
3,12,2014,7,393775,9,4,7,6.06666666666667,7,0,0,15
3,12,2014,8,393776,1,8,1,2.61538461538462,0,0.230769230769231,0,13
3,12,2014,9,393777,4,4,1,0.916666666666667,0,0.333333333333333,0,12
3,12,2014,10,393778,4,2,2,1.75,2,0.25,0,12
3,12,2014,11,393779,1,2,1,1,1,0.125,0,8
3,12,2014,12,393780,7,5,3,2.88888888888889,3,0.0555555555555556,0,18
3,12,2014,13,393781,6,4,6,5.33333333333333,5,0,0,15
3,12,2014,14,393782,9,7,6.5,6,6,0,0,22
3,12,2014,15,393783,1,4,4,4.08333333333333,3,0,0,12
3,12,2014,16,393784,5,0,6,6.63636363636364,9,0,0,11
3,12,2014,17,393785,5,10,7,6.33333333333333,4,0,0,21
3,12,2014,18,393786,4,1,4,4,6,0,0,10
3,12,2014,19,393787,15,5,17,15.55,17,0,0.05,20
3,12,2014,20,393788,3,5,17.5,17.4166666666667,15,0,0.0833333333333333,12
3,12,2014,21,393789,1,3,15,15.2727272727273,14,0,0,11
3,12,2014,22,393790,3,1,14,14.25,16,0,0,8
3,12,2014,23,393791,4,0,18.5,18.25,20,0,0.25,8
4,12,2014,0,393792,0,0,20,20,20,0,1,6
4,12,2014,1,393793,0,0,20,20,20,0,1,6
4,12,2014,2,393794,0,0,20,20,20,0,1,6
4,12,2014,3,393795,0,0,20,20,20,0,1,8
4,12,2014,4,393796,0,0,20,20,20,0,1,6
4,12,2014,5,393797,0,0,20,20,20,0,1,6
4,12,2014,6,393798,0,3,18.5,18.5,17,0,0.125,8
4,12,2014,7,393799,1,9,12,12.3,9,0,0,20
4,12,2014,8,393800,0,7,5,5.54545454545455,2,0,0,11
4,12,2014,9,393801,1,3,0.5,0.7,0,0.5,0,10
4,12,2014,10,393802,10,1,3,3.54545454545455,9,0.181818181818182,0,11
4,12,2014,11,393803,5,2,9,9,11,0,0,10
4,12,2014,12,393804,4,2,11,11.4166666666667,13,0,0,12
4,12,2014,13,393805,6,2,17,16.9230769230769,17,0,0,13
4,12,2014,14,393806,8,7,18,18,19,0,0,22
4,12,2014,15,393807,2,7,17,17.0714285714286,14,0,0,14
4,12,2014,16,393808,1,2,14,14.2222222222222,13,0,0,9
4,12,2014,17,393809,3,5,11,11.0666666666667,11,0,0,15
4,12,2014,18,393810,5,2,13,12.5384615384615,14,0,0,13
4,12,2014,19,393811,7,2,18,17.7333333333333,19,0,0,15
4,12,2014,20,393812,3,4,18.5,18.4285714285714,17,0,0,14
4,12,2014,21,393813,1,4,16,15.2727272727273,14,0,0,11
4,12,2014,22,393814,0,1,13,13.1428571428571,13,0,0,7
4,12,2014,23,393815,2,3,12,12.1111111111111,12,0,0,9
5,12,2014,0,393816,0,1,11,11.375,11,0,0,8
5,12,2014,1,393817,0,0,11,11,11,0,0,6
5,12,2014,2,393818,0,0,11,11,11,0,0,5
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,1,0,11.5,11.5,12,0,0,6
5,12,2014,5,393821,0,0,12,12,12,0,0,6
5,12,2014,6,393822,1,2,12,11.5454545454545,11,0,0,11
5,12,2014,7,393823,6,4,10.5,10.75,13,0,0,12
5,12,2014,8,393824,1,8,12,11.4666666666667,7,0,0,15
5,12,2014,9,393825,1,4,4.5,4.83333333333333,4,0,0,12
5,12,2014,10,393826,5,4,3,3.07692307692308,5,0,0,13
5,12,2014,11,393827,4,5,4,4.4375,4,0,0,16
5,12,2014,12,393828,3,4,5,5.4,4,0,0,15
5,12,2014,13,393829,8,6,4,4.17647058823529,5,0,0,17
5,12,2014,14,393830,14,4,12.5,12,16,0,0,16
5,12,2014,15,393831,4,4,18,17.7333333333333,17,0,0,15
5,12,2014,16,393832,7,5,16,16.4736842105263,18,0,0,19
5,12,2014,17,393833,3,9,14.5,14.7777777777778,12,0,0,18
5,12,2014,18,393834,3,3,13,13.0909090909091,13,0,0,11
5,12,2014,19,393835,2,2,14,13.7777777777778,14,0,0,9
5,12,2014,20,393836,5,3,15.5,15.25,16,0,0,12
5,12,2014,21,393837,1,1,16,16.125,16,0,0,8
5,12,2014,22,393838,2,0,17,17,18,0,0,6
5,12,2014,23,393839,0,0,18,18,18,0,0,6
6,12,2014,0,393840,1,0,19,18.75,19,0,0,8
6,12,2014,1,393841,1,0,20,19.5714285714286,20,0,0.571428571428571,7
6,12,2014,2,393842,0,0,20,20,20,0,1,6
6,12,2014,3,393843,0,0,20,20,20,0,1,7
6,12,2014,4,393844,0,0,20,20,20,0,1,6
6,12,2014,5,393845,0,0,20,20,20,0,1,6
6,12,2014,6,393846,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,12,2014,7,393847,0,0,19,19,19,0,0,6
6,12,2014,8,393848,0,0,19,19,19,0,0,7
6,12,2014,9,393849,0,0,18,18,18,0,0,6
6,12,2014,10,393850,0,1,17,17.375,17,0,0,8
6,12,2014,11,393851,2,3,17,17.1111111111111,17,0,0,9
6,12,2014,12,393852,0,1,16,16.3333333333333,16,0,0,6
6,12,2014,13,393853,2,0,18,17.4285714285714,18,0,0,7
6,12,2014,14,393854,1,0,18,18.1666666666667,19,0,0,6
6,12,2014,15,393855,1,0,19,19.2857142857143,20,0,0.285714285714286,7
6,12,2014,16,393856,0,0,20,20,20,0,1,6
6,12,2014,17,393857,0,5,17,17.2,15,0,0.1,10
6,12,2014,18,393858,1,1,15,15.1428571428571,15,0,0,7
6,12,2014,19,393859,1,5,13,13.2,11,0,0,10
6,12,2014,20,393860,0,3,9,8.9,8,0,0,10
6,12,2014,21,393861,1,0,8.5,8.5,9,0,0,6
6,12,2014,22,393862,1,0,9,9.16666666666667,10,0,0,6
6,12,2014,23,393863,1,1,9.5,9.5,10,0,0,8
7,12,2014,0,393864,3,0,13,12.1428571428571,13,0,0,7
7,12,2014,1,393865,0,0,13,13,13,0,0,5
7,12,2014,2,393866,1,3,14,14,12,0,0,11
7,12,2014,3,393867,1,0,12,12.1428571428571,13,0,0,7
7,12,2014,4,393868,0,0,13,13,13,0,0,6
7,12,2014,5,393869,0,1,13,12.6666666666667,12,0,0,6
7,12,2014,6,393870,0,1,11,11.375,11,0,0,8
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,0,0,11,11,11,0,0,6
7,12,2014,9,393873,0,0,11,11,11,0,0,6
7,12,2014,10,393874,1,3,10,10,9,0,0,9
7,12,2014,11,393875,6,3,9,9.58333333333333,12,0,0,12
7,12,2014,12,393876,1,6,9,9.41666666666667,7,0,0,12
7,12,2014,13,393877,0,0,7,7,7,0,0,6
7,12,2014,14,393878,0,0,7,7,7,0,0,6
7,12,2014,15,393879,0,1,7,6.57142857142857,6,0,0,7
7,12,2014,16,393880,2,0,8,7.44444444444444,8,0,0,9
7,12,2014,17,393881,0,1,8,8.42857142857143,8,0,0,7
7,12,2014,18,393882,2,3,8,7.66666666666667,7,0,0,9
7,12,2014,19,393883,0,4,5,4.72727272727273,3,0,0,11
7,12,2014,20,393884,1,0,3,2.57142857142857,3,0,0,7
7,12,2014,21,393885,0,0,3,3,3,0,0,6
7,12,2014,22,393886,1,0,4,3.66666666666667,4,0,0,6
7,12,2014,23,393887,1,0,4,4.28571428571429,5,0,0,7
8,12,2014,0,393888,2,0,5.5,5.66666666666667,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,6
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,0,1,6,6.42857142857143,6,0,0,7
8,12,2014,7,393895,0,0,6,6,6,0,0,6
8,12,2014,8,393896,0,3,5,5.1,3,0,0,10
8,12,2014,9,393897,1,0,3,3.33333333333333,4,0,0,6
8,12,2014,10,393898,1,3,3,2.9,2,0,0,10
8,12,2014,11,393899,3,2,2,2.22222222222222,3,0,0,9
8,12,2014,12,393900,1,1,4,3.875,4,0,0,8
8,12,2014,13,393901,1,1,3,3.42857142857143,4,0,0,7
8,12,2014,14,393902,2,1,4,4.375,5,0,0,8
8,12,2014,15,393903,0,4,3,3.5,1,0,0,10
8,12,2014,16,393904,2,2,1,0.666666666666667,1,0.444444444444444,0,9
8,12,2014,17,393905,1,0,1,1.16666666666667,2,0,0,6
8,12,2014,18,393906,2,1,3,2.85714285714286,3,0,0,7
8,12,2014,19,393907,1,2,2,2.375,2,0,0,8
8,12,2014,20,393908,0,0,2,2,2,0,0,6
8,12,2014,21,393909,0,0,2,2,2,0,0,6
8,12,2014,22,393910,2,0,4,3.33333333333333,4,0,0,6
8,12,2014,23,393911,2,0,5,5,6,0,0,9
9,12,2014,0,393912,0,0,7,7,7,0,0,6
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,0,1,6,6.375,6,0,0,8
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,0,0,6,6,6,0,0,6
9,12,2014,6,393918,0,1,6,5.625,5,0,0,8
9,12,2014,7,393919,3,3,4,4.33333333333333,5,0,0,9
9,12,2014,8,393920,1,6,4,3.25,0,0.25,0,12
9,12,2014,9,393921,2,1,0.5,0.5,1,0.5,0,8
9,12,2014,10,393922,4,3,1,1.41666666666667,2,0.25,0,12
9,12,2014,11,393923,3,0,2,2.75,5,0,0,8
9,12,2014,12,393924,5,4,6,6.07692307692308,7,0,0,13
9,12,2014,13,393925,9,10,7,6.88888888888889,7,0,0,27
9,12,2014,14,393926,4,8,5.5,5.11111111111111,3,0,0,18
9,12,2014,15,393927,3,6,1.5,1.78571428571429,1,0.285714285714286,0,14
9,12,2014,16,393928,4,2,4,3.76923076923077,4,0,0,13
9,12,2014,17,393929,5,5,3.5,3.64285714285714,4,0,0,14
9,12,2014,18,393930,3,7,1,1.86666666666667,0,0.2,0,15
9,12,2014,19,393931,14,3,5,5.10526315789474,11,0.0526315789473684,0,19
9,12,2014,20,393932,4,6,9,8.875,8,0,0,16
9,12,2014,21,393933,1,2,8,7.85714285714286,7,0,0,7
9,12,2014,22,393934,0,0,7,7,7,0,0,6
9,12,2014,23,393935,2,0,8,8,9,0,0,7
10,12,2014,0,393936,1,0,10,9.83333333333333,10,0,0,6
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,6
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,0,0,10,10,10,0,0,8
10,12,2014,6,393942,0,3,9,8.44444444444444,7,0,0,9
10,12,2014,7,393943,4,9,3,3.21052631578947,2,0,0,19
10,12,2014,8,393944,1,3,0,0.545454545454545,0,0.545454545454545,0,11
10,12,2014,9,393945,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,10,393946,8,1,2.5,2.75,7,0.25,0,12
10,12,2014,11,393947,6,2,9,8.75,11,0,0,12
10,12,2014,12,393948,8,5,15,14.8333333333333,15,0,0,18
10,12,2014,13,393949,10,11,15,15.1923076923077,14,0,0,26
10,12,2014,14,393950,8,10,11,11,11,0,0,22
10,12,2014,15,393951,1,4,9.5,9.16666666666667,7,0,0,12
10,12,2014,16,393952,6,1,10,10.4545454545455,13,0,0,11
10,12,2014,17,393953,4,9,10,10.2142857142857,8,0,0,14
10,12,2014,18,393954,7,5,7,7.76190476190476,10,0,0,21
10,12,2014,19,393955,8,8,10,10.3636363636364,10,0,0,22
10,12,2014,20,393956,4,3,11.5,11.3333333333333,11,0,0,12
10,12,2014,21,393957,2,3,10,10,9,0,0,11
10,12,2014,22,393958,1,0,10,9.66666666666667,10,0,0,6
10,12,2014,23,393959,1,0,11,10.8333333333333,11,0,0,6
11,12,2014,0,393960,0,1,12,11.75,11,0,0,8
11,12,2014,1,393961,0,0,11,11,11,0,0,6
11,12,2014,2,393962,0,0,11,11,11,0,0,6
11,12,2014,3,393963,0,0,11,11,11,0,0,6
11,12,2014,4,393964,0,0,11,11,11,0,0,6
11,12,2014,5,393965,0,0,11,11,11,0,0,6
11,12,2014,6,393966,1,2,10,10.4285714285714,10,0,0,7
11,12,2014,7,393967,1,5,7,6.91666666666667,5,0,0,12
11,12,2014,8,393968,2,2,6,5.9,5,0,0,10
11,12,2014,9,393969,2,2,4,4,5,0,0,11
11,12,2014,10,393970,8,5,4,4.84615384615385,8,0,0,13
11,12,2014,11,393971,3,4,7,7.08333333333333,7,0,0,12
11,12,2014,12,393972,4,5,6.5,6.5,6,0,0,14
11,12,2014,13,393973,5,11,5.5,4.75,0,0.05,0,20
11,12,2014,14,393974,9,9,2,1.60869565217391,1,0.0869565217391304,0,23
11,12,2014,15,393975,0,2,0,0.444444444444444,0,0.666666666666667,0,9
11,12,2014,16,393976,3,3,1,1.1,0,0.2,0,10
11,12,2014,17,393977,2,2,0,0.333333333333333,0,0.666666666666667,0,9
11,12,2014,18,393978,4,1,3,2.9,3,0.1,0,10
11,12,2014,19,393979,9,10,3,2.75,3,0.0416666666666667,0,24
11,12,2014,20,393980,8,6,4,3.875,6,0,0,16
11,12,2014,21,393981,0,1,7,6.71428571428571,6,0,0,7
11,12,2014,22,393982,2,0,9,8.42857142857143,9,0,0,7
11,12,2014,23,393983,1,0,9,9.14285714285714,10,0,0,7
12,12,2014,0,393984,1,0,11,10.6666666666667,11,0,0,6
12,12,2014,1,393985,0,0,11,11,11,0,0,6
12,12,2014,2,393986,0,0,11,11,11,0,0,6
12,12,2014,3,393987,0,0,11,11,11,0,0,7
12,12,2014,4,393988,0,0,11,11,11,0,0,6
12,12,2014,5,393989,1,1,11,11.1428571428571,11,0,0,7
12,12,2014,6,393990,1,3,10,9.8,9,0,0,10
12,12,2014,7,393991,1,8,6,5.68421052631579,2,0,0,19
12,12,2014,8,393992,2,1,3,2.88888888888889,3,0,0,9
12,12,2014,9,393993,3,2,3,3.45454545454545,4,0,0,11
12,12,2014,10,393994,1,1,3.5,3.5,4,0,0,8
12,12,2014,11,393995,4,4,3,2.75,4,0,0,12
12,12,2014,12,393996,4,3,4,4.3,5,0,0,10
12,12,2014,13,393997,6,7,3,3.38461538461538,4,0,0,13
12,12,2014,14,393998,10,7,6,6.1304347826087,6,0,0,23
12,12,2014,15,393999,5,8,2,2.21052631578947,2,0.105263157894737,0,19
12,12,2014,16,394000,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,17,394001,2,4,1,1.09090909090909,0,0.363636363636364,0,11
12,12,2014,18,394002,4,3,1,0.9,2,0.3,0,10
12,12,2014,19,394003,3,3,2,1.8,2,0,0,10
12,12,2014,20,394004,5,2,1.5,1.5,3,0.25,0,12
12,12,2014,21,394005,2,1,3.5,3.25,4,0,0,8
12,12,2014,22,394006,0,0,4,4,4,0,0,6
12,12,2014,23,394007,2,7,1,2.15384615384615,0,0.384615384615385,0,13
13,12,2014,0,394008,3,1,0.5,1,2,0.5,0,8
13,12,2014,1,394009,1,0,3,2.75,3,0,0,8
13,12,2014,2,394010,1,0,3,3.14285714285714,4,0,0,7
13,12,2014,3,394011,0,0,4,4,4,0,0,6
13,12,2014,4,394012,0,0,4,4,4,0,0,6
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,4,4,4,0,0,7
