"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,11,393731,0,0,0,0,0,1,0,7
1,12,2014,12,393732,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,13,393733,3,2,1,1.18181818181818,1,0.0909090909090909,0,11
1,12,2014,14,393734,1,1,0,0.444444444444444,1,0.555555555555556,0,9
1,12,2014,15,393735,4,4,1,0.636363636363636,1,0.363636363636364,0,11
1,12,2014,16,393736,4,4,0,0.5,1,0.5625,0,16
1,12,2014,17,393737,6,4,2,2.30769230769231,3,0.0769230769230769,0,13
1,12,2014,18,393738,9,6,6,6.2,7,0,0,20
1,12,2014,19,393739,6,7,7,7.29411764705882,7,0,0,17
1,12,2014,20,393740,3,4,5.5,5.4,6,0,0,10
1,12,2014,21,393741,6,3,8,7.90909090909091,9,0,0,11
1,12,2014,22,393742,1,1,8,7.875,8,0,0,8
1,12,2014,23,393743,5,0,11.5,11.75,14,0,0,8
2,12,2014,0,393744,1,0,14,14.2857142857143,15,0,0,7
2,12,2014,1,393745,1,1,14,14.4285714285714,15,0,0,7
2,12,2014,2,393746,0,0,15,15,15,0,0,7
2,12,2014,3,393747,0,0,15,15,15,0,0,6
2,12,2014,4,393748,0,0,15,15,15,0,0,6
2,12,2014,5,393749,0,1,14,14.4285714285714,14,0,0,7
2,12,2014,6,393750,2,4,14,13.9090909090909,12,0,0,11
2,12,2014,7,393751,6,16,7,6.73076923076923,1,0,0,26
2,12,2014,8,393752,5,5,1,1.08333333333333,0,0.416666666666667,0,12
2,12,2014,9,393753,4,2,1,0.7,2,0.4,0,10
2,12,2014,10,393754,3,2,1,0.875,2,0.375,0,8
2,12,2014,11,393755,2,4,0,0.555555555555556,0,0.555555555555556,0,9
2,12,2014,12,393756,2,2,0,0.272727272727273,0,0.727272727272727,0,11
2,12,2014,13,393757,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,12,2014,14,393758,2,2,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,15,393759,1,1,0,0.125,0,0.875,0,8
2,12,2014,16,393760,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,17,393761,2,2,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,18,393762,7,6,1,1.11764705882353,2,0.294117647058824,0,17
2,12,2014,19,393763,5,6,1,1.14285714285714,0,0.142857142857143,0,14
2,12,2014,20,393764,5,2,4,3.08333333333333,3,0.166666666666667,0,12
2,12,2014,21,393765,2,0,4,3.85714285714286,5,0,0,7
2,12,2014,22,393766,3,3,5.5,5.9,5,0,0,10
2,12,2014,23,393767,3,1,6.5,6.625,8,0,0,8
3,12,2014,0,393768,2,3,8,7.45454545454545,7,0,0,11
3,12,2014,1,393769,0,0,7,7,7,0,0,6
3,12,2014,2,393770,0,0,7,7,7,0,0,7
3,12,2014,3,393771,0,1,6,6.42857142857143,6,0,0,7
3,12,2014,4,393772,0,0,6,6,6,0,0,6
3,12,2014,5,393773,1,2,6,5.57142857142857,5,0,0,7
3,12,2014,6,393774,3,3,4,3.9,5,0,0,10
3,12,2014,7,393775,4,9,3,3.23529411764706,1,0,0,17
3,12,2014,8,393776,5,6,1,0.733333333333333,0,0.466666666666667,0,15
3,12,2014,9,393777,3,2,1,0.75,1,0.375,0,8
3,12,2014,10,393778,2,2,0,0.181818181818182,0,0.818181818181818,0,11
3,12,2014,11,393779,5,2,3,3.1,4,0,0,10
3,12,2014,12,393780,2,6,1,1.16666666666667,0,0.333333333333333,0,12
3,12,2014,13,393781,4,3,2,2.3,2,0,0,10
3,12,2014,14,393782,2,2,2,2.2,2,0,0,10
3,12,2014,15,393783,5,4,1,1.18181818181818,2,0.181818181818182,0,11
3,12,2014,16,393784,3,3,1,0.636363636363636,1,0.454545454545455,0,11
3,12,2014,17,393785,7,7,1,0.888888888888889,0,0.388888888888889,0,18
3,12,2014,18,393786,7,7,2.5,2.5,1,0.0555555555555556,0,18
3,12,2014,19,393787,5,3,3,2.92857142857143,4,0,0,14
3,12,2014,20,393788,7,3,5,5.07692307692308,8,0,0,13
3,12,2014,21,393789,7,2,10,10,12,0,0,12
3,12,2014,22,393790,2,1,12,11.625,12,0,0,8
3,12,2014,23,393791,4,0,15,15.2222222222222,17,0,0,9
4,12,2014,0,393792,0,1,16,16.1428571428571,16,0,0,7
4,12,2014,1,393793,1,0,16,16.2857142857143,17,0,0,7
4,12,2014,2,393794,1,0,18,17.8888888888889,18,0,0,9
4,12,2014,3,393795,0,0,18,18,18,0,0,6
4,12,2014,4,393796,0,1,17.5,17.5,17,0,0,8
4,12,2014,5,393797,0,1,16,15.5714285714286,15,0,0,7
4,12,2014,6,393798,3,3,14,14.1,15,0,0,10
4,12,2014,7,393799,6,12,11,10.75,9,0,0,20
4,12,2014,8,393800,6,15,6,5.33333333333333,0,0.0833333333333333,0,24
4,12,2014,9,393801,2,2,1,0.777777777777778,0,0.444444444444444,0,9
4,12,2014,10,393802,2,2,0,0.375,0,0.625,0,8
4,12,2014,11,393803,4,3,0,0.307692307692308,1,0.692307692307692,0,13
4,12,2014,12,393804,2,2,1,0.75,0,0.375,0,8
4,12,2014,13,393805,3,3,0,0.5,0,0.583333333333333,0,12
4,12,2014,14,393806,2,2,1,1,1,0.181818181818182,0,11
4,12,2014,15,393807,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,16,393808,6,6,1,1.23076923076923,0,0.307692307692308,0,13
4,12,2014,17,393809,6,5,2,1.71428571428571,2,0.0714285714285714,0,14
4,12,2014,18,393810,20,3,4,7.84210526315789,18,0.105263157894737,0,19
4,12,2014,19,393811,5,4,18,17.9285714285714,18,0,0,14
4,12,2014,20,393812,7,3,18,18.2666666666667,22,0,0,15
4,12,2014,21,393813,3,3,21,21.1666666666667,22,0,0,12
4,12,2014,22,393814,2,7,20,18.9090909090909,16,0,0,11
4,12,2014,23,393815,7,1,18,18.7692307692308,22,0,0,13
5,12,2014,0,393816,2,3,22.5,22.25,22,0,0.5,12
5,12,2014,1,393817,1,0,22.5,22.5,23,0,0.5,6
5,12,2014,2,393818,1,1,23,22.7777777777778,23,0,0.777777777777778,9
5,12,2014,3,393819,0,1,23,22.7142857142857,22,0,0.714285714285714,7
5,12,2014,4,393820,0,1,22,21.5714285714286,21,0,0,7
5,12,2014,5,393821,0,1,20,20.4285714285714,20,0,0,7
5,12,2014,6,393822,3,4,19.5,19.3571428571429,19,0,0,14
5,12,2014,7,393823,7,8,20.5,20.5833333333333,20,0,0,24
5,12,2014,8,393824,5,13,19,18.4782608695652,13,0,0,23
5,12,2014,9,393825,3,11,6,7.31578947368421,4,0,0,19
5,12,2014,10,393826,2,6,2,2.21428571428571,0,0.0714285714285714,0,14
5,12,2014,11,393827,4,3,0.5,0.6,1,0.5,0,10
5,12,2014,12,393828,4,1,4,3.4,5,0,0,10
5,12,2014,13,393829,2,3,4,4.63636363636364,5,0,0,11
5,12,2014,14,393830,6,6,6,5.33333333333333,6,0,0,15
5,12,2014,15,393831,2,4,4,4.18181818181818,4,0,0,11
5,12,2014,16,393832,2,5,3,2.57142857142857,1,0,0,14
5,12,2014,17,393833,4,3,3,3.30769230769231,3,0,0,13
5,12,2014,18,393834,6,4,2,2.33333333333333,5,0,0,15
5,12,2014,19,393835,5,7,6,6.2,4,0,0,15
5,12,2014,20,393836,1,4,3,2.6,1,0,0,10
5,12,2014,21,393837,1,1,1,1.28571428571429,1,0,0,7
5,12,2014,22,393838,0,0,1,1,1,0,0,6
5,12,2014,23,393839,2,0,1.5,1.66666666666667,3,0,0,6
6,12,2014,0,393840,1,1,2,2.25,3,0,0,8
6,12,2014,1,393841,3,3,3,2.88888888888889,3,0,0,9
6,12,2014,2,393842,1,1,4,4.2,4,0,0,10
6,12,2014,3,393843,1,1,4,3.57142857142857,4,0,0,7
6,12,2014,4,393844,1,0,5,4.85714285714286,5,0,0,7
6,12,2014,5,393845,1,2,4,3.85714285714286,4,0,0,7
6,12,2014,6,393846,0,0,4,4,4,0,0,9
6,12,2014,7,393847,1,1,3,2.625,3,0,0,8
6,12,2014,8,393848,3,4,2,1.81818181818182,1,0,0,11
6,12,2014,9,393849,2,2,1,1.33333333333333,1,0,0,9
6,12,2014,10,393850,4,2,1,1.5,3,0,0,10
6,12,2014,11,393851,0,3,2,2.09090909090909,1,0,0,11
6,12,2014,12,393852,2,2,1,1.44444444444444,2,0,0,9
6,12,2014,13,393853,5,5,2,2.14285714285714,2,0,0,14
6,12,2014,14,393854,3,4,2,2.33333333333333,1,0,0,9
6,12,2014,15,393855,4,4,1.5,1.7,1,0,0,10
6,12,2014,16,393856,5,3,2,1.81818181818182,3,0,0,11
6,12,2014,17,393857,7,7,3,3.25,4,0,0,20
6,12,2014,18,393858,7,6,8,7.375,6,0,0,16
6,12,2014,19,393859,9,7,4,3.86666666666667,7,0,0,15
6,12,2014,20,393860,2,5,6,5.75,4,0,0,12
6,12,2014,21,393861,2,3,3,2.8,2,0,0,10
6,12,2014,22,393862,4,5,3,3.15384615384615,1,0,0,13
6,12,2014,23,393863,1,2,1,1.28571428571429,1,0,0,7
7,12,2014,0,393864,6,5,2,1.78571428571429,2,0.0714285714285714,0,14
7,12,2014,1,393865,2,2,2,1.57142857142857,1,0,0,14
7,12,2014,2,393866,3,2,3.5,3.7,3,0,0,10
7,12,2014,3,393867,1,2,2,2.28571428571429,2,0,0,7
7,12,2014,4,393868,2,1,3,2.625,3,0,0,8
7,12,2014,5,393869,1,2,3,2.625,2,0,0,8
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,2,1,2,2.375,3,0,0,8
7,12,2014,8,393872,2,4,3,3.27272727272727,2,0,0,11
7,12,2014,9,393873,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,10,393874,1,2,2,1.7,1,0,0,10
7,12,2014,11,393875,2,3,1.5,1.5,1,0,0,10
7,12,2014,12,393876,6,2,4,3.84210526315789,5,0,0,19
7,12,2014,13,393877,3,1,6,5.85714285714286,7,0,0,14
7,12,2014,14,393878,3,9,2,3.07692307692308,1,0,0,13
7,12,2014,15,393879,4,4,1,1.38461538461538,1,0,0,13
7,12,2014,16,393880,3,3,1,1.22222222222222,1,0.111111111111111,0,9
7,12,2014,17,393881,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,12,2014,18,393882,5,3,3,2.69230769230769,3,0,0,13
7,12,2014,19,393883,2,3,2,2,2,0,0,9
7,12,2014,20,393884,1,0,3,3.16666666666667,4,0,0,6
7,12,2014,21,393885,4,1,5.5,5.5,7,0,0,10
7,12,2014,22,393886,2,2,8,7.55555555555556,7,0,0,9
7,12,2014,23,393887,2,1,7.5,7.625,8,0,0,8
8,12,2014,0,393888,1,2,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,2,5,5.5,5,0,0,10
8,12,2014,3,393891,0,0,5,5,5,0,0,6
8,12,2014,4,393892,0,0,5,5,5,0,0,6
8,12,2014,5,393893,1,0,6,5.66666666666667,6,0,0,6
8,12,2014,6,393894,4,4,6,6.17647058823529,6,0,0,17
8,12,2014,7,393895,4,7,4,3.76470588235294,3,0,0,17
8,12,2014,8,393896,5,7,1,1.3125,0,0.125,0,16
8,12,2014,9,393897,2,2,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,10,393898,1,2,0,0.444444444444444,0,0.666666666666667,0,9
8,12,2014,11,393899,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,12,393900,4,1,2,1.9,3,0.2,0,10
8,12,2014,13,393901,2,4,2,1.90909090909091,0,0.181818181818182,0,11
8,12,2014,14,393902,1,0,0,0.181818181818182,1,0.818181818181818,0,11
8,12,2014,15,393903,4,5,2,1.76923076923077,0,0.153846153846154,0,13
8,12,2014,16,393904,4,4,0,0.545454545454545,0,0.545454545454545,0,11
8,12,2014,17,393905,4,4,1,1.09090909090909,0,0.272727272727273,0,11
8,12,2014,18,393906,27,6,19,13.8333333333333,22,0,0,24
8,12,2014,19,393907,5,6,21,20.9333333333333,21,0,0,15
8,12,2014,20,393908,0,1,21.5,21.5,21,0,0,8
8,12,2014,21,393909,3,2,21,21.4,22,0,0,10
8,12,2014,22,393910,1,3,20,20.0769230769231,20,0,0,13
8,12,2014,23,393911,3,1,21,21.0909090909091,22,0,0,11
9,12,2014,0,393912,1,1,22,21.75,22,0,0,8
9,12,2014,1,393913,0,0,22,22,22,0,0,5
9,12,2014,2,393914,0,0,22,22,22,0,0,7
9,12,2014,3,393915,0,0,22,22,22,0,0,6
9,12,2014,4,393916,0,1,22,21.5714285714286,21,0,0,7
9,12,2014,5,393917,0,1,20,20.2857142857143,20,0,0,7
9,12,2014,6,393918,3,5,19.5,19.5,18,0,0,14
9,12,2014,7,393919,5,14,18,16.6086956521739,10,0,0,23
9,12,2014,8,393920,5,14,8,7.45454545454545,2,0,0,22
9,12,2014,9,393921,2,1,2,2,3,0,0,9
9,12,2014,10,393922,1,2,2.5,2.5,2,0,0,8
9,12,2014,11,393923,2,2,1,1.4,1,0,0,10
9,12,2014,12,393924,5,2,3,2.75,5,0,0,12
9,12,2014,13,393925,1,5,4,3.66666666666667,1,0,0,9
9,12,2014,14,393926,3,2,1,1.36363636363636,2,0,0,11
9,12,2014,15,393927,3,2,1,1.375,2,0,0,8
9,12,2014,16,393928,3,3,3,2.5,1,0,0,12
9,12,2014,17,393929,6,7,2,1.82352941176471,1,0,0,17
9,12,2014,18,393930,8,6,3,2.75,3,0,0,16
9,12,2014,19,393931,6,3,3,2.81818181818182,5,0,0,11
9,12,2014,20,393932,2,5,3,3.61538461538462,3,0,0,13
9,12,2014,21,393933,3,2,3,3.14285714285714,4,0,0,7
9,12,2014,22,393934,2,3,2,2.4,3,0,0,10
9,12,2014,23,393935,4,2,3,2.625,5,0,0,8
10,12,2014,0,393936,2,0,7,6.42857142857143,7,0,0,7
10,12,2014,1,393937,0,0,7,7,7,0,0,6
10,12,2014,2,393938,0,0,7,7,7,0,0,7
10,12,2014,3,393939,0,0,7,7,7,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,9,8.57142857142857,9,0,0,7
10,12,2014,6,393942,5,8,5.5,5.61111111111111,6,0,0,18
10,12,2014,7,393943,10,7,7,6.72727272727273,8,0,0,22
10,12,2014,8,393944,2,10,4,5.05,1,0,0,20
10,12,2014,9,393945,1,2,0,0.3,0,0.7,0,10
10,12,2014,10,393946,2,3,0,0.4,0,0.6,0,10
10,12,2014,11,393947,5,1,1,1.6,4,0.3,0,10
10,12,2014,12,393948,7,7,4,3.69565217391304,3,0,0,23
10,12,2014,13,393949,2,1,2.5,2.75,4,0,0,8
10,12,2014,14,393950,2,4,3,2.66666666666667,2,0,0,12
10,12,2014,15,393951,4,4,2,2.45454545454545,2,0,0,11
10,12,2014,16,393952,9,6,3,2.9375,5,0,0,16
10,12,2014,17,393953,5,7,7,6.71428571428571,4,0,0,14
10,12,2014,18,393954,7,10,4,3.875,3,0,0,16
10,12,2014,19,393955,24,5,3,7.72222222222222,23,0.111111111111111,0.0555555555555556,18
10,12,2014,20,393956,2,4,22,21.9090909090909,21,0,0.272727272727273,11
10,12,2014,21,393957,4,2,21,21.2727272727273,22,0,0.272727272727273,11
10,12,2014,22,393958,3,2,22,22.0909090909091,23,0,0.272727272727273,11
10,12,2014,23,393959,2,3,22,22.4,22,0,0.4,10
11,12,2014,0,393960,0,0,23,23,23,0,1,6
11,12,2014,1,393961,0,0,23,23,23,0,1,6
11,12,2014,2,393962,0,0,23,23,23,0,1,9
11,12,2014,3,393963,0,0,23,23,23,0,1,6
11,12,2014,4,393964,0,0,23,23,23,0,1,6
11,12,2014,5,393965,0,0,23,23,23,0,1,6
11,12,2014,6,393966,1,5,20,20.0909090909091,18,0,0,11
11,12,2014,7,393967,6,12,13,13.9444444444444,11,0,0,18
11,12,2014,8,393968,6,10,10,10.25,8,0,0,20
11,12,2014,9,393969,4,8,6,5.52631578947368,3,0,0,19
11,12,2014,10,393970,4,3,3,2.8,4,0,0,10
11,12,2014,11,393971,7,4,5,4.69230769230769,7,0,0,13
11,12,2014,12,393972,5,6,7,7.07692307692308,6,0,0,13
11,12,2014,13,393973,1,2,5,4.85714285714286,5,0,0,7
11,12,2014,14,393974,2,5,4,3.81818181818182,2,0,0,11
11,12,2014,15,393975,3,1,2,1.77777777777778,3,0,0,9
11,12,2014,16,393976,7,6,2,2.57142857142857,4,0,0,21
11,12,2014,17,393977,27,10,6,11.448275862069,22,0.0344827586206897,0.0689655172413793,29
11,12,2014,18,393978,6,7,22,21.9473684210526,22,0,0.315789473684211,19
11,12,2014,19,393979,5,6,20,20.15,20,0,0,20
11,12,2014,20,393980,3,8,15.5,16.25,14,0,0,16
11,12,2014,21,393981,0,3,12,12.2222222222222,11,0,0,9
11,12,2014,22,393982,4,1,11,11.3333333333333,14,0,0,9
11,12,2014,23,393983,2,2,14,14.4444444444444,14,0,0,9
12,12,2014,0,393984,5,1,16,15.6363636363636,18,0,0,11
12,12,2014,1,393985,2,0,20,19.2857142857143,20,0,0,7
12,12,2014,2,393986,1,0,20,20.25,21,0,0,8
12,12,2014,3,393987,1,0,21,21.1428571428571,22,0,0,7
12,12,2014,4,393988,0,0,22,22,22,0,0,6
12,12,2014,5,393989,0,2,21.5,21.3333333333333,20,0,0,6
12,12,2014,6,393990,2,3,19,19.3636363636364,19,0,0,11
12,12,2014,7,393991,3,5,18,17.5,16,0,0,14
12,12,2014,8,393992,7,9,17,16.75,13,0,0,20
12,12,2014,9,393993,1,12,7.5,7.14285714285714,1,0,0,14
12,12,2014,10,393994,0,1,1,0.666666666666667,0,0.333333333333333,0,6
12,12,2014,11,393995,0,0,0,0,0,1,0,6
12,12,2014,12,393996,4,1,1,1,3,0.444444444444444,0,9
12,12,2014,13,393997,2,3,3,3.22222222222222,3,0,0,9
12,12,2014,14,393998,2,5,3,2.7,1,0,0,10
12,12,2014,15,393999,3,1,1,1.44444444444444,3,0.333333333333333,0,9
12,12,2014,16,394000,4,5,2,2,2,0.142857142857143,0,14
12,12,2014,17,394001,23,7,12.5,10.9444444444444,18,0.0555555555555556,0,18
12,12,2014,18,394002,0,2,18,18,17,0,0,9
12,12,2014,19,394003,5,4,16,16.3076923076923,18,0,0,13
12,12,2014,20,394004,3,1,18.5,18.875,20,0,0,8
12,12,2014,21,394005,2,0,20.5,20.125,21,0,0,8
12,12,2014,22,394006,1,1,21.5,21.5,21,0,0,8
12,12,2014,23,394007,4,4,20.5,20.4166666666667,21,0,0,12
13,12,2014,0,394008,3,2,21.5,21.5,22,0,0,10
13,12,2014,1,394009,0,1,21,21.2857142857143,21,0,0,7
13,12,2014,2,394010,1,0,21,21.1428571428571,22,0,0,7
13,12,2014,3,394011,1,2,20,20.1111111111111,20,0,0,9
13,12,2014,4,394012,0,0,20,20,20,0,0,6
13,12,2014,5,394013,1,0,20.5,20.5,21,0,0,6
13,12,2014,6,394014,0,0,21,21,21,0,0,6
13,12,2014,7,394015,1,2,19,19.3333333333333,19,0,0,9
13,12,2014,8,394016,2,1,20,19.625,20,0,0,8
13,12,2014,9,394017,2,9,17,17.1538461538462,13,0,0,13
13,12,2014,10,394018,2,2,13,13.125,13,0,0,8
13,12,2014,11,394019,2,2,13,12.875,13,0,0,8
13,12,2014,12,394020,3,0,17,16.1428571428571,17,0,0,7
13,12,2014,13,394021,2,5,17,16.5384615384615,14,0,0,13
13,12,2014,14,394022,3,2,15,14.9230769230769,16,0,0,13
13,12,2014,15,394023,2,8,15.5,14.9285714285714,10,0,0,14
13,12,2014,16,394024,5,3,12,11.4666666666667,12,0,0,15
13,12,2014,17,394025,2,5,12,11.1538461538462,9,0,0,13
13,12,2014,18,394026,2,4,8,7.53846153846154,6,0,0,13
13,12,2014,19,394027,3,7,2,2,0,0.153846153846154,0,13
13,12,2014,20,394028,4,3,1,0.8,2,0.4,0,10
13,12,2014,21,394029,0,1,1,1.16666666666667,1,0,0,6
13,12,2014,22,394030,1,2,0,0.444444444444444,0,0.555555555555556,0,9
13,12,2014,23,394031,5,4,2,1.83333333333333,2,0.166666666666667,0,12
14,12,2014,0,394032,1,3,1,1,0,0.25,0,8
14,12,2014,1,394033,2,3,1,0.666666666666667,0,0.444444444444444,0,9
14,12,2014,2,394034,3,2,1,0.9,1,0.3,0,10
14,12,2014,3,394035,1,3,1,0.8,0,0.3,0,10
14,12,2014,4,394036,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,12,2014,5,394037,0,1,0,0.428571428571429,0,0.571428571428571,0,7
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,2,0,0,0.428571428571429,2,0.714285714285714,0,7
14,12,2014,8,394040,1,2,0,0.333333333333333,0,0.666666666666667,0,9
14,12,2014,9,394041,2,2,0,0.333333333333333,0,0.666666666666667,0,9
14,12,2014,10,394042,2,2,0,0.4,0,0.6,0,10
14,12,2014,11,394043,2,2,0,0.5,0,0.625,0,8
14,12,2014,12,394044,3,3,1,1.25,0,0.333333333333333,0,12
14,12,2014,13,394045,3,3,1,0.916666666666667,0,0.25,0,12
14,12,2014,14,394046,3,3,1,0.916666666666667,0,0.25,0,12
14,12,2014,15,394047,1,0,0.5,0.5,1,0.5,0,6
14,12,2014,16,394048,2,2,1,0.833333333333333,1,0.166666666666667,0,12
14,12,2014,17,394049,4,3,0.5,0.7,2,0.5,0,10
14,12,2014,18,394050,0,2,1,1.57142857142857,1,0,0,7
14,12,2014,19,394051,3,2,2,1.625,1,0.125,0,8
14,12,2014,20,394052,5,1,3.5,2.6,4,0.2,0,10
14,12,2014,21,394053,1,1,5,4.71428571428571,5,0,0,7
14,12,2014,22,394054,3,3,5,5.4,5,0,0,10
14,12,2014,23,394055,2,0,5,5.57142857142857,7,0,0,7
15,12,2014,0,394056,1,2,7,7,6,0,0,8
15,12,2014,1,394057,0,0,6,6,6,0,0,6
15,12,2014,2,394058,0,0,6,6,6,0,0,7
15,12,2014,3,394059,0,0,6,6,6,0,0,6
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,2,5,5.14285714285714,4,0,0,7
15,12,2014,6,394062,3,3,5,4.54545454545455,5,0,0,11
15,12,2014,7,394063,0,4,2,2.55555555555556,1,0,0,9
15,12,2014,8,394064,5,6,1,1.41666666666667,0,0.25,0,12
15,12,2014,9,394065,1,1,0,0.181818181818182,0,0.818181818181818,0,11
15,12,2014,10,394066,3,2,1,0.888888888888889,1,0.222222222222222,0,9
15,12,2014,11,394067,5,0,3,3.25,6,0,0,8
15,12,2014,12,394068,7,5,8.5,8.25,8,0,0,16
15,12,2014,13,394069,1,10,5,4.92857142857143,0,0.0714285714285714,0,14
15,12,2014,14,394070,1,0,0,0.166666666666667,1,0.833333333333333,0,6
15,12,2014,15,394071,9,5,5,4.88235294117647,6,0,0,17
15,12,2014,16,394072,4,5,5,5.15384615384615,5,0,0,13
15,12,2014,17,394073,1,5,4,3.63636363636364,1,0,0,11
15,12,2014,18,394074,5,3,1,0.75,2,0.416666666666667,0,12
15,12,2014,19,394075,3,5,2,1.72727272727273,1,0.0909090909090909,0,11
15,12,2014,20,394076,3,3,3,2.88888888888889,2,0,0,9
15,12,2014,21,394077,4,2,3,2.7,4,0,0,10
15,12,2014,22,394078,2,3,3,3.4,3,0,0,10
15,12,2014,23,394079,2,0,4,4,5,0,0,7
16,12,2014,0,394080,0,0,4,4,4,0,0,6
16,12,2014,1,394081,1,0,4,4.42857142857143,5,0,0,7
16,12,2014,2,394082,0,0,5,5,5,0,0,6
16,12,2014,3,394083,0,0,5,5,5,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,1,4,3.66666666666667,3,0,0,6
16,12,2014,6,394086,4,5,2,2.18181818181818,2,0,0,11
16,12,2014,7,394087,4,7,2,1.69230769230769,0,0.153846153846154,0,13
16,12,2014,8,394088,1,1,0,0.111111111111111,0,0.888888888888889,0,9
16,12,2014,9,394089,3,4,1,0.818181818181818,0,0.363636363636364,0,11
16,12,2014,10,394090,2,2,1,1,1,0.222222222222222,0,9
16,12,2014,11,394091,4,5,1,0.636363636363636,1,0.454545454545455,0,11
16,12,2014,12,394092,2,3,2,2.33333333333333,1,0,0,9
16,12,2014,13,394093,2,3,0,0.333333333333333,0,0.666666666666667,0,9
16,12,2014,14,394094,1,0,0,0.2,1,0.8,0,5
16,12,2014,15,394095,3,5,3.5,3.5,3,0,0,10
16,12,2014,16,394096,3,6,1,1.78571428571429,2,0.142857142857143,0,14
16,12,2014,17,394097,4,4,5,4.61538461538461,3,0,0,13
16,12,2014,18,394098,8,6,4,3.6875,5,0,0,16
16,12,2014,19,394099,7,11,6.5,6.1875,2,0,0,16
16,12,2014,20,394100,8,6,3,3.5,5,0,0,16
16,12,2014,21,394101,4,4,6,6,6,0,0,11
16,12,2014,22,394102,6,4,8.5,8.58333333333333,9,0,0,12
16,12,2014,23,394103,3,4,9,8.90909090909091,8,0,0,11
17,12,2014,0,394104,1,1,8,8.42857142857143,9,0,0,7
17,12,2014,1,394105,2,0,10.5,10.1666666666667,11,0,0,6
17,12,2014,2,394106,0,1,10,10.25,10,0,0,8
17,12,2014,3,394107,0,0,10,10,10,0,0,6
17,12,2014,4,394108,1,0,11,10.5714285714286,11,0,0,7
17,12,2014,5,394109,1,1,11,11.2857142857143,11,0,0,7
17,12,2014,6,394110,1,1,11,11.25,11,0,0,8
17,12,2014,7,394111,2,5,7.5,7.8,7,0,0,10
17,12,2014,8,394112,3,6,7,7.08333333333333,5,0,0,12
17,12,2014,9,394113,2,2,3,3.125,4,0,0,8
17,12,2014,10,394114,1,3,4,3.625,2,0,0,8
17,12,2014,11,394115,2,2,3,3.375,3,0,0,8
17,12,2014,12,394116,2,2,4,3.55555555555556,3,0,0,9
17,12,2014,13,394117,3,2,2,2.22222222222222,3,0,0,9
17,12,2014,14,394118,2,2,3,2.75,3,0,0,8
17,12,2014,15,394119,3,0,4,4.25,6,0,0,8
17,12,2014,16,394120,12,3,7.5,8.16666666666667,16,0,0,12
17,12,2014,17,394121,4,8,19,18.85,16,0,0,20
17,12,2014,18,394122,4,11,16,15.0526315789474,10,0,0,19
17,12,2014,19,394123,8,3,9.5,9.57142857142857,12,0,0,14
17,12,2014,20,394124,5,5,13,12.7142857142857,12,0,0,14
17,12,2014,21,394125,5,0,15,15,17,0,0,10
17,12,2014,22,394126,2,1,17,17.2727272727273,18,0,0,11
17,12,2014,23,394127,4,0,19.5,19.5,22,0,0,8
18,12,2014,0,394128,2,2,22,21.6,22,0,0,10
18,12,2014,1,394129,1,1,23,22.8888888888889,23,0,0.888888888888889,9
18,12,2014,2,394130,0,0,23,23,23,0,1,9
18,12,2014,3,394131,0,0,23,23,23,0,1,6
18,12,2014,4,394132,0,0,23,23,23,0,1,6
18,12,2014,5,394133,0,1,23,22.6666666666667,22,0,0.666666666666667,6
18,12,2014,6,394134,3,3,22,21.9090909090909,22,0,0.0909090909090909,11
18,12,2014,7,394135,2,17,14,13.6818181818182,6,0,0,22
18,12,2014,8,394136,6,5,5,5.25,7,0,0,12
18,12,2014,9,394137,1,6,2.5,2.9,1,0,0,10
18,12,2014,10,394138,2,0,1,1.71428571428571,3,0,0,7
18,12,2014,11,394139,1,4,2.5,2.2,0,0.2,0,10
18,12,2014,12,394140,4,2,0.5,1.4,2,0.5,0,10
18,12,2014,13,394141,6,5,2,1.85714285714286,2,0.142857142857143,0,14
18,12,2014,14,394142,5,4,4,3.5,3,0,0,14
18,12,2014,15,394143,18,4,10,7.8125,16,0.0625,0,16
18,12,2014,16,394144,3,10,13.5,12.8888888888889,9,0,0,18
