"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,0,393528,2,3,24,24.1538461538462,23,0,0.307692307692308,13
23,11,2014,1,393529,2,3,25,24.4,23,0,0.6,10
23,11,2014,2,393530,2,0,25,24.5,25,0,0.666666666666667,6
23,11,2014,3,393531,1,3,23.5,23.4,23,0,0.2,10
23,11,2014,4,393532,1,0,23,23.4285714285714,24,0,0,7
23,11,2014,5,393533,1,0,25,24.7142857142857,25,0,0.714285714285714,7
23,11,2014,6,393534,0,0,25,25,25,0,1,6
23,11,2014,7,393535,1,3,25,24.4,23,0,0.6,10
23,11,2014,8,393536,1,1,23,23.2857142857143,23,0,0,7
23,11,2014,9,393537,0,6,21,20.7272727272727,17,0,0,11
23,11,2014,10,393538,1,10,14,13.2352941176471,8,0,0,17
23,11,2014,11,393539,4,9,3.5,3.72222222222222,2,0,0,18
23,11,2014,12,393540,4,3,4,4,4,0,0,12
23,11,2014,13,393541,2,2,4,4.22222222222222,4,0,0,9
23,11,2014,14,393542,2,6,2,2.2,0,0.0666666666666667,0,15
23,11,2014,15,393543,4,2,0.5,0.583333333333333,2,0.5,0,12
23,11,2014,16,393544,2,3,1,1.18181818181818,0,0.181818181818182,0,11
23,11,2014,17,393545,8,2,4.5,3.9,6,0.1,0,10
23,11,2014,18,393546,1,7,4,3.46153846153846,0,0.153846153846154,0,13
23,11,2014,19,393547,5,3,2,2.23076923076923,2,0.0769230769230769,0,13
23,11,2014,20,393548,7,3,7,6.72727272727273,7,0,0,11
23,11,2014,21,393549,8,1,13,12.9166666666667,16,0,0,12
23,11,2014,22,393550,6,1,18.5,18.4166666666667,21,0,0,12
23,11,2014,23,393551,2,1,23,23,23,0,0,9
24,11,2014,0,393552,1,1,23,22.8571428571429,23,0,0,7
24,11,2014,1,393553,0,0,23,23,23,0,0,6
24,11,2014,2,393554,1,1,23,23.25,23,0,0,8
24,11,2014,3,393555,0,0,23,23,23,0,0,6
24,11,2014,4,393556,1,0,23,23.125,24,0,0,8
24,11,2014,5,393557,0,0,24,24,24,0,0,6
24,11,2014,6,393558,1,12,20,19.5,13,0,0,18
24,11,2014,7,393559,2,15,6,6.625,0,0.0416666666666667,0,24
24,11,2014,8,393560,6,7,1,1.52380952380952,0,0.238095238095238,0,21
24,11,2014,9,393561,2,2,0,0.142857142857143,0,0.857142857142857,0,14
24,11,2014,10,393562,12,11,4,3.7037037037037,1,0.037037037037037,0,27
24,11,2014,11,393563,10,3,4,3.6,7,0.2,0,15
24,11,2014,12,393564,15,6,9,9.19230769230769,15,0,0,26
24,11,2014,13,393565,15,14,18,17.4848484848485,17,0,0,33
24,11,2014,14,393566,4,15,8.5,9.33333333333333,5,0,0,24
24,11,2014,15,393567,9,7,5,5.44444444444444,8,0,0,18
24,11,2014,16,393568,8,7,5,4.94444444444444,7,0,0,18
24,11,2014,17,393569,9,10,5,5.28571428571429,6,0,0,21
24,11,2014,18,393570,19,6,14,12.92,19,0,0,25
24,11,2014,19,393571,13,11,19,18.8214285714286,20,0,0,28
24,11,2014,20,393572,8,5,22,21.8421052631579,23,0,0.0526315789473684,19
24,11,2014,21,393573,1,0,25,24.7142857142857,25,0,0.714285714285714,7
24,11,2014,22,393574,0,2,24,24.2,23,0,0.3,10
24,11,2014,23,393575,1,0,23,22.8333333333333,23,0,0,6
25,11,2014,0,393576,0,0,23,23,23,0,0,6
25,11,2014,1,393577,0,1,22,22.2857142857143,22,0,0,7
25,11,2014,2,393578,0,1,22,21.7142857142857,21,0,0,7
25,11,2014,3,393579,0,0,21,21,21,0,0,6
25,11,2014,4,393580,0,0,21,21,21,0,0,7
25,11,2014,5,393581,0,0,21,21,21,0,0,6
25,11,2014,6,393582,3,19,17,15.2272727272727,5,0,0,22
25,11,2014,7,393583,9,13,2,2.79310344827586,1,0.103448275862069,0,29
25,11,2014,8,393584,3,4,1,0.846153846153846,1,0.384615384615385,0,13
25,11,2014,9,393585,4,4,1,1,0,0.285714285714286,0,14
25,11,2014,10,393586,1,1,0,0.142857142857143,0,0.857142857142857,0,14
25,11,2014,11,393587,7,4,3,2.625,4,0.125,0,16
25,11,2014,12,393588,17,4,13,10.1904761904762,17,0,0,21
25,11,2014,13,393589,7,14,14,13.9642857142857,9,0,0,28
25,11,2014,14,393590,7,13,2,2.81481481481481,3,0.148148148148148,0,27
25,11,2014,15,393591,6,6,1,1.29411764705882,3,0.235294117647059,0,17
25,11,2014,16,393592,15,12,2,2.77777777777778,6,0.0555555555555556,0,36
25,11,2014,17,393593,12,6,11,10.0434782608696,12,0,0,23
25,11,2014,18,393594,17,11,18,17.1515151515152,18,0,0,33
25,11,2014,19,393595,7,7,17,16.7727272727273,18,0,0,22
25,11,2014,20,393596,9,2,20,20.3333333333333,24,0,0,15
25,11,2014,21,393597,2,2,24,23.7777777777778,24,0,0,9
25,11,2014,22,393598,1,1,24,23.875,24,0,0,8
25,11,2014,23,393599,0,0,23,23,23,0,0,8
26,11,2014,0,393600,1,0,23,23.3333333333333,24,0,0,6
26,11,2014,1,393601,0,0,24,24,24,0,0,6
26,11,2014,2,393602,0,1,24,23.7142857142857,23,0,0,7
26,11,2014,3,393603,0,0,23,23,23,0,0,6
26,11,2014,4,393604,0,0,23,23,23,0,0,7
26,11,2014,5,393605,0,0,23,23,23,0,0,6
26,11,2014,6,393606,2,18,17.5,16.5714285714286,8,0,0,28
26,11,2014,7,393607,4,12,3,2.79166666666667,0,0.25,0,24
26,11,2014,8,393608,4,4,0,0.5,0,0.625,0,16
26,11,2014,9,393609,13,8,1.5,2.15,6,0.25,0,20
26,11,2014,10,393610,8,10,2,2.4,3,0.04,0,25
26,11,2014,11,393611,9,5,7,6.75,8,0,0,16
26,11,2014,12,393612,15,6,14,12.9583333333333,16,0,0,24
26,11,2014,13,393613,12,10,20,19.952380952381,19,0,0,21
26,11,2014,14,393614,5,14,15.5,14.8235294117647,9,0,0,34
26,11,2014,15,393615,7,13,8,8.12,4,0,0,25
26,11,2014,16,393616,12,10,4,3.96551724137931,6,0,0,29
26,11,2014,17,393617,14,9,12,12.1851851851852,12,0,0,27
26,11,2014,18,393618,16,12,12,12.2142857142857,15,0,0,28
26,11,2014,19,393619,12,11,13,12.7241379310345,15,0,0,29
26,11,2014,20,393620,9,9,13,13.1428571428571,15,0,0,21
26,11,2014,21,393621,9,1,18,18.6363636363636,23,0,0,11
26,11,2014,22,393622,4,2,23,23,25,0,0.111111111111111,9
26,11,2014,23,393623,1,1,25,24.8181818181818,25,0,0.818181818181818,11
27,11,2014,0,393624,1,1,24.5,24.5,25,0,0.5,8
27,11,2014,1,393625,0,0,25,25,25,0,1,6
27,11,2014,2,393626,0,1,25,24.6666666666667,24,0,0.666666666666667,6
27,11,2014,3,393627,0,0,23,23,23,0,0,6
27,11,2014,4,393628,0,0,23,23,23,0,0,10
27,11,2014,5,393629,0,0,23,23,23,0,0,6
27,11,2014,6,393630,4,15,19,18.6,12,0,0,25
27,11,2014,7,393631,4,16,2,3.96153846153846,0,0.153846153846154,0,26
27,11,2014,8,393632,5,4,1,0.928571428571429,1,0.428571428571429,0,14
27,11,2014,9,393633,7,1,1,2.09090909090909,6,0.454545454545455,0,11
27,11,2014,10,393634,3,8,3,2.35294117647059,0,0.235294117647059,0,17
27,11,2014,11,393635,10,8,3,2.6,3,0.08,0,25
27,11,2014,12,393636,17,6,9,9,15,0,0,25
27,11,2014,13,393637,11,9,24,23.5666666666667,22,0,0.266666666666667,30
27,11,2014,14,393638,7,20,17,16.28125,10,0,0,32
27,11,2014,15,393639,2,10,3,3.84210526315789,2,0.263157894736842,0,19
27,11,2014,16,393640,9,7,2,1.63157894736842,3,0.210526315789474,0,19
27,11,2014,17,393641,9,5,6,5.78947368421053,9,0,0,19
27,11,2014,18,393642,14,5,16,15.2173913043478,18,0,0,23
27,11,2014,19,393643,9,4,24,22.7619047619048,24,0,0.333333333333333,21
27,11,2014,20,393644,3,2,24.5,24.4,25,0,0.5,10
27,11,2014,21,393645,1,4,23,23.6363636363636,22,0,0.363636363636364,11
27,11,2014,22,393646,2,0,24,23.75,25,0,0.125,8
27,11,2014,23,393647,1,3,24,23.9,23,0,0.3,10
28,11,2014,0,393648,0,0,23,23,23,0,0,6
28,11,2014,1,393649,2,2,23,23,23,0,0,8
28,11,2014,2,393650,0,3,21,20.7272727272727,19,0,0,11
28,11,2014,3,393651,0,2,17,17.5714285714286,17,0,0,7
28,11,2014,4,393652,2,3,18,17.9090909090909,17,0,0,11
28,11,2014,5,393653,0,4,17,15.9090909090909,13,0,0,11
28,11,2014,6,393654,1,14,10,8.86363636363636,1,0,0,22
28,11,2014,7,393655,7,7,1,1.5625,1,0.25,0,16
28,11,2014,8,393656,3,4,0.5,0.642857142857143,0,0.5,0,14
28,11,2014,9,393657,11,4,7,5.3125,7,0.125,0,16
28,11,2014,10,393658,1,8,6,5.75,1,0,0,16
28,11,2014,11,393659,9,6,2,2.05555555555556,3,0.166666666666667,0,18
28,11,2014,12,393660,11,13,1,1.4,1,0.166666666666667,0,30
28,11,2014,13,393661,11,3,8,7.375,11,0,0,16
28,11,2014,14,393662,11,9,11,10.7826086956522,13,0,0,23
28,11,2014,15,393663,3,4,12,11.9090909090909,12,0,0,11
28,11,2014,16,393664,5,7,10,10.2352941176471,9,0,0,17
28,11,2014,17,393665,6,10,6,5.85185185185185,6,0,0,27
28,11,2014,18,393666,3,6,2,2.28571428571429,3,0.214285714285714,0,14
28,11,2014,19,393667,11,9,4,4.04545454545455,6,0.0454545454545455,0,22
28,11,2014,20,393668,7,5,8,7.68421052631579,8,0,0,19
28,11,2014,21,393669,7,3,9,9.57142857142857,12,0,0,14
28,11,2014,22,393670,6,0,16,15.8888888888889,19,0,0,9
28,11,2014,23,393671,1,1,19,18.7142857142857,19,0,0,7
29,11,2014,0,393672,2,4,18.5,18.5833333333333,18,0,0,12
29,11,2014,1,393673,0,1,19,18.8571428571429,18,0,0,7
29,11,2014,2,393674,2,2,21,20.625,20,0,0,8
29,11,2014,3,393675,1,1,22,22.3333333333333,22,0,0,9
29,11,2014,4,393676,2,0,23,22.875,24,0,0,8
29,11,2014,5,393677,0,1,24,23.75,23,0,0,8
29,11,2014,6,393678,1,0,23,23.2857142857143,24,0,0,7
29,11,2014,7,393679,1,1,25,24.7142857142857,24,0,0.714285714285714,7
29,11,2014,8,393680,0,4,23.5,22.7,20,0,0,10
29,11,2014,9,393681,1,2,20,20.1111111111111,19,0,0,9
29,11,2014,10,393682,2,2,19,19.2222222222222,19,0,0,9
29,11,2014,11,393683,3,6,20,19.5714285714286,17,0,0,14
29,11,2014,12,393684,1,4,14.5,14.7,14,0,0,10
29,11,2014,13,393685,8,3,15,15.5263157894737,19,0,0,19
29,11,2014,14,393686,0,6,15,14.9230769230769,12,0,0,13
29,11,2014,15,393687,5,7,11,11.1333333333333,9,0,0,15
29,11,2014,16,393688,4,5,8,8.4375,8,0,0,16
29,11,2014,17,393689,1,5,7,6.5,4,0,0,14
29,11,2014,18,393690,4,3,4,4.18181818181818,5,0,0,11
29,11,2014,19,393691,8,3,6,6.53846153846154,10,0,0,13
29,11,2014,20,393692,6,3,12,12.25,13,0,0,12
29,11,2014,21,393693,7,4,17,16.3846153846154,17,0,0,13
29,11,2014,22,393694,8,3,21,21,23,0,0,11
29,11,2014,23,393695,4,2,24,23.6,25,0,0.1,10
30,11,2014,0,393696,5,6,24,23.6923076923077,24,0,0.307692307692308,13
30,11,2014,1,393697,3,4,24,23.8333333333333,23,0,0.25,12
30,11,2014,2,393698,2,9,18.5,19,16,0,0,14
30,11,2014,3,393699,2,1,15,15,16,0,0,9
30,11,2014,4,393700,2,1,15,15.6363636363636,17,0,0,11
30,11,2014,5,393701,2,0,18,17.8571428571429,19,0,0,7
30,11,2014,6,393702,0,1,19,19.3333333333333,19,0,0,6
30,11,2014,7,393703,2,0,20,20.2857142857143,21,0,0,7
30,11,2014,8,393704,0,0,21,21,21,0,0,6
30,11,2014,9,393705,0,0,21,21,21,0,0,6
30,11,2014,10,393706,2,1,22,21.875,22,0,0,8
30,11,2014,11,393707,0,0,22,22,22,0,0,6
30,11,2014,12,393708,0,0,22,22,22,0,0,6
30,11,2014,13,393709,0,2,21,20.8,20,0,0,10
30,11,2014,14,393710,1,1,20,20.1428571428571,20,0,0,7
30,11,2014,15,393711,2,2,20,20,20,0,0,8
30,11,2014,16,393712,1,1,20,19.875,20,0,0,8
30,11,2014,17,393713,2,1,22,22.1,22,0,0,10
30,11,2014,18,393714,1,2,20,20.2,20,0,0,10
30,11,2014,19,393715,10,6,20,19.9444444444444,23,0,0,18
30,11,2014,20,393716,1,3,22,22.2222222222222,21,0,0,9
30,11,2014,21,393717,1,0,22,21.7142857142857,22,0,0,7
30,11,2014,22,393718,5,7,21,20.875,19,0,0,16
30,11,2014,23,393719,5,1,23,22.625,24,0,0.125,8
1,12,2014,0,393720,2,3,23,22.5,23,0,0,8
1,12,2014,1,393721,1,1,23,23.25,23,0,0,8
1,12,2014,2,393722,0,0,23,23,23,0,0,6
1,12,2014,3,393723,0,1,23,22.875,22,0,0,8
1,12,2014,4,393724,2,0,22.5,22.75,24,0,0,8
1,12,2014,5,393725,0,2,23,23,22,0,0,9
1,12,2014,6,393726,1,8,18.5,18.5,14,0,0,16
1,12,2014,7,393727,3,15,8,7.75,2,0,0,24
1,12,2014,8,393728,5,5,2,1.46153846153846,2,0.0769230769230769,0,13
1,12,2014,9,393729,5,5,1,1.06666666666667,1,0.133333333333333,0,15
1,12,2014,10,393730,10,6,5,4.09523809523809,5,0,0,21
1,12,2014,11,393731,4,6,3,3.31578947368421,3,0,0,19
1,12,2014,12,393732,11,7,5,4.90476190476191,7,0,0,21
1,12,2014,13,393733,13,15,9,9.63636363636364,6,0,0,33
1,12,2014,14,393734,3,8,0,1.26086956521739,0,0.521739130434783,0,23
1,12,2014,15,393735,11,5,3,3.35294117647059,8,0.0588235294117647,0,17
1,12,2014,16,393736,6,3,9,8.84615384615385,11,0,0,13
1,12,2014,17,393737,14,10,11,11.2857142857143,15,0,0,28
1,12,2014,18,393738,15,4,22,21.2222222222222,25,0,0.296296296296296,27
1,12,2014,19,393739,5,5,25,24.4,25,0,0.666666666666667,15
1,12,2014,20,393740,3,3,25,24.5384615384615,25,0,0.615384615384615,13
1,12,2014,21,393741,1,1,25,24.8,25,0,0.8,10
1,12,2014,22,393742,0,0,25,25,25,0,1,6
1,12,2014,23,393743,0,1,25,24.7142857142857,24,0,0.714285714285714,7
2,12,2014,0,393744,0,1,23,23.1428571428571,23,0,0,7
2,12,2014,1,393745,0,0,23,23,23,0,0,6
2,12,2014,2,393746,0,1,23,22.6666666666667,22,0,0,6
2,12,2014,3,393747,0,1,22,21.8333333333333,21,0,0,6
2,12,2014,4,393748,0,0,21,21,21,0,0,7
2,12,2014,5,393749,0,0,21,21,21,0,0,6
2,12,2014,6,393750,2,15,17,16.6,8,0,0,25
2,12,2014,7,393751,6,13,1,1.68421052631579,0,0.315789473684211,0,19
2,12,2014,8,393752,3,4,0.5,0.5,0,0.5,0,12
2,12,2014,9,393753,5,2,1,1.09090909090909,3,0.363636363636364,0,11
2,12,2014,10,393754,3,5,1,1,1,0.333333333333333,0,12
2,12,2014,11,393755,10,4,5.5,5,7,0.0555555555555556,0,18
2,12,2014,12,393756,16,9,8,9.35714285714286,14,0,0,28
2,12,2014,13,393757,14,14,19,18.7857142857143,15,0,0,28
2,12,2014,14,393758,5,13,9,9,6,0,0,23
2,12,2014,15,393759,7,7,4,4.125,7,0,0,16
2,12,2014,16,393760,8,6,5,5.09523809523809,8,0,0,21
2,12,2014,17,393761,14,7,13.5,12.5384615384615,15,0,0,26
2,12,2014,18,393762,11,11,17,17.1034482758621,14,0,0,29
2,12,2014,19,393763,14,4,23,22,25,0,0.15,20
2,12,2014,20,393764,3,5,24.5,24,23,0,0.5,16
2,12,2014,21,393765,2,0,24,23.875,25,0,0.25,8
2,12,2014,22,393766,0,0,25,25,25,0,1,6
2,12,2014,23,393767,1,1,25,24.875,25,0,0.875,8
3,12,2014,0,393768,0,0,25,25,25,0,1,6
3,12,2014,1,393769,0,1,25,24.5714285714286,24,0,0.571428571428571,7
3,12,2014,2,393770,1,1,24,23.8571428571429,24,0,0,7
3,12,2014,3,393771,0,1,24,23.875,23,0,0,8
3,12,2014,4,393772,0,0,23,23,23,0,0,7
3,12,2014,5,393773,1,1,24,23.625,23,0,0,8
3,12,2014,6,393774,3,15,20,18.4545454545455,11,0,0,22
3,12,2014,7,393775,4,14,1.5,3.36666666666667,0,0.333333333333333,0,30
3,12,2014,8,393776,1,1,0,0.0666666666666667,0,0.933333333333333,0,15
3,12,2014,9,393777,6,7,1,0.947368421052632,0,0.368421052631579,0,19
3,12,2014,10,393778,7,9,3,3.52173913043478,0,0.0869565217391304,0,23
3,12,2014,11,393779,4,4,1,0.625,0,0.375,0,16
3,12,2014,12,393780,12,7,4,4.08333333333333,6,0,0,24
3,12,2014,13,393781,18,9,9,9.71428571428571,16,0,0,28
3,12,2014,14,393782,5,13,9,10.4090909090909,8,0,0,22
3,12,2014,15,393783,6,12,3.5,4.20833333333333,3,0.0833333333333333,0,24
3,12,2014,16,393784,6,7,4,3.93333333333333,3,0,0,15
3,12,2014,17,393785,11,6,6,5.45,9,0,0,20
3,12,2014,18,393786,12,9,10,10.2916666666667,13,0,0,24
3,12,2014,19,393787,13,6,16,15.75,19,0,0,20
3,12,2014,20,393788,5,7,18.5,18.45,17,0,0,20
3,12,2014,21,393789,7,7,16,15.7857142857143,18,0,0,14
3,12,2014,22,393790,7,2,20,19.9166666666667,23,0,0,12
3,12,2014,23,393791,1,3,24,23.5454545454545,22,0,0,11
4,12,2014,0,393792,2,1,24,24,24,0,0.25,8
4,12,2014,1,393793,1,3,24,24,22,0,0.3,10
4,12,2014,2,393794,1,1,22,22.125,22,0,0,8
4,12,2014,3,393795,1,1,22.5,22.5,22,0,0,8
4,12,2014,4,393796,0,0,22,22,22,0,0,9
4,12,2014,5,393797,1,1,22,22.4285714285714,22,0,0,7
4,12,2014,6,393798,1,12,20,18.2631578947368,11,0,0,19
4,12,2014,7,393799,8,17,6.5,6.17857142857143,1,0,0,28
4,12,2014,8,393800,5,4,1,0.923076923076923,1,0.384615384615385,0,13
4,12,2014,9,393801,12,11,2,2.84,2,0.16,0,25
4,12,2014,10,393802,2,3,0,0.285714285714286,0,0.714285714285714,0,14
4,12,2014,11,393803,7,1,3,3,6,0.3125,0,16
4,12,2014,12,393804,18,6,11,11.0833333333333,18,0,0,24
4,12,2014,13,393805,13,8,19.5,20,24,0,0,30
4,12,2014,14,393806,5,18,17,16,9,0,0,29
4,12,2014,15,393807,10,15,6,6,3,0,0,28
4,12,2014,16,393808,14,16,5,4.77777777777778,2,0,0,36
4,12,2014,17,393809,13,5,4,4.85,9,0.15,0,20
4,12,2014,18,393810,18,12,15,14.1481481481481,16,0,0,27
4,12,2014,19,393811,12,5,22,21.7619047619048,24,0,0,21
4,12,2014,20,393812,3,5,24,23.3,22,0,0,20
4,12,2014,21,393813,3,2,22,22.5,24,0,0,10
4,12,2014,22,393814,1,1,24,23.875,24,0,0,8
4,12,2014,23,393815,3,7,21,21.1333333333333,20,0,0,15
5,12,2014,0,393816,2,2,21.5,21.2,20,0,0,10
5,12,2014,1,393817,2,2,20,20.25,20,0,0,12
5,12,2014,2,393818,1,2,20,19.625,19,0,0,8
5,12,2014,3,393819,0,4,17,17.0909090909091,15,0,0,11
5,12,2014,4,393820,0,4,14,13.4545454545455,11,0,0,11
5,12,2014,5,393821,0,1,10,10.375,10,0,0,8
5,12,2014,6,393822,2,12,6,5.875,0,0.0625,0,16
5,12,2014,7,393823,5,5,0,0.379310344827586,0,0.655172413793103,0,29
5,12,2014,8,393824,0,0,0,0,0,1,0,8
5,12,2014,9,393825,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
5,12,2014,10,393826,8,6,3,2.85,2,0.05,0,20
5,12,2014,11,393827,6,6,3,3,3,0,0,17
5,12,2014,12,393828,9,8,1,1.08333333333333,3,0.291666666666667,0,24
5,12,2014,13,393829,13,7,4,4.62962962962963,9,0,0,27
5,12,2014,14,393830,3,8,9,8.23529411764706,5,0,0,17
5,12,2014,15,393831,4,10,2,2.65217391304348,1,0.0434782608695652,0,23
5,12,2014,16,393832,7,6,1,1.21428571428571,2,0.214285714285714,0,14
5,12,2014,17,393833,17,6,8.5,8.2,14,0,0,20
5,12,2014,18,393834,5,13,7,7.82758620689655,6,0,0,29
5,12,2014,19,393835,10,7,7.5,7.3,9,0,0,20
5,12,2014,20,393836,6,4,10,9.91666666666667,11,0,0,12
5,12,2014,21,393837,8,4,12,12,15,0,0,15
5,12,2014,22,393838,4,1,17,16,17,0,0,10
5,12,2014,23,393839,2,2,16,15.7272727272727,16,0,0,11
6,12,2014,0,393840,5,2,17,17.25,19,0,0,12
6,12,2014,1,393841,2,1,19,19,20,0,0,8
6,12,2014,2,393842,4,0,22,21.8571428571429,24,0,0,7
6,12,2014,3,393843,1,4,22,22.5,21,0,0,12
6,12,2014,4,393844,4,4,21,21.6153846153846,21,0,0,13
6,12,2014,5,393845,0,2,20,19.8571428571429,19,0,0,7
6,12,2014,6,393846,1,4,19,18.6363636363636,17,0,0,11
6,12,2014,7,393847,1,0,17,17.3333333333333,18,0,0,6
6,12,2014,8,393848,0,3,16,16.6666666666667,15,0,0,9
6,12,2014,9,393849,0,5,12.5,12.2,10,0,0,10
6,12,2014,10,393850,1,3,8,8.2,8,0,0,10
6,12,2014,11,393851,2,4,6,6.45454545454545,6,0,0,11
6,12,2014,12,393852,6,1,10,10.0769230769231,12,0,0,13
6,12,2014,13,393853,5,9,6,6.17647058823529,6,0,0,17
6,12,2014,14,393854,0,5,4,4.11111111111111,1,0,0,9
6,12,2014,15,393855,4,5,1,0.692307692307692,0,0.384615384615385,0,13
6,12,2014,16,393856,3,3,2,1.54545454545455,2,0.272727272727273,0,11
6,12,2014,17,393857,8,3,1,1.66666666666667,6,0.25,0,12
6,12,2014,18,393858,0,5,5,4.66666666666667,2,0,0,9
6,12,2014,19,393859,4,3,3,3.30769230769231,3,0,0,13
6,12,2014,20,393860,4,2,2,2.33333333333333,5,0,0,9
6,12,2014,21,393861,6,6,3,2.66666666666667,5,0.133333333333333,0,15
6,12,2014,22,393862,10,3,13,11.7333333333333,13,0,0,15
6,12,2014,23,393863,2,2,12,11.875,13,0,0,8
7,12,2014,0,393864,2,4,12,11.9,11,0,0,10
7,12,2014,1,393865,0,1,10.5,10.5,10,0,0,8
7,12,2014,2,393866,3,3,10,10.2307692307692,11,0,0,13
7,12,2014,3,393867,0,1,10,10.4285714285714,10,0,0,7
7,12,2014,4,393868,4,0,11.5,11.75,14,0,0,8
7,12,2014,5,393869,0,1,14,13.8571428571429,13,0,0,7
7,12,2014,6,393870,0,0,13,13,13,0,0,6
7,12,2014,7,393871,1,2,13,12.875,12,0,0,8
7,12,2014,8,393872,1,2,11,10.7142857142857,11,0,0,7
7,12,2014,9,393873,0,1,10,10.3333333333333,10,0,0,6
7,12,2014,10,393874,1,4,9,8.8,7,0,0,10
7,12,2014,11,393875,0,4,6,5.77777777777778,3,0,0,9
7,12,2014,12,393876,4,2,3,3.3,5,0,0,10
7,12,2014,13,393877,1,6,5,3.66666666666667,0,0.111111111111111,0,9
7,12,2014,14,393878,1,1,0,0.375,1,0.625,0,8
7,12,2014,15,393879,5,5,1,1.14285714285714,2,0.142857142857143,0,14
7,12,2014,16,393880,5,4,2,1.46153846153846,2,0.153846153846154,0,13
7,12,2014,17,393881,9,5,5,4.77777777777778,6,0,0,18
7,12,2014,18,393882,5,4,7,6.36363636363636,7,0,0,11
7,12,2014,19,393883,12,1,12,12.4705882352941,19,0,0,17
7,12,2014,20,393884,4,3,21,21,21,0,0,11
7,12,2014,21,393885,1,2,20,20,20,0,0,7
7,12,2014,22,393886,3,2,19,19.2727272727273,21,0,0,11
7,12,2014,23,393887,3,2,23,22.7692307692308,23,0,0,13
8,12,2014,0,393888,2,1,24,23.5,24,0,0,8
8,12,2014,1,393889,0,1,24,23.6666666666667,23,0,0,6
8,12,2014,2,393890,0,1,23,22.8333333333333,22,0,0,6
8,12,2014,3,393891,0,0,22,22,22,0,0,6
8,12,2014,4,393892,1,1,22,22.2222222222222,22,0,0,9
8,12,2014,5,393893,0,1,22,21.875,21,0,0,8
8,12,2014,6,393894,0,0,21,21,21,0,0,6
8,12,2014,7,393895,1,2,21,21.125,20,0,0,8
8,12,2014,8,393896,1,2,20,19.5555555555556,19,0,0,9
8,12,2014,9,393897,1,5,19,18.5,15,0,0,12
8,12,2014,10,393898,0,3,14,14,12,0,0,9
8,12,2014,11,393899,3,6,9,9.38461538461539,9,0,0,13
8,12,2014,12,393900,3,1,10,9.44444444444444,10,0,0,9
8,12,2014,13,393901,3,6,8,8,6,0,0,15
8,12,2014,14,393902,4,3,10,10,9,0,0,12
8,12,2014,15,393903,1,2,8,7.875,8,0,0,8
8,12,2014,16,393904,2,9,4,4.26315789473684,1,0,0,19
8,12,2014,17,393905,3,2,2.5,2.4,3,0,0,10
8,12,2014,18,393906,3,6,1,1.07692307692308,0,0.384615384615385,0,13
8,12,2014,19,393907,5,0,2.5,2.4,5,0.2,0,10
8,12,2014,20,393908,6,0,9,9.33333333333333,11,0,0,9
8,12,2014,21,393909,9,1,12.5,13.6666666666667,19,0,0,12
8,12,2014,22,393910,3,0,22,21.6666666666667,23,0,0,9
8,12,2014,23,393911,1,0,24,23.8,24,0,0,5
9,12,2014,0,393912,0,0,24,24,24,0,0,6
9,12,2014,1,393913,0,0,24,24,24,0,0,6
9,12,2014,2,393914,1,2,24,23.7777777777778,23,0,0,9
9,12,2014,3,393915,0,3,20,21.1428571428571,20,0,0,7
9,12,2014,4,393916,0,0,20,20,20,0,0,7
9,12,2014,5,393917,0,0,20,20,20,0,0,6
9,12,2014,6,393918,2,13,16.5,15.6363636363636,9,0,0,22
9,12,2014,7,393919,3,10,4.5,3.94444444444444,0,0.166666666666667,0,18
9,12,2014,8,393920,0,0,0,0,0,1,0,12
9,12,2014,9,393921,6,6,1,0.842105263157895,0,0.421052631578947,0,19
9,12,2014,10,393922,2,3,0,0.307692307692308,0,0.692307692307692,0,13
9,12,2014,11,393923,5,5,1,1.41176470588235,0,0.176470588235294,0,17
9,12,2014,12,393924,8,2,4,3.90909090909091,7,0,0,11
9,12,2014,13,393925,12,6,14,13,14,0,0,23
9,12,2014,14,393926,8,15,10,9.85714285714286,6,0,0,28
9,12,2014,15,393927,6,7,5,5.28571428571429,6,0,0,21
9,12,2014,16,393928,9,12,4,3.81481481481481,3,0,0,27
9,12,2014,17,393929,16,12,8,7.2258064516129,8,0,0,31
9,12,2014,18,393930,15,7,17,16.3846153846154,17,0,0,26
9,12,2014,19,393931,14,3,17,18.6190476190476,25,0,0.0952380952380952,21
9,12,2014,20,393932,4,4,25,24.6428571428571,25,0,0.642857142857143,14
9,12,2014,21,393933,0,0,25,25,25,0,1,6
9,12,2014,22,393934,3,3,25,24.4166666666667,25,0,0.583333333333333,12
9,12,2014,23,393935,1,3,24.5,24.1,23,0,0.5,10
10,12,2014,0,393936,0,1,23,22.7142857142857,22,0,0,7
10,12,2014,1,393937,1,0,23,22.6666666666667,23,0,0,6
10,12,2014,2,393938,0,1,23,22.75,22,0,0,8
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,7
10,12,2014,5,393941,0,1,22,21.8571428571429,21,0,0,7
10,12,2014,6,393942,2,13,16,15.9545454545455,9,0,0,22
10,12,2014,7,393943,2,11,3,3.875,1,0.125,0,16
