"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,2,0,0,0.333333333333333,2,0.777777777777778,0,9
9,12,2014,7,393919,10,5,2,2.73333333333333,7,0.2,0,15
9,12,2014,8,393920,14,13,6,5.9,8,0,0,30
9,12,2014,9,393921,5,8,7,7.52631578947368,7,0,0,19
9,12,2014,10,393922,7,6,9,9.2,10,0,0,15
9,12,2014,11,393923,8,6,11,10.5,11,0,0,20
9,12,2014,12,393924,2,7,8,8.86666666666667,7,0,0,15
9,12,2014,13,393925,8,12,4,4.22727272727273,2,0,0,22
9,12,2014,14,393926,5,4,1,1,3,0.333333333333333,0,15
9,12,2014,15,393927,3,7,1,1.73333333333333,0,0.133333333333333,0,15
9,12,2014,16,393928,7,8,1.5,1.55,1,0.15,0,20
9,12,2014,17,393929,10,7,1,1.2,3,0.35,0,20
9,12,2014,18,393930,4,6,0,0.411764705882353,0,0.647058823529412,0,17
9,12,2014,19,393931,8,6,2,2,3,0.15,0,20
9,12,2014,20,393932,4,6,4,4.07692307692308,2,0,0,13
9,12,2014,21,393933,7,6,1,0.933333333333333,1,0.333333333333333,0,15
9,12,2014,22,393934,7,3,2,2.46153846153846,6,0.230769230769231,0,13
9,12,2014,23,393935,2,3,5.5,5.7,5,0,0,10
10,12,2014,0,393936,0,2,4,4,3,0,0,7
10,12,2014,1,393937,1,0,3,3.28571428571429,4,0,0,7
10,12,2014,2,393938,1,0,4,4.25,5,0,0,8
10,12,2014,3,393939,0,1,5,4.77777777777778,4,0,0,9
10,12,2014,4,393940,1,0,4,4.16666666666667,5,0,0,6
10,12,2014,5,393941,0,0,5,5,5,0,0,6
10,12,2014,6,393942,0,3,4,3.8,2,0,0,10
10,12,2014,7,393943,12,8,2,2.61111111111111,5,0.0555555555555556,0,18
10,12,2014,8,393944,11,7,4,3.95238095238095,8,0.0476190476190476,0,21
10,12,2014,9,393945,7,3,10.5,10.4166666666667,12,0,0,12
10,12,2014,10,393946,3,4,12,12.0909090909091,11,0,0,11
10,12,2014,11,393947,3,8,10,9.375,6,0,0,16
10,12,2014,12,393948,5,4,6,5.92307692307692,6,0,0,13
10,12,2014,13,393949,8,7,9,8.83333333333333,8,0,0,18
10,12,2014,14,393950,6,8,4,3.94444444444444,5,0,0,18
10,12,2014,15,393951,6,10,4,3.73913043478261,0,0.0869565217391304,0,23
10,12,2014,16,393952,10,11,1.5,1.625,0,0.25,0,24
10,12,2014,17,393953,8,7,1,0.736842105263158,2,0.421052631578947,0,19
10,12,2014,18,393954,17,16,4,3.58064516129032,4,0.0645161290322581,0,31
10,12,2014,19,393955,5,8,1.5,1.72222222222222,0,0.222222222222222,0,18
10,12,2014,20,393956,3,4,0,0.533333333333333,0,0.533333333333333,0,15
10,12,2014,21,393957,6,6,1,1.22222222222222,1,0.111111111111111,0,18
10,12,2014,22,393958,3,4,1,1.23076923076923,1,0.307692307692308,0,13
10,12,2014,23,393959,8,6,1,1.33333333333333,3,0.222222222222222,0,18
11,12,2014,0,393960,0,2,0,0.777777777777778,0,0.555555555555556,0,9
11,12,2014,1,393961,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,10
11,12,2014,3,393963,2,0,2,1.66666666666667,2,0.166666666666667,0,6
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,0,1,2,1.85714285714286,1,0,0,7
11,12,2014,6,393966,4,2,1,1.5,3,0.125,0,8
11,12,2014,7,393967,12,11,1,1.23076923076923,4,0.269230769230769,0,26
11,12,2014,8,393968,15,10,10,9.85714285714286,12,0,0,28
11,12,2014,9,393969,10,4,14.5,15.4,19,0,0.05,20
11,12,2014,10,393970,3,6,17,17.2857142857143,16,0,0.214285714285714,14
11,12,2014,11,393971,5,14,12,11.4814814814815,6,0,0,27
11,12,2014,12,393972,6,13,6,4.68181818181818,0,0.136363636363636,0,22
11,12,2014,13,393973,8,6,1,0.75,2,0.35,0,20
11,12,2014,14,393974,5,7,1,1.61538461538462,0,0.153846153846154,0,13
11,12,2014,15,393975,4,4,1,1.08333333333333,0,0.416666666666667,0,12
11,12,2014,16,393976,8,9,3,2.57894736842105,0,0.210526315789474,0,19
11,12,2014,17,393977,5,5,1,0.523809523809524,1,0.476190476190476,0,21
11,12,2014,18,393978,5,5,0,0.45,0,0.6,0,20
11,12,2014,19,393979,8,9,1,1,0,0.291666666666667,0,24
11,12,2014,20,393980,7,6,2,2,1,0.157894736842105,0,19
11,12,2014,21,393981,5,4,1,0.818181818181818,2,0.363636363636364,0,11
11,12,2014,22,393982,4,3,3,2.41666666666667,4,0.0833333333333333,0,12
11,12,2014,23,393983,6,4,5.5,5.57142857142857,7,0,0,14
12,12,2014,0,393984,5,2,6,6.4,9,0,0,10
12,12,2014,1,393985,0,3,6,6.1,5,0,0,10
12,12,2014,2,393986,1,2,6,5.5,4,0,0,10
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,3,1,1.875,1,0,0,8
12,12,2014,5,393989,0,0,1,1,1,0,0,6
12,12,2014,6,393990,3,3,1,1.2,1,0.1,0,10
12,12,2014,7,393991,5,6,1,0.6875,0,0.375,0,16
12,12,2014,8,393992,10,10,2,1.77272727272727,1,0.136363636363636,0,22
12,12,2014,9,393993,6,8,3,2.78571428571429,0,0.142857142857143,0,14
12,12,2014,10,393994,7,4,4,3.42857142857143,4,0.142857142857143,0,14
12,12,2014,11,393995,9,7,5,4.05882352941176,5,0,0,17
12,12,2014,12,393996,9,9,3,2.95454545454545,4,0,0,22
12,12,2014,13,393997,6,7,1,1.17647058823529,2,0.294117647058824,0,17
12,12,2014,14,393998,1,3,1,1.11111111111111,1,0.333333333333333,0,9
12,12,2014,15,393999,6,3,1,1.08333333333333,3,0.25,0,12
12,12,2014,16,394000,5,7,1,1.53333333333333,2,0.266666666666667,0,15
12,12,2014,17,394001,12,9,1,1.04347826086957,4,0.304347826086957,0,23
12,12,2014,18,394002,5,7,2,1.85714285714286,2,0.142857142857143,0,14
12,12,2014,19,394003,5,4,2,2.15384615384615,3,0.153846153846154,0,13
12,12,2014,20,394004,4,4,5,4.72727272727273,3,0,0,11
12,12,2014,21,394005,2,4,1,1,1,0.375,0,8
12,12,2014,22,394006,3,4,1,1,0,0.444444444444444,0,9
12,12,2014,23,394007,3,0,2,1.85714285714286,3,0.285714285714286,0,7
13,12,2014,0,394008,8,9,3,3.05555555555556,2,0.0555555555555556,0,18
13,12,2014,1,394009,1,1,1.5,1.5,2,0,0,8
13,12,2014,2,394010,2,1,2,2.125,3,0,0,8
13,12,2014,3,394011,1,2,1,1.57142857142857,2,0,0,7
13,12,2014,4,394012,1,0,3,2.83333333333333,3,0,0,6
13,12,2014,5,394013,1,0,3,3.14285714285714,4,0,0,7
13,12,2014,6,394014,0,4,2,2.125,0,0.25,0,8
13,12,2014,7,394015,3,2,2,1.66666666666667,2,0,0,9
13,12,2014,8,394016,2,3,2,1.66666666666667,2,0.111111111111111,0,9
13,12,2014,9,394017,4,4,3,2.69230769230769,2,0,0,13
13,12,2014,10,394018,2,0,2,2.57142857142857,4,0,0,7
13,12,2014,11,394019,1,4,0,0.625,0,0.625,0,8
13,12,2014,12,394020,2,1,0,0.375,1,0.625,0,8
13,12,2014,13,394021,1,3,1.5,1.375,0,0.125,0,8
13,12,2014,14,394022,1,2,0.5,0.5,0,0.5,0,8
13,12,2014,15,394023,6,2,2,1.63636363636364,4,0.181818181818182,0,11
13,12,2014,16,394024,3,5,5,5.15384615384615,2,0,0,13
13,12,2014,17,394025,5,6,2,1.6,0,0.133333333333333,0,15
13,12,2014,18,394026,6,5,2,1.86666666666667,2,0.133333333333333,0,15
13,12,2014,19,394027,2,2,2,1.44444444444444,2,0.111111111111111,0,9
13,12,2014,20,394028,9,6,2,2.25,5,0.125,0,16
13,12,2014,21,394029,0,1,5,4.57142857142857,4,0,0,7
13,12,2014,22,394030,3,1,4,3.77777777777778,5,0,0,9
13,12,2014,23,394031,2,6,4,3.84615384615385,1,0,0,13
14,12,2014,0,394032,2,3,1,0.75,0,0.375,0,8
14,12,2014,1,394033,0,0,0,0,0,1,0,5
14,12,2014,2,394034,4,0,2,2.11111111111111,4,0.111111111111111,0,9
14,12,2014,3,394035,2,3,2,2.3,3,0,0,10
14,12,2014,4,394036,0,1,2,2.28571428571429,2,0,0,7
14,12,2014,5,394037,0,0,2,2,2,0,0,5
14,12,2014,6,394038,1,0,2,2.28571428571429,3,0,0,7
14,12,2014,7,394039,0,2,3,2.5,1,0,0,8
14,12,2014,8,394040,1,2,1,0.857142857142857,0,0.285714285714286,0,7
14,12,2014,9,394041,5,5,1,0.533333333333333,1,0.466666666666667,0,15
14,12,2014,10,394042,4,3,1,1.09090909090909,2,0.363636363636364,0,11
14,12,2014,11,394043,6,5,1,1,2,0.384615384615385,0,13
14,12,2014,12,394044,5,8,3,3.2,0,0.0666666666666667,0,15
14,12,2014,13,394045,9,7,3.5,3.83333333333333,3,0,0,18
14,12,2014,14,394046,2,5,2,2,0,0.0769230769230769,0,13
14,12,2014,15,394047,12,5,8,7.0625,8,0,0,16
14,12,2014,16,394048,5,10,8.5,7.8125,4,0,0,16
14,12,2014,17,394049,4,8,2,1.92307692307692,1,0.0769230769230769,0,13
14,12,2014,18,394050,4,6,1.5,1.5,0,0.142857142857143,0,14
14,12,2014,19,394051,5,1,2,2.27272727272727,5,0.0909090909090909,0,11
14,12,2014,20,394052,2,6,2,2.5,1,0.1,0,10
14,12,2014,21,394053,2,1,2,1.83333333333333,3,0,0,6
14,12,2014,22,394054,5,2,6,6.27272727272727,7,0,0,11
14,12,2014,23,394055,4,2,8.5,8.5,9,0,0,10
15,12,2014,0,394056,0,2,8,8.14285714285714,7,0,0,7
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,8
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,1,1,7,6.57142857142857,7,0,0,7
15,12,2014,5,394061,2,0,9,8.28571428571429,9,0,0,7
15,12,2014,6,394062,3,5,9,8.5,7,0,0,14
15,12,2014,7,394063,8,10,5,5.05,5,0,0,20
15,12,2014,8,394064,8,10,3,2.75,4,0.05,0,20
15,12,2014,9,394065,6,7,2,1.8125,3,0.125,0,16
15,12,2014,10,394066,7,5,4,4.23529411764706,4,0,0,17
15,12,2014,11,394067,7,6,5,5,6,0,0,19
15,12,2014,12,394068,13,7,10,9.52380952380952,11,0,0,21
15,12,2014,13,394069,3,6,10,10,9,0,0,13
15,12,2014,14,394070,5,10,5.5,5.68181818181818,3,0,0,22
15,12,2014,15,394071,4,6,2,1.76470588235294,2,0.0588235294117647,0,17
15,12,2014,16,394072,3,3,1,1,2,0.272727272727273,0,11
15,12,2014,17,394073,12,8,7,6.28571428571429,7,0,0,21
15,12,2014,18,394074,2,9,2,2.5625,1,0.25,0,16
15,12,2014,19,394075,6,5,1,0.823529411764706,2,0.411764705882353,0,17
15,12,2014,20,394076,4,5,1,1.38461538461538,0,0.153846153846154,0,13
15,12,2014,21,394077,6,4,1,1.33333333333333,2,0.133333333333333,0,15
15,12,2014,22,394078,2,4,1,0.615384615384615,0,0.461538461538462,0,13
15,12,2014,23,394079,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,0,1,1,1.33333333333333,1,0,0,6
16,12,2014,5,394085,1,0,1,1.33333333333333,2,0,0,6
16,12,2014,6,394086,7,5,2,1.57142857142857,4,0.214285714285714,0,14
16,12,2014,7,394087,13,12,3,3,4,0.037037037037037,0,27
16,12,2014,8,394088,12,9,2,2.40909090909091,6,0.0454545454545455,0,22
16,12,2014,9,394089,11,11,6,6.47826086956522,7,0,0,23
16,12,2014,10,394090,8,5,11,10.4444444444444,11,0,0,18
16,12,2014,11,394091,8,6,10,9.92857142857143,13,0,0,14
16,12,2014,12,394092,10,13,12.5,12.5909090909091,9,0,0,22
16,12,2014,13,394093,3,10,7,6.77777777777778,3,0,0,18
16,12,2014,14,394094,4,5,2,2,1,0,0,9
16,12,2014,15,394095,5,7,2,1.6875,0,0.125,0,16
16,12,2014,16,394096,3,4,1,1.25,0,0.166666666666667,0,12
16,12,2014,17,394097,8,8,1,1.1304347826087,0,0.304347826086957,0,23
16,12,2014,18,394098,9,10,1,0.833333333333333,0,0.375,0,24
16,12,2014,19,394099,15,9,5,4.20833333333333,6,0.0416666666666667,0,24
16,12,2014,20,394100,13,12,4.5,4.71428571428571,7,0,0,28
16,12,2014,21,394101,2,10,4,4.0625,0,0.125,0,16
16,12,2014,22,394102,6,6,2,1.8125,0,0.3125,0,16
16,12,2014,23,394103,2,1,0.5,0.5,1,0.5,0,8
17,12,2014,0,394104,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,12,2014,1,394105,2,3,0.5,0.75,0,0.5,0,8
17,12,2014,2,394106,0,1,0,0.333333333333333,0,0.666666666666667,0,9
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,0,0,0,0,0,1,0,7
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,0,0,0,0,0,1,0,6
17,12,2014,7,394111,5,1,0.5,1.16666666666667,4,0.5,0,12
17,12,2014,8,394112,2,4,2,2.63636363636364,2,0,0,11
17,12,2014,9,394113,8,3,3.5,3.58333333333333,6,0,0,12
17,12,2014,10,394114,4,5,6,5.38888888888889,5,0,0,18
17,12,2014,11,394115,2,4,5,5.25,4,0,0,8
17,12,2014,12,394116,5,6,3,2.92857142857143,3,0,0,14
17,12,2014,13,394117,6,7,2.5,2.55,3,0,0,20
17,12,2014,14,394118,8,3,6,4.84615384615385,7,0,0,13
17,12,2014,15,394119,5,9,4,3.76470588235294,2,0.0588235294117647,0,17
17,12,2014,16,394120,4,4,1,0.769230769230769,2,0.384615384615385,0,13
17,12,2014,17,394121,9,10,2,1.83333333333333,1,0.125,0,24
17,12,2014,18,394122,4,6,0.5,0.714285714285714,0,0.5,0,14
17,12,2014,19,394123,10,8,2,2.14285714285714,3,0.0476190476190476,0,21
17,12,2014,20,394124,2,3,1,0.923076923076923,1,0.384615384615385,0,13
17,12,2014,21,394125,4,5,1,0.9,0,0.4,0,10
17,12,2014,22,394126,2,2,1,1.44444444444444,1,0,0,9
17,12,2014,23,394127,3,4,0,0.444444444444444,0,0.555555555555556,0,9
18,12,2014,0,394128,10,1,5,5,9,0.1,0,10
18,12,2014,1,394129,1,0,9,9.16666666666667,10,0,0,6
18,12,2014,2,394130,1,0,10,10.1818181818182,11,0,0,11
18,12,2014,3,394131,0,0,11,11,11,0,0,5
18,12,2014,4,394132,1,0,11,11.1428571428571,12,0,0,7
18,12,2014,5,394133,0,0,12,12,12,0,0,6
18,12,2014,6,394134,4,7,10,10.2307692307692,9,0,0,13
18,12,2014,7,394135,5,12,3.5,3.75,2,0,0,20
18,12,2014,8,394136,7,5,2,2.33333333333333,5,0,0,18
18,12,2014,9,394137,3,3,2.5,2.7,4,0,0,10
18,12,2014,10,394138,7,4,3,4.23076923076923,6,0,0,13
18,12,2014,11,394139,12,10,6,6.04166666666667,7,0,0,24
18,12,2014,12,394140,12,11,7,7.08333333333333,8,0,0,24
18,12,2014,13,394141,3,8,3,3.6875,2,0,0,16
18,12,2014,14,394142,5,3,3,2.83333333333333,4,0,0,12
18,12,2014,15,394143,8,10,2,2.19047619047619,1,0,0,21
18,12,2014,16,394144,11,11,2,2.28,2,0,0,25
18,12,2014,17,394145,14,16,4,4.5,1,0,0,32
18,12,2014,18,394146,10,11,3,2.82142857142857,2,0,0,28
18,12,2014,19,394147,13,8,3.5,4.45833333333333,8,0,0,24
18,12,2014,20,394148,5,8,5,5.23529411764706,4,0,0,17
18,12,2014,21,394149,4,6,3,3.33333333333333,2,0,0,12
18,12,2014,22,394150,6,4,2,2.84615384615385,4,0,0,13
18,12,2014,23,394151,3,3,2,2,3,0,0,10
19,12,2014,0,394152,0,2,1,1.57142857142857,1,0,0,7
19,12,2014,1,394153,3,2,2,2.11111111111111,2,0,0,9
19,12,2014,2,394154,0,2,1,1.4,1,0,0,10
19,12,2014,3,394155,1,1,1,1.125,1,0,0,8
19,12,2014,4,394156,1,0,1,1.33333333333333,2,0,0,6
19,12,2014,5,394157,0,1,1,1.42857142857143,1,0,0,7
19,12,2014,6,394158,5,4,2,1.7,3,0,0,10
19,12,2014,7,394159,8,7,2,1.66666666666667,3,0.111111111111111,0,18
19,12,2014,8,394160,14,14,6,5.76,5,0,0,25
19,12,2014,9,394161,8,6,3.5,3.9,5,0.05,0,20
19,12,2014,10,394162,5,4,7.5,7.5,7,0,0,12
19,12,2014,11,394163,5,11,3,3.5,0,0.1875,0,16
19,12,2014,12,394164,8,8,1,1.4375,1,0.125,0,16
19,12,2014,13,394165,7,3,5,4.8,6,0,0,15
19,12,2014,14,394166,4,6,6,5.30769230769231,4,0,0,13
19,12,2014,15,394167,4,5,3,2.53846153846154,2,0,0,13
19,12,2014,16,394168,8,6,1,1.76470588235294,5,0.235294117647059,0,17
19,12,2014,17,394169,8,11,2,1.91304347826087,1,0,0,23
19,12,2014,18,394170,6,8,3,2.94444444444444,1,0,0,18
19,12,2014,19,394171,5,6,1,1.07142857142857,1,0.285714285714286,0,14
19,12,2014,20,394172,7,2,2,2.92857142857143,7,0.142857142857143,0,14
19,12,2014,21,394173,3,12,2.5,3.5625,1,0.0625,0,16
19,12,2014,22,394174,3,4,1,1,0,0.363636363636364,0,11
19,12,2014,23,394175,4,4,1,1,0,0.333333333333333,0,12
20,12,2014,0,394176,2,2,0.5,0.75,0,0.5,0,8
20,12,2014,1,394177,2,2,1,0.727272727272727,0,0.363636363636364,0,11
20,12,2014,2,394178,4,1,3,2.45454545454545,4,0.0909090909090909,0,11
20,12,2014,3,394179,3,1,5,4.33333333333333,5,0,0,9
20,12,2014,4,394180,2,2,5,4.44444444444444,5,0,0,9
20,12,2014,5,394181,0,0,5,5,5,0,0,6
20,12,2014,6,394182,1,1,5,4.71428571428571,5,0,0,7
20,12,2014,7,394183,3,4,6,6.25,5,0,0,12
20,12,2014,8,394184,2,5,3,4.44444444444444,3,0,0,9
20,12,2014,9,394185,2,5,3,2.72727272727273,2,0,0,11
20,12,2014,10,394186,3,4,0.5,0.5,0,0.5,0,10
20,12,2014,11,394187,4,2,0,0.6,2,0.6,0,10
20,12,2014,12,394188,9,9,2,2.05555555555556,1,0.0555555555555556,0,18
20,12,2014,13,394189,5,6,2,1.78947368421053,1,0,0,19
20,12,2014,14,394190,4,3,2,2,3,0,0,12
20,12,2014,15,394191,3,6,3,2.75,1,0,0,12
20,12,2014,16,394192,7,4,1,1.13333333333333,3,0.266666666666667,0,15
20,12,2014,17,394193,3,5,0.5,0.8,0,0.5,0,10
20,12,2014,18,394194,3,3,0,0.5,0,0.6,0,10
20,12,2014,19,394195,1,0,0,0.125,1,0.875,0,8
20,12,2014,20,394196,4,2,2,1.81818181818182,2,0.181818181818182,0,11
20,12,2014,21,394197,2,4,1,1.54545454545455,1,0.0909090909090909,0,11
20,12,2014,22,394198,2,1,1,0.625,1,0.375,0,8
20,12,2014,23,394199,1,2,1,1.125,0,0.125,0,8
21,12,2014,0,394200,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,12,2014,1,394201,1,0,1,0.666666666666667,1,0.333333333333333,0,6
21,12,2014,2,394202,1,2,2,1.55555555555556,0,0.111111111111111,0,9
21,12,2014,3,394203,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,1,0,1.5,1.5,2,0,0,6
21,12,2014,6,394206,1,0,3,2.57142857142857,3,0,0,7
21,12,2014,7,394207,1,2,4,3.5,2,0,0,8
21,12,2014,8,394208,2,3,2,1.77777777777778,1,0,0,9
21,12,2014,9,394209,3,4,2,1.81818181818182,0,0.0909090909090909,0,11
21,12,2014,10,394210,4,4,1,0.833333333333333,0,0.416666666666667,0,12
21,12,2014,11,394211,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,12,2014,12,394212,2,2,1,0.7,0,0.4,0,10
21,12,2014,13,394213,3,1,2,1.88888888888889,3,0,0,9
21,12,2014,14,394214,7,6,2,1.86666666666667,5,0.133333333333333,0,15
21,12,2014,15,394215,2,5,2.5,2.66666666666667,1,0,0,12
21,12,2014,16,394216,4,3,1,0.636363636363636,1,0.454545454545455,0,11
21,12,2014,17,394217,0,0,1,1,1,0,0,8
21,12,2014,18,394218,2,4,1,1.09090909090909,0,0.363636363636364,0,11
21,12,2014,19,394219,3,3,1,0.8,1,0.3,0,10
21,12,2014,20,394220,1,2,1,0.7,0,0.3,0,10
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,4,2,1,0.7,2,0.4,0,10
21,12,2014,23,394223,2,0,5,4.5,5,0,0,6
22,12,2014,0,394224,1,0,5.5,5.5,6,0,0,6
22,12,2014,1,394225,1,3,4,4.27272727272727,4,0,0,11
22,12,2014,2,394226,1,1,3,3.42857142857143,4,0,0,7
22,12,2014,3,394227,0,0,4,4,4,0,0,6
22,12,2014,4,394228,0,0,4,4,4,0,0,6
22,12,2014,5,394229,0,0,4,4,4,0,0,6
22,12,2014,6,394230,1,0,4,4.28571428571429,5,0,0,7
22,12,2014,7,394231,2,4,4,4.08333333333333,3,0,0,12
22,12,2014,8,394232,5,6,2,1.4375,2,0.25,0,16
22,12,2014,9,394233,4,1,3,3,4,0,0,11
22,12,2014,10,394234,2,4,2,2.54545454545455,1,0,0,11
22,12,2014,11,394235,4,3,0.5,0.666666666666667,1,0.5,0,12
22,12,2014,12,394236,3,2,0,0.6,1,0.6,0,10
22,12,2014,13,394237,2,3,0,0.538461538461538,0,0.538461538461538,0,13
22,12,2014,14,394238,8,5,2,1.78571428571429,3,0.214285714285714,0,14
22,12,2014,15,394239,4,6,1,1.66666666666667,1,0.0833333333333333,0,12
22,12,2014,16,394240,11,3,1,2.09090909090909,10,0.272727272727273,0,11
22,12,2014,17,394241,3,4,10,10.0909090909091,10,0,0,11
22,12,2014,18,394242,7,7,11,10.7222222222222,11,0,0,18
22,12,2014,19,394243,5,4,11,10.4666666666667,11,0,0,15
22,12,2014,20,394244,7,6,14,13.9333333333333,13,0,0,15
22,12,2014,21,394245,3,1,14,14.375,15,0,0,8
22,12,2014,22,394246,4,5,14,14.2857142857143,14,0,0,14
22,12,2014,23,394247,1,2,16,16,15,0,0,7
23,12,2014,0,394248,0,1,14,14.25,14,0,0,8
23,12,2014,1,394249,0,0,14,14,14,0,0,5
23,12,2014,2,394250,1,0,14,14.4444444444444,15,0,0,9
23,12,2014,3,394251,1,1,17,16.75,16,0,0,8
23,12,2014,4,394252,0,0,16,16,16,0,0,6
23,12,2014,5,394253,1,0,17,16.6666666666667,17,0,0,6
23,12,2014,6,394254,3,2,17,17.4444444444444,18,0,0,9
23,12,2014,7,394255,1,1,19,18.75,18,0,0.75,8
23,12,2014,8,394256,4,9,17,16.0769230769231,13,0,0.0769230769230769,13
23,12,2014,9,394257,3,5,12.5,12.5,11,0,0,12
23,12,2014,10,394258,0,2,10.5,10.25,9,0,0,8
23,12,2014,11,394259,2,3,9,8.90909090909091,8,0,0,11
23,12,2014,12,394260,1,5,9,8.09090909090909,5,0,0,11
23,12,2014,13,394261,2,5,4,4.15384615384615,3,0,0,13
23,12,2014,14,394262,6,4,3,2.66666666666667,4,0,0,18
23,12,2014,15,394263,3,4,2,2.54545454545455,2,0,0,11
23,12,2014,16,394264,19,2,3,7.35714285714286,19,0,0.0714285714285714,14
23,12,2014,17,394265,4,7,17,17.4375,16,0,0.25,16
23,12,2014,18,394266,6,5,17,17.4,18,0,0.2,15
23,12,2014,19,394267,1,3,16,16.5,16,0,0,8
23,12,2014,20,394268,4,1,19,18.2,19,0,0.6,10
23,12,2014,21,394269,1,1,18.5,18.5,19,0,0.5,8
23,12,2014,22,394270,1,3,18,17.7777777777778,17,0,0.111111111111111,9
23,12,2014,23,394271,1,2,17,16.7777777777778,16,0,0,9
24,12,2014,0,394272,0,0,16,16,16,0,0,6
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,0,0,16,16,16,0,0,7
24,12,2014,3,394275,0,0,16,16,16,0,0,6
24,12,2014,4,394276,1,0,16,16.1428571428571,17,0,0,7
24,12,2014,5,394277,0,1,17,16.7142857142857,16,0,0,7
24,12,2014,6,394278,1,0,15.5,15.5,16,0,0,8
24,12,2014,7,394279,2,3,15,15.5,16,0,0,8
24,12,2014,8,394280,2,4,14,14.8181818181818,14,0,0,11
24,12,2014,9,394281,0,3,12.5,12.5,11,0,0,8
24,12,2014,10,394282,2,3,11,10.4166666666667,10,0,0,12
24,12,2014,11,394283,4,4,9,8.75,9,0,0,12
24,12,2014,12,394284,4,7,5,5,4,0,0,10
24,12,2014,13,394285,6,4,4,4.15384615384615,6,0,0,13
24,12,2014,14,394286,2,0,7,6.71428571428571,8,0,0,7
24,12,2014,15,394287,1,2,7,7.11111111111111,6,0,0,9
24,12,2014,16,394288,5,3,7,7,8,0,0,11
24,12,2014,17,394289,1,0,9,8.66666666666667,9,0,0,6
24,12,2014,18,394290,2,1,9,9.14285714285714,9,0,0,7
24,12,2014,19,394291,0,3,7,7.44444444444444,6,0,0,9
24,12,2014,20,394292,0,0,6,6,6,0,0,5
24,12,2014,21,394293,0,1,5,5.42857142857143,5,0,0,7
24,12,2014,22,394294,2,0,5,5.5,7,0,0,8
24,12,2014,23,394295,1,3,7,6.88888888888889,5,0,0,9
25,12,2014,0,394296,1,1,5,4.75,5,0,0,8
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,0,0,5,5,5,0,0,8
25,12,2014,3,394299,0,0,5,5,5,0,0,6
25,12,2014,4,394300,0,0,5,5,5,0,0,6
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,1,5,4.83333333333333,4,0,0,6
25,12,2014,7,394303,2,0,5,4.75,6,0,0,8
25,12,2014,8,394304,0,0,6,6,6,0,0,6
25,12,2014,9,394305,1,2,5,5.125,5,0,0,8
25,12,2014,10,394306,0,1,5,4.85714285714286,4,0,0,7
25,12,2014,11,394307,1,2,3,3,3,0,0,7
25,12,2014,12,394308,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,13,394309,1,2,0,0.444444444444444,0,0.555555555555556,0,9
25,12,2014,14,394310,2,2,0,0.444444444444444,0,0.666666666666667,0,9
25,12,2014,15,394311,1,1,1,0.714285714285714,0,0.285714285714286,0,7
25,12,2014,16,394312,2,1,0,0.666666666666667,1,0.555555555555556,0,9
25,12,2014,17,394313,3,1,3,2.77777777777778,3,0,0,9
25,12,2014,18,394314,1,3,3,2.90909090909091,1,0,0,11
25,12,2014,19,394315,6,1,1,2.4,6,0.1,0,10
25,12,2014,20,394316,0,1,4,4.14285714285714,4,0,0,7
25,12,2014,21,394317,3,1,6,6,7,0,0,9
25,12,2014,22,394318,1,0,7,7.33333333333333,8,0,0,6
25,12,2014,23,394319,0,0,8,8,8,0,0,6
26,12,2014,0,394320,1,0,8,8.42857142857143,9,0,0,7
26,12,2014,1,394321,0,0,9,9,9,0,0,6
26,12,2014,2,394322,0,0,9,9,9,0,0,7
26,12,2014,3,394323,0,0,9,9,9,0,0,6
26,12,2014,4,394324,0,0,9,9,9,0,0,6
