"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,10,10,10,0,0,6
14,10,2014,4,392571,1,0,10,10.1428571428571,11,0,0,7
14,10,2014,5,392572,0,0,11,11,11,0,0,7
14,10,2014,6,392573,7,2,11,11.8333333333333,16,0,0,12
14,10,2014,7,392574,13,23,11,11.8780487804878,7,0,0,41
14,10,2014,8,392575,15,12,11,10.9130434782609,11,0,0,23
14,10,2014,9,392576,3,4,10,10.2727272727273,10,0,0,11
14,10,2014,10,392577,1,6,8,7.8,5,0,0,10
14,10,2014,11,392578,5,6,2,1.76923076923077,3,0.230769230769231,0,13
14,10,2014,12,392579,12,4,5,6.16666666666667,11,0,0,18
14,10,2014,13,392580,4,4,11,10.8571428571429,11,0,0,14
14,10,2014,14,392581,4,0,14,13.6666666666667,15,0,0,9
14,10,2014,15,392582,4,4,14,14.5333333333333,16,0,0,15
14,10,2014,16,392583,10,15,13,12.8333333333333,11,0,0,30
14,10,2014,17,392584,7,15,3.5,4.15625,2,0,0,32
14,10,2014,18,392585,9,8,2,2.31578947368421,3,0.0526315789473684,0,19
14,10,2014,19,392586,4,1,2.5,2.91666666666667,5,0,0,12
14,10,2014,20,392587,4,3,6,5.9,7,0,0,10
14,10,2014,21,392588,1,3,5,5.14285714285714,4,0,0,7
14,10,2014,22,392589,0,2,4,4.14285714285714,3,0,0,7
14,10,2014,23,392590,3,2,4,4.36363636363636,4,0,0,11
15,10,2014,0,392591,0,0,4,4,4,0,0,6
15,10,2014,1,392592,0,0,4,4,4,0,0,6
15,10,2014,2,392593,0,0,4,4,4,0,0,8
15,10,2014,3,392594,2,3,4,3.875,3,0,0,8
15,10,2014,4,392595,0,0,3,3,3,0,0,7
15,10,2014,5,392596,0,2,1,1.42857142857143,1,0,0,7
15,10,2014,6,392597,10,4,2,2.93333333333333,7,0.0666666666666667,0,15
15,10,2014,7,392598,14,10,9,9.13793103448276,11,0,0,29
15,10,2014,8,392599,14,7,17,16.7857142857143,19,0,0,28
15,10,2014,9,392600,3,6,19,18.75,17,0,0,12
15,10,2014,10,392601,2,2,17,17.4444444444444,17,0,0,9
15,10,2014,11,392602,2,6,14,13.8461538461538,12,0,0,13
15,10,2014,12,392603,3,6,10,10.1538461538462,9,0,0,13
15,10,2014,13,392604,4,0,11,11.1111111111111,13,0,0,9
15,10,2014,14,392605,2,2,13,13.3,13,0,0,10
15,10,2014,15,392606,1,2,13,12.7777777777778,12,0,0,9
15,10,2014,16,392607,7,6,11,11.4117647058824,13,0,0,17
15,10,2014,17,392608,6,15,14,12.6333333333333,5,0,0,30
15,10,2014,18,392609,11,9,4.5,4.95,8,0,0,20
15,10,2014,19,392610,7,3,10,10.1538461538462,13,0,0,13
15,10,2014,20,392611,4,3,11.5,11.2,12,0,0,10
15,10,2014,21,392612,3,2,13,13.4,13,0,0,10
15,10,2014,22,392613,2,1,14,13.6,14,0,0,10
15,10,2014,23,392614,3,1,16,15.875,16,0,0,8
16,10,2014,0,392615,1,0,17,16.8571428571429,17,0,0,7
16,10,2014,1,392616,0,0,17,17,17,0,0,6
16,10,2014,2,392617,0,0,17,17,17,0,0,9
16,10,2014,3,392618,0,1,17,16.8571428571429,16,0,0,7
16,10,2014,4,392619,1,0,16,16.1428571428571,17,0,0,7
16,10,2014,5,392620,0,2,15,15.7142857142857,15,0,0,7
16,10,2014,6,392621,6,6,13,13.5384615384615,15,0,0,13
16,10,2014,7,392622,15,14,20,19.4857142857143,17,0,0,35
16,10,2014,8,392623,16,6,21.5,21.6666666666667,25,0,0.266666666666667,30
16,10,2014,9,392624,3,3,23,23.3,24,0,0,10
16,10,2014,10,392625,3,6,24,23.8235294117647,22,0,0.352941176470588,17
16,10,2014,11,392626,5,10,18,18.2352941176471,17,0,0,17
16,10,2014,12,392627,7,5,20,20.1052631578947,20,0,0,19
16,10,2014,13,392628,7,4,22.5,22.2857142857143,23,0,0,14
16,10,2014,14,392629,2,2,23,23.2,24,0,0,10
16,10,2014,15,392630,3,3,24,24.2,24,0,0.333333333333333,15
16,10,2014,16,392631,10,21,19,19,13,0,0.0512820512820513,39
16,10,2014,17,392632,12,17,7,7.89189189189189,8,0,0,37
16,10,2014,18,392633,3,7,5,4.73684210526316,4,0,0,19
16,10,2014,19,392634,8,6,4,4.22222222222222,5,0,0,18
16,10,2014,20,392635,3,2,4.5,4.5,6,0,0,8
16,10,2014,21,392636,4,3,6,6.36363636363636,7,0,0,11
16,10,2014,22,392637,2,4,5.5,5.625,5,0,0,8
16,10,2014,23,392638,3,0,8,7,8,0,0,7
17,10,2014,0,392639,2,1,9,9,9,0,0,7
17,10,2014,1,392640,0,0,9,9,9,0,0,6
17,10,2014,2,392641,0,0,9,9,9,0,0,7
17,10,2014,3,392642,0,0,9,9,9,0,0,6
17,10,2014,4,392643,0,0,9,9,9,0,0,5
17,10,2014,5,392644,0,1,9,9.42857142857143,9,0,0,7
17,10,2014,6,392645,6,4,9,9.36842105263158,11,0,0,19
17,10,2014,7,392646,15,18,8,9.175,9,0,0,40
17,10,2014,8,392647,14,8,14,14.1666666666667,17,0,0,30
17,10,2014,9,392648,1,1,18,18.2857142857143,18,0,0,7
17,10,2014,10,392649,4,4,17,16.7272727272727,18,0,0,11
17,10,2014,11,392650,5,10,13,13.45,13,0,0,20
17,10,2014,12,392651,5,5,14,14.0714285714286,13,0,0,14
17,10,2014,13,392652,6,4,14,14.8,16,0,0,15
17,10,2014,14,392653,0,6,13,13.0909090909091,10,0,0,11
17,10,2014,15,392654,3,13,4,4.33333333333333,0,0.166666666666667,0,18
17,10,2014,16,392655,13,12,3,2.56,2,0.04,0,25
17,10,2014,17,392656,12,14,1,1.23076923076923,0,0.307692307692308,0,26
17,10,2014,18,392657,9,7,3,2.88888888888889,3,0,0,18
17,10,2014,19,392658,6,3,5,4.83333333333333,6,0,0,12
17,10,2014,20,392659,2,5,4.5,4.5,3,0,0,10
17,10,2014,21,392660,1,1,3,2.8,3,0,0,10
17,10,2014,22,392661,1,2,2,1.75,2,0,0,8
17,10,2014,23,392662,6,2,4,3.66666666666667,6,0,0,12
18,10,2014,0,392663,3,0,8,7.75,9,0,0,8
18,10,2014,1,392664,2,0,14,13.2857142857143,14,0,0,7
18,10,2014,2,392665,1,0,15,14.8888888888889,15,0,0,9
18,10,2014,3,392666,1,0,15,15.25,16,0,0,4
18,10,2014,4,392667,1,0,16,16.1428571428571,17,0,0,7
18,10,2014,5,392668,1,1,17,17.125,17,0,0,8
18,10,2014,6,392669,3,2,18,17.5555555555556,18,0,0,9
18,10,2014,7,392670,1,1,18,17.7142857142857,18,0,0,7
18,10,2014,8,392671,0,1,19,18.7142857142857,18,0,0,7
18,10,2014,9,392672,3,5,19,19.2666666666667,17,0,0,15
18,10,2014,10,392673,1,3,16,15.6,14,0,0,10
18,10,2014,11,392674,2,9,12,11.75,7,0,0,12
18,10,2014,12,392675,6,5,8,8.25,9,0,0,16
18,10,2014,13,392676,3,8,3,2.88235294117647,3,0.176470588235294,0,17
18,10,2014,14,392677,2,4,1,0.857142857142857,1,0.428571428571429,0,14
18,10,2014,15,392678,6,7,2,2,1,0,0,17
18,10,2014,16,392679,2,3,1,0.636363636363636,0,0.363636363636364,0,11
18,10,2014,17,392680,14,6,9,8.76470588235294,9,0,0,17
18,10,2014,18,392681,9,9,9,9.35294117647059,9,0,0,17
18,10,2014,19,392682,7,3,12.5,12.2857142857143,13,0,0,14
18,10,2014,20,392683,2,5,11,11.0909090909091,10,0,0,11
18,10,2014,21,392684,0,1,10,10.375,10,0,0,8
18,10,2014,22,392685,4,0,12,12.1428571428571,14,0,0,7
18,10,2014,23,392686,8,3,14,13.9230769230769,19,0,0,13
19,10,2014,0,392687,5,0,23,22.2857142857143,24,0,0,7
19,10,2014,1,392688,2,1,25,24.5555555555556,25,0,0.666666666666667,9
19,10,2014,2,392689,0,0,25,25,25,0,1,7
19,10,2014,3,392690,0,0,25,25,25,0,1,6
19,10,2014,4,392691,0,0,25,25,25,0,1,5
19,10,2014,5,392692,0,2,24,24,23,0,0.428571428571429,7
19,10,2014,6,392693,0,0,23,23,23,0,0,6
19,10,2014,7,392694,0,0,23,23,23,0,0,6
19,10,2014,8,392695,0,2,21,21.625,21,0,0,8
19,10,2014,9,392696,0,4,19,19.3333333333333,17,0,0,9
19,10,2014,10,392697,1,8,12,12.4705882352941,10,0,0,17
19,10,2014,11,392698,9,6,14,13.7333333333333,14,0,0,15
19,10,2014,12,392699,2,3,14,14.5,13,0,0,12
19,10,2014,13,392700,7,2,16,16.0666666666667,19,0,0,15
19,10,2014,14,392701,1,10,15,15.4210526315789,10,0,0,19
19,10,2014,15,392702,1,10,5.5,5.78571428571429,2,0,0,14
19,10,2014,16,392703,1,2,1.5,1.5,1,0,0,8
19,10,2014,17,392704,4,1,2,2.22222222222222,4,0,0,9
19,10,2014,18,392705,5,4,5,4.69230769230769,5,0,0,13
19,10,2014,19,392706,2,1,6,6,6,0,0,7
19,10,2014,20,392707,6,4,5,4.91666666666667,6,0,0,12
19,10,2014,21,392708,1,0,7,6.66666666666667,7,0,0,6
19,10,2014,22,392709,3,0,9,8.55555555555556,10,0,0,9
19,10,2014,23,392710,3,0,11,11.8888888888889,14,0,0,9
20,10,2014,0,392711,1,2,13.5,13.5,13,0,0,10
20,10,2014,1,392712,0,0,13,13,13,0,0,6
20,10,2014,2,392713,0,0,13,13,13,0,0,7
20,10,2014,3,392714,0,0,13,13,13,0,0,7
20,10,2014,4,392715,0,0,13,13,13,0,0,6
20,10,2014,5,392716,0,0,13,13,13,0,0,6
20,10,2014,6,392717,3,4,13,12.6153846153846,12,0,0,13
20,10,2014,7,392718,15,21,10,9.91176470588235,8,0,0,34
20,10,2014,8,392719,12,6,11,11.1923076923077,14,0,0,26
20,10,2014,9,392720,2,3,11,11.5555555555556,12,0,0,9
20,10,2014,10,392721,1,2,13,12.375,11,0,0,8
20,10,2014,11,392722,4,6,9,9.07142857142857,8,0,0,14
20,10,2014,12,392723,3,4,7,7.16666666666667,7,0,0,12
20,10,2014,13,392724,2,2,8,7.8,8,0,0,10
20,10,2014,14,392725,4,0,9,10,12,0,0,9
20,10,2014,15,392726,0,2,13,12.5714285714286,11,0,0,7
20,10,2014,16,392727,6,6,11,11.0588235294118,11,0,0,17
20,10,2014,17,392728,11,12,8,8.19354838709677,9,0,0,31
20,10,2014,18,392729,11,9,9.5,9.45833333333333,11,0,0,24
20,10,2014,19,392730,2,5,10,10.4166666666667,9,0,0,12
20,10,2014,20,392731,5,3,9,9.27272727272727,11,0,0,11
20,10,2014,21,392732,3,0,13.5,12.875,14,0,0,8
20,10,2014,22,392733,1,0,15.5,15.5,16,0,0,6
20,10,2014,23,392734,2,0,17,16.8571428571429,18,0,0,7
21,10,2014,0,392735,0,0,18,18,18,0,0,6
21,10,2014,1,392736,0,0,18,18,18,0,0,6
21,10,2014,2,392737,0,0,18,18,18,0,0,8
21,10,2014,3,392738,0,0,18,18,18,0,0,5
21,10,2014,4,392739,1,1,18,17.875,18,0,0,8
21,10,2014,5,392740,0,0,18,18,18,0,0,6
21,10,2014,6,392741,7,3,18,18.5,22,0,0,14
21,10,2014,7,392742,15,22,16,16.6571428571429,14,0,0,35
21,10,2014,8,392743,14,11,13,12.2962962962963,16,0,0,27
21,10,2014,9,392744,1,0,16.5,16.5,17,0,0,8
21,10,2014,10,392745,2,4,16,15.6666666666667,15,0,0,12
21,10,2014,11,392746,3,9,10,10.2307692307692,8,0,0,13
21,10,2014,12,392747,5,4,9,8.36363636363636,10,0,0,11
21,10,2014,13,392748,4,1,11,10.875,12,0,0,8
21,10,2014,14,392749,2,4,12,12,10,0,0,11
21,10,2014,15,392750,7,10,11,10.8181818181818,8,0,0,22
21,10,2014,16,392751,10,11,9,8.56,8,0,0,25
21,10,2014,17,392752,14,20,4,4,1,0,0,39
21,10,2014,18,392753,7,5,4,3.4375,4,0,0,16
21,10,2014,19,392754,4,5,5,4.36363636363636,5,0,0,11
21,10,2014,20,392755,3,2,6.5,6.41666666666667,6,0,0,12
21,10,2014,21,392756,2,4,7,6.66666666666667,5,0,0,9
21,10,2014,22,392757,2,0,8,7.57142857142857,8,0,0,7
21,10,2014,23,392758,2,0,9,9,10,0,0,9
22,10,2014,0,392759,2,1,10,9.875,11,0,0,8
22,10,2014,1,392760,0,0,11,11,11,0,0,6
22,10,2014,2,392761,0,1,10,10.3333333333333,10,0,0,9
22,10,2014,3,392762,0,0,10,10,10,0,0,6
22,10,2014,4,392763,1,0,10,10.1428571428571,11,0,0,7
22,10,2014,5,392764,0,0,11,11,11,0,0,7
22,10,2014,6,392765,9,6,10,9.76470588235294,13,0,0,17
22,10,2014,7,392766,12,15,12,12.5,10,0,0,30
22,10,2014,8,392767,18,7,20.5,19.1666666666667,22,0,0,24
22,10,2014,9,392768,3,2,23,23.25,23,0,0,12
22,10,2014,10,392769,1,4,24,23.6,21,0,0.2,10
22,10,2014,11,392770,2,10,16,16.9444444444444,14,0,0,18
22,10,2014,12,392771,4,3,16,15.6428571428571,16,0,0,14
22,10,2014,13,392772,6,3,19,19.1538461538462,20,0,0,13
22,10,2014,14,392773,7,3,23.5,23.125,24,0,0.125,16
22,10,2014,15,392774,4,5,22,21.8571428571429,23,0,0,21
22,10,2014,16,392775,8,10,22,22.5384615384615,22,0,0.0769230769230769,26
22,10,2014,17,392776,9,26,15.5,14.9666666666667,5,0,0,30
22,10,2014,18,392777,5,9,5,4.42105263157895,2,0,0,19
22,10,2014,19,392778,2,4,2,1.76923076923077,1,0,0,13
22,10,2014,20,392779,5,2,4,4.08333333333333,5,0,0,12
22,10,2014,21,392780,2,0,6,6.11111111111111,7,0,0,9
22,10,2014,22,392781,4,1,9,9.7,12,0,0,10
22,10,2014,23,392782,3,2,14,13.8888888888889,14,0,0,9
23,10,2014,0,392783,3,0,17,16.2857142857143,17,0,0,7
23,10,2014,1,392784,0,0,17,17,17,0,0,6
23,10,2014,2,392785,0,0,17,17,17,0,0,9
23,10,2014,3,392786,0,0,17,17,17,0,0,6
23,10,2014,4,392787,1,0,17,17.1428571428571,18,0,0,7
23,10,2014,5,392788,1,1,18,17.6666666666667,18,0,0,6
23,10,2014,6,392789,11,6,17,18.1666666666667,23,0,0,18
23,10,2014,7,392790,9,15,18,17.92,17,0,0,25
23,10,2014,8,392791,15,7,22,21.8076923076923,25,0,0.115384615384615,26
23,10,2014,9,392792,6,11,21,21.4230769230769,20,0,0.115384615384615,26
23,10,2014,10,392793,1,3,20,19.9,18,0,0,10
23,10,2014,11,392794,5,5,17,16.9285714285714,17,0,0,14
23,10,2014,12,392795,8,9,13,13.3333333333333,16,0,0,18
23,10,2014,13,392796,3,3,17,16.6666666666667,17,0,0,9
23,10,2014,14,392797,1,2,17,16.8571428571429,16,0,0,7
23,10,2014,15,392798,7,4,20.5,20.125,19,0,0,16
23,10,2014,16,392799,11,22,17.5,15.5625,8,0,0,32
23,10,2014,17,392800,8,15,2,2.64,2,0.12,0,25
23,10,2014,18,392801,8,6,1,1.47619047619048,3,0.238095238095238,0,21
23,10,2014,19,392802,4,4,3,2.93333333333333,4,0,0,15
23,10,2014,20,392803,2,3,3,3.14285714285714,3,0,0,7
23,10,2014,21,392804,3,2,5,4.66666666666667,5,0,0,9
23,10,2014,22,392805,3,3,3.5,3.58333333333333,5,0,0,12
23,10,2014,23,392806,2,0,6,5.85714285714286,7,0,0,7
24,10,2014,0,392807,2,1,8,7.625,8,0,0,8
24,10,2014,1,392808,0,0,8,8,8,0,0,6
24,10,2014,2,392809,0,0,8,8,8,0,0,9
24,10,2014,3,392810,0,0,8,8,8,0,0,5
24,10,2014,4,392811,1,0,8,8.14285714285714,9,0,0,7
24,10,2014,5,392812,0,1,8,8.33333333333333,8,0,0,6
24,10,2014,6,392813,9,3,8.5,9.5,14,0,0,12
24,10,2014,7,392814,13,15,14,13.8965517241379,13,0,0,29
24,10,2014,8,392815,17,6,19,19.08,25,0,0.04,25
24,10,2014,9,392816,0,2,25,24.625,23,0,0.75,8
24,10,2014,10,392817,4,4,23,23.3333333333333,23,0,0.166666666666667,12
24,10,2014,11,392818,7,10,20,19.6666666666667,19,0,0,18
24,10,2014,12,392819,7,11,16,16.3636363636364,14,0,0,22
24,10,2014,13,392820,5,4,15,14.9166666666667,16,0,0,12
24,10,2014,14,392821,3,4,16,15.8333333333333,15,0,0,12
24,10,2014,15,392822,4,4,15,14.9285714285714,15,0,0,14
24,10,2014,16,392823,8,9,16,14.8095238095238,15,0,0,21
24,10,2014,17,392824,7,9,17,16.9444444444444,14,0,0,18
24,10,2014,18,392825,2,6,11,11.7692307692308,10,0,0,13
24,10,2014,19,392826,6,3,13.5,12.5714285714286,14,0,0,14
24,10,2014,20,392827,5,1,16,16.1111111111111,18,0,0,9
24,10,2014,21,392828,1,0,19,18.5714285714286,19,0,0,7
24,10,2014,22,392829,2,2,18,18.1428571428571,19,0,0,7
24,10,2014,23,392830,1,0,19,18.8571428571429,19,0,0,7
25,10,2014,0,392831,2,3,18,18.3333333333333,18,0,0,9
25,10,2014,1,392832,5,0,21,20.7,23,0,0,10
25,10,2014,2,392833,3,6,20,20.125,20,0,0,16
25,10,2014,3,392834,0,0,20,20,20,0,0,5
25,10,2014,4,392835,1,1,19,19.25,20,0,0,8
25,10,2014,5,392836,2,1,21,21.125,21,0,0,8
25,10,2014,6,392837,0,3,20,20,18,0,0,6
25,10,2014,7,392838,0,3,18.5,17.875,16,0,0,8
25,10,2014,8,392839,2,2,16.5,16.5,16,0,0,8
25,10,2014,9,392840,4,5,17,16.5714285714286,15,0,0,14
25,10,2014,10,392841,2,2,15,15.375,15,0,0,8
25,10,2014,11,392842,2,10,12,11.4705882352941,7,0,0,17
25,10,2014,12,392843,3,5,8,8.44444444444444,6,0,0,9
25,10,2014,13,392844,6,2,6,5.90909090909091,9,0,0,11
25,10,2014,14,392845,3,6,8,7.15384615384615,5,0,0,13
25,10,2014,15,392846,4,6,5,4.64285714285714,3,0,0,14
25,10,2014,16,392847,8,5,2,2.5625,6,0.0625,0,16
25,10,2014,17,392848,3,5,3,3.30769230769231,4,0,0,13
25,10,2014,18,392849,4,3,3,3.09090909090909,4,0,0,11
25,10,2014,19,392850,6,0,7.5,7.25,10,0,0,8
25,10,2014,20,392851,1,1,9,9.42857142857143,10,0,0,7
25,10,2014,21,392852,0,1,10,9.71428571428571,9,0,0,7
25,10,2014,22,392853,3,0,12.5,12.5,14,0,0,8
25,10,2014,23,392854,0,1,13,13.3333333333333,13,0,0,6
26,10,2014,0,392855,1,1,12.5,12.5,13,0,0,8
26,10,2014,1,392856,0,2,12.5,12.875,12,0,0,8
26,10,2014,1,392857,1,0,12,12.1111111111111,13,0,0,9
26,10,2014,2,392858,0,0,13,13,13,0,0,9
26,10,2014,3,392859,1,0,13,13.3333333333333,14,0,0,6
26,10,2014,4,392860,0,0,14,14,14,0,0,6
26,10,2014,5,392861,1,0,15,14.6666666666667,15,0,0,6
26,10,2014,6,392862,0,0,15,15,15,0,0,6
26,10,2014,7,392863,0,2,15,14.625,13,0,0,8
26,10,2014,8,392864,0,3,12,11.4444444444444,10,0,0,9
26,10,2014,9,392865,4,7,11,10.6153846153846,7,0,0,13
26,10,2014,10,392866,5,0,9,9.33333333333333,12,0,0,9
26,10,2014,11,392867,4,5,12,11.8333333333333,11,0,0,12
26,10,2014,12,392868,2,4,11,11.1818181818182,11,0,0,11
26,10,2014,13,392869,4,6,12.5,12.1875,9,0,0,16
26,10,2014,14,392870,3,0,10,10.3333333333333,12,0,0,6
26,10,2014,15,392871,3,6,11,11,10,0,0,12
26,10,2014,16,392872,4,5,9,8.23076923076923,8,0,0,13
26,10,2014,17,392873,4,3,8,8,9,0,0,9
26,10,2014,18,392874,3,2,10,10.25,10,0,0,8
26,10,2014,19,392875,6,3,11,10.6153846153846,13,0,0,13
26,10,2014,20,392876,1,1,13,12.5714285714286,13,0,0,7
26,10,2014,21,392877,2,0,14,14.2857142857143,15,0,0,7
26,10,2014,22,392878,1,2,14,14.3333333333333,14,0,0,9
26,10,2014,23,392879,2,0,16,15.8333333333333,17,0,0,6
27,10,2014,0,392880,0,0,18,18,18,0,0,6
27,10,2014,1,392881,0,1,17,17.2857142857143,17,0,0,7
27,10,2014,2,392882,0,0,17,17,17,0,0,7
27,10,2014,3,392883,0,0,17,17,17,0,0,5
27,10,2014,4,392884,0,0,17,17,17,0,0,6
27,10,2014,5,392885,0,0,17,17,17,0,0,6
27,10,2014,6,392886,6,4,17,16.7692307692308,19,0,0,13
27,10,2014,7,392887,13,13,16,15.8709677419355,19,0,0,31
27,10,2014,8,392888,12,7,23,22.7037037037037,24,0,0.111111111111111,27
27,10,2014,9,392889,0,2,22,22.125,21,0,0,8
27,10,2014,10,392890,2,2,21,20.625,21,0,0,8
27,10,2014,11,392891,5,5,17,17.2142857142857,20,0,0,14
27,10,2014,12,392892,5,6,18.5,18.5,19,0,0,14
27,10,2014,13,392893,0,2,19,18.8888888888889,18,0,0,9
27,10,2014,14,392894,1,4,17.5,17.1,15,0,0,10
27,10,2014,15,392895,3,4,16,15.4545454545455,14,0,0,11
27,10,2014,16,392896,8,19,10,10,4,0,0,33
27,10,2014,17,392897,8,12,3,3.16,1,0,0,25
27,10,2014,18,392898,13,10,4,3.70833333333333,4,0,0,24
27,10,2014,19,392899,4,2,4,3.9,5,0,0,10
27,10,2014,20,392900,6,4,3,3.86666666666667,7,0,0,15
27,10,2014,21,392901,4,0,8,8.71428571428571,11,0,0,7
27,10,2014,22,392902,1,1,11,11.1428571428571,11,0,0,7
27,10,2014,23,392903,3,0,13,12.7142857142857,14,0,0,7
28,10,2014,0,392904,0,0,14,14,14,0,0,6
28,10,2014,1,392905,0,1,13,13.2857142857143,13,0,0,7
28,10,2014,2,392906,2,0,15,14.75,15,0,0,8
28,10,2014,3,392907,0,0,15,15,15,0,0,5
28,10,2014,4,392908,1,0,15,15.1428571428571,16,0,0,7
28,10,2014,5,392909,0,0,15,15,15,0,0,6
28,10,2014,6,392910,5,3,15,15.6428571428571,17,0,0,14
28,10,2014,7,392911,17,13,20,20.2666666666667,22,0,0,30
28,10,2014,8,392912,5,4,24,24.2916666666667,25,0,0.416666666666667,24
28,10,2014,9,392913,0,3,23,23.125,22,0,0.125,8
28,10,2014,10,392914,0,4,20.5,20.25,18,0,0,8
28,10,2014,11,392915,5,11,14,14.3636363636364,12,0,0,22
28,10,2014,12,392916,6,5,12,11.6,12,0,0,15
28,10,2014,13,392917,3,2,14.5,14.4,14,0,0,10
28,10,2014,14,392918,3,4,14,13.9090909090909,13,0,0,11
28,10,2014,15,392919,2,5,11,11.7272727272727,10,0,0,11
28,10,2014,16,392920,7,11,8,7.65217391304348,6,0,0,23
28,10,2014,17,392921,5,9,4,3.78947368421053,2,0,0,19
28,10,2014,18,392922,10,4,4,4.11764705882353,9,0,0,17
28,10,2014,19,392923,4,6,8,8.27272727272727,7,0,0,11
28,10,2014,20,392924,1,2,6,5.875,6,0,0,8
28,10,2014,21,392925,3,1,7,6.77777777777778,8,0,0,9
28,10,2014,22,392926,1,3,8,7.54545454545455,6,0,0,11
28,10,2014,23,392927,4,0,7.5,7,9,0,0,8
29,10,2014,0,392928,1,0,10,9.57142857142857,10,0,0,7
29,10,2014,1,392929,1,1,10,10.4285714285714,10,0,0,7
29,10,2014,2,392930,0,0,10,10,10,0,0,8
29,10,2014,3,392931,0,0,10,10,10,0,0,6
29,10,2014,4,392932,1,0,10,10.1428571428571,11,0,0,7
29,10,2014,5,392933,0,1,10.5,10.5,10,0,0,8
29,10,2014,6,392934,6,5,9,9.125,11,0,0,16
29,10,2014,7,392935,17,14,12,12.0909090909091,15,0,0,33
29,10,2014,8,392936,17,10,19,19.1538461538462,23,0,0,26
29,10,2014,9,392937,2,2,22,22.2,22,0,0,10
29,10,2014,10,392938,4,2,22,21.8461538461538,24,0,0,13
29,10,2014,11,392939,7,6,24,23.9473684210526,25,0,0.210526315789474,19
29,10,2014,12,392940,2,3,25,24.7692307692308,24,0,0.769230769230769,13
29,10,2014,13,392941,1,1,25,24.625,25,0,0.625,8
29,10,2014,14,392942,0,1,25,24.5714285714286,24,0,0.571428571428571,7
29,10,2014,15,392943,5,6,23,23.125,23,0,0.125,16
29,10,2014,16,392944,6,13,20,20.08,17,0,0,25
29,10,2014,17,392945,7,18,11,10.9655172413793,6,0,0,29
29,10,2014,18,392946,8,7,7,7.42105263157895,6,0,0,19
29,10,2014,19,392947,15,10,5.5,5.83333333333333,10,0,0,24
29,10,2014,20,392948,1,3,10,10.5555555555556,10,0,0,9
29,10,2014,21,392949,2,0,11,10.7142857142857,12,0,0,7
29,10,2014,22,392950,7,2,15,15.2307692307692,18,0,0,13
29,10,2014,23,392951,5,0,22.5,22.25,24,0,0,8
30,10,2014,0,392952,2,1,24,23.7777777777778,25,0,0.111111111111111,9
30,10,2014,1,392953,0,1,24,24.1428571428571,24,0,0.142857142857143,7
30,10,2014,2,392954,0,0,24,24,24,0,0,6
30,10,2014,3,392955,0,0,24,24,24,0,0,6
30,10,2014,4,392956,1,0,24,24.1428571428571,25,0,0.142857142857143,7
30,10,2014,5,392957,0,0,25,25,25,0,1,6
30,10,2014,6,392958,3,5,25,24.3333333333333,23,0,0.533333333333333,15
30,10,2014,7,392959,9,11,22,22.0357142857143,20,0,0.178571428571429,28
30,10,2014,8,392960,10,5,23,22.9545454545455,25,0,0.272727272727273,22
30,10,2014,9,392961,0,2,24,23.875,23,0,0.25,8
30,10,2014,10,392962,4,12,23,22.375,16,0,0.166666666666667,24
30,10,2014,11,392963,4,12,10,10.1904761904762,7,0,0,21
30,10,2014,12,392964,8,2,10,10.3846153846154,14,0,0,13
30,10,2014,13,392965,6,4,17,17.3125,17,0,0,16
30,10,2014,14,392966,3,3,18,17.4117647058824,17,0,0,17
30,10,2014,15,392967,5,4,19,18.6428571428571,20,0,0,14
30,10,2014,16,392968,4,13,15,14.9047619047619,10,0,0,21
30,10,2014,17,392969,10,18,5,5.03333333333333,3,0,0,30
30,10,2014,18,392970,9,7,3,3.3,4,0,0,20
30,10,2014,19,392971,7,7,5,4.46666666666667,6,0,0,15
30,10,2014,20,392972,3,5,3.5,3.83333333333333,4,0,0,12
30,10,2014,21,392973,3,2,5,5.1,5,0,0,10
30,10,2014,22,392974,2,1,6,5.57142857142857,6,0,0,7
30,10,2014,23,392975,7,0,13.5,12,14,0,0,10
31,10,2014,0,392976,2,3,14,14.1111111111111,13,0,0,9
31,10,2014,1,392977,0,0,13,13,13,0,0,6
31,10,2014,2,392978,0,0,13,13,13,0,0,7
31,10,2014,3,392979,0,0,13,13,13,0,0,6
31,10,2014,4,392980,1,0,13,13.1428571428571,14,0,0,7
31,10,2014,5,392981,1,1,14,14.1428571428571,14,0,0,7
31,10,2014,6,392982,4,4,15,15,14,0,0,13
31,10,2014,7,392983,6,9,13,12.9130434782609,12,0,0,23
31,10,2014,8,392984,16,8,15,14.0384615384615,19,0,0,26
31,10,2014,9,392985,5,7,15.5,15.7142857142857,16,0,0,14
31,10,2014,10,392986,1,5,15,14.4285714285714,12,0,0,7
31,10,2014,11,392987,6,7,10.5,10.5,11,0,0,16
31,10,2014,12,392988,5,8,9,9.10526315789474,9,0,0,19
31,10,2014,13,392989,3,8,6,6,3,0,0,18
31,10,2014,14,392990,3,3,1,1.1,2,0.2,0,10
31,10,2014,15,392991,5,7,1,0.647058823529412,0,0.470588235294118,0,17
31,10,2014,16,392992,6,5,1,1.16666666666667,1,0.222222222222222,0,18
31,10,2014,17,392993,10,6,2,1.88235294117647,4,0.117647058823529,0,17
31,10,2014,18,392994,8,7,6,6.05263157894737,7,0,0,19
