"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,23,397654,0,0,4,4,4,0,0,6
14,5,2015,0,397655,0,0,4,4,4,0,0,6
14,5,2015,1,397656,0,0,4,4,4,0,0,6
14,5,2015,2,397657,0,0,4,4,4,0,0,6
14,5,2015,3,397658,0,0,4,4,4,0,0,6
14,5,2015,4,397659,0,1,3.5,3.5,3,0,0,6
14,5,2015,5,397660,0,4,6.5,5.66666666666667,3,0,0,6
14,5,2015,6,397661,0,2,1.5,1.16666666666667,0,0.333333333333333,0,6
14,5,2015,7,397662,10,3,6,5.33333333333333,7,0.111111111111111,0,9
14,5,2015,8,397663,0,4,4.5,4.75,3,0,0,8
14,5,2015,9,397664,1,0,4,3.8,4,0,0,5
14,5,2015,10,397665,1,1,2,1.83333333333333,2,0,0,6
14,5,2015,11,397666,2,1,4.5,4.5,5,0,0,6
14,5,2015,12,397667,4,2,2.5,2.875,5,0,0,8
14,5,2015,13,397668,3,3,5,5.11111111111111,5,0,0,9
14,5,2015,14,397669,2,3,3.5,3.5,4,0,0,8
14,5,2015,15,397670,1,1,5,4.66666666666667,5,0,0,6
14,5,2015,16,397671,1,5,2,2.5,1,0.125,0,8
14,5,2015,17,397672,6,2,4,3.77777777777778,5,0,0,9
14,5,2015,18,397673,3,1,7,7.14285714285714,8,0,0.142857142857143,7
14,5,2015,19,397674,1,0,8,8.42857142857143,9,0,0.428571428571429,7
14,5,2015,20,397675,0,0,9,9,9,0,1,6
14,5,2015,21,397676,0,1,7,6.71428571428571,6,0,0,7
14,5,2015,22,397677,0,0,5,5,5,0,0,6
14,5,2015,23,397678,0,0,5,5,5,0,0,6
15,5,2015,0,397679,0,0,5,5,5,0,0,6
15,5,2015,1,397680,0,0,5,5,5,0,0,6
15,5,2015,2,397681,0,0,5,5,5,0,0,6
15,5,2015,3,397682,0,0,5,5,5,0,0,7
15,5,2015,4,397683,0,1,5,4.71428571428571,4,0,0,7
15,5,2015,5,397684,0,4,4,3,0,0.142857142857143,0,7
15,5,2015,6,397685,1,5,6,5.42857142857143,2,0,0,7
15,5,2015,7,397686,5,0,2.5,2.5,5,0.5,0,6
15,5,2015,8,397687,0,0,4,4,4,0,0,8
15,5,2015,9,397688,3,3,3,3,4,0,0,8
15,5,2015,10,397689,2,1,5,5,5,0,0,6
15,5,2015,11,397690,4,1,7,6.88888888888889,9,0,0.111111111111111,9
15,5,2015,12,397691,0,1,8,8.14285714285714,8,0,0.142857142857143,7
15,5,2015,13,397692,3,8,7,6.28571428571429,3,0,0,7
15,5,2015,14,397693,0,0,3,3,3,0,0,6
15,5,2015,15,397694,3,4,3,3.25,2,0,0,8
15,5,2015,16,397695,1,1,2,2.16666666666667,2,0,0,6
15,5,2015,17,397696,4,0,6,5.42857142857143,7,0,0,7
15,5,2015,18,397697,0,0,7,7,7,0,0,6
15,5,2015,19,397698,1,1,8,7.66666666666667,7,0,0,6
15,5,2015,20,397699,0,0,7,7,7,0,0,6
15,5,2015,21,397700,1,2,5,5.42857142857143,5,0,0,7
15,5,2015,22,397701,0,0,5,5,5,0,0,6
15,5,2015,23,397702,0,0,5,5,5,0,0,6
16,5,2015,0,397703,0,0,6,6,6,0,0,6
16,5,2015,1,397704,0,1,5,5.16666666666667,5,0,0,6
16,5,2015,2,397705,0,0,5,5,5,0,0,6
16,5,2015,3,397706,0,0,4,4,4,0,0,7
16,5,2015,4,397707,0,0,4,4,4,0,0,6
16,5,2015,5,397708,1,0,4,4.16666666666667,5,0,0,6
16,5,2015,6,397709,0,0,5,5,5,0,0,6
16,5,2015,7,397710,0,4,4,3.66666666666667,1,0,0,6
16,5,2015,8,397711,2,1,3,3.14285714285714,3,0,0,7
16,5,2015,9,397712,3,2,4,3.57142857142857,4,0,0,7
16,5,2015,10,397713,1,3,2,2.28571428571429,2,0,0,7
16,5,2015,11,397714,2,0,4,3.5,4,0,0,6
16,5,2015,12,397715,5,2,4,4.33333333333333,7,0,0,9
16,5,2015,13,397716,3,0,7,7.14285714285714,9,0,0.142857142857143,7
16,5,2015,14,397717,0,4,6,6.42857142857143,4,0,0,7
16,5,2015,15,397718,1,1,3,3.16666666666667,3,0,0,6
16,5,2015,16,397719,0,1,3,2.57142857142857,2,0,0,7
16,5,2015,17,397720,0,1,2,1.85714285714286,1,0,0,7
16,5,2015,18,397721,1,2,0,0.5,0,0.666666666666667,0,6
16,5,2015,19,397722,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,20,397723,1,0,1,1.16666666666667,2,0,0,6
16,5,2015,21,397724,1,1,2,2.28571428571429,2,0,0,7
16,5,2015,22,397725,0,0,2,2,2,0,0,6
16,5,2015,23,397726,0,0,2,2,2,0,0,6
17,5,2015,0,397727,0,0,3,3,3,0,0,6
17,5,2015,1,397728,1,0,4,3.83333333333333,4,0,0,6
17,5,2015,2,397729,0,0,4,4,4,0,0,6
17,5,2015,3,397730,0,0,4,4,4,0,0,7
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,0,0,4,4,4,0,0,6
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,0,1,4,3.66666666666667,3,0,0,6
17,5,2015,8,397735,0,3,3,1.85714285714286,0,0.285714285714286,0,7
17,5,2015,9,397736,0,1,4,4.16666666666667,4,0,0,6
17,5,2015,10,397737,0,2,3,3.2,2,0,0,5
17,5,2015,11,397738,4,1,6,5.85714285714286,8,0,0,7
17,5,2015,12,397739,1,2,6,5.85714285714286,6,0,0,7
17,5,2015,13,397740,1,4,6,6,4,0,0,6
17,5,2015,14,397741,0,2,4,3.375,2,0,0,8
17,5,2015,15,397742,0,1,1,1.33333333333333,1,0,0,6
17,5,2015,16,397743,0,1,0,0.285714285714286,0,0.714285714285714,0,7
17,5,2015,17,397744,0,0,0,0,0,1,0,6
17,5,2015,18,397745,1,0,1,0.666666666666667,1,0.333333333333333,0,6
17,5,2015,19,397746,1,1,1,0.857142857142857,1,0.142857142857143,0,7
17,5,2015,20,397747,2,0,3,2.5,3,0,0,6
17,5,2015,21,397748,0,0,3,3,3,0,0,6
17,5,2015,22,397749,0,0,3,3,3,0,0,6
17,5,2015,23,397750,0,0,3,3,3,0,0,6
18,5,2015,0,397751,0,0,3,3,3,0,0,6
18,5,2015,1,397752,0,0,3,3,3,0,0,6
18,5,2015,2,397753,0,0,3,3,3,0,0,6
18,5,2015,3,397754,0,0,3,3,3,0,0,7
18,5,2015,4,397755,0,0,3,3,3,0,0,6
18,5,2015,5,397756,0,2,3,2.66666666666667,1,0,0,6
18,5,2015,6,397757,5,5,4.5,4.25,4,0,0,8
18,5,2015,7,397758,0,2,3,2.28571428571429,1,0,0,7
18,5,2015,8,397759,5,3,3,3,4,0,0,8
18,5,2015,9,397760,1,0,4.5,4.5,5,0,0,6
18,5,2015,10,397761,3,0,8,7.14285714285714,8,0,0,7
18,5,2015,11,397762,1,3,8,7.28571428571429,6,0,0.142857142857143,7
18,5,2015,12,397763,0,2,5,5,4,0,0,6
18,5,2015,13,397764,1,0,5,4.85714285714286,5,0,0,7
18,5,2015,14,397765,0,2,3,3.6,3,0,0,5
18,5,2015,15,397766,3,1,4,3.71428571428571,5,0,0,7
18,5,2015,16,397767,4,2,5,4.9,6,0,0,10
18,5,2015,17,397768,0,1,4,4.33333333333333,4,0,0,6
18,5,2015,18,397769,5,0,7,6.57142857142857,9,0,0.142857142857143,7
18,5,2015,19,397770,3,1,6,5.83333333333333,7,0,0,6
18,5,2015,20,397771,1,0,7,7.33333333333333,8,0,0,6
18,5,2015,21,397772,0,0,8,8,8,0,0,6
18,5,2015,22,397773,0,0,8,8,8,0,0,6
18,5,2015,23,397774,0,0,8,8,8,0,0,6
19,5,2015,0,397775,0,0,8,8,8,0,0,6
19,5,2015,1,397776,0,0,8,8,8,0,0,6
19,5,2015,2,397777,0,0,8,8,8,0,0,6
19,5,2015,3,397778,0,0,8,8,8,0,0,7
19,5,2015,4,397779,0,0,8,8,8,0,0,6
19,5,2015,5,397780,0,7,6.5,5.33333333333333,1,0,0,6
19,5,2015,6,397781,7,2,5,4.2,5,0.2,0,5
19,5,2015,7,397782,1,1,4,3.57142857142857,4,0,0,7
19,5,2015,8,397783,0,3,3.5,3,1,0,0,6
19,5,2015,9,397784,0,0,4,4,4,0,0,6
19,5,2015,10,397785,4,2,4,4,6,0,0,8
19,5,2015,11,397786,0,3,4,3.83333333333333,2,0,0,6
19,5,2015,12,397787,3,0,5,4.28571428571429,5,0,0,7
19,5,2015,13,397788,3,1,4,4.2,5,0,0,5
19,5,2015,14,397789,3,4,4,4.57142857142857,3,0,0,7
19,5,2015,15,397790,5,6,4,4.875,3,0,0.125,8
19,5,2015,16,397791,2,4,1,1.28571428571429,1,0.142857142857143,0,7
19,5,2015,17,397792,2,0,2,2.14285714285714,3,0,0,7
19,5,2015,18,397793,2,1,3,2.875,3,0,0,8
19,5,2015,19,397794,1,0,3,3.16666666666667,4,0,0,6
19,5,2015,20,397795,0,0,4,4,4,0,0,6
19,5,2015,21,397796,0,0,4,4,4,0,0,6
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,0,0,4,4,4,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,1,0,5,4.85714285714286,5,0,0,7
20,5,2015,2,397801,0,0,5,5,5,0,0,6
20,5,2015,3,397802,0,0,5,5,5,0,0,7
20,5,2015,4,397803,0,0,5,5,5,0,0,6
20,5,2015,5,397804,0,0,5,5,5,0,0,6
20,5,2015,6,397805,0,0,5,5,5,0,0,5
20,5,2015,7,397806,0,0,5,5,5,0,0,6
20,5,2015,8,397807,0,1,5,4.8,4,0,0,5
20,5,2015,9,397808,0,0,4,4,4,0,0,6
20,5,2015,10,397809,0,0,4,4,4,0,0,6
20,5,2015,11,397810,0,0,4,4,4,0,0,6
20,5,2015,12,397811,1,0,5,4.66666666666667,5,0,0,6
20,5,2015,13,397812,1,2,4,4.5,4,0,0,6
20,5,2015,14,397813,0,1,4,4.33333333333333,4,0,0,6
20,5,2015,15,397814,2,1,5,5.14285714285714,5,0,0,7
20,5,2015,16,397815,3,1,5,5,6,0,0,9
20,5,2015,17,397816,0,2,5,5,4,0,0,7
20,5,2015,18,397817,1,2,5,4.875,4,0,0,8
20,5,2015,19,397818,0,1,4,3.66666666666667,3,0,0,6
20,5,2015,20,397819,2,0,4,3.83333333333333,5,0,0,6
20,5,2015,21,397820,0,1,5,4.66666666666667,4,0,0,6
20,5,2015,22,397821,0,0,4,4,4,0,0,6
20,5,2015,23,397822,0,0,4,4,4,0,0,6
21,5,2015,0,397823,0,0,4,4,4,0,0,6
21,5,2015,1,397824,0,0,4,4,4,0,0,5
21,5,2015,2,397825,0,0,4,4,4,0,0,6
21,5,2015,3,397826,0,0,4,4,4,0,0,7
21,5,2015,4,397827,0,0,4,4,4,0,0,5
21,5,2015,5,397828,0,4,4,3,0,0.142857142857143,0,7
21,5,2015,6,397829,4,3,1.5,1.75,1,0.25,0,8
21,5,2015,7,397830,1,2,0,0.444444444444444,0,0.555555555555556,0,9
21,5,2015,8,397831,1,0,5,4.57142857142857,5,0,0,7
21,5,2015,9,397832,0,2,4,4,3,0,0,6
21,5,2015,10,397833,4,2,3,3.42857142857143,5,0,0,7
21,5,2015,11,397834,1,1,5,4.85714285714286,5,0,0,7
21,5,2015,12,397835,1,3,2,2.25,2,0,0,8
21,5,2015,13,397836,0,1,2,1.66666666666667,1,0,0,6
21,5,2015,14,397837,0,1,1,0.571428571428571,0,0.428571428571429,0,7
21,5,2015,15,397838,3,0,1,1.14285714285714,3,0.428571428571429,0,7
21,5,2015,16,397839,3,1,6,5.66666666666667,6,0,0,6
21,5,2015,17,397840,2,2,7,6.85714285714286,6,0,0,7
21,5,2015,18,397841,2,1,7,6.57142857142857,7,0,0,7
21,5,2015,19,397842,3,2,7,6.57142857142857,8,0,0,7
21,5,2015,20,397843,0,0,8,8,8,0,0,6
21,5,2015,21,397844,0,0,8,8,8,0,0,4
21,5,2015,22,397845,1,0,9,8.66666666666667,9,0,0.666666666666667,6
21,5,2015,23,397846,0,0,9,9,9,0,1,6
22,5,2015,0,397847,0,0,9,9,9,0,1,6
22,5,2015,1,397848,0,0,9,9,9,0,1,6
22,5,2015,2,397849,0,0,9,9,9,0,1,6
22,5,2015,3,397850,0,0,9,9,9,0,1,7
22,5,2015,4,397851,0,1,8.5,8.5,8,0,0.5,6
22,5,2015,5,397852,0,4,7.5,6.875,4,0,0,8
22,5,2015,6,397853,4,3,5,4.57142857142857,5,0,0,7
22,5,2015,7,397854,0,0,5,5,5,0,0,6
22,5,2015,8,397855,0,1,3,3.16666666666667,3,0,0,6
22,5,2015,9,397856,0,1,2,2.33333333333333,2,0,0,6
22,5,2015,10,397857,2,0,3,2.8,4,0,0,5
22,5,2015,11,397858,0,2,1,1.57142857142857,1,0,0,7
22,5,2015,12,397859,3,1,1,1.28571428571429,3,0.285714285714286,0,7
22,5,2015,13,397860,0,0,5,5,5,0,0,6
22,5,2015,14,397861,6,7,6.5,6.1,4,0,0,10
22,5,2015,15,397862,3,3,4,4.25,4,0,0,8
22,5,2015,16,397863,2,3,5,5.25,4,0,0,8
22,5,2015,17,397864,5,4,4.5,4.25,6,0,0,8
22,5,2015,18,397865,5,7,7,6.625,5,0,0.25,8
22,5,2015,19,397866,2,1,8,7.28571428571429,7,0,0,7
22,5,2015,20,397867,1,2,6,5.85714285714286,6,0,0,7
22,5,2015,21,397868,0,0,6,6,6,0,0,6
22,5,2015,22,397869,2,5,3,4.71428571428571,3,0,0,7
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,2,0,1,1,2,0.5,0,6
23,5,2015,2,397873,1,0,3,2.85714285714286,3,0,0,7
23,5,2015,3,397874,1,0,3.5,3.5,4,0,0,8
23,5,2015,4,397875,0,0,4,4,4,0,0,5
23,5,2015,5,397876,0,0,4,4,4,0,0,7
23,5,2015,6,397877,3,0,6,5.6,7,0,0,5
23,5,2015,7,397878,0,1,6,5.71428571428571,5,0,0,7
23,5,2015,8,397879,1,3,3,3.75,3,0,0,8
23,5,2015,9,397880,5,3,6,5.88888888888889,5,0,0,9
23,5,2015,10,397881,3,5,5,5.25,4,0,0,8
23,5,2015,11,397882,3,1,4,3.5,4,0,0,8
23,5,2015,12,397883,0,1,5,4.8,4,0,0,5
23,5,2015,13,397884,0,2,3,3.14285714285714,2,0,0,7
23,5,2015,14,397885,2,1,3,2.42857142857143,3,0,0,7
23,5,2015,15,397886,0,0,3,3,3,0,0,6
23,5,2015,16,397887,1,0,3,3.16666666666667,4,0,0,6
23,5,2015,17,397888,0,2,3,3.14285714285714,2,0,0,7
23,5,2015,18,397889,4,1,3,3.25,4,0,0,8
23,5,2015,19,397890,0,1,3,3.33333333333333,3,0,0,6
23,5,2015,20,397891,1,1,2.5,2.5,3,0,0,6
23,5,2015,21,397892,0,0,3,3,3,0,0,6
23,5,2015,22,397893,0,1,2,2.14285714285714,2,0,0,7
23,5,2015,23,397894,1,0,2.5,2.5,3,0,0,6
24,5,2015,0,397895,0,0,3,3,3,0,0,6
24,5,2015,1,397896,0,0,3,3,3,0,0,6
24,5,2015,2,397897,0,0,3,3,3,0,0,6
24,5,2015,3,397898,0,0,3,3,3,0,0,7
24,5,2015,4,397899,0,1,3,2.66666666666667,2,0,0,6
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,3,0,2,3,5,0,0,6
24,5,2015,7,397902,2,1,5,4.875,6,0,0,8
24,5,2015,8,397903,0,3,4.5,4.375,3,0,0,8
24,5,2015,9,397904,1,4,2,2,0,0.142857142857143,0,7
24,5,2015,10,397905,1,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,11,397906,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,12,397907,3,0,0,0.6,3,0.8,0,5
24,5,2015,13,397908,3,2,3,3.57142857142857,4,0,0,7
24,5,2015,14,397909,2,2,4,3.28571428571429,4,0,0,7
24,5,2015,15,397910,1,2,4.5,4.33333333333333,3,0,0,6
24,5,2015,16,397911,1,3,2.5,2.375,1,0,0,8
24,5,2015,17,397912,2,1,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,18,397913,0,0,2,2,2,0,0,6
24,5,2015,19,397914,1,0,2,2.28571428571429,3,0,0,7
24,5,2015,20,397915,1,0,4,3.66666666666667,4,0,0,6
24,5,2015,21,397916,0,0,4,4,4,0,0,5
24,5,2015,22,397917,0,0,4,4,4,0,0,6
24,5,2015,23,397918,0,0,4,4,4,0,0,6
25,5,2015,0,397919,0,0,4,4,4,0,0,6
25,5,2015,1,397920,0,0,4,4,4,0,0,6
25,5,2015,2,397921,0,0,4,4,4,0,0,6
25,5,2015,3,397922,0,0,4,4,4,0,0,7
25,5,2015,4,397923,0,1,4,3.83333333333333,3,0,0,6
25,5,2015,5,397924,3,2,3.5,4.125,4,0,0,8
25,5,2015,6,397925,1,1,5,4.75,5,0,0,8
25,5,2015,7,397926,0,4,4,3.6,1,0,0,5
25,5,2015,8,397927,4,1,2,2.75,5,0,0,8
25,5,2015,9,397928,0,3,3.5,3.5,2,0,0,6
25,5,2015,10,397929,4,1,5,4.66666666666667,5,0,0,6
25,5,2015,11,397930,0,0,3,3,3,0,0,6
25,5,2015,12,397931,1,0,3.5,3.5,4,0,0,8
25,5,2015,13,397932,1,1,4,4.14285714285714,4,0,0,7
25,5,2015,14,397933,1,2,0.5,0.625,1,0.5,0,8
25,5,2015,15,397934,5,1,2,2.125,5,0,0,8
25,5,2015,16,397935,2,2,5,5.375,6,0,0,8
25,5,2015,17,397936,2,4,5,5.71428571428571,5,0,0,7
25,5,2015,18,397937,1,3,2,2.33333333333333,2,0,0,6
25,5,2015,19,397938,1,1,2,1.85714285714286,2,0,0,7
25,5,2015,20,397939,1,2,2,1.83333333333333,1,0,0,6
25,5,2015,21,397940,0,0,1,1,1,0,0,6
25,5,2015,22,397941,1,0,1,1.14285714285714,2,0,0,7
25,5,2015,23,397942,2,0,3,3,4,0,0,6
26,5,2015,0,397943,0,2,3,3,2,0,0,6
26,5,2015,1,397944,0,0,2,2,2,0,0,5
26,5,2015,2,397945,0,0,2,2,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,7
26,5,2015,4,397947,3,0,2,3,5,0,0,6
26,5,2015,5,397948,0,1,5,4.83333333333333,4,0,0,6
26,5,2015,6,397949,6,5,4.5,4,5,0,0,8
26,5,2015,7,397950,4,6,5,4.625,3,0,0,8
26,5,2015,8,397951,0,2,1,1.42857142857143,1,0,0,7
26,5,2015,9,397952,4,1,3,2.75,4,0.125,0,8
26,5,2015,10,397953,1,3,2,1.71428571428571,1,0,0,7
26,5,2015,11,397954,8,2,4,3.75,7,0,0,8
26,5,2015,12,397955,1,1,7.5,7.5,7,0,0,6
26,5,2015,13,397956,1,6,2,4.42857142857143,2,0,0,7
26,5,2015,14,397957,2,3,0,0.75,2,0.625,0,8
26,5,2015,15,397958,3,0,6,4.85714285714286,6,0,0,7
26,5,2015,16,397959,2,1,6,6,7,0,0,5
26,5,2015,17,397960,0,4,3,2.57142857142857,0,0.142857142857143,0,7
26,5,2015,18,397961,2,0,2,1.33333333333333,2,0.333333333333333,0,6
26,5,2015,19,397962,1,0,4,3.83333333333333,4,0,0,6
26,5,2015,20,397963,0,3,4,3,1,0,0,7
26,5,2015,21,397964,1,0,2,1.57142857142857,2,0,0,7
26,5,2015,22,397965,0,0,2,2,2,0,0,6
26,5,2015,23,397966,0,0,3,3,3,0,0,6
27,5,2015,0,397967,0,0,3,3,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,7
27,5,2015,4,397971,0,0,3,3,3,0,0,5
27,5,2015,5,397972,2,0,5,4.71428571428571,5,0,0,7
27,5,2015,6,397973,0,1,5,4.66666666666667,4,0,0,6
27,5,2015,7,397974,0,0,4,4,4,0,0,6
27,5,2015,8,397975,0,0,4,4,4,0,0,6
27,5,2015,9,397976,0,0,4,4,4,0,0,6
27,5,2015,10,397977,0,0,4,4,4,0,0,6
27,5,2015,11,397978,0,1,3.5,3.5,3,0,0,6
27,5,2015,12,397979,0,0,3,3,3,0,0,6
27,5,2015,13,397980,0,0,3,3,3,0,0,6
27,5,2015,14,397981,0,0,3,3,3,0,0,6
27,5,2015,15,397982,0,0,2,2,2,0,0,6
27,5,2015,16,397983,2,0,2,2.42857142857143,4,0,0,7
27,5,2015,17,397984,2,2,4,4.14285714285714,4,0,0,7
27,5,2015,18,397985,0,0,4,4,4,0,0,6
27,5,2015,19,397986,0,0,4,4,4,0,0,6
27,5,2015,20,397987,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,21,397988,0,1,4,4.25,4,0,0,8
27,5,2015,22,397989,0,0,4,4,4,0,0,5
27,5,2015,23,397990,0,0,4,4,4,0,0,6
28,5,2015,0,397991,0,0,4,4,4,0,0,6
28,5,2015,1,397992,0,0,4,4,4,0,0,6
28,5,2015,2,397993,0,1,3.5,3.5,3,0,0,6
28,5,2015,3,397994,0,0,3,3,3,0,0,7
28,5,2015,4,397995,3,0,3,4,6,0,0,6
28,5,2015,5,397996,0,1,6,5.83333333333333,5,0,0,6
28,5,2015,6,397997,6,1,3,3.125,7,0,0,8
28,5,2015,7,397998,0,1,5,4.71428571428571,4,0,0,7
28,5,2015,8,397999,4,2,4,4,6,0,0,7
28,5,2015,9,398000,0,2,4,4,3,0,0,6
28,5,2015,10,398001,2,1,5,4.57142857142857,5,0,0,7
28,5,2015,11,398002,0,2,4,4,3,0,0,2
28,5,2015,12,398003,0,0,3,3,3,0,0,7
28,5,2015,13,398004,1,1,3,2.6,3,0,0,5
28,5,2015,14,398005,6,1,4,5.71428571428571,8,0,0.142857142857143,7
28,5,2015,15,398006,2,6,3,2.875,2,0,0,8
28,5,2015,16,398007,2,0,1,1.42857142857143,3,0,0,7
28,5,2015,17,398008,3,2,3.5,3.375,4,0,0,8
28,5,2015,18,398009,0,1,5,4.71428571428571,4,0,0,7
28,5,2015,19,398010,0,4,3.5,3.5,1,0,0,8
28,5,2015,20,398011,1,0,2,1.83333333333333,2,0,0,6
28,5,2015,21,398012,0,0,2,2,2,0,0,6
28,5,2015,22,398013,0,0,3,3,3,0,0,6
28,5,2015,23,398014,0,0,3,3,3,0,0,6
29,5,2015,0,398015,1,0,4,3.66666666666667,4,0,0,6
29,5,2015,1,398016,0,0,4,4,4,0,0,6
29,5,2015,2,398017,0,0,4,4,4,0,0,6
29,5,2015,3,398018,0,0,4,4,4,0,0,7
29,5,2015,4,398019,0,0,4,4,4,0,0,6
29,5,2015,5,398020,3,3,6,5.75,4,0,0,8
29,5,2015,6,398021,4,3,2,2.25,2,0,0,8
29,5,2015,7,398022,1,3,5,4.55555555555556,3,0,0,9
29,5,2015,8,398023,0,3,6.5,5.83333333333333,4,0,0,6
29,5,2015,9,398024,2,3,3,3.57142857142857,3,0,0,7
29,5,2015,10,398025,2,1,4,3.75,5,0,0,8
29,5,2015,11,398026,0,0,6,6,6,0,0,7
29,5,2015,12,398027,2,5,7,7,4,0,0.375,8
29,5,2015,13,398028,3,0,4,4.8,7,0,0,5
29,5,2015,14,398029,2,6,7.5,6.875,5,0,0.125,8
29,5,2015,15,398030,4,1,6,6.28571428571429,9,0,0.142857142857143,7
29,5,2015,16,398031,2,7,4,4.57142857142857,4,0,0.142857142857143,7
29,5,2015,17,398032,1,1,4,4.4,4,0,0,5
29,5,2015,18,398033,1,1,4,3.71428571428571,4,0,0,7
29,5,2015,19,398034,1,2,3.5,3.5,3,0,0,8
29,5,2015,20,398035,2,0,4,3.83333333333333,5,0,0,6
29,5,2015,21,398036,1,0,6,5.57142857142857,6,0,0,7
29,5,2015,22,398037,0,1,5,5.33333333333333,5,0,0,6
29,5,2015,23,398038,0,0,5,5,5,0,0,6
30,5,2015,0,398039,0,1,5,4.66666666666667,4,0,0,6
30,5,2015,1,398040,0,0,4,4,4,0,0,6
30,5,2015,2,398041,0,0,4,4,4,0,0,6
30,5,2015,3,398042,0,0,4,4,4,0,0,7
30,5,2015,4,398043,0,0,4,4,4,0,0,6
30,5,2015,5,398044,1,0,4,4.33333333333333,5,0,0,6
30,5,2015,6,398045,2,0,5,5.85714285714286,7,0,0,7
30,5,2015,7,398046,1,3,4,4.42857142857143,4,0,0,7
30,5,2015,8,398047,4,2,4,4.125,6,0,0,8
30,5,2015,9,398048,5,5,4,3.125,4,0.125,0,8
30,5,2015,10,398049,0,2,4,3.28571428571429,2,0,0,7
30,5,2015,11,398050,4,2,2,2,4,0.166666666666667,0,6
30,5,2015,12,398051,5,4,5,5.375,5,0,0,8
30,5,2015,13,398052,0,3,3,3.4,2,0,0,5
30,5,2015,14,398053,2,3,6,5.85714285714286,5,0,0,7
30,5,2015,15,398054,1,0,5.5,5.5,6,0,0,6
30,5,2015,16,398055,2,1,6,6,7,0,0,7
30,5,2015,17,398056,1,2,8,7.5,6,0,0,8
30,5,2015,18,398057,1,1,5,5.33333333333333,6,0,0,6
30,5,2015,19,398058,0,3,5,4.57142857142857,3,0,0,7
30,5,2015,20,398059,6,0,5,5.28571428571429,9,0,0.142857142857143,7
30,5,2015,21,398060,0,2,9,8.14285714285714,7,0,0.571428571428571,7
30,5,2015,22,398061,0,1,7,6.83333333333333,6,0,0,6
30,5,2015,23,398062,0,0,6,6,6,0,0,6
31,5,2015,0,398063,0,1,5,5.42857142857143,5,0,0,7
31,5,2015,1,398064,0,0,5,5,5,0,0,6
31,5,2015,2,398065,0,0,5,5,5,0,0,6
31,5,2015,3,398066,0,0,5,5,5,0,0,7
31,5,2015,4,398067,0,0,5,5,5,0,0,6
31,5,2015,5,398068,1,0,6,5.66666666666667,6,0,0,6
31,5,2015,6,398069,2,1,7,7.14285714285714,7,0,0,7
31,5,2015,7,398070,0,0,7,7,7,0,0,6
31,5,2015,8,398071,1,1,6,6.375,7,0,0,8
31,5,2015,9,398072,0,4,6,5.57142857142857,3,0,0,7
31,5,2015,10,398073,2,4,1,1,0,0.333333333333333,0,6
31,5,2015,11,398074,4,2,2,1.66666666666667,2,0.333333333333333,0,6
31,5,2015,12,398075,1,1,2,1.71428571428571,2,0,0,7
31,5,2015,13,398076,0,1,1.5,1.5,1,0,0,6
31,5,2015,14,398077,2,3,1,0.571428571428571,0,0.428571428571429,0,7
31,5,2015,15,398078,1,1,0,0.166666666666667,0,0.833333333333333,0,6
31,5,2015,16,398079,2,1,0,0.571428571428571,1,0.571428571428571,0,7
31,5,2015,17,398080,2,1,1,1.125,1,0.25,0,8
31,5,2015,18,398081,1,1,1,1.16666666666667,1,0,0,6
31,5,2015,19,398082,2,1,1,1.16666666666667,2,0.166666666666667,0,6
31,5,2015,20,398083,3,2,3,2.71428571428571,3,0,0,7
31,5,2015,21,398084,2,1,4,3.85714285714286,4,0,0,7
31,5,2015,22,398085,0,0,4,4,4,0,0,6
31,5,2015,23,398086,0,0,4,4,4,0,0,6
1,6,2015,0,398087,0,0,4,4,4,0,0,5
1,6,2015,1,398088,0,0,4,4,4,0,0,6
1,6,2015,2,398089,0,0,4,4,4,0,0,6
1,6,2015,3,398090,0,0,4,4,4,0,0,7
1,6,2015,4,398091,0,0,4,4,4,0,0,6
1,6,2015,5,398092,0,3,7,6.85714285714286,5,0,0,7
1,6,2015,6,398093,5,6,5.5,5.125,5,0,0,8
1,6,2015,7,398094,0,2,3.5,3.83333333333333,3,0,0,6
1,6,2015,8,398095,1,4,2.5,2.125,0,0.125,0,8
