"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,22,394102,1,2,2,1.55555555555556,1,0,0,9
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,1,0,1,0.625,1,0.375,0,8
17,12,2014,1,394105,21,1,1,4.58823529411765,21,0.352941176470588,0,17
17,12,2014,2,394106,3,1,23,22.8888888888889,23,0,0.333333333333333,9
17,12,2014,3,394107,0,0,23,23,23,0,0,9
17,12,2014,4,394108,0,0,23,23,23,0,0,6
17,12,2014,5,394109,1,0,23,23.1666666666667,24,0,0.166666666666667,6
17,12,2014,6,394110,0,1,24,23.9166666666667,23,0,0.916666666666667,12
17,12,2014,7,394111,4,9,21.5,21.1875,18,0,0.0625,16
17,12,2014,8,394112,3,1,17,16.9090909090909,18,0,0,11
17,12,2014,9,394113,1,1,18,17.8421052631579,18,0,0,19
17,12,2014,10,394114,0,2,17,16.7142857142857,16,0,0,7
17,12,2014,11,394115,3,6,15,14.9230769230769,13,0,0,13
17,12,2014,12,394116,4,5,15,15,13,0,0,10
17,12,2014,13,394117,0,3,12.5,11.875,10,0,0,8
17,12,2014,14,394118,0,2,9,9,8,0,0,7
17,12,2014,15,394119,2,4,7,7.22222222222222,6,0,0,9
17,12,2014,16,394120,7,5,8,8,8,0,0,14
17,12,2014,17,394121,3,11,5,4.75,0,0.0625,0,16
17,12,2014,18,394122,5,3,2,1.61538461538462,2,0.230769230769231,0,13
17,12,2014,19,394123,1,4,1.5,1.2,0,0.4,0,10
17,12,2014,20,394124,3,3,2,2,1,0,0,9
17,12,2014,21,394125,3,0,0,1.22222222222222,3,0.555555555555556,0,9
17,12,2014,22,394126,4,3,3,3,4,0,0,9
17,12,2014,23,394127,0,0,4,4,4,0,0,4
18,12,2014,0,394128,0,0,4,4,4,0,0,6
18,12,2014,1,394129,18,0,7.5,10.8,22,0,0,10
18,12,2014,2,394130,1,2,23,22.8,22,0,0,10
18,12,2014,3,394131,2,0,24,23.7,24,0,0.8,10
18,12,2014,4,394132,0,0,24,24,24,0,1,29
18,12,2014,5,394133,1,0,23,23.2222222222222,24,0,0.222222222222222,9
18,12,2014,6,394134,1,2,23.5,23.375,23,0,0.5,8
18,12,2014,7,394135,8,12,22,21.8181818181818,19,0,0.121212121212121,33
18,12,2014,8,394136,7,15,16,16.375,12,0,0,24
18,12,2014,9,394137,3,6,9.5,9.71428571428571,9,0,0,14
18,12,2014,10,394138,14,8,14,11.3529411764706,14,0,0,17
18,12,2014,11,394139,6,7,12.5,12.5625,14,0,0,16
18,12,2014,12,394140,8,8,15,14.8947368421053,15,0,0,19
18,12,2014,13,394141,4,5,15,15.1,13,0,0,10
18,12,2014,14,394142,6,8,14,13.4705882352941,11,0,0,17
18,12,2014,15,394143,2,6,7,7.41666666666667,6,0,0,12
18,12,2014,16,394144,4,7,3,2.82352941176471,2,0,0,17
18,12,2014,17,394145,8,7,1,1.28571428571429,2,0.142857142857143,0,21
18,12,2014,18,394146,6,8,1,1.44444444444444,0,0.166666666666667,0,18
18,12,2014,19,394147,2,2,0,0.333333333333333,0,0.666666666666667,0,9
18,12,2014,20,394148,1,1,1,0.625,0,0.375,0,8
18,12,2014,21,394149,4,4,1,1.16666666666667,0,0.333333333333333,0,12
18,12,2014,22,394150,3,1,1,1,2,0.333333333333333,0,6
18,12,2014,23,394151,2,4,3,3.22222222222222,1,0,0,9
19,12,2014,0,394152,0,0,1,1,1,0,0,6
19,12,2014,1,394153,2,0,3,2.625,3,0,0,8
19,12,2014,2,394154,20,0,22,15.0666666666667,22,0,0,15
19,12,2014,3,394155,0,1,21,21.3333333333333,21,0,0,6
19,12,2014,4,394156,1,0,21,20.8333333333333,21,0,0,6
19,12,2014,5,394157,2,2,20,20,21,0,0,8
19,12,2014,6,394158,1,0,21,21.4285714285714,22,0,0,7
19,12,2014,7,394159,5,12,16,17,15,0,0,21
19,12,2014,8,394160,5,1,18,18,20,0,0,7
19,12,2014,9,394161,0,1,24,23.8571428571429,23,0,0.857142857142857,7
19,12,2014,10,394162,1,3,22,21.7777777777778,21,0,0,9
19,12,2014,11,394163,3,3,22,21.6923076923077,21,0,0,13
19,12,2014,12,394164,1,5,17,18.0833333333333,17,0,0,12
19,12,2014,13,394165,4,6,14,14.1176470588235,13,0,0,17
19,12,2014,14,394166,2,2,13,13.6,13,0,0,10
19,12,2014,15,394167,3,3,14,13.7,13,0,0,10
19,12,2014,16,394168,1,7,11.5,10.375,7,0,0,16
19,12,2014,17,394169,2,7,3.5,2.91666666666667,0,0.166666666666667,0,12
19,12,2014,18,394170,4,3,1,0.846153846153846,2,0.461538461538462,0,13
19,12,2014,19,394171,5,5,1,1.42857142857143,1,0.0714285714285714,0,14
19,12,2014,20,394172,2,3,1,0.727272727272727,0,0.363636363636364,0,11
19,12,2014,21,394173,0,0,0,0,0,1,0,7
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,2,1,0,0.333333333333333,1,0.666666666666667,0,9
20,12,2014,0,394176,0,3,1,1.27272727272727,0,0.181818181818182,0,11
20,12,2014,1,394177,2,1,2,1.28571428571429,1,0.285714285714286,0,14
20,12,2014,2,394178,2,2,2,2,2,0,0,12
20,12,2014,3,394179,0,0,0,0,0,1,0,6
20,12,2014,4,394180,0,0,0,0,0,1,0,7
20,12,2014,5,394181,0,0,0,0,0,1,0,5
20,12,2014,6,394182,2,0,0,0.375,2,0.75,0,8
20,12,2014,7,394183,6,3,5,5.36363636363636,6,0,0,11
20,12,2014,8,394184,0,6,1.5,2.08333333333333,0,0.333333333333333,0,12
20,12,2014,9,394185,3,1,1,0.777777777777778,2,0.333333333333333,0,9
20,12,2014,10,394186,7,7,2,1.5625,2,0.25,0,16
20,12,2014,11,394187,12,9,2.5,3.3,6,0.15,0,20
20,12,2014,12,394188,10,8,5,5.22222222222222,7,0,0,27
20,12,2014,13,394189,14,4,14,12.3157894736842,16,0,0,19
20,12,2014,14,394190,6,5,14,13.5714285714286,16,0,0,14
20,12,2014,15,394191,6,11,10,10.1,10,0,0,20
20,12,2014,16,394192,8,8,7,6.75,8,0,0,20
20,12,2014,17,394193,8,5,8,7.78571428571429,10,0,0,14
20,12,2014,18,394194,4,3,10,10.2727272727273,11,0,0,11
20,12,2014,19,394195,5,6,12,12.2727272727273,10,0,0,11
20,12,2014,20,394196,3,5,10,9.45454545454546,8,0,0,11
20,12,2014,21,394197,2,8,5,4.81818181818182,2,0,0,11
20,12,2014,22,394198,1,1,2,2.11111111111111,2,0,0,9
20,12,2014,23,394199,3,6,1,1.5,0,0.25,0,12
21,12,2014,0,394200,4,5,2,1.73333333333333,0,0.2,0,15
21,12,2014,1,394201,4,3,1,1,1,0.4,0,10
21,12,2014,2,394202,1,2,1,0.888888888888889,1,0.222222222222222,0,9
21,12,2014,3,394203,0,2,0,0.857142857142857,0,0.571428571428571,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,0,0,0,0,0,1,0,6
21,12,2014,10,394210,1,1,0,0.285714285714286,0,0.714285714285714,0,7
21,12,2014,11,394211,4,4,2,1.9,1,0,0,10
21,12,2014,12,394212,9,7,5,4.875,3,0,0,16
21,12,2014,13,394213,7,7,6,6.28571428571429,4,0,0,14
21,12,2014,14,394214,11,7,5,4.57894736842105,7,0,0,19
21,12,2014,15,394215,6,11,5.5,5.3125,2,0,0,16
21,12,2014,16,394216,4,3,1,0.909090909090909,1,0.454545454545455,0,11
21,12,2014,17,394217,5,6,4,3.6,1,0,0,15
21,12,2014,18,394218,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,19,394219,2,1,2,2,2,0,0,9
21,12,2014,20,394220,2,4,2,1.53846153846154,0,0.153846153846154,0,13
21,12,2014,21,394221,2,0,0,0.428571428571429,2,0.714285714285714,0,7
21,12,2014,22,394222,3,4,1.5,1.5,1,0.0833333333333333,0,12
21,12,2014,23,394223,3,1,1,1.88888888888889,3,0,0,9
22,12,2014,0,394224,4,3,3,2.54545454545455,4,0.0909090909090909,0,11
22,12,2014,1,394225,0,2,3,3,2,0,0,10
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,12,2014,7,394231,6,4,1.5,1.41666666666667,3,0.166666666666667,0,12
22,12,2014,8,394232,3,5,1,1.25,0,0.25,0,12
22,12,2014,9,394233,9,3,2,2.58823529411765,6,0.176470588235294,0,17
22,12,2014,10,394234,1,2,5,4.625,4,0,0,8
22,12,2014,11,394235,4,7,5,4.53333333333333,1,0,0,15
22,12,2014,12,394236,5,4,1,1.30769230769231,2,0.0769230769230769,0,13
22,12,2014,13,394237,6,4,1,1.14285714285714,2,0.357142857142857,0,14
22,12,2014,14,394238,4,5,1,1.73333333333333,1,0.133333333333333,0,15
22,12,2014,15,394239,7,6,2,2.125,2,0.0625,0,16
22,12,2014,16,394240,1,3,1,0.909090909090909,1,0.363636363636364,0,11
22,12,2014,17,394241,2,3,0,0.454545454545455,0,0.636363636363636,0,11
22,12,2014,18,394242,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,12,2014,19,394243,2,2,0,0.181818181818182,0,0.818181818181818,0,11
22,12,2014,20,394244,0,0,0,0,0,1,0,6
22,12,2014,21,394245,3,0,0,1.14285714285714,3,0.571428571428571,0,7
22,12,2014,22,394246,0,1,2.5,2.5,2,0,0,6
22,12,2014,23,394247,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,0,394248,0,0,0,0,0,1,0,7
23,12,2014,1,394249,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,12,2014,2,394250,0,1,0.5,0.5,0,0.5,0,8
23,12,2014,3,394251,20,2,18,13.7857142857143,18,0.0714285714285714,0,14
23,12,2014,4,394252,0,0,18,18,18,0,0,6
23,12,2014,5,394253,1,0,18,18.2857142857143,19,0,0,7
23,12,2014,6,394254,3,1,20,20,21,0,0,7
23,12,2014,7,394255,2,6,18,18.1666666666667,17,0,0,12
23,12,2014,8,394256,10,7,17,17.2222222222222,20,0,0,18
23,12,2014,9,394257,3,2,20,20.3333333333333,21,0,0,12
23,12,2014,10,394258,1,3,21,21.125,20,0,0,8
23,12,2014,11,394259,3,6,19,18.4615384615385,17,0,0,13
23,12,2014,12,394260,5,3,17,16.7692307692308,19,0,0,13
23,12,2014,13,394261,1,9,16,15.6666666666667,11,0,0,15
23,12,2014,14,394262,2,7,6,6.2,5,0,0,15
23,12,2014,15,394263,1,5,4,3.64285714285714,1,0,0,14
23,12,2014,16,394264,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,12,2014,17,394265,3,3,1,0.666666666666667,0,0.444444444444444,0,9
23,12,2014,18,394266,0,0,0,0,0,1,0,6
23,12,2014,19,394267,8,4,4,4.1,4,0.1,0,10
23,12,2014,20,394268,1,1,4,4.16666666666667,4,0,0,6
23,12,2014,21,394269,0,1,3,3.375,3,0,0,8
23,12,2014,22,394270,3,1,3.5,3.5,5,0,0,8
23,12,2014,23,394271,7,1,5,6.33333333333333,11,0,0,9
24,12,2014,0,394272,1,9,8,6.9,3,0,0,10
24,12,2014,1,394273,0,2,2,2.14285714285714,1,0,0,7
24,12,2014,2,394274,17,0,16,11.4615384615385,18,0,0,13
24,12,2014,3,394275,1,0,19,18.8333333333333,19,0,0,6
24,12,2014,4,394276,0,0,19,19,19,0,0,6
24,12,2014,5,394277,1,1,19,19.2857142857143,19,0,0,7
24,12,2014,6,394278,1,1,20,20.25,20,0,0,8
24,12,2014,7,394279,1,4,19,18.9,17,0,0,10
24,12,2014,8,394280,4,8,14,14.5,14,0,0,14
24,12,2014,9,394281,4,3,14,14.1818181818182,14,0,0,11
24,12,2014,10,394282,1,3,11,12,11,0,0,9
24,12,2014,11,394283,1,2,11,11,11,0,0,8
24,12,2014,12,394284,5,5,11,11.0714285714286,12,0,0,14
24,12,2014,13,394285,0,3,13,12.1428571428571,10,0,0,7
24,12,2014,14,394286,3,7,6,6.41666666666667,5,0,0,12
24,12,2014,15,394287,4,1,7,7,9,0,0,8
24,12,2014,16,394288,1,4,6.5,7.2,6,0,0,10
24,12,2014,17,394289,0,0,5,5,5,0,0,7
24,12,2014,18,394290,1,1,5,5.28571428571429,5,0,0,7
24,12,2014,19,394291,1,1,5,5.125,5,0,0,8
24,12,2014,20,394292,1,0,6,5.66666666666667,6,0,0,6
24,12,2014,21,394293,3,0,8,7.85714285714286,9,0,0,7
24,12,2014,22,394294,1,3,9,8.875,7,0,0,8
24,12,2014,23,394295,2,2,7.5,7.8,7,0,0,10
25,12,2014,0,394296,1,4,6,5.55555555555556,4,0,0,9
25,12,2014,1,394297,0,0,4,4,4,0,0,6
25,12,2014,2,394298,1,0,5,4.9,5,0,0,10
25,12,2014,3,394299,0,1,5,4.85714285714286,4,0,0,7
25,12,2014,4,394300,0,0,4,4,4,0,0,6
25,12,2014,5,394301,0,0,4,4,4,0,0,6
25,12,2014,6,394302,0,2,4,3.4,2,0,0,10
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,1,0,2.5,2.5,3,0,0,6
25,12,2014,10,394306,2,2,2,2.33333333333333,2,0,0,9
25,12,2014,11,394307,0,0,2,2,2,0,0,6
25,12,2014,12,394308,4,0,2,2.57142857142857,6,0,0,7
25,12,2014,13,394309,0,3,5,4.625,3,0,0,8
25,12,2014,14,394310,1,1,3,2.83333333333333,3,0,0,6
25,12,2014,15,394311,3,3,3,2.81818181818182,3,0,0,11
25,12,2014,16,394312,1,3,2.5,2.6,2,0,0,10
25,12,2014,17,394313,4,5,3,3.08333333333333,1,0,0,12
25,12,2014,18,394314,0,0,3,3,3,0,0,7
25,12,2014,19,394315,3,1,2,2.75,5,0,0,8
25,12,2014,20,394316,0,2,3,3.625,3,0,0,8
25,12,2014,21,394317,0,1,1,1.14285714285714,1,0,0,7
25,12,2014,22,394318,0,0,1,1,1,0,0,6
25,12,2014,23,394319,2,0,2,2,3,0,0,7
26,12,2014,0,394320,0,2,1,1.42857142857143,1,0,0,7
26,12,2014,1,394321,0,0,1,1,1,0,0,6
26,12,2014,2,394322,1,1,1,0.9,1,0.1,0,10
26,12,2014,3,394323,0,0,1,1,1,0,0,6
26,12,2014,4,394324,0,0,1,1,1,0,0,6
26,12,2014,5,394325,0,0,1,1,1,0,0,6
26,12,2014,6,394326,0,0,1,1,1,0,0,6
26,12,2014,7,394327,1,1,1,0.875,1,0.125,0,8
26,12,2014,8,394328,4,0,4,3.33333333333333,5,0,0,9
26,12,2014,9,394329,2,2,4,4.375,4,0,0,8
26,12,2014,10,394330,1,2,3,3,3,0,0,6
26,12,2014,11,394331,2,3,3,3,2,0,0,10
26,12,2014,12,394332,3,3,2,2.15384615384615,1,0,0,13
26,12,2014,13,394333,2,0,3,2.28571428571429,3,0,0,7
26,12,2014,14,394334,6,2,6,5.91666666666667,7,0,0,12
26,12,2014,15,394335,1,7,3,3.3125,1,0,0,16
26,12,2014,16,394336,2,1,2,1.875,2,0,0,8
26,12,2014,17,394337,4,5,1,1.46666666666667,1,0.0666666666666667,0,15
26,12,2014,18,394338,3,2,3,3.25,3,0,0,8
26,12,2014,19,394339,1,0,4,3.66666666666667,4,0,0,6
26,12,2014,20,394340,0,0,4,4,4,0,0,6
26,12,2014,21,394341,0,1,3,3.33333333333333,3,0,0,6
26,12,2014,22,394342,0,1,2,2.28571428571429,2,0,0,7
26,12,2014,23,394343,0,1,1,1.33333333333333,1,0,0,6
27,12,2014,0,394344,0,0,1,1,1,0,0,6
27,12,2014,1,394345,0,0,1,1,1,0,0,6
27,12,2014,2,394346,1,0,2,1.625,2,0,0,8
27,12,2014,3,394347,0,0,2,2,2,0,0,6
27,12,2014,4,394348,0,0,2,2,2,0,0,6
27,12,2014,5,394349,0,0,2,2,2,0,0,6
27,12,2014,6,394350,0,1,1,1.42857142857143,1,0,0,7
27,12,2014,7,394351,0,0,1,1,1,0,0,5
27,12,2014,8,394352,1,0,2,1.57142857142857,2,0,0,7
27,12,2014,9,394353,0,0,2,2,2,0,0,6
27,12,2014,10,394354,1,0,2,2.14285714285714,3,0,0,7
27,12,2014,11,394355,1,1,2,2.42857142857143,3,0,0,7
27,12,2014,12,394356,1,2,2,1.75,2,0,0,8
27,12,2014,13,394357,1,2,4,4.33333333333333,3,0,0,9
27,12,2014,14,394358,3,1,4,4.11111111111111,5,0,0,9
27,12,2014,15,394359,4,5,4,3.86666666666667,3,0,0,15
27,12,2014,16,394360,2,4,2,2.2,1,0,0,10
27,12,2014,17,394361,4,2,2,1.9,3,0,0,10
27,12,2014,18,394362,4,3,2,2.55555555555556,5,0,0,9
27,12,2014,19,394363,0,1,4,4.33333333333333,4,0,0,6
27,12,2014,20,394364,0,2,4,3.6,2,0,0,10
27,12,2014,21,394365,0,0,2,2,2,0,0,6
27,12,2014,22,394366,1,2,1,1,1,0.111111111111111,0,9
27,12,2014,23,394367,0,0,1,1,1,0,0,6
28,12,2014,0,394368,2,2,1,1.25,1,0.0833333333333333,0,12
28,12,2014,1,394369,0,0,1,1,1,0,0,6
28,12,2014,2,394370,1,0,2,1.625,2,0,0,8
28,12,2014,3,394371,0,0,2,2,2,0,0,6
28,12,2014,4,394372,0,0,2,2,2,0,0,6
28,12,2014,5,394373,0,0,2,2,2,0,0,6
28,12,2014,6,394374,0,0,2,2,2,0,0,6
28,12,2014,7,394375,0,1,2,1.85714285714286,1,0,0,7
28,12,2014,8,394376,0,0,1,1,1,0,0,6
28,12,2014,9,394377,0,0,1,1,1,0,0,6
28,12,2014,10,394378,0,1,1,1.28571428571429,1,0,0,7
28,12,2014,11,394379,0,0,1,1,1,0,0,7
28,12,2014,12,394380,2,2,1,1.125,1,0.125,0,8
28,12,2014,13,394381,11,2,8,7.5,10,0,0,12
28,12,2014,14,394382,7,4,14,13.6428571428571,14,0,0,14
28,12,2014,15,394383,1,3,14,13.8,13,0,0,10
28,12,2014,16,394384,1,8,11,10.8461538461538,7,0,0,13
28,12,2014,17,394385,0,4,4,4.25,3,0,0,8
28,12,2014,18,394386,2,0,4,4,5,0,0,7
28,12,2014,19,394387,0,4,2.5,2.875,1,0,0,8
28,12,2014,20,394388,0,0,1,1,1,0,0,7
28,12,2014,21,394389,1,0,1,1.16666666666667,2,0,0,6
28,12,2014,22,394390,2,1,4,3.57142857142857,3,0,0,7
28,12,2014,23,394391,1,1,3,2.57142857142857,3,0,0,7
29,12,2014,0,394392,0,0,3,3,3,0,0,6
29,12,2014,1,394393,20,0,17,14.5,22,0,0,12
29,12,2014,2,394394,2,0,22,22.4444444444444,24,0,0.222222222222222,9
29,12,2014,3,394395,0,0,24,24,24,0,1,6
29,12,2014,4,394396,0,0,24,24,24,0,1,6
29,12,2014,5,394397,0,0,24,24,24,0,1,6
29,12,2014,6,394398,0,1,23,23.4285714285714,23,0,0.428571428571429,7
29,12,2014,7,394399,1,3,23,23.1111111111111,21,0,0.444444444444444,9
29,12,2014,8,394400,3,3,21,20.7,21,0,0,10
29,12,2014,9,394401,3,1,20,20.4444444444444,22,0,0,9
29,12,2014,10,394402,1,0,22,22.3333333333333,23,0,0,6
29,12,2014,11,394403,1,6,22,21,18,0,0,14
29,12,2014,12,394404,3,10,15,14.5882352941176,11,0,0,17
29,12,2014,13,394405,2,4,11,11.3076923076923,9,0,0,13
29,12,2014,14,394406,6,4,9,8.875,11,0,0,16
29,12,2014,15,394407,2,2,12,12.1428571428571,11,0,0,7
29,12,2014,16,394408,2,5,11,10.75,9,0,0,12
29,12,2014,17,394409,1,7,8,7.38461538461539,3,0,0,13
29,12,2014,18,394410,2,4,3,2.8,1,0,0,10
29,12,2014,19,394411,4,4,1,1.41666666666667,1,0.0833333333333333,0,12
29,12,2014,20,394412,1,0,1,1.16666666666667,2,0,0,6
29,12,2014,21,394413,0,1,1,1.16666666666667,1,0,0,6
29,12,2014,22,394414,21,1,5,8.75,23,0,0,12
29,12,2014,23,394415,1,0,24,23.6,24,0,0.6,5
30,12,2014,0,394416,0,2,22,22.5714285714286,22,0,0.142857142857143,7
30,12,2014,1,394417,0,0,22,22,22,0,0,6
30,12,2014,2,394418,1,1,22,22.4285714285714,22,0,0,7
30,12,2014,3,394419,0,0,24,24,24,0,1,3
30,12,2014,4,394420,0,0,24,24,24,0,1,6
30,12,2014,5,394421,0,0,24,24,24,0,1,6
30,12,2014,6,394422,0,0,24,24,24,0,1,6
30,12,2014,7,394423,0,2,24,23.625,22,0,0.75,8
30,12,2014,8,394424,2,5,21.5,21.25,19,0,0,12
30,12,2014,9,394425,2,2,19,18.875,19,0,0,8
30,12,2014,10,394426,3,1,21,20.5555555555556,21,0,0,9
30,12,2014,11,394427,1,0,22,22.1666666666667,23,0,0,6
30,12,2014,12,394428,3,5,23,23.125,21,0,0.3125,16
30,12,2014,13,394429,4,6,22,21.3076923076923,19,0,0.0769230769230769,13
30,12,2014,14,394430,6,4,21,20.7142857142857,22,0,0,14
30,12,2014,15,394431,2,5,20,20.3076923076923,19,0,0,13
30,12,2014,16,394432,0,1,17,17.3333333333333,17,0,0,3
30,12,2014,19,394435,6,0,23,21.5,23,0,0,4
30,12,2014,20,394436,0,1,23,23.4285714285714,23,0,0.428571428571429,7
30,12,2014,21,394437,3,2,23,23.2,24,0,0.4,10
30,12,2014,22,394438,0,0,24,24,24,0,1,6
30,12,2014,23,394439,1,2,24,23.8,23,0,0.8,10
31,12,2014,0,394440,1,2,20,20.3333333333333,20,0,0,9
31,12,2014,1,394441,1,0,21,20.6666666666667,21,0,0,6
31,12,2014,2,394442,3,0,24,23.375,24,0,0.75,8
31,12,2014,3,394443,0,0,24,24,24,0,1,6
31,12,2014,4,394444,1,1,24,23.9,24,0,0.9,10
31,12,2014,5,394445,0,0,24,24,24,0,1,6
31,12,2014,6,394446,0,0,24,24,24,0,1,6
31,12,2014,7,394447,0,2,23.5,23.125,22,0,0.5,8
31,12,2014,8,394448,1,3,21.5,21.375,20,0,0,8
31,12,2014,9,394449,0,4,18,17.6666666666667,15,0,0,9
31,12,2014,10,394450,5,1,17,16.2727272727273,19,0,0,11
31,12,2014,11,394451,8,2,21,20.6666666666667,24,0,0.133333333333333,15
31,12,2014,12,394452,1,4,23,22.7692307692308,21,0,0.230769230769231,13
31,12,2014,13,394453,4,2,21,21.2857142857143,23,0,0,14
31,12,2014,14,394454,5,4,23,23.0625,24,0,0.375,16
31,12,2014,15,394455,7,8,21.5,21.4444444444444,23,0,0.166666666666667,18
31,12,2014,16,394456,3,10,21.5,20.75,16,0,0,16
31,12,2014,17,394457,4,7,12,12.2,13,0,0,15
31,12,2014,18,394458,2,2,13,13,13,0,0,9
31,12,2014,19,394459,3,5,11,11.3846153846154,11,0,0,13
31,12,2014,20,394460,3,1,13.5,13.1,13,0,0,10
31,12,2014,21,394461,0,0,13,13,13,0,0,6
31,12,2014,22,394462,0,3,13,11.7142857142857,10,0,0,7
31,12,2014,23,394463,3,12,7.5,6.16666666666667,1,0,0,18
1,1,2015,0,394464,6,5,2,2,2,0.0666666666666667,0,15
1,1,2015,1,394465,4,4,2,1.75,2,0.0625,0,16
1,1,2015,2,394466,1,3,0,0.3,0,0.8,0,10
1,1,2015,3,394467,3,2,2,1.63636363636364,2,0.181818181818182,0,11
1,1,2015,4,394468,0,4,3,2.44444444444444,0,0.111111111111111,0,9
1,1,2015,5,394469,0,0,0,0,0,1,0,6
1,1,2015,6,394470,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,1,2015,7,394471,0,0,0,0,0,1,0,5
1,1,2015,8,394472,0,0,0,0,0,1,0,6
1,1,2015,9,394473,0,0,0,0,0,1,0,6
1,1,2015,10,394474,2,0,0,0.5,2,0.666666666666667,0,6
1,1,2015,11,394475,8,3,5.5,5.07142857142857,7,0,0,14
1,1,2015,12,394476,7,3,11,10.7,11,0,0,10
1,1,2015,13,394477,10,4,19.5,19.3571428571429,19,0,0,14
1,1,2015,14,394478,7,11,19,19.6190476190476,16,0,0,21
1,1,2015,15,394479,8,2,23,22,23,0,0,20
1,1,2015,16,394480,5,5,22,21.6666666666667,23,0,0,18
1,1,2015,17,394481,0,4,20,20.7209302325581,19,0,0,43
1,1,2015,18,394482,4,4,21,20.3469387755102,19,0,0,49
1,1,2015,19,394483,0,1,19,18.537037037037,18,0,0,54
1,1,2015,20,394484,2,9,18,15.3333333333333,11,0,0,51
1,1,2015,21,394485,0,0,11,11,11,0,0,49
1,1,2015,22,394486,0,2,11,10.9473684210526,9,0,0,38
1,1,2015,23,394487,0,3,8,7.92307692307692,6,0,0,26
2,1,2015,0,394488,0,1,5,5.33333333333333,5,0,0,9
2,1,2015,1,394489,0,0,5,5,5,0,0,6
2,1,2015,2,394490,0,0,5,5,5,0,0,8
2,1,2015,3,394491,0,0,5,5,5,0,0,10
2,1,2015,4,394492,1,0,6,5.57142857142857,6,0,0,7
2,1,2015,5,394493,0,0,6,6,6,0,0,6
2,1,2015,6,394494,2,0,7,7,8,0,0,8
2,1,2015,7,394495,0,2,7,7,6,0,0,8
2,1,2015,8,394496,1,2,5,5.125,5,0,0,8
2,1,2015,9,394497,1,0,5,5.16666666666667,6,0,0,6
2,1,2015,10,394498,3,2,6,6.38461538461539,7,0,0,13
2,1,2015,11,394499,1,6,4,3.73333333333333,2,0,0,15
2,1,2015,12,394500,6,5,4.5,4.375,3,0,0,16
2,1,2015,13,394501,3,2,2.5,2.4,3,0,0,10
2,1,2015,14,394502,2,3,2,1.88888888888889,2,0,0,9
2,1,2015,15,394503,9,2,3,3.73333333333333,8,0,0,15
2,1,2015,16,394504,9,5,12,11.1764705882353,12,0,0,17
2,1,2015,17,394505,4,5,12.5,12.8,11,0,0,10
2,1,2015,18,394506,1,6,8,7.84615384615385,5,0,0,13
2,1,2015,19,394507,2,4,4,4,3,0,0,10
2,1,2015,20,394508,4,0,4,4.375,7,0,0,8
2,1,2015,21,394509,3,4,6,6.23076923076923,6,0,0,13
2,1,2015,22,394510,0,2,5,5.25,4,0,0,8
2,1,2015,23,394511,1,3,4,3.55555555555556,2,0,0,9
3,1,2015,0,394512,0,2,1,0.888888888888889,0,0.444444444444444,0,9
3,1,2015,1,394513,0,0,0,0,0,1,0,6
3,1,2015,2,394514,0,0,0,0,0,1,0,8
3,1,2015,3,394515,0,0,0,0,0,1,0,6
3,1,2015,4,394516,0,0,0,0,0,1,0,6
3,1,2015,5,394517,0,0,0,0,0,1,0,5
3,1,2015,6,394518,0,0,0,0,0,1,0,6
3,1,2015,7,394519,0,0,0,0,0,1,0,6
3,1,2015,8,394520,0,0,0,0,0,1,0,6
3,1,2015,9,394521,0,0,0,0,0,1,0,6
3,1,2015,10,394522,0,0,0,0,0,1,0,6
3,1,2015,11,394523,3,1,2,1.81818181818182,2,0.0909090909090909,0,11
3,1,2015,12,394524,2,3,2,1.88888888888889,1,0,0,9
3,1,2015,13,394525,0,2,1,1.11111111111111,0,0.333333333333333,0,9
3,1,2015,14,394526,1,1,1,0.625,0,0.375,0,8
3,1,2015,15,394527,5,4,3,2.45454545454545,1,0.0909090909090909,0,11
3,1,2015,16,394528,8,2,5,4.70588235294118,7,0,0,17
3,1,2015,17,394529,5,7,4,3.88235294117647,4,0,0,17
