"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,0,392567,0,0,5,5,5,0,0,6
14,10,2014,1,392568,0,0,5,5,5,0,0,6
14,10,2014,2,392569,0,0,5,5,5,0,0,8
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,0,1,5,4.83333333333333,4,0,0,6
14,10,2014,5,392572,2,0,6,5.66666666666667,7,0,0,9
14,10,2014,6,392573,1,4,7,6.2,4,0,0,10
14,10,2014,7,392574,22,3,12,13.5769230769231,24,0,0,26
14,10,2014,8,392575,20,5,32.5,31.9166666666667,38,0,0,24
14,10,2014,9,392576,2,3,39,38.6363636363636,38,0,0.636363636363636,11
14,10,2014,10,392577,2,5,39,38.4166666666667,36,0,0.583333333333333,12
14,10,2014,11,392578,10,14,34,34.2962962962963,33,0,0,27
14,10,2014,12,392579,7,11,30,29.4285714285714,28,0,0,21
14,10,2014,13,392580,11,7,29,29.4736842105263,32,0,0,19
14,10,2014,14,392581,1,10,27,27.1875,23,0,0,16
14,10,2014,15,392582,1,8,18,18.9333333333333,16,0,0,15
14,10,2014,16,392583,7,12,14,14.4347826086957,11,0,0,23
14,10,2014,17,392584,6,13,2,3.625,3,0,0,24
14,10,2014,18,392585,7,6,2,2.06896551724138,4,0,0,29
14,10,2014,19,392586,5,6,1,1.52,3,0,0,25
14,10,2014,20,392587,3,3,2,2.15384615384615,4,0,0,13
14,10,2014,21,392588,3,3,3,2.75,4,0,0,12
14,10,2014,22,392589,1,1,3,3.42857142857143,4,0,0,7
14,10,2014,23,392590,1,3,1.5,1.9,2,0,0,10
15,10,2014,0,392591,1,0,2,2.33333333333333,3,0,0,6
15,10,2014,1,392592,0,0,3,3,3,0,0,6
15,10,2014,2,392593,0,0,3,3,3,0,0,7
15,10,2014,3,392594,0,0,3,3,3,0,0,6
15,10,2014,4,392595,0,0,3,3,3,0,0,6
15,10,2014,5,392596,1,0,3,3.16666666666667,4,0,0,6
15,10,2014,6,392597,5,3,4,3.46153846153846,6,0,0,13
15,10,2014,7,392598,14,5,11.5,11.1666666666667,15,0,0,18
15,10,2014,8,392599,28,6,28,27.1944444444444,36,0,0,36
15,10,2014,9,392600,4,2,37,37.1538461538462,39,0,0.153846153846154,13
15,10,2014,10,392601,0,1,38,38.4285714285714,38,0,0.428571428571429,7
15,10,2014,11,392602,1,1,39,38.7142857142857,38,0,0.714285714285714,7
15,10,2014,12,392603,1,3,38.5,38.2,36,0,0.5,10
15,10,2014,13,392604,3,4,37,37.5454545454545,38,0,0.181818181818182,11
15,10,2014,14,392605,1,5,37,36.3,34,0,0,10
15,10,2014,15,392606,5,8,30,29.8571428571429,30,0,0,14
15,10,2014,16,392607,0,7,27,26.7857142857143,23,0,0,14
15,10,2014,17,392608,4,17,13,14.3928571428571,9,0,0,28
15,10,2014,18,392609,2,10,3,4.2962962962963,1,0,0,27
15,10,2014,19,392610,5,6,1,1.33333333333333,1,0.0952380952380952,0,21
15,10,2014,20,392611,5,2,2,2.23529411764706,4,0,0,17
15,10,2014,21,392612,2,3,2,2,2,0,0,11
15,10,2014,22,392613,3,4,3,2.8,2,0,0,15
15,10,2014,23,392614,1,2,4,3.5,2,0,0,8
16,10,2014,0,392615,1,0,3,2.83333333333333,3,0,0,6
16,10,2014,1,392616,1,0,4,3.71428571428571,4,0,0,7
16,10,2014,2,392617,0,0,4,4,4,0,0,7
16,10,2014,3,392618,0,0,4,4,4,0,0,6
16,10,2014,4,392619,0,0,4,4,4,0,0,6
16,10,2014,5,392620,1,0,4,4.16666666666667,5,0,0,6
16,10,2014,6,392621,5,7,3.5,3.61111111111111,3,0,0,18
16,10,2014,7,392622,19,5,8,10.2608695652174,18,0,0,23
16,10,2014,8,392623,21,9,21.5,22.8125,31,0,0,32
16,10,2014,9,392624,5,5,32,31.5,32,0,0,14
16,10,2014,10,392625,2,3,32,32.3333333333333,32,0,0,9
16,10,2014,11,392626,9,15,26,25.92,25,0,0,25
16,10,2014,12,392627,4,10,22,22.0625,20,0,0,16
16,10,2014,13,392628,9,4,25,24.8571428571429,26,0,0,14
16,10,2014,14,392629,2,3,25.5,25.5,25,0,0,8
16,10,2014,15,392630,4,12,19,19.8,17,0,0,15
16,10,2014,16,392631,8,16,12,12.96,9,0,0,25
16,10,2014,17,392632,6,12,3,2.88,0,0.16,0,25
16,10,2014,18,392633,8,7,1,1.06666666666667,1,0.266666666666667,0,30
16,10,2014,19,392634,3,3,1,1.17647058823529,1,0,0,17
16,10,2014,20,392635,1,1,2,1.85714285714286,2,0,0,7
16,10,2014,21,392636,2,1,3,2.5,3,0,0,8
16,10,2014,22,392637,0,0,3,3,3,0,0,6
16,10,2014,23,392638,0,2,2,2,1,0,0,8
17,10,2014,0,392639,0,0,2,2,2,0,0,6
17,10,2014,1,392640,0,0,2,2,2,0,0,6
17,10,2014,2,392641,0,0,2,2,2,0,0,7
17,10,2014,3,392642,0,0,2,2,2,0,0,6
17,10,2014,4,392643,0,0,2,2,2,0,0,6
17,10,2014,5,392644,3,2,2,1.8,3,0,0,10
17,10,2014,6,392645,4,4,2,2.18181818181818,3,0,0,11
17,10,2014,7,392646,27,4,16,15.2857142857143,27,0,0,28
17,10,2014,8,392647,13,2,32.5,33.5,38,0,0,18
17,10,2014,9,392648,1,3,37,37,36,0,0,11
17,10,2014,10,392649,3,3,35,34.4,35,0,0,10
17,10,2014,11,392650,7,15,27,28.2083333333333,26,0,0,24
17,10,2014,12,392651,9,6,24,24.5882352941176,28,0,0,17
17,10,2014,13,392652,11,6,33,31.9473684210526,33,0,0,19
17,10,2014,14,392653,3,4,35,34.2727272727273,33,0,0,11
17,10,2014,15,392654,2,9,28,28.9333333333333,25,0,0,15
17,10,2014,16,392655,1,16,18,17.047619047619,9,0,0,21
17,10,2014,17,392656,4,11,2,2.54545454545455,1,0.0454545454545455,0,22
17,10,2014,18,392657,3,3,1.5,1.5,2,0,0,16
17,10,2014,19,392658,4,5,1.5,1.5,2,0.0625,0,16
17,10,2014,20,392659,4,2,1,1.42857142857143,4,0,0,14
17,10,2014,21,392660,4,7,4,3.38888888888889,2,0,0,18
17,10,2014,22,392661,0,1,3,2.57142857142857,2,0,0,7
17,10,2014,23,392662,3,2,2,2.11111111111111,3,0,0,9
18,10,2014,0,392663,1,0,3,3.42857142857143,4,0,0,7
18,10,2014,1,392664,0,1,4,3.57142857142857,3,0,0,7
18,10,2014,2,392665,2,0,4,4.22222222222222,5,0,0,9
18,10,2014,3,392666,1,1,4,4.33333333333333,4,0,0,6
18,10,2014,4,392667,1,0,4,4.14285714285714,5,0,0,7
18,10,2014,5,392668,1,0,5,5.33333333333333,6,0,0,6
18,10,2014,6,392669,1,3,5,4.8,4,0,0,10
18,10,2014,7,392670,2,2,3.5,3.5,4,0,0,8
18,10,2014,8,392671,2,4,2,2.3,2,0,0,10
18,10,2014,9,392672,2,2,2,1.81818181818182,2,0,0,11
18,10,2014,10,392673,3,2,2,2,3,0,0,10
18,10,2014,11,392674,5,4,2,1.8,3,0,0,10
18,10,2014,12,392675,7,5,6,5.7,4,0,0,10
18,10,2014,13,392676,4,4,3,2.83333333333333,4,0,0,12
18,10,2014,14,392677,5,7,3,2.60869565217391,2,0,0,23
18,10,2014,15,392678,5,6,3,2.75,2,0,0,12
18,10,2014,16,392679,6,5,2,3.07692307692308,2,0,0,13
18,10,2014,17,392680,4,4,1,1.6,1,0,0,15
18,10,2014,18,392681,6,2,5,5.08333333333333,6,0,0,12
18,10,2014,19,392682,6,2,7,7.13333333333333,10,0,0,15
18,10,2014,20,392683,1,3,8,7.625,7,0,0,8
18,10,2014,21,392684,2,0,7,7.42857142857143,9,0,0,7
18,10,2014,22,392685,1,5,8,7.92307692307692,5,0,0,13
18,10,2014,23,392686,2,0,7,7.28571428571429,8,0,0,7
19,10,2014,0,392687,4,2,9,8.88888888888889,10,0,0,9
19,10,2014,1,392688,0,0,10,10,10,0,0,6
19,10,2014,2,392689,4,1,12,12.4545454545455,15,0,0,11
19,10,2014,3,392690,1,2,13.5,13.875,14,0,0,8
19,10,2014,4,392691,0,1,14,13.5714285714286,13,0,0,7
19,10,2014,5,392692,0,1,13,12.7142857142857,12,0,0,7
19,10,2014,6,392693,1,1,13,12.625,12,0,0,8
19,10,2014,7,392694,1,0,13,12.625,13,0,0,8
19,10,2014,8,392695,2,6,12,11.6666666666667,9,0,0,9
19,10,2014,9,392696,7,5,9,9.33333333333333,11,0,0,12
19,10,2014,10,392697,1,5,8,7.94444444444444,6,0,0,18
19,10,2014,11,392698,6,3,9,8.5,10,0,0,14
19,10,2014,12,392699,3,5,7,7.63157894736842,8,0,0,19
19,10,2014,13,392700,10,5,10.5,10.0714285714286,12,0,0,14
19,10,2014,14,392701,3,12,4,5.70833333333333,2,0,0,24
19,10,2014,15,392702,6,4,1,1.63157894736842,3,0,0,19
19,10,2014,16,392703,8,9,2,1.95833333333333,1,0.0416666666666667,0,24
19,10,2014,17,392704,2,1,1,1.3,2,0,0,10
19,10,2014,18,392705,6,3,2,1.72222222222222,4,0.0555555555555556,0,18
19,10,2014,19,392706,2,4,3,2.8,3,0,0,10
19,10,2014,20,392707,1,3,2,1.8,1,0,0,10
19,10,2014,21,392708,1,0,2,2.28571428571429,3,0,0,7
19,10,2014,22,392709,2,0,3,3.33333333333333,5,0,0,9
19,10,2014,23,392710,0,0,5,5,5,0,0,6
20,10,2014,0,392711,0,0,5,5,5,0,0,6
20,10,2014,1,392712,1,0,5,5.42857142857143,6,0,0,7
20,10,2014,2,392713,0,0,6,6,6,0,0,6
20,10,2014,3,392714,0,0,6,6,6,0,0,6
20,10,2014,4,392715,0,0,6,6,6,0,0,6
20,10,2014,5,392716,3,0,7,7.125,9,0,0,8
20,10,2014,6,392717,1,1,9,8.6,9,0,0,10
20,10,2014,7,392718,19,5,17.5,18.8333333333333,25,0,0,24
20,10,2014,8,392719,18,9,34,33.1176470588235,35,0,0.0588235294117647,34
20,10,2014,9,392720,6,4,38,37.875,38,0,0.4375,16
20,10,2014,10,392721,2,4,38,38.0526315789474,36,0,0.368421052631579,19
20,10,2014,11,392722,6,10,34,34.0909090909091,32,0,0,22
20,10,2014,12,392723,6,10,30,30.2272727272727,28,0,0,22
20,10,2014,13,392724,9,8,28,27.3913043478261,29,0,0,23
20,10,2014,14,392725,6,4,31,30.7692307692308,31,0,0,13
20,10,2014,15,392726,0,2,31,30.875,30,0,0,8
20,10,2014,16,392727,2,8,28,27.3636363636364,24,0,0,11
20,10,2014,17,392728,2,18,14.5,16.1363636363636,8,0,0,22
20,10,2014,18,392729,3,9,1,1.8,0,0.4,0,25
20,10,2014,19,392730,8,8,1,0.896551724137931,0,0.482758620689655,0,29
20,10,2014,20,392731,2,3,1,1,0,0.222222222222222,0,9
20,10,2014,21,392732,4,3,1,1.27272727272727,2,0.181818181818182,0,11
20,10,2014,22,392733,0,0,3,3,3,0,0,6
20,10,2014,23,392734,1,1,3,3.33333333333333,3,0,0,6
21,10,2014,0,392735,2,2,4,3.75,3,0,0,8
21,10,2014,1,392736,0,0,3,3,3,0,0,6
21,10,2014,2,392737,0,0,3,3,3,0,0,8
21,10,2014,3,392738,0,0,3,3,3,0,0,6
21,10,2014,4,392739,1,0,3,3.25,4,0,0,8
21,10,2014,5,392740,1,0,4,4.28571428571429,5,0,0,7
21,10,2014,6,392741,5,2,5,5.3,8,0,0,10
21,10,2014,7,392742,20,3,16,16.1739130434783,26,0,0,23
21,10,2014,8,392743,19,11,30,30.125,34,0,0,32
21,10,2014,9,392744,5,4,33.5,33.75,35,0,0,12
21,10,2014,10,392745,4,5,37,36.9375,35,0,0,16
21,10,2014,11,392746,2,19,28.5,27.3076923076923,18,0,0,26
21,10,2014,12,392747,8,3,19.5,20.1428571428571,23,0,0,14
21,10,2014,13,392748,5,6,23,22.9166666666667,23,0,0,12
21,10,2014,14,392749,5,0,26,26,28,0,0,9
21,10,2014,15,392750,2,2,30,29.4,28,0,0,10
21,10,2014,16,392751,3,11,25,24.7647058823529,20,0,0,17
21,10,2014,17,392752,2,21,8.5,8.36666666666667,0,0.1,0,30
21,10,2014,18,392753,5,3,1,0.6875,2,0.4375,0,16
21,10,2014,19,392754,2,3,0,0.277777777777778,0,0.722222222222222,0,18
21,10,2014,20,392755,3,1,1,0.857142857142857,2,0.285714285714286,0,7
21,10,2014,21,392756,2,2,1,1.3,2,0.1,0,10
21,10,2014,22,392757,1,3,1,0.888888888888889,0,0.333333333333333,0,9
21,10,2014,23,392758,3,0,2,2,4,0,0,7
22,10,2014,0,392759,3,2,4,4.3,5,0,0,10
22,10,2014,1,392760,0,1,4,3.875,3,0,0,8
22,10,2014,2,392761,0,0,3,3,3,0,0,8
22,10,2014,3,392762,0,0,3,3,3,0,0,6
22,10,2014,4,392763,1,0,3,3.14285714285714,4,0,0,7
22,10,2014,5,392764,1,0,4,4.16666666666667,5,0,0,6
22,10,2014,6,392765,3,1,5,5.125,7,0,0,8
22,10,2014,7,392766,14,6,13,12.047619047619,16,0,0,21
22,10,2014,8,392767,29,10,25,26.95,36,0,0,40
22,10,2014,9,392768,4,3,37,37.3333333333333,38,0,0,12
22,10,2014,10,392769,2,3,37,37.1,37,0,0,10
22,10,2014,11,392770,6,12,33,33.8333333333333,32,0,0,24
22,10,2014,12,392771,7,6,32,32.2857142857143,32,0,0,14
22,10,2014,13,392772,4,8,31,31,28,0,0,14
22,10,2014,14,392773,5,4,29,29,28,0,0,12
22,10,2014,15,392774,1,2,28,28.0833333333333,27,0,0,12
22,10,2014,16,392775,2,9,22,22.8461538461538,20,0,0,13
22,10,2014,17,392776,2,21,7.5,8.16666666666667,0,0.133333333333333,0,30
22,10,2014,18,392777,6,6,0,0.423076923076923,0,0.615384615384615,0,26
22,10,2014,19,392778,1,1,0,0.05,0,0.95,0,20
22,10,2014,20,392779,6,5,1,0.8,1,0.466666666666667,0,15
22,10,2014,21,392780,3,3,0.5,0.5,0,0.5,0,10
22,10,2014,22,392781,5,2,1,0.916666666666667,3,0.416666666666667,0,12
22,10,2014,23,392782,3,4,2,2,2,0,0,11
23,10,2014,0,392783,3,3,2,2,2,0,0,10
23,10,2014,1,392784,1,0,3,2.66666666666667,3,0,0,6
23,10,2014,2,392785,0,0,3,3,3,0,0,11
23,10,2014,3,392786,0,0,3,3,3,0,0,6
23,10,2014,4,392787,2,2,2.5,2.25,3,0,0,8
23,10,2014,5,392788,1,0,3,3.28571428571429,4,0,0,7
23,10,2014,6,392789,6,3,5,5.4,8,0,0,10
23,10,2014,7,392790,14,5,10,11.0952380952381,17,0,0,21
23,10,2014,8,392791,25,4,27,28,38,0,0,33
23,10,2014,9,392792,3,9,35.5,35.5833333333333,32,0,0,12
23,10,2014,10,392793,3,2,34,33.9090909090909,34,0,0,11
23,10,2014,11,392794,6,12,27,27.4285714285714,27,0,0,21
23,10,2014,12,392795,14,8,29,28.8260869565217,33,0,0,23
23,10,2014,13,392796,5,8,34,34.1428571428571,32,0,0,14
23,10,2014,14,392797,5,9,30,29.625,28,0,0,16
23,10,2014,15,392798,2,9,24,23.4666666666667,21,0,0,15
23,10,2014,16,392799,3,14,17,16.4347826086957,9,0,0,23
23,10,2014,17,392800,7,10,6.5,6.45454545454545,5,0,0,22
23,10,2014,18,392801,5,8,2,2.38095238095238,2,0.0476190476190476,0,21
23,10,2014,19,392802,3,3,2,2.33333333333333,2,0,0,15
23,10,2014,20,392803,4,4,3,2.85714285714286,3,0,0,14
23,10,2014,21,392804,3,4,4,3.63636363636364,3,0,0,11
23,10,2014,22,392805,1,2,3,3.25,2,0,0,8
23,10,2014,23,392806,2,2,3,3.25,3,0,0,8
24,10,2014,0,392807,2,3,4,3.5,3,0,0,8
24,10,2014,1,392808,0,0,4,4,4,0,0,6
24,10,2014,2,392809,1,0,4,4.33333333333333,5,0,0,9
24,10,2014,3,392810,0,0,5,5,5,0,0,6
24,10,2014,4,392811,2,0,5.5,5.66666666666667,7,0,0,6
24,10,2014,5,392812,2,0,7,7.71428571428571,9,0,0,7
24,10,2014,6,392813,4,2,9,8.88888888888889,11,0,0,9
24,10,2014,7,392814,13,1,16.5,16.5454545454545,23,0,0,22
24,10,2014,8,392815,17,9,33,32.0384615384615,33,0,0,26
24,10,2014,9,392816,3,4,33,32.9,33,0,0,10
24,10,2014,10,392817,4,3,33,33.2,34,0,0,10
24,10,2014,11,392818,5,14,26,26.7826086956522,25,0,0,23
24,10,2014,12,392819,7,4,26,26.4117647058824,28,0,0,17
24,10,2014,13,392820,4,4,31,30.4,28,0,0,15
24,10,2014,14,392821,2,4,29,28.5454545454545,26,0,0,11
24,10,2014,15,392822,6,8,25,25.0588235294118,23,0,0,17
24,10,2014,16,392823,2,8,18,18.1538461538462,16,0,0,13
24,10,2014,17,392824,4,15,8,9.26923076923077,5,0,0,26
24,10,2014,18,392825,3,5,3,3.07692307692308,2,0,0,13
24,10,2014,19,392826,3,3,2,2.66666666666667,2,0,0,15
24,10,2014,20,392827,5,5,2,2.11764705882353,3,0,0,17
24,10,2014,21,392828,1,2,3,3,3,0,0,8
24,10,2014,22,392829,2,1,3,2.88888888888889,4,0,0,9
24,10,2014,23,392830,1,1,4,3.875,4,0,0,8
25,10,2014,0,392831,1,0,6,5.85714285714286,6,0,0,7
25,10,2014,1,392832,3,1,7,6.88888888888889,8,0,0,9
25,10,2014,2,392833,1,2,7,7.1,7,0,0,10
25,10,2014,3,392834,0,0,7,7,7,0,0,6
25,10,2014,4,392835,0,1,7,6.66666666666667,6,0,0,6
25,10,2014,5,392836,0,0,6,6,6,0,0,6
25,10,2014,6,392837,0,0,6,6,6,0,0,6
25,10,2014,7,392838,2,3,5.5,5.5,5,0,0,10
25,10,2014,8,392839,4,4,5.5,5.8,5,0,0,10
25,10,2014,9,392840,0,3,4,3.75,2,0,0,8
25,10,2014,10,392841,4,3,3,3.33333333333333,4,0,0,9
25,10,2014,11,392842,6,3,7,6.27272727272727,7,0,0,11
25,10,2014,12,392843,2,3,8,7.54545454545455,7,0,0,11
25,10,2014,13,392844,1,4,3,3.88888888888889,3,0,0,9
25,10,2014,14,392845,3,3,2,2.41666666666667,3,0,0,12
25,10,2014,15,392846,5,7,2,2.38095238095238,1,0.0476190476190476,0,21
25,10,2014,16,392847,6,3,2,2.54545454545455,4,0,0,11
25,10,2014,17,392848,1,4,4,3.625,1,0,0,8
25,10,2014,18,392849,5,2,3,3.5,5,0,0,10
25,10,2014,19,392850,4,1,7,7,8,0,0,8
25,10,2014,20,392851,2,6,6,6.2,4,0,0,10
25,10,2014,21,392852,0,2,2,2.28571428571429,2,0,0,7
25,10,2014,22,392853,0,0,2,2,2,0,0,6
25,10,2014,23,392854,0,0,2,2,2,0,0,7
26,10,2014,0,392855,1,0,3,3.25,4,0,0,8
26,10,2014,1,392856,0,0,4,4,4,0,0,6
26,10,2014,1,392857,3,1,5,5.07692307692308,6,0,0,13
26,10,2014,2,392858,3,3,4,4.38461538461539,5,0,0,13
26,10,2014,3,392859,0,0,5,5,5,0,0,6
26,10,2014,4,392860,0,0,5,5,5,0,0,6
26,10,2014,5,392861,0,0,5,5,5,0,0,6
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,3,4,5,4.7,4,0,0,10
26,10,2014,8,392864,2,0,5,5.71428571428571,7,0,0,7
26,10,2014,9,392865,6,2,7,7.7,11,0,0,10
26,10,2014,10,392866,6,8,11,11.4117647058824,9,0,0,17
26,10,2014,11,392867,5,7,6,6.2,7,0,0,20
26,10,2014,12,392868,4,7,5,5,4,0,0,19
26,10,2014,13,392869,2,4,4,3.5,2,0,0,10
26,10,2014,14,392870,9,5,4,3.85,7,0,0,20
26,10,2014,15,392871,9,9,8,8.33333333333333,8,0,0,21
26,10,2014,16,392872,2,7,2,2.47619047619048,1,0,0,21
26,10,2014,17,392873,5,2,3,3,5,0,0,13
26,10,2014,18,392874,4,3,7,7.1,6,0,0,10
26,10,2014,19,392875,2,1,6,5.57142857142857,6,0,0,7
26,10,2014,20,392876,1,4,5,4.54545454545455,3,0,0,11
26,10,2014,21,392877,1,0,3,3.33333333333333,4,0,0,6
26,10,2014,22,392878,0,0,4,4,4,0,0,6
26,10,2014,23,392879,3,2,4.5,4.375,5,0,0,8
27,10,2014,0,392880,1,3,3,3.42857142857143,3,0,0,7
27,10,2014,1,392881,0,0,3,3,3,0,0,6
27,10,2014,2,392882,0,0,3,3,3,0,0,7
27,10,2014,3,392883,0,0,3,3,3,0,0,6
27,10,2014,4,392884,1,0,3,3.16666666666667,4,0,0,6
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,2,1,5,4.57142857142857,5,0,0,7
27,10,2014,7,392887,16,3,9,9.34782608695652,17,0,0,23
27,10,2014,8,392888,24,6,32,29.2121212121212,36,0,0,33
27,10,2014,9,392889,11,9,38,38.0416666666667,38,0,0.166666666666667,24
27,10,2014,10,392890,2,4,38,37.4615384615385,36,0,0,13
27,10,2014,11,392891,8,11,34,34.25,32,0,0,24
27,10,2014,12,392892,8,11,30,29.8,29,0,0,20
27,10,2014,13,392893,10,9,30,29.8181818181818,30,0,0,22
27,10,2014,14,392894,4,11,28,26.25,22,0,0,12
27,10,2014,15,392895,4,7,21.5,21.2857142857143,19,0,0,14
27,10,2014,16,392896,1,12,14,13.5333333333333,8,0,0,15
27,10,2014,17,392897,4,7,3,3.58823529411765,4,0,0,17
27,10,2014,18,392898,6,8,3,3.1875,3,0,0,16
27,10,2014,19,392899,2,4,1,1,0,0.285714285714286,0,14
27,10,2014,20,392900,1,0,0,0.333333333333333,1,0.666666666666667,0,9
27,10,2014,21,392901,4,3,1,0.928571428571429,2,0.357142857142857,0,14
27,10,2014,22,392902,1,0,2,2.28571428571429,3,0,0,7
27,10,2014,23,392903,0,2,1,1.57142857142857,1,0,0,7
28,10,2014,0,392904,0,1,0,0.428571428571429,0,0.571428571428571,0,7
28,10,2014,1,392905,4,4,0,1.18181818181818,0,0.545454545454545,0,11
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,0,0,0,1,0,6
28,10,2014,4,392908,0,0,0,0,0,1,0,6
28,10,2014,5,392909,0,0,1,1,1,0,0,6
28,10,2014,6,392910,3,1,1,1.11111111111111,3,0.222222222222222,0,9
28,10,2014,7,392911,20,5,7,8.92307692307692,18,0,0,26
28,10,2014,8,392912,14,3,28,26,29,0,0,20
28,10,2014,9,392913,2,4,29,28.5714285714286,27,0,0,14
28,10,2014,10,392914,4,7,26,25.9230769230769,24,0,0,13
28,10,2014,11,392915,2,10,16,17.5,15,0,0,16
28,10,2014,12,392916,13,9,16,16.52,20,0,0,25
28,10,2014,13,392917,7,6,19,19.5625,20,0,0,16
28,10,2014,14,392918,5,6,18,18.3636363636364,19,0,0,11
28,10,2014,15,392919,4,3,20,19.9285714285714,21,0,0,14
28,10,2014,16,392920,3,17,15,14.0952380952381,7,0,0,21
28,10,2014,17,392921,4,9,2,2.33333333333333,1,0,0,21
28,10,2014,18,392922,4,4,1,1.15384615384615,1,0.307692307692308,0,13
28,10,2014,19,392923,4,4,1,0.692307692307692,1,0.384615384615385,0,13
28,10,2014,20,392924,2,1,0.5,0.5,1,0.5,0,8
28,10,2014,21,392925,1,2,1.5,1.25,0,0.25,0,8
28,10,2014,22,392926,1,0,0,0.166666666666667,1,0.833333333333333,0,6
28,10,2014,23,392927,0,0,1,1,1,0,0,6
29,10,2014,0,392928,1,2,1.5,1.33333333333333,0,0.166666666666667,0,6
29,10,2014,1,392929,0,0,0,0,0,1,0,6
29,10,2014,2,392930,0,0,0,0,0,1,0,8
29,10,2014,3,392931,0,0,0,0,0,1,0,6
29,10,2014,4,392932,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,10,2014,5,392933,0,0,1,1,1,0,0,7
29,10,2014,6,392934,4,1,1,1.4,4,0.3,0,10
29,10,2014,7,392935,15,3,10,10.2857142857143,17,0,0,21
29,10,2014,8,392936,17,9,22,23.3714285714286,27,0,0,35
29,10,2014,9,392937,6,2,31,30.9090909090909,32,0,0,11
29,10,2014,10,392938,6,4,33,32.5333333333333,33,0,0,15
29,10,2014,11,392939,1,17,23,24.64,17,0,0,25
29,10,2014,12,392940,7,6,20,19.2,18,0,0,20
29,10,2014,13,392941,8,8,17,16.5,19,0,0,18
29,10,2014,14,392942,3,5,18,17.8181818181818,18,0,0,11
29,10,2014,15,392943,6,8,16,15.7692307692308,15,0,0,13
29,10,2014,16,392944,6,16,13,11.4285714285714,5,0,0,21
29,10,2014,17,392945,5,8,1,1.22222222222222,1,0.277777777777778,0,18
29,10,2014,18,392946,3,3,0,0.461538461538462,1,0.538461538461538,0,13
29,10,2014,19,392947,1,2,1,0.8,0,0.3,0,10
29,10,2014,20,392948,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,10,2014,21,392949,0,0,0,0,0,1,0,6
29,10,2014,22,392950,3,0,1,1.42857142857143,3,0.142857142857143,0,7
29,10,2014,23,392951,3,4,4.5,4.08333333333333,2,0,0,12
30,10,2014,0,392952,1,2,0,0.5,1,0.625,0,8
30,10,2014,1,392953,0,0,1,1,1,0,0,6
30,10,2014,2,392954,0,0,1,1,1,0,0,7
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,1,0,1,1.14285714285714,2,0,0,7
30,10,2014,5,392957,1,1,2,1.83333333333333,2,0,0,6
30,10,2014,6,392958,3,2,2,2.1,3,0,0,10
30,10,2014,7,392959,16,3,10,9.42105263157895,17,0,0,19
30,10,2014,8,392960,15,7,23,23.04,27,0,0,25
30,10,2014,9,392961,3,3,26,26.25,27,0,0,12
30,10,2014,10,392962,5,7,27,27.1333333333333,26,0,0,15
30,10,2014,11,392963,11,12,26,25.9285714285714,24,0,0,28
30,10,2014,12,392964,4,8,20,20.2941176470588,19,0,0,17
30,10,2014,13,392965,5,4,18,17.8571428571429,19,0,0,14
30,10,2014,14,392966,8,3,19,19.5,23,0,0,14
30,10,2014,15,392967,2,5,22,22,20,0,0,12
30,10,2014,16,392968,2,18,12.5,13.1,6,0,0,20
30,10,2014,17,392969,5,10,4,3.89473684210526,0,0.105263157894737,0,19
30,10,2014,18,392970,1,0,0,0.25,1,0.75,0,8
30,10,2014,19,392971,6,3,1.5,1.7,3,0.3,0,10
30,10,2014,20,392972,2,4,1.5,1.5,1,0.3,0,10
30,10,2014,21,392973,3,1,2,1.9,3,0,0,10
30,10,2014,22,392974,1,1,4,3.77777777777778,4,0,0,9
30,10,2014,23,392975,0,1,3,3.16666666666667,3,0,0,6
31,10,2014,0,392976,1,2,2,1.9,2,0,0,10
31,10,2014,1,392977,2,2,1,1.18181818181818,2,0.272727272727273,0,11
31,10,2014,2,392978,0,0,2,2,2,0,0,8
31,10,2014,3,392979,0,0,2,2,2,0,0,6
31,10,2014,4,392980,1,0,2,2.14285714285714,3,0,0,7
31,10,2014,5,392981,0,1,2.5,2.5,2,0,0,6
31,10,2014,6,392982,2,1,2,2,3,0,0,8
31,10,2014,7,392983,11,2,6,6.35714285714286,12,0,0,14
31,10,2014,8,392984,20,7,21.5,20.8076923076923,26,0,0,26
31,10,2014,9,392985,6,1,31.5,30.7,33,0,0,10
31,10,2014,10,392986,0,2,33,32.5555555555556,31,0,0,9
31,10,2014,11,392987,5,10,27,27.05,26,0,0,20
31,10,2014,12,392988,11,5,30.5,30.0555555555556,31,0,0,18
31,10,2014,13,392989,5,10,28,27.8125,26,0,0,16
31,10,2014,14,392990,2,8,25,24.6923076923077,21,0,0,13
31,10,2014,15,392991,1,13,16,15.05,9,0,0,20
31,10,2014,16,392992,2,8,8,7.125,3,0,0,16
31,10,2014,17,392993,8,7,1,1.58823529411765,3,0.117647058823529,0,17
