"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,22,393550,1,4,7,6.54545454545455,5,0,0,11
23,11,2014,23,393551,1,1,5,4.55555555555556,5,0,0,9
24,11,2014,0,393552,0,1,6,5.57142857142857,5,0,0,7
24,11,2014,1,393553,0,1,4,4.28571428571429,4,0,0,7
24,11,2014,2,393554,1,0,5,4.7,5,0,0,10
24,11,2014,3,393555,0,0,5,5,5,0,0,6
24,11,2014,4,393556,2,0,6,5.71428571428571,7,0,0,7
24,11,2014,5,393557,1,1,7,7.42857142857143,7,0,0,7
24,11,2014,6,393558,4,6,5.5,5.71428571428571,5,0,0,14
24,11,2014,7,393559,10,7,7,7.90476190476191,10,0,0,21
24,11,2014,8,393560,30,10,11,14.48,30,0,0,25
24,11,2014,9,393561,3,4,30,30.3846153846154,29,0,0,13
24,11,2014,10,393562,6,6,29,28.7647058823529,29,0,0,17
24,11,2014,11,393563,10,15,24,24.4827586206897,24,0,0,29
24,11,2014,12,393564,3,9,22.5,20.9375,18,0,0,16
24,11,2014,13,393565,9,7,21,20.9,20,0,0,20
24,11,2014,14,393566,3,7,19,18.4210526315789,16,0,0,19
24,11,2014,15,393567,13,3,18,19.2941176470588,27,0,0,17
24,11,2014,16,393568,7,12,23,23.5833333333333,22,0,0,24
24,11,2014,17,393569,20,17,22,21.3142857142857,24,0,0,35
24,11,2014,18,393570,11,13,24,23.6086956521739,23,0,0,23
24,11,2014,19,393571,8,8,23,22.4210526315789,23,0,0,19
24,11,2014,20,393572,2,3,23,22.6363636363636,22,0,0,11
24,11,2014,21,393573,0,9,17,17.3333333333333,13,0,0,12
24,11,2014,22,393574,4,6,10,10.4705882352941,10,0,0,17
24,11,2014,23,393575,0,4,7,7.66666666666667,6,0,0,9
25,11,2014,0,393576,0,1,6,5.57142857142857,5,0,0,7
25,11,2014,1,393577,0,0,5,5,5,0,0,6
25,11,2014,2,393578,0,1,4,4.25,4,0,0,8
25,11,2014,3,393579,0,0,4,4,4,0,0,6
25,11,2014,4,393580,0,0,4,4,4,0,0,6
25,11,2014,5,393581,1,0,5,4.57142857142857,5,0,0,7
25,11,2014,6,393582,5,2,5,5.45454545454545,8,0,0,11
25,11,2014,7,393583,8,9,7,7.39130434782609,7,0,0,23
25,11,2014,8,393584,10,4,11,10.9130434782609,14,0,0,23
25,11,2014,9,393585,16,4,24,21.5625,25,0,0,16
25,11,2014,10,393586,9,2,29,28.2666666666667,31,0,0,15
25,11,2014,11,393587,10,10,27,27.1111111111111,30,0,0,27
25,11,2014,12,393588,4,12,26.5,26.35,22,0,0,20
25,11,2014,13,393589,3,11,19.5,19.25,15,0,0,20
25,11,2014,14,393590,11,10,16,15.7083333333333,18,0,0,24
25,11,2014,15,393591,7,10,16,16.125,16,0,0,24
25,11,2014,16,393592,12,13,13,13.2068965517241,16,0,0,29
25,11,2014,17,393593,9,21,10,9.75,4,0,0,32
25,11,2014,18,393594,14,11,5,4.74193548387097,8,0,0,31
25,11,2014,19,393595,5,11,5,4.44,1,0,0,25
25,11,2014,20,393596,7,6,3,2.52941176470588,4,0.0588235294117647,0,17
25,11,2014,21,393597,3,5,4,3.76470588235294,1,0,0,17
25,11,2014,22,393598,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
25,11,2014,23,393599,2,1,2,1.42857142857143,2,0.142857142857143,0,7
26,11,2014,0,393600,0,1,1.5,1.5,1,0,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,0,0,1,1,1,0,0,6
26,11,2014,4,393604,0,0,1,1,1,0,0,6
26,11,2014,5,393605,2,0,3,2.42857142857143,3,0,0,7
26,11,2014,6,393606,4,5,3,2.92857142857143,2,0,0,14
26,11,2014,7,393607,11,8,4,3.82142857142857,6,0,0,28
26,11,2014,8,393608,12,12,3,3.3,5,0,0,30
26,11,2014,9,393609,4,0,10,9.66666666666667,11,0,0,9
26,11,2014,10,393610,16,4,23,21.875,24,0,0,16
26,11,2014,11,393611,7,9,22.5,22.6363636363636,22,0,0,22
26,11,2014,12,393612,12,5,25,24.9047619047619,28,0,0,21
26,11,2014,13,393613,3,7,28,27.2631578947368,24,0,0,19
26,11,2014,14,393614,8,11,22.5,22.3461538461538,20,0,0,26
26,11,2014,15,393615,4,11,16.5,17,14,0,0,26
26,11,2014,16,393616,10,1,19,18.0833333333333,22,0,0,12
26,11,2014,17,393617,1,15,16,16.05,9,0,0,20
26,11,2014,18,393618,7,12,8,7.03703703703704,3,0,0,27
26,11,2014,19,393619,4,4,4,3.75,3,0,0,16
26,11,2014,20,393620,6,4,4,3.4,4,0,0,15
26,11,2014,21,393621,3,5,3,2.88888888888889,2,0,0,18
26,11,2014,22,393622,3,1,3,2.875,4,0,0,8
26,11,2014,23,393623,0,3,2,2.75,2,0,0,8
27,11,2014,0,393624,1,0,3,2.66666666666667,3,0,0,6
27,11,2014,1,393625,1,0,3,3.375,4,0,0,8
27,11,2014,2,393626,0,0,4,4,4,0,0,8
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,1,0,5,4.66666666666667,5,0,0,6
27,11,2014,5,393629,2,0,6,5.71428571428571,7,0,0,7
27,11,2014,6,393630,4,5,6,6.30769230769231,6,0,0,13
27,11,2014,7,393631,14,9,9,9.28,12,0,0,25
27,11,2014,8,393632,14,10,15,15.0322580645161,17,0,0,31
27,11,2014,9,393633,8,13,18,17.3529411764706,13,0,0,34
27,11,2014,10,393634,12,4,18,17.0588235294118,22,0,0,17
27,11,2014,11,393635,10,7,23,23.28,25,0,0,25
27,11,2014,12,393636,6,13,20.5,20.4545454545455,18,0,0,22
27,11,2014,13,393637,6,15,14,14.6153846153846,11,0,0,26
27,11,2014,14,393638,10,4,11,11.45,16,0,0,20
27,11,2014,15,393639,8,9,16,15.7826086956522,16,0,0,23
27,11,2014,16,393640,11,11,18,18.1481481481481,17,0,0,27
27,11,2014,17,393641,13,18,16,15.3714285714286,11,0,0,35
27,11,2014,18,393642,13,20,11,10.7428571428571,7,0,0,35
27,11,2014,19,393643,4,10,2,3,0,0.0434782608695652,0,23
27,11,2014,20,393644,4,3,1,0.923076923076923,2,0.307692307692308,0,13
27,11,2014,21,393645,3,2,1,1.44444444444444,2,0,0,9
27,11,2014,22,393646,3,3,2.5,2.3,3,0,0,10
27,11,2014,23,393647,0,2,2,2.11111111111111,1,0,0,9
28,11,2014,0,393648,7,1,3,3.25,7,0,0,12
28,11,2014,1,393649,0,2,5,5.57142857142857,5,0,0,7
28,11,2014,2,393650,1,1,6,5.75,5,0,0,8
28,11,2014,3,393651,1,2,6,5.5,4,0,0,8
28,11,2014,4,393652,1,0,6,5.71428571428571,6,0,0,7
28,11,2014,5,393653,1,1,6,5.83333333333333,6,0,0,6
28,11,2014,6,393654,4,3,7,7.09090909090909,8,0,0,11
28,11,2014,7,393655,9,13,4,4.5,3,0,0,26
28,11,2014,8,393656,14,12,8.5,8,6,0,0,34
28,11,2014,9,393657,22,7,14,13.4285714285714,22,0,0,21
28,11,2014,10,393658,6,8,22,21.4705882352941,20,0,0,17
28,11,2014,11,393659,15,13,20,19.4137931034483,21,0,0,29
28,11,2014,12,393660,12,12,22,22.28125,22,0,0,32
28,11,2014,13,393661,7,8,22,22.1111111111111,22,0,0,18
28,11,2014,14,393662,11,14,21,21.0967741935484,20,0,0,31
28,11,2014,15,393663,11,7,21,21,24,0,0,23
28,11,2014,16,393664,11,14,21,20.5714285714286,20,0,0,35
28,11,2014,17,393665,17,19,18,18.225,17,0,0,40
28,11,2014,18,393666,16,20,12,12.6111111111111,12,0,0,36
28,11,2014,19,393667,4,10,5,5.89473684210526,4,0,0,19
28,11,2014,20,393668,2,2,4,4.77777777777778,4,0,0,9
28,11,2014,21,393669,6,5,4.5,4.55555555555556,4,0,0,18
28,11,2014,22,393670,5,6,5.5,5.22222222222222,3,0,0,18
28,11,2014,23,393671,3,2,4,3.9,4,0,0,10
29,11,2014,0,393672,0,1,3,3.28571428571429,3,0,0,7
29,11,2014,1,393673,5,4,2,2.66666666666667,5,0,0,12
29,11,2014,2,393674,5,3,6,6.07692307692308,7,0,0,13
29,11,2014,3,393675,3,2,8,7.27272727272727,8,0,0,11
29,11,2014,4,393676,4,0,11.5,10.75,12,0,0,8
29,11,2014,5,393677,1,0,13,12.8333333333333,13,0,0,6
29,11,2014,6,393678,1,1,13,12.7142857142857,13,0,0,7
29,11,2014,7,393679,2,2,12,11.9,12,0,0,10
29,11,2014,8,393680,4,1,12,12.7272727272727,15,0,0,11
29,11,2014,9,393681,9,11,18,17.5555555555556,14,0,0,27
29,11,2014,10,393682,15,9,16,16.0322580645161,21,0,0,31
29,11,2014,11,393683,14,15,20.5,20.6785714285714,18,0,0,28
29,11,2014,12,393684,10,13,15.5,15.0769230769231,16,0,0,26
29,11,2014,13,393685,15,19,17,16.9473684210526,11,0,0,38
29,11,2014,14,393686,21,17,15,14.7027027027027,18,0,0,37
29,11,2014,15,393687,20,21,23,22.3888888888889,18,0,0,36
29,11,2014,16,393688,21,22,21,20.9189189189189,19,0,0,37
29,11,2014,17,393689,15,13,18,18.5185185185185,21,0,0,27
29,11,2014,18,393690,9,8,24,24.3846153846154,23,0,0,26
29,11,2014,19,393691,11,10,23,22.2413793103448,23,0,0,29
29,11,2014,20,393692,7,5,23,22.9230769230769,24,0,0,13
29,11,2014,21,393693,4,3,27,27.5384615384615,27,0,0,13
29,11,2014,22,393694,1,4,25,25.1,24,0,0,10
29,11,2014,23,393695,3,8,21,21.0714285714286,20,0,0,14
30,11,2014,0,393696,0,3,18,18.125,17,0,0,8
30,11,2014,1,393697,5,10,12.5,12.7222222222222,11,0,0,18
30,11,2014,2,393698,1,5,9,8.86666666666667,7,0,0,15
30,11,2014,3,393699,0,1,6,6.22222222222222,6,0,0,9
30,11,2014,4,393700,1,1,6,6.42857142857143,7,0,0,7
30,11,2014,5,393701,1,1,7,6.625,7,0,0,8
30,11,2014,6,393702,0,1,7,6.85714285714286,6,0,0,7
30,11,2014,7,393703,0,2,5,4.77777777777778,4,0,0,9
30,11,2014,8,393704,2,2,4,3.77777777777778,4,0,0,9
30,11,2014,9,393705,3,2,5,4.88888888888889,5,0,0,9
30,11,2014,10,393706,11,7,8,8.1304347826087,8,0,0,23
30,11,2014,11,393707,8,5,10,9.8,12,0,0,15
30,11,2014,12,393708,4,3,11,10.7692307692308,12,0,0,13
30,11,2014,13,393709,5,7,13,12.5714285714286,11,0,0,14
30,11,2014,14,393710,4,4,12,11.7142857142857,11,0,0,14
30,11,2014,15,393711,10,12,9.5,9.45454545454546,10,0,0,22
30,11,2014,16,393712,2,7,6,6.75,4,0,0,16
30,11,2014,17,393713,9,5,8,6.52941176470588,8,0,0,17
30,11,2014,18,393714,3,2,9,9.11111111111111,9,0,0,9
30,11,2014,19,393715,1,3,6.5,6.9,6,0,0,10
30,11,2014,20,393716,2,2,6,5.55555555555556,5,0,0,9
30,11,2014,21,393717,0,1,4.5,4.5,4,0,0,6
30,11,2014,22,393718,3,3,5,4.81818181818182,4,0,0,11
30,11,2014,23,393719,0,0,4,4,4,0,0,6
1,12,2014,0,393720,0,1,4,3.75,3,0,0,8
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,7
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,1,1,4,3.57142857142857,3,0,0,7
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,3,2,4,3.81818181818182,4,0,0,11
1,12,2014,7,393727,10,7,6,6.18181818181818,6,0,0,22
1,12,2014,8,393728,12,9,7,7,10,0,0,21
1,12,2014,9,393729,12,7,18,17.4666666666667,15,0,0,15
1,12,2014,10,393730,4,3,15,15.0909090909091,16,0,0,11
1,12,2014,11,393731,6,16,15,14.56,7,0,0,25
1,12,2014,12,393732,10,7,9,8.81818181818182,11,0,0,22
1,12,2014,13,393733,4,5,12,11.6153846153846,11,0,0,13
1,12,2014,14,393734,4,6,10,10.0666666666667,9,0,0,15
1,12,2014,15,393735,8,5,11,10.8333333333333,12,0,0,18
1,12,2014,16,393736,7,8,12,11.3333333333333,11,0,0,15
1,12,2014,17,393737,12,5,11,12.6315789473684,17,0,0,19
1,12,2014,18,393738,9,10,16,15.85,17,0,0,20
1,12,2014,19,393739,3,12,12,12.1666666666667,8,0,0,18
1,12,2014,20,393740,6,5,9,9.72727272727273,10,0,0,11
1,12,2014,21,393741,2,7,7,7.18181818181818,5,0,0,11
1,12,2014,22,393742,1,6,2,2.33333333333333,0,0.0833333333333333,0,12
1,12,2014,23,393743,0,0,0,0,0,1,0,6
2,12,2014,0,393744,0,0,1,1,1,0,0,6
2,12,2014,1,393745,0,1,1,0.571428571428571,0,0.428571428571429,0,7
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,12,2014,4,393748,0,1,2,1.83333333333333,1,0,0,6
2,12,2014,5,393749,2,1,1,1.28571428571429,2,0,0,7
2,12,2014,6,393750,3,2,2,1.44444444444444,3,0.222222222222222,0,9
2,12,2014,7,393751,5,8,3,3.15789473684211,1,0,0,19
2,12,2014,8,393752,13,10,5,5.1,5,0,0,30
2,12,2014,9,393753,2,5,2,2.09090909090909,1,0,0,11
2,12,2014,10,393754,8,4,6.5,5.9375,6,0,0,16
2,12,2014,11,393755,10,5,6,6.77777777777778,12,0,0,18
2,12,2014,12,393756,4,8,9,8.8,7,0,0,20
2,12,2014,13,393757,4,2,7,7,8,0,0,10
2,12,2014,14,393758,9,7,8,9.1578947368421,10,0,0,19
2,12,2014,15,393759,3,6,8,8.5625,7,0,0,16
2,12,2014,16,393760,7,10,5,5.2,4,0,0,20
2,12,2014,17,393761,6,11,2,1.8695652173913,0,0.130434782608696,0,23
2,12,2014,18,393762,8,6,2,1.76190476190476,2,0.142857142857143,0,21
2,12,2014,19,393763,13,7,3,3.5,7,0.05,0,20
2,12,2014,20,393764,4,3,7,7.33333333333333,8,0,0,12
2,12,2014,21,393765,2,9,6.5,6.27777777777778,2,0,0,18
2,12,2014,22,393766,3,2,1.5,1.35714285714286,2,0.142857142857143,0,14
2,12,2014,23,393767,3,1,4,3.5,4,0,0,10
3,12,2014,0,393768,0,0,4,4,4,0,0,6
3,12,2014,1,393769,1,0,5,4.71428571428571,5,0,0,7
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,2,0,6,6,7,0,0,7
3,12,2014,6,393774,3,3,7,6.55555555555556,7,0,0,9
3,12,2014,7,393775,13,10,10,10.1739130434783,11,0,0,23
3,12,2014,8,393776,8,5,10,10.3684210526316,13,0,0,19
3,12,2014,9,393777,6,7,15.5,15.3125,13,0,0,16
3,12,2014,10,393778,3,1,15,15.0909090909091,16,0,0,11
3,12,2014,11,393779,5,4,15,15.5294117647059,17,0,0,17
3,12,2014,12,393780,11,9,19,18.7826086956522,19,0,0,23
3,12,2014,13,393781,7,10,18,18.1904761904762,17,0,0,21
3,12,2014,14,393782,6,4,19,18.8125,19,0,0,16
3,12,2014,15,393783,7,9,18,17.8636363636364,17,0,0,22
3,12,2014,16,393784,10,6,20,19.85,20,0,0,20
3,12,2014,17,393785,8,7,18.5,18.5416666666667,20,0,0,24
3,12,2014,18,393786,9,9,22,21.9130434782609,20,0,0,23
3,12,2014,19,393787,7,7,19,19.125,19,0,0,16
3,12,2014,20,393788,4,3,20,19.8333333333333,20,0,0,12
3,12,2014,21,393789,3,4,21,21.3076923076923,19,0,0,13
3,12,2014,22,393790,4,6,18,18.1,17,0,0,10
3,12,2014,23,393791,1,3,17,16.7777777777778,16,0,0,9
4,12,2014,0,393792,1,0,17,16.8571428571429,17,0,0,7
4,12,2014,1,393793,0,0,17,17,17,0,0,6
4,12,2014,2,393794,0,1,16,16.3333333333333,16,0,0,9
4,12,2014,3,393795,0,0,16,16,16,0,0,6
4,12,2014,4,393796,0,0,16,16,16,0,0,8
4,12,2014,5,393797,0,0,15,15,15,0,0,6
4,12,2014,6,393798,5,1,16,16.2222222222222,19,0,0,9
4,12,2014,7,393799,14,7,24,23.4347826086957,27,0,0,23
4,12,2014,8,393800,9,7,29,29.9565217391304,31,0,0,23
4,12,2014,9,393801,5,5,29,29,30,0,0,15
4,12,2014,10,393802,7,1,35,34.5454545454545,37,0,0,11
4,12,2014,11,393803,6,7,36,36.2105263157895,36,0,0,19
4,12,2014,12,393804,8,7,36,36.0526315789474,36,0,0,19
4,12,2014,13,393805,12,11,34,34,35,0,0,28
4,12,2014,14,393806,8,3,39,38.5333333333333,41,0,0,15
4,12,2014,15,393807,5,7,40,40.0454545454545,39,0,0,22
4,12,2014,16,393808,6,12,38,36.8076923076923,33,0,0,26
4,12,2014,17,393809,5,13,26,27.36,25,0,0,25
4,12,2014,18,393810,8,7,24,23.7894736842105,27,0,0,19
4,12,2014,19,393811,8,10,30,29.32,26,0,0,25
4,12,2014,20,393812,5,7,25,24.9285714285714,25,0,0,14
4,12,2014,21,393813,5,10,23,22.45,20,0,0,20
4,12,2014,22,393814,2,5,20,19.5454545454545,17,0,0,11
4,12,2014,23,393815,2,4,16,16.0909090909091,15,0,0,11
5,12,2014,0,393816,0,0,15,15,15,0,0,6
5,12,2014,1,393817,3,1,15,15.125,17,0,0,8
5,12,2014,2,393818,0,0,17,17,17,0,0,8
5,12,2014,3,393819,1,0,18,17.8571428571429,18,0,0,7
5,12,2014,4,393820,0,2,16,16.5714285714286,16,0,0,7
5,12,2014,5,393821,1,0,15,15.4285714285714,16,0,0,7
5,12,2014,6,393822,7,5,16.5,16.5,18,0,0,18
5,12,2014,7,393823,8,14,15,15.9615384615385,13,0,0,26
5,12,2014,8,393824,12,10,12,12.3636363636364,16,0,0,22
5,12,2014,9,393825,5,5,15.5,15.2857142857143,16,0,0,14
5,12,2014,10,393826,9,3,19,18.7333333333333,21,0,0,15
5,12,2014,11,393827,6,6,23,23,22,0,0,15
5,12,2014,12,393828,15,5,32,29.7777777777778,33,0,0,27
5,12,2014,13,393829,8,9,32,31.7222222222222,33,0,0,18
5,12,2014,14,393830,6,10,32,32,29,0,0,19
5,12,2014,15,393831,4,13,23,23.6666666666667,20,0,0,21
5,12,2014,16,393832,14,10,22,21.7391304347826,24,0,0,23
5,12,2014,17,393833,16,11,33,32.4838709677419,30,0,0,31
5,12,2014,18,393834,15,13,34,34.0882352941176,33,0,0,34
5,12,2014,19,393835,4,4,36,35.5625,35,0,0,16
5,12,2014,20,393836,5,3,36,35.8076923076923,37,0,0,26
5,12,2014,21,393837,9,5,40,40,41,0,0,30
5,12,2014,22,393838,1,6,39,39.0666666666667,36,0,0,30
5,12,2014,23,393839,2,9,31,30.6785714285714,29,0,0,28
6,12,2014,0,393840,3,2,30,30.0689655172414,30,0,0,29
6,12,2014,1,393841,0,7,29,27.2222222222222,23,0,0,27
6,12,2014,2,393842,3,0,24,23.9583333333333,26,0,0,24
6,12,2014,3,393843,1,0,26,26.4827586206897,27,0,0,29
6,12,2014,4,393844,4,1,28,28.3181818181818,30,0,0,22
6,12,2014,5,393845,3,0,32.5,32.5833333333333,34,0,0,24
6,12,2014,6,393846,0,0,34,34,34,0,0,21
6,12,2014,7,393847,2,1,34,34.3478260869565,35,0,0,23
6,12,2014,8,393848,6,0,39,38.8846153846154,42,0,0,26
6,12,2014,9,393849,6,9,41,41.0857142857143,39,0,0,35
6,12,2014,10,393850,13,10,40,39.9230769230769,42,0,0,39
6,12,2014,11,393851,9,14,38,38.6216216216216,37,0,0,37
6,12,2014,12,393852,14,11,36,36.8529411764706,39,0,0,34
6,12,2014,13,393853,10,22,40,36.6428571428571,28,0,0,42
6,12,2014,14,393854,20,17,37,36.0476190476191,33,0,0,42
6,12,2014,15,393855,11,16,26,26.5,25,0,0,30
6,12,2014,16,393856,22,11,26,25.9705882352941,35,0,0,34
6,12,2014,17,393857,15,14,35,35.0666666666667,35,0,0,30
6,12,2014,18,393858,11,14,33,32.9565217391304,33,0,0,23
6,12,2014,19,393859,6,3,33,33,36,0,0,12
6,12,2014,20,393860,7,6,39,39.0952380952381,38,0,0,21
6,12,2014,21,393861,0,4,36,35.1111111111111,33,0,0,9
6,12,2014,22,393862,2,4,31,31,30,0,0,8
6,12,2014,23,393863,1,8,26.5,26.625,23,0,0,16
7,12,2014,0,393864,2,5,20,20.3636363636364,19,0,0,11
7,12,2014,1,393865,5,2,20,19.3333333333333,21,0,0,12
7,12,2014,2,393866,1,3,20,20.3076923076923,19,0,0,13
7,12,2014,3,393867,0,0,20,20,20,0,0,6
7,12,2014,4,393868,2,3,20,19.875,19,0,0,8
7,12,2014,5,393869,0,1,19,18.8333333333333,18,0,0,6
7,12,2014,6,393870,0,0,18,18,18,0,0,6
7,12,2014,7,393871,2,0,18,18.5714285714286,20,0,0,7
7,12,2014,8,393872,2,0,22,21.8888888888889,23,0,0,9
7,12,2014,9,393873,5,6,21,20.9333333333333,22,0,0,15
7,12,2014,10,393874,8,3,27,25.5294117647059,27,0,0,17
7,12,2014,11,393875,11,7,33,32.8571428571429,32,0,0,28
7,12,2014,12,393876,10,5,36,35.3529411764706,38,0,0,17
7,12,2014,13,393877,4,10,34,34.4117647058824,32,0,0,17
7,12,2014,14,393878,4,4,33,33,33,0,0,11
7,12,2014,15,393879,2,8,31,30.4375,26,0,0,16
7,12,2014,16,393880,6,3,27,27.5454545454545,30,0,0,11
7,12,2014,17,393881,2,2,31,31.2,31,0,0,10
7,12,2014,18,393882,3,1,31,31.25,33,0,0,8
7,12,2014,19,393883,4,1,32,32.5384615384615,35,0,0,13
7,12,2014,20,393884,0,4,32,32,31,0,0,9
7,12,2014,21,393885,0,3,30,29.75,28,0,0,8
7,12,2014,22,393886,2,1,27,27.125,28,0,0,8
7,12,2014,23,393887,0,2,26,26.2857142857143,26,0,0,7
8,12,2014,0,393888,1,0,27,26.7142857142857,27,0,0,7
8,12,2014,1,393889,0,1,27,26.7142857142857,26,0,0,7
8,12,2014,2,393890,0,0,26,26,26,0,0,7
8,12,2014,3,393891,0,0,26,26,26,0,0,6
8,12,2014,4,393892,1,0,26,26.1666666666667,27,0,0,6
8,12,2014,5,393893,1,2,27,26.5714285714286,26,0,0,7
8,12,2014,6,393894,5,0,28,28.0909090909091,31,0,0,11
8,12,2014,7,393895,8,12,29,29.5,26,0,0,22
8,12,2014,8,393896,8,6,30,29.5151515151515,29,0,0,33
8,12,2014,9,393897,3,0,30,29.84,31,0,0,25
8,12,2014,10,393898,6,3,32,31.962962962963,34,0,0,27
8,12,2014,11,393899,3,4,35,34.8333333333333,34,0,0,12
8,12,2014,12,393900,4,9,31,31,29,0,0,17
8,12,2014,13,393901,5,6,29,29.5,29,0,0,18
8,12,2014,14,393902,0,6,27,26.8461538461538,23,0,0,13
8,12,2014,15,393903,4,5,23.5,23.75,23,0,0,12
8,12,2014,16,393904,3,8,23,22.2857142857143,18,0,0,14
8,12,2014,17,393905,7,10,15,14.9166666666667,14,0,0,24
8,12,2014,18,393906,10,11,13,13.2692307692308,12,0,0,26
8,12,2014,19,393907,5,4,13,13.0769230769231,13,0,0,13
8,12,2014,20,393908,5,4,12,11.9230769230769,13,0,0,13
8,12,2014,21,393909,3,2,14,13.6363636363636,14,0,0,11
8,12,2014,22,393910,2,1,13,12.7777777777778,14,0,0,9
8,12,2014,23,393911,0,2,13,13,12,0,0,6
9,12,2014,0,393912,1,2,10,10.375,10,0,0,8
9,12,2014,1,393913,1,0,11,10.6666666666667,11,0,0,6
9,12,2014,2,393914,0,0,11,11,11,0,0,8
9,12,2014,3,393915,1,0,11.5,11.5,12,0,0,6
9,12,2014,4,393916,0,0,12,12,12,0,0,6
9,12,2014,5,393917,1,0,12,11.5714285714286,12,0,0,7
9,12,2014,6,393918,4,1,13,13.125,15,0,0,8
9,12,2014,7,393919,10,11,13,13.7391304347826,14,0,0,23
9,12,2014,8,393920,13,9,18,17.9642857142857,19,0,0,28
9,12,2014,9,393921,4,7,20.5,20.3571428571429,18,0,0,14
9,12,2014,10,393922,3,5,18,17.4545454545455,16,0,0,11
9,12,2014,11,393923,12,7,16,16.6086956521739,20,0,0,23
9,12,2014,12,393924,13,14,22,21.5,20,0,0,28
9,12,2014,13,393925,6,7,18.5,18.3125,18,0,0,16
9,12,2014,14,393926,5,5,19,19,19,0,0,16
9,12,2014,15,393927,12,15,17,17.0344827586207,16,0,0,29
9,12,2014,16,393928,3,6,16.5,16.2857142857143,13,0,0,14
9,12,2014,17,393929,10,16,5.5,6.83333333333333,7,0,0,30
9,12,2014,18,393930,8,11,3,3,3,0.037037037037037,0,27
9,12,2014,19,393931,6,3,5,5.23076923076923,7,0,0,13
9,12,2014,20,393932,3,8,5.5,5.28571428571429,2,0,0,14
9,12,2014,21,393933,2,3,1,1.11111111111111,2,0.333333333333333,0,9
9,12,2014,22,393934,5,3,3,2.63636363636364,4,0,0,11
9,12,2014,23,393935,2,3,3,3.25,3,0,0,8
10,12,2014,0,393936,1,3,2,2.22222222222222,1,0,0,9
10,12,2014,1,393937,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,7
10,12,2014,3,393939,0,0,0,0,0,1,0,6
10,12,2014,4,393940,1,0,0.5,0.5,1,0.5,0,6
10,12,2014,5,393941,1,0,2,1.57142857142857,2,0,0,7
10,12,2014,6,393942,1,0,1,1.16666666666667,2,0,0,6
10,12,2014,7,393943,9,7,3,3.15,4,0,0,20
10,12,2014,8,393944,10,9,6,6.08695652173913,6,0,0,23
10,12,2014,9,393945,21,2,26,24.2,26,0,0,35
10,12,2014,10,393946,6,3,28,28,29,0,0,25
10,12,2014,11,393947,7,10,27,26.9428571428571,26,0,0,35
10,12,2014,12,393948,8,14,28,26.4166666666667,20,0,0,36
10,12,2014,13,393949,7,4,20,20.0645161290323,23,0,0,31
10,12,2014,14,393950,8,9,28,28.0277777777778,25,0,0,36
10,12,2014,15,393951,6,11,25,24.9090909090909,21,0,0,33
10,12,2014,16,393952,8,5,22,22,24,0,0,30
10,12,2014,17,393953,13,6,25,26.9090909090909,31,0,0,33
10,12,2014,18,393954,11,10,32,33.0243902439024,32,0,0,41
10,12,2014,19,393955,8,4,34,34.2692307692308,36,0,0,26
10,12,2014,20,393956,6,7,34,34.030303030303,34,0,0,33
10,12,2014,21,393957,3,10,32,31.2857142857143,27,0,0,35
10,12,2014,22,393958,4,11,26,24.75,19,0,0,32
10,12,2014,23,393959,1,3,18,17.8333333333333,17,0,0,24
11,12,2014,0,393960,0,3,16,15.5833333333333,14,0,0,24
11,12,2014,1,393961,2,2,13,13.6923076923077,14,0,0,26
11,12,2014,2,393962,0,0,14,14,14,0,0,21
11,12,2014,3,393963,0,1,13,13.1904761904762,13,0,0,21
11,12,2014,4,393964,0,1,12,12.047619047619,12,0,0,21
11,12,2014,5,393965,5,1,14,13.76,16,0,0,25
11,12,2014,6,393966,4,2,17,16.92,18,0,0,25
11,12,2014,7,393967,13,12,20,19.8918918918919,19,0,0,37
11,12,2014,8,393968,15,10,23,22.1891891891892,24,0,0,37
11,12,2014,9,393969,10,3,29,27.7575757575758,31,0,0,33
11,12,2014,10,393970,8,5,34,33.5,34,0,0,20
11,12,2014,11,393971,8,8,34.5,34.4583333333333,35,0,0,24
11,12,2014,12,393972,5,10,33,31.9047619047619,29,0,0,21
11,12,2014,13,393973,6,7,28,28.2380952380952,27,0,0,21
11,12,2014,14,393974,10,9,28,28.2272727272727,29,0,0,22
