"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,11,2014,15,393591,4,3,1,0.666666666666667,1,0.416666666666667,0,12
25,11,2014,16,393592,2,2,0,0.5,0,0.625,0,8
25,11,2014,17,393593,2,2,0,0.285714285714286,0,0.714285714285714,0,7
25,11,2014,18,393594,7,4,1,1.28571428571429,3,0.285714285714286,0,14
25,11,2014,19,393595,2,4,1,1.33333333333333,0,0.0666666666666667,0,15
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,0,0,0,0,0,1,0,8
25,11,2014,23,393599,1,0,1,1.14285714285714,2,0,0,7
26,11,2014,0,393600,0,2,2,1.57142857142857,0,0.142857142857143,0,7
26,11,2014,1,393601,1,0,1,0.666666666666667,1,0.333333333333333,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,8
26,11,2014,3,393603,18,0,18,14.3076923076923,19,0,0,13
26,11,2014,4,393604,0,0,19,19,19,0,0,5
26,11,2014,5,393605,0,1,18.5,18.5,18,0,0,8
26,11,2014,6,393606,0,13,14,12.5333333333333,5,0,0,15
26,11,2014,7,393607,2,6,1,1.28571428571429,0,0.357142857142857,0,14
26,11,2014,8,393608,3,2,1,0.555555555555556,1,0.444444444444444,0,9
26,11,2014,9,393609,2,1,1,0.714285714285714,2,0.428571428571429,0,7
26,11,2014,10,393610,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,11,393611,2,1,0,0.375,1,0.625,0,8
26,11,2014,12,393612,2,2,1,1.125,1,0.125,0,8
26,11,2014,13,393613,3,2,1,1.11111111111111,2,0.111111111111111,0,9
26,11,2014,14,393614,0,1,0,0.25,0,0.75,0,8
26,11,2014,15,393615,3,1,2,1.7,2,0.2,0,10
26,11,2014,16,393616,2,4,1,0.818181818181818,0,0.363636363636364,0,11
26,11,2014,17,393617,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,18,393618,4,3,3,2.45454545454545,2,0,0,11
26,11,2014,19,393619,4,6,1,1.28571428571429,1,0.285714285714286,0,14
26,11,2014,20,393620,3,3,1,1,1,0.272727272727273,0,11
26,11,2014,21,393621,0,1,0,0.285714285714286,0,0.714285714285714,0,7
26,11,2014,22,393622,2,2,0,0.333333333333333,0,0.666666666666667,0,9
26,11,2014,23,393623,1,1,0,0.333333333333333,0,0.666666666666667,0,3
27,11,2014,0,393624,2,0,1,1.28571428571429,2,0.142857142857143,0,7
27,11,2014,1,393625,0,0,2,2,2,0,0,6
27,11,2014,2,393626,1,0,3,2.71428571428571,3,0,0,7
27,11,2014,3,393627,12,0,3,7,15,0,0,9
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,0,1,15,14.7142857142857,14,0,0,7
27,11,2014,6,393630,0,10,9,9.38461538461539,4,0,0,13
27,11,2014,7,393631,2,4,1,1,1,0.454545454545455,0,11
27,11,2014,8,393632,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,9,393633,4,3,0,0.727272727272727,1,0.545454545454545,0,11
27,11,2014,10,393634,0,0,0,0,0,1,0,9
27,11,2014,11,393635,2,2,0,0.6,0,0.6,0,5
27,11,2014,12,393636,0,0,0,0,0,1,0,6
27,11,2014,13,393637,1,1,0,0.375,0,0.625,0,8
27,11,2014,14,393638,1,1,0,0.375,0,0.625,0,8
27,11,2014,15,393639,2,1,0,0.25,1,0.75,0,8
27,11,2014,16,393640,3,2,0,0.25,1,0.75,0,12
27,11,2014,17,393641,5,5,1,1,1,0.307692307692308,0,13
27,11,2014,18,393642,1,3,1,1.22222222222222,0,0.111111111111111,0,9
27,11,2014,19,393643,6,4,2,1.83333333333333,2,0.25,0,12
27,11,2014,20,393644,3,5,3,2.63636363636364,1,0.0909090909090909,0,11
27,11,2014,21,393645,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,22,393646,2,1,0,0.285714285714286,1,0.714285714285714,0,7
27,11,2014,23,393647,1,1,1,1.125,1,0,0,8
28,11,2014,0,393648,1,1,2,1.55555555555556,1,0,0,9
28,11,2014,1,393649,1,0,2,1.71428571428571,2,0,0,7
28,11,2014,2,393650,0,0,2,2,2,0,0,6
28,11,2014,3,393651,20,0,20,15.7,22,0,0,10
28,11,2014,4,393652,0,0,22,22,22,0,0,6
28,11,2014,5,393653,1,0,23,22.5714285714286,23,0,0,7
28,11,2014,6,393654,1,10,20,19.7058823529412,14,0,0,17
28,11,2014,7,393655,1,14,5,5.36842105263158,0,0.157894736842105,0,19
28,11,2014,8,393656,4,5,1,0.769230769230769,0,0.384615384615385,0,13
28,11,2014,9,393657,1,1,0,0.125,0,0.875,0,8
28,11,2014,10,393658,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,11,393659,2,3,0,0.5,0,0.6,0,10
28,11,2014,12,393660,0,0,0,0,0,1,0,6
28,11,2014,13,393661,1,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,14,393662,1,2,1,0.571428571428571,0,0.428571428571429,0,7
28,11,2014,15,393663,1,1,0,0.25,0,0.75,0,8
28,11,2014,16,393664,5,4,1,1,1,0.333333333333333,0,9
28,11,2014,17,393665,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,11,2014,18,393666,3,4,0,0.4,0,0.6,0,10
28,11,2014,19,393667,2,2,1,0.875,1,0.25,0,8
28,11,2014,20,393668,2,2,1,0.875,1,0.25,0,8
28,11,2014,21,393669,1,1,0,0.444444444444444,1,0.555555555555556,0,9
28,11,2014,22,393670,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,23,393671,5,4,2,2.45454545454545,3,0,0,11
29,11,2014,0,393672,0,3,2,1.71428571428571,0,0.285714285714286,0,7
29,11,2014,1,393673,0,1,0.5,0.5,0,0.5,0,8
29,11,2014,2,393674,2,0,2,1.375,2,0.25,0,8
29,11,2014,3,393675,0,0,2,2,2,0,0,6
29,11,2014,4,393676,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,5,393677,0,1,0,0.285714285714286,0,0.714285714285714,0,7
29,11,2014,6,393678,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,11,2014,7,393679,1,2,0,0.333333333333333,0,0.666666666666667,0,6
29,11,2014,8,393680,3,3,1,0.636363636363636,0,0.454545454545455,0,11
29,11,2014,9,393681,1,1,0,0.25,0,0.75,0,8
29,11,2014,10,393682,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,11,393683,2,2,0,0.444444444444444,0,0.666666666666667,0,9
29,11,2014,12,393684,1,1,0,0.2,0,0.8,0,10
29,11,2014,13,393685,3,3,0,0.4,0,0.6,0,10
29,11,2014,14,393686,0,0,0,0,0,1,0,6
29,11,2014,15,393687,2,2,1,0.875,0,0.375,0,8
29,11,2014,16,393688,3,1,1,0.75,2,0.375,0,8
29,11,2014,17,393689,2,1,4,3.875,4,0,0,8
29,11,2014,18,393690,2,6,1,1.61538461538462,0,0.307692307692308,0,13
29,11,2014,19,393691,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,11,2014,20,393692,2,0,0,0.5,2,0.666666666666667,0,6
29,11,2014,21,393693,1,3,0,0.555555555555556,0,0.555555555555556,0,9
29,11,2014,22,393694,1,1,0,0.125,0,0.875,0,8
29,11,2014,23,393695,4,2,0,0.555555555555556,2,0.555555555555556,0,9
30,11,2014,0,393696,1,3,0.5,0.75,0,0.5,0,8
30,11,2014,1,393697,1,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,8
30,11,2014,3,393699,0,0,0,0,0,1,0,6
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,1,1,0,0.166666666666667,0,0.833333333333333,0,12
30,11,2014,6,393702,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,7,393703,0,0,0,0,0,1,0,6
30,11,2014,8,393704,1,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,9,393705,1,0,0.5,0.5,1,0.5,0,6
30,11,2014,10,393706,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,11,2014,11,393707,4,2,1,1,2,0.333333333333333,0,9
30,11,2014,12,393708,5,6,1,1.15384615384615,0,0.307692307692308,0,13
30,11,2014,13,393709,2,1,1,0.571428571428571,1,0.428571428571429,0,7
30,11,2014,14,393710,1,2,0.5,0.5,0,0.5,0,10
30,11,2014,15,393711,1,1,0,0.125,0,0.875,0,8
30,11,2014,16,393712,2,1,0.5,0.5,1,0.5,0,10
30,11,2014,17,393713,2,3,0.5,0.5,0,0.5,0,10
30,11,2014,18,393714,1,1,0,0.125,0,0.875,0,8
30,11,2014,19,393715,2,0,1,0.714285714285714,2,0.428571428571429,0,7
30,11,2014,20,393716,0,1,1,0.777777777777778,0,0.222222222222222,0,9
30,11,2014,21,393717,0,0,0,0,0,1,0,6
30,11,2014,22,393718,0,0,0,0,0,1,0,6
30,11,2014,23,393719,0,0,0,0,0,1,0,6
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,20,0,3,6.6,20,0.4,0,10
1,12,2014,2,393722,0,0,20,20,20,0,0,7
1,12,2014,3,393723,0,0,20,20,20,0,0,6
1,12,2014,4,393724,0,0,20,20,20,0,0,6
1,12,2014,5,393725,0,2,20,19.4285714285714,18,0,0,7
1,12,2014,6,393726,0,9,15.5,15.4285714285714,10,0,0,14
1,12,2014,7,393727,1,10,5,4.84615384615385,0,0.153846153846154,0,13
1,12,2014,8,393728,2,2,0,0.222222222222222,0,0.777777777777778,0,9
1,12,2014,9,393729,3,4,1,1.23076923076923,0,0.230769230769231,0,13
1,12,2014,10,393730,1,1,0,0.333333333333333,0,0.666666666666667,0,6
1,12,2014,11,393731,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,12,2014,12,393732,0,0,0,0,0,1,0,7
1,12,2014,13,393733,1,1,0,0.25,0,0.75,0,8
1,12,2014,14,393734,0,1,1,0.857142857142857,0,0.142857142857143,0,7
1,12,2014,15,393735,2,1,1,0.777777777777778,1,0.444444444444444,0,9
1,12,2014,16,393736,1,1,0,0.125,0,0.875,0,8
1,12,2014,17,393737,4,5,1,0.857142857142857,0,0.428571428571429,0,14
1,12,2014,18,393738,4,4,1,1,1,0.181818181818182,0,11
1,12,2014,19,393739,10,4,2,2.5,8,0,0,14
1,12,2014,20,393740,3,1,10,9.5,10,0,0,8
1,12,2014,21,393741,3,6,9,9.36363636363636,7,0,0,11
1,12,2014,22,393742,0,3,5,5.33333333333333,4,0,0,9
1,12,2014,23,393743,1,1,4,4.28571428571429,4,0,0,7
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,19,0,24,21.2380952380952,24,0,0,21
2,12,2014,3,393747,0,0,24,24,24,0,0,22
2,12,2014,4,393748,0,2,23,22.6,22,0,0,25
2,12,2014,5,393749,0,1,22,21.5909090909091,21,0,0,22
2,12,2014,6,393750,0,8,20,18.9,13,0,0,30
2,12,2014,7,393751,0,13,7,6.43333333333333,0,0.2,0,30
2,12,2014,8,393752,5,4,0,0.357142857142857,1,0.642857142857143,0,28
2,12,2014,9,393753,1,2,0,0.214285714285714,0,0.785714285714286,0,14
2,12,2014,10,393754,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,11,393755,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,12,393756,2,1,1,0.875,2,0.25,0,8
2,12,2014,13,393757,0,2,0,0.428571428571429,0,0.714285714285714,0,7
2,12,2014,14,393758,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,15,393759,3,3,1,1,0,0.333333333333333,0,9
2,12,2014,16,393760,3,3,0,0.5,0,0.625,0,8
2,12,2014,17,393761,4,4,1,1.07142857142857,0,0.285714285714286,0,14
2,12,2014,18,393762,3,3,1,0.875,1,0.25,0,8
2,12,2014,19,393763,7,2,2,1.9375,5,0.125,0,16
2,12,2014,20,393764,5,1,8,8.625,11,0,0,8
2,12,2014,21,393765,0,4,9.5,9.5,7,0,0,10
2,12,2014,22,393766,2,3,5,5.22222222222222,5,0,0,9
2,12,2014,23,393767,2,1,6,6,6,0,0,8
3,12,2014,0,393768,1,0,6,6.28571428571429,7,0,0,7
3,12,2014,1,393769,1,0,8,7.83333333333333,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,20,0,9,14.1818181818182,28,0,0,11
3,12,2014,4,393772,0,4,25.5,26.1,24,0,0,10
3,12,2014,5,393773,0,0,24,24,24,0,0,6
3,12,2014,6,393774,0,8,20.5,20.2857142857143,16,0,0,14
3,12,2014,7,393775,2,18,8,7.52631578947368,0,0.105263157894737,0,19
3,12,2014,8,393776,3,2,0,0.363636363636364,1,0.636363636363636,0,11
3,12,2014,9,393777,1,3,1,0.714285714285714,0,0.428571428571429,0,7
3,12,2014,10,393778,0,0,0,0,0,1,0,7
3,12,2014,11,393779,3,2,0.5,0.6,1,0.5,0,10
3,12,2014,12,393780,4,2,2.5,2.4,3,0,0,10
3,12,2014,13,393781,2,2,3,3.1,3,0,0,10
3,12,2014,14,393782,1,2,3,2.625,2,0,0,8
3,12,2014,15,393783,2,3,2,1.77777777777778,1,0,0,9
3,12,2014,16,393784,2,2,0.5,0.6,1,0.5,0,10
3,12,2014,17,393785,4,3,0,0.384615384615385,1,0.615384615384615,0,13
3,12,2014,18,393786,3,2,1,0.545454545454545,1,0.454545454545455,0,11
3,12,2014,19,393787,7,2,2,2.5,5,0.0833333333333333,0,12
3,12,2014,20,393788,1,4,3.5,3.375,2,0,0,8
3,12,2014,21,393789,2,4,1,0.818181818181818,0,0.363636363636364,0,11
3,12,2014,22,393790,1,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,23,393791,3,0,1,1.28571428571429,3,0.285714285714286,0,7
4,12,2014,0,393792,1,3,0.5,0.6,0,0.5,0,10
4,12,2014,1,393793,20,0,15,12,20,0.2,0,10
4,12,2014,2,393794,0,0,20,20,20,0,0,8
4,12,2014,3,393795,0,0,20,20,20,0,0,5
4,12,2014,4,393796,0,0,20,20,20,0,0,6
4,12,2014,5,393797,0,3,18,18.2222222222222,17,0,0,9
4,12,2014,6,393798,1,8,15.5,14.75,10,0,0,16
4,12,2014,7,393799,1,10,3,3.53333333333333,0,0.2,0,15
4,12,2014,8,393800,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,9,393801,0,2,0,0.571428571428571,0,0.571428571428571,0,7
4,12,2014,10,393802,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,11,393803,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,12,393804,2,2,0,0.222222222222222,0,0.777777777777778,0,9
4,12,2014,13,393805,2,1,0,0.25,1,0.75,0,8
4,12,2014,14,393806,0,1,1,0.571428571428571,0,0.428571428571429,0,7
4,12,2014,15,393807,0,0,0,0,0,1,0,6
4,12,2014,16,393808,3,1,1,1.11111111111111,2,0.444444444444444,0,9
4,12,2014,17,393809,5,7,4,3.64705882352941,1,0,0,17
4,12,2014,18,393810,2,2,0,0.25,0,0.75,0,8
4,12,2014,19,393811,3,0,4,3.2,4,0,0,5
4,12,2014,20,393812,1,0,6,6.14285714285714,7,0,0,7
4,12,2014,21,393813,5,3,8,7.92857142857143,9,0,0,14
4,12,2014,22,393814,3,3,9,9.23076923076923,8,0,0,13
4,12,2014,23,393815,1,1,9,9.14285714285714,9,0,0,7
5,12,2014,0,393816,0,0,9,9,9,0,0,6
5,12,2014,1,393817,16,0,28,24.8,29,0,0,15
5,12,2014,2,393818,0,0,29,29,29,0,0,8
5,12,2014,3,393819,0,0,29,29,29,0,0,6
5,12,2014,4,393820,0,1,29,28.75,28,0,0,8
5,12,2014,5,393821,0,2,28,27.375,26,0,0,8
5,12,2014,6,393822,0,8,22.5,22.25,18,0,0,12
5,12,2014,7,393823,1,17,8.5,8.18181818181818,1,0.0454545454545455,0,22
5,12,2014,8,393824,1,3,0,0.666666666666667,0,0.555555555555556,0,9
5,12,2014,9,393825,3,3,1,0.777777777777778,0,0.333333333333333,0,9
5,12,2014,10,393826,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,12,2014,11,393827,2,1,1,1,1,0.285714285714286,0,7
5,12,2014,12,393828,3,4,1,1.15384615384615,0,0.230769230769231,0,13
5,12,2014,13,393829,2,2,0,0.454545454545455,0,0.545454545454545,0,11
5,12,2014,14,393830,2,0,1,1,2,0.5,0,8
5,12,2014,15,393831,5,8,1,1.75,0,0.3125,0,16
5,12,2014,16,393832,7,2,1,1.81818181818182,5,0.272727272727273,0,11
5,12,2014,17,393833,2,3,5,5,4,0,0,9
5,12,2014,18,393834,5,6,2.5,2.44444444444444,3,0,0,18
5,12,2014,19,393835,1,4,3,2.66666666666667,1,0,0,9
5,12,2014,20,393836,3,3,1,0.583333333333333,1,0.416666666666667,0,12
5,12,2014,21,393837,2,2,1,0.6,1,0.4,0,10
5,12,2014,22,393838,1,0,2,1.83333333333333,2,0,0,6
5,12,2014,23,393839,1,2,0.5,0.5,0,0.5,0,8
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,4,393844,0,1,1,0.857142857142857,0,0.142857142857143,0,7
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,1,0,0.5,0.5,1,0.5,0,6
6,12,2014,7,393847,0,1,0,0.333333333333333,0,0.666666666666667,0,6
6,12,2014,8,393848,2,2,1,0.777777777777778,0,0.333333333333333,0,9
6,12,2014,9,393849,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,10,393850,3,2,1,0.666666666666667,1,0.444444444444444,0,9
6,12,2014,11,393851,2,2,0,0.333333333333333,0,0.666666666666667,0,9
6,12,2014,12,393852,3,3,0,0.555555555555556,0,0.555555555555556,0,9
6,12,2014,13,393853,0,0,0,0,0,1,0,6
6,12,2014,14,393854,1,1,0,0.142857142857143,0,0.857142857142857,0,7
6,12,2014,15,393855,2,1,0,0.25,1,0.75,0,8
6,12,2014,16,393856,3,3,0,0.25,0,0.75,0,12
6,12,2014,17,393857,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,18,393858,1,2,0,0.285714285714286,0,0.714285714285714,0,7
6,12,2014,19,393859,1,1,0,0.375,0,0.625,0,8
6,12,2014,20,393860,2,3,1,1,0,0.222222222222222,0,9
6,12,2014,21,393861,0,0,0,0,0,1,0,6
6,12,2014,22,393862,0,0,0,0,0,1,0,6
6,12,2014,23,393863,0,0,0,0,0,1,0,6
7,12,2014,0,393864,0,0,0,0,0,1,0,7
7,12,2014,1,393865,0,1,1,0.75,0,0.25,0,8
7,12,2014,2,393866,2,1,1,0.666666666666667,1,0.333333333333333,0,9
7,12,2014,3,393867,1,0,1,1.14285714285714,2,0,0,7
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,2,2,1,1,0,0.444444444444444,0,9
7,12,2014,9,393873,0,0,0,0,0,1,0,6
7,12,2014,10,393874,0,0,0,0,0,1,0,6
7,12,2014,11,393875,4,2,1,1.33333333333333,2,0.333333333333333,0,9
7,12,2014,12,393876,2,4,2,1.91666666666667,0,0.25,0,12
7,12,2014,13,393877,0,0,0,0,0,1,0,7
7,12,2014,14,393878,0,0,0,0,0,1,0,6
7,12,2014,15,393879,2,1,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,16,393880,5,4,1,1.41666666666667,1,0.25,0,12
7,12,2014,17,393881,1,1,2,2.15384615384615,2,0,0,13
7,12,2014,18,393882,2,0,2,2.25,4,0,0,8
7,12,2014,19,393883,0,4,2,2.2,0,0.1,0,10
7,12,2014,20,393884,1,1,0,0.428571428571429,1,0.571428571428571,0,7
7,12,2014,21,393885,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,12,2014,22,393886,0,0,0,0,0,1,0,6
7,12,2014,23,393887,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,20,0,14,12.0909090909091,21,0,0,11
8,12,2014,3,393891,0,0,21,21,21,0,0,6
8,12,2014,4,393892,0,1,20,20.375,20,0,0,8
8,12,2014,5,393893,0,2,19.5,19.375,18,0,0,8
8,12,2014,6,393894,0,3,15,15.6666666666667,14,0,0,9
8,12,2014,7,393895,0,11,6,5,0,0.214285714285714,0,14
8,12,2014,8,393896,2,2,0.5,0.625,0,0.5,0,8
8,12,2014,9,393897,4,2,1,1,2,0.333333333333333,0,12
8,12,2014,10,393898,1,3,1,1,0,0.416666666666667,0,12
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,1,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,13,393901,0,1,0,0.333333333333333,0,0.666666666666667,0,6
8,12,2014,14,393902,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,12,2014,15,393903,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,16,393904,2,1,1,0.666666666666667,1,0.333333333333333,0,9
8,12,2014,17,393905,1,0,0,0.125,1,0.875,0,8
8,12,2014,18,393906,7,7,1,1.38888888888889,1,0.166666666666667,0,18
8,12,2014,19,393907,3,4,1,0.571428571428571,0,0.428571428571429,0,14
8,12,2014,20,393908,0,0,0,0,0,1,0,5
8,12,2014,21,393909,2,2,1,0.714285714285714,1,0.285714285714286,0,7
8,12,2014,22,393910,1,1,1,0.875,1,0.125,0,8
8,12,2014,23,393911,3,1,2,2.28571428571429,3,0,0,7
9,12,2014,0,393912,1,0,4,3.66666666666667,4,0,0,6
9,12,2014,1,393913,18,0,24,20,24,0,0,11
9,12,2014,2,393914,0,0,24,24,24,0,0,6
9,12,2014,3,393915,0,0,24,24,24,0,0,6
9,12,2014,4,393916,0,0,24,24,24,0,0,6
9,12,2014,5,393917,0,4,23,22.7272727272727,20,0,0,11
9,12,2014,6,393918,1,12,14,13.9473684210526,8,0,0,19
9,12,2014,7,393919,1,6,1.5,2.25,1,0.333333333333333,0,12
9,12,2014,8,393920,2,0,0,0.375,2,0.75,0,8
9,12,2014,9,393921,1,2,0,0.375,0,0.625,0,8
9,12,2014,10,393922,2,0,0,0.428571428571429,2,0.714285714285714,0,7
9,12,2014,11,393923,2,4,0.5,0.75,0,0.5,0,8
9,12,2014,12,393924,4,3,1,0.923076923076923,2,0.307692307692308,0,13
9,12,2014,13,393925,1,3,0.5,0.625,0,0.5,0,8
9,12,2014,14,393926,5,1,3,2.22222222222222,4,0.222222222222222,0,9
9,12,2014,15,393927,3,7,4,3.61538461538462,1,0,0,13
9,12,2014,16,393928,2,3,1,1.11111111111111,0,0.222222222222222,0,9
9,12,2014,17,393929,2,1,0,0.285714285714286,1,0.714285714285714,0,7
9,12,2014,18,393930,7,6,1,1.46666666666667,2,0.2,0,15
9,12,2014,19,393931,4,4,4,3.84615384615385,3,0,0,13
9,12,2014,20,393932,0,3,1,1,0,0.454545454545455,0,11
9,12,2014,21,393933,4,1,1,1.33333333333333,3,0.333333333333333,0,9
9,12,2014,22,393934,1,3,0,0.444444444444444,0,0.666666666666667,0,9
9,12,2014,23,393935,2,0,1,1.125,2,0.25,0,8
10,12,2014,0,393936,0,0,2,2,2,0,0,6
10,12,2014,1,393937,1,0,3,2.83333333333333,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,1,2,2.28571428571429,2,0,0,7
10,12,2014,5,393941,0,0,2,2,2,0,0,6
10,12,2014,6,393942,0,2,0,0.444444444444444,0,0.666666666666667,0,9
10,12,2014,7,393943,0,0,0,0,0,1,0,15
10,12,2014,8,393944,4,1,1,1.5,3,0.1,0,10
10,12,2014,9,393945,1,1,2,2.28571428571429,3,0,0,7
10,12,2014,10,393946,0,0,3,3,3,0,0,8
10,12,2014,11,393947,0,0,3,3,3,0,0,2
10,12,2014,12,393948,8,0,3,5,11,0,0,4
10,12,2014,13,393949,0,0,11,11,11,0,0,6
10,12,2014,14,393950,3,0,11,11.375,14,0,0,8
10,12,2014,15,393951,0,0,14,14,14,0,0,5
10,12,2014,16,393952,2,0,16,15.5,16,0,0,8
10,12,2014,17,393953,0,0,20,20,20,0,0,4
10,12,2014,18,393954,0,0,20,20,20,0,0,1
10,12,2014,19,393955,0,0,27,27,27,0,0,6
10,12,2014,20,393956,0,0,27,27,27,0,0,2
10,12,2014,21,393957,0,0,29,29,29,0,0,5
10,12,2014,22,393958,0,0,29,29,29,0,0,4
10,12,2014,23,393959,0,0,32,32,32,0,1,7
11,12,2014,0,393960,0,0,32,32,32,0,1,1
11,12,2014,1,393961,0,0,32,32,32,0,1,6
11,12,2014,2,393962,0,0,32,32,32,0,1,9
11,12,2014,3,393963,0,0,32,32,32,0,1,6
11,12,2014,4,393964,0,2,32,31.3333333333333,30,0,0.555555555555556,9
11,12,2014,5,393965,0,3,29,29,27,0,0,9
11,12,2014,6,393966,0,6,25,24.4615384615385,21,0,0,13
11,12,2014,7,393967,1,17,11.5,11.75,4,0,0,28
11,12,2014,8,393968,1,3,0,0.777777777777778,1,0.555555555555556,0,9
11,12,2014,9,393969,3,4,1,1.33333333333333,1,0.0833333333333333,0,12
11,12,2014,10,393970,2,2,1,0.75,0,0.375,0,8
11,12,2014,11,393971,2,1,0,0.25,1,0.75,0,8
11,12,2014,12,393972,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,13,393973,1,1,0,0.375,1,0.625,0,8
11,12,2014,14,393974,1,2,1,0.875,0,0.375,0,8
11,12,2014,15,393975,2,1,0,0.375,1,0.625,0,8
11,12,2014,16,393976,2,4,1.5,1.4,1,0.3,0,10
11,12,2014,17,393977,4,3,1,0.636363636363636,2,0.454545454545455,0,11
11,12,2014,18,393978,0,1,0,0.375,0,0.625,0,8
11,12,2014,19,393979,6,1,2,2.5,5,0.0833333333333333,0,12
11,12,2014,20,393980,6,2,10,9.36363636363636,10,0,0,11
11,12,2014,21,393981,2,3,10,9.44444444444444,9,0,0,9
11,12,2014,22,393982,1,0,8,8.16666666666667,9,0,0,6
11,12,2014,23,393983,3,2,10,9.9,10,0,0,10
12,12,2014,0,393984,3,2,13,12.6666666666667,13,0,0,9
12,12,2014,1,393985,0,2,13,12.3333333333333,11,0,0,6
12,12,2014,2,393986,1,0,11,11.3333333333333,12,0,0,6
12,12,2014,3,393987,0,1,12,11.8571428571429,11,0,0,7
12,12,2014,4,393988,0,0,11,11,11,0,0,6
12,12,2014,5,393989,0,2,11,10.375,9,0,0,8
12,12,2014,6,393990,1,5,8,7.22222222222222,5,0,0,9
12,12,2014,7,393991,0,4,1,1.44444444444444,0,0.444444444444444,0,9
12,12,2014,8,393992,2,2,0,0.4,0,0.7,0,10
12,12,2014,9,393993,2,3,0,0.375,0,0.625,0,8
12,12,2014,10,393994,3,2,0.5,0.625,1,0.5,0,8
12,12,2014,11,393995,1,2,2,1.875,1,0,0,8
12,12,2014,12,393996,1,2,1,0.777777777777778,0,0.222222222222222,0,9
12,12,2014,13,393997,4,4,2,2,1,0.0714285714285714,0,14
12,12,2014,14,393998,2,3,0,0.555555555555556,0,0.555555555555556,0,9
