"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,5,2015,5,397708,0,0,6,6,6,0,0,6
16,5,2015,6,397709,0,0,6,6,6,0,0,6
16,5,2015,7,397710,1,2,6,5.66666666666667,5,0,0,6
16,5,2015,8,397711,0,0,5,5,5,0,0,6
16,5,2015,9,397712,0,1,5,4.66666666666667,4,0,0,6
16,5,2015,10,397713,0,2,4,4,3,0,0,6
16,5,2015,11,397714,1,0,3,3.28571428571429,4,0,0,7
16,5,2015,12,397715,0,0,4,4,4,0,0,6
16,5,2015,13,397716,1,3,4,3.66666666666667,2,0,0,6
16,5,2015,14,397717,2,0,3,3.85714285714286,5,0,0,7
16,5,2015,15,397718,0,2,3,3.33333333333333,3,0,0,6
16,5,2015,16,397719,2,2,3,2.33333333333333,3,0,0,6
16,5,2015,17,397720,2,0,4,4,5,0,0,6
16,5,2015,18,397721,5,0,10,8.42857142857143,10,0,0,7
16,5,2015,19,397722,2,0,11,11,12,0,0.5,6
16,5,2015,20,397723,2,3,12,11.5,11,0,0.666666666666667,6
16,5,2015,21,397724,0,1,11,10.7142857142857,10,0,0,7
16,5,2015,22,397725,0,0,11,11,11,0,0,6
16,5,2015,23,397726,0,0,11,11,11,0,0,6
17,5,2015,0,397727,0,0,11,11,11,0,0,6
17,5,2015,1,397728,1,0,12,11.6666666666667,12,0,0.666666666666667,6
17,5,2015,2,397729,0,0,12,12,12,0,1,6
17,5,2015,3,397730,0,0,12,12,12,0,1,7
17,5,2015,4,397731,0,0,12,12,12,0,1,7
17,5,2015,5,397732,0,0,12,12,12,0,1,5
17,5,2015,6,397733,0,5,7,9.14285714285714,7,0,0.428571428571429,7
17,5,2015,7,397734,0,0,7,7,7,0,0,6
17,5,2015,8,397735,0,0,7,7,7,0,0,6
17,5,2015,9,397736,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,10,397737,3,0,6,6.85714285714286,9,0,0,7
17,5,2015,11,397738,0,5,5,5.5,4,0,0,6
17,5,2015,12,397739,1,0,5,4.66666666666667,5,0,0,6
17,5,2015,13,397740,1,2,3.5,3.66666666666667,3,0,0,6
17,5,2015,14,397741,3,1,5,5.14285714285714,5,0,0,7
17,5,2015,15,397742,3,1,7,6.28571428571429,7,0,0,7
17,5,2015,16,397743,0,1,7,6.83333333333333,6,0,0,6
17,5,2015,17,397744,3,0,9,8.14285714285714,9,0,0,7
17,5,2015,18,397745,3,0,11,10.6666666666667,12,0,0.333333333333333,6
17,5,2015,19,397746,0,0,12,12,12,0,1,6
17,5,2015,20,397747,0,0,12,12,12,0,1,6
17,5,2015,21,397748,0,0,12,12,12,0,1,6
17,5,2015,22,397749,0,0,12,12,12,0,1,6
17,5,2015,23,397750,0,0,12,12,12,0,1,6
18,5,2015,0,397751,0,0,12,12,12,0,1,6
18,5,2015,1,397752,0,0,12,12,12,0,1,6
18,5,2015,2,397753,0,0,12,12,12,0,1,6
18,5,2015,3,397754,0,0,12,12,12,0,1,6
18,5,2015,4,397755,0,8,4,5.28571428571429,4,0,0.142857142857143,7
18,5,2015,5,397756,2,0,4,4.8,6,0,0,5
18,5,2015,6,397757,5,5,9,9.33333333333333,7,0,0.111111111111111,9
18,5,2015,7,397758,1,3,6,6.42857142857143,6,0,0,7
18,5,2015,8,397759,0,1,5,5.33333333333333,5,0,0,6
18,5,2015,9,397760,3,1,5,5,7,0,0,6
18,5,2015,10,397761,3,4,7,6.66666666666667,6,0,0,9
18,5,2015,11,397762,1,0,5.5,5.5,6,0,0,6
18,5,2015,12,397763,1,1,7,6.66666666666667,6,0,0,6
18,5,2015,13,397764,1,0,6,6.33333333333333,7,0,0,6
18,5,2015,14,397765,1,2,5.5,5.5,5,0,0,8
18,5,2015,15,397766,2,1,5,4.625,5,0,0,8
18,5,2015,16,397767,1,4,4,3.28571428571429,2,0,0,7
18,5,2015,17,397768,2,0,4,3.42857142857143,4,0,0,7
18,5,2015,18,397769,1,1,4,3.85714285714286,4,0,0,7
18,5,2015,19,397770,1,1,4,4.42857142857143,4,0,0,7
18,5,2015,20,397771,1,0,5,4.57142857142857,5,0,0,7
18,5,2015,21,397772,0,0,5,5,5,0,0,6
18,5,2015,22,397773,0,0,5,5,5,0,0,6
18,5,2015,23,397774,0,0,5,5,5,0,0,6
19,5,2015,0,397775,0,0,5,5,5,0,0,6
19,5,2015,1,397776,0,0,5,5,5,0,0,6
19,5,2015,2,397777,0,0,5,5,5,0,0,5
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,2,3,3.66666666666667,3,0,0,6
19,5,2015,5,397780,2,2,3.5,3.66666666666667,3,0,0,6
19,5,2015,6,397781,4,1,4,4.57142857142857,6,0,0,7
19,5,2015,7,397782,3,0,9,8.57142857142857,10,0,0,7
19,5,2015,8,397783,0,4,8,8.16666666666667,6,0,0,6
19,5,2015,9,397784,1,3,5,5.25,4,0,0,8
19,5,2015,10,397785,3,2,5,4.875,5,0,0,8
19,5,2015,11,397786,2,3,5,5,4,0,0,8
19,5,2015,12,397787,1,1,5,4.85714285714286,5,0,0,7
19,5,2015,13,397788,0,0,5,5,5,0,0,6
19,5,2015,14,397789,4,6,3,3.4,3,0,0,10
19,5,2015,15,397790,1,2,4,4,4,0,0,8
19,5,2015,16,397791,3,2,5.5,5.625,5,0,0,8
19,5,2015,17,397792,4,2,2.5,2.375,4,0,0,8
19,5,2015,18,397793,0,1,2,2.4,2,0,0,5
19,5,2015,19,397794,5,0,6,5.57142857142857,7,0,0,7
19,5,2015,20,397795,0,0,7,7,7,0,0,6
19,5,2015,21,397796,0,0,7,7,7,0,0,6
19,5,2015,22,397797,0,0,7,7,7,0,0,6
19,5,2015,23,397798,0,0,7,7,7,0,0,6
20,5,2015,0,397799,0,0,7,7,7,0,0,6
20,5,2015,1,397800,0,0,7,7,7,0,0,6
20,5,2015,2,397801,0,0,7,7,7,0,0,6
20,5,2015,3,397802,0,0,7,7,7,0,0,6
20,5,2015,4,397803,0,4,5,5,3,0,0,6
20,5,2015,5,397804,4,1,3.5,3.625,6,0,0,8
20,5,2015,6,397805,2,0,7,6.8,8,0,0,5
20,5,2015,7,397806,1,0,8.5,8.5,9,0,0,6
20,5,2015,8,397807,0,4,5,6.71428571428571,5,0,0,7
20,5,2015,9,397808,2,0,6,6.125,7,0,0,8
20,5,2015,10,397809,1,0,8,7.66666666666667,8,0,0,6
20,5,2015,11,397810,0,0,8,8,8,0,0,6
20,5,2015,12,397811,1,0,9,8.83333333333333,9,0,0,6
20,5,2015,13,397812,0,0,9,9,9,0,0,6
20,5,2015,14,397813,0,5,7,6,3,0,0,7
20,5,2015,15,397814,4,4,5,4.75,5,0,0,8
20,5,2015,16,397815,0,6,4,3.71428571428571,0,0.142857142857143,0,7
20,5,2015,17,397816,6,6,1,1.375,1,0.375,0,8
20,5,2015,18,397817,5,1,5,4.4,5,0,0,5
20,5,2015,19,397818,2,1,7,7,7,0,0,7
20,5,2015,20,397819,0,0,7,7,7,0,0,6
20,5,2015,21,397820,0,0,7,7,7,0,0,6
20,5,2015,22,397821,0,0,7,7,7,0,0,7
20,5,2015,23,397822,0,0,7,7,7,0,0,6
21,5,2015,0,397823,0,0,7,7,7,0,0,5
21,5,2015,1,397824,0,0,7,7,7,0,0,6
21,5,2015,2,397825,0,0,7,7,7,0,0,6
21,5,2015,3,397826,0,0,7,7,7,0,0,7
21,5,2015,4,397827,0,3,7,6,4,0,0,6
21,5,2015,5,397828,4,0,6,5.57142857142857,8,0,0,7
21,5,2015,6,397829,6,4,6,6.42857142857143,9,0,0,7
21,5,2015,7,397830,0,1,9,9.28571428571429,9,0,0,7
21,5,2015,8,397831,0,0,10,10,10,0,0,6
21,5,2015,9,397832,1,2,9,8.83333333333333,9,0,0,6
21,5,2015,10,397833,2,0,8,8.28571428571429,9,0,0,7
21,5,2015,11,397834,1,4,5,5.83333333333333,6,0,0,6
21,5,2015,12,397835,2,0,8,7.57142857142857,8,0,0,7
21,5,2015,13,397836,0,1,8,8.16666666666667,8,0,0,6
21,5,2015,14,397837,1,1,8,8.2,8,0,0,5
21,5,2015,15,397838,7,2,10,9,11,0,0.142857142857143,7
21,5,2015,16,397839,2,1,11,10.8571428571429,12,0,0.142857142857143,7
21,5,2015,17,397840,1,4,7,7.42857142857143,7,0,0,7
21,5,2015,18,397841,2,1,8,8,8,0,0,7
21,5,2015,19,397842,4,1,11,10.3333333333333,11,0,0.333333333333333,6
21,5,2015,20,397843,0,0,11,11,11,0,0,6
21,5,2015,21,397844,0,1,11,10.5714285714286,10,0,0,7
21,5,2015,22,397845,0,0,10,10,10,0,0,6
21,5,2015,23,397846,0,0,10,10,10,0,0,8
22,5,2015,0,397847,0,0,10,10,10,0,0,6
22,5,2015,1,397848,0,0,10,10,10,0,0,6
22,5,2015,2,397849,0,1,9,9.42857142857143,9,0,0,7
22,5,2015,3,397850,0,0,9,9,9,0,0,6
22,5,2015,4,397851,0,8,1,2.57142857142857,1,0,0,7
22,5,2015,5,397852,0,0,1,1,1,0,0,5
22,5,2015,6,397853,3,1,1,0.857142857142857,2,0.428571428571429,0,7
22,5,2015,7,397854,4,1,5,4.71428571428571,6,0,0,7
22,5,2015,8,397855,1,0,7,6.66666666666667,7,0,0,6
22,5,2015,9,397856,0,0,7,7,7,0,0,6
22,5,2015,10,397857,1,0,7.5,7.5,8,0,0,6
22,5,2015,11,397858,2,4,6,6.42857142857143,7,0,0,7
22,5,2015,12,397859,1,1,7,6.85714285714286,7,0,0,7
22,5,2015,13,397860,2,2,7.5,7.625,7,0,0,8
22,5,2015,14,397861,4,0,10.5,9.83333333333333,11,0,0,6
22,5,2015,15,397862,2,7,11,10.25,5,0,0.25,8
22,5,2015,16,397863,1,1,4,3.57142857142857,4,0,0,7
22,5,2015,17,397864,2,3,3,2.83333333333333,3,0,0,6
22,5,2015,18,397865,1,3,2,1.85714285714286,1,0,0,7
22,5,2015,19,397866,0,0,1,1,1,0,0,6
22,5,2015,20,397867,1,0,4,3.66666666666667,4,0,0,6
22,5,2015,21,397868,0,0,4,4,4,0,0,6
22,5,2015,22,397869,1,0,5,4.71428571428571,5,0,0,7
22,5,2015,23,397870,2,1,5.5,5.16666666666667,6,0,0,6
23,5,2015,0,397871,0,0,6,6,6,0,0,6
23,5,2015,1,397872,0,0,6,6,6,0,0,6
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,6
23,5,2015,4,397875,0,0,6,6,6,0,0,7
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,0,0,6,6,6,0,0,6
23,5,2015,7,397878,1,0,7,6.66666666666667,7,0,0,6
23,5,2015,8,397879,0,0,7,7,7,0,0,7
23,5,2015,9,397880,0,1,7,6.83333333333333,6,0,0,6
23,5,2015,10,397881,2,3,6,6,5,0,0,9
23,5,2015,11,397882,2,0,6,5.83333333333333,7,0,0,6
23,5,2015,12,397883,0,4,6,6.66666666666667,5,0,0,6
23,5,2015,13,397884,0,1,5,5.16666666666667,5,0,0,6
23,5,2015,14,397885,0,1,4.5,4.5,4,0,0,6
23,5,2015,15,397886,1,0,6,5.83333333333333,6,0,0,6
23,5,2015,16,397887,0,0,6,6,6,0,0,6
23,5,2015,17,397888,0,0,6,6,6,0,0,5
23,5,2015,18,397889,2,0,7,7.14285714285714,8,0,0,7
23,5,2015,19,397890,0,4,5,5.71428571428571,4,0,0,7
23,5,2015,20,397891,1,1,4,4.16666666666667,4,0,0,6
23,5,2015,21,397892,0,0,4,4,4,0,0,6
23,5,2015,22,397893,0,0,4,4,4,0,0,6
23,5,2015,23,397894,0,0,4,4,4,0,0,6
24,5,2015,0,397895,0,0,4,4,4,0,0,6
24,5,2015,1,397896,2,0,4,4.85714285714286,6,0,0,7
24,5,2015,2,397897,0,0,6,6,6,0,0,6
24,5,2015,3,397898,0,0,6,6,6,0,0,6
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,0,6,6,6,0,0,5
24,5,2015,6,397901,1,0,6.5,6.5,7,0,0,6
24,5,2015,7,397902,0,0,7,7,7,0,0,6
24,5,2015,8,397903,0,2,6,5.71428571428571,5,0,0,7
24,5,2015,9,397904,0,1,4,4.16666666666667,4,0,0,6
24,5,2015,10,397905,1,2,4,4.14285714285714,3,0,0,7
24,5,2015,11,397906,2,0,4,3.83333333333333,5,0,0,6
24,5,2015,12,397907,2,0,6,6.33333333333333,8,0,0,6
24,5,2015,13,397908,1,0,6,6.28571428571429,7,0,0,7
24,5,2015,14,397909,0,2,7,6.28571428571429,5,0,0,7
24,5,2015,15,397910,1,7,5,4.75,1,0,0,8
24,5,2015,16,397911,1,1,1,0.833333333333333,1,0.166666666666667,0,6
24,5,2015,17,397912,2,2,1,0.857142857142857,1,0.285714285714286,0,7
24,5,2015,18,397913,1,1,1,0.666666666666667,1,0.333333333333333,0,6
24,5,2015,19,397914,2,1,1.5,1.33333333333333,2,0.166666666666667,0,6
24,5,2015,20,397915,1,0,3,2.83333333333333,3,0,0,6
24,5,2015,21,397916,0,0,3,3,3,0,0,6
24,5,2015,22,397917,0,0,3,3,3,0,0,6
24,5,2015,23,397918,0,0,3,3,3,0,0,6
25,5,2015,0,397919,0,0,3,3,3,0,0,6
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,0,0,3,3,3,0,0,6
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,1,2,2.33333333333333,2,0,0,6
25,5,2015,5,397924,3,0,4,3.6,5,0,0,5
25,5,2015,6,397925,5,3,5,5,6,0,0,9
25,5,2015,7,397926,4,1,10,9.42857142857143,10,0,0,7
25,5,2015,8,397927,3,2,10,10,11,0,0,7
25,5,2015,9,397928,1,6,7,8,6,0,0,8
25,5,2015,10,397929,1,2,7,7,6,0,0,8
25,5,2015,11,397930,4,2,6,5.42857142857143,7,0,0,7
25,5,2015,12,397931,2,2,7,6.875,6,0,0,8
25,5,2015,13,397932,1,1,6,5.66666666666667,6,0,0,6
25,5,2015,14,397933,7,4,8.5,7.8,9,0,0,10
25,5,2015,15,397934,4,4,5,5,7,0,0,8
25,5,2015,16,397935,1,7,9,6.71428571428571,3,0,0,7
25,5,2015,17,397936,0,2,2.5,2.66666666666667,2,0,0,6
25,5,2015,18,397937,2,2,2,1.71428571428571,2,0.142857142857143,0,7
25,5,2015,19,397938,2,3,3,2.85714285714286,3,0,0,7
25,5,2015,20,397939,1,1,2,2.25,3,0,0,8
25,5,2015,21,397940,0,0,4,4,4,0,0,6
25,5,2015,22,397941,0,1,4,3.71428571428571,3,0,0,7
25,5,2015,23,397942,0,0,3,3,3,0,0,6
26,5,2015,0,397943,0,0,3,3,3,0,0,6
26,5,2015,1,397944,0,0,3,3,3,0,0,5
26,5,2015,2,397945,0,0,3,3,3,0,0,6
26,5,2015,3,397946,0,0,3,3,3,0,0,6
26,5,2015,4,397947,1,0,4,3.83333333333333,4,0,0,6
26,5,2015,5,397948,1,1,4,3.6,4,0,0,5
26,5,2015,6,397949,3,4,3,2.875,3,0.125,0,8
26,5,2015,7,397950,3,2,4,3.85714285714286,4,0,0,7
26,5,2015,8,397951,2,0,6,5.8,7,0,0,5
26,5,2015,9,397952,2,1,8,8,9,0,0,6
26,5,2015,10,397953,0,5,5,6,4,0,0,7
26,5,2015,11,397954,2,0,4,4.42857142857143,6,0,0,7
26,5,2015,12,397955,1,6,3,3.5,2,0,0,8
26,5,2015,13,397956,7,0,7,4.85714285714286,8,0,0,7
26,5,2015,14,397957,1,6,10,8.85714285714286,4,0,0,7
26,5,2015,15,397958,3,4,3,2.33333333333333,3,0.111111111111111,0,9
26,5,2015,16,397959,3,4,2,1.57142857142857,2,0.285714285714286,0,7
26,5,2015,17,397960,4,0,4.5,4.25,6,0,0,8
26,5,2015,18,397961,3,3,7.5,7.5,6,0,0,6
26,5,2015,19,397962,0,0,6,6,6,0,0,6
26,5,2015,20,397963,0,2,6,5.71428571428571,4,0,0,7
26,5,2015,21,397964,0,0,4,4,4,0,0,6
26,5,2015,22,397965,0,0,4,4,4,0,0,6
26,5,2015,23,397966,0,0,4,4,4,0,0,6
27,5,2015,0,397967,0,0,4,4,4,0,0,5
27,5,2015,1,397968,0,0,4,4,4,0,0,6
27,5,2015,2,397969,0,0,4,4,4,0,0,6
27,5,2015,3,397970,0,0,4,4,4,0,0,7
27,5,2015,4,397971,0,1,3.5,3.5,3,0,0,8
27,5,2015,5,397972,0,0,3,3,3,0,0,6
27,5,2015,6,397973,1,0,4,3.66666666666667,4,0,0,6
27,5,2015,7,397974,2,0,5,4.57142857142857,5,0,0,7
27,5,2015,8,397975,0,0,4,4,4,0,0,6
27,5,2015,9,397976,0,0,4,4,4,0,0,6
27,5,2015,10,397977,0,1,3.5,3.5,3,0,0,6
27,5,2015,11,397978,0,0,3,3,3,0,0,6
27,5,2015,12,397979,0,0,4,4,4,0,0,6
27,5,2015,13,397980,1,0,4,4.33333333333333,5,0,0,6
27,5,2015,14,397981,0,1,5,4.83333333333333,4,0,0,6
27,5,2015,15,397982,0,2,4,3.66666666666667,2,0,0,6
27,5,2015,16,397983,2,1,4,3.75,4,0,0,8
27,5,2015,17,397984,0,1,4,4.33333333333333,4,0,0,6
27,5,2015,18,397985,6,2,3,4,7,0,0,7
27,5,2015,19,397986,1,2,7,6.83333333333333,6,0,0,6
27,5,2015,20,397987,2,0,7,7.16666666666667,8,0,0,6
27,5,2015,21,397988,0,0,8,8,8,0,0,8
27,5,2015,22,397989,0,0,8,8,8,0,0,6
27,5,2015,23,397990,0,0,8,8,8,0,0,6
28,5,2015,0,397991,0,0,8,8,8,0,0,6
28,5,2015,1,397992,0,0,8,8,8,0,0,6
28,5,2015,2,397993,0,0,8,8,8,0,0,6
28,5,2015,3,397994,0,1,8,7.66666666666667,7,0,0,6
28,5,2015,4,397995,0,0,7,7,7,0,0,6
28,5,2015,5,397996,2,4,4,4.66666666666667,5,0,0,6
28,5,2015,6,397997,3,3,4,4.42857142857143,4,0,0,7
28,5,2015,7,397998,2,1,6,6.16666666666667,6,0,0,6
28,5,2015,8,397999,2,0,8,8.16666666666667,9,0,0,6
28,5,2015,9,398000,2,6,9,7.8,5,0,0,5
28,5,2015,10,398001,1,1,5,5.16666666666667,5,0,0,6
28,5,2015,11,398002,3,0,6.5,6.5,8,0,0,2
28,5,2015,12,398003,1,1,8,8.33333333333333,8,0,0,6
28,5,2015,13,398004,1,3,8,7.5,6,0,0,6
28,5,2015,14,398005,1,4,5,4.42857142857143,2,0,0,7
28,5,2015,15,398006,2,3,1,1,0,0.375,0,8
28,5,2015,16,398007,6,3,3,2.5,3,0.375,0,8
28,5,2015,17,398008,2,2,3,3,3,0,0,7
28,5,2015,18,398009,7,0,5,4.88888888888889,8,0,0,9
28,5,2015,19,398010,2,1,7,7,8,0,0,7
28,5,2015,20,398011,2,0,9,9,10,0,0,6
28,5,2015,21,398012,2,0,11,11.1666666666667,12,0,0.333333333333333,6
28,5,2015,22,398013,0,0,12,12,12,0,1,6
28,5,2015,23,398014,0,0,12,12,12,0,1,6
29,5,2015,0,398015,0,0,12,12,12,0,1,6
29,5,2015,1,398016,0,0,12,12,12,0,1,6
29,5,2015,2,398017,0,0,12,12,12,0,1,6
29,5,2015,3,398018,0,0,12,12,12,0,1,6
29,5,2015,4,398019,0,7,5,7.28571428571429,5,0,0.285714285714286,7
29,5,2015,5,398020,4,0,6,6.8,9,0,0,5
29,5,2015,6,398021,4,1,10,9.77777777777778,11,0,0,9
29,5,2015,7,398022,3,2,10,10.4285714285714,10,0,0.285714285714286,7
29,5,2015,8,398023,0,5,10,7.85714285714286,5,0,0,7
29,5,2015,9,398024,1,2,5,5,4,0,0,7
29,5,2015,10,398025,3,1,4,4.42857142857143,6,0,0,7
29,5,2015,11,398026,1,3,6,5.57142857142857,4,0,0,7
29,5,2015,12,398027,0,1,1,1.14285714285714,1,0,0,7
29,5,2015,13,398028,10,6,3.5,4,5,0.25,0,8
29,5,2015,14,398029,1,5,2,2.22222222222222,1,0,0,9
29,5,2015,15,398030,2,1,2,2.33333333333333,3,0,0,6
29,5,2015,16,398031,2,1,3.5,3.625,4,0,0,8
29,5,2015,17,398032,0,0,6,6,6,0,0,6
29,5,2015,18,398033,1,0,6,6.16666666666667,7,0,0,6
29,5,2015,19,398034,2,6,5,4.71428571428571,3,0,0,7
29,5,2015,20,398035,0,0,3,3,3,0,0,6
29,5,2015,21,398036,0,1,3,2.85714285714286,2,0,0,7
29,5,2015,22,398037,0,0,2,2,2,0,0,6
29,5,2015,23,398038,0,0,2,2,2,0,0,6
30,5,2015,0,398039,0,0,2,2,2,0,0,6
30,5,2015,1,398040,0,0,2,2,2,0,0,6
30,5,2015,2,398041,0,0,2,2,2,0,0,6
30,5,2015,3,398042,1,0,5,4.83333333333333,5,0,0,6
30,5,2015,4,398043,0,0,5,5,5,0,0,6
30,5,2015,5,398044,0,0,5,5,5,0,0,5
30,5,2015,6,398045,0,0,5,5,5,0,0,6
30,5,2015,7,398046,0,0,5,5,5,0,0,6
30,5,2015,8,398047,0,0,5,5,5,0,0,6
30,5,2015,9,398048,1,0,5,5.16666666666667,6,0,0,6
30,5,2015,10,398049,1,3,3,3.71428571428571,4,0,0,7
30,5,2015,11,398050,1,2,3,3,3,0,0,7
30,5,2015,12,398051,1,1,4,4.14285714285714,4,0,0,7
30,5,2015,13,398052,1,0,5,4.83333333333333,5,0,0,6
30,5,2015,14,398053,3,3,5,5.28571428571429,5,0,0,7
30,5,2015,15,398054,0,1,4,3.71428571428571,3,0,0,7
30,5,2015,16,398055,0,2,1.5,1.83333333333333,1,0,0,6
30,5,2015,17,398056,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,18,398057,0,0,0,0,0,1,0,6
30,5,2015,19,398058,0,0,0,0,0,1,0,6
30,5,2015,20,398059,1,0,2,2.16666666666667,3,0,0,6
30,5,2015,21,398060,0,1,3,2.57142857142857,2,0,0,7
30,5,2015,22,398061,0,0,2,2,2,0,0,6
30,5,2015,23,398062,1,0,3,2.83333333333333,3,0,0,6
31,5,2015,0,398063,0,0,3,3,3,0,0,6
31,5,2015,1,398064,0,0,3,3,3,0,0,6
31,5,2015,2,398065,0,0,3,3,3,0,0,6
31,5,2015,3,398066,0,0,3,3,3,0,0,7
31,5,2015,4,398067,0,0,3,3,3,0,0,6
31,5,2015,5,398068,0,0,3,3,3,0,0,6
31,5,2015,6,398069,0,0,3,3,3,0,0,6
31,5,2015,7,398070,0,0,3,3,3,0,0,6
31,5,2015,8,398071,1,1,4,3.57142857142857,3,0,0,7
31,5,2015,9,398072,5,2,3,3.16666666666667,6,0,0,6
31,5,2015,10,398073,0,1,4.5,4.5,4,0,0,6
31,5,2015,11,398074,1,0,5,5.2,6,0,0,5
31,5,2015,12,398075,2,2,6,6.125,6,0,0,8
31,5,2015,13,398076,1,1,6,5.8,6,0,0,5
31,5,2015,14,398077,0,0,6,6,6,0,0,6
31,5,2015,15,398078,2,1,7,6.75,7,0,0,8
31,5,2015,16,398079,0,2,5.5,5.83333333333333,5,0,0,6
31,5,2015,17,398080,7,1,7,7.125,11,0,0,8
31,5,2015,18,398081,0,0,11,11,11,0,0,6
31,5,2015,19,398082,1,1,11,10.6,11,0,0,5
31,5,2015,20,398083,1,1,11,10.6666666666667,11,0,0,6
31,5,2015,21,398084,0,0,11,11,11,0,0,6
31,5,2015,22,398085,1,0,12,11.8571428571429,12,0,0.857142857142857,7
31,5,2015,23,398086,0,0,12,12,12,0,1,6
1,6,2015,0,398087,0,0,12,12,12,0,1,6
1,6,2015,1,398088,0,0,12,12,12,0,1,6
1,6,2015,2,398089,0,0,12,12,12,0,1,6
1,6,2015,3,398090,0,0,12,12,12,0,1,6
1,6,2015,4,398091,0,9,11,9.375,3,0,0.375,8
1,6,2015,5,398092,1,2,4,3.625,2,0,0,8
1,6,2015,6,398093,9,0,7,7.71428571428571,12,0,0.142857142857143,7
1,6,2015,7,398094,6,8,8,8.22222222222222,8,0,0.222222222222222,9
1,6,2015,8,398095,2,1,9,9.28571428571429,10,0,0,7
1,6,2015,9,398096,1,0,12,11.7142857142857,12,0,0.714285714285714,7
1,6,2015,10,398097,0,3,11,10.25,8,0,0,8
1,6,2015,11,398098,1,1,8,8.33333333333333,9,0,0,6
1,6,2015,12,398099,3,6,10,9.72727272727273,6,0,0.181818181818182,11
1,6,2015,13,398100,0,1,5.5,5.5,5,0,0,6
1,6,2015,14,398101,0,4,4,3.75,1,0,0,8
1,6,2015,15,398102,4,2,2,2.22222222222222,2,0.222222222222222,0,9
1,6,2015,16,398103,1,1,0,0.428571428571429,0,0.571428571428571,0,7
1,6,2015,17,398104,6,2,0.5,1.875,4,0.5,0,8
1,6,2015,18,398105,3,1,3,3.6,5,0,0,5
1,6,2015,19,398106,0,0,5,5,5,0,0,6
1,6,2015,20,398107,1,2,5,4.83333333333333,4,0,0,6
1,6,2015,21,398108,1,0,6,5.83333333333333,6,0,0,6
1,6,2015,22,398109,0,0,6,6,6,0,0,6
1,6,2015,23,398110,1,0,7,6.8,7,0,0,5
2,6,2015,0,398111,0,0,7,7,7,0,0,6
2,6,2015,1,398112,0,0,7,7,7,0,0,6
2,6,2015,2,398113,0,0,7,7,7,0,0,6
2,6,2015,3,398114,0,0,7,7,7,0,0,7
2,6,2015,4,398115,0,0,7,7,7,0,0,6
2,6,2015,5,398116,4,11,9,7,0,0.142857142857143,0,7
2,6,2015,6,398117,8,4,4,3.66666666666667,5,0,0,9
2,6,2015,7,398118,5,0,7,6.75,9,0,0,8
2,6,2015,8,398119,3,0,8,9,11,0,0,5
2,6,2015,9,398120,5,5,10,9.7,10,0,0,10
2,6,2015,10,398121,4,4,8.5,8.6,10,0,0,10
2,6,2015,11,398122,2,4,10,10.1428571428571,8,0,0.285714285714286,7
2,6,2015,12,398123,4,0,12,10.7142857142857,12,0,0.571428571428571,7
2,6,2015,13,398124,1,4,9,9.57142857142857,9,0,0.142857142857143,7
2,6,2015,14,398125,0,6,6,5.83333333333333,3,0,0,6
2,6,2015,15,398126,4,6,1.5,1.2,0,0.3,0,10
2,6,2015,16,398127,6,5,3,2.88888888888889,1,0.111111111111111,0,9
2,6,2015,17,398128,2,2,4.5,4.16666666666667,3,0,0,6
2,6,2015,18,398129,6,1,4.5,4.75,8,0,0,8
2,6,2015,19,398130,1,2,8,8,7,0,0,6
2,6,2015,20,398131,1,3,8,7.42857142857143,6,0,0,7
2,6,2015,21,398132,0,0,6,6,6,0,0,6
2,6,2015,22,398133,0,0,6,6,6,0,0,5
2,6,2015,23,398134,0,0,6,6,6,0,0,6
3,6,2015,0,398135,0,2,4,4.57142857142857,4,0,0,7
3,6,2015,1,398136,0,0,4,4,4,0,0,6
3,6,2015,2,398137,0,0,4,4,4,0,0,6
3,6,2015,3,398138,0,0,4,4,4,0,0,6
3,6,2015,4,398139,2,1,4,4.16666666666667,5,0,0,6
3,6,2015,5,398140,7,0,6,6.57142857142857,11,0,0,7
3,6,2015,6,398141,4,2,11,11.1428571428571,12,0,0.428571428571429,7
3,6,2015,7,398142,2,1,6,5.28571428571429,5,0,0,7
3,6,2015,8,398143,2,1,6,5.42857142857143,6,0,0,7
3,6,2015,9,398144,1,5,3.5,3.625,2,0,0,8
3,6,2015,10,398145,2,4,1,1,1,0.375,0,8
3,6,2015,11,398146,3,2,2,2.5,3,0,0,8
3,6,2015,12,398147,3,1,5,4.42857142857143,5,0,0,7
3,6,2015,13,398148,2,0,6.5,6.33333333333333,7,0,0,6
3,6,2015,14,398149,1,2,7,7.16666666666667,6,0,0,6
3,6,2015,15,398150,5,8,2,1.9,1,0.2,0,10
