"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,1,393529,1,2,16,16.3,16,0,0,10
23,11,2014,2,393530,2,3,16,15.4545454545455,15,0,0,11
23,11,2014,3,393531,1,6,12,12.5,10,0,0,12
23,11,2014,4,393532,4,4,9,9.11111111111111,10,0,0,18
23,11,2014,5,393533,0,0,10,10,10,0,0,5
23,11,2014,6,393534,0,0,10,10,10,0,0,6
23,11,2014,7,393535,0,0,10,10,10,0,0,6
23,11,2014,8,393536,3,2,11,11.2222222222222,11,0,0,9
23,11,2014,9,393537,4,0,12,12.8571428571429,15,0,0,7
23,11,2014,10,393538,7,10,15,15,12,0,0,20
23,11,2014,11,393539,15,7,19.5,18.9090909090909,22,0,0,22
23,11,2014,12,393540,13,3,31,31.2307692307692,36,0,0.307692307692308,13
23,11,2014,13,393541,2,2,36,35.8181818181818,36,0,0.818181818181818,11
23,11,2014,14,393542,6,6,35,35.2962962962963,35,0,0.444444444444444,27
23,11,2014,15,393543,8,11,34.5,34.1785714285714,30,0,0.321428571428571,28
23,11,2014,16,393544,13,7,33,32.1290322580645,36,0,0.161290322580645,31
23,11,2014,17,393545,9,12,35,34.8,32,0,0.4,25
23,11,2014,18,393546,3,16,30,27.8947368421053,18,0,0,19
23,11,2014,19,393547,0,3,13,13.7777777777778,13,0,0,9
23,11,2014,20,393548,2,1,13,13.25,14,0,0,8
23,11,2014,21,393549,2,0,15,14.8888888888889,16,0,0,9
23,11,2014,22,393550,0,0,16,16,16,0,0,6
23,11,2014,23,393551,0,0,16,16,16,0,0,6
24,11,2014,0,393552,0,0,16,16,16,0,0,6
24,11,2014,1,393553,0,0,16,16,16,0,0,6
24,11,2014,2,393554,0,12,10,10.3571428571429,4,0,0,14
24,11,2014,3,393555,0,0,4,4,4,0,0,6
24,11,2014,4,393556,1,0,4,4.14285714285714,5,0,0,7
24,11,2014,5,393557,0,0,5,5,5,0,0,4
24,11,2014,6,393558,3,0,6,6.28571428571429,8,0,0,7
24,11,2014,7,393559,4,0,9.5,9.33333333333333,11,0,0,6
24,11,2014,8,393560,1,1,25,24.5714285714286,24,0,0,7
24,11,2014,9,393561,5,0,27,27,29,0,0,6
24,11,2014,10,393562,6,2,32,32.3636363636364,35,0,0,11
24,11,2014,11,393563,4,6,33,32.9444444444444,33,0,0,18
24,11,2014,12,393564,13,16,28,27.6666666666667,30,0,0.0833333333333333,24
24,11,2014,13,393565,9,10,33,32.5416666666667,31,0,0,24
24,11,2014,14,393566,5,3,30,30.1538461538462,32,0,0,13
24,11,2014,15,393567,6,5,32,31.0588235294118,33,0,0,17
24,11,2014,16,393568,2,4,32,32.2666666666667,31,0,0,15
24,11,2014,17,393569,1,24,14,13.9615384615385,3,0,0,26
24,11,2014,18,393570,6,5,3,2.89473684210526,4,0,0,19
24,11,2014,19,393571,6,4,3.5,3.57142857142857,5,0,0,14
24,11,2014,20,393572,0,3,5,4.25,2,0,0,8
24,11,2014,21,393573,0,0,2,2,2,0,0,6
24,11,2014,22,393574,1,1,2,2.125,2,0,0,8
24,11,2014,23,393575,0,1,1,1.14285714285714,1,0,0,7
25,11,2014,0,393576,1,1,1,1.14285714285714,1,0,0,7
25,11,2014,1,393577,0,0,1,1,1,0,0,7
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,1,0,2,1.83333333333333,2,0,0,6
25,11,2014,7,393583,16,0,11.5,11,19,0,0,16
25,11,2014,8,393584,10,1,26,25.6153846153846,29,0,0,13
25,11,2014,9,393585,2,1,30,30,30,0,0,6
25,11,2014,10,393586,3,1,31,30.8,32,0,0,10
25,11,2014,11,393587,4,6,31,30.9333333333333,30,0,0,15
25,11,2014,12,393588,3,1,31,32,33,0,0,10
25,11,2014,13,393589,6,6,34,33.7058823529412,33,0,0.117647058823529,17
25,11,2014,14,393590,5,3,33,33.3076923076923,35,0,0,13
25,11,2014,15,393591,4,3,34,33.8461538461538,35,0,0,13
25,11,2014,16,393592,4,4,35,34.9333333333333,35,0,0.2,15
25,11,2014,17,393593,5,12,32,31.9615384615385,28,0,0.0384615384615385,26
25,11,2014,18,393594,7,11,30,29.2068965517241,25,0,0,29
25,11,2014,19,393595,4,4,25,25.1428571428571,25,0,0,14
25,11,2014,20,393596,1,1,24,23.7777777777778,24,0,0,9
25,11,2014,21,393597,0,2,22,22,21,0,0,10
25,11,2014,22,393598,0,1,20.5,20.5,20,0,0,6
25,11,2014,23,393599,0,20,13,11.7333333333333,0,0.133333333333333,0,15
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,7
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,0,0,0,0,0,1,0,6
26,11,2014,6,393606,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,7,393607,11,1,6,6.30769230769231,12,0,0,13
26,11,2014,8,393608,8,1,18,17.5,20,0,0,12
26,11,2014,9,393609,6,1,22,22,25,0,0,13
26,11,2014,10,393610,1,6,23,22.2,19,0,0,10
26,11,2014,11,393611,1,5,18,17.9333333333333,16,0,0,15
26,11,2014,12,393612,2,4,15.5,15.3571428571429,14,0,0,14
26,11,2014,13,393613,13,7,20,19.0322580645161,20,0,0,31
26,11,2014,14,393614,5,3,21,20.5714285714286,22,0,0,14
26,11,2014,15,393615,7,3,26,24.6153846153846,25,0,0,13
26,11,2014,16,393616,3,7,24,23.3333333333333,20,0,0,18
26,11,2014,17,393617,7,13,17,17.5217391304348,14,0,0,23
26,11,2014,18,393618,10,8,14,14.0869565217391,16,0,0,23
26,11,2014,19,393619,8,8,15,15.1,15,0,0,20
26,11,2014,20,393620,1,4,12,12.3846153846154,11,0,0,13
26,11,2014,21,393621,0,4,7,6.8,5,0,0,10
26,11,2014,22,393622,0,3,3,3.3,2,0,0,10
26,11,2014,23,393623,3,2,2,1.91666666666667,3,0,0,12
27,11,2014,0,393624,0,0,3,3,3,0,0,6
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,7
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,0,0,3,3,3,0,0,6
27,11,2014,5,393629,0,0,3,3,3,0,0,6
27,11,2014,6,393630,3,1,4,4.375,5,0,0,8
27,11,2014,7,393631,11,1,8.5,8.83333333333333,15,0,0,24
27,11,2014,8,393632,17,4,26,24.2352941176471,28,0,0,34
27,11,2014,9,393633,4,6,26,26.2857142857143,26,0,0,28
27,11,2014,10,393634,3,4,25,24.9615384615385,25,0,0,26
27,11,2014,11,393635,6,1,27.5,27.1153846153846,30,0,0,26
27,11,2014,12,393636,5,2,34,33.7407407407407,33,0,0,27
27,11,2014,13,393637,4,3,34,33.7777777777778,34,0,0,36
27,11,2014,14,393638,1,1,34,33.9090909090909,34,0,0,22
27,11,2014,15,393639,1,5,33,32.875,30,0,0,32
27,11,2014,16,393640,4,11,28,28.1875,23,0,0,32
27,11,2014,17,393641,3,9,21,20.3846153846154,17,0,0,26
27,11,2014,18,393642,5,14,15,13,8,0,0,33
27,11,2014,19,393643,4,4,8,7.44444444444444,8,0,0,27
27,11,2014,20,393644,2,5,6,6.47826086956522,5,0,0,23
27,11,2014,21,393645,0,2,4,3.96153846153846,3,0,0,26
27,11,2014,22,393646,0,0,3,3,3,0,0,20
27,11,2014,23,393647,1,1,3,2.92,3,0,0,25
28,11,2014,0,393648,8,8,4,4.11764705882353,3,0,0,34
28,11,2014,1,393649,0,1,2,2.14814814814815,2,0,0,27
28,11,2014,2,393650,1,2,1,1.48275862068966,1,0,0,29
28,11,2014,3,393651,0,0,1,1,1,0,0,24
28,11,2014,4,393652,0,0,1,1,1,0,0,20
28,11,2014,5,393653,1,1,1,1.17391304347826,1,0,0,23
28,11,2014,6,393654,3,0,2,2.30434782608696,4,0,0,23
28,11,2014,7,393655,13,2,8.5,9.3,16,0,0,30
28,11,2014,8,393656,10,8,17,17.7222222222222,19,0,0,36
28,11,2014,9,393657,6,0,23,22.7,26,0,0,20
28,11,2014,10,393658,8,4,29,28.5,30,0,0,30
28,11,2014,11,393659,5,8,29,29.1428571428571,27,0,0,35
28,11,2014,12,393660,8,8,28,28.7435897435897,28,0,0,39
28,11,2014,13,393661,4,6,24,24.3666666666667,25,0,0,30
28,11,2014,14,393662,8,7,27,26.4411764705882,26,0,0,34
28,11,2014,15,393663,14,9,29,28.5454545454545,29,0,0,33
28,11,2014,16,393664,4,5,30,30.0666666666667,28,0,0,30
28,11,2014,17,393665,4,17,18,19.0857142857143,15,0,0,35
28,11,2014,18,393666,7,4,17,16.56,19,0,0,25
28,11,2014,19,393667,4,8,16,15.9444444444444,15,0,0,18
28,11,2014,20,393668,0,4,15,14.6428571428571,12,0,0,14
28,11,2014,21,393669,0,2,9,9.46153846153846,9,0,0,13
28,11,2014,22,393670,1,5,6,6.15384615384615,5,0,0,26
28,11,2014,23,393671,2,1,4,4.56521739130435,6,0,0,23
29,11,2014,0,393672,0,0,6,6,6,0,0,21
29,11,2014,1,393673,2,2,6,6.66666666666667,6,0,0,24
29,11,2014,2,393674,0,1,5,5.15384615384615,5,0,0,26
29,11,2014,3,393675,0,1,5,4.66666666666667,4,0,0,21
29,11,2014,4,393676,0,0,4,4,4,0,0,20
29,11,2014,5,393677,0,0,4,4,4,0,0,24
29,11,2014,6,393678,1,0,4,4.14285714285714,5,0,0,21
29,11,2014,7,393679,1,0,6,5.85,6,0,0,20
29,11,2014,8,393680,3,1,8,7.52380952380952,8,0,0,21
29,11,2014,9,393681,11,4,10,10.90625,15,0,0,32
29,11,2014,10,393682,6,0,17,17.2272727272727,21,0,0,22
29,11,2014,11,393683,4,8,20,19.4838709677419,17,0,0,31
29,11,2014,12,393684,13,7,19,19,23,0,0,22
29,11,2014,13,393685,10,6,22,22.3928571428571,27,0,0,28
29,11,2014,14,393686,17,11,31,30.8780487804878,33,0,0,41
29,11,2014,15,393687,5,10,30,30.03125,28,0,0,32
29,11,2014,16,393688,12,7,31,30.6451612903226,32,0,0,31
29,11,2014,17,393689,9,9,32,32.2352941176471,32,0,0,34
29,11,2014,18,393690,4,6,31,30.9393939393939,30,0,0,33
29,11,2014,19,393691,2,1,33,32.625,33,0,0,24
29,11,2014,20,393692,1,4,30,30.5217391304348,30,0,0,23
29,11,2014,21,393693,0,4,30,28.7391304347826,26,0,0,23
29,11,2014,22,393694,2,0,28,27.3636363636364,28,0,0,22
29,11,2014,23,393695,2,3,30,29.1818181818182,27,0,0,33
30,11,2014,0,393696,3,0,31,30.8076923076923,31,0,0,26
30,11,2014,1,393697,1,2,29,29.6,30,0,0,25
30,11,2014,2,393698,0,0,30,30,30,0,0,19
30,11,2014,3,393699,0,3,29,28.8181818181818,27,0,0,22
30,11,2014,4,393700,4,6,24,24.0909090909091,25,0,0,33
30,11,2014,5,393701,0,2,23,23.8461538461538,23,0,0,26
30,11,2014,6,393702,0,0,23,23,23,0,0,21
30,11,2014,7,393703,1,0,24,23.9047619047619,24,0,0,21
30,11,2014,8,393704,5,2,25,25.3103448275862,28,0,0,29
30,11,2014,9,393705,3,0,28,28.4666666666667,31,0,0,30
30,11,2014,10,393706,6,5,33,32.6176470588235,32,0,0,34
30,11,2014,11,393707,2,2,33,32.84,32,0,0,25
30,11,2014,12,393708,4,2,34,33.4166666666667,34,0,0,24
30,11,2014,13,393709,3,5,34,33.4285714285714,32,0,0,35
30,11,2014,14,393710,6,4,33,33.2307692307692,34,0,0,39
30,11,2014,15,393711,1,2,33,33.1025641025641,33,0,0,39
30,11,2014,16,393712,7,7,32,31.7941176470588,32,0,0,34
30,11,2014,17,393713,3,5,30,29.7307692307692,30,0,0,26
30,11,2014,18,393714,5,7,29,29.030303030303,28,0,0,33
30,11,2014,19,393715,2,10,24,24.030303030303,20,0,0,33
30,11,2014,20,393716,1,1,20,20.1071428571429,20,0,0,28
30,11,2014,21,393717,1,1,20,20.3478260869565,20,0,0,23
30,11,2014,22,393718,0,0,20,20,20,0,0,20
30,11,2014,23,393719,0,0,20,20,20,0,0,23
1,12,2014,0,393720,0,0,20,20,20,0,0,23
1,12,2014,1,393721,0,0,20,20,20,0,0,19
1,12,2014,2,393722,0,0,20,20,20,0,0,19
1,12,2014,3,393723,0,0,20,20,20,0,0,20
1,12,2014,4,393724,0,0,20,20,20,0,0,26
1,12,2014,5,393725,0,0,21,21,21,0,0,20
1,12,2014,6,393726,2,0,23,22.2,23,0,0,20
1,12,2014,7,393727,11,0,30,28.9354838709677,34,0,0,31
1,12,2014,8,393728,1,1,34,33.9583333333333,34,0,0,24
1,12,2014,9,393729,1,1,34,33.8846153846154,34,0,0,26
1,12,2014,10,393730,1,12,24,27.2333333333333,23,0,0,30
1,12,2014,11,393731,5,1,24,24.2173913043478,27,0,0,23
1,12,2014,12,393732,9,3,29,28.9375,33,0,0,32
1,12,2014,13,393733,5,5,33,32.8064516129032,34,0,0,31
1,12,2014,14,393734,4,5,33,32.8888888888889,33,0,0,27
1,12,2014,15,393735,2,2,33,33,33,0,0,29
1,12,2014,16,393736,1,0,34,33.8333333333333,34,0,0,6
1,12,2014,17,393737,4,8,30,30.9032258064516,30,0,0,31
1,12,2014,18,393738,1,4,29.5,29.7692307692308,29,0,0,26
1,12,2014,19,393739,0,6,25,25.2592592592593,23,0,0,27
1,12,2014,20,393740,2,4,23,22.16,21,0,0,25
1,12,2014,21,393741,1,1,21,21.0416666666667,21,0,0,24
1,12,2014,22,393742,2,1,22,21.7083333333333,22,0,0,24
1,12,2014,23,393743,0,0,22,22,22,0,0,21
2,12,2014,0,393744,0,18,22,18,4,0,0,29
2,12,2014,1,393745,0,0,4,4,4,0,0,18
2,12,2014,2,393746,0,0,4,4,4,0,0,20
2,12,2014,3,393747,0,0,4,4,4,0,0,23
2,12,2014,4,393748,0,3,1,1.63636363636364,1,0,0,22
2,12,2014,5,393749,1,0,1,1.14285714285714,2,0,0,21
2,12,2014,6,393750,4,1,4,3.46666666666667,5,0,0,30
2,12,2014,7,393751,16,1,12,12.1481481481481,20,0,0,27
2,12,2014,8,393752,5,1,24.5,24.25,25,0,0,12
2,12,2014,9,393753,5,1,28,27.4444444444444,29,0,0,9
2,12,2014,10,393754,0,4,28.5,27.875,25,0,0,8
2,12,2014,11,393755,3,5,24,23.7692307692308,22,0,0,13
2,12,2014,12,393756,6,4,22,22.4,25,0,0,15
2,12,2014,13,393757,7,9,23,23.3809523809524,23,0,0,21
2,12,2014,14,393758,4,1,25,25.3333333333333,27,0,0,12
2,12,2014,15,393759,2,8,27,26,21,0,0,17
2,12,2014,16,393760,1,4,20,20.4545454545455,19,0,0,11
2,12,2014,17,393761,5,12,15,14.9,13,0,0,20
2,12,2014,18,393762,5,10,10,9.8125,8,0,0,16
2,12,2014,19,393763,1,5,4,4.1,3,0,0,10
2,12,2014,20,393764,0,3,1.5,2.125,1,0,0,8
2,12,2014,21,393765,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,22,393766,0,1,1,1.28571428571429,1,0,0,7
2,12,2014,23,393767,0,0,1,1,1,0,0,5
3,12,2014,0,393768,0,0,1,1,1,0,0,6
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,7
3,12,2014,3,393771,0,0,1,1,1,0,0,6
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,0,0,1,1,1,0,0,6
3,12,2014,6,393774,2,0,2,2.14285714285714,3,0,0,7
3,12,2014,7,393775,12,0,8,7.53846153846154,14,0,0,13
3,12,2014,8,393776,9,1,20.5,19.9166666666667,23,0,0,12
3,12,2014,9,393777,3,2,23,22.7777777777778,24,0,0,9
3,12,2014,10,393778,1,3,23.5,23.375,22,0,0,8
3,12,2014,11,393779,7,5,23.5,23.4375,24,0,0,16
3,12,2014,12,393780,2,1,24.5,24.5,25,0,0,10
3,12,2014,13,393781,5,3,26,25.4166666666667,26,0,0,12
3,12,2014,14,393782,4,0,27,27.4545454545455,30,0,0,11
3,12,2014,15,393783,2,3,31,30.5,29,0,0,10
3,12,2014,16,393784,6,5,30,29.6875,30,0,0,16
3,12,2014,17,393785,7,8,29,29.1764705882353,29,0,0,17
3,12,2014,18,393786,4,5,28,28.2380952380952,28,0,0,21
3,12,2014,19,393787,2,2,28,27.8571428571429,28,0,0,7
3,12,2014,20,393788,1,1,29,28.75,29,0,0,8
3,12,2014,21,393789,1,0,29,29.1428571428571,30,0,0,7
3,12,2014,22,393790,0,5,27,26.9,25,0,0,10
3,12,2014,23,393791,0,0,25,25,25,0,0,6
4,12,2014,0,393792,0,0,25,25,25,0,0,6
4,12,2014,1,393793,0,0,25,25,25,0,0,6
4,12,2014,2,393794,0,1,24,24.4545454545455,24,0,0,11
4,12,2014,3,393795,0,21,3,6.2,3,0,0,10
4,12,2014,4,393796,0,0,3,3,3,0,0,6
4,12,2014,5,393797,2,0,3,3.57142857142857,5,0,0,7
4,12,2014,6,393798,3,0,7,6.85714285714286,8,0,0,7
4,12,2014,7,393799,15,0,15,14.8666666666667,22,0,0,15
4,12,2014,8,393800,14,14,26.5,26.8214285714286,23,0,0,28
4,12,2014,9,393801,7,5,23,23.0666666666667,25,0,0,15
4,12,2014,10,393802,4,4,26,25.8461538461538,25,0,0,13
4,12,2014,11,393803,6,5,28,28.4,27,0,0,15
4,12,2014,12,393804,6,1,29.5,29.0714285714286,31,0,0,14
4,12,2014,13,393805,3,4,31,30.7333333333333,30,0,0,15
4,12,2014,14,393806,0,2,30.5,30.125,29,0,0,8
4,12,2014,15,393807,2,6,27.5,27.4444444444444,25,0,0,18
4,12,2014,16,393808,3,12,12.5,14.6428571428571,13,0,0,14
4,12,2014,17,393809,6,6,12,11.4705882352941,13,0,0,17
4,12,2014,18,393810,8,8,12,11.96,13,0,0,25
4,12,2014,19,393811,2,4,10.5,10.9,10,0,0,10
4,12,2014,20,393812,0,5,6.5,6.58333333333333,4,0,0,12
4,12,2014,21,393813,0,3,1.5,2,1,0,0,10
4,12,2014,22,393814,0,0,1,1,1,0,0,6
4,12,2014,23,393815,0,1,1,0.625,0,0.375,0,8
5,12,2014,0,393816,1,0,1,0.571428571428571,1,0.428571428571429,0,7
5,12,2014,1,393817,1,0,0,0.428571428571429,1,0.571428571428571,0,7
5,12,2014,2,393818,0,0,1,1,1,0,0,7
5,12,2014,3,393819,1,0,2,1.85714285714286,2,0,0,7
5,12,2014,4,393820,1,0,2,2.14285714285714,3,0,0,7
5,12,2014,5,393821,0,0,3,3,3,0,0,6
5,12,2014,6,393822,6,0,6,6.33333333333333,9,0,0,9
5,12,2014,7,393823,23,11,8.5,9.66666666666667,21,0.0416666666666667,0,24
5,12,2014,8,393824,10,2,24,25.0769230769231,30,0,0,13
5,12,2014,9,393825,3,9,25.5,27.0714285714286,25,0,0,14
5,12,2014,10,393826,2,3,24,24,24,0,0,8
5,12,2014,11,393827,10,2,25,27.1538461538462,33,0,0,13
5,12,2014,12,393828,4,3,34,34,35,0,0,14
5,12,2014,13,393829,4,9,34,32.9523809523809,29,0,0,21
5,12,2014,14,393830,8,12,27,28.0434782608696,28,0,0,23
5,12,2014,15,393831,6,4,28,27.75,30,0,0,16
5,12,2014,16,393832,4,7,28,28.4210526315789,27,0,0,19
5,12,2014,17,393833,8,18,22.5,22.5294117647059,18,0,0,34
5,12,2014,18,393834,11,6,20,19.5294117647059,24,0,0,17
5,12,2014,19,393835,2,6,23,23.5714285714286,21,0,0,14
5,12,2014,20,393836,2,1,21,21,22,0,0,9
5,12,2014,21,393837,3,3,23,23.2307692307692,22,0,0,13
5,12,2014,22,393838,1,3,21,20.6923076923077,20,0,0,13
5,12,2014,23,393839,0,0,20,20,20,0,0,6
6,12,2014,0,393840,2,3,19,19,19,0,0,12
6,12,2014,1,393841,1,1,19,19.1428571428571,19,0,0,7
6,12,2014,2,393842,0,2,18,18.6,18,0,0,10
6,12,2014,3,393843,0,4,14,15.4285714285714,14,0,0,7
6,12,2014,4,393844,0,1,13,13.1428571428571,13,0,0,7
6,12,2014,5,393845,0,0,13,13,13,0,0,6
6,12,2014,6,393846,1,0,13,13.1666666666667,14,0,0,6
6,12,2014,7,393847,3,0,15,15.5,17,0,0,8
6,12,2014,8,393848,8,1,19,19.6363636363636,24,0,0,11
6,12,2014,9,393849,4,2,26.5,26.5,27,0,0,12
6,12,2014,10,393850,9,1,30.5,30.75,35,0,0,12
6,12,2014,11,393851,2,3,35,34.5714285714286,34,0,0,14
6,12,2014,12,393852,0,1,35,34.8888888888889,34,0,0,9
6,12,2014,13,393853,6,9,30,31.2941176470588,32,0,0,17
6,12,2014,14,393854,5,2,32,32.5333333333333,35,0,0,15
6,12,2014,15,393855,5,5,35,34.2941176470588,35,0,0,17
6,12,2014,16,393856,6,14,29,30,27,0,0,26
6,12,2014,17,393857,7,6,31,30.7222222222222,30,0,0,18
6,12,2014,18,393858,8,5,33,32.6111111111111,34,0,0,18
6,12,2014,19,393859,0,6,32,31.2,28,0,0,15
6,12,2014,20,393860,2,8,27,26.7777777777778,23,0,0,18
6,12,2014,21,393861,3,0,25,24.5,26,0,0,6
6,12,2014,22,393862,0,13,21,20.7692307692308,13,0,0,13
6,12,2014,23,393863,1,0,13,13.2,14,0,0,5
7,12,2014,0,393864,0,1,14,14.1428571428571,14,0,0,7
7,12,2014,1,393865,2,2,14,14.5,14,0,0,8
7,12,2014,2,393866,0,0,14,14,14,0,0,7
7,12,2014,3,393867,1,2,14,13.4285714285714,13,0,0,7
7,12,2014,4,393868,1,3,11.5,11.4,11,0,0,10
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,1,0,11,11.2,12,0,0,5
7,12,2014,8,393872,5,1,14,14.2727272727273,16,0,0,11
7,12,2014,9,393873,3,1,14,14.4444444444444,16,0,0,9
7,12,2014,10,393874,4,2,18,18.375,20,0,0,8
7,12,2014,11,393875,7,2,20,22.2857142857143,25,0,0,7
7,12,2014,12,393876,8,2,29,29.0769230769231,33,0,0,13
7,12,2014,13,393877,1,1,36,35.7857142857143,35,0,0.785714285714286,14
7,12,2014,14,393878,5,3,34,34.375,36,0,0.1875,16
7,12,2014,15,393879,3,3,35.5,35.25,36,0,0.5,16
7,12,2014,16,393880,2,16,36,30.2222222222222,22,0,0.555555555555556,18
7,12,2014,17,393881,2,3,22,21.6666666666667,21,0,0,12
7,12,2014,18,393882,0,1,20.5,20.5,20,0,0,6
7,12,2014,19,393883,0,1,20,19.875,19,0,0,8
7,12,2014,20,393884,0,0,19,19,19,0,0,6
7,12,2014,21,393885,0,0,19,19,19,0,0,6
7,12,2014,22,393886,0,1,18,18.3333333333333,18,0,0,6
7,12,2014,23,393887,0,5,17,17.2727272727273,14,0,0,11
8,12,2014,0,393888,0,13,0.5,3.28571428571429,0,0.5,0,14
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,8
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,7,393895,14,0,8.5,8.375,15,0,0,16
8,12,2014,8,393896,13,2,22,20.9333333333333,26,0,0,15
8,12,2014,9,393897,9,9,34,32.6666666666667,27,0,0.0952380952380952,21
8,12,2014,10,393898,1,5,23,23.9090909090909,23,0,0,11
8,12,2014,11,393899,5,5,23,23.1333333333333,23,0,0,15
8,12,2014,12,393900,7,3,25.5,25.3571428571429,28,0,0,14
8,12,2014,13,393901,4,4,29,28.9166666666667,29,0,0,12
8,12,2014,14,393902,0,3,27.5,27.6,26,0,0,10
8,12,2014,15,393903,6,4,27,26.7272727272727,28,0,0,11
8,12,2014,16,393904,1,10,23,22.9285714285714,19,0,0,14
8,12,2014,17,393905,3,6,18,17.8,15,0,0,15
8,12,2014,18,393906,1,8,11,11,8,0,0,17
8,12,2014,19,393907,2,1,9,9,9,0,0,7
8,12,2014,20,393908,1,3,8.5,8.25,7,0,0,8
8,12,2014,21,393909,2,1,6,6,7,0,0,8
8,12,2014,22,393910,0,0,7,7,7,0,0,6
8,12,2014,23,393911,0,0,7,7,7,0,0,6
9,12,2014,0,393912,1,6,6.5,5.2,2,0,0,10
9,12,2014,1,393913,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,3,0,2,1.6,3,0.2,0,10
9,12,2014,7,393919,11,0,9,8.38461538461539,14,0,0,13
9,12,2014,8,393920,13,1,18,18.7058823529412,25,0,0,17
9,12,2014,9,393921,4,1,27,27.3333333333333,29,0,0,9
9,12,2014,10,393922,5,2,31,30.5833333333333,32,0,0,12
9,12,2014,11,393923,2,6,32,31.3529411764706,28,0,0,17
9,12,2014,12,393924,7,5,30,30.3333333333333,31,0,0,18
9,12,2014,13,393925,6,4,33,32.75,33,0,0,16
9,12,2014,14,393926,4,5,33,32.7857142857143,32,0,0,14
9,12,2014,15,393927,5,4,31,31.2307692307692,33,0,0,13
9,12,2014,16,393928,3,6,31,31.2777777777778,30,0,0,18
9,12,2014,17,393929,0,9,26.5,26.1,21,0,0,20
9,12,2014,18,393930,3,4,21,20.9411764705882,20,0,0,17
9,12,2014,19,393931,0,4,16,16.6666666666667,15,0,0,9
9,12,2014,20,393932,0,0,15,15,15,0,0,6
9,12,2014,21,393933,1,3,15,14.5555555555556,13,0,0,9
9,12,2014,22,393934,1,1,13,13.3333333333333,13,0,0,9
9,12,2014,23,393935,0,1,12,12.4285714285714,12,0,0,7
10,12,2014,0,393936,2,3,12.5,12.8571428571429,11,0,0,14
10,12,2014,1,393937,0,1,11,10.625,10,0,0,8
10,12,2014,2,393938,0,0,10,10,10,0,0,7
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,0,0,10,10,10,0,0,6
10,12,2014,6,393942,2,0,11,10.8571428571429,12,0,0,7
10,12,2014,7,393943,17,1,21.5,20.95,28,0,0,20
10,12,2014,8,393944,6,3,29,29.25,31,0,0,12
10,12,2014,9,393945,2,1,32,32,32,0,0,7
10,12,2014,10,393946,1,21,17.5,19.2222222222222,11,0,0,18
10,12,2014,11,393947,2,7,10,9,5,0,0,12
10,12,2014,12,393948,6,4,4.5,4.25,7,0,0,16
10,12,2014,13,393949,2,3,8,7.75,7,0,0,12
10,12,2014,14,393950,0,3,7,6.25,4,0,0,8
10,12,2014,15,393951,5,2,6,5.61538461538461,7,0,0,13
10,12,2014,16,393952,4,4,7.5,7.4,7,0,0,10
10,12,2014,17,393953,6,6,6.5,6.5,7,0,0,16
10,12,2014,18,393954,9,5,5,5.44444444444444,9,0,0,18
10,12,2014,19,393955,6,4,12,12.125,12,0,0,16
10,12,2014,20,393956,1,8,7.5,7.7,5,0,0,10
10,12,2014,21,393957,1,2,5,5.25,4,0,0,8
10,12,2014,22,393958,0,2,3,2.85714285714286,2,0,0,7
10,12,2014,23,393959,0,2,0.5,0.75,0,0.5,0,8
11,12,2014,0,393960,1,0,1,0.714285714285714,1,0.285714285714286,0,7
