"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,10,393658,10,4,14,13.695652173913,16,0,0.304347826086957,23
28,11,2014,11,393659,4,4,16,15.5,16,0,0.5625,16
28,11,2014,12,393660,6,5,15,14.85,16,0,0.35,20
28,11,2014,13,393661,6,8,16,15.2380952380952,14,0,0.523809523809524,21
28,11,2014,14,393662,9,7,11,11.1111111111111,14,0,0,18
28,11,2014,15,393663,5,5,14,14,13,0,0,17
28,11,2014,16,393664,11,12,12,11.8787878787879,12,0,0,33
28,11,2014,17,393665,10,17,10,9.21875,5,0,0,32
28,11,2014,18,393666,13,14,7,7.28571428571429,5,0,0,35
28,11,2014,19,393667,16,4,10,10.8846153846154,16,0,0.0769230769230769,26
28,11,2014,20,393668,3,3,16,15.5,16,0,0.571428571428571,14
28,11,2014,21,393669,2,2,16,15.6666666666667,16,0,0.666666666666667,12
28,11,2014,22,393670,7,7,15,14.75,16,0,0.4,20
28,11,2014,23,393671,3,5,15,14.6666666666667,14,0,0.333333333333333,18
29,11,2014,0,393672,2,4,12,12.4545454545455,12,0,0,11
29,11,2014,1,393673,1,0,12,12.1666666666667,13,0,0,6
29,11,2014,2,393674,0,0,13,13,13,0,0,8
29,11,2014,3,393675,0,0,13,13,13,0,0,6
29,11,2014,4,393676,0,0,13,13,13,0,0,5
29,11,2014,5,393677,0,0,13,13,13,0,0,2
29,11,2014,6,393678,1,0,13,13.4285714285714,14,0,0,7
29,11,2014,7,393679,2,0,16,15.5714285714286,16,0,0.714285714285714,7
29,11,2014,8,393680,0,1,15,15.1666666666667,15,0,0.166666666666667,6
29,11,2014,9,393681,1,1,15,14.7777777777778,15,0,0,9
29,11,2014,10,393682,1,1,15,14.6666666666667,15,0,0,9
29,11,2014,11,393683,6,7,14,14.0416666666667,14,0,0,24
29,11,2014,12,393684,2,2,15,14.6923076923077,15,0,0,13
29,11,2014,13,393685,6,5,13,13.5263157894737,15,0,0,19
29,11,2014,14,393686,5,5,15,14.1578947368421,15,0,0,19
29,11,2014,15,393687,4,6,14.5,14.375,13,0,0,16
29,11,2014,16,393688,8,7,12,12.2380952380952,14,0,0,21
29,11,2014,17,393689,9,7,14,13.8,15,0,0.1,20
29,11,2014,18,393690,6,7,14,14.1052631578947,15,0,0.105263157894737,19
29,11,2014,19,393691,2,2,16,15.4545454545455,16,0,0.545454545454545,11
29,11,2014,20,393692,1,1,16,15.8181818181818,16,0,0.818181818181818,11
29,11,2014,21,393693,11,11,13,12.7272727272727,16,0,0.227272727272727,22
29,11,2014,22,393694,3,3,15,15,16,0,0.4,10
29,11,2014,23,393695,1,5,15,14.6153846153846,12,0,0.461538461538462,13
30,11,2014,0,393696,2,5,9,9.45454545454546,9,0,0,11
30,11,2014,1,393697,0,0,9,9,9,0,0,6
30,11,2014,2,393698,0,0,9,9,9,0,0,8
30,11,2014,3,393699,0,0,9,9,9,0,0,6
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,0,0,9,9,9,0,0,6
30,11,2014,6,393702,2,2,9,8.66666666666667,9,0,0,9
30,11,2014,7,393703,1,0,9.5,9.5,10,0,0,8
30,11,2014,8,393704,1,0,11,10.8571428571429,11,0,0,7
30,11,2014,9,393705,2,1,12,11.625,12,0,0,8
30,11,2014,10,393706,6,3,11,11.6428571428571,15,0,0,14
30,11,2014,11,393707,5,4,15,15.1428571428571,16,0,0.357142857142857,14
30,11,2014,12,393708,2,1,16,15.8,16,0,0.8,10
30,11,2014,13,393709,0,0,16,16,16,0,1,8
30,11,2014,14,393710,4,4,16,15.6315789473684,16,0,0.684210526315789,19
30,11,2014,15,393711,5,5,16,15.5,16,0,0.555555555555556,18
30,11,2014,16,393712,4,4,16,15.5,16,0,0.583333333333333,12
30,11,2014,17,393713,2,2,15,15.2222222222222,16,0,0.444444444444444,9
30,11,2014,18,393714,1,0,16,15.7142857142857,16,0,0.714285714285714,7
30,11,2014,19,393715,3,3,15,15.1428571428571,15,0,0.285714285714286,14
30,11,2014,20,393716,4,4,14,14,15,0,0,15
30,11,2014,21,393717,3,6,13,13.75,12,0,0.1875,16
30,11,2014,22,393718,5,3,13,12.6666666666667,14,0,0,12
30,11,2014,23,393719,0,8,9,8.83333333333333,5,0,0,12
1,12,2014,0,393720,0,2,3,3.57142857142857,3,0,0,7
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,7
1,12,2014,3,393723,0,0,3,3,3,0,0,6
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,3,0,1,0,0.555555555555556,0,9
1,12,2014,6,393726,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,12,2014,7,393727,3,2,3,3.07692307692308,3,0,0,13
1,12,2014,8,393728,18,12,7,6.48648648648649,8,0,0,37
1,12,2014,9,393729,12,9,15,13.962962962963,12,0,0.222222222222222,27
1,12,2014,10,393730,10,7,11,11.6521739130435,15,0,0,23
1,12,2014,11,393731,0,0,16,16,16,0,1,14
1,12,2014,12,393732,4,4,16,15.4761904761905,16,0,0.523809523809524,21
1,12,2014,13,393733,11,14,13,12.8378378378378,12,0,0,37
1,12,2014,14,393734,6,12,9,8.81818181818182,6,0,0,33
1,12,2014,15,393735,6,3,9,9.30769230769231,10,0,0,13
1,12,2014,16,393736,5,6,9,8.78571428571429,9,0,0,14
1,12,2014,17,393737,9,9,8,7.20833333333333,9,0,0,24
1,12,2014,18,393738,10,7,13,12.4074074074074,13,0,0,27
1,12,2014,19,393739,7,6,13,13.625,14,0,0.0625,16
1,12,2014,20,393740,3,7,13.5,13.0625,10,0,0.1875,16
1,12,2014,21,393741,3,13,6.5,5.4,0,0.1,0,20
1,12,2014,22,393742,6,5,1,1.17647058823529,1,0.294117647058824,0,17
1,12,2014,23,393743,2,2,0.5,0.5,1,0.5,0,10
2,12,2014,0,393744,1,2,1,0.777777777777778,0,0.444444444444444,0,9
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,0,0,0,1,0,6
2,12,2014,6,393750,1,0,0,0.428571428571429,1,0.571428571428571,0,7
2,12,2014,7,393751,2,4,2,2.18181818181818,0,0.0909090909090909,0,11
2,12,2014,8,393752,20,10,2,3.63636363636364,11,0.121212121212121,0,33
2,12,2014,9,393753,12,11,11,10.6428571428571,13,0,0,28
2,12,2014,10,393754,3,1,15.5,15.2857142857143,16,0,0.5,14
2,12,2014,11,393755,2,3,16,15.7857142857143,15,0,0.785714285714286,14
2,12,2014,12,393756,5,6,15,15.2105263157895,15,0,0.368421052631579,19
2,12,2014,13,393757,7,15,14,13.375,7,0,0.1875,32
2,12,2014,14,393758,10,9,5,4.69565217391304,7,0.0434782608695652,0,23
2,12,2014,15,393759,5,9,6.5,6.05,4,0,0,20
2,12,2014,16,393760,8,9,1,0.782608695652174,1,0.304347826086957,0,23
2,12,2014,17,393761,19,12,3,3.11764705882353,8,0.147058823529412,0,34
2,12,2014,18,393762,20,16,13,12.675,12,0,0.125,40
2,12,2014,19,393763,8,10,8,8.48,10,0,0,25
2,12,2014,20,393764,3,13,8,6.7037037037037,1,0,0,27
2,12,2014,21,393765,8,7,1,1.23529411764706,1,0.235294117647059,0,17
2,12,2014,22,393766,3,2,1,0.7,2,0.4,0,10
2,12,2014,23,393767,0,2,0.5,0.6,0,0.5,0,10
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,8
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,2,0,1,1,2,0.375,0,8
3,12,2014,7,393775,1,4,2,1.72727272727273,0,0.0909090909090909,0,11
3,12,2014,8,393776,13,10,4,4.02857142857143,5,0,0,35
3,12,2014,9,393777,21,11,11,10.5945945945946,16,0,0.0810810810810811,37
3,12,2014,10,393778,3,3,16,15.6666666666667,16,0,0.666666666666667,12
3,12,2014,11,393779,5,6,16,15.5454545454545,15,0,0.590909090909091,22
3,12,2014,12,393780,3,3,15,15.1538461538462,16,0,0.461538461538462,13
3,12,2014,13,393781,8,11,15,15.2222222222222,13,0,0.481481481481481,27
3,12,2014,14,393782,8,17,7,7.29032258064516,4,0,0,31
3,12,2014,15,393783,13,10,4,4.125,7,0.0416666666666667,0,24
3,12,2014,16,393784,6,9,5,5.23076923076923,3,0,0,26
3,12,2014,17,393785,18,18,4,3.88372093023256,4,0.0232558139534884,0,43
3,12,2014,18,393786,14,15,3,3.07692307692308,2,0,0,39
3,12,2014,19,393787,14,8,8,7.25,7,0,0,28
3,12,2014,20,393788,12,4,13.5,11.7777777777778,15,0,0,18
3,12,2014,21,393789,8,17,7,9.66666666666667,6,0,0.0909090909090909,33
3,12,2014,22,393790,3,9,3,3,0,0.0833333333333333,0,24
3,12,2014,23,393791,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,0,393792,1,0,1,0.625,1,0.375,0,8
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,8
4,12,2014,3,393795,0,0,1,1,1,0,0,6
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,1,0,0.25,0,0.75,0,8
4,12,2014,6,393798,2,0,1,1.14285714285714,2,0.285714285714286,0,7
4,12,2014,7,393799,3,5,2,2,1,0.142857142857143,0,14
4,12,2014,8,393800,20,9,3,4.8,13,0,0,40
4,12,2014,9,393801,8,4,16,15.2631578947368,16,0,0.578947368421053,19
4,12,2014,10,393802,2,3,15,15.1818181818182,15,0,0.272727272727273,11
4,12,2014,11,393803,3,3,15,14.4285714285714,15,0,0,14
4,12,2014,12,393804,4,4,15,14.5,15,0,0,14
4,12,2014,13,393805,4,5,15,14.7058823529412,14,0,0,17
4,12,2014,14,393806,2,3,14,13.7,14,0,0,10
4,12,2014,15,393807,5,5,13,13.4666666666667,14,0,0,15
4,12,2014,16,393808,3,9,9,9.6,8,0,0,20
4,12,2014,17,393809,19,12,7,7.86111111111111,15,0,0,36
4,12,2014,18,393810,10,11,14,13.8125,14,0,0,32
4,12,2014,19,393811,5,4,15,14.6111111111111,15,0,0,18
4,12,2014,20,393812,5,6,15,14.4,13,0,0,15
4,12,2014,21,393813,6,9,10,10.1666666666667,10,0,0,24
4,12,2014,22,393814,1,9,3,3.57894736842105,0,0.263157894736842,0,19
4,12,2014,23,393815,1,1,0,0.153846153846154,0,0.846153846153846,0,13
5,12,2014,0,393816,0,0,0,0,0,1,0,7
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,7
5,12,2014,3,393819,0,0,0,0,0,1,0,6
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,3,0,1,1.42857142857143,3,0.285714285714286,0,7
5,12,2014,7,393823,1,5,3,2.66666666666667,0,0.0833333333333333,0,12
5,12,2014,8,393824,21,15,6,5.51351351351351,6,0.135135135135135,0,37
5,12,2014,9,393825,18,12,7,8.02702702702703,12,0,0,37
5,12,2014,10,393826,6,10,7,7.29166666666667,8,0,0,24
5,12,2014,11,393827,8,2,9,9.64705882352941,15,0,0,17
5,12,2014,12,393828,4,4,13,13.5384615384615,15,0,0,13
5,12,2014,13,393829,3,4,14.5,14.4375,14,0,0,16
5,12,2014,14,393830,4,6,14,13.9333333333333,12,0,0,15
5,12,2014,15,393831,10,7,13,12.8333333333333,15,0,0,24
5,12,2014,16,393832,8,9,14,14.0526315789474,14,0,0,19
5,12,2014,17,393833,7,7,14,13.76,15,0,0,25
5,12,2014,18,393834,8,8,14,14.0833333333333,15,0,0,24
5,12,2014,19,393835,7,7,15,14.3913043478261,15,0,0,23
5,12,2014,20,393836,4,4,15,14.4444444444444,15,0,0,18
5,12,2014,21,393837,5,6,14,14.2631578947368,14,0,0,19
5,12,2014,22,393838,5,4,14.5,14.4375,15,0,0,16
5,12,2014,23,393839,2,2,14,14.25,15,0,0,8
6,12,2014,0,393840,0,0,15,15,15,0,0,7
6,12,2014,1,393841,0,0,15,15,15,0,0,6
6,12,2014,2,393842,0,0,15,15,15,0,0,8
6,12,2014,3,393843,0,0,15,15,15,0,0,6
6,12,2014,4,393844,0,0,15,15,15,0,0,6
6,12,2014,5,393845,1,1,15,14.5714285714286,15,0,0,7
6,12,2014,6,393846,0,1,14,14.4285714285714,14,0,0,7
6,12,2014,7,393847,1,0,15,14.8333333333333,15,0,0,6
6,12,2014,8,393848,0,6,13,13,9,0,0,18
6,12,2014,9,393849,4,10,3,3.55555555555556,3,0.111111111111111,0,18
6,12,2014,10,393850,7,5,5,5,5,0,0,16
6,12,2014,11,393851,8,5,9,8.55,8,0,0,20
6,12,2014,12,393852,9,3,14,13.3529411764706,15,0,0,17
6,12,2014,13,393853,5,4,15,14.875,16,0,0.375,16
6,12,2014,14,393854,2,2,16,15.5,16,0,0.571428571428571,14
6,12,2014,15,393855,4,14,15,14.0454545454545,6,0,0.454545454545455,22
6,12,2014,16,393856,8,5,7,7,9,0,0,21
6,12,2014,17,393857,9,6,12,11.8846153846154,13,0,0,26
6,12,2014,18,393858,5,10,8,8.40909090909091,7,0,0,22
6,12,2014,19,393859,5,6,6,6.0625,6,0,0,16
6,12,2014,20,393860,12,3,13.5,12.8333333333333,16,0,0.0555555555555556,18
6,12,2014,21,393861,3,4,16,15.5454545454545,15,0,0.545454545454545,11
6,12,2014,22,393862,1,2,15.5,15.5,15,0,0.5,10
6,12,2014,23,393863,3,2,15,15.3636363636364,16,0,0.454545454545455,11
7,12,2014,0,393864,1,2,15,15.4444444444444,15,0,0.444444444444444,9
7,12,2014,1,393865,0,0,15,15,15,0,0,6
7,12,2014,2,393866,0,0,15,15,15,0,0,8
7,12,2014,3,393867,0,0,15,15,15,0,0,6
7,12,2014,4,393868,0,0,15,15,15,0,0,6
7,12,2014,5,393869,0,1,15,14.5714285714286,14,0,0,7
7,12,2014,6,393870,1,2,14,14.2,13,0,0,10
7,12,2014,7,393871,1,2,13,13,12,0,0,9
7,12,2014,8,393872,1,1,11,11.1111111111111,11,0,0,9
7,12,2014,9,393873,2,3,11,10.4545454545455,10,0,0,11
7,12,2014,10,393874,5,0,11.5,11.875,15,0,0,8
7,12,2014,11,393875,1,0,16,15.8333333333333,16,0,0.833333333333333,6
7,12,2014,12,393876,0,0,16,16,16,0,1,6
7,12,2014,13,393877,2,2,16,15.75,16,0,0.75,12
7,12,2014,14,393878,0,1,16,15.7777777777778,15,0,0.777777777777778,9
7,12,2014,15,393879,1,0,16,15.875,16,0,0.875,8
7,12,2014,16,393880,6,6,16,15.4090909090909,16,0,0.545454545454545,22
7,12,2014,17,393881,5,5,16,15.1333333333333,16,0,0.533333333333333,15
7,12,2014,18,393882,2,5,13,13.6923076923077,13,0,0.0769230769230769,13
7,12,2014,19,393883,2,0,15,14.7142857142857,16,0,0.142857142857143,7
7,12,2014,20,393884,1,2,15,14.9285714285714,15,0,0.142857142857143,14
7,12,2014,21,393885,3,3,15,14.4545454545455,15,0,0.0909090909090909,11
7,12,2014,22,393886,0,4,14,14.3636363636364,12,0,0.454545454545455,11
7,12,2014,23,393887,3,3,12,12.2222222222222,12,0,0,9
8,12,2014,0,393888,0,3,10,10.3,9,0,0,10
8,12,2014,1,393889,0,0,9,9,9,0,0,6
8,12,2014,2,393890,0,0,9,9,9,0,0,7
8,12,2014,3,393891,0,0,9,9,9,0,0,6
8,12,2014,4,393892,0,0,9,9,9,0,0,6
8,12,2014,5,393893,0,0,9,9,9,0,0,6
8,12,2014,6,393894,2,1,9,9.4,10,0,0,10
8,12,2014,7,393895,6,4,12,11.8125,13,0,0,16
8,12,2014,8,393896,4,16,6,6.36,1,0.04,0,25
8,12,2014,9,393897,14,4,11,11.1538461538462,16,0,0.0769230769230769,26
8,12,2014,10,393898,3,2,16,15.5833333333333,16,0,0.666666666666667,12
8,12,2014,11,393899,2,1,16,15.625,16,0,0.625,8
8,12,2014,12,393900,4,4,15,15.0666666666667,16,0,0.4,15
8,12,2014,13,393901,9,9,15,15.1363636363636,16,0,0.409090909090909,22
8,12,2014,14,393902,4,4,16,15.5294117647059,16,0,0.588235294117647,17
8,12,2014,15,393903,6,6,16,15.3333333333333,16,0,0.533333333333333,15
8,12,2014,16,393904,1,2,16,15.6363636363636,15,0,0.636363636363636,11
8,12,2014,17,393905,10,11,12,11.9705882352941,14,0,0.117647058823529,34
8,12,2014,18,393906,8,18,5,6.15384615384615,3,0,0,39
8,12,2014,19,393907,11,5,8,8.10526315789474,11,0,0,19
8,12,2014,20,393908,5,4,11.5,11.5,12,0,0,16
8,12,2014,21,393909,2,10,10,10.3157894736842,5,0,0,19
8,12,2014,22,393910,1,5,3.5,3.44444444444444,1,0,0,18
8,12,2014,23,393911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,0,1,0,0.25,0,0.75,0,8
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,2,0,1,1.14285714285714,2,0.285714285714286,0,7
9,12,2014,7,393919,4,3,3,2.69230769230769,4,0,0,13
9,12,2014,8,393920,20,11,10,10.1052631578947,14,0,0,38
9,12,2014,9,393921,9,6,16,15.3809523809524,16,0,0.571428571428571,21
9,12,2014,10,393922,1,1,16,15.8666666666667,16,0,0.866666666666667,15
9,12,2014,11,393923,1,2,16,15.8,15,0,0.8,10
9,12,2014,12,393924,6,5,15,15.3529411764706,16,0,0.411764705882353,17
9,12,2014,13,393925,6,7,15,15.0384615384615,15,0,0.384615384615385,26
9,12,2014,14,393926,10,10,13,13.2068965517241,15,0,0.0689655172413793,29
9,12,2014,15,393927,5,4,16,15.5714285714286,16,0,0.571428571428571,14
9,12,2014,16,393928,5,14,8,8.55555555555556,7,0,0.037037037037037,27
9,12,2014,17,393929,14,7,12,12.2173913043478,16,0,0.130434782608696,23
9,12,2014,18,393930,5,4,15,15.0625,16,0,0.3125,16
9,12,2014,19,393931,5,7,15,15.2272727272727,14,0,0.454545454545455,22
9,12,2014,20,393932,3,5,14.5,14.1666666666667,13,0,0.166666666666667,12
9,12,2014,21,393933,3,6,13,13,11,0,0,19
9,12,2014,22,393934,3,4,10,10.0833333333333,10,0,0,12
9,12,2014,23,393935,3,4,11,11.2,10,0,0,15
10,12,2014,0,393936,0,1,8,8.28571428571429,8,0,0,7
10,12,2014,1,393937,0,0,8,8,8,0,0,6
10,12,2014,2,393938,0,0,8,8,8,0,0,7
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,0,2,7,6.75,6,0,0,8
10,12,2014,6,393942,2,0,7,6.85714285714286,8,0,0,7
10,12,2014,7,393943,4,5,8,7.78571428571429,7,0,0,14
10,12,2014,8,393944,12,13,6,5.73333333333333,7,0,0,30
10,12,2014,9,393945,10,13,4,3.88888888888889,3,0.0555555555555556,0,36
10,12,2014,10,393946,8,3,8,7.53333333333333,10,0,0,15
10,12,2014,11,393947,9,4,11.5,11.3,15,0,0,20
10,12,2014,12,393948,8,11,15,14.9166666666667,13,0,0.416666666666667,24
10,12,2014,13,393949,14,17,8,8.69444444444444,10,0,0,36
10,12,2014,14,393950,10,5,12.5,12.5909090909091,15,0,0.0454545454545455,22
10,12,2014,15,393951,11,12,10,10.3548387096774,13,0,0,31
10,12,2014,16,393952,7,15,7,7.66666666666667,4,0,0,30
10,12,2014,17,393953,10,14,2,1.82352941176471,1,0.0588235294117647,0,34
10,12,2014,18,393954,19,14,3,2.56521739130435,5,0.0869565217391304,0,46
10,12,2014,19,393955,11,14,5,4.64516129032258,4,0,0,31
10,12,2014,20,393956,2,3,3,3.05555555555556,3,0,0,18
10,12,2014,21,393957,2,4,2,1.84615384615385,1,0.153846153846154,0,13
10,12,2014,22,393958,4,4,1,0.647058823529412,1,0.411764705882353,0,17
10,12,2014,23,393959,1,1,0,0.125,0,0.875,0,8
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,2,2,0.5,0.5,0,0.5,0,12
11,12,2014,7,393967,2,2,0,0.4,0,0.6,0,10
11,12,2014,8,393968,14,12,2,1.86206896551724,2,0.172413793103448,0,29
11,12,2014,9,393969,20,8,6,7.37931034482759,15,0,0,29
11,12,2014,10,393970,3,2,15,14.8181818181818,16,0,0.272727272727273,11
11,12,2014,11,393971,1,1,15,15.4545454545455,16,0,0.454545454545455,11
11,12,2014,12,393972,4,8,12,12.75,12,0,0.0625,16
11,12,2014,13,393973,10,12,13,12.5666666666667,11,0,0,30
11,12,2014,14,393974,5,3,11,11,14,0,0,16
11,12,2014,15,393975,3,3,13.5,13.6,15,0,0,10
11,12,2014,16,393976,4,3,15,15.3333333333333,16,0,0.416666666666667,12
11,12,2014,17,393977,7,12,14,14,11,0,0.115384615384615,26
11,12,2014,18,393978,9,4,15,14.25,15,0,0.3125,16
11,12,2014,19,393979,2,4,15,14.7857142857143,14,0,0.285714285714286,14
11,12,2014,20,393980,4,4,14.5,14.4166666666667,15,0,0.25,12
11,12,2014,21,393981,2,8,11.5,11.9444444444444,9,0,0,18
11,12,2014,22,393982,2,5,8,7.72727272727273,5,0,0,11
11,12,2014,23,393983,4,2,5,5.36363636363636,8,0,0,11
12,12,2014,0,393984,0,4,5.5,5.6,4,0,0,10
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,8
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,3,2,2.09090909090909,1,0,0,11
12,12,2014,6,393990,1,0,1.5,1.5,2,0,0,6
12,12,2014,7,393991,4,2,4,3.9,5,0,0,10
12,12,2014,8,393992,11,15,3.5,3.13333333333333,1,0.1,0,30
12,12,2014,9,393993,21,8,10.5,9.42857142857143,13,0.0357142857142857,0,28
12,12,2014,10,393994,4,2,16,15.25,14,0,0.5625,16
12,12,2014,11,393995,5,6,14,14.4375,14,0,0.25,16
12,12,2014,12,393996,3,2,16,15.7692307692308,16,0,0.769230769230769,13
12,12,2014,13,393997,5,7,15,15.0526315789474,14,0,0.368421052631579,19
12,12,2014,14,393998,4,3,16,15.75,16,0,0.75,16
12,12,2014,15,393999,4,4,16,15.5652173913043,15,0,0.565217391304348,23
12,12,2014,16,394000,7,16,7,7.54838709677419,4,0,0,31
12,12,2014,17,394001,18,6,16,12.5714285714286,16,0,0.514285714285714,35
12,12,2014,18,394002,2,4,16,15.625,14,0,0.6875,16
12,12,2014,19,394003,7,7,15,14.3913043478261,15,0,0.260869565217391,23
12,12,2014,20,394004,7,5,15,15,16,0,0.277777777777778,18
12,12,2014,21,394005,0,2,16,15.3333333333333,14,0,0.555555555555556,9
12,12,2014,22,394006,3,3,14,13.7272727272727,15,0,0,11
12,12,2014,23,394007,1,6,11.5,11.9375,10,0,0,16
13,12,2014,0,394008,0,3,7,7.77777777777778,7,0,0,9
13,12,2014,1,394009,0,0,7,7,7,0,0,6
13,12,2014,2,394010,0,0,7,7,7,0,0,8
13,12,2014,3,394011,0,0,7,7,7,0,0,6
13,12,2014,4,394012,0,0,7,7,7,0,0,6
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,0,6,4.5,4.5625,1,0,0,16
13,12,2014,7,394015,2,0,1,1.71428571428571,3,0,0,7
13,12,2014,8,394016,2,1,3,3.44444444444444,4,0,0,9
13,12,2014,9,394017,9,1,7,7.38461538461539,12,0,0,13
13,12,2014,10,394018,6,2,15,14.9375,16,0,0.4375,16
13,12,2014,11,394019,6,16,6.5,7.66666666666667,6,0,0.0416666666666667,24
13,12,2014,12,394020,10,1,15,13.7647058823529,16,0,0.411764705882353,17
13,12,2014,13,394021,7,6,16,15.6363636363636,16,0,0.636363636363636,22
13,12,2014,14,394022,2,4,16,15.5384615384615,14,0,0.615384615384615,13
13,12,2014,15,394023,4,4,15,15.2,15,0,0.333333333333333,15
13,12,2014,16,394024,2,2,16,15.8333333333333,16,0,0.833333333333333,12
13,12,2014,17,394025,5,5,16,15.6842105263158,16,0,0.684210526315789,19
13,12,2014,18,394026,1,1,16,15.6666666666667,15,0,0.666666666666667,9
13,12,2014,19,394027,3,1,16,15.6,16,0,0.7,10
13,12,2014,20,394028,1,1,16,15.8888888888889,16,0,0.888888888888889,9
13,12,2014,21,394029,6,6,15,14.5714285714286,16,0,0.357142857142857,14
13,12,2014,22,394030,1,2,16,15.6,15,0,0.6,10
13,12,2014,23,394031,2,2,16,15.5,16,0,0.583333333333333,12
14,12,2014,0,394032,0,1,15,15.2857142857143,15,0,0.285714285714286,7
14,12,2014,1,394033,1,0,16,15.8571428571429,16,0,0.857142857142857,7
14,12,2014,2,394034,0,0,16,16,16,0,1,2
14,12,2014,9,394041,0,0,16,16,16,0,1,2
14,12,2014,10,394042,0,0,16,16,16,0,1,6
14,12,2014,11,394043,1,2,15,15,15,0,0.1,10
14,12,2014,12,394044,4,4,14,14.2307692307692,15,0,0,13
14,12,2014,13,394045,2,1,16,15.6,15,0,0.7,10
14,12,2014,14,394046,2,3,16,15.5454545454545,15,0,0.636363636363636,11
14,12,2014,15,394047,3,2,16,15.6,16,0,0.6,10
14,12,2014,16,394048,3,3,16,15.5833333333333,16,0,0.583333333333333,12
14,12,2014,17,394049,7,8,15,14.6315789473684,15,0,0.210526315789474,19
14,12,2014,18,394050,1,1,16,15.9,16,0,0.9,10
14,12,2014,19,394051,2,5,13,13.5454545454545,13,0,0.181818181818182,11
14,12,2014,20,394052,1,5,11.5,11.3571428571429,9,0,0,14
14,12,2014,21,394053,8,2,12,12.6153846153846,16,0,0.153846153846154,13
14,12,2014,22,394054,0,3,16,15.1818181818182,13,0,0.545454545454545,11
14,12,2014,23,394055,2,7,12,11.6666666666667,8,0,0,18
15,12,2014,0,394056,1,5,4,4.76923076923077,4,0,0,13
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,8
15,12,2014,3,394059,0,0,4,4,4,0,0,6
15,12,2014,4,394060,0,0,4,4,4,0,0,6
15,12,2014,5,394061,0,0,4,4,4,0,0,6
15,12,2014,6,394062,2,0,5,5.25,6,0,0,8
15,12,2014,7,394063,4,5,6,5.76923076923077,5,0,0,13
15,12,2014,8,394064,14,14,7,6.87096774193548,6,0,0,31
15,12,2014,9,394065,16,8,9,9.82758620689655,15,0,0,29
15,12,2014,10,394066,6,6,14,13.55,15,0,0,20
15,12,2014,11,394067,5,7,14.5,14.2222222222222,13,0,0.0555555555555556,18
15,12,2014,12,394068,4,3,14.5,14.5,15,0,0,10
15,12,2014,13,394069,4,5,14,14.3684210526316,14,0,0,19
15,12,2014,14,394070,6,6,13,13,15,0,0,21
15,12,2014,15,394071,6,5,15,14.7142857142857,16,0,0.142857142857143,21
