"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,12,2014,2,394202,0,0,15,15,15,0,0,6
21,12,2014,3,394203,0,0,15,15,15,0,0,5
21,12,2014,4,394204,0,0,15,15,15,0,0,7
21,12,2014,5,394205,1,0,15,14.8571428571429,15,0,0,7
21,12,2014,6,394206,1,0,15,15.1428571428571,16,0,0,7
21,12,2014,7,394207,0,0,17,17,17,0,0,6
21,12,2014,8,394208,3,0,18,18.3333333333333,20,0,0,9
21,12,2014,9,394209,7,5,21,21.7692307692308,22,0,0,13
21,12,2014,10,394210,5,2,25,24.3333333333333,25,0,0,12
21,12,2014,11,394211,1,1,25,24.875,25,0,0,8
21,12,2014,12,394212,1,0,26,25.7142857142857,26,0,0.714285714285714,7
21,12,2014,13,394213,1,1,26,25.7,26,0,0.7,10
21,12,2014,14,394214,0,0,26,26,26,0,1,7
21,12,2014,15,394215,2,3,25,25.1428571428571,25,0,0.285714285714286,14
21,12,2014,16,394216,2,7,22,21.9285714285714,19,0,0,14
21,12,2014,17,394217,3,8,18.5,18.125,15,0,0,16
21,12,2014,18,394218,0,1,14,14.3529411764706,14,0,0,17
21,12,2014,19,394219,0,0,14,14,14,0,0,9
21,12,2014,20,394220,1,0,14,14.375,15,0,0,8
21,12,2014,21,394221,1,0,15,15.3333333333333,16,0,0,9
21,12,2014,22,394222,0,0,16,16,16,0,0,10
21,12,2014,23,394223,0,0,16,16,16,0,0,6
22,12,2014,0,394224,1,0,17,16.7272727272727,17,0,0,11
22,12,2014,1,394225,0,0,17,17,17,0,0,9
22,12,2014,2,394226,1,0,17,17.3333333333333,18,0,0,9
22,12,2014,3,394227,0,0,18,18,18,0,0,8
22,12,2014,4,394228,0,0,18,18,18,0,0,7
22,12,2014,5,394229,0,0,18,18,18,0,0,7
22,12,2014,6,394230,0,0,18,18,18,0,0,9
22,12,2014,7,394231,4,0,21.5,21.375,23,0,0,8
22,12,2014,8,394232,3,12,21,19.7894736842105,14,0,0,19
22,12,2014,9,394233,2,0,16,15.25,16,0,0,8
22,12,2014,10,394234,5,2,18,18.0909090909091,19,0,0,11
22,12,2014,11,394235,0,10,15.5,15.25,9,0,0,12
22,12,2014,12,394236,1,3,8.5,8.1,7,0,0,10
22,12,2014,13,394237,1,1,7,7.33333333333333,7,0,0,6
22,12,2014,14,394238,1,1,7,7.22222222222222,7,0,0,9
22,12,2014,15,394239,1,2,3,3,3,0,0,9
22,12,2014,16,394240,2,1,4,3.58333333333333,4,0,0,12
22,12,2014,17,394241,0,2,1,1.7,1,0,0,10
22,12,2014,18,394242,1,1,2,1.625,1,0,0,8
22,12,2014,19,394243,1,0,2,1.66666666666667,2,0,0,6
22,12,2014,20,394244,0,0,4,4,4,0,0,9
22,12,2014,21,394245,0,0,4,4,4,0,0,8
22,12,2014,22,394246,0,0,4,4,4,0,0,10
22,12,2014,23,394247,1,2,4,3.88888888888889,3,0,0,9
23,12,2014,0,394248,0,0,3,3,3,0,0,7
23,12,2014,1,394249,0,0,3,3,3,0,0,8
23,12,2014,2,394250,0,0,3,3,3,0,0,8
23,12,2014,3,394251,0,0,3,3,3,0,0,10
23,12,2014,4,394252,0,0,3,3,3,0,0,8
23,12,2014,5,394253,1,1,3,2.85714285714286,3,0,0,7
23,12,2014,6,394254,0,0,3,3,3,0,0,6
23,12,2014,7,394255,2,0,4,3.71428571428571,5,0,0,7
23,12,2014,8,394256,0,0,6,6,6,0,0,9
23,12,2014,9,394257,1,2,4,4.44444444444444,5,0,0,9
23,12,2014,10,394258,0,0,5,5,5,0,0,6
23,12,2014,11,394259,0,0,5,5,5,0,0,6
23,12,2014,12,394260,1,1,4,4.42857142857143,4,0,0,7
23,12,2014,13,394261,0,2,3,2.77777777777778,2,0,0,9
23,12,2014,14,394262,4,4,3.5,3.58333333333333,2,0,0,12
23,12,2014,15,394263,1,2,2,1.9,1,0,0,10
23,12,2014,16,394264,0,0,1,1,1,0,0,6
23,12,2014,17,394265,1,0,1.5,1.5,2,0,0,6
23,12,2014,18,394266,0,1,1,1.25,1,0,0,8
23,12,2014,19,394267,0,0,1,1,1,0,0,6
23,12,2014,20,394268,0,0,1,1,1,0,0,6
23,12,2014,21,394269,0,0,1,1,1,0,0,6
23,12,2014,22,394270,0,0,1,1,1,0,0,6
23,12,2014,23,394271,0,0,1,1,1,0,0,6
24,12,2014,0,394272,0,0,1,1,1,0,0,6
24,12,2014,1,394273,0,0,1,1,1,0,0,6
24,12,2014,2,394274,0,0,1,1,1,0,0,5
24,12,2014,3,394275,0,0,1,1,1,0,0,6
24,12,2014,4,394276,0,0,1,1,1,0,0,7
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,1,0,1,1.28571428571429,2,0,0,7
24,12,2014,7,394279,2,0,5,4.42857142857143,5,0,0,7
24,12,2014,8,394280,2,0,6,6.28571428571429,7,0,0,7
24,12,2014,9,394281,1,0,8,7.71428571428571,8,0,0,7
24,12,2014,10,394282,2,1,8,8.125,9,0,0,8
24,12,2014,11,394283,0,1,8.5,8.5,8,0,0,8
24,12,2014,12,394284,1,1,8,7.57142857142857,8,0,0,7
24,12,2014,13,394285,0,2,8,7.375,6,0,0,8
24,12,2014,14,394286,1,1,7,6.71428571428571,6,0,0,7
24,12,2014,15,394287,2,3,5.5,5.5,5,0,0,10
24,12,2014,16,394288,1,3,3,3.09090909090909,3,0,0,11
24,12,2014,17,394289,0,0,3,3,3,0,0,6
24,12,2014,18,394290,0,1,3,2.66666666666667,2,0,0,9
24,12,2014,19,394291,0,0,2,2,2,0,0,6
24,12,2014,20,394292,0,0,2,2,2,0,0,6
24,12,2014,21,394293,0,0,2,2,2,0,0,6
24,12,2014,22,394294,1,0,2.5,2.5,3,0,0,6
24,12,2014,23,394295,0,0,3,3,3,0,0,6
25,12,2014,0,394296,0,1,2,2.28571428571429,2,0,0,7
25,12,2014,1,394297,0,0,2,2,2,0,0,6
25,12,2014,2,394298,0,0,2,2,2,0,0,6
25,12,2014,3,394299,0,0,2,2,2,0,0,6
25,12,2014,4,394300,0,0,2,2,2,0,0,7
25,12,2014,5,394301,0,1,1,1.25,1,0,0,8
25,12,2014,6,394302,0,0,1,1,1,0,0,6
25,12,2014,7,394303,0,0,1,1,1,0,0,6
25,12,2014,8,394304,0,0,1,1,1,0,0,5
25,12,2014,9,394305,0,0,1,1,1,0,0,6
25,12,2014,10,394306,3,0,2,2,4,0,0,9
25,12,2014,11,394307,0,0,4,4,4,0,0,6
25,12,2014,12,394308,0,1,3,3.33333333333333,3,0,0,6
25,12,2014,13,394309,0,0,3,3,3,0,0,5
25,12,2014,14,394310,0,1,3,2.625,2,0,0,8
25,12,2014,15,394311,1,0,3,2.83333333333333,3,0,0,6
25,12,2014,16,394312,0,0,3,3,3,0,0,6
25,12,2014,17,394313,0,0,3,3,3,0,0,6
25,12,2014,18,394314,0,1,2.5,2.5,2,0,0,8
25,12,2014,19,394315,0,0,2,2,2,0,0,8
25,12,2014,20,394316,0,0,2,2,2,0,0,6
25,12,2014,21,394317,0,0,2,2,2,0,0,6
25,12,2014,22,394318,0,0,2,2,2,0,0,5
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,0,0,2,2,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,6
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,7
26,12,2014,5,394325,0,1,2,1.8,1,0,0,5
26,12,2014,6,394326,2,0,1,1.375,3,0,0,8
26,12,2014,7,394327,1,0,3.5,3.5,4,0,0,6
26,12,2014,8,394328,0,0,4,4,4,0,0,6
26,12,2014,9,394329,7,0,7,7.54545454545455,11,0,0,11
26,12,2014,10,394330,2,0,11,11.5714285714286,13,0,0,7
26,12,2014,11,394331,1,0,13,13.2857142857143,14,0,0,7
26,12,2014,12,394332,2,0,16,15.5,16,0,0,8
26,12,2014,13,394333,1,0,17,16.8333333333333,17,0,0,6
26,12,2014,14,394334,4,2,18,18.3636363636364,19,0,0,11
26,12,2014,15,394335,1,8,11,13.5555555555556,12,0,0,9
26,12,2014,16,394336,0,1,12,11.7142857142857,11,0,0,7
26,12,2014,17,394337,0,5,6,7.55555555555556,6,0,0,9
26,12,2014,18,394338,0,0,6,6,6,0,0,5
26,12,2014,19,394339,1,0,7,6.71428571428571,7,0,0,7
26,12,2014,20,394340,0,0,7,7,7,0,0,6
26,12,2014,21,394341,0,0,7,7,7,0,0,6
26,12,2014,22,394342,0,0,7,7,7,0,0,6
26,12,2014,23,394343,0,0,7,7,7,0,0,6
27,12,2014,0,394344,0,0,7,7,7,0,0,6
27,12,2014,1,394345,0,0,7,7,7,0,0,6
27,12,2014,2,394346,0,0,7,7,7,0,0,6
27,12,2014,3,394347,1,0,7,7.16666666666667,8,0,0,6
27,12,2014,4,394348,0,0,8,8,8,0,0,7
27,12,2014,5,394349,0,0,8,8,8,0,0,5
27,12,2014,6,394350,2,0,8,8.375,10,0,0,8
27,12,2014,7,394351,1,0,10,10.1666666666667,11,0,0,6
27,12,2014,8,394352,1,0,12,11.7142857142857,12,0,0,7
27,12,2014,9,394353,3,0,13,13.4285714285714,15,0,0,7
27,12,2014,10,394354,0,0,15,15,15,0,0,5
27,12,2014,11,394355,0,0,15,15,15,0,0,6
27,12,2014,12,394356,1,0,16,15.5714285714286,16,0,0,7
27,12,2014,13,394357,1,3,15,15,14,0,0,9
27,12,2014,14,394358,1,5,13,13.4,11,0,0,10
27,12,2014,15,394359,4,1,13.5,12.9166666666667,14,0,0,12
27,12,2014,16,394360,0,4,11,10.6923076923077,9,0,0,13
27,12,2014,17,394361,2,5,7,6.86666666666667,6,0,0,15
27,12,2014,18,394362,1,1,6,6.25,6,0,0,8
27,12,2014,19,394363,0,0,6,6,6,0,0,6
27,12,2014,20,394364,0,0,6,6,6,0,0,6
27,12,2014,21,394365,1,0,6,6.14285714285714,7,0,0,7
27,12,2014,22,394366,1,3,6.5,6.125,5,0,0,8
27,12,2014,23,394367,1,2,4.5,4.5,4,0,0,8
28,12,2014,0,394368,0,0,4,4,4,0,0,6
28,12,2014,1,394369,0,0,4,4,4,0,0,6
28,12,2014,2,394370,0,0,4,4,4,0,0,6
28,12,2014,3,394371,0,0,4,4,4,0,0,6
28,12,2014,4,394372,0,0,4,4,4,0,0,7
28,12,2014,5,394373,0,0,4,4,4,0,0,5
28,12,2014,6,394374,1,0,4,4.14285714285714,5,0,0,7
28,12,2014,7,394375,0,0,5,5,5,0,0,5
28,12,2014,8,394376,0,0,5,5,5,0,0,6
28,12,2014,9,394377,3,0,7,6.66666666666667,8,0,0,6
28,12,2014,10,394378,3,3,8,8.07142857142857,8,0,0,14
28,12,2014,11,394379,2,0,9.5,9.4,10,0,0,10
28,12,2014,12,394380,1,1,10,9.7,10,0,0,10
28,12,2014,13,394381,2,0,12,11.6666666666667,12,0,0,12
28,12,2014,14,394382,1,0,12,12.125,13,0,0,8
28,12,2014,15,394383,1,1,13,13.4444444444444,14,0,0,9
28,12,2014,16,394384,2,3,13,13.3,12,0,0,10
28,12,2014,17,394385,0,2,10,10.375,10,0,0,8
28,12,2014,18,394386,0,2,8.5,8.66666666666667,8,0,0,6
28,12,2014,19,394387,0,1,7.5,7.5,7,0,0,6
28,12,2014,20,394388,0,0,7,7,7,0,0,6
28,12,2014,21,394389,0,0,7,7,7,0,0,6
28,12,2014,22,394390,1,1,7,7.14285714285714,7,0,0,7
28,12,2014,23,394391,0,0,7,7,7,0,0,6
29,12,2014,0,394392,0,0,7,7,7,0,0,6
29,12,2014,1,394393,0,0,7,7,7,0,0,6
29,12,2014,2,394394,0,0,7,7,7,0,0,6
29,12,2014,3,394395,0,0,7,7,7,0,0,6
29,12,2014,4,394396,0,0,7,7,7,0,0,7
29,12,2014,5,394397,1,0,7.5,7.5,8,0,0,6
29,12,2014,6,394398,1,0,8,8.14285714285714,9,0,0,7
29,12,2014,7,394399,1,1,10,9.75,10,0,0,8
29,12,2014,8,394400,1,0,11,10.8333333333333,11,0,0,6
29,12,2014,9,394401,2,1,11,11.3333333333333,12,0,0,9
29,12,2014,10,394402,1,0,13,12.625,13,0,0,8
29,12,2014,11,394403,0,1,13,12.6,12,0,0,10
29,12,2014,12,394404,4,3,12,11.6923076923077,13,0,0,13
29,12,2014,13,394405,2,2,13,12.6666666666667,13,0,0,9
29,12,2014,14,394406,7,4,16,16,15,0,0,11
29,12,2014,15,394407,5,2,15,15.0909090909091,18,0,0,11
29,12,2014,16,394408,0,1,18,17.75,17,0,0,8
29,12,2014,17,394409,0,4,12,13,12,0,0,12
29,12,2014,18,394410,0,1,11,11.1111111111111,11,0,0,9
29,12,2014,19,394411,0,0,11,11,11,0,0,8
29,12,2014,20,394412,0,1,10,10.3,10,0,0,10
29,12,2014,21,394413,1,0,10,10.2222222222222,11,0,0,9
29,12,2014,22,394414,0,0,11,11,11,0,0,6
29,12,2014,23,394415,0,2,9.5,9.75,9,0,0,8
30,12,2014,0,394416,0,0,9,9,9,0,0,6
30,12,2014,1,394417,0,1,8,8.42857142857143,8,0,0,7
30,12,2014,2,394418,0,0,8,8,8,0,0,6
30,12,2014,3,394419,0,0,8,8,8,0,0,6
30,12,2014,4,394420,0,0,8,8,8,0,0,7
30,12,2014,5,394421,0,0,8,8,8,0,0,6
30,12,2014,6,394422,0,0,8,8,8,0,0,5
30,12,2014,7,394423,2,1,9,8.75,9,0,0,8
30,12,2014,8,394424,1,1,9,8.75,9,0,0,8
30,12,2014,9,394425,2,0,11,10.5714285714286,11,0,0,7
30,12,2014,10,394426,1,4,11,10,8,0,0,9
30,12,2014,11,394427,0,1,7,6.77777777777778,6,0,0,9
30,12,2014,12,394428,0,0,6,6,6,0,0,7
30,12,2014,13,394429,0,0,6,6,6,0,0,6
30,12,2014,14,394430,2,0,7,7.5,9,0,0,10
30,12,2014,15,394431,0,0,8,8,8,0,0,7
30,12,2014,16,394432,2,2,5,5.45454545454545,7,0,0,11
30,12,2014,17,394433,0,0,7,7,7,0,0,9
30,12,2014,18,394434,0,1,6,6.27272727272727,6,0,0,11
30,12,2014,19,394435,0,1,6,5.625,5,0,0,8
30,12,2014,20,394436,0,0,5,5,5,0,0,9
30,12,2014,21,394437,1,2,5,5,4,0,0,10
30,12,2014,22,394438,0,0,4,4,4,0,0,7
30,12,2014,23,394439,4,0,8,6.44444444444444,8,0,0,9
31,12,2014,0,394440,0,0,8,8,8,0,0,6
31,12,2014,1,394441,0,0,8,8,8,0,0,9
31,12,2014,2,394442,0,0,8,8,8,0,0,9
31,12,2014,3,394443,0,0,8,8,8,0,0,8
31,12,2014,4,394444,0,0,8,8,8,0,0,10
31,12,2014,5,394445,0,0,8,8,8,0,0,7
31,12,2014,6,394446,0,0,8,8,8,0,0,10
31,12,2014,7,394447,4,0,12,11.8181818181818,14,0,0,11
31,12,2014,8,394448,1,2,11,10.8,11,0,0,10
31,12,2014,9,394449,3,4,10,9.9,10,0,0,10
31,12,2014,10,394450,1,0,11,10.8571428571429,11,0,0,7
31,12,2014,11,394451,1,4,9,9.44444444444444,8,0,0,9
31,12,2014,12,394452,1,1,9,8.57142857142857,8,0,0,7
31,12,2014,13,394453,1,8,5.5,5.625,1,0,0,16
31,12,2014,14,394454,3,2,1,0.8,2,0.4,0,10
31,12,2014,15,394455,1,3,1,1,0,0.4,0,10
31,12,2014,16,394456,3,3,1,0.857142857142857,0,0.357142857142857,0,14
31,12,2014,17,394457,0,0,0,0,0,1,0,6
31,12,2014,18,394458,0,0,0,0,0,1,0,8
31,12,2014,19,394459,1,0,0,0.166666666666667,1,0.833333333333333,0,6
31,12,2014,20,394460,0,0,1,1,1,0,0,9
31,12,2014,21,394461,0,0,1,1,1,0,0,6
31,12,2014,22,394462,0,0,1,1,1,0,0,6
31,12,2014,23,394463,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,1,2015,0,394464,0,0,0,0,0,1,0,6
1,1,2015,1,394465,0,0,0,0,0,1,0,6
1,1,2015,2,394466,0,0,0,0,0,1,0,6
1,1,2015,3,394467,0,0,0,0,0,1,0,6
1,1,2015,4,394468,3,0,3,2.3,3,0.2,0,10
1,1,2015,5,394469,0,0,3,3,3,0,0,9
1,1,2015,6,394470,2,0,3,3.33333333333333,5,0,0,9
1,1,2015,7,394471,0,0,5,5,5,0,0,9
1,1,2015,8,394472,1,0,5,5.22222222222222,6,0,0,9
1,1,2015,9,394473,1,0,6,6.3,7,0,0,10
1,1,2015,10,394474,3,0,7,7.77777777777778,10,0,0,9
1,1,2015,11,394475,4,2,10,10,12,0,0,11
1,1,2015,12,394476,4,0,16,14.6666666666667,16,0,0,6
1,1,2015,13,394477,2,9,12.5,12.3636363636364,9,0,0,22
1,1,2015,14,394478,6,9,8,8.82608695652174,6,0,0,23
1,1,2015,15,394479,2,1,8,7.375,7,0,0,8
1,1,2015,16,394480,5,1,7,8.125,11,0,0,8
1,1,2015,17,394481,0,1,11,10.7142857142857,10,0,0,7
1,1,2015,18,394482,1,0,10,10.25,11,0,0,8
1,1,2015,19,394483,0,3,11,10,8,0,0,9
1,1,2015,20,394484,0,0,8,8,8,0,0,9
1,1,2015,21,394485,0,0,8,8,8,0,0,8
1,1,2015,22,394486,0,0,8,8,8,0,0,10
1,1,2015,23,394487,0,0,8,8,8,0,0,9
2,1,2015,0,394488,0,0,8,8,8,0,0,8
2,1,2015,1,394489,0,0,8,8,8,0,0,9
2,1,2015,2,394490,0,0,8,8,8,0,0,9
2,1,2015,3,394491,0,0,8,8,8,0,0,10
2,1,2015,4,394492,0,0,8,8,8,0,0,9
2,1,2015,5,394493,0,0,8,8,8,0,0,8
2,1,2015,6,394494,3,0,8,8.4,11,0,0,10
2,1,2015,7,394495,0,5,10,9.07692307692308,6,0,0,13
2,1,2015,8,394496,0,0,6,6,6,0,0,6
2,1,2015,9,394497,4,1,7,7,9,0,0,9
2,1,2015,10,394498,4,1,9,9.90909090909091,12,0,0,11
2,1,2015,11,394499,3,1,10.5,10.625,12,0,0,8
2,1,2015,12,394500,1,1,13,12.6666666666667,12,0,0,9
2,1,2015,13,394501,8,0,13,15.1111111111111,19,0,0,9
2,1,2015,14,394502,2,5,18,18.1538461538462,16,0,0,13
2,1,2015,15,394503,5,3,18,18.4166666666667,19,0,0,12
2,1,2015,16,394504,1,0,22,21.625,22,0,0,8
2,1,2015,17,394505,1,7,19,18.2666666666667,15,0,0,15
2,1,2015,18,394506,0,3,13,13.5,12,0,0,10
2,1,2015,19,394507,0,0,12,12,12,0,0,6
2,1,2015,20,394508,0,1,11,11.375,11,0,0,8
2,1,2015,21,394509,0,0,11,11,11,0,0,6
2,1,2015,22,394510,0,1,11,10.7142857142857,10,0,0,7
2,1,2015,23,394511,0,0,10,10,10,0,0,6
3,1,2015,0,394512,1,0,10.5,10.5,11,0,0,8
3,1,2015,1,394513,0,0,11,11,11,0,0,6
3,1,2015,2,394514,1,0,11,11.1666666666667,12,0,0,6
3,1,2015,3,394515,1,0,12,12.1428571428571,13,0,0,7
3,1,2015,4,394516,0,0,13,13,13,0,0,6
3,1,2015,5,394517,0,0,13,13,13,0,0,6
3,1,2015,6,394518,0,0,13,13,13,0,0,5
3,1,2015,7,394519,0,0,13,13,13,0,0,9
3,1,2015,8,394520,0,0,13,13,13,0,0,9
3,1,2015,9,394521,5,1,15,15.1111111111111,17,0,0,9
3,1,2015,10,394522,7,3,19,19.2857142857143,21,0,0,14
3,1,2015,11,394523,2,1,22,21.6666666666667,22,0,0,9
3,1,2015,12,394524,2,4,20,19.9090909090909,20,0,0,11
3,1,2015,13,394525,6,0,23,23,26,0,0.285714285714286,7
3,1,2015,14,394526,3,6,23,23.875,23,0,0.1875,16
3,1,2015,15,394527,6,4,22,21.8333333333333,25,0,0,12
3,1,2015,16,394528,0,3,23,23.3333333333333,22,0,0,9
3,1,2015,17,394529,1,4,20,20.6363636363636,20,0,0,11
3,1,2015,18,394530,0,3,17,18,17,0,0,9
3,1,2015,19,394531,0,0,17,17,17,0,0,6
3,1,2015,20,394532,0,0,17,17,17,0,0,6
3,1,2015,21,394533,0,0,17,17,17,0,0,6
3,1,2015,22,394534,0,1,17,16.7142857142857,16,0,0,7
3,1,2015,23,394535,3,0,17,17.4285714285714,19,0,0,7
4,1,2015,0,394536,0,0,19,19,19,0,0,6
4,1,2015,1,394537,0,0,19,19,19,0,0,6
4,1,2015,2,394538,0,0,19,19,19,0,0,6
4,1,2015,3,394539,1,0,19,19.1428571428571,20,0,0,7
4,1,2015,4,394540,0,0,20,20,20,0,0,6
4,1,2015,5,394541,0,0,20,20,20,0,0,6
4,1,2015,6,394542,0,0,20,20,20,0,0,5
4,1,2015,7,394543,1,0,21,20.8571428571429,21,0,0,7
4,1,2015,8,394544,0,0,21,21,21,0,0,6
4,1,2015,9,394545,5,0,23,23,26,0,0.1,10
4,1,2015,10,394546,0,0,26,26,26,0,1,9
4,1,2015,11,394547,0,0,26,26,26,0,1,6
4,1,2015,12,394548,0,2,26,25.5,24,0,0.75,8
4,1,2015,13,394549,2,1,26,25.8,26,0,0.8,10
4,1,2015,14,394550,8,8,26,25.5806451612903,25,0,0.580645161290323,31
4,1,2015,15,394551,4,5,23.5,22.9444444444444,24,0,0,18
4,1,2015,16,394552,4,7,23,23.4444444444444,22,0,0,18
4,1,2015,17,394553,0,4,19,19.6,18,0,0,15
4,1,2015,18,394554,1,2,17,17.0769230769231,16,0,0,13
4,1,2015,19,394555,0,0,16,16,16,0,0,9
4,1,2015,20,394556,0,0,16,16,16,0,0,9
4,1,2015,21,394557,0,0,16,16,16,0,0,8
4,1,2015,22,394558,2,0,18,17.3,18,0,0,10
4,1,2015,23,394559,0,0,18,18,18,0,0,9
5,1,2015,0,394560,0,0,18,18,18,0,0,10
5,1,2015,1,394561,0,0,18,18,18,0,0,9
5,1,2015,2,394562,0,0,18,18,18,0,0,8
5,1,2015,3,394563,0,0,18,18,18,0,0,9
5,1,2015,4,394564,0,0,18,18,18,0,0,8
5,1,2015,5,394565,1,0,19,18.6,19,0,0,10
5,1,2015,6,394566,1,6,19,18.5,14,0,0,16
5,1,2015,7,394567,5,1,17,16.8181818181818,18,0,0,11
5,1,2015,8,394568,3,0,20.5,20,21,0,0,8
5,1,2015,9,394569,0,0,20,20,20,0,0,10
5,1,2015,10,394570,3,5,21,20.0833333333333,18,0,0,12
5,1,2015,11,394571,0,1,18,17.7777777777778,17,0,0,9
5,1,2015,12,394572,2,1,18,17.8888888888889,18,0,0,9
5,1,2015,13,394573,2,3,18,17.5,17,0,0,10
5,1,2015,14,394574,0,3,15,15.3076923076923,14,0,0,13
5,1,2015,15,394575,3,2,13,12.4545454545455,14,0,0,11
5,1,2015,16,394576,1,6,11,11.3846153846154,9,0,0,13
5,1,2015,17,394577,2,5,6,5.72222222222222,4,0,0,18
5,1,2015,18,394578,1,0,4,4.3,5,0,0,10
5,1,2015,19,394579,1,0,5,5.42857142857143,6,0,0,7
5,1,2015,20,394580,0,1,6,5.875,5,0,0,8
5,1,2015,21,394581,0,0,5,5,5,0,0,6
5,1,2015,22,394582,0,0,5,5,5,0,0,6
5,1,2015,23,394583,0,0,5,5,5,0,0,6
6,1,2015,0,394584,0,0,5,5,5,0,0,6
6,1,2015,1,394585,0,0,5,5,5,0,0,6
6,1,2015,2,394586,0,0,5,5,5,0,0,6
6,1,2015,3,394587,0,0,5,5,5,0,0,6
6,1,2015,4,394588,0,0,5,5,5,0,0,6
6,1,2015,5,394589,0,0,5,5,5,0,0,6
6,1,2015,6,394590,0,0,5,5,5,0,0,5
6,1,2015,7,394591,2,1,5,5,6,0,0,12
6,1,2015,8,394592,2,1,7,6.7,7,0,0,10
6,1,2015,9,394593,3,0,8.5,8.6,10,0,0,10
6,1,2015,10,394594,8,0,14,14.3333333333333,19,0,0,15
6,1,2015,11,394595,4,1,21,20.9,22,0,0,10
6,1,2015,12,394596,1,5,20,20,18,0,0,13
6,1,2015,13,394597,2,1,19,18.6666666666667,19,0,0,9
6,1,2015,14,394598,0,3,17,17.4545454545455,16,0,0,11
6,1,2015,15,394599,3,4,17,16.6666666666667,16,0,0,15
6,1,2015,16,394600,0,0,16,16,16,0,0,6
6,1,2015,17,394601,1,2,15,15,15,0,0,10
6,1,2015,18,394602,0,2,14,13.5555555555556,12,0,0,9
6,1,2015,19,394603,1,0,12,12.2857142857143,13,0,0,7
6,1,2015,20,394604,1,0,13,13.1428571428571,14,0,0,7
6,1,2015,21,394605,0,2,13,13,12,0,0,7
6,1,2015,22,394606,0,1,11,11.1428571428571,11,0,0,7
6,1,2015,23,394607,0,0,11,11,11,0,0,6
7,1,2015,0,394608,0,0,11,11,11,0,0,6
7,1,2015,1,394609,0,0,11,11,11,0,0,6
7,1,2015,2,394610,1,0,11,11.3333333333333,12,0,0,6
7,1,2015,3,394611,0,0,12,12,12,0,0,6
7,1,2015,4,394612,0,0,12,12,12,0,0,7
7,1,2015,5,394613,1,0,12.5,12.5,13,0,0,6
7,1,2015,6,394614,1,0,13,13.2222222222222,14,0,0,9
7,1,2015,7,394615,2,0,15.5,15.9166666666667,17,0,0,12
7,1,2015,8,394616,6,11,17.5,16.5,12,0,0,20
7,1,2015,9,394617,3,0,13,13.1,15,0,0,10
7,1,2015,10,394618,2,2,16,15.8181818181818,15,0,0,11
7,1,2015,11,394619,3,4,16.5,16.25,14,0,0,16
7,1,2015,12,394620,2,0,14,14.4285714285714,16,0,0,7
7,1,2015,13,394621,1,3,15,15,14,0,0,9
7,1,2015,14,394622,2,3,13,12.5833333333333,12,0,0,12
7,1,2015,15,394623,4,3,12,12,13,0,0,16
7,1,2015,16,394624,1,6,11,11.5333333333333,9,0,0,15
7,1,2015,17,394625,0,7,4,4.46666666666667,1,0,0,15
7,1,2015,18,394626,3,1,3,2.85714285714286,3,0,0,7
7,1,2015,19,394627,1,0,4,3.85714285714286,4,0,0,7
7,1,2015,20,394628,0,4,3,2.75,0,0.125,0,8
7,1,2015,21,394629,3,0,1,1.125,3,0.125,0,8
7,1,2015,22,394630,0,0,3,3,3,0,0,6
7,1,2015,23,394631,0,0,3,3,3,0,0,6
8,1,2015,0,394632,0,0,3,3,3,0,0,6
8,1,2015,1,394633,0,0,3,3,3,0,0,6
8,1,2015,2,394634,0,0,3,3,3,0,0,6
8,1,2015,3,394635,0,0,3,3,3,0,0,6
8,1,2015,4,394636,0,0,3,3,3,0,0,7
8,1,2015,5,394637,0,0,3,3,3,0,0,6
8,1,2015,6,394638,2,0,3,3.33333333333333,5,0,0,6
8,1,2015,7,394639,2,1,6.5,6.625,7,0,0,8
8,1,2015,8,394640,2,0,10,9.66666666666667,10,0,0,9
8,1,2015,9,394641,3,0,11.5,11.625,13,0,0,8
8,1,2015,10,394642,1,1,13,12.875,13,0,0,8
8,1,2015,11,394643,1,0,14.5,14.5,15,0,0,6
8,1,2015,12,394644,2,0,15,15.375,17,0,0,8
8,1,2015,13,394645,1,4,15,14.8181818181818,13,0,0,11
8,1,2015,14,394646,1,2,12,12.1818181818182,12,0,0,11
8,1,2015,15,394647,3,2,11.5,11.5,13,0,0,8
8,1,2015,16,394648,6,3,17,16.4285714285714,16,0,0,14
8,1,2015,17,394649,1,4,14,13.8461538461538,12,0,0,13
8,1,2015,18,394650,2,0,14,13.25,14,0,0,8
8,1,2015,19,394651,0,1,13,13.3,13,0,0,10
8,1,2015,20,394652,0,1,13,12.7777777777778,12,0,0,9
8,1,2015,21,394653,1,2,12.5,12.4166666666667,11,0,0,12
8,1,2015,22,394654,0,2,10,9.66666666666667,9,0,0,12
8,1,2015,23,394655,0,0,9,9,9,0,0,7
