"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,5,2015,13,397692,5,2,5,4.85714285714286,6,0,0,7
15,5,2015,14,397693,0,1,6,5.83333333333333,5,0,0,6
15,5,2015,15,397694,1,2,5,5.125,4,0,0,8
15,5,2015,16,397695,6,4,4,3.14285714285714,6,0.142857142857143,0,7
15,5,2015,17,397696,1,0,7,6.66666666666667,7,0,0,6
15,5,2015,18,397697,5,1,10,9.5,11,0,0,10
15,5,2015,19,397698,2,1,11,11.4285714285714,12,0,0,7
15,5,2015,20,397699,0,1,13,13.125,13,0,0,8
15,5,2015,21,397700,0,0,15,15,15,0,0,6
15,5,2015,22,397701,1,3,14,14.1428571428571,13,0,0,7
15,5,2015,23,397702,0,2,12.5,12.3333333333333,11,0,0,6
16,5,2015,0,397703,2,1,12,12,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,2,12,11.5,10,0,0,6
16,5,2015,3,397706,0,0,10,10,10,0,0,7
16,5,2015,4,397707,0,0,10,10,10,0,0,6
16,5,2015,5,397708,0,1,10,9.8,9,0,0,5
16,5,2015,6,397709,0,2,7,7.14285714285714,6,0,0,7
16,5,2015,7,397710,0,0,6,6,6,0,0,6
16,5,2015,8,397711,1,2,5,5,5,0,0,6
16,5,2015,9,397712,2,0,5,5.5,7,0,0,6
16,5,2015,10,397713,1,0,7,7.33333333333333,8,0,0,6
16,5,2015,11,397714,1,1,6,5.85714285714286,6,0,0,7
16,5,2015,12,397715,1,0,6,5.75,6,0,0,8
16,5,2015,13,397716,4,1,8,7.71428571428571,9,0,0,7
16,5,2015,14,397717,3,0,11,10.625,11,0,0,8
16,5,2015,15,397718,0,2,9,9.71428571428571,9,0,0,7
16,5,2015,16,397719,2,1,9,9.33333333333333,10,0,0,6
16,5,2015,17,397720,3,1,12,11.8333333333333,12,0,0,6
16,5,2015,18,397721,0,3,8,9.14285714285714,8,0,0,7
16,5,2015,19,397722,2,3,7,6.875,7,0,0,8
16,5,2015,20,397723,3,2,7,7.14285714285714,7,0,0,7
16,5,2015,21,397724,3,1,7,7.28571428571429,9,0,0,7
16,5,2015,22,397725,0,2,7.5,7.83333333333333,7,0,0,6
16,5,2015,23,397726,0,0,7,7,7,0,0,6
17,5,2015,0,397727,2,1,8,8,8,0,0,7
17,5,2015,1,397728,0,1,7,7.28571428571429,7,0,0,7
17,5,2015,2,397729,0,0,7,7,7,0,0,6
17,5,2015,3,397730,0,1,7,6.66666666666667,6,0,0,6
17,5,2015,4,397731,0,0,6,6,6,0,0,6
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,1,1,6,5.85714285714286,6,0,0,7
17,5,2015,8,397735,0,0,6,6,6,0,0,6
17,5,2015,9,397736,0,1,6,6.33333333333333,6,0,0,6
17,5,2015,10,397737,0,0,6,6,6,0,0,6
17,5,2015,11,397738,1,1,6,6.14285714285714,6,0,0,7
17,5,2015,12,397739,2,0,6,6.33333333333333,8,0,0,6
17,5,2015,13,397740,4,2,8,8.28571428571429,10,0,0,7
17,5,2015,14,397741,2,1,10,10,11,0,0,7
17,5,2015,15,397742,3,0,12,12.3333333333333,14,0,0,6
17,5,2015,16,397743,0,2,12,11.8333333333333,11,0,0,6
17,5,2015,17,397744,1,0,14,13.8571428571429,14,0,0,7
17,5,2015,18,397745,1,0,13,13.1428571428571,14,0,0,7
17,5,2015,19,397746,2,0,14,14.6666666666667,16,0,0,6
17,5,2015,20,397747,1,0,17,16.8333333333333,17,0,0,6
17,5,2015,21,397748,0,1,16,16.1428571428571,16,0,0,7
17,5,2015,22,397749,0,1,15,15.4,15,0,0,5
17,5,2015,23,397750,0,2,14,14,13,0,0,6
18,5,2015,0,397751,0,0,13,13,13,0,0,6
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,0,0,13,13,13,0,0,6
18,5,2015,5,397756,2,5,10,10.5,10,0,0,6
18,5,2015,6,397757,3,0,11.5,11.6666666666667,13,0,0,6
18,5,2015,7,397758,2,1,13,12.8333333333333,14,0,0,6
18,5,2015,8,397759,1,0,14,14.3333333333333,15,0,0,6
18,5,2015,9,397760,0,2,14,14.1428571428571,13,0,0,7
18,5,2015,10,397761,0,1,12,12.1666666666667,12,0,0,6
18,5,2015,11,397762,1,2,11,10.5714285714286,10,0,0,7
18,5,2015,12,397763,2,0,9.5,9.875,11,0,0,8
18,5,2015,13,397764,0,4,8,8.57142857142857,7,0,0,7
18,5,2015,14,397765,1,1,8.5,8.5,8,0,0,6
18,5,2015,15,397766,2,4,6.5,6.875,6,0,0,8
18,5,2015,16,397767,1,2,5,5,5,0,0,6
18,5,2015,17,397768,0,1,6,5.85714285714286,5,0,0,7
18,5,2015,18,397769,1,2,2,2.57142857142857,3,0,0,7
18,5,2015,19,397770,6,3,4,3.875,6,0.125,0,8
18,5,2015,20,397771,1,0,7,6.85714285714286,7,0,0,7
18,5,2015,21,397772,4,0,10,9.2,10,0,0,5
18,5,2015,22,397773,0,3,7.5,8.25,7,0,0,8
18,5,2015,23,397774,0,0,7,7,7,0,0,6
19,5,2015,0,397775,0,4,5.5,5.16666666666667,3,0,0,6
19,5,2015,1,397776,0,0,3,3,3,0,0,5
19,5,2015,2,397777,0,0,3,3,3,0,0,6
19,5,2015,3,397778,0,0,3,3,3,0,0,7
19,5,2015,4,397779,0,0,3,3,3,0,0,6
19,5,2015,5,397780,2,2,4,4.71428571428571,4,0,0,7
19,5,2015,6,397781,4,1,6,6.25,9,0,0,8
19,5,2015,7,397782,1,0,11,10.6,11,0,0,5
19,5,2015,8,397783,1,1,11.5,11.5,11,0,0,6
19,5,2015,9,397784,0,0,11,11,11,0,0,6
19,5,2015,10,397785,5,4,15,14.375,12,0,0,8
19,5,2015,11,397786,2,1,11,10.75,11,0,0,8
19,5,2015,12,397787,1,2,10,10,10,0,0,6
19,5,2015,13,397788,2,2,10,10,10,0,0,5
19,5,2015,14,397789,0,2,10,9.75,9,0,0,8
19,5,2015,15,397790,2,1,6,5.875,6,0,0,8
19,5,2015,16,397791,0,2,4.5,4.66666666666667,4,0,0,6
19,5,2015,17,397792,9,4,6,5.9,9,0,0,10
19,5,2015,18,397793,3,3,9,8.57142857142857,9,0,0,7
19,5,2015,19,397794,2,2,5,5.375,6,0,0,8
19,5,2015,20,397795,0,6,4.5,3.5,0,0.333333333333333,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,7,0,0,2.57142857142857,7,0.571428571428571,0,7
20,5,2015,6,397805,1,0,7,7.2,8,0,0,5
20,5,2015,7,397806,2,0,9,8.83333333333333,10,0,0,6
20,5,2015,8,397807,0,0,10,10,10,0,0,6
20,5,2015,9,397808,1,0,10,10.2857142857143,11,0,0,7
20,5,2015,10,397809,0,0,11,11,11,0,0,6
20,5,2015,11,397810,0,0,11,11,11,0,0,6
20,5,2015,12,397811,1,0,12,11.6666666666667,12,0,0,6
20,5,2015,13,397812,1,0,13,12.8333333333333,13,0,0,6
20,5,2015,14,397813,1,3,12,11.7142857142857,10,0,0,7
20,5,2015,15,397814,0,1,9,8.57142857142857,8,0,0,7
20,5,2015,16,397815,4,3,12,12,12,0,0,8
20,5,2015,17,397816,2,4,8,8,8,0,0,8
20,5,2015,18,397817,1,1,8,8.28571428571429,9,0,0,7
20,5,2015,19,397818,1,3,6,6.125,6,0,0,8
20,5,2015,20,397819,3,3,6,6.28571428571429,6,0,0,7
20,5,2015,21,397820,2,3,6,6.5,5,0,0,6
20,5,2015,22,397821,0,0,5,5,5,0,0,6
20,5,2015,23,397822,0,2,3,3.8,3,0,0,5
21,5,2015,0,397823,0,0,3,3,3,0,0,6
21,5,2015,1,397824,0,0,3,3,3,0,0,6
21,5,2015,2,397825,0,0,3,3,3,0,0,6
21,5,2015,3,397826,0,0,3,3,3,0,0,7
21,5,2015,4,397827,2,0,4,3.8,5,0,0,5
21,5,2015,5,397828,1,3,4,3.44444444444444,2,0,0,9
21,5,2015,6,397829,1,2,1,1.28571428571429,1,0.142857142857143,0,7
21,5,2015,7,397830,8,1,7,6.57142857142857,8,0,0,7
21,5,2015,8,397831,4,1,10,9.75,11,0,0,8
21,5,2015,9,397832,0,1,11,10.7142857142857,10,0,0,7
21,5,2015,10,397833,2,4,8,7.75,7,0,0,8
21,5,2015,11,397834,4,2,7,7.14285714285714,8,0,0,7
21,5,2015,12,397835,2,2,9,8.71428571428571,8,0,0,7
21,5,2015,13,397836,0,0,7,7,7,0,0,6
21,5,2015,14,397837,2,2,7,7.375,7,0,0,8
21,5,2015,15,397838,4,4,3.5,4,6,0,0,8
21,5,2015,16,397839,1,1,7,6.57142857142857,7,0,0,7
21,5,2015,17,397840,0,1,5,5.16666666666667,5,0,0,6
21,5,2015,18,397841,2,0,5,5.71428571428571,7,0,0,7
21,5,2015,19,397842,1,2,7,6.71428571428571,6,0,0,7
21,5,2015,20,397843,0,4,5,5.14285714285714,3,0,0,7
21,5,2015,21,397844,0,0,3,3,3,0,0,7
21,5,2015,22,397845,2,0,4,3.42857142857143,4,0,0,7
21,5,2015,23,397846,1,0,4,4.2,5,0,0,5
22,5,2015,0,397847,0,0,5,5,5,0,0,6
22,5,2015,1,397848,0,0,5,5,5,0,0,6
22,5,2015,2,397849,1,0,5.5,5.5,6,0,0,6
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,1,0,6,6.16666666666667,7,0,0,6
22,5,2015,5,397852,3,1,8,8,9,0,0,6
22,5,2015,6,397853,1,3,9,9,8,0,0,8
22,5,2015,7,397854,1,0,8.5,8.5,9,0,0,6
22,5,2015,8,397855,0,0,9,9,9,0,0,6
22,5,2015,9,397856,1,0,9,9.14285714285714,10,0,0,7
22,5,2015,10,397857,0,1,11,10.8571428571429,10,0,0,7
22,5,2015,11,397858,1,1,10,9.71428571428571,10,0,0,7
22,5,2015,12,397859,2,2,10,10,10,0,0,6
22,5,2015,13,397860,0,3,9,8.75,7,0,0,8
22,5,2015,14,397861,1,2,7,7,6,0,0,6
22,5,2015,15,397862,6,0,5,5.28571428571429,8,0,0,7
22,5,2015,16,397863,1,0,10,10.1666666666667,11,0,0,6
22,5,2015,17,397864,2,3,10,9.8,10,0,0,10
22,5,2015,18,397865,6,1,13.5,13.3333333333333,16,0,0,6
22,5,2015,19,397866,4,1,20,19.6666666666667,20,0,0.333333333333333,6
22,5,2015,20,397867,1,4,20,19.75,17,0,0.375,8
22,5,2015,21,397868,3,1,18,17.5,18,0,0,6
22,5,2015,22,397869,1,1,17,17.2857142857143,18,0,0,7
22,5,2015,23,397870,0,0,18,18,18,0,0,6
23,5,2015,0,397871,0,1,18,18.4285714285714,18,0,0,7
23,5,2015,1,397872,0,2,17,17.6666666666667,17,0,0,6
23,5,2015,2,397873,0,1,16,16.1666666666667,16,0,0,6
23,5,2015,3,397874,0,1,15,15.3333333333333,15,0,0,6
23,5,2015,4,397875,0,1,14,14.4,14,0,0,5
23,5,2015,6,397877,0,0,14,14,14,0,0,4
23,5,2015,7,397878,6,13,9,8.85714285714286,7,0,0,7
23,5,2015,8,397879,1,1,7,6.71428571428571,7,0,0,7
23,5,2015,9,397880,0,2,7,6.14285714285714,5,0,0,7
23,5,2015,10,397881,1,0,5,5.33333333333333,6,0,0,6
23,5,2015,11,397882,0,1,5,5.16666666666667,5,0,0,6
23,5,2015,12,397883,1,0,5.5,5.5,6,0,0,6
23,5,2015,13,397884,2,3,6,5.5,5,0,0,8
23,5,2015,14,397885,4,1,7.5,7.83333333333333,10,0,0,6
23,5,2015,15,397886,3,0,11,11.4285714285714,13,0,0,7
23,5,2015,16,397887,0,1,16.5,16.5,16,0,0,6
23,5,2015,17,397888,4,3,15,14.4285714285714,16,0,0,7
23,5,2015,18,397889,2,2,16,15.6666666666667,16,0,0,6
23,5,2015,19,397890,1,4,15,14.1428571428571,13,0,0,7
23,5,2015,20,397891,0,1,13,13.1666666666667,13,0,0,6
23,5,2015,21,397892,1,1,15,15.1428571428571,15,0,0,7
23,5,2015,22,397893,1,2,15,15.1428571428571,14,0,0,7
23,5,2015,23,397894,0,0,12,12,12,0,0,6
24,5,2015,0,397895,4,0,14.5,14.1666666666667,16,0,0,6
24,5,2015,1,397896,0,2,14.5,14.625,14,0,0,8
24,5,2015,2,397897,0,4,13.5,12.5,10,0,0,6
24,5,2015,3,397898,1,4,8,8.25,7,0,0,8
24,5,2015,4,397899,0,1,6,6.28571428571429,6,0,0,7
24,5,2015,5,397900,0,0,6,6,6,0,0,5
24,5,2015,6,397901,0,0,6,6,6,0,0,6
24,5,2015,7,397902,2,0,7,7.25,8,0,0,8
24,5,2015,8,397903,0,0,8,8,8,0,0,6
24,5,2015,9,397904,0,3,8,6.85714285714286,5,0,0,7
24,5,2015,10,397905,2,2,5,5.42857142857143,5,0,0,7
24,5,2015,11,397906,2,3,4,4.25,4,0,0,8
24,5,2015,12,397907,1,3,2,2,1,0,0,7
24,5,2015,13,397908,6,0,7,6,7,0,0,6
24,5,2015,14,397909,2,2,7,6.5,7,0,0,6
24,5,2015,15,397910,0,1,7,6.71428571428571,6,0,0,7
24,5,2015,16,397911,2,1,8,7.57142857142857,7,0,0,7
24,5,2015,17,397912,1,2,5.5,5.83333333333333,6,0,0,6
24,5,2015,18,397913,7,1,10,8.625,12,0,0,8
24,5,2015,19,397914,4,2,11,11,13,0,0,6
24,5,2015,20,397915,1,3,13,12.8571428571429,11,0,0,7
24,5,2015,21,397916,0,2,11,10.6,9,0,0,5
24,5,2015,22,397917,0,0,9,9,9,0,0,6
24,5,2015,23,397918,0,0,9,9,9,0,0,6
25,5,2015,0,397919,0,0,9,9,9,0,0,6
25,5,2015,1,397920,0,0,9,9,9,0,0,6
25,5,2015,2,397921,0,1,9,8.83333333333333,8,0,0,6
25,5,2015,3,397922,0,0,5,5,5,0,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,3,2,6,6,6,0,0,8
25,5,2015,6,397925,1,1,6,5.57142857142857,6,0,0,7
25,5,2015,7,397926,5,4,6.5,6.9,9,0,0,10
25,5,2015,8,397927,4,0,10,10.5,13,0,0,6
25,5,2015,9,397928,4,1,13,13.5714285714286,16,0,0,7
25,5,2015,10,397929,3,2,16,16,17,0,0,8
25,5,2015,11,397930,2,4,8,8.375,8,0,0,8
25,5,2015,12,397931,4,0,10,9.5,11,0,0,6
25,5,2015,13,397932,1,3,9.5,9.83333333333333,9,0,0,6
25,5,2015,14,397933,4,1,11,10.125,11,0,0,8
25,5,2015,15,397934,3,7,5,5.5,5,0,0,8
25,5,2015,16,397935,3,1,11,10.9,12,0,0,10
25,5,2015,17,397936,4,5,11,10.625,10,0,0,8
25,5,2015,18,397937,2,2,9,9.125,9,0,0,8
25,5,2015,19,397938,2,0,11,10.2222222222222,11,0,0,9
25,5,2015,20,397939,0,1,10,10.3333333333333,10,0,0,6
25,5,2015,21,397940,0,0,10,10,10,0,0,6
25,5,2015,22,397941,0,2,8.5,8.66666666666667,8,0,0,6
25,5,2015,23,397942,1,0,9,8.85714285714286,9,0,0,7
26,5,2015,0,397943,0,5,9,7.42857142857143,4,0,0,7
26,5,2015,1,397944,0,0,4,4,4,0,0,6
26,5,2015,2,397945,0,0,4,4,4,0,0,6
26,5,2015,3,397946,0,0,4,4,4,0,0,6
26,5,2015,4,397947,0,0,4,4,4,0,0,6
26,5,2015,5,397948,2,0,4.5,4.83333333333333,6,0,0,6
26,5,2015,6,397949,1,1,6,5.85714285714286,6,0,0,7
26,5,2015,7,397950,4,0,8.5,8,10,0,0,6
26,5,2015,8,397951,2,2,12,11.2857142857143,10,0,0,7
26,5,2015,9,397952,2,0,11,11.5,13,0,0,6
26,5,2015,10,397953,2,5,13,12.6363636363636,11,0,0,11
26,5,2015,11,397954,0,1,10,10.4,10,0,0,5
26,5,2015,12,397955,2,1,9,9.42857142857143,10,0,0,7
26,5,2015,13,397956,4,4,9,8.5,9,0,0,8
26,5,2015,14,397957,1,3,9,8.625,7,0,0,8
26,5,2015,15,397958,2,8,3,3.5,0,0.125,0,8
26,5,2015,16,397959,2,1,1,0.6,1,0.4,0,10
26,5,2015,17,397960,3,1,3,2.85714285714286,4,0,0,7
26,5,2015,18,397961,0,2,2,1.85714285714286,1,0,0,7
26,5,2015,19,397962,0,0,1,1,1,0,0,6
26,5,2015,20,397963,2,3,3,3.14285714285714,3,0,0,7
26,5,2015,21,397964,3,0,5,4.71428571428571,6,0,0,7
26,5,2015,22,397965,0,6,4,3.57142857142857,0,0.285714285714286,0,7
26,5,2015,23,397966,0,0,0,0,0,1,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,5,0,2.5,2.5,5,0.5,0,6
27,5,2015,6,397973,0,0,5,5,5,0,0,5
27,5,2015,7,397974,0,1,3,3.42857142857143,3,0,0,7
27,5,2015,8,397975,2,0,4,4,5,0,0,6
27,5,2015,9,397976,0,0,5,5,5,0,0,6
27,5,2015,10,397977,2,1,5,5.28571428571429,6,0,0,7
27,5,2015,11,397978,0,0,6,6,6,0,0,6
27,5,2015,12,397979,1,0,6,6.16666666666667,7,0,0,6
27,5,2015,13,397980,0,0,7,7,7,0,0,6
27,5,2015,14,397981,2,0,7.5,7.66666666666667,9,0,0,6
27,5,2015,15,397982,0,1,9,8.66666666666667,8,0,0,6
27,5,2015,16,397983,0,1,8,7.71428571428571,7,0,0,7
27,5,2015,17,397984,1,0,9,8.71428571428571,9,0,0,7
27,5,2015,18,397985,1,1,9,8.66666666666667,9,0,0,6
27,5,2015,19,397986,1,0,9,8.83333333333333,9,0,0,6
27,5,2015,20,397987,0,3,8,7.71428571428571,6,0,0,7
27,5,2015,21,397988,0,2,5,5.14285714285714,4,0,0,7
27,5,2015,22,397989,0,0,4,4,4,0,0,6
27,5,2015,23,397990,0,2,2,2.71428571428571,2,0,0,7
28,5,2015,0,397991,0,0,2,2,2,0,0,6
28,5,2015,1,397992,0,0,2,2,2,0,0,6
28,5,2015,2,397993,0,0,2,2,2,0,0,6
28,5,2015,3,397994,0,0,2,2,2,0,0,6
28,5,2015,4,397995,0,0,2,2,2,0,0,6
28,5,2015,5,397996,5,1,5,4.5,6,0,0,6
28,5,2015,6,397997,1,3,5,4.77777777777778,4,0,0,9
28,5,2015,7,397998,3,1,4,4.25,6,0,0,8
28,5,2015,8,397999,0,1,6,5.83333333333333,5,0,0,6
28,5,2015,9,398000,0,1,4,4.42857142857143,4,0,0,7
28,5,2015,10,398001,5,0,4,4.375,7,0,0,8
28,5,2015,12,398003,1,2,4,3.71428571428571,3,0,0,7
28,5,2015,13,398004,4,2,4,4,5,0,0,8
28,5,2015,14,398005,1,1,5,5.4,5,0,0,5
28,5,2015,15,398006,3,2,2.5,2.875,3,0,0,8
28,5,2015,16,398007,10,3,1.5,3.5,9,0.25,0,8
28,5,2015,17,398008,3,1,10,10.1666666666667,12,0,0,6
28,5,2015,18,398009,5,6,11.5,11.1,10,0,0,10
28,5,2015,19,398010,2,5,9.5,9.5,7,0,0,6
28,5,2015,20,398011,4,1,9,9.16666666666667,11,0,0,6
28,5,2015,21,398012,0,3,10,9.57142857142857,8,0,0,7
28,5,2015,22,398013,1,6,3,3.625,3,0,0,8
28,5,2015,23,398014,1,0,3,2.83333333333333,3,0,0,6
29,5,2015,0,398015,0,0,3,3,3,0,0,6
29,5,2015,1,398016,1,0,3,3.16666666666667,4,0,0,6
29,5,2015,2,398017,0,0,4,4,4,0,0,6
29,5,2015,3,398018,0,0,4,4,4,0,0,6
29,5,2015,4,398019,0,0,4,4,4,0,0,6
29,5,2015,5,398020,0,3,4,3,1,0,0,7
29,5,2015,6,398021,6,4,3.5,3.5,3,0,0,8
29,5,2015,7,398022,3,2,3,2.71428571428571,3,0,0,7
29,5,2015,8,398023,5,0,7.5,6.66666666666667,8,0,0,6
29,5,2015,9,398024,2,2,11,10.8333333333333,10,0,0,6
29,5,2015,10,398025,4,0,13,12.875,15,0,0,8
29,5,2015,11,398026,4,4,13.5,14,15,0,0,8
29,5,2015,12,398027,0,2,13,13,12,0,0,6
29,5,2015,13,398028,0,6,12,11.2857142857143,7,0,0,7
29,5,2015,14,398029,2,2,6,6.125,6,0,0,8
29,5,2015,15,398030,5,0,10,9.28571428571429,11,0,0,7
29,5,2015,16,398031,4,6,10,10.3333333333333,7,0,0,9
29,5,2015,17,398032,5,2,8,8.25,10,0,0,8
29,5,2015,18,398033,4,2,12,11.5555555555556,12,0,0,9
29,5,2015,19,398034,1,5,12,11,8,0,0,7
29,5,2015,20,398035,3,1,8,8.5,10,0,0,6
29,5,2015,21,398036,4,4,11,10.875,11,0,0,8
29,5,2015,22,398037,1,1,10,10.3333333333333,11,0,0,6
29,5,2015,23,398038,0,0,10,10,10,0,0,6
30,5,2015,0,398039,0,1,9,9.16666666666667,9,0,0,6
30,5,2015,1,398040,0,0,9,9,9,0,0,6
30,5,2015,2,398041,1,0,9,9.42857142857143,10,0,0,7
30,5,2015,3,398042,0,0,10,10,10,0,0,6
30,5,2015,4,398043,0,0,10,10,10,0,0,6
30,5,2015,5,398044,0,1,9,9.33333333333333,9,0,0,6
30,5,2015,6,398045,0,0,9,9,9,0,0,6
30,5,2015,7,398046,1,1,9,9.33333333333333,9,0,0,6
30,5,2015,8,398047,2,2,9.5,9.33333333333333,9,0,0,6
30,5,2015,9,398048,1,0,9,9.16666666666667,10,0,0,6
30,5,2015,10,398049,0,1,8,8.125,8,0,0,8
30,5,2015,11,398050,2,2,10,9.14285714285714,8,0,0,7
30,5,2015,12,398051,3,2,11,10.7142857142857,10,0,0,7
30,5,2015,13,398052,2,0,12,11.6666666666667,12,0,0,6
30,5,2015,14,398053,1,1,12,12.1666666666667,12,0,0,6
30,5,2015,15,398054,2,0,14,13.6666666666667,14,0,0,6
30,5,2015,16,398055,1,4,12.5,12.5,11,0,0,8
30,5,2015,17,398056,1,0,11,11.1666666666667,12,0,0,6
30,5,2015,18,398057,2,2,12,11.7142857142857,12,0,0,7
30,5,2015,19,398058,5,0,14.5,14.625,17,0,0,8
30,5,2015,20,398059,4,0,21,19.8333333333333,21,0,0.666666666666667,6
30,5,2015,21,398060,1,0,21,20.7142857142857,21,0,0.714285714285714,7
30,5,2015,22,398061,0,0,21,21,21,0,1,6
30,5,2015,23,398062,0,0,21,21,21,0,1,6
31,5,2015,0,398063,1,2,20,20,20,0,0.111111111111111,9
31,5,2015,1,398064,1,4,17,17.4285714285714,17,0,0,7
31,5,2015,2,398065,0,0,17,17,17,0,0,6
31,5,2015,3,398066,0,0,17,17,17,0,0,6
31,5,2015,4,398067,0,0,17,17,17,0,0,6
31,5,2015,5,398068,0,0,17,17,17,0,0,6
31,5,2015,6,398069,0,1,16,16.3333333333333,16,0,0,6
31,5,2015,7,398070,0,2,16,15.2857142857143,14,0,0,7
31,5,2015,8,398071,0,1,14,13.8333333333333,13,0,0,6
31,5,2015,9,398072,0,0,13,13,13,0,0,6
31,5,2015,10,398073,2,0,14.5,14.1666666666667,15,0,0,6
31,5,2015,11,398074,1,2,15,15,14,0,0,7
31,5,2015,12,398075,2,0,15.5,15.1666666666667,16,0,0,6
31,5,2015,13,398076,1,3,15.5,15.5,14,0,0,6
31,5,2015,14,398077,1,0,12,12.1428571428571,13,0,0,7
31,5,2015,15,398078,2,2,12.5,12.5,12,0,0,6
31,5,2015,16,398079,1,4,11,10.4285714285714,8,0,0,7
31,5,2015,17,398080,2,0,10.5,10.3333333333333,11,0,0,6
31,5,2015,18,398081,1,3,13,12.2222222222222,10,0,0,9
31,5,2015,19,398082,2,1,9,9.28571428571429,10,0,0,7
31,5,2015,20,398083,1,0,10,10.3333333333333,11,0,0,6
31,5,2015,21,398084,0,0,11,11,11,0,0,6
31,5,2015,22,398085,0,0,12,12,12,0,0,6
31,5,2015,23,398086,0,0,12,12,12,0,0,6
1,6,2015,0,398087,0,0,12,12,12,0,0,6
1,6,2015,1,398088,0,0,12,12,12,0,0,6
1,6,2015,2,398089,0,0,12,12,12,0,0,6
1,6,2015,3,398090,0,0,12,12,12,0,0,7
1,6,2015,4,398091,0,0,12,12,12,0,0,6
1,6,2015,5,398092,2,0,13,13.6666666666667,15,0,0,6
1,6,2015,6,398093,2,2,7.5,7.5,8,0,0,8
1,6,2015,7,398094,4,0,8.5,8.66666666666667,11,0,0,6
1,6,2015,8,398095,1,1,10,9.85714285714286,10,0,0,7
1,6,2015,9,398096,2,1,10,10.1666666666667,11,0,0,6
1,6,2015,10,398097,1,3,9,9.375,9,0,0,8
1,6,2015,11,398098,3,2,10,10,12,0,0,7
1,6,2015,12,398099,4,0,12,12.8333333333333,16,0,0,6
1,6,2015,13,398100,2,4,15,15,15,0,0,8
1,6,2015,14,398101,1,2,14,14,14,0,0,6
1,6,2015,15,398102,2,6,10,10,9,0,0,9
1,6,2015,16,398103,4,2,10,9.75,10,0,0,8
1,6,2015,17,398104,5,3,13,12.8,13,0,0,10
1,6,2015,18,398105,6,2,14,14.3,17,0,0,10
1,6,2015,19,398106,4,1,20,19.5714285714286,20,0,0.428571428571429,7
1,6,2015,20,398107,1,3,19,19.2857142857143,18,0,0,7
1,6,2015,21,398108,1,1,20,19.8571428571429,20,0,0,7
1,6,2015,22,398109,1,3,18,17.7142857142857,16,0,0,7
1,6,2015,23,398110,0,2,13.5,13.6666666666667,13,0,0,6
2,6,2015,0,398111,0,1,11,11.1428571428571,11,0,0,7
2,6,2015,1,398112,0,0,11,11,11,0,0,6
2,6,2015,2,398113,0,0,11,11,11,0,0,6
2,6,2015,3,398114,0,0,11,11,11,0,0,6
2,6,2015,4,398115,0,0,11,11,11,0,0,6
2,6,2015,5,398116,2,5,10.5,10.25,8,0,0,8
2,6,2015,6,398117,2,0,8,8.33333333333333,10,0,0,6
2,6,2015,7,398118,1,1,8,7.85714285714286,8,0,0,7
2,6,2015,8,398119,0,1,7,7.14285714285714,7,0,0,7
2,6,2015,9,398120,0,2,7,6.42857142857143,5,0,0,7
2,6,2015,10,398121,2,2,4,3.875,4,0,0,8
2,6,2015,11,398122,5,2,3,3,5,0,0,7
2,6,2015,12,398123,14,5,1,3.42857142857143,14,0.142857142857143,0,7
2,6,2015,13,398124,0,2,13,13,12,0,0,6
2,6,2015,14,398125,2,2,10,9.625,10,0,0,8
2,6,2015,15,398126,0,4,6.5,7,6,0,0,10
2,6,2015,16,398127,3,4,3.5,3.375,4,0,0,8
2,6,2015,17,398128,11,4,3,4.44444444444444,10,0,0,9
2,6,2015,18,398129,3,2,10.5,10.25,11,0,0,8
2,6,2015,19,398130,2,1,10.5,10.8333333333333,12,0,0,6
2,6,2015,20,398131,3,2,13,13.25,13,0,0,8
2,6,2015,21,398132,3,5,13,13.5,11,0,0,6
2,6,2015,22,398133,7,2,12.5,13,16,0,0,8
2,6,2015,23,398134,1,2,17,17.1428571428571,16,0,0,7
3,6,2015,0,398135,0,0,16,16,16,0,0,6
