"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,12,393948,6,1,11,12.0769230769231,15,0,0,13
10,12,2014,13,393949,2,1,16,15.4444444444444,16,0,0.555555555555556,9
10,12,2014,14,393950,0,0,16,16,16,0,1,6
10,12,2014,15,393951,3,4,15,15.0909090909091,15,0,0.454545454545455,11
10,12,2014,16,393952,1,7,13,12.6111111111111,9,0,0,18
10,12,2014,17,393953,3,12,2,3.45,0,0.15,0,20
10,12,2014,18,393954,6,0,1,1.85714285714286,6,0.357142857142857,0,14
10,12,2014,19,393955,4,0,7,7.81818181818182,10,0,0,11
10,12,2014,20,393956,1,1,10,10.0909090909091,10,0,0,11
10,12,2014,21,393957,1,0,10,10.2222222222222,11,0,0,9
10,12,2014,22,393958,0,1,10,10.3636363636364,10,0,0,11
10,12,2014,23,393959,0,0,10,10,10,0,0,10
11,12,2014,0,393960,0,0,10,10,10,0,0,11
11,12,2014,1,393961,0,0,10,10,10,0,0,10
11,12,2014,2,393962,0,0,10,10,10,0,0,12
11,12,2014,3,393963,1,0,10,10.2142857142857,11,0,0,14
11,12,2014,4,393964,0,0,11,11,11,0,0,14
11,12,2014,5,393965,0,1,10,10.2,10,0,0,15
11,12,2014,6,393966,5,1,13,12.3333333333333,14,0,0,12
11,12,2014,7,393967,2,1,16,15.8823529411765,16,0,0.882352941176471,17
11,12,2014,8,393968,0,0,16,16,16,0,1,8
11,12,2014,9,393969,0,0,16,16,16,0,1,11
11,12,2014,10,393970,2,6,15,14.0769230769231,12,0,0.307692307692308,13
11,12,2014,11,393971,2,6,13,12.5384615384615,9,0,0,13
11,12,2014,12,393972,5,0,11,11.1,14,0,0,10
11,12,2014,13,393973,3,2,13,13,14,0,0,10
11,12,2014,14,393974,0,2,14,13.4285714285714,12,0,0,7
11,12,2014,15,393975,3,3,12,12.4285714285714,13,0,0,14
11,12,2014,16,393976,2,8,11,10.4666666666667,6,0,0,15
11,12,2014,17,393977,3,7,2.5,2.83333333333333,2,0.0833333333333333,0,12
11,12,2014,18,393978,1,3,2,1.55555555555556,0,0.222222222222222,0,9
11,12,2014,19,393979,1,1,0,0.1,0,0.9,0,10
11,12,2014,20,393980,0,1,1,0.833333333333333,0,0.166666666666667,0,6
11,12,2014,21,393981,0,0,0,0,0,1,0,15
11,12,2014,22,393982,1,0,0,0.3,1,0.7,0,10
11,12,2014,23,393983,1,2,0,0.4,0,0.6,0,10
12,12,2014,0,393984,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,1,393985,1,0,0,0.1,1,0.9,0,10
12,12,2014,2,393986,0,0,1,1,1,0,0,6
12,12,2014,3,393987,1,0,1,1.25,2,0,0,8
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,1,0,2,2.16666666666667,3,0,0,6
12,12,2014,6,393990,3,3,3,3.4,3,0,0,10
12,12,2014,7,393991,15,4,5,5.8695652173913,13,0,0,23
12,12,2014,8,393992,1,0,14,13.8571428571429,14,0,0,7
12,12,2014,9,393993,0,0,14,14,14,0,0,6
12,12,2014,10,393994,0,2,12,11.8,11,0,0,10
12,12,2014,11,393995,4,11,8,7.61904761904762,4,0,0,21
12,12,2014,12,393996,8,1,6.5,6.8,11,0,0,10
12,12,2014,13,393997,0,3,9,8.77777777777778,8,0,0,9
12,12,2014,14,393998,5,3,11,10.4615384615385,11,0,0,13
12,12,2014,15,393999,1,5,9,8.86666666666667,7,0,0,15
12,12,2014,16,394000,3,5,5,5.26666666666667,5,0,0,15
12,12,2014,17,394001,5,5,4,3.5,5,0,0,14
12,12,2014,18,394002,5,4,5,4.64285714285714,6,0,0,14
12,12,2014,19,394003,2,0,8,8.28571428571429,9,0,0,7
12,12,2014,20,394004,0,0,9,9,9,0,0,7
12,12,2014,21,394005,1,4,8,8.1,7,0,0,10
12,12,2014,22,394006,2,3,6,6.1,6,0,0,10
12,12,2014,23,394007,3,5,5,4.64705882352941,3,0,0,17
13,12,2014,0,394008,8,5,3,3.36842105263158,5,0,0,19
13,12,2014,1,394009,4,4,3.5,3.4,5,0,0,10
13,12,2014,2,394010,3,8,2,2.4375,0,0.125,0,16
13,12,2014,3,394011,6,1,0,1.08333333333333,5,0.583333333333333,0,12
13,12,2014,4,394012,0,1,4,4.25,4,0,0,8
13,12,2014,5,394013,0,0,4,4,4,0,0,6
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,3,0,5,5.88888888888889,8,0,0,9
13,12,2014,8,394016,3,1,9.5,9.375,10,0,0,8
13,12,2014,9,394017,1,5,9,8.84615384615385,7,0,0,13
13,12,2014,10,394018,2,2,8,7.55555555555556,7,0,0,9
13,12,2014,11,394019,2,2,6,6.41666666666667,6,0,0,12
13,12,2014,12,394020,4,1,8,7.75,9,0,0,8
13,12,2014,13,394021,4,5,7,7.33333333333333,8,0,0,12
13,12,2014,14,394022,1,2,7.5,7.4,7,0,0,10
13,12,2014,15,394023,1,4,6.5,6.28571428571429,4,0,0,14
13,12,2014,16,394024,2,1,5,5,6,0,0,10
13,12,2014,17,394025,1,3,6,6.1,5,0,0,10
13,12,2014,18,394026,4,5,3,3.38461538461538,4,0,0,13
13,12,2014,19,394027,1,4,2,2,1,0,0,13
13,12,2014,20,394028,1,2,1,0.714285714285714,1,0.428571428571429,0,7
13,12,2014,21,394029,6,1,6,6.15384615384615,8,0,0,13
13,12,2014,22,394030,2,2,7,7.45454545454545,7,0,0,11
13,12,2014,23,394031,7,10,4.5,4.94444444444444,5,0,0,18
14,12,2014,0,394032,3,6,5,5.13333333333333,5,0,0,15
14,12,2014,1,394033,6,7,5,4.29411764705882,4,0,0,17
14,12,2014,2,394034,1,5,3,2.4,0,0.1,0,10
14,12,2014,3,394035,1,2,1,0.555555555555556,0,0.444444444444444,0,9
14,12,2014,4,394036,1,0,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,5,394037,1,0,1.5,1.5,2,0,0,8
14,12,2014,6,394038,0,0,2,2,2,0,0,6
14,12,2014,7,394039,1,1,2,1.875,2,0,0,8
14,12,2014,8,394040,5,0,3,3.7,7,0,0,10
14,12,2014,9,394041,1,1,6.5,6.5,7,0,0,8
14,12,2014,10,394042,1,1,7,7.42857142857143,7,0,0,7
14,12,2014,11,394043,1,3,5,5.2,4,0,0,10
14,12,2014,12,394044,0,4,1.5,1.83333333333333,0,0.25,0,12
14,12,2014,13,394045,2,0,1,1.28571428571429,2,0.142857142857143,0,7
14,12,2014,14,394046,1,2,1,0.888888888888889,1,0.222222222222222,0,9
14,12,2014,15,394047,5,3,1.5,1.5,3,0.166666666666667,0,12
14,12,2014,16,394048,2,4,3.5,3.25,1,0,0,12
14,12,2014,17,394049,6,1,4,3.23076923076923,6,0,0,13
14,12,2014,18,394050,0,2,5,5,4,0,0,9
14,12,2014,19,394051,3,2,5,4.63636363636364,5,0,0,11
14,12,2014,20,394052,2,0,5,5.125,6,0,0,8
14,12,2014,21,394053,3,0,9,8,9,0,0,7
14,12,2014,22,394054,0,4,6,6.41666666666667,5,0,0,12
14,12,2014,23,394055,0,0,5,5,5,0,0,6
15,12,2014,0,394056,0,0,5,5,5,0,0,6
15,12,2014,1,394057,1,0,6,5.85714285714286,6,0,0,7
15,12,2014,2,394058,0,0,6,6,6,0,0,6
15,12,2014,3,394059,0,0,6,6,6,0,0,7
15,12,2014,4,394060,0,0,6,6,6,0,0,6
15,12,2014,5,394061,0,1,5,5.16666666666667,5,0,0,6
15,12,2014,6,394062,0,5,4,3.18181818181818,0,0.0909090909090909,0,11
15,12,2014,7,394063,9,5,2,2.31578947368421,4,0.105263157894737,0,19
15,12,2014,8,394064,3,1,3.5,3.75,5,0,0,8
15,12,2014,9,394065,3,2,6,6.30769230769231,7,0,0,13
15,12,2014,10,394066,2,0,9,8.28571428571429,9,0,0,7
15,12,2014,11,394067,7,6,8,8,10,0,0,17
15,12,2014,12,394068,5,4,11,10.9375,12,0,0,16
15,12,2014,13,394069,3,2,13,12.8888888888889,13,0,0,9
15,12,2014,14,394070,2,0,14,14,15,0,0,7
15,12,2014,15,394071,3,4,15,14.8333333333333,15,0,0.222222222222222,18
15,12,2014,16,394072,5,9,13,13.3157894736842,11,0,0.157894736842105,19
15,12,2014,17,394073,5,8,8,8.5625,9,0,0,16
15,12,2014,18,394074,2,10,5,5.23529411764706,1,0,0,17
15,12,2014,19,394075,1,1,2,2.14285714285714,2,0,0,7
15,12,2014,20,394076,6,0,5,5.1,8,0,0,10
15,12,2014,21,394077,1,5,5,4.9,3,0,0,10
15,12,2014,22,394078,0,2,1,1.66666666666667,1,0,0,9
15,12,2014,23,394079,1,0,2,1.66666666666667,2,0,0,6
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,1,0,2,2.33333333333333,3,0,0,6
16,12,2014,3,394083,1,0,3,3.25,4,0,0,8
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,0,2,3,2.44444444444444,1,0,0,9
16,12,2014,6,394086,3,2,2,2.33333333333333,2,0,0,9
16,12,2014,7,394087,12,6,4.5,5,8,0,0,22
16,12,2014,8,394088,5,1,10,10.4,13,0,0,10
16,12,2014,9,394089,0,3,11,11.5714285714286,10,0,0,7
16,12,2014,10,394090,3,4,10,10.375,9,0,0,16
16,12,2014,11,394091,5,7,9,9.25,8,0,0,16
16,12,2014,12,394092,8,0,10.5,11.25,16,0,0.0833333333333333,12
16,12,2014,13,394093,1,2,16,15.6666666666667,15,0,0.666666666666667,9
16,12,2014,14,394094,2,3,14,13.625,13,0,0,8
16,12,2014,15,394095,2,2,12,12.4285714285714,13,0,0,7
16,12,2014,16,394096,4,10,11,10.6666666666667,7,0,0,21
16,12,2014,17,394097,2,10,2,2.94736842105263,0,0.263157894736842,0,19
16,12,2014,18,394098,5,4,1,1.42857142857143,1,0.285714285714286,0,14
16,12,2014,19,394099,2,2,1,1.125,1,0.125,0,8
16,12,2014,20,394100,2,0,2,2.28571428571429,3,0,0,7
16,12,2014,21,394101,1,3,2,1.88888888888889,1,0,0,9
16,12,2014,22,394102,2,0,2,2.28571428571429,3,0,0,7
16,12,2014,23,394103,1,3,1,1.2,1,0.1,0,10
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,1,0,1,1.28571428571429,2,0,0,7
17,12,2014,4,394108,0,0,2,2,2,0,0,6
17,12,2014,5,394109,0,0,2,2,2,0,0,6
17,12,2014,6,394110,6,5,2,2.6,3,0,0,15
17,12,2014,7,394111,8,5,8,7.6875,6,0,0,16
17,12,2014,8,394112,9,0,13,12.5384615384615,16,0,0.153846153846154,13
17,12,2014,9,394113,0,1,16,15.7142857142857,15,0,0.714285714285714,7
17,12,2014,10,394114,3,5,13,13.5,13,0,0,14
17,12,2014,11,394115,0,1,12,12.4210526315789,12,0,0,19
17,12,2014,12,394116,2,1,12,12.1739130434783,13,0,0,23
17,12,2014,13,394117,1,0,14,13.88,14,0,0,25
17,12,2014,14,394118,0,0,14,14,14,0,0,17
17,12,2014,15,394119,0,1,13,13.4583333333333,13,0,0,24
17,12,2014,16,394120,0,0,13,13,13,0,0,23
17,12,2014,17,394121,0,2,12,11.8181818181818,11,0,0,22
17,12,2014,18,394122,1,2,11,10.8846153846154,10,0,0,26
17,12,2014,19,394123,0,1,10,9.78260869565217,9,0,0,23
17,12,2014,20,394124,0,0,9,9,9,0,0,25
17,12,2014,21,394125,0,1,9,8.91666666666667,8,0,0,24
17,12,2014,22,394126,1,2,8,8.22222222222222,7,0,0,27
17,12,2014,23,394127,0,3,6,5.29166666666667,4,0,0,24
18,12,2014,0,394128,0,0,4,4,4,0,0,20
18,12,2014,1,394129,0,0,4,4,4,0,0,23
18,12,2014,2,394130,0,0,4,4,4,0,0,21
18,12,2014,3,394131,2,0,4,4.5,6,0,0,22
18,12,2014,4,394132,0,0,6,6,6,0,0,1
18,12,2014,5,394133,0,0,7,7,7,0,0,1
18,12,2014,6,394134,3,1,7,7.58333333333333,9,0,0,24
18,12,2014,7,394135,3,0,10,10.0769230769231,12,0,0,26
18,12,2014,8,394136,3,1,14,13.48,14,0,0,25
18,12,2014,9,394137,1,1,14,13.7826086956522,14,0,0,23
18,12,2014,10,394138,2,5,12,12.1923076923077,11,0,0,26
18,12,2014,11,394139,2,7,10,9.03703703703704,6,0,0,27
18,12,2014,12,394140,5,1,5,5.62962962962963,10,0,0,27
18,12,2014,13,394141,2,1,11,11.2758620689655,11,0,0,29
18,12,2014,14,394142,1,4,10.5,10.0454545454545,8,0,0,22
18,12,2014,15,394143,3,2,8,7.85714285714286,9,0,0,28
18,12,2014,16,394144,3,4,10,10.1,8,0,0,30
18,12,2014,17,394145,3,8,3,4.06451612903226,3,0,0,31
18,12,2014,18,394146,6,4,5,4.86666666666667,5,0,0,30
18,12,2014,19,394147,11,2,7.5,7.8,13,0,0,30
18,12,2014,20,394148,2,1,14,13.7272727272727,14,0,0,22
18,12,2014,21,394149,1,4,12,12.36,11,0,0,25
18,12,2014,22,394150,1,2,11,10.6190476190476,10,0,0,21
18,12,2014,23,394151,2,9,8,7.68,3,0,0,25
19,12,2014,0,394152,0,3,0,0.846153846153846,0,0.615384615384615,0,13
19,12,2014,1,394153,6,7,3.5,3.16666666666667,0,0.0555555555555556,0,18
19,12,2014,2,394154,3,3,1.5,1.3,1,0.2,0,10
19,12,2014,3,394155,2,2,1,1.25,1,0,0,12
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,0,0,1,1,1,0,0,6
19,12,2014,6,394158,1,0,2,1.66666666666667,2,0,0,6
19,12,2014,7,394159,7,1,14.5,13.4285714285714,16,0,0.214285714285714,14
19,12,2014,8,394160,0,2,16,15.5555555555556,14,0,0.666666666666667,9
19,12,2014,9,394161,2,1,14,14.25,15,0,0,8
19,12,2014,10,394162,6,8,10.5,10.4,12,0,0,20
19,12,2014,11,394163,6,7,12,11.7777777777778,11,0,0,18
19,12,2014,12,394164,5,2,14,14.0909090909091,16,0,0.0909090909090909,11
19,12,2014,13,394165,1,2,16,15.6666666666667,15,0,0.666666666666667,9
19,12,2014,14,394166,2,7,14,13.8,10,0,0.266666666666667,15
19,12,2014,15,394167,2,11,7,5.61904761904762,1,0.0476190476190476,0,21
19,12,2014,16,394168,3,4,1,0.833333333333333,0,0.333333333333333,0,12
19,12,2014,17,394169,2,2,0,0.272727272727273,0,0.727272727272727,0,11
19,12,2014,18,394170,6,4,1,1.11764705882353,2,0.176470588235294,0,17
19,12,2014,19,394171,3,2,0,0.555555555555556,2,0.555555555555556,0,9
19,12,2014,20,394172,1,2,1,1.125,1,0.125,0,8
19,12,2014,21,394173,2,2,1,1,1,0.181818181818182,0,11
19,12,2014,22,394174,2,2,2,1.8,1,0,0,10
19,12,2014,23,394175,2,2,1,1.22222222222222,1,0.111111111111111,0,9
20,12,2014,0,394176,1,3,0.5,0.75,0,0.5,0,12
20,12,2014,1,394177,0,0,0,0,0,1,0,5
20,12,2014,2,394178,3,3,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,3,394179,1,0,0,0.125,1,0.875,0,8
20,12,2014,4,394180,2,0,1,1.57142857142857,3,0,0,7
20,12,2014,5,394181,1,1,3,3.28571428571429,3,0,0,7
20,12,2014,6,394182,0,0,3,3,3,0,0,6
20,12,2014,7,394183,2,1,4,3.9,4,0,0,10
20,12,2014,8,394184,1,2,5,4.88888888888889,4,0,0,9
20,12,2014,9,394185,2,3,5.5,5.4,4,0,0,10
20,12,2014,10,394186,1,0,4,4.33333333333333,5,0,0,6
20,12,2014,11,394187,1,1,4,3.88888888888889,4,0,0,9
20,12,2014,12,394188,1,3,3,2.77777777777778,1,0,0,9
20,12,2014,13,394189,2,2,1,1,1,0.111111111111111,0,9
20,12,2014,14,394190,2,2,1,0.875,1,0.375,0,8
20,12,2014,15,394191,3,2,1,0.777777777777778,2,0.333333333333333,0,9
20,12,2014,16,394192,1,2,1,1,1,0.4,0,10
20,12,2014,17,394193,1,2,1,0.666666666666667,0,0.333333333333333,0,9
20,12,2014,18,394194,5,2,3,2.33333333333333,3,0.111111111111111,0,9
20,12,2014,19,394195,2,1,3.5,3.5,4,0,0,8
20,12,2014,20,394196,2,2,4,4,4,0,0,8
20,12,2014,21,394197,0,3,3,2.77777777777778,1,0,0,9
20,12,2014,22,394198,0,0,2,2,2,0,0,6
20,12,2014,23,394199,5,4,2.5,2.5,3,0,0,16
21,12,2014,0,394200,5,2,6,5.64285714285714,6,0,0,14
21,12,2014,1,394201,1,6,1,1.86666666666667,0,0.266666666666667,0,15
21,12,2014,2,394202,5,4,4,3,1,0.111111111111111,0,9
21,12,2014,3,394203,0,1,1,0.888888888888889,0,0.111111111111111,0,9
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,8,394208,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,12,2014,9,394209,1,0,0,0.142857142857143,1,0.857142857142857,0,7
21,12,2014,10,394210,0,0,1,1,1,0,0,7
21,12,2014,11,394211,2,1,3,2.42857142857143,2,0,0,7
21,12,2014,12,394212,1,0,2,2.14285714285714,3,0,0,7
21,12,2014,13,394213,2,2,2,2.125,3,0,0,8
21,12,2014,14,394214,3,6,2,2.69230769230769,2,0,0,13
21,12,2014,15,394215,2,4,1,1.18181818181818,0,0.363636363636364,0,11
21,12,2014,16,394216,5,3,2,1.83333333333333,2,0.0833333333333333,0,12
21,12,2014,17,394217,2,2,2,2,2,0,0,8
21,12,2014,18,394218,4,4,4,4.11111111111111,2,0,0,9
21,12,2014,19,394219,2,1,2.5,2.5,3,0,0,8
21,12,2014,20,394220,0,1,2,2.16666666666667,2,0,0,6
21,12,2014,21,394221,0,1,2,1.85714285714286,1,0,0,7
21,12,2014,22,394222,0,1,1,0.714285714285714,0,0.285714285714286,0,7
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,0,1,0,0.428571428571429,0,0.571428571428571,0,7
22,12,2014,2,394226,1,0,1,0.75,1,0.25,0,8
22,12,2014,3,394227,0,0,1,1,1,0,0,6
22,12,2014,4,394228,1,0,2,1.85714285714286,2,0,0,7
22,12,2014,5,394229,0,1,1,1.16666666666667,1,0,0,6
22,12,2014,6,394230,1,1,2,1.85714285714286,2,0,0,7
22,12,2014,7,394231,8,2,5,6,9,0,0,17
22,12,2014,8,394232,3,0,10,10.375,12,0,0,8
22,12,2014,9,394233,4,1,13,13.125,15,0,0,8
22,12,2014,10,394234,1,4,15,14.7692307692308,13,0,0.461538461538462,13
22,12,2014,11,394235,3,7,9,9.21428571428571,9,0,0,14
22,12,2014,12,394236,3,4,8,7.63636363636364,7,0,0,11
22,12,2014,13,394237,4,2,7.5,7.7,9,0,0,10
22,12,2014,14,394238,1,5,8,7.66666666666667,5,0,0,12
22,12,2014,15,394239,4,7,3,3.05882352941176,2,0,0,17
22,12,2014,16,394240,5,6,4,3.8125,2,0,0,16
22,12,2014,17,394241,8,9,1,1.31818181818182,2,0.227272727272727,0,22
22,12,2014,18,394242,1,2,1,1.14285714285714,1,0.142857142857143,0,7
22,12,2014,19,394243,2,1,2,1.90909090909091,2,0,0,11
22,12,2014,20,394244,3,1,3,2.75,4,0,0,8
22,12,2014,21,394245,0,0,4,4,4,0,0,6
22,12,2014,22,394246,0,1,4,3.66666666666667,3,0,0,6
22,12,2014,23,394247,0,1,2,2.16666666666667,2,0,0,6
23,12,2014,0,394248,1,2,1,0.875,1,0.375,0,8
23,12,2014,1,394249,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,1,0,0,0.125,1,0.875,0,8
23,12,2014,4,394252,1,0,1,1.16666666666667,2,0,0,6
23,12,2014,5,394253,0,1,1,1.14285714285714,1,0,0,7
23,12,2014,6,394254,0,0,1,1,1,0,0,6
23,12,2014,7,394255,7,0,6.5,5.9,9,0,0,10
23,12,2014,8,394256,2,5,7,7.2,6,0,0,10
23,12,2014,9,394257,1,0,6,6.16666666666667,7,0,0,6
23,12,2014,10,394258,5,5,8,7.94117647058824,7,0,0,17
23,12,2014,11,394259,6,5,7,7.2,9,0,0,15
23,12,2014,12,394260,6,6,10,10.0714285714286,10,0,0,14
23,12,2014,13,394261,0,3,7.5,7.4,6,0,0,10
23,12,2014,14,394262,4,2,9,8.23076923076923,8,0,0,13
23,12,2014,15,394263,2,4,7,6.90909090909091,6,0,0,11
23,12,2014,16,394264,1,8,5,4,0,0.0555555555555556,0,18
23,12,2014,17,394265,2,2,1,0.625,1,0.375,0,16
23,12,2014,18,394266,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,12,2014,19,394267,1,0,3,2.66666666666667,3,0,0,6
23,12,2014,20,394268,2,1,4,3.66666666666667,4,0,0,9
23,12,2014,21,394269,1,1,4,3.57142857142857,4,0,0,7
23,12,2014,22,394270,1,3,1.5,1.6,1,0.2,0,10
23,12,2014,23,394271,4,1,1.5,2.5,4,0,0,8
24,12,2014,0,394272,0,2,3,3.22222222222222,2,0,0,9
24,12,2014,1,394273,1,0,3,2.625,3,0,0,8
24,12,2014,2,394274,0,1,2,2.16666666666667,2,0,0,6
24,12,2014,3,394275,2,0,3,3.125,4,0,0,8
24,12,2014,4,394276,0,1,4,3.85714285714286,3,0,0,7
24,12,2014,5,394277,0,0,3,3,3,0,0,6
24,12,2014,6,394278,0,1,3,2.71428571428571,2,0,0,7
24,12,2014,7,394279,5,1,2.5,3.2,6,0,0,10
24,12,2014,8,394280,2,0,8,7.66666666666667,8,0,0,9
24,12,2014,9,394281,2,2,7,7.11111111111111,7,0,0,9
24,12,2014,10,394282,0,2,6,5.66666666666667,5,0,0,12
24,12,2014,11,394283,2,5,3,3.18181818181818,2,0,0,11
24,12,2014,12,394284,3,1,2,2.75,4,0,0,8
24,12,2014,13,394285,1,2,3,2.77777777777778,3,0,0,9
24,12,2014,14,394286,0,3,1,1.55555555555556,0,0.222222222222222,0,9
24,12,2014,15,394287,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,16,394288,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,17,394289,1,0,0,0.375,1,0.625,0,8
24,12,2014,18,394290,0,0,1,1,1,0,0,7
24,12,2014,19,394291,0,0,1,1,1,0,0,6
24,12,2014,20,394292,0,0,1,1,1,0,0,6
24,12,2014,21,394293,0,0,1,1,1,0,0,6
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,0,1,1,1,0,0,6
25,12,2014,0,394296,0,0,1,1,1,0,0,6
25,12,2014,1,394297,0,1,0,0.142857142857143,0,0.857142857142857,0,7
25,12,2014,2,394298,0,0,0,0,0,1,0,6
25,12,2014,3,394299,0,0,0,0,0,1,0,7
25,12,2014,4,394300,0,0,0,0,0,1,0,6
25,12,2014,5,394301,0,0,0,0,0,1,0,6
25,12,2014,6,394302,0,0,0,0,0,1,0,6
25,12,2014,7,394303,2,0,1,0.833333333333333,2,0.333333333333333,0,6
25,12,2014,8,394304,0,0,2,2,2,0,0,6
25,12,2014,9,394305,1,1,2,2.42857142857143,2,0,0,7
25,12,2014,10,394306,1,1,2,2.375,2,0,0,8
25,12,2014,11,394307,1,0,2,2.42857142857143,3,0,0,7
25,12,2014,12,394308,0,0,3,3,3,0,0,6
25,12,2014,13,394309,0,0,3,3,3,0,0,6
25,12,2014,14,394310,1,0,4,3.71428571428571,4,0,0,7
25,12,2014,15,394311,0,2,3,2.91666666666667,2,0,0,12
25,12,2014,16,394312,1,0,2,2.42857142857143,3,0,0,7
25,12,2014,17,394313,2,0,4,4.28571428571429,5,0,0,7
25,12,2014,18,394314,0,0,5,5,5,0,0,6
25,12,2014,19,394315,0,0,5,5,5,0,0,6
25,12,2014,20,394316,0,1,4,4.375,4,0,0,8
25,12,2014,21,394317,0,1,4,3.85714285714286,3,0,0,7
25,12,2014,22,394318,0,0,3,3,3,0,0,6
25,12,2014,23,394319,0,0,3,3,3,0,0,6
26,12,2014,0,394320,0,0,3,3,3,0,0,6
26,12,2014,1,394321,0,0,3,3,3,0,0,6
26,12,2014,2,394322,0,0,3,3,3,0,0,6
26,12,2014,3,394323,0,0,3,3,3,0,0,7
26,12,2014,4,394324,0,0,3,3,3,0,0,6
26,12,2014,5,394325,0,0,3,3,3,0,0,6
26,12,2014,6,394326,0,0,3,3,3,0,0,6
26,12,2014,7,394327,2,2,3,3.11111111111111,3,0,0,9
26,12,2014,8,394328,0,1,2,2.14285714285714,2,0,0,7
26,12,2014,9,394329,3,2,3.5,3.4,3,0,0,10
26,12,2014,10,394330,1,1,4,3.66666666666667,3,0,0,9
26,12,2014,11,394331,0,1,4,3.57142857142857,3,0,0,7
26,12,2014,12,394332,1,1,3,2.875,3,0,0,8
26,12,2014,13,394333,0,1,2,2.14285714285714,2,0,0,7
26,12,2014,14,394334,3,1,4,3.55555555555556,4,0,0,9
26,12,2014,15,394335,1,1,4,4.25,4,0,0,8
26,12,2014,16,394336,3,0,5.5,5.625,7,0,0,8
26,12,2014,17,394337,1,1,8,7.66666666666667,7,0,0,6
26,12,2014,18,394338,3,0,8,8.14285714285714,10,0,0,7
26,12,2014,19,394339,3,2,10,9.66666666666667,11,0,0,9
26,12,2014,20,394340,0,0,11,11,11,0,0,6
26,12,2014,21,394341,3,0,13,12.7142857142857,14,0,0,7
26,12,2014,22,394342,1,2,14,13.75,13,0,0,8
26,12,2014,23,394343,1,1,13,13.4444444444444,13,0,0,9
27,12,2014,0,394344,0,1,12,12.1666666666667,12,0,0,6
27,12,2014,1,394345,0,0,12,12,12,0,0,6
27,12,2014,2,394346,0,4,9,8.55555555555556,7,0,0,9
27,12,2014,3,394347,0,4,4,4.53846153846154,3,0,0,13
27,12,2014,4,394348,0,0,3,3,3,0,0,6
27,12,2014,5,394349,0,0,3,3,3,0,0,6
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,0,0,3,3,3,0,0,6
27,12,2014,8,394352,0,0,3,3,3,0,0,5
27,12,2014,9,394353,0,0,3,3,3,0,0,6
27,12,2014,10,394354,2,0,3,3.28571428571429,5,0,0,7
27,12,2014,11,394355,1,0,5,5.14285714285714,6,0,0,7
27,12,2014,12,394356,0,1,5.5,5.5,5,0,0,6
27,12,2014,13,394357,3,0,6,6.77777777777778,9,0,0,9
27,12,2014,14,394358,1,3,7,7.2,6,0,0,10
27,12,2014,15,394359,1,1,6,6.14285714285714,6,0,0,7
27,12,2014,16,394360,0,0,6,6,6,0,0,6
27,12,2014,17,394361,1,0,7.5,7.5,8,0,0,8
27,12,2014,18,394362,1,3,7,7.7,7,0,0,10
27,12,2014,19,394363,0,4,6,5.625,3,0,0,8
27,12,2014,20,394364,3,0,5,4.57142857142857,6,0,0,7
27,12,2014,21,394365,0,1,6,5.66666666666667,5,0,0,6
27,12,2014,22,394366,1,2,4,3.875,4,0,0,8
27,12,2014,23,394367,3,1,5,4.66666666666667,6,0,0,9
28,12,2014,0,394368,1,0,6,6.42857142857143,7,0,0,7
28,12,2014,1,394369,0,1,6,6.14285714285714,6,0,0,7
28,12,2014,2,394370,1,4,5,4.38461538461539,3,0,0,13
28,12,2014,3,394371,0,2,0,0.235294117647059,0,0.823529411764706,0,17
28,12,2014,4,394372,0,0,0,0,0,1,0,6
