"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,3,392570,0,0,38,38,38,0,0,5
14,10,2014,4,392571,0,1,37.5,37.5,37,0,0,8
14,10,2014,5,392572,0,1,37,36.8333333333333,36,0,0,6
14,10,2014,6,392573,4,3,36,35.5333333333333,37,0,0,15
14,10,2014,7,392574,10,30,22,25.6666666666667,20,0,0,39
14,10,2014,8,392575,16,1,25,25.952380952381,35,0,0,21
14,10,2014,9,392576,7,3,39.5,38.9,40,0,0,20
14,10,2014,10,392577,4,6,39,38.8421052631579,38,0,0,19
14,10,2014,11,392578,7,6,39,38.2105263157895,40,0,0,19
14,10,2014,12,392579,6,6,39,38.55,40,0,0,20
14,10,2014,13,392580,3,4,38.5,38.5714285714286,39,0,0,14
14,10,2014,14,392581,3,7,36,36.6470588235294,36,0,0,17
14,10,2014,15,392582,5,6,35,35.0666666666667,35,0,0,15
14,10,2014,16,392583,6,22,24,25.9189189189189,19,0,0,37
14,10,2014,17,392584,8,20,10,11.0666666666667,6,0,0,30
14,10,2014,18,392585,14,9,7,6.95833333333333,10,0,0,24
14,10,2014,19,392586,7,9,9.5,9.45,7,0,0,20
14,10,2014,20,392587,3,2,8,8.28571428571429,9,0,0,7
14,10,2014,21,392588,5,6,8,8.33333333333333,8,0,0,15
14,10,2014,22,392589,5,4,7.5,7.41666666666667,8,0,0,12
14,10,2014,23,392590,2,7,5,4.18181818181818,2,0,0,11
15,10,2014,0,392591,3,1,2,1.9,4,0,0,10
15,10,2014,1,392592,2,0,7,6.14285714285714,7,0,0,7
15,10,2014,2,392593,0,1,6,6.375,6,0,0,8
15,10,2014,3,392594,0,0,6,6,6,0,0,5
15,10,2014,4,392595,0,1,6,5.57142857142857,5,0,0,7
15,10,2014,5,392596,0,0,5,5,5,0,0,6
15,10,2014,6,392597,2,4,4,3.85714285714286,3,0,0,14
15,10,2014,7,392598,13,12,5,4.91304347826087,4,0,0,23
15,10,2014,8,392599,16,4,8,9.26315789473684,17,0,0,19
15,10,2014,9,392600,12,1,23,23.1538461538462,29,0,0,13
15,10,2014,10,392601,8,0,32.5,32.75,37,0,0,12
15,10,2014,11,392602,5,3,39,38.2857142857143,39,0,0,14
15,10,2014,12,392603,4,9,38.5,37.75,34,0,0,16
15,10,2014,13,392604,4,3,34,34.4375,35,0,0,16
15,10,2014,14,392605,3,4,35,35.2142857142857,34,0,0,14
15,10,2014,15,392606,7,1,36,36,40,0,0,12
15,10,2014,16,392607,3,12,36,35.5833333333333,31,0,0,24
15,10,2014,17,392608,9,15,23,23.4827586206897,25,0,0,29
15,10,2014,18,392609,13,13,26,26.0689655172414,24,0,0,29
15,10,2014,19,392610,5,6,22.5,22.4285714285714,23,0,0,14
15,10,2014,20,392611,2,3,24,23.4444444444444,22,0,0,9
15,10,2014,21,392612,2,9,19,18.5,15,0,0,18
15,10,2014,22,392613,1,4,14,13.3636363636364,11,0,0,11
15,10,2014,23,392614,3,1,12,11.875,13,0,0,8
16,10,2014,0,392615,3,2,13,13.125,14,0,0,8
16,10,2014,1,392616,1,1,14,13.7142857142857,14,0,0,7
16,10,2014,2,392617,1,0,15,14.8,15,0,0,10
16,10,2014,3,392618,0,0,15,15,15,0,0,6
16,10,2014,4,392619,0,2,14,13.9,13,0,0,10
16,10,2014,5,392620,0,0,13,13,13,0,0,6
16,10,2014,6,392621,3,4,13,12.8125,13,0,0,16
16,10,2014,7,392622,16,6,17.5,18.59375,24,0,0,32
16,10,2014,8,392623,16,3,30,31,38,0,0,19
16,10,2014,9,392624,8,4,41,40.8181818181818,42,0,0,22
16,10,2014,10,392625,4,9,39,39.4166666666667,37,0,0,24
16,10,2014,11,392626,7,4,38,38.1176470588235,40,0,0,17
16,10,2014,12,392627,10,8,40,40.0454545454545,42,0,0,22
16,10,2014,13,392628,4,4,41,41.3888888888889,42,0,0,18
16,10,2014,14,392629,3,8,38,38.4210526315789,37,0,0,19
16,10,2014,15,392630,8,7,38,38.1153846153846,38,0,0,26
16,10,2014,16,392631,11,7,39.5,39.2083333333333,42,0,0,24
16,10,2014,17,392632,6,17,35.5,35.7222222222222,31,0,0,36
16,10,2014,18,392633,9,16,26,26.0357142857143,23,0,0,28
16,10,2014,19,392634,1,6,19.5,19.75,17,0,0,12
16,10,2014,20,392635,3,3,15,15.1818181818182,16,0,0,11
16,10,2014,21,392636,4,2,17.5,17.5,18,0,0,10
16,10,2014,22,392637,0,1,16,16.4285714285714,16,0,0,7
16,10,2014,23,392638,0,1,15,15.2857142857143,15,0,0,7
17,10,2014,0,392639,1,0,17,16.7142857142857,17,0,0,7
17,10,2014,1,392640,0,0,17,17,17,0,0,6
17,10,2014,2,392641,0,0,17,17,17,0,0,9
17,10,2014,3,392642,0,0,17,17,17,0,0,6
17,10,2014,4,392643,0,0,17,17,17,0,0,7
17,10,2014,5,392644,3,3,16,15.7,17,0,0,10
17,10,2014,6,392645,3,2,18,17.6666666666667,18,0,0,9
17,10,2014,7,392646,10,10,18,18.25,20,0,0,28
17,10,2014,8,392647,14,5,29.5,28.3636363636364,30,0,0,22
17,10,2014,9,392648,7,1,35,34.3846153846154,37,0,0,13
17,10,2014,10,392649,4,1,41,40.7777777777778,41,0,0,9
17,10,2014,11,392650,5,7,39,39.5294117647059,39,0,0,17
17,10,2014,12,392651,5,3,42,41.5,42,0,0,16
17,10,2014,13,392652,6,10,38,38.16,38,0,0,25
17,10,2014,14,392653,6,7,37,37.1739130434783,36,0,0,23
17,10,2014,15,392654,2,7,33,33.0588235294118,31,0,0,17
17,10,2014,16,392655,7,20,20,21.15625,18,0,0,32
17,10,2014,17,392656,4,12,14.5,14.9615384615385,11,0,0,26
17,10,2014,18,392657,6,13,5,5.4,3,0,0,30
17,10,2014,19,392658,1,2,1,1.45454545454545,2,0,0,11
17,10,2014,20,392659,7,6,3,2.93333333333333,3,0,0,15
17,10,2014,21,392660,6,5,2,2.30769230769231,3,0,0,13
17,10,2014,22,392661,4,2,5,5.54545454545455,6,0,0,11
17,10,2014,23,392662,1,5,3.5,3.6,1,0,0,10
18,10,2014,0,392663,5,0,3,3.44444444444444,6,0,0,9
18,10,2014,1,392664,2,4,5,5.1,4,0,0,10
18,10,2014,2,392665,5,3,5,4.45454545454545,5,0,0,11
18,10,2014,3,392666,2,2,4,4.09090909090909,5,0,0,11
18,10,2014,4,392667,0,2,2.5,2.625,2,0,0,8
18,10,2014,5,392668,0,0,2,2,2,0,0,6
18,10,2014,6,392669,0,0,2,2,2,0,0,6
18,10,2014,7,392670,1,1,2,1.71428571428571,2,0,0,7
18,10,2014,8,392671,4,3,2,1.81818181818182,3,0,0,11
18,10,2014,9,392672,2,3,2,2,2,0,0,9
18,10,2014,10,392673,10,3,6.5,6.5,9,0,0,14
18,10,2014,11,392674,5,4,9,8.875,10,0,0,16
18,10,2014,12,392675,8,13,4,4.04166666666667,4,0,0,24
18,10,2014,13,392676,7,10,2,2.15789473684211,0,0.157894736842105,0,19
18,10,2014,14,392677,4,4,0,0.384615384615385,1,0.615384615384615,0,13
18,10,2014,15,392678,9,9,2,1.7,2,0.05,0,20
18,10,2014,16,392679,12,8,4,4.03571428571429,7,0,0,28
18,10,2014,17,392680,10,3,12,11.9333333333333,16,0,0,15
18,10,2014,18,392681,11,13,11,11.8928571428571,14,0,0,28
18,10,2014,19,392682,2,8,12,11.3846153846154,8,0,0,13
18,10,2014,20,392683,6,6,5,4.8,7,0,0,15
18,10,2014,21,392684,2,6,4,4.1,2,0,0,10
18,10,2014,22,392685,6,2,6,5.33333333333333,6,0,0,9
18,10,2014,23,392686,6,10,4,4.23529411764706,2,0,0,17
19,10,2014,0,392687,13,3,6.5,6.5,12,0,0,18
19,10,2014,1,392688,6,6,12,11.6923076923077,13,0,0,13
19,10,2014,2,392689,2,7,8.5,9.3125,8,0,0,16
19,10,2014,3,392690,1,0,8,8.42857142857143,9,0,0,7
19,10,2014,4,392691,2,0,10,10,11,0,0,7
19,10,2014,5,392692,0,2,10,9.85714285714286,9,0,0,7
19,10,2014,6,392693,0,0,9,9,9,0,0,6
19,10,2014,7,392694,0,1,9,8.71428571428571,8,0,0,7
19,10,2014,8,392695,4,2,8,8,10,0,0,10
19,10,2014,9,392696,5,3,13.5,13.25,13,0,0,12
19,10,2014,10,392697,3,4,12,11.9230769230769,12,0,0,13
19,10,2014,11,392698,8,6,15,15.125,14,0,0,16
19,10,2014,12,392699,8,11,11,10.92,10,0,0,25
19,10,2014,13,392700,11,7,14,13.7894736842105,14,0,0,19
19,10,2014,14,392701,8,10,13,12.96,12,0,0,25
19,10,2014,15,392702,18,14,14,14.71875,17,0,0,32
19,10,2014,16,392703,15,11,19,20.0833333333333,23,0,0,24
19,10,2014,17,392704,7,4,26,25.6111111111111,27,0,0,18
19,10,2014,18,392705,16,5,32,33.375,39,0,0,24
19,10,2014,19,392706,4,2,39,39.4166666666667,41,0,0,12
19,10,2014,20,392707,2,2,41,41.1111111111111,41,0,0,9
19,10,2014,21,392708,1,7,35,36.1818181818182,35,0,0,11
19,10,2014,22,392709,0,3,32.5,32.875,32,0,0,8
19,10,2014,23,392710,1,8,29.5,29.4285714285714,26,0,0,14
20,10,2014,0,392711,0,1,25.5,25.5,25,0,0,6
20,10,2014,1,392712,0,1,24,23.6666666666667,23,0,0,6
20,10,2014,2,392713,1,0,24,23.7777777777778,24,0,0,9
20,10,2014,3,392714,0,0,24,24,24,0,0,5
20,10,2014,4,392715,0,0,24,24,24,0,0,6
20,10,2014,5,392716,1,1,24,24.2857142857143,24,0,0,7
20,10,2014,6,392717,6,2,24,24,27,0,0,11
20,10,2014,7,392718,10,5,30,29.6,33,0,0,20
20,10,2014,8,392719,6,15,31,30.96,26,0,0,25
20,10,2014,9,392720,7,0,30,30.1111111111111,34,0,0,9
20,10,2014,10,392721,10,3,41,40.4761904761905,42,0,0,21
20,10,2014,11,392722,5,7,41,40.6363636363636,40,0,0,22
20,10,2014,12,392723,7,7,40,40.1176470588235,41,0,0,17
20,10,2014,13,392724,1,1,42,41.8888888888889,42,0,0,9
20,10,2014,14,392725,0,0,42,42,42,0,0,11
20,10,2014,15,392726,3,5,40,40.3076923076923,40,0,0,13
20,10,2014,16,392727,6,7,40,39.72,39,0,0,25
20,10,2014,17,392728,7,14,33,34.1428571428571,32,0,0,28
20,10,2014,18,392729,3,7,31,30.8235294117647,29,0,0,17
20,10,2014,19,392730,5,5,29,28.9285714285714,29,0,0,14
20,10,2014,20,392731,5,5,30,30.4285714285714,29,0,0,14
20,10,2014,21,392732,2,6,26,26.5833333333333,25,0,0,12
20,10,2014,22,392733,2,3,26,25.9090909090909,25,0,0,11
20,10,2014,23,392734,3,3,25,25.2307692307692,25,0,0,13
21,10,2014,0,392735,1,1,26,25.75,25,0,0,8
21,10,2014,1,392736,0,1,24.5,24.5,24,0,0,6
21,10,2014,2,392737,0,0,24,24,24,0,0,8
21,10,2014,3,392738,0,0,24,24,24,0,0,5
21,10,2014,4,392739,1,2,24,23.6666666666667,23,0,0,9
21,10,2014,5,392740,1,1,23,23.2857142857143,23,0,0,7
21,10,2014,6,392741,3,4,22,21.4615384615385,22,0,0,13
21,10,2014,7,392742,22,9,30,30.5555555555556,36,0,0,27
21,10,2014,8,392743,15,11,38,38.4838709677419,40,0,0,31
21,10,2014,9,392744,3,3,42,41.7142857142857,41,0,0,14
21,10,2014,10,392745,0,3,41,40.25,38,0,0,12
21,10,2014,11,392746,4,6,37,36.8421052631579,36,0,0,19
21,10,2014,12,392747,11,7,39,38.625,40,0,0,24
21,10,2014,13,392748,1,1,41,40.625,41,0,0,8
21,10,2014,14,392749,2,2,41,40.4444444444444,41,0,0,9
21,10,2014,15,392750,7,7,40,39.65,41,0,0,20
21,10,2014,16,392751,5,9,40.5,40.3076923076923,37,0,0,26
21,10,2014,17,392752,11,14,31,31.3939393939394,33,0,0,33
21,10,2014,18,392753,9,10,34,34.5416666666667,33,0,0,24
21,10,2014,19,392754,3,7,29,29.4117647058824,29,0,0,17
21,10,2014,20,392755,3,1,30,30,31,0,0,11
21,10,2014,21,392756,2,5,28.5,28.8333333333333,28,0,0,12
21,10,2014,22,392757,2,4,25,24.6666666666667,25,0,0,12
21,10,2014,23,392758,1,1,24,24.1666666666667,24,0,0,6
22,10,2014,0,392759,1,0,25,24.6666666666667,25,0,0,6
22,10,2014,1,392760,0,1,25,24.5714285714286,24,0,0,7
22,10,2014,2,392761,0,0,24,24,24,0,0,6
22,10,2014,3,392762,0,0,24,24,24,0,0,6
22,10,2014,4,392763,0,1,23.5,23.5,23,0,0,8
22,10,2014,5,392764,1,0,24,23.8333333333333,24,0,0,6
22,10,2014,6,392765,1,3,23,22.8,22,0,0,10
22,10,2014,7,392766,15,13,23,22.6666666666667,23,0,0,33
22,10,2014,8,392767,13,11,28,27.5172413793103,26,0,0,29
22,10,2014,9,392768,8,2,26,27.3076923076923,32,0,0,13
22,10,2014,10,392769,2,4,33,33.2307692307692,31,0,0,13
22,10,2014,11,392770,3,5,28.5,28.6428571428571,28,0,0,14
22,10,2014,12,392771,8,7,31,31.0526315789474,30,0,0,19
22,10,2014,13,392772,9,2,33,33.6153846153846,38,0,0,13
22,10,2014,14,392773,3,9,39,37.1904761904762,32,0,0,21
22,10,2014,15,392774,2,8,28,27.9047619047619,25,0,0,21
22,10,2014,16,392775,7,11,22,22.0740740740741,21,0,0,27
22,10,2014,17,392776,8,13,18,17.88,16,0,0,25
22,10,2014,18,392777,16,4,22,21.4,28,0,0,25
22,10,2014,19,392778,3,12,20,21.2105263157895,18,0,0,19
22,10,2014,20,392779,2,3,16,16.2222222222222,16,0,0,9
22,10,2014,21,392780,1,3,14,14.125,13,0,0,8
22,10,2014,22,392781,2,5,13,12.8333333333333,10,0,0,12
22,10,2014,23,392782,3,4,12,12.7272727272727,11,0,0,11
23,10,2014,0,392783,0,0,12,12,12,0,0,6
23,10,2014,1,392784,0,2,11.5,11.375,10,0,0,8
23,10,2014,2,392785,0,0,10,10,10,0,0,11
23,10,2014,3,392786,3,0,11,11.125,13,0,0,8
23,10,2014,4,392787,0,0,14,14,14,0,0,6
23,10,2014,5,392788,0,0,14,14,14,0,0,6
23,10,2014,6,392789,4,5,13,12.6923076923077,13,0,0,13
23,10,2014,7,392790,16,6,18.5,17.4615384615385,22,0,0,26
23,10,2014,8,392791,12,3,29,28.5294117647059,32,0,0,17
23,10,2014,9,392792,11,3,37.5,36.5,40,0,0,14
23,10,2014,10,392793,6,6,40,40.125,40,0,0,16
23,10,2014,11,392794,7,7,40,39.9444444444444,40,0,0,18
23,10,2014,12,392795,2,7,40,39.4,37,0,0,15
23,10,2014,13,392796,5,6,38,38.0769230769231,37,0,0,13
23,10,2014,14,392797,2,3,36,35.7,36,0,0,10
23,10,2014,15,392798,8,9,37,36.6666666666667,36,0,0,21
23,10,2014,16,392799,8,13,34,34.08,32,0,0,25
23,10,2014,17,392800,10,17,26,26.8620689655172,25,0,0,29
23,10,2014,18,392801,7,7,25.5,25.6666666666667,24,0,0,18
23,10,2014,19,392802,8,5,27.5,27,28,0,0,16
23,10,2014,20,392803,4,3,28,28.3076923076923,29,0,0,13
23,10,2014,21,392804,7,5,30,30,32,0,0,11
23,10,2014,22,392805,5,3,32,31.8,33,0,0,10
23,10,2014,23,392806,2,3,31,30.8888888888889,31,0,0,9
24,10,2014,0,392807,3,2,31,31.5555555555556,32,0,0,9
24,10,2014,1,392808,3,0,34,35,37,0,0,6
24,10,2014,2,392809,1,0,38,37.8888888888889,38,0,0,9
24,10,2014,3,392810,1,0,39,38.6666666666667,39,0,0,6
24,10,2014,4,392811,0,0,39,39,39,0,0,6
24,10,2014,5,392812,1,0,39,39.1666666666667,40,0,0,6
24,10,2014,6,392813,2,1,39.5,39.625,41,0,0,8
24,10,2014,7,392814,4,5,42,41.5294117647059,41,0,0,17
24,10,2014,8,392815,6,5,42,41.3846153846154,42,0,0,13
24,10,2014,9,392816,0,1,42,41.7142857142857,41,0,0,7
24,10,2014,10,392817,5,4,39,39.1666666666667,41,0,0,12
24,10,2014,11,392818,8,9,40,39.7916666666667,39,0,0,24
24,10,2014,12,392819,10,7,39,39.25,40,0,0,20
24,10,2014,13,392820,2,1,42,41.75,42,0,0,8
24,10,2014,14,392821,1,4,41,40.3636363636364,38,0,0,11
24,10,2014,15,392822,5,6,35,35.3333333333333,36,0,0,15
24,10,2014,16,392823,5,14,31.5,32.6111111111111,29,0,0,18
24,10,2014,17,392824,6,10,27,27.3684210526316,26,0,0,19
24,10,2014,18,392825,9,5,28,27.6,30,0,0,15
24,10,2014,19,392826,6,5,29,28.4666666666667,30,0,0,15
24,10,2014,20,392827,3,1,32,31.7777777777778,33,0,0,9
24,10,2014,21,392828,4,0,35.5,35.5,37,0,0,8
24,10,2014,22,392829,3,2,37,37,38,0,0,10
24,10,2014,23,392830,3,4,38,38.6666666666667,37,0,0,12
25,10,2014,0,392831,2,2,37,37.375,37,0,0,8
25,10,2014,1,392832,3,1,38,38.1,39,0,0,10
25,10,2014,2,392833,1,0,39,39.1428571428571,40,0,0,7
25,10,2014,3,392834,1,0,41,40.6666666666667,41,0,0,6
25,10,2014,4,392835,1,0,41.5,41.5,42,0,0,6
25,10,2014,5,392836,0,0,42,42,42,0,0,6
25,10,2014,6,392837,0,0,42,42,42,0,0,7
25,10,2014,7,392838,0,0,42,42,42,0,0,7
25,10,2014,8,392839,2,2,41,41.2222222222222,42,0,0,9
25,10,2014,9,392840,0,1,40,40.25,40,0,0,8
25,10,2014,10,392841,5,6,40,39.8,40,0,0,15
25,10,2014,11,392842,2,4,39,39.1111111111111,38,0,0,9
25,10,2014,12,392843,3,3,42,41.6666666666667,41,0,0,18
25,10,2014,13,392844,2,3,41,41.3333333333333,40,0,0,12
25,10,2014,14,392845,8,12,37,37.0416666666667,36,0,0,24
25,10,2014,15,392846,2,9,33,33.125,30,0,0,16
25,10,2014,16,392847,4,4,30.5,30.2,31,0,0,10
25,10,2014,17,392848,9,4,35,34.0666666666667,37,0,0,15
25,10,2014,18,392849,6,9,34,33.9473684210526,33,0,0,19
25,10,2014,19,392850,8,4,34.5,34.3125,37,0,0,16
25,10,2014,20,392851,2,2,38,38,38,0,0,9
25,10,2014,21,392852,5,12,33,33.3333333333333,30,0,0,15
25,10,2014,22,392853,3,4,31,31.0714285714286,29,0,0,14
25,10,2014,23,392854,0,1,28,27.7142857142857,27,0,0,7
26,10,2014,0,392855,6,0,29,29.3333333333333,33,0,0,9
26,10,2014,1,392856,4,2,34.5,34.75,36,0,0,12
26,10,2014,1,392857,6,1,37,37,40,0,0,12
26,10,2014,2,392858,2,1,41,41.2727272727273,42,0,0,11
26,10,2014,3,392859,1,1,42,41.9090909090909,42,0,0,11
26,10,2014,4,392860,0,0,42,42,42,0,0,6
26,10,2014,5,392861,0,0,42,42,42,0,0,6
26,10,2014,6,392862,0,0,42,42,42,0,0,6
26,10,2014,7,392863,0,0,42,42,42,0,0,6
26,10,2014,8,392864,1,1,42,41.875,42,0,0,8
26,10,2014,9,392865,2,2,42,41.5,42,0,0,10
26,10,2014,10,392866,2,6,39,39.6470588235294,38,0,0,17
26,10,2014,11,392867,4,6,34,34.3333333333333,34,0,0,15
26,10,2014,12,392868,3,3,35,35.3333333333333,35,0,0,9
26,10,2014,13,392869,7,8,35,35,34,0,0,16
26,10,2014,14,392870,8,5,34,34.375,38,0,0,16
26,10,2014,15,392871,6,3,41,40.7142857142857,42,0,0,14
26,10,2014,16,392872,4,5,41,41.1666666666667,41,0,0,12
26,10,2014,17,392873,5,5,41,41.25,42,0,0,12
26,10,2014,18,392874,2,1,42,41.6666666666667,42,0,0,9
26,10,2014,19,392875,1,2,42,41.7142857142857,41,0,0,7
26,10,2014,20,392876,2,1,42,41.7,42,0,0,10
26,10,2014,21,392877,2,4,40,40.3333333333333,40,0,0,9
26,10,2014,22,392878,1,1,40,40.375,40,0,0,8
26,10,2014,23,392879,2,3,39,39,39,0,0,12
27,10,2014,0,392880,0,1,39,38.8571428571429,38,0,0,7
27,10,2014,1,392881,4,1,40,39.7777777777778,41,0,0,9
27,10,2014,2,392882,0,0,41,41,41,0,0,8
27,10,2014,3,392883,0,0,41,41,41,0,0,5
27,10,2014,4,392884,1,0,41,41.4285714285714,42,0,0,7
27,10,2014,5,392885,0,0,42,42,42,0,0,6
27,10,2014,6,392886,1,2,42,41.7,41,0,0,10
27,10,2014,7,392887,8,8,41,41.28,42,0,0,25
27,10,2014,8,392888,6,7,42,41.2631578947368,41,0,0,19
27,10,2014,9,392889,1,0,42,41.8571428571429,42,0,0,7
27,10,2014,10,392890,2,6,41,40,38,0,0,15
27,10,2014,11,392891,4,2,38,38.4615384615385,40,0,0,13
27,10,2014,12,392892,3,4,40,40,39,0,0,13
27,10,2014,13,392893,4,3,40,40.0625,40,0,0,16
27,10,2014,14,392894,3,7,39,38.3888888888889,36,0,0,18
27,10,2014,15,392895,5,7,39,38.7142857142857,36,0,0,21
27,10,2014,16,392896,8,8,35,35.3636363636364,35,0,0,22
27,10,2014,17,392897,10,13,35,35.4827586206897,33,0,0,29
27,10,2014,18,392898,9,10,33,32.9310344827586,33,0,0,29
27,10,2014,19,392899,6,5,33,33.125,35,0,0,16
27,10,2014,20,392900,3,0,36,36.5714285714286,38,0,0,7
27,10,2014,21,392901,3,1,40.5,40,40,0,0,8
27,10,2014,22,392902,1,2,39.5,39.75,39,0,0,8
27,10,2014,23,392903,2,5,38,37.8461538461538,36,0,0,13
28,10,2014,0,392904,0,0,36,36,36,0,0,6
28,10,2014,1,392905,0,1,36,35.8571428571429,35,0,0,7
28,10,2014,2,392906,0,0,35,35,35,0,0,8
28,10,2014,3,392907,0,0,35,35,35,0,0,6
28,10,2014,4,392908,0,0,35,35,35,0,0,6
28,10,2014,5,392909,1,0,35,35.4285714285714,36,0,0,7
28,10,2014,6,392910,3,3,36,35.9333333333333,36,0,0,15
28,10,2014,7,392911,10,7,40,39.1739130434783,40,0,0,23
28,10,2014,8,392912,4,5,39,38.8666666666667,38,0,0,15
28,10,2014,9,392913,2,1,40,39.7777777777778,40,0,0,9
28,10,2014,10,392914,0,2,40,39.5,38,0,0,8
28,10,2014,11,392915,4,5,38,38.1333333333333,37,0,0,15
28,10,2014,12,392916,3,4,39,39,37,0,0,16
28,10,2014,13,392917,5,2,39,39.2777777777778,40,0,0,18
28,10,2014,14,392918,4,4,40,39.5625,40,0,0,16
28,10,2014,15,392919,3,4,39,39.2727272727273,39,0,0,11
28,10,2014,16,392920,10,9,39,38.5652173913044,40,0,0,23
28,10,2014,17,392921,7,17,31,32.1481481481481,29,0,0,27
28,10,2014,18,392922,6,9,30,29.304347826087,26,0,0,23
28,10,2014,19,392923,5,6,23,23.3888888888889,24,0,0,18
28,10,2014,20,392924,1,0,25,24.8333333333333,25,0,0,6
28,10,2014,21,392925,2,7,24,23.2,20,0,0,15
28,10,2014,22,392926,1,5,20,19.4545454545455,17,0,0,11
28,10,2014,23,392927,0,0,17,17,17,0,0,6
29,10,2014,0,392928,6,0,19.5,19.625,24,0,0,8
29,10,2014,1,392929,2,1,25,25.1111111111111,25,0,0,9
29,10,2014,2,392930,1,1,24,24.4444444444444,25,0,0,9
29,10,2014,3,392931,1,0,25,25.1666666666667,26,0,0,6
29,10,2014,4,392932,0,0,26,26,26,0,0,6
29,10,2014,5,392933,1,1,26,26.1428571428571,26,0,0,7
29,10,2014,6,392934,2,3,25,25.2222222222222,25,0,0,9
29,10,2014,7,392935,11,10,27,26.4242424242424,26,0,0,33
29,10,2014,8,392936,12,4,28.5,30,35,0,0,24
29,10,2014,9,392937,3,2,35,35.25,35,0,0,8
29,10,2014,10,392938,3,6,33,33.4615384615385,32,0,0,13
29,10,2014,11,392939,6,5,30.5,30.4285714285714,32,0,0,14
29,10,2014,12,392940,8,0,39,37.6923076923077,40,0,0,13
29,10,2014,13,392941,4,8,39,38.5263157894737,35,0,0,19
29,10,2014,14,392942,7,3,39,38,40,0,0,17
29,10,2014,15,392943,4,5,40,39.32,39,0,0,25
29,10,2014,16,392944,6,11,34,34.551724137931,34,0,0,29
29,10,2014,17,392945,8,11,30,30.4074074074074,31,0,0,27
29,10,2014,18,392946,7,12,30,30.0769230769231,25,0,0,26
29,10,2014,19,392947,3,4,25,25,24,0,0,10
29,10,2014,20,392948,0,3,23,22.7777777777778,21,0,0,9
29,10,2014,21,392949,4,6,22,21.6666666666667,20,0,0,15
29,10,2014,22,392950,4,2,21,20.8333333333333,22,0,0,12
29,10,2014,23,392951,3,6,21,20.9166666666667,19,0,0,12
30,10,2014,0,392952,3,0,20,20.2857142857143,22,0,0,7
30,10,2014,1,392953,3,0,24,23.5714285714286,25,0,0,7
30,10,2014,2,392954,0,3,22,22.6363636363636,22,0,0,11
30,10,2014,3,392955,1,5,18,18.7,18,0,0,10
30,10,2014,4,392956,1,0,19,18.8333333333333,19,0,0,6
30,10,2014,5,392957,1,0,19,19.4285714285714,20,0,0,7
30,10,2014,6,392958,4,2,20,20.1538461538462,22,0,0,13
30,10,2014,7,392959,14,5,26,27,31,0,0,28
30,10,2014,8,392960,13,5,33,34.04,39,0,0,25
30,10,2014,9,392961,2,2,40,39.6,39,0,0,10
30,10,2014,10,392962,4,3,40,39.4375,40,0,0,16
30,10,2014,11,392963,7,7,39,38.7727272727273,40,0,0,22
30,10,2014,12,392964,3,4,40,39.3333333333333,39,0,0,15
30,10,2014,13,392965,3,4,39,39.1538461538462,39,0,0,13
30,10,2014,14,392966,2,6,37,37.0666666666667,35,0,0,15
30,10,2014,15,392967,9,6,36,36.5909090909091,38,0,0,22
30,10,2014,16,392968,8,10,36,36.4583333333333,36,0,0,24
30,10,2014,17,392969,12,13,34,33.9090909090909,34,0,0,33
30,10,2014,18,392970,8,10,34,34,33,0,0,28
30,10,2014,19,392971,6,9,29,29.1666666666667,30,0,0,18
30,10,2014,20,392972,5,4,30,30.4666666666667,31,0,0,15
30,10,2014,21,392973,1,5,27.5,27.7142857142857,26,0,0,14
30,10,2014,22,392974,4,6,26,25.5,24,0,0,14
30,10,2014,23,392975,3,5,24,24.2307692307692,23,0,0,13
31,10,2014,0,392976,0,3,21.5,21.4,20,0,0,10
31,10,2014,1,392977,1,1,20,20.4285714285714,20,0,0,7
31,10,2014,2,392978,1,0,22,22.125,23,0,0,8
31,10,2014,3,392979,0,0,23,23,23,0,0,6
31,10,2014,4,392980,0,1,23,22.6666666666667,22,0,0,6
31,10,2014,5,392981,0,0,22,22,22,0,0,6
31,10,2014,6,392982,2,3,21,20.875,21,0,0,8
31,10,2014,7,392983,16,7,26,25.64,29,0,0,25
31,10,2014,8,392984,13,3,35,34.5,39,0,0,22
31,10,2014,9,392985,0,1,40,39.8888888888889,39,0,0,9
31,10,2014,10,392986,3,3,39,39.2666666666667,39,0,0,15
31,10,2014,11,392987,5,4,40,39.4666666666667,39,0,0,15
31,10,2014,12,392988,7,10,38,38.3793103448276,37,0,0,29
31,10,2014,13,392989,5,8,37,36.3913043478261,34,0,0,23
31,10,2014,14,392990,5,3,35,34.8461538461538,37,0,0,13
31,10,2014,15,392991,9,6,40,39.5909090909091,41,0,0,22
31,10,2014,16,392992,6,13,36,36.1304347826087,32,0,0,23
31,10,2014,17,392993,5,8,31,30.9411764705882,30,0,0,17
31,10,2014,18,392994,7,12,28,27.7826086956522,26,0,0,23
31,10,2014,19,392995,6,2,29,28.8181818181818,30,0,0,11
31,10,2014,20,392996,6,1,32,32.1111111111111,35,0,0,9
31,10,2014,21,392997,3,5,33.5,33.5,32,0,0,10
31,10,2014,22,392998,3,6,28,28.3571428571429,28,0,0,14
31,10,2014,23,392999,5,6,28,27.6428571428571,27,0,0,14
1,11,2014,0,393000,3,1,27,27.25,29,0,0,8
