"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,12,2014,16,394144,11,11,46.5,46.4117647058824,45,0,0,34
18,12,2014,17,394145,11,26,35,34.0243902439024,30,0,0,41
18,12,2014,18,394146,11,8,32,32.1034482758621,34,0,0,29
18,12,2014,19,394147,7,14,30,30.3333333333333,27,0,0,21
18,12,2014,20,394148,7,11,23,23.5454545454545,24,0,0,22
18,12,2014,21,394149,4,9,20,19.8235294117647,18,0,0,17
18,12,2014,22,394150,7,8,17,17.4285714285714,17,0,0,21
18,12,2014,23,394151,5,4,18,17.4615384615385,18,0,0,13
19,12,2014,0,394152,2,2,17,17.0769230769231,18,0,0,13
19,12,2014,1,394153,3,14,14,14.2272727272727,7,0,0,22
19,12,2014,2,394154,5,5,8,8.6,8,0,0,15
19,12,2014,3,394155,0,4,6.5,6.5,4,0,0,12
19,12,2014,4,394156,0,1,3.5,3.5,3,0,0,8
19,12,2014,5,394157,2,2,3,2.625,3,0,0,8
19,12,2014,6,394158,3,6,3,2.27272727272727,0,0.0909090909090909,0,11
19,12,2014,7,394159,8,5,1,0.933333333333333,3,0.333333333333333,0,15
19,12,2014,8,394160,18,9,5,5.16666666666667,11,0,0,30
19,12,2014,9,394161,13,7,16,15.24,18,0,0,25
19,12,2014,10,394162,4,5,18,18.7142857142857,17,0,0,14
19,12,2014,11,394163,12,5,20,20.7619047619048,25,0,0,21
19,12,2014,12,394164,6,10,22,21.95,20,0,0,20
19,12,2014,13,394165,9,3,25,24.2142857142857,26,0,0,14
19,12,2014,14,394166,10,4,30,29.9444444444444,32,0,0,18
19,12,2014,15,394167,2,6,32,31.6,29,0,0,15
19,12,2014,16,394168,2,18,23.5,22.3333333333333,13,0,0,24
19,12,2014,17,394169,7,17,9,8.52173913043478,2,0,0,23
19,12,2014,18,394170,7,4,1,1.29411764705882,4,0.235294117647059,0,17
19,12,2014,19,394171,11,9,6,5.57894736842105,7,0,0,19
19,12,2014,20,394172,3,3,5,5.36363636363636,7,0,0,11
19,12,2014,21,394173,2,4,6,5.6,4,0,0,10
19,12,2014,22,394174,1,4,3,2.875,1,0,0,8
19,12,2014,23,394175,0,1,0.5,0.5,0,0.5,0,6
20,12,2014,0,394176,4,0,0,0.625,4,0.75,0,8
20,12,2014,1,394177,8,3,5.5,5.6,9,0,0,10
20,12,2014,2,394178,4,4,8,7.72727272727273,9,0,0,11
20,12,2014,3,394179,2,0,10,10,11,0,0,6
20,12,2014,4,394180,3,1,12,11.625,13,0,0,8
20,12,2014,5,394181,2,0,15,14.2857142857143,15,0,0,7
20,12,2014,6,394182,1,1,16,16.3333333333333,16,0,0,6
20,12,2014,7,394183,2,4,16,15.6,14,0,0,15
20,12,2014,8,394184,2,2,13,12.875,14,0,0,8
20,12,2014,9,394185,4,14,10,9.09523809523809,4,0,0,21
20,12,2014,10,394186,6,5,4,4.27777777777778,5,0,0,18
20,12,2014,11,394187,9,7,3,3.52631578947368,6,0,0,19
20,12,2014,12,394188,9,12,3,4.33333333333333,3,0,0,21
20,12,2014,13,394189,4,5,3,2.83333333333333,2,0,0,12
20,12,2014,14,394190,10,11,3,2.71428571428571,2,0,0,21
20,12,2014,15,394191,10,4,2,2.46666666666667,7,0.2,0,15
20,12,2014,16,394192,6,6,6,5.68421052631579,6,0,0,19
20,12,2014,17,394193,8,11,8,7.61111111111111,4,0,0,18
20,12,2014,18,394194,2,6,4,3.64285714285714,1,0,0,14
20,12,2014,19,394195,7,6,4,3.93333333333333,2,0,0,15
20,12,2014,20,394196,3,3,3,2.8,2,0,0,10
20,12,2014,21,394197,0,1,1,0.888888888888889,0,0.111111111111111,0,9
20,12,2014,22,394198,4,3,1.5,1.85714285714286,1,0.142857142857143,0,14
20,12,2014,23,394199,8,2,2,3.53846153846154,7,0,0,13
21,12,2014,0,394200,2,3,9,9.3,8,0,0,10
21,12,2014,1,394201,1,2,7,7,7,0,0,6
21,12,2014,2,394202,8,2,11,10.7692307692308,14,0,0,13
21,12,2014,3,394203,1,3,13,12.6363636363636,12,0,0,11
21,12,2014,4,394204,0,0,12,12,12,0,0,6
21,12,2014,5,394205,0,0,12,12,12,0,0,6
21,12,2014,6,394206,2,0,13.5,13.3333333333333,14,0,0,6
21,12,2014,7,394207,2,1,15,14.5555555555556,15,0,0,9
21,12,2014,8,394208,4,3,16,16.25,16,0,0,8
21,12,2014,9,394209,2,4,14.5,14.6,14,0,0,10
21,12,2014,10,394210,3,3,15,14.8461538461538,15,0,0,13
21,12,2014,11,394211,2,6,14,13.9166666666667,12,0,0,12
21,12,2014,12,394212,10,1,17.5,17.875,22,0,0,16
21,12,2014,13,394213,2,2,22,21.6,22,0,0,10
21,12,2014,14,394214,1,9,19,19.25,15,0,0,20
21,12,2014,15,394215,3,8,14,13.7333333333333,10,0,0,15
21,12,2014,16,394216,7,2,13,13,15,0,0,13
21,12,2014,17,394217,9,8,16,16.1578947368421,17,0,0,19
21,12,2014,18,394218,12,6,19,19.7777777777778,22,0,0,18
21,12,2014,19,394219,5,4,22,22.2307692307692,24,0,0,13
21,12,2014,20,394220,4,3,25,24.4545454545455,25,0,0,11
21,12,2014,21,394221,0,4,22.5,23.125,21,0,0,8
21,12,2014,22,394222,1,2,21,21.2222222222222,20,0,0,9
21,12,2014,23,394223,1,7,18,16.9411764705882,14,0,0,17
22,12,2014,0,394224,1,1,14,14.2222222222222,14,0,0,9
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,0,0,13,13,13,0,0,7
22,12,2014,3,394227,0,0,13,13,13,0,0,6
22,12,2014,4,394228,0,0,13,13,13,0,0,6
22,12,2014,5,394229,1,1,14,13.5714285714286,13,0,0,7
22,12,2014,6,394230,2,4,11,11.4,11,0,0,10
22,12,2014,7,394231,3,8,9,9.13333333333333,6,0,0,15
22,12,2014,8,394232,9,5,8,7.88235294117647,9,0,0,17
22,12,2014,9,394233,2,0,11,11.2,12,0,0,10
22,12,2014,10,394234,2,1,13,12.6666666666667,13,0,0,9
22,12,2014,11,394235,1,4,13,12.6666666666667,11,0,0,12
22,12,2014,12,394236,5,4,11,10.7142857142857,12,0,0,14
22,12,2014,13,394237,7,12,8,8.65217391304348,6,0,0,23
22,12,2014,14,394238,4,7,8,7.6,4,0,0,15
22,12,2014,15,394239,0,4,1,1.55555555555556,0,0.333333333333333,0,9
22,12,2014,16,394240,11,7,3,3.04347826086957,5,0.0434782608695652,0,23
22,12,2014,17,394241,7,11,5,5.05555555555556,2,0,0,18
22,12,2014,18,394242,5,5,1,1.28571428571429,1,0.285714285714286,0,14
22,12,2014,19,394243,6,1,2,2.3,5,0.1,0,10
22,12,2014,20,394244,16,3,15.5,14.125,18,0,0,16
22,12,2014,21,394245,4,3,20,19.6666666666667,20,0,0,12
22,12,2014,22,394246,0,0,20,20,20,0,0,5
22,12,2014,23,394247,4,1,20,20.5454545454545,23,0,0,11
23,12,2014,0,394248,3,2,23,23.3846153846154,24,0,0,13
23,12,2014,1,394249,0,1,24,23.8333333333333,23,0,0,6
23,12,2014,2,394250,0,0,23,23,23,0,0,7
23,12,2014,3,394251,0,0,23,23,23,0,0,6
23,12,2014,4,394252,0,0,23,23,23,0,0,6
23,12,2014,5,394253,1,0,24,23.8571428571429,24,0,0,7
23,12,2014,6,394254,1,3,23,22.7,22,0,0,10
23,12,2014,7,394255,1,5,22,21.75,19,0,0,12
23,12,2014,8,394256,7,3,24,23.8461538461538,24,0,0,13
23,12,2014,9,394257,5,5,24,24.1875,24,0,0,16
23,12,2014,10,394258,5,3,23.5,23.7142857142857,25,0,0,14
23,12,2014,11,394259,5,4,25,24.8823529411765,27,0,0,17
23,12,2014,12,394260,9,8,26,26.5263157894737,28,0,0,19
23,12,2014,13,394261,2,13,26,24.4705882352941,18,0,0,17
23,12,2014,14,394262,1,4,17,16.6666666666667,15,0,0,9
23,12,2014,15,394263,2,10,10,9.66666666666667,7,0,0,15
23,12,2014,16,394264,4,4,7,7.45,7,0,0,20
23,12,2014,17,394265,3,6,2,2.76923076923077,2,0,0,13
23,12,2014,18,394266,10,8,5,4.66666666666667,3,0,0,15
23,12,2014,19,394267,1,2,1,0.555555555555556,0,0.444444444444444,0,9
23,12,2014,20,394268,2,1,0,0.285714285714286,1,0.714285714285714,0,7
23,12,2014,21,394269,2,0,2,2.16666666666667,3,0,0,6
23,12,2014,22,394270,2,2,3,3.09090909090909,3,0,0,11
23,12,2014,23,394271,1,0,3,3.33333333333333,4,0,0,6
24,12,2014,0,394272,3,1,5,5.14285714285714,6,0,0,7
24,12,2014,1,394273,2,0,7,7,8,0,0,7
24,12,2014,2,394274,0,0,8,8,8,0,0,8
24,12,2014,3,394275,0,0,8,8,8,0,0,6
24,12,2014,4,394276,0,3,7,6.83333333333333,5,0,0,6
24,12,2014,5,394277,1,1,6,5.57142857142857,5,0,0,7
24,12,2014,6,394278,1,2,5,4.66666666666667,4,0,0,9
24,12,2014,7,394279,1,3,4,3.88888888888889,2,0,0,9
24,12,2014,8,394280,2,3,2,2.1,1,0,0,10
24,12,2014,9,394281,4,4,1,1.16666666666667,1,0.166666666666667,0,12
24,12,2014,10,394282,3,3,2,1.72727272727273,2,0.181818181818182,0,11
24,12,2014,11,394283,5,4,2,2.5,2,0,0,14
24,12,2014,12,394284,4,6,2,1.53333333333333,1,0.333333333333333,0,15
24,12,2014,13,394285,4,1,1,1.33333333333333,4,0.222222222222222,0,9
24,12,2014,14,394286,6,1,8,7.36363636363636,9,0,0,11
24,12,2014,15,394287,2,2,11,10.5555555555556,10,0,0,9
24,12,2014,16,394288,3,5,8.5,8.66666666666667,8,0,0,12
24,12,2014,17,394289,0,3,6,6.33333333333333,5,0,0,9
24,12,2014,18,394290,1,2,4,4,4,0,0,7
24,12,2014,19,394291,2,1,5,5,5,0,0,7
24,12,2014,20,394292,0,0,5,5,5,0,0,6
24,12,2014,21,394293,0,0,5,5,5,0,0,6
24,12,2014,22,394294,1,1,5,4.75,5,0,0,8
24,12,2014,23,394295,0,0,5,5,5,0,0,6
25,12,2014,0,394296,1,0,5,5.14285714285714,6,0,0,7
25,12,2014,1,394297,0,3,4,4.375,3,0,0,8
25,12,2014,2,394298,0,0,3,3,3,0,0,9
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,0,0,3,3,3,0,0,6
25,12,2014,6,394302,1,0,3,3.16666666666667,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,0,0,4,4,4,0,0,6
25,12,2014,9,394305,0,1,4,3.875,3,0,0,8
25,12,2014,10,394306,1,1,3.5,3.5,3,0,0,8
25,12,2014,11,394307,0,1,3,2.57142857142857,2,0,0,7
25,12,2014,12,394308,1,0,2,2.33333333333333,3,0,0,6
25,12,2014,13,394309,2,2,3,3.16666666666667,3,0,0,12
25,12,2014,14,394310,0,3,2,2.4,1,0,0,10
25,12,2014,15,394311,0,0,1,1,1,0,0,6
25,12,2014,16,394312,1,1,1,1.28571428571429,2,0,0,7
25,12,2014,17,394313,0,1,1,1.33333333333333,1,0,0,6
25,12,2014,18,394314,2,2,1,1.4,1,0,0,10
25,12,2014,19,394315,0,0,1,1,1,0,0,6
25,12,2014,20,394316,0,0,1,1,1,0,0,6
25,12,2014,21,394317,4,1,2.5,2.75,4,0,0,8
25,12,2014,22,394318,1,0,4,4.33333333333333,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,0,5,5,5,0,0,6
26,12,2014,1,394321,0,0,5,5,5,0,0,6
26,12,2014,2,394322,0,0,5,5,5,0,0,7
26,12,2014,3,394323,0,0,5,5,5,0,0,6
26,12,2014,4,394324,1,0,5,5.14285714285714,6,0,0,7
26,12,2014,5,394325,0,0,6,6,6,0,0,5
26,12,2014,6,394326,2,1,6,6.375,7,0,0,8
26,12,2014,7,394327,0,1,6,5.625,5,0,0,8
26,12,2014,8,394328,2,1,6,6.14285714285714,6,0,0,7
26,12,2014,9,394329,1,5,3,3.1,2,0,0,10
26,12,2014,10,394330,3,3,3,3,2,0,0,9
26,12,2014,11,394331,10,1,5,5.21428571428571,11,0,0,14
26,12,2014,12,394332,1,4,8,8.66666666666667,8,0,0,9
26,12,2014,13,394333,2,2,8,7.8,8,0,0,10
26,12,2014,14,394334,3,8,7,6.66666666666667,4,0,0,15
26,12,2014,15,394335,6,6,5,4.78571428571429,4,0,0,14
26,12,2014,16,394336,2,5,2,2.53846153846154,1,0,0,13
26,12,2014,17,394337,3,2,3,2.75,3,0,0,12
26,12,2014,18,394338,4,1,4,3.88888888888889,6,0,0,9
26,12,2014,19,394339,0,3,4,4.33333333333333,3,0,0,6
26,12,2014,20,394340,0,1,4,3.66666666666667,3,0,0,6
26,12,2014,21,394341,0,1,2,2.33333333333333,2,0,0,6
26,12,2014,22,394342,0,1,2,1.75,1,0,0,8
26,12,2014,23,394343,0,0,1,1,1,0,0,6
27,12,2014,0,394344,1,0,2,1.66666666666667,2,0,0,6
27,12,2014,1,394345,0,1,0,0.166666666666667,0,0.833333333333333,0,6
27,12,2014,2,394346,0,0,0,0,0,1,0,7
27,12,2014,3,394347,0,0,0,0,0,1,0,6
27,12,2014,4,394348,1,0,1,0.857142857142857,1,0.142857142857143,0,7
27,12,2014,5,394349,1,0,3,2.66666666666667,3,0,0,6
27,12,2014,6,394350,0,0,3,3,3,0,0,6
27,12,2014,7,394351,0,1,2.5,2.5,2,0,0,8
27,12,2014,8,394352,1,2,1,0.75,1,0.375,0,8
27,12,2014,9,394353,0,1,0.5,0.5,0,0.5,0,6
27,12,2014,10,394354,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,12,2014,11,394355,5,2,5,4.66666666666667,6,0,0,9
27,12,2014,12,394356,1,3,4,4,4,0,0,8
27,12,2014,13,394357,0,2,4,3.42857142857143,2,0,0,7
27,12,2014,14,394358,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,12,2014,15,394359,2,0,1,0.857142857142857,2,0.428571428571429,0,7
27,12,2014,16,394360,2,1,2.5,2.5,3,0,0,8
27,12,2014,17,394361,2,1,4,4,4,0,0,7
27,12,2014,18,394362,7,2,6,6.4,10,0,0,10
27,12,2014,19,394363,1,1,10,9.88888888888889,10,0,0,9
27,12,2014,20,394364,1,0,11,10.6666666666667,11,0,0,6
27,12,2014,21,394365,2,0,11,11.7142857142857,13,0,0,7
27,12,2014,22,394366,1,2,13,12.625,12,0,0,8
27,12,2014,23,394367,2,1,12,11.875,12,0,0,8
28,12,2014,0,394368,0,0,13,13,13,0,0,6
28,12,2014,1,394369,1,0,13,13.3333333333333,14,0,0,6
28,12,2014,2,394370,0,1,14,13.625,13,0,0,8
28,12,2014,3,394371,0,0,13,13,13,0,0,6
28,12,2014,4,394372,0,0,14,14,14,0,0,6
28,12,2014,5,394373,0,0,14,14,14,0,0,6
28,12,2014,6,394374,0,0,14,14,14,0,0,6
28,12,2014,7,394375,1,0,14,14.4285714285714,15,0,0,7
28,12,2014,8,394376,1,1,15,14.875,15,0,0,8
28,12,2014,9,394377,3,3,14.5,14.6,15,0,0,10
28,12,2014,10,394378,1,2,14,14.4285714285714,14,0,0,7
28,12,2014,11,394379,4,2,15,15.1666666666667,17,0,0,12
28,12,2014,12,394380,3,0,17,17.5,19,0,0,8
28,12,2014,13,394381,2,1,19,19.4285714285714,20,0,0,7
28,12,2014,14,394382,4,5,18,18.1818181818182,18,0,0,11
28,12,2014,15,394383,3,0,22,22.1428571428571,23,0,0,7
28,12,2014,16,394384,3,1,23,23,24,0,0,8
28,12,2014,17,394385,1,2,23,22.75,23,0,0,8
28,12,2014,18,394386,2,0,24,24,25,0,0,6
28,12,2014,19,394387,2,2,25,25,25,0,0,9
28,12,2014,20,394388,1,0,27,26.7142857142857,27,0,0,7
28,12,2014,21,394389,1,2,26,26.125,25,0,0,8
28,12,2014,22,394390,2,0,27,26.2857142857143,27,0,0,7
28,12,2014,23,394391,0,0,26,26,26,0,0,6
29,12,2014,0,394392,2,0,26,26.5714285714286,28,0,0,7
29,12,2014,1,394393,0,0,28,28,28,0,0,6
29,12,2014,2,394394,1,0,28.5,28.5,29,0,0,8
29,12,2014,3,394395,0,2,28,28.2857142857143,27,0,0,7
29,12,2014,4,394396,1,0,27,27.3333333333333,28,0,0,6
29,12,2014,5,394397,0,0,28,28,28,0,0,6
29,12,2014,6,394398,2,0,29,28.75,30,0,0,8
29,12,2014,7,394399,1,5,28,27.9,26,0,0,10
29,12,2014,8,394400,2,5,25,25.5384615384615,24,0,0,13
29,12,2014,9,394401,2,4,23,22.7272727272727,22,0,0,11
29,12,2014,10,394402,2,2,23,22.9,23,0,0,10
29,12,2014,11,394403,6,4,23,23,24,0,0,14
29,12,2014,12,394404,3,5,24,23.6,23,0,0,15
29,12,2014,13,394405,7,6,23,22.3888888888889,24,0,0,18
29,12,2014,14,394406,5,3,26.5,26.4,27,0,0,10
29,12,2014,15,394407,1,6,22,21.8571428571429,20,0,0,14
29,12,2014,16,394408,1,3,20,20.2,18,0,0,10
29,12,2014,17,394409,4,6,17,17.5294117647059,17,0,0,17
29,12,2014,18,394410,2,8,13.5,14.2142857142857,11,0,0,14
29,12,2014,19,394411,5,1,16,15.3076923076923,16,0,0,13
29,12,2014,20,394412,1,2,15,15.1666666666667,15,0,0,6
29,12,2014,21,394413,0,2,14,14,13,0,0,9
29,12,2014,22,394414,2,3,14,13.6,12,0,0,10
29,12,2014,23,394415,0,1,10,10.3333333333333,10,0,0,6
30,12,2014,0,394416,1,4,8,8.44444444444444,7,0,0,9
30,12,2014,1,394417,2,3,5,5.14285714285714,5,0,0,7
30,12,2014,2,394418,0,0,5,5,5,0,0,7
30,12,2014,3,394419,0,0,5,5,5,0,0,6
30,12,2014,4,394420,0,0,5,5,5,0,0,6
30,12,2014,5,394421,0,0,5,5,5,0,0,6
30,12,2014,6,394422,0,0,5,5,5,0,0,6
30,12,2014,7,394423,2,4,4,4,3,0,0,13
30,12,2014,8,394424,4,5,1,1.41176470588235,2,0.117647058823529,0,17
30,12,2014,9,394425,4,3,2,1.44444444444444,3,0.333333333333333,0,9
30,12,2014,10,394426,2,4,1,1.69230769230769,1,0.0769230769230769,0,13
30,12,2014,11,394427,2,0,1,1.33333333333333,3,0,0,6
30,12,2014,12,394428,5,5,3,2.64285714285714,4,0,0,14
30,12,2014,13,394429,3,2,5,4.90909090909091,5,0,0,11
30,12,2014,14,394430,8,3,7,7,10,0,0,13
30,12,2014,15,394431,4,3,10,10.1111111111111,11,0,0,9
30,12,2014,16,394432,6,7,11,11.0625,10,0,0,16
30,12,2014,17,394433,4,9,10,9.64705882352941,6,0,0,17
30,12,2014,18,394434,4,5,4,4.40909090909091,5,0,0,22
30,12,2014,19,394435,2,3,4,4.4,4,0,0,10
30,12,2014,20,394436,2,0,5,4.71428571428571,6,0,0,7
30,12,2014,21,394437,0,0,6,6,6,0,0,6
30,12,2014,22,394438,5,0,9,8.66666666666667,11,0,0,9
30,12,2014,23,394439,1,1,11,10.75,11,0,0,8
31,12,2014,0,394440,0,4,9,9.11111111111111,7,0,0,9
31,12,2014,1,394441,0,0,7,7,7,0,0,6
31,12,2014,2,394442,0,1,7,6.55555555555556,6,0,0,9
31,12,2014,3,394443,0,0,6,6,6,0,0,6
31,12,2014,4,394444,1,1,5,5.42857142857143,6,0,0,7
31,12,2014,5,394445,0,0,6,6,6,0,0,6
31,12,2014,6,394446,0,1,6,5.875,5,0,0,8
31,12,2014,7,394447,1,4,4,3.9,2,0,0,10
31,12,2014,8,394448,2,2,2,1.7,2,0,0,10
31,12,2014,9,394449,8,5,3.5,4.0625,6,0,0,16
31,12,2014,10,394450,3,7,2,2.88888888888889,3,0,0,18
31,12,2014,11,394451,3,3,4,3.6,4,0,0,10
31,12,2014,12,394452,3,5,3,3.55555555555556,3,0,0,9
31,12,2014,13,394453,5,4,1.5,1.91666666666667,3,0.25,0,12
31,12,2014,14,394454,5,2,6.5,6.08333333333333,6,0,0,12
31,12,2014,15,394455,8,3,10,9.82352941176471,12,0,0,17
31,12,2014,16,394456,4,0,15,14.8888888888889,17,0,0,9
31,12,2014,17,394457,4,4,17,17.0526315789474,17,0,0,19
31,12,2014,18,394458,1,2,16,16,16,0,0,7
31,12,2014,19,394459,0,1,16,15.5714285714286,15,0,0,7
31,12,2014,20,394460,2,1,15,14.875,16,0,0,8
31,12,2014,21,394461,0,0,16,16,16,0,0,6
31,12,2014,22,394462,0,1,16,15.75,15,0,0,8
31,12,2014,23,394463,2,3,14,13.6363636363636,14,0,0,11
1,1,2015,0,394464,1,0,15,14.7,15,0,0,10
1,1,2015,1,394465,1,0,16,15.625,16,0,0,8
1,1,2015,2,394466,6,4,18,17.3125,18,0,0,16
1,1,2015,3,394467,2,5,16,16.0714285714286,15,0,0,14
1,1,2015,4,394468,0,1,15,15.4285714285714,15,0,0,7
1,1,2015,5,394469,2,0,16,16.1428571428571,17,0,0,7
1,1,2015,6,394470,0,0,17,17,17,0,0,6
1,1,2015,7,394471,0,0,17,17,17,0,0,6
1,1,2015,8,394472,0,0,17,17,17,0,0,6
1,1,2015,9,394473,0,0,17,17,17,0,0,6
1,1,2015,10,394474,2,0,17.5,17.375,18,0,0,8
1,1,2015,11,394475,2,6,17,16.7857142857143,14,0,0,14
1,1,2015,12,394476,3,0,15.5,15,16,0,0,8
1,1,2015,13,394477,0,1,15.5,15.5,15,0,0,8
1,1,2015,14,394478,7,3,16,16.7692307692308,19,0,0,13
1,1,2015,15,394479,3,5,19,18.4,19,0,0,10
1,1,2015,16,394480,2,0,20,20,21,0,0,7
1,1,2015,17,394481,2,1,21,21.2727272727273,22,0,0,11
1,1,2015,18,394482,7,3,25,24.8181818181818,27,0,0,11
1,1,2015,19,394483,1,0,28,27.625,28,0,0,8
1,1,2015,20,394484,3,1,28,28.5555555555556,30,0,0,9
1,1,2015,21,394485,5,0,34,33.625,35,0,0,8
1,1,2015,22,394486,2,2,34,34.1,35,0,0,10
1,1,2015,23,394487,1,1,35,35.3333333333333,35,0,0,9
2,1,2015,0,394488,2,2,34,34.1,35,0,0,10
2,1,2015,1,394489,0,3,34,34,32,0,0,11
2,1,2015,2,394490,1,0,33,32.875,33,0,0,8
2,1,2015,3,394491,0,0,33,33,33,0,0,6
2,1,2015,4,394492,1,2,32,31.875,32,0,0,8
2,1,2015,5,394493,1,0,32,32.1666666666667,33,0,0,6
2,1,2015,6,394494,1,1,33,33.2222222222222,33,0,0,9
2,1,2015,7,394495,1,3,32,32.2307692307692,31,0,0,13
2,1,2015,8,394496,4,1,33.5,33,34,0,0,12
2,1,2015,9,394497,3,2,32,32.1818181818182,33,0,0,11
2,1,2015,10,394498,4,5,33,33,33,0,0,16
2,1,2015,11,394499,4,5,32,31.6666666666667,32,0,0,15
2,1,2015,12,394500,0,2,32,31.5,30,0,0,10
2,1,2015,13,394501,4,3,30,30.0909090909091,31,0,0,11
2,1,2015,14,394502,2,14,23,24.6818181818182,20,0,0,22
2,1,2015,15,394503,7,2,19,19.4545454545455,24,0,0,11
2,1,2015,16,394504,8,1,26,27.1875,31,0,0,16
2,1,2015,17,394505,12,5,38,36.9473684210526,38,0,0,19
2,1,2015,18,394506,6,8,37,36.9523809523809,36,0,0,21
2,1,2015,19,394507,3,6,34.5,34.5,33,0,0,16
2,1,2015,20,394508,0,2,32,32.2222222222222,31,0,0,9
2,1,2015,21,394509,0,1,30,30.4285714285714,30,0,0,7
2,1,2015,22,394510,3,2,31,30.8181818181818,31,0,0,11
2,1,2015,23,394511,3,1,34,33.2222222222222,33,0,0,9
3,1,2015,2,394514,0,0,36,36,36,0,0,2
3,1,2015,3,394515,0,0,36,36,36,0,0,6
3,1,2015,4,394516,0,0,36,36,36,0,0,6
3,1,2015,5,394517,1,1,37,36.5555555555556,37,0,0,9
3,1,2015,6,394518,0,0,37,37,37,0,0,6
3,1,2015,7,394519,0,1,36,36.2857142857143,36,0,0,7
3,1,2015,8,394520,1,1,36,35.8571428571429,36,0,0,7
3,1,2015,9,394521,1,0,36,36.1428571428571,37,0,0,7
3,1,2015,10,394522,4,4,37,37.2,37,0,0,15
3,1,2015,11,394523,5,4,38,37.9333333333333,38,0,0,15
3,1,2015,12,394524,1,8,33.5,33.625,31,0,0,16
3,1,2015,13,394525,1,0,34,33.75,34,0,0,8
3,1,2015,14,394526,4,5,36,35.5714285714286,33,0,0,14
3,1,2015,15,394527,3,3,35,34.6923076923077,34,0,0,13
3,1,2015,16,394528,4,3,34,33.8181818181818,35,0,0,11
3,1,2015,17,394529,11,2,40,40.4,46,0,0,15
3,1,2015,18,394530,8,2,50,50.1333333333333,52,0,0,15
3,1,2015,19,394531,5,4,53,53.1428571428571,53,0,0,14
3,1,2015,20,394532,3,0,54,54.75,57,0,0,8
3,1,2015,21,394533,3,1,59.5,59.7,61,0,0,10
3,1,2015,22,394534,2,2,63,62.7692307692308,62,0,0.769230769230769,13
3,1,2015,23,394535,2,3,62,62.2727272727273,62,0,0.454545454545455,11
4,1,2015,0,394536,1,2,63,62.625,61,0,0.75,8
4,1,2015,1,394537,1,7,60,59.3333333333333,55,0,0,18
4,1,2015,2,394538,3,2,57,57.375,57,0,0,16
4,1,2015,3,394539,0,1,56,56.25,56,0,0,8
4,1,2015,4,394540,1,2,55,54.6666666666667,55,0,0,9
4,1,2015,5,394541,0,0,55,55,55,0,0,6
4,1,2015,6,394542,0,1,54,54.25,54,0,0,8
4,1,2015,7,394543,0,2,53,53.3636363636364,52,0,0,11
4,1,2015,8,394544,1,2,53,52.8181818181818,52,0,0,11
4,1,2015,9,394545,5,4,52,52.2,53,0,0,15
4,1,2015,10,394546,10,1,60,58.95,63,0,0.2,20
4,1,2015,11,394547,4,6,61,61.2105263157895,60,0,0.157894736842105,19
4,1,2015,12,394548,4,7,60,59.8695652173913,57,0,0,23
4,1,2015,13,394549,1,7,54,54,51,0,0,14
4,1,2015,14,394550,6,6,49.5,49.6111111111111,51,0,0,18
4,1,2015,15,394551,6,7,50,49.2777777777778,50,0,0,18
4,1,2015,16,394552,5,6,48,48.3333333333333,49,0,0,18
4,1,2015,17,394553,6,3,51,51.3846153846154,54,0,0,13
4,1,2015,18,394554,5,6,57,56.2941176470588,54,0,0,17
4,1,2015,19,394555,4,6,54,54.3125,53,0,0,16
4,1,2015,20,394556,3,1,54.5,54.7,56,0,0,10
4,1,2015,21,394557,1,0,56.5,56.5,57,0,0,6
4,1,2015,22,394558,0,0,57,57,57,0,0,6
4,1,2015,23,394559,1,1,58,57.8888888888889,58,0,0,9
5,1,2015,0,394560,0,0,58,58,58,0,0,6
5,1,2015,1,394561,0,0,58,58,58,0,0,6
5,1,2015,2,394562,0,1,58,57.5555555555556,57,0,0,9
5,1,2015,3,394563,0,0,57,57,57,0,0,6
5,1,2015,4,394564,1,0,57,57.4285714285714,58,0,0,7
5,1,2015,5,394565,1,3,56,56.4545454545455,56,0,0,11
5,1,2015,6,394566,4,5,56,56.2352941176471,55,0,0,17
5,1,2015,7,394567,6,11,53,52.3571428571429,50,0,0,28
5,1,2015,8,394568,17,4,59,58.3214285714286,63,0,0.107142857142857,28
5,1,2015,9,394569,2,2,63,62.8181818181818,63,0,0.818181818181818,22
5,1,2015,10,394570,2,1,63,62.8571428571429,63,0,0.857142857142857,14
5,1,2015,11,394571,5,23,50,51.6071428571429,44,0,0.107142857142857,28
5,1,2015,12,394572,1,9,42,41.2941176470588,36,0,0,17
5,1,2015,13,394573,7,1,43,41.6363636363636,43,0,0,11
5,1,2015,14,394574,5,6,42,41.45,41,0,0,20
5,1,2015,15,394575,6,3,44,43.1764705882353,44,0,0,17
