"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,1,2015,4,394612,0,0,37,37,37,0,0,6
7,1,2015,5,394613,0,0,37,37,37,0,0,6
7,1,2015,6,394614,0,1,37,36.875,36,0,0,8
7,1,2015,7,394615,0,6,33.5,33.4285714285714,30,0,0,14
7,1,2015,8,394616,2,22,18,19.5151515151515,10,0,0,33
7,1,2015,9,394617,5,12,4.5,4.68181818181818,3,0,0,22
7,1,2015,10,394618,1,3,1,1.09090909090909,1,0.181818181818182,0,11
7,1,2015,11,394619,0,0,1,1,1,0,0,5
7,1,2015,12,394620,1,1,0.5,0.5,0,0.5,0,8
7,1,2015,13,394621,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,1,2015,14,394622,3,3,1,0.666666666666667,1,0.416666666666667,0,12
7,1,2015,15,394623,0,0,1,1,1,0,0,5
7,1,2015,16,394624,8,2,7,6.07692307692308,7,0,0,13
7,1,2015,17,394625,15,5,12,11,15,0,0,22
7,1,2015,18,394626,6,2,17,16.4545454545455,19,0,0,11
7,1,2015,19,394627,10,0,25,25.1,30,0,0,10
7,1,2015,20,394628,6,0,33,33.1111111111111,36,0,0,9
7,1,2015,21,394629,3,1,36.5,36.7,38,0,0.2,10
7,1,2015,22,394630,0,0,38,38,38,0,1,3
7,1,2015,23,394631,0,1,37.5,37.5,37,0,0.5,6
8,1,2015,0,394632,0,0,37,37,37,0,0,6
8,1,2015,1,394633,0,0,37,37,37,0,0,6
8,1,2015,2,394634,0,0,37,37,37,0,0,8
8,1,2015,3,394635,0,0,37,37,37,0,0,6
8,1,2015,4,394636,0,0,37,37,37,0,0,6
8,1,2015,5,394637,0,0,37,37,37,0,0,6
8,1,2015,6,394638,0,1,37,36.875,36,0,0,8
8,1,2015,7,394639,1,7,32,32.25,29,0,0,16
8,1,2015,8,394640,1,18,16.5,17.7857142857143,11,0,0,28
8,1,2015,9,394641,1,8,8,7.58823529411765,4,0,0,17
8,1,2015,10,394642,1,3,4.5,4.6,3,0,0,10
8,1,2015,11,394643,2,5,1,0.916666666666667,0,0.416666666666667,0,12
8,1,2015,12,394644,1,1,0,0.428571428571429,1,0.571428571428571,0,7
8,1,2015,13,394645,3,4,1,0.692307692307692,0,0.461538461538462,0,13
8,1,2015,14,394646,2,2,2,1.72727272727273,1,0,0,11
8,1,2015,15,394647,3,3,1,0.888888888888889,1,0.222222222222222,0,9
8,1,2015,16,394648,8,5,2.5,2.44444444444444,4,0.111111111111111,0,18
8,1,2015,17,394649,12,9,8,7.25925925925926,7,0,0,27
8,1,2015,18,394650,23,4,17,17.6428571428571,27,0,0,28
8,1,2015,19,394651,5,0,29,29.6666666666667,32,0,0,9
8,1,2015,20,394652,3,0,34,33.6666666666667,35,0,0,6
8,1,2015,21,394653,2,0,36,36.125,37,0,0,8
8,1,2015,22,394654,2,2,36,36.5454545454545,37,0,0.0909090909090909,11
8,1,2015,23,394655,0,2,36,35.7142857142857,35,0,0,7
9,1,2015,0,394656,1,0,36,35.6666666666667,36,0,0,6
9,1,2015,1,394657,0,0,36,36,36,0,0,6
9,1,2015,2,394658,0,0,36,36,36,0,0,8
9,1,2015,3,394659,0,0,36,36,36,0,0,6
9,1,2015,4,394660,0,0,36,36,36,0,0,6
9,1,2015,5,394661,0,0,36,36,36,0,0,6
9,1,2015,6,394662,0,2,36,35.6,34,0,0,10
9,1,2015,7,394663,2,4,34,33.9333333333333,32,0,0,15
9,1,2015,8,394664,1,29,16,17.7692307692308,4,0,0,39
9,1,2015,9,394665,4,6,1,1.47058823529412,2,0.235294117647059,0,17
9,1,2015,10,394666,0,2,1,0.875,0,0.375,0,8
9,1,2015,11,394667,0,0,0,0,0,1,0,6
9,1,2015,12,394668,0,0,0,0,0,1,0,6
9,1,2015,13,394669,0,0,0,0,0,1,0,6
9,1,2015,14,394670,3,1,2,1.875,3,0,0,8
9,1,2015,15,394671,0,3,1,1.54545454545455,0,0.0909090909090909,0,11
9,1,2015,16,394672,4,3,1,1.15384615384615,1,0.153846153846154,0,13
9,1,2015,17,394673,14,2,7,6.4,13,0.05,0,20
9,1,2015,18,394674,17,2,24,23,29,0,0,15
9,1,2015,19,394675,1,1,29,28.7142857142857,29,0,0,7
9,1,2015,20,394676,1,0,30,30.1428571428571,31,0,0,7
9,1,2015,21,394677,1,0,30,30.3333333333333,31,0,0,6
9,1,2015,22,394678,1,1,30,30.2857142857143,31,0,0,7
9,1,2015,23,394679,1,1,32,31.875,32,0,0,8
10,1,2015,0,394680,1,0,33,32.7142857142857,33,0,0,7
10,1,2015,1,394681,0,0,33,33,33,0,0,6
10,1,2015,2,394682,0,0,33,33,33,0,0,8
10,1,2015,3,394683,0,0,33,33,33,0,0,6
10,1,2015,4,394684,0,0,33,33,33,0,0,6
10,1,2015,5,394685,0,0,33,33,33,0,0,6
10,1,2015,6,394686,0,0,33,33,33,0,0,6
10,1,2015,7,394687,0,1,33,32.8333333333333,32,0,0,6
10,1,2015,8,394688,1,5,30,29.9090909090909,28,0,0,11
10,1,2015,9,394689,2,3,27,26.9230769230769,27,0,0,13
10,1,2015,10,394690,2,1,27,27.2,27,0,0,10
10,1,2015,11,394691,0,8,24.5,23.5555555555556,19,0,0,18
10,1,2015,12,394692,3,5,18.5,18.1428571428571,17,0,0,14
10,1,2015,13,394693,3,5,15,14.8235294117647,15,0,0,17
10,1,2015,14,394694,6,7,14,13.625,14,0,0,16
10,1,2015,15,394695,4,8,11.5,11.6111111111111,10,0,0,18
10,1,2015,16,394696,4,8,10,10.6818181818182,8,0,0,22
10,1,2015,17,394697,2,9,3,3.44444444444444,1,0,0,18
10,1,2015,18,394698,6,2,2,2.76923076923077,6,0,0,13
10,1,2015,19,394699,3,1,6,6.25,8,0,0,8
10,1,2015,20,394700,1,4,5,5.11111111111111,4,0,0,9
10,1,2015,21,394701,1,2,2.5,2.75,3,0,0,8
10,1,2015,22,394702,0,2,2,2.11111111111111,1,0,0,9
10,1,2015,23,394703,1,0,1,1.28571428571429,2,0,0,7
11,1,2015,0,394704,1,1,2,1.625,2,0,0,8
11,1,2015,1,394705,0,0,2,2,2,0,0,6
11,1,2015,2,394706,0,0,2,2,2,0,0,7
11,1,2015,3,394707,0,0,2,2,2,0,0,6
11,1,2015,4,394708,0,0,2,2,2,0,0,6
11,1,2015,5,394709,0,0,2,2,2,0,0,6
11,1,2015,6,394710,0,0,2,2,2,0,0,6
11,1,2015,7,394711,0,0,2,2,2,0,0,6
11,1,2015,8,394712,1,0,3,2.625,3,0,0,8
11,1,2015,9,394713,0,2,2,2.22222222222222,1,0,0,9
11,1,2015,10,394714,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,1,2015,11,394715,0,0,1,1,1,0,0,6
11,1,2015,12,394716,1,2,2,1.875,1,0,0,8
11,1,2015,13,394717,0,1,0.5,0.5,0,0.5,0,6
11,1,2015,14,394718,1,0,0,0.428571428571429,1,0.571428571428571,0,7
11,1,2015,15,394719,4,1,3.5,3.1,4,0,0,10
11,1,2015,16,394720,2,3,5,4.44444444444444,3,0,0,9
11,1,2015,17,394721,3,4,3.5,3.4,2,0,0,10
11,1,2015,18,394722,5,0,4,4.54545454545455,7,0,0,11
11,1,2015,19,394723,1,3,6,5.91666666666667,5,0,0,12
11,1,2015,20,394724,0,2,4.5,4.125,3,0,0,8
11,1,2015,21,394725,0,3,2,2,0,0.1,0,10
11,1,2015,22,394726,2,0,0,0.666666666666667,2,0.666666666666667,0,6
11,1,2015,23,394727,1,0,2,2.28571428571429,3,0,0,7
12,1,2015,0,394728,1,0,3.5,3.5,4,0,0,6
12,1,2015,1,394729,0,0,4,4,4,0,0,6
12,1,2015,2,394730,0,0,4,4,4,0,0,8
12,1,2015,3,394731,0,0,4,4,4,0,0,6
12,1,2015,4,394732,0,0,4,4,4,0,0,6
12,1,2015,5,394733,0,0,4,4,4,0,0,6
12,1,2015,6,394734,18,1,9.5,10.7857142857143,21,0,0,14
12,1,2015,7,394735,0,7,19,18.0769230769231,14,0,0,13
12,1,2015,8,394736,2,16,2,4.19047619047619,0,0.238095238095238,0,21
12,1,2015,9,394737,2,1,0,0.444444444444444,1,0.555555555555556,0,9
12,1,2015,10,394738,1,2,0.5,0.5,0,0.5,0,10
12,1,2015,11,394739,0,0,0,0,0,1,0,5
12,1,2015,12,394740,0,0,0,0,0,1,0,6
12,1,2015,13,394741,1,0,0,0.125,1,0.875,0,8
12,1,2015,14,394742,3,3,1,0.545454545454545,0,0.454545454545455,0,11
12,1,2015,15,394743,3,2,1,1.11111111111111,1,0.333333333333333,0,9
12,1,2015,16,394744,6,3,2,2.15384615384615,3,0.0769230769230769,0,13
12,1,2015,17,394745,14,2,7,6.84210526315789,14,0,0,19
12,1,2015,18,394746,14,2,18,18.8823529411765,26,0,0,17
12,1,2015,19,394747,8,0,31.5,31.25,35,0,0,12
12,1,2015,20,394748,2,0,37.5,37.3333333333333,38,0,0.5,6
12,1,2015,21,394749,0,6,36,35.4,32,0,0.4,10
12,1,2015,22,394750,2,1,31.5,31.75,33,0,0,8
12,1,2015,23,394751,0,0,33,33,33,0,0,6
13,1,2015,0,394752,0,0,33,33,33,0,0,6
13,1,2015,1,394753,0,0,33,33,33,0,0,6
13,1,2015,2,394754,0,0,33,33,33,0,0,8
13,1,2015,3,394755,0,0,33,33,33,0,0,6
13,1,2015,4,394756,0,0,33,33,33,0,0,6
13,1,2015,5,394757,0,0,33,33,33,0,0,6
13,1,2015,6,394758,0,1,33,32.8888888888889,32,0,0,9
13,1,2015,7,394759,8,3,35,34.5,37,0,0.142857142857143,14
13,1,2015,8,394760,2,36,17,18.2127659574468,3,0,0,47
13,1,2015,9,394761,3,5,1,1.25,1,0.25,0,16
13,1,2015,10,394762,5,5,3,2.83333333333333,2,0,0,12
13,1,2015,11,394763,0,2,1,0.714285714285714,0,0.428571428571429,0,7
13,1,2015,12,394764,4,3,1,1,2,0.454545454545455,0,11
13,1,2015,13,394765,1,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
13,1,2015,14,394766,0,1,0.5,0.5,0,0.5,0,8
13,1,2015,15,394767,1,1,0,0.25,0,0.75,0,8
13,1,2015,16,394768,5,1,2,2.125,4,0.125,0,8
13,1,2015,17,394769,22,5,15.5,13.75,21,0,0,24
13,1,2015,18,394770,18,2,33,31.7142857142857,38,0,0.0476190476190476,21
13,1,2015,19,394771,2,2,37,37.3333333333333,38,0,0.444444444444444,9
13,1,2015,20,394772,1,1,38,37.875,38,0,0.875,8
13,1,2015,21,394773,0,6,36,35.4,32,0,0.4,10
13,1,2015,22,394774,1,0,33,33.3333333333333,34,0,0,6
13,1,2015,23,394775,0,0,34,34,34,0,0,6
14,1,2015,0,394776,3,0,37,36.25,37,0,0,8
14,1,2015,1,394777,0,0,37,37,37,0,0,6
14,1,2015,2,394778,0,0,37,37,37,0,0,8
14,1,2015,3,394779,0,0,37,37,37,0,0,6
14,1,2015,4,394780,0,0,37,37,37,0,0,6
14,1,2015,5,394781,0,0,37,37,37,0,0,6
14,1,2015,6,394782,0,1,37,36.875,36,0,0,8
14,1,2015,7,394783,1,7,34,34,30,0,0,15
14,1,2015,8,394784,2,29,16.5,16.875,3,0,0,40
14,1,2015,9,394785,3,5,1,1.26666666666667,1,0.2,0,15
14,1,2015,10,394786,1,2,2,1.75,1,0,0,12
14,1,2015,11,394787,0,0,1,1,1,0,0,6
14,1,2015,12,394788,2,3,1,0.928571428571429,0,0.214285714285714,0,14
14,1,2015,13,394789,8,6,3,2.72727272727273,2,0.136363636363636,0,22
14,1,2015,14,394790,0,3,0,0.875,0,0.625,0,8
14,1,2015,15,394791,2,1,0,0.285714285714286,1,0.714285714285714,0,7
14,1,2015,16,394792,3,2,3,3.09090909090909,3,0,0,11
14,1,2015,17,394793,14,3,8,8.05263157894737,14,0,0,19
14,1,2015,18,394794,17,0,23,22.5,32,0,0,18
14,1,2015,19,394795,1,1,33,32.875,33,0,0,8
14,1,2015,20,394796,2,1,34,34,34,0,0,9
14,1,2015,21,394797,2,0,35.5,35.25,36,0,0,8
14,1,2015,22,394798,0,0,36,36,36,0,0,6
14,1,2015,23,394799,0,0,36,36,36,0,0,6
15,1,2015,0,394800,0,0,36,36,36,0,0,6
15,1,2015,1,394801,0,0,36,36,36,0,0,6
15,1,2015,2,394802,0,0,36,36,36,0,0,9
15,1,2015,3,394803,0,0,36,36,36,0,0,6
15,1,2015,4,394804,0,0,36,36,36,0,0,6
15,1,2015,5,394805,0,0,36,36,36,0,0,6
15,1,2015,6,394806,0,1,35.5,35.5,35,0,0,8
15,1,2015,7,394807,1,5,33,32.4615384615385,31,0,0,13
15,1,2015,8,394808,1,31,14,14.5945945945946,1,0,0,37
15,1,2015,9,394809,6,5,2,1.75,2,0.125,0,16
15,1,2015,10,394810,1,2,0,0.333333333333333,0,0.666666666666667,0,9
15,1,2015,11,394811,0,0,0,0,0,1,0,6
15,1,2015,12,394812,1,1,0,0.333333333333333,0,0.666666666666667,0,9
15,1,2015,13,394813,0,0,0,0,0,1,0,5
15,1,2015,14,394814,0,0,0,0,0,1,0,6
15,1,2015,15,394815,0,0,0,0,0,1,0,6
15,1,2015,16,394816,3,2,0,0.4,1,0.6,0,10
15,1,2015,17,394817,9,4,5,4.41176470588235,6,0.117647058823529,0,17
15,1,2015,18,394818,12,1,14.5,13.8571428571429,18,0,0,14
15,1,2015,19,394819,5,0,22,21.6666666666667,24,0,0,9
15,1,2015,20,394820,5,1,26.5,26.6,29,0,0,10
15,1,2015,21,394821,3,1,31,30.5,31,0,0,10
15,1,2015,22,394822,2,1,32,31.5,32,0,0,8
15,1,2015,23,394823,1,1,32,31.625,32,0,0,8
16,1,2015,0,394824,1,0,32,32.375,33,0,0,8
16,1,2015,1,394825,0,0,33,33,33,0,0,6
16,1,2015,2,394826,0,0,33,33,33,0,0,7
16,1,2015,3,394827,0,0,33,33,33,0,0,6
16,1,2015,4,394828,0,0,33,33,33,0,0,6
16,1,2015,5,394829,0,0,33,33,33,0,0,6
16,1,2015,6,394830,0,1,33,32.8571428571429,32,0,0,7
16,1,2015,7,394831,2,7,31,30.8571428571429,27,0,0,14
16,1,2015,8,394832,0,20,16.5,16.8666666666667,7,0,0,30
16,1,2015,9,394833,4,8,3,3.47619047619048,2,0,0,21
16,1,2015,10,394834,2,3,1,1.11111111111111,1,0.222222222222222,0,9
16,1,2015,11,394835,0,0,0,0,0,1,0,6
16,1,2015,12,394836,2,2,0,0.454545454545455,0,0.545454545454545,0,11
16,1,2015,13,394837,3,2,1,0.545454545454545,1,0.454545454545455,0,11
16,1,2015,14,394838,2,4,2,2.30769230769231,0,0.0769230769230769,0,13
16,1,2015,15,394839,1,2,0,0.4,0,0.6,0,10
16,1,2015,16,394840,3,2,2,1.41666666666667,1,0.25,0,12
16,1,2015,17,394841,8,3,5,4.5,7,0,0,18
16,1,2015,18,394842,19,4,16,15.3214285714286,22,0,0,28
16,1,2015,19,394843,4,3,24,24.3076923076923,24,0,0,13
16,1,2015,20,394844,2,5,22,22.3076923076923,21,0,0,13
16,1,2015,21,394845,0,1,22,21.75,21,0,0,8
16,1,2015,22,394846,4,0,24,24.1111111111111,26,0,0,9
16,1,2015,23,394847,1,0,27,26.8333333333333,27,0,0,6
17,1,2015,0,394848,1,0,28,27.8333333333333,28,0,0,6
17,1,2015,1,394849,0,0,28,28,28,0,0,6
17,1,2015,2,394850,0,0,28,28,28,0,0,7
17,1,2015,3,394851,0,0,28,28,28,0,0,6
17,1,2015,4,394852,0,0,28,28,28,0,0,6
17,1,2015,5,394853,1,0,28,28.2857142857143,29,0,0,7
17,1,2015,6,394854,0,1,29,28.5714285714286,28,0,0,7
17,1,2015,7,394855,0,0,28,28,28,0,0,6
17,1,2015,8,394856,0,1,27,27.4285714285714,27,0,0,7
17,1,2015,9,394857,0,1,26,26.1428571428571,26,0,0,7
17,1,2015,10,394858,3,1,27,27.1,28,0,0,10
17,1,2015,11,394859,4,5,27,27.2,27,0,0,15
17,1,2015,12,394860,4,5,26,26.2857142857143,26,0,0,14
17,1,2015,13,394861,11,3,30.5,30.6111111111111,34,0,0,18
17,1,2015,14,394862,1,3,33,32.8888888888889,32,0,0,9
17,1,2015,15,394863,3,3,32,31.8181818181818,32,0,0,11
17,1,2015,16,394864,4,9,31.5,31.7777777777778,28,0,0,18
17,1,2015,17,394865,3,4,28,28.3333333333333,28,0,0,12
17,1,2015,18,394866,5,3,28,27.7692307692308,30,0,0,13
17,1,2015,19,394867,3,1,30,30.125,31,0,0,8
17,1,2015,20,394868,1,1,31,31.1666666666667,31,0,0,6
17,1,2015,21,394869,0,0,31,31,31,0,0,6
17,1,2015,22,394870,1,0,31,31.2857142857143,32,0,0,7
17,1,2015,23,394871,0,3,31,30.625,29,0,0,8
18,1,2015,0,394872,0,0,29,29,29,0,0,7
18,1,2015,1,394873,0,0,29,29,29,0,0,6
18,1,2015,2,394874,0,0,29,29,29,0,0,8
18,1,2015,3,394875,0,0,29,29,29,0,0,6
18,1,2015,4,394876,0,0,29,29,29,0,0,6
18,1,2015,5,394877,0,0,29,29,29,0,0,6
18,1,2015,6,394878,1,1,29,29.4444444444444,29,0,0,9
18,1,2015,7,394879,0,0,29,29,29,0,0,6
18,1,2015,8,394880,0,2,29,28.4285714285714,27,0,0,7
18,1,2015,9,394881,1,1,26,26.2857142857143,27,0,0,7
18,1,2015,10,394882,0,1,27,26.7142857142857,26,0,0,7
18,1,2015,11,394883,0,4,24,24.6363636363636,23,0,0,11
18,1,2015,12,394884,4,4,24,23.6428571428571,24,0,0,14
18,1,2015,13,394885,1,4,23,22.5454545454545,21,0,0,11
18,1,2015,14,394886,10,2,27,27.1538461538462,30,0,0,13
18,1,2015,15,394887,9,8,28,28.1818181818182,31,0,0,22
18,1,2015,16,394888,4,4,29,28.4666666666667,29,0,0,15
18,1,2015,17,394889,2,5,28,27.7368421052632,26,0,0,19
18,1,2015,18,394890,0,3,25.5,25.6,24,0,0,10
18,1,2015,19,394891,1,2,24.5,24.25,23,0,0,8
18,1,2015,20,394892,3,1,23,23.6666666666667,25,0,0,9
18,1,2015,21,394893,0,0,25,25,25,0,0,6
18,1,2015,22,394894,2,0,27,26.7142857142857,27,0,0,7
18,1,2015,23,394895,0,1,26,26.3333333333333,26,0,0,6
19,1,2015,0,394896,0,0,26,26,26,0,0,6
19,1,2015,1,394897,0,0,26,26,26,0,0,6
19,1,2015,2,394898,0,0,26,26,26,0,0,8
19,1,2015,3,394899,0,0,26,26,26,0,0,6
19,1,2015,4,394900,0,0,26,26,26,0,0,6
19,1,2015,5,394901,0,0,26,26,26,0,0,6
19,1,2015,6,394902,1,0,26,26.2857142857143,27,0,0,7
19,1,2015,7,394903,0,8,25,24.2307692307692,19,0,0,13
19,1,2015,8,394904,3,22,11,9.26666666666667,0,0.0666666666666667,0,30
19,1,2015,9,394905,2,2,0,0.444444444444444,0,0.666666666666667,0,9
19,1,2015,10,394906,1,2,0,0.375,0,0.625,0,8
19,1,2015,11,394907,0,0,0,0,0,1,0,7
19,1,2015,12,394908,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,1,2015,13,394909,14,9,8,7.53571428571429,5,0.0357142857142857,0,28
19,1,2015,14,394910,1,2,3,2.9,3,0,0,10
19,1,2015,15,394911,2,4,1,1.18181818181818,1,0.272727272727273,0,11
19,1,2015,16,394912,3,3,1.5,1.5,1,0,0,14
19,1,2015,17,394913,17,6,4.5,5.30769230769231,11,0.0384615384615385,0,26
19,1,2015,18,394914,12,1,18.5,17.375,22,0,0,16
19,1,2015,19,394915,10,1,26.5,27.0625,32,0,0,16
19,1,2015,20,394916,1,1,33,32.75,33,0,0,8
19,1,2015,21,394917,1,2,34,33.4285714285714,32,0,0,7
19,1,2015,22,394918,0,0,32,32,32,0,0,6
19,1,2015,23,394919,0,0,32,32,32,0,0,6
20,1,2015,0,394920,0,0,32,32,32,0,0,6
20,1,2015,1,394921,0,0,32,32,32,0,0,6
20,1,2015,2,394922,0,0,32,32,32,0,0,8
20,1,2015,3,394923,0,0,32,32,32,0,0,6
20,1,2015,4,394924,0,0,32,32,32,0,0,6
20,1,2015,5,394925,0,0,32,32,32,0,0,6
20,1,2015,6,394926,0,0,32,32,32,0,0,6
20,1,2015,7,394927,2,8,30,29.8888888888889,26,0,0,18
20,1,2015,8,394928,2,26,11,10.5161290322581,1,0.032258064516129,0,31
20,1,2015,9,394929,4,2,1,1.08333333333333,3,0.25,0,12
20,1,2015,10,394930,3,3,2,2.16666666666667,2,0,0,12
20,1,2015,11,394931,2,3,1,1.11111111111111,1,0.111111111111111,0,9
20,1,2015,12,394932,2,3,0,0.3,0,0.7,0,10
20,1,2015,13,394933,0,0,0,0,0,1,0,6
20,1,2015,14,394934,2,2,0.5,0.5,1,0.5,0,10
20,1,2015,15,394935,4,3,2,2.36363636363636,2,0,0,11
20,1,2015,16,394936,9,5,4,4.05263157894737,7,0,0,19
20,1,2015,17,394937,15,5,15,14.3684210526316,17,0,0,19
20,1,2015,18,394938,21,0,32,29.8571428571429,38,0,0.0476190476190476,21
20,1,2015,19,394939,3,3,38,37.75,38,0,0.75,12
20,1,2015,20,394940,1,2,37,37,37,0,0.375,8
20,1,2015,21,394941,0,0,37,37,37,0,0,6
20,1,2015,22,394942,1,0,38,37.8333333333333,38,0,0.833333333333333,6
20,1,2015,23,394943,1,1,37.5,37.5,38,0,0.5,8
21,1,2015,0,394944,0,0,38,38,38,0,1,6
21,1,2015,1,394945,0,0,38,38,38,0,1,6
21,1,2015,2,394946,0,0,38,38,38,0,1,8
21,1,2015,3,394947,0,0,38,38,38,0,1,6
21,1,2015,4,394948,0,0,38,38,38,0,1,6
21,1,2015,5,394949,0,0,38,38,38,0,1,6
21,1,2015,6,394950,0,1,38,37.875,37,0,0.875,8
21,1,2015,7,394951,0,10,34,32.9375,27,0,0,16
21,1,2015,8,394952,1,20,18,17.75,8,0,0,28
21,1,2015,9,394953,5,9,2,2.33333333333333,3,0.142857142857143,0,21
21,1,2015,10,394954,2,4,1,0.692307692307692,0,0.461538461538462,0,13
21,1,2015,11,394955,2,2,0,0.3,0,0.7,0,10
21,1,2015,12,394956,0,0,0,0,0,1,0,6
21,1,2015,13,394957,3,4,1,0.818181818181818,0,0.363636363636364,0,11
21,1,2015,14,394958,0,0,0,0,0,1,0,6
21,1,2015,15,394959,2,2,0,0.4,0,0.6,0,10
21,1,2015,16,394960,6,4,1,1.41666666666667,2,0.166666666666667,0,12
21,1,2015,17,394961,20,2,15,12.4782608695652,20,0,0,23
21,1,2015,18,394962,10,7,24,24.047619047619,24,0,0,21
21,1,2015,19,394963,6,2,28,27.9166666666667,29,0,0,12
21,1,2015,20,394964,3,3,29,29.1666666666667,29,0,0,12
21,1,2015,21,394965,2,0,31,30.6666666666667,31,0,0,6
21,1,2015,22,394966,3,0,31,31.8571428571429,34,0,0,7
21,1,2015,23,394967,1,1,34,34.2857142857143,34,0,0,7
22,1,2015,0,394968,1,0,35,34.7142857142857,35,0,0,7
22,1,2015,1,394969,0,0,35,35,35,0,0,6
22,1,2015,2,394970,0,0,35,35,35,0,0,9
22,1,2015,3,394971,0,0,35,35,35,0,0,6
22,1,2015,4,394972,0,0,35,35,35,0,0,6
22,1,2015,5,394973,0,0,35,35,35,0,0,6
22,1,2015,6,394974,0,2,35,34.5714285714286,33,0,0,7
22,1,2015,7,394975,1,5,32,31.8461538461538,29,0,0,13
22,1,2015,8,394976,3,29,11,11.6486486486486,3,0,0,37
22,1,2015,9,394977,1,4,1,0.909090909090909,0,0.454545454545455,0,11
22,1,2015,10,394978,2,2,0,0.5,0,0.625,0,8
22,1,2015,11,394979,0,0,0,0,0,1,0,6
22,1,2015,12,394980,0,0,0,0,0,1,0,6
22,1,2015,13,394981,7,2,1,1.36363636363636,5,0.454545454545455,0,11
22,1,2015,14,394982,1,6,3.5,3.55555555555556,0,0.0555555555555556,0,18
22,1,2015,15,394983,9,5,3,3.6,5,0,0,15
22,1,2015,16,394984,4,7,4,3.61111111111111,1,0.111111111111111,0,18
22,1,2015,17,394985,11,5,7.5,5.91666666666667,7,0.0416666666666667,0,24
22,1,2015,18,394986,24,3,20.5,18.6363636363636,28,0,0,22
22,1,2015,19,394987,4,4,28,28.2666666666667,28,0,0,15
22,1,2015,20,394988,4,3,30.5,30.5,30,0,0,10
22,1,2015,21,394989,0,0,31,31,31,0,0,6
22,1,2015,22,394990,2,1,32,31.7777777777778,32,0,0,9
22,1,2015,23,394991,2,1,33,33.125,33,0,0,8
23,1,2015,0,394992,0,0,33,33,33,0,0,6
23,1,2015,1,394993,0,0,33,33,33,0,0,6
23,1,2015,2,394994,0,0,33,33,33,0,0,8
23,1,2015,3,394995,0,0,33,33,33,0,0,6
23,1,2015,4,394996,0,0,33,33,33,0,0,6
23,1,2015,5,394997,0,0,33,33,33,0,0,6
23,1,2015,6,394998,0,2,33,32.5555555555556,31,0,0,9
23,1,2015,7,394999,0,4,30,29.1111111111111,27,0,0,9
23,1,2015,8,395000,1,24,13,13.4857142857143,3,0,0,35
23,1,2015,9,395001,2,3,1,1,1,0.363636363636364,0,11
23,1,2015,10,395002,3,4,1,1.07142857142857,0,0.214285714285714,0,14
23,1,2015,11,395003,1,1,0,0.428571428571429,0,0.571428571428571,0,7
23,1,2015,12,395004,0,0,0,0,0,1,0,6
23,1,2015,13,395005,6,5,1,1.68421052631579,1,0.315789473684211,0,19
23,1,2015,14,395006,6,3,1,1.38461538461538,3,0.230769230769231,0,13
23,1,2015,15,395007,2,3,1,1.25,2,0.0833333333333333,0,12
23,1,2015,16,395008,2,2,1.5,1.375,2,0.125,0,8
23,1,2015,17,395009,14,5,4.5,5.25,11,0,0,28
23,1,2015,18,395010,8,2,15,14.6153846153846,18,0,0,13
23,1,2015,19,395011,2,4,18,17.9090909090909,16,0,0,11
23,1,2015,20,395012,3,2,16.5,16.4,17,0,0,10
23,1,2015,21,395013,1,0,17,17.4285714285714,18,0,0,7
23,1,2015,22,395014,2,1,18,18,19,0,0,7
23,1,2015,23,395015,2,0,20,19.875,21,0,0,8
24,1,2015,0,395016,1,0,23,22.7142857142857,23,0,0,7
24,1,2015,1,395017,0,0,23,23,23,0,0,6
24,1,2015,2,395018,0,0,23,23,23,0,0,8
24,1,2015,3,395019,0,0,23,23,23,0,0,6
24,1,2015,4,395020,0,0,23,23,23,0,0,6
24,1,2015,5,395021,0,0,23,23,23,0,0,6
24,1,2015,6,395022,0,0,23,23,23,0,0,6
24,1,2015,7,395023,1,0,23.5,23.5,24,0,0,8
24,1,2015,8,395024,0,0,24,24,24,0,0,6
24,1,2015,9,395025,2,6,23,22.7647058823529,20,0,0,17
24,1,2015,10,395026,4,5,17,17.2857142857143,18,0,0,14
24,1,2015,11,395027,2,2,18,17.9090909090909,17,0,0,11
24,1,2015,12,395028,5,5,17,16.6666666666667,17,0,0,15
24,1,2015,13,395029,3,7,14,14.85,13,0,0,20
24,1,2015,14,395030,8,8,13,13.4285714285714,13,0,0,21
24,1,2015,15,395031,7,6,13,12.5454545454545,13,0,0,22
24,1,2015,16,395032,8,10,12,11.92,11,0,0,25
24,1,2015,17,395033,0,6,7.5,7.83333333333333,5,0,0,12
24,1,2015,18,395034,2,2,4,4.11111111111111,5,0,0,9
24,1,2015,19,395035,2,5,3,3.07692307692308,2,0,0,13
24,1,2015,20,395036,0,2,0,0.6,0,0.6,0,10
24,1,2015,21,395037,4,0,1.5,1.9,4,0.3,0,10
24,1,2015,22,395038,1,0,4,4.33333333333333,5,0,0,6
24,1,2015,23,395039,2,1,5,5.42857142857143,6,0,0,7
25,1,2015,0,395040,0,0,6,6,6,0,0,7
25,1,2015,1,395041,0,0,6,6,6,0,0,8
