"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,12,2014,11,393947,4,4,16,15.6923076923077,16,0,0.692307692307692,13
10,12,2014,12,393948,4,4,15,15.2857142857143,16,0,0.428571428571429,14
10,12,2014,13,393949,2,2,15,15.2727272727273,16,0,0.363636363636364,11
10,12,2014,14,393950,3,5,15,15.2307692307692,14,0,0.384615384615385,13
10,12,2014,15,393951,6,8,15,15.3157894736842,14,0,0.473684210526316,19
10,12,2014,16,393952,5,3,15,14.7333333333333,16,0,0.266666666666667,15
10,12,2014,17,393953,3,9,13,12.6875,10,0,0.125,16
10,12,2014,18,393954,11,7,13,12.4782608695652,14,0,0,23
10,12,2014,19,393955,10,11,12,11.625,13,0,0,24
10,12,2014,20,393956,3,2,14,14.2,15,0,0,10
10,12,2014,21,393957,4,7,15,14.5333333333333,12,0,0.2,15
10,12,2014,22,393958,2,6,8.5,8.5,7,0,0,12
10,12,2014,23,393959,2,5,6,6.25,5,0,0,12
11,12,2014,0,393960,1,1,4,4.42857142857143,4,0,0,7
11,12,2014,1,393961,1,0,5,4.83333333333333,5,0,0,6
11,12,2014,2,393962,0,0,5,5,5,0,0,7
11,12,2014,3,393963,0,0,5,5,5,0,0,6
11,12,2014,4,393964,0,0,5,5,5,0,0,6
11,12,2014,5,393965,0,0,5,5,5,0,0,7
11,12,2014,6,393966,4,1,6,6.66666666666667,9,0,0,9
11,12,2014,7,393967,7,7,9,9,9,0,0,20
11,12,2014,8,393968,6,8,7,7.29411764705882,8,0,0,17
11,12,2014,9,393969,5,1,9,9.08333333333333,12,0,0,12
11,12,2014,10,393970,4,3,12,12.1538461538462,14,0,0,13
11,12,2014,11,393971,5,3,15,15.2,16,0,0.4,15
11,12,2014,12,393972,1,3,16,15.5555555555556,14,0,0.666666666666667,9
11,12,2014,13,393973,3,4,14,14.0833333333333,15,0,0.166666666666667,12
11,12,2014,14,393974,4,3,16,15.5,16,0,0.571428571428571,14
11,12,2014,15,393975,1,1,16,15.625,16,0,0.625,8
11,12,2014,16,393976,5,8,14,13.8947368421053,13,0,0.105263157894737,19
11,12,2014,17,393977,5,4,14.5,14.5,15,0,0.0833333333333333,12
11,12,2014,18,393978,8,5,14,14.4,16,0,0.15,20
11,12,2014,19,393979,5,10,12,12.3333333333333,11,0,0.0416666666666667,24
11,12,2014,20,393980,6,6,14,14.1052631578947,13,0,0.105263157894737,19
11,12,2014,21,393981,4,10,9,9.33333333333333,7,0,0,15
11,12,2014,22,393982,4,8,4,4.57894736842105,4,0,0,19
11,12,2014,23,393983,4,3,4,3.85714285714286,6,0,0,14
12,12,2014,0,393984,1,3,4,4.41666666666667,4,0,0,12
12,12,2014,1,393985,1,1,4,4.14285714285714,4,0,0,7
12,12,2014,2,393986,1,2,3,3.38888888888889,3,0,0,18
12,12,2014,3,393987,0,1,3,2.71428571428571,2,0,0,7
12,12,2014,4,393988,0,0,2,2,2,0,0,6
12,12,2014,5,393989,2,1,2,2.375,3,0,0,8
12,12,2014,6,393990,1,1,2,2.28571428571429,3,0,0,7
12,12,2014,7,393991,2,1,3,3,4,0,0,9
12,12,2014,8,393992,7,4,4,4.75,7,0,0,16
12,12,2014,9,393993,5,3,8,7.54545454545455,9,0,0,11
12,12,2014,10,393994,5,2,9,9.27272727272727,11,0,0,11
12,12,2014,11,393995,4,0,14,14,16,0,0.142857142857143,7
12,12,2014,12,393996,2,5,16,15.4,13,0,0.6,15
12,12,2014,13,393997,5,3,15,14.6428571428571,15,0,0.142857142857143,14
12,12,2014,14,393998,4,3,15,14.6923076923077,16,0,0.0769230769230769,13
12,12,2014,15,393999,4,4,15,15.2,15,0,0.333333333333333,15
12,12,2014,16,394000,4,4,14,14.25,14,0,0,12
12,12,2014,17,394001,5,7,13,13.1333333333333,13,0,0.133333333333333,15
12,12,2014,18,394002,0,5,10,10.2,8,0,0,10
12,12,2014,19,394003,3,3,8,8.30769230769231,8,0,0,13
12,12,2014,20,394004,6,0,12,11.2727272727273,14,0,0,11
12,12,2014,21,394005,0,0,13,13,13,0,0,6
12,12,2014,22,394006,3,0,13.5,14.125,16,0,0.25,8
12,12,2014,23,394007,1,2,15,15.4444444444444,15,0,0.444444444444444,9
13,12,2014,0,394008,0,1,16,15.5714285714286,15,0,0.571428571428571,7
13,12,2014,1,394009,1,2,15,14.875,14,0,0.25,8
13,12,2014,2,394010,1,1,14,14.2222222222222,14,0,0,9
13,12,2014,3,394011,1,0,15,15.3333333333333,16,0,0.333333333333333,6
13,12,2014,4,394012,0,0,16,16,16,0,1,6
13,12,2014,5,394013,0,0,16,16,16,0,1,6
13,12,2014,6,394014,0,0,16,16,16,0,1,6
13,12,2014,7,394015,0,1,16,15.7142857142857,15,0,0.714285714285714,7
13,12,2014,8,394016,2,1,15,15,16,0,0.428571428571429,7
13,12,2014,9,394017,1,1,16,15.8333333333333,16,0,0.833333333333333,6
13,12,2014,10,394018,1,1,15,15.4285714285714,16,0,0.428571428571429,7
13,12,2014,11,394019,0,0,16,16,16,0,1,6
13,12,2014,12,394020,0,0,16,16,16,0,1,6
13,12,2014,13,394021,0,2,14,14.4285714285714,14,0,0.142857142857143,7
13,12,2014,14,394022,1,1,13,13.375,14,0,0,8
13,12,2014,15,394023,0,0,14,14,14,0,0,6
13,12,2014,16,394024,2,1,15,14.7142857142857,15,0,0,7
13,12,2014,17,394025,1,9,15,13.6666666666667,7,0,0.4,15
13,12,2014,18,394026,6,4,7,7.81818181818182,9,0,0,11
13,12,2014,19,394027,5,1,11,11.1111111111111,13,0,0,9
13,12,2014,20,394028,4,2,14,13.9,15,0,0,10
13,12,2014,21,394029,1,2,16,15.4444444444444,14,0,0.555555555555556,9
13,12,2014,22,394030,3,3,14,13.9090909090909,14,0,0,11
13,12,2014,23,394031,1,1,14,14.1666666666667,14,0,0,6
14,12,2014,0,394032,2,3,15,14.9,13,0,0.3,10
14,12,2014,1,394033,2,2,13,13.4545454545455,13,0,0,11
14,12,2014,2,394034,0,0,13,13,13,0,0,9
14,12,2014,3,394035,0,2,13,12.3333333333333,11,0,0,9
14,12,2014,4,394036,0,0,11,11,11,0,0,8
14,12,2014,5,394037,0,1,10,10.4285714285714,10,0,0,7
14,12,2014,6,394038,2,0,10,10.5714285714286,12,0,0,7
14,12,2014,7,394039,0,1,11.5,11.5,11,0,0,6
14,12,2014,8,394040,0,6,9.5,8.5,5,0,0,12
14,12,2014,9,394041,2,3,4,4.44444444444444,4,0,0,9
14,12,2014,10,394042,2,1,5,5.14285714285714,5,0,0,7
14,12,2014,11,394043,3,1,6,6.1,7,0,0,10
14,12,2014,12,394044,4,4,7,7.54545454545455,7,0,0,11
14,12,2014,13,394045,4,0,8,7.77777777777778,10,0,0,9
14,12,2014,14,394046,10,5,14,13.4736842105263,16,0,0.210526315789474,19
14,12,2014,15,394047,3,5,15,15.3529411764706,14,0,0.470588235294118,17
14,12,2014,16,394048,3,1,16,15.6923076923077,16,0,0.769230769230769,13
14,12,2014,17,394049,2,4,15.5,15.3,14,0,0.5,10
14,12,2014,18,394050,3,3,16,15.4545454545455,16,0,0.545454545454545,11
14,12,2014,19,394051,1,2,15,15.2857142857143,15,0,0.428571428571429,7
14,12,2014,20,394052,2,1,16,15.625,16,0,0.625,8
14,12,2014,21,394053,0,2,15,14.8571428571429,14,0,0.285714285714286,7
14,12,2014,22,394054,3,1,15,15.25,16,0,0.375,8
14,12,2014,23,394055,0,0,16,16,16,0,1,6
15,12,2014,0,394056,0,2,16,15.5,14,0,0.625,8
15,12,2014,1,394057,2,0,14,13.7,15,0,0,10
15,12,2014,2,394058,0,1,14.5,14.5,14,0,0,8
15,12,2014,3,394059,0,9,7,8.66666666666667,5,0,0,9
15,12,2014,4,394060,0,0,5,5,5,0,0,6
15,12,2014,5,394061,0,2,3,3.57142857142857,3,0,0,7
15,12,2014,6,394062,9,1,5,5.72727272727273,11,0,0,11
15,12,2014,7,394063,5,4,12,11.6153846153846,13,0,0,13
15,12,2014,8,394064,6,3,14,13.6153846153846,15,0,0,13
15,12,2014,9,394065,3,3,13.5,13.4,14,0,0,10
15,12,2014,10,394066,2,1,14.5,14.5,15,0,0,8
15,12,2014,11,394067,0,1,15,14.6666666666667,14,0,0,6
15,12,2014,12,394068,4,6,14,13.8,12,0,0,15
15,12,2014,13,394069,4,6,13,12.3571428571429,11,0,0,14
15,12,2014,14,394070,5,2,12,11.7272727272727,13,0,0,11
15,12,2014,15,394071,3,1,14,14.3,15,0,0,10
15,12,2014,16,394072,1,3,13,13.4444444444444,13,0,0,9
15,12,2014,17,394073,1,1,14,14.2857142857143,14,0,0,7
15,12,2014,18,394074,2,4,13,12.6363636363636,12,0,0,11
15,12,2014,19,394075,5,5,13.5,13.4375,13,0,0,16
15,12,2014,20,394076,4,3,14,14.0909090909091,14,0,0,11
15,12,2014,21,394077,0,4,15,14.5,11,0,0,8
15,12,2014,22,394078,5,2,13,12.4545454545455,13,0,0,11
15,12,2014,23,394079,2,2,14.5,14.5,14,0,0,8
16,12,2014,0,394080,0,0,14,14,14,0,0,6
16,12,2014,1,394081,0,1,13,13.2857142857143,13,0,0,7
16,12,2014,2,394082,0,0,13,13,13,0,0,7
16,12,2014,3,394083,0,0,13,13,13,0,0,6
16,12,2014,4,394084,0,0,13,13,13,0,0,6
16,12,2014,5,394085,1,1,13,13.1428571428571,13,0,0,7
16,12,2014,6,394086,3,2,13,12.9,14,0,0,10
16,12,2014,7,394087,5,4,14,13.6153846153846,15,0,0,13
16,12,2014,8,394088,5,9,12,12.0666666666667,11,0,0,15
16,12,2014,9,394089,5,1,11,11.2307692307692,14,0,0,13
16,12,2014,10,394090,16,15,15,18.0952380952381,16,0,0.0476190476190476,21
16,12,2014,11,394091,2,2,16,15.875,16,0,0.875,16
16,12,2014,12,394092,0,0,16,16,16,0,1,9
16,12,2014,13,394093,4,7,14.5,14.2142857142857,13,0,0.214285714285714,14
16,12,2014,14,394094,4,10,14,12.2941176470588,8,0,0.117647058823529,17
16,12,2014,15,394095,5,3,11,10.3333333333333,11,0,0,9
16,12,2014,16,394096,6,2,15,14.4666666666667,16,0,0.333333333333333,15
16,12,2014,17,394097,5,4,15,14.6875,16,0,0.125,16
16,12,2014,18,394098,5,8,13,13.2,12,0,0.0666666666666667,15
16,12,2014,19,394099,8,8,10,9.78947368421053,11,0,0,19
16,12,2014,20,394100,2,3,10,9.66666666666667,9,0,0,9
16,12,2014,21,394101,3,1,11,10.5454545454545,11,0,0,11
16,12,2014,22,394102,3,1,13,12.4166666666667,13,0,0,12
16,12,2014,23,394103,2,10,12,10.2,4,0,0,15
17,12,2014,0,394104,1,1,4,3.85714285714286,4,0,0,7
17,12,2014,1,394105,3,1,5,4.88888888888889,6,0,0,9
17,12,2014,2,394106,1,0,7,6.71428571428571,7,0,0,7
17,12,2014,3,394107,0,0,7,7,7,0,0,6
17,12,2014,4,394108,0,0,7,7,7,0,0,6
17,12,2014,5,394109,0,1,7,6.83333333333333,6,0,0,6
17,12,2014,6,394110,0,3,5,4.75,3,0,0,8
17,12,2014,7,394111,1,1,2,1.83333333333333,2,0,0,6
17,12,2014,8,394112,4,0,6,4.875,6,0,0,8
17,12,2014,9,394113,5,1,11,10.7272727272727,12,0,0,11
17,12,2014,10,394114,0,0,13,13,13,0,0,7
17,12,2014,11,394115,4,3,13,12.8,14,0,0,10
17,12,2014,12,394116,1,1,12.5,12.5,13,0,0,8
17,12,2014,13,394117,1,4,11,11.1111111111111,10,0,0,9
17,12,2014,14,394118,4,2,12,11.6,12,0,0,10
17,12,2014,15,394119,3,4,11,11.3,11,0,0,10
17,12,2014,16,394120,2,6,9,8.41666666666667,6,0,0,12
17,12,2014,17,394121,6,2,9,9.18181818181818,11,0,0,11
17,12,2014,18,394122,6,13,7,7.38095238095238,4,0,0,21
17,12,2014,19,394123,8,4,4,4.21428571428571,8,0,0,14
17,12,2014,20,394124,4,7,6.5,6.28571428571429,4,0,0,14
17,12,2014,21,394125,3,4,4,4.3,3,0,0,10
17,12,2014,22,394126,2,4,2,2.27272727272727,1,0,0,11
17,12,2014,23,394127,1,3,1,1.22222222222222,0,0.444444444444444,0,9
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,4,3,0.5,1,1,0.5,0,10
18,12,2014,2,394130,1,0,1,1.1,2,0,0,10
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,0,1,2,1.66666666666667,1,0,0,6
18,12,2014,5,394133,1,0,1,1.33333333333333,2,0,0,6
18,12,2014,6,394134,2,2,1.5,1.25,2,0.25,0,8
18,12,2014,7,394135,8,6,3,3.5,7,0,0,16
18,12,2014,8,394136,7,10,4,4.36842105263158,4,0,0,19
18,12,2014,9,394137,3,2,9,8.6,8,0,0,10
18,12,2014,10,394138,5,3,8,8.41666666666667,10,0,0,12
18,12,2014,11,394139,5,3,11.5,11.6,13,0,0,10
18,12,2014,12,394140,6,4,16,15.4,16,0,0.533333333333333,15
18,12,2014,13,394141,1,4,13.5,14.0833333333333,13,0,0.333333333333333,12
18,12,2014,14,394142,9,8,12,12.25,12,0,0.1,20
18,12,2014,15,394143,8,8,12,12,12,0,0,20
18,12,2014,16,394144,4,7,12,10.7333333333333,10,0,0,15
18,12,2014,17,394145,8,3,13,13.5,16,0,0.166666666666667,12
18,12,2014,18,394146,1,3,15.5,15.4285714285714,14,0,0.5,14
18,12,2014,19,394147,8,10,9,9.41176470588235,10,0,0,17
18,12,2014,20,394148,6,1,13,13.1,16,0,0.1,10
18,12,2014,21,394149,2,3,15,15.2,15,0,0.3,10
18,12,2014,22,394150,4,9,12,12.1333333333333,10,0,0.133333333333333,15
18,12,2014,23,394151,4,5,11,11.0833333333333,9,0,0,12
19,12,2014,0,394152,4,5,8.5,8.7,8,0,0,10
19,12,2014,1,394153,3,6,4,4.53846153846154,4,0,0,13
19,12,2014,2,394154,0,2,2,2.27272727272727,2,0,0,11
19,12,2014,3,394155,2,2,2,1.75,2,0,0,8
19,12,2014,4,394156,1,0,3,2.66666666666667,3,0,0,6
19,12,2014,5,394157,1,0,3,2.85714285714286,3,0,0,7
19,12,2014,6,394158,3,2,3,3.25,4,0,0,8
19,12,2014,7,394159,8,5,5,5.22222222222222,7,0,0,18
19,12,2014,8,394160,5,9,5,6.47619047619048,5,0,0,21
19,12,2014,9,394161,5,3,7,6.38461538461539,7,0,0,13
19,12,2014,10,394162,5,2,10,9.9,10,0,0,10
19,12,2014,11,394163,4,1,12,11.8888888888889,13,0,0,9
19,12,2014,12,394164,4,4,15,14.9285714285714,14,0,0.214285714285714,14
19,12,2014,13,394165,5,2,13,13.6,16,0,0.1,10
19,12,2014,14,394166,0,0,16,16,16,0,1,6
19,12,2014,15,394167,1,0,16,15.5714285714286,16,0,0.571428571428571,7
19,12,2014,16,394168,2,5,14,14.0909090909091,13,0,0.0909090909090909,11
19,12,2014,17,394169,5,5,15,15,14,0,0.333333333333333,15
19,12,2014,18,394170,6,5,15,14.6153846153846,14,0,0.230769230769231,13
19,12,2014,19,394171,2,2,15,15.4444444444444,15,0,0.444444444444444,9
19,12,2014,20,394172,2,2,15,15.4,15,0,0.4,10
19,12,2014,21,394173,3,3,16,15.6,16,0,0.7,10
19,12,2014,22,394174,2,4,15,14.6,13,0,0,15
19,12,2014,23,394175,2,7,13,12.7333333333333,10,0,0,15
20,12,2014,0,394176,4,4,9,8.9,9,0,0,10
20,12,2014,1,394177,3,3,11,10.8,9,0,0,10
20,12,2014,2,394178,0,2,7,7.1,6,0,0,10
20,12,2014,3,394179,2,2,6,6.44444444444444,6,0,0,9
20,12,2014,4,394180,1,2,6,6,5,0,0,8
20,12,2014,5,394181,0,1,5,4.71428571428571,4,0,0,7
20,12,2014,6,394182,0,1,3,3.33333333333333,3,0,0,6
20,12,2014,7,394183,0,1,2,2.375,2,0,0,8
20,12,2014,8,394184,1,1,2,1.66666666666667,2,0,0,6
20,12,2014,9,394185,6,0,5,5,8,0,0,9
20,12,2014,10,394186,5,5,8,7.91666666666667,9,0,0,12
20,12,2014,11,394187,8,5,11,10.5333333333333,13,0,0,15
20,12,2014,12,394188,2,0,16,15.5714285714286,16,0,0.714285714285714,7
20,12,2014,13,394189,4,4,15,15,16,0,0.307692307692308,13
20,12,2014,14,394190,2,8,12.5,12.7142857142857,10,0,0.0714285714285714,14
20,12,2014,15,394191,7,5,9,9.4,10,0,0,15
20,12,2014,16,394192,3,3,10,10.1111111111111,10,0,0,9
20,12,2014,17,394193,8,8,8,8.29411764705882,10,0,0,17
20,12,2014,18,394194,4,4,9,9.18181818181818,10,0,0,11
20,12,2014,19,394195,5,5,11,11,10,0,0,15
20,12,2014,20,394196,4,0,13,12.375,14,0,0,8
20,12,2014,21,394197,3,4,15,15.25,15,0,0.4375,16
20,12,2014,22,394198,3,1,15,15.1,16,0,0.2,10
20,12,2014,23,394199,2,7,11,12.3846153846154,11,0,0.230769230769231,13
21,12,2014,0,394200,0,1,10.5,10.5,10,0,0,6
21,12,2014,1,394201,0,7,8,7.11764705882353,3,0,0,17
21,12,2014,2,394202,0,0,3,3,3,0,0,7
21,12,2014,3,394203,1,0,2,2.28571428571429,3,0,0,7
21,12,2014,4,394204,0,1,3,2.83333333333333,2,0,0,6
21,12,2014,5,394205,0,0,2,2,2,0,0,6
21,12,2014,6,394206,2,1,2,2,3,0,0,7
21,12,2014,7,394207,0,0,3,3,3,0,0,6
21,12,2014,8,394208,1,0,3,3.16666666666667,4,0,0,6
21,12,2014,9,394209,4,1,6,5.55555555555556,7,0,0,9
21,12,2014,10,394210,6,3,8.5,8.41666666666667,11,0,0,12
21,12,2014,11,394211,8,3,13,13.9473684210526,16,0,0.263157894736842,19
21,12,2014,12,394212,1,1,16,15.8888888888889,16,0,0.888888888888889,9
21,12,2014,13,394213,1,5,14,13.9230769230769,12,0,0.230769230769231,13
21,12,2014,14,394214,8,4,12.5,12.8333333333333,16,0,0.111111111111111,18
21,12,2014,15,394215,7,7,13,13.5,16,0,0.142857142857143,14
21,12,2014,16,394216,2,4,15,14.5,13,0,0.25,12
21,12,2014,17,394217,6,6,14,14.375,14,0,0.25,16
21,12,2014,18,394218,3,2,14,14.4444444444444,15,0,0.111111111111111,9
21,12,2014,19,394219,1,1,16,15.875,16,0,0.875,8
21,12,2014,20,394220,1,1,16,15.75,16,0,0.75,8
21,12,2014,21,394221,2,4,16,15.3333333333333,14,0,0.583333333333333,12
21,12,2014,22,394222,5,3,14.5,14.7,16,0,0.3,10
21,12,2014,23,394223,0,1,16,15.625,15,0,0.625,8
22,12,2014,0,394224,0,2,14.5,14.375,13,0,0,8
22,12,2014,1,394225,1,0,14,13.8333333333333,14,0,0,6
22,12,2014,2,394226,1,1,14,14.4444444444444,14,0,0,9
22,12,2014,3,394227,0,0,14,14,14,0,0,6
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,0,0,14,14,14,0,0,6
22,12,2014,6,394230,2,1,13,13.5714285714286,15,0,0,7
22,12,2014,7,394231,1,3,14,13.75,13,0,0,8
22,12,2014,8,394232,3,0,14.5,14.5,16,0,0.25,8
22,12,2014,9,394233,0,0,16,16,16,0,1,6
22,12,2014,10,394234,2,3,15,15.3333333333333,15,0,0.333333333333333,9
22,12,2014,11,394235,5,6,15,15.1785714285714,14,0,0.25,28
22,12,2014,12,394236,6,7,14,13.6470588235294,13,0,0.117647058823529,17
22,12,2014,13,394237,5,5,14,14,15,0,0.133333333333333,15
22,12,2014,14,394238,3,3,16,15.7142857142857,16,0,0.714285714285714,14
22,12,2014,15,394239,4,5,15,14.7333333333333,15,0,0.2,15
22,12,2014,16,394240,1,1,16,15.7777777777778,16,0,0.777777777777778,9
22,12,2014,17,394241,2,2,16,15.6363636363636,16,0,0.636363636363636,11
22,12,2014,18,394242,9,9,15,14.7391304347826,16,0,0.347826086956522,23
22,12,2014,19,394243,4,5,15,14.9285714285714,14,0,0.357142857142857,14
22,12,2014,20,394244,4,4,15,15.1538461538462,15,0,0.384615384615385,13
22,12,2014,21,394245,4,4,14.5,14.4,15,0,0.3,10
22,12,2014,22,394246,1,2,15,15.1428571428571,14,0,0.428571428571429,7
22,12,2014,23,394247,0,2,12.5,12.75,12,0,0,8
23,12,2014,0,394248,2,2,13,12.75,12,0,0,8
23,12,2014,1,394249,0,0,12,12,12,0,0,6
23,12,2014,2,394250,1,0,13,12.75,13,0,0,8
23,12,2014,3,394251,0,0,13,13,13,0,0,6
23,12,2014,4,394252,0,0,13,13,13,0,0,6
23,12,2014,5,394253,0,0,13,13,13,0,0,6
23,12,2014,6,394254,2,0,14,14,15,0,0,7
23,12,2014,7,394255,3,2,16,15.5454545454545,16,0,0.545454545454545,11
23,12,2014,8,394256,1,2,15.5,15.5,15,0,0.5,8
23,12,2014,9,394257,2,0,16,15.625,16,0,0.75,8
23,12,2014,10,394258,2,3,15,14.5833333333333,15,0,0.166666666666667,12
23,12,2014,11,394259,5,6,15,15.1333333333333,14,0,0.4,15
23,12,2014,12,394260,1,0,16,15.8571428571429,16,0,0.857142857142857,7
23,12,2014,13,394261,1,7,11,12,10,0,0.0833333333333333,12
23,12,2014,14,394262,6,6,14,13.7692307692308,12,0,0.153846153846154,13
23,12,2014,15,394263,3,2,14,13.625,13,0,0,8
23,12,2014,16,394264,4,6,11,10.8823529411765,12,0,0,17
23,12,2014,17,394265,8,5,14,13.8421052631579,16,0,0.157894736842105,19
23,12,2014,18,394266,4,4,15,15.25,16,0,0.416666666666667,12
23,12,2014,19,394267,3,1,15,15.1111111111111,16,0,0.444444444444444,9
23,12,2014,20,394268,0,1,15,15.2857142857143,15,0,0.285714285714286,7
23,12,2014,21,394269,2,0,15,14.875,16,0,0.25,8
23,12,2014,22,394270,1,1,15,15.125,15,0,0.125,8
23,12,2014,23,394271,0,3,12,12.5714285714286,12,0,0,7
24,12,2014,0,394272,0,12,7,6.45454545454545,0,0.272727272727273,0,11
24,12,2014,1,394273,1,0,0.5,0.5,1,0.5,0,6
24,12,2014,2,394274,0,0,1,1,1,0,0,8
24,12,2014,3,394275,0,0,1,1,1,0,0,6
24,12,2014,4,394276,0,1,1,0.666666666666667,0,0.333333333333333,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,1,1,0,0.166666666666667,0,0.833333333333333,0,6
24,12,2014,7,394279,0,0,0,0,0,1,0,6
24,12,2014,8,394280,2,2,1,0.777777777777778,0,0.333333333333333,0,9
24,12,2014,9,394281,3,0,1,1.55555555555556,3,0.111111111111111,0,9
24,12,2014,10,394282,2,1,2,2.4,3,0,0,10
24,12,2014,11,394283,2,3,4,3.72727272727273,2,0,0,11
24,12,2014,12,394284,0,1,2,1.85714285714286,1,0,0,7
24,12,2014,13,394285,9,5,3,3.07692307692308,5,0,0,13
24,12,2014,14,394286,3,2,5,5.22222222222222,6,0,0,9
24,12,2014,15,394287,1,2,5,4.42857142857143,4,0,0,7
24,12,2014,16,394288,6,0,7,6.91666666666667,10,0,0,12
24,12,2014,17,394289,0,0,11,11,11,0,0,6
24,12,2014,18,394290,1,1,11,11.1428571428571,11,0,0,7
24,12,2014,19,394291,3,4,11,10.8461538461538,11,0,0,13
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,1,10,10.375,10,0,0,8
24,12,2014,22,394294,3,0,10,10.7142857142857,12,0,0,7
24,12,2014,23,394295,2,3,11,10.8333333333333,10,0,0,12
25,12,2014,0,394296,2,2,11,10.3333333333333,11,0,0,9
25,12,2014,1,394297,1,1,11,11.25,11,0,0,8
25,12,2014,2,394298,0,0,11,11,11,0,0,10
25,12,2014,3,394299,0,0,11,11,11,0,0,6
25,12,2014,4,394300,0,0,11,11,11,0,0,5
25,12,2014,5,394301,0,0,11,11,11,0,0,6
25,12,2014,6,394302,1,0,12,11.5714285714286,12,0,0,7
25,12,2014,7,394303,0,0,12,12,12,0,0,5
25,12,2014,8,394304,1,1,12,11.875,12,0,0,8
25,12,2014,9,394305,0,0,12,12,12,0,0,6
25,12,2014,10,394306,0,2,12,11.7142857142857,10,0,0,7
25,12,2014,11,394307,2,0,11.5,11.375,12,0,0,8
25,12,2014,12,394308,0,0,12,12,12,0,0,7
25,12,2014,13,394309,1,0,13,12.8571428571429,13,0,0,7
25,12,2014,14,394310,1,1,13,12.875,13,0,0,8
25,12,2014,15,394311,2,3,12,11.6153846153846,12,0,0,13
25,12,2014,16,394312,8,10,8,7.85714285714286,9,0,0,21
25,12,2014,17,394313,5,1,13,11.6363636363636,13,0,0,11
25,12,2014,18,394314,0,0,13,13,13,0,0,9
25,12,2014,19,394315,0,0,12,12,12,0,0,6
25,12,2014,20,394316,0,1,12,11.5714285714286,11,0,0,7
25,12,2014,21,394317,0,1,13,12.7142857142857,12,0,0,7
25,12,2014,22,394318,2,2,12,12.125,12,0,0,8
25,12,2014,23,394319,0,0,12,12,12,0,0,6
26,12,2014,0,394320,0,0,12,12,12,0,0,6
26,12,2014,1,394321,0,1,12,11.8333333333333,11,0,0,6
26,12,2014,2,394322,0,0,11,11,11,0,0,8
26,12,2014,3,394323,0,0,11,11,11,0,0,6
26,12,2014,4,394324,0,1,11,10.8333333333333,10,0,0,6
26,12,2014,5,394325,0,0,10,10,10,0,0,6
26,12,2014,6,394326,1,1,10,10.2857142857143,10,0,0,7
26,12,2014,7,394327,4,2,9,9.5,12,0,0,8
26,12,2014,8,394328,3,1,13,13.2307692307692,15,0,0,13
26,12,2014,9,394329,0,1,15,14.7142857142857,14,0,0,7
26,12,2014,10,394330,0,1,13,13.4285714285714,13,0,0,7
26,12,2014,11,394331,3,2,15,14.75,14,0,0.166666666666667,12
26,12,2014,12,394332,3,3,14,14.1538461538462,14,0,0,13
26,12,2014,13,394333,2,1,15.5,15.3,15,0,0.5,10
26,12,2014,14,394334,3,2,16,15.6,16,0,0.6,10
26,12,2014,15,394335,3,3,16,15.4545454545455,16,0,0.636363636363636,11
26,12,2014,16,394336,4,6,13,12.8823529411765,14,0,0.0588235294117647,17
26,12,2014,17,394337,2,1,16,15.6,16,0,0.6,10
26,12,2014,18,394338,1,1,16,15.7777777777778,16,0,0.777777777777778,9
26,12,2014,19,394339,0,0,16,16,16,0,1,6
26,12,2014,20,394340,0,1,15.5,15.5,15,0,0.5,8
26,12,2014,21,394341,0,0,16,16,16,0,1,6
26,12,2014,22,394342,0,0,16,16,16,0,1,6
26,12,2014,23,394343,0,1,15,15.4285714285714,15,0,0.428571428571429,7
27,12,2014,0,394344,1,0,15,15.25,16,0,0.25,8
27,12,2014,1,394345,0,0,16,16,16,0,1,6
27,12,2014,2,394346,0,0,16,16,16,0,1,7
27,12,2014,3,394347,0,0,16,16,16,0,1,6
27,12,2014,4,394348,0,0,16,16,16,0,1,6
27,12,2014,5,394349,0,0,16,16,16,0,1,6
27,12,2014,6,394350,0,0,16,16,16,0,1,6
27,12,2014,7,394351,1,1,16,15.8571428571429,16,0,0.857142857142857,7
27,12,2014,8,394352,0,0,16,16,16,0,1,6
27,12,2014,9,394353,0,2,16,15.5,14,0,0.666666666666667,6
27,12,2014,10,394354,0,1,13,13.375,13,0,0,8
27,12,2014,11,394355,1,1,12,12.4285714285714,13,0,0,7
27,12,2014,12,394356,3,0,14,14.5,16,0,0.25,8
27,12,2014,13,394357,0,1,15,15.3333333333333,15,0,0.333333333333333,9
27,12,2014,14,394358,2,3,15,15,14,0,0.222222222222222,9
27,12,2014,15,394359,2,1,16,15.5454545454545,16,0,0.545454545454545,11
27,12,2014,16,394360,1,3,16,15.625,14,0,0.75,8
27,12,2014,17,394361,1,1,14,13.7142857142857,14,0,0,7
27,12,2014,18,394362,2,1,15,15.2,15,0,0.3,10
