"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,12,2014,11,394091,7,4,11,11.3333333333333,13,0,0,15
16,12,2014,12,394092,5,8,13,13.0555555555556,9,0,0,18
16,12,2014,13,394093,14,15,9,8.78125,9,0,0,32
16,12,2014,14,394094,10,15,8,7.56,4,0,0,25
16,12,2014,15,394095,4,9,6,6.2,4,0,0,15
16,12,2014,16,394096,14,15,5,5.3125,5,0,0,32
16,12,2014,17,394097,17,19,8,7.68292682926829,6,0,0,41
16,12,2014,18,394098,14,17,3,3.96551724137931,2,0.0344827586206897,0,29
16,12,2014,19,394099,11,11,2.5,2.33333333333333,3,0.0416666666666667,0,24
16,12,2014,20,394100,2,4,2,2.1,1,0,0,10
16,12,2014,21,394101,2,3,0,0.555555555555556,0,0.555555555555556,0,9
16,12,2014,22,394102,0,0,0,0,0,1,0,6
16,12,2014,23,394103,3,4,2,1.54545454545455,0,0.0909090909090909,0,11
17,12,2014,0,394104,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,1,394105,1,1,0,0.25,0,0.75,0,8
17,12,2014,2,394106,0,0,0,0,0,1,0,7
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,5,394109,1,1,1,0.875,1,0.125,0,8
17,12,2014,6,394110,3,1,2,1.75,3,0,0,8
17,12,2014,7,394111,7,4,6,6,6,0,0,15
17,12,2014,8,394112,4,7,4,4.125,2,0,0,16
17,12,2014,9,394113,5,5,3,2.76923076923077,2,0.0769230769230769,0,13
17,12,2014,10,394114,3,3,2,2.2,2,0,0,10
17,12,2014,11,394115,8,7,2,2.05555555555556,3,0.111111111111111,0,18
17,12,2014,12,394116,5,6,2,2.4375,2,0,0,16
17,12,2014,13,394117,8,9,1,1.42105263157895,0,0.263157894736842,0,19
17,12,2014,14,394118,8,8,1,1.1,1,0.15,0,20
17,12,2014,15,394119,7,8,1,2.17647058823529,0,0.294117647058824,0,17
17,12,2014,16,394120,16,12,5,4.61538461538461,5,0.0384615384615385,0,26
17,12,2014,17,394121,6,10,3,3.5,2,0,0,22
17,12,2014,18,394122,11,11,2.5,2.70833333333333,1,0,0,24
17,12,2014,19,394123,5,3,2,2.36363636363636,4,0,0,11
17,12,2014,20,394124,0,3,2.5,2.625,1,0,0,8
17,12,2014,21,394125,3,2,1.5,1.625,2,0,0,8
17,12,2014,22,394126,4,1,3,2.8,5,0,0,10
17,12,2014,23,394127,3,4,6,5.54545454545455,4,0,0,11
18,12,2014,0,394128,0,0,3,3,3,0,0,6
18,12,2014,1,394129,0,2,1,1.77777777777778,1,0,0,9
18,12,2014,2,394130,0,0,1,1,1,0,0,9
18,12,2014,3,394131,1,0,1,1.16666666666667,2,0,0,6
18,12,2014,4,394132,1,0,2,2.375,3,0,0,8
18,12,2014,5,394133,1,2,2,2.25,2,0,0,8
18,12,2014,6,394134,9,2,5,5.53333333333333,10,0,0,15
18,12,2014,7,394135,17,16,10,10.1212121212121,10,0,0,33
18,12,2014,8,394136,13,14,9,8.83870967741935,9,0,0,31
18,12,2014,9,394137,7,7,11,11.5555555555556,10,0,0,18
18,12,2014,10,394138,14,7,13,12.3846153846154,15,0,0,26
18,12,2014,11,394139,15,15,16,16.3928571428571,15,0,0,28
18,12,2014,12,394140,13,12,14,13.2692307692308,15,0,0,26
18,12,2014,13,394141,11,11,14,13.6774193548387,13,0,0,31
18,12,2014,14,394142,13,15,8,7.67741935483871,12,0,0,31
18,12,2014,15,394143,14,15,9,10.0357142857143,10,0,0,28
18,12,2014,16,394144,9,21,10,7.93939393939394,0,0.0303030303030303,0,33
18,12,2014,17,394145,20,19,2,2.81818181818182,1,0.0606060606060606,0,33
18,12,2014,18,394146,14,14,2,2.32142857142857,0,0.178571428571429,0,28
18,12,2014,19,394147,8,6,2,1.28571428571429,2,0.238095238095238,0,21
18,12,2014,20,394148,7,5,2,1.86666666666667,4,0.133333333333333,0,15
18,12,2014,21,394149,1,5,1,1.4,0,0.3,0,10
18,12,2014,22,394150,6,4,2,1.61538461538462,2,0.153846153846154,0,13
18,12,2014,23,394151,3,3,1,0.571428571428571,0,0.428571428571429,0,14
19,12,2014,0,394152,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,12,2014,1,394153,5,4,3,2.92857142857143,1,0.0714285714285714,0,14
19,12,2014,2,394154,0,1,0,0.25,0,0.75,0,8
19,12,2014,3,394155,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,12,2014,4,394156,1,2,0,0.25,0,0.75,0,8
19,12,2014,5,394157,3,0,1,1.42857142857143,3,0.142857142857143,0,7
19,12,2014,6,394158,8,9,2.5,2.27272727272727,2,0.136363636363636,0,22
19,12,2014,7,394159,13,12,4,4.40625,4,0,0,32
19,12,2014,8,394160,9,12,2,1.69230769230769,0,0.230769230769231,0,26
19,12,2014,9,394161,6,5,1,1,2,0.214285714285714,0,14
19,12,2014,10,394162,8,3,6,6,8,0,0,13
19,12,2014,11,394163,5,8,6,5.94117647058824,4,0,0,17
19,12,2014,12,394164,6,11,4,3.5,0,0.0454545454545455,0,22
19,12,2014,13,394165,7,6,2,1.92857142857143,2,0.214285714285714,0,14
19,12,2014,14,394166,8,6,3,2.76470588235294,4,0.117647058823529,0,17
19,12,2014,15,394167,7,8,5.5,5.05,3,0,0,20
19,12,2014,16,394168,9,11,2,2.5,0,0.111111111111111,0,18
19,12,2014,17,394169,11,12,1,1.42307692307692,1,0.192307692307692,0,26
19,12,2014,18,394170,14,10,5,5.24137931034483,4,0.0344827586206897,0,29
19,12,2014,19,394171,9,11,3,3.38095238095238,2,0,0,21
19,12,2014,20,394172,6,4,4,3.66666666666667,4,0,0,12
19,12,2014,21,394173,2,5,3,2.6,1,0,0,10
19,12,2014,22,394174,4,3,3,2.875,2,0,0,8
19,12,2014,23,394175,3,2,3,2.63636363636364,3,0,0,11
20,12,2014,0,394176,0,1,2.5,2.5,2,0,0,8
20,12,2014,1,394177,2,3,2,2.45454545454545,2,0,0,11
20,12,2014,2,394178,2,3,2,1.84615384615385,1,0,0,13
20,12,2014,3,394179,1,1,1,1.25,1,0,0,8
20,12,2014,4,394180,2,0,2,2,3,0,0,6
20,12,2014,5,394181,0,1,3,2.57142857142857,2,0,0,7
20,12,2014,6,394182,3,0,3,3.22222222222222,5,0,0,9
20,12,2014,7,394183,0,1,5,4.875,4,0,0,8
20,12,2014,8,394184,2,3,5,4.7,4,0,0,10
20,12,2014,9,394185,7,5,6,6,7,0,0,15
20,12,2014,10,394186,9,8,8,7.23809523809524,8,0,0,21
20,12,2014,11,394187,16,12,8,8.48148148148148,11,0,0,27
20,12,2014,12,394188,14,12,12,11.8787878787879,14,0,0,33
20,12,2014,13,394189,23,10,20.5,20.5,28,0,0,32
20,12,2014,14,394190,17,13,28.5,28.71875,32,0,0,32
20,12,2014,15,394191,9,10,32,32.1136363636364,32,0,0.318181818181818,44
20,12,2014,16,394192,15,14,31,31.1081081081081,33,0,0.189189189189189,37
20,12,2014,17,394193,12,17,29,29.4285714285714,28,0,0.171428571428571,35
20,12,2014,18,394194,14,18,22,22.5454545454545,24,0,0,33
20,12,2014,19,394195,12,5,31.5,30.5,32,0,0.272727272727273,22
20,12,2014,20,394196,3,3,33,32.5555555555556,32,0,0.555555555555556,9
20,12,2014,21,394197,2,1,33,32.75,33,0,0.75,8
20,12,2014,22,394198,2,6,32,32,29,0,0.470588235294118,17
20,12,2014,23,394199,4,4,29,29.5,29,0,0,12
21,12,2014,0,394200,2,4,29,28.2727272727273,27,0,0,11
21,12,2014,1,394201,6,13,24,23.4615384615385,20,0,0,26
21,12,2014,2,394202,3,4,19,18.9285714285714,18,0,0,14
21,12,2014,3,394203,2,0,21,20.7777777777778,21,0,0,9
21,12,2014,4,394204,0,0,22,22,22,0,0,6
21,12,2014,5,394205,1,0,22,22.1666666666667,23,0,0,6
21,12,2014,6,394206,4,3,23,23,25,0,0,12
21,12,2014,7,394207,3,1,26,25.6666666666667,27,0,0,9
21,12,2014,8,394208,1,4,24,24.7272727272727,24,0,0,11
21,12,2014,9,394209,7,3,25,25.6666666666667,28,0,0,12
21,12,2014,10,394210,12,9,31,30.96,32,0,0.12,25
21,12,2014,11,394211,3,3,33,32.4615384615385,33,0,0.615384615384615,13
21,12,2014,12,394212,3,4,33,32.4375,32,0,0.5625,16
21,12,2014,13,394213,7,11,30,29.7142857142857,28,0,0.0952380952380952,21
21,12,2014,14,394214,8,5,33,32.3809523809524,33,0,0.571428571428571,21
21,12,2014,15,394215,3,3,33,32.8333333333333,33,0,0.833333333333333,30
21,12,2014,16,394216,7,7,33,32.46875,33,0,0.59375,32
21,12,2014,17,394217,8,17,29,28.7931034482759,24,0,0.0344827586206897,29
21,12,2014,18,394218,7,12,21,20.9565217391304,18,0,0,23
21,12,2014,19,394219,8,4,21,20.5882352941176,22,0,0,17
21,12,2014,20,394220,5,3,21,20.9166666666667,23,0,0,12
21,12,2014,21,394221,0,4,20.5,20.8,19,0,0,10
21,12,2014,22,394222,0,1,16,16.125,16,0,0,8
21,12,2014,23,394223,6,7,17,17.125,16,0,0,16
22,12,2014,0,394224,1,1,16,15.7142857142857,16,0,0,7
22,12,2014,1,394225,0,0,15,15,15,0,0,6
22,12,2014,2,394226,1,0,15,15.2857142857143,16,0,0,7
22,12,2014,3,394227,0,16,11,8.35714285714286,0,0.214285714285714,0,14
22,12,2014,4,394228,0,0,0,0,0,1,0,6
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,1,1,1,1.25,1,0,0,8
22,12,2014,7,394231,14,7,7,6.21739130434783,8,0,0,23
22,12,2014,8,394232,8,12,5,4.90476190476191,4,0,0,21
22,12,2014,9,394233,6,8,4,3.82352941176471,2,0,0,17
22,12,2014,10,394234,5,7,3,2.78571428571429,0,0.142857142857143,0,14
22,12,2014,11,394235,12,4,8,6.68421052631579,9,0,0,19
22,12,2014,12,394236,13,12,10,10.1538461538462,11,0,0,26
22,12,2014,13,394237,13,13,8,7.61290322580645,10,0,0,31
22,12,2014,14,394238,18,13,11,11.8888888888889,15,0,0,36
22,12,2014,15,394239,8,21,7,7.5,3,0,0,28
22,12,2014,16,394240,23,19,7,6.47368421052632,8,0,0,38
22,12,2014,17,394241,17,10,12,11.2857142857143,14,0,0,35
22,12,2014,18,394242,17,15,13,12.8181818181818,16,0,0,44
22,12,2014,19,394243,7,15,10.5,10.5,7,0,0,28
22,12,2014,20,394244,1,4,6,6.18181818181818,5,0,0,11
22,12,2014,21,394245,4,2,4.5,5,6,0,0,10
22,12,2014,22,394246,1,7,4.5,4.8,1,0,0,10
22,12,2014,23,394247,2,2,2,1.58333333333333,1,0,0,12
23,12,2014,0,394248,1,2,0,0.444444444444444,0,0.555555555555556,0,9
23,12,2014,1,394249,2,0,1,1,2,0.333333333333333,0,6
23,12,2014,2,394250,0,1,0,0.111111111111111,0,0.888888888888889,0,9
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,12,2014,5,394253,1,1,1,0.714285714285714,1,0.285714285714286,0,7
23,12,2014,6,394254,2,3,1,1,0,0.2,0,10
23,12,2014,7,394255,8,3,2,2.26315789473684,6,0,0,19
23,12,2014,8,394256,9,10,7,7.11111111111111,6,0,0,27
23,12,2014,9,394257,15,4,13,12.9583333333333,18,0,0,24
23,12,2014,10,394258,8,21,16,15.6666666666667,5,0,0,33
23,12,2014,11,394259,13,8,5,4.93103448275862,9,0,0,29
23,12,2014,12,394260,10,11,9,9.33333333333333,7,0,0,27
23,12,2014,13,394261,5,9,6,5.6,3,0,0,20
23,12,2014,14,394262,5,8,2,1.65,0,0.1,0,20
23,12,2014,15,394263,9,5,1,1.05,5,0.3,0,20
23,12,2014,16,394264,9,9,6,6.26923076923077,5,0,0,26
23,12,2014,17,394265,13,14,2,2.16129032258065,3,0.0645161290322581,0,31
23,12,2014,18,394266,8,11,2,1.96551724137931,1,0.172413793103448,0,29
23,12,2014,19,394267,9,7,3,2.82352941176471,2,0.0588235294117647,0,17
23,12,2014,20,394268,3,3,1,1.18181818181818,2,0.181818181818182,0,11
23,12,2014,21,394269,1,0,3,2.66666666666667,3,0,0,6
23,12,2014,22,394270,1,4,2.5,2.125,0,0.25,0,8
23,12,2014,23,394271,1,1,0,0.125,0,0.875,0,8
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,7
24,12,2014,3,394275,0,0,0,0,0,1,0,6
24,12,2014,4,394276,1,0,0.5,0.5,1,0.5,0,6
24,12,2014,5,394277,0,1,0,0.142857142857143,0,0.857142857142857,0,7
24,12,2014,6,394278,2,2,0,0.5,0,0.75,0,8
24,12,2014,7,394279,5,5,1,0.857142857142857,1,0.285714285714286,0,14
24,12,2014,8,394280,9,6,1,2.21052631578947,4,0.210526315789474,0,19
24,12,2014,9,394281,14,9,7.5,6.57692307692308,9,0,0,26
24,12,2014,10,394282,17,13,12,12.75,14,0,0,36
24,12,2014,11,394283,8,14,9.5,10.1923076923077,8,0,0,26
24,12,2014,12,394284,7,8,10,9.95833333333333,8,0,0,24
24,12,2014,13,394285,11,11,6,5.5,7,0,0,24
24,12,2014,14,394286,10,4,11,10.7391304347826,13,0,0,23
24,12,2014,15,394287,4,5,11,11.4666666666667,11,0,0,15
24,12,2014,16,394288,4,15,3.5,4,0,0.0416666666666667,0,24
24,12,2014,17,394289,4,5,1,0.785714285714286,0,0.285714285714286,0,14
24,12,2014,18,394290,2,1,0,0.333333333333333,1,0.666666666666667,0,9
24,12,2014,19,394291,2,1,2,2,2,0,0,6
24,12,2014,20,394292,2,1,2,1.88888888888889,3,0,0,9
24,12,2014,21,394293,0,0,3,3,3,0,0,5
24,12,2014,22,394294,2,4,2,2.28571428571429,1,0,0,14
24,12,2014,23,394295,3,2,2,2,3,0,0,12
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,1,1,3,2.85714285714286,3,0,0,7
25,12,2014,2,394298,0,0,3,3,3,0,0,8
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,2,3,2.5,1,0,0,6
25,12,2014,5,394301,0,0,1,1,1,0,0,6
25,12,2014,6,394302,1,0,1,1.28571428571429,2,0,0,7
25,12,2014,7,394303,0,0,2,2,2,0,0,6
25,12,2014,8,394304,0,1,2,1.71428571428571,1,0,0,7
25,12,2014,9,394305,4,1,3,2.75,4,0,0,8
25,12,2014,10,394306,0,2,5,4.25,3,0,0,8
25,12,2014,11,394307,1,1,4.5,4.5,4,0,0,8
25,12,2014,12,394308,2,2,5.5,5.21428571428571,6,0,0,14
25,12,2014,13,394309,5,1,8.5,7.375,9,0,0,8
25,12,2014,14,394310,8,3,13,12.4117647058824,15,0,0,17
25,12,2014,15,394311,3,6,14,13.9545454545455,13,0,0,22
25,12,2014,16,394312,3,5,13,12.3846153846154,11,0,0,13
25,12,2014,17,394313,3,2,10,10.3,11,0,0,10
25,12,2014,18,394314,2,3,11,10.7777777777778,10,0,0,9
25,12,2014,19,394315,0,7,7,5.5,2,0,0,14
25,12,2014,20,394316,0,1,1,1.33333333333333,1,0,0,6
25,12,2014,21,394317,2,2,1,0.875,1,0.25,0,8
25,12,2014,22,394318,0,0,1,1,1,0,0,8
25,12,2014,23,394319,0,0,1,1,1,0,0,6
26,12,2014,0,394320,0,0,1,1,1,0,0,6
26,12,2014,1,394321,1,0,2,1.66666666666667,2,0,0,6
26,12,2014,2,394322,0,0,2,2,2,0,0,8
26,12,2014,3,394323,0,2,1,0.857142857142857,0,0.428571428571429,0,7
26,12,2014,4,394324,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,12,2014,5,394325,0,0,0,0,0,1,0,6
26,12,2014,6,394326,0,0,0,0,0,1,0,6
26,12,2014,7,394327,2,2,0,0.4,0,0.6,0,10
26,12,2014,8,394328,6,1,2,2.66666666666667,6,0,0,9
26,12,2014,9,394329,3,2,7,6.875,7,0,0,8
26,12,2014,10,394330,10,6,8.5,8.27777777777778,11,0,0,18
26,12,2014,11,394331,8,11,13,13.0952380952381,10,0,0,21
26,12,2014,12,394332,6,6,8,8,9,0,0,21
26,12,2014,13,394333,20,4,18,16.6666666666667,25,0,0,24
26,12,2014,14,394334,11,11,22,22.1153846153846,23,0,0,26
26,12,2014,15,394335,14,8,26,26.2173913043478,30,0,0,23
26,12,2014,16,394336,5,13,27,27.04,24,0,0,25
26,12,2014,17,394337,10,10,25,25.32,25,0,0,25
26,12,2014,18,394338,10,2,30,28.8125,31,0,0,16
26,12,2014,19,394339,1,5,29,28.9,27,0,0,10
26,12,2014,20,394340,2,0,27,26.8571428571429,28,0,0,7
26,12,2014,21,394341,1,1,28,27.5714285714286,28,0,0,7
26,12,2014,22,394342,0,0,28,28,28,0,0,6
26,12,2014,23,394343,0,0,28,28,28,0,0,6
27,12,2014,0,394344,0,0,28,28,28,0,0,6
27,12,2014,1,394345,2,0,28,28.4285714285714,30,0,0,7
27,12,2014,2,394346,1,0,31,30.875,31,0,0,8
27,12,2014,3,394347,0,0,31,31,31,0,0,6
27,12,2014,4,394348,0,1,31,30.875,30,0,0,8
27,12,2014,5,394349,0,0,30,30,30,0,0,6
27,12,2014,6,394350,0,0,30,30,30,0,0,6
27,12,2014,7,394351,0,0,30,30,30,0,0,6
27,12,2014,8,394352,0,1,30,29.625,29,0,0,8
27,12,2014,9,394353,4,3,29,28.9285714285714,30,0,0,14
27,12,2014,10,394354,5,3,29,29.3333333333333,32,0,0,15
27,12,2014,11,394355,5,5,30,30.1333333333333,32,0,0,15
27,12,2014,12,394356,2,2,32,31.7777777777778,32,0,0,9
27,12,2014,13,394357,0,0,32,32,32,0,0,8
27,12,2014,14,394358,6,7,32,31.525,31,0,0,40
27,12,2014,15,394359,4,9,31,30,26,0,0,44
27,12,2014,16,394360,11,10,26,26.4489795918367,27,0,0,49
27,12,2014,17,394361,8,3,30,30.4893617021277,32,0,0.297872340425532,47
27,12,2014,18,394362,9,9,29,29.5283018867925,31,0,0,53
27,12,2014,19,394363,2,2,30,30.2142857142857,31,0,0,14
27,12,2014,20,394364,2,2,29.5,29.25,30,0,0,8
27,12,2014,21,394365,3,0,33,32.0909090909091,33,0,0.545454545454545,11
27,12,2014,22,394366,1,3,31,31.3,31,0,0.1,10
27,12,2014,23,394367,1,3,29,29.7777777777778,29,0,0,9
28,12,2014,0,394368,1,2,29,29.2307692307692,28,0,0,13
28,12,2014,1,394369,0,1,28,27.5714285714286,27,0,0,7
28,12,2014,2,394370,1,1,28,27.875,28,0,0,8
28,12,2014,3,394371,0,0,28,28,28,0,0,6
28,12,2014,4,394372,0,0,28,28,28,0,0,6
28,12,2014,5,394373,0,1,28,27.7777777777778,27,0,0,9
28,12,2014,6,394374,1,0,27,27.2857142857143,28,0,0,7
28,12,2014,7,394375,0,0,28,28,28,0,0,6
28,12,2014,8,394376,0,0,28,28,28,0,0,6
28,12,2014,9,394377,3,2,29,29.2857142857143,29,0,0,14
28,12,2014,10,394378,2,1,32,32.1111111111111,32,0,0.222222222222222,9
28,12,2014,11,394379,2,3,30,30.25,31,0,0,12
28,12,2014,12,394380,5,4,32.5,32.2857142857143,33,0,0.5,14
28,12,2014,13,394381,1,1,33,32.8888888888889,33,0,0.888888888888889,9
28,12,2014,14,394382,3,3,32,32.1333333333333,33,0,0.333333333333333,15
28,12,2014,15,394383,4,5,31,31.6111111111111,32,0,0.333333333333333,18
28,12,2014,16,394384,2,1,33,32.7777777777778,33,0,0.777777777777778,9
28,12,2014,17,394385,4,4,32,32.3529411764706,33,0,0.411764705882353,17
28,12,2014,18,394386,3,3,32,32.2727272727273,33,0,0.454545454545455,11
28,12,2014,19,394387,3,3,33,32.4545454545455,33,0,0.545454545454545,11
28,12,2014,20,394388,0,1,33,32.875,32,0,0.875,8
28,12,2014,21,394389,1,1,32,31.75,32,0,0,8
28,12,2014,22,394390,0,2,30,30.6666666666667,30,0,0,9
28,12,2014,23,394391,0,1,29.5,29.5,29,0,0,8
29,12,2014,0,394392,0,0,29,29,29,0,0,6
29,12,2014,1,394393,0,0,29,29,29,0,0,6
29,12,2014,2,394394,0,20,21,19.2307692307692,9,0,0,13
29,12,2014,3,394395,0,1,8,8.14285714285714,8,0,0,7
29,12,2014,4,394396,1,0,9,8.71428571428571,9,0,0,7
29,12,2014,5,394397,0,1,9,8.83333333333333,8,0,0,6
29,12,2014,6,394398,1,1,8,8.125,8,0,0,8
29,12,2014,7,394399,9,6,9,9.61904761904762,11,0,0,21
29,12,2014,8,394400,7,8,12,11.5625,11,0,0,16
29,12,2014,9,394401,15,4,11,13.375,22,0,0,16
29,12,2014,10,394402,11,3,28,28.7368421052632,33,0,0.105263157894737,19
29,12,2014,11,394403,1,7,31,30.4705882352941,27,0,0.235294117647059,17
29,12,2014,12,394404,9,3,28,29,33,0,0.133333333333333,15
29,12,2014,13,394405,4,4,33,32.4,33,0,0.666666666666667,15
29,12,2014,14,394406,4,5,33,32.7727272727273,32,0,0.772727272727273,22
29,12,2014,15,394407,6,6,33,32.375,33,0,0.5625,32
29,12,2014,16,394408,8,8,33,32.5925925925926,33,0,0.666666666666667,27
29,12,2014,17,394409,8,10,32,32.0714285714286,30,0,0.392857142857143,28
29,12,2014,18,394410,5,6,31,30.7368421052632,30,0,0,19
29,12,2014,19,394411,3,7,30,30.1333333333333,27,0,0,15
29,12,2014,20,394412,2,4,26,26.0909090909091,25,0,0,11
29,12,2014,21,394413,2,3,25,25.0833333333333,25,0,0,12
29,12,2014,22,394414,0,3,22,22.5714285714286,22,0,0,7
29,12,2014,23,394415,3,3,22,22.1818181818182,22,0,0,11
30,12,2014,0,394416,0,1,21,21.1666666666667,21,0,0,6
30,12,2014,1,394417,2,1,22,21.875,22,0,0,8
30,12,2014,2,394418,2,19,22,16.6666666666667,5,0,0,15
30,12,2014,3,394419,0,0,5,5,5,0,0,6
30,12,2014,4,394420,1,0,6,5.71428571428571,6,0,0,7
30,12,2014,5,394421,0,0,6,6,6,0,0,6
30,12,2014,6,394422,1,3,5,4.77777777777778,4,0,0,9
30,12,2014,7,394423,12,7,7.5,7,10,0,0,18
30,12,2014,8,394424,5,5,9.5,9.28571428571429,10,0,0,14
30,12,2014,9,394425,4,3,11,11.3636363636364,11,0,0,11
30,12,2014,10,394426,5,3,11,11.5294117647059,13,0,0,17
30,12,2014,11,394427,6,5,14,14.0714285714286,14,0,0,14
30,12,2014,12,394428,3,8,12,11.8421052631579,9,0,0,19
30,12,2014,13,394429,8,11,8,8.84615384615385,8,0,0,26
30,12,2014,14,394430,4,11,5,4.625,1,0,0,16
30,12,2014,15,394431,5,4,2,2.5,3,0.166666666666667,0,12
30,12,2014,16,394432,13,13,6,5.41379310344828,4,0,0,29
30,12,2014,17,394433,18,9,14,12.3571428571429,14,0,0,28
30,12,2014,18,394434,6,7,15,14.7368421052632,14,0,0,19
30,12,2014,19,394435,5,7,14.5,14.5,13,0,0,12
30,12,2014,20,394436,4,4,11,11.5,13,0,0,12
30,12,2014,21,394437,1,1,12.5,12.5,13,0,0,8
30,12,2014,22,394438,4,3,12,12.5454545454545,13,0,0,11
30,12,2014,23,394439,1,8,8,8.41666666666667,5,0,0,12
31,12,2014,0,394440,0,4,2,2.63636363636364,1,0,0,11
31,12,2014,1,394441,0,0,1,1,1,0,0,6
31,12,2014,2,394442,0,0,1,1,1,0,0,7
31,12,2014,3,394443,0,1,0.5,0.5,0,0.5,0,6
31,12,2014,4,394444,0,0,0,0,0,1,0,6
31,12,2014,5,394445,1,1,1,1.42857142857143,1,0,0,7
31,12,2014,6,394446,2,1,1,0.875,2,0.25,0,8
31,12,2014,7,394447,5,4,1,1.09090909090909,3,0.272727272727273,0,11
31,12,2014,8,394448,7,8,3,3.375,2,0,0,16
31,12,2014,9,394449,8,3,3,3.23076923076923,7,0,0,13
31,12,2014,10,394450,6,7,6,5.875,6,0,0,16
31,12,2014,11,394451,4,3,5,4.5,5,0,0,14
31,12,2014,12,394452,9,5,6,6.26315789473684,8,0,0,19
31,12,2014,13,394453,10,7,12,11.45,12,0,0,20
31,12,2014,14,394454,10,10,11,11.5384615384615,11,0,0,26
31,12,2014,15,394455,11,16,7.5,7.39285714285714,5,0,0,28
31,12,2014,16,394456,5,3,5,5.47058823529412,6,0,0,17
31,12,2014,17,394457,2,8,2.5,2.5,0,0.25,0,12
31,12,2014,18,394458,2,3,1.5,1.41666666666667,0,0.0833333333333333,0,12
31,12,2014,19,394459,3,2,2,1.54545454545455,2,0,0,11
31,12,2014,20,394460,4,3,3,2.91666666666667,3,0,0,12
31,12,2014,21,394461,0,3,1,1.11111111111111,0,0.333333333333333,0,9
31,12,2014,22,394462,0,0,0,0,0,1,0,6
31,12,2014,23,394463,4,0,1,1.22222222222222,4,0.444444444444444,0,9
1,1,2015,0,394464,3,0,5,5.71428571428571,7,0,0,7
1,1,2015,1,394465,1,4,6.5,6.375,4,0,0,16
1,1,2015,2,394466,2,5,3,2.625,0,0.375,0,16
1,1,2015,3,394467,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,1,2015,4,394468,5,1,6,5.41666666666667,7,0,0,12
1,1,2015,5,394469,0,2,5,5.33333333333333,5,0,0,6
1,1,2015,6,394470,2,0,5,5.5,7,0,0,8
1,1,2015,7,394471,3,1,7,7,9,0,0,7
1,1,2015,8,394472,0,0,8,8,8,0,0,5
1,1,2015,9,394473,2,1,8.5,8.625,9,0,0,8
1,1,2015,10,394474,1,0,10,9.71428571428571,10,0,0,7
1,1,2015,11,394475,1,3,10,9.7,8,0,0,10
1,1,2015,12,394476,6,0,12,11.625,14,0,0,8
1,1,2015,13,394477,8,3,16,16.6875,19,0,0,16
1,1,2015,14,394478,5,8,17,16.6111111111111,16,0,0,18
1,1,2015,15,394479,1,4,17,16.7692307692308,14,0,0,13
1,1,2015,16,394480,6,5,12,11.8235294117647,15,0,0,17
1,1,2015,17,394481,9,7,16,15.8421052631579,16,0,0,19
1,1,2015,18,394482,1,1,16,16.125,16,0,0,8
1,1,2015,19,394483,4,5,18,17.7,16,0,0,20
1,1,2015,20,394484,1,6,11,12.2222222222222,11,0,0,9
1,1,2015,21,394485,4,3,12,12.1818181818182,12,0,0,11
1,1,2015,22,394486,0,7,8,8.57142857142857,5,0,0,14
1,1,2015,23,394487,0,2,5,4.57142857142857,3,0,0,7
2,1,2015,0,394488,0,3,2,1.66666666666667,0,0.333333333333333,0,9
2,1,2015,1,394489,0,0,0,0,0,1,0,6
2,1,2015,2,394490,0,0,0,0,0,1,0,7
2,1,2015,3,394491,0,0,0,0,0,1,0,6
2,1,2015,4,394492,0,0,0,0,0,1,0,6
2,1,2015,5,394493,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,1,2015,6,394494,3,0,1,1.25,3,0.125,0,8
2,1,2015,7,394495,4,3,3,2.83333333333333,4,0,0,12
2,1,2015,8,394496,4,2,6.5,6.25,7,0,0,8
2,1,2015,9,394497,5,4,6,6.16666666666667,7,0,0,12
2,1,2015,10,394498,13,6,11,12.3157894736842,15,0,0,19
2,1,2015,11,394499,14,9,19,19.0416666666667,21,0,0,24
2,1,2015,12,394500,17,6,23.5,25.5714285714286,32,0,0,28
2,1,2015,13,394501,2,1,32,32.4210526315789,33,0,0.473684210526316,19
2,1,2015,14,394502,3,3,33,32.7272727272727,33,0,0.727272727272727,22
2,1,2015,15,394503,15,14,31,30.3714285714286,33,0,0.228571428571429,35
2,1,2015,16,394504,3,3,33,32.9,33,0,0.9,30
